fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5940,2,1289,1882.966353048914,-1234.960023463144,,,,1187.0,67.967
5941,2,1290,1883.966353048914,-1233.960023463144,,,,1185.0,67.949
5942,2,1291,1884.966353048914,-1232.960023463144,,,,1184.0,67.934
5943,2,1292,1885.966353048914,-1231.960023463144,,,,1183.0,67.917
5944,2,1293,1886.966353048914,-1230.960023463144,,,,1181.0,67.9
5945,2,1294,1887.966353048914,-1229.960023463144,,,,1178.0,67.881
5946,2,1295,1888.966353048914,-1228.960023463144,,,,1174.0,67.864
5947,2,1296,1889.966353048914,-1227.960023463144,,,,1170.0,67.845
5948,2,1297,1890.966353048914,-1226.960023463144,,,,1167.0,67.826
5949,2,1298,1891.966353048914,-1225.960023463144,,,,1165.0,67.807
5950,2,1299,1892.966353048914,-1224.960023463144,,,,1163.0,67.79
5951,2,1300,1893.966353048914,-1223.960023463144,,,,1162.0,67.772
5952,2,1301,1894.966353048914,-1222.960023463144,,,,1160.0,67.755
5953,2,1302,1895.966353048914,-1221.960023463144,,,,1158.0,67.736
5954,2,1303,1896.966353048914,-1220.960023463144,,,,1156.0,67.719
5955,2,1304,1897.966353048914,-1219.960023463144,,,,1154.0,67.703
5956,2,1305,1898.966353048914,-1218.960023463144,,,,1152.0,67.685
5957,2,1306,1899.966353048914,-1217.960023463144,,,,1150.0,67.667
5958,2,1307,1900.966353048914,-1216.960023463144,,,,1148.0,67.649
5959,2,1308,1901.966353048914,-1215.960023463144,,,,1146.0,67.632
5960,2,1309,1902.966353048914,-1214.960023463144,,,,1144.0,67.613
5961,2,1310,1903.966353048914,-1213.960023463144,,,,1141.0,67.596
5962,2,1311,1904.966353048914,-1212.960023463144,,,,1135.0,67.579
5963,2,1312,1905.966353048914,-1211.960023463144,,,,1136.0,67.561
5964,2,1313,1906.966353048914,-1210.960023463144,,,,1134.0,67.543
5965,2,1314,1907.966353048914,-1209.960023463144,,,,1132.0,67.528
5966,2,1315,1908.966353048914,-1208.960023463144,,,,1131.0,67.512
5967,2,1316,1909.966353048914,-1207.960023463144,,,,1130.0,67.499
5968,2,1317,1910.966353048914,-1206.960023463144,,,,1129.0,67.484
5969,2,1318,1911.966353048914,-1205.960023463144,,,,1126.0,67.469
5970,2,1319,1912.966353048914,-1204.960023463144,,,,1124.0,67.452
5971,2,1320,1913.966353048914,-1203.960023463144,,,,1121.0,67.435
5972,2,1321,1914.966353048914,-1202.960023463144,,,,1119.0,67.417
5973,2,1322,1915.966353048914,-1201.960023463144,,,,1118.0,67.399
5974,2,1323,1916.966353048914,-1200.960023463144,,,,1119.0,67.382
5975,2,1324,1917.966353048914,-1199.960023463144,,,,1121.0,67.366
5976,2,1325,1918.966353048914,-1198.960023463144,,,,1122.0,67.351
5977,2,1326,1919.966353048914,-1197.960023463144,,,,1124.0,67.34
5978,2,1327,1920.966353048914,-1196.960023463144,,,,1125.0,67.335
5992,2,1341,1934.966353048914,-1182.960023463144,,,,1138.0,67.333
5993,2,1342,1935.966353048914,-1181.960023463144,,,,1139.0,67.328
6005,2,1354,1947.966353048914,-1169.960023463144,,,,1150.0,67.32
6006,2,1355,1948.966353048914,-1168.960023463144,,,,1151.0,67.307
6007,2,1356,1949.966353048914,-1167.960023463144,,,,1151.0,67.298
6008,2,1357,1950.966353048914,-1166.960023463144,,,,1151.0,67.297
6118,2,1467,2060.966353048914,-1056.960023463144,,,,1218.0,67.289
6119,2,1468,2061.966353048914,-1055.960023463144,,,,1217.0,67.27
6120,2,1469,2062.966353048914,-1054.960023463144,,,,1216.0,67.251
6121,2,1470,2063.966353048914,-1053.960023463144,,,,1214.0,67.233
6122,2,1471,2064.966353048914,-1052.960023463144,,,,1212.0,67.214
6123,2,1472,2065.966353048914,-1051.960023463144,,,,1210.0,67.196
6124,2,1473,2066.966353048914,-1050.960023463144,,,,1208.0,67.178
6125,2,1474,2067.966353048914,-1049.960023463144,,,,1206.0,67.159
6126,2,1475,2068.966353048914,-1048.960023463144,,,,1203.0,67.141
6127,2,1476,2069.966353048914,-1047.960023463144,,,,1201.0,67.123
6128,2,1477,2070.966353048914,-1046.960023463144,,,,1198.0,67.106
6129,2,1478,2071.966353048914,-1045.960023463144,,,,1196.0,67.089
6130,2,1479,2072.966353048914,-1044.960023463144,,,,1194.0,67.072
6131,2,1480,2073.966353048914,-1043.960023463144,,,,1192.0,67.055
6132,2,1481,2074.966353048914,-1042.960023463144,,,,1190.0,67.038
6133,2,1482,2075.966353048914,-1041.960023463144,,,,1188.0,67.022
6134,2,1483,2076.966353048914,-1040.960023463144,,,,1186.0,67.005
6135,2,1484,2077.966353048914,-1039.960023463144,,,,1184.0,66.988
6136,2,1485,2078.966353048914,-1038.960023463144,,,,1182.0,66.97
6137,2,1486,2079.966353048914,-1037.960023463144,,,,1180.0,66.952
6138,2,1487,2080.966353048914,-1036.960023463144,,,,1178.0,66.935
6139,2,1488,2081.966353048914,-1035.960023463144,,,,1176.0,66.918
6140,2,1489,2082.966353048914,-1034.960023463144,,,,1175.0,66.901
6141,2,1490,2083.966353048914,-1033.960023463144,,,,1174.0,66.885
6142,2,1491,2084.966353048914,-1032.960023463144,,,,1173.0,66.869
6143,2,1492,2085.966353048914,-1031.960023463144,,,,1171.0,66.852
6144,2,1493,2086.966353048914,-1030.960023463144,,,,1169.0,66.838
6145,2,1494,2087.966353048914,-1029.960023463144,,,,1168.0,66.821
6146,2,1495,2088.966353048914,-1028.960023463144,,,,1166.0,66.805
6147,2,1496,2089.966353048914,-1027.960023463144,,,,1163.0,66.79
6148,2,1497,2090.966353048914,-1026.960023463144,,,,1163.0,66.775
6149,2,1498,2091.966353048914,-1025.960023463144,,,,1163.0,66.76
6150,2,1499,2092.966353048914,-1024.960023463144,,,,1161.0,66.746
6151,2,1500,2093.966353048914,-1023.960023463144,,,,1159.0,66.729
6152,2,1501,2094.966353048914,-1022.960023463144,,,,1158.0,66.714
6153,2,1502,2095.966353048914,-1021.960023463144,,,,1157.0,66.698
6154,2,1503,2096.966353048914,-1020.960023463144,,,,1156.0,66.682
6155,2,1504,2097.966353048914,-1019.960023463144,,,,1155.0,66.664
6156,2,1505,2098.966353048914,-1018.960023463144,,,,1153.0,66.647
6157,2,1506,2099.966353048914,-1017.960023463144,,,,1152.0,66.63
6158,2,1507,2100.966353048914,-1016.960023463144,,,,1150.0,66.611
6159,2,1508,2101.966353048914,-1015.960023463144,,,,1149.0,66.593
6160,2,1509,2102.966353048914,-1014.960023463144,,,,1148.0,66.575
6161,2,1510,2103.966353048914,-1013.960023463144,,,,1147.0,66.558
6162,2,1511,2104.966353048914,-1012.960023463144,,,,1146.0,66.541
6163,2,1512,2105.966353048914,-1011.960023463144,,,,1145.0,66.524
6164,2,1513,2106.966353048914,-1010.960023463144,,,,1144.0,66.507
6165,2,1514,2107.966353048914,-1009.960023463144,,,,1143.0,66.489
6166,2,1515,2108.966353048914,-1008.960023463144,,,,1141.0,66.473
6167,2,1516,2109.966353048914,-1007.960023463144,,,,1139.0,66.455
6168,2,1517,2110.966353048914,-1006.960023463144,,,,1137.0,66.436
6169,2,1518,2111.966353048914,-1005.960023463144,,,,1135.0,66.419
6170,2,1519,2112.966353048914,-1004.960023463144,,,,1133.0,66.4
6171,2,1520,2113.966353048914,-1003.960023463144,,,,1131.0,66.383
6172,2,1521,2114.966353048914,-1002.960023463144,,,,1130.0,66.366
6173,2,1522,2115.966353048914,-1001.960023463144,,,,1128.0,66.349
6174,2,1523,2116.966353048914,-1000.960023463144,,,,1126.0,66.331
6175,2,1524,2117.966353048914,-999.960023463144,,,,1124.0,66.313
6176,2,1525,2118.966353048914,-998.960023463144,,,,1123.0,66.297
6177,2,1526,2119.966353048914,-997.960023463144,,,,1121.0,66.279
6178,2,1527,2120.966353048914,-996.960023463144,,,,1119.0,66.262
6179,2,1528,2121.966353048914,-995.960023463144,,,,1117.0,66.244
6180,2,1529,2122.966353048914,-994.960023463144,,,,1115.0,66.225
6181,2,1530,2123.966353048914,-993.960023463144,,,,1113.0,66.207
6182,2,1531,2124.966353048914,-992.960023463144,,,,1111.0,66.188
6183,2,1532,2125.966353048914,-991.960023463144,,,,1111.0,66.17
6184,2,1533,2126.966353048914,-990.960023463144,,,,1110.0,66.152
6185,2,1534,2127.966353048914,-989.960023463144,,,,1110.0,66.134
6186,2,1535,2128.966353048914,-988.960023463144,,,,1110.0,66.116
6187,2,1536,2129.966353048914,-987.960023463144,,,,1111.0,66.098
6188,2,1537,2130.966353048914,-986.960023463144,,,,1111.0,66.079
6189,2,1538,2131.966353048914,-985.960023463144,,,,1111.0,66.06
6190,2,1539,2132.966353048914,-984.960023463144,,,,1112.0,66.043
6191,2,1540,2133.966353048914,-983.960023463144,,,,1113.0,66.026
6192,2,1541,2134.966353048914,-982.960023463144,,,,1113.0,66.009
6193,2,1542,2135.966353048914,-981.960023463144,,,,1113.0,65.992
6194,2,1543,2136.966353048914,-980.960023463144,,,,1113.0,65.974
6195,2,1544,2137.966353048914,-979.960023463144,,,,1112.0,65.956
6196,2,1545,2138.966353048914,-978.960023463144,,,,1111.0,65.939
6197,2,1546,2139.966353048914,-977.960023463144,,,,1111.0,65.919
6198,2,1547,2140.966353048914,-976.960023463144,,,,1110.0,65.901
6199,2,1548,2141.966353048914,-975.960023463144,,,,1110.0,65.881
6200,2,1549,2142.966353048914,-974.960023463144,,,,1111.0,65.864
6201,2,1550,2143.966353048914,-973.960023463144,,,,1112.0,65.846
6202,2,1551,2144.966353048914,-972.960023463144,,,,1114.0,65.829
6203,2,1552,2145.966353048914,-971.960023463144,,,,1116.0,65.812
6204,2,1553,2146.966353048914,-970.960023463144,,,,1116.0,65.796
6205,2,1554,2147.966353048914,-969.960023463144,,,,1118.0,65.78
6206,2,1555,2148.966353048914,-968.960023463144,,,,1118.0,65.765
6207,2,1556,2149.966353048914,-967.960023463144,,,,1118.0,65.753
6208,2,1557,2150.966353048914,-966.960023463144,,,,1119.0,65.749
6224,2,1573,2166.966353048914,-950.960023463144,,,,1122.0,65.736
6225,2,1574,2167.966353048914,-949.960023463144,,,,1121.0,65.724
6226,2,1575,2168.966353048914,-948.960023463144,,,,1119.0,65.709
6227,2,1576,2169.966353048914,-947.960023463144,,,,1117.0,65.695
6228,2,1577,2170.966353048914,-946.960023463144,,,,1114.0,65.679
6229,2,1578,2171.966353048914,-945.960023463144,,,,1111.0,65.663
6230,2,1579,2172.966353048914,-944.960023463144,,,,1110.0,65.645
6231,2,1580,2173.966353048914,-943.960023463144,,,,1109.0,65.63
6232,2,1581,2174.966353048914,-942.960023463144,,,,1108.0,65.613
6233,2,1582,2175.966353048914,-941.960023463144,,,,1107.0,65.599
6234,2,1583,2176.966353048914,-940.960023463144,,,,1106.0,65.582
6235,2,1584,2177.966353048914,-939.960023463144,,,,1106.0,65.565
6236,2,1585,2178.966353048914,-938.960023463144,,,,1105.0,65.549
6237,2,1586,2179.966353048914,-937.960023463144,,,,1104.0,65.533
6238,2,1587,2180.966353048914,-936.960023463144,,,,1103.0,65.515
6239,2,1588,2181.966353048914,-935.960023463144,,,,1101.0,65.498
6240,2,1589,2182.966353048914,-934.960023463144,,,,1100.0,65.483
6241,2,1590,2183.966353048914,-933.960023463144,,,,1099.0,65.467
6242,2,1591,2184.966353048914,-932.960023463144,,,,1098.0,65.452
6243,2,1592,2185.966353048914,-931.960023463144,,,,1096.0,65.435
6244,2,1593,2186.966353048914,-930.960023463144,,,,1094.0,65.419
6245,2,1594,2187.966353048914,-929.960023463144,,,,1092.0,65.402
6246,2,1595,2188.966353048914,-928.960023463144,,,,1090.0,65.384
6247,2,1596,2189.966353048914,-927.960023463144,,,,1087.0,65.366
6248,2,1597,2190.966353048914,-926.960023463144,,,,1085.0,65.346
6249,2,1598,2191.966353048914,-925.960023463144,,,,1083.0,65.326
6250,2,1599,2192.966353048914,-924.960023463144,,,,1082.0,65.305
6251,2,1600,2193.966353048914,-923.960023463144,,,,1080.0,65.285
6252,2,1601,2194.966353048914,-922.960023463144,,,,1079.0,65.265
6253,2,1602,2195.966353048914,-921.960023463144,,,,1077.0,65.244
6254,2,1603,2196.966353048914,-920.960023463144,,,,1075.0,65.225
6255,2,1604,2197.966353048914,-919.960023463144,,,,1073.0,65.204
6256,2,1605,2198.966353048914,-918.960023463144,,,,1071.0,65.186
6257,2,1606,2199.966353048914,-917.960023463144,,,,1069.0,65.165
6258,2,1607,2200.966353048914,-916.960023463144,,,,1067.0,65.146
6259,2,1608,2201.966353048914,-915.960023463144,,,,1066.0,65.126
6260,2,1609,2202.966353048914,-914.960023463144,,,,1064.0,65.107
6261,2,1610,2203.966353048914,-913.960023463144,,,,1063.0,65.088
6262,2,1611,2204.966353048914,-912.960023463144,,,,1062.0,65.068
6263,2,1612,2205.966353048914,-911.960023463144,,,,1062.0,65.049
6264,2,1613,2206.966353048914,-910.960023463144,,,,1061.0,65.029
6265,2,1614,2207.966353048914,-909.960023463144,,,,1060.0,65.008
6266,2,1615,2208.966353048914,-908.960023463144,,,,1059.0,64.988
6267,2,1616,2209.966353048914,-907.960023463144,,,,1059.0,64.967
6268,2,1617,2210.966353048914,-906.960023463144,,,,1059.0,64.947
6269,2,1618,2211.966353048914,-905.960023463144,,,,1059.0,64.927
6270,2,1619,2212.966353048914,-904.960023463144,,,,1060.0,64.906
6271,2,1620,2213.966353048914,-903.960023463144,,,,1061.0,64.887
6272,2,1621,2214.966353048914,-902.960023463144,,,,1061.0,64.867
6273,2,1622,2215.966353048914,-901.960023463144,,,,1061.0,64.848
6274,2,1623,2216.966353048914,-900.960023463144,,,,1061.0,64.829
6275,2,1624,2217.966353048914,-899.960023463144,,,,1061.0,64.812
6276,2,1625,2218.966353048914,-898.960023463144,,,,1060.0,64.796
6277,2,1626,2219.966353048914,-897.960023463144,,,,1057.0,64.779
6278,2,1627,2220.966353048914,-896.960023463144,,,,1055.0,64.763
6279,2,1628,2221.966353048914,-895.960023463144,,,,1054.0,64.745
6280,2,1629,2222.966353048914,-894.960023463144,,,,1051.0,64.728
6281,2,1630,2223.966353048914,-893.960023463144,,,,1049.0,64.711
6282,2,1631,2224.966353048914,-892.960023463144,,,,1049.0,64.695
6283,2,1632,2225.966353048914,-891.960023463144,,,,1052.0,64.68
6284,2,1633,2226.966353048914,-890.960023463144,,,,1052.0,64.665
6285,2,1634,2227.966353048914,-889.960023463144,,,,1054.0,64.651
6286,2,1635,2228.966353048914,-888.960023463144,,,,1055.0,64.636
6287,2,1636,2229.966353048914,-887.960023463144,,,,1055.0,64.621
6288,2,1637,2230.966353048914,-886.960023463144,,,,1055.0,64.604
6289,2,1638,2231.966353048914,-885.960023463144,,,,1055.0,64.588
6290,2,1639,2232.966353048914,-884.960023463144,,,,1055.0,64.57
6291,2,1640,2233.966353048914,-883.960023463144,,,,1054.0,64.552
6292,2,1641,2234.966353048914,-882.960023463144,,,,1054.0,64.535
6293,2,1642,2235.966353048914,-881.960023463144,,,,1055.0,64.517
6294,2,1643,2236.966353048914,-880.960023463144,,,,1056.0,64.5
6295,2,1644,2237.966353048914,-879.960023463144,,,,1058.0,64.484
6296,2,1645,2238.966353048914,-878.960023463144,,,,1059.0,64.469
6297,2,1646,2239.966353048914,-877.960023463144,,,,1060.0,64.455
6298,2,1647,2240.966353048914,-876.960023463144,,,,1062.0,64.441
6299,2,1648,2241.966353048914,-875.960023463144,,,,1062.0,64.426
6300,2,1649,2242.966353048914,-874.960023463144,,,,1060.0,64.409
6301,2,1650,2243.966353048914,-873.960023463144,,,,1058.0,64.392
6302,2,1651,2244.966353048914,-872.960023463144,,,,1056.0,64.373
6303,2,1652,2245.966353048914,-871.960023463144,,,,1055.0,64.356
6304,2,1653,2246.966353048914,-870.960023463144,,,,1055.0,64.34
6305,2,1654,2247.966353048914,-869.960023463144,,,,1056.0,64.322
6306,2,1655,2248.966353048914,-868.960023463144,,,,1056.0,64.306
6307,2,1656,2249.966353048914,-867.960023463144,,,,1057.0,64.291
6308,2,1657,2250.966353048914,-866.960023463144,,,,1057.0,64.273
6309,2,1658,2251.966353048914,-865.960023463144,,,,1057.0,64.257
6310,2,1659,2252.966353048914,-864.960023463144,,,,1056.0,64.24
6311,2,1660,2253.966353048914,-863.960023463144,,,,1056.0,64.223
6312,2,1661,2254.966353048914,-862.960023463144,,,,1056.0,64.207
6313,2,1662,2255.966353048914,-861.960023463144,,,,1057.0,64.192
6314,2,1663,2256.966353048914,-860.960023463144,,,,1058.0,64.176
6315,2,1664,2257.966353048914,-859.960023463144,,,,1059.0,64.16
6316,2,1665,2258.966353048914,-858.960023463144,,,,1061.0,64.144
6317,2,1666,2259.966353048914,-857.960023463144,,,,1063.0,64.13
6318,2,1667,2260.966353048914,-856.960023463144,,,,1065.0,64.116
6319,2,1668,2261.966353048914,-855.960023463144,,,,1067.0,64.103
6320,2,1669,2262.966353048914,-854.960023463144,,,,1069.0,64.09
6321,2,1670,2263.966353048914,-853.960023463144,,,,1071.0,64.079
6322,2,1671,2264.966353048914,-852.960023463144,,,,1074.0,64.067
6323,2,1672,2265.966353048914,-851.960023463144,,,,1076.0,64.054
6324,2,1673,2266.966353048914,-850.960023463144,,,,1078.0,64.04
6325,2,1674,2267.966353048914,-849.960023463144,,,,1079.0,64.027
6326,2,1675,2268.966353048914,-848.960023463144,,,,1080.0,64.011
6327,2,1676,2269.966353048914,-847.960023463144,,,,1082.0,63.996
6328,2,1677,2270.966353048914,-846.960023463144,,,,1083.0,63.983
6329,2,1678,2271.966353048914,-845.960023463144,,,,1085.0,63.971
6330,2,1679,2272.966353048914,-844.960023463144,,,,1087.0,63.961
6331,2,1680,2273.966353048914,-843.960023463144,,,,1088.0,63.954
6332,2,1681,2274.966353048914,-842.960023463144,,,,1088.0,63.951
6351,2,1700,2293.966353048914,-823.960023463144,,,,1089.0,63.939
6352,2,1701,2294.966353048914,-822.960023463144,,,,1090.0,63.924
6353,2,1702,2295.966353048914,-821.960023463144,,,,1090.0,63.909
6354,2,1703,2296.966353048914,-820.960023463144,,,,1091.0,63.896
6355,2,1704,2297.966353048914,-819.960023463144,,,,1093.0,63.882
6356,2,1705,2298.966353048914,-818.960023463144,,,,1094.0,63.869
6357,2,1706,2299.966353048914,-817.960023463144,,,,1095.0,63.859
6358,2,1707,2300.966353048914,-816.960023463144,,,,1095.0,63.852
6359,2,1708,2301.966353048914,-815.960023463144,,,,1094.0,63.848
6360,2,1709,2302.966353048914,-814.960023463144,,,,1092.0,63.847
6401,2,1750,2343.966353048914,-773.960023463144,,,,1039.0,63.839
6402,2,1751,2344.966353048914,-772.960023463144,,,,1037.0,63.825
6403,2,1752,2345.966353048914,-771.960023463144,,,,1036.0,63.81
6404,2,1753,2346.966353048914,-770.960023463144,,,,1034.0,63.795
6405,2,1754,2347.966353048914,-769.960023463144,,,,1032.0,63.781
6406,2,1755,2348.966353048914,-768.960023463144,,,,1029.0,63.766
6407,2,1756,2349.966353048914,-767.960023463144,,,,1026.0,63.751
6408,2,1757,2350.966353048914,-766.960023463144,,,,1024.0,63.736
6409,2,1758,2351.966353048914,-765.960023463144,,,,1023.0,63.722
6410,2,1759,2352.966353048914,-764.960023463144,,,,1020.0,63.709
6411,2,1760,2353.966353048914,-763.960023463144,,,,1018.0,63.696
6412,2,1761,2354.966353048914,-762.960023463144,,,,1016.0,63.685
6413,2,1762,2355.966353048914,-761.960023463144,,,,1014.0,63.672
6414,2,1763,2356.966353048914,-760.960023463144,,,,1011.0,63.659
6415,2,1764,2357.966353048914,-759.960023463144,,,,1009.0,63.645
6416,2,1765,2358.966353048914,-758.960023463144,,,,1007.0,63.631
6417,2,1766,2359.966353048914,-757.960023463144,,,,1004.0,63.616
6418,2,1767,2360.966353048914,-756.960023463144,,,,1002.0,63.603
6419,2,1768,2361.966353048914,-755.960023463144,,,,1000.0,63.587
6420,2,1769,2362.966353048914,-754.960023463144,,,,999.0,63.572
6421,2,1770,2363.966353048914,-753.960023463144,,,,999.0,63.556
6422,2,1771,2364.966353048914,-752.960023463144,,,,999.0,63.542
6423,2,1772,2365.966353048914,-751.960023463144,,,,999.0,63.528
6424,2,1773,2366.966353048914,-750.960023463144,,,,999.0,63.514
6425,2,1774,2367.966353048914,-749.960023463144,,,,998.0,63.5
6426,2,1775,2368.966353048914,-748.960023463144,,,,998.0,63.487
6427,2,1776,2369.966353048914,-747.960023463144,,,,996.0,63.474
6428,2,1777,2370.966353048914,-746.960023463144,,,,995.0,63.461
6429,2,1778,2371.966353048914,-745.960023463144,,,,993.0,63.447
6430,2,1779,2372.966353048914,-744.960023463144,,,,992.0,63.431
6431,2,1780,2373.966353048914,-743.960023463144,,,,991.0,63.416
6432,2,1781,2374.966353048914,-742.960023463144,,,,990.0,63.403
6433,2,1782,2375.966353048914,-741.960023463144,,,,990.0,63.387
6434,2,1783,2376.966353048914,-740.960023463144,,,,989.0,63.372
6435,2,1784,2377.966353048914,-739.960023463144,,,,987.0,63.354
6436,2,1785,2378.966353048914,-738.960023463144,,,,985.0,63.337
6437,2,1786,2379.966353048914,-737.960023463144,,,,983.0,63.321
6438,2,1787,2380.966353048914,-736.960023463144,,,,982.0,63.305
6439,2,1788,2381.966353048914,-735.960023463144,,,,983.0,63.289
6440,2,1789,2382.966353048914,-734.960023463144,,,,983.0,63.273
6441,2,1790,2383.966353048914,-733.960023463144,,,,983.0,63.257
6442,2,1791,2384.966353048914,-732.960023463144,,,,983.0,63.24
6443,2,1792,2385.966353048914,-731.960023463144,,,,984.0,63.225
6444,2,1793,2386.966353048914,-730.960023463144,,,,985.0,63.208
6445,2,1794,2387.966353048914,-729.960023463144,,,,986.0,63.195
6446,2,1795,2388.966353048914,-728.960023463144,,,,988.0,63.185
6447,2,1796,2389.966353048914,-727.960023463144,,,,990.0,63.179
6448,2,1797,2390.966353048914,-726.960023463144,,,,992.0,63.177
6461,2,1810,2403.966353048914,-713.960023463144,,,,994.0,63.17
6462,2,1811,2404.966353048914,-712.960023463144,,,,994.0,63.156
6463,2,1812,2405.966353048914,-711.960023463144,,,,994.0,63.146
6464,2,1813,2406.966353048914,-710.960023463144,,,,994.0,63.139
6465,2,1814,2407.966353048914,-709.960023463144,,,,995.0,63.135
6478,2,1827,2420.966353048914,-696.960023463144,,,,1000.0,63.128
6479,2,1828,2421.966353048914,-695.960023463144,,,,1000.0,63.116
6480,2,1829,2422.966353048914,-694.960023463144,,,,1001.0,63.106
6481,2,1830,2423.966353048914,-693.960023463144,,,,1002.0,63.096
6482,2,1831,2424.966353048914,-692.960023463144,,,,1002.0,63.09
6483,2,1832,2425.966353048914,-691.960023463144,,,,1004.0,63.087
6493,2,1842,2435.966353048914,-681.960023463144,,,,1012.0,63.073
6494,2,1843,2436.966353048914,-680.960023463144,,,,1013.0,63.062
6495,2,1844,2437.966353048914,-679.960023463144,,,,1015.0,63.054
6496,2,1845,2438.966353048914,-678.960023463144,,,,1016.0,63.051
6511,2,1860,2453.966353048914,-663.960023463144,,,,1026.0,63.043
6512,2,1861,2454.966353048914,-662.960023463144,,,,1027.0,63.037
6526,2,1875,2468.966353048914,-648.960023463144,,,,1028.0,63.028
6527,2,1876,2469.966353048914,-647.960023463144,,,,1029.0,63.014
6528,2,1877,2470.966353048914,-646.960023463144,,,,1030.0,63.003
6529,2,1878,2471.966353048914,-645.960023463144,,,,1030.0,62.991
6530,2,1879,2472.966353048914,-644.960023463144,,,,1031.0,62.985
6531,2,1880,2473.966353048914,-643.960023463144,,,,1031.0,62.979
6532,2,1881,2474.966353048914,-642.960023463144,,,,1031.0,62.978
6549,2,1898,2491.966353048914,-625.960023463144,,,,1025.0,62.971
6550,2,1899,2492.966353048914,-624.960023463144,,,,1024.0,62.96
6551,2,1900,2493.966353048914,-623.960023463144,,,,1024.0,62.95
6552,2,1901,2494.966353048914,-622.960023463144,,,,1024.0,62.939
6553,2,1902,2495.966353048914,-621.960023463144,,,,1024.0,62.929
6554,2,1903,2496.966353048914,-620.960023463144,,,,1023.0,62.919
6555,2,1904,2497.966353048914,-619.960023463144,,,,1023.0,62.91
6556,2,1905,2498.966353048914,-618.960023463144,,,,1022.0,62.901
6557,2,1906,2499.966353048914,-617.960023463144,,,,1022.0,62.891
6558,2,1907,2500.966353048914,-616.960023463144,,,,1022.0,62.882
6559,2,1908,2501.966353048914,-615.960023463144,,,,1022.0,62.874
6560,2,1909,2502.966353048914,-614.960023463144,,,,1021.0,62.865
6561,2,1910,2503.966353048914,-613.960023463144,,,,1020.0,62.857
6562,2,1911,2504.966353048914,-612.960023463144,,,,1020.0,62.849
6563,2,1912,2505.966353048914,-611.960023463144,,,,1019.0,62.841
6564,2,1913,2506.966353048914,-610.960023463144,,,,1018.0,62.832
6565,2,1914,2507.966353048914,-609.960023463144,,,,1017.0,62.822
6566,2,1915,2508.966353048914,-608.960023463144,,,,1017.0,62.811
6567,2,1916,2509.966353048914,-607.960023463144,,,,1016.0,62.799
6568,2,1917,2510.966353048914,-606.960023463144,,,,1015.0,62.787
6569,2,1918,2511.966353048914,-605.960023463144,,,,1014.0,62.774
6570,2,1919,2512.966353048914,-604.960023463144,,,,1014.0,62.763
6571,2,1920,2513.966353048914,-603.960023463144,,,,1013.0,62.751
6572,2,1921,2514.966353048914,-602.960023463144,,,,1013.0,62.737
6573,2,1922,2515.966353048914,-601.960023463144,,,,1012.0,62.722
6574,2,1923,2516.966353048914,-600.960023463144,,,,1012.0,62.708
6575,2,1924,2517.966353048914,-599.960023463144,,,,1013.0,62.692
6576,2,1925,2518.966353048914,-598.960023463144,,,,1014.0,62.678
6577,2,1926,2519.966353048914,-597.960023463144,,,,1016.0,62.662
6578,2,1927,2520.966353048914,-596.960023463144,,,,1017.0,62.648
6579,2,1928,2521.966353048914,-595.960023463144,,,,1017.0,62.633
6580,2,1929,2522.966353048914,-594.960023463144,,,,1018.0,62.618
6581,2,1930,2523.966353048914,-593.960023463144,,,,1020.0,62.605
6582,2,1931,2524.966353048914,-592.960023463144,,,,1021.0,62.597
6583,2,1932,2525.966353048914,-591.960023463144,,,,1023.0,62.594
6592,2,1941,2534.966353048914,-582.960023463144,,,,1040.0,62.592
6593,2,1942,2535.966353048914,-581.960023463144,,,,1041.0,62.581
6594,2,1943,2536.966353048914,-580.960023463144,,,,1042.0,62.574
6605,2,1954,2547.966353048914,-569.960023463144,,,,1066.0,62.57
6606,2,1955,2548.966353048914,-568.960023463144,,,,1068.0,62.563
6618,2,1967,2560.966353048914,-556.960023463144,,,,1090.0,62.552
6619,2,1968,2561.966353048914,-555.960023463144,,,,1090.0,62.548
6633,2,1982,2575.966353048914,-541.960023463144,,,,1102.0,62.542
6634,2,1983,2576.966353048914,-540.960023463144,,,,1100.0,62.537
6635,2,1984,2577.966353048914,-539.960023463144,,,,1098.0,62.535
6636,2,1985,2578.966353048914,-538.960023463144,,,,1096.0,62.533
6639,2,1988,2581.966353048914,-535.960023463144,,,,1098.0,62.532
6674,2,2023,2616.966353048914,-500.960023463144,,,,1150.0,62.523
6675,2,2024,2617.966353048914,-499.960023463144,,,,1151.0,62.522
6687,2,2036,2629.966353048914,-487.960023463144,,,,1164.0,62.515
6688,2,2037,2630.966353048914,-486.960023463144,,,,1163.0,62.503
6689,2,2038,2631.966353048914,-485.960023463144,,,,1162.0,62.496
6690,2,2039,2632.966353048914,-484.960023463144,,,,1159.0,62.492
6759,2,2108,2701.966353048914,-415.960023463144,,,,1191.0,62.479
6760,2,2109,2702.966353048914,-414.960023463144,,,,1190.0,62.463
6761,2,2110,2703.966353048914,-413.960023463144,,,,1190.0,62.447
6762,2,2111,2704.966353048914,-412.960023463144,,,,1191.0,62.43
6763,2,2112,2705.966353048914,-411.960023463144,,,,1192.0,62.414
