fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5475,,,,949.0,3258.543091964067,-498.551388710062,1455,2,122.687,7995.943380789197
5476,,,,948.0,3259.543091964067,-497.551388710062,1456,2,122.678,7198.000116838142
5477,,,,947.0,3260.543091964067,-496.551388710062,1457,2,122.673,3999.8875407787414
7078,,,,1426.0,4861.543091964067,1104.448611289938,3058,2,122.668,5963.6792186223565
7079,,,,1424.0,4862.543091964067,1105.448611289938,3059,2,122.653,17893.259007956432
7080,,,,1423.0,4863.543091964067,1106.448611289938,3060,2,122.639,16701.834969608633
7081,,,,1423.0,4864.543091964067,1107.448611289938,3061,2,122.626,15510.328098846652
7082,,,,1423.0,4865.543091964067,1108.448611289938,3062,2,122.614,14318.709454479756
7083,,,,1424.0,4866.543091964067,1109.448611289938,3063,2,122.603,13126.95007121548
7084,,,,1424.0,4867.543091964067,1110.448611289938,3064,2,122.593,11935.020959761358
7085,,,,1425.0,4868.543091964067,1111.448611289938,3065,2,122.581,14323.68220835092
7086,,,,1425.0,4869.543091964067,1112.448611289938,3066,2,122.569,14325.221867940434
7087,,,,1423.0,4870.543091964067,1113.448611289938,3067,2,122.557,14326.760951529948
7088,,,,1421.0,4871.543091964067,1114.448611289938,3068,2,122.543,16716.212965760475
7089,,,,1419.0,4872.543091964067,1115.448611289938,3069,2,122.529,16717.734328885395
7090,,,,1418.0,4873.543091964067,1116.448611289938,3070,2,122.518,13136.718254616546
7091,,,,1416.0,4874.543091964067,1117.448611289938,3071,2,122.505,15526.877236296295
7092,,,,1416.0,4875.543091964067,1118.448611289938,3072,2,122.493,14333.97967734069
7093,,,,1415.0,4876.543091964067,1119.448611289938,3073,2,122.484,10751.768073361138
7094,,,,1414.0,4877.543091964067,1120.448611289938,3074,2,122.473,13142.6715549555
7095,,,,1413.0,4878.543091964067,1121.448611289938,3075,2,122.463,11949.308307739218
7096,,,,1412.0,4879.543091964067,1122.448611289938,3076,2,122.452,13145.80626004701
7097,,,,1409.0,4880.543091964067,1123.448611289938,3077,2,122.441,13147.319233618755
7098,,,,1407.0,4881.543091964067,1124.448611289938,3078,2,122.429,14344.121483151435
7099,,,,1405.0,4882.543091964067,1125.448611289938,3079,2,122.417,14345.65375074095
7100,,,,1405.0,4883.543091964067,1126.448611289938,3080,2,122.406,13151.64037443794
7101,,,,1404.0,4884.543091964067,1127.448611289938,3081,2,122.394,14348.833786954187
7102,,,,1405.0,4885.543091964067,1128.448611289938,3082,2,122.383,13154.5543956504
7103,,,,1405.0,4886.543091964067,1129.448611289938,3083,2,122.372,13156.06439920515
7104,,,,1406.0,4887.543091964067,1130.448611289938,3084,2,122.359,15549.73300971921
7105,,,,1405.0,4888.543091964067,1131.448611289938,3085,2,122.347,14355.06991034645
7106,,,,1405.0,4889.543091964067,1132.448611289938,3086,2,122.333,16749.227652379715
7107,,,,1405.0,4890.543091964067,1133.448611289938,3087,2,122.32,15554.318508023958
7108,,,,1405.0,4891.543091964067,1134.448611289938,3088,2,122.305,17948.905933059323
7109,,,,1404.0,4892.543091964067,1135.448611289938,3089,2,122.291,16753.75058172057
7110,,,,1404.0,4893.543091964067,1136.448611289938,3090,2,122.278,15558.516225950529
7111,,,,1403.0,4894.543091964067,1137.448611289938,3091,2,122.264,16756.89899514305
7112,,,,1403.0,4895.543091964067,1138.448611289938,3092,2,122.25,16758.40353023399
7113,,,,1403.0,4896.543091964067,1139.448611289938,3093,2,122.238,14365.752329617873
7114,,,,1402.0,4897.543091964067,1140.448611289938,3094,2,122.225,15564.484999586812
7115,,,,1402.0,4898.543091964067,1141.448611289938,3095,2,122.214,13171.344723417476
7116,,,,1402.0,4899.543091964067,1142.448611289938,3096,2,122.202,14370.320692386416
7117,,,,1402.0,4900.543091964067,1143.448611289938,3097,2,122.19,14371.84232797593
7118,,,,1402.0,4901.543091964067,1144.448611289938,3098,2,122.178,14373.363387565445
7119,,,,1401.0,4902.543091964067,1145.448611289938,3099,2,122.165,15572.727127346328
7120,,,,1400.0,4903.543091964067,1146.448611289938,3100,2,122.152,15574.246188798268
7121,,,,1398.0,4904.543091964067,1147.448611289938,3101,2,122.14,14377.687692265574
7122,,,,1397.0,4905.543091964067,1148.448611289938,3102,2,122.128,14379.20639985509
7123,,,,1395.0,4906.543091964067,1149.448611289938,3103,2,122.115,15579.0544573438
7124,,,,1394.0,4907.543091964067,1150.448611289938,3104,2,122.103,14382.124305999909
7125,,,,1395.0,4908.543091964067,1151.448611289938,3105,2,122.091,14383.641261589424
7126,,,,1394.0,4909.543091964067,1152.448611289938,3106,2,122.077,16782.54644749651
7127,,,,1392.0,4910.543091964067,1153.448611289938,3107,2,122.065,14386.437738700039
7128,,,,1390.0,4911.543091964067,1154.448611289938,3108,2,122.052,15586.88514474213
7129,,,,1389.0,4912.543091964067,1155.448611289938,3109,2,122.038,16787.437006457123
7130,,,,1388.0,4913.543091964067,1156.448611289938,3110,2,122.026,14390.627774365961
7131,,,,1387.0,4914.543091964067,1157.448611289938,3111,2,122.013,15591.422361046874
7132,,,,1385.0,4915.543091964067,1158.448611289938,3112,2,122.0,15592.933414498835
7133,,,,1384.0,4916.543091964067,1159.448611289938,3113,2,121.988,14394.93019106609
7134,,,,1383.0,4917.543091964067,1160.448611289938,3114,2,121.975,15596.081349489059
7135,,,,1382.0,4918.543091964067,1161.448611289938,3115,2,121.964,13198.069316411664
7136,,,,1381.0,4919.543091964067,1162.448611289938,3116,2,121.951,15599.354592599673
7137,,,,1380.0,4920.543091964067,1163.448611289938,3117,2,121.939,14400.855056389939
7138,,,,1379.0,4921.543091964067,1164.448611289938,3118,2,121.928,13202.221441282825
7139,,,,1378.0,4922.543091964067,1165.448611289938,3119,2,121.918,12003.424428019782
7140,,,,1377.0,4923.543091964067,1166.448611289938,3120,2,121.907,13205.311838391397
7141,,,,1375.0,4924.543091964067,1167.448611289938,3121,2,121.896,13206.802173946082
7142,,,,1373.0,4925.543091964067,1168.448611289938,3122,2,121.885,13208.292025517827
7143,,,,1372.0,4926.543091964067,1169.448611289938,3123,2,121.872,15611.431738088786
7144,,,,1371.0,4927.543091964067,1170.448611289938,3124,2,121.861,13211.053464765268
7145,,,,1370.0,4928.543091964067,1171.448611289938,3125,2,121.85,13212.541820354081
7146,,,,1369.0,4929.543091964067,1172.448611289938,3126,2,121.838,14415.24596393502
7147,,,,1367.0,4930.543091964067,1173.448611289938,3127,2,121.826,14416.750223524534
7148,,,,1367.0,4931.543091964067,1174.448611289938,3128,2,121.814,14418.253907114047
7149,,,,1367.0,4932.543091964067,1175.448611289938,3129,2,121.801,15621.339309523946
7150,,,,1366.0,4933.543091964067,1176.448611289938,3130,2,121.79,13219.433648455617
7151,,,,1365.0,4934.543091964067,1177.448611289938,3131,2,121.776,16826.416918334504
7152,,,,1363.0,4935.543091964067,1178.448611289938,3132,2,121.763,15625.963977949083
7153,,,,1362.0,4936.543091964067,1179.448611289938,3133,2,121.749,16829.50473975698
7154,,,,1360.0,4937.543091964067,1180.448611289938,3134,2,121.735,16830.978390847846
7155,,,,1358.0,4938.543091964067,1181.448611289938,3135,2,121.722,15630.197512030132
7156,,,,1357.0,4939.543091964067,1182.448611289938,3136,2,121.708,16834.06164827032
7157,,,,1355.0,4940.543091964067,1183.448611289938,3137,2,121.694,16835.53297537827
7158,,,,1354.0,4941.543091964067,1184.448611289938,3138,2,121.68,16837.00351848622
7159,,,,1353.0,4942.543091964067,1185.448611289938,3139,2,121.667,15635.789439408627
7160,,,,1352.0,4943.543091964067,1186.448611289938,3140,2,121.654,15637.282032843543
7161,,,,1351.0,4944.543091964067,1187.448611289938,3141,2,121.641,15638.773950261364
7162,,,,1349.0,4945.543091964067,1188.448611289938,3142,2,121.628,15640.265191713377
7163,,,,1348.0,4946.543091964067,1189.448611289938,3143,2,121.616,14438.603134341036
7164,,,,1348.0,4947.543091964067,1190.448611289938,3144,2,121.604,14440.09716993055
7165,,,,1347.0,4948.543091964067,1191.448611289938,3145,2,121.593,13238.179177695038
7166,,,,1346.0,4949.543091964067,1192.448611289938,3146,2,121.582,13239.656555283886
7167,,,,1345.0,4950.543091964067,1193.448611289938,3147,2,121.57,14444.813446767508
7168,,,,1344.0,4951.543091964067,1194.448611289938,3148,2,121.557,15650.099625148507
7169,,,,1343.0,4952.543091964067,1195.448611289938,3149,2,121.545,14447.67756891233
7170,,,,1342.0,4953.543091964067,1196.448611289938,3150,2,121.533,14449.168172501844
7171,,,,1340.0,4954.543091964067,1197.448611289938,3151,2,121.519,16858.96250622764
7172,,,,1339.0,4955.543091964067,1198.448611289938,3152,2,121.507,14451.909785612459
7173,,,,1337.0,4956.543091964067,1199.448611289938,3153,2,121.494,15657.78406258098
7174,,,,1335.0,4957.543091964067,1200.448611289938,3154,2,121.479,18068.23676525746
7175,,,,1333.0,4958.543091964067,1201.448611289938,3155,2,121.466,15660.492269210032
7176,,,,1333.0,4959.543091964067,1202.448611289938,3156,2,121.453,15661.974228627829
7177,,,,1332.0,4960.543091964067,1203.448611289938,3157,2,121.441,14458.633845354789
7178,,,,1331.0,4961.543091964067,1204.448611289938,3158,2,121.426,18074.92629174124
7179,,,,1330.0,4962.543091964067,1205.448611289938,3159,2,121.412,16871.316551124113
7180,,,,1328.0,4963.543091964067,1206.448611289938,3160,2,121.398,16872.77057424919
7181,,,,1327.0,4964.543091964067,1207.448611289938,3161,2,121.384,16874.22381334001
7182,,,,1326.0,4965.543091964067,1208.448611289938,3162,2,121.373,13259.623788129922
7183,,,,1326.0,4966.543091964067,1209.448611289938,3163,2,121.361,14466.586450618217
7184,,,,1325.0,4967.543091964067,1210.448611289938,3164,2,121.349,14468.068606207733
7185,,,,1324.0,4968.543091964067,1211.448611289938,3165,2,121.337,14469.550185797247
7186,,,,1324.0,4969.543091964067,1212.448611289938,3166,2,121.324,15676.885851114508
7187,,,,1323.0,4970.543091964067,1213.448611289938,3167,2,121.312,14472.392323942067
7188,,,,1321.0,4971.543091964067,1214.448611289938,3168,2,121.299,15679.963534087592
7189,,,,1319.0,4972.543091964067,1215.448611289938,3169,2,121.285,16887.631507906226
7190,,,,1318.0,4973.543091964067,1216.448611289938,3170,2,121.273,14476.47198360799
7191,,,,1317.0,4974.543091964067,1217.448611289938,3171,2,121.259,16890.80239251813
7192,,,,1317.0,4975.543091964067,1218.448611289938,3172,2,121.245,16892.24742762608
7193,,,,1317.0,4976.543091964067,1219.448611289938,3173,2,121.233,14480.426590239706
7194,,,,1318.0,4977.543091964067,1220.448611289938,3174,2,121.22,15688.66331859384
7195,,,,1318.0,4978.543091964067,1221.448611289938,3175,2,121.207,15690.132460028757
7196,,,,1318.0,4979.543091964067,1222.448611289938,3176,2,121.195,14484.614454939832
7197,,,,1318.0,4980.543091964067,1223.448611289938,3177,2,121.182,15693.198209001828
7198,,,,1317.0,4981.543091964067,1224.448611289938,3178,2,121.169,15694.6653484539
7199,,,,1316.0,4982.543091964067,1225.448611289938,3179,2,121.156,15696.131811871659
7200,,,,1316.0,4983.543091964067,1226.448611289938,3180,2,121.143,15697.597599323733
7201,,,,1315.0,4984.543091964067,1227.448611289938,3181,2,121.131,14491.502316750577
7202,,,,1315.0,4985.543091964067,1228.448611289938,3182,2,121.118,15700.656770313957
7203,,,,1314.0,4986.543091964067,1229.448611289938,3183,2,121.105,15702.12055573171
7204,,,,1313.0,4987.543091964067,1230.448611289938,3184,2,121.091,16911.48181383069
7205,,,,1312.0,4988.543091964067,1231.448611289938,3185,2,121.077,16912.917048921474
7206,,,,1311.0,4989.543091964067,1232.448611289938,3186,2,121.065,14498.135320492906
7207,,,,1311.0,4990.543091964067,1233.448611289938,3187,2,121.052,15707.83918335098
7208,,,,1311.0,4991.543091964067,1234.448611289938,3188,2,121.04,14500.951802637728
7209,,,,1311.0,4992.543091964067,1235.448611289938,3189,2,121.026,16919.349105403322
7210,,,,1311.0,4993.543091964067,1236.448611289938,3190,2,121.014,14503.64603974834
7211,,,,1311.0,4994.543091964067,1237.448611289938,3191,2,121.002,14505.112091337856
7212,,,,1311.0,4995.543091964067,1238.448611289938,3192,2,120.991,13297.751053985041
7213,,,,1312.0,4996.543091964067,1239.448611289938,3193,2,120.979,14508.162383551093
7214,,,,1312.0,4997.543091964067,1240.448611289938,3194,2,120.966,15718.697324014522
7215,,,,1312.0,4998.543091964067,1241.448611289938,3195,2,120.954,14510.970537695914
7216,,,,1312.0,4999.543091964067,1242.448611289938,3196,2,120.941,15721.73819098756
7217,,,,1311.0,5000.543091964067,1243.448611289938,3197,2,120.928,15723.192642439664
7218,,,,1311.0,5001.543091964067,1244.448611289938,3198,2,120.915,15724.646417857391
7219,,,,1312.0,5002.543091964067,1245.448611289938,3199,2,120.903,14516.459584951352
7220,,,,1313.0,5003.543091964067,1246.448611289938,3200,2,120.89,15727.682032864806
7221,,,,1313.0,5004.543091964067,1247.448611289938,3201,2,120.876,16938.997112399895
7222,,,,1312.0,5005.543091964067,1248.448611289938,3202,2,120.865,13310.494918551309
7223,,,,1311.0,5006.543091964067,1249.448611289938,3203,2,120.853,14522.058997240993
7224,,,,1311.0,5007.543091964067,1250.448611289938,3204,2,120.841,14523.517440830507
7225,,,,1311.0,5008.543091964067,1251.448611289938,3205,2,120.828,15735.324806383362
7226,,,,1311.0,5009.543091964067,1252.448611289938,3206,2,120.817,13315.841445046199
7227,,,,1311.0,5010.543091964067,1253.448611289938,3207,2,120.804,15738.481621493973
7228,,,,1311.0,5011.543091964067,1254.448611289938,3208,2,120.792,14529.225178154358
7229,,,,1311.0,5012.543091964067,1255.448611289938,3209,2,120.778,16952.320486155542
7230,,,,1311.0,5013.543091964067,1256.448611289938,3210,2,120.767,13320.958927645042
7231,,,,1310.0,5014.543091964067,1257.448611289938,3211,2,120.754,15744.527007474417
7232,,,,1309.0,5015.543091964067,1258.448611289938,3212,2,120.741,15745.971526926543
7233,,,,1309.0,5016.543091964067,1259.448611289938,3213,2,120.728,15747.415370361461
7234,,,,1309.0,5017.543091964067,1260.448611289938,3214,2,120.716,14537.468091554616
7235,,,,1309.0,5018.543091964067,1261.448611289938,3215,2,120.704,14538.92007914413
7236,,,,1309.0,5019.543091964067,1262.448611289938,3216,2,120.692,14540.371490733643
7237,,,,1309.0,5020.543091964067,1263.448611289938,3217,2,120.681,13330.059025097833
7238,,,,1309.0,5021.543091964067,1264.448611289938,3218,2,120.668,15755.277248120778
7239,,,,1308.0,5022.543091964067,1265.448611289938,3219,2,120.656,14544.722269502188
7240,,,,1307.0,5023.543091964067,1266.448611289938,3220,2,120.644,14546.171377091703
7241,,,,1308.0,5024.543091964067,1267.448611289938,3221,2,120.632,14547.619908681218
7242,,,,1308.0,5025.543091964067,1268.448611289938,3222,2,120.62,14549.067864270732
7243,,,,1308.0,5026.543091964067,1269.448611289938,3223,2,120.607,15762.992835794148
7244,,,,1307.0,5027.543091964067,1270.448611289938,3224,2,120.595,14551.841386415554
7245,,,,1307.0,5028.543091964067,1271.448611289938,3225,2,120.581,16978.69472246026
7246,,,,1307.0,5029.543091964067,1272.448611289938,3226,2,120.569,14554.491799526168
7247,,,,1306.0,5030.543091964067,1273.448611289938,3227,2,120.555,16981.785415089307
7248,,,,1306.0,5031.543091964067,1274.448611289938,3228,2,120.542,15770.169282968733
7249,,,,1305.0,5032.543091964067,1275.448611289938,3229,2,120.529,15771.602544403648
7250,,,,1305.0,5033.543091964067,1276.448611289938,3230,2,120.515,16986.275054826307
7251,,,,1305.0,5034.543091964067,1277.448611289938,3231,2,120.502,15774.33614115309
7252,,,,1305.0,5035.543091964067,1278.448611289938,3232,2,120.49,14562.307209823803
7253,,,,1305.0,5036.543091964067,1279.448611289938,3233,2,120.477,15777.328830126067
7254,,,,1305.0,5037.543091964067,1280.448611289938,3234,2,120.465,14565.068491968626
7255,,,,1305.0,5038.543091964067,1281.448611289938,3235,2,120.452,15780.31891913354
7256,,,,1305.0,5039.543091964067,1282.448611289938,3236,2,120.437,18209.55743820267
7257,,,,1304.0,5040.543091964067,1283.448611289938,3237,2,120.425,14568.90348260034
7258,,,,1304.0,5041.543091964067,1284.448611289938,3238,2,120.412,15784.471477300644
7259,,,,1305.0,5042.543091964067,1285.448611289938,3239,2,120.398,17000.127227674286
7260,,,,1306.0,5043.543091964067,1286.448611289938,3240,2,120.386,14572.853758266261
7261,,,,1306.0,5044.543091964067,1287.448611289938,3241,2,120.373,15788.748953605389
7262,,,,1306.0,5045.543091964067,1288.448611289938,3242,2,120.36,15790.173427057565
7263,,,,1306.0,5046.543091964067,1289.448611289938,3243,2,120.347,15791.597224492481
7264,,,,1305.0,5047.543091964067,1290.448611289938,3244,2,120.334,15793.020345910134
7265,,,,1305.0,5048.543091964067,1291.448611289938,3245,2,120.32,17009.32924956144
7266,,,,1304.0,5049.543091964067,1292.448611289938,3246,2,120.306,17010.718984652125
7267,,,,1303.0,5050.543091964067,1293.448611289938,3247,2,120.293,15797.023025974098
7268,,,,1302.0,5051.543091964067,1294.448611289938,3248,2,120.279,17013.63754609187
7269,,,,1301.0,5052.543091964067,1295.448611289938,3249,2,120.266,15799.731714723537
7270,,,,1301.0,5053.543091964067,1296.448611289938,3250,2,120.254,14585.738213750921
7271,,,,1301.0,5054.543091964067,1297.448611289938,3251,2,120.241,15802.700431731035
7272,,,,1300.0,5055.543091964067,1298.448611289938,3252,2,120.228,15804.118093165951
7273,,,,1298.0,5056.543091964067,1299.448611289938,3253,2,120.215,15805.535078583589
7274,,,,1296.0,5057.543091964067,1300.448611289938,3254,2,120.201,17022.79991997903
7275,,,,1295.0,5058.543091964067,1301.448611289938,3255,2,120.187,17024.182795069697
7276,,,,1293.0,5059.543091964067,1302.448611289938,3256,2,120.174,15809.518882647553
7277,,,,1292.0,5060.543091964067,1303.448611289938,3257,2,120.16,17027.087888509457
7278,,,,1291.0,5061.543091964067,1304.448611289938,3258,2,120.148,14595.951568124963
7279,,,,1290.0,5062.543091964067,1305.448611289938,3259,2,120.134,17030.131709121222
7280,,,,1289.0,5063.543091964067,1306.448611289938,3260,2,120.121,15815.04009228411
7281,,,,1287.0,5064.543091964067,1307.448611289938,3261,2,120.107,17033.030810543696
7282,,,,1286.0,5065.543091964067,1308.448611289938,3262,2,120.093,17034.408309651644
7283,,,,1284.0,5066.543091964067,1309.448611289938,3263,2,120.08,15819.009102348078
7284,,,,1283.0,5067.543091964067,1310.448611289938,3264,2,120.067,15820.418521782995
7285,,,,1282.0,5068.543091964067,1311.448611289938,3265,2,120.053,17038.819941388643
7286,,,,1281.0,5069.543091964067,1312.448611289938,3266,2,120.041,14606.0025494648
7287,,,,1281.0,5070.543091964067,1313.448611289938,3267,2,120.029,14607.423361054314
7288,,,,1280.0,5071.543091964067,1314.448611289938,3268,2,120.017,14608.84359664383
7289,,,,1279.0,5072.543091964067,1315.448611289938,3269,2,120.004,15827.719251181059
7290,,,,1278.0,5073.543091964067,1316.448611289938,3270,2,119.991,15829.124666633279
7291,,,,1276.0,5074.543091964067,1317.448611289938,3271,2,119.976,18265.84323224081
7292,,,,1274.0,5075.543091964067,1318.448611289938,3272,2,119.963,15831.669541262328
7293,,,,1273.0,5076.543091964067,1319.448611289938,3273,2,119.948,18268.77794604356
7294,,,,1272.0,5077.543091964067,1320.448611289938,3274,2,119.936,14616.256164855742
7295,,,,1272.0,5078.543091964067,1321.448611289938,3275,2,119.924,14617.672152462566
7296,,,,1273.0,5079.543091964067,1322.448611289938,3276,2,119.913,13400.886142033294
7297,,,,1272.0,5080.543091964067,1323.448611289938,3277,2,119.9,15838.94364666038
7298,,,,1272.0,5081.543091964067,1324.448611289938,3278,2,119.887,15840.343654112612
7299,,,,1270.0,5082.543091964067,1325.448611289938,3279,2,119.876,13404.663572939122
7300,,,,1269.0,5083.543091964067,1326.448611289938,3280,2,119.863,15843.405985223228
7301,,,,1268.0,5084.543091964067,1327.448611289938,3281,2,119.852,13407.253720186563
7302,,,,1267.0,5085.543091964067,1328.448611289938,3282,2,119.84,14627.567937589167
7303,,,,1266.0,5086.543091964067,1329.448611289938,3283,2,119.829,13409.953659399353
7304,,,,1265.0,5087.543091964067,1330.448611289938,3284,2,119.817,14630.512221802403
7305,,,,1264.0,5088.543091964067,1331.448611289938,3285,2,119.807,12193.370498676884
7306,,,,1263.0,5089.543091964067,1332.448611289938,3286,2,119.796,13414.167728097262
7307,,,,1262.0,5090.543091964067,1333.448611289938,3287,2,119.786,12196.02495059559
7308,,,,1261.0,5091.543091964067,1334.448611289938,3288,2,119.774,14636.760757331496
7309,,,,1260.0,5092.543091964067,1335.448611289938,3289,2,119.764,12198.575871635127
7310,,,,1259.0,5093.543091964067,1336.448611289938,3290,2,119.752,14639.820806578939
7311,,,,1258.0,5094.543091964067,1337.448611289938,3291,2,119.742,12201.125032657324
7312,,,,1256.0,5095.543091964067,1338.448611289938,3292,2,119.732,12202.500864056272
7313,,,,1254.0,5096.543091964067,1339.448611289938,3293,2,119.721,13424.207862995516
7314,,,,1253.0,5097.543091964067,1340.448611289938,3294,2,119.71,13425.608240584605
7315,,,,1251.0,5098.543091964067,1341.448611289938,3295,2,119.7,12206.42201646007
7316,,,,1250.0,5099.543091964067,1342.448611289938,3296,2,119.69,12207.796207859024
7317,,,,1249.0,5100.543091964067,1343.448611289938,3297,2,119.677,15871.72207781315
7318,,,,1247.0,5101.543091964067,1344.448611289938,3298,2,119.666,13431.20491087159
7319,,,,1245.0,5102.543091964067,1345.448611289938,3299,2,119.654,14653.68735322664
7320,,,,1243.0,5103.543091964067,1346.448611289938,3300,2,119.642,14655.089372816154
7321,,,,1240.0,5104.543091964067,1347.448611289938,3301,2,119.629,15877.798692034376
7322,,,,1239.0,5105.543091964067,1348.448611289938,3302,2,119.619,12214.90973666844
7323,,,,1238.0,5106.543091964067,1349.448611289938,3303,2,119.608,13437.852826868888
7324,,,,1237.0,5107.543091964067,1350.448611289938,3304,2,119.598,12217.549528569816
7325,,,,1236.0,5108.543091964067,1351.448611289938,3305,2,119.587,13440.755673960399
7326,,,,1234.0,5109.543091964067,1352.448611289938,3306,2,119.579,9776.231865073372
7327,,,,1233.0,5110.543091964067,1353.448611289938,3307,2,119.57,10999.631429101448
7328,,,,1232.0,5111.543091964067,1354.448611289938,3308,2,119.561,11000.955700103179
7329,,,,1230.0,5112.543091964067,1355.448611289938,3309,2,119.553,9779.845031147119
7330,,,,1228.0,5113.543091964067,1356.448611289938,3310,2,119.543,12226.276991151286
7331,,,,1226.0,5114.543091964067,1357.448611289938,3311,2,119.533,12227.645042550268
7332,,,,1225.0,5115.543091964067,1358.448611289938,3312,2,119.522,13451.857692338886
7333,,,,1222.0,5116.543091964067,1359.448611289938,3313,2,119.512,12230.277614451645
7334,,,,1220.0,5117.543091964067,1360.448611289938,3314,2,119.501,13454.752597430399
7335,,,,1218.0,5118.543091964067,1361.448611289938,3315,2,119.491,12232.90850635302
7336,,,,1217.0,5119.543091964067,1362.448611289938,3316,2,119.48,13457.64565452191
7337,,,,1215.0,5120.543091964067,1363.448611289938,3317,2,119.469,13459.035164111041
7338,,,,1213.0,5121.543091964067,1364.448611289938,3318,2,119.457,14684.037657487836
7339,,,,1211.0,5122.543091964067,1365.448611289938,3319,2,119.446,13461.70003528912
7340,,,,1209.0,5123.543091964067,1366.448611289938,3320,2,119.436,12239.22220893447
7341,,,,1208.0,5124.543091964067,1367.448611289938,3321,2,119.425,13464.588362398024
7342,,,,1206.0,5125.543091964067,1368.448611289938,3322,2,119.415,12241.847120835842
7343,,,,1205.0,5126.543091964067,1369.448611289938,3323,2,119.405,12243.210212234848
7344,,,,1204.0,5127.543091964067,1370.448611289938,3324,2,119.396,11020.161761137417
7345,,,,1202.0,5128.543091964067,1371.448611289938,3325,2,119.386,12246.037765859903
7346,,,,1200.0,5129.543091964067,1372.448611289938,3326,2,119.376,12247.399677224106
7347,,,,1197.0,5130.543091964067,1373.448611289938,3327,2,119.366,12248.761188623119
7348,,,,1195.0,5131.543091964067,1374.448611289938,3328,2,119.357,11025.156253886858
7349,,,,1195.0,5132.543091964067,1375.448611289938,3329,2,119.349,9801.350650477563
7350,,,,1193.0,5133.543091964067,1376.448611289938,3330,2,119.34,11027.882403700718
7351,,,,1191.0,5134.543091964067,1377.448611289938,3331,2,119.332,9803.773350773963
7352,,,,1189.0,5135.543091964067,1378.448611289938,3332,2,119.326,7353.83065945204
7353,,,,1187.0,5136.543091964067,1379.448611289938,3333,2,119.319,8580.672283261065
7354,,,,1185.0,5137.543091964067,1380.448611289938,3334,2,119.314,6129.9366033351525
7355,,,,1183.0,5138.543091964067,1381.448611289938,3335,2,119.306,9809.273220830288
7356,,,,1181.0,5139.543091964067,1382.448611289938,3336,2,119.297,11036.793603347538
7357,,,,1179.0,5140.543091964067,1383.448611289938,3337,2,119.288,11038.108262366639
7358,,,,1177.0,5141.543091964067,1384.448611289938,3338,2,119.28,9812.861218904029
7359,,,,1175.0,5142.543091964067,1385.448611289938,3339,2,119.271,11040.829174180499
7360,,,,1173.0,5143.543091964067,1386.448611289938,3340,2,119.264,8588.405360097679
7361,,,,1171.0,5144.543091964067,1387.448611289938,3341,2,119.255,11043.641463770013
7362,,,,1168.0,5145.543091964067,1388.448611289938,3342,2,119.247,9817.77854815147
7363,,,,1166.0,5146.543091964067,1389.448611289938,3343,2,119.241,7364.332613498237
7364,,,,1163.0,5147.543091964067,1390.448611289938,3344,2,119.235,7365.392918395616
7365,,,,1160.0,5148.543091964067,1391.448611289938,3345,2,119.229,7366.4530792929945
7366,,,,1158.0,5149.543091964067,1392.448611289938,3346,2,119.225,4911.716593810801
7367,,,,1155.0,5150.543091964067,1393.448611289938,3347,2,119.22,6140.606237811275
7368,,,,1152.0,5151.543091964067,1394.448611289938,3348,2,119.216,4913.253314708181
7369,,,,1150.0,5152.543091964067,1395.448611289938,3349,2,119.213,3685.5470906218407
7370,,,,1147.0,5153.543091964067,1396.448611289938,3350,2,119.21,3686.1696138461857
7371,,,,1146.0,5154.543091964067,1397.448611289938,3351,2,119.208,2457.8717097940494
7372,,,,1144.0,5155.543091964067,1398.448611289938,3352,2,119.207,1229.158806276482
7373,,,,1142.0,5156.543091964067,1399.448611289938,3353,2,119.199,9834.806499056831
7374,,,,1141.0,5157.543091964067,1400.448611289938,3354,2,119.189,12294.963826077588
7375,,,,1140.0,5158.543091964067,1401.448611289938,3355,2,119.18,11066.730824578388
7376,,,,1138.0,5159.543091964067,1402.448611289938,3356,2,119.171,11068.040299614966
7377,,,,1136.0,5160.543091964067,1403.448611289938,3357,2,119.16,13529.091352171932
7378,,,,1133.0,5161.543091964067,1404.448611289938,3358,2,119.148,14760.444133917832
7379,,,,1130.0,5162.543091964067,1405.448611289938,3359,2,119.136,14761.817017507346
7380,,,,1127.0,5163.543091964067,1406.448611289938,3360,2,119.126,12302.761041764235
7381,,,,1126.0,5164.543091964067,1407.448611289938,3361,2,119.114,14764.808954754792
7401,,,,1096.0,5184.543091964067,1427.448611289938,20,3,119.094,24699.992817024166
7402,,,,1095.0,5185.543091964067,1428.448611289938,21,3,119.074,24700.608542533042
7403,,,,1094.0,5186.543091964067,1429.448611289938,22,3,119.055,23466.260078969102
7404,,,,1093.0,5187.543091964067,1430.448611289938,23,3,119.037,22232.0251773352
7405,,,,1091.0,5188.543091964067,1431.448611289938,24,3,119.015,27173.147322827943
7406,,,,1089.0,5189.543091964067,1432.448611289938,25,3,118.993,27173.360989114917
7407,,,,1086.0,5190.543091964067,1433.448611289938,26,3,118.973,24703.455548441507
7408,,,,1083.0,5191.543091964067,1434.448611289938,27,3,118.951,27174.23936948097
7409,,,,1082.0,5192.543091964067,1435.448611289938,28,3,118.93,25939.35420843302
7410,,,,1079.0,5193.543091964067,1436.448611289938,29,3,118.908,27174.881841950973
