fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7755,,,,1816.0,4166.543091964067,409.448611289938,3253,3,84.911,5660.832106462922
7756,,,,1817.0,4167.543091964067,410.448611289938,3254,3,84.909,1415.464335751377
7778,,,,1858.0,4189.543091964067,432.448611289938,3276,3,84.901,5691.410499578301
7779,,,,1859.0,4190.543091964067,433.448611289938,3277,3,84.892,6403.723948924935
7780,,,,1860.0,4191.543091964067,434.448611289938,3278,3,84.889,2134.933133090334
7799,,,,1889.0,4210.543091964067,453.448611289938,3297,3,84.882,5003.796778854238
7800,,,,1890.0,4211.543091964067,454.448611289938,3298,3,84.874,5719.477672962606
7801,,,,1891.0,4212.543091964067,455.448611289938,3299,3,84.871,2145.1743814364027
7816,,,,1915.0,4227.543091964067,470.448611289938,3314,3,84.87,717.5873919663014
7817,,,,1915.0,4228.543091964067,471.448611289938,3315,3,84.857,9330.07313381096
7818,,,,1916.0,4229.543091964067,472.448611289938,3316,3,84.842,10766.23849744856
7819,,,,1919.0,4230.543091964067,473.448611289938,3317,3,84.828,10049.147449786586
7820,,,,1921.0,4231.543091964067,474.448611289938,3318,3,84.814,10049.864064904736
7821,,,,1924.0,4232.543091964067,475.448611289938,3319,3,84.799,10768.414971849725
7822,,,,1927.0,4233.543091964067,476.448611289938,3320,3,84.786,9333.290268263196
7823,,,,1930.0,4234.543091964067,477.448611289938,3321,3,84.774,8616.109520081453
7824,,,,1934.0,4235.543091964067,478.448611289938,3322,3,84.762,8616.924403670966
7825,,,,1936.0,4236.543091964067,479.448611289938,3323,3,84.748,10053.909873260585
7826,,,,1938.0,4237.543091964067,480.448611289938,3324,3,84.733,10772.745611537839
7827,,,,1939.0,4238.543091964067,481.448611289938,3325,3,84.716,12209.687102640992
7828,,,,1939.0,4239.543091964067,482.448611289938,3326,3,84.698,12928.283160876495
7829,,,,1939.0,4240.543091964067,483.448611289938,3327,3,84.682,11492.211022663609
7830,,,,1938.0,4241.543091964067,484.448611289938,3328,3,84.666,11492.74943261073
7831,,,,1937.0,4242.543091964067,485.448611289938,3329,3,84.65,11493.286818537437
7832,,,,1933.0,4243.543091964067,486.448611289938,3330,3,84.633,12212.114989035472
7833,,,,1929.0,4244.543091964067,487.448611289938,3331,3,84.616,12212.539454118107
7834,,,,1923.0,4245.543091964067,488.448611289938,3332,3,84.599,12212.962763210951
7835,,,,1918.0,4246.543091964067,489.448611289938,3333,3,84.581,12931.742885373145
7836,,,,1914.0,4247.543091964067,490.448611289938,3334,3,84.564,12213.661496941724
7837,,,,1913.0,4248.543091964067,491.448611289938,3335,3,84.547,12214.08130402436
7838,,,,1912.0,4249.543091964067,492.448611289938,3336,3,84.529,12932.923460704988
7839,,,,1913.0,4250.543091964067,493.448611289938,3337,3,84.514,10777.868338423634
7840,,,,1913.0,4251.543091964067,494.448611289938,3338,3,84.499,10778.49078903225
7841,,,,1914.0,4252.543091964067,495.448611289938,3339,3,84.485,10060.564385931359
7842,,,,1914.0,4253.543091964067,496.448611289938,3340,3,84.471,10061.262773039309
7843,,,,1914.0,4254.543091964067,497.448611289938,3341,3,84.455,11499.247141653792
7844,,,,1913.0,4255.543091964067,498.448611289938,3342,3,84.439,11499.771119590705
7845,,,,1911.0,4256.543091964067,499.448611289938,3343,3,84.421,12937.677597153217
7846,,,,1909.0,4257.543091964067,500.448611289938,3344,3,84.403,12937.95818923984
7847,,,,1907.0,4258.543091964067,501.448611289938,3345,3,84.385,12938.237485316247
7848,,,,1906.0,4259.543091964067,502.448611289938,3346,3,84.367,12938.515485392654
7849,,,,1905.0,4260.543091964067,503.448611289938,3347,3,84.348,13657.533027457555
7850,,,,1903.0,4261.543091964067,504.448611289938,3348,3,84.33,12938.914181994158
7851,,,,1901.0,4262.543091964067,505.448611289938,3349,3,84.31,14376.705340573544
7852,,,,1898.0,4263.543091964067,506.448611289938,3350,3,84.291,13657.91494812036
7853,,,,1896.0,4264.543091964067,507.448611289938,3351,3,84.273,12939.271951569446
7854,,,,1894.0,4265.543091964067,508.448611289938,3352,3,84.256,12220.751099672465
7855,,,,1892.0,4266.543091964067,509.448611289938,3353,3,84.238,12939.964411273573
7856,,,,1891.0,4267.543091964067,510.448611289938,3354,3,84.221,12221.402709393027
7857,,,,1889.0,4268.543091964067,511.448611289938,3355,3,84.204,12221.799294496088
7858,,,,1887.0,4269.543091964067,512.448611289938,3356,3,84.185,13659.937742535712
7859,,,,1884.0,4270.543091964067,513.448611289938,3357,3,84.167,12941.180471130512
7860,,,,1882.0,4271.543091964067,514.448611289938,3358,3,84.147,14379.210079613938
7861,,,,1879.0,4272.543091964067,515.448611289938,3359,3,84.127,14379.158325150584
7862,,,,1876.0,4273.543091964067,516.448611289938,3360,3,84.109,12941.34832115449
7863,,,,1873.0,4274.543091964067,517.448611289938,3361,3,84.089,14379.39197964058
7864,,,,1870.0,4275.543091964067,518.448611289938,3362,3,84.069,14379.33550516701
7865,,,,1866.0,4276.543091964067,519.448611289938,3363,3,84.049,14379.277430693439
7866,,,,1863.0,4277.543091964067,520.448611289938,3364,3,84.028,15098.088815629506
7867,,,,1859.0,4278.543091964067,521.448611289938,3365,3,84.007,15097.844757622393
7868,,,,1857.0,4279.543091964067,522.448611289938,3366,3,83.985,15816.43806831901
7869,,,,1856.0,4280.543091964067,523.448611289938,3367,3,83.965,14378.34424590444
7870,,,,1854.0,4281.543091964067,524.448611289938,3368,3,83.945,14378.278011441083
7871,,,,1854.0,4282.543091964067,525.448611289938,3369,3,83.926,13659.381036424604
7872,,,,1854.0,4283.543091964067,526.448611289938,3370,3,83.907,13659.477867322421
7873,,,,1853.0,4284.543091964067,527.448611289938,3371,3,83.889,12940.725467866136
7874,,,,1853.0,4285.543091964067,528.448611289938,3372,3,83.87,13659.830047724903
7875,,,,1852.0,4286.543091964067,529.448611289938,3373,3,83.852,12941.05644846764
7876,,,,1851.0,4287.543091964067,530.448611289938,3374,3,83.833,13660.176604147819
7877,,,,1850.0,4288.543091964067,531.448611289938,3375,3,83.815,12941.382101069143
7878,,,,1848.0,4289.543091964067,532.448611289938,3376,3,83.796,13660.5175365503
7879,,,,1846.0,4290.543091964067,533.448611289938,3377,3,83.776,14379.497740139408
7880,,,,1844.0,4291.543091964067,534.448611289938,3378,3,83.756,14379.415945655619
7881,,,,1842.0,4292.543091964067,535.448611289938,3379,3,83.735,15098.209035339796
7882,,,,1840.0,4293.543091964067,536.448611289938,3380,3,83.715,14379.075814984799
7883,,,,1839.0,4294.543091964067,537.448611289938,3381,3,83.697,12941.24486601448
7884,,,,1838.0,4295.543091964067,538.448611289938,3382,3,83.68,12222.576973759442
7885,,,,1837.0,4296.543091964067,539.448611289938,3383,3,83.662,12941.858053718606
7886,,,,1835.0,4297.543091964067,540.448611289938,3384,3,83.643,13661.008493023839
7887,,,,1833.0,4298.543091964067,541.448611289938,3385,3,83.624,13661.08373991144
7888,,,,1830.0,4299.543091964067,542.448611289938,3386,3,83.604,14380.079843656478
7889,,,,1827.0,4300.543091964067,543.448611289938,3387,3,83.585,13661.066481049149
7890,,,,1824.0,4301.543091964067,544.448611289938,3388,3,83.566,13661.137357926535
7891,,,,1821.0,4302.543091964067,545.448611289938,3389,3,83.55,11504.380661710513
7892,,,,1819.0,4303.543091964067,546.448611289938,3390,3,83.533,12223.831137385803
7893,,,,1816.0,4304.543091964067,547.448611289938,3391,3,83.518,10786.173420835748
7894,,,,1815.0,4305.543091964067,548.448611289938,3392,3,83.504,10067.685856281289
7895,,,,1813.0,4306.543091964067,549.448611289938,3393,3,83.489,10787.43825834574
7896,,,,1812.0,4307.543091964067,550.448611289938,1,4,83.429,43140.388669469125
7897,,,,1810.0,4308.543091964067,551.448611289938,2,4,83.409,14376.57424753916
7898,,,,1810.0,4309.543091964067,552.448611289938,3,4,83.39,13657.722085737696
7899,,,,1809.0,4310.543091964067,553.448611289938,4,4,83.371,13657.779054625296
7900,,,,1808.0,4311.543091964067,554.448611289938,5,4,83.353,12939.078788363597
7901,,,,1807.0,4312.543091964067,555.448611289938,6,4,83.334,13658.052537027781
7902,,,,1806.0,4313.543091964067,556.448611289938,7,4,83.315,13658.105211925598
7903,,,,1806.0,4314.543091964067,557.448611289938,8,4,83.295,14376.920491039802
7904,,,,1806.0,4315.543091964067,558.448611289938,9,4,83.276,13658.042239063307
7905,,,,1805.0,4316.543091964067,559.448611289938,10,4,83.256,14376.851083816338
7906,,,,1806.0,4317.543091964067,560.448611289938,11,4,83.236,14376.727689342768
7907,,,,1806.0,4318.543091964067,561.448611289938,12,4,83.214,15814.072948467221
7908,,,,1806.0,4319.543091964067,562.448611289938,13,4,83.194,14376.130536948269
7909,,,,1807.0,4320.543091964067,563.448611289938,14,4,83.174,14376.002262474698
7910,,,,1808.0,4321.543091964067,564.448611289938,15,4,83.155,13657.160877926457
7911,,,,1808.0,4322.543091964067,565.448611289938,16,4,83.134,15094.618732612438
7912,,,,1808.0,4323.543091964067,566.448611289938,17,4,83.114,14375.607839053984
7913,,,,1806.0,4324.543091964067,567.448611289938,18,4,83.094,14375.473164590627
7914,,,,1805.0,4325.543091964067,568.448611289938,19,4,83.074,14375.33689010684
7915,,,,1804.0,4326.543091964067,569.448611289938,20,4,83.053,15093.868109013576
7916,,,,1803.0,4327.543091964067,570.448611289938,21,4,83.033,14374.886439436019
7917,,,,1802.0,4328.543091964067,571.448611289938,22,4,83.012,15093.391691809215
7918,,,,1800.0,4329.543091964067,572.448611289938,23,4,82.992,14374.4294287652
7919,,,,1799.0,4330.543091964067,573.448611289938,24,4,82.972,14374.28507430184
7920,,,,1798.0,4331.543091964067,574.448611289938,25,4,82.95,15811.36244390075
7921,,,,1797.0,4332.543091964067,575.448611289938,26,4,82.93,14373.64496189713
7922,,,,1797.0,4333.543091964067,576.448611289938,27,4,82.911,13654.903278377766
7923,,,,1795.0,4334.543091964067,577.448611289938,28,4,82.89,15092.103163005992
7924,,,,1793.0,4335.543091964067,578.448611289938,29,4,82.87,14373.192458476415
7925,,,,1791.0,4336.543091964067,579.448611289938,30,4,82.85,14373.038424013055
7926,,,,1789.0,4337.543091964067,580.448611289938,31,4,82.831,13654.321063367981
7927,,,,1788.0,4338.543091964067,581.448611289938,32,4,82.812,13654.336574265795
7928,,,,1787.0,4339.543091964067,582.448611289938,33,4,82.793,13654.350641143184
7929,,,,1785.0,4340.543091964067,583.448611289938,34,4,82.774,13654.363264041
7930,,,,1783.0,4341.543091964067,584.448611289938,35,4,82.757,12217.219482447426
7931,,,,1782.0,4342.543091964067,585.448611289938,36,4,82.737,14373.296529237377
7932,,,,1780.0,4343.543091964067,586.448611289938,37,4,82.718,13654.557523331086
7933,,,,1778.0,4344.543091964067,587.448611289938,38,4,82.698,14373.138802013915
7934,,,,1775.0,4345.543091964067,588.448611289938,39,4,82.678,14372.970687530129
7935,,,,1773.0,4346.543091964067,589.448611289938,40,4,82.658,14372.800973056559
7936,,,,1771.0,4347.543091964067,590.448611289938,41,4,82.636,15809.701332552388
7937,,,,1769.0,4348.543091964067,591.448611289938,42,4,82.616,14372.10886066206
7938,,,,1767.0,4349.543091964067,592.448611289938,43,4,82.596,14371.93426618849
7939,,,,1766.0,4350.543091964067,593.448611289938,44,4,82.577,13653.252828454557
7940,,,,1765.0,4351.543091964067,594.448611289938,45,4,82.559,12934.735560622896
7941,,,,1764.0,4352.543091964067,595.448611289938,46,4,82.54,13653.409726857044
7942,,,,1762.0,4353.543091964067,596.448611289938,47,4,82.521,13653.403349754857
7943,,,,1760.0,4354.543091964067,597.448611289938,48,4,82.503,12934.874145749496
7944,,,,1759.0,4355.543091964067,598.448611289938,49,4,82.484,13653.551774167554
7945,,,,1757.0,4356.543091964067,599.448611289938,50,4,82.463,15090.572981194706
7946,,,,1755.0,4357.543091964067,600.448611289938,51,4,82.444,13653.197814657558
7947,,,,1753.0,4358.543091964067,601.448611289938,52,4,82.422,15808.662438798456
7948,,,,1750.0,4359.543091964067,602.448611289938,53,4,82.4,15808.069453075223
7949,,,,1747.0,4360.543091964067,603.448611289938,54,4,82.379,15089.044533166258
7950,,,,1744.0,4361.543091964067,604.448611289938,55,4,82.356,16525.472428865545
7951,,,,1740.0,4362.543091964067,605.448611289938,56,4,82.331,17961.35335465103
7952,,,,1737.0,4363.543091964067,606.448611289938,57,4,82.308,16523.41553570828
7953,,,,1733.0,4364.543091964067,607.448611289938,58,4,82.284,17240.853038221845
7954,,,,1731.0,4365.543091964067,608.448611289938,59,4,82.261,16521.55062555366
7955,,,,1728.0,4366.543091964067,609.448611289938,60,4,82.238,16520.715357952155
7956,,,,1725.0,4367.543091964067,610.448611289938,61,4,82.215,16519.877974360857
7957,,,,1721.0,4368.543091964067,611.448611289938,62,4,82.191,17237.15269385932
7958,,,,1718.0,4369.543091964067,612.448611289938,63,4,82.168,16517.99586019603
7959,,,,1715.0,4370.543091964067,613.448611289938,64,4,82.144,17235.184236643847
7960,,,,1712.0,4371.543091964067,614.448611289938,65,4,82.121,16516.10509804141
7961,,,,1710.0,4372.543091964067,615.448611289938,66,4,82.099,15797.298584365255
7962,,,,1708.0,4373.543091964067,616.448611289938,67,4,82.077,15796.677834662438
7963,,,,1706.0,4374.543091964067,617.448611289938,68,4,82.054,16513.957041221773
7964,,,,1704.0,4375.543091964067,618.448611289938,69,4,82.03,17230.95870484462
7965,,,,1702.0,4376.543091964067,619.448611289938,70,4,82.008,15794.226265835234
7966,,,,1701.0,4377.543091964067,620.448611289938,71,4,81.986,15793.59764011201
7967,,,,1700.0,4378.543091964067,621.448611289938,72,4,81.963,16510.72851184901
7968,,,,1698.0,4379.543091964067,622.448611289938,73,4,81.942,15074.409220256348
7969,,,,1697.0,4380.543091964067,623.448611289938,74,4,81.92,15791.700146972948
7970,,,,1696.0,4381.543091964067,624.448611289938,75,4,81.899,15073.38016343226
7971,,,,1694.0,4382.543091964067,625.448611289938,76,4,81.876,16508.272882384772
7972,,,,1692.0,4383.543091964067,626.448611289938,77,4,81.855,15072.159773798312
7973,,,,1689.0,4384.543091964067,627.448611289938,78,4,81.832,16506.932217176836
7974,,,,1687.0,4385.543091964067,628.448611289938,79,4,81.809,16506.057113575338
7975,,,,1685.0,4386.543091964067,629.448611289938,80,4,81.788,15070.131094537524
7976,,,,1683.0,4387.543091964067,630.448611289938,81,4,81.768,14352.179958982642
7977,,,,1682.0,4388.543091964067,631.448611289938,82,4,81.747,15069.445097333162
7978,,,,1681.0,4389.543091964067,632.448611289938,83,4,81.727,14351.52334831182
7979,,,,1680.0,4390.543091964067,633.448611289938,84,4,81.706,15068.7522121288
7980,,,,1679.0,4391.543091964067,634.448611289938,85,4,81.685,15068.310964121689
7981,,,,1677.0,4392.543091964067,635.448611289938,86,4,81.664,15067.867952114577
7982,,,,1675.0,4393.543091964067,636.448611289938,87,4,81.643,15067.423176107464
7983,,,,1672.0,4394.543091964067,637.448611289938,88,4,81.621,15784.355034065267
7984,,,,1670.0,4395.543091964067,638.448611289938,89,4,81.6,15066.343719283375
7985,,,,1668.0,4396.543091964067,639.448611289938,90,4,81.579,15065.893609276263
7986,,,,1667.0,4397.543091964067,640.448611289938,91,4,81.557,15782.7469767081
7987,,,,1666.0,4398.543091964067,641.448611289938,92,4,81.536,15064.803358452176
7988,,,,1663.0,4399.543091964067,642.448611289938,93,4,81.514,15781.6010251883
7989,,,,1662.0,4400.543091964067,643.448611289938,94,4,81.492,15780.928399465085
7990,,,,1660.0,4401.543091964067,644.448611289938,95,4,81.471,15063.062004811116
7991,,,,1658.0,4402.543091964067,645.448611289938,96,4,81.449,15779.771051945281
7992,,,,1656.0,4403.543091964067,646.448611289938,97,4,81.427,15779.092662222069
7993,,,,1654.0,4404.543091964067,647.448611289938,98,4,81.405,15778.412336519239
7994,,,,1652.0,4405.543091964067,648.448611289938,99,4,81.382,16494.798296162982
7995,,,,1651.0,4406.543091964067,649.448611289938,100,4,81.361,15059.814890726242
7996,,,,1649.0,4407.543091964067,650.448611289938,101,4,81.339,15776.359743380175
7997,,,,1648.0,4408.543091964067,651.448611289938,102,4,81.318,15058.688267902153
7998,,,,1647.0,4409.543091964067,652.448611289938,103,4,81.297,15058.21484789504
7999,,,,1645.0,4410.543091964067,653.448611289938,104,4,81.276,15057.739663887929
8000,,,,1644.0,4411.543091964067,654.448611289938,105,4,81.254,15774.17817220604
8001,,,,1641.0,4412.543091964067,655.448611289938,106,4,81.231,16490.35747885639
8002,,,,1638.0,4413.543091964067,656.448611289938,107,4,81.208,16489.4251052549
8003,,,,1636.0,4414.543091964067,657.448611289938,108,4,81.185,16488.490615663606
8004,,,,1633.0,4415.543091964067,658.448611289938,109,4,81.163,15770.800977676005
8005,,,,1631.0,4416.543091964067,659.448611289938,110,4,81.141,15770.097419952795
8006,,,,1630.0,4417.543091964067,660.448611289938,111,4,81.119,15769.391926249962
8007,,,,1628.0,4418.543091964067,661.448611289938,112,4,81.097,15768.684496536938
8008,,,,1627.0,4419.543091964067,662.448611289938,113,4,81.076,15051.34179891543
8009,,,,1626.0,4420.543091964067,663.448611289938,114,4,81.054,15767.458332996757
8010,,,,1624.0,4421.543091964067,664.448611289938,115,4,81.033,15050.167758091344
8011,,,,1623.0,4422.543091964067,665.448611289938,116,4,81.012,15049.670902084232
8012,,,,1621.0,4423.543091964067,666.448611289938,117,4,80.991,15049.17228207712
8013,,,,1620.0,4424.543091964067,667.448611289938,118,4,80.971,14332.156965210832
8014,,,,1618.0,4425.543091964067,668.448611289938,119,4,80.949,15764.846623922069
8015,,,,1616.0,4426.543091964067,669.448611289938,120,4,80.928,15047.665838055782
8016,,,,1615.0,4427.543091964067,670.448611289938,121,4,80.906,15763.59419238189
8017,,,,1613.0,4428.543091964067,671.448611289938,122,4,80.886,14330.056878708338
8018,,,,1611.0,4429.543091964067,672.448611289938,123,4,80.865,15046.143518034443
8019,,,,1609.0,4430.543091964067,673.448611289938,124,4,80.844,15045.632550027332
8020,,,,1608.0,4431.543091964067,674.448611289938,125,4,80.822,15761.45660111399
8021,,,,1607.0,4432.543091964067,675.448611289938,126,4,80.8,15760.72255141115
8022,,,,1605.0,4433.543091964067,676.448611289938,127,4,80.779,15043.71664438627
8023,,,,1604.0,4434.543091964067,677.448611289938,128,4,80.759,14326.944439790977
8024,,,,1603.0,4435.543091964067,678.448611289938,129,4,80.737,15759.094277960226
8025,,,,1602.0,4436.543091964067,679.448611289938,130,4,80.716,15042.157028364933
8026,,,,1601.0,4437.543091964067,680.448611289938,131,4,80.694,15757.80427042005
8027,,,,1599.0,4438.543091964067,681.448611289938,132,4,80.674,14324.7764332783
8028,,,,1597.0,4439.543091964067,682.448611289938,133,4,80.652,15756.70203479628
8029,,,,1595.0,4440.543091964067,683.448611289938,134,4,80.63,15755.95276108326
8030,,,,1593.0,4441.543091964067,684.448611289938,135,4,80.608,15755.20155136006
8031,,,,1590.0,4442.543091964067,685.448611289938,136,4,80.585,16470.457518335577
8032,,,,1587.0,4443.543091964067,686.448611289938,137,4,80.561,17185.42068233387
8033,,,,1585.0,4444.543091964067,687.448611289938,138,4,80.539,15752.349626543035
8034,,,,1583.0,4445.543091964067,688.448611289938,139,4,80.516,16467.469681551505
8035,,,,1581.0,4446.543091964067,689.448611289938,140,4,80.495,15034.789345385323
8036,,,,1580.0,4447.543091964067,690.448611289938,141,4,80.472,16465.876384343544
8037,,,,1579.0,4448.543091964067,691.448611289938,142,4,80.451,15033.330899751372
8038,,,,1577.0,4449.543091964067,692.448611289938,143,4,80.429,15748.534837967754
8039,,,,1576.0,4450.543091964067,693.448611289938,144,4,80.408,15032.051984927286
8040,,,,1574.0,4451.543091964067,694.448611289938,145,4,80.387,15031.503300920174
8041,,,,1572.0,4452.543091964067,695.448611289938,146,4,80.365,15746.614556630955
8042,,,,1571.0,4453.543091964067,696.448611289938,147,4,80.345,14314.578206188055
8043,,,,1570.0,4454.543091964067,697.448611289938,148,4,80.324,15029.846664898836
8044,,,,1568.0,4455.543091964067,698.448611289938,149,4,80.304,14313.699515517234
8045,,,,1566.0,4456.543091964067,699.448611289938,150,4,80.284,14313.346841043664
8046,,,,1565.0,4457.543091964067,700.448611289938,151,4,80.264,14312.992566580262
8047,,,,1563.0,4458.543091964067,701.448611289938,152,4,80.244,14312.636692096521
8048,,,,1562.0,4459.543091964067,702.448611289938,153,4,80.224,14312.27921762295
8049,,,,1561.0,4460.543091964067,703.448611289938,154,4,80.204,14311.920143159547
8050,,,,1559.0,4461.543091964067,704.448611289938,155,4,80.184,14311.559468675807
8051,,,,1558.0,4462.543091964067,705.448611289938,156,4,80.164,14311.197194202236
8052,,,,1556.0,4463.543091964067,706.448611289938,157,4,80.143,15026.281251313725
8053,,,,1553.0,4464.543091964067,707.448611289938,158,4,80.121,15741.121749995627
8054,,,,1551.0,4465.543091964067,708.448611289938,159,4,80.099,15740.32491227244
8055,,,,1549.0,4466.543091964067,709.448611289938,160,4,80.078,15024.186929672664
8056,,,,1547.0,4467.543091964067,710.448611289938,161,4,80.057,15023.610273665552
8057,,,,1546.0,4468.543091964067,711.448611289938,162,4,80.035,15738.316014935635
8058,,,,1544.0,4469.543091964067,712.448611289938,163,4,80.014,15022.263948841464
8059,,,,1542.0,4470.543091964067,713.448611289938,164,4,79.991,16452.112690880575
8060,,,,1540.0,4471.543091964067,714.448611289938,165,4,79.968,16451.06191328928
8061,,,,1537.0,4472.543091964067,715.448611289938,166,4,79.945,16450.009019708144
8062,,,,1535.0,4473.543091964067,716.448611289938,167,4,79.922,16448.95401010668
8063,,,,1534.0,4474.543091964067,717.448611289938,168,4,79.901,15017.832912327001
8064,,,,1533.0,4475.543091964067,718.448611289938,169,4,79.879,15732.25005514223
8065,,,,1532.0,4476.543091964067,719.448611289938,170,4,79.858,15016.460841502916
8066,,,,1530.0,4477.543091964067,720.448611289938,171,4,79.837,15015.866125495804
8067,,,,1529.0,4478.543091964067,721.448611289938,172,4,79.815,15730.18395780542
8068,,,,1528.0,4479.543091964067,722.448611289938,173,4,79.794,15014.483260671715
8069,,,,1527.0,4480.543091964067,723.448611289938,174,4,79.773,15013.883210664602
8070,,,,1525.0,4481.543091964067,724.448611289938,175,4,79.75,16442.911569163065
8071,,,,1523.0,4482.543091964067,725.448611289938,176,4,79.728,15727.07415884938
8072,,,,1522.0,4483.543091964067,726.448611289938,177,4,79.706,15726.242605126201
8073,,,,1519.0,4484.543091964067,727.448611289938,178,4,79.683,16440.097294353633
8074,,,,1517.0,4485.543091964067,728.448611289938,179,4,79.66,16439.01753677249
8075,,,,1514.0,4486.543091964067,729.448611289938,180,4,79.636,17152.52084106084
8076,,,,1512.0,4487.543091964067,730.448611289938,181,4,79.614,15722.107222689932
8077,,,,1510.0,4488.543091964067,731.448611289938,182,4,79.59,17150.256345913785
8078,,,,1508.0,4489.543091964067,732.448611289938,183,4,79.568,15720.027387481952
8079,,,,1506.0,4490.543091964067,733.448611289938,184,4,79.545,16433.587008805844
8080,,,,1504.0,4491.543091964067,734.448611289938,185,4,79.522,16432.494555214547
8081,,,,1502.0,4492.543091964067,735.448611289938,186,4,79.5,15717.090126550796
8082,,,,1501.0,4493.543091964067,736.448611289938,187,4,79.478,15716.238860837773
8083,,,,1500.0,4494.543091964067,737.448611289938,188,4,79.456,15715.385659114601
8084,,,,1498.0,4495.543091964067,738.448611289938,189,4,79.434,15714.53052141173
8085,,,,1496.0,4496.543091964067,739.448611289938,190,4,79.413,14999.509991114106
8086,,,,1495.0,4497.543091964067,740.448611289938,191,4,79.391,15713.012329871584
8087,,,,1493.0,4498.543091964067,741.448611289938,192,4,79.368,16426.236662961222
8088,,,,1490.0,4499.543091964067,742.448611289938,193,4,79.346,15711.090610549496
8089,,,,1488.0,4500.543091964067,743.448611289938,194,4,79.322,17138.21211157876
8090,,,,1486.0,4501.543091964067,744.448611289938,195,4,79.3,15708.96290334151
8091,,,,1484.0,4502.543091964067,745.448611289938,196,4,79.276,17135.8865604317
8092,,,,1481.0,4503.543091964067,746.448611289938,197,4,79.253,16420.670204994585
8093,,,,1479.0,4504.543091964067,747.448611289938,198,4,79.231,15705.756162514306
8094,,,,1477.0,4505.543091964067,748.448611289938,199,4,79.21,14991.117813712019
8095,,,,1475.0,4506.543091964067,749.448611289938,200,4,79.187,16417.926841167384
8096,,,,1474.0,4507.543091964067,750.448611289938,201,4,79.166,14989.44239607807
8097,,,,1472.0,4508.543091964067,751.448611289938,202,4,79.145,14988.791274070958
8098,,,,1470.0,4509.543091964067,752.448611289938,203,4,79.123,15701.76005373115
8099,,,,1468.0,4510.543091964067,753.448611289938,204,4,79.1,16414.448171723485
8100,,,,1465.0,4511.543091964067,754.448611289938,205,4,79.078,15699.790990409061
8101,,,,1462.0,4512.543091964067,755.448611289938,206,4,79.055,16412.38546551298
8102,,,,1459.0,4513.543091964067,756.448611289938,207,4,79.031,17124.671357670206
8103,,,,1456.0,4514.543091964067,757.448611289938,208,4,79.009,15696.524585591998
8104,,,,1454.0,4515.543091964067,758.448611289938,209,4,78.985,17122.289166523147
8105,,,,1451.0,4516.543091964067,759.448611289938,210,4,78.963,15694.336862373862
8106,,,,1449.0,4517.543091964067,760.448611289938,211,4,78.941,15693.438736650704
8107,,,,1448.0,4518.543091964067,761.448611289938,212,4,78.92,14979.336351851898
8108,,,,1447.0,4519.543091964067,762.448611289938,213,4,78.899,14978.665195844786
8109,,,,1447.0,4520.543091964067,763.448611289938,214,4,78.881,12838.523202902115
8110,,,,1447.0,4521.543091964067,764.448611289938,215,4,78.862,13551.59366716196
8111,,,,1447.0,4522.543091964067,765.448611289938,216,4,78.842,14264.462715499185
8112,,,,1446.0,4523.543091964067,766.448611289938,217,4,78.823,13550.884010299667
8113,,,,1446.0,4524.543091964067,767.448611289938,218,4,78.803,14263.712588275721
8114,,,,1445.0,4525.543091964067,768.448611289938,219,4,78.784,13550.168425427244
8115,,,,1443.0,4526.543091964067,769.448611289938,220,4,78.763,14976.008974703487
8116,,,,1441.0,4527.543091964067,770.448611289938,221,4,78.741,15688.335237451556
8117,,,,1439.0,4528.543091964067,771.448611289938,222,4,78.72,14974.4473998794
8118,,,,1438.0,4529.543091964067,772.448611289938,223,4,78.698,15686.695517921558
8119,,,,1437.0,4530.543091964067,773.448611289938,224,4,78.677,14972.87860104518
8120,,,,1436.0,4531.543091964067,774.448611289938,225,4,78.656,14972.186655048201
8121,,,,1435.0,4532.543091964067,775.448611289938,226,4,78.635,14971.49294504109
8122,,,,1434.0,4533.543091964067,776.448611289938,227,4,78.613,15683.592850757614
8123,,,,1433.0,4534.543091964067,777.448611289938,228,4,78.59,16395.40688677587
8124,,,,1431.0,4535.543091964067,778.448611289938,229,4,78.568,15681.531387435523
8125,,,,1430.0,4536.543091964067,779.448611289938,230,4,78.547,14967.938325773188
8126,,,,1429.0,4537.543091964067,780.448611289938,231,4,78.527,14254.60087254044
8127,,,,1430.0,4538.543091964067,781.448611289938,232,4,78.507,14254.11151806687
8128,,,,1429.0,4539.543091964067,782.448611289938,233,4,78.488,13541.025786738965
8129,,,,1429.0,4540.543091964067,783.448611289938,234,4,78.469,13540.730419626565
8130,,,,1428.0,4541.543091964067,784.448611289938,235,4,78.45,13540.43360850404
8131,,,,1426.0,4542.543091964067,785.448611289938,236,4,78.429,14965.221972209414
8132,,,,1424.0,4543.543091964067,786.448611289938,237,4,78.408,14964.509026202302
8133,,,,1421.0,4544.543091964067,787.448611289938,238,4,78.386,15676.255970355074
8134,,,,1418.0,4545.543091964067,788.448611289938,239,4,78.364,15675.305352631927
8135,,,,1416.0,4546.543091964067,789.448611289938,240,4,78.343,14961.977694561241
8136,,,,1414.0,4547.543091964067,790.448611289938,241,4,78.324,13536.548738189842
8137,,,,1413.0,4548.543091964067,791.448611289938,242,4,78.303,14960.91783616674
