fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4754,2,1719,3585.966353048914,468.039976536856,,,,1583.0,75.983
4755,2,1720,3586.966353048914,469.039976536856,,,,1583.0,75.966
4756,2,1721,3587.966353048914,470.039976536856,,,,1583.0,75.95
4757,2,1722,3588.966353048914,471.039976536856,,,,1583.0,75.934
4758,2,1723,3589.966353048914,472.039976536856,,,,1584.0,75.918
4759,2,1724,3590.966353048914,473.039976536856,,,,1584.0,75.903
4760,2,1725,3591.966353048914,474.039976536856,,,,1584.0,75.887
4761,2,1726,3592.966353048914,475.039976536856,,,,1584.0,75.872
4762,2,1727,3593.966353048914,476.039976536856,,,,1583.0,75.856
4763,2,1728,3594.966353048914,477.039976536856,,,,1583.0,75.84
4764,2,1729,3595.966353048914,478.039976536856,,,,1584.0,75.826
4765,2,1730,3596.966353048914,479.039976536856,,,,1585.0,75.811
4766,2,1731,3597.966353048914,480.039976536856,,,,1585.0,75.795
4767,2,1732,3598.966353048914,481.039976536856,,,,1585.0,75.78
4768,2,1733,3599.966353048914,482.039976536856,,,,1583.0,75.765
4769,2,1734,3600.966353048914,483.039976536856,,,,1581.0,75.75
4770,2,1735,3601.966353048914,484.039976536856,,,,1579.0,75.735
4771,2,1736,3602.966353048914,485.039976536856,,,,1577.0,75.718
4772,2,1737,3603.966353048914,486.039976536856,,,,1576.0,75.702
4773,2,1738,3604.966353048914,487.039976536856,,,,1574.0,75.687
4774,2,1739,3605.966353048914,488.039976536856,,,,1572.0,75.67
4775,2,1740,3606.966353048914,489.039976536856,,,,1570.0,75.656
4776,2,1741,3607.966353048914,490.039976536856,,,,1569.0,75.641
4777,2,1742,3608.966353048914,491.039976536856,,,,1566.0,75.624
4778,2,1743,3609.966353048914,492.039976536856,,,,1565.0,75.61
4779,2,1744,3610.966353048914,493.039976536856,,,,1564.0,75.593
4780,2,1745,3611.966353048914,494.039976536856,,,,1562.0,75.576
4781,2,1746,3612.966353048914,495.039976536856,,,,1560.0,75.56
4782,2,1747,3613.966353048914,496.039976536856,,,,1558.0,75.542
4783,2,1748,3614.966353048914,497.039976536856,,,,1556.0,75.524
4784,2,1749,3615.966353048914,498.039976536856,,,,1554.0,75.508
4785,2,1750,3616.966353048914,499.039976536856,,,,1551.0,75.492
4786,2,1751,3617.966353048914,500.039976536856,,,,1550.0,75.475
4787,2,1752,3618.966353048914,501.039976536856,,,,1549.0,75.46
4788,2,1753,3619.966353048914,502.039976536856,,,,1549.0,75.442
4789,2,1754,3620.966353048914,503.039976536856,,,,1549.0,75.426
4790,2,1755,3621.966353048914,504.039976536856,,,,1550.0,75.409
4791,2,1756,3622.966353048914,505.039976536856,,,,1548.0,75.393
4792,2,1757,3623.966353048914,506.039976536856,,,,1547.0,75.376
4793,2,1758,3624.966353048914,507.039976536856,,,,1546.0,75.359
4794,2,1759,3625.966353048914,508.039976536856,,,,1546.0,75.343
4795,2,1760,3626.966353048914,509.039976536856,,,,1547.0,75.328
4796,2,1761,3627.966353048914,510.039976536856,,,,1548.0,75.311
4797,2,1762,3628.966353048914,511.039976536856,,,,1547.0,75.295
4798,2,1763,3629.966353048914,512.039976536856,,,,1547.0,75.28
4799,2,1764,3630.966353048914,513.039976536856,,,,1547.0,75.264
4800,2,1765,3631.966353048914,514.039976536856,,,,1548.0,75.25
4801,2,1766,3632.966353048914,515.039976536856,,,,1548.0,75.235
4802,2,1767,3633.966353048914,516.039976536856,,,,1548.0,75.22
4803,2,1768,3634.966353048914,517.039976536856,,,,1547.0,75.204
4804,2,1769,3635.966353048914,518.039976536856,,,,1547.0,75.189
4805,2,1770,3636.966353048914,519.039976536856,,,,1546.0,75.173
4806,2,1771,3637.966353048914,520.039976536856,,,,1545.0,75.156
4807,2,1772,3638.966353048914,521.039976536856,,,,1545.0,75.139
4808,2,1773,3639.966353048914,522.039976536856,,,,1544.0,75.124
4809,2,1774,3640.966353048914,523.039976536856,,,,1543.0,75.108
4810,2,1775,3641.966353048914,524.039976536856,,,,1542.0,75.092
4811,2,1776,3642.966353048914,525.039976536856,,,,1541.0,75.076
4812,2,1777,3643.966353048914,526.039976536856,,,,1541.0,75.06
4813,2,1778,3644.966353048914,527.039976536856,,,,1539.0,75.046
4814,2,1779,3645.966353048914,528.039976536856,,,,1537.0,75.029
4815,2,1780,3646.966353048914,529.039976536856,,,,1535.0,75.014
4816,2,1781,3647.966353048914,530.039976536856,,,,1535.0,74.999
4817,2,1782,3648.966353048914,531.039976536856,,,,1535.0,74.983
4818,2,1783,3649.966353048914,532.039976536856,,,,1535.0,74.968
4819,2,1784,3650.966353048914,533.039976536856,,,,1534.0,74.953
4820,2,1785,3651.966353048914,534.039976536856,,,,1532.0,74.938
4821,2,1786,3652.966353048914,535.039976536856,,,,1532.0,74.921
4822,2,1787,3653.966353048914,536.039976536856,,,,1532.0,74.906
4823,2,1788,3654.966353048914,537.039976536856,,,,1533.0,74.891
4824,2,1789,3655.966353048914,538.039976536856,,,,1533.0,74.875
4825,2,1790,3656.966353048914,539.039976536856,,,,1533.0,74.862
4826,2,1791,3657.966353048914,540.039976536856,,,,1533.0,74.848
4827,2,1792,3658.966353048914,541.039976536856,,,,1533.0,74.833
4828,2,1793,3659.966353048914,542.039976536856,,,,1533.0,74.821
4829,2,1794,3660.966353048914,543.039976536856,,,,1532.0,74.807
4830,2,1795,3661.966353048914,544.039976536856,,,,1531.0,74.793
4831,2,1796,3662.966353048914,545.039976536856,,,,1529.0,74.778
4832,2,1797,3663.966353048914,546.039976536856,,,,1529.0,74.762
4833,2,1798,3664.966353048914,547.039976536856,,,,1528.0,74.749
4834,2,1799,3665.966353048914,548.039976536856,,,,1530.0,74.732
4835,2,1800,3666.966353048914,549.039976536856,,,,1531.0,74.717
4836,2,1801,3667.966353048914,550.039976536856,,,,1531.0,74.702
4837,2,1802,3668.966353048914,551.039976536856,,,,1531.0,74.688
4838,2,1803,3669.966353048914,552.039976536856,,,,1530.0,74.675
4839,2,1804,3670.966353048914,553.039976536856,,,,1531.0,74.661
4840,2,1805,3671.966353048914,554.039976536856,,,,1531.0,74.648
4841,2,1806,3672.966353048914,555.039976536856,,,,1531.0,74.636
4842,2,1807,3673.966353048914,556.039976536856,,,,1531.0,74.624
4843,2,1808,3674.966353048914,557.039976536856,,,,1531.0,74.611
4844,2,1809,3675.966353048914,558.039976536856,,,,1531.0,74.598
4845,2,1810,3676.966353048914,559.039976536856,,,,1530.0,74.584
4846,2,1811,3677.966353048914,560.039976536856,,,,1529.0,74.572
4847,2,1812,3678.966353048914,561.039976536856,,,,1526.0,74.559
4848,2,1813,3679.966353048914,562.039976536856,,,,1526.0,74.547
4849,2,1814,3680.966353048914,563.039976536856,,,,1526.0,74.533
4850,2,1815,3681.966353048914,564.039976536856,,,,1525.0,74.521
4851,2,1816,3682.966353048914,565.039976536856,,,,1524.0,74.508
4852,2,1817,3683.966353048914,566.039976536856,,,,1523.0,74.496
4853,2,1818,3684.966353048914,567.039976536856,,,,1522.0,74.481
4854,2,1819,3685.966353048914,568.039976536856,,,,1521.0,74.468
4855,2,1820,3686.966353048914,569.039976536856,,,,1520.0,74.454
4856,2,1821,3687.966353048914,570.039976536856,,,,1518.0,74.44
4857,2,1822,3688.966353048914,571.039976536856,,,,1516.0,74.427
4858,2,1823,3689.966353048914,572.039976536856,,,,1514.0,74.413
4859,2,1824,3690.966353048914,573.039976536856,,,,1512.0,74.4
4860,2,1825,3691.966353048914,574.039976536856,,,,1510.0,74.386
4861,2,1826,3692.966353048914,575.039976536856,,,,1508.0,74.37
4862,2,1827,3693.966353048914,576.039976536856,,,,1504.0,74.356
4863,2,1828,3694.966353048914,577.039976536856,,,,1502.0,74.342
4864,2,1829,3695.966353048914,578.039976536856,,,,1499.0,74.328
4865,2,1830,3696.966353048914,579.039976536856,,,,1497.0,74.314
4866,2,1831,3697.966353048914,580.039976536856,,,,1495.0,74.301
4867,2,1832,3698.966353048914,581.039976536856,,,,1493.0,74.287
4868,2,1833,3699.966353048914,582.039976536856,,,,1490.0,74.274
4869,2,1834,3700.966353048914,583.039976536856,,,,1489.0,74.259
4870,2,1835,3701.966353048914,584.039976536856,,,,1488.0,74.247
4871,2,1836,3702.966353048914,585.039976536856,,,,1487.0,74.234
4872,2,1837,3703.966353048914,586.039976536856,,,,1484.0,74.22
4873,2,1838,3704.966353048914,587.039976536856,,,,1480.0,74.206
4874,2,1839,3705.966353048914,588.039976536856,,,,1476.0,74.192
4875,2,1840,3706.966353048914,589.039976536856,,,,1472.0,74.177
4876,2,1841,3707.966353048914,590.039976536856,,,,1468.0,74.163
4877,2,1842,3708.966353048914,591.039976536856,,,,1464.0,74.147
4878,2,1843,3709.966353048914,592.039976536856,,,,1462.0,74.135
4879,2,1844,3710.966353048914,593.039976536856,,,,1462.0,74.121
4880,2,1845,3711.966353048914,594.039976536856,,,,1465.0,74.109
4881,2,1846,3712.966353048914,595.039976536856,,,,1467.0,74.098
4882,2,1847,3713.966353048914,596.039976536856,,,,1469.0,74.087
4883,2,1848,3714.966353048914,597.039976536856,,,,1470.0,74.076
4884,2,1849,3715.966353048914,598.039976536856,,,,1469.0,74.065
4885,2,1850,3716.966353048914,599.039976536856,,,,1469.0,74.053
4886,2,1851,3717.966353048914,600.039976536856,,,,1468.0,74.039
4887,2,1852,3718.966353048914,601.039976536856,,,,1466.0,74.025
4888,2,1853,3719.966353048914,602.039976536856,,,,1464.0,74.012
4889,2,1854,3720.966353048914,603.039976536856,,,,1463.0,73.997
4890,2,1855,3721.966353048914,604.039976536856,,,,1462.0,73.985
4891,2,1856,3722.966353048914,605.039976536856,,,,1462.0,73.971
4892,2,1857,3723.966353048914,606.039976536856,,,,1464.0,73.958
4893,2,1858,3724.966353048914,607.039976536856,,,,1464.0,73.945
4894,2,1859,3725.966353048914,608.039976536856,,,,1462.0,73.931
4895,2,1860,3726.966353048914,609.039976536856,,,,1461.0,73.916
4896,2,1861,3727.966353048914,610.039976536856,,,,1460.0,73.903
4897,2,1862,3728.966353048914,611.039976536856,,,,1460.0,73.889
4898,2,1863,3729.966353048914,612.039976536856,,,,1461.0,73.877
4899,2,1864,3730.966353048914,613.039976536856,,,,1462.0,73.865
4900,2,1865,3731.966353048914,614.039976536856,,,,1464.0,73.853
4901,2,1866,3732.966353048914,615.039976536856,,,,1466.0,73.842
4902,2,1867,3733.966353048914,616.039976536856,,,,1468.0,73.829
4903,2,1868,3734.966353048914,617.039976536856,,,,1469.0,73.816
4904,2,1869,3735.966353048914,618.039976536856,,,,1466.0,73.803
4905,2,1870,3736.966353048914,619.039976536856,,,,1466.0,73.788
4906,2,1871,3737.966353048914,620.039976536856,,,,1467.0,73.776
4907,2,1872,3738.966353048914,621.039976536856,,,,1470.0,73.765
4908,2,1873,3739.966353048914,622.039976536856,,,,1474.0,73.753
4909,2,1874,3740.966353048914,623.039976536856,,,,1477.0,73.742
4910,2,1875,3741.966353048914,624.039976536856,,,,1478.0,73.73
4911,2,1876,3742.966353048914,625.039976536856,,,,1478.0,73.719
4912,2,1877,3743.966353048914,626.039976536856,,,,1478.0,73.704
4913,2,1878,3744.966353048914,627.039976536856,,,,1476.0,73.692
4914,2,1879,3745.966353048914,628.039976536856,,,,1475.0,73.678
4915,2,1880,3746.966353048914,629.039976536856,,,,1472.0,73.666
4916,2,1881,3747.966353048914,630.039976536856,,,,1470.0,73.651
4917,2,1882,3748.966353048914,631.039976536856,,,,1469.0,73.638
4918,2,1883,3749.966353048914,632.039976536856,,,,1468.0,73.623
4919,2,1884,3750.966353048914,633.039976536856,,,,1466.0,73.611
4920,2,1885,3751.966353048914,634.039976536856,,,,1464.0,73.598
4921,2,1886,3752.966353048914,635.039976536856,,,,1462.0,73.585
4922,2,1887,3753.966353048914,636.039976536856,,,,1461.0,73.572
4923,2,1888,3754.966353048914,637.039976536856,,,,1460.0,73.561
4924,2,1889,3755.966353048914,638.039976536856,,,,1459.0,73.547
4925,2,1890,3756.966353048914,639.039976536856,,,,1458.0,73.533
4926,2,1891,3757.966353048914,640.039976536856,,,,1457.0,73.519
4927,2,1892,3758.966353048914,641.039976536856,,,,1457.0,73.505
4928,2,1893,3759.966353048914,642.039976536856,,,,1457.0,73.491
4929,2,1894,3760.966353048914,643.039976536856,,,,1457.0,73.478
4930,2,1895,3761.966353048914,644.039976536856,,,,1457.0,73.466
4931,2,1896,3762.966353048914,645.039976536856,,,,1458.0,73.454
4932,2,1897,3763.966353048914,646.039976536856,,,,1457.0,73.441
4933,2,1898,3764.966353048914,647.039976536856,,,,1457.0,73.427
4934,2,1899,3765.966353048914,648.039976536856,,,,1457.0,73.415
4935,2,1900,3766.966353048914,649.039976536856,,,,1457.0,73.399
4936,2,1901,3767.966353048914,650.039976536856,,,,1457.0,73.386
4937,2,1902,3768.966353048914,651.039976536856,,,,1456.0,73.371
4938,2,1903,3769.966353048914,652.039976536856,,,,1454.0,73.357
4939,2,1904,3770.966353048914,653.039976536856,,,,1452.0,73.343
4940,2,1905,3771.966353048914,654.039976536856,,,,1452.0,73.33
4941,2,1906,3772.966353048914,655.039976536856,,,,1451.0,73.316
4942,2,1907,3773.966353048914,656.039976536856,,,,1452.0,73.303
4943,2,1908,3774.966353048914,657.039976536856,,,,1453.0,73.29
4944,2,1909,3775.966353048914,658.039976536856,,,,1453.0,73.276
4945,2,1910,3776.966353048914,659.039976536856,,,,1452.0,73.262
4946,2,1911,3777.966353048914,660.039976536856,,,,1451.0,73.248
4947,2,1912,3778.966353048914,661.039976536856,,,,1450.0,73.235
4948,2,1913,3779.966353048914,662.039976536856,,,,1449.0,73.222
4949,2,1914,3780.966353048914,663.039976536856,,,,1449.0,73.208
4950,2,1915,3781.966353048914,664.039976536856,,,,1448.0,73.195
4951,2,1916,3782.966353048914,665.039976536856,,,,1448.0,73.18
4952,2,1917,3783.966353048914,666.039976536856,,,,1447.0,73.167
4953,2,1918,3784.966353048914,667.039976536856,,,,1448.0,73.155
4954,2,1919,3785.966353048914,668.039976536856,,,,1448.0,73.143
4955,2,1920,3786.966353048914,669.039976536856,,,,1449.0,73.129
4956,2,1921,3787.966353048914,670.039976536856,,,,1449.0,73.117
4957,2,1922,3788.966353048914,671.039976536856,,,,1449.0,73.104
4958,2,1923,3789.966353048914,672.039976536856,,,,1449.0,73.089
4959,2,1924,3790.966353048914,673.039976536856,,,,1448.0,73.075
4960,2,1925,3791.966353048914,674.039976536856,,,,1446.0,73.063
4961,2,1926,3792.966353048914,675.039976536856,,,,1445.0,73.048
4962,2,1927,3793.966353048914,676.039976536856,,,,1442.0,73.033
4963,2,1928,3794.966353048914,677.039976536856,,,,1441.0,73.019
4964,2,1929,3795.966353048914,678.039976536856,,,,1440.0,73.005
4965,2,1930,3796.966353048914,679.039976536856,,,,1438.0,72.992
4966,2,1931,3797.966353048914,680.039976536856,,,,1437.0,72.977
4967,2,1932,3798.966353048914,681.039976536856,,,,1435.0,72.964
4968,2,1933,3799.966353048914,682.039976536856,,,,1433.0,72.949
4969,2,1934,3800.966353048914,683.039976536856,,,,1429.0,72.935
4970,2,1935,3801.966353048914,684.039976536856,,,,1425.0,72.919
4971,2,1936,3802.966353048914,685.039976536856,,,,1422.0,72.905
4972,2,1937,3803.966353048914,686.039976536856,,,,1419.0,72.89
4973,2,1938,3804.966353048914,687.039976536856,,,,1418.0,72.876
4974,2,1939,3805.966353048914,688.039976536856,,,,1416.0,72.861
4975,2,1940,3806.966353048914,689.039976536856,,,,1414.0,72.847
4976,2,1941,3807.966353048914,690.039976536856,,,,1412.0,72.832
4977,2,1942,3808.966353048914,691.039976536856,,,,1410.0,72.818
4978,2,1943,3809.966353048914,692.039976536856,,,,1408.0,72.804
4979,2,1944,3810.966353048914,693.039976536856,,,,1406.0,72.789
4980,2,1945,3811.966353048914,694.039976536856,,,,1405.0,72.775
4981,2,1946,3812.966353048914,695.039976536856,,,,1403.0,72.759
4982,2,1947,3813.966353048914,696.039976536856,,,,1401.0,72.742
4983,2,1948,3814.966353048914,697.039976536856,,,,1399.0,72.726
4984,2,1949,3815.966353048914,698.039976536856,,,,1397.0,72.709
4985,2,1950,3816.966353048914,699.039976536856,,,,1395.0,72.695
4986,2,1951,3817.966353048914,700.039976536856,,,,1395.0,72.681
4987,2,1952,3818.966353048914,701.039976536856,,,,1395.0,72.668
4988,2,1953,3819.966353048914,702.039976536856,,,,1394.0,72.653
4989,2,1954,3820.966353048914,703.039976536856,,,,1393.0,72.637
4990,2,1955,3821.966353048914,704.039976536856,,,,1390.0,72.622
4991,2,1956,3822.966353048914,705.039976536856,,,,1387.0,72.606
4992,2,1957,3823.966353048914,706.039976536856,,,,1384.0,72.59
4993,2,1958,3824.966353048914,707.039976536856,,,,1382.0,72.576
4994,2,1959,3825.966353048914,708.039976536856,,,,1380.0,72.56
4995,2,1960,3826.966353048914,709.039976536856,,,,1378.0,72.546
4996,2,1961,3827.966353048914,710.039976536856,,,,1377.0,72.532
4997,2,1962,3828.966353048914,711.039976536856,,,,1375.0,72.518
4998,2,1963,3829.966353048914,712.039976536856,,,,1374.0,72.505
4999,2,1964,3830.966353048914,713.039976536856,,,,1373.0,72.491
5000,2,1965,3831.966353048914,714.039976536856,,,,1372.0,72.477
5001,2,1966,3832.966353048914,715.039976536856,,,,1370.0,72.464
5002,2,1967,3833.966353048914,716.039976536856,,,,1369.0,72.449
5003,2,1968,3834.966353048914,717.039976536856,,,,1367.0,72.435
5004,2,1969,3835.966353048914,718.039976536856,,,,1364.0,72.421
5005,2,1970,3836.966353048914,719.039976536856,,,,1361.0,72.406
5006,2,1971,3837.966353048914,720.039976536856,,,,1359.0,72.392
5007,2,1972,3838.966353048914,721.039976536856,,,,1356.0,72.377
5008,2,1973,3839.966353048914,722.039976536856,,,,1352.0,72.365
5009,2,1974,3840.966353048914,723.039976536856,,,,1349.0,72.349
5010,2,1975,3841.966353048914,724.039976536856,,,,1345.0,72.334
5011,2,1976,3842.966353048914,725.039976536856,,,,1342.0,72.32
5012,2,1977,3843.966353048914,726.039976536856,,,,1340.0,72.306
5013,2,1978,3844.966353048914,727.039976536856,,,,1339.0,72.292
5014,2,1979,3845.966353048914,728.039976536856,,,,1337.0,72.277
5015,2,1980,3846.966353048914,729.039976536856,,,,1335.0,72.263
5016,2,1981,3847.966353048914,730.039976536856,,,,1333.0,72.25
5017,2,1982,3848.966353048914,731.039976536856,,,,1332.0,72.237
5018,2,1983,3849.966353048914,732.039976536856,,,,1332.0,72.222
5019,2,1984,3850.966353048914,733.039976536856,,,,1331.0,72.208
5020,2,1985,3851.966353048914,734.039976536856,,,,1330.0,72.194
5021,2,1986,3852.966353048914,735.039976536856,,,,1328.0,72.18
5022,2,1987,3853.966353048914,736.039976536856,,,,1326.0,72.166
5023,2,1988,3854.966353048914,737.039976536856,,,,1323.0,72.152
5024,2,1989,3855.966353048914,738.039976536856,,,,1321.0,72.139
5025,2,1990,3856.966353048914,739.039976536856,,,,1320.0,72.126
5026,2,1991,3857.966353048914,740.039976536856,,,,1318.0,72.112
5027,2,1992,3858.966353048914,741.039976536856,,,,1316.0,72.098
5028,2,1993,3859.966353048914,742.039976536856,,,,1313.0,72.084
5029,2,1994,3860.966353048914,743.039976536856,,,,1310.0,72.07
5030,2,1995,3861.966353048914,744.039976536856,,,,1308.0,72.056
5031,2,1996,3862.966353048914,745.039976536856,,,,1307.0,72.042
5032,2,1997,3863.966353048914,746.039976536856,,,,1306.0,72.029
5033,2,1998,3864.966353048914,747.039976536856,,,,1305.0,72.016
5034,2,1999,3865.966353048914,748.039976536856,,,,1305.0,72.003
5035,2,2000,3866.966353048914,749.039976536856,,,,1303.0,71.99
5036,2,2001,3867.966353048914,750.039976536856,,,,1298.0,71.975
5037,2,2002,3868.966353048914,751.039976536856,,,,1297.0,71.961
5038,2,2003,3869.966353048914,752.039976536856,,,,1295.0,71.949
5039,2,2004,3870.966353048914,753.039976536856,,,,1293.0,71.937
5040,2,2005,3871.966353048914,754.039976536856,,,,1292.0,71.924
5041,2,2006,3872.966353048914,755.039976536856,,,,1292.0,71.912
5042,2,2007,3873.966353048914,756.039976536856,,,,1292.0,71.898
5043,2,2008,3874.966353048914,757.039976536856,,,,1291.0,71.885
5044,2,2009,3875.966353048914,758.039976536856,,,,1287.0,71.872
5045,2,2010,3876.966353048914,759.039976536856,,,,1286.0,71.858
5046,2,2011,3877.966353048914,760.039976536856,,,,1285.0,71.845
5047,2,2012,3878.966353048914,761.039976536856,,,,1284.0,71.832
5048,2,2013,3879.966353048914,762.039976536856,,,,1283.0,71.817
5049,2,2014,3880.966353048914,763.039976536856,,,,1282.0,71.803
5050,2,2015,3881.966353048914,764.039976536856,,,,1280.0,71.789
5051,2,2016,3882.966353048914,765.039976536856,,,,1277.0,71.775
5052,2,2017,3883.966353048914,766.039976536856,,,,1276.0,71.76
5053,2,2018,3884.966353048914,767.039976536856,,,,1274.0,71.744
5054,2,2019,3885.966353048914,768.039976536856,,,,1272.0,71.728
5055,2,2020,3886.966353048914,769.039976536856,,,,1272.0,71.714
5056,2,2021,3887.966353048914,770.039976536856,,,,1270.0,71.699
5057,2,2022,3888.966353048914,771.039976536856,,,,1268.0,71.686
5058,2,2023,3889.966353048914,772.039976536856,,,,1267.0,71.671
5059,2,2024,3890.966353048914,773.039976536856,,,,1267.0,71.658
5060,2,2025,3891.966353048914,774.039976536856,,,,1267.0,71.645
5061,2,2026,3892.966353048914,775.039976536856,,,,1266.0,71.63
5062,2,2027,3893.966353048914,776.039976536856,,,,1265.0,71.617
5063,2,2028,3894.966353048914,777.039976536856,,,,1265.0,71.604
5064,2,2029,3895.966353048914,778.039976536856,,,,1263.0,71.59
5065,2,2030,3896.966353048914,779.039976536856,,,,1261.0,71.576
5066,2,2031,3897.966353048914,780.039976536856,,,,1258.0,71.563
5067,2,2032,3898.966353048914,781.039976536856,,,,1257.0,71.548
5068,2,2033,3899.966353048914,782.039976536856,,,,1256.0,71.534
5069,2,2034,3900.966353048914,783.039976536856,,,,1253.0,71.519
5070,2,2035,3901.966353048914,784.039976536856,,,,1252.0,71.506
5071,2,2036,3902.966353048914,785.039976536856,,,,1251.0,71.489
5072,2,2037,3903.966353048914,786.039976536856,,,,1250.0,71.475
5073,2,2038,3904.966353048914,787.039976536856,,,,1249.0,71.461
5074,2,2039,3905.966353048914,788.039976536856,,,,1249.0,71.445
5075,2,2040,3906.966353048914,789.039976536856,,,,1248.0,71.43
5076,2,2041,3907.966353048914,790.039976536856,,,,1246.0,71.414
5077,2,2042,3908.966353048914,791.039976536856,,,,1242.0,71.399
5078,2,2043,3909.966353048914,792.039976536856,,,,1241.0,71.386
5079,2,2044,3910.966353048914,793.039976536856,,,,1239.0,71.372
5080,2,2045,3911.966353048914,794.039976536856,,,,1238.0,71.357
5081,2,2046,3912.966353048914,795.039976536856,,,,1238.0,71.343
5082,2,2047,3913.966353048914,796.039976536856,,,,1238.0,71.328
5083,2,2048,3914.966353048914,797.039976536856,,,,1236.0,71.313
5084,2,2049,3915.966353048914,798.039976536856,,,,1234.0,71.298
5085,2,2050,3916.966353048914,799.039976536856,,,,1232.0,71.284
5086,2,2051,3917.966353048914,800.039976536856,,,,1232.0,71.269
5087,2,2052,3918.966353048914,801.039976536856,,,,1232.0,71.256
5088,2,2053,3919.966353048914,802.039976536856,,,,1230.0,71.242
5089,2,2054,3920.966353048914,803.039976536856,,,,1228.0,71.229
5090,2,2055,3921.966353048914,804.039976536856,,,,1226.0,71.215
5091,2,2056,3922.966353048914,805.039976536856,,,,1224.0,71.204
5092,2,2057,3923.966353048914,806.039976536856,,,,1222.0,71.193
5093,2,2058,3924.966353048914,807.039976536856,,,,1220.0,71.182
5094,2,2059,3925.966353048914,808.039976536856,,,,1218.0,71.168
5095,2,2060,3926.966353048914,809.039976536856,,,,1216.0,71.156
5096,2,2061,3927.966353048914,810.039976536856,,,,1214.0,71.144
5097,2,2062,3928.966353048914,811.039976536856,,,,1212.0,71.13
5098,2,2063,3929.966353048914,812.039976536856,,,,1211.0,71.118
5099,2,2064,3930.966353048914,813.039976536856,,,,1210.0,71.105
5100,2,2065,3931.966353048914,814.039976536856,,,,1209.0,71.092
5101,2,2066,3932.966353048914,815.039976536856,,,,1207.0,71.081
5102,2,2067,3933.966353048914,816.039976536856,,,,1206.0,71.067
5103,2,2068,3934.966353048914,817.039976536856,,,,1203.0,71.055
5104,2,2069,3935.966353048914,818.039976536856,,,,1201.0,71.042
5105,2,2070,3936.966353048914,819.039976536856,,,,1199.0,71.029
5106,2,2071,3937.966353048914,820.039976536856,,,,1199.0,71.014
5107,2,2072,3938.966353048914,821.039976536856,,,,1199.0,70.999
5108,2,2073,3939.966353048914,822.039976536856,,,,1196.0,70.985
5109,2,2074,3940.966353048914,823.039976536856,,,,1193.0,70.97
5110,2,2075,3941.966353048914,824.039976536856,,,,1192.0,70.956
5111,2,2076,3942.966353048914,825.039976536856,,,,1192.0,70.944
5112,2,2077,3943.966353048914,826.039976536856,,,,1192.0,70.932
5113,2,2078,3944.966353048914,827.039976536856,,,,1193.0,70.92
5114,2,2079,3945.966353048914,828.039976536856,,,,1193.0,70.908
5115,2,2080,3946.966353048914,829.039976536856,,,,1192.0,70.895
5116,2,2081,3947.966353048914,830.039976536856,,,,1190.0,70.881
5117,2,2082,3948.966353048914,831.039976536856,,,,1189.0,70.867
5118,2,2083,3949.966353048914,832.039976536856,,,,1186.0,70.855
5119,2,2084,3950.966353048914,833.039976536856,,,,1185.0,70.844
5120,2,2085,3951.966353048914,834.039976536856,,,,1184.0,70.833
5121,2,2086,3952.966353048914,835.039976536856,,,,1183.0,70.82
5122,2,2087,3953.966353048914,836.039976536856,,,,1181.0,70.808
5123,2,2088,3954.966353048914,837.039976536856,,,,1180.0,70.795
5124,2,2089,3955.966353048914,838.039976536856,,,,1178.0,70.78
5125,2,2090,3956.966353048914,839.039976536856,,,,1176.0,70.765
5126,2,2091,3957.966353048914,840.039976536856,,,,1175.0,70.751
5127,2,2092,3958.966353048914,841.039976536856,,,,1173.0,70.737
5128,2,2093,3959.966353048914,842.039976536856,,,,1171.0,70.723
5129,2,2094,3960.966353048914,843.039976536856,,,,1170.0,70.708
5130,2,2095,3961.966353048914,844.039976536856,,,,1169.0,70.694
5131,2,2096,3962.966353048914,845.039976536856,,,,1169.0,70.68
5132,2,2097,3963.966353048914,846.039976536856,,,,1168.0,70.667
5133,2,2098,3964.966353048914,847.039976536856,,,,1166.0,70.651
5134,2,2099,3965.966353048914,848.039976536856,,,,1165.0,70.637
5135,2,2100,3966.966353048914,849.039976536856,,,,1165.0,70.622
5136,2,2101,3967.966353048914,850.039976536856,,,,1163.0,70.608
5137,2,2102,3968.966353048914,851.039976536856,,,,1163.0,70.595
5138,2,2103,3969.966353048914,852.039976536856,,,,1162.0,70.582
5139,2,2104,3970.966353048914,853.039976536856,,,,1161.0,70.568
5140,2,2105,3971.966353048914,854.039976536856,,,,1158.0,70.554
5141,2,2106,3972.966353048914,855.039976536856,,,,1156.0,70.54
5142,2,2107,3973.966353048914,856.039976536856,,,,1154.0,70.528
5143,2,2108,3974.966353048914,857.039976536856,,,,1154.0,70.516
5144,2,2109,3975.966353048914,858.039976536856,,,,1155.0,70.504
5145,2,2110,3976.966353048914,859.039976536856,,,,1156.0,70.492
5146,2,2111,3977.966353048914,860.039976536856,,,,1155.0,70.479
5147,2,2112,3978.966353048914,861.039976536856,,,,1153.0,70.465
5148,2,2113,3979.966353048914,862.039976536856,,,,1151.0,70.453
5149,2,2114,3980.966353048914,863.039976536856,,,,1149.0,70.439
5150,2,2115,3981.966353048914,864.039976536856,,,,1149.0,70.427
5151,2,2116,3982.966353048914,865.039976536856,,,,1148.0,70.415
