fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9528,,,,1818.0,3969.543091964067,212.448611289938,1205,2,124.939,16863.472506438167
9529,,,,1817.0,3970.543091964067,213.448611289938,1206,2,124.921,17857.438145233133
9530,,,,1814.0,3971.543091964067,214.448611289938,1207,2,124.904,16867.242800158732
9531,,,,1811.0,3972.543091964067,215.448611289938,1208,2,124.885,18853.653761564947
9532,,,,1808.0,3973.543091964067,216.448611289938,1209,2,124.867,17863.206017476452
9533,,,,1804.0,3974.543091964067,217.448611289938,1210,2,124.846,20842.396661596875
9534,,,,1800.0,3975.543091964067,218.448611289938,1211,2,124.827,18859.12963760436
9535,,,,1797.0,3976.543091964067,219.448611289938,1212,2,124.809,17868.38960350043
9536,,,,1794.0,3977.543091964067,220.448611289938,1213,2,124.789,19855.736013356993
9537,,,,1790.0,3978.543091964067,221.448611289938,1214,2,124.769,19857.545138883423
9538,,,,1787.0,3979.543091964067,222.448611289938,1215,2,124.748,20852.236727230353
9539,,,,1785.0,3980.543091964067,223.448611289938,1216,2,124.728,19860.999368226712
9540,,,,1783.0,3981.543091964067,224.448611289938,1217,2,124.707,20855.86022402599
9541,,,,1781.0,3982.543091964067,225.448611289938,1218,2,124.687,19864.447037541777
9542,,,,1780.0,3983.543091964067,226.448611289938,1219,2,124.666,20859.476832821627
9543,,,,1778.0,3984.543091964067,227.448611289938,1220,2,124.646,19867.88814687096
9544,,,,1777.0,3985.543091964067,228.448611289938,1221,2,124.626,19869.685952397387
9545,,,,1776.0,3986.543091964067,229.448611289938,1222,2,124.607,18877.98379435555
9546,,,,1775.0,3987.543091964067,230.448611289938,1223,2,124.588,18879.84021524315
9547,,,,1774.0,3988.543091964067,231.448611289938,1224,2,124.569,18881.69519211663
9548,,,,1773.0,3989.543091964067,232.448611289938,1225,2,124.55,18883.548725018354
9549,,,,1772.0,3990.543091964067,233.448611289938,1226,2,124.53,19879.28946692424
9550,,,,1770.0,3991.543091964067,234.448611289938,1227,2,124.511,18887.099780156066
9551,,,,1768.0,3992.543091964067,235.448611289938,1228,2,124.489,21871.15105777057
9552,,,,1765.0,3993.543091964067,236.448611289938,1229,2,124.469,19884.490021793976
9553,,,,1763.0,3994.543091964067,237.448611289938,1230,2,124.447,21874.72514213662
9554,,,,1761.0,3995.543091964067,238.448611289938,1231,2,124.426,20882.03871445463
9555,,,,1760.0,3996.543091964067,239.448611289938,1232,2,124.406,19889.356213188097
9556,,,,1759.0,3997.543091964067,240.448611289938,1233,2,124.385,20885.60761125027
9557,,,,1756.0,3998.543091964067,241.448611289938,1234,2,124.364,20887.305507243156
9558,,,,1754.0,3999.543091964067,242.448611289938,1235,2,124.342,21883.628013065878
9559,,,,1751.0,4000.543091964067,243.448611289938,1236,2,124.322,19895.820948399098
9560,,,,1748.0,4001.543091964067,244.448611289938,1237,2,124.299,22881.955836541718
9561,,,,1745.0,4002.543091964067,245.448611289938,1238,2,124.278,20893.743237594983
9562,,,,1742.0,4003.543091964067,246.448611289938,1239,2,124.256,21890.36473400589
9563,,,,1740.0,4004.543091964067,247.448611289938,1240,2,124.233,22886.95289271451
9564,,,,1737.0,4005.543091964067,248.448611289938,1241,2,124.212,20898.30022314406
9565,,,,1735.0,4006.543091964067,249.448611289938,1242,2,124.19,21895.132976866826
9566,,,,1732.0,4007.543091964067,250.448611289938,1243,2,124.167,22891.931732887308
9567,,,,1729.0,4008.543091964067,251.448611289938,1244,2,124.146,20902.840576693132
9568,,,,1726.0,4009.543091964067,252.448611289938,1245,2,124.126,19909.145650558097
9569,,,,1724.0,4010.543091964067,253.448611289938,1246,2,124.105,20906.363567488774
9570,,,,1721.0,4011.543091964067,254.448611289938,1247,2,124.084,20908.038237481658
9571,,,,1718.0,4012.543091964067,255.448611289938,1248,2,124.062,21905.323398172884
9572,,,,1715.0,4013.543091964067,256.448611289938,1249,2,124.043,18919.822067794437
9573,,,,1712.0,4014.543091964067,257.448611289938,1250,2,124.021,21908.999586434984
9574,,,,1710.0,4015.543091964067,258.448611289938,1251,2,124.0,20914.71927745321
9575,,,,1709.0,4016.543091964067,259.448611289938,1252,2,123.979,20916.385127446098
9576,,,,1707.0,4017.543091964067,260.448611289938,1253,2,123.959,19922.031982703775
9577,,,,1707.0,4018.543091964067,261.448611289938,1254,2,123.939,19923.77590824436
9578,,,,1706.0,4019.543091964067,262.448611289938,1255,2,123.918,20921.709735030327
9579,,,,1705.0,4020.543091964067,263.448611289938,1256,2,123.898,19927.09813757354
9580,,,,1704.0,4021.543091964067,264.448611289938,1257,2,123.879,18932.47177124531
9581,,,,1702.0,4022.543091964067,265.448611289938,1258,2,123.858,20927.18791745274
9582,,,,1701.0,4023.543091964067,266.448611289938,1259,2,123.842,15946.105982077317
9583,,,,1700.0,4024.543091964067,267.448611289938,1260,2,123.824,17941.36480945939
9584,,,,1699.0,4025.543091964067,268.448611289938,1261,2,123.805,18939.982996070703
9585,,,,1698.0,4026.543091964067,269.448611289938,1262,2,123.787,17944.917430060894
9586,,,,1697.0,4027.543091964067,270.448611289938,1263,2,123.769,17946.7642381373
9587,,,,1695.0,4028.543091964067,271.448611289938,1264,2,123.751,17948.609750213705
9588,,,,1694.0,4029.543091964067,272.448611289938,1265,2,123.73,20941.94243279034
9589,,,,1691.0,4030.543091964067,273.448611289938,1266,2,123.71,19946.35165352198
9590,,,,1688.0,4031.543091964067,274.448611289938,1267,2,123.688,21942.70535303736
9591,,,,1685.0,4032.543091964067,275.448611289938,1268,2,123.666,21944.244607338514
9592,,,,1682.0,4033.543091964067,276.448611289938,1269,2,123.644,21945.781925611318
9593,,,,1678.0,4034.543091964067,277.448611289938,1270,2,123.622,21947.31730791247
9594,,,,1675.0,4035.543091964067,278.448611289938,1271,2,123.599,22946.432970980462
9595,,,,1673.0,4036.543091964067,279.448611289938,1272,2,123.577,21950.204656590384
9596,,,,1671.0,4037.543091964067,280.448611289938,1273,2,123.557,19956.283489784986
9597,,,,1670.0,4038.543091964067,281.448611289938,1274,2,123.535,21953.617172956434
9598,,,,1669.0,4039.543091964067,282.448611289938,1275,2,123.515,19959.382417390483
9599,,,,1668.0,4040.543091964067,283.448611289938,1276,2,123.494,20959.06068066279
9600,,,,1667.0,4041.543091964067,284.448611289938,1277,2,123.475,18964.581261711646
9601,,,,1666.0,4042.543091964067,285.448611289938,1278,2,123.453,21960.775773466445
9602,,,,1664.0,4043.543091964067,286.448611289938,1279,2,123.433,19965.883596048843
9603,,,,1662.0,4044.543091964067,287.448611289938,1280,2,123.413,19967.58568158946
9604,,,,1660.0,4045.543091964067,288.448611289938,1281,2,123.393,19969.286167101698
9605,,,,1658.0,4046.543091964067,289.448611289938,1282,2,123.372,20969.44932785957
9606,,,,1656.0,4047.543091964067,290.448611289938,1283,2,123.351,20971.061459852455
9607,,,,1654.0,4048.543091964067,291.448611289938,1284,2,123.328,22969.882911796034
9608,,,,1653.0,4049.543091964067,292.448611289938,1285,2,123.308,19975.26220058902
9609,,,,1651.0,4050.543091964067,293.448611289938,1286,2,123.288,19976.95448612964
9610,,,,1651.0,4051.543091964067,294.448611289938,1287,2,123.269,18979.78989237356
9611,,,,1651.0,4052.543091964067,295.448611289938,1288,2,123.25,18981.548539275358
9612,,,,1651.0,4053.543091964067,296.448611289938,1289,2,123.232,17984.25735108345
9613,,,,1650.0,4054.543091964067,297.448611289938,1290,2,123.214,17986.066683159857
9614,,,,1649.0,4055.543091964067,298.448611289938,1291,2,123.193,20985.598339894183
9615,,,,1646.0,4056.543091964067,299.448611289938,1292,2,123.173,19987.88590789241
9616,,,,1642.0,4057.543091964067,300.448611289938,1293,2,123.154,18990.165927075876
9617,,,,1639.0,4058.543091964067,301.448611289938,1294,2,123.133,20990.894452302433
9618,,,,1635.0,4059.543091964067,302.448611289938,1295,2,123.111,21992.03884101856
9619,,,,1632.0,4060.543091964067,303.448611289938,1296,2,123.091,19994.276606564974
9620,,,,1629.0,4061.543091964067,304.448611289938,1297,2,123.071,19995.951412077196
9621,,,,1626.0,4062.543091964067,305.448611289938,1298,2,123.052,18997.820575037218
9622,,,,1624.0,4063.543091964067,306.448611289938,1299,2,123.032,19999.45876486794
9623,,,,1622.0,4064.543091964067,307.448611289938,1300,2,123.012,20001.12881038016
9624,,,,1619.0,4065.543091964067,308.448611289938,1301,2,122.992,20002.79725590659
9625,,,,1617.0,4066.543091964067,309.448611289938,1302,2,122.973,19004.318160689352
9626,,,,1613.0,4067.543091964067,310.448611289938,1303,2,122.953,20006.292048683124
9627,,,,1608.0,4068.543091964067,311.448611289938,1304,2,122.93,23008.86836486835
9628,,,,1603.0,4069.543091964067,312.448611289938,1305,2,122.906,24010.564693346794
9629,,,,1597.0,4070.543091964067,313.448611289938,1306,2,122.883,23011.37846871774
9630,,,,1592.0,4071.543091964067,314.448611289938,1307,2,122.859,24013.17942013132
9631,,,,1587.0,4072.543091964067,315.448611289938,1308,2,122.838,21012.844021392997
9632,,,,1584.0,4073.543091964067,316.448611289938,1309,2,122.814,24016.176183052678
9633,,,,1580.0,4074.543091964067,317.448611289938,1310,2,122.792,22016.109074179738
9634,,,,1577.0,4075.543091964067,318.448611289938,1311,2,122.772,20016.133276697303
9635,,,,1573.0,4076.543091964067,319.448611289938,1312,2,122.749,23020.16953909888
9636,,,,1569.0,4077.543091964067,320.448611289938,1313,2,122.725,24022.339510963808
9637,,,,1565.0,4078.543091964067,321.448611289938,1314,2,122.704,21020.847802871423
9638,,,,1562.0,4079.543091964067,322.448611289938,1315,2,122.68,24025.31044987094
9639,,,,1558.0,4080.543091964067,323.448611289938,1316,2,122.657,23025.48861273369
9640,,,,1555.0,4081.543091964067,324.448611289938,1317,2,122.635,22025.73709850045
9641,,,,1552.0,4082.543091964067,325.448611289938,1318,2,122.613,22027.181620801657
9642,,,,1549.0,4083.543091964067,326.448611289938,1319,2,122.592,21027.408861166827
9643,,,,1546.0,4084.543091964067,327.448611289938,1320,2,122.569,23031.525386283192
9644,,,,1543.0,4085.543091964067,328.448611289938,1321,2,122.548,21030.15738753288
9645,,,,1539.0,4086.543091964067,329.448611289938,1322,2,122.525,23034.531629065055
9646,,,,1535.0,4087.543091964067,330.448611289938,1323,2,122.503,22034.37519223655
9647,,,,1531.0,4088.543091964067,331.448611289938,1324,2,122.479,24038.867130133898
9648,,,,1526.0,4089.543091964067,332.448611289938,1325,2,122.457,22036.879189018415
9649,,,,1523.0,4090.543091964067,333.448611289938,1326,2,122.434,23039.955331682093
9650,,,,1519.0,4091.543091964067,334.448611289938,1327,2,122.41,24042.95464341331
9651,,,,1515.0,4092.543091964067,335.448611289938,1328,2,122.387,23042.372239517266
9652,,,,1512.0,4093.543091964067,336.448611289938,1329,2,122.363,24045.47212219784
9653,,,,1510.0,4094.543091964067,337.448611289938,1330,2,122.341,22042.923601077033
9654,,,,1507.0,4095.543091964067,338.448611289938,1331,2,122.319,22044.34260334977
9655,,,,1504.0,4096.543091964067,339.448611289938,1332,2,122.297,22045.75966965099
9656,,,,1502.0,4097.543091964067,340.448611289938,1333,2,122.275,22047.174799923727
9657,,,,1499.0,4098.543091964067,341.448611289938,1334,2,122.251,24052.808354535442
9658,,,,1496.0,4099.543091964067,342.448611289938,1335,2,122.23,21047.468287996606
9659,,,,1494.0,4100.543091964067,343.448611289938,1336,2,122.208,22051.228150902858
9660,,,,1493.0,4101.543091964067,344.448611289938,1337,2,122.189,19045.691713893568
9661,,,,1492.0,4102.543091964067,345.448611289938,1338,2,122.169,20049.784497319117
9662,,,,1492.0,4103.543091964067,346.448611289938,1339,2,122.151,18046.397668116577
9663,,,,1492.0,4104.543091964067,347.448611289938,1340,2,122.133,18048.135684192985
9664,,,,1493.0,4105.543091964067,348.448611289938,1341,2,122.119,14039.019558173482
9665,,,,1494.0,4106.543091964067,349.448611289938,1342,2,122.103,16046.53067209573
9666,,,,1494.0,4107.543091964067,350.448611289938,1343,2,122.087,16048.335162018393
9667,,,,1494.0,4108.543091964067,351.448611289938,1344,2,122.072,15047.06659186339
9668,,,,1492.0,4109.543091964067,352.448611289938,1345,2,122.056,16052.07257528542
9669,,,,1491.0,4110.543091964067,353.448611289938,1346,2,122.038,18060.460298818467
9670,,,,1489.0,4111.543091964067,354.448611289938,1347,2,122.021,17058.80462318408
9671,,,,1488.0,4112.543091964067,355.448611289938,1348,2,122.003,18064.065878522593
9672,,,,1486.0,4113.543091964067,356.448611289938,1349,2,121.985,18065.792734599003
9673,,,,1484.0,4114.543091964067,357.448611289938,1350,2,121.965,20074.85574568869
9674,,,,1483.0,4115.543091964067,358.448611289938,1351,2,121.947,18068.946239649194
9675,,,,1481.0,4116.543091964067,359.448611289938,1352,2,121.927,20078.3566001889
9676,,,,1481.0,4117.543091964067,360.448611289938,1353,2,121.908,19076.021276757587
9677,,,,1480.0,4118.543091964067,361.448611289938,1354,2,121.891,17069.643683717597
9678,,,,1478.0,4119.543091964067,362.448611289938,1355,2,121.874,17071.407170824714
9679,,,,1476.0,4120.543091964067,363.448611289938,1356,2,121.857,17073.169501903285
9680,,,,1474.0,4121.543091964067,364.448611289938,1357,2,121.84,17074.93067699613
9681,,,,1473.0,4122.543091964067,365.448611289938,1358,2,121.825,15067.791937551936
9682,,,,1471.0,4123.543091964067,366.448611289938,1359,2,121.81,15069.591318160552
9683,,,,1469.0,4124.543091964067,367.448611289938,1360,2,121.795,15071.389798769169
9684,,,,1466.0,4125.543091964067,368.448611289938,1361,2,121.779,16078.000529318258
9685,,,,1463.0,4126.543091964067,369.448611289938,1362,2,121.763,16079.784923240892
9686,,,,1461.0,4127.543091964067,370.448611289938,1363,2,121.747,16081.56829319209
9687,,,,1458.0,4128.543091964067,371.448611289938,1364,2,121.732,15078.203152325355
9688,,,,1454.0,4129.543091964067,372.448611289938,1365,2,121.716,16085.264106444862
9689,,,,1451.0,4130.543091964067,373.448611289938,1366,2,121.699,17092.41449441325
9690,,,,1447.0,4131.543091964067,374.448611289938,1367,2,121.681,18099.629239000547
9691,,,,1442.0,4132.543091964067,375.448611289938,1368,2,121.664,17095.772878133812
9692,,,,1437.0,4133.543091964067,376.448611289938,1369,2,121.646,18103.182654704673
9693,,,,1433.0,4134.543091964067,377.448611289938,1370,2,121.629,17099.126501854375
9694,,,,1430.0,4135.543091964067,378.448611289938,1371,2,121.612,17100.871832961515
9695,,,,1428.0,4136.543091964067,379.448611289938,1372,2,121.597,15090.6676328029
9696,,,,1427.0,4137.543091964067,380.448611289938,1373,2,121.582,15092.453873411518
9697,,,,1426.0,4138.543091964067,381.448611289938,1374,2,121.57,12075.540358767417
9698,,,,1426.0,4139.543091964067,382.448611289938,1375,2,121.56,10064.471119483082
9699,,,,1424.0,4140.543091964067,383.448611289938,1376,2,121.548,12079.189800014861
9700,,,,1422.0,4141.543091964067,384.448611289938,1377,2,121.536,12080.914331604376
9701,,,,1417.0,4142.543091964067,385.448611289938,1378,2,121.52,16109.919260172072
9702,,,,1413.0,4143.543091964067,386.448611289938,1379,2,121.505,15104.76839886908
9703,,,,1408.0,4144.543091964067,387.448611289938,1380,2,121.489,16113.585665410532
9704,,,,1404.0,4145.543091964067,388.448611289938,1381,2,121.473,16115.351051361758
9705,,,,1401.0,4146.543091964067,389.448611289938,1382,2,121.457,16117.115413298674
9706,,,,1397.0,4147.543091964067,390.448611289938,1383,2,121.44,17126.238164945407
9707,,,,1392.0,4148.543091964067,391.448611289938,1384,2,121.423,17127.96955603825
9708,,,,1388.0,4149.543091964067,392.448611289938,1385,2,121.404,19144.800907460307
9709,,,,1383.0,4150.543091964067,393.448611289938,1386,2,121.387,17131.146633293687
9710,,,,1378.0,4151.543091964067,394.448611289938,1387,2,121.37,17132.874488386533
9711,,,,1374.0,4152.543091964067,395.448611289938,1388,2,121.353,17134.6011874937
9712,,,,1369.0,4153.543091964067,396.448611289938,1389,2,121.334,19152.20733482136
9713,,,,1364.0,4154.543091964067,397.448611289938,1390,2,121.317,17137.768608749135
9714,,,,1360.0,4155.543091964067,398.448611289938,1391,2,121.299,18147.622370385532
9715,,,,1356.0,4156.543091964067,399.448611289938,1392,2,121.28,19157.511267410977
9716,,,,1353.0,4157.543091964067,400.448611289938,1393,2,121.265,15125.86933860694
9717,,,,1351.0,4158.543091964067,401.448611289938,1394,2,121.253,12102.258642923756
9718,,,,1350.0,4159.543091964067,402.448611289938,1395,2,121.239,14121.182928387463
9719,,,,1348.0,4160.543091964067,403.448611289938,1396,2,121.226,13114.219050315152
9720,,,,1347.0,4161.543091964067,404.448611289938,1397,2,121.212,14124.826577809938
9721,,,,1345.0,4162.543091964067,405.448611289938,1398,2,121.199,13117.601035064594
9722,,,,1343.0,4163.543091964067,406.448611289938,1399,2,121.185,14128.467203232412
9723,,,,1341.0,4164.543091964067,407.448611289938,1400,2,121.169,16148.698824163144
9724,,,,1338.0,4165.543091964067,408.448611289938,1401,2,121.154,15141.103480110702
9725,,,,1336.0,4166.543091964067,409.448611289938,1402,2,121.139,15142.863380719318
9726,,,,1333.0,4167.543091964067,410.448611289938,1403,2,121.123,16154.197192717427
9727,,,,1331.0,4168.543091964067,411.448611289938,1404,2,121.108,15146.255425643792
9728,,,,1329.0,4169.543091964067,412.448611289938,1405,2,121.092,16157.813389984547
9729,,,,1327.0,4170.543091964067,413.448611289938,1406,2,121.075,17169.454452174123
9730,,,,1323.0,4171.543091964067,414.448611289938,1407,2,121.057,18181.15329498267
9731,,,,1320.0,4172.543091964067,415.448611289938,1408,2,121.039,18182.80786305908
9732,,,,1319.0,4173.543091964067,416.448611289938,1409,2,121.025,14143.703490180409
9733,,,,1320.0,4174.543091964067,417.448611289938,1410,2,121.012,13135.120522551473
9734,,,,1321.0,4175.543091964067,418.448611289938,1411,2,121.0,12126.378417269352
9735,,,,1322.0,4176.543091964067,419.448611289938,1412,2,120.988,12128.079716858867
9736,,,,1323.0,4177.543091964067,420.448611289938,1413,2,120.974,14151.293542645082
9737,,,,1324.0,4178.543091964067,421.448611289938,1414,2,120.963,11120.385980455614
9738,,,,1325.0,4179.543091964067,422.448611289938,1415,2,120.95,13144.11550407286
9739,,,,1326.0,4180.543091964067,423.448611289938,1416,2,120.943,7078.708771016306
9740,,,,1327.0,4181.543091964067,424.448611289938,1417,2,120.936,7079.992230778922
9741,,,,1327.0,4182.543091964067,425.448611289938,1418,2,120.933,3034.8825453308855
9742,,,,1326.0,4183.543091964067,426.448611289938,1419,2,120.932,1011.8526499427205
9767,,,,1308.0,4208.543091964067,451.448611289938,1444,2,120.927,5089.3701183920575
9768,,,,1308.0,4209.543091964067,452.448611289938,1445,2,120.918,9162.512541684795
9769,,,,1307.0,4210.543091964067,453.448611289938,1446,2,120.908,10182.187937578234
9770,,,,1305.0,4211.543091964067,454.448611289938,1447,2,120.898,10183.76388895984
9771,,,,1301.0,4212.543091964067,455.448611289938,1448,2,120.885,13240.776983247375
9772,,,,1296.0,4213.543091964067,456.448611289938,1449,2,120.873,12223.89300992505
9773,,,,1293.0,4214.543091964067,457.448611289938,1450,2,120.858,15281.785742454067
9774,,,,1291.0,4215.543091964067,458.448611289938,1451,2,120.847,11208.096273485
9775,,,,1290.0,4216.543091964067,459.448611289938,1452,2,120.838,9171.676954632367
9776,,,,1289.0,4217.543091964067,460.448611289938,1453,2,120.828,10192.36768861661
9777,,,,1289.0,4218.543091964067,461.448611289938,1454,2,120.818,10193.940640012705
9778,,,,1289.0,4219.543091964067,462.448611289938,1455,2,120.809,9175.99984813836
9779,,,,1289.0,4220.543091964067,463.448611289938,1456,2,120.8,9177.490763157462
9780,,,,1290.0,4221.543091964067,464.448611289938,1457,2,120.792,8159.12830938574
9781,,,,1290.0,4222.543091964067,465.448611289938,1458,2,120.786,6120.441090423204
9782,,,,1290.0,4223.543091964067,466.448611289938,1459,2,120.778,8162.047707733139
9783,,,,1289.0,4224.543091964067,467.448611289938,1460,2,120.774,4081.7873318054053
9784,,,,1287.0,4225.543091964067,468.448611289938,1461,2,120.769,5103.251775306741
9785,,,,1284.0,4226.543091964067,469.448611289938,1462,2,120.761,8166.695624026629
9786,,,,1282.0,4227.543091964067,470.448611289938,1463,2,120.755,6126.115784392993
9787,,,,1280.0,4228.543091964067,471.448611289938,1464,2,120.748,7148.440896360782
9788,,,,1279.0,4229.543091964067,472.448611289938,1465,2,120.741,7149.716922152283
9789,,,,1279.0,4230.543091964067,473.448611289938,1466,2,120.733,8172.529300706919
9790,,,,1277.0,4231.543091964067,474.448611289938,1467,2,120.724,9195.621303207658
9791,,,,1275.0,4232.543091964067,475.448611289938,1468,2,120.716,8175.241633000425
9792,,,,1273.0,4233.543091964067,476.448611289938,1469,2,120.706,10220.704403472193
9793,,,,1270.0,4234.543091964067,477.448611289938,1470,2,120.696,10222.271714868326
9794,,,,1269.0,4235.543091964067,478.448611289938,1471,2,120.688,8179.138669680701
9795,,,,1266.0,4236.543091964067,479.448611289938,1472,2,120.679,9203.055268303167
9796,,,,1263.0,4237.543091964067,480.448611289938,1473,2,120.671,8181.848201959686
9797,,,,1261.0,4238.543091964067,481.448611289938,1474,2,120.66,11251.810272204699
9798,,,,1259.0,4239.543091964067,482.448611289938,1475,2,120.649,11253.438943761907
9799,,,,1258.0,4240.543091964067,483.448611289938,1476,2,120.637,12278.204165852167
9800,,,,1258.0,4241.543091964067,484.448611289938,1477,2,120.627,10233.31652540142
9801,,,,1258.0,4242.543091964067,485.448611289938,1478,2,120.617,10234.880656768484
9802,,,,1258.0,4243.543091964067,486.448611289938,1479,2,120.606,11260.042148011453
9803,,,,1258.0,4244.543091964067,487.448611289938,1480,2,120.595,11261.668421568651
9804,,,,1259.0,4245.543091964067,488.448611289938,1481,2,120.585,10239.400829204174
9805,,,,1258.0,4246.543091964067,489.448611289938,1482,2,120.575,10240.963320571229
9806,,,,1257.0,4247.543091964067,490.448611289938,1483,2,120.56,15363.469552211911
9807,,,,1255.0,4248.543091964067,491.448611289938,1484,2,120.545,15365.174732820527
9808,,,,1252.0,4249.543091964067,492.448611289938,1485,2,120.528,17415.651730749716
9809,,,,1251.0,4250.543091964067,493.448611289938,1486,2,120.513,15368.327361452242
9810,,,,1249.0,4251.543091964067,494.448611289938,1487,2,120.499,14345.420651536462
9811,,,,1248.0,4252.543091964067,495.448611289938,1488,2,120.486,13322.388261211283
9812,,,,1247.0,4253.543091964067,496.448611289938,1489,2,120.474,12299.204921276405
9813,,,,1246.0,4254.543091964067,497.448611289938,1490,2,120.466,8200.7169006326
9814,,,,1244.0,4255.543091964067,498.448611289938,1491,2,120.46,6151.625849847441
9815,,,,1243.0,4256.543091964067,499.448611289938,1492,2,120.455,5127.325394997953
9816,,,,1241.0,4257.543091964067,500.448611289938,1493,2,120.45,5128.317092843353
9833,,,,1242.0,4274.543091964067,517.448611289938,1510,2,120.444,6178.270701573785
9834,,,,1241.0,4275.543091964067,518.448611289938,1511,2,120.433,11328.679926988865
9835,,,,1240.0,4276.543091964067,519.448611289938,1512,2,120.42,13390.237033280064
9836,,,,1239.0,4277.543091964067,520.448611289938,1513,2,120.407,13391.922312714982
9837,,,,1238.0,4278.543091964067,521.448611289938,1514,2,120.392,15454.033470028415
9838,,,,1236.0,4279.543091964067,522.448611289938,1515,2,120.38,12364.729792060934
9839,,,,1234.0,4280.543091964067,523.448611289938,1516,2,120.37,10305.407493894118
9840,,,,1233.0,4281.543091964067,524.448611289938,1517,2,120.365,5153.5863812298085
10415,,,,1522.0,4856.543091964067,1099.448611289938,2092,2,120.364,1169.1107619743862
10416,,,,1523.0,4857.543091964067,1100.448611289938,2093,2,120.346,21046.665558000866
10417,,,,1524.0,4858.543091964067,1101.448611289938,2094,2,120.328,21047.850002077274
10418,,,,1527.0,4859.543091964067,1102.448611289938,2095,2,120.313,17541.07963790054
10419,,,,1530.0,4860.543091964067,1103.448611289938,2096,2,120.297,18711.924373725833
10420,,,,1532.0,4861.543091964067,1104.448611289938,2097,2,120.28,19882.782691397682
10421,,,,1534.0,4862.543091964067,1105.448611289938,2098,2,120.265,17544.90642084811
10422,,,,1537.0,4863.543091964067,1106.448611289938,2099,2,120.248,19885.670774513623
10423,,,,1538.0,4864.543091964067,1107.448611289938,2100,2,120.232,18717.20516409455
10424,,,,1539.0,4865.543091964067,1108.448611289938,2101,2,120.215,19888.38907716444
10425,,,,1538.0,4866.543091964067,1109.448611289938,2102,2,120.197,21059.556440855573
10426,,,,1538.0,4867.543091964067,1110.448611289938,2103,2,120.181,18720.804373768467
10427,,,,1537.0,4868.543091964067,1111.448611289938,2104,2,120.163,21062.252176111007
10428,,,,1536.0,4869.543091964067,1112.448611289938,2105,2,120.144,22233.52054420133
10429,,,,1535.0,4870.543091964067,1113.448611289938,2106,2,120.127,19894.25440724991
10430,,,,1534.0,4871.543091964067,1114.448611289938,2107,2,120.108,22235.987939251518
10431,,,,1532.0,4872.543091964067,1115.448611289938,2108,2,120.09,21066.751900865325
10432,,,,1531.0,4873.543091964067,1116.448611289938,2109,2,120.072,21067.917408941736
10433,,,,1530.0,4874.543091964067,1117.448611289938,2110,2,120.053,22239.493539205945
10434,,,,1529.0,4875.543091964067,1118.448611289938,2111,2,120.037,18729.106255184066
10435,,,,1529.0,4876.543091964067,1119.448611289938,2112,2,120.02,19901.02118548135
10436,,,,1528.0,4877.543091964067,1120.448611289938,2113,2,120.002,21072.917664349985
10437,,,,1527.0,4878.543091964067,1121.448611289938,2114,2,119.984,21074.07676442639
10438,,,,1526.0,4879.543091964067,1122.448611289938,2115,2,119.966,21075.234568502798
10439,,,,1526.0,4880.543091964067,1123.448611289938,2116,2,119.951,17563.878854921808
10440,,,,1526.0,4881.543091964067,1124.448611289938,2117,2,119.935,18736.22153853189
10441,,,,1526.0,4882.543091964067,1125.448611289938,2118,2,119.919,18737.559852485447
10442,,,,1525.0,4883.543091964067,1126.448611289938,2119,2,119.902,19909.99519357975
10443,,,,1523.0,4884.543091964067,1127.448611289938,2120,2,119.886,18740.077102980333
10444,,,,1521.0,4885.543091964067,1128.448611289938,2121,2,119.868,21083.91297247435
10445,,,,1520.0,4886.543091964067,1129.448611289938,2122,2,119.852,18742.433760079628
10446,,,,1518.0,4887.543091964067,1130.448611289938,2123,2,119.835,19915.169198432905
10447,,,,1516.0,4888.543091964067,1131.448611289938,2124,2,119.818,19916.4182995091
10448,,,,1514.0,4889.543091964067,1132.448611289938,2125,2,119.801,19917.666244601947
10449,,,,1512.0,4890.543091964067,1133.448611289938,2126,2,119.784,19918.91303369479
10450,,,,1509.0,4891.543091964067,1134.448611289938,2127,2,119.767,19920.158666804287
10451,,,,1508.0,4892.543091964067,1135.448611289938,2128,2,119.747,23436.651322568967
10452,,,,1506.0,4893.543091964067,1136.448611289938,2129,2,119.73,19922.147323577945
10453,,,,1504.0,4894.543091964067,1137.448611289938,2130,2,119.712,21095.26536646988
10454,,,,1502.0,4895.543091964067,1138.448611289938,2131,2,119.693,22268.332384707886
10455,,,,1500.0,4896.543091964067,1139.448611289938,2132,2,119.676,19925.370597461097
10456,,,,1498.0,4897.543091964067,1140.448611289938,2133,2,119.659,19926.609090553942
10457,,,,1497.0,4898.543091964067,1141.448611289938,2134,2,119.641,21099.98451432682
10458,,,,1495.0,4899.543091964067,1142.448611289938,2135,2,119.623,21101.117010403228
10459,,,,1493.0,4900.543091964067,1143.448611289938,2136,2,119.605,21102.248210479636
10460,,,,1491.0,4901.543091964067,1144.448611289938,2137,2,119.588,19931.0515455466
10461,,,,1489.0,4902.543091964067,1145.448611289938,2138,2,119.57,21104.68321418376
10462,,,,1487.0,4903.543091964067,1146.448611289938,2139,2,119.553,19933.3488912505
10463,,,,1486.0,4904.543091964067,1147.448611289938,2140,2,119.534,22279.63739032958
10464,,,,1484.0,4905.543091964067,1148.448611289938,2141,2,119.518,18762.87819552937
