fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2233,,,,1082.0,657.135067293071,-3713.441388784609,571,2,64.442,1355.275362785682
2234,,,,1080.0,658.135067293071,-3712.441388784609,572,2,64.428,1187.394125708456
2235,,,,1078.0,659.135067293071,-3711.441388784609,573,2,64.413,1273.8543180766465
2236,,,,1075.0,660.135067293071,-3710.441388784609,574,2,64.396,1445.532744009856
2237,,,,1072.0,661.135067293071,-3709.441388784609,575,2,64.38,1362.2132708121749
2238,,,,1069.0,662.135067293071,-3708.441388784609,576,2,64.364,1363.93467365651
2239,,,,1065.0,663.135067293071,-3707.441388784609,577,2,64.347,1450.9972199889573
2240,,,,1062.0,664.135067293071,-3706.441388784609,578,2,64.329,1538.2483905421157
2241,,,,1058.0,665.135067293071,-3705.441388784609,579,2,64.312,1454.5818832576647
2242,,,,1057.0,666.135067293071,-3704.441388784609,580,2,64.295,1456.383754188769
2243,,,,1055.0,667.135067293071,-3703.441388784609,581,2,64.277,1543.9480176961436
2244,,,,1054.0,668.135067293071,-3702.441388784609,582,2,64.26,1459.9613114586894
2245,,,,1053.0,669.135067293071,-3701.441388784609,583,2,64.244,1375.7845229993202
2246,,,,1052.0,670.135067293071,-3700.441388784609,584,2,64.228,1377.4974778448666
2247,,,,1051.0,671.135067293071,-3699.441388784609,585,2,64.212,1379.2094086891882
2248,,,,1051.0,672.135067293071,-3698.441388784609,586,2,64.197,1294.6228778405884
2249,,,,1050.0,673.135067293071,-3697.441388784609,587,2,64.181,1382.6517387036595
2250,,,,1049.0,674.135067293071,-3696.441388784609,588,2,64.165,1384.3606295479765
2251,,,,1048.0,675.135067293071,-3695.441388784609,589,2,64.149,1386.0684963947526
2252,,,,1047.0,676.135067293071,-3694.441388784609,590,2,64.133,1387.775339240299
2253,,,,1045.0,677.135067293071,-3693.441388784609,591,2,64.115,1563.141925983691
2254,,,,1042.0,678.135067293071,-3692.441388784609,592,2,64.099,1391.14255228585
2255,,,,1040.0,679.135067293071,-3691.441388784609,593,2,64.081,1566.9275926613245
2256,,,,1038.0,680.135067293071,-3690.441388784609,594,2,64.064,1481.6504393714818
2257,,,,1036.0,681.135067293071,-3689.441388784609,595,2,64.048,1396.1852118560246
2258,,,,1034.0,682.135067293071,-3688.441388784609,596,2,64.032,1397.8857507028113
2259,,,,1032.0,683.135067293071,-3687.441388784609,597,2,64.016,1399.5852655471147
2260,,,,1030.0,684.135067293071,-3686.441388784609,598,2,63.999,1488.8523608721462
2261,,,,1027.0,685.135067293071,-3685.441388784609,599,2,63.983,1402.9592989172975
2262,,,,1024.0,686.135067293071,-3684.441388784609,600,2,63.965,1580.2129726196854
2263,,,,1021.0,687.135067293071,-3683.441388784609,601,2,63.947,1582.0707730967033
2264,,,,1017.0,688.135067293071,-3682.441388784609,602,2,63.93,1495.9430160042778
2265,,,,1015.0,689.135067293071,-3681.441388784609,603,2,63.911,1673.894606618311
2266,,,,1013.0,690.135067293071,-3680.441388784609,604,2,63.894,1499.4461086819117
2267,,,,1011.0,691.135067293071,-3679.441388784609,605,2,63.878,1412.9233570905685
2268,,,,1010.0,692.135067293071,-3678.441388784609,606,2,63.86,1591.4150860659418
2269,,,,1008.0,693.135067293071,-3677.441388784609,607,2,63.844,1416.2579301373535
2270,,,,1006.0,694.135067293071,-3676.441388784609,608,2,63.827,1506.5556089986192
2271,,,,1004.0,695.135067293071,-3675.441388784609,609,2,63.81,1508.3242279290937
2272,,,,1002.0,696.135067293071,-3674.441388784609,610,2,63.793,1510.0916908608292
2273,,,,1001.0,697.135067293071,-3673.441388784609,611,2,63.776,1511.857997791302
2274,,,,1000.0,698.135067293071,-3672.441388784609,612,2,63.759,1513.6231487230389
2275,,,,1000.0,699.135067293071,-3671.441388784609,613,2,63.743,1426.257909599861
2276,,,,999.0,700.135067293071,-3670.441388784609,614,2,63.727,1427.939472446041
2277,,,,999.0,701.135067293071,-3669.441388784609,615,2,63.711,1429.6200112909526
2278,,,,999.0,702.135067293071,-3668.441388784609,616,2,63.694,1520.743810223687
2279,,,,998.0,703.135067293071,-3667.441388784609,617,2,63.677,1522.5032831554274
2280,,,,996.0,704.135067293071,-3666.441388784609,618,2,63.661,1434.610419183283
2281,,,,995.0,705.135067293071,-3665.441388784609,619,2,63.643,1615.797262920249
2282,,,,994.0,706.135067293071,-3664.441388784609,620,2,63.627,1437.9169602300678
2283,,,,992.0,707.135067293071,-3663.441388784609,621,2,63.61,1529.553657472135
2284,,,,991.0,708.135067293071,-3662.441388784609,622,2,63.593,1531.3073844026
2285,,,,990.0,709.135067293071,-3661.441388784609,623,2,63.575,1623.227188275516
2286,,,,989.0,710.135067293071,-3660.441388784609,624,2,63.558,1534.7872256731619
2287,,,,988.0,711.135067293071,-3659.441388784609,625,2,63.539,1717.2795393070523
2288,,,,986.0,712.135067293071,-3658.441388784609,626,2,63.519,1809.6491476027431
2289,,,,984.0,713.135067293071,-3657.441388784609,627,2,63.5,1721.0523591373237
2290,,,,984.0,714.135067293071,-3656.441388784609,628,2,63.48,1813.6174168977664
2291,,,,983.0,715.135067293071,-3655.441388784609,629,2,63.462,1634.0521628211231
2292,,,,983.0,716.135067293071,-3654.441388784609,630,2,63.443,1726.7412935822122
2293,,,,983.0,717.135067293071,-3653.441388784609,631,2,63.427,1455.7268157993904
2294,,,,982.0,718.135067293071,-3652.441388784609,632,2,63.409,1639.5368291133732
2295,,,,981.0,719.135067293071,-3651.441388784609,633,2,63.393,1459.004236846175
2296,,,,980.0,720.135067293071,-3650.441388784609,634,2,63.375,1643.2214797910067
2297,,,,979.0,721.135067293071,-3649.441388784609,635,2,63.359,1462.27730589296
2298,,,,979.0,722.135067293071,-3648.441388784609,636,2,63.342,1555.4189977389651
2299,,,,977.0,723.135067293071,-3647.441388784609,637,2,63.325,1557.1549426694194
2300,,,,976.0,724.135067293071,-3646.441388784609,638,2,63.309,1467.201921785942
2301,,,,974.0,725.135067293071,-3645.441388784609,639,2,63.292,1560.6480191239157
2302,,,,972.0,726.135067293071,-3644.441388784609,640,2,63.274,1654.2721966863294
2303,,,,971.0,727.135067293071,-3643.441388784609,641,2,63.258,1472.0936693554677
2304,,,,970.0,728.135067293071,-3642.441388784609,642,2,63.241,1565.8420839178827
2305,,,,968.0,729.135067293071,-3641.441388784609,643,2,63.222,1751.963552286437
2306,,,,967.0,730.135067293071,-3640.441388784609,644,2,63.205,1569.2493645955165
2307,,,,966.0,731.135067293071,-3639.441388784609,645,2,63.187,1663.373221655568
2308,,,,965.0,732.135067293071,-3638.441388784609,646,2,63.17,1572.676641864781
2309,,,,964.0,733.135067293071,-3637.441388784609,647,2,63.154,1481.8008678515152
2310,,,,963.0,734.135067293071,-3636.441388784609,648,2,63.138,1483.4461746977197
2311,,,,963.0,735.135067293071,-3635.441388784609,649,2,63.123,1392.2833309724092
2312,,,,963.0,736.135067293071,-3634.441388784609,650,2,63.108,1393.8459851921273
2313,,,,963.0,737.135067293071,-3633.441388784609,651,2,63.095,1209.3725396684622
2314,,,,961.0,738.135067293071,-3632.441388784609,652,2,63.08,1397.0128817356012
2315,,,,960.0,739.135067293071,-3631.441388784609,653,2,63.065,1398.5728959553196
2316,,,,957.0,740.135067293071,-3630.441388784609,654,2,63.048,1586.791113605646
2317,,,,955.0,741.135067293071,-3629.441388784609,655,2,63.032,1495.0769485494654
2318,,,,953.0,742.135067293071,-3628.441388784609,656,2,63.015,1590.2462800601422
2319,,,,952.0,743.135067293071,-3627.441388784609,657,2,62.998,1591.9595469919118
2320,,,,950.0,744.135067293071,-3626.441388784609,658,2,62.981,1593.6716579223507
2321,,,,949.0,745.135067293071,-3625.441388784609,659,2,62.965,1501.5484989645245
2322,,,,948.0,746.135067293071,-3624.441388784609,660,2,62.949,1503.1816138107379
2323,,,,947.0,747.135067293071,-3623.441388784609,661,2,62.933,1504.813704655616
2324,,,,945.0,748.135067293071,-3622.441388784609,662,2,62.917,1506.4447715011618
2325,,,,943.0,749.135067293071,-3621.441388784609,663,2,62.901,1508.0748143467076
2326,,,,941.0,750.135067293071,-3620.441388784609,664,2,62.885,1509.7038331929239
2327,,,,940.0,751.135067293071,-3619.441388784609,665,2,62.869,1511.3318280377991
2328,,,,938.0,752.135067293071,-3618.441388784609,666,2,62.853,1512.9587988833448
2329,,,,937.0,753.135067293071,-3617.441388784609,667,2,62.838,1419.9344961470545
2330,,,,935.0,754.135067293071,-3616.441388784609,668,2,62.822,1516.2338008965899
2331,,,,934.0,755.135067293071,-3615.441388784609,669,2,62.806,1517.8577317428096
2332,,,,932.0,756.135067293071,-3614.441388784609,670,2,62.791,1424.5244407021714
2333,,,,931.0,757.135067293071,-3613.441388784609,671,2,62.776,1426.067684921214
2334,,,,929.0,758.135067293071,-3612.441388784609,672,2,62.762,1332.4466410900015
2335,,,,926.0,759.135067293071,-3611.441388784609,673,2,62.746,1524.4403844129322
2336,,,,924.0,760.135067293071,-3610.441388784609,674,2,62.73,1526.0593232591555
2337,,,,921.0,761.135067293071,-3609.441388784609,675,2,62.712,1718.60949200418
2338,,,,917.0,762.135067293071,-3608.441388784609,676,2,62.694,1720.3735844812527
2339,,,,914.0,763.135067293071,-3607.441388784609,677,2,62.677,1626.4751108674814
2340,,,,911.0,764.135067293071,-3606.441388784609,678,2,62.659,1723.9253902964635
2341,,,,909.0,765.135067293071,-3605.441388784609,679,2,62.642,1629.827214136722
2342,,,,906.0,766.135067293071,-3604.441388784609,680,2,62.626,1535.5553217552074
2343,,,,903.0,767.135067293071,-3603.441388784609,681,2,62.609,1633.2267225912185
2344,,,,900.0,768.135067293071,-3602.441388784609,682,2,62.592,1634.911735523006
2345,,,,898.0,769.135067293071,-3601.441388784609,683,2,62.576,1540.337569646856
2346,,,,896.0,770.135067293071,-3600.441388784609,684,2,62.559,1638.3044779775037
2347,,,,894.0,771.135067293071,-3599.441388784609,685,2,62.543,1543.5286270157942
2348,,,,892.0,772.135067293071,-3598.441388784609,686,2,62.527,1545.13492586134
2349,,,,890.0,773.135067293071,-3597.441388784609,687,2,62.511,1546.7402007068858
2350,,,,888.0,774.135067293071,-3596.441388784609,688,2,62.495,1548.3444515531191
2351,,,,886.0,775.135067293071,-3595.441388784609,689,2,62.48,1453.0875755243283
2352,,,,885.0,776.135067293071,-3594.441388784609,690,2,62.464,1551.5747175656763
2353,,,,885.0,777.135067293071,-3593.441388784609,691,2,62.451,1261.9857501016993
2354,,,,884.0,778.135067293071,-3592.441388784609,692,2,62.435,1554.850816223228
2355,,,,883.0,779.135067293071,-3591.441388784609,693,2,62.421,1361.9156314674933
2356,,,,881.0,780.135067293071,-3590.441388784609,694,2,62.405,1558.0982385586265
2357,,,,879.0,781.135067293071,-3589.441388784609,695,2,62.389,1559.6955134041723
2358,,,,877.0,782.135067293071,-3588.441388784609,696,2,62.372,1658.859203219658
2359,,,,875.0,783.135067293071,-3587.441388784609,697,2,62.355,1660.5274881507628
2360,,,,873.0,784.135067293071,-3586.441388784609,698,2,62.339,1564.4310092965027
2361,,,,872.0,785.135067293071,-3585.441388784609,699,2,62.323,1566.0241241420485
2362,,,,870.0,786.135067293071,-3584.441388784609,700,2,62.306,1665.5788641286535
2363,,,,868.0,787.135067293071,-3583.441388784609,701,2,62.29,1569.1820935109865
2364,,,,867.0,788.135067293071,-3582.441388784609,702,2,62.272,1767.0902445389381
2365,,,,865.0,789.135067293071,-3581.441388784609,703,2,62.256,1572.3105865577716
2366,,,,864.0,790.135067293071,-3580.441388784609,704,2,62.24,1573.8984854033172
2367,,,,863.0,791.135067293071,-3579.441388784609,705,2,62.223,1673.939745968754
2368,,,,862.0,792.135067293071,-3578.441388784609,706,2,62.207,1577.0458627722555
2369,,,,861.0,793.135067293071,-3577.441388784609,707,2,62.192,1479.9781385429171
2370,,,,860.0,794.135067293071,-3576.441388784609,708,2,62.178,1382.7320964696355
2371,,,,858.0,795.135067293071,-3575.441388784609,709,2,62.164,1384.1615835225546
2372,,,,857.0,796.135067293071,-3574.441388784609,710,2,62.149,1484.5490793061092
2373,,,,856.0,797.135067293071,-3573.441388784609,711,2,62.136,1287.9351139005655
2374,,,,854.0,798.135067293071,-3572.441388784609,712,2,62.121,1487.6080358495833
2375,,,,853.0,799.135067293071,-3571.441388784609,713,2,62.107,1389.8493159558584
2376,,,,852.0,800.135067293071,-3570.441388784609,714,2,62.091,1590.0028014024622
2377,,,,851.0,801.135067293071,-3569.441388784609,715,2,62.076,1492.1180685087377
2378,,,,850.0,802.135067293071,-3568.441388784609,716,2,62.061,1493.6196127284559
2379,,,,850.0,803.135067293071,-3567.441388784609,717,2,62.047,1395.4568170428072
2380,,,,849.0,804.135067293071,-3566.441388784609,718,2,62.032,1496.6441252199108
2381,,,,848.0,805.135067293071,-3565.441388784609,719,2,62.017,1498.1429994389196
2382,,,,847.0,806.135067293071,-3564.441388784609,720,2,62.002,1499.6409736593473
2383,,,,845.0,807.135067293071,-3563.441388784609,721,2,61.987,1501.1380478790657
2384,,,,845.0,808.135067293071,-3562.441388784609,722,2,61.972,1502.6342220987838
2385,,,,844.0,809.135067293071,-3561.441388784609,723,2,61.958,1403.8655244551146
2386,,,,844.0,810.135067293071,-3560.441388784609,724,2,61.943,1505.6481745902388
2387,,,,843.0,811.135067293071,-3559.441388784609,725,2,61.929,1406.6769227797593
2388,,,,843.0,812.135067293071,-3558.441388784609,726,2,61.916,1307.5252763163608
2389,,,,842.0,813.135067293071,-3557.441388784609,727,2,61.902,1409.530608668885
2390,,,,842.0,814.135067293071,-3556.441388784609,728,2,61.888,1410.9449197232218
2391,,,,843.0,815.135067293071,-3555.441388784609,729,2,61.874,1412.3584467761264
2392,,,,843.0,816.135067293071,-3554.441388784609,730,2,61.86,1413.7711898304647
2393,,,,844.0,817.135067293071,-3553.441388784609,731,2,61.846,1415.183148884086
2394,,,,844.0,818.135067293071,-3552.441388784609,732,2,61.833,1315.4196508404266
2395,,,,844.0,819.135067293071,-3551.441388784609,733,2,61.821,1215.4719313327348
2396,,,,844.0,820.135067293071,-3550.441388784609,734,2,61.806,1520.8625694636648
2397,,,,843.0,821.135067293071,-3549.441388784609,735,2,61.793,1319.3891513704411
2398,,,,842.0,822.135067293071,-3548.441388784609,736,2,61.778,1523.8807860071388
2399,,,,841.0,823.135067293071,-3547.441388784609,737,2,61.763,1525.363940226857
2400,,,,841.0,824.135067293071,-3546.441388784609,738,2,61.748,1526.846194446575
2401,,,,841.0,825.135067293071,-3545.441388784609,739,2,61.734,1426.4505973123332
2402,,,,842.0,826.135067293071,-3544.441388784609,740,2,61.719,1529.8327869380303
2403,,,,844.0,827.135067293071,-3543.441388784609,741,2,61.704,1531.3123711577484
2404,,,,848.0,828.135067293071,-3542.441388784609,742,2,61.688,1634.9638755746457
2405,,,,851.0,829.135067293071,-3541.441388784609,743,2,61.673,1534.243965545166
2406,,,,854.0,830.135067293071,-3540.441388784609,744,2,61.662,1126.231793770785
2407,,,,856.0,831.135067293071,-3539.441388784609,745,2,61.656,614.9634853707048
2593,,,,1056.0,1017.135067293071,-3353.441388784609,931,2,61.653,376.2657240385381
2594,,,,1055.0,1018.135067293071,-3352.441388784609,932,2,61.642,1380.8405943403488
2595,,,,1054.0,1019.135067293071,-3351.441388784609,933,2,61.631,1381.950208654956
2596,,,,1054.0,1020.135067293071,-3350.441388784609,934,2,61.62,1383.0593389686715
2597,,,,1054.0,1021.135067293071,-3349.441388784609,935,2,61.61,1258.344743425001
2598,,,,1054.0,1022.135067293071,-3348.441388784609,936,2,61.6,1259.3726164115421
2599,,,,1054.0,1023.135067293071,-3347.441388784609,937,2,61.589,1386.4288438527783
2600,,,,1053.0,1024.135067293071,-3346.441388784609,938,2,61.579,1261.4066796832788
2601,,,,1052.0,1025.135067293071,-3345.441388784609,939,2,61.569,1262.43333266982
2602,,,,1050.0,1026.135067293071,-3344.441388784609,940,2,61.557,1516.1268755463773
2603,,,,1048.0,1027.135067293071,-3343.441388784609,941,2,61.543,1770.164574973245
2604,,,,1046.0,1028.135067293071,-3342.441388784609,942,2,61.529,1771.4849460259675
2605,,,,1044.0,1029.135067293071,-3341.441388784609,943,2,61.515,1772.8045330804878
2606,,,,1043.0,1030.135067293071,-3340.441388784609,944,2,61.501,1774.1233361341092
2607,,,,1041.0,1031.135067293071,-3339.441388784609,945,2,61.487,1775.4413551868295
2608,,,,1040.0,1032.135067293071,-3338.441388784609,946,2,61.473,1776.758590241352
2609,,,,1039.0,1033.135067293071,-3337.441388784609,947,2,61.461,1524.0891163513343
2610,,,,1037.0,1034.135067293071,-3336.441388784609,948,2,61.447,1779.4486199114601
2611,,,,1035.0,1035.135067293071,-3335.441388784609,949,2,61.433,1780.7635589659847
2612,,,,1033.0,1036.135067293071,-3334.441388784609,950,2,61.419,1782.077714019606
2613,,,,1030.0,1037.135067293071,-3333.441388784609,951,2,61.402,2165.4934236995173
2614,,,,1026.0,1038.135067293071,-3332.441388784609,952,2,61.385,2166.9813386315273
2615,,,,1023.0,1039.135067293071,-3331.441388784609,953,2,61.366,2423.542504260333
2616,,,,1020.0,1040.135067293071,-3330.441388784609,954,2,61.351,1914.6338257951293
2617,,,,1017.0,1041.135067293071,-3329.441388784609,955,2,61.334,2171.4381474239344
2618,,,,1015.0,1042.135067293071,-3328.441388784609,956,2,61.319,1917.3148861305283
2619,,,,1011.0,1043.135067293071,-3327.441388784609,957,2,61.304,1918.6852703502464
2620,,,,1010.0,1044.135067293071,-3326.441388784609,958,2,61.288,2048.0416987141584
2621,,,,1008.0,1045.135067293071,-3325.441388784609,959,2,61.271,2177.542048109791
2622,,,,1006.0,1046.135067293071,-3324.441388784609,960,2,61.255,2050.8599240821873
2623,,,,1004.0,1047.135067293071,-3323.441388784609,961,2,61.24,1924.032151021044
2624,,,,1002.0,1048.135067293071,-3322.441388784609,962,2,61.225,1925.3979152407621
2625,,,,1001.0,1049.135067293071,-3321.441388784609,963,2,61.211,1798.3266153876946
2626,,,,1000.0,1050.135067293071,-3320.441388784609,964,2,61.198,1671.0977848793666
2627,,,,999.0,1051.135067293071,-3319.441388784609,965,2,61.185,1672.3338182266214
2628,,,,996.0,1052.135067293071,-3318.441388784609,966,2,61.171,1802.2905361123271
2629,,,,993.0,1053.135067293071,-3317.441388784609,967,2,61.158,1674.7764754093814
2630,,,,990.0,1054.135067293071,-3316.441388784609,968,2,61.144,1804.919578001454
2631,,,,987.0,1055.135067293071,-3315.441388784609,969,2,61.131,1677.2163245921413
2632,,,,984.0,1056.135067293071,-3314.441388784609,970,2,61.116,1936.6401535707141
2633,,,,982.0,1057.135067293071,-3313.441388784609,971,2,61.1,2067.181110148412
2634,,,,979.0,1058.135067293071,-3312.441388784609,972,2,61.083,2197.8639877605674
2635,,,,976.0,1059.135067293071,-3311.441388784609,973,2,61.066,2199.328918690753
2636,,,,974.0,1060.135067293071,-3310.441388784609,974,2,61.047,2459.669195975523
2637,,,,972.0,1061.135067293071,-3309.441388784609,975,2,61.028,2461.2232034560175
2638,,,,969.0,1062.135067293071,-3308.441388784609,976,2,61.009,2462.775766937432
2639,,,,967.0,1063.135067293071,-3307.441388784609,977,2,60.99,2464.3268864188462
2640,,,,965.0,1064.135067293071,-3306.441388784609,978,2,60.971,2465.8765619011824
2641,,,,963.0,1065.135067293071,-3305.441388784609,979,2,60.953,2337.579503002693
2642,,,,961.0,1066.135067293071,-3304.441388784609,980,2,60.934,2469.0120939965695
2643,,,,959.0,1067.135067293071,-3303.441388784609,981,2,60.915,2470.55747547706
2644,,,,957.0,1068.135067293071,-3302.441388784609,982,2,60.897,2342.010038707953
2645,,,,955.0,1069.135067293071,-3301.441388784609,983,2,60.88,2213.3330385251884
2646,,,,952.0,1070.135067293071,-3300.441388784609,984,2,60.862,2345.046900523164
2647,,,,949.0,1071.135067293071,-3299.441388784609,985,2,60.843,2476.887373932946
2648,,,,947.0,1072.135067293071,-3298.441388784609,986,2,60.826,2217.575225542564
2649,,,,945.0,1073.135067293071,-3297.441388784609,987,2,60.807,2480.044115160889
2650,,,,942.0,1074.135067293071,-3296.441388784609,988,2,60.788,2481.579616643231
2651,,,,940.0,1075.135067293071,-3295.441388784609,989,2,60.769,2483.1136741237174
2652,,,,937.0,1076.135067293071,-3294.441388784609,990,2,60.75,2484.6462876051314
2653,,,,935.0,1077.135067293071,-3293.441388784609,991,2,60.73,2617.0073594956543
2654,,,,932.0,1078.135067293071,-3292.441388784609,992,2,60.71,2618.57445144089
2655,,,,929.0,1079.135067293071,-3291.441388784609,993,2,60.69,2620.139943387986
2656,,,,926.0,1080.135067293071,-3290.441388784609,994,2,60.669,2752.76634426412
2657,,,,923.0,1081.135067293071,-3289.441388784609,995,2,60.648,2754.3613221338355
2658,,,,921.0,1082.135067293071,-3288.441388784609,996,2,60.628,2624.7402484210997
2659,,,,918.0,1083.135067293071,-3287.441388784609,997,2,60.606,2888.881528460378
2660,,,,916.0,1084.135067293071,-3286.441388784609,998,2,60.586,2627.769941508048
2661,,,,913.0,1085.135067293071,-3285.441388784609,999,2,60.567,2497.8800073471743
2662,,,,911.0,1086.135067293071,-3284.441388784609,1000,2,60.546,2762.4466045064846
2663,,,,909.0,1087.135067293071,-3283.441388784609,1001,2,60.527,2500.8313760448887
2664,,,,907.0,1088.135067293071,-3282.441388784609,1002,2,60.507,2634.0267946954027
2665,,,,905.0,1089.135067293071,-3281.441388784609,1003,2,60.487,2635.576166640632
2666,,,,903.0,1090.135067293071,-3280.441388784609,1004,2,60.466,2768.95724268038
2667,,,,901.0,1091.135067293071,-3279.441388784609,1005,2,60.446,2638.6264651312085
2668,,,,899.0,1092.135067293071,-3278.441388784609,1006,2,60.427,2508.1831977891743
2669,,,,897.0,1093.135067293071,-3277.441388784609,1007,2,60.407,2641.7576544262315
2670,,,,895.0,1094.135067293071,-3276.441388784609,1008,2,60.387,2643.2990263714582
2671,,,,892.0,1095.135067293071,-3275.441388784609,1009,2,60.368,2512.617665968303
2672,,,,890.0,1096.135067293071,-3274.441388784609,1010,2,60.348,2646.420815667421
2673,,,,887.0,1097.135067293071,-3273.441388784609,1011,2,60.329,2515.5804017985743
2674,,,,885.0,1098.135067293071,-3272.441388784609,1012,2,60.308,2781.990122373824
2675,,,,884.0,1099.135067293071,-3271.441388784609,1013,2,60.291,2253.428029668509
2676,,,,883.0,1100.135067293071,-3270.441388784609,1014,2,60.272,2520.076098242817
2677,,,,882.0,1101.135067293071,-3269.441388784609,1015,2,60.253,2521.5717757242314
2678,,,,880.0,1102.135067293071,-3268.441388784609,1016,2,60.236,2257.517586092672
2679,,,,878.0,1103.135067293071,-3267.441388784609,1017,2,60.217,2524.642636952174
2680,,,,876.0,1104.135067293071,-3266.441388784609,1018,2,60.197,2659.066399860028
2681,,,,873.0,1105.135067293071,-3265.441388784609,1019,2,60.178,2527.5820407833908
2682,,,,871.0,1106.135067293071,-3264.441388784609,1020,2,60.158,2662.15738915505
2683,,,,869.0,1107.135067293071,-3263.441388784609,1021,2,60.139,2530.515516612717
2684,,,,866.0,1108.135067293071,-3262.441388784609,1022,2,60.119,2665.2421384510194
2685,,,,864.0,1109.135067293071,-3261.441388784609,1023,2,60.098,2800.0746980802996
2686,,,,861.0,1110.135067293071,-3260.441388784609,1024,2,60.079,2534.8413376592885
2687,,,,858.0,1111.135067293071,-3259.441388784609,1025,2,60.059,2669.7908942895165
2688,,,,856.0,1112.135067293071,-3258.441388784609,1026,2,60.04,2537.75987948956
2689,,,,853.0,1113.135067293071,-3257.441388784609,1027,2,60.021,2539.2380769709744
2690,,,,851.0,1114.135067293071,-3256.441388784609,1028,2,60.0,2808.1117031433214
2691,,,,848.0,1115.135067293071,-3255.441388784609,1029,2,59.981,2542.1053896686885
2692,,,,845.0,1116.135067293071,-3254.441388784609,1030,2,59.962,2543.579179150103
2693,,,,843.0,1117.135067293071,-3253.441388784609,1031,2,59.943,2545.051524632469
2694,,,,841.0,1118.135067293071,-3252.441388784609,1032,2,59.923,2680.5275595224916
2695,,,,838.0,1119.135067293071,-3251.441388784609,1033,2,59.904,2547.9493564617887
2696,,,,836.0,1120.135067293071,-3250.441388784609,1034,2,59.884,2683.5747888184674
2697,,,,833.0,1121.135067293071,-3249.441388784609,1035,2,59.866,2416.606637550306
2698,,,,830.0,1122.135067293071,-3248.441388784609,1036,2,59.847,2552.3489509060314
2699,,,,827.0,1123.135067293071,-3247.441388784609,1037,2,59.827,2688.2013208650396
2700,,,,824.0,1124.135067293071,-3246.441388784609,1038,2,59.808,2555.2320767363026
2701,,,,822.0,1125.135067293071,-3245.441388784609,1039,2,59.789,2556.692794217717
2702,,,,819.0,1126.135067293071,-3244.441388784609,1040,2,59.772,2288.9111912710623
2703,,,,816.0,1127.135067293071,-3243.441388784609,1041,2,59.754,2424.9950289589806
2704,,,,814.0,1128.135067293071,-3242.441388784609,1042,2,59.737,2291.633784540026
2705,,,,812.0,1129.135067293071,-3241.441388784609,1043,2,59.72,2293.0124914720886
2706,,,,811.0,1130.135067293071,-3240.441388784609,1044,2,59.701,2564.275337552688
2707,,,,809.0,1131.135067293071,-3239.441388784609,1045,2,59.683,2430.70971972698
2708,,,,808.0,1132.135067293071,-3238.441388784609,1046,2,59.665,2432.125008203374
2709,,,,807.0,1133.135067293071,-3237.441388784609,1047,2,59.646,2568.7140822620454
2710,,,,807.0,1134.135067293071,-3236.441388784609,1048,2,59.627,2570.16214574346
2711,,,,808.0,1135.135067293071,-3235.441388784609,1049,2,59.609,2436.2813679077112
2712,,,,809.0,1136.135067293071,-3234.441388784609,1050,2,59.591,2437.6914003841057
2713,,,,811.0,1137.135067293071,-3233.441388784609,1051,2,59.573,2439.1001368605
2714,,,,812.0,1138.135067293071,-3232.441388784609,1052,2,59.554,2576.0697070667884
2715,,,,814.0,1139.135067293071,-3231.441388784609,1053,2,59.536,2441.872712950865
2716,,,,815.0,1140.135067293071,-3230.441388784609,1054,2,59.518,2443.2775254272597
2717,,,,817.0,1141.135067293071,-3229.441388784609,1055,2,59.501,2308.8848277610273
2718,,,,818.0,1142.135067293071,-3228.441388784609,1056,2,59.485,2174.369329870694
2719,,,,818.0,1143.135067293071,-3227.441388784609,1057,2,59.473,1631.8207360206513
2720,,,,818.0,1144.135067293071,-3226.441388784609,1058,2,59.465,1088.649093069023
2721,,,,817.0,1145.135067293071,-3225.441388784609,1059,2,59.462,408.56243444390464
2976,,,,1047.0,1400.135067293071,-2970.441388784609,1314,2,59.457,832.5133103375495
2977,,,,1047.0,1401.135067293071,-2969.441388784609,1315,2,59.452,833.037848584185
2978,,,,1048.0,1402.135067293071,-2968.441388784609,1316,2,59.45,333.43332754178437
3038,,,,1079.0,1462.135067293071,-2908.441388784609,1376,2,59.436,2433.5834545433604
3039,,,,1079.0,1463.135067293071,-2907.441388784609,1377,2,59.418,3130.1901951850305
3040,,,,1080.0,1464.135067293071,-2906.441388784609,1378,2,59.401,2957.44009753111
3041,,,,1080.0,1465.135067293071,-2905.441388784609,1379,2,59.384,2958.6131724634506
3042,,,,1080.0,1466.135067293071,-2904.441388784609,1380,2,59.367,2959.7850913945554
3043,,,,1079.0,1467.135067293071,-2903.441388784609,1381,2,59.35,2960.9558543244225
3044,,,,1079.0,1468.135067293071,-2902.441388784609,1382,2,59.333,2962.125461256765
3045,,,,1079.0,1469.135067293071,-2901.441388784609,1383,2,59.316,2963.2939121866316
3046,,,,1081.0,1470.135067293071,-2900.441388784609,1384,2,59.299,2964.461207118975
3047,,,,1083.0,1471.135067293071,-2899.441388784609,1385,2,59.28,3314.4687777460686
3048,,,,1085.0,1472.135067293071,-2898.441388784609,1386,2,59.263,2966.6922237966082
3049,,,,1086.0,1473.135067293071,-2897.441388784609,1387,2,59.245,3142.4092299859294
