fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10943,,,,948.0,830.135067293071,-3540.441388784609,324,2,65.596,1089.1538109888643
10944,,,,948.0,831.135067293071,-3539.441388784609,325,2,65.587,981.2771237943996
10945,,,,949.0,832.135067293071,-3538.441388784609,326,2,65.579,873.1826258935707
10946,,,,949.0,833.135067293071,-3537.441388784609,327,2,65.57,983.3834784638078
10947,,,,950.0,834.135067293071,-3536.441388784609,328,2,65.563,765.6784364543886
10948,,,,951.0,835.135067293071,-3535.441388784609,329,2,65.556,766.5145242193489
10949,,,,952.0,836.135067293071,-3534.441388784609,330,2,65.548,876.9652148986402
10950,,,,952.0,837.135067293071,-3533.441388784609,331,2,65.539,987.6377210962586
10951,,,,952.0,838.135067293071,-3532.441388784609,332,2,65.528,1208.3703375134357
10952,,,,952.0,839.135067293071,-3531.441388784609,333,2,65.515,1429.5160961032918
10953,,,,951.0,840.135067293071,-3530.441388784609,334,2,65.502,1430.9356894505472
10954,,,,951.0,841.135067293071,-3529.441388784609,335,2,65.488,1542.5239545056077
10955,,,,951.0,842.135067293071,-3528.441388784609,336,2,65.475,1433.7509526333085
10956,,,,952.0,843.135067293071,-3527.441388784609,337,2,65.464,1214.3918883386846
10957,,,,954.0,844.135067293071,-3526.441388784609,338,2,65.453,1215.6279366523993
10958,,,,955.0,845.135067293071,-3525.441388784609,339,2,65.442,1216.863500967686
10959,,,,955.0,846.135067293071,-3524.441388784609,340,2,65.432,1107.3708079681264
10960,,,,955.0,847.135067293071,-3523.441388784609,341,2,65.422,1108.5101209562422
10961,,,,955.0,848.135067293071,-3522.441388784609,342,2,65.414,887.7327973143579
10962,,,,956.0,849.135067293071,-3521.441388784609,343,2,65.408,666.51328664051
10963,,,,957.0,850.135067293071,-3520.441388784609,344,2,65.407,111.21041882847409
10964,,,,959.0,851.135067293071,-3519.441388784609,345,2,65.406,111.33953155675789
11026,,,,1004.0,913.135067293071,-3457.441388784609,407,2,65.4,716.6612736740518
11027,,,,1005.0,914.135067293071,-3456.441388784609,408,2,65.39,1195.5972545132192
11028,,,,1006.0,915.135067293071,-3455.441388784609,409,2,65.381,1077.0581509648805
11029,,,,1008.0,916.135067293071,-3454.441388784609,410,2,65.373,958.3065967101745
11030,,,,1009.0,917.135067293071,-3453.441388784609,411,2,65.367,719.4374321874039
11031,,,,1009.0,918.135067293071,-3452.441388784609,412,2,65.362,600.1343960619392
11032,,,,1010.0,919.135067293071,-3451.441388784609,413,2,65.361,120.15209340061836
11273,,,,1172.0,1160.135067293071,-3210.441388784609,654,2,65.357,606.602142906404
11274,,,,1172.0,1161.135067293071,-3209.441388784609,655,2,65.345,1821.1521067841365
11275,,,,1173.0,1162.135067293071,-3208.441388784609,656,2,65.334,1670.5331330460474
11276,,,,1174.0,1163.135067293071,-3207.441388784609,657,2,65.322,1823.646904226991
11277,,,,1173.0,1164.135067293071,-3206.441388784609,658,2,65.308,2128.9934937662747
11278,,,,1171.0,1165.135067293071,-3205.441388784609,659,2,65.292,2434.666236616414
11279,,,,1169.0,1166.135067293071,-3204.441388784609,660,2,65.277,2283.9163440209213
11280,,,,1167.0,1167.135067293071,-3203.441388784609,661,2,65.261,2437.6876386296603
11281,,,,1167.0,1168.135067293071,-3202.441388784609,662,2,65.247,2134.3135990713363
11282,,,,1167.0,1169.135067293071,-3201.441388784609,663,2,65.234,1983.1488653018712
11283,,,,1167.0,1170.135067293071,-3200.441388784609,664,2,65.221,1984.4496126469573
11284,,,,1166.0,1171.135067293071,-3199.441388784609,665,2,65.207,2138.483263798137
11285,,,,1165.0,1172.135067293071,-3198.441388784609,666,2,65.192,2292.678609599324
11286,,,,1162.0,1173.135067293071,-3197.441388784609,667,2,65.175,2599.9476884019023
11287,,,,1160.0,1174.135067293071,-3196.441388784609,668,2,65.16,2295.463409934723
11288,,,,1157.0,1175.135067293071,-3195.441388784609,669,2,65.145,2296.889624154441
11289,,,,1155.0,1176.135067293071,-3194.441388784609,670,2,65.129,2451.5171161032417
11290,,,,1154.0,1177.135067293071,-3193.441388784609,671,2,65.116,1993.1074389154203
11291,,,,1151.0,1178.135067293071,-3192.441388784609,672,2,65.103,1994.4024142626756
11292,,,,1149.0,1179.135067293071,-3191.441388784609,673,2,65.09,1995.6967136077494
11293,,,,1147.0,1180.135067293071,-3190.441388784609,674,2,65.077,1996.9903369571866
11294,,,,1145.0,1181.135067293071,-3189.441388784609,675,2,65.063,2151.980847204637
11295,,,,1143.0,1182.135067293071,-3188.441388784609,676,2,65.052,1691.948547088553
11296,,,,1142.0,1183.135067293071,-3187.441388784609,677,2,65.042,1539.1877344450352
11297,,,,1141.0,1184.135067293071,-3186.441388784609,678,2,65.029,2002.281220393207
11298,,,,1140.0,1185.135067293071,-3185.441388784609,679,2,65.019,1541.244452311891
11299,,,,1140.0,1186.135067293071,-3184.441388784609,680,2,65.005,2159.1643638575424
11300,,,,1138.0,1187.135067293071,-3183.441388784609,681,2,64.993,1851.9022137356458
11301,,,,1137.0,1188.135067293071,-3182.441388784609,682,2,64.979,2161.9400735263607
11302,,,,1136.0,1189.135067293071,-3181.441388784609,683,2,64.967,1854.280145453655
11303,,,,1134.0,1190.135067293071,-3180.441388784609,684,2,64.954,2010.1059950119884
11304,,,,1133.0,1191.135067293071,-3179.441388784609,685,2,64.941,2011.3923643570452
11305,,,,1131.0,1192.135067293071,-3178.441388784609,686,2,64.928,2012.6780577064994
11306,,,,1129.0,1193.135067293071,-3177.441388784609,687,2,64.917,1704.1488509386875
11307,,,,1128.0,1194.135067293071,-3176.441388784609,688,2,64.905,1860.3000324735233
11308,,,,1127.0,1195.135067293071,-3175.441388784609,689,2,64.893,1861.513697574143
11309,,,,1126.0,1196.135067293071,-3174.441388784609,690,2,64.882,1707.5127119368706
11310,,,,1125.0,1197.135067293071,-3173.441388784609,691,2,64.871,1708.6505302527926
11311,,,,1124.0,1198.135067293071,-3172.441388784609,692,2,64.858,2020.6272338818205
11312,,,,1122.0,1199.135067293071,-3171.441388784609,693,2,64.844,2177.4230309741984
11313,,,,1121.0,1200.135067293071,-3170.441388784609,694,2,64.83,2178.768406025609
11314,,,,1119.0,1201.135067293071,-3169.441388784609,695,2,64.816,2180.1129970792294
11315,,,,1118.0,1202.135067293071,-3168.441388784609,696,2,64.803,2025.654088737802
11316,,,,1118.0,1203.135067293071,-3167.441388784609,697,2,64.79,2026.932476082842
11317,,,,1116.0,1204.135067293071,-3166.441388784609,698,2,64.778,1872.2084687884146
11318,,,,1115.0,1205.135067293071,-3165.441388784609,699,2,64.765,2029.5185562913184
11319,,,,1113.0,1206.135067293071,-3164.441388784609,700,2,64.753,1874.5944197480387
11320,,,,1111.0,1207.135067293071,-3163.441388784609,701,2,64.743,1563.1916267426348
11321,,,,1110.0,1208.135067293071,-3162.441388784609,702,2,64.732,1720.656166214798
11322,,,,1109.0,1209.135067293071,-3161.441388784609,703,2,64.721,1721.787780528513
11323,,,,1108.0,1210.135067293071,-3160.441388784609,704,2,64.71,1722.9189108444532
11324,,,,1107.0,1211.135067293071,-3159.441388784609,705,2,64.699,1724.049557155942
11325,,,,1107.0,1212.135067293071,-3158.441388784609,706,2,64.686,2038.8172438608733
11326,,,,1107.0,1213.135067293071,-3157.441388784609,707,2,64.673,2040.0892092103577
11327,,,,1108.0,1214.135067293071,-3156.441388784609,708,2,64.661,1884.347337519456
11328,,,,1108.0,1215.135067293071,-3155.441388784609,709,2,64.648,2042.6627054166179
11329,,,,1109.0,1216.135067293071,-3154.441388784609,710,2,64.635,2043.9326687616392
11330,,,,1110.0,1217.135067293071,-3153.441388784609,711,2,64.622,2045.201956111129
11331,,,,1110.0,1218.135067293071,-3152.441388784609,712,2,64.609,2046.4705674583843
11332,,,,1110.0,1219.135067293071,-3151.441388784609,713,2,64.595,2205.2397812828126
11333,,,,1111.0,1220.135067293071,-3150.441388784609,714,2,64.582,2048.9740386411454
11334,,,,1112.0,1221.135067293071,-3149.441388784609,715,2,64.57,1892.544434532488
11335,,,,1112.0,1222.135067293071,-3148.441388784609,716,2,64.557,2051.5382528451632
11336,,,,1113.0,1223.135067293071,-3147.441388784609,717,2,64.543,2210.6943206248325
11337,,,,1113.0,1224.135067293071,-3146.441388784609,718,2,64.53,2054.0362120301675
11338,,,,1113.0,1225.135067293071,-3145.441388784609,719,2,64.516,2213.382918513958
11339,,,,1112.0,1226.135067293071,-3144.441388784609,720,2,64.501,2372.884019654342
11340,,,,1112.0,1227.135067293071,-3143.441388784609,721,2,64.487,2215.9997728415647
11341,,,,1112.0,1228.135067293071,-3142.441388784609,722,2,64.473,2217.3241758929357
11342,,,,1112.0,1229.135067293071,-3141.441388784609,723,2,64.46,2060.1889312076964
11343,,,,1113.0,1230.135067293071,-3140.441388784609,724,2,64.448,1902.8910150554543
11344,,,,1114.0,1231.135067293071,-3139.441388784609,725,2,64.435,2062.740951411702
11345,,,,1115.0,1232.135067293071,-3138.441388784609,726,2,64.425,1587.7292477146634
11346,,,,1115.0,1233.135067293071,-3137.441388784609,727,2,64.414,1747.6347782840053
11347,,,,1116.0,1234.135067293071,-3136.441388784609,728,2,64.401,2066.6764130144716
11348,,,,1116.0,1235.135067293071,-3135.441388784609,729,2,64.389,1908.8765438001676
11349,,,,1116.0,1236.135067293071,-3134.441388784609,730,2,64.376,2069.22211521847
11350,,,,1116.0,1237.135067293071,-3133.441388784609,731,2,64.363,2070.4779085679875
11351,,,,1116.0,1238.135067293071,-3132.441388784609,732,2,64.351,1912.3838046187964
11352,,,,1116.0,1239.135067293071,-3131.441388784609,733,2,64.338,2073.0196847742477
11353,,,,1117.0,1240.135067293071,-3130.441388784609,734,2,64.327,1755.1817627652033
11354,,,,1118.0,1241.135067293071,-3129.441388784609,735,2,64.315,1915.9451679206554
11355,,,,1118.0,1242.135067293071,-3128.441388784609,736,2,64.302,2076.875917348993
11356,,,,1118.0,1243.135067293071,-3127.441388784609,737,2,64.289,2078.127758698519
11357,,,,1117.0,1244.135067293071,-3126.441388784609,738,2,64.275,2239.3137310798566
11358,,,,1116.0,1245.135067293071,-3125.441388784609,739,2,64.262,2080.59703988128
11359,,,,1115.0,1246.135067293071,-3124.441388784609,740,2,64.248,2241.9714449689823
11360,,,,1116.0,1247.135067293071,-3123.441388784609,741,2,64.235,2083.063513064041
11361,,,,1116.0,1248.135067293071,-3122.441388784609,742,2,64.222,2084.3119224112966
11362,,,,1115.0,1249.135067293071,-3121.441388784609,743,2,64.209,2085.559655756272
11363,,,,1114.0,1250.135067293071,-3120.441388784609,744,2,64.196,2086.8067131058074
11364,,,,1113.0,1251.135067293071,-3119.441388784609,745,2,64.182,2248.6550473646225
11365,,,,1112.0,1252.135067293071,-3118.441388784609,746,2,64.168,2249.9615024182435
11366,,,,1111.0,1253.135067293071,-3117.441388784609,747,2,64.155,2090.4786661240746
11367,,,,1110.0,1254.135067293071,-3116.441388784609,748,2,64.142,2091.72296747133
11368,,,,1109.0,1255.135067293071,-3115.441388784609,749,2,64.13,1931.9842242218747
11369,,,,1108.0,1256.135067293071,-3114.441388784609,750,2,64.118,1933.1617213224943
11370,,,,1107.0,1257.135067293071,-3113.441388784609,751,2,64.106,1934.338642423114
11371,,,,1105.0,1258.135067293071,-3112.441388784609,752,2,64.093,2096.7915473933085
11372,,,,1103.0,1259.135067293071,-3111.441388784609,753,2,64.079,2259.4020378328396
11373,,,,1101.0,1260.135067293071,-3110.441388784609,754,2,64.065,2260.7024728841666
11374,,,,1099.0,1261.135067293071,-3109.441388784609,755,2,64.05,2423.5547871938684
11375,,,,1097.0,1262.135067293071,-3108.441388784609,756,2,64.036,2263.265651209524
11376,,,,1096.0,1263.135067293071,-3107.441388784609,757,2,64.022,2264.563706263145
11377,,,,1095.0,1264.135067293071,-3106.441388784609,758,2,64.008,2265.8609773190656
11378,,,,1093.0,1265.135067293071,-3105.441388784609,759,2,63.994,2267.157464370386
11379,,,,1092.0,1266.135067293071,-3104.441388784609,760,2,63.981,2106.4372580784957
11380,,,,1091.0,1267.135067293071,-3103.441388784609,761,2,63.967,2269.783566260664
11381,,,,1088.0,1268.135067293071,-3102.441388784609,762,2,63.953,2271.0777293131327
11382,,,,1086.0,1269.135067293071,-3101.441388784609,763,2,63.938,2434.6642933677645
11383,,,,1083.0,1270.135067293071,-3100.441388784609,764,2,63.922,2598.391515266341
11384,,,,1081.0,1271.135067293071,-3099.441388784609,765,2,63.908,2274.848739128342
11385,,,,1078.0,1272.135067293071,-3098.441388784609,766,2,63.893,2438.7020060269188
11386,,,,1076.0,1273.135067293071,-3097.441388784609,767,2,63.879,2277.394193454855
11387,,,,1074.0,1274.135067293071,-3096.441388784609,768,2,63.864,2441.4275385183737
11388,,,,1073.0,1275.135067293071,-3095.441388784609,769,2,63.85,2279.9363997790565
11389,,,,1071.0,1276.135067293071,-3094.441388784609,770,2,63.838,1955.365613670286
11390,,,,1069.0,1277.135067293071,-3093.441388784609,771,2,63.824,2282.582637451225
11391,,,,1067.0,1278.135067293071,-3092.441388784609,772,2,63.808,2610.0949585397
11392,,,,1065.0,1279.135067293071,-3091.441388784609,773,2,63.795,2121.8791358930644
11393,,,,1062.0,1280.135067293071,-3090.441388784609,774,2,63.78,2449.6984681487957
11394,,,,1060.0,1281.135067293071,-3089.441388784609,775,2,63.766,2287.6511461019422
11395,,,,1057.0,1282.135067293071,-3088.441388784609,776,2,63.75,2615.883763854804
11396,,,,1054.0,1283.135067293071,-3087.441388784609,777,2,63.735,2453.7071108079504
11397,,,,1052.0,1284.135067293071,-3086.441388784609,778,2,63.719,2618.690413868049
11398,,,,1049.0,1285.135067293071,-3085.441388784609,779,2,63.704,2456.336485195368
11399,,,,1047.0,1286.135067293071,-3084.441388784609,780,2,63.689,2457.669069415086
11400,,,,1045.0,1287.135067293071,-3083.441388784609,781,2,63.674,2459.000753634804
11401,,,,1043.0,1288.135067293071,-3082.441388784609,782,2,63.659,2460.331537854522
11402,,,,1042.0,1289.135067293071,-3081.441388784609,783,2,63.645,2297.568708492789
11403,,,,1039.0,1290.135067293071,-3080.441388784609,784,2,63.63,2463.0291103459776
11404,,,,1037.0,1291.135067293071,-3079.441388784609,785,2,63.615,2464.3572245656956
11405,,,,1035.0,1292.135067293071,-3078.441388784609,786,2,63.602,2136.9601091265536
11406,,,,1032.0,1293.135067293071,-3077.441388784609,787,2,63.588,2302.633888925388
11407,,,,1030.0,1294.135067293071,-3076.441388784609,788,2,63.573,2468.4526393809065
11408,,,,1027.0,1295.135067293071,-3075.441388784609,789,2,63.558,2469.777243600625
11409,,,,1024.0,1296.135067293071,-3074.441388784609,790,2,63.543,2471.1009478203428
11410,,,,1021.0,1297.135067293071,-3073.441388784609,791,2,63.529,2307.6136617942184
11411,,,,1018.0,1298.135067293071,-3072.441388784609,792,2,63.514,2473.784600311798
11412,,,,1015.0,1299.135067293071,-3071.441388784609,793,2,63.499,2475.1056345315164
11413,,,,1012.0,1300.135067293071,-3070.441388784609,794,2,63.485,2311.348919392485
11414,,,,1010.0,1301.135067293071,-3069.441388784609,795,2,63.47,2477.784037022971
11415,,,,1008.0,1302.135067293071,-3068.441388784609,796,2,63.456,2313.8471377166693
11416,,,,1005.0,1303.135067293071,-3067.441388784609,797,2,63.441,2480.4589595144266
11417,,,,1003.0,1304.135067293071,-3066.441388784609,798,2,63.425,2647.2063911561277
11418,,,,1000.0,1305.135067293071,-3065.441388784609,799,2,63.41,2483.052093901844
11419,,,,998.0,1306.135067293071,-3064.441388784609,800,2,63.393,2815.5713639446976
11420,,,,996.0,1307.135067293071,-3063.441388784609,801,2,63.378,2485.602294237243
11421,,,,994.0,1308.135067293071,-3062.441388784609,802,2,63.363,2486.9151984569608
11422,,,,992.0,1309.135067293071,-3061.441388784609,803,2,63.348,2488.227202676679
11423,,,,990.0,1310.135067293071,-3060.441388784609,804,2,63.332,2655.486565194687
11424,,,,988.0,1311.135067293071,-3059.441388784609,805,2,63.316,2656.842144040233
11425,,,,986.0,1312.135067293071,-3058.441388784609,806,2,63.3,2658.1966988869594
11426,,,,984.0,1313.135067293071,-3057.441388784609,807,2,63.285,2493.3480373994953
11427,,,,983.0,1314.135067293071,-3056.441388784609,808,2,63.27,2494.6554516180317
11428,,,,982.0,1315.135067293071,-3055.441388784609,809,2,63.256,2329.5829133410057
11429,,,,981.0,1316.135067293071,-3054.441388784609,810,2,63.241,2497.3070641106688
11430,,,,979.0,1317.135067293071,-3053.441388784609,811,2,63.226,2498.611808330387
11431,,,,977.0,1318.135067293071,-3052.441388784609,812,2,63.21,2666.5556058919738
11432,,,,975.0,1319.135067293071,-3051.441388784609,813,2,63.194,2667.9031847375195
11433,,,,973.0,1320.135067293071,-3050.441388784609,814,2,63.179,2502.4414328855037
11434,,,,971.0,1321.135067293071,-3049.441388784609,815,2,63.162,2837.529934127359
11435,,,,969.0,1322.135067293071,-3048.441388784609,816,2,63.146,2671.939777274157
11436,,,,967.0,1323.135067293071,-3047.441388784609,817,2,63.13,2673.283260119703
11437,,,,966.0,1324.135067293071,-3046.441388784609,818,2,63.115,2507.4814735563014
11438,,,,964.0,1325.135067293071,-3045.441388784609,819,2,63.101,2341.5454671489565
11439,,,,964.0,1326.135067293071,-3044.441388784609,820,2,63.086,2510.1150860477564
11440,,,,963.0,1327.135067293071,-3043.441388784609,821,2,63.071,2511.4106802674746
11441,,,,961.0,1328.135067293071,-3042.441388784609,822,2,63.056,2512.7053744871923
11442,,,,959.0,1329.135067293071,-3041.441388784609,823,2,63.041,2513.9991687069105
11443,,,,957.0,1330.135067293071,-3040.441388784609,824,2,63.024,2850.6191133904304
11444,,,,955.0,1331.135067293071,-3039.441388784609,825,2,63.009,2516.5041890423095
11445,,,,952.0,1332.135067293071,-3038.441388784609,826,2,62.992,2853.4559604384076
11446,,,,950.0,1333.135067293071,-3037.441388784609,827,2,62.977,2519.005369377708
11447,,,,948.0,1334.135067293071,-3036.441388784609,828,2,62.96,2856.2884554839993
11448,,,,946.0,1335.135067293071,-3035.441388784609,829,2,62.945,2521.502709713107
11449,,,,943.0,1336.135067293071,-3034.441388784609,830,2,62.929,2690.954647366872
11450,,,,941.0,1337.135067293071,-3033.441388784609,831,2,62.914,2524.036324100525
11451,,,,939.0,1338.135067293071,-3032.441388784609,832,2,62.899,2525.321808320243
11452,,,,937.0,1339.135067293071,-3031.441388784609,833,2,62.882,2863.4417142867333
11453,,,,934.0,1340.135067293071,-3030.441388784609,834,2,62.867,2527.8096686556414
11454,,,,932.0,1341.135067293071,-3029.441388784609,835,2,62.851,2697.6770942389076
11455,,,,930.0,1342.135067293071,-3028.441388784609,836,2,62.835,2699.0014090844534
11456,,,,927.0,1343.135067293071,-3027.441388784609,837,2,62.819,2700.3246999299995
11457,,,,926.0,1344.135067293071,-3026.441388784609,838,2,62.803,2701.6469667767446
11458,,,,924.0,1345.135067293071,-3025.441388784609,839,2,62.787,2702.968209621091
11459,,,,922.0,1346.135067293071,-3024.441388784609,840,2,62.771,2704.2884284666366
11460,,,,921.0,1347.135067293071,-3023.441388784609,841,2,62.755,2705.6076233121826
11461,,,,919.0,1348.135067293071,-3022.441388784609,842,2,62.74,2537.7631540492553
11462,,,,917.0,1349.135067293071,-3021.441388784609,843,2,62.724,2708.28611332663
11463,,,,915.0,1350.135067293071,-3020.441388784609,844,2,62.707,2878.929457635139
11464,,,,913.0,1351.135067293071,-3019.441388784609,845,2,62.692,2541.4647945523534
11465,,,,911.0,1352.135067293071,-3018.441388784609,846,2,62.676,2712.2315058620648
11466,,,,909.0,1353.135067293071,-3017.441388784609,847,2,62.659,2883.1181222065206
11467,,,,907.0,1354.135067293071,-3016.441388784609,848,2,62.642,2884.4661271364203
11468,,,,905.0,1355.135067293071,-3015.441388784609,849,2,62.626,2716.0809537556015
11469,,,,902.0,1356.135067293071,-3014.441388784609,850,2,62.608,3057.015942312964
11470,,,,900.0,1357.135067293071,-3013.441388784609,851,2,62.592,2718.6129668011804
11471,,,,898.0,1358.135067293071,-3012.441388784609,852,2,62.575,2889.892763453125
11472,,,,896.0,1359.135067293071,-3011.441388784609,853,2,62.558,2891.235022385438
11473,,,,894.0,1360.135067293071,-3010.441388784609,854,2,62.542,2722.4463506935112
11474,,,,892.0,1361.135067293071,-3009.441388784609,855,2,62.526,2723.751049539057
11475,,,,890.0,1362.135067293071,-3008.441388784609,856,2,62.511,2554.7592361369525
11476,,,,888.0,1363.135067293071,-3007.441388784609,857,2,62.494,2896.777884479009
11477,,,,885.0,1364.135067293071,-3006.441388784609,858,2,62.477,2898.1144994101137
11478,,,,882.0,1365.135067293071,-3005.441388784609,859,2,62.459,3069.9812658107926
11479,,,,879.0,1366.135067293071,-3004.441388784609,860,2,62.442,2900.737812680036
11480,,,,877.0,1367.135067293071,-3003.441388784609,861,2,62.425,2902.0709256111404
11481,,,,875.0,1368.135067293071,-3002.441388784609,862,2,62.409,2732.6363678471107
11482,,,,875.0,1369.135067293071,-3001.441388784609,863,2,62.394,2563.082457050754
11483,,,,873.0,1370.135067293071,-3000.441388784609,864,2,62.377,2906.203082180104
11484,,,,872.0,1371.135067293071,-2999.441388784609,865,2,62.363,2394.495436118423
11485,,,,870.0,1372.135067293071,-2998.441388784609,866,2,62.347,2737.903427873601
11486,,,,868.0,1373.135067293071,-2997.441388784609,867,2,62.332,2568.016605825589
11487,,,,866.0,1374.135067293071,-2996.441388784609,868,2,62.317,2569.2684300453075
11488,,,,864.0,1375.135067293071,-2995.441388784609,869,2,62.301,2741.865309054545
11489,,,,861.0,1376.135067293071,-2994.441388784609,870,2,62.286,2571.728094432725
11490,,,,859.0,1377.135067293071,-2993.441388784609,871,2,62.269,2915.9939912142204
11491,,,,856.0,1378.135067293071,-2992.441388784609,872,2,62.255,2402.5524756737113
11492,,,,854.0,1379.135067293071,-2991.441388784609,873,2,62.239,2747.1046570822546
11493,,,,853.0,1380.135067293071,-2990.441388784609,874,2,62.225,2404.8798342171845
11494,,,,851.0,1381.135067293071,-2989.441388784609,875,2,62.209,2749.7625754164333
11495,,,,849.0,1382.135067293071,-2988.441388784609,876,2,62.195,2407.2038327618793
11496,,,,847.0,1383.135067293071,-2987.441388784609,877,2,62.178,2924.4191813160173
11497,,,,844.0,1384.135067293071,-2986.441388784609,878,2,62.162,2753.653668275224
11498,,,,840.0,1385.135067293071,-2985.441388784609,879,2,62.145,2927.0937417692917
11499,,,,837.0,1386.135067293071,-2984.441388784609,880,2,62.13,2583.929032317794
11500,,,,835.0,1387.135067293071,-2983.441388784609,881,2,62.115,2585.168946537512
11501,,,,832.0,1388.135067293071,-2982.441388784609,882,2,62.1,2586.4079607572303
11502,,,,830.0,1389.135067293071,-2981.441388784609,883,2,62.084,2760.1335871472597
11503,,,,827.0,1390.135067293071,-2980.441388784609,884,2,62.07,2416.2716080263554
11504,,,,824.0,1391.135067293071,-2979.441388784609,885,2,62.054,2762.7719854826582
11505,,,,821.0,1392.135067293071,-2978.441388784609,886,2,62.038,2764.0451963294313
11506,,,,817.0,1393.135067293071,-2977.441388784609,887,2,62.022,2765.3173831737495
11507,,,,813.0,1394.135067293071,-2976.441388784609,888,2,62.006,2766.5885460192953
11508,,,,810.0,1395.135067293071,-2975.441388784609,889,2,61.991,2594.888444087182
11509,,,,807.0,1396.135067293071,-2974.441388784609,890,2,61.977,2423.0650083111254
11510,,,,805.0,1397.135067293071,-2973.441388784609,891,2,61.963,2424.2528833635165
11511,,,,803.0,1398.135067293071,-2972.441388784609,892,2,61.948,2598.6647148503744
11512,,,,801.0,1399.135067293071,-2971.441388784609,893,2,61.934,2426.5871056901055
11513,,,,798.0,1400.135067293071,-2970.441388784609,894,2,61.919,2601.163927341829
11514,,,,796.0,1401.135067293071,-2969.441388784609,895,2,61.903,2775.8615408374962
11515,,,,792.0,1402.135067293071,-2968.441388784609,896,2,61.887,2777.124799683042
11516,,,,790.0,1403.135067293071,-2967.441388784609,897,2,61.872,2604.7588918969464
11517,,,,789.0,1404.135067293071,-2966.441388784609,898,2,61.858,2432.270846266907
11518,,,,788.0,1405.135067293071,-2965.441388784609,899,2,61.844,2433.4522533192935
11519,,,,786.0,1406.135067293071,-2964.441388784609,900,2,61.83,2434.63287637415
11520,,,,785.0,1407.135067293071,-2963.441388784609,901,2,61.817,2261.8443856522963
11521,,,,783.0,1408.135067293071,-2962.441388784609,902,2,61.801,2785.1334519778507
11522,,,,780.0,1409.135067293071,-2961.441388784609,903,2,61.786,2612.2616334233303
11523,,,,778.0,1410.135067293071,-2960.441388784609,904,2,61.771,2613.4808776430486
11524,,,,774.0,1411.135067293071,-2959.441388784609,905,2,61.753,3137.5628649416863
11525,,,,771.0,1412.135067293071,-2958.441388784609,906,2,61.737,2790.152951360034
11526,,,,769.0,1413.135067293071,-2957.441388784609,907,2,61.722,2616.963634094128
11527,,,,768.0,1414.135067293071,-2956.441388784609,908,2,61.707,2618.179158313846
11528,,,,767.0,1415.135067293071,-2955.441388784609,909,2,61.693,2444.7873422560156
11529,,,,766.0,1416.135067293071,-2954.441388784609,910,2,61.678,2620.649990805301
11530,,,,763.0,1417.135067293071,-2953.441388784609,911,2,61.663,2621.8628450250194
11531,,,,761.0,1418.135067293071,-2952.441388784609,912,2,61.648,2623.074799243495
11532,,,,759.0,1419.135067293071,-2951.441388784609,913,2,61.632,2799.2155375351713
11533,,,,757.0,1420.135067293071,-2950.441388784609,914,2,61.617,2625.4534036321547
11534,,,,756.0,1421.135067293071,-2949.441388784609,915,2,61.603,2451.5716818851943
11535,,,,755.0,1422.135067293071,-2948.441388784609,916,2,61.588,2627.91361612361
11536,,,,753.0,1423.135067293071,-2947.441388784609,917,2,61.573,2629.1210703433285
11537,,,,752.0,1424.135067293071,-2946.441388784609,918,2,61.558,2630.3276245630464
11538,,,,751.0,1425.135067293071,-2945.441388784609,919,2,61.543,2631.5332787827647
11539,,,,749.0,1426.135067293071,-2944.441388784609,920,2,61.528,2632.7380330024826
11540,,,,747.0,1427.135067293071,-2943.441388784609,921,2,61.513,2633.941887222201
11541,,,,746.0,1428.135067293071,-2942.441388784609,922,2,61.499,2459.4885125692344
11542,,,,745.0,1429.135067293071,-2941.441388784609,923,2,61.485,2460.6504596241043
11543,,,,744.0,1430.135067293071,-2940.441388784609,924,2,61.473,2110.158571250737
11544,,,,743.0,1431.135067293071,-2939.441388784609,925,2,61.46,2287.1384539576784
11545,,,,742.0,1432.135067293071,-2938.441388784609,926,2,61.448,2112.250282210361
11546,,,,740.0,1433.135067293071,-2937.441388784609,927,2,61.435,2289.4031741639374
11547,,,,739.0,1434.135067293071,-2936.441388784609,928,2,61.422,2290.5159155124443
11548,,,,737.0,1435.135067293071,-2935.441388784609,929,2,61.41,2115.36612702899
11549,,,,735.0,1436.135067293071,-2934.441388784609,930,2,61.398,2116.4265041283566
11550,,,,732.0,1437.135067293071,-2933.441388784609,931,2,61.386,2117.4863052302294
11551,,,,731.0,1438.135067293071,-2932.441388784609,932,2,61.374,2118.545530330849
11552,,,,731.0,1439.135067293071,-2931.441388784609,933,2,61.361,2296.2191522957196
11553,,,,732.0,1440.135067293071,-2930.441388784609,934,2,61.349,2120.627689290473
11554,,,,733.0,1441.135067293071,-2929.441388784609,935,2,61.336,2298.4735245007237
11555,,,,732.0,1442.135067293071,-2928.441388784609,936,2,61.321,2653.3194142345938
11556,,,,730.0,1443.135067293071,-2927.441388784609,937,2,61.304,3008.395439655094
11557,,,,728.0,1444.135067293071,-2926.441388784609,938,2,61.288,2832.6304987144204
11558,,,,728.0,1445.135067293071,-2925.441388784609,939,2,61.272,2833.852061558708
11559,,,,729.0,1446.135067293071,-2924.441388784609,940,2,61.261,1949.191950206075
11560,,,,731.0,1447.135067293071,-2923.441388784609,941,2,61.249,2127.4622051289703
