fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2035,,,,1225.0,739.135067293071,-3631.441388784609,1738,1,71.233,0.0
2036,,,,1220.0,740.135067293071,-3630.441388784609,1739,1,71.226,0.0
2037,,,,1213.0,741.135067293071,-3629.441388784609,1740,1,71.217,0.0
2038,,,,1206.0,742.135067293071,-3628.441388784609,1741,1,71.209,0.0
2039,,,,1203.0,743.135067293071,-3627.441388784609,1742,1,71.198,0.0
2040,,,,1206.0,744.135067293071,-3626.441388784609,1743,1,71.189,0.0
2041,,,,1209.0,745.135067293071,-3625.441388784609,1744,1,71.182,0.0
2042,,,,1210.0,746.135067293071,-3624.441388784609,1745,1,71.176,0.0
2043,,,,1211.0,747.135067293071,-3623.441388784609,1746,1,71.17,0.0
2044,,,,1209.0,748.135067293071,-3622.441388784609,1747,1,71.165,0.0
2045,,,,1206.0,749.135067293071,-3621.441388784609,1748,1,71.16,0.0
2046,,,,1201.0,750.135067293071,-3620.441388784609,1749,1,71.155,0.0
2047,,,,1196.0,751.135067293071,-3619.441388784609,1750,1,71.15,0.0
2048,,,,1190.0,752.135067293071,-3618.441388784609,1751,1,71.143,0.0
2049,,,,1186.0,753.135067293071,-3617.441388784609,1752,1,71.137,0.0
2050,,,,1186.0,754.135067293071,-3616.441388784609,1753,1,71.13,0.0
2051,,,,1189.0,755.135067293071,-3615.441388784609,1754,1,71.124,0.0
2052,,,,1192.0,756.135067293071,-3614.441388784609,1755,1,71.118,0.0
2053,,,,1194.0,757.135067293071,-3613.441388784609,1756,1,71.113,0.0
2054,,,,1195.0,758.135067293071,-3612.441388784609,1757,1,71.108,0.0
2055,,,,1194.0,759.135067293071,-3611.441388784609,1758,1,71.102,0.0
2056,,,,1193.0,760.135067293071,-3610.441388784609,1759,1,71.095,0.0
2057,,,,1191.0,761.135067293071,-3609.441388784609,1760,1,71.09,0.0
2058,,,,1188.0,762.135067293071,-3608.441388784609,1761,1,71.082,0.0
2059,,,,1185.0,763.135067293071,-3607.441388784609,1762,1,71.075,0.0
2060,,,,1183.0,764.135067293071,-3606.441388784609,1763,1,71.065,0.0
2061,,,,1182.0,765.135067293071,-3605.441388784609,1764,1,71.056,0.0
2062,,,,1182.0,766.135067293071,-3604.441388784609,1765,1,71.047,0.0
2063,,,,1183.0,767.135067293071,-3603.441388784609,1766,1,71.037,0.0
2064,,,,1183.0,768.135067293071,-3602.441388784609,1767,1,71.027,0.0
2065,,,,1182.0,769.135067293071,-3601.441388784609,1768,1,71.015,0.0
2066,,,,1179.0,770.135067293071,-3600.441388784609,1769,1,71.004,0.0
2067,,,,1177.0,771.135067293071,-3599.441388784609,1770,1,70.99,0.0
2068,,,,1174.0,772.135067293071,-3598.441388784609,1771,1,70.976,0.0
2069,,,,1173.0,773.135067293071,-3597.441388784609,1772,1,70.962,0.0
2070,,,,1170.0,774.135067293071,-3596.441388784609,1773,1,70.95,0.0
2071,,,,1169.0,775.135067293071,-3595.441388784609,1774,1,70.939,0.0
2072,,,,1170.0,776.135067293071,-3594.441388784609,1775,1,70.929,0.0
2073,,,,1170.0,777.135067293071,-3593.441388784609,1776,1,70.922,0.0
2074,,,,1170.0,778.135067293071,-3592.441388784609,1777,1,70.915,0.0
2075,,,,1168.0,779.135067293071,-3591.441388784609,1778,1,70.91,0.0
2076,,,,1166.0,780.135067293071,-3590.441388784609,1779,1,70.906,0.0
2077,,,,1164.0,781.135067293071,-3589.441388784609,1780,1,70.9,0.0
2078,,,,1162.0,782.135067293071,-3588.441388784609,1781,1,70.896,0.0
2079,,,,1163.0,783.135067293071,-3587.441388784609,1782,1,70.893,0.0
2080,,,,1164.0,784.135067293071,-3586.441388784609,1783,1,70.89,0.0
2081,,,,1166.0,785.135067293071,-3585.441388784609,1784,1,70.888,0.0
2082,,,,1167.0,786.135067293071,-3584.441388784609,1785,1,70.885,0.0
2083,,,,1168.0,787.135067293071,-3583.441388784609,1786,1,70.883,0.0
2084,,,,1166.0,788.135067293071,-3582.441388784609,1787,1,70.88,0.0
2085,,,,1161.0,789.135067293071,-3581.441388784609,1788,1,70.874,0.0
2086,,,,1154.0,790.135067293071,-3580.441388784609,1789,1,70.868,0.0
2087,,,,1150.0,791.135067293071,-3579.441388784609,1790,1,70.859,0.0
2088,,,,1145.0,792.135067293071,-3578.441388784609,1791,1,70.848,0.0
2089,,,,1146.0,793.135067293071,-3577.441388784609,1792,1,70.837,0.0
2090,,,,1147.0,794.135067293071,-3576.441388784609,1793,1,70.826,0.0
2091,,,,1150.0,795.135067293071,-3575.441388784609,1794,1,70.815,0.0
2092,,,,1151.0,796.135067293071,-3574.441388784609,1795,1,70.805,0.0
2093,,,,1153.0,797.135067293071,-3573.441388784609,1796,1,70.795,0.0
2094,,,,1154.0,798.135067293071,-3572.441388784609,1797,1,70.787,0.0
2095,,,,1154.0,799.135067293071,-3571.441388784609,1798,1,70.777,0.0
2096,,,,1152.0,800.135067293071,-3570.441388784609,1799,1,70.768,0.0
2097,,,,1149.0,801.135067293071,-3569.441388784609,1800,1,70.757,0.0
2098,,,,1144.0,802.135067293071,-3568.441388784609,1801,1,70.747,0.0
2099,,,,1142.0,803.135067293071,-3567.441388784609,1802,1,70.734,0.0
2100,,,,1141.0,804.135067293071,-3566.441388784609,1803,1,70.721,0.0
2101,,,,1142.0,805.135067293071,-3565.441388784609,1804,1,70.71,0.0
2102,,,,1144.0,806.135067293071,-3564.441388784609,1805,1,70.699,0.0
2103,,,,1145.0,807.135067293071,-3563.441388784609,1806,1,70.689,0.0
2104,,,,1145.0,808.135067293071,-3562.441388784609,1807,1,70.678,0.0
2105,,,,1144.0,809.135067293071,-3561.441388784609,1808,1,70.666,0.0
2106,,,,1141.0,810.135067293071,-3560.441388784609,1809,1,70.654,0.0
2107,,,,1137.0,811.135067293071,-3559.441388784609,1810,1,70.638,0.0
2108,,,,1131.0,812.135067293071,-3558.441388784609,1811,1,70.621,0.0
2109,,,,1129.0,813.135067293071,-3557.441388784609,1812,1,70.602,0.0
2110,,,,1127.0,814.135067293071,-3556.441388784609,1813,1,70.585,0.0
2111,,,,1129.0,815.135067293071,-3555.441388784609,1814,1,70.568,0.0
2112,,,,1130.0,816.135067293071,-3554.441388784609,1815,1,70.555,0.0
2113,,,,1132.0,817.135067293071,-3553.441388784609,1816,1,70.543,0.0
2114,,,,1133.0,818.135067293071,-3552.441388784609,1817,1,70.529,0.0
2115,,,,1131.0,819.135067293071,-3551.441388784609,1818,1,70.515,0.0
2116,,,,1126.0,820.135067293071,-3550.441388784609,1819,1,70.498,0.0
2117,,,,1121.0,821.135067293071,-3549.441388784609,1820,1,70.479,0.0
2118,,,,1117.0,822.135067293071,-3548.441388784609,1821,1,70.459,0.0
2119,,,,1115.0,823.135067293071,-3547.441388784609,1822,1,70.438,0.0
2120,,,,1116.0,824.135067293071,-3546.441388784609,1823,1,70.419,0.0
2121,,,,1120.0,825.135067293071,-3545.441388784609,1824,1,70.4,0.0
2122,,,,1124.0,826.135067293071,-3544.441388784609,1825,1,70.383,0.0
2123,,,,1127.0,827.135067293071,-3543.441388784609,1826,1,70.368,0.0
2124,,,,1128.0,828.135067293071,-3542.441388784609,1827,1,70.354,0.0
2125,,,,1128.0,829.135067293071,-3541.441388784609,1828,1,70.337,0.0
2126,,,,1129.0,830.135067293071,-3540.441388784609,1829,1,70.319,0.0
2127,,,,1132.0,831.135067293071,-3539.441388784609,1830,1,70.301,0.0
2128,,,,1133.0,832.135067293071,-3538.441388784609,1831,1,70.285,0.0
2129,,,,1135.0,833.135067293071,-3537.441388784609,1832,1,70.271,0.0
2130,,,,1137.0,834.135067293071,-3536.441388784609,1833,1,70.258,0.0
2131,,,,1140.0,835.135067293071,-3535.441388784609,1834,1,70.247,0.0
2132,,,,1140.0,836.135067293071,-3534.441388784609,1835,1,70.238,0.0
2133,,,,1141.0,837.135067293071,-3533.441388784609,1836,1,70.232,0.0
2134,,,,1140.0,838.135067293071,-3532.441388784609,1837,1,70.228,0.0
2161,,,,1144.0,865.135067293071,-3505.441388784609,1864,1,70.218,0.0
2162,,,,1147.0,866.135067293071,-3504.441388784609,1865,1,70.206,0.0
2163,,,,1150.0,867.135067293071,-3503.441388784609,1866,1,70.194,0.0
2164,,,,1152.0,868.135067293071,-3502.441388784609,1867,1,70.182,0.0
2165,,,,1153.0,869.135067293071,-3501.441388784609,1868,1,70.169,0.0
2166,,,,1155.0,870.135067293071,-3500.441388784609,1869,1,70.157,0.0
2167,,,,1158.0,871.135067293071,-3499.441388784609,1870,1,70.145,0.0
2168,,,,1161.0,872.135067293071,-3498.441388784609,1871,1,70.134,0.0
2169,,,,1162.0,873.135067293071,-3497.441388784609,1872,1,70.121,0.0
2170,,,,1163.0,874.135067293071,-3496.441388784609,1873,1,70.109,0.0
2171,,,,1165.0,875.135067293071,-3495.441388784609,1874,1,70.098,0.0
2172,,,,1166.0,876.135067293071,-3494.441388784609,1875,1,70.086,0.0
2173,,,,1167.0,877.135067293071,-3493.441388784609,1876,1,70.074,0.0
2174,,,,1169.0,878.135067293071,-3492.441388784609,1877,1,70.062,0.0
2175,,,,1170.0,879.135067293071,-3491.441388784609,1878,1,70.049,0.0
2176,,,,1172.0,880.135067293071,-3490.441388784609,1879,1,70.039,0.0
2177,,,,1172.0,881.135067293071,-3489.441388784609,1880,1,70.027,0.0
2178,,,,1172.0,882.135067293071,-3488.441388784609,1881,1,70.014,0.0
2179,,,,1171.0,883.135067293071,-3487.441388784609,1882,1,70.0,0.0
2180,,,,1171.0,884.135067293071,-3486.441388784609,1883,1,69.984,0.0
2181,,,,1170.0,885.135067293071,-3485.441388784609,1884,1,69.969,0.0
2182,,,,1170.0,886.135067293071,-3484.441388784609,1885,1,69.954,0.0
2183,,,,1172.0,887.135067293071,-3483.441388784609,1886,1,69.938,0.0
2184,,,,1174.0,888.135067293071,-3482.441388784609,1887,1,69.924,0.0
2185,,,,1175.0,889.135067293071,-3481.441388784609,1888,1,69.909,0.0
2186,,,,1176.0,890.135067293071,-3480.441388784609,1889,1,69.895,0.0
2187,,,,1172.0,891.135067293071,-3479.441388784609,1890,1,69.883,0.0
2188,,,,1171.0,892.135067293071,-3478.441388784609,1891,1,69.876,0.0
2228,,,,1136.0,932.135067293071,-3438.441388784609,1931,1,69.861,0.0
2229,,,,1137.0,933.135067293071,-3437.441388784609,1932,1,69.847,0.0
2230,,,,1136.0,934.135067293071,-3436.441388784609,1933,1,69.833,0.0
2231,,,,1134.0,935.135067293071,-3435.441388784609,1934,1,69.819,0.0
2232,,,,1132.0,936.135067293071,-3434.441388784609,1935,1,69.804,0.0
2233,,,,1129.0,937.135067293071,-3433.441388784609,1936,1,69.788,0.0
2234,,,,1127.0,938.135067293071,-3432.441388784609,1937,1,69.771,0.0
2235,,,,1127.0,939.135067293071,-3431.441388784609,1938,1,69.756,0.0
2236,,,,1129.0,940.135067293071,-3430.441388784609,1939,1,69.743,0.0
2237,,,,1131.0,941.135067293071,-3429.441388784609,1940,1,69.731,0.0
2238,,,,1132.0,942.135067293071,-3428.441388784609,1941,1,69.72,0.0
2239,,,,1130.0,943.135067293071,-3427.441388784609,1942,1,69.707,0.0
2240,,,,1127.0,944.135067293071,-3426.441388784609,1943,1,69.695,0.0
2241,,,,1123.0,945.135067293071,-3425.441388784609,1944,1,69.682,0.0
2242,,,,1122.0,946.135067293071,-3424.441388784609,1945,1,69.668,0.0
2243,,,,1122.0,947.135067293071,-3423.441388784609,1946,1,69.657,0.0
2244,,,,1123.0,948.135067293071,-3422.441388784609,1947,1,69.647,0.0
2245,,,,1122.0,949.135067293071,-3421.441388784609,1948,1,69.637,0.0
2246,,,,1121.0,950.135067293071,-3420.441388784609,1949,1,69.631,0.0
2247,,,,1120.0,951.135067293071,-3419.441388784609,1950,1,69.625,0.0
2248,,,,1117.0,952.135067293071,-3418.441388784609,1951,1,69.624,0.0
3401,,,,1603.0,2105.135067293071,-2265.441388784609,942,2,69.613,3224.2396050102725
3402,,,,1597.0,2106.135067293071,-2264.441388784609,943,2,69.594,5570.5861419422645
3403,,,,1593.0,2107.135067293071,-2263.441388784609,944,2,69.574,5864.915460899675
3404,,,,1589.0,2108.135067293071,-2262.441388784609,945,2,69.553,6159.268657653179
3405,,,,1588.0,2109.135067293071,-2261.441388784609,946,2,69.534,5573.712112984668
3406,,,,1590.0,2110.135067293071,-2260.441388784609,947,2,69.517,4988.078651119839
3407,,,,1592.0,2111.135067293071,-2259.441388784609,948,2,69.502,4402.3182888003985
3408,,,,1593.0,2112.135067293071,-2258.441388784609,949,2,69.488,4109.91914204166
3409,,,,1593.0,2113.135067293071,-2257.441388784609,950,2,69.473,4404.650431291854
3410,,,,1591.0,2114.135067293071,-2256.441388784609,951,2,69.458,4405.783485511572
3411,,,,1586.0,2115.135067293071,-2255.441388784609,952,2,69.442,4700.676173553691
3412,,,,1583.0,2116.135067293071,-2254.441388784609,953,2,69.423,5583.284826270822
3413,,,,1578.0,2117.135067293071,-2253.441388784609,954,2,69.404,5584.394689756413
3414,,,,1573.0,2118.135067293071,-2252.441388784609,955,2,69.382,6467.284855882856
3415,,,,1568.0,2119.135067293071,-2251.441388784609,956,2,69.361,6174.318289470529
3416,,,,1569.0,2120.135067293071,-2250.441388784609,957,2,69.339,6469.380144339716
3417,,,,1572.0,2121.135067293071,-2249.441388784609,958,2,69.321,5294.098591755631
3418,,,,1575.0,2122.135067293071,-2248.441388784609,959,2,69.303,5295.219328232025
3419,,,,1578.0,2123.135067293071,-2247.441388784609,960,2,69.288,4413.711181668377
3420,,,,1579.0,2124.135067293071,-2246.441388784609,961,2,69.272,4709.122478783437
3421,,,,1579.0,2125.135067293071,-2245.441388784609,962,2,69.257,4415.892536055796
3422,,,,1575.0,2126.135067293071,-2244.441388784609,963,2,69.24,5005.876583056083
3423,,,,1569.0,2127.135067293071,-2243.441388784609,964,2,69.22,5890.4624283468
3424,,,,1565.0,2128.135067293071,-2242.441388784609,965,2,69.199,6186.060885472666
3425,,,,1562.0,2129.135067293071,-2241.441388784609,966,2,69.178,6187.089787343314
3426,,,,1561.0,2130.135067293071,-2240.441388784609,967,2,69.158,5893.487293379913
3427,,,,1563.0,2131.135067293071,-2239.441388784609,968,2,69.138,5894.549105326079
3428,,,,1565.0,2132.135067293071,-2238.441388784609,969,2,69.119,5600.869361977633
3429,,,,1567.0,2133.135067293071,-2237.441388784609,970,2,69.102,5012.349056316159
3430,,,,1568.0,2134.135067293071,-2236.441388784609,971,2,69.084,5308.336591361487
3431,,,,1567.0,2135.135067293071,-2235.441388784609,972,2,69.066,5309.440371837882
3432,,,,1565.0,2136.135067293071,-2234.441388784609,973,2,69.047,5605.532428433521
3433,,,,1564.0,2137.135067293071,-2233.441388784609,974,2,69.027,5901.655745627296
3434,,,,1562.0,2138.135067293071,-2232.441388784609,975,2,69.005,6492.883311390782
3435,,,,1561.0,2139.135067293071,-2231.441388784609,976,2,68.984,6198.71928481501
3436,,,,1561.0,2140.135067293071,-2230.441388784609,977,2,68.962,6494.907583839269
3437,,,,1562.0,2141.135067293071,-2229.441388784609,978,2,68.942,5905.4218064026945
3438,,,,1565.0,2142.135067293071,-2228.441388784609,979,2,68.924,5315.896677369683
3439,,,,1568.0,2143.135067293071,-2227.441388784609,980,2,68.906,5316.989513850274
3440,,,,1569.0,2144.135067293071,-2226.441388784609,981,2,68.888,5318.081054326668
3441,,,,1568.0,2145.135067293071,-2225.441388784609,982,2,68.869,5614.640057838354
3442,,,,1565.0,2146.135067293071,-2224.441388784609,983,2,68.851,5320.182986417033
3443,,,,1561.0,2147.135067293071,-2223.441388784609,984,2,68.831,5912.437006699716
3444,,,,1557.0,2148.135067293071,-2222.441388784609,985,2,68.81,6209.100634743233
3445,,,,1553.0,2149.135067293071,-2221.441388784609,986,2,68.789,6210.095558613881
3446,,,,1552.0,2150.135067293071,-2220.441388784609,987,2,68.766,6802.522071173321
3447,,,,1553.0,2151.135067293071,-2219.441388784609,988,2,68.746,5916.137707475123
3448,,,,1554.0,2152.135067293071,-2218.441388784609,989,2,68.727,5621.348818011037
3449,,,,1554.0,2153.135067293071,-2217.441388784609,990,2,68.709,5326.528879953032
3450,,,,1554.0,2154.135067293071,-2216.441388784609,991,2,68.69,5623.544078110628
3451,,,,1552.0,2155.135067293071,-2215.441388784609,992,2,68.674,4736.607574135702
3452,,,,1551.0,2156.135067293071,-2214.441388784609,993,2,68.656,5329.836518244637
3453,,,,1549.0,2157.135067293071,-2213.441388784609,994,2,68.638,5330.910634721031
3454,,,,1545.0,2158.135067293071,-2212.441388784609,995,2,68.619,5628.163753699073
3455,,,,1542.0,2159.135067293071,-2211.441388784609,996,2,68.601,5332.9772508113965
3456,,,,1538.0,2160.135067293071,-2210.441388784609,997,2,68.582,5630.342369794459
3457,,,,1534.0,2161.135067293071,-2209.441388784609,998,2,68.563,5631.388507271662
3458,,,,1529.0,2162.135067293071,-2208.441388784609,999,2,68.545,5336.028266515734
3459,,,,1522.0,2163.135067293071,-2207.441388784609,1000,2,68.524,6226.473971314909
3460,,,,1516.0,2164.135067293071,-2206.441388784609,1001,2,68.501,6820.433974703014
3461,,,,1512.0,2165.135067293071,-2205.441388784609,1002,2,68.478,6821.294836806033
3462,,,,1513.0,2166.135067293071,-2204.441388784609,1003,2,68.457,6229.013814235546
3463,,,,1518.0,2167.135067293071,-2203.441388784609,1004,2,68.439,5340.098199098943
3464,,,,1521.0,2168.135067293071,-2202.441388784609,1005,2,68.422,5044.463268560335
3465,,,,1523.0,2169.135067293071,-2201.441388784609,1006,2,68.405,5045.536145491439
3466,,,,1522.0,2170.135067293071,-2200.441388784609,1007,2,68.388,5046.607866422543
3467,,,,1519.0,2171.135067293071,-2199.441388784609,1008,2,68.371,5047.678431357867
3468,,,,1515.0,2172.135067293071,-2198.441388784609,1009,2,68.353,5345.693908930603
3469,,,,1511.0,2173.135067293071,-2197.441388784609,1010,2,68.336,5049.742206623569
3470,,,,1508.0,2174.135067293071,-2196.441388784609,1011,2,68.317,5644.9395076668225
3471,,,,1507.0,2175.135067293071,-2195.441388784609,1012,2,68.301,4754.601641972482
3472,,,,1506.0,2176.135067293071,-2194.441388784609,1013,2,68.288,3864.069465185967
3473,,,,1505.0,2177.135067293071,-2193.441388784609,1014,2,68.273,4459.676128869305
3474,,,,1502.0,2178.135067293071,-2192.441388784609,1015,2,68.257,4758.092491797731
3475,,,,1498.0,2179.135067293071,-2191.441388784609,1016,2,68.241,4759.1612546475035
3476,,,,1493.0,2180.135067293071,-2190.441388784609,1017,2,68.223,5355.179132815673
3477,,,,1487.0,2181.135067293071,-2189.441388784609,1018,2,68.205,5356.222109292067
3478,,,,1483.0,2182.135067293071,-2188.441388784609,1019,2,68.185,5952.428036560856
3479,,,,1483.0,2183.135067293071,-2187.441388784609,1020,2,68.165,5953.409328507021
3480,,,,1482.0,2184.135067293071,-2186.441388784609,1021,2,68.148,5061.34205827766
3481,,,,1484.0,2185.135067293071,-2185.441388784609,1022,2,68.131,5062.396371204532
3482,,,,1488.0,2186.135067293071,-2184.441388784609,1023,2,68.115,4765.63453405618
3483,,,,1491.0,2187.135067293071,-2183.441388784609,1024,2,68.101,4170.919064568248
3484,,,,1494.0,2188.135067293071,-2182.441388784609,1025,2,68.087,4171.96833962187
3485,,,,1495.0,2189.135067293071,-2181.441388784609,1026,2,68.073,4173.016830679726
3486,,,,1496.0,2190.135067293071,-2180.441388784609,1027,2,68.058,4472.179152681028
3487,,,,1495.0,2191.135067293071,-2179.441388784609,1028,2,68.042,4771.415722538985
3488,,,,1495.0,2192.135067293071,-2178.441388784609,1029,2,68.026,4772.470949384531
3489,,,,1493.0,2193.135067293071,-2177.441388784609,1030,2,68.009,5071.833190945399
3490,,,,1490.0,2194.135067293071,-2176.441388784609,1031,2,67.99,5669.603325320645
3491,,,,1487.0,2195.135067293071,-2175.441388784609,1032,2,67.97,5969.011274982131
3492,,,,1483.0,2196.135067293071,-2174.441388784609,1033,2,67.95,5969.973566928297
3493,,,,1480.0,2197.135067293071,-2173.441388784609,1034,2,67.928,6567.931010821918
3494,,,,1480.0,2198.135067293071,-2172.441388784609,1035,2,67.907,6270.257214181078
3495,,,,1483.0,2199.135067293071,-2171.441388784609,1036,2,67.89,5076.81106046313
3496,,,,1487.0,2200.135067293071,-2170.441388784609,1037,2,67.874,4779.18619641722
3497,,,,1490.0,2201.135067293071,-2169.441388784609,1038,2,67.859,4481.499991333526
3498,,,,1491.0,2202.135067293071,-2168.441388784609,1039,2,67.844,4482.545025553244
3499,,,,1490.0,2203.135067293071,-2167.441388784609,1040,2,67.83,4184.714059677624
3500,,,,1487.0,2204.135067293071,-2166.441388784609,1041,2,67.814,4783.643153088019
3501,,,,1481.0,2205.135067293071,-2165.441388784609,1042,2,67.796,5382.690596556995
3502,,,,1475.0,2206.135067293071,-2164.441388784609,1043,2,67.777,5682.75464008598
3503,,,,1469.0,2207.135067293071,-2163.441388784609,1044,2,67.756,6281.932378584306
3504,,,,1461.0,2208.135067293071,-2162.441388784609,1045,2,67.735,6282.8309964549535
3505,,,,1456.0,2209.135067293071,-2161.441388784609,1046,2,67.715,5984.54689729574
3506,,,,1456.0,2210.135067293071,-2160.441388784609,1047,2,67.696,5686.255392348852
3507,,,,1457.0,2211.135067293071,-2159.441388784609,1048,2,67.677,5687.231761826013
3508,,,,1459.0,2212.135067293071,-2158.441388784609,1049,2,67.66,5089.52330124115
3509,,,,1460.0,2213.135067293071,-2157.441388784609,1050,2,67.645,4491.723604201505
3510,,,,1460.0,2214.135067293071,-2156.441388784609,1051,2,67.631,4193.270695082665
3511,,,,1459.0,2215.135067293071,-2155.441388784609,1052,2,67.617,4194.296226136286
3512,,,,1456.0,2216.135067293071,-2154.441388784609,1053,2,67.604,3895.68399914924
3513,,,,1451.0,2217.135067293071,-2153.441388784609,1054,2,67.59,4196.407016025411
3514,,,,1444.0,2218.135067293071,-2152.441388784609,1055,2,67.575,4497.21339556019
3515,,,,1436.0,2219.135067293071,-2151.441388784609,1056,2,67.559,4798.089570938912
3516,,,,1431.0,2220.135067293071,-2150.441388784609,1057,2,67.542,5099.021951346913
3517,,,,1430.0,2221.135067293071,-2149.441388784609,1058,2,67.528,4200.12198954859
3518,,,,1431.0,2222.135067293071,-2148.441388784609,1059,2,67.516,3601.032096330443
3519,,,,1433.0,2223.135067293071,-2147.441388784609,1060,2,67.506,3001.7214305619864
3520,,,,1435.0,2224.135067293071,-2146.441388784609,1061,2,67.498,2402.137044997339
3521,,,,1434.0,2225.135067293071,-2145.441388784609,1062,2,67.49,2402.9322597129935
3522,,,,1431.0,2226.135067293071,-2144.441388784609,1063,2,67.482,2403.727218420111
3523,,,,1424.0,2227.135067293071,-2143.441388784609,1064,2,67.472,3005.6078587162287
3524,,,,1416.0,2228.135067293071,-2142.441388784609,1065,2,67.461,3307.138439384317
3525,,,,1408.0,2229.135067293071,-2141.441388784609,1066,2,67.448,3909.4949763163045
3526,,,,1402.0,2230.135067293071,-2140.441388784609,1067,2,67.433,4512.042720169247
3527,,,,1399.0,2231.135067293071,-2139.441388784609,1068,2,67.419,4212.222365327483
3528,,,,1399.0,2232.135067293071,-2138.441388784609,1069,2,67.406,3912.3189358185455
3529,,,,1399.0,2233.135067293071,-2137.441388784609,1070,2,67.394,3612.319284853409
3530,,,,1399.0,2234.135067293071,-2136.441388784609,1071,2,67.382,3613.293453954029
3531,,,,1397.0,2235.135067293071,-2135.441388784609,1072,2,67.371,3313.1027129553545
3532,,,,1393.0,2236.135067293071,-2134.441388784609,1073,2,67.357,4217.780074846385
3533,,,,1389.0,2237.135067293071,-2133.441388784609,1074,2,67.343,4218.789309900006
3534,,,,1384.0,2238.135067293071,-2132.441388784609,1075,2,67.328,4521.178314711549
3535,,,,1380.0,2239.135067293071,-2131.441388784609,1076,2,67.314,4220.742732229648
3536,,,,1378.0,2240.135067293071,-2130.441388784609,1077,2,67.299,4523.269527198719
3537,,,,1377.0,2241.135067293071,-2129.441388784609,1078,2,67.285,4222.6929065550075
3538,,,,1377.0,2242.135067293071,-2128.441388784609,1079,2,67.271,4223.698165604342
3539,,,,1377.0,2243.135067293071,-2127.441388784609,1080,2,67.258,3922.9673270838825
3540,,,,1376.0,2244.135067293071,-2126.441388784609,1081,2,67.245,3923.9576864268483
3541,,,,1376.0,2245.135067293071,-2125.441388784609,1082,2,67.233,3623.055282953389
3542,,,,1374.0,2246.135067293071,-2124.441388784609,1083,2,67.219,4227.962928950654
3543,,,,1370.0,2247.135067293071,-2123.441388784609,1084,2,67.206,3926.9247084686112
3544,,,,1365.0,2248.135067293071,-2122.441388784609,1085,2,67.193,3927.9123638201595
3545,,,,1359.0,2249.135067293071,-2121.441388784609,1086,2,67.178,4533.277921908731
3546,,,,1355.0,2250.135067293071,-2120.441388784609,1087,2,67.163,4534.280926128449
3547,,,,1353.0,2251.135067293071,-2119.441388784609,1088,2,67.149,4232.962344214466
3548,,,,1354.0,2252.135067293071,-2118.441388784609,1089,2,67.138,3326.7570795961246
3549,,,,1354.0,2253.135067293071,-2117.441388784609,1090,2,67.126,3630.179120100581
3550,,,,1354.0,2254.135067293071,-2116.441388784609,1091,2,67.116,3025.995997037113
3551,,,,1354.0,2255.135067293071,-2115.441388784609,1092,2,67.106,3026.8873900236545
3552,,,,1353.0,2256.135067293071,-2114.441388784609,1093,2,67.094,3633.279912368899
3553,,,,1349.0,2257.135067293071,-2113.441388784609,1094,2,67.083,3331.411731164698
3554,,,,1343.0,2258.135067293071,-2112.441388784609,1095,2,67.071,3635.2542218117537
3555,,,,1337.0,2259.135067293071,-2111.441388784609,1096,2,67.058,3939.201856729659
3556,,,,1332.0,2260.135067293071,-2110.441388784609,1097,2,67.045,3940.181608081221
3557,,,,1327.0,2261.135067293071,-2109.441388784609,1098,2,67.031,4244.295233952126
3558,,,,1326.0,2262.135067293071,-2108.441388784609,1099,2,67.017,4245.2855410100565
3559,,,,1326.0,2263.135067293071,-2107.441388784609,1100,2,67.004,3942.999123095177
3560,,,,1327.0,2264.135067293071,-2106.441388784609,1101,2,66.991,3943.9761184467425
3561,,,,1328.0,2265.135067293071,-2105.441388784609,1102,2,66.981,3034.6467523554256
3562,,,,1328.0,2266.135067293071,-2104.441388784609,1103,2,66.969,3642.5855071670203
3563,,,,1326.0,2267.135067293071,-2103.441388784609,1104,2,66.957,3643.5399722676398
3564,,,,1321.0,2268.135067293071,-2102.441388784609,1105,2,66.945,3644.49386136826
3565,,,,1317.0,2269.135067293071,-2101.441388784609,1106,2,66.932,3949.2049402492
3566,,,,1312.0,2270.135067293071,-2100.441388784609,1107,2,66.918,4254.006102599208
3567,,,,1307.0,2271.135067293071,-2099.441388784609,1108,2,66.904,4254.989717657148
3568,,,,1304.0,2272.135067293071,-2098.441388784609,1109,2,66.889,4559.936505875301
3569,,,,1302.0,2273.135067293071,-2097.441388784609,1110,2,66.875,4256.890947978186
3570,,,,1304.0,2274.135067293071,-2096.441388784609,1111,2,66.864,3345.546047410475
3571,,,,1305.0,2275.135067293071,-2095.441388784609,1112,2,66.853,3346.4665937285126
3572,,,,1305.0,2276.135067293071,-2094.441388784609,1113,2,66.841,3651.6672202402965
3573,,,,1303.0,2277.135067293071,-2093.441388784609,1114,2,66.829,3652.615733340916
3574,,,,1301.0,2278.135067293071,-2092.441388784609,1115,2,66.819,3044.6819547330747
3575,,,,1295.0,2279.135067293071,-2091.441388784609,1116,2,66.808,3350.093798007568
3576,,,,1287.0,2280.135067293071,-2090.441388784609,1117,2,66.794,4264.828473649893
3577,,,,1280.0,2281.135067293071,-2089.441388784609,1118,2,66.779,4570.470815153234
3578,,,,1275.0,2282.135067293071,-2088.441388784609,1119,2,66.763,4876.174098500519
