fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3139,2,177,439.543091964067,-3317.551388710062,,,,1885.0,125.65
3140,2,178,440.543091964067,-3316.551388710062,,,,1885.0,125.635
3141,2,179,441.543091964067,-3315.551388710062,,,,1884.0,125.621
3142,2,180,442.543091964067,-3314.551388710062,,,,1883.0,125.606
3143,2,181,443.543091964067,-3313.551388710062,,,,1882.0,125.59
3144,2,182,444.543091964067,-3312.551388710062,,,,1881.0,125.574
3145,2,183,445.543091964067,-3311.551388710062,,,,1880.0,125.559
3146,2,184,446.543091964067,-3310.551388710062,,,,1879.0,125.543
3147,2,185,447.543091964067,-3309.551388710062,,,,1877.0,125.526
3148,2,186,448.543091964067,-3308.551388710062,,,,1876.0,125.511
3149,2,187,449.543091964067,-3307.551388710062,,,,1876.0,125.496
3150,2,188,450.543091964067,-3306.551388710062,,,,1875.0,125.479
3151,2,189,451.543091964067,-3305.551388710062,,,,1874.0,125.464
3152,2,190,452.543091964067,-3304.551388710062,,,,1874.0,125.449
3153,2,191,453.543091964067,-3303.551388710062,,,,1873.0,125.434
3154,2,192,454.543091964067,-3302.551388710062,,,,1872.0,125.419
3155,2,193,455.543091964067,-3301.551388710062,,,,1871.0,125.404
3156,2,194,456.543091964067,-3300.551388710062,,,,1871.0,125.389
3157,2,195,457.543091964067,-3299.551388710062,,,,1870.0,125.374
3158,2,196,458.543091964067,-3298.551388710062,,,,1869.0,125.358
3159,2,197,459.543091964067,-3297.551388710062,,,,1867.0,125.341
3160,2,198,460.543091964067,-3296.551388710062,,,,1865.0,125.324
3161,2,199,461.543091964067,-3295.551388710062,,,,1863.0,125.306
3162,2,200,462.543091964067,-3294.551388710062,,,,1862.0,125.288
3163,2,201,463.543091964067,-3293.551388710062,,,,1862.0,125.273
3164,2,202,464.543091964067,-3292.551388710062,,,,1862.0,125.257
3165,2,203,465.543091964067,-3291.551388710062,,,,1863.0,125.243
3166,2,204,466.543091964067,-3290.551388710062,,,,1863.0,125.228
3167,2,205,467.543091964067,-3289.551388710062,,,,1862.0,125.213
3168,2,206,468.543091964067,-3288.551388710062,,,,1861.0,125.197
3169,2,207,469.543091964067,-3287.551388710062,,,,1860.0,125.181
3170,2,208,470.543091964067,-3286.551388710062,,,,1858.0,125.164
3171,2,209,471.543091964067,-3285.551388710062,,,,1857.0,125.148
3172,2,210,472.543091964067,-3284.551388710062,,,,1857.0,125.131
3173,2,211,473.543091964067,-3283.551388710062,,,,1856.0,125.116
3174,2,212,474.543091964067,-3282.551388710062,,,,1856.0,125.1
3175,2,213,475.543091964067,-3281.551388710062,,,,1856.0,125.086
3176,2,214,476.543091964067,-3280.551388710062,,,,1856.0,125.072
3177,2,215,477.543091964067,-3279.551388710062,,,,1855.0,125.056
3178,2,216,478.543091964067,-3278.551388710062,,,,1854.0,125.042
3179,2,217,479.543091964067,-3277.551388710062,,,,1853.0,125.026
3180,2,218,480.543091964067,-3276.551388710062,,,,1852.0,125.012
3181,2,219,481.543091964067,-3275.551388710062,,,,1850.0,124.995
3182,2,220,482.543091964067,-3274.551388710062,,,,1848.0,124.979
3183,2,221,483.543091964067,-3273.551388710062,,,,1847.0,124.963
3184,2,222,484.543091964067,-3272.551388710062,,,,1845.0,124.947
3185,2,223,485.543091964067,-3271.551388710062,,,,1844.0,124.931
3186,2,224,486.543091964067,-3270.551388710062,,,,1843.0,124.916
3187,2,225,487.543091964067,-3269.551388710062,,,,1841.0,124.9
3188,2,226,488.543091964067,-3268.551388710062,,,,1841.0,124.885
3189,2,227,489.543091964067,-3267.551388710062,,,,1839.0,124.87
3190,2,228,490.543091964067,-3266.551388710062,,,,1838.0,124.853
3191,2,229,491.543091964067,-3265.551388710062,,,,1836.0,124.838
3192,2,230,492.543091964067,-3264.551388710062,,,,1834.0,124.821
3193,2,231,493.543091964067,-3263.551388710062,,,,1831.0,124.806
3194,2,232,494.543091964067,-3262.551388710062,,,,1829.0,124.788
3195,2,233,495.543091964067,-3261.551388710062,,,,1826.0,124.77
3196,2,234,496.543091964067,-3260.551388710062,,,,1824.0,124.752
3197,2,235,497.543091964067,-3259.551388710062,,,,1823.0,124.734
3198,2,236,498.543091964067,-3258.551388710062,,,,1820.0,124.717
3199,2,237,499.543091964067,-3257.551388710062,,,,1820.0,124.701
3200,2,238,500.543091964067,-3256.551388710062,,,,1820.0,124.684
3201,2,239,501.543091964067,-3255.551388710062,,,,1820.0,124.67
3202,2,240,502.543091964067,-3254.551388710062,,,,1820.0,124.655
3203,2,241,503.543091964067,-3253.551388710062,,,,1819.0,124.641
3204,2,242,504.543091964067,-3252.551388710062,,,,1817.0,124.624
3205,2,243,505.543091964067,-3251.551388710062,,,,1815.0,124.608
3206,2,244,506.543091964067,-3250.551388710062,,,,1814.0,124.593
3207,2,245,507.543091964067,-3249.551388710062,,,,1812.0,124.578
3208,2,246,508.543091964067,-3248.551388710062,,,,1812.0,124.563
3209,2,247,509.543091964067,-3247.551388710062,,,,1811.0,124.549
3210,2,248,510.543091964067,-3246.551388710062,,,,1811.0,124.536
3211,2,249,511.543091964067,-3245.551388710062,,,,1810.0,124.523
3212,2,250,512.543091964067,-3244.551388710062,,,,1809.0,124.509
3213,2,251,513.543091964067,-3243.551388710062,,,,1807.0,124.494
3214,2,252,514.543091964067,-3242.551388710062,,,,1804.0,124.479
3215,2,253,515.543091964067,-3241.551388710062,,,,1801.0,124.462
3216,2,254,516.543091964067,-3240.551388710062,,,,1799.0,124.446
3217,2,255,517.543091964067,-3239.551388710062,,,,1797.0,124.43
3218,2,256,518.543091964067,-3238.551388710062,,,,1795.0,124.414
3219,2,257,519.543091964067,-3237.551388710062,,,,1794.0,124.397
3220,2,258,520.543091964067,-3236.551388710062,,,,1793.0,124.381
3221,2,259,521.543091964067,-3235.551388710062,,,,1791.0,124.366
3222,2,260,522.543091964067,-3234.551388710062,,,,1790.0,124.348
3223,2,261,523.543091964067,-3233.551388710062,,,,1788.0,124.332
3224,2,262,524.543091964067,-3232.551388710062,,,,1786.0,124.315
3225,2,263,525.543091964067,-3231.551388710062,,,,1785.0,124.298
3226,2,264,526.543091964067,-3230.551388710062,,,,1783.0,124.282
3227,2,265,527.543091964067,-3229.551388710062,,,,1782.0,124.265
3228,2,266,528.543091964067,-3228.551388710062,,,,1780.0,124.247
3229,2,267,529.543091964067,-3227.551388710062,,,,1778.0,124.232
3230,2,268,530.543091964067,-3226.551388710062,,,,1776.0,124.214
3231,2,269,531.543091964067,-3225.551388710062,,,,1774.0,124.197
3232,2,270,532.543091964067,-3224.551388710062,,,,1772.0,124.18
3233,2,271,533.543091964067,-3223.551388710062,,,,1770.0,124.162
3234,2,272,534.543091964067,-3222.551388710062,,,,1769.0,124.146
3235,2,273,535.543091964067,-3221.551388710062,,,,1767.0,124.129
3236,2,274,536.543091964067,-3220.551388710062,,,,1766.0,124.112
3237,2,275,537.543091964067,-3219.551388710062,,,,1765.0,124.095
3238,2,276,538.543091964067,-3218.551388710062,,,,1764.0,124.079
3239,2,277,539.543091964067,-3217.551388710062,,,,1762.0,124.062
3240,2,278,540.543091964067,-3216.551388710062,,,,1760.0,124.045
3241,2,279,541.543091964067,-3215.551388710062,,,,1758.0,124.028
3242,2,280,542.543091964067,-3214.551388710062,,,,1755.0,124.011
3243,2,281,543.543091964067,-3213.551388710062,,,,1753.0,123.992
3244,2,282,544.543091964067,-3212.551388710062,,,,1751.0,123.975
3245,2,283,545.543091964067,-3211.551388710062,,,,1749.0,123.958
3246,2,284,546.543091964067,-3210.551388710062,,,,1747.0,123.941
3247,2,285,547.543091964067,-3209.551388710062,,,,1746.0,123.925
3248,2,286,548.543091964067,-3208.551388710062,,,,1744.0,123.908
3249,2,287,549.543091964067,-3207.551388710062,,,,1742.0,123.891
3250,2,288,550.543091964067,-3206.551388710062,,,,1740.0,123.876
3251,2,289,551.543091964067,-3205.551388710062,,,,1739.0,123.858
3252,2,290,552.543091964067,-3204.551388710062,,,,1736.0,123.843
3253,2,291,553.543091964067,-3203.551388710062,,,,1734.0,123.825
3254,2,292,554.543091964067,-3202.551388710062,,,,1732.0,123.809
3255,2,293,555.543091964067,-3201.551388710062,,,,1730.0,123.792
3256,2,294,556.543091964067,-3200.551388710062,,,,1728.0,123.776
3257,2,295,557.543091964067,-3199.551388710062,,,,1727.0,123.758
3258,2,296,558.543091964067,-3198.551388710062,,,,1726.0,123.742
3259,2,297,559.543091964067,-3197.551388710062,,,,1724.0,123.724
3260,2,298,560.543091964067,-3196.551388710062,,,,1724.0,123.708
3261,2,299,561.543091964067,-3195.551388710062,,,,1723.0,123.691
3262,2,300,562.543091964067,-3194.551388710062,,,,1722.0,123.674
3263,2,301,563.543091964067,-3193.551388710062,,,,1720.0,123.658
3264,2,302,564.543091964067,-3192.551388710062,,,,1717.0,123.64
3265,2,303,565.543091964067,-3191.551388710062,,,,1715.0,123.623
3266,2,304,566.543091964067,-3190.551388710062,,,,1713.0,123.607
3267,2,305,567.543091964067,-3189.551388710062,,,,1711.0,123.592
3268,2,306,568.543091964067,-3188.551388710062,,,,1709.0,123.576
3269,2,307,569.543091964067,-3187.551388710062,,,,1707.0,123.561
3270,2,308,570.543091964067,-3186.551388710062,,,,1705.0,123.545
3271,2,309,571.543091964067,-3185.551388710062,,,,1702.0,123.528
3272,2,310,572.543091964067,-3184.551388710062,,,,1700.0,123.512
3273,2,311,573.543091964067,-3183.551388710062,,,,1698.0,123.493
3274,2,312,574.543091964067,-3182.551388710062,,,,1695.0,123.476
3275,2,313,575.543091964067,-3181.551388710062,,,,1693.0,123.458
3276,2,314,576.543091964067,-3180.551388710062,,,,1690.0,123.442
3277,2,315,577.543091964067,-3179.551388710062,,,,1688.0,123.424
3278,2,316,578.543091964067,-3178.551388710062,,,,1687.0,123.406
3279,2,317,579.543091964067,-3177.551388710062,,,,1685.0,123.389
3280,2,318,580.543091964067,-3176.551388710062,,,,1683.0,123.372
3281,2,319,581.543091964067,-3175.551388710062,,,,1681.0,123.354
3282,2,320,582.543091964067,-3174.551388710062,,,,1680.0,123.336
3283,2,321,583.543091964067,-3173.551388710062,,,,1678.0,123.317
3284,2,322,584.543091964067,-3172.551388710062,,,,1676.0,123.3
3285,2,323,585.543091964067,-3171.551388710062,,,,1675.0,123.281
3286,2,324,586.543091964067,-3170.551388710062,,,,1674.0,123.265
3287,2,325,587.543091964067,-3169.551388710062,,,,1672.0,123.247
3288,2,326,588.543091964067,-3168.551388710062,,,,1671.0,123.23
3289,2,327,589.543091964067,-3167.551388710062,,,,1669.0,123.212
3290,2,328,590.543091964067,-3166.551388710062,,,,1667.0,123.196
3291,2,329,591.543091964067,-3165.551388710062,,,,1666.0,123.178
3292,2,330,592.543091964067,-3164.551388710062,,,,1665.0,123.161
3293,2,331,593.543091964067,-3163.551388710062,,,,1663.0,123.144
3294,2,332,594.543091964067,-3162.551388710062,,,,1662.0,123.126
3295,2,333,595.543091964067,-3161.551388710062,,,,1660.0,123.109
3296,2,334,596.543091964067,-3160.551388710062,,,,1658.0,123.092
3297,2,335,597.543091964067,-3159.551388710062,,,,1657.0,123.073
3298,2,336,598.543091964067,-3158.551388710062,,,,1655.0,123.057
3299,2,337,599.543091964067,-3157.551388710062,,,,1654.0,123.039
3300,2,338,600.543091964067,-3156.551388710062,,,,1652.0,123.023
3301,2,339,601.543091964067,-3155.551388710062,,,,1651.0,123.005
3302,2,340,602.543091964067,-3154.551388710062,,,,1649.0,122.989
3303,2,341,603.543091964067,-3153.551388710062,,,,1648.0,122.971
3304,2,342,604.543091964067,-3152.551388710062,,,,1646.0,122.955
3305,2,343,605.543091964067,-3151.551388710062,,,,1645.0,122.939
3306,2,344,606.543091964067,-3150.551388710062,,,,1644.0,122.923
3307,2,345,607.543091964067,-3149.551388710062,,,,1643.0,122.906
3308,2,346,608.543091964067,-3148.551388710062,,,,1641.0,122.891
3309,2,347,609.543091964067,-3147.551388710062,,,,1639.0,122.874
3310,2,348,610.543091964067,-3146.551388710062,,,,1638.0,122.857
3311,2,349,611.543091964067,-3145.551388710062,,,,1637.0,122.84
3312,2,350,612.543091964067,-3144.551388710062,,,,1635.0,122.823
3313,2,351,613.543091964067,-3143.551388710062,,,,1634.0,122.807
3314,2,352,614.543091964067,-3142.551388710062,,,,1634.0,122.791
3315,2,353,615.543091964067,-3141.551388710062,,,,1634.0,122.775
3316,2,354,616.543091964067,-3140.551388710062,,,,1634.0,122.759
3317,2,355,617.543091964067,-3139.551388710062,,,,1633.0,122.742
3318,2,356,618.543091964067,-3138.551388710062,,,,1632.0,122.726
3319,2,357,619.543091964067,-3137.551388710062,,,,1630.0,122.708
3320,2,358,620.543091964067,-3136.551388710062,,,,1629.0,122.691
3321,2,359,621.543091964067,-3135.551388710062,,,,1628.0,122.675
3322,2,360,622.543091964067,-3134.551388710062,,,,1627.0,122.66
3323,2,361,623.543091964067,-3133.551388710062,,,,1626.0,122.646
3324,2,362,624.543091964067,-3132.551388710062,,,,1623.0,122.631
3325,2,363,625.543091964067,-3131.551388710062,,,,1621.0,122.617
3326,2,364,626.543091964067,-3130.551388710062,,,,1620.0,122.603
3327,2,365,627.543091964067,-3129.551388710062,,,,1619.0,122.588
3328,2,366,628.543091964067,-3128.551388710062,,,,1619.0,122.575
3329,2,367,629.543091964067,-3127.551388710062,,,,1620.0,122.564
3330,2,368,630.543091964067,-3126.551388710062,,,,1620.0,122.552
3331,2,369,631.543091964067,-3125.551388710062,,,,1619.0,122.54
3332,2,370,632.543091964067,-3124.551388710062,,,,1618.0,122.527
3333,2,371,633.543091964067,-3123.551388710062,,,,1616.0,122.512
3334,2,372,634.543091964067,-3122.551388710062,,,,1613.0,122.5
3335,2,373,635.543091964067,-3121.551388710062,,,,1611.0,122.486
3336,2,374,636.543091964067,-3120.551388710062,,,,1608.0,122.471
3337,2,375,637.543091964067,-3119.551388710062,,,,1607.0,122.459
3338,2,376,638.543091964067,-3118.551388710062,,,,1605.0,122.445
3339,2,377,639.543091964067,-3117.551388710062,,,,1604.0,122.433
3340,2,378,640.543091964067,-3116.551388710062,,,,1602.0,122.419
3341,2,379,641.543091964067,-3115.551388710062,,,,1598.0,122.406
3342,2,380,642.543091964067,-3114.551388710062,,,,1592.0,122.39
3343,2,381,643.543091964067,-3113.551388710062,,,,1587.0,122.373
3344,2,382,644.543091964067,-3112.551388710062,,,,1583.0,122.358
3345,2,383,645.543091964067,-3111.551388710062,,,,1579.0,122.342
3346,2,384,646.543091964067,-3110.551388710062,,,,1576.0,122.326
3347,2,385,647.543091964067,-3109.551388710062,,,,1573.0,122.311
3348,2,386,648.543091964067,-3108.551388710062,,,,1570.0,122.294
3349,2,387,649.543091964067,-3107.551388710062,,,,1567.0,122.277
3350,2,388,650.543091964067,-3106.551388710062,,,,1564.0,122.258
3351,2,389,651.543091964067,-3105.551388710062,,,,1561.0,122.243
3352,2,390,652.543091964067,-3104.551388710062,,,,1560.0,122.226
3353,2,391,653.543091964067,-3103.551388710062,,,,1558.0,122.211
3354,2,392,654.543091964067,-3102.551388710062,,,,1555.0,122.197
3355,2,393,655.543091964067,-3101.551388710062,,,,1552.0,122.183
3356,2,394,656.543091964067,-3100.551388710062,,,,1549.0,122.168
3357,2,395,657.543091964067,-3099.551388710062,,,,1546.0,122.153
3358,2,396,658.543091964067,-3098.551388710062,,,,1542.0,122.138
3359,2,397,659.543091964067,-3097.551388710062,,,,1538.0,122.123
3360,2,398,660.543091964067,-3096.551388710062,,,,1536.0,122.107
3361,2,399,661.543091964067,-3095.551388710062,,,,1534.0,122.092
3362,2,400,662.543091964067,-3094.551388710062,,,,1534.0,122.079
3363,2,401,663.543091964067,-3093.551388710062,,,,1533.0,122.065
3364,2,402,664.543091964067,-3092.551388710062,,,,1530.0,122.05
3365,2,403,665.543091964067,-3091.551388710062,,,,1527.0,122.037
3366,2,404,666.543091964067,-3090.551388710062,,,,1523.0,122.022
3367,2,405,667.543091964067,-3089.551388710062,,,,1520.0,122.01
3368,2,406,668.543091964067,-3088.551388710062,,,,1516.0,121.995
3369,2,407,669.543091964067,-3087.551388710062,,,,1513.0,121.98
3370,2,408,670.543091964067,-3086.551388710062,,,,1511.0,121.967
3371,2,409,671.543091964067,-3085.551388710062,,,,1509.0,121.952
3372,2,410,672.543091964067,-3084.551388710062,,,,1506.0,121.937
3373,2,411,673.543091964067,-3083.551388710062,,,,1504.0,121.92
3374,2,412,674.543091964067,-3082.551388710062,,,,1503.0,121.905
3375,2,413,675.543091964067,-3081.551388710062,,,,1502.0,121.891
3376,2,414,676.543091964067,-3080.551388710062,,,,1502.0,121.878
3377,2,415,677.543091964067,-3079.551388710062,,,,1501.0,121.864
3378,2,416,678.543091964067,-3078.551388710062,,,,1501.0,121.856
3379,2,417,679.543091964067,-3077.551388710062,,,,1500.0,121.845
3380,2,418,680.543091964067,-3076.551388710062,,,,1499.0,121.834
3381,2,419,681.543091964067,-3075.551388710062,,,,1497.0,121.821
3382,2,420,682.543091964067,-3074.551388710062,,,,1495.0,121.806
3383,2,421,683.543091964067,-3073.551388710062,,,,1494.0,121.792
3384,2,422,684.543091964067,-3072.551388710062,,,,1492.0,121.776
3385,2,423,685.543091964067,-3071.551388710062,,,,1491.0,121.761
3386,2,424,686.543091964067,-3070.551388710062,,,,1490.0,121.745
3387,2,425,687.543091964067,-3069.551388710062,,,,1488.0,121.73
3388,2,426,688.543091964067,-3068.551388710062,,,,1486.0,121.712
3389,2,427,689.543091964067,-3067.551388710062,,,,1484.0,121.698
3390,2,428,690.543091964067,-3066.551388710062,,,,1483.0,121.682
3391,2,429,691.543091964067,-3065.551388710062,,,,1482.0,121.67
3392,2,430,692.543091964067,-3064.551388710062,,,,1481.0,121.658
3393,2,431,693.543091964067,-3063.551388710062,,,,1481.0,121.649
3394,2,432,694.543091964067,-3062.551388710062,,,,1481.0,121.641
3395,2,433,695.543091964067,-3061.551388710062,,,,1481.0,121.633
3396,2,434,696.543091964067,-3060.551388710062,,,,1482.0,121.626
3397,2,435,697.543091964067,-3059.551388710062,,,,1483.0,121.617
3398,2,436,698.543091964067,-3058.551388710062,,,,1483.0,121.607
3399,2,437,699.543091964067,-3057.551388710062,,,,1483.0,121.595
3400,2,438,700.543091964067,-3056.551388710062,,,,1483.0,121.58
3401,2,439,701.543091964067,-3055.551388710062,,,,1482.0,121.565
3402,2,440,702.543091964067,-3054.551388710062,,,,1482.0,121.551
3403,2,441,703.543091964067,-3053.551388710062,,,,1482.0,121.537
3404,2,442,704.543091964067,-3052.551388710062,,,,1483.0,121.523
3405,2,443,705.543091964067,-3051.551388710062,,,,1484.0,121.508
3406,2,444,706.543091964067,-3050.551388710062,,,,1485.0,121.495
3407,2,445,707.543091964067,-3049.551388710062,,,,1486.0,121.481
3408,2,446,708.543091964067,-3048.551388710062,,,,1487.0,121.467
3409,2,447,709.543091964067,-3047.551388710062,,,,1488.0,121.452
3410,2,448,710.543091964067,-3046.551388710062,,,,1489.0,121.437
3411,2,449,711.543091964067,-3045.551388710062,,,,1490.0,121.424
3412,2,450,712.543091964067,-3044.551388710062,,,,1491.0,121.41
3413,2,451,713.543091964067,-3043.551388710062,,,,1492.0,121.399
3414,2,452,714.543091964067,-3042.551388710062,,,,1494.0,121.389
3415,2,453,715.543091964067,-3041.551388710062,,,,1495.0,121.379
3416,2,454,716.543091964067,-3040.551388710062,,,,1496.0,121.369
3417,2,455,717.543091964067,-3039.551388710062,,,,1497.0,121.359
3418,2,456,718.543091964067,-3038.551388710062,,,,1499.0,121.348
3419,2,457,719.543091964067,-3037.551388710062,,,,1501.0,121.337
3420,2,458,720.543091964067,-3036.551388710062,,,,1502.0,121.328
3421,2,459,721.543091964067,-3035.551388710062,,,,1504.0,121.318
3422,2,460,722.543091964067,-3034.551388710062,,,,1504.0,121.306
3423,2,461,723.543091964067,-3033.551388710062,,,,1505.0,121.299
3424,2,462,724.543091964067,-3032.551388710062,,,,1506.0,121.296
3578,2,616,878.543091964067,-2878.551388710062,,,,1660.0,121.283
3579,2,617,879.543091964067,-2877.551388710062,,,,1657.0,121.269
3580,2,618,880.543091964067,-2876.551388710062,,,,1655.0,121.254
3581,2,619,881.543091964067,-2875.551388710062,,,,1652.0,121.239
3582,2,620,882.543091964067,-2874.551388710062,,,,1650.0,121.226
3583,2,621,883.543091964067,-2873.551388710062,,,,1649.0,121.212
3584,2,622,884.543091964067,-2872.551388710062,,,,1648.0,121.199
3585,2,623,885.543091964067,-2871.551388710062,,,,1647.0,121.185
3586,2,624,886.543091964067,-2870.551388710062,,,,1646.0,121.173
3587,2,625,887.543091964067,-2869.551388710062,,,,1645.0,121.16
3588,2,626,888.543091964067,-2868.551388710062,,,,1644.0,121.149
3589,2,627,889.543091964067,-2867.551388710062,,,,1643.0,121.136
3590,2,628,890.543091964067,-2866.551388710062,,,,1642.0,121.124
3591,2,629,891.543091964067,-2865.551388710062,,,,1642.0,121.111
3592,2,630,892.543091964067,-2864.551388710062,,,,1641.0,121.098
3593,2,631,893.543091964067,-2863.551388710062,,,,1642.0,121.085
3594,2,632,894.543091964067,-2862.551388710062,,,,1642.0,121.073
3595,2,633,895.543091964067,-2861.551388710062,,,,1642.0,121.061
3596,2,634,896.543091964067,-2860.551388710062,,,,1642.0,121.047
3597,2,635,897.543091964067,-2859.551388710062,,,,1641.0,121.034
3598,2,636,898.543091964067,-2858.551388710062,,,,1639.0,121.018
3599,2,637,899.543091964067,-2857.551388710062,,,,1639.0,121.003
3600,2,638,900.543091964067,-2856.551388710062,,,,1638.0,120.986
3601,2,639,901.543091964067,-2855.551388710062,,,,1639.0,120.972
3602,2,640,902.543091964067,-2854.551388710062,,,,1641.0,120.957
3603,2,641,903.543091964067,-2853.551388710062,,,,1641.0,120.942
3604,2,642,904.543091964067,-2852.551388710062,,,,1643.0,120.929
3605,2,643,905.543091964067,-2851.551388710062,,,,1645.0,120.914
3606,2,644,906.543091964067,-2850.551388710062,,,,1648.0,120.9
3607,2,645,907.543091964067,-2849.551388710062,,,,1650.0,120.885
3608,2,646,908.543091964067,-2848.551388710062,,,,1653.0,120.871
3609,2,647,909.543091964067,-2847.551388710062,,,,1655.0,120.86
3610,2,648,910.543091964067,-2846.551388710062,,,,1656.0,120.854
3611,2,649,911.543091964067,-2845.551388710062,,,,1657.0,120.852
3643,2,681,943.543091964067,-2813.551388710062,,,,1651.0,120.851
3644,2,682,944.543091964067,-2812.551388710062,,,,1651.0,120.835
3645,2,683,945.543091964067,-2811.551388710062,,,,1651.0,120.82
3646,2,684,946.543091964067,-2810.551388710062,,,,1651.0,120.805
3647,2,685,947.543091964067,-2809.551388710062,,,,1651.0,120.79
3648,2,686,948.543091964067,-2808.551388710062,,,,1649.0,120.774
3649,2,687,949.543091964067,-2807.551388710062,,,,1647.0,120.757
3650,2,688,950.543091964067,-2806.551388710062,,,,1645.0,120.74
3651,2,689,951.543091964067,-2805.551388710062,,,,1643.0,120.724
3652,2,690,952.543091964067,-2804.551388710062,,,,1642.0,120.708
3653,2,691,953.543091964067,-2803.551388710062,,,,1642.0,120.692
3654,2,692,954.543091964067,-2802.551388710062,,,,1643.0,120.678
3655,2,693,955.543091964067,-2801.551388710062,,,,1643.0,120.663
3656,2,694,956.543091964067,-2800.551388710062,,,,1643.0,120.649
3657,2,695,957.543091964067,-2799.551388710062,,,,1642.0,120.634
3658,2,696,958.543091964067,-2798.551388710062,,,,1641.0,120.618
3659,2,697,959.543091964067,-2797.551388710062,,,,1641.0,120.602
3660,2,698,960.543091964067,-2796.551388710062,,,,1640.0,120.586
3661,2,699,961.543091964067,-2795.551388710062,,,,1638.0,120.569
3662,2,700,962.543091964067,-2794.551388710062,,,,1637.0,120.55
3663,2,701,963.543091964067,-2793.551388710062,,,,1635.0,120.532
3664,2,702,964.543091964067,-2792.551388710062,,,,1634.0,120.513
3665,2,703,965.543091964067,-2791.551388710062,,,,1633.0,120.497
3666,2,704,966.543091964067,-2790.551388710062,,,,1632.0,120.478
3667,2,705,967.543091964067,-2789.551388710062,,,,1631.0,120.461
3668,2,706,968.543091964067,-2788.551388710062,,,,1630.0,120.444
3669,2,707,969.543091964067,-2787.551388710062,,,,1629.0,120.426
3670,2,708,970.543091964067,-2786.551388710062,,,,1627.0,120.408
3671,2,709,971.543091964067,-2785.551388710062,,,,1625.0,120.391
3672,2,710,972.543091964067,-2784.551388710062,,,,1623.0,120.371
3673,2,711,973.543091964067,-2783.551388710062,,,,1620.0,120.352
3674,2,712,974.543091964067,-2782.551388710062,,,,1618.0,120.331
3675,2,713,975.543091964067,-2781.551388710062,,,,1615.0,120.312
3676,2,714,976.543091964067,-2780.551388710062,,,,1613.0,120.294
3677,2,715,977.543091964067,-2779.551388710062,,,,1612.0,120.276
3678,2,716,978.543091964067,-2778.551388710062,,,,1611.0,120.257
3679,2,717,979.543091964067,-2777.551388710062,,,,1610.0,120.24
3680,2,718,980.543091964067,-2776.551388710062,,,,1609.0,120.223
3681,2,719,981.543091964067,-2775.551388710062,,,,1608.0,120.208
3682,2,720,982.543091964067,-2774.551388710062,,,,1607.0,120.191
3683,2,721,983.543091964067,-2773.551388710062,,,,1606.0,120.174
3684,2,722,984.543091964067,-2772.551388710062,,,,1604.0,120.158
3685,2,723,985.543091964067,-2771.551388710062,,,,1602.0,120.141
3686,2,724,986.543091964067,-2770.551388710062,,,,1599.0,120.124
3687,2,725,987.543091964067,-2769.551388710062,,,,1596.0,120.106
3688,2,726,988.543091964067,-2768.551388710062,,,,1594.0,120.087
3689,2,727,989.543091964067,-2767.551388710062,,,,1591.0,120.069
3690,2,728,990.543091964067,-2766.551388710062,,,,1589.0,120.05
3691,2,729,991.543091964067,-2765.551388710062,,,,1588.0,120.033
3692,2,730,992.543091964067,-2764.551388710062,,,,1586.0,120.015
3693,2,731,993.543091964067,-2763.551388710062,,,,1585.0,119.999
3694,2,732,994.543091964067,-2762.551388710062,,,,1584.0,119.984
3695,2,733,995.543091964067,-2761.551388710062,,,,1582.0,119.967
3696,2,734,996.543091964067,-2760.551388710062,,,,1580.0,119.949
3697,2,735,997.543091964067,-2759.551388710062,,,,1578.0,119.934
3698,2,736,998.543091964067,-2758.551388710062,,,,1576.0,119.917
3699,2,737,999.543091964067,-2757.551388710062,,,,1575.0,119.899
3700,2,738,1000.543091964067,-2756.551388710062,,,,1573.0,119.883
3701,2,739,1001.543091964067,-2755.551388710062,,,,1571.0,119.866
3702,2,740,1002.543091964067,-2754.551388710062,,,,1569.0,119.85
3703,2,741,1003.543091964067,-2753.551388710062,,,,1568.0,119.833
3704,2,742,1004.543091964067,-2752.551388710062,,,,1566.0,119.816
3705,2,743,1005.543091964067,-2751.551388710062,,,,1564.0,119.8
3706,2,744,1006.543091964067,-2750.551388710062,,,,1562.0,119.781
3707,2,745,1007.543091964067,-2749.551388710062,,,,1561.0,119.765
3708,2,746,1008.543091964067,-2748.551388710062,,,,1559.0,119.748
3709,2,747,1009.543091964067,-2747.551388710062,,,,1557.0,119.73
3710,2,748,1010.543091964067,-2746.551388710062,,,,1556.0,119.713
3711,2,749,1011.543091964067,-2745.551388710062,,,,1554.0,119.696
3712,2,750,1012.543091964067,-2744.551388710062,,,,1553.0,119.678
3713,2,751,1013.543091964067,-2743.551388710062,,,,1552.0,119.663
3714,2,752,1014.543091964067,-2742.551388710062,,,,1551.0,119.646
3715,2,753,1015.543091964067,-2741.551388710062,,,,1550.0,119.63
3716,2,754,1016.543091964067,-2740.551388710062,,,,1549.0,119.613
3717,2,755,1017.543091964067,-2739.551388710062,,,,1547.0,119.596
3718,2,756,1018.543091964067,-2738.551388710062,,,,1545.0,119.579
3719,2,757,1019.543091964067,-2737.551388710062,,,,1544.0,119.563
3720,2,758,1020.543091964067,-2736.551388710062,,,,1543.0,119.547
