fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6666,2,2427,4531.543091964067,774.448611289938,,,,1111.0,120.593
6667,2,2428,4532.543091964067,775.448611289938,,,,1111.0,120.585
6668,2,2429,4533.543091964067,776.448611289938,,,,1111.0,120.575
6669,2,2430,4534.543091964067,777.448611289938,,,,1112.0,120.564
6670,2,2431,4535.543091964067,778.448611289938,,,,1113.0,120.553
6671,2,2432,4536.543091964067,779.448611289938,,,,1114.0,120.542
6672,2,2433,4537.543091964067,780.448611289938,,,,1114.0,120.533
6673,2,2434,4538.543091964067,781.448611289938,,,,1114.0,120.525
6674,2,2435,4539.543091964067,782.448611289938,,,,1115.0,120.521
6675,2,2436,4540.543091964067,783.448611289938,,,,1115.0,120.518
7172,2,2933,5037.543091964067,1280.448611289938,,,,1356.0,120.514
7173,2,2934,5038.543091964067,1281.448611289938,,,,1358.0,120.505
7174,2,2935,5039.543091964067,1282.448611289938,,,,1359.0,120.494
7175,2,2936,5040.543091964067,1283.448611289938,,,,1360.0,120.484
7176,2,2937,5041.543091964067,1284.448611289938,,,,1360.0,120.475
7177,2,2938,5042.543091964067,1285.448611289938,,,,1361.0,120.464
7178,2,2939,5043.543091964067,1286.448611289938,,,,1362.0,120.454
7179,2,2940,5044.543091964067,1287.448611289938,,,,1362.0,120.443
7180,2,2941,5045.543091964067,1288.448611289938,,,,1362.0,120.434
7181,2,2942,5046.543091964067,1289.448611289938,,,,1362.0,120.423
7182,2,2943,5047.543091964067,1290.448611289938,,,,1362.0,120.412
7183,2,2944,5048.543091964067,1291.448611289938,,,,1362.0,120.401
7184,2,2945,5049.543091964067,1292.448611289938,,,,1362.0,120.391
7185,2,2946,5050.543091964067,1293.448611289938,,,,1361.0,120.381
7186,2,2947,5051.543091964067,1294.448611289938,,,,1361.0,120.369
7187,2,2948,5052.543091964067,1295.448611289938,,,,1361.0,120.36
7188,2,2949,5053.543091964067,1296.448611289938,,,,1361.0,120.348
7189,2,2950,5054.543091964067,1297.448611289938,,,,1360.0,120.339
7190,2,2951,5055.543091964067,1298.448611289938,,,,1361.0,120.329
7191,2,2952,5056.543091964067,1299.448611289938,,,,1361.0,120.319
7192,2,2953,5057.543091964067,1300.448611289938,,,,1361.0,120.309
7193,2,2954,5058.543091964067,1301.448611289938,,,,1360.0,120.298
7194,2,2955,5059.543091964067,1302.448611289938,,,,1359.0,120.286
7195,2,2956,5060.543091964067,1303.448611289938,,,,1358.0,120.273
7196,2,2957,5061.543091964067,1304.448611289938,,,,1358.0,120.261
7197,2,2958,5062.543091964067,1305.448611289938,,,,1357.0,120.25
7198,2,2959,5063.543091964067,1306.448611289938,,,,1358.0,120.238
7199,2,2960,5064.543091964067,1307.448611289938,,,,1358.0,120.227
7200,2,2961,5065.543091964067,1308.448611289938,,,,1359.0,120.216
7201,2,2962,5066.543091964067,1309.448611289938,,,,1358.0,120.203
7202,2,2963,5067.543091964067,1310.448611289938,,,,1357.0,120.192
7203,2,2964,5068.543091964067,1311.448611289938,,,,1355.0,120.18
7204,2,2965,5069.543091964067,1312.448611289938,,,,1354.0,120.167
7205,2,2966,5070.543091964067,1313.448611289938,,,,1354.0,120.156
7206,2,2967,5071.543091964067,1314.448611289938,,,,1354.0,120.145
7207,2,2968,5072.543091964067,1315.448611289938,,,,1353.0,120.134
7208,2,2969,5073.543091964067,1316.448611289938,,,,1353.0,120.123
7209,2,2970,5074.543091964067,1317.448611289938,,,,1352.0,120.113
7210,2,2971,5075.543091964067,1318.448611289938,,,,1351.0,120.102
7211,2,2972,5076.543091964067,1319.448611289938,,,,1351.0,120.09
7212,2,2973,5077.543091964067,1320.448611289938,,,,1351.0,120.079
7213,2,2974,5078.543091964067,1321.448611289938,,,,1349.0,120.068
7214,2,2975,5079.543091964067,1322.448611289938,,,,1348.0,120.055
7215,2,2976,5080.543091964067,1323.448611289938,,,,1348.0,120.044
7216,2,2977,5081.543091964067,1324.448611289938,,,,1347.0,120.032
7217,2,2978,5082.543091964067,1325.448611289938,,,,1347.0,120.02
7218,2,2979,5083.543091964067,1326.448611289938,,,,1346.0,120.008
7219,2,2980,5084.543091964067,1327.448611289938,,,,1345.0,119.997
7220,2,2981,5085.543091964067,1328.448611289938,,,,1344.0,119.983
7221,2,2982,5086.543091964067,1329.448611289938,,,,1343.0,119.971
7222,2,2983,5087.543091964067,1330.448611289938,,,,1342.0,119.959
7223,2,2984,5088.543091964067,1331.448611289938,,,,1341.0,119.948
7224,2,2985,5089.543091964067,1332.448611289938,,,,1340.0,119.935
7225,2,2986,5090.543091964067,1333.448611289938,,,,1339.0,119.925
7226,2,2987,5091.543091964067,1334.448611289938,,,,1339.0,119.912
7227,2,2988,5092.543091964067,1335.448611289938,,,,1337.0,119.902
7228,2,2989,5093.543091964067,1336.448611289938,,,,1336.0,119.889
7229,2,2990,5094.543091964067,1337.448611289938,,,,1335.0,119.878
7230,2,2991,5095.543091964067,1338.448611289938,,,,1334.0,119.866
7231,2,2992,5096.543091964067,1339.448611289938,,,,1333.0,119.855
7232,2,2993,5097.543091964067,1340.448611289938,,,,1333.0,119.844
7233,2,2994,5098.543091964067,1341.448611289938,,,,1332.0,119.833
7234,2,2995,5099.543091964067,1342.448611289938,,,,1331.0,119.821
7235,2,2996,5100.543091964067,1343.448611289938,,,,1330.0,119.81
7236,2,2997,5101.543091964067,1344.448611289938,,,,1328.0,119.798
7237,2,2998,5102.543091964067,1345.448611289938,,,,1327.0,119.787
7238,2,2999,5103.543091964067,1346.448611289938,,,,1325.0,119.774
7239,2,3000,5104.543091964067,1347.448611289938,,,,1324.0,119.763
7240,2,3001,5105.543091964067,1348.448611289938,,,,1323.0,119.753
7241,2,3002,5106.543091964067,1349.448611289938,,,,1322.0,119.741
7242,2,3003,5107.543091964067,1350.448611289938,,,,1321.0,119.729
7243,2,3004,5108.543091964067,1351.448611289938,,,,1319.0,119.716
7244,2,3005,5109.543091964067,1352.448611289938,,,,1317.0,119.705
7245,2,3006,5110.543091964067,1353.448611289938,,,,1315.0,119.691
7246,2,3007,5111.543091964067,1354.448611289938,,,,1313.0,119.68
7247,2,3008,5112.543091964067,1355.448611289938,,,,1312.0,119.669
7248,2,3009,5113.543091964067,1356.448611289938,,,,1311.0,119.657
7249,2,3010,5114.543091964067,1357.448611289938,,,,1310.0,119.647
7250,2,3011,5115.543091964067,1358.448611289938,,,,1308.0,119.637
7251,2,3012,5116.543091964067,1359.448611289938,,,,1307.0,119.626
7252,2,3013,5117.543091964067,1360.448611289938,,,,1306.0,119.617
7253,2,3014,5118.543091964067,1361.448611289938,,,,1304.0,119.606
7254,2,3015,5119.543091964067,1362.448611289938,,,,1302.0,119.596
7255,2,3016,5120.543091964067,1363.448611289938,,,,1301.0,119.585
7256,2,3017,5121.543091964067,1364.448611289938,,,,1299.0,119.576
7257,2,3018,5122.543091964067,1365.448611289938,,,,1298.0,119.565
7258,2,3019,5123.543091964067,1366.448611289938,,,,1296.0,119.555
7259,2,3020,5124.543091964067,1367.448611289938,,,,1293.0,119.542
7260,2,3021,5125.543091964067,1368.448611289938,,,,1290.0,119.527
7261,2,3022,5126.543091964067,1369.448611289938,,,,1287.0,119.513
7262,2,3023,5127.543091964067,1370.448611289938,,,,1283.0,119.499
7263,2,3024,5128.543091964067,1371.448611289938,,,,1281.0,119.485
7264,2,3025,5129.543091964067,1372.448611289938,,,,1279.0,119.471
7265,2,3026,5130.543091964067,1373.448611289938,,,,1277.0,119.459
7266,2,3027,5131.543091964067,1374.448611289938,,,,1277.0,119.447
7267,2,3028,5132.543091964067,1375.448611289938,,,,1276.0,119.436
7268,2,3029,5133.543091964067,1376.448611289938,,,,1275.0,119.425
7269,2,3030,5134.543091964067,1377.448611289938,,,,1274.0,119.411
7270,2,3031,5135.543091964067,1378.448611289938,,,,1272.0,119.399
7271,2,3032,5136.543091964067,1379.448611289938,,,,1269.0,119.386
7272,2,3033,5137.543091964067,1380.448611289938,,,,1268.0,119.374
7273,2,3034,5138.543091964067,1381.448611289938,,,,1267.0,119.364
7274,2,3035,5139.543091964067,1382.448611289938,,,,1266.0,119.352
7275,2,3036,5140.543091964067,1383.448611289938,,,,1265.0,119.34
7276,2,3037,5141.543091964067,1384.448611289938,,,,1263.0,119.326
7277,2,3038,5142.543091964067,1385.448611289938,,,,1259.0,119.313
7278,2,3039,5143.543091964067,1386.448611289938,,,,1256.0,119.299
7279,2,3040,5144.543091964067,1387.448611289938,,,,1254.0,119.286
7280,2,3041,5145.543091964067,1388.448611289938,,,,1252.0,119.276
7281,2,3042,5146.543091964067,1389.448611289938,,,,1251.0,119.263
7282,2,3043,5147.543091964067,1390.448611289938,,,,1249.0,119.252
7283,2,3044,5148.543091964067,1391.448611289938,,,,1247.0,119.24
7284,2,3045,5149.543091964067,1392.448611289938,,,,1245.0,119.229
7285,2,3046,5150.543091964067,1393.448611289938,,,,1243.0,119.219
7286,2,3047,5151.543091964067,1394.448611289938,,,,1240.0,119.207
7287,2,3048,5152.543091964067,1395.448611289938,,,,1238.0,119.198
7288,2,3049,5153.543091964067,1396.448611289938,,,,1236.0,119.186
7289,2,3050,5154.543091964067,1397.448611289938,,,,1233.0,119.176
7290,2,3051,5155.543091964067,1398.448611289938,,,,1231.0,119.169
7291,3,1,5156.543091964067,1399.448611289938,,,,1229.0,119.167
7311,3,21,5176.543091964067,1419.448611289938,,,,1202.0,119.16
7312,3,22,5177.543091964067,1420.448611289938,,,,1200.0,119.143
7313,3,23,5178.543091964067,1421.448611289938,,,,1199.0,119.125
7314,3,24,5179.543091964067,1422.448611289938,,,,1197.0,119.107
7315,3,25,5180.543091964067,1423.448611289938,,,,1196.0,119.09
7316,3,26,5181.543091964067,1424.448611289938,,,,1194.0,119.072
7317,3,27,5182.543091964067,1425.448611289938,,,,1193.0,119.055
7318,3,28,5183.543091964067,1426.448611289938,,,,1192.0,119.037
7319,3,29,5184.543091964067,1427.448611289938,,,,1190.0,119.019
7320,3,30,5185.543091964067,1428.448611289938,,,,1188.0,119.001
7321,3,31,5186.543091964067,1429.448611289938,,,,1185.0,118.981
7322,3,32,5187.543091964067,1430.448611289938,,,,1182.0,118.961
7323,3,33,5188.543091964067,1431.448611289938,,,,1180.0,118.941
7324,3,34,5189.543091964067,1432.448611289938,,,,1177.0,118.922
7325,3,35,5190.543091964067,1433.448611289938,,,,1176.0,118.902
7326,3,36,5191.543091964067,1434.448611289938,,,,1173.0,118.882
7327,3,37,5192.543091964067,1435.448611289938,,,,1171.0,118.862
7328,3,38,5193.543091964067,1436.448611289938,,,,1169.0,118.843
7329,3,39,5194.543091964067,1437.448611289938,,,,1166.0,118.824
7330,3,40,5195.543091964067,1438.448611289938,,,,1165.0,118.805
7331,3,41,5196.543091964067,1439.448611289938,,,,1163.0,118.788
7332,3,42,5197.543091964067,1440.448611289938,,,,1161.0,118.77
7333,3,43,5198.543091964067,1441.448611289938,,,,1160.0,118.752
7334,3,44,5199.543091964067,1442.448611289938,,,,1158.0,118.734
7335,3,45,5200.543091964067,1443.448611289938,,,,1157.0,118.716
7336,3,46,5201.543091964067,1444.448611289938,,,,1155.0,118.699
7337,3,47,5202.543091964067,1445.448611289938,,,,1153.0,118.682
7338,3,48,5203.543091964067,1446.448611289938,,,,1151.0,118.664
7339,3,49,5204.543091964067,1447.448611289938,,,,1149.0,118.646
7340,3,50,5205.543091964067,1448.448611289938,,,,1148.0,118.629
7341,3,51,5206.543091964067,1449.448611289938,,,,1146.0,118.611
7342,3,52,5207.543091964067,1450.448611289938,,,,1145.0,118.594
7343,3,53,5208.543091964067,1451.448611289938,,,,1144.0,118.576
7344,3,54,5209.543091964067,1452.448611289938,,,,1143.0,118.559
7345,3,55,5210.543091964067,1453.448611289938,,,,1142.0,118.541
7346,3,56,5211.543091964067,1454.448611289938,,,,1141.0,118.523
7347,3,57,5212.543091964067,1455.448611289938,,,,1140.0,118.506
7348,3,58,5213.543091964067,1456.448611289938,,,,1139.0,118.489
7349,3,59,5214.543091964067,1457.448611289938,,,,1138.0,118.472
7350,3,60,5215.543091964067,1458.448611289938,,,,1137.0,118.455
7351,3,61,5216.543091964067,1459.448611289938,,,,1136.0,118.437
7352,3,62,5217.543091964067,1460.448611289938,,,,1135.0,118.42
7353,3,63,5218.543091964067,1461.448611289938,,,,1135.0,118.401
7354,3,64,5219.543091964067,1462.448611289938,,,,1133.0,118.385
7355,3,65,5220.543091964067,1463.448611289938,,,,1133.0,118.367
7356,3,66,5221.543091964067,1464.448611289938,,,,1132.0,118.349
7357,3,67,5222.543091964067,1465.448611289938,,,,1132.0,118.333
7358,3,68,5223.543091964067,1466.448611289938,,,,1131.0,118.317
7359,3,69,5224.543091964067,1467.448611289938,,,,1131.0,118.302
7360,3,70,5225.543091964067,1468.448611289938,,,,1131.0,118.286
7361,3,71,5226.543091964067,1469.448611289938,,,,1131.0,118.271
7362,3,72,5227.543091964067,1470.448611289938,,,,1130.0,118.256
7363,3,73,5228.543091964067,1471.448611289938,,,,1129.0,118.242
7364,3,74,5229.543091964067,1472.448611289938,,,,1129.0,118.228
7365,3,75,5230.543091964067,1473.448611289938,,,,1128.0,118.215
7366,3,76,5231.543091964067,1474.448611289938,,,,1127.0,118.202
7367,3,77,5232.543091964067,1475.448611289938,,,,1126.0,118.191
7368,3,78,5233.543091964067,1476.448611289938,,,,1126.0,118.18
7369,3,79,5234.543091964067,1477.448611289938,,,,1125.0,118.166
7370,3,80,5235.543091964067,1478.448611289938,,,,1125.0,118.155
7371,3,81,5236.543091964067,1479.448611289938,,,,1125.0,118.144
7372,3,82,5237.543091964067,1480.448611289938,,,,1124.0,118.134
7373,3,83,5238.543091964067,1481.448611289938,,,,1124.0,118.125
7374,3,84,5239.543091964067,1482.448611289938,,,,1124.0,118.117
7375,3,85,5240.543091964067,1483.448611289938,,,,1123.0,118.11
7376,3,86,5241.543091964067,1484.448611289938,,,,1123.0,118.105
7377,3,87,5242.543091964067,1485.448611289938,,,,1123.0,118.1
7378,3,88,5243.543091964067,1486.448611289938,,,,1123.0,118.096
7379,3,89,5244.543091964067,1487.448611289938,,,,1123.0,118.095
7579,3,289,5444.543091964067,1687.448611289938,,,,1229.0,118.092
7580,3,290,5445.543091964067,1688.448611289938,,,,1230.0,118.078
7581,3,291,5446.543091964067,1689.448611289938,,,,1231.0,118.065
7582,3,292,5447.543091964067,1690.448611289938,,,,1233.0,118.054
7583,3,293,5448.543091964067,1691.448611289938,,,,1234.0,118.043
7584,3,294,5449.543091964067,1692.448611289938,,,,1235.0,118.032
7585,3,295,5450.543091964067,1693.448611289938,,,,1236.0,118.02
7586,3,296,5451.543091964067,1694.448611289938,,,,1236.0,118.008
7587,3,297,5452.543091964067,1695.448611289938,,,,1236.0,117.995
7588,3,298,5453.543091964067,1696.448611289938,,,,1236.0,117.981
7589,3,299,5454.543091964067,1697.448611289938,,,,1236.0,117.967
7590,3,300,5455.543091964067,1698.448611289938,,,,1236.0,117.954
7591,3,301,5456.543091964067,1699.448611289938,,,,1236.0,117.941
7592,3,302,5457.543091964067,1700.448611289938,,,,1237.0,117.928
7593,3,303,5458.543091964067,1701.448611289938,,,,1238.0,117.919
7594,3,304,5459.543091964067,1702.448611289938,,,,1238.0,117.913
7595,3,305,5460.543091964067,1703.448611289938,,,,1238.0,117.91
7651,3,361,5516.543091964067,1759.448611289938,,,,1307.0,117.9
7652,3,362,5517.543091964067,1760.448611289938,,,,1308.0,117.894
7671,3,381,5536.543091964067,1779.448611289938,,,,1336.0,117.89
7672,3,382,5537.543091964067,1780.448611289938,,,,1338.0,117.887
7692,3,402,5557.543091964067,1800.448611289938,,,,1354.0,117.883
7693,3,403,5558.543091964067,1801.448611289938,,,,1354.0,117.881
7712,3,422,5577.543091964067,1820.448611289938,,,,1368.0,117.872
7713,3,423,5578.543091964067,1821.448611289938,,,,1369.0,117.858
7714,3,424,5579.543091964067,1822.448611289938,,,,1371.0,117.846
7715,3,425,5580.543091964067,1823.448611289938,,,,1371.0,117.84
7739,3,449,5604.543091964067,1847.448611289938,,,,1396.0,117.836
7740,3,450,5605.543091964067,1848.448611289938,,,,1395.0,117.82
7741,3,451,5606.543091964067,1849.448611289938,,,,1395.0,117.806
7742,3,452,5607.543091964067,1850.448611289938,,,,1395.0,117.795
7743,3,453,5608.543091964067,1851.448611289938,,,,1395.0,117.79
7764,3,474,5629.543091964067,1872.448611289938,,,,1391.0,117.779
7765,3,475,5630.543091964067,1873.448611289938,,,,1390.0,117.766
7766,3,476,5631.543091964067,1874.448611289938,,,,1390.0,117.752
7767,3,477,5632.543091964067,1875.448611289938,,,,1391.0,117.738
7768,3,478,5633.543091964067,1876.448611289938,,,,1390.0,117.724
7769,3,479,5634.543091964067,1877.448611289938,,,,1390.0,117.71
7770,3,480,5635.543091964067,1878.448611289938,,,,1389.0,117.695
7771,3,481,5636.543091964067,1879.448611289938,,,,1388.0,117.681
7772,3,482,5637.543091964067,1880.448611289938,,,,1388.0,117.666
7773,3,483,5638.543091964067,1881.448611289938,,,,1388.0,117.651
7774,3,484,5639.543091964067,1882.448611289938,,,,1387.0,117.638
7775,3,485,5640.543091964067,1883.448611289938,,,,1387.0,117.622
7776,3,486,5641.543091964067,1884.448611289938,,,,1387.0,117.606
7777,3,487,5642.543091964067,1885.448611289938,,,,1386.0,117.59
7778,3,488,5643.543091964067,1886.448611289938,,,,1384.0,117.573
7779,3,489,5644.543091964067,1887.448611289938,,,,1383.0,117.556
7780,3,490,5645.543091964067,1888.448611289938,,,,1381.0,117.541
7781,3,491,5646.543091964067,1889.448611289938,,,,1380.0,117.528
7782,3,492,5647.543091964067,1890.448611289938,,,,1379.0,117.514
7783,3,493,5648.543091964067,1891.448611289938,,,,1379.0,117.501
7784,3,494,5649.543091964067,1892.448611289938,,,,1378.0,117.487
7785,3,495,5650.543091964067,1893.448611289938,,,,1377.0,117.472
7786,3,496,5651.543091964067,1894.448611289938,,,,1376.0,117.457
7787,3,497,5652.543091964067,1895.448611289938,,,,1375.0,117.442
7788,3,498,5653.543091964067,1896.448611289938,,,,1374.0,117.427
7789,3,499,5654.543091964067,1897.448611289938,,,,1372.0,117.411
7790,3,500,5655.543091964067,1898.448611289938,,,,1372.0,117.397
7791,3,501,5656.543091964067,1899.448611289938,,,,1372.0,117.384
7792,3,502,5657.543091964067,1900.448611289938,,,,1372.0,117.37
7793,3,503,5658.543091964067,1901.448611289938,,,,1373.0,117.356
7794,3,504,5659.543091964067,1902.448611289938,,,,1374.0,117.344
7795,3,505,5660.543091964067,1903.448611289938,,,,1375.0,117.332
7796,3,506,5661.543091964067,1904.448611289938,,,,1376.0,117.321
7797,3,507,5662.543091964067,1905.448611289938,,,,1377.0,117.312
7798,3,508,5663.543091964067,1906.448611289938,,,,1377.0,117.306
7799,3,509,5664.543091964067,1907.448611289938,,,,1377.0,117.305
7809,3,519,5674.543091964067,1917.448611289938,,,,1380.0,117.296
7810,3,520,5675.543091964067,1918.448611289938,,,,1381.0,117.283
7811,3,521,5676.543091964067,1919.448611289938,,,,1383.0,117.274
7824,3,534,5689.543091964067,1932.448611289938,,,,1389.0,117.266
7825,3,535,5690.543091964067,1933.448611289938,,,,1390.0,117.253
7826,3,536,5691.543091964067,1934.448611289938,,,,1390.0,117.242
7827,3,537,5692.543091964067,1935.448611289938,,,,1391.0,117.232
7828,3,538,5693.543091964067,1936.448611289938,,,,1392.0,117.226
7839,3,549,5704.543091964067,1947.448611289938,,,,1395.0,117.223
7840,3,550,5705.543091964067,1948.448611289938,,,,1396.0,117.206
7841,3,551,5706.543091964067,1949.448611289938,,,,1397.0,117.193
7842,3,552,5707.543091964067,1950.448611289938,,,,1398.0,117.183
7843,3,553,5708.543091964067,1951.448611289938,,,,1398.0,117.176
7844,3,554,5709.543091964067,1952.448611289938,,,,1399.0,117.175
7857,3,567,5722.543091964067,1965.448611289938,,,,1399.0,117.165
7858,3,568,5723.543091964067,1966.448611289938,,,,1399.0,117.151
7859,3,569,5724.543091964067,1967.448611289938,,,,1400.0,117.139
7860,3,570,5725.543091964067,1968.448611289938,,,,1402.0,117.13
7861,3,571,5726.543091964067,1969.448611289938,,,,1403.0,117.12
7862,3,572,5727.543091964067,1970.448611289938,,,,1404.0,117.111
7863,3,573,5728.543091964067,1971.448611289938,,,,1404.0,117.101
7864,3,574,5729.543091964067,1972.448611289938,,,,1405.0,117.09
7865,3,575,5730.543091964067,1973.448611289938,,,,1406.0,117.08
7866,3,576,5731.543091964067,1974.448611289938,,,,1407.0,117.069
7867,3,577,5732.543091964067,1975.448611289938,,,,1407.0,117.057
7868,3,578,5733.543091964067,1976.448611289938,,,,1408.0,117.045
7869,3,579,5734.543091964067,1977.448611289938,,,,1409.0,117.032
7870,3,580,5735.543091964067,1978.448611289938,,,,1409.0,117.018
7871,3,581,5736.543091964067,1979.448611289938,,,,1410.0,117.004
7872,3,582,5737.543091964067,1980.448611289938,,,,1412.0,116.989
7873,3,583,5738.543091964067,1981.448611289938,,,,1414.0,116.976
7874,3,584,5739.543091964067,1982.448611289938,,,,1416.0,116.962
7875,3,585,5740.543091964067,1983.448611289938,,,,1417.0,116.949
7876,3,586,5741.543091964067,1984.448611289938,,,,1418.0,116.935
7877,3,587,5742.543091964067,1985.448611289938,,,,1418.0,116.921
7878,3,588,5743.543091964067,1986.448611289938,,,,1417.0,116.906
7879,3,589,5744.543091964067,1987.448611289938,,,,1417.0,116.892
7880,3,590,5745.543091964067,1988.448611289938,,,,1416.0,116.877
7881,3,591,5746.543091964067,1989.448611289938,,,,1415.0,116.863
7882,3,592,5747.543091964067,1990.448611289938,,,,1415.0,116.85
7883,3,593,5748.543091964067,1991.448611289938,,,,1415.0,116.837
7884,3,594,5749.543091964067,1992.448611289938,,,,1414.0,116.825
7885,3,595,5750.543091964067,1993.448611289938,,,,1414.0,116.813
7886,3,596,5751.543091964067,1994.448611289938,,,,1413.0,116.803
7887,3,597,5752.543091964067,1995.448611289938,,,,1413.0,116.795
7888,3,598,5753.543091964067,1996.448611289938,,,,1413.0,116.788
7889,3,599,5754.543091964067,1997.448611289938,,,,1412.0,116.781
7890,3,600,5755.543091964067,1998.448611289938,,,,1411.0,116.774
7891,3,601,5756.543091964067,1999.448611289938,,,,1410.0,116.766
7892,3,602,5757.543091964067,2000.448611289938,,,,1409.0,116.754
7893,3,603,5758.543091964067,2001.448611289938,,,,1407.0,116.743
7894,3,604,5759.543091964067,2002.448611289938,,,,1406.0,116.73
7895,3,605,5760.543091964067,2003.448611289938,,,,1405.0,116.716
7896,3,606,5761.543091964067,2004.448611289938,,,,1404.0,116.702
7897,3,607,5762.543091964067,2005.448611289938,,,,1403.0,116.688
7898,3,608,5763.543091964067,2006.448611289938,,,,1402.0,116.676
7899,3,609,5764.543091964067,2007.448611289938,,,,1401.0,116.662
7900,3,610,5765.543091964067,2008.448611289938,,,,1400.0,116.648
7901,3,611,5766.543091964067,2009.448611289938,,,,1397.0,116.633
7902,3,612,5767.543091964067,2010.448611289938,,,,1393.0,116.618
7903,3,613,5768.543091964067,2011.448611289938,,,,1389.0,116.602
7904,3,614,5769.543091964067,2012.448611289938,,,,1385.0,116.587
7905,3,615,5770.543091964067,2013.448611289938,,,,1382.0,116.573
7906,3,616,5771.543091964067,2014.448611289938,,,,1379.0,116.559
7907,3,617,5772.543091964067,2015.448611289938,,,,1375.0,116.543
7908,3,618,5773.543091964067,2016.448611289938,,,,1372.0,116.528
7909,3,619,5774.543091964067,2017.448611289938,,,,1369.0,116.511
7910,3,620,5775.543091964067,2018.448611289938,,,,1366.0,116.496
7911,3,621,5776.543091964067,2019.448611289938,,,,1363.0,116.479
7912,3,622,5777.543091964067,2020.448611289938,,,,1360.0,116.462
7913,3,623,5778.543091964067,2021.448611289938,,,,1358.0,116.445
7914,3,624,5779.543091964067,2022.448611289938,,,,1355.0,116.427
7915,3,625,5780.543091964067,2023.448611289938,,,,1353.0,116.41
7916,3,626,5781.543091964067,2024.448611289938,,,,1352.0,116.394
7917,3,627,5782.543091964067,2025.448611289938,,,,1351.0,116.379
7918,3,628,5783.543091964067,2026.448611289938,,,,1350.0,116.363
7919,3,629,5784.543091964067,2027.448611289938,,,,1347.0,116.346
7920,3,630,5785.543091964067,2028.448611289938,,,,1344.0,116.327
7921,3,631,5786.543091964067,2029.448611289938,,,,1341.0,116.31
7922,3,632,5787.543091964067,2030.448611289938,,,,1339.0,116.292
7923,3,633,5788.543091964067,2031.448611289938,,,,1337.0,116.277
7924,3,634,5789.543091964067,2032.448611289938,,,,1336.0,116.262
7925,3,635,5790.543091964067,2033.448611289938,,,,1334.0,116.247
7926,3,636,5791.543091964067,2034.448611289938,,,,1332.0,116.233
7927,3,637,5792.543091964067,2035.448611289938,,,,1330.0,116.216
7928,3,638,5793.543091964067,2036.448611289938,,,,1328.0,116.201
7929,3,639,5794.543091964067,2037.448611289938,,,,1326.0,116.187
7930,3,640,5795.543091964067,2038.448611289938,,,,1325.0,116.171
7931,3,641,5796.543091964067,2039.448611289938,,,,1323.0,116.154
7932,3,642,5797.543091964067,2040.448611289938,,,,1321.0,116.138
7933,3,643,5798.543091964067,2041.448611289938,,,,1319.0,116.121
7934,3,644,5799.543091964067,2042.448611289938,,,,1317.0,116.106
7935,3,645,5800.543091964067,2043.448611289938,,,,1316.0,116.091
7936,3,646,5801.543091964067,2044.448611289938,,,,1315.0,116.077
7937,3,647,5802.543091964067,2045.448611289938,,,,1314.0,116.061
7938,3,648,5803.543091964067,2046.448611289938,,,,1311.0,116.044
7939,3,649,5804.543091964067,2047.448611289938,,,,1309.0,116.026
7940,3,650,5805.543091964067,2048.448611289938,,,,1306.0,116.009
7941,3,651,5806.543091964067,2049.448611289938,,,,1305.0,115.994
7942,3,652,5807.543091964067,2050.448611289938,,,,1306.0,115.98
7943,3,653,5808.543091964067,2051.448611289938,,,,1306.0,115.966
7944,3,654,5809.543091964067,2052.448611289938,,,,1307.0,115.953
7945,3,655,5810.543091964067,2053.448611289938,,,,1307.0,115.939
7946,3,656,5811.543091964067,2054.448611289938,,,,1307.0,115.927
7947,3,657,5812.543091964067,2055.448611289938,,,,1307.0,115.911
7948,3,658,5813.543091964067,2056.448611289938,,,,1306.0,115.897
7949,3,659,5814.543091964067,2057.448611289938,,,,1306.0,115.882
7950,3,660,5815.543091964067,2058.448611289938,,,,1306.0,115.868
7951,3,661,5816.543091964067,2059.448611289938,,,,1306.0,115.855
7952,3,662,5817.543091964067,2060.448611289938,,,,1307.0,115.844
7953,3,663,5818.543091964067,2061.448611289938,,,,1308.0,115.832
7954,3,664,5819.543091964067,2062.448611289938,,,,1309.0,115.822
7955,3,665,5820.543091964067,2063.448611289938,,,,1309.0,115.81
7956,3,666,5821.543091964067,2064.448611289938,,,,1309.0,115.798
7957,3,667,5822.543091964067,2065.448611289938,,,,1308.0,115.783
7958,3,668,5823.543091964067,2066.448611289938,,,,1308.0,115.768
7959,3,669,5824.543091964067,2067.448611289938,,,,1307.0,115.753
7960,3,670,5825.543091964067,2068.448611289938,,,,1307.0,115.738
7961,3,671,5826.543091964067,2069.448611289938,,,,1306.0,115.724
7962,3,672,5827.543091964067,2070.448611289938,,,,1306.0,115.709
7963,3,673,5828.543091964067,2071.448611289938,,,,1305.0,115.693
7964,3,674,5829.543091964067,2072.448611289938,,,,1304.0,115.677
7965,3,675,5830.543091964067,2073.448611289938,,,,1304.0,115.662
7966,3,676,5831.543091964067,2074.448611289938,,,,1303.0,115.646
7967,3,677,5832.543091964067,2075.448611289938,,,,1302.0,115.631
7968,3,678,5833.543091964067,2076.448611289938,,,,1301.0,115.615
7969,3,679,5834.543091964067,2077.448611289938,,,,1299.0,115.598
7970,3,680,5835.543091964067,2078.448611289938,,,,1297.0,115.581
