fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3112,,,,1330.0,540.135067293071,-3830.441388784609,464,2,64.776,629.823955082042
3113,,,,1331.0,541.135067293071,-3829.441388784609,465,2,64.767,630.9023402011405
3114,,,,1331.0,542.135067293071,-3828.441388784609,466,2,64.757,702.1950245600386
3115,,,,1331.0,543.135067293071,-3827.441388784609,467,2,64.746,773.7138268168959
3116,,,,1330.0,544.135067293071,-3826.441388784609,468,2,64.736,704.5569678317734
3117,,,,1327.0,545.135067293071,-3825.441388784609,469,2,64.723,917.4443287973868
3118,,,,1324.0,546.135067293071,-3824.441388784609,470,2,64.708,1060.3021184221823
3119,,,,1321.0,547.135067293071,-3823.441388784609,471,2,64.692,1132.7884433239524
3120,,,,1318.0,548.135067293071,-3822.441388784609,472,2,64.677,1063.675282808592
3121,,,,1317.0,549.135067293071,-3821.441388784609,473,2,64.663,994.3518144523117
3122,,,,1317.0,550.135067293071,-3820.441388784609,474,2,64.65,924.8150074386566
3123,,,,1317.0,551.135067293071,-3819.441388784609,475,2,64.637,926.3097927869231
3124,,,,1316.0,552.135067293071,-3818.441388784609,476,2,64.623,999.1657031759328
3125,,,,1315.0,553.135067293071,-3817.441388784609,477,2,64.609,1000.7585142305692
3126,,,,1314.0,554.135067293071,-3816.441388784609,478,2,64.594,1073.9386964920402
3127,,,,1311.0,555.135067293071,-3815.441388784609,479,2,64.577,1219.024980214032
3128,,,,1310.0,556.135067293071,-3814.441388784609,480,2,64.56,1220.8994411451363
3129,,,,1308.0,557.135067293071,-3813.441388784609,481,2,64.544,1150.8538516452584
3130,,,,1306.0,558.135067293071,-3812.441388784609,482,2,64.528,1152.6337504897813
3131,,,,1306.0,559.135067293071,-3811.441388784609,483,2,64.513,1082.2702232785186
3132,,,,1306.0,560.135067293071,-3810.441388784609,484,2,64.499,1011.6980342233144
3133,,,,1305.0,561.135067293071,-3809.441388784609,485,2,64.485,1013.284237275908
3134,,,,1306.0,562.135067293071,-3808.441388784609,486,2,64.47,1087.3519140417106
3135,,,,1305.0,563.135067293071,-3807.441388784609,487,2,64.456,1016.4385236012652
3136,,,,1305.0,564.135067293071,-3806.441388784609,488,2,64.442,1018.0223466559191
3137,,,,1304.0,565.135067293071,-3805.441388784609,489,2,64.427,1092.4258648038679
3138,,,,1304.0,566.135067293071,-3804.441388784609,490,2,64.413,1021.1717889812794
3139,,,,1302.0,567.135067293071,-3803.441388784609,491,2,64.397,1168.8426882876797
3140,,,,1302.0,568.135067293071,-3802.441388784609,492,2,64.38,1243.766402534337
3141,,,,1301.0,569.135067293071,-3801.441388784609,493,2,64.361,1392.1493362685262
3142,,,,1302.0,570.135067293071,-3800.441388784609,494,2,64.347,1027.3332193769263
3143,,,,1304.0,571.135067293071,-3799.441388784609,495,2,64.333,1028.911246429504
3144,,,,1307.0,572.135067293071,-3798.441388784609,496,2,64.322,809.6884079081725
3145,,,,1309.0,573.135067293071,-3797.441388784609,497,2,64.313,663.5270644312228
3146,,,,1310.0,574.135067293071,-3796.441388784609,498,2,64.301,886.101690538006
3147,,,,1310.0,575.135067293071,-3795.441388784609,499,2,64.287,1035.3765524628286
3148,,,,1308.0,576.135067293071,-3794.441388784609,500,2,64.272,1111.0102217419908
3149,,,,1307.0,577.135067293071,-3793.441388784609,501,2,64.257,1112.678895961709
3150,,,,1306.0,578.135067293071,-3792.441388784609,502,2,64.239,1337.1847849240787
3151,,,,1307.0,579.135067293071,-3791.441388784609,503,2,64.225,1041.5721019870632
3152,,,,1307.0,580.135067293071,-3790.441388784609,504,2,64.21,1117.6447105168259
3153,,,,1308.0,581.135067293071,-3789.441388784609,505,2,64.197,970.0835376160475
3154,,,,1308.0,582.135067293071,-3788.441388784609,506,2,64.184,971.5560669643635
3155,,,,1308.0,583.135067293071,-3787.441388784609,507,2,64.17,1047.8680579823729
3156,,,,1309.0,584.135067293071,-3786.441388784609,508,2,64.156,1049.4360330359934
3157,,,,1307.0,585.135067293071,-3785.441388784609,509,2,64.14,1201.1278174953104
3158,,,,1306.0,586.135067293071,-3784.441388784609,510,2,64.126,1052.5368075794663
3159,,,,1305.0,587.135067293071,-3783.441388784609,511,2,64.11,1204.6696398307104
3160,,,,1304.0,588.135067293071,-3782.441388784609,512,2,64.096,1055.6342221229393
3161,,,,1302.0,589.135067293071,-3781.441388784609,513,2,64.08,1208.20762216611
3162,,,,1301.0,590.135067293071,-3780.441388784609,514,2,64.065,1134.3428729741017
3163,,,,1299.0,591.135067293071,-3779.441388784609,515,2,64.049,1211.7228481782804
3164,,,,1297.0,592.135067293071,-3778.441388784609,516,2,64.034,1137.6365373615192
3165,,,,1295.0,593.135067293071,-3777.441388784609,517,2,64.018,1215.2341061926031
3166,,,,1293.0,594.135067293071,-3776.441388784609,518,2,64.002,1216.9787410381496
3167,,,,1291.0,595.135067293071,-3775.441388784609,519,2,63.986,1218.7223518831547
3168,,,,1289.0,596.135067293071,-3774.441388784609,520,2,63.97,1220.4649387287006
3169,,,,1287.0,597.135067293071,-3773.441388784609,521,2,63.954,1222.2065015742464
3170,,,,1286.0,598.135067293071,-3772.441388784609,522,2,63.939,1147.4593224197345
3171,,,,1285.0,599.135067293071,-3771.441388784609,523,2,63.924,1149.1081066394524
3172,,,,1283.0,600.135067293071,-3770.441388784609,524,2,63.907,1304.1697183816204
3173,,,,1280.0,601.135067293071,-3769.441388784609,525,2,63.89,1305.9953893121797
3174,,,,1278.0,602.135067293071,-3768.441388784609,526,2,63.873,1307.8199042438305
3175,,,,1274.0,603.135067293071,-3767.441388784609,527,2,63.856,1309.643263174388
3176,,,,1273.0,604.135067293071,-3766.441388784609,528,2,63.838,1388.599619092638
3177,,,,1270.0,605.135067293071,-3765.441388784609,529,2,63.822,1236.0246830499989
3178,,,,1269.0,606.135067293071,-3764.441388784609,530,2,63.805,1315.10640396825
3179,,,,1267.0,607.135067293071,-3763.441388784609,531,2,63.791,1084.5520846487982
3180,,,,1265.0,608.135067293071,-3762.441388784609,532,2,63.775,1241.2377279087896
3181,,,,1263.0,609.135067293071,-3761.441388784609,533,2,63.76,1165.2906121083713
3182,,,,1261.0,610.135067293071,-3760.441388784609,534,2,63.744,1244.7145859220343
3183,,,,1258.0,611.135067293071,-3759.441388784609,535,2,63.728,1246.4417487675803
3184,,,,1256.0,612.135067293071,-3758.441388784609,536,2,63.712,1248.167887613126
3185,,,,1255.0,613.135067293071,-3757.441388784609,537,2,63.696,1249.8930024592269
3186,,,,1253.0,614.135067293071,-3756.441388784609,538,2,63.68,1251.6170933042174
3187,,,,1251.0,615.135067293071,-3755.441388784609,539,2,63.664,1253.3401601497633
3188,,,,1250.0,616.135067293071,-3754.441388784609,540,2,63.648,1255.062202995309
3189,,,,1249.0,617.135067293071,-3753.441388784609,541,2,63.631,1335.3216819101478
3190,,,,1248.0,618.135067293071,-3752.441388784609,542,2,63.614,1337.1281428412528
3191,,,,1247.0,619.135067293071,-3751.441388784609,543,2,63.598,1260.1825628876395
3192,,,,1245.0,620.135067293071,-3750.441388784609,544,2,63.582,1261.9004457331853
3193,,,,1242.0,621.135067293071,-3749.441388784609,545,2,63.565,1342.5828268191435
3194,,,,1240.0,622.135067293071,-3748.441388784609,546,2,63.546,1502.524000234971
3195,,,,1238.0,623.135067293071,-3747.441388784609,547,2,63.528,1425.3167797416486
3196,,,,1236.0,624.135067293071,-3746.441388784609,548,2,63.509,1506.4766843303566
3197,,,,1233.0,625.135067293071,-3745.441388784609,549,2,63.49,1508.4390398117707
3198,,,,1232.0,626.135067293071,-3744.441388784609,550,2,63.472,1430.916487445986
3199,,,,1231.0,627.135067293071,-3743.441388784609,551,2,63.456,1273.6159971418583
3200,,,,1230.0,628.135067293071,-3742.441388784609,552,2,63.441,1195.6268345143778
3201,,,,1230.0,629.135067293071,-3741.441388784609,553,2,63.426,1197.247178734096
3202,,,,1228.0,630.135067293071,-3740.441388784609,554,2,63.411,1198.8666229538142
3203,,,,1227.0,631.135067293071,-3739.441388784609,555,2,63.397,1120.4616585864285
3204,,,,1225.0,632.135067293071,-3738.441388784609,556,2,63.382,1202.1217754452691
3205,,,,1222.0,633.135067293071,-3737.441388784609,557,2,63.366,1283.977656148053
3206,,,,1219.0,634.135067293071,-3736.441388784609,558,2,63.349,1366.0252258849473
3207,,,,1216.0,635.135067293071,-3735.441388784609,559,2,63.332,1367.8122728154806
3208,,,,1213.0,636.135067293071,-3734.441388784609,560,2,63.315,1369.5981637471573
3209,,,,1212.0,637.135067293071,-3733.441388784609,561,2,63.298,1371.382898677689
3210,,,,1211.0,638.135067293071,-3732.441388784609,562,2,63.282,1292.4021890877423
3211,,,,1212.0,639.135067293071,-3731.441388784609,563,2,63.266,1294.1002319327142
3212,,,,1212.0,640.135067293071,-3730.441388784609,564,2,63.251,1214.8195246308078
3213,,,,1212.0,641.135067293071,-3729.441388784609,565,2,63.236,1216.428768850526
3214,,,,1212.0,642.135067293071,-3728.441388784609,566,2,63.221,1218.0371130702442
3215,,,,1213.0,643.135067293071,-3727.441388784609,567,2,63.207,1138.343924027855
3216,,,,1212.0,644.135067293071,-3726.441388784609,568,2,63.192,1221.2704255616995
3217,,,,1212.0,645.135067293071,-3725.441388784609,569,2,63.177,1222.8760997814177
3218,,,,1211.0,646.135067293071,-3724.441388784609,570,2,63.162,1224.4808740011358
3219,,,,1209.0,647.135067293071,-3723.441388784609,571,2,63.145,1389.540712057626
3220,,,,1207.0,648.135067293071,-3722.441388784609,572,2,63.128,1391.3133089893117
3221,,,,1207.0,649.135067293071,-3721.441388784609,573,2,63.113,1229.211900452215
3222,,,,1206.0,650.135067293071,-3720.441388784609,574,2,63.096,1394.8992440360973
3223,,,,1204.0,651.135067293071,-3719.441388784609,575,2,63.081,1232.3740407870303
3224,,,,1203.0,652.135067293071,-3718.441388784609,576,2,63.066,1233.973235007332
3225,,,,1202.0,653.135067293071,-3717.441388784609,577,2,63.052,1153.209237836384
3226,,,,1201.0,654.135067293071,-3716.441388784609,578,2,63.037,1237.1885474987873
3227,,,,1200.0,655.135067293071,-3715.441388784609,579,2,63.023,1156.2085721611559
3228,,,,1200.0,656.135067293071,-3714.441388784609,580,2,63.009,1157.7162072153642
3229,,,,1199.0,657.135067293071,-3713.441388784609,581,2,62.994,1242.0148482619793
3230,,,,1197.0,658.135067293071,-3712.441388784609,582,2,62.979,1243.6087324816976
3231,,,,1196.0,659.135067293071,-3711.441388784609,583,2,62.963,1328.2046183202367
3232,,,,1195.0,660.135067293071,-3710.441388784609,584,2,62.947,1329.8817011657827
3233,,,,1196.0,661.135067293071,-3709.441388784609,585,2,62.931,1331.5577600119198
3234,,,,1195.0,662.135067293071,-3708.441388784609,586,2,62.916,1249.9156772045137
3235,,,,1195.0,663.135067293071,-3707.441388784609,587,2,62.9,1334.9280260245732
3236,,,,1194.0,664.135067293071,-3706.441388784609,588,2,62.885,1253.0734415919314
3237,,,,1193.0,665.135067293071,-3705.441388784609,589,2,62.869,1338.2943240378181
3238,,,,1192.0,666.135067293071,-3704.441388784609,590,2,62.853,1339.965326883364
3239,,,,1190.0,667.135067293071,-3703.441388784609,591,2,62.835,1509.3157020828244
3240,,,,1189.0,668.135067293071,-3702.441388784609,592,2,62.818,1427.203985380049
3241,,,,1188.0,669.135067293071,-3701.441388784609,593,2,62.8,1512.997359898035
3242,,,,1187.0,670.135067293071,-3700.441388784609,594,2,62.784,1346.53187665478
3243,,,,1186.0,671.135067293071,-3699.441388784609,595,2,62.768,1348.1975995003259
3244,,,,1185.0,672.135067293071,-3698.441388784609,596,2,62.754,1181.1483308348966
3245,,,,1184.0,673.135067293071,-3697.441388784609,597,2,62.739,1267.1060849971882
3246,,,,1183.0,674.135067293071,-3696.441388784609,598,2,62.723,1353.2533410034232
3247,,,,1181.0,675.135067293071,-3695.441388784609,599,2,62.708,1270.2429993846058
3248,,,,1180.0,676.135067293071,-3694.441388784609,600,2,62.691,1441.3732421588777
3249,,,,1177.0,677.135067293071,-3693.441388784609,601,2,62.673,1527.9904903703718
3250,,,,1175.0,678.135067293071,-3692.441388784609,602,2,62.656,1444.829827429402
3251,,,,1173.0,679.135067293071,-3691.441388784609,603,2,62.639,1446.5678803599023
3252,,,,1171.0,680.135067293071,-3690.441388784609,604,2,62.623,1363.1212607886896
3253,,,,1170.0,681.135067293071,-3689.441388784609,605,2,62.607,1364.7767116336302
3254,,,,1170.0,682.135067293071,-3688.441388784609,606,2,62.59,1451.8214883377907
3255,,,,1170.0,683.135067293071,-3687.441388784609,607,2,62.574,1368.0626810031758
3256,,,,1169.0,684.135067293071,-3686.441388784609,608,2,62.558,1369.715027848114
3257,,,,1167.0,685.135067293071,-3685.441388784609,609,2,62.541,1457.0651003162882
3258,,,,1166.0,686.135067293071,-3684.441388784609,610,2,62.524,1458.7951972467833
3259,,,,1164.0,687.135067293071,-3683.441388784609,611,2,62.506,1546.4249543458066
3260,,,,1162.0,688.135067293071,-3682.441388784609,612,2,62.489,1462.228526517315
3261,,,,1160.0,689.135067293071,-3681.441388784609,613,2,62.473,1377.851140465076
3262,,,,1159.0,690.135067293071,-3680.441388784609,614,2,62.457,1379.4971833106217
3263,,,,1157.0,691.135067293071,-3679.441388784609,615,2,62.44,1467.4518404952057
3264,,,,1155.0,692.135067293071,-3678.441388784609,616,2,62.426,1209.937922376269
3265,,,,1152.0,693.135067293071,-3677.441388784609,617,2,62.408,1557.482813828397
3266,,,,1151.0,694.135067293071,-3676.441388784609,618,2,62.391,1472.6651584730964
3267,,,,1147.0,695.135067293071,-3675.441388784609,619,2,62.374,1474.384953403585
3268,,,,1144.0,696.135067293071,-3674.441388784609,620,2,62.355,1649.7363853600252
3269,,,,1140.0,697.135067293071,-3673.441388784609,621,2,62.337,1564.6889845957785
3270,,,,1137.0,698.135067293071,-3672.441388784609,622,2,62.319,1566.4810490727905
3271,,,,1135.0,699.135067293071,-3671.441388784609,623,2,62.302,1481.157490759469
3272,,,,1133.0,700.135067293071,-3670.441388784609,624,2,62.286,1395.6548442223923
3273,,,,1133.0,701.135067293071,-3669.441388784609,625,2,62.27,1397.2892710679382
3274,,,,1132.0,702.135067293071,-3668.441388784609,626,2,62.255,1311.5005388200948
3275,,,,1132.0,703.135067293071,-3667.441388784609,627,2,62.24,1313.052003039813
3276,,,,1131.0,704.135067293071,-3666.441388784609,628,2,62.223,1489.8589689687215
3277,,,,1130.0,705.135067293071,-3665.441388784609,629,2,62.206,1491.567271899203
3278,,,,1128.0,706.135067293071,-3664.441388784609,630,2,62.189,1493.2744188309312
3279,,,,1127.0,707.135067293071,-3663.441388784609,631,2,62.171,1582.9077054342536
3280,,,,1126.0,708.135067293071,-3662.441388784609,632,2,62.153,1584.6873139106476
3281,,,,1125.0,709.135067293071,-3661.441388784609,633,2,62.136,1498.3407024390438
3282,,,,1123.0,710.135067293071,-3660.441388784609,634,2,62.119,1500.043157370775
3283,,,,1123.0,711.135067293071,-3659.441388784609,635,2,62.103,1413.417925268322
3284,,,,1124.0,712.135067293071,-3658.441388784609,636,2,62.088,1326.611492132957
3285,,,,1124.0,713.135067293071,-3657.441388784609,637,2,62.074,1239.6198671536486
3286,,,,1125.0,714.135067293071,-3656.441388784609,638,2,62.058,1418.3522267714195
3287,,,,1125.0,715.135067293071,-3655.441388784609,639,2,62.044,1242.495689697123
3288,,,,1124.0,716.135067293071,-3654.441388784609,640,2,62.028,1421.6369611068178
3289,,,,1123.0,717.135067293071,-3653.441388784609,641,2,62.011,1512.1961824030448
3290,,,,1122.0,718.135067293071,-3652.441388784609,642,2,61.995,1424.8489144763887
3291,,,,1122.0,719.135067293071,-3651.441388784609,643,2,61.978,1515.6066388575412
3292,,,,1124.0,720.135067293071,-3650.441388784609,644,2,61.965,1160.3241083913988
3293,,,,1127.0,721.135067293071,-3649.441388784609,645,2,61.953,1072.339383225914
3294,,,,1130.0,722.135067293071,-3648.441388784609,646,2,61.942,984.1581657852745
3295,,,,1132.0,723.135067293071,-3647.441388784609,647,2,61.93,1074.914244668768
3296,,,,1134.0,724.135067293071,-3646.441388784609,648,2,61.918,1076.192157769388
3297,,,,1134.0,725.135067293071,-3645.441388784609,649,2,61.903,1346.804237509481
3298,,,,1134.0,726.135067293071,-3644.441388784609,650,2,61.89,1168.575699010176
3299,,,,1135.0,727.135067293071,-3643.441388784609,651,2,61.875,1349.908074052955
3300,,,,1136.0,728.135067293071,-3642.441388784609,652,2,61.862,1171.2642346811863
3301,,,,1138.0,729.135067293071,-3641.441388784609,653,2,61.848,1262.8181884478229
3302,,,,1139.0,730.135067293071,-3640.441388784609,654,2,61.836,1083.6723079569554
3303,,,,1141.0,731.135067293071,-3639.441388784609,655,2,61.822,1265.7498021181916
3304,,,,1141.0,732.135067293071,-3638.441388784609,656,2,61.808,1267.1940171724555
3305,,,,1142.0,733.135067293071,-3637.441388784609,657,2,61.794,1268.637448226077
3306,,,,1141.0,734.135067293071,-3636.441388784609,658,2,61.78,1270.0800952790537
3307,,,,1140.0,735.135067293071,-3635.441388784609,659,2,61.766,1271.5219583333196
3308,,,,1140.0,736.135067293071,-3634.441388784609,660,2,61.753,1182.0466759004762
3309,,,,1140.0,737.135067293071,-3633.441388784609,661,2,61.742,1001.3574464891893
3310,,,,1140.0,738.135067293071,-3632.441388784609,662,2,61.73,1093.668156345762
3311,,,,1140.0,739.135067293071,-3631.441388784609,663,2,61.719,1003.7003341444913
3312,,,,1140.0,740.135067293071,-3630.441388784609,664,2,61.706,1187.5652188482434
3313,,,,1141.0,741.135067293071,-3629.441388784609,665,2,61.695,1006.0248928296095
3314,,,,1142.0,742.135067293071,-3628.441388784609,666,2,61.683,1098.7576839898556
3315,,,,1143.0,743.135067293071,-3627.441388784609,667,2,61.672,1008.3636884855598
3316,,,,1145.0,744.135067293071,-3626.441388784609,668,2,61.66,1101.30799343271
3317,,,,1145.0,745.135067293071,-3625.441388784609,669,2,61.648,1102.5733785326768
3318,,,,1144.0,746.135067293071,-3624.441388784609,670,2,61.635,1195.8150035146728
3319,,,,1143.0,747.135067293071,-3623.441388784609,671,2,61.622,1197.1651508612738
3320,,,,1143.0,748.135067293071,-3622.441388784609,672,2,61.609,1198.5146222085286
3321,,,,1142.0,749.135067293071,-3621.441388784609,673,2,61.595,1292.150115631125
3322,,,,1142.0,750.135067293071,-3620.441388784609,674,2,61.583,1108.8016478283528
3323,,,,1142.0,751.135067293071,-3619.441388784609,675,2,61.57,1202.558980250293
3324,,,,1141.0,752.135067293071,-3618.441388784609,676,2,61.557,1203.9057475975476
3325,,,,1140.0,753.135067293071,-3617.441388784609,677,2,61.543,1297.9529749731473
3326,,,,1139.0,754.135067293071,-3616.441388784609,678,2,61.531,1113.7730312643712
3327,,,,1139.0,755.135067293071,-3615.441388784609,679,2,61.52,1022.121376819875
3328,,,,1138.0,756.135067293071,-3614.441388784609,680,2,61.508,1116.3094207072256
3329,,,,1138.0,757.135067293071,-3613.441388784609,681,2,61.497,1024.4453884764855
3330,,,,1138.0,758.135067293071,-3612.441388784609,682,2,61.487,932.3848311595249
3331,,,,1138.0,759.135067293071,-3611.441388784609,683,2,61.477,933.4628441467294
3332,,,,1137.0,760.135067293071,-3610.441388784609,684,2,61.467,934.5404571326072
3333,,,,1136.0,761.135067293071,-3609.441388784609,685,2,61.457,935.6176701191484
3334,,,,1135.0,762.135067293071,-3608.441388784609,686,2,61.447,936.6944831056896
3335,,,,1134.0,763.135067293071,-3607.441388784609,687,2,61.437,937.770896092897
3336,,,,1133.0,764.135067293071,-3606.441388784609,688,2,61.429,751.0897534238273
3337,,,,1132.0,765.135067293071,-3605.441388784609,689,2,61.42,845.9647009370103
3338,,,,1130.0,766.135067293071,-3604.441388784609,690,2,61.411,846.9462280561089
3339,,,,1130.0,767.135067293071,-3603.441388784609,691,2,61.401,942.1339188437789
3340,,,,1129.0,768.135067293071,-3602.441388784609,692,2,61.392,848.8944838630948
3341,,,,1129.0,769.135067293071,-3601.441388784609,693,2,61.385,661.024673099762
3342,,,,1129.0,770.135067293071,-3600.441388784609,694,2,61.379,567.2691684070209
3343,,,,1130.0,771.135067293071,-3599.441388784609,695,2,61.373,567.9502306821757
3344,,,,1132.0,772.135067293071,-3598.441388784609,696,2,61.371,189.54989339919965
3345,,,,1133.0,773.135067293071,-3597.441388784609,697,2,61.368,284.6814750734635
3346,,,,1133.0,774.135067293071,-3596.441388784609,698,2,61.367,95.01346748466874
3380,,,,1149.0,808.135067293071,-3562.441388784609,732,2,61.357,991.7756799845511
3381,,,,1151.0,809.135067293071,-3561.441388784609,733,2,61.348,893.5642658898003
3382,,,,1152.0,810.135067293071,-3560.441388784609,734,2,61.344,397.5883667050655
3383,,,,1153.0,811.135067293071,-3559.441388784609,735,2,61.342,199.02983373207866
3429,,,,1139.0,857.135067293071,-3513.441388784609,781,2,61.33,1261.757675699755
3430,,,,1139.0,858.135067293071,-3512.441388784609,782,2,61.316,1473.455668484721
3431,,,,1138.0,859.135067293071,-3511.441388784609,783,2,61.3,1685.499286579878
3432,,,,1137.0,860.135067293071,-3510.441388784609,784,2,61.285,1581.5948583618765
3433,,,,1135.0,861.135067293071,-3509.441388784609,785,2,61.27,1583.0461225808447
3434,,,,1133.0,862.135067293071,-3508.441388784609,786,2,61.252,1901.3492288679417
3435,,,,1129.0,863.135067293071,-3507.441388784609,787,2,61.235,1797.288024788267
3436,,,,1127.0,864.135067293071,-3506.441388784609,788,2,61.216,2010.4698593767985
3437,,,,1126.0,865.135067293071,-3505.441388784609,789,2,61.199,1800.3936574659008
3438,,,,1126.0,866.135067293071,-3504.441388784609,790,2,61.183,1695.989468887183
3439,,,,1127.0,867.135067293071,-3503.441388784609,791,2,61.167,1697.5036077327288
3440,,,,1126.0,868.135067293071,-3502.441388784609,792,2,61.151,1699.0167225782745
3441,,,,1126.0,869.135067293071,-3501.441388784609,793,2,61.135,1700.5288134245754
3442,,,,1122.0,870.135067293071,-3500.441388784609,794,2,61.117,1914.7635404408977
3443,,,,1121.0,871.135067293071,-3499.441388784609,795,2,61.099,1916.3995809172918
3444,,,,1120.0,872.135067293071,-3498.441388784609,796,2,61.082,1811.4916891674538
3445,,,,1119.0,873.135067293071,-3497.441388784609,797,2,61.064,1919.6992067325027
3446,,,,1119.0,874.135067293071,-3496.441388784609,798,2,61.048,1707.8781013964756
3447,,,,1117.0,875.135067293071,-3495.441388784609,799,2,61.03,1923.0252974101363
3448,,,,1116.0,876.135067293071,-3494.441388784609,800,2,61.013,1817.7445843003425
3449,,,,1114.0,877.135067293071,-3493.441388784609,801,2,60.997,1712.3079929666528
3450,,,,1113.0,878.135067293071,-3492.441388784609,802,2,60.981,1713.8105478121986
3451,,,,1112.0,879.135067293071,-3491.441388784609,803,2,60.964,1822.504138278233
3452,,,,1110.0,880.135067293071,-3490.441388784609,804,2,60.948,1716.7844211811368
3453,,,,1109.0,881.135067293071,-3489.441388784609,805,2,60.932,1718.2838720266825
3454,,,,1107.0,882.135067293071,-3488.441388784609,806,2,60.915,1827.2536962561237
3455,,,,1105.0,883.135067293071,-3487.441388784609,807,2,60.897,1936.3760787079375
3456,,,,1103.0,884.135067293071,-3486.441388784609,808,2,60.879,1937.9957751843315
3457,,,,1101.0,885.135067293071,-3485.441388784609,809,2,60.863,1724.129813798099
3458,,,,1099.0,886.135067293071,-3484.441388784609,810,2,60.845,1941.295081861965
3459,,,,1098.0,887.135067293071,-3483.441388784609,811,2,60.827,1942.910962338359
3460,,,,1095.0,888.135067293071,-3482.441388784609,812,2,60.809,1944.5255468147532
3461,,,,1093.0,889.135067293071,-3481.441388784609,813,2,60.789,2162.3409182536266
3462,,,,1089.0,890.135067293071,-3480.441388784609,814,2,60.769,2164.0607702005605
3463,,,,1086.0,891.135067293071,-3479.441388784609,815,2,60.749,2165.7790221459572
3464,,,,1084.0,892.135067293071,-3478.441388784609,816,2,60.73,2059.1378409547956
3465,,,,1082.0,893.135067293071,-3477.441388784609,817,2,60.713,1843.9050336131872
3466,,,,1080.0,894.135067293071,-3476.441388784609,818,2,60.695,1953.992704498583
3467,,,,1079.0,895.135067293071,-3475.441388784609,819,2,60.678,1846.9688848838796
3468,,,,1078.0,896.135067293071,-3474.441388784609,820,2,60.662,1739.792465045268
3469,,,,1076.0,897.135067293071,-3473.441388784609,821,2,60.645,1850.088981337604
3470,,,,1074.0,898.135067293071,-3472.441388784609,822,2,60.627,1960.5354458538498
3471,,,,1072.0,899.135067293071,-3471.441388784609,823,2,60.61,1853.1434486082992
3472,,,,1071.0,900.135067293071,-3470.441388784609,824,2,60.591,2072.8481355285826
3473,,,,1070.0,901.135067293071,-3469.441388784609,825,2,60.574,1856.162517285933
3474,,,,1070.0,902.135067293071,-3468.441388784609,826,2,60.556,1966.9611726218488
3475,,,,1069.0,903.135067293071,-3467.441388784609,827,2,60.538,1968.5562810982428
3476,,,,1068.0,904.135067293071,-3466.441388784609,828,2,60.521,1860.712680893894
3477,,,,1068.0,905.135067293071,-3465.441388784609,829,2,60.504,1862.2475158257764
3478,,,,1067.0,906.135067293071,-3464.441388784609,830,2,60.487,1863.7811947561024
3479,,,,1067.0,907.135067293071,-3463.441388784609,831,2,60.471,1755.6038955147508
3480,,,,1066.0,908.135067293071,-3462.441388784609,832,2,60.455,1757.0742583595168
3481,,,,1066.0,909.135067293071,-3461.441388784609,833,2,60.439,1758.5435972050627
3482,,,,1065.0,910.135067293071,-3460.441388784609,834,2,60.423,1760.0119120506085
3483,,,,1065.0,911.135067293071,-3459.441388784609,835,2,60.407,1761.4792028969364
3484,,,,1063.0,912.135067293071,-3458.441388784609,836,2,60.39,1873.1140553041676
3485,,,,1062.0,913.135067293071,-3457.441388784609,837,2,60.374,1764.3814922650924
3486,,,,1061.0,914.135067293071,-3456.441388784609,838,2,60.356,1986.5434801373397
3487,,,,1060.0,915.135067293071,-3455.441388784609,839,2,60.339,1877.6878580982652
3488,,,,1059.0,916.135067293071,-3454.441388784609,840,2,60.322,1879.2101470285845
3489,,,,1059.0,917.135067293071,-3453.441388784609,841,2,60.306,1770.114702359448
3490,,,,1058.0,918.135067293071,-3452.441388784609,842,2,60.29,1771.5746652042078
3491,,,,1059.0,919.135067293071,-3451.441388784609,843,2,60.275,1662.2327908228995
3492,,,,1059.0,920.135067293071,-3450.441388784609,844,2,60.259,1774.5209632174528
3493,,,,1059.0,921.135067293071,-3449.441388784609,845,2,60.244,1664.993085210317
3494,,,,1058.0,922.135067293071,-3448.441388784609,846,2,60.227,1888.539072762015
3495,,,,1056.0,923.135067293071,-3447.441388784609,847,2,60.211,1778.8886597540902
3496,,,,1055.0,924.135067293071,-3446.441388784609,848,2,60.194,1891.5982072157221
3497,,,,1053.0,925.135067293071,-3445.441388784609,849,2,60.177,1893.1103641476177
3498,,,,1052.0,926.135067293071,-3444.441388784609,850,2,60.16,1894.6213650787224
3499,,,,1051.0,927.135067293071,-3443.441388784609,851,2,60.143,1896.131210009035
3500,,,,1049.0,928.135067293071,-3442.441388784609,852,2,60.126,1897.6398989409322
3501,,,,1046.0,929.135067293071,-3441.441388784609,853,2,60.108,2010.8452622565478
3502,,,,1043.0,930.135067293071,-3440.441388784609,854,2,60.09,2012.4067467321477
3503,,,,1040.0,931.135067293071,-3439.441388784609,855,2,60.071,2125.8362955996618
3504,,,,1037.0,932.135067293071,-3438.441388784609,856,2,60.051,2239.39857106712
3505,,,,1036.0,933.135067293071,-3437.441388784609,857,2,60.029,2465.118895371971
3506,,,,1034.0,934.135067293071,-3436.441388784609,858,2,60.01,2130.520147513678
3507,,,,1033.0,935.135067293071,-3435.441388784609,859,2,59.99,2244.3241615029237
3508,,,,1031.0,936.135067293071,-3434.441388784609,860,2,59.972,2021.4114289670815
