fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4224,,,,1394.0,1520.135067293071,-2850.441388784609,1425,2,58.424,3375.418873277154
4225,,,,1397.0,1521.135067293071,-2849.441388784609,1426,2,58.406,3198.855778413412
4226,,,,1400.0,1522.135067293071,-2848.441388784609,1427,2,58.388,3199.972374889806
4227,,,,1403.0,1523.135067293071,-2847.441388784609,1428,2,58.374,2489.8201541810818
4228,,,,1405.0,1524.135067293071,-2846.441388784609,1429,2,58.361,2312.9587920468666
4229,,,,1407.0,1525.135067293071,-2845.441388784609,1430,2,58.348,2313.9608513928574
4230,,,,1407.0,1526.135067293071,-2844.441388784609,1431,2,58.335,2314.9622347401123
4231,,,,1406.0,1527.135067293071,-2843.441388784609,1432,2,58.322,2315.962942087367
4232,,,,1403.0,1528.135067293071,-2842.441388784609,1433,2,58.307,2673.372971449955
4233,,,,1400.0,1529.135067293071,-2841.441388784609,1434,2,58.29,3030.9735445004303
4234,,,,1397.0,1530.135067293071,-2840.441388784609,1435,2,58.274,2853.738623742878
4235,,,,1394.0,1531.135067293071,-2839.441388784609,1436,2,58.255,3390.011126874997
4236,,,,1393.0,1532.135067293071,-2838.441388784609,1437,2,58.239,2855.7526804687777
4237,,,,1392.0,1533.135067293071,-2837.441388784609,1438,2,58.222,3035.357532223581
4238,,,,1392.0,1534.135067293071,-2836.441388784609,1439,2,58.204,3215.037768204057
4239,,,,1391.0,1535.135067293071,-2835.441388784609,1440,2,58.186,3216.1386686804512
4240,,,,1388.0,1536.135067293071,-2834.441388784609,1441,2,58.167,3395.9445462099684
4241,,,,1386.0,1537.135067293071,-2833.441388784609,1442,2,58.149,3218.281244770817
4242,,,,1383.0,1538.135067293071,-2832.441388784609,1443,2,58.13,3398.2033423053545
4243,,,,1381.0,1539.135067293071,-2831.441388784609,1444,2,58.111,3399.30138778804
4244,,,,1379.0,1540.135067293071,-2830.441388784609,1445,2,58.091,3579.3355017910762
4245,,,,1378.0,1541.135067293071,-2829.441388784609,1446,2,58.071,3580.426633738514
4246,,,,1376.0,1542.135067293071,-2828.441388784609,1447,2,58.05,3760.559589132055
4247,,,,1376.0,1543.135067293071,-2827.441388784609,1448,2,58.029,3761.63708500143
4248,,,,1375.0,1544.135067293071,-2826.441388784609,1449,2,58.007,3941.8556467062112
4249,,,,1373.0,1545.135067293071,-2825.441388784609,1450,2,57.985,3942.9127479597983
4250,,,,1372.0,1546.135067293071,-2824.441388784609,1451,2,57.964,3764.7291132689925
4251,,,,1369.0,1547.135067293071,-2823.441388784609,1452,2,57.942,3945.08921641248
4252,,,,1368.0,1548.135067293071,-2822.441388784609,1453,2,57.921,3766.8030393374615
4253,,,,1365.0,1549.135067293071,-2821.441388784609,1454,2,57.9,3767.869825208109
4254,,,,1363.0,1550.135067293071,-2820.441388784609,1455,2,57.879,3768.9348470787563
4255,,,,1361.0,1551.135067293071,-2819.441388784609,1456,2,57.859,3590.5054083665946
4256,,,,1359.0,1552.135067293071,-2818.441388784609,1457,2,57.839,3591.578460314036
4257,,,,1356.0,1553.135067293071,-2817.441388784609,1458,2,57.821,3233.440833896221
4258,,,,1355.0,1554.135067293071,-2816.441388784609,1459,2,57.803,3234.5156343726153
4259,,,,1355.0,1555.135067293071,-2815.441388784609,1460,2,57.786,3055.8606239860237
4260,,,,1354.0,1556.135067293071,-2814.441388784609,1461,2,57.768,3236.717368187826
4261,,,,1354.0,1557.135067293071,-2813.441388784609,1462,2,57.752,2878.083887578812
4262,,,,1354.0,1558.135067293071,-2812.441388784609,1463,2,57.735,3059.053856780615
4263,,,,1353.0,1559.135067293071,-2811.441388784609,1464,2,57.719,2880.13408094775
4264,,,,1352.0,1560.135067293071,-2810.441388784609,1465,2,57.702,3061.229943235113
4265,,,,1350.0,1561.135067293071,-2809.441388784609,1466,2,57.686,2882.1800503166883
4266,,,,1347.0,1562.135067293071,-2808.441388784609,1467,2,57.668,3243.5735139455714
4267,,,,1346.0,1563.135067293071,-2807.441388784609,1468,2,57.652,2884.1717753634734
4268,,,,1346.0,1564.135067293071,-2806.441388784609,1469,2,57.636,2885.2160582090196
4269,,,,1345.0,1565.135067293071,-2805.441388784609,1470,2,57.621,2705.891586765065
4270,,,,1344.0,1566.135067293071,-2804.441388784609,1471,2,57.604,3067.7845231908937
4271,,,,1343.0,1567.135067293071,-2803.441388784609,1472,2,57.589,2707.8448471004635
4272,,,,1343.0,1568.135067293071,-2802.441388784609,1473,2,57.573,2889.433129913356
4273,,,,1342.0,1569.135067293071,-2801.441388784609,1474,2,57.556,3071.100169761072
4274,,,,1341.0,1570.135067293071,-2800.441388784609,1475,2,57.54,2891.4602512822944
4275,,,,1340.0,1571.135067293071,-2799.441388784609,1476,2,57.523,3073.2517422142846
4276,,,,1338.0,1572.135067293071,-2798.441388784609,1477,2,57.506,3074.299119146674
4277,,,,1336.0,1573.135067293071,-2797.441388784609,1478,2,57.487,3437.090895071112
4278,,,,1334.0,1574.135067293071,-2796.441388784609,1479,2,57.467,3619.0624505127194
4279,,,,1332.0,1575.135067293071,-2795.441388784609,1480,2,57.449,3258.147985075033
4280,,,,1327.0,1576.135067293071,-2794.441388784609,1481,2,57.428,3802.295030634092
4281,,,,1325.0,1577.135067293071,-2793.441388784609,1482,2,57.408,3622.2376517526213
4282,,,,1325.0,1578.135067293071,-2792.441388784609,1483,2,57.389,3442.138255080512
4283,,,,1324.0,1579.135067293071,-2791.441388784609,1484,2,57.373,2899.595177483967
4284,,,,1325.0,1580.135067293071,-2790.441388784609,1485,2,57.358,2719.3571460841226
4285,,,,1327.0,1581.135067293071,-2789.441388784609,1486,2,57.344,2539.0309628403347
4286,,,,1326.0,1582.135067293071,-2788.441388784609,1487,2,57.331,2358.607404943488
4287,,,,1325.0,1583.135067293071,-2787.441388784609,1488,2,57.318,2359.563080292032
4288,,,,1323.0,1584.135067293071,-2786.441388784609,1489,2,57.305,2360.5180796379973
4289,,,,1321.0,1585.135067293071,-2785.441388784609,1490,2,57.291,2543.1019344017614
4290,,,,1318.0,1586.135067293071,-2784.441388784609,1491,2,57.276,2725.781043817291
4291,,,,1316.0,1587.135067293071,-2783.441388784609,1492,2,57.26,2908.5456330806383
4292,,,,1314.0,1588.135067293071,-2782.441388784609,1493,2,57.246,2545.9139162156803
4293,,,,1314.0,1589.135067293071,-2781.441388784609,1494,2,57.23,2910.6852154160374
4294,,,,1315.0,1590.135067293071,-2780.441388784609,1495,2,57.215,2729.745116644143
4295,,,,1316.0,1591.135067293071,-2779.441388784609,1496,2,57.2,2730.7457808651543
4296,,,,1317.0,1592.135067293071,-2778.441388784609,1497,2,57.186,2549.651465303921
4297,,,,1319.0,1593.135067293071,-2777.441388784609,1498,2,57.172,2550.628360357542
4298,,,,1320.0,1594.135067293071,-2776.441388784609,1499,2,57.159,2369.367732922551
4299,,,,1319.0,1595.135067293071,-2775.441388784609,1500,2,57.146,2370.314880269806
4300,,,,1319.0,1596.135067293071,-2774.441388784609,1501,2,57.132,2553.6437250821746
4301,,,,1317.0,1597.135067293071,-2773.441388784609,1502,2,57.118,2554.6175401344994
4302,,,,1317.0,1598.135067293071,-2772.441388784609,1503,2,57.103,2738.1087828193317
4303,,,,1316.0,1599.135067293071,-2771.441388784609,1504,2,57.086,3104.261781385734
4304,,,,1316.0,1600.135067293071,-2770.441388784609,1505,2,57.068,3287.9127324920423
4305,,,,1315.0,1601.135067293071,-2769.441388784609,1506,2,57.052,2923.5445420714423
4306,,,,1316.0,1602.135067293071,-2768.441388784609,1507,2,57.034,3290.061263169676
4307,,,,1318.0,1603.135067293071,-2767.441388784609,1508,2,57.016,3291.07597964607
4308,,,,1320.0,1604.135067293071,-2766.441388784609,1509,2,57.001,2743.480019513415
4309,,,,1322.0,1605.135067293071,-2765.441388784609,1510,2,56.987,2561.5259047076665
4310,,,,1324.0,1606.135067293071,-2764.441388784609,1511,2,56.976,2013.4396774136326
4311,,,,1325.0,1607.135067293071,-2763.441388784609,1512,2,56.965,2014.3043437260467
4312,,,,1325.0,1608.135067293071,-2762.441388784609,1513,2,56.958,1282.4249988995161
4313,,,,1324.0,1609.135067293071,-2761.441388784609,1514,2,56.953,916.4909232512715
4528,,,,1451.0,1824.135067293071,-2546.441388784609,1729,2,56.938,3116.2885042362454
4529,,,,1449.0,1825.135067293071,-2545.441388784609,1730,2,56.921,3532.7369116582963
4530,,,,1447.0,1826.135067293071,-2544.441388784609,1731,2,56.905,3325.786402714851
4531,,,,1445.0,1827.135067293071,-2543.441388784609,1732,2,56.887,3742.4403643935784
4532,,,,1443.0,1828.135067293071,-2542.441388784609,1733,2,56.868,3951.2305870182
4533,,,,1440.0,1829.135067293071,-2541.441388784609,1734,2,56.851,3536.1259821981394
4534,,,,1438.0,1830.135067293071,-2540.441388784609,1735,2,56.833,3745.0273498227602
4535,,,,1437.0,1831.135067293071,-2539.441388784609,1736,2,56.814,3953.957132860114
4536,,,,1436.0,1832.135067293071,-2538.441388784609,1737,2,56.796,3746.679569913126
4537,,,,1433.0,1833.135067293071,-2537.441388784609,1738,2,56.777,3955.6983309555
4538,,,,1430.0,1834.135067293071,-2536.441388784609,1739,2,56.759,3748.326462003492
4539,,,,1428.0,1835.135067293071,-2535.441388784609,1740,2,56.741,3749.180942479886
4540,,,,1427.0,1836.135067293071,-2534.441388784609,1741,2,56.722,3958.334469664857
4541,,,,1428.0,1837.135067293071,-2533.441388784609,1742,2,56.704,3750.8198785702516
4542,,,,1428.0,1838.135067293071,-2532.441388784609,1743,2,56.686,3751.6704350466457
4543,,,,1427.0,1839.135067293071,-2531.441388784609,1744,2,56.668,3752.51969552304
4544,,,,1427.0,1840.135067293071,-2530.441388784609,1745,2,56.65,3753.367659999434
4545,,,,1424.0,1841.135067293071,-2529.441388784609,1746,2,56.63,4171.275608458352
4546,,,,1422.0,1842.135067293071,-2528.441388784609,1747,2,56.609,4380.632190589367
4547,,,,1419.0,1843.135067293071,-2527.441388784609,1748,2,56.588,4381.384564460015
4548,,,,1416.0,1844.135067293071,-2526.441388784609,1749,2,56.568,4173.498953492947
4549,,,,1415.0,1845.135067293071,-2525.441388784609,1750,2,56.549,3965.606724732472
4550,,,,1415.0,1846.135067293071,-2524.441388784609,1751,2,56.531,3757.6971613711507
4551,,,,1413.0,1847.135067293071,-2523.441388784609,1752,2,56.512,3967.3080988278575
4552,,,,1411.0,1848.135067293071,-2522.441388784609,1753,2,56.495,3550.487392343626
4553,,,,1409.0,1849.135067293071,-2521.441388784609,1754,2,56.477,3760.208762800333
4554,,,,1406.0,1850.135067293071,-2520.441388784609,1755,2,56.457,4178.863073792682
4555,,,,1404.0,1851.135067293071,-2519.441388784609,1756,2,56.438,3970.6939750186293
4556,,,,1403.0,1852.135067293071,-2518.441388784609,1757,2,56.418,4180.49110308919
4557,,,,1401.0,1853.135067293071,-2517.441388784609,1758,2,56.399,3972.2376388489006
4558,,,,1399.0,1854.135067293071,-2516.441388784609,1759,2,56.38,3973.0424763303154
4559,,,,1398.0,1855.135067293071,-2515.441388784609,1760,2,56.361,3973.8458698132154
4560,,,,1396.0,1856.135067293071,-2514.441388784609,1761,2,56.345,3347.160942308957
4561,,,,1394.0,1857.135067293071,-2513.441388784609,1762,2,56.328,3557.232650430051
4562,,,,1394.0,1858.135067293071,-2512.441388784609,1763,2,56.312,3348.8053436793825
4563,,,,1394.0,1859.135067293071,-2511.441388784609,1764,2,56.296,3349.655706523441
4564,,,,1396.0,1860.135067293071,-2510.441388784609,1765,2,56.28,3350.5050453689873
4565,,,,1397.0,1861.135067293071,-2509.441388784609,1766,2,56.266,2932.486301970531
4566,,,,1398.0,1862.135067293071,-2508.441388784609,1767,2,56.251,3142.827770499336
4567,,,,1398.0,1863.135067293071,-2507.441388784609,1768,2,56.235,3353.225778872085
4568,,,,1397.0,1864.135067293071,-2506.441388784609,1769,2,56.219,3354.071117717631
4569,,,,1396.0,1865.135067293071,-2505.441388784609,1770,2,56.201,3774.21271677171
4570,,,,1395.0,1866.135067293071,-2504.441388784609,1771,2,56.184,3565.335022142072
4571,,,,1394.0,1867.135067293071,-2503.441388784609,1772,2,56.165,3985.6443958305294
4572,,,,1392.0,1868.135067293071,-2502.441388784609,1773,2,56.145,4196.204988152861
4573,,,,1390.0,1869.135067293071,-2501.441388784609,1774,2,56.127,3777.327580952441
4574,,,,1389.0,1870.135067293071,-2500.441388784609,1775,2,56.108,3987.9975762762638
4575,,,,1387.0,1871.135067293071,-2499.441388784609,1776,2,56.088,4198.677400199433
4576,,,,1386.0,1872.135067293071,-2498.441388784609,1777,2,56.068,4199.423612147089
4577,,,,1385.0,1873.135067293071,-2497.441388784609,1778,2,56.049,3990.1954024539014
4578,,,,1384.0,1874.135067293071,-2496.441388784609,1779,2,56.03,3990.9724999353157
4579,,,,1384.0,1875.135067293071,-2495.441388784609,1780,2,56.011,3991.74815341673
4580,,,,1384.0,1876.135067293071,-2494.441388784609,1781,2,55.991,4202.617596139828
4581,,,,1385.0,1877.135067293071,-2493.441388784609,1782,2,55.973,3783.0879121393687
4582,,,,1385.0,1878.135067293071,-2492.441388784609,1783,2,55.953,4204.242910836048
4583,,,,1385.0,1879.135067293071,-2491.441388784609,1784,2,55.933,4204.978122783708
4584,,,,1384.0,1880.135067293071,-2490.441388784609,1785,2,55.913,4205.711734729874
4585,,,,1382.0,1881.135067293071,-2489.441388784609,1786,2,55.891,4627.005351399636
4586,,,,1381.0,1882.135067293071,-2488.441388784609,1787,2,55.87,4417.3352423707265
4587,,,,1381.0,1883.135067293071,-2487.441388784609,1788,2,55.851,3997.3289242075875
4588,,,,1380.0,1884.135067293071,-2486.441388784609,1789,2,55.833,3787.6993354002116
4589,,,,1380.0,1885.135067293071,-2485.441388784609,1790,2,55.815,3788.4880798766058
4590,,,,1380.0,1886.135067293071,-2484.441388784609,1791,2,55.797,3789.2755283529996
4591,,,,1380.0,1887.135067293071,-2483.441388784609,1792,2,55.781,3369.0041046144493
4592,,,,1379.0,1888.135067293071,-2482.441388784609,1793,2,55.763,3790.982483030633
4593,,,,1376.0,1889.135067293071,-2481.441388784609,1794,2,55.746,3581.1445577184495
4594,,,,1374.0,1890.135067293071,-2480.441388784609,1795,2,55.729,3581.9477126510515
4595,,,,1372.0,1891.135067293071,-2479.441388784609,1796,2,55.71,4004.1778145170306
4596,,,,1369.0,1892.135067293071,-2478.441388784609,1797,2,55.69,4215.676929929621
4597,,,,1367.0,1893.135067293071,-2477.441388784609,1798,2,55.672,3794.819532550181
4598,,,,1366.0,1894.135067293071,-2476.441388784609,1799,2,55.654,3795.596649025077
4599,,,,1364.0,1895.135067293071,-2475.441388784609,1800,2,55.636,3796.3724695029696
4600,,,,1363.0,1896.135067293071,-2474.441388784609,1801,2,55.616,4218.976370130435
4601,,,,1362.0,1897.135067293071,-2473.441388784609,1802,2,55.599,3586.827900653617
4602,,,,1361.0,1898.135067293071,-2472.441388784609,1803,2,55.581,3798.62382206823
4603,,,,1362.0,1899.135067293071,-2471.441388784609,1804,2,55.564,3588.3492399235383
4604,,,,1363.0,1900.135067293071,-2470.441388784609,1805,2,55.546,3800.23213188494
4605,,,,1362.0,1901.135067293071,-2469.441388784609,1806,2,55.529,3589.8658191919594
4606,,,,1361.0,1902.135067293071,-2468.441388784609,1807,2,55.512,3590.6546601245645
4607,,,,1360.0,1903.135067293071,-2467.441388784609,1808,2,55.495,3591.442345055669
4608,,,,1359.0,1904.135067293071,-2466.441388784609,1809,2,55.478,3592.2288739852725
4609,,,,1359.0,1905.135067293071,-2465.441388784609,1810,2,55.46,3804.333733716601
4610,,,,1357.0,1906.135067293071,-2464.441388784609,1811,2,55.442,3805.095442192995
4611,,,,1356.0,1907.135067293071,-2463.441388784609,1812,2,55.424,3805.855854669389
4612,,,,1354.0,1908.135067293071,-2462.441388784609,1813,2,55.405,4018.057326087103
4613,,,,1352.0,1909.135067293071,-2461.441388784609,1814,2,55.386,4018.7846815685175
4614,,,,1350.0,1910.135067293071,-2460.441388784609,1815,2,55.368,3807.9917863737264
4615,,,,1350.0,1911.135067293071,-2459.441388784609,1816,2,55.35,3808.746942850121
4616,,,,1349.0,1912.135067293071,-2458.441388784609,1817,2,55.33,4232.7021849606035
4617,,,,1349.0,1913.135067293071,-2457.441388784609,1818,2,55.311,4021.7523626267316
4618,,,,1348.0,1914.135067293071,-2456.441388784609,1819,2,55.291,4234.1433342556265
4619,,,,1346.0,1915.135067293071,-2455.441388784609,1820,2,55.272,4023.118490457003
4620,,,,1344.0,1916.135067293071,-2454.441388784609,1821,2,55.253,4023.8357379384174
4621,,,,1343.0,1917.135067293071,-2453.441388784609,1822,2,55.235,3812.767547671527
4622,,,,1341.0,1918.135067293071,-2452.441388784609,1823,2,55.216,4025.3387900338034
4623,,,,1341.0,1919.135067293071,-2451.441388784609,1824,2,55.198,3814.188827761893
4624,,,,1340.0,1920.135067293071,-2450.441388784609,1825,2,55.179,4026.836218129189
4625,,,,1337.0,1921.135067293071,-2449.441388784609,1826,2,55.161,3815.6047798522586
4626,,,,1336.0,1922.135067293071,-2448.441388784609,1827,2,55.143,3816.345356328653
4627,,,,1334.0,1923.135067293071,-2447.441388784609,1828,2,55.124,4029.108354838547
4628,,,,1333.0,1924.135067293071,-2446.441388784609,1829,2,55.106,3817.7533524190185
4629,,,,1331.0,1925.135067293071,-2445.441388784609,1830,2,55.086,4242.6896667038245
4630,,,,1328.0,1926.135067293071,-2444.441388784609,1831,2,55.068,3819.0866796469613
4631,,,,1325.0,1927.135067293071,-2443.441388784609,1832,2,55.048,4244.168101400031
4632,,,,1322.0,1928.135067293071,-2442.441388784609,1833,2,55.029,4032.6231522456183
4633,,,,1321.0,1929.135067293071,-2441.441388784609,1834,2,55.012,3608.827182980586
4634,,,,1320.0,1930.135067293071,-2440.441388784609,1835,2,54.994,3821.875887827693
4635,,,,1320.0,1931.135067293071,-2439.441388784609,1836,2,54.978,3397.9325699252836
4636,,,,1319.0,1932.135067293071,-2438.441388784609,1837,2,54.961,3611.0889517738997
4637,,,,1317.0,1933.135067293071,-2437.441388784609,1838,2,54.945,3399.4102832942217
4638,,,,1317.0,1934.135067293071,-2436.441388784609,1839,2,54.928,3612.656778228397
4639,,,,1315.0,1935.135067293071,-2435.441388784609,1840,2,54.912,3400.88377266316
4640,,,,1312.0,1936.135067293071,-2434.441388784609,1841,2,54.895,3614.2201166813843
4641,,,,1309.0,1937.135067293071,-2433.441388784609,1842,2,54.877,3827.577430924255
4642,,,,1306.0,1938.135067293071,-2432.441388784609,1843,2,54.859,3828.2974154006492
4643,,,,1305.0,1939.135067293071,-2431.441388784609,1844,2,54.841,3829.016103877043
4644,,,,1303.0,1940.135067293071,-2430.441388784609,1845,2,54.823,3829.733496353437
4645,,,,1301.0,1941.135067293071,-2429.441388784609,1846,2,54.805,3830.449592829831
4646,,,,1299.0,1942.135067293071,-2428.441388784609,1847,2,54.787,3831.1643933062255
4647,,,,1297.0,1943.135067293071,-2427.441388784609,1848,2,54.768,4044.7230836482045
4648,,,,1292.0,1944.135067293071,-2426.441388784609,1849,2,54.75,3832.520117396591
4649,,,,1288.0,1945.135067293071,-2425.441388784609,1850,2,54.732,3833.230993872985
4650,,,,1284.0,1946.135067293071,-2424.441388784609,1851,2,54.714,3833.9405743493794
4651,,,,1280.0,1947.135067293071,-2423.441388784609,1852,2,54.695,4047.6479109715333
4652,,,,1277.0,1948.135067293071,-2422.441388784609,1853,2,54.677,3835.285714439745
4653,,,,1274.0,1949.135067293071,-2421.441388784609,1854,2,54.659,3835.991370916139
4654,,,,1272.0,1950.135067293071,-2420.441388784609,1855,2,54.641,3836.695731392533
4655,,,,1271.0,1951.135067293071,-2419.441388784609,1856,2,54.624,3624.243143171343
4656,,,,1271.0,1952.135067293071,-2418.441388784609,1857,2,54.607,3624.9723141039626
4657,,,,1271.0,1953.135067293071,-2417.441388784609,1858,2,54.591,3412.455089251924
4658,,,,1270.0,1954.135067293071,-2416.441388784609,1859,2,54.574,3626.4936285584604
4659,,,,1269.0,1955.135067293071,-2415.441388784609,1860,2,54.558,3413.8848026208625
4660,,,,1268.0,1956.135067293071,-2414.441388784609,1861,2,54.541,3628.0104550129577
4661,,,,1267.0,1957.135067293071,-2413.441388784609,1862,2,54.524,3628.7339139425458
4662,,,,1265.0,1958.135067293071,-2412.441388784609,1863,2,54.508,3415.990122513194
4663,,,,1264.0,1959.135067293071,-2411.441388784609,1864,2,54.492,3416.731557360257
4664,,,,1263.0,1960.135067293071,-2410.441388784609,1865,2,54.476,3417.471968204285
4665,,,,1261.0,1961.135067293071,-2409.441388784609,1866,2,54.459,3631.8162254438275
4666,,,,1259.0,1962.135067293071,-2408.441388784609,1867,2,54.442,3632.53400637645
4667,,,,1258.0,1963.135067293071,-2407.441388784609,1868,2,54.425,3633.2506313075546
4668,,,,1256.0,1964.135067293071,-2406.441388784609,1869,2,54.408,3633.9661002371404
4669,,,,1255.0,1965.135067293071,-2405.441388784609,1870,2,54.391,3634.680413169764
4670,,,,1252.0,1966.135067293071,-2404.441388784609,1871,2,54.374,3635.3935700993493
4671,,,,1251.0,1967.135067293071,-2403.441388784609,1872,2,54.356,3849.958725602107
4672,,,,1250.0,1968.135067293071,-2402.441388784609,1873,2,54.34,3422.8545483914254
4673,,,,1248.0,1969.135067293071,-2401.441388784609,1874,2,54.325,3209.6409313111453
4674,,,,1247.0,1970.135067293071,-2400.441388784609,1875,2,54.309,3424.378446406191
4675,,,,1246.0,1971.135067293071,-2399.441388784609,1876,2,54.295,2997.024139875253
4676,,,,1244.0,1972.135067293071,-2398.441388784609,1877,2,54.282,2783.670619620357
4677,,,,1243.0,1973.135067293071,-2397.441388784609,1878,2,54.271,2356.0870405575865
4678,,,,1242.0,1974.135067293071,-2396.441388784609,1879,2,54.262,1928.329211326743
4679,,,,1240.0,1975.135067293071,-2395.441388784609,1880,2,54.253,1928.9860364458414
4680,,,,1238.0,1976.135067293071,-2394.441388784609,1881,2,54.246,1500.8607506631654
4681,,,,1235.0,1977.135067293071,-2393.441388784609,1882,2,54.238,1715.9001651223452
4682,,,,1233.0,1978.135067293071,-2392.441388784609,1883,2,54.227,2360.14262081397
4683,,,,1231.0,1979.135067293071,-2391.441388784609,1884,2,54.214,2790.05201581986
4684,,,,1230.0,1980.135067293071,-2390.441388784609,1885,2,54.2,3005.441084596251
4685,,,,1228.0,1981.135067293071,-2389.441388784609,1886,2,54.184,3435.5734901370224
4686,,,,1226.0,1982.135067293071,-2388.441388784609,1887,2,54.167,3651.027383495737
4687,,,,1225.0,1983.135067293071,-2387.441388784609,1888,2,54.149,3866.4946430806394
4688,,,,1224.0,1984.135067293071,-2386.441388784609,1889,2,54.131,3867.1586115570335
4689,,,,1222.0,1985.135067293071,-2385.441388784609,1890,2,54.113,3867.8212840334277
4690,,,,1220.0,1986.135067293071,-2384.441388784609,1891,2,54.094,4083.360627304691
4691,,,,1217.0,1987.135067293071,-2383.441388784609,1892,2,54.075,4083.9818487861053
4692,,,,1216.0,1988.135067293071,-2382.441388784609,1893,2,54.055,4299.540896528668
4693,,,,1213.0,1989.135067293071,-2381.441388784609,1894,2,54.037,3870.1725784893138
4694,,,,1210.0,1990.135067293071,-2380.441388784609,1895,2,54.018,4085.8368492303484
4695,,,,1207.0,1991.135067293071,-2379.441388784609,1896,2,54.0,3871.4116985796795
4696,,,,1206.0,1992.135067293071,-2378.441388784609,1897,2,53.982,3872.065119056074
4697,,,,1206.0,1993.135067293071,-2377.441388784609,1898,2,53.964,3872.717243532468
4698,,,,1205.0,1994.135067293071,-2376.441388784609,1899,2,53.946,3873.368072008862
4699,,,,1203.0,1995.135067293071,-2375.441388784609,1900,2,53.928,3874.017604485256
4700,,,,1201.0,1996.135067293071,-2374.441388784609,1901,2,53.911,3659.440561870016
4701,,,,1199.0,1997.135067293071,-2373.441388784609,1902,2,53.892,4090.645881528149
4702,,,,1197.0,1998.135067293071,-2372.441388784609,1903,2,53.875,3660.661370549179
4703,,,,1196.0,1999.135067293071,-2371.441388784609,1904,2,53.857,3876.674743253255
4704,,,,1194.0,2000.135067293071,-2370.441388784609,1905,2,53.838,4092.686375370063
4705,,,,1193.0,2001.135067293071,-2369.441388784609,1906,2,53.821,3662.4834035656295
4706,,,,1192.0,2002.135067293071,-2368.441388784609,1907,2,53.803,3878.600120682437
4707,,,,1192.0,2003.135067293071,-2367.441388784609,1908,2,53.786,3663.7600788340196
4708,,,,1190.0,2004.135067293071,-2366.441388784609,1909,2,53.769,3664.4307017666556
4709,,,,1187.0,2005.135067293071,-2365.441388784609,1910,2,53.753,3449.538123287389
4710,,,,1184.0,2006.135067293071,-2364.441388784609,1911,2,53.737,3450.2313341329354
4711,,,,1182.0,2007.135067293071,-2363.441388784609,1912,2,53.722,3235.2709079438146
4712,,,,1179.0,2008.135067293071,-2362.441388784609,1913,2,53.707,3235.9791321635325
4713,,,,1177.0,2009.135067293071,-2361.441388784609,1914,2,53.692,3236.6864563832505
4714,,,,1175.0,2010.135067293071,-2360.441388784609,1915,2,53.677,3237.3928806029685
4715,,,,1174.0,2011.135067293071,-2359.441388784609,1916,2,53.662,3238.098404822687
4716,,,,1173.0,2012.135067293071,-2358.441388784609,1917,2,53.648,3022.910996996164
4717,,,,1171.0,2013.135067293071,-2357.441388784609,1918,2,53.632,3455.5060803083643
4718,,,,1170.0,2014.135067293071,-2356.441388784609,1919,2,53.617,3240.2095774818413
4719,,,,1170.0,2015.135067293071,-2355.441388784609,1920,2,53.601,3456.940026320075
4720,,,,1169.0,2016.135067293071,-2354.441388784609,1921,2,53.585,3457.623253165621
4721,,,,1167.0,2017.135067293071,-2353.441388784609,1922,2,53.568,3674.4152557167763
4722,,,,1165.0,2018.135067293071,-2352.441388784609,1923,2,53.55,3891.214658489532
4723,,,,1162.0,2019.135067293071,-2351.441388784609,1924,2,53.533,3675.6556869851615
4724,,,,1160.0,2020.135067293071,-2350.441388784609,1925,2,53.515,3892.5255363047436
4725,,,,1159.0,2021.135067293071,-2349.441388784609,1926,2,53.497,3893.1427047811376
4726,,,,1158.0,2022.135067293071,-2348.441388784609,1927,2,53.479,3893.7585772575317
4727,,,,1157.0,2023.135067293071,-2347.441388784609,1928,2,53.462,3678.0534829327157
4728,,,,1154.0,2024.135067293071,-2346.441388784609,1929,2,53.446,3462.3397083878385
4729,,,,1151.0,2025.135067293071,-2345.441388784609,1930,2,53.429,3679.4172753872126
4730,,,,1148.0,2026.135067293071,-2344.441388784609,1931,2,53.412,3680.063044319855
4731,,,,1146.0,2027.135067293071,-2343.441388784609,1932,2,53.396,3464.227876278632
4732,,,,1144.0,2028.135067293071,-2342.441388784609,1933,2,53.381,3248.3726712054067
4733,,,,1143.0,2029.135067293071,-2341.441388784609,1934,2,53.364,3682.200386890033
4734,,,,1142.0,2030.135067293071,-2340.441388784609,1935,2,53.349,3249.627051540805
4735,,,,1142.0,2031.135067293071,-2339.441388784609,1936,2,53.335,3033.6545892664044
4736,,,,1142.0,2032.135067293071,-2338.441388784609,1937,2,53.32,3251.0604840322603
4737,,,,1141.0,2033.135067293071,-2337.441388784609,1938,2,53.305,3251.7453982519787
4738,,,,1140.0,2034.135067293071,-2336.441388784609,1939,2,53.291,3035.629262865039
4739,,,,1139.0,2035.135067293071,-2335.441388784609,1940,2,53.276,3253.1735807418927
4740,,,,1136.0,2036.135067293071,-2334.441388784609,1941,2,53.26,3470.746968467313
4741,,,,1135.0,2037.135067293071,-2333.441388784609,1942,2,53.242,3905.261260863387
4742,,,,1132.0,2038.135067293071,-2332.441388784609,1943,2,53.224,3905.8575853397815
4743,,,,1128.0,2039.135067293071,-2331.441388784609,1944,2,53.204,4340.421338836475
