fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10364,,,,1307.0,204.135067293071,-4166.441388784609,165,2,66.084,404.7477840000154
10365,,,,1306.0,205.135067293071,-4165.441388784609,166,2,66.07,379.53187556295023
10366,,,,1305.0,206.135067293071,-4164.441388784609,167,2,66.056,381.30122661618555
10367,,,,1305.0,207.135067293071,-4163.441388784609,168,2,66.043,355.7103583062703
10368,,,,1304.0,208.135067293071,-4162.441388784609,169,2,66.029,384.84340450570164
10369,,,,1302.0,209.135067293071,-4161.441388784609,170,2,66.016,358.9981194890282
10370,,,,1301.0,210.135067293071,-4160.441388784609,171,2,66.001,416.1210176824561
10371,,,,1298.0,211.135067293071,-4159.441388784609,172,2,65.987,390.1421336665687
10372,,,,1296.0,212.135067293071,-4158.441388784609,173,2,65.973,391.9068087197933
10373,,,,1294.0,213.135067293071,-4157.441388784609,174,2,65.958,421.7868384456482
10374,,,,1292.0,214.135067293071,-4156.441388784609,175,2,65.943,423.6694426653664
10375,,,,1291.0,215.135067293071,-4155.441388784609,176,2,65.927,453.91778118274476
10376,,,,1290.0,216.135067293071,-4154.441388784609,177,2,65.913,398.9334618071438
10377,,,,1289.0,217.135067293071,-4153.441388784609,178,2,65.898,429.31185532452093
10378,,,,1287.0,218.135067293071,-4152.441388784609,179,2,65.883,431.1908595442391
10379,,,,1285.0,219.135067293071,-4151.441388784609,180,2,65.868,433.0689637639573
10380,,,,1282.0,220.135067293071,-4150.441388784609,181,2,65.853,434.9461679836755
10381,,,,1279.0,221.135067293071,-4149.441388784609,182,2,65.835,524.1750253504385
10382,,,,1277.0,222.135067293071,-4148.441388784609,183,2,65.819,467.9195223901721
10383,,,,1275.0,223.135067293071,-4147.441388784609,184,2,65.804,440.545604434755
10384,,,,1274.0,224.135067293071,-4146.441388784609,185,2,65.789,442.4190886544731
10385,,,,1272.0,225.135067293071,-4145.441388784609,186,2,65.773,473.90751557153436
10386,,,,1270.0,226.135067293071,-4144.441388784609,187,2,65.757,475.8967264166583
10387,,,,1269.0,227.135067293071,-4143.441388784609,188,2,65.742,448.02051320959015
10388,,,,1268.0,228.135067293071,-4142.441388784609,189,2,65.727,449.8903374293083
10389,,,,1266.0,229.135067293071,-4141.441388784609,190,2,65.713,421.6451854303188
10390,,,,1264.0,230.135067293071,-4140.441388784609,191,2,65.699,423.39513248351136
10391,,,,1262.0,231.135067293071,-4139.441388784609,192,2,65.686,394.779850611629
10392,,,,1261.0,232.135067293071,-4138.441388784609,193,2,65.672,426.89917437307014
10393,,,,1259.0,233.135067293071,-4137.441388784609,194,2,65.659,398.032199794387
10394,,,,1258.0,234.135067293071,-4136.441388784609,195,2,65.645,430.4001922621991
10395,,,,1257.0,235.135067293071,-4135.441388784609,196,2,65.633,370.4167363692113
10396,,,,1255.0,236.135067293071,-4134.441388784609,197,2,65.619,433.90479793277177
10397,,,,1253.0,237.135067293071,-4133.441388784609,198,2,65.606,404.53463967209484
10398,,,,1251.0,238.135067293071,-4132.441388784609,199,2,65.594,374.91984994622516
10399,,,,1248.0,239.135067293071,-4131.441388784609,200,2,65.581,407.79105187790987
10400,,,,1245.0,240.135067293071,-4130.441388784609,201,2,65.568,409.41516122561126
10401,,,,1242.0,241.135067293071,-4129.441388784609,202,2,65.556,379.42313476485407
10402,,,,1239.0,242.135067293071,-4128.441388784609,203,2,65.544,380.9268878654737
10403,,,,1236.0,243.135067293071,-4127.441388784609,204,2,65.532,382.43006496609337
10404,,,,1235.0,244.135067293071,-4126.441388784609,205,2,65.519,415.92388114942787
10405,,,,1234.0,245.135067293071,-4125.441388784609,206,2,65.507,385.42880792571765
10406,,,,1233.0,246.135067293071,-4124.441388784609,207,2,65.495,386.9302330263373
10407,,,,1232.0,247.135067293071,-4123.441388784609,208,2,65.482,420.7971262151486
10408,,,,1231.0,248.135067293071,-4122.441388784609,209,2,65.469,422.4159575624041
10409,,,,1230.0,249.135067293071,-4121.441388784609,210,2,65.456,424.0341129091962
10410,,,,1228.0,250.135067293071,-4120.441388784609,211,2,65.443,425.6515922569153
10411,,,,1227.0,251.135067293071,-4119.441388784609,212,2,65.431,394.4046095629754
10412,,,,1227.0,252.135067293071,-4118.441388784609,213,2,65.418,428.8910784627073
10413,,,,1226.0,253.135067293071,-4117.441388784609,214,2,65.406,397.3937045225997
10414,,,,1225.0,254.135067293071,-4116.441388784609,215,2,65.395,365.6523303073395
10415,,,,1224.0,255.135067293071,-4115.441388784609,216,2,65.384,367.0293986205817
10416,,,,1224.0,256.135067293071,-4114.441388784609,217,2,65.374,334.91709129124513
10417,,,,1225.0,257.135067293071,-4113.441388784609,218,2,65.362,403.40172189153844
10418,,,,1225.0,258.135067293071,-4112.441388784609,219,2,65.352,337.418671861158
10419,,,,1226.0,259.135067293071,-4111.441388784609,220,2,65.341,372.5385328474016
10420,,,,1226.0,260.135067293071,-4110.441388784609,221,2,65.33,373.91320316063485
10421,,,,1226.0,261.135067293071,-4109.441388784609,222,2,65.32,341.1729654185718
10422,,,,1227.0,262.135067293071,-4108.441388784609,223,2,65.312,273.9458248848758
10423,,,,1228.0,263.135067293071,-4107.441388784609,224,2,65.305,240.5893915920169
10424,,,,1227.0,264.135067293071,-4106.441388784609,225,2,65.299,206.98257797247334
10425,,,,1226.0,265.135067293071,-4105.441388784609,226,2,65.294,173.1239192153547
10426,,,,1225.0,266.135067293071,-4104.441388784609,227,2,65.29,139.01192650926956
10427,,,,1225.0,267.135067293071,-4103.441388784609,228,2,65.286,139.5257141876107
10428,,,,1226.0,268.135067293071,-4102.441388784609,229,2,65.281,175.04795665611283
10429,,,,1226.0,269.135067293071,-4101.441388784609,230,2,65.277,140.55094446276684
10430,,,,1228.0,270.135067293071,-4100.441388784609,231,2,65.273,141.0645321406141
10431,,,,1228.0,271.135067293071,-4099.441388784609,232,2,65.268,176.97121409736295
10432,,,,1228.0,272.135067293071,-4098.441388784609,233,2,65.264,142.08933841577024
10433,,,,1228.0,273.135067293071,-4097.441388784609,234,2,65.258,213.9008115193654
10434,,,,1229.0,274.135067293071,-4096.441388784609,235,2,65.253,178.88820883726726
10435,,,,1231.0,275.135067293071,-4095.441388784609,236,2,65.245,287.23660809273025
10436,,,,1232.0,276.135067293071,-4094.441388784609,237,2,65.236,324.2734174392171
10437,,,,1233.0,277.135067293071,-4093.441388784609,238,2,65.227,325.40285055831566
10438,,,,1233.0,278.135067293071,-4092.441388784609,239,2,65.218,326.53195967741425
10439,,,,1233.0,279.135067293071,-4091.441388784609,240,2,65.208,364.0647028678471
10440,,,,1234.0,280.135067293071,-4090.441388784609,241,2,65.2,292.25483084427646
10441,,,,1234.0,281.135067293071,-4089.441388784609,242,2,65.189,403.2261231824012
10442,,,,1234.0,282.135067293071,-4088.441388784609,243,2,65.179,367.8138445282963
10443,,,,1234.0,283.135067293071,-4087.441388784609,244,2,65.172,258.3485740972183
10444,,,,1236.0,284.135067293071,-4086.441388784609,245,2,65.166,222.20157840507414
10445,,,,1237.0,285.135067293071,-4085.441388784609,246,2,65.162,148.64433220033902
10446,,,,1237.0,286.135067293071,-4084.441388784609,247,2,65.161,37.28998037501295
10579,,,,1355.0,419.135067293071,-3951.441388784609,380,2,65.15,600.7970072940652
10580,,,,1355.0,420.135067293071,-3950.441388784609,381,2,65.137,711.5957876616468
10581,,,,1355.0,421.135067293071,-3949.441388784609,382,2,65.124,713.1471750089023
10582,,,,1355.0,422.135067293071,-3948.441388784609,383,2,65.11,769.66873695361
10583,,,,1355.0,423.135067293071,-3947.441388784609,384,2,65.096,771.3261440072307
10584,,,,1355.0,424.135067293071,-3946.441388784609,385,2,65.08,883.39530431938
10585,,,,1355.0,425.135067293071,-3945.441388784609,386,2,65.064,885.2604511649265
10586,,,,1354.0,426.135067293071,-3944.441388784609,387,2,65.047,942.562615589442
10587,,,,1354.0,427.135067293071,-3943.441388784609,388,2,65.032,833.4195362762623
10588,,,,1355.0,428.135067293071,-3942.441388784609,389,2,65.015,946.5205786362262
10589,,,,1356.0,429.135067293071,-3941.441388784609,390,2,64.999,892.6970662249595
10590,,,,1358.0,430.135067293071,-3940.441388784609,391,2,64.984,838.6536967793604
10591,,,,1359.0,431.135067293071,-3939.441388784609,392,2,64.97,784.3881714898168
10592,,,,1360.0,432.135067293071,-3938.441388784609,393,2,64.954,898.3154637280593
10593,,,,1360.0,433.135067293071,-3937.441388784609,394,2,64.938,900.1724825728064
10594,,,,1360.0,434.135067293071,-3936.441388784609,395,2,64.922,902.0284774191525
10595,,,,1361.0,435.135067293071,-3935.441388784609,396,2,64.905,960.3687664845468
10596,,,,1362.0,436.135067293071,-3934.441388784609,397,2,64.89,849.1222658895945
10597,,,,1364.0,437.135067293071,-3933.441388784609,398,2,64.873,964.307281531331
10598,,,,1364.0,438.135067293071,-3932.441388784609,399,2,64.857,909.4281964791854
10599,,,,1365.0,439.135067293071,-3931.441388784609,400,2,64.842,854.3306863926927
10600,,,,1365.0,440.135067293071,-3930.441388784609,401,2,64.827,856.0781106124108
10601,,,,1367.0,441.135067293071,-3929.441388784609,402,2,64.813,800.6425017339916
10602,,,,1370.0,442.135067293071,-3928.441388784609,403,2,64.8,744.9838822020382
10603,,,,1369.0,443.135067293071,-3927.441388784609,404,2,64.786,803.9374116231171
10604,,,,1370.0,444.135067293071,-3926.441388784609,405,2,64.772,805.5775146767377
10605,,,,1370.0,445.135067293071,-3925.441388784609,406,2,64.759,749.5642752203057
10606,,,,1370.0,446.135067293071,-3924.441388784609,407,2,64.743,924.4061357537053
10607,,,,1371.0,447.135067293071,-3923.441388784609,408,2,64.728,868.3653644625508
10608,,,,1372.0,448.135067293071,-3922.441388784609,409,2,64.714,812.1049913274518
10609,,,,1372.0,449.135067293071,-3921.441388784609,410,2,64.7,813.7411183810724
10610,,,,1373.0,450.135067293071,-3920.441388784609,411,2,64.686,815.376461434693
10611,,,,1374.0,451.135067293071,-3919.441388784609,412,2,64.671,875.36218349748
10612,,,,1375.0,452.135067293071,-3918.441388784609,413,2,64.657,818.632135760881
10613,,,,1377.0,453.135067293071,-3917.441388784609,414,2,64.643,820.2650988136706
10614,,,,1378.0,454.135067293071,-3916.441388784609,415,2,64.627,939.2966423839183
10615,,,,1379.0,455.135067293071,-3915.441388784609,416,2,64.612,882.3180144283715
10616,,,,1380.0,456.135067293071,-3914.441388784609,417,2,64.597,884.0513386480897
10617,,,,1382.0,457.135067293071,-3913.441388784609,418,2,64.582,885.7837628678078
10618,,,,1384.0,458.135067293071,-3912.441388784609,419,2,64.569,769.1918269870449
10619,,,,1387.0,459.135067293071,-3911.441388784609,420,2,64.555,829.9949900078577
10620,,,,1389.0,460.135067293071,-3910.441388784609,421,2,64.545,594.0343718756586
10621,,,,1390.0,461.135067293071,-3909.441388784609,422,2,64.537,476.1938940503297
10622,,,,1392.0,462.135067293071,-3908.441388784609,423,2,64.531,357.88109319230614
10623,,,,1393.0,463.135067293071,-3907.441388784609,424,2,64.526,298.8541118987869
10624,,,,1394.0,464.135067293071,-3906.441388784609,425,2,64.523,179.68849889731737
10625,,,,1395.0,465.135067293071,-3905.441388784609,426,2,64.52,180.06727346610612
10626,,,,1396.0,466.135067293071,-3904.441388784609,427,2,64.515,300.7386920405336
10627,,,,1397.0,467.135067293071,-3903.441388784609,428,2,64.507,482.1656052180257
10628,,,,1397.0,468.135067293071,-3902.441388784609,429,2,64.495,724.6843194113164
10629,,,,1396.0,469.135067293071,-3901.441388784609,430,2,64.483,726.0972325119361
10630,,,,1394.0,470.135067293071,-3900.441388784609,431,2,64.467,969.9826708393881
10631,,,,1392.0,471.135067293071,-3899.441388784609,432,2,64.451,971.8046496849346
10632,,,,1391.0,472.135067293071,-3898.441388784609,433,2,64.436,912.7810862722005
10633,,,,1392.0,473.135067293071,-3897.441388784609,434,2,64.421,914.5014804927836
10634,,,,1392.0,474.135067293071,-3896.441388784609,435,2,64.407,855.1462142898556
10635,,,,1393.0,475.135067293071,-3895.441388784609,436,2,64.392,917.9538229842385
10636,,,,1393.0,476.135067293071,-3894.441388784609,437,2,64.376,980.975365522563
10637,,,,1393.0,477.135067293071,-3893.441388784609,438,2,64.359,1044.207709096171
10638,,,,1394.0,478.135067293071,-3892.441388784609,439,2,64.344,923.0612634873366
10639,,,,1394.0,479.135067293071,-3891.441388784609,440,2,64.329,924.7761977070548
10640,,,,1396.0,480.135067293071,-3890.441388784609,441,2,64.316,802.9706845143678
10641,,,,1396.0,481.135067293071,-3889.441388784609,442,2,64.302,866.3568211911427
10642,,,,1395.0,482.135067293071,-3888.441388784609,443,2,64.287,929.9589925222659
10643,,,,1394.0,483.135067293071,-3887.441388784609,444,2,64.271,993.7740476973339
10644,,,,1392.0,484.135067293071,-3886.441388784609,445,2,64.255,995.5830985428804
10645,,,,1391.0,485.135067293071,-3885.441388784609,446,2,64.237,1122.0475511992256
10646,,,,1388.0,486.135067293071,-3884.441388784609,447,2,64.219,1124.0453916756196
10647,,,,1384.0,487.135067293071,-3883.441388784609,448,2,64.202,1063.492332106083
10648,,,,1381.0,488.135067293071,-3882.441388784609,449,2,64.183,1190.715191673449
10649,,,,1380.0,489.135067293071,-3881.441388784609,450,2,64.165,1130.0311371048024
10650,,,,1377.0,490.135067293071,-3880.441388784609,451,2,64.148,1069.1419151234254
10651,,,,1376.0,491.135067293071,-3879.441388784609,452,2,64.132,1008.0449029171237
10652,,,,1376.0,492.135067293071,-3878.441388784609,453,2,64.115,1072.9523815779248
10653,,,,1374.0,493.135067293071,-3877.441388784609,454,2,64.099,1011.6291122860603
10654,,,,1373.0,494.135067293071,-3876.441388784609,455,2,64.081,1140.0881926613085
10655,,,,1371.0,495.135067293071,-3875.441388784609,456,2,64.065,1015.1932533337451
10656,,,,1369.0,496.135067293071,-3874.441388784609,457,2,64.047,1144.0954033389419
10657,,,,1368.0,497.135067293071,-3873.441388784609,458,2,64.029,1146.079275815336
10658,,,,1367.0,498.135067293071,-3872.441388784609,459,2,64.011,1148.06185229173
10659,,,,1364.0,499.135067293071,-3871.441388784609,460,2,63.992,1213.924934355479
10660,,,,1363.0,500.135067293071,-3870.441388784609,461,2,63.975,1088.0133306567093
10661,,,,1362.0,501.135067293071,-3869.441388784609,462,2,63.956,1218.1034955834218
10662,,,,1359.0,502.135067293071,-3868.441388784609,463,2,63.938,1155.9611213348844
10663,,,,1358.0,503.135067293071,-3867.441388784609,464,2,63.92,1157.9371818112784
10664,,,,1357.0,504.135067293071,-3866.441388784609,465,2,63.902,1159.9119462876727
10665,,,,1355.0,505.135067293071,-3865.441388784609,466,2,63.883,1226.4250069067502
10666,,,,1352.0,506.135067293071,-3864.441388784609,467,2,63.865,1163.8393663780384
10667,,,,1352.0,507.135067293071,-3863.441388784609,468,2,63.847,1165.8102068544326
10668,,,,1350.0,508.135067293071,-3862.441388784609,469,2,63.83,1102.9117367754118
10669,,,,1349.0,509.135067293071,-3861.441388784609,470,2,63.811,1234.7436733626355
10670,,,,1348.0,510.135067293071,-3860.441388784609,471,2,63.796,976.4520829810407
10671,,,,1346.0,511.135067293071,-3859.441388784609,472,2,63.777,1238.9336448556926
10672,,,,1344.0,512.135067293071,-3858.441388784609,473,2,63.761,1045.066915398664
10673,,,,1342.0,513.135067293071,-3857.441388784609,474,2,63.742,1243.098949216657
10674,,,,1339.0,514.135067293071,-3856.441388784609,475,2,63.724,1179.6253287764591
10675,,,,1337.0,515.135067293071,-3855.441388784609,476,2,63.707,1115.9510049235278
10676,,,,1335.0,516.135067293071,-3854.441388784609,477,2,63.688,1249.3075110581065
10677,,,,1333.0,517.135067293071,-3853.441388784609,478,2,63.671,1119.6506856016283
10678,,,,1331.0,518.135067293071,-3852.441388784609,479,2,63.653,1187.4785275444583
10679,,,,1330.0,519.135067293071,-3851.441388784609,480,2,63.635,1189.4339600208525
10680,,,,1328.0,520.135067293071,-3850.441388784609,481,2,63.617,1191.3880964972466
10681,,,,1326.0,521.135067293071,-3849.441388784609,482,2,63.599,1193.3409369736407
10682,,,,1324.0,522.135067293071,-3848.441388784609,483,2,63.582,1128.8962198875292
10683,,,,1321.0,523.135067293071,-3847.441388784609,484,2,63.562,1330.2696999184122
10684,,,,1319.0,524.135067293071,-3846.441388784609,485,2,63.544,1199.1728135404007
10685,,,,1317.0,525.135067293071,-3845.441388784609,486,2,63.526,1201.1204340163208
10686,,,,1315.0,526.135067293071,-3844.441388784609,487,2,63.508,1203.0667584931891
10687,,,,1313.0,527.135067293071,-3843.441388784609,488,2,63.489,1271.94687067971
10688,,,,1311.0,528.135067293071,-3842.441388784609,489,2,63.472,1139.8934567358504
10689,,,,1309.0,529.135067293071,-3841.441388784609,490,2,63.452,1343.1987856223247
10690,,,,1307.0,530.135067293071,-3840.441388784609,491,2,63.434,1210.8009266739207
10691,,,,1306.0,531.135067293071,-3839.441388784609,492,2,63.416,1212.7406991503149
10692,,,,1304.0,532.135067293071,-3838.441388784609,493,2,63.399,1147.2060454988273
10693,,,,1303.0,533.135067293071,-3837.441388784609,494,2,63.382,1149.0537484304118
10694,,,,1303.0,534.135067293071,-3836.441388784609,495,2,63.365,1150.9002953610357
10695,,,,1301.0,535.135067293071,-3835.441388784609,496,2,63.347,1220.5446236431592
10696,,,,1299.0,536.135067293071,-3834.441388784609,497,2,63.33,1154.5716926314385
10697,,,,1297.0,537.135067293071,-3833.441388784609,498,2,63.312,1224.42946545837
10698,,,,1294.0,538.135067293071,-3832.441388784609,499,2,63.292,1362.601041191168
10699,,,,1292.0,539.135067293071,-3831.441388784609,500,2,63.274,1228.2510406863132
10700,,,,1291.0,540.135067293071,-3830.441388784609,501,2,63.254,1366.8441958893673
10701,,,,1288.0,541.135067293071,-3829.441388784609,502,2,63.235,1300.505037009719
10702,,,,1287.0,542.135067293071,-3828.441388784609,503,2,63.216,1302.516906491133
10703,,,,1286.0,543.135067293071,-3827.441388784609,504,2,63.196,1373.1758025332483
10704,,,,1285.0,544.135067293071,-3826.441388784609,505,2,63.177,1306.5156363214046
10705,,,,1285.0,545.135067293071,-3825.441388784609,506,2,63.157,1377.3818718282719
10706,,,,1284.0,546.135067293071,-3824.441388784609,507,2,63.137,1379.4716437739476
10707,,,,1284.0,547.135067293071,-3823.441388784609,508,2,63.118,1312.492220500533
10708,,,,1283.0,548.135067293071,-3822.441388784609,509,2,63.099,1314.4953119824388
10709,,,,1283.0,549.135067293071,-3821.441388784609,510,2,63.082,1177.9370027435352
10710,,,,1283.0,550.135067293071,-3820.441388784609,511,2,63.063,1318.53897320989
10711,,,,1282.0,551.135067293071,-3819.441388784609,512,2,63.044,1320.5378086917979
10712,,,,1282.0,552.135067293071,-3818.441388784609,513,2,63.025,1322.5352001727183
10713,,,,1281.0,553.135067293071,-3817.441388784609,514,2,63.007,1254.8289384194932
10714,,,,1280.0,554.135067293071,-3816.441388784609,515,2,62.99,1186.9290532530404
10715,,,,1280.0,555.135067293071,-3815.441388784609,516,2,62.973,1188.7501341846414
10716,,,,1279.0,556.135067293071,-3814.441388784609,517,2,62.955,1260.5935815735209
10717,,,,1277.0,557.135067293071,-3813.441388784609,518,2,62.938,1192.3698854540648
10718,,,,1276.0,558.135067293071,-3812.441388784609,519,2,62.919,1334.6588981221598
10719,,,,1275.0,559.135067293071,-3811.441388784609,520,2,62.9,1336.646485603075
10720,,,,1273.0,560.135067293071,-3810.441388784609,521,2,62.883,1197.7429758782255
10721,,,,1272.0,561.135067293071,-3809.441388784609,522,2,62.864,1340.659974831519
10722,,,,1271.0,562.135067293071,-3808.441388784609,523,2,62.846,1271.9879875694633
10723,,,,1270.0,563.135067293071,-3807.441388784609,524,2,62.828,1273.8858560453546
10724,,,,1270.0,564.135067293071,-3806.441388784609,525,2,62.811,1204.9152172339939
10725,,,,1269.0,565.135067293071,-3805.441388784609,526,2,62.793,1277.6980498610683
10726,,,,1268.0,566.135067293071,-3804.441388784609,527,2,62.774,1350.6697579008746
10727,,,,1267.0,567.135067293071,-3803.441388784609,528,2,62.756,1281.464369951434
10728,,,,1266.0,568.135067293071,-3802.441388784609,529,2,62.739,1212.0678745892617
10729,,,,1264.0,569.135067293071,-3801.441388784609,530,2,62.72,1356.6592117427886
10730,,,,1263.0,570.135067293071,-3800.441388784609,531,2,62.703,1215.6368592663875
10731,,,,1261.0,571.135067293071,-3799.441388784609,532,2,62.684,1360.6453409712403
10732,,,,1261.0,572.135067293071,-3798.441388784609,533,2,62.667,1219.20094794402
10733,,,,1259.0,573.135067293071,-3797.441388784609,534,2,62.649,1292.8138936722216
10734,,,,1257.0,574.135067293071,-3796.441388784609,535,2,62.632,1222.7796612144514
10735,,,,1255.0,575.135067293071,-3795.441388784609,536,2,62.612,1440.644327360781
10736,,,,1254.0,576.135067293071,-3794.441388784609,537,2,62.594,1298.4402102389815
10737,,,,1252.0,577.135067293071,-3793.441388784609,538,2,62.577,1228.0897496386144
10738,,,,1251.0,578.135067293071,-3792.441388784609,539,2,62.559,1302.2191760541923
10739,,,,1249.0,579.135067293071,-3791.441388784609,540,2,62.542,1231.6563929080214
10740,,,,1248.0,580.135067293071,-3790.441388784609,541,2,62.523,1378.5372516290308
10741,,,,1246.0,581.135067293071,-3789.441388784609,542,2,62.504,1380.4939071109613
10742,,,,1245.0,582.135067293071,-3788.441388784609,543,2,62.485,1382.4491185918594
10743,,,,1243.0,583.135067293071,-3787.441388784609,544,2,62.466,1384.4028860732735
10744,,,,1241.0,584.135067293071,-3786.441388784609,545,2,62.447,1386.355209554688
10745,,,,1239.0,585.135067293071,-3785.441388784609,546,2,62.429,1315.2478799392613
10746,,,,1237.0,586.135067293071,-3784.441388784609,547,2,62.411,1317.1158324156556
10747,,,,1235.0,587.135067293071,-3783.441388784609,548,2,62.392,1392.2481382640449
10748,,,,1233.0,588.135067293071,-3782.441388784609,549,2,62.373,1394.1947617459805
10749,,,,1230.0,589.135067293071,-3781.441388784609,550,2,62.354,1396.1399412268731
10750,,,,1227.0,590.135067293071,-3780.441388784609,551,2,62.336,1324.5109477339645
10751,,,,1225.0,591.135067293071,-3779.441388784609,552,2,62.318,1326.3723122103586
10752,,,,1222.0,592.135067293071,-3778.441388784609,553,2,62.299,1402.0118179362303
10753,,,,1220.0,593.135067293071,-3777.441388784609,554,2,62.28,1403.9512974176444
10754,,,,1217.0,594.135067293071,-3776.441388784609,555,2,62.262,1331.905851914696
10755,,,,1215.0,595.135067293071,-3775.441388784609,556,2,62.243,1407.8485395130301
10756,,,,1213.0,596.135067293071,-3774.441388784609,557,2,62.225,1335.595312005062
10757,,,,1212.0,597.135067293071,-3773.441388784609,558,2,62.207,1337.448792481456
10758,,,,1211.0,598.135067293071,-3772.441388784609,559,2,62.19,1264.9055354231787
10759,,,,1211.0,599.135067293071,-3771.441388784609,560,2,62.172,1341.1734342966668
10760,,,,1211.0,600.135067293071,-3770.441388784609,561,2,62.156,1193.8174823424754
10761,,,,1212.0,601.135067293071,-3769.441388784609,562,2,62.14,1195.498949188021
10762,,,,1213.0,602.135067293071,-3768.441388784609,563,2,62.123,1271.9928677398864
10763,,,,1213.0,603.135067293071,-3767.441388784609,564,2,62.108,1123.921088173325
10764,,,,1213.0,604.135067293071,-3766.441388784609,565,2,62.09,1350.5826075774849
10765,,,,1213.0,605.135067293071,-3765.441388784609,566,2,62.074,1202.1758479264313
10766,,,,1213.0,606.135067293071,-3764.441388784609,567,2,62.058,1203.8521307714432
10767,,,,1212.0,607.135067293071,-3763.441388784609,568,2,62.042,1205.527389616989
10768,,,,1212.0,608.135067293071,-3762.441388784609,569,2,62.025,1282.6413876956676
10769,,,,1211.0,609.135067293071,-3761.441388784609,570,2,62.007,1359.9403319969467
10770,,,,1211.0,610.135067293071,-3760.441388784609,571,2,61.99,1286.133604965052
10771,,,,1211.0,611.135067293071,-3759.441388784609,572,2,61.974,1212.1399597110967
10772,,,,1211.0,612.135067293071,-3758.441388784609,573,2,61.957,1289.6626874195483
10773,,,,1212.0,613.135067293071,-3757.441388784609,574,2,61.94,1291.4151223511922
10774,,,,1212.0,614.135067293071,-3756.441388784609,575,2,61.924,1217.107615602889
10775,,,,1213.0,615.135067293071,-3755.441388784609,576,2,61.908,1218.7744904484348
10776,,,,1213.0,616.135067293071,-3754.441388784609,577,2,61.891,1296.707388329083
10777,,,,1214.0,617.135067293071,-3753.441388784609,578,2,61.874,1298.455267259645
10778,,,,1214.0,618.135067293071,-3752.441388784609,579,2,61.856,1376.6733337711423
10779,,,,1215.0,619.135067293071,-3751.441388784609,580,2,61.837,1455.0708036948286
10780,,,,1216.0,620.135067293071,-3750.441388784609,581,2,61.82,1303.6287142766387
10781,,,,1216.0,621.135067293071,-3749.441388784609,582,2,61.803,1305.3718672077437
10782,,,,1218.0,622.135067293071,-3748.441388784609,583,2,61.785,1383.9917165391414
10783,,,,1219.0,623.135067293071,-3747.441388784609,584,2,61.768,1308.8335184771183
10784,,,,1219.0,624.135067293071,-3746.441388784609,585,2,61.751,1310.5731694087704
10785,,,,1220.0,625.135067293071,-3745.441388784609,586,2,61.734,1312.3116643393269
10786,,,,1220.0,626.135067293071,-3744.441388784609,587,2,61.718,1236.762021239291
10787,,,,1220.0,627.135067293071,-3743.441388784609,588,2,61.704,1083.63169985646
10788,,,,1219.0,628.135067293071,-3742.441388784609,589,2,61.688,1240.1094755746892
10789,,,,1218.0,629.135067293071,-3741.441388784609,590,2,61.673,1164.160965545152
10790,,,,1217.0,630.135067293071,-3740.441388784609,591,2,61.655,1398.8393564242103
10791,,,,1214.0,631.135067293071,-3739.441388784609,592,2,61.638,1322.8471094802326
10792,,,,1213.0,632.135067293071,-3738.441388784609,593,2,61.619,1480.3863677973704
10793,,,,1212.0,633.135067293071,-3737.441388784609,594,2,61.601,1404.268253853393
10794,,,,1211.0,634.135067293071,-3736.441388784609,595,2,61.583,1406.075294329787
10795,,,,1209.0,635.135067293071,-3735.441388784609,596,2,61.563,1564.286859937139
10796,,,,1207.0,636.135067293071,-3734.441388784609,597,2,61.543,1566.2408718838608
10797,,,,1206.0,637.135067293071,-3733.441388784609,598,2,61.523,1568.1932838294695
10798,,,,1204.0,638.135067293071,-3732.441388784609,599,2,61.504,1491.6490155538565
10799,,,,1203.0,639.135067293071,-3731.441388784609,600,2,61.484,1572.1188731244915
10800,,,,1203.0,640.135067293071,-3730.441388784609,601,2,61.465,1495.3753613835702
10801,,,,1203.0,641.135067293071,-3729.441388784609,602,2,61.447,1418.4574810403208
10802,,,,1202.0,642.135067293071,-3728.441388784609,603,2,61.429,1420.253793516715
10803,,,,1199.0,643.135067293071,-3727.441388784609,604,2,61.409,1580.0285079231721
10804,,,,1197.0,644.135067293071,-3726.441388784609,605,2,61.39,1502.8837004417842
10805,,,,1196.0,645.135067293071,-3725.441388784609,606,2,61.37,1583.9356172181954
10806,,,,1196.0,646.135067293071,-3724.441388784609,607,2,61.351,1506.5924902720556
10807,,,,1196.0,647.135067293071,-3723.441388784609,608,2,61.332,1508.4569577534699
10808,,,,1195.0,648.135067293071,-3722.441388784609,609,2,61.313,1510.3199812348842
10809,,,,1195.0,649.135067293071,-3721.441388784609,610,2,61.295,1432.6047419520935
10810,,,,1195.0,650.135067293071,-3720.441388784609,611,2,61.276,1514.0664013302696
10811,,,,1194.0,651.135067293071,-3719.441388784609,612,2,61.257,1515.925130812251
10812,,,,1194.0,652.135067293071,-3718.441388784609,613,2,61.237,1597.6526586596308
10813,,,,1194.0,653.135067293071,-3717.441388784609,614,2,61.217,1599.5800306063643
10814,,,,1195.0,654.135067293071,-3716.441388784609,615,2,61.199,1441.378771159529
10815,,,,1194.0,655.135067293071,-3715.441388784609,616,2,61.178,1683.6427467326707
10816,,,,1193.0,656.135067293071,-3714.441388784609,617,2,61.159,1525.1223188210836
