fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4637,,,,1302.0,249.135067293071,-4121.441388784609,213,2,65.889,295.49486802017867
4638,,,,1302.0,250.135067293071,-4120.441388784609,214,2,65.882,230.72383566562328
4639,,,,1302.0,251.135067293071,-4119.441388784609,215,2,65.874,264.7084154104504
4640,,,,1302.0,252.135067293071,-4118.441388784609,216,2,65.869,166.0851508518042
4641,,,,1301.0,253.135067293071,-4117.441388784609,217,2,65.862,233.42014884725154
4642,,,,1301.0,254.135067293071,-4116.441388784609,218,2,65.855,234.31736061018177
4643,,,,1302.0,255.135067293071,-4115.441388784609,219,2,65.848,235.2143763740634
4644,,,,1303.0,256.135067293071,-4114.441388784609,220,2,65.841,236.1111961374693
4645,,,,1304.0,257.135067293071,-4113.441388784609,221,2,65.832,304.7197114411364
4646,,,,1305.0,258.135067293071,-4112.441388784609,222,2,65.825,237.897019881914
4647,,,,1306.0,259.135067293071,-4111.441388784609,223,2,65.817,272.90446822908916
4648,,,,1306.0,260.135067293071,-4110.441388784609,224,2,65.809,273.9243069399903
4649,,,,1307.0,261.135067293071,-4109.441388784609,225,2,65.8,309.3095256423758
4650,,,,1307.0,262.135067293071,-4108.441388784609,226,2,65.792,275.95902220168546
4651,,,,1307.0,263.135067293071,-4107.441388784609,227,2,65.785,242.35765924471602
4652,,,,1308.0,264.135067293071,-4106.441388784609,228,2,65.779,208.50399596008145
4653,,,,1310.0,265.135067293071,-4105.441388784609,229,2,65.773,209.27429023523638
4654,,,,1310.0,266.135067293071,-4104.441388784609,230,2,65.768,175.03836443383008
4673,,,,1325.0,285.135067293071,-4085.441388784609,249,2,65.766,75.00991188247879
4674,,,,1326.0,286.135067293071,-4084.441388784609,250,2,65.765,37.63563153630463
4691,,,,1348.0,303.135067293071,-4067.441388784609,267,2,65.76,199.34919862842452
4692,,,,1351.0,304.135067293071,-4066.441388784609,268,2,65.751,359.97396151302524
4693,,,,1353.0,305.135067293071,-4065.441388784609,269,2,65.744,280.8661497161173
4694,,,,1355.0,306.135067293071,-4064.441388784609,270,2,65.74,161.00745275204537
4769,,,,1449.0,381.135067293071,-3989.441388784609,345,2,65.734,300.6561110237467
4770,,,,1450.0,382.135067293071,-3988.441388784609,346,2,65.725,452.1158443015355
4771,,,,1452.0,383.135067293071,-3987.441388784609,347,2,65.715,503.59273244955455
4772,,,,1454.0,384.135067293071,-3986.441388784609,348,2,65.707,403.8703905108134
4773,,,,1456.0,385.135067293071,-3985.441388784609,349,2,65.701,303.65897353709875
4774,,,,1457.0,386.135067293071,-3984.441388784609,350,2,65.693,405.8866482550212
4775,,,,1459.0,387.135067293071,-3983.441388784609,351,2,65.686,356.0299260408063
4776,,,,1459.0,388.135067293071,-3982.441388784609,352,2,65.678,407.89579983959436
4777,,,,1460.0,389.135067293071,-3981.441388784609,353,2,65.668,511.11334548629225
4778,,,,1458.0,390.135067293071,-3980.441388784609,354,2,65.657,563.5793648353948
4779,,,,1458.0,391.135067293071,-3979.441388784609,355,2,65.645,616.281799268601
4780,,,,1459.0,392.135067293071,-3978.441388784609,356,2,65.633,617.7444883692207
4781,,,,1459.0,393.135067293071,-3977.441388784609,357,2,65.623,516.013363925724
4782,,,,1458.0,394.135067293071,-3976.441388784609,358,2,65.612,568.9674711187795
4783,,,,1457.0,395.135067293071,-3975.441388784609,359,2,65.603,466.62883069376045
4784,,,,1458.0,396.135067293071,-3974.441388784609,360,2,65.593,519.7133628853447
4785,,,,1458.0,397.135067293071,-3973.441388784609,361,2,65.583,520.9458958726253
4786,,,,1458.0,398.135067293071,-3972.441388784609,362,2,65.573,522.1780288591673
4787,,,,1459.0,399.135067293071,-3971.441388784609,363,2,65.563,523.4097618449656
4788,,,,1460.0,400.135067293071,-3970.441388784609,364,2,65.552,577.1008028292144
4789,,,,1460.0,401.135067293071,-3969.441388784609,365,2,65.542,525.8640051174476
4790,,,,1460.0,402.135067293071,-3968.441388784609,366,2,65.532,527.0945181039896
4791,,,,1460.0,403.135067293071,-3967.441388784609,367,2,65.522,528.3246310897808
4792,,,,1461.0,404.135067293071,-3966.441388784609,368,2,65.512,529.5543440770737
4793,,,,1462.0,405.135067293071,-3965.441388784609,369,2,65.501,583.8575662837089
4794,,,,1463.0,406.135067293071,-3964.441388784609,370,2,65.491,532.0044473488118
4795,,,,1463.0,407.135067293071,-3963.441388784609,371,2,65.481,533.2329403353538
4796,,,,1463.0,408.135067293071,-3962.441388784609,372,2,65.472,481.01860320508393
4797,,,,1461.0,409.135067293071,-3961.441388784609,373,2,65.462,535.6969090090224
4798,,,,1461.0,410.135067293071,-3960.441388784609,374,2,65.453,483.2354910120699
4799,,,,1462.0,411.135067293071,-3959.441388784609,375,2,65.443,538.1593576842135
4800,,,,1462.0,412.135067293071,-3958.441388784609,376,2,65.431,647.253177562985
4801,,,,1462.0,413.135067293071,-3957.441388784609,377,2,65.42,594.6505035937885
4802,,,,1463.0,414.135067293071,-3956.441388784609,378,2,65.41,541.812908539802
4803,,,,1463.0,415.135067293071,-3955.441388784609,379,2,65.4,543.0381815255723
4804,,,,1465.0,416.135067293071,-3954.441388784609,380,2,65.39,544.263054512886
4805,,,,1466.0,417.135067293071,-3953.441388784609,381,2,65.377,709.1175174815545
4806,,,,1466.0,418.135067293071,-3952.441388784609,382,2,65.366,601.3505641338417
4807,,,,1466.0,419.135067293071,-3951.441388784609,383,2,65.355,602.6873064475562
4808,,,,1466.0,420.135067293071,-3950.441388784609,384,2,65.344,604.0235647620511
4809,,,,1468.0,421.135067293071,-3949.441388784609,385,2,65.333,605.3593390749853
4810,,,,1469.0,422.135067293071,-3948.441388784609,386,2,65.322,606.6946293886998
4811,,,,1471.0,423.135067293071,-3947.441388784609,387,2,65.312,552.7582638079132
4812,,,,1473.0,424.135067293071,-3946.441388784609,388,2,65.302,553.979776793668
4813,,,,1473.0,425.135067293071,-3945.441388784609,389,2,65.291,610.7163022735934
4814,,,,1474.0,426.135067293071,-3944.441388784609,390,2,65.281,556.4130800654026
4815,,,,1475.0,427.135067293071,-3943.441388784609,391,2,65.269,669.1497964213505
4816,,,,1475.0,428.135067293071,-3942.441388784609,392,2,65.259,558.8361406365857
4817,,,,1475.0,429.135067293071,-3941.441388784609,393,2,65.246,728.0555354423619
4818,,,,1475.0,430.135067293071,-3940.441388784609,394,2,65.235,617.3689908698967
4819,,,,1475.0,431.135067293071,-3939.441388784609,395,2,65.222,731.1796371603723
4820,,,,1475.0,432.135067293071,-3938.441388784609,396,2,65.208,789.0872755782564
4821,,,,1474.0,433.135067293071,-3937.441388784609,397,2,65.195,734.2674583431337
4822,,,,1474.0,434.135067293071,-3936.441388784609,398,2,65.18,849.0053909742398
4823,,,,1474.0,435.135067293071,-3935.441388784609,399,2,65.166,794.0536167399243
4824,,,,1473.0,436.135067293071,-3934.441388784609,400,2,65.15,909.3660388693175
4825,,,,1473.0,437.135067293071,-3933.441388784609,401,2,65.135,854.2821336341988
4826,,,,1474.0,438.135067293071,-3932.441388784609,402,2,65.122,741.9120729854146
4827,,,,1475.0,439.135067293071,-3931.441388784609,403,2,65.109,743.4569863326701
4828,,,,1476.0,440.135067293071,-3930.441388784609,404,2,65.096,745.0012236791114
4829,,,,1476.0,441.135067293071,-3929.441388784609,405,2,65.084,689.12355672257
4830,,,,1477.0,442.135067293071,-3928.441388784609,406,2,65.072,690.5583818231896
4831,,,,1479.0,443.135067293071,-3927.441388784609,407,2,65.06,691.9926309238093
4832,,,,1480.0,444.135067293071,-3926.441388784609,408,2,65.046,808.9849189130092
4833,,,,1480.0,445.135067293071,-3925.441388784609,409,2,65.035,636.9397615746224
4834,,,,1481.0,446.135067293071,-3924.441388784609,410,2,65.021,812.315592365903
4835,,,,1480.0,447.135067293071,-3923.441388784609,411,2,65.008,755.8268336459636
4836,,,,1480.0,448.135067293071,-3922.441388784609,412,2,64.996,699.1122154604473
4837,,,,1478.0,449.135067293071,-3921.441388784609,413,2,64.983,758.9156498513947
4838,,,,1480.0,450.135067293071,-3920.441388784609,414,2,64.969,818.9433317087535
4839,,,,1481.0,451.135067293071,-3919.441388784609,415,2,64.956,761.9784070341528
4840,,,,1480.0,452.135067293071,-3918.441388784609,416,2,64.944,704.7881428964658
4841,,,,1481.0,453.135067293071,-3917.441388784609,417,2,64.93,823.9064922144368
4842,,,,1481.0,454.135067293071,-3916.441388784609,418,2,64.917,766.5849890767525
4843,,,,1481.0,455.135067293071,-3915.441388784609,419,2,64.902,886.2776895138214
4844,,,,1479.0,456.135067293071,-3914.441388784609,420,2,64.887,888.0197137335396
4845,,,,1481.0,457.135067293071,-3913.441388784609,421,2,64.873,830.4498486470351
4846,,,,1481.0,458.135067293071,-3912.441388784609,422,2,64.858,891.5148062249948
4847,,,,1482.0,459.135067293071,-3911.441388784609,423,2,64.845,774.1655432307829
4848,,,,1483.0,460.135067293071,-3910.441388784609,424,2,64.83,895.0202227684687
4849,,,,1482.0,461.135067293071,-3909.441388784609,425,2,64.816,836.9804370796334
4850,,,,1483.0,462.135067293071,-3908.441388784609,426,2,64.801,898.5084152599238
4851,,,,1484.0,463.135067293071,-3907.441388784609,427,2,64.788,780.223733061057
4852,,,,1485.0,464.135067293071,-3906.441388784609,428,2,64.773,902.0070518033978
4853,,,,1486.0,465.135067293071,-3905.441388784609,429,2,64.758,903.7411560231159
4854,,,,1486.0,466.135067293071,-3904.441388784609,430,2,64.743,905.4743602428341
4855,,,,1487.0,467.135067293071,-3903.441388784609,431,2,64.729,846.7327600557044
4856,,,,1488.0,468.135067293071,-3902.441388784609,432,2,64.715,848.3618591093251
4857,,,,1488.0,469.135067293071,-3901.441388784609,433,2,64.699,971.4023295789723
4858,,,,1489.0,470.135067293071,-3900.441388784609,434,2,64.684,912.4122811737257
4859,,,,1489.0,471.135067293071,-3899.441388784609,435,2,64.667,1036.010465519993
4860,,,,1489.0,472.135067293071,-3898.441388784609,436,2,64.651,976.8890021156119
4861,,,,1491.0,473.135067293071,-3897.441388784609,437,2,64.635,978.7158449602892
4862,,,,1493.0,474.135067293071,-3896.441388784609,438,2,64.621,857.9872316130777
4863,,,,1493.0,475.135067293071,-3895.441388784609,439,2,64.605,982.3968672956859
4864,,,,1493.0,476.135067293071,-3894.441388784609,440,2,64.588,1045.7264017301156
4865,,,,1493.0,477.135067293071,-3893.441388784609,441,2,64.572,986.0282446646223
4866,,,,1494.0,478.135067293071,-3892.441388784609,442,2,64.556,987.8499995110446
4867,,,,1494.0,479.135067293071,-3891.441388784609,443,2,64.542,865.9753048433522
4868,,,,1493.0,480.135067293071,-3890.441388784609,444,2,64.526,991.5211658464445
4869,,,,1492.0,481.135067293071,-3889.441388784609,445,2,64.511,931.2633851744753
4870,,,,1491.0,482.135067293071,-3888.441388784609,446,2,64.495,995.1730638588072
4871,,,,1489.0,483.135067293071,-3887.441388784609,447,2,64.48,934.685179561893
4872,,,,1487.0,484.135067293071,-3886.441388784609,448,2,64.465,936.4019437816112
4873,,,,1488.0,485.135067293071,-3885.441388784609,449,2,64.451,875.5834126927753
4874,,,,1488.0,486.135067293071,-3884.441388784609,450,2,64.437,877.1976717455071
4875,,,,1487.0,487.135067293071,-3883.441388784609,451,2,64.422,941.5760645448032
4876,,,,1487.0,488.135067293071,-3882.441388784609,452,2,64.408,880.4101700708642
4877,,,,1487.0,489.135067293071,-3881.441388784609,453,2,64.393,945.0162870362584
4878,,,,1487.0,490.135067293071,-3880.441388784609,454,2,64.379,883.6194203962214
4879,,,,1486.0,491.135067293071,-3879.441388784609,455,2,64.367,758.7801044845935
4880,,,,1485.0,492.135067293071,-3878.441388784609,456,2,64.352,950.2070059034882
4881,,,,1484.0,493.135067293071,-3877.441388784609,457,2,64.34,761.5504569609876
4882,,,,1484.0,494.135067293071,-3876.441388784609,458,2,64.326,890.0973559572599
4883,,,,1484.0,495.135067293071,-3875.441388784609,459,2,64.312,891.704587009977
4884,,,,1482.0,496.135067293071,-3874.441388784609,460,2,64.297,957.1115230424548
4885,,,,1481.0,497.135067293071,-3873.441388784609,461,2,64.283,894.9027773353341
4886,,,,1480.0,498.135067293071,-3872.441388784609,462,2,64.27,832.4778449747749
4887,,,,1479.0,499.135067293071,-3871.441388784609,463,2,64.256,898.1256712244596
4888,,,,1479.0,500.135067293071,-3870.441388784609,464,2,64.242,899.7289822780803
4889,,,,1477.0,501.135067293071,-3869.441388784609,465,2,64.227,965.7048144011397
4890,,,,1475.0,502.135067293071,-3868.441388784609,466,2,64.212,967.4058886208579
4891,,,,1472.0,503.135067293071,-3867.441388784609,467,2,64.197,969.1060628405761
4892,,,,1472.0,504.135067293071,-3866.441388784609,468,2,64.183,906.0920391469102
4893,,,,1471.0,505.135067293071,-3865.441388784609,469,2,64.167,1037.3453741933972
4894,,,,1470.0,506.135067293071,-3864.441388784609,470,2,64.153,909.2615256903831
4895,,,,1469.0,507.135067293071,-3863.441388784609,471,2,64.139,910.8592087449282
4896,,,,1466.0,508.135067293071,-3862.441388784609,472,2,64.124,977.6239220432045
4897,,,,1465.0,509.135067293071,-3861.441388784609,473,2,64.107,1109.8772798387151
4898,,,,1463.0,510.135067293071,-3860.441388784609,474,2,64.092,980.9820823786033
4899,,,,1461.0,511.135067293071,-3859.441388784609,475,2,64.077,982.6750565983215
4900,,,,1459.0,512.135067293071,-3858.441388784609,476,2,64.063,918.7498253208015
4901,,,,1458.0,513.135067293071,-3857.441388784609,477,2,64.049,920.3426363744222
4902,,,,1456.0,514.135067293071,-3856.441388784609,478,2,64.034,987.7794273615136
4903,,,,1454.0,515.135067293071,-3855.441388784609,479,2,64.019,989.4688615812319
4904,,,,1452.0,516.135067293071,-3854.441388784609,480,2,64.002,1123.2941666494146
4905,,,,1450.0,517.135067293071,-3853.441388784609,481,2,63.987,992.8140019161602
4906,,,,1446.0,518.135067293071,-3852.441388784609,482,2,63.969,1193.3728320699847
4907,,,,1444.0,519.135067293071,-3851.441388784609,483,2,63.954,996.1397282000105
4908,,,,1442.0,520.135067293071,-3850.441388784609,484,2,63.937,1130.8500961502286
4909,,,,1439.0,521.135067293071,-3849.441388784609,485,2,63.921,1066.100598943202
4910,,,,1437.0,522.135067293071,-3848.441388784609,486,2,63.905,1067.8789937887477
4911,,,,1435.0,523.135067293071,-3847.441388784609,487,2,63.888,1136.5009941281196
4912,,,,1433.0,524.135067293071,-3846.441388784609,488,2,63.872,1071.415939157686
4913,,,,1431.0,525.135067293071,-3845.441388784609,489,2,63.855,1140.2567545826173
4914,,,,1427.0,526.135067293071,-3844.441388784609,490,2,63.838,1142.1240075132448
4915,,,,1425.0,527.135067293071,-3843.441388784609,491,2,63.822,1076.7050030500166
4916,,,,1423.0,528.135067293071,-3842.441388784609,492,2,63.805,1145.8730019682203
4917,,,,1422.0,529.135067293071,-3841.441388784609,493,2,63.79,1012.7248336689293
4918,,,,1421.0,530.135067293071,-3840.441388784609,494,2,63.774,1082.0183955866537
4919,,,,1419.0,531.135067293071,-3839.441388784609,495,2,63.759,1016.0587280563468
4920,,,,1416.0,532.135067293071,-3838.441388784609,496,2,63.743,1085.5725655998986
4921,,,,1414.0,533.135067293071,-3837.441388784609,497,2,63.726,1155.2892961774726
4922,,,,1412.0,534.135067293071,-3836.441388784609,498,2,63.709,1157.147539108094
4923,,,,1409.0,535.135067293071,-3835.441388784609,499,2,63.692,1159.0046260396825
4924,,,,1409.0,536.135067293071,-3834.441388784609,500,2,63.676,1092.5832200156215
4925,,,,1406.0,537.135067293071,-3833.441388784609,501,2,63.658,1231.1200198565728
4926,,,,1403.0,538.135067293071,-3832.441388784609,502,2,63.641,1164.5689508329972
4927,,,,1400.0,539.135067293071,-3831.441388784609,503,2,63.624,1166.4214137636147
4928,,,,1398.0,540.135067293071,-3830.441388784609,504,2,63.606,1236.9849230106004
4929,,,,1395.0,541.135067293071,-3829.441388784609,505,2,63.59,1101.28345631043
4930,,,,1394.0,542.135067293071,-3828.441388784609,506,2,63.573,1171.9718665574171
4931,,,,1392.0,543.135067293071,-3827.441388784609,507,2,63.557,1104.780177679368
4932,,,,1390.0,544.135067293071,-3826.441388784609,508,2,63.54,1175.684889011915
4933,,,,1388.0,545.135067293071,-3825.441388784609,509,2,63.523,1177.5304499425276
4934,,,,1387.0,546.135067293071,-3824.441388784609,510,2,63.506,1179.3748548741248
4935,,,,1386.0,547.135067293071,-3823.441388784609,511,2,63.49,1111.743440095091
4936,,,,1384.0,548.135067293071,-3822.441388784609,512,2,63.473,1183.0788333286225
4937,,,,1383.0,549.135067293071,-3821.441388784609,513,2,63.456,1184.9198042592323
4938,,,,1381.0,550.135067293071,-3820.441388784609,514,2,63.44,1116.9590319879176
4939,,,,1380.0,551.135067293071,-3819.441388784609,515,2,63.424,1118.7071868329672
4940,,,,1378.0,552.135067293071,-3818.441388784609,516,2,63.407,1190.473326237618
4941,,,,1378.0,553.135067293071,-3817.441388784609,517,2,63.391,1122.1827242019053
4942,,,,1376.0,554.135067293071,-3816.441388784609,518,2,63.375,1123.9277750474512
4943,,,,1375.0,555.135067293071,-3815.441388784609,519,2,63.361,984.978370438569
4944,,,,1374.0,556.135067293071,-3814.441388784609,520,2,63.345,1127.4503973828494
4945,,,,1372.0,557.135067293071,-3813.441388784609,521,2,63.33,1058.6262697402865
4946,,,,1369.0,558.135067293071,-3812.441388784609,522,2,63.314,1130.9513193960943
4947,,,,1368.0,559.135067293071,-3811.441388784609,523,2,63.3,991.1205837436336
4948,,,,1366.0,560.135067293071,-3810.441388784609,524,2,63.284,1134.4661977314925
4949,,,,1364.0,561.135067293071,-3809.441388784609,525,2,63.27,994.1944222866035
4950,,,,1362.0,562.135067293071,-3808.441388784609,526,2,63.255,1066.8620908388775
4951,,,,1360.0,563.135067293071,-3807.441388784609,527,2,63.238,1210.954949140956
4952,,,,1359.0,564.135067293071,-3806.441388784609,528,2,63.222,1141.4483297579823
4953,,,,1357.0,565.135067293071,-3805.441388784609,529,2,63.205,1214.6216295954537
4954,,,,1355.0,566.135067293071,-3804.441388784609,530,2,63.188,1216.44366252605
4955,,,,1353.0,567.135067293071,-3803.441388784609,531,2,63.171,1218.2645394576634
4956,,,,1351.0,568.135067293071,-3802.441388784609,532,2,63.155,1148.3236881737052
4957,,,,1352.0,569.135067293071,-3801.441388784609,533,2,63.138,1221.9221759121613
4958,,,,1352.0,570.135067293071,-3800.441388784609,534,2,63.123,1079.7873559723973
4959,,,,1350.0,571.135067293071,-3799.441388784609,535,2,63.108,1081.4242601921155
4960,,,,1349.0,572.135067293071,-3798.441388784609,536,2,63.091,1227.4488470741148
4961,,,,1349.0,573.135067293071,-3797.441388784609,537,2,63.073,1301.5622273393835
4962,,,,1348.0,574.135067293071,-3796.441388784609,538,2,63.055,1303.4611398157776
4963,,,,1348.0,575.135067293071,-3795.441388784609,539,2,63.039,1160.337298803912
4964,,,,1347.0,576.135067293071,-3794.441388784609,540,2,63.021,1307.296558493411
4965,,,,1344.0,577.135067293071,-3793.441388784609,541,2,63.003,1309.191654969805
4966,,,,1344.0,578.135067293071,-3792.441388784609,542,2,62.985,1311.0854554461994
4967,,,,1343.0,579.135067293071,-3791.441388784609,543,2,62.966,1385.9101763518418
4968,,,,1342.0,580.135067293071,-3790.441388784609,544,2,62.95,1168.7725941322606
4969,,,,1340.0,581.135067293071,-3789.441388784609,545,2,62.932,1316.7800017378045
4970,,,,1340.0,582.135067293071,-3788.441388784609,546,2,62.915,1245.4191808319495
4971,,,,1339.0,583.135067293071,-3787.441388784609,547,2,62.898,1247.221527762533
4972,,,,1338.0,584.135067293071,-3786.441388784609,548,2,62.881,1249.0227186941593
4973,,,,1336.0,585.135067293071,-3785.441388784609,549,2,62.863,1324.3900302306486
4974,,,,1334.0,586.135067293071,-3784.441388784609,550,2,62.844,1399.94433717987
4975,,,,1333.0,587.135067293071,-3783.441388784609,551,2,62.826,1328.1347503210145
4976,,,,1332.0,588.135067293071,-3782.441388784609,552,2,62.808,1330.0156987974085
4977,,,,1330.0,589.135067293071,-3781.441388784609,553,2,62.791,1257.911180388244
4978,,,,1329.0,590.135067293071,-3780.441388784609,554,2,62.773,1333.7949526120929
4979,,,,1329.0,591.135067293071,-3779.441388784609,555,2,62.756,1261.478095658166
4980,,,,1328.0,592.135067293071,-3778.441388784609,556,2,62.74,1188.9693184800487
4981,,,,1327.0,593.135067293071,-3777.441388784609,557,2,62.724,1190.6735693261232
4982,,,,1327.0,594.135067293071,-3776.441388784609,558,2,62.707,1266.890245635527
4983,,,,1325.0,595.135067293071,-3775.441388784609,559,2,62.69,1268.6785845671616
4984,,,,1323.0,596.135067293071,-3774.441388784609,560,2,62.675,1121.01709066798
4985,,,,1321.0,597.135067293071,-3773.441388784609,561,2,62.659,1197.461224385624
4986,,,,1321.0,598.135067293071,-3772.441388784609,562,2,62.643,1199.16032323117
4987,,,,1320.0,599.135067293071,-3771.441388784609,563,2,62.626,1275.901862660733
4988,,,,1318.0,600.135067293071,-3770.441388784609,564,2,62.611,1127.3867313387775
4989,,,,1317.0,601.135067293071,-3769.441388784609,565,2,62.594,1279.5069737069841
4990,,,,1314.0,602.135067293071,-3768.441388784609,566,2,62.577,1281.2874246386239
4991,,,,1313.0,603.135067293071,-3767.441388784609,567,2,62.559,1358.5303760541944
4992,,,,1312.0,604.135067293071,-3766.441388784609,568,2,62.542,1284.8243179080087
4993,,,,1310.0,605.135067293071,-3765.441388784609,569,2,62.526,1210.9285215392235
4994,,,,1308.0,606.135067293071,-3764.441388784609,570,2,62.509,1288.3976683630435
4995,,,,1305.0,607.135067293071,-3763.441388784609,571,2,62.492,1290.1723392941483
4996,,,,1303.0,608.135067293071,-3762.441388784609,572,2,62.475,1291.9458542247132
4997,,,,1301.0,609.135067293071,-3761.441388784609,573,2,62.456,1445.8972087476968
4998,,,,1299.0,610.135067293071,-3760.441388784609,574,2,62.439,1295.4479269028873
4999,,,,1296.0,611.135067293071,-3759.441388784609,575,2,62.421,1373.5138410398831
5000,,,,1294.0,612.135067293071,-3758.441388784609,576,2,62.404,1298.9659161722661
5001,,,,1295.0,613.135067293071,-3757.441388784609,577,2,62.387,1300.7335491039141
5002,,,,1294.0,614.135067293071,-3756.441388784609,578,2,62.371,1225.8922036054482
5003,,,,1293.0,615.135067293071,-3755.441388784609,579,2,62.355,1227.5733824515391
5004,,,,1291.0,616.135067293071,-3754.441388784609,580,2,62.338,1306.0714090812587
5005,,,,1289.0,617.135067293071,-3753.441388784609,581,2,62.323,1153.9901193573664
5006,,,,1286.0,618.135067293071,-3752.441388784609,582,2,62.306,1309.6384401285904
5007,,,,1284.0,619.135067293071,-3751.441388784609,583,2,62.291,1157.1355796927653
5008,,,,1282.0,620.135067293071,-3750.441388784609,584,2,62.275,1235.9639166787226
5009,,,,1281.0,621.135067293071,-3749.441388784609,585,2,62.26,1160.2958340801829
5010,,,,1280.0,622.135067293071,-3748.441388784609,586,2,62.245,1161.883898299901
5011,,,,1278.0,623.135067293071,-3747.441388784609,587,2,62.229,1241.0258298596668
5012,,,,1277.0,624.135067293071,-3746.441388784609,588,2,62.214,1165.0386026873186
5013,,,,1277.0,625.135067293071,-3745.441388784609,589,2,62.197,1322.152540568652
5014,,,,1276.0,626.135067293071,-3744.441388784609,590,2,62.182,1168.1708030227173
5015,,,,1276.0,627.135067293071,-3743.441388784609,591,2,62.167,1169.7542772424356
5016,,,,1276.0,628.135067293071,-3742.441388784609,592,2,62.151,1249.4159247317025
5017,,,,1274.0,629.135067293071,-3741.441388784609,593,2,62.135,1251.0828955778038
5018,,,,1274.0,630.135067293071,-3740.441388784609,594,2,62.12,1174.4614917975525
5019,,,,1274.0,631.135067293071,-3739.441388784609,595,2,62.104,1254.433961590493
5020,,,,1274.0,632.135067293071,-3738.441388784609,596,2,62.088,1256.0978924360388
5021,,,,1272.0,633.135067293071,-3737.441388784609,597,2,62.072,1257.7607992815845
5022,,,,1271.0,634.135067293071,-3736.441388784609,598,2,62.057,1180.7182765203688
5023,,,,1270.0,635.135067293071,-3735.441388784609,599,2,62.041,1261.1038652953894
5024,,,,1269.0,636.135067293071,-3734.441388784609,600,2,62.025,1262.7637321403752
5025,,,,1267.0,637.135067293071,-3733.441388784609,601,2,62.009,1264.4225749859208
5026,,,,1266.0,638.135067293071,-3732.441388784609,602,2,61.993,1266.0803938314668
5027,,,,1265.0,639.135067293071,-3731.441388784609,603,2,61.977,1267.7371886775754
5028,,,,1264.0,640.135067293071,-3730.441388784609,604,2,61.961,1269.3929595225582
5029,,,,1263.0,641.135067293071,-3729.441388784609,605,2,61.945,1271.047706368104
5030,,,,1263.0,642.135067293071,-3728.441388784609,606,2,61.928,1352.2343522437475
5031,,,,1262.0,643.135067293071,-3727.441388784609,607,2,61.912,1274.3335477370422
5032,,,,1261.0,644.135067293071,-3726.441388784609,608,2,61.896,1275.9851905825878
5033,,,,1260.0,645.135067293071,-3725.441388784609,609,2,61.879,1357.477080221638
5034,,,,1260.0,646.135067293071,-3724.441388784609,610,2,61.863,1279.264727951526
5035,,,,1258.0,647.135067293071,-3723.441388784609,611,2,61.846,1360.959344676136
5036,,,,1259.0,648.135067293071,-3722.441388784609,612,2,61.831,1202.3910107635531
5037,,,,1258.0,649.135067293071,-3721.441388784609,613,2,61.814,1364.4591917229218
5038,,,,1256.0,650.135067293071,-3720.441388784609,614,2,61.797,1366.1853786540266
5039,,,,1255.0,651.135067293071,-3719.441388784609,615,2,61.782,1206.999307215202
5040,,,,1254.0,652.135067293071,-3718.441388784609,616,2,61.766,1289.1197327026473
5041,,,,1255.0,653.135067293071,-3717.441388784609,617,2,61.75,1290.762095548193
5042,,,,1255.0,654.135067293071,-3716.441388784609,618,2,61.735,1211.638031770319
5043,,,,1253.0,655.135067293071,-3715.441388784609,619,2,61.719,1294.064713561438
5044,,,,1252.0,656.135067293071,-3714.441388784609,620,2,61.705,1133.7594036383546
5045,,,,1251.0,657.135067293071,-3713.441388784609,621,2,61.692,1054.150446683768
5046,,,,1249.0,658.135067293071,-3712.441388784609,622,2,61.676,1299.0849117088421
5047,,,,1247.0,659.135067293071,-3711.441388784609,623,2,61.66,1300.7213225549656
5048,,,,1246.0,660.135067293071,-3710.441388784609,624,2,61.643,1383.7427814411049
5049,,,,1244.0,661.135067293071,-3709.441388784609,625,2,61.627,1303.9699159233262
5050,,,,1242.0,662.135067293071,-3708.441388784609,626,2,61.61,1387.192167896181
5051,,,,1241.0,663.135067293071,-3707.441388784609,627,2,61.591,1552.2791650857644
5052,,,,1239.0,664.135067293071,-3706.441388784609,628,2,61.575,1308.78175517135
5053,,,,1237.0,665.135067293071,-3705.441388784609,629,2,61.558,1392.3012960972078
5054,,,,1237.0,666.135067293071,-3704.441388784609,630,2,61.541,1394.0095310283127
5055,,,,1235.0,667.135067293071,-3703.441388784609,631,2,61.525,1313.6263070636803
5056,,,,1235.0,668.135067293071,-3702.441388784609,632,2,61.508,1397.4452494822265
5057,,,,1235.0,669.135067293071,-3701.441388784609,633,2,61.491,1399.1500504139153
5058,,,,1235.0,670.135067293071,-3700.441388784609,634,2,61.474,1400.8536953450202
5059,,,,1234.0,671.135067293071,-3699.441388784609,635,2,61.457,1402.556184275539
5060,,,,1235.0,672.135067293071,-3698.441388784609,636,2,61.439,1486.8488021409428
5061,,,,1234.0,673.135067293071,-3697.441388784609,637,2,61.422,1405.934807546047
5062,,,,1237.0,674.135067293071,-3696.441388784609,638,2,61.407,1242.0500427081563
5063,,,,1240.0,675.135067293071,-3695.441388784609,639,2,61.392,1243.5886669272854
5064,,,,1242.0,676.135067293071,-3694.441388784609,640,2,61.378,1162.1274309622252
5065,,,,1245.0,677.135067293071,-3693.441388784609,641,2,61.364,1163.5807740158466
5066,,,,1247.0,678.135067293071,-3692.441388784609,642,2,61.353,915.4057115826821
