fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4000,2,161,411.543091964067,-3345.551388710062,,,,1837.0,125.662
4001,2,162,412.543091964067,-3344.551388710062,,,,1835.0,125.643
4002,2,163,413.543091964067,-3343.551388710062,,,,1834.0,125.625
4003,2,164,414.543091964067,-3342.551388710062,,,,1832.0,125.606
4004,2,165,415.543091964067,-3341.551388710062,,,,1831.0,125.586
4005,2,166,416.543091964067,-3340.551388710062,,,,1830.0,125.569
4006,2,167,417.543091964067,-3339.551388710062,,,,1829.0,125.55
4007,2,168,418.543091964067,-3338.551388710062,,,,1829.0,125.532
4008,2,169,419.543091964067,-3337.551388710062,,,,1828.0,125.513
4009,2,170,420.543091964067,-3336.551388710062,,,,1828.0,125.494
4010,2,171,421.543091964067,-3335.551388710062,,,,1827.0,125.476
4011,2,172,422.543091964067,-3334.551388710062,,,,1827.0,125.457
4012,2,173,423.543091964067,-3333.551388710062,,,,1827.0,125.44
4013,2,174,424.543091964067,-3332.551388710062,,,,1827.0,125.422
4014,2,175,425.543091964067,-3331.551388710062,,,,1827.0,125.403
4015,2,176,426.543091964067,-3330.551388710062,,,,1826.0,125.384
4016,2,177,427.543091964067,-3329.551388710062,,,,1826.0,125.367
4017,2,178,428.543091964067,-3328.551388710062,,,,1825.0,125.347
4018,2,179,429.543091964067,-3327.551388710062,,,,1824.0,125.329
4019,2,180,430.543091964067,-3326.551388710062,,,,1823.0,125.309
4020,2,181,431.543091964067,-3325.551388710062,,,,1822.0,125.291
4021,2,182,432.543091964067,-3324.551388710062,,,,1820.0,125.272
4022,2,183,433.543091964067,-3323.551388710062,,,,1819.0,125.251
4023,2,184,434.543091964067,-3322.551388710062,,,,1818.0,125.232
4024,2,185,435.543091964067,-3321.551388710062,,,,1817.0,125.211
4025,2,186,436.543091964067,-3320.551388710062,,,,1816.0,125.192
4026,2,187,437.543091964067,-3319.551388710062,,,,1815.0,125.171
4027,2,188,438.543091964067,-3318.551388710062,,,,1814.0,125.152
4028,2,189,439.543091964067,-3317.551388710062,,,,1814.0,125.134
4029,2,190,440.543091964067,-3316.551388710062,,,,1813.0,125.117
4030,2,191,441.543091964067,-3315.551388710062,,,,1813.0,125.1
4031,2,192,442.543091964067,-3314.551388710062,,,,1813.0,125.083
4032,2,193,443.543091964067,-3313.551388710062,,,,1813.0,125.065
4033,2,194,444.543091964067,-3312.551388710062,,,,1812.0,125.047
4034,2,195,445.543091964067,-3311.551388710062,,,,1810.0,125.029
4035,2,196,446.543091964067,-3310.551388710062,,,,1808.0,125.011
4036,2,197,447.543091964067,-3309.551388710062,,,,1806.0,124.993
4037,2,198,448.543091964067,-3308.551388710062,,,,1805.0,124.975
4038,2,199,449.543091964067,-3307.551388710062,,,,1803.0,124.959
4039,2,200,450.543091964067,-3306.551388710062,,,,1802.0,124.942
4040,2,201,451.543091964067,-3305.551388710062,,,,1801.0,124.926
4041,2,202,452.543091964067,-3304.551388710062,,,,1799.0,124.91
4042,2,203,453.543091964067,-3303.551388710062,,,,1797.0,124.893
4043,2,204,454.543091964067,-3302.551388710062,,,,1794.0,124.874
4044,2,205,455.543091964067,-3301.551388710062,,,,1792.0,124.857
4045,2,206,456.543091964067,-3300.551388710062,,,,1789.0,124.839
4046,2,207,457.543091964067,-3299.551388710062,,,,1787.0,124.82
4047,2,208,458.543091964067,-3298.551388710062,,,,1784.0,124.8
4048,2,209,459.543091964067,-3297.551388710062,,,,1782.0,124.781
4049,2,210,460.543091964067,-3296.551388710062,,,,1779.0,124.762
4050,2,211,461.543091964067,-3295.551388710062,,,,1777.0,124.745
4051,2,212,462.543091964067,-3294.551388710062,,,,1774.0,124.726
4052,2,213,463.543091964067,-3293.551388710062,,,,1772.0,124.708
4053,2,214,464.543091964067,-3292.551388710062,,,,1770.0,124.69
4054,2,215,465.543091964067,-3291.551388710062,,,,1768.0,124.672
4055,2,216,466.543091964067,-3290.551388710062,,,,1766.0,124.653
4056,2,217,467.543091964067,-3289.551388710062,,,,1764.0,124.635
4057,2,218,468.543091964067,-3288.551388710062,,,,1762.0,124.616
4058,2,219,469.543091964067,-3287.551388710062,,,,1759.0,124.598
4059,2,220,470.543091964067,-3286.551388710062,,,,1757.0,124.58
4060,2,221,471.543091964067,-3285.551388710062,,,,1756.0,124.563
4061,2,222,472.543091964067,-3284.551388710062,,,,1754.0,124.544
4062,2,223,473.543091964067,-3283.551388710062,,,,1752.0,124.526
4063,2,224,474.543091964067,-3282.551388710062,,,,1750.0,124.508
4064,2,225,475.543091964067,-3281.551388710062,,,,1747.0,124.49
4065,2,226,476.543091964067,-3280.551388710062,,,,1745.0,124.471
4066,2,227,477.543091964067,-3279.551388710062,,,,1742.0,124.453
4067,2,228,478.543091964067,-3278.551388710062,,,,1740.0,124.435
4068,2,229,479.543091964067,-3277.551388710062,,,,1738.0,124.417
4069,2,230,480.543091964067,-3276.551388710062,,,,1736.0,124.397
4070,2,231,481.543091964067,-3275.551388710062,,,,1733.0,124.38
4071,2,232,482.543091964067,-3274.551388710062,,,,1731.0,124.363
4072,2,233,483.543091964067,-3273.551388710062,,,,1729.0,124.344
4073,2,234,484.543091964067,-3272.551388710062,,,,1727.0,124.327
4074,2,235,485.543091964067,-3271.551388710062,,,,1724.0,124.31
4075,2,236,486.543091964067,-3270.551388710062,,,,1722.0,124.292
4076,2,237,487.543091964067,-3269.551388710062,,,,1719.0,124.272
4077,2,238,488.543091964067,-3268.551388710062,,,,1716.0,124.254
4078,2,239,489.543091964067,-3267.551388710062,,,,1714.0,124.235
4079,2,240,490.543091964067,-3266.551388710062,,,,1711.0,124.216
4080,2,241,491.543091964067,-3265.551388710062,,,,1708.0,124.197
4081,2,242,492.543091964067,-3264.551388710062,,,,1706.0,124.178
4082,2,243,493.543091964067,-3263.551388710062,,,,1704.0,124.158
4083,2,244,494.543091964067,-3262.551388710062,,,,1702.0,124.141
4084,2,245,495.543091964067,-3261.551388710062,,,,1700.0,124.123
4085,2,246,496.543091964067,-3260.551388710062,,,,1699.0,124.104
4086,2,247,497.543091964067,-3259.551388710062,,,,1697.0,124.086
4087,2,248,498.543091964067,-3258.551388710062,,,,1695.0,124.068
4088,2,249,499.543091964067,-3257.551388710062,,,,1694.0,124.049
4089,2,250,500.543091964067,-3256.551388710062,,,,1692.0,124.031
4090,2,251,501.543091964067,-3255.551388710062,,,,1690.0,124.013
4091,2,252,502.543091964067,-3254.551388710062,,,,1688.0,123.993
4092,2,253,503.543091964067,-3253.551388710062,,,,1686.0,123.976
4093,2,254,504.543091964067,-3252.551388710062,,,,1684.0,123.957
4094,2,255,505.543091964067,-3251.551388710062,,,,1683.0,123.938
4095,2,256,506.543091964067,-3250.551388710062,,,,1681.0,123.921
4096,2,257,507.543091964067,-3249.551388710062,,,,1679.0,123.902
4097,2,258,508.543091964067,-3248.551388710062,,,,1677.0,123.885
4098,2,259,509.543091964067,-3247.551388710062,,,,1675.0,123.866
4099,2,260,510.543091964067,-3246.551388710062,,,,1673.0,123.849
4100,2,261,511.543091964067,-3245.551388710062,,,,1671.0,123.831
4101,2,262,512.543091964067,-3244.551388710062,,,,1669.0,123.813
4102,2,263,513.543091964067,-3243.551388710062,,,,1667.0,123.796
4103,2,264,514.543091964067,-3242.551388710062,,,,1665.0,123.779
4104,2,265,515.543091964067,-3241.551388710062,,,,1663.0,123.762
4105,2,266,516.543091964067,-3240.551388710062,,,,1661.0,123.745
4106,2,267,517.543091964067,-3239.551388710062,,,,1659.0,123.728
4107,2,268,518.543091964067,-3238.551388710062,,,,1657.0,123.711
4108,2,269,519.543091964067,-3237.551388710062,,,,1654.0,123.693
4109,2,270,520.543091964067,-3236.551388710062,,,,1652.0,123.676
4110,2,271,521.543091964067,-3235.551388710062,,,,1649.0,123.658
4111,2,272,522.543091964067,-3234.551388710062,,,,1647.0,123.641
4112,2,273,523.543091964067,-3233.551388710062,,,,1644.0,123.624
4113,2,274,524.543091964067,-3232.551388710062,,,,1641.0,123.607
4114,2,275,525.543091964067,-3231.551388710062,,,,1638.0,123.59
4115,2,276,526.543091964067,-3230.551388710062,,,,1636.0,123.571
4116,2,277,527.543091964067,-3229.551388710062,,,,1633.0,123.553
4117,2,278,528.543091964067,-3228.551388710062,,,,1630.0,123.534
4118,2,279,529.543091964067,-3227.551388710062,,,,1627.0,123.515
4119,2,280,530.543091964067,-3226.551388710062,,,,1624.0,123.494
4120,2,281,531.543091964067,-3225.551388710062,,,,1620.0,123.474
4121,2,282,532.543091964067,-3224.551388710062,,,,1617.0,123.452
4122,2,283,533.543091964067,-3223.551388710062,,,,1613.0,123.432
4123,2,284,534.543091964067,-3222.551388710062,,,,1610.0,123.409
4124,2,285,535.543091964067,-3221.551388710062,,,,1607.0,123.387
4125,2,286,536.543091964067,-3220.551388710062,,,,1605.0,123.366
4126,2,287,537.543091964067,-3219.551388710062,,,,1602.0,123.345
4127,2,288,538.543091964067,-3218.551388710062,,,,1600.0,123.325
4128,2,289,539.543091964067,-3217.551388710062,,,,1599.0,123.304
4129,2,290,540.543091964067,-3216.551388710062,,,,1597.0,123.285
4130,2,291,541.543091964067,-3215.551388710062,,,,1595.0,123.264
4131,2,292,542.543091964067,-3214.551388710062,,,,1594.0,123.245
4132,2,293,543.543091964067,-3213.551388710062,,,,1591.0,123.224
4133,2,294,544.543091964067,-3212.551388710062,,,,1589.0,123.203
4134,2,295,545.543091964067,-3211.551388710062,,,,1587.0,123.183
4135,2,296,546.543091964067,-3210.551388710062,,,,1585.0,123.162
4136,2,297,547.543091964067,-3209.551388710062,,,,1583.0,123.142
4137,2,298,548.543091964067,-3208.551388710062,,,,1581.0,123.121
4138,2,299,549.543091964067,-3207.551388710062,,,,1579.0,123.101
4139,2,300,550.543091964067,-3206.551388710062,,,,1577.0,123.082
4140,2,301,551.543091964067,-3205.551388710062,,,,1576.0,123.062
4141,2,302,552.543091964067,-3204.551388710062,,,,1574.0,123.043
4142,2,303,553.543091964067,-3203.551388710062,,,,1573.0,123.024
4143,2,304,554.543091964067,-3202.551388710062,,,,1572.0,123.005
4144,2,305,555.543091964067,-3201.551388710062,,,,1570.0,122.986
4145,2,306,556.543091964067,-3200.551388710062,,,,1568.0,122.968
4146,2,307,557.543091964067,-3199.551388710062,,,,1565.0,122.949
4147,2,308,558.543091964067,-3198.551388710062,,,,1562.0,122.93
4148,2,309,559.543091964067,-3197.551388710062,,,,1559.0,122.911
4149,2,310,560.543091964067,-3196.551388710062,,,,1556.0,122.892
4150,2,311,561.543091964067,-3195.551388710062,,,,1553.0,122.872
4151,2,312,562.543091964067,-3194.551388710062,,,,1551.0,122.854
4152,2,313,563.543091964067,-3193.551388710062,,,,1549.0,122.834
4153,2,314,564.543091964067,-3192.551388710062,,,,1546.0,122.816
4154,2,315,565.543091964067,-3191.551388710062,,,,1543.0,122.798
4155,2,316,566.543091964067,-3190.551388710062,,,,1540.0,122.781
4156,2,317,567.543091964067,-3189.551388710062,,,,1537.0,122.763
4157,2,318,568.543091964067,-3188.551388710062,,,,1533.0,122.744
4158,2,319,569.543091964067,-3187.551388710062,,,,1530.0,122.726
4159,2,320,570.543091964067,-3186.551388710062,,,,1527.0,122.707
4160,2,321,571.543091964067,-3185.551388710062,,,,1524.0,122.69
4161,2,322,572.543091964067,-3184.551388710062,,,,1521.0,122.671
4162,2,323,573.543091964067,-3183.551388710062,,,,1519.0,122.652
4163,2,324,574.543091964067,-3182.551388710062,,,,1516.0,122.633
4164,2,325,575.543091964067,-3181.551388710062,,,,1513.0,122.612
4165,2,326,576.543091964067,-3180.551388710062,,,,1510.0,122.591
4166,2,327,577.543091964067,-3179.551388710062,,,,1507.0,122.571
4167,2,328,578.543091964067,-3178.551388710062,,,,1504.0,122.549
4168,2,329,579.543091964067,-3177.551388710062,,,,1502.0,122.53
4169,2,330,580.543091964067,-3176.551388710062,,,,1498.0,122.509
4170,2,331,581.543091964067,-3175.551388710062,,,,1495.0,122.489
4171,2,332,582.543091964067,-3174.551388710062,,,,1492.0,122.468
4172,2,333,583.543091964067,-3173.551388710062,,,,1488.0,122.447
4173,2,334,584.543091964067,-3172.551388710062,,,,1484.0,122.427
4174,2,335,585.543091964067,-3171.551388710062,,,,1480.0,122.407
4175,2,336,586.543091964067,-3170.551388710062,,,,1476.0,122.385
4176,2,337,587.543091964067,-3169.551388710062,,,,1473.0,122.365
4177,2,338,588.543091964067,-3168.551388710062,,,,1470.0,122.346
4178,2,339,589.543091964067,-3167.551388710062,,,,1468.0,122.326
4179,2,340,590.543091964067,-3166.551388710062,,,,1466.0,122.306
4180,2,341,591.543091964067,-3165.551388710062,,,,1464.0,122.285
4181,2,342,592.543091964067,-3164.551388710062,,,,1461.0,122.264
4182,2,343,593.543091964067,-3163.551388710062,,,,1460.0,122.244
4183,2,344,594.543091964067,-3162.551388710062,,,,1458.0,122.224
4184,2,345,595.543091964067,-3161.551388710062,,,,1456.0,122.206
4185,2,346,596.543091964067,-3160.551388710062,,,,1454.0,122.186
4186,2,347,597.543091964067,-3159.551388710062,,,,1451.0,122.167
4187,2,348,598.543091964067,-3158.551388710062,,,,1448.0,122.149
4188,2,349,599.543091964067,-3157.551388710062,,,,1445.0,122.131
4189,2,350,600.543091964067,-3156.551388710062,,,,1442.0,122.112
4190,2,351,601.543091964067,-3155.551388710062,,,,1438.0,122.095
4191,2,352,602.543091964067,-3154.551388710062,,,,1435.0,122.079
4192,2,353,603.543091964067,-3153.551388710062,,,,1432.0,122.062
4193,2,354,604.543091964067,-3152.551388710062,,,,1427.0,122.048
4194,2,355,605.543091964067,-3151.551388710062,,,,1424.0,122.034
4195,2,356,606.543091964067,-3150.551388710062,,,,1420.0,122.022
4196,2,357,607.543091964067,-3149.551388710062,,,,1416.0,122.01
4197,2,358,608.543091964067,-3148.551388710062,,,,1413.0,121.999
4198,2,359,609.543091964067,-3147.551388710062,,,,1409.0,121.987
4199,2,360,610.543091964067,-3146.551388710062,,,,1405.0,121.976
4200,2,361,611.543091964067,-3145.551388710062,,,,1401.0,121.965
4201,2,362,612.543091964067,-3144.551388710062,,,,1397.0,121.955
4202,2,363,613.543091964067,-3143.551388710062,,,,1393.0,121.944
4203,2,364,614.543091964067,-3142.551388710062,,,,1389.0,121.93
4204,2,365,615.543091964067,-3141.551388710062,,,,1386.0,121.917
4205,2,366,616.543091964067,-3140.551388710062,,,,1383.0,121.9
4206,2,367,617.543091964067,-3139.551388710062,,,,1381.0,121.884
4207,2,368,618.543091964067,-3138.551388710062,,,,1380.0,121.869
4208,2,369,619.543091964067,-3137.551388710062,,,,1378.0,121.854
4209,2,370,620.543091964067,-3136.551388710062,,,,1377.0,121.839
4210,2,371,621.543091964067,-3135.551388710062,,,,1376.0,121.824
4211,2,372,622.543091964067,-3134.551388710062,,,,1374.0,121.807
4212,2,373,623.543091964067,-3133.551388710062,,,,1372.0,121.792
4213,2,374,624.543091964067,-3132.551388710062,,,,1369.0,121.775
4214,2,375,625.543091964067,-3131.551388710062,,,,1366.0,121.761
4215,2,376,626.543091964067,-3130.551388710062,,,,1364.0,121.745
4216,2,377,627.543091964067,-3129.551388710062,,,,1363.0,121.731
4217,2,378,628.543091964067,-3128.551388710062,,,,1362.0,121.715
4218,2,379,629.543091964067,-3127.551388710062,,,,1361.0,121.701
4219,2,380,630.543091964067,-3126.551388710062,,,,1360.0,121.685
4220,2,381,631.543091964067,-3125.551388710062,,,,1358.0,121.67
4221,2,382,632.543091964067,-3124.551388710062,,,,1356.0,121.655
4222,2,383,633.543091964067,-3123.551388710062,,,,1354.0,121.638
4223,2,384,634.543091964067,-3122.551388710062,,,,1352.0,121.621
4224,2,385,635.543091964067,-3121.551388710062,,,,1352.0,121.604
4225,2,386,636.543091964067,-3120.551388710062,,,,1353.0,121.588
4226,2,387,637.543091964067,-3119.551388710062,,,,1355.0,121.572
4227,2,388,638.543091964067,-3118.551388710062,,,,1358.0,121.557
4228,2,389,639.543091964067,-3117.551388710062,,,,1361.0,121.543
4229,2,390,640.543091964067,-3116.551388710062,,,,1363.0,121.529
4230,2,391,641.543091964067,-3115.551388710062,,,,1365.0,121.518
4231,2,392,642.543091964067,-3114.551388710062,,,,1367.0,121.508
4232,2,393,643.543091964067,-3113.551388710062,,,,1369.0,121.5
4233,2,394,644.543091964067,-3112.551388710062,,,,1370.0,121.492
4234,2,395,645.543091964067,-3111.551388710062,,,,1371.0,121.485
4235,2,396,646.543091964067,-3110.551388710062,,,,1374.0,121.479
4236,2,397,647.543091964067,-3109.551388710062,,,,1375.0,121.471
4237,2,398,648.543091964067,-3108.551388710062,,,,1377.0,121.464
4238,2,399,649.543091964067,-3107.551388710062,,,,1378.0,121.458
4239,2,400,650.543091964067,-3106.551388710062,,,,1378.0,121.449
4240,2,401,651.543091964067,-3105.551388710062,,,,1377.0,121.44
4241,2,402,652.543091964067,-3104.551388710062,,,,1376.0,121.429
4242,2,403,653.543091964067,-3103.551388710062,,,,1375.0,121.418
4243,2,404,654.543091964067,-3102.551388710062,,,,1375.0,121.407
4244,2,405,655.543091964067,-3101.551388710062,,,,1375.0,121.395
4245,2,406,656.543091964067,-3100.551388710062,,,,1374.0,121.382
4246,2,407,657.543091964067,-3099.551388710062,,,,1373.0,121.371
4247,2,408,658.543091964067,-3098.551388710062,,,,1372.0,121.36
4248,2,409,659.543091964067,-3097.551388710062,,,,1371.0,121.347
4249,2,410,660.543091964067,-3096.551388710062,,,,1370.0,121.338
4250,2,411,661.543091964067,-3095.551388710062,,,,1369.0,121.326
4251,2,412,662.543091964067,-3094.551388710062,,,,1368.0,121.315
4252,2,413,663.543091964067,-3093.551388710062,,,,1367.0,121.305
4253,2,414,664.543091964067,-3092.551388710062,,,,1367.0,121.293
4254,2,415,665.543091964067,-3091.551388710062,,,,1366.0,121.282
4255,2,416,666.543091964067,-3090.551388710062,,,,1365.0,121.271
4256,2,417,667.543091964067,-3089.551388710062,,,,1364.0,121.258
4257,2,418,668.543091964067,-3088.551388710062,,,,1363.0,121.244
4258,2,419,669.543091964067,-3087.551388710062,,,,1363.0,121.231
4259,2,420,670.543091964067,-3086.551388710062,,,,1363.0,121.216
4260,2,421,671.543091964067,-3085.551388710062,,,,1362.0,121.2
4261,2,422,672.543091964067,-3084.551388710062,,,,1362.0,121.185
4262,2,423,673.543091964067,-3083.551388710062,,,,1362.0,121.168
4263,2,424,674.543091964067,-3082.551388710062,,,,1363.0,121.153
4264,2,425,675.543091964067,-3081.551388710062,,,,1363.0,121.14
4265,2,426,676.543091964067,-3080.551388710062,,,,1364.0,121.125
4266,2,427,677.543091964067,-3079.551388710062,,,,1365.0,121.112
4267,2,428,678.543091964067,-3078.551388710062,,,,1367.0,121.099
4268,2,429,679.543091964067,-3077.551388710062,,,,1371.0,121.088
4269,2,430,680.543091964067,-3076.551388710062,,,,1374.0,121.079
4270,2,431,681.543091964067,-3075.551388710062,,,,1378.0,121.068
4271,2,432,682.543091964067,-3074.551388710062,,,,1381.0,121.058
4272,2,433,683.543091964067,-3073.551388710062,,,,1383.0,121.047
4273,2,434,684.543091964067,-3072.551388710062,,,,1385.0,121.036
4274,2,435,685.543091964067,-3071.551388710062,,,,1387.0,121.028
4275,2,436,686.543091964067,-3070.551388710062,,,,1388.0,121.024
4295,2,456,706.543091964067,-3050.551388710062,,,,1395.0,121.018
4296,2,457,707.543091964067,-3049.551388710062,,,,1396.0,121.006
4297,2,458,708.543091964067,-3048.551388710062,,,,1395.0,120.993
4298,2,459,709.543091964067,-3047.551388710062,,,,1394.0,120.98
4299,2,460,710.543091964067,-3046.551388710062,,,,1392.0,120.965
4300,2,461,711.543091964067,-3045.551388710062,,,,1390.0,120.951
4301,2,462,712.543091964067,-3044.551388710062,,,,1388.0,120.936
4302,2,463,713.543091964067,-3043.551388710062,,,,1386.0,120.921
4303,2,464,714.543091964067,-3042.551388710062,,,,1386.0,120.908
4304,2,465,715.543091964067,-3041.551388710062,,,,1386.0,120.894
4305,2,466,716.543091964067,-3040.551388710062,,,,1386.0,120.88
4306,2,467,717.543091964067,-3039.551388710062,,,,1387.0,120.865
4307,2,468,718.543091964067,-3038.551388710062,,,,1388.0,120.851
4308,2,469,719.543091964067,-3037.551388710062,,,,1389.0,120.836
4309,2,470,720.543091964067,-3036.551388710062,,,,1392.0,120.824
4310,2,471,721.543091964067,-3035.551388710062,,,,1395.0,120.813
4311,2,472,722.543091964067,-3034.551388710062,,,,1398.0,120.802
4312,2,473,723.543091964067,-3033.551388710062,,,,1402.0,120.792
4313,2,474,724.543091964067,-3032.551388710062,,,,1405.0,120.78
4314,2,475,725.543091964067,-3031.551388710062,,,,1407.0,120.768
4315,2,476,726.543091964067,-3030.551388710062,,,,1409.0,120.756
4316,2,477,727.543091964067,-3029.551388710062,,,,1411.0,120.745
4317,2,478,728.543091964067,-3028.551388710062,,,,1413.0,120.732
4318,2,479,729.543091964067,-3027.551388710062,,,,1414.0,120.72
4319,2,480,730.543091964067,-3026.551388710062,,,,1416.0,120.708
4320,2,481,731.543091964067,-3025.551388710062,,,,1417.0,120.693
4321,2,482,732.543091964067,-3024.551388710062,,,,1418.0,120.679
4322,2,483,733.543091964067,-3023.551388710062,,,,1419.0,120.665
4323,2,484,734.543091964067,-3022.551388710062,,,,1420.0,120.651
4324,2,485,735.543091964067,-3021.551388710062,,,,1423.0,120.64
4325,2,486,736.543091964067,-3020.551388710062,,,,1424.0,120.633
4326,2,487,737.543091964067,-3019.551388710062,,,,1426.0,120.629
4435,2,596,846.543091964067,-2910.551388710062,,,,1510.0,120.623
4436,2,597,847.543091964067,-2909.551388710062,,,,1509.0,120.605
4437,2,598,848.543091964067,-2908.551388710062,,,,1506.0,120.587
4438,2,599,849.543091964067,-2907.551388710062,,,,1505.0,120.569
4439,2,600,850.543091964067,-2906.551388710062,,,,1504.0,120.552
4440,2,601,851.543091964067,-2905.551388710062,,,,1504.0,120.535
4441,2,602,852.543091964067,-2904.551388710062,,,,1503.0,120.519
4442,2,603,853.543091964067,-2903.551388710062,,,,1503.0,120.499
4443,2,604,854.543091964067,-2902.551388710062,,,,1501.0,120.48
4444,2,605,855.543091964067,-2901.551388710062,,,,1499.0,120.46
4445,2,606,856.543091964067,-2900.551388710062,,,,1496.0,120.438
4446,2,607,857.543091964067,-2899.551388710062,,,,1494.0,120.417
4447,2,608,858.543091964067,-2898.551388710062,,,,1491.0,120.395
4448,2,609,859.543091964067,-2897.551388710062,,,,1490.0,120.373
4449,2,610,860.543091964067,-2896.551388710062,,,,1488.0,120.353
4450,2,611,861.543091964067,-2895.551388710062,,,,1487.0,120.333
4451,2,612,862.543091964067,-2894.551388710062,,,,1487.0,120.316
4452,2,613,863.543091964067,-2893.551388710062,,,,1486.0,120.297
4453,2,614,864.543091964067,-2892.551388710062,,,,1485.0,120.28
4454,2,615,865.543091964067,-2891.551388710062,,,,1483.0,120.26
4455,2,616,866.543091964067,-2890.551388710062,,,,1481.0,120.238
4456,2,617,867.543091964067,-2889.551388710062,,,,1478.0,120.216
4457,2,618,868.543091964067,-2888.551388710062,,,,1475.0,120.194
4458,2,619,869.543091964067,-2887.551388710062,,,,1472.0,120.171
4459,2,620,870.543091964067,-2886.551388710062,,,,1469.0,120.147
4460,2,621,871.543091964067,-2885.551388710062,,,,1466.0,120.125
4461,2,622,872.543091964067,-2884.551388710062,,,,1463.0,120.103
4462,2,623,873.543091964067,-2883.551388710062,,,,1462.0,120.082
4463,2,624,874.543091964067,-2882.551388710062,,,,1460.0,120.059
4464,2,625,875.543091964067,-2881.551388710062,,,,1458.0,120.037
4465,2,626,876.543091964067,-2880.551388710062,,,,1455.0,120.014
4466,2,627,877.543091964067,-2879.551388710062,,,,1451.0,119.989
4467,2,628,878.543091964067,-2878.551388710062,,,,1446.0,119.965
4468,2,629,879.543091964067,-2877.551388710062,,,,1443.0,119.939
4469,2,630,880.543091964067,-2876.551388710062,,,,1439.0,119.914
4470,2,631,881.543091964067,-2875.551388710062,,,,1436.0,119.891
4471,2,632,882.543091964067,-2874.551388710062,,,,1434.0,119.868
4472,2,633,883.543091964067,-2873.551388710062,,,,1432.0,119.843
4473,2,634,884.543091964067,-2872.551388710062,,,,1429.0,119.82
4474,2,635,885.543091964067,-2871.551388710062,,,,1427.0,119.796
4475,2,636,886.543091964067,-2870.551388710062,,,,1424.0,119.773
4476,2,637,887.543091964067,-2869.551388710062,,,,1421.0,119.748
4477,2,638,888.543091964067,-2868.551388710062,,,,1417.0,119.724
4478,2,639,889.543091964067,-2867.551388710062,,,,1413.0,119.699
4479,2,640,890.543091964067,-2866.551388710062,,,,1409.0,119.674
4480,2,641,891.543091964067,-2865.551388710062,,,,1406.0,119.648
4481,2,642,892.543091964067,-2864.551388710062,,,,1403.0,119.624
4482,2,643,893.543091964067,-2863.551388710062,,,,1399.0,119.599
4483,2,644,894.543091964067,-2862.551388710062,,,,1396.0,119.574
4484,2,645,895.543091964067,-2861.551388710062,,,,1393.0,119.549
4485,2,646,896.543091964067,-2860.551388710062,,,,1390.0,119.524
4486,2,647,897.543091964067,-2859.551388710062,,,,1387.0,119.499
4487,2,648,898.543091964067,-2858.551388710062,,,,1385.0,119.475
4488,2,649,899.543091964067,-2857.551388710062,,,,1382.0,119.45
4489,2,650,900.543091964067,-2856.551388710062,,,,1380.0,119.428
4490,2,651,901.543091964067,-2855.551388710062,,,,1377.0,119.404
4491,2,652,902.543091964067,-2854.551388710062,,,,1374.0,119.379
4492,2,653,903.543091964067,-2853.551388710062,,,,1371.0,119.357
4493,2,654,904.543091964067,-2852.551388710062,,,,1369.0,119.332
4494,2,655,905.543091964067,-2851.551388710062,,,,1366.0,119.309
4495,2,656,906.543091964067,-2850.551388710062,,,,1364.0,119.285
4496,2,657,907.543091964067,-2849.551388710062,,,,1362.0,119.262
4497,2,658,908.543091964067,-2848.551388710062,,,,1360.0,119.24
4498,2,659,909.543091964067,-2847.551388710062,,,,1358.0,119.218
4499,2,660,910.543091964067,-2846.551388710062,,,,1356.0,119.196
4500,2,661,911.543091964067,-2845.551388710062,,,,1353.0,119.173
4501,2,662,912.543091964067,-2844.551388710062,,,,1352.0,119.156
4502,2,663,913.543091964067,-2843.551388710062,,,,1350.0,119.151
4503,3,1,914.543091964067,-2842.551388710062,,,,1348.0,119.138
4515,3,13,926.543091964067,-2830.551388710062,,,,1353.0,119.12
4516,3,14,927.543091964067,-2829.551388710062,,,,1351.0,119.1
4517,3,15,928.543091964067,-2828.551388710062,,,,1349.0,119.08
4518,3,16,929.543091964067,-2827.551388710062,,,,1348.0,119.06
4519,3,17,930.543091964067,-2826.551388710062,,,,1346.0,119.041
4520,3,18,931.543091964067,-2825.551388710062,,,,1346.0,119.023
4521,3,19,932.543091964067,-2824.551388710062,,,,1346.0,119.005
4522,3,20,933.543091964067,-2823.551388710062,,,,1346.0,118.988
4523,3,21,934.543091964067,-2822.551388710062,,,,1346.0,118.969
4524,3,22,935.543091964067,-2821.551388710062,,,,1346.0,118.951
4525,3,23,936.543091964067,-2820.551388710062,,,,1344.0,118.933
4526,3,24,937.543091964067,-2819.551388710062,,,,1343.0,118.914
4527,3,25,938.543091964067,-2818.551388710062,,,,1342.0,118.896
4528,3,26,939.543091964067,-2817.551388710062,,,,1342.0,118.877
4529,3,27,940.543091964067,-2816.551388710062,,,,1341.0,118.858
4530,3,28,941.543091964067,-2815.551388710062,,,,1340.0,118.839
4531,3,29,942.543091964067,-2814.551388710062,,,,1338.0,118.819
4532,3,30,943.543091964067,-2813.551388710062,,,,1337.0,118.799
4533,3,31,944.543091964067,-2812.551388710062,,,,1335.0,118.779
4534,3,32,945.543091964067,-2811.551388710062,,,,1333.0,118.759
4535,3,33,946.543091964067,-2810.551388710062,,,,1331.0,118.739
