fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3470,,,,1213.0,169.135067293071,-4201.441388784609,129,2,66.881,362.0248165174401
3471,,,,1213.0,170.135067293071,-4200.441388784609,130,2,66.865,364.0781553629867
3472,,,,1212.0,171.135067293071,-4199.441388784609,131,2,66.848,389.01071530019914
3473,,,,1211.0,172.135067293071,-4198.441388784609,132,2,66.832,368.17625273192664
3474,,,,1211.0,173.135067293071,-4197.441388784609,133,2,66.816,370.22648757714444
3475,,,,1212.0,174.135067293071,-4196.441388784609,134,2,66.8,372.2756984230199
3476,,,,1211.0,175.135067293071,-4195.441388784609,135,2,66.783,397.7161508014794
3477,,,,1209.0,176.135067293071,-4194.441388784609,136,2,66.766,399.88525573258346
3478,,,,1207.0,177.135067293071,-4193.441388784609,137,2,66.749,402.05320466402367
3479,,,,1206.0,178.135067293071,-4192.441388784609,138,2,66.731,427.99443808104024
3480,,,,1205.0,179.135067293071,-4191.441388784609,139,2,66.713,430.28099855743443
3481,,,,1203.0,180.135067293071,-4190.441388784609,140,2,66.696,408.53786627242386
3482,,,,1201.0,181.135067293071,-4189.441388784609,141,2,66.678,434.85675237264536
3483,,,,1199.0,182.135067293071,-4188.441388784609,142,2,66.66,437.13946084903955
3484,,,,1196.0,183.135067293071,-4187.441388784609,143,2,66.642,439.4208733254337
3485,,,,1195.0,184.135067293071,-4186.441388784609,144,2,66.624,441.70098980182786
3486,,,,1195.0,185.135067293071,-4185.441388784609,145,2,66.607,419.31741255879246
3487,,,,1194.0,186.135067293071,-4184.441388784609,146,2,66.592,371.8950724255605
3488,,,,1194.0,187.135067293071,-4183.441388784609,147,2,66.575,423.64366360557653
3489,,,,1194.0,188.135067293071,-4182.441388784609,148,2,66.56,375.71043276095935
3490,,,,1192.0,189.135067293071,-4181.441388784609,149,2,66.544,402.79414395176525
3491,,,,1191.0,190.135067293071,-4180.441388784609,150,2,66.529,379.5276571483769
3492,,,,1189.0,191.135067293071,-4179.441388784609,151,2,66.513,406.86386596465053
3493,,,,1186.0,192.135067293071,-4178.441388784609,152,2,66.495,459.9990185493196
3494,,,,1183.0,193.135067293071,-4177.441388784609,153,2,66.478,436.58973815400583
3495,,,,1181.0,194.135067293071,-4176.441388784609,154,2,66.46,464.54269636453046
3496,,,,1177.0,195.135067293071,-4175.441388784609,155,2,66.442,466.80913284092463
3497,,,,1175.0,196.135067293071,-4174.441388784609,156,2,66.425,443.01792576237716
3498,,,,1173.0,197.135067293071,-4173.441388784609,157,2,66.407,471.34521465613557
3499,,,,1172.0,198.135067293071,-4172.441388784609,158,2,66.39,447.2996230322974
3500,,,,1170.0,199.135067293071,-4171.441388784609,159,2,66.373,449.44207196340153
3501,,,,1168.0,200.135067293071,-4170.441388784609,160,2,66.356,451.5833648948831
3502,,,,1166.0,201.135067293071,-4169.441388784609,161,2,66.339,453.7235018256097
3503,,,,1165.0,202.135067293071,-4168.441388784609,162,2,66.321,482.6742844877966
3504,,,,1164.0,203.135067293071,-4167.441388784609,163,2,66.306,404.11791854818716
3505,,,,1162.0,204.135067293071,-4166.441388784609,164,2,66.288,487.2075320278526
3506,,,,1160.0,205.135067293071,-4165.441388784609,165,2,66.272,435.0832723256707
3507,,,,1158.0,206.135067293071,-4164.441388784609,166,2,66.255,464.41385507380636
3508,,,,1156.0,207.135067293071,-4163.441388784609,167,2,66.237,493.9873080443028
3509,,,,1154.0,208.135067293071,-4162.441388784609,168,2,66.219,496.23729252069694
3510,,,,1152.0,209.135067293071,-4161.441388784609,169,2,66.201,498.48598099709113
3511,,,,1150.0,210.135067293071,-4160.441388784609,170,2,66.183,500.73337347309
3512,,,,1147.0,211.135067293071,-4159.441388784609,171,2,66.164,530.9187622698378
3513,,,,1146.0,212.135067293071,-4158.441388784609,172,2,66.146,505.21663356385113
3514,,,,1144.0,213.135067293071,-4157.441388784609,173,2,66.128,507.4601020402453
3515,,,,1142.0,214.135067293071,-4156.441388784609,174,2,66.11,509.7022745166395
3516,,,,1141.0,215.135067293071,-4155.441388784609,175,2,66.094,455.06746298276244
3517,,,,1139.0,216.135067293071,-4154.441388784609,176,2,66.077,485.6353956461553
3518,,,,1137.0,217.135067293071,-4153.441388784609,177,2,66.059,516.4444665330897
3519,,,,1134.0,218.135067293071,-4152.441388784609,178,2,66.04,547.4930608323481
3520,,,,1132.0,219.135067293071,-4151.441388784609,179,2,66.022,520.9094746234555
3521,,,,1129.0,220.135067293071,-4150.441388784609,180,2,66.004,523.1439430998497
3522,,,,1128.0,221.135067293071,-4149.441388784609,181,2,65.986,525.3771155762439
3523,,,,1126.0,222.135067293071,-4148.441388784609,182,2,65.968,527.6089920526381
3524,,,,1125.0,223.135067293071,-4147.441388784609,183,2,65.952,470.9756492369881
3525,,,,1122.0,224.135067293071,-4146.441388784609,184,2,65.933,561.641013648728
3526,,,,1120.0,225.135067293071,-4145.441388784609,185,2,65.916,504.6251692882104
3527,,,,1117.0,226.135067293071,-4144.441388784609,186,2,65.897,566.3432908766688
3528,,,,1115.0,227.135067293071,-4143.441388784609,187,2,65.879,538.7571112970314
3529,,,,1113.0,228.135067293071,-4142.441388784609,188,2,65.861,540.9812477734256
3530,,,,1110.0,229.135067293071,-4141.441388784609,189,2,65.843,543.2040882498198
3531,,,,1108.0,230.135067293071,-4140.441388784609,190,2,65.825,545.425632726214
3532,,,,1106.0,231.135067293071,-4139.441388784609,191,2,65.807,547.6458812026082
3533,,,,1103.0,232.135067293071,-4138.441388784609,192,2,65.789,549.8648336790023
3534,,,,1101.0,233.135067293071,-4137.441388784609,193,2,65.771,552.0824901553965
3535,,,,1099.0,234.135067293071,-4136.441388784609,194,2,65.752,585.088782656313
3536,,,,1097.0,235.135067293071,-4135.441388784609,195,2,65.736,494.67903565142694
3537,,,,1096.0,236.135067293071,-4134.441388784609,196,2,65.718,558.7361844470016
3538,,,,1094.0,237.135067293071,-4133.441388784609,197,2,65.7,560.9486929233957
3539,,,,1092.0,238.135067293071,-4132.441388784609,198,2,65.682,563.1599053997899
3540,,,,1089.0,239.135067293071,-4131.441388784609,199,2,65.666,502.55860510113246
3541,,,,1087.0,240.135067293071,-4130.441388784609,200,2,65.649,536.0667181468945
3542,,,,1085.0,241.135067293071,-4129.441388784609,201,2,65.632,538.1596970779985
3543,,,,1083.0,242.135067293071,-4128.441388784609,202,2,65.615,540.2515200095543
3544,,,,1082.0,243.135067293071,-4127.441388784609,203,2,65.598,542.3421869402067
3545,,,,1080.0,244.135067293071,-4126.441388784609,204,2,65.582,512.410210040252
3546,,,,1079.0,245.135067293071,-4125.441388784609,205,2,65.567,482.23828410630273
3547,,,,1078.0,246.135067293071,-4124.441388784609,206,2,65.549,580.9004186971327
3548,,,,1075.0,247.135067293071,-4123.441388784609,207,2,65.532,550.7100998496594
3549,,,,1073.0,248.135067293071,-4122.441388784609,208,2,65.512,650.3322351669345
3550,,,,1071.0,249.135067293071,-4121.441388784609,209,2,65.495,554.8534419345434
3551,,,,1069.0,250.135067293071,-4120.441388784609,210,2,65.477,589.6924206031681
3552,,,,1067.0,251.135067293071,-4119.441388784609,211,2,65.457,657.6423780193555
3553,,,,1065.0,252.135067293071,-4118.441388784609,212,2,65.438,627.0611730329151
3554,,,,1064.0,253.135067293071,-4117.441388784609,213,2,65.42,596.2454754450829
3555,,,,1063.0,254.135067293071,-4116.441388784609,214,2,65.402,598.4362399214771
3556,,,,1061.0,255.135067293071,-4115.441388784609,215,2,65.384,600.6257083978712
3557,,,,1058.0,256.135067293071,-4114.441388784609,216,2,65.365,636.2986743567159
3558,,,,1057.0,257.135067293071,-4113.441388784609,217,2,65.347,604.9915004882371
3559,,,,1057.0,258.135067293071,-4112.441388784609,218,2,65.329,607.1770449646312
3560,,,,1056.0,259.135067293071,-4111.441388784609,219,2,65.312,575.512293545841
3561,,,,1056.0,260.135067293071,-4110.441388784609,220,2,65.294,611.5536107798422
3562,,,,1054.0,261.135067293071,-4109.441388784609,221,2,65.277,579.6433368157612
3563,,,,1052.0,262.135067293071,-4108.441388784609,222,2,65.258,650.1382191731062
3564,,,,1049.0,263.135067293071,-4107.441388784609,223,2,65.239,652.4284006540333
3565,,,,1047.0,264.135067293071,-4106.441388784609,224,2,65.221,620.2630958229963
3566,,,,1046.0,265.135067293071,-4105.441388784609,225,2,65.203,622.4395682993905
3567,,,,1045.0,266.135067293071,-4104.441388784609,226,2,65.184,659.3105073638807
3568,,,,1044.0,267.135067293071,-4103.441388784609,227,2,65.167,591.9624936640822
3569,,,,1043.0,268.135067293071,-4102.441388784609,228,2,65.15,594.0234785951864
3570,,,,1043.0,269.135067293071,-4101.441388784609,229,2,65.133,596.0833075267886
3571,,,,1042.0,270.135067293071,-4100.441388784609,230,2,65.117,562.961480238448
3572,,,,1040.0,271.135067293071,-4099.441388784609,231,2,65.1,600.2087159812883
3573,,,,1038.0,272.135067293071,-4098.441388784609,232,2,65.083,602.2651109118907
3574,,,,1036.0,273.135067293071,-4097.441388784609,233,2,65.066,604.3203498429948
3575,,,,1034.0,274.135067293071,-4096.441388784609,234,2,65.047,677.7021842035583
3576,,,,1032.0,275.135067293071,-4095.441388784609,235,2,65.028,679.9756836844648
3577,,,,1030.0,276.135067293071,-4094.441388784609,236,2,65.008,718.149992210803
3578,,,,1028.0,277.135067293071,-4093.441388784609,237,2,64.99,648.4860806033881
3579,,,,1026.0,278.135067293071,-4092.441388784609,238,2,64.97,722.9286669080063
3580,,,,1025.0,279.135067293071,-4091.441388784609,239,2,64.951,689.0446344780763
3581,,,,1023.0,280.135067293071,-4090.441388784609,240,2,64.932,691.3108759589744
3582,,,,1020.0,281.135067293071,-4089.441388784609,241,2,64.915,620.5772664075083
3583,,,,1020.0,282.135067293071,-4088.441388784609,242,2,64.895,732.4790617066457
3584,,,,1019.0,283.135067293071,-4087.441388784609,243,2,64.879,587.8971235659302
3585,,,,1018.0,284.135067293071,-4086.441388784609,244,2,64.861,663.5463053508798
3586,,,,1018.0,285.135067293071,-4085.441388784609,245,2,64.846,554.7602126007565
3587,,,,1017.0,286.135067293071,-4084.441388784609,246,2,64.829,630.7776024712681
3588,,,,1014.0,287.135067293071,-4083.441388784609,247,2,64.814,558.3757729361552
3589,,,,1012.0,288.135067293071,-4082.441388784609,248,2,64.797,634.873061517525
3590,,,,1009.0,289.135067293071,-4081.441388784609,249,2,64.779,674.369378632231
3591,,,,1007.0,290.135067293071,-4080.441388784609,250,2,64.762,638.9345747874453
3592,,,,1005.0,291.135067293071,-4079.441388784609,251,2,64.744,678.667284447442
3593,,,,1004.0,292.135067293071,-4078.441388784609,252,2,64.727,642.9913280573655
3594,,,,1002.0,293.135067293071,-4077.441388784609,253,2,64.709,682.9601502626529
3595,,,,1000.0,294.135067293071,-4076.441388784609,254,2,64.692,647.0433213278267
3596,,,,997.0,295.135067293071,-4075.441388784609,255,2,64.674,687.2479760773211
3597,,,,995.0,296.135067293071,-4074.441388784609,256,2,64.656,689.3846685542579
3598,,,,993.0,297.135067293071,-4073.441388784609,257,2,64.639,653.1073349365682
3599,,,,989.0,298.135067293071,-4072.441388784609,258,2,64.619,770.7268505632021
3600,,,,986.0,299.135067293071,-4071.441388784609,259,2,64.602,657.1270530213666
3601,,,,984.0,300.135067293071,-4070.441388784609,260,2,64.584,697.9184784598345
3602,,,,982.0,301.135067293071,-4069.441388784609,261,2,64.565,738.934563311036
3603,,,,979.0,302.135067293071,-4068.441388784609,262,2,64.546,741.1702527918967
3604,,,,976.0,303.135067293071,-4067.441388784609,263,2,64.527,743.4044982738661
3605,,,,973.0,304.135067293071,-4066.441388784609,264,2,64.51,667.1595035308715
3606,,,,971.0,305.135067293071,-4065.441388784609,265,2,64.491,747.8918475018105
3607,,,,970.0,306.135067293071,-4064.441388784609,266,2,64.476,592.2198183538048
3608,,,,969.0,307.135067293071,-4063.441388784609,267,2,64.46,633.6122725842021
3609,,,,968.0,308.135067293071,-4062.441388784609,268,2,64.444,635.5174834291842
3610,,,,965.0,309.135067293071,-4061.441388784609,269,2,64.426,717.0882501970723
3611,,,,962.0,310.135067293071,-4060.441388784609,270,2,64.409,679.2562737097842
3612,,,,960.0,311.135067293071,-4059.441388784609,271,2,64.392,681.2666326414578
3613,,,,958.0,312.135067293071,-4058.441388784609,272,2,64.374,723.4629133510998
3614,,,,956.0,313.135067293071,-4057.441388784609,273,2,64.356,725.577789827494
3615,,,,954.0,314.135067293071,-4056.441388784609,274,2,64.338,727.6913703038882
3616,,,,953.0,315.135067293071,-4055.441388784609,275,2,64.321,689.2643645884408
3617,,,,950.0,316.135067293071,-4054.441388784609,276,2,64.303,731.9260241190991
3618,,,,947.0,317.135067293071,-4053.441388784609,277,2,64.285,734.0357525954932
3619,,,,945.0,318.135067293071,-4052.441388784609,278,2,64.268,695.2526941971773
3620,,,,942.0,319.135067293071,-4051.441388784609,279,2,64.253,615.233369753615
3621,,,,939.0,320.135067293071,-4050.441388784609,280,2,64.238,617.0171239733332
3622,,,,937.0,321.135067293071,-4049.441388784609,281,2,64.223,618.7999781930514
3623,,,,934.0,322.135067293071,-4048.441388784609,282,2,64.209,579.2143134759978
3624,,,,932.0,323.135067293071,-4047.441388784609,283,2,64.195,580.885692530208
3625,,,,930.0,324.135067293071,-4046.441388784609,284,2,64.183,499.341740026826
3626,,,,929.0,325.135067293071,-4045.441388784609,285,2,64.172,459.05982718683623
3627,,,,928.0,326.135067293071,-4044.441388784609,286,2,64.161,460.3928074999577
3628,,,,928.0,327.135067293071,-4043.441388784609,287,2,64.149,503.6964058125064
3629,,,,929.0,328.135067293071,-4042.441388784609,288,2,64.137,505.14162291312607
3630,,,,930.0,329.135067293071,-4041.441388784609,289,2,64.125,506.5862640137457
3631,,,,931.0,330.135067293071,-4040.441388784609,290,2,64.114,465.6980998403746
3632,,,,933.0,331.135067293071,-4039.441388784609,291,2,64.101,551.9342744889764
3633,,,,934.0,332.135067293071,-4038.441388784609,292,2,64.09,468.3439905248428
3634,,,,934.0,333.135067293071,-4037.441388784609,293,2,64.081,384.2842923901964
3635,,,,935.0,334.135067293071,-4036.441388784609,294,2,64.072,385.383701509295
3636,,,,936.0,335.135067293071,-4035.441388784609,295,2,64.066,257.66122351680696
3658,,,,934.0,357.135067293071,-4013.441388784609,317,2,64.061,228.79322383508847
3659,,,,932.0,358.135067293071,-4012.441388784609,318,2,64.052,412.93582088507054
3660,,,,930.0,359.135067293071,-4011.441388784609,319,2,64.042,460.03047309862177
3661,,,,928.0,360.135067293071,-4010.441388784609,320,2,64.033,415.11868869205637
3662,,,,926.0,361.135067293071,-4009.441388784609,321,2,64.021,554.937478885784
3663,,,,923.0,362.135067293071,-4008.441388784609,322,2,64.01,510.0096628063907
3664,,,,920.0,363.135067293071,-4007.441388784609,323,2,63.998,557.8103243289687
3665,,,,917.0,364.135067293071,-4006.441388784609,324,2,63.988,466.04190722561714
3666,,,,915.0,365.135067293071,-4005.441388784609,325,2,63.977,513.9695977478663
3667,,,,914.0,366.135067293071,-4004.441388784609,326,2,63.966,515.2886080612489
3668,,,,912.0,367.135067293071,-4003.441388784609,327,2,63.956,469.64652078254886
3669,,,,910.0,368.135067293071,-4002.441388784609,328,2,63.947,423.77021560788705
3670,,,,909.0,369.135067293071,-4001.441388784609,329,2,63.939,377.65765772685955
3671,,,,905.0,370.135067293071,-4000.441388784609,330,2,63.929,473.2843078462099
3672,,,,901.0,371.135067293071,-3999.441388784609,331,2,63.919,474.4887608330882
3673,,,,897.0,372.135067293071,-3998.441388784609,332,2,63.91,428.12688165307
3674,,,,894.0,373.135067293071,-3997.441388784609,333,2,63.901,429.2168947718297
3675,,,,891.0,374.135067293071,-3996.441388784609,334,2,63.892,430.30658389126717
3676,,,,889.0,375.135067293071,-3995.441388784609,335,2,63.883,431.3959490103657
3677,,,,888.0,376.135067293071,-3994.441388784609,336,2,63.875,384.4341114179537
3678,,,,888.0,377.135067293071,-3993.441388784609,337,2,63.867,385.4079021293405
3679,,,,888.0,378.135067293071,-3992.441388784609,338,2,63.86,338.086404180893
3680,,,,885.0,379.135067293071,-3991.441388784609,339,2,63.851,435.777467211605
3681,,,,883.0,380.135067293071,-3990.441388784609,340,2,63.843,388.32773826315605
3682,,,,881.0,381.135067293071,-3989.441388784609,341,2,63.834,437.95963788101346
3683,,,,878.0,382.135067293071,-3988.441388784609,342,2,63.826,390.2669015251979
3684,,,,876.0,383.135067293071,-3987.441388784609,343,2,63.819,342.3369296522655
3685,,,,873.0,384.135067293071,-3986.441388784609,344,2,63.811,392.21726910904823
3686,,,,871.0,385.135067293071,-3985.441388784609,345,2,63.803,393.18901182043504
3687,,,,870.0,386.135067293071,-3984.441388784609,346,2,63.798,246.3561036080917
3688,,,,869.0,387.135067293071,-3983.441388784609,347,2,63.793,246.97475185507747
3689,,,,868.0,388.135067293071,-3982.441388784609,348,2,63.788,247.5933001017131
3690,,,,867.0,389.135067293071,-3981.441388784609,349,2,63.783,248.21174834799606
3691,,,,868.0,390.135067293071,-3980.441388784609,350,2,63.78,149.3003987673237
3692,,,,869.0,391.135067293071,-3979.441388784609,351,2,63.775,249.456167542966
3693,,,,870.0,392.135067293071,-3978.441388784609,352,2,63.773,100.03208712596012
3694,,,,870.0,393.135067293071,-3977.441388784609,353,2,63.771,100.28403804577746
3695,,,,869.0,394.135067293071,-3976.441388784609,354,2,63.769,100.53597296523942
3696,,,,867.0,395.135067293071,-3975.441388784609,355,2,63.767,100.78789188434332
3697,,,,867.0,396.135067293071,-3974.441388784609,356,2,63.766,50.520293537328456
3698,,,,866.0,397.135067293071,-3973.441388784609,357,2,63.764,101.29327026353462
3699,,,,867.0,398.135067293071,-3972.441388784609,358,2,63.763,50.7729707269259
3701,,,,866.0,400.135067293071,-3970.441388784609,360,2,63.762,51.027224456429956
3722,,,,865.0,421.135067293071,-3949.441388784609,381,2,63.76,107.40797210282527
3723,,,,864.0,422.135067293071,-3948.441388784609,382,2,63.746,753.546554463558
3724,,,,864.0,423.135067293071,-3947.441388784609,383,2,63.731,809.0998345998129
3725,,,,864.0,424.135067293071,-3946.441388784609,384,2,63.719,648.6721719180474
3726,,,,865.0,425.135067293071,-3945.441388784609,385,2,63.706,704.2468673475529
3727,,,,866.0,426.135067293071,-3944.441388784609,386,2,63.696,542.9045984329961
3728,,,,867.0,427.135067293071,-3943.441388784609,387,2,63.685,598.4978120752104
3729,,,,867.0,428.135067293071,-3942.441388784609,388,2,63.674,599.7953943893124
3730,,,,867.0,429.135067293071,-3941.441388784609,389,2,63.665,491.81067300630997
3731,,,,868.0,430.135067293071,-3940.441388784609,390,2,63.658,383.3626102105746
3732,,,,869.0,431.135067293071,-3939.441388784609,391,2,63.652,329.3268325024977
3733,,,,869.0,432.135067293071,-3938.441388784609,392,2,63.649,165.03367860443197
3929,,,,797.0,628.135067293071,-3742.441388784609,588,2,63.64,719.5921612260366
3930,,,,796.0,629.135067293071,-3741.441388784609,589,2,63.626,1120.9450486379117
3931,,,,794.0,630.135067293071,-3740.441388784609,590,2,63.612,1122.4797596909634
3932,,,,791.0,631.135067293071,-3739.441388784609,591,2,63.598,1124.0136867451545
3933,,,,788.0,632.135067293071,-3738.441388784609,592,2,63.582,1286.3190057331826
3934,,,,785.0,633.135067293071,-3737.441388784609,593,2,63.569,1046.5488402378055
3935,,,,783.0,634.135067293071,-3736.441388784609,594,2,63.555,1128.5930081241347
3936,,,,780.0,635.135067293071,-3735.441388784609,595,2,63.542,1049.4089014205654
3937,,,,777.0,636.135067293071,-3734.441388784609,596,2,63.526,1293.3185716925927
3938,,,,772.0,637.135067293071,-3733.441388784609,597,2,63.511,1214.095913155694
3939,,,,768.0,638.135067293071,-3732.441388784609,598,2,63.494,1377.7878517667043
3940,,,,765.0,639.135067293071,-3731.441388784609,599,2,63.477,1379.5775166978092
3941,,,,761.0,640.135067293071,-3730.441388784609,600,2,63.461,1300.1194427526223
3942,,,,761.0,641.135067293071,-3729.441388784609,601,2,63.447,1139.1123676800644
3943,,,,762.0,642.135067293071,-3728.441388784609,602,2,63.434,1059.171613152184
3944,,,,763.0,643.135067293071,-3727.441388784609,603,2,63.423,897.4480375472157
3945,,,,765.0,644.135067293071,-3726.441388784609,604,2,63.412,898.6875838615108
3946,,,,766.0,645.135067293071,-3725.441388784609,605,2,63.403,736.315232028965
3947,,,,768.0,646.135067293071,-3724.441388784609,606,2,63.392,901.1936544313203
3948,,,,768.0,647.135067293071,-3723.441388784609,607,2,63.381,902.4317927456178
3949,,,,767.0,648.135067293071,-3722.441388784609,608,2,63.369,985.8134373527982
3950,,,,767.0,649.135067293071,-3721.441388784609,609,2,63.356,1069.4013382351332
3951,,,,766.0,650.135067293071,-3720.441388784609,610,2,63.345,906.1003947723227
3952,,,,766.0,651.135067293071,-3719.441388784609,611,2,63.333,989.8138566546572
3953,,,,765.0,652.135067293071,-3718.441388784609,612,2,63.32,1073.7332148121461
3954,,,,764.0,653.135067293071,-3717.441388784609,613,2,63.307,1075.158944159401
3955,,,,762.0,654.135067293071,-3716.441388784609,614,2,63.293,1159.388993270479
3956,,,,762.0,655.135067293071,-3715.441388784609,615,2,63.281,995.0767920906757
3957,,,,761.0,656.135067293071,-3714.441388784609,616,2,63.267,1162.4561269409003
3958,,,,759.0,657.135067293071,-3713.441388784609,617,2,63.253,1163.970201995112
3959,,,,759.0,658.135067293071,-3712.441388784609,618,2,63.24,1082.2432278721753
3960,,,,760.0,659.135067293071,-3711.441388784609,619,2,63.228,1000.3139242850791
3961,,,,761.0,660.135067293071,-3710.441388784609,620,2,63.217,918.1785644228285
3962,,,,762.0,661.135067293071,-3709.441388784609,621,2,63.204,1086.5576324491885
3963,,,,762.0,662.135067293071,-3708.441388784609,622,2,63.193,920.6107471072983
3964,,,,763.0,663.135067293071,-3707.441388784609,623,2,63.181,1005.6363719291727
3965,,,,764.0,664.135067293071,-3706.441388784609,624,2,63.17,923.0554287626524
3966,,,,765.0,665.135067293071,-3705.441388784609,625,2,63.157,1092.3187293975525
3967,,,,765.0,666.135067293071,-3704.441388784609,626,2,63.146,925.4834314471207
3968,,,,766.0,667.135067293071,-3703.441388784609,627,2,63.135,926.7113177614339
3969,,,,765.0,668.135067293071,-3702.441388784609,628,2,63.122,1096.6374794857181
3970,,,,763.0,669.135067293071,-3701.441388784609,629,2,63.108,1182.5088736219056
3971,,,,762.0,670.135067293071,-3700.441388784609,630,2,63.094,1184.0134006749263
3972,,,,760.0,671.135067293071,-3699.441388784609,631,2,63.08,1185.5171437291485
3973,,,,758.0,672.135067293071,-3698.441388784609,632,2,63.065,1271.7971709553146
3974,,,,756.0,673.135067293071,-3697.441388784609,633,2,63.051,1188.503430053904
3975,,,,755.0,674.135067293071,-3696.441388784609,634,2,63.037,1190.0047931081288
3976,,,,754.0,675.135067293071,-3695.441388784609,635,2,63.024,1106.406622334254
3977,,,,753.0,676.135067293071,-3694.441388784609,636,2,63.01,1193.0240989972558
3978,,,,750.0,677.135067293071,-3693.441388784609,637,2,62.994,1365.1476323069874
3979,,,,748.0,678.135067293071,-3692.441388784609,638,2,62.978,1366.8164911525332
3980,,,,745.0,679.135067293071,-3691.441388784609,639,2,62.961,1454.0030510772328
3981,,,,742.0,680.135067293071,-3690.441388784609,640,2,62.943,1541.3710592244609
3982,,,,740.0,681.135067293071,-3689.441388784609,641,2,62.926,1457.4744263465454
3983,,,,738.0,682.135067293071,-3688.441388784609,642,2,62.909,1459.2199252782596
3984,,,,735.0,683.135067293071,-3687.441388784609,643,2,62.891,1546.8910463784885
3985,,,,734.0,684.135067293071,-3686.441388784609,644,2,62.875,1376.654893970734
3986,,,,734.0,685.135067293071,-3685.441388784609,645,2,62.861,1206.0459994965117
3987,,,,733.0,686.135067293071,-3684.441388784609,646,2,62.848,1121.2935912663188
3988,,,,731.0,687.135067293071,-3683.441388784609,647,2,62.832,1381.7461641181383
3989,,,,729.0,688.135067293071,-3682.441388784609,648,2,62.818,1210.4983968754918
3990,,,,728.0,689.135067293071,-3681.441388784609,649,2,62.803,1298.5475443263922
3991,,,,727.0,690.135067293071,-3680.441388784609,650,2,62.788,1300.1212985461104
3992,,,,727.0,691.135067293071,-3679.441388784609,651,2,62.775,1128.1529019085954
3993,,,,727.0,692.135067293071,-3678.441388784609,652,2,62.763,1042.67102493409
3994,,,,727.0,693.135067293071,-3677.441388784609,653,2,62.751,1043.9778580347097
3995,,,,728.0,694.135067293071,-3676.441388784609,654,2,62.74,958.1847410260461
3996,,,,729.0,695.135067293071,-3675.441388784609,655,2,62.729,959.3969193403805
3997,,,,729.0,696.135067293071,-3674.441388784609,656,2,62.718,960.6086136534753
3998,,,,729.0,697.135067293071,-3673.441388784609,657,2,62.706,1049.2496241620333
3999,,,,728.0,698.135067293071,-3672.441388784609,658,2,62.694,1050.5536492626532
4000,,,,727.0,699.135067293071,-3671.441388784609,659,2,62.681,1139.5027678047525
4001,,,,727.0,700.135067293071,-3670.441388784609,660,2,62.669,1053.1431682222772
4002,,,,727.0,701.135067293071,-3669.441388784609,661,2,62.657,1054.4454413228968
4003,,,,728.0,702.135067293071,-3668.441388784609,662,2,62.646,967.7759337068803
4004,,,,728.0,703.135067293071,-3667.441388784609,663,2,62.635,968.9841080212208
4005,,,,729.0,704.135067293071,-3666.441388784609,664,2,62.624,970.1917983343095
4006,,,,730.0,705.135067293071,-3665.441388784609,665,2,62.613,971.3990046486516
4007,,,,730.0,706.135067293071,-3664.441388784609,666,2,62.602,972.6057269623669
4008,,,,730.0,707.135067293071,-3663.441388784609,667,2,62.592,885.2906761467111
4009,,,,730.0,708.135067293071,-3662.441388784609,668,2,62.579,1152.2936686056664
4010,,,,729.0,709.135067293071,-3661.441388784609,669,2,62.568,976.2073889320326
4011,,,,727.0,710.135067293071,-3660.441388784609,670,2,62.554,1243.949278457437
4012,,,,725.0,711.135067293071,-3659.441388784609,671,2,62.539,1334.3702845934324
4013,,,,724.0,712.135067293071,-3658.441388784609,672,2,62.526,1157.821238482936
4014,,,,722.0,713.135067293071,-3657.441388784609,673,2,62.511,1337.5240411369064
4015,,,,719.0,714.135067293071,-3656.441388784609,674,2,62.498,1160.5530381545805
4016,,,,715.0,715.135067293071,-3655.441388784609,675,2,62.483,1340.6744376803804
4017,,,,710.0,716.135067293071,-3654.441388784609,676,2,62.47,1163.2819258249563
4018,,,,706.0,717.135067293071,-3653.441388784609,677,2,62.455,1343.8214742238542
4019,,,,702.0,718.135067293071,-3652.441388784609,678,2,62.439,1435.0521775118548
4020,,,,697.0,719.135067293071,-3651.441388784609,679,2,62.424,1346.9004286112718
4021,,,,695.0,720.135067293071,-3650.441388784609,680,2,62.409,1348.44931283099
4022,,,,696.0,721.135067293071,-3649.441388784609,681,2,62.394,1349.997297050708
4023,,,,696.0,722.135067293071,-3648.441388784609,682,2,62.38,1261.4515324095798
4024,,,,695.0,723.135067293071,-3647.441388784609,683,2,62.366,1262.9148994638415
4025,,,,694.0,724.135067293071,-3646.441388784609,684,2,62.354,1083.7695071135429
4026,,,,693.0,725.135067293071,-3645.441388784609,685,2,62.341,1175.4693238092536
4027,,,,692.0,726.135067293071,-3644.441388784609,686,2,62.328,1176.8449251565085
4028,,,,692.0,727.135067293071,-3643.441388784609,687,2,62.316,1087.5962799321717
4029,,,,691.0,728.135067293071,-3642.441388784609,688,2,62.302,1270.342301423254
4030,,,,691.0,729.135067293071,-3641.441388784609,689,2,62.289,1180.9676731982727
4031,,,,692.0,730.135067293071,-3640.441388784609,690,2,62.275,1273.2796233123809
4032,,,,692.0,731.135067293071,-3639.441388784609,691,2,62.261,1274.7369143653555
4033,,,,691.0,732.135067293071,-3638.441388784609,692,2,62.247,1276.1934214196237
4034,,,,691.0,733.135067293071,-3637.441388784609,693,2,62.234,1186.3980220520427
