fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4638,2,93,2007.543091964067,-1749.551388710062,,,,1269.0,129.342
4639,2,94,2008.543091964067,-1748.551388710062,,,,1268.0,129.326
4640,2,95,2009.543091964067,-1747.551388710062,,,,1266.0,129.31
4641,2,96,2010.543091964067,-1746.551388710062,,,,1264.0,129.293
4642,2,97,2011.543091964067,-1745.551388710062,,,,1261.0,129.278
4643,2,98,2012.543091964067,-1744.551388710062,,,,1259.0,129.263
4644,2,99,2013.543091964067,-1743.551388710062,,,,1258.0,129.248
4645,2,100,2014.543091964067,-1742.551388710062,,,,1257.0,129.233
4646,2,101,2015.543091964067,-1741.551388710062,,,,1256.0,129.218
4647,2,102,2016.543091964067,-1740.551388710062,,,,1254.0,129.202
4648,2,103,2017.543091964067,-1739.551388710062,,,,1252.0,129.186
4649,2,104,2018.543091964067,-1738.551388710062,,,,1249.0,129.169
4650,2,105,2019.543091964067,-1737.551388710062,,,,1248.0,129.152
4651,2,106,2020.543091964067,-1736.551388710062,,,,1247.0,129.137
4652,2,107,2021.543091964067,-1735.551388710062,,,,1247.0,129.124
4653,2,108,2022.543091964067,-1734.551388710062,,,,1247.0,129.109
4654,2,109,2023.543091964067,-1733.551388710062,,,,1245.0,129.094
4655,2,110,2024.543091964067,-1732.551388710062,,,,1244.0,129.079
4656,2,111,2025.543091964067,-1731.551388710062,,,,1242.0,129.063
4657,2,112,2026.543091964067,-1730.551388710062,,,,1241.0,129.047
4658,2,113,2027.543091964067,-1729.551388710062,,,,1239.0,129.03
4659,2,114,2028.543091964067,-1728.551388710062,,,,1238.0,129.015
4660,2,115,2029.543091964067,-1727.551388710062,,,,1237.0,129.0
4661,2,116,2030.543091964067,-1726.551388710062,,,,1236.0,128.984
4662,2,117,2031.543091964067,-1725.551388710062,,,,1235.0,128.967
4663,2,118,2032.543091964067,-1724.551388710062,,,,1232.0,128.951
4664,2,119,2033.543091964067,-1723.551388710062,,,,1229.0,128.934
4665,2,120,2034.543091964067,-1722.551388710062,,,,1228.0,128.917
4666,2,121,2035.543091964067,-1721.551388710062,,,,1226.0,128.9
4667,2,122,2036.543091964067,-1720.551388710062,,,,1225.0,128.884
4668,2,123,2037.543091964067,-1719.551388710062,,,,1224.0,128.869
4669,2,124,2038.543091964067,-1718.551388710062,,,,1223.0,128.854
4670,2,125,2039.543091964067,-1717.551388710062,,,,1222.0,128.838
4671,2,126,2040.543091964067,-1716.551388710062,,,,1222.0,128.823
4672,2,127,2041.543091964067,-1715.551388710062,,,,1221.0,128.808
4673,2,128,2042.543091964067,-1714.551388710062,,,,1221.0,128.793
4674,2,129,2043.543091964067,-1713.551388710062,,,,1220.0,128.778
4675,2,130,2044.543091964067,-1712.551388710062,,,,1220.0,128.764
4676,2,131,2045.543091964067,-1711.551388710062,,,,1219.0,128.751
4677,2,132,2046.543091964067,-1710.551388710062,,,,1218.0,128.736
4678,2,133,2047.543091964067,-1709.551388710062,,,,1216.0,128.72
4679,2,134,2048.543091964067,-1708.551388710062,,,,1214.0,128.705
4680,2,135,2049.543091964067,-1707.551388710062,,,,1211.0,128.687
4681,2,136,2050.543091964067,-1706.551388710062,,,,1209.0,128.67
4682,2,137,2051.543091964067,-1705.551388710062,,,,1207.0,128.652
4683,2,138,2052.543091964067,-1704.551388710062,,,,1204.0,128.635
4684,2,139,2053.543091964067,-1703.551388710062,,,,1201.0,128.615
4685,2,140,2054.543091964067,-1702.551388710062,,,,1198.0,128.595
4686,2,141,2055.543091964067,-1701.551388710062,,,,1196.0,128.576
4687,2,142,2056.543091964067,-1700.551388710062,,,,1194.0,128.557
4688,2,143,2057.543091964067,-1699.551388710062,,,,1193.0,128.539
4689,2,144,2058.543091964067,-1698.551388710062,,,,1193.0,128.524
4690,2,145,2059.543091964067,-1697.551388710062,,,,1193.0,128.508
4691,2,146,2060.543091964067,-1696.551388710062,,,,1193.0,128.492
4692,2,147,2061.543091964067,-1695.551388710062,,,,1192.0,128.478
4693,2,148,2062.543091964067,-1694.551388710062,,,,1191.0,128.462
4694,2,149,2063.543091964067,-1693.551388710062,,,,1190.0,128.446
4695,2,150,2064.543091964067,-1692.551388710062,,,,1187.0,128.428
4696,2,151,2065.543091964067,-1691.551388710062,,,,1184.0,128.41
4697,2,152,2066.543091964067,-1690.551388710062,,,,1182.0,128.393
4698,2,153,2067.543091964067,-1689.551388710062,,,,1180.0,128.377
4699,2,154,2068.543091964067,-1688.551388710062,,,,1179.0,128.362
4700,2,155,2069.543091964067,-1687.551388710062,,,,1177.0,128.347
4701,2,156,2070.543091964067,-1686.551388710062,,,,1176.0,128.331
4702,2,157,2071.543091964067,-1685.551388710062,,,,1173.0,128.313
4703,2,158,2072.543091964067,-1684.551388710062,,,,1169.0,128.295
4704,2,159,2073.543091964067,-1683.551388710062,,,,1167.0,128.277
4705,2,160,2074.543091964067,-1682.551388710062,,,,1166.0,128.259
4706,2,161,2075.543091964067,-1681.551388710062,,,,1168.0,128.245
4707,2,162,2076.543091964067,-1680.551388710062,,,,1170.0,128.233
4708,2,163,2077.543091964067,-1679.551388710062,,,,1173.0,128.221
4709,2,164,2078.543091964067,-1678.551388710062,,,,1175.0,128.21
4710,2,165,2079.543091964067,-1677.551388710062,,,,1176.0,128.199
4711,2,166,2080.543091964067,-1676.551388710062,,,,1176.0,128.186
4712,2,167,2081.543091964067,-1675.551388710062,,,,1174.0,128.173
4713,2,168,2082.543091964067,-1674.551388710062,,,,1172.0,128.158
4714,2,169,2083.543091964067,-1673.551388710062,,,,1170.0,128.145
4715,2,170,2084.543091964067,-1672.551388710062,,,,1168.0,128.131
4716,2,171,2085.543091964067,-1671.551388710062,,,,1168.0,128.118
4717,2,172,2086.543091964067,-1670.551388710062,,,,1167.0,128.104
4718,2,173,2087.543091964067,-1669.551388710062,,,,1166.0,128.092
4719,2,174,2088.543091964067,-1668.551388710062,,,,1165.0,128.079
4720,2,175,2089.543091964067,-1667.551388710062,,,,1165.0,128.066
4721,2,176,2090.543091964067,-1666.551388710062,,,,1163.0,128.052
4722,2,177,2091.543091964067,-1665.551388710062,,,,1160.0,128.036
4723,2,178,2092.543091964067,-1664.551388710062,,,,1157.0,128.019
4724,2,179,2093.543091964067,-1663.551388710062,,,,1153.0,128.001
4725,2,180,2094.543091964067,-1662.551388710062,,,,1151.0,127.985
4726,2,181,2095.543091964067,-1661.551388710062,,,,1150.0,127.97
4727,2,182,2096.543091964067,-1660.551388710062,,,,1149.0,127.953
4728,2,183,2097.543091964067,-1659.551388710062,,,,1148.0,127.937
4729,2,184,2098.543091964067,-1658.551388710062,,,,1148.0,127.921
4730,2,185,2099.543091964067,-1657.551388710062,,,,1148.0,127.907
4731,2,186,2100.543091964067,-1656.551388710062,,,,1149.0,127.892
4732,2,187,2101.543091964067,-1655.551388710062,,,,1150.0,127.877
4733,2,188,2102.543091964067,-1654.551388710062,,,,1151.0,127.863
4734,2,189,2103.543091964067,-1653.551388710062,,,,1152.0,127.849
4735,2,190,2104.543091964067,-1652.551388710062,,,,1154.0,127.838
4736,2,191,2105.543091964067,-1651.551388710062,,,,1156.0,127.823
4737,2,192,2106.543091964067,-1650.551388710062,,,,1156.0,127.809
4738,2,193,2107.543091964067,-1649.551388710062,,,,1157.0,127.793
4739,2,194,2108.543091964067,-1648.551388710062,,,,1158.0,127.778
4740,2,195,2109.543091964067,-1647.551388710062,,,,1159.0,127.763
4741,2,196,2110.543091964067,-1646.551388710062,,,,1161.0,127.748
4742,2,197,2111.543091964067,-1645.551388710062,,,,1163.0,127.732
4743,2,198,2112.543091964067,-1644.551388710062,,,,1165.0,127.717
4744,2,199,2113.543091964067,-1643.551388710062,,,,1168.0,127.701
4745,2,200,2114.543091964067,-1642.551388710062,,,,1170.0,127.686
4746,2,201,2115.543091964067,-1641.551388710062,,,,1172.0,127.671
4747,2,202,2116.543091964067,-1640.551388710062,,,,1174.0,127.658
4748,2,203,2117.543091964067,-1639.551388710062,,,,1175.0,127.652
5043,2,498,2412.543091964067,-1344.551388710062,,,,1432.0,127.647
5044,2,499,2413.543091964067,-1343.551388710062,,,,1430.0,127.63
5045,2,500,2414.543091964067,-1342.551388710062,,,,1429.0,127.614
5046,2,501,2415.543091964067,-1341.551388710062,,,,1428.0,127.598
5047,2,502,2416.543091964067,-1340.551388710062,,,,1427.0,127.581
5048,2,503,2417.543091964067,-1339.551388710062,,,,1426.0,127.566
5049,2,504,2418.543091964067,-1338.551388710062,,,,1425.0,127.55
5050,2,505,2419.543091964067,-1337.551388710062,,,,1424.0,127.535
5051,2,506,2420.543091964067,-1336.551388710062,,,,1423.0,127.519
5052,2,507,2421.543091964067,-1335.551388710062,,,,1421.0,127.503
5053,2,508,2422.543091964067,-1334.551388710062,,,,1420.0,127.486
5054,2,509,2423.543091964067,-1333.551388710062,,,,1418.0,127.469
5055,2,510,2424.543091964067,-1332.551388710062,,,,1416.0,127.45
5056,2,511,2425.543091964067,-1331.551388710062,,,,1414.0,127.433
5057,2,512,2426.543091964067,-1330.551388710062,,,,1413.0,127.416
5058,2,513,2427.543091964067,-1329.551388710062,,,,1412.0,127.4
5059,2,514,2428.543091964067,-1328.551388710062,,,,1412.0,127.387
5060,2,515,2429.543091964067,-1327.551388710062,,,,1412.0,127.373
5061,2,516,2430.543091964067,-1326.551388710062,,,,1411.0,127.358
5062,2,517,2431.543091964067,-1325.551388710062,,,,1409.0,127.343
5063,2,518,2432.543091964067,-1324.551388710062,,,,1407.0,127.326
5064,2,519,2433.543091964067,-1323.551388710062,,,,1404.0,127.31
5065,2,520,2434.543091964067,-1322.551388710062,,,,1403.0,127.295
5066,2,521,2435.543091964067,-1321.551388710062,,,,1401.0,127.28
5067,2,522,2436.543091964067,-1320.551388710062,,,,1399.0,127.264
5068,2,523,2437.543091964067,-1319.551388710062,,,,1397.0,127.249
5069,2,524,2438.543091964067,-1318.551388710062,,,,1395.0,127.233
5070,2,525,2439.543091964067,-1317.551388710062,,,,1393.0,127.217
5071,2,526,2440.543091964067,-1316.551388710062,,,,1391.0,127.2
5072,2,527,2441.543091964067,-1315.551388710062,,,,1389.0,127.184
5073,2,528,2442.543091964067,-1314.551388710062,,,,1386.0,127.166
5074,2,529,2443.543091964067,-1313.551388710062,,,,1384.0,127.15
5075,2,530,2444.543091964067,-1312.551388710062,,,,1383.0,127.133
5076,2,531,2445.543091964067,-1311.551388710062,,,,1382.0,127.117
5077,2,532,2446.543091964067,-1310.551388710062,,,,1382.0,127.104
5078,2,533,2447.543091964067,-1309.551388710062,,,,1382.0,127.09
5079,2,534,2448.543091964067,-1308.551388710062,,,,1380.0,127.073
5080,2,535,2449.543091964067,-1307.551388710062,,,,1377.0,127.057
5081,2,536,2450.543091964067,-1306.551388710062,,,,1374.0,127.04
5082,2,537,2451.543091964067,-1305.551388710062,,,,1372.0,127.022
5083,2,538,2452.543091964067,-1304.551388710062,,,,1371.0,127.006
5084,2,539,2453.543091964067,-1303.551388710062,,,,1369.0,126.989
5085,2,540,2454.543091964067,-1302.551388710062,,,,1368.0,126.972
5086,2,541,2455.543091964067,-1301.551388710062,,,,1366.0,126.954
5087,2,542,2456.543091964067,-1300.551388710062,,,,1363.0,126.936
5088,2,543,2457.543091964067,-1299.551388710062,,,,1360.0,126.917
5089,2,544,2458.543091964067,-1298.551388710062,,,,1358.0,126.899
5090,2,545,2459.543091964067,-1297.551388710062,,,,1356.0,126.881
5091,2,546,2460.543091964067,-1296.551388710062,,,,1354.0,126.864
5092,2,547,2461.543091964067,-1295.551388710062,,,,1352.0,126.846
5093,2,548,2462.543091964067,-1294.551388710062,,,,1350.0,126.83
5094,2,549,2463.543091964067,-1293.551388710062,,,,1348.0,126.814
5095,2,550,2464.543091964067,-1292.551388710062,,,,1346.0,126.796
5096,2,551,2465.543091964067,-1291.551388710062,,,,1344.0,126.78
5097,2,552,2466.543091964067,-1290.551388710062,,,,1341.0,126.763
5098,2,553,2467.543091964067,-1289.551388710062,,,,1338.0,126.745
5099,2,554,2468.543091964067,-1288.551388710062,,,,1334.0,126.726
5100,2,555,2469.543091964067,-1287.551388710062,,,,1330.0,126.708
5101,2,556,2470.543091964067,-1286.551388710062,,,,1327.0,126.69
5102,2,557,2471.543091964067,-1285.551388710062,,,,1325.0,126.673
5103,2,558,2472.543091964067,-1284.551388710062,,,,1322.0,126.654
5104,2,559,2473.543091964067,-1283.551388710062,,,,1320.0,126.637
5105,2,560,2474.543091964067,-1282.551388710062,,,,1318.0,126.619
5106,2,561,2475.543091964067,-1281.551388710062,,,,1316.0,126.602
5107,2,562,2476.543091964067,-1280.551388710062,,,,1314.0,126.583
5108,2,563,2477.543091964067,-1279.551388710062,,,,1312.0,126.567
5109,2,564,2478.543091964067,-1278.551388710062,,,,1311.0,126.551
5110,2,565,2479.543091964067,-1277.551388710062,,,,1310.0,126.534
5111,2,566,2480.543091964067,-1276.551388710062,,,,1308.0,126.518
5112,2,567,2481.543091964067,-1275.551388710062,,,,1306.0,126.499
5113,2,568,2482.543091964067,-1274.551388710062,,,,1303.0,126.48
5114,2,569,2483.543091964067,-1273.551388710062,,,,1299.0,126.461
5115,2,570,2484.543091964067,-1272.551388710062,,,,1296.0,126.441
5116,2,571,2485.543091964067,-1271.551388710062,,,,1294.0,126.424
5117,2,572,2486.543091964067,-1270.551388710062,,,,1293.0,126.405
5118,2,573,2487.543091964067,-1269.551388710062,,,,1293.0,126.39
5119,2,574,2488.543091964067,-1268.551388710062,,,,1292.0,126.372
5120,2,575,2489.543091964067,-1267.551388710062,,,,1290.0,126.355
5121,2,576,2490.543091964067,-1266.551388710062,,,,1287.0,126.337
5122,2,577,2491.543091964067,-1265.551388710062,,,,1284.0,126.317
5123,2,578,2492.543091964067,-1264.551388710062,,,,1281.0,126.299
5124,2,579,2493.543091964067,-1263.551388710062,,,,1279.0,126.281
5125,2,580,2494.543091964067,-1262.551388710062,,,,1278.0,126.264
5126,2,581,2495.543091964067,-1261.551388710062,,,,1277.0,126.25
5127,2,582,2496.543091964067,-1260.551388710062,,,,1277.0,126.235
5128,2,583,2497.543091964067,-1259.551388710062,,,,1276.0,126.219
5129,2,584,2498.543091964067,-1258.551388710062,,,,1274.0,126.204
5130,2,585,2499.543091964067,-1257.551388710062,,,,1272.0,126.188
5131,2,586,2500.543091964067,-1256.551388710062,,,,1270.0,126.172
5132,2,587,2501.543091964067,-1255.551388710062,,,,1267.0,126.154
5133,2,588,2502.543091964067,-1254.551388710062,,,,1264.0,126.136
5134,2,589,2503.543091964067,-1253.551388710062,,,,1261.0,126.118
5135,2,590,2504.543091964067,-1252.551388710062,,,,1259.0,126.099
5136,2,591,2505.543091964067,-1251.551388710062,,,,1257.0,126.083
5137,2,592,2506.543091964067,-1250.551388710062,,,,1256.0,126.065
5138,2,593,2507.543091964067,-1249.551388710062,,,,1254.0,126.047
5139,2,594,2508.543091964067,-1248.551388710062,,,,1252.0,126.03
5140,2,595,2509.543091964067,-1247.551388710062,,,,1249.0,126.01
5141,2,596,2510.543091964067,-1246.551388710062,,,,1247.0,125.992
5142,2,597,2511.543091964067,-1245.551388710062,,,,1246.0,125.975
5143,2,598,2512.543091964067,-1244.551388710062,,,,1246.0,125.959
5144,2,599,2513.543091964067,-1243.551388710062,,,,1245.0,125.941
5145,2,600,2514.543091964067,-1242.551388710062,,,,1244.0,125.924
5146,2,601,2515.543091964067,-1241.551388710062,,,,1242.0,125.907
5147,2,602,2516.543091964067,-1240.551388710062,,,,1241.0,125.887
5148,2,603,2517.543091964067,-1239.551388710062,,,,1239.0,125.869
5149,2,604,2518.543091964067,-1238.551388710062,,,,1237.0,125.851
5150,2,605,2519.543091964067,-1237.551388710062,,,,1236.0,125.833
5151,2,606,2520.543091964067,-1236.551388710062,,,,1234.0,125.814
5152,2,607,2521.543091964067,-1235.551388710062,,,,1233.0,125.795
5153,2,608,2522.543091964067,-1234.551388710062,,,,1232.0,125.776
5154,2,609,2523.543091964067,-1233.551388710062,,,,1233.0,125.759
5155,2,610,2524.543091964067,-1232.551388710062,,,,1234.0,125.743
5156,2,611,2525.543091964067,-1231.551388710062,,,,1235.0,125.729
5157,2,612,2526.543091964067,-1230.551388710062,,,,1237.0,125.716
5158,2,613,2527.543091964067,-1229.551388710062,,,,1238.0,125.702
5159,2,614,2528.543091964067,-1228.551388710062,,,,1240.0,125.689
5160,2,615,2529.543091964067,-1227.551388710062,,,,1241.0,125.675
5161,2,616,2530.543091964067,-1226.551388710062,,,,1242.0,125.662
5162,2,617,2531.543091964067,-1225.551388710062,,,,1242.0,125.647
5163,2,618,2532.543091964067,-1224.551388710062,,,,1240.0,125.634
5164,2,619,2533.543091964067,-1223.551388710062,,,,1239.0,125.618
5165,2,620,2534.543091964067,-1222.551388710062,,,,1238.0,125.605
5166,2,621,2535.543091964067,-1221.551388710062,,,,1238.0,125.591
5167,2,622,2536.543091964067,-1220.551388710062,,,,1238.0,125.579
5168,2,623,2537.543091964067,-1219.551388710062,,,,1238.0,125.565
5169,2,624,2538.543091964067,-1218.551388710062,,,,1239.0,125.552
5170,2,625,2539.543091964067,-1217.551388710062,,,,1241.0,125.538
5171,2,626,2540.543091964067,-1216.551388710062,,,,1241.0,125.524
5172,2,627,2541.543091964067,-1215.551388710062,,,,1240.0,125.508
5173,2,628,2542.543091964067,-1214.551388710062,,,,1238.0,125.493
5174,2,629,2543.543091964067,-1213.551388710062,,,,1236.0,125.478
5175,2,630,2544.543091964067,-1212.551388710062,,,,1235.0,125.465
5176,2,631,2545.543091964067,-1211.551388710062,,,,1234.0,125.451
5177,2,632,2546.543091964067,-1210.551388710062,,,,1234.0,125.437
5178,2,633,2547.543091964067,-1209.551388710062,,,,1235.0,125.422
5179,2,634,2548.543091964067,-1208.551388710062,,,,1234.0,125.408
5180,2,635,2549.543091964067,-1207.551388710062,,,,1235.0,125.394
5181,2,636,2550.543091964067,-1206.551388710062,,,,1236.0,125.378
5182,2,637,2551.543091964067,-1205.551388710062,,,,1237.0,125.362
5183,2,638,2552.543091964067,-1204.551388710062,,,,1238.0,125.348
5184,2,639,2553.543091964067,-1203.551388710062,,,,1238.0,125.333
5185,2,640,2554.543091964067,-1202.551388710062,,,,1237.0,125.317
5186,2,641,2555.543091964067,-1201.551388710062,,,,1236.0,125.303
5187,2,642,2556.543091964067,-1200.551388710062,,,,1235.0,125.289
5188,2,643,2557.543091964067,-1199.551388710062,,,,1234.0,125.274
5189,2,644,2558.543091964067,-1198.551388710062,,,,1232.0,125.261
5190,2,645,2559.543091964067,-1197.551388710062,,,,1230.0,125.246
5191,2,646,2560.543091964067,-1196.551388710062,,,,1227.0,125.232
5192,2,647,2561.543091964067,-1195.551388710062,,,,1225.0,125.216
5193,2,648,2562.543091964067,-1194.551388710062,,,,1223.0,125.202
5194,2,649,2563.543091964067,-1193.551388710062,,,,1221.0,125.188
5195,2,650,2564.543091964067,-1192.551388710062,,,,1219.0,125.174
5196,2,651,2565.543091964067,-1191.551388710062,,,,1218.0,125.159
5197,2,652,2566.543091964067,-1190.551388710062,,,,1216.0,125.144
5198,2,653,2567.543091964067,-1189.551388710062,,,,1216.0,125.129
5199,2,654,2568.543091964067,-1188.551388710062,,,,1217.0,125.113
5200,2,655,2569.543091964067,-1187.551388710062,,,,1217.0,125.097
5201,2,656,2570.543091964067,-1186.551388710062,,,,1217.0,125.08
5202,2,657,2571.543091964067,-1185.551388710062,,,,1216.0,125.064
5203,2,658,2572.543091964067,-1184.551388710062,,,,1216.0,125.048
5204,2,659,2573.543091964067,-1183.551388710062,,,,1215.0,125.034
5205,2,660,2574.543091964067,-1182.551388710062,,,,1216.0,125.019
5206,2,661,2575.543091964067,-1181.551388710062,,,,1216.0,125.005
5207,2,662,2576.543091964067,-1180.551388710062,,,,1216.0,124.991
5208,2,663,2577.543091964067,-1179.551388710062,,,,1216.0,124.977
5209,2,664,2578.543091964067,-1178.551388710062,,,,1216.0,124.964
5210,2,665,2579.543091964067,-1177.551388710062,,,,1216.0,124.95
5211,2,666,2580.543091964067,-1176.551388710062,,,,1217.0,124.936
5212,2,667,2581.543091964067,-1175.551388710062,,,,1217.0,124.923
5213,2,668,2582.543091964067,-1174.551388710062,,,,1218.0,124.91
5214,2,669,2583.543091964067,-1173.551388710062,,,,1218.0,124.894
5215,2,670,2584.543091964067,-1172.551388710062,,,,1218.0,124.88
5216,2,671,2585.543091964067,-1171.551388710062,,,,1218.0,124.864
5217,2,672,2586.543091964067,-1170.551388710062,,,,1219.0,124.848
5218,2,673,2587.543091964067,-1169.551388710062,,,,1220.0,124.832
5219,2,674,2588.543091964067,-1168.551388710062,,,,1222.0,124.815
5220,2,675,2589.543091964067,-1167.551388710062,,,,1224.0,124.8
5221,2,676,2590.543091964067,-1166.551388710062,,,,1225.0,124.784
5222,2,677,2591.543091964067,-1165.551388710062,,,,1226.0,124.768
5223,2,678,2592.543091964067,-1164.551388710062,,,,1228.0,124.752
5224,2,679,2593.543091964067,-1163.551388710062,,,,1231.0,124.739
5225,2,680,2594.543091964067,-1162.551388710062,,,,1234.0,124.725
5226,2,681,2595.543091964067,-1161.551388710062,,,,1236.0,124.711
5227,2,682,2596.543091964067,-1160.551388710062,,,,1237.0,124.698
5228,2,683,2597.543091964067,-1159.551388710062,,,,1237.0,124.684
5229,2,684,2598.543091964067,-1158.551388710062,,,,1237.0,124.669
5230,2,685,2599.543091964067,-1157.551388710062,,,,1235.0,124.654
5231,2,686,2600.543091964067,-1156.551388710062,,,,1234.0,124.639
5232,2,687,2601.543091964067,-1155.551388710062,,,,1231.0,124.622
5233,2,688,2602.543091964067,-1154.551388710062,,,,1228.0,124.606
5234,2,689,2603.543091964067,-1153.551388710062,,,,1225.0,124.59
5235,2,690,2604.543091964067,-1152.551388710062,,,,1223.0,124.574
5236,2,691,2605.543091964067,-1151.551388710062,,,,1221.0,124.56
5237,2,692,2606.543091964067,-1150.551388710062,,,,1220.0,124.545
5238,2,693,2607.543091964067,-1149.551388710062,,,,1218.0,124.53
5239,2,694,2608.543091964067,-1148.551388710062,,,,1215.0,124.515
5240,2,695,2609.543091964067,-1147.551388710062,,,,1212.0,124.499
5241,2,696,2610.543091964067,-1146.551388710062,,,,1208.0,124.482
5242,2,697,2611.543091964067,-1145.551388710062,,,,1205.0,124.465
5243,2,698,2612.543091964067,-1144.551388710062,,,,1204.0,124.447
5244,2,699,2613.543091964067,-1143.551388710062,,,,1204.0,124.432
5245,2,700,2614.543091964067,-1142.551388710062,,,,1205.0,124.416
5246,2,701,2615.543091964067,-1141.551388710062,,,,1205.0,124.4
5247,2,702,2616.543091964067,-1140.551388710062,,,,1206.0,124.386
5248,2,703,2617.543091964067,-1139.551388710062,,,,1207.0,124.373
5249,2,704,2618.543091964067,-1138.551388710062,,,,1207.0,124.357
5250,2,705,2619.543091964067,-1137.551388710062,,,,1205.0,124.34
5251,2,706,2620.543091964067,-1136.551388710062,,,,1202.0,124.323
5252,2,707,2621.543091964067,-1135.551388710062,,,,1199.0,124.306
5253,2,708,2622.543091964067,-1134.551388710062,,,,1197.0,124.288
5254,2,709,2623.543091964067,-1133.551388710062,,,,1194.0,124.272
5255,2,710,2624.543091964067,-1132.551388710062,,,,1193.0,124.253
5256,2,711,2625.543091964067,-1131.551388710062,,,,1190.0,124.236
5257,2,712,2626.543091964067,-1130.551388710062,,,,1189.0,124.22
5258,2,713,2627.543091964067,-1129.551388710062,,,,1187.0,124.204
5259,2,714,2628.543091964067,-1128.551388710062,,,,1187.0,124.191
5260,2,715,2629.543091964067,-1127.551388710062,,,,1186.0,124.176
5261,2,716,2630.543091964067,-1126.551388710062,,,,1185.0,124.163
5262,2,717,2631.543091964067,-1125.551388710062,,,,1184.0,124.149
5263,2,718,2632.543091964067,-1124.551388710062,,,,1181.0,124.134
5264,2,719,2633.543091964067,-1123.551388710062,,,,1178.0,124.119
5265,2,720,2634.543091964067,-1122.551388710062,,,,1176.0,124.104
5266,2,721,2635.543091964067,-1121.551388710062,,,,1175.0,124.09
5267,2,722,2636.543091964067,-1120.551388710062,,,,1174.0,124.077
5268,2,723,2637.543091964067,-1119.551388710062,,,,1173.0,124.061
5269,2,724,2638.543091964067,-1118.551388710062,,,,1171.0,124.046
5270,2,725,2639.543091964067,-1117.551388710062,,,,1170.0,124.031
5271,2,726,2640.543091964067,-1116.551388710062,,,,1169.0,124.016
5272,2,727,2641.543091964067,-1115.551388710062,,,,1170.0,124.003
5273,2,728,2642.543091964067,-1114.551388710062,,,,1170.0,123.99
5274,2,729,2643.543091964067,-1113.551388710062,,,,1171.0,123.976
5275,2,730,2644.543091964067,-1112.551388710062,,,,1170.0,123.962
5276,2,731,2645.543091964067,-1111.551388710062,,,,1170.0,123.947
5277,2,732,2646.543091964067,-1110.551388710062,,,,1170.0,123.932
5278,2,733,2647.543091964067,-1109.551388710062,,,,1170.0,123.915
5279,2,734,2648.543091964067,-1108.551388710062,,,,1172.0,123.9
5280,2,735,2649.543091964067,-1107.551388710062,,,,1175.0,123.886
5281,2,736,2650.543091964067,-1106.551388710062,,,,1178.0,123.872
5282,2,737,2651.543091964067,-1105.551388710062,,,,1180.0,123.858
5283,2,738,2652.543091964067,-1104.551388710062,,,,1182.0,123.845
5284,2,739,2653.543091964067,-1103.551388710062,,,,1183.0,123.831
5285,2,740,2654.543091964067,-1102.551388710062,,,,1184.0,123.816
5286,2,741,2655.543091964067,-1101.551388710062,,,,1185.0,123.802
5287,2,742,2656.543091964067,-1100.551388710062,,,,1187.0,123.789
5288,2,743,2657.543091964067,-1099.551388710062,,,,1189.0,123.775
5289,2,744,2658.543091964067,-1098.551388710062,,,,1192.0,123.76
5290,2,745,2659.543091964067,-1097.551388710062,,,,1195.0,123.745
5291,2,746,2660.543091964067,-1096.551388710062,,,,1197.0,123.729
5292,2,747,2661.543091964067,-1095.551388710062,,,,1200.0,123.714
5293,2,748,2662.543091964067,-1094.551388710062,,,,1203.0,123.7
5294,2,749,2663.543091964067,-1093.551388710062,,,,1206.0,123.687
5295,2,750,2664.543091964067,-1092.551388710062,,,,1209.0,123.676
5296,2,751,2665.543091964067,-1091.551388710062,,,,1212.0,123.668
5297,2,752,2666.543091964067,-1090.551388710062,,,,1214.0,123.665
5690,2,1145,3059.543091964067,-697.551388710062,,,,1687.0,123.655
5691,2,1146,3060.543091964067,-696.551388710062,,,,1685.0,123.635
5692,2,1147,3061.543091964067,-695.551388710062,,,,1682.0,123.617
5693,2,1148,3062.543091964067,-694.551388710062,,,,1679.0,123.598
5694,2,1149,3063.543091964067,-693.551388710062,,,,1678.0,123.583
5695,2,1150,3064.543091964067,-692.551388710062,,,,1676.0,123.565
5696,2,1151,3065.543091964067,-691.551388710062,,,,1675.0,123.549
5697,2,1152,3066.543091964067,-690.551388710062,,,,1673.0,123.532
5698,2,1153,3067.543091964067,-689.551388710062,,,,1671.0,123.516
5699,2,1154,3068.543091964067,-688.551388710062,,,,1669.0,123.5
5700,2,1155,3069.543091964067,-687.551388710062,,,,1667.0,123.484
5701,2,1156,3070.543091964067,-686.551388710062,,,,1665.0,123.466
5702,2,1157,3071.543091964067,-685.551388710062,,,,1664.0,123.449
5703,2,1158,3072.543091964067,-684.551388710062,,,,1663.0,123.433
5704,2,1159,3073.543091964067,-683.551388710062,,,,1662.0,123.418
5705,2,1160,3074.543091964067,-682.551388710062,,,,1660.0,123.4
5706,2,1161,3075.543091964067,-681.551388710062,,,,1658.0,123.383
5707,2,1162,3076.543091964067,-680.551388710062,,,,1656.0,123.365
5708,2,1163,3077.543091964067,-679.551388710062,,,,1654.0,123.347
5709,2,1164,3078.543091964067,-678.551388710062,,,,1651.0,123.328
5710,2,1165,3079.543091964067,-677.551388710062,,,,1649.0,123.309
