fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5362,,,,1088.0,1293.135067293071,-3077.441388784609,1294,2,55.972,2026.8754220953579
5363,,,,1085.0,1294.135067293071,-3076.441388784609,1295,2,55.959,1883.0998188230778
5364,,,,1083.0,1295.135067293071,-3075.441388784609,1296,2,55.947,1739.2006180860467
5365,,,,1080.0,1296.135067293071,-3074.441388784609,1297,2,55.934,1885.1675370303674
5366,,,,1080.0,1297.135067293071,-3073.441388784609,1298,2,55.919,2176.3267302290606
5367,,,,1078.0,1298.135067293071,-3072.441388784609,1299,2,55.903,2322.5609519172767
5368,,,,1077.0,1299.135067293071,-3071.441388784609,1300,2,55.888,2178.474124616478
5369,,,,1072.0,1300.135067293071,-3070.441388784609,1301,2,55.874,2034.2797354707036
5370,,,,1078.0,1301.135067293071,-3069.441388784609,1302,2,55.861,1889.970247672647
5371,,,,1070.0,1302.135067293071,-3068.441388784609,1303,2,55.847,2036.4246573598293
5372,,,,1073.0,1303.135067293071,-3067.441388784609,1304,2,55.833,2037.4777404144843
5373,,,,1072.0,1304.135067293071,-3066.441388784609,1305,2,55.821,1747.3427616425527
5374,,,,1059.0,1305.135067293071,-3065.441388784609,1306,2,55.808,1893.9819915488836
5375,,,,1065.0,1306.135067293071,-3064.441388784609,1307,2,55.797,1603.483246038081
5376,,,,1059.0,1307.135067293071,-3063.441388784609,1308,2,55.784,1896.0686932668923
5377,,,,1056.0,1308.135067293071,-3062.441388784609,1309,2,55.77,2042.9877901547436
5378,,,,1057.0,1309.135067293071,-3061.441388784609,1310,2,55.757,1898.0507864506899
5379,,,,1056.0,1310.135067293071,-3060.441388784609,1311,2,55.743,2045.1208400438693
5380,,,,1054.0,1311.135067293071,-3059.441388784609,1312,2,55.729,2046.1678750985286
5381,,,,1051.0,1312.135067293071,-3058.441388784609,1313,2,55.717,1754.7864565145894
5382,,,,1047.0,1313.135067293071,-3057.441388784609,1314,2,55.703,2048.3331287685
5383,,,,1046.0,1314.135067293071,-3056.441388784609,1315,2,55.689,2049.377867823161
5384,,,,1044.0,1315.135067293071,-3055.441388784609,1316,2,55.675,2050.4218228767822
5385,,,,1043.0,1316.135067293071,-3054.441388784609,1317,2,55.661,2051.4649939293627
5386,,,,1042.0,1317.135067293071,-3053.441388784609,1318,2,55.648,1905.9168336689427
5387,,,,1040.0,1318.135067293071,-3052.441388784609,1319,2,55.634,2053.585891819531
5388,,,,1037.0,1319.135067293071,-3051.441388784609,1320,2,55.621,1907.8848348517026
5389,,,,1037.0,1320.135067293071,-3050.441388784609,1321,2,55.607,2055.7037657086576
5390,,,,1036.0,1321.135067293071,-3049.441388784609,1322,2,55.593,2056.743072761235
5391,,,,1035.0,1322.135067293071,-3048.441388784609,1323,2,55.58,1910.8143838710123
5392,,,,1036.0,1323.135067293071,-3047.441388784609,1324,2,55.566,2058.8563826503605
5393,,,,1035.0,1324.135067293071,-3046.441388784609,1325,2,55.551,2207.008744086146
5394,,,,1029.0,1325.135067293071,-3045.441388784609,1326,2,55.54,1619.3163773676101
5395,,,,1040.0,1326.135067293071,-3044.441388784609,1327,2,55.526,2062.0392433749917
5396,,,,1036.0,1327.135067293071,-3043.441388784609,1328,2,55.513,1915.7287595837897
5397,,,,1032.0,1328.135067293071,-3042.441388784609,1329,2,55.501,1769.2990363257427
5398,,,,1029.0,1329.135067293071,-3041.441388784609,1330,2,55.489,1770.2484134263623
5399,,,,1025.0,1330.135067293071,-3040.441388784609,1331,2,55.476,1918.7796906480062
5400,,,,1023.0,1331.135067293071,-3039.441388784609,1332,2,55.463,1919.772311995261
5401,,,,1019.0,1332.135067293071,-3038.441388784609,1333,2,55.449,2068.4967041709556
5402,,,,1015.0,1333.135067293071,-3037.441388784609,1334,2,55.434,2217.3302349999476
5403,,,,1013.0,1334.135067293071,-3036.441388784609,1335,2,55.42,2070.5189224952633
5404,,,,1014.0,1335.135067293071,-3035.441388784609,1336,2,55.406,2071.5475055499355
5405,,,,1013.0,1336.135067293071,-3034.441388784609,1337,2,55.391,2220.59635576314
5406,,,,1013.0,1337.135067293071,-3033.441388784609,1338,2,55.376,2221.656599982858
5407,,,,1013.0,1338.135067293071,-3032.441388784609,1339,2,55.362,2074.553615145978
5408,,,,1011.0,1339.135067293071,-3031.441388784609,1340,2,55.348,2075.579006200652
5409,,,,1010.0,1340.135067293071,-3030.441388784609,1341,2,55.335,1928.2922054913083
5410,,,,1011.0,1341.135067293071,-3029.441388784609,1342,2,55.322,1929.2777808385633
5411,,,,1011.0,1342.135067293071,-3028.441388784609,1343,2,55.309,1930.262680186873
5412,,,,1011.0,1343.135067293071,-3027.441388784609,1344,2,55.296,1931.2469035330728
5413,,,,1010.0,1344.135067293071,-3026.441388784609,1345,2,55.283,1932.2304508803277
5414,,,,1008.0,1345.135067293071,-3025.441388784609,1346,2,55.27,1933.2133222275825
5415,,,,1006.0,1346.135067293071,-3024.441388784609,1347,2,55.256,2082.960942267307
5416,,,,1003.0,1347.135067293071,-3023.441388784609,1348,2,55.242,2083.980229320928
5417,,,,1000.0,1348.135067293071,-3022.441388784609,1349,2,55.229,1936.0877772458475
5418,,,,997.0,1349.135067293071,-3021.441388784609,1350,2,55.216,1937.0678925931024
5419,,,,994.0,1350.135067293071,-3020.441388784609,1351,2,55.203,1938.0473319403573
5420,,,,992.0,1351.135067293071,-3019.441388784609,1352,2,55.189,2088.163032881066
5421,,,,992.0,1352.135067293071,-3018.441388784609,1353,2,55.175,2089.1784839346874
5422,,,,990.0,1353.135067293071,-3017.441388784609,1354,2,55.164,1642.3392720899067
5423,,,,989.0,1354.135067293071,-3016.441388784609,1355,2,55.15,2091.320781387583
5424,,,,988.0,1355.135067293071,-3015.441388784609,1356,2,55.138,1793.4616356194865
5425,,,,987.0,1356.135067293071,-3014.441388784609,1357,2,55.126,1794.3945247201061
5426,,,,985.0,1357.135067293071,-3013.441388784609,1358,2,55.114,1795.3268378207256
5427,,,,982.0,1358.135067293071,-3012.441388784609,1359,2,55.103,1646.5852998295977
5428,,,,987.0,1359.135067293071,-3011.441388784609,1360,2,55.091,1797.22235526358
5429,,,,982.0,1360.135067293071,-3010.441388784609,1361,2,55.079,1798.1529643641998
5430,,,,977.0,1361.135067293071,-3009.441388784609,1362,2,55.069,1499.2630539216736
5431,,,,975.0,1362.135067293071,-3008.441388784609,1363,2,55.056,1950.0666157142273
5432,,,,971.0,1363.135067293071,-3007.441388784609,1364,2,55.045,1650.90787448373
5433,,,,968.0,1364.135067293071,-3006.441388784609,1365,2,55.032,1952.0786454322372
5434,,,,966.0,1365.135067293071,-3005.441388784609,1366,2,55.021,1652.6093051681987
5435,,,,965.0,1366.135067293071,-3004.441388784609,1367,2,55.008,1954.088179149179
5436,,,,962.0,1367.135067293071,-3003.441388784609,1368,2,54.996,1804.683911310152
5437,,,,961.0,1368.135067293071,-3002.441388784609,1369,2,54.983,1956.0596453565074
5438,,,,939.0,1369.135067293071,-3001.441388784609,1370,2,54.972,1655.9757095656555
5439,,,,936.0,1370.135067293071,-3000.441388784609,1371,2,54.958,2108.665271265819
5440,,,,963.0,1371.135067293071,-2999.441388784609,1372,2,54.947,1657.6405952786436
5441,,,,956.0,1372.135067293071,-2998.441388784609,1373,2,54.934,1960.0304532807775
5442,,,,954.0,1373.135067293071,-2997.441388784609,1374,2,54.923,1659.3334899631122
5443,,,,951.0,1374.135067293071,-2996.441388784609,1375,2,54.912,1660.2093762778993
5444,,,,944.0,1375.135067293071,-2995.441388784609,1376,2,54.899,1963.064439368469
5445,,,,944.0,1376.135067293071,-2994.441388784609,1377,2,54.887,1812.9643739741139
5446,,,,944.0,1377.135067293071,-2993.441388784609,1378,2,54.874,1965.0243875747285
5447,,,,944.0,1378.135067293071,-2992.441388784609,1379,2,54.863,1663.5564866753582
5448,,,,942.0,1379.135067293071,-2991.441388784609,1380,2,54.85,1967.0175932927373
5449,,,,943.0,1380.135067293071,-2990.441388784609,1381,2,54.837,1967.9773766399921
5450,,,,941.0,1381.135067293071,-2989.441388784609,1382,2,54.826,1666.0535637305825
5451,,,,938.0,1382.135067293071,-2988.441388784609,1383,2,54.814,1818.4474653362165
5452,,,,935.0,1383.135067293071,-2987.441388784609,1384,2,54.801,1970.9605552170053
5453,,,,933.0,1384.135067293071,-2986.441388784609,1385,2,54.79,1668.576207757287
5454,,,,926.0,1385.135067293071,-2985.441388784609,1386,2,54.779,1669.4465060699238
5455,,,,929.0,1386.135067293071,-2984.441388784609,1387,2,54.766,1973.974157306847
5456,,,,926.0,1387.135067293071,-2983.441388784609,1388,2,54.753,1974.929390653023
5457,,,,924.0,1388.135067293071,-2982.441388784609,1389,2,54.741,1823.9095326983193
5458,,,,920.0,1389.135067293071,-2981.441388784609,1390,2,54.728,1976.8739468592821
5459,,,,919.0,1390.135067293071,-2980.441388784609,1391,2,54.715,1977.8271782065372
5460,,,,918.0,1391.135067293071,-2979.441388784609,1392,2,54.703,1826.5826015169482
5461,,,,917.0,1392.135067293071,-2978.441388784609,1393,2,54.692,1675.2187725522047
5462,,,,917.0,1393.135067293071,-2977.441388784609,1394,2,54.678,2133.140552338246
5463,,,,917.0,1394.135067293071,-2976.441388784609,1395,2,54.667,1676.8586882641107
5464,,,,915.0,1395.135067293071,-2975.441388784609,1396,2,54.654,1982.7282889898095
5465,,,,915.0,1396.135067293071,-2974.441388784609,1397,2,54.642,1831.1037397784312
5466,,,,913.0,1397.135067293071,-2973.441388784609,1398,2,54.631,1679.3605422918984
5467,,,,913.0,1398.135067293071,-2972.441388784609,1399,2,54.619,1832.9550732212856
5468,,,,910.0,1399.135067293071,-2971.441388784609,1400,2,54.608,1681.0565859478486
5469,,,,893.0,1400.135067293071,-2970.441388784609,1401,2,54.596,1834.8041986641397
5470,,,,910.0,1401.135067293071,-2969.441388784609,1402,2,54.584,1835.7111197636725
5471,,,,907.0,1402.135067293071,-2968.441388784609,1403,2,54.572,1836.6174648653791
5472,,,,904.0,1403.135067293071,-2967.441388784609,1404,2,54.559,1990.6319293746824
5473,,,,902.0,1404.135067293071,-2966.441388784609,1405,2,54.547,1838.3947278250032
5474,,,,900.0,1405.135067293071,-2965.441388784609,1406,2,54.535,1839.2993209256229
5475,,,,899.0,1406.135067293071,-2964.441388784609,1407,2,54.522,1993.535336438858
5476,,,,898.0,1407.135067293071,-2963.441388784609,1408,2,54.509,1994.4774657861128
5477,,,,897.0,1408.135067293071,-2962.441388784609,1409,2,54.495,2148.8929682534394
5478,,,,896.0,1409.135067293071,-2961.441388784609,1410,2,54.482,1996.3230589688728
5479,,,,895.0,1410.135067293071,-2960.441388784609,1411,2,54.468,2150.8790181414747
5480,,,,894.0,1411.135067293071,-2959.441388784609,1412,2,54.456,1844.4777128380356
5481,,,,897.0,1412.135067293071,-2958.441388784609,1413,2,54.443,1999.14125701173
5482,,,,893.0,1413.135067293071,-2957.441388784609,1414,2,54.431,1846.2440077976596
5483,,,,892.0,1414.135067293071,-2956.441388784609,1415,2,54.421,1539.3143034495472
5484,,,,890.0,1415.135067293071,-2955.441388784609,1416,2,54.409,1848.109792482129
5485,,,,887.0,1416.135067293071,-2954.441388784609,1417,2,54.398,1694.9394909358632
5486,,,,871.0,1417.135067293071,-2953.441388784609,1418,2,54.387,1695.7934212506734
5487,,,,886.0,1418.135067293071,-2952.441388784609,1419,2,54.375,1850.870474267218
5488,,,,884.0,1419.135067293071,-2951.441388784609,1420,2,54.363,1851.7669073678376
5489,,,,882.0,1420.135067293071,-2950.441388784609,1421,2,54.351,1852.6627644684572
5490,,,,881.0,1421.135067293071,-2949.441388784609,1422,2,54.339,1853.5580455690767
5491,,,,881.0,1422.135067293071,-2948.441388784609,1423,2,54.327,1854.4527506696963
5492,,,,883.0,1423.135067293071,-2947.441388784609,1424,2,54.315,1855.346879770316
5493,,,,884.0,1424.135067293071,-2946.441388784609,1425,2,54.304,1701.5693956166986
5494,,,,883.0,1425.135067293071,-2945.441388784609,1426,2,54.292,1857.1676132131704
5495,,,,884.0,1426.135067293071,-2944.441388784609,1427,2,54.28,1858.06003831379
5496,,,,886.0,1427.135067293071,-2943.441388784609,1428,2,54.268,1858.9518874144096
5497,,,,886.0,1428.135067293071,-2942.441388784609,1429,2,54.255,2014.8115248017066
5498,,,,886.0,1429.135067293071,-2941.441388784609,1430,2,54.244,1705.656982328972
5499,,,,886.0,1430.135067293071,-2940.441388784609,1431,2,54.231,2016.7407185197153
5500,,,,889.0,1431.135067293071,-2939.441388784609,1432,2,54.219,1862.4791765752732
5501,,,,890.0,1432.135067293071,-2938.441388784609,1433,2,54.206,2018.6301807259747
5502,,,,890.0,1433.135067293071,-2937.441388784609,1434,2,54.193,2019.5553060743332
5503,,,,890.0,1434.135067293071,-2936.441388784609,1435,2,54.18,2020.4797554204843
5504,,,,891.0,1435.135067293071,-2935.441388784609,1436,2,54.167,2021.403528767739
5505,,,,856.0,1436.135067293071,-2934.441388784609,1437,2,54.154,2022.3266261149938
5506,,,,892.0,1437.135067293071,-2933.441388784609,1438,2,54.142,1867.6317509709158
5507,,,,887.0,1438.135067293071,-2932.441388784609,1439,2,54.131,1712.823179551683
5508,,,,879.0,1439.135067293071,-2931.441388784609,1440,2,54.117,2180.9688987012164
5509,,,,875.0,1440.135067293071,-2930.441388784609,1441,2,54.103,2181.9198377537305
5510,,,,879.0,1441.135067293071,-2929.441388784609,1442,2,54.089,2182.8699928084593
5511,,,,876.0,1442.135067293071,-2928.441388784609,1443,2,54.076,2027.8510141985225
5512,,,,874.0,1443.135067293071,-2927.441388784609,1444,2,54.061,2340.8444515781507
5513,,,,871.0,1444.135067293071,-2926.441388784609,1445,2,54.045,2497.9146493562807
5514,,,,872.0,1445.135067293071,-2925.441388784609,1446,2,54.031,2186.581845459176
5515,,,,871.0,1446.135067293071,-2924.441388784609,1447,2,54.017,2187.528024511687
5516,,,,870.0,1447.135067293071,-2923.441388784609,1448,2,54.003,2188.4734195664187
5517,,,,868.0,1448.135067293071,-2922.441388784609,1449,2,53.989,2189.4180306200396
5518,,,,867.0,1449.135067293071,-2921.441388784609,1450,2,53.978,1721.046423914065
5519,,,,863.0,1450.135067293071,-2920.441388784609,1451,2,53.966,1878.4005564466702
5520,,,,861.0,1451.135067293071,-2919.441388784609,1452,2,53.956,1566.0939873237164
5521,,,,857.0,1452.135067293071,-2918.441388784609,1453,2,53.943,2036.8909811369351
5522,,,,855.0,1453.135067293071,-2917.441388784609,1454,2,53.932,1724.326399225963
5523,,,,852.0,1454.135067293071,-2916.441388784609,1455,2,53.919,2038.788974854945
5524,,,,850.0,1455.135067293071,-2915.441388784609,1456,2,53.906,2039.6992022010854
5525,,,,848.0,1456.135067293071,-2914.441388784609,1457,2,53.893,2040.6087535483405
5526,,,,847.0,1457.135067293071,-2913.441388784609,1458,2,53.882,1727.4700506530553
5527,,,,846.0,1458.135067293071,-2912.441388784609,1459,2,53.87,1885.403637251627
5528,,,,845.0,1459.135067293071,-2911.441388784609,1460,2,53.859,1729.1027783078885
5529,,,,843.0,1460.135067293071,-2910.441388784609,1461,2,53.849,1572.6822782808254
5530,,,,841.0,1461.135067293071,-2909.441388784609,1462,2,53.838,1730.7977719067985
5531,,,,838.0,1462.135067293071,-2908.441388784609,1463,2,53.827,1731.6284922216319
5532,,,,839.0,1463.135067293071,-2907.441388784609,1464,2,53.817,1574.97711183664
5533,,,,837.0,1464.135067293071,-2906.441388784609,1465,2,53.807,1575.7607248231811
5534,,,,836.0,1465.135067293071,-2905.441388784609,1466,2,53.795,1891.8175621305
5535,,,,836.0,1466.135067293071,-2904.441388784609,1467,2,53.785,1577.2681053946926
5536,,,,836.0,1467.135067293071,-2903.441388784609,1468,2,53.775,1578.0504783801132
5537,,,,835.0,1468.135067293071,-2902.441388784609,1469,2,53.763,1894.563706398819
5538,,,,833.0,1469.135067293071,-2901.441388784609,1470,2,53.752,1737.4946243594775
5539,,,,830.0,1470.135067293071,-2900.441388784609,1471,2,53.741,1738.321516674315
5540,,,,827.0,1471.135067293071,-2899.441388784609,1472,2,53.729,1897.234628183908
5541,,,,825.0,1472.135067293071,-2898.441388784609,1473,2,53.717,1898.1002932845274
5542,,,,824.0,1473.135067293071,-2897.441388784609,1474,2,53.703,2215.4183650000377
5543,,,,822.0,1474.135067293071,-2896.441388784609,1475,2,53.69,2058.05323466429
5544,,,,823.0,1475.135067293071,-2895.441388784609,1476,2,53.677,2058.95074801042
5545,,,,825.0,1476.135067293071,-2894.441388784609,1477,2,53.664,2059.8475853576747
5546,,,,825.0,1477.135067293071,-2893.441388784609,1478,2,53.652,1902.2427225795507
5547,,,,824.0,1478.135067293071,-2892.441388784609,1479,2,53.64,1903.10481168017
5548,,,,824.0,1479.135067293071,-2891.441388784609,1480,2,53.627,2062.610956422938
5549,,,,822.0,1480.135067293071,-2890.441388784609,1481,2,53.615,1904.7917386397944
5550,,,,823.0,1481.135067293071,-2889.441388784609,1482,2,53.604,1746.8640285814959
5551,,,,822.0,1482.135067293071,-2888.441388784609,1483,2,53.592,1906.5474080826486
5552,,,,823.0,1483.135067293071,-2887.441388784609,1484,2,53.579,2066.337887858956
5553,,,,822.0,1484.135067293071,-2886.441388784609,1485,2,53.569,1590.2210419028634
5554,,,,818.0,1485.135067293071,-2885.441388784609,1486,2,53.556,2068.2362230898448
5555,,,,820.0,1486.135067293071,-2884.441388784609,1487,2,53.543,2069.1265344359695
5556,,,,818.0,1487.135067293071,-2883.441388784609,1488,2,53.528,2388.4355818521367
5557,,,,815.0,1488.135067293071,-2882.441388784609,1489,2,53.515,2070.8277461069797
5558,,,,820.0,1489.135067293071,-2881.441388784609,1490,2,53.501,2231.057897060556
5559,,,,820.0,1490.135067293071,-2880.441388784609,1491,2,53.486,2391.376206667347
5560,,,,820.0,1491.135067293071,-2879.441388784609,1492,2,53.472,2232.8435433847812
5561,,,,820.0,1492.135067293071,-2878.441388784609,1493,2,53.457,2393.2876591588024
5562,,,,820.0,1493.135067293071,-2877.441388784609,1494,2,53.443,2234.625941711273
5563,,,,818.0,1494.135067293071,-2876.441388784609,1495,2,53.429,2235.5368407637593
5564,,,,819.0,1495.135067293071,-2875.441388784609,1496,2,53.415,2236.4469558185156
5565,,,,819.0,1496.135067293071,-2874.441388784609,1497,2,53.401,2237.356286871001
5566,,,,817.0,1497.135067293071,-2873.441388784609,1498,2,53.386,2398.1184364654687
5567,,,,817.0,1498.135067293071,-2872.441388784609,1499,2,53.371,2399.0460806851866
5568,,,,819.0,1499.135067293071,-2871.441388784609,1500,2,53.357,2239.995624469232
5569,,,,821.0,1500.135067293071,-2870.441388784609,1501,2,53.342,2400.943673176642
5570,,,,821.0,1501.135067293071,-2869.441388784609,1502,2,53.327,2401.86864739636
5571,,,,823.0,1502.135067293071,-2868.441388784609,1503,2,53.314,2082.4594142453043
5572,,,,823.0,1503.135067293071,-2867.441388784609,1504,2,53.301,2083.337687592559
5573,,,,823.0,1504.135067293071,-2866.441388784609,1505,2,53.286,2404.8186662635894
5574,,,,819.0,1505.135067293071,-2865.441388784609,1506,2,53.271,2405.7401604833076
5575,,,,821.0,1506.135067293071,-2864.441388784609,1507,2,53.255,2567.0807068551044
5576,,,,821.0,1507.135067293071,-2863.441388784609,1508,2,53.241,2247.053985770666
5577,,,,831.0,1508.135067293071,-2862.441388784609,1509,2,53.226,2408.499243142462
5578,,,,828.0,1509.135067293071,-2861.441388784609,1510,2,53.212,2248.8104560948827
5579,,,,830.0,1510.135067293071,-2860.441388784609,1511,2,53.201,1767.6780320748808
5580,,,,831.0,1511.135067293071,-2859.441388784609,1512,2,53.189,1929.235917711791
5581,,,,831.0,1512.135067293071,-2858.441388784609,1513,2,53.179,1608.4278283779738
5582,,,,832.0,1513.135067293071,-2857.441388784609,1514,2,53.172,1126.4639927926028
5583,,,,833.0,1514.135067293071,-2856.441388784609,1515,2,53.171,161.01766546077178
5604,,,,843.0,1535.135067293071,-2835.441388784609,1536,2,53.166,816.208288254134
5605,,,,842.0,1536.135067293071,-2834.441388784609,1537,2,53.154,1959.8625642541056
5606,,,,841.0,1537.135067293071,-2833.441388784609,1538,2,53.141,2124.067035713775
5607,,,,838.0,1538.135067293071,-2832.441388784609,1539,2,53.127,2288.3635226347133
5608,,,,837.0,1539.135067293071,-2831.441388784609,1540,2,53.112,2452.7425562123217
5609,,,,838.0,1540.135067293071,-2830.441388784609,1541,2,53.1,1962.9699092080543
5610,,,,839.0,1541.135067293071,-2829.441388784609,1542,2,53.085,2454.6814068078143
5611,,,,846.0,1542.135067293071,-2828.441388784609,1543,2,53.074,1800.8266826968722
5612,,,,846.0,1543.135067293071,-2827.441388784609,1544,2,53.062,1965.386202026683
5613,,,,846.0,1544.135067293071,-2826.441388784609,1545,2,53.052,1638.5434853070433
5614,,,,846.0,1545.135067293071,-2825.441388784609,1546,2,53.043,1475.379944680181
5615,,,,847.0,1546.135067293071,-2824.441388784609,1547,2,53.033,1640.0782339814716
5616,,,,848.0,1547.135067293071,-2823.441388784609,1548,2,53.022,1804.89550517989
5617,,,,848.0,1548.135067293071,-2822.441388784609,1549,2,53.013,1477.408516743843
5618,,,,851.0,1549.135067293071,-2821.441388784609,1550,2,53.004,1478.1118718629416
5619,,,,852.0,1550.135067293071,-2820.441388784609,1551,2,52.993,1807.4063340057903
5620,,,,854.0,1551.135067293071,-2819.441388784609,1552,2,52.984,1479.4617692387162
5621,,,,854.0,1552.135067293071,-2818.441388784609,1553,2,52.973,1809.0553285773492
5622,,,,859.0,1553.135067293071,-2817.441388784609,1554,2,52.961,1974.357722623565
5623,,,,858.0,1554.135067293071,-2816.441388784609,1555,2,52.949,1975.1813397241845
5624,,,,857.0,1555.135067293071,-2815.441388784609,1556,2,52.934,2469.935494952977
5625,,,,857.0,1556.135067293071,-2814.441388784609,1557,2,52.922,1976.7148042005786
5626,,,,856.0,1557.135067293071,-2813.441388784609,1558,2,52.917,824.0280919354072
5643,,,,860.0,1574.135067293071,-2796.441388784609,1575,2,52.909,1332.6753410512972
5644,,,,862.0,1575.135067293071,-2795.441388784609,1576,2,52.902,1166.6663162370794
5645,,,,863.0,1576.135067293071,-2794.441388784609,1577,2,52.901,166.75981852442015
5661,,,,869.0,1592.135067293071,-2778.441388784609,1593,2,52.893,1347.5066984740752
5662,,,,871.0,1593.135067293071,-2777.441388784609,1594,2,52.887,1011.1309645096046
5663,,,,872.0,1594.135067293071,-2776.441388784609,1595,2,52.882,843.0503596630354
5733,,,,927.0,1664.135067293071,-2706.441388784609,1665,2,52.878,703.9956988672706
5734,,,,929.0,1665.135067293071,-2705.441388784609,1666,2,52.865,2288.9929064696953
5735,,,,930.0,1666.135067293071,-2704.441388784609,1667,2,52.851,2465.919886835871
5736,,,,931.0,1667.135067293071,-2703.441388784609,1668,2,52.838,2290.571895652455
5737,,,,933.0,1668.135067293071,-2702.441388784609,1669,2,52.824,2467.6188247249975
5738,,,,935.0,1669.135067293071,-2701.441388784609,1670,2,52.81,2468.4437917773657
5739,,,,936.0,1670.135067293071,-2700.441388784609,1671,2,52.797,2292.913402671974
5740,,,,941.0,1671.135067293071,-2699.441388784609,1672,2,52.784,2293.7214500179753
5741,,,,943.0,1672.135067293071,-2698.441388784609,1673,2,52.772,2118.046669958329
5742,,,,946.0,1673.135067293071,-2697.441388784609,1674,2,52.762,1765.7263619167181
5743,,,,948.0,1674.135067293071,-2696.441388784609,1675,2,52.754,1413.1842860844374
5744,,,,948.0,1675.135067293071,-2695.441388784609,1676,2,52.753,176.73847554447812
6032,,,,1414.0,1963.135067293071,-2407.441388784609,1964,2,52.752,207.12056527427274
6033,,,,1414.0,1964.135067293071,-2406.441388784609,1965,2,52.739,2693.581440990657
6034,,,,1414.0,1965.135067293071,-2405.441388784609,1966,2,52.725,2901.5140663170782
6035,,,,1412.0,1966.135067293071,-2404.441388784609,1967,2,52.71,3109.491762300792
6036,,,,1411.0,1967.135067293071,-2403.441388784609,1968,2,52.696,2902.869744643909
6037,,,,1411.0,1968.135067293071,-2402.441388784609,1969,2,52.681,3110.942534792247
6038,,,,1413.0,1969.135067293071,-2401.441388784609,1970,2,52.666,3111.637079011965
6039,,,,1415.0,1970.135067293071,-2400.441388784609,1971,2,52.652,2904.86959023953
6040,,,,1417.0,1971.135067293071,-2399.441388784609,1972,2,52.639,2698.0561708142222
6041,,,,1418.0,1972.135067293071,-2398.441388784609,1973,2,52.626,2698.758372162952
6042,,,,1421.0,1973.135067293071,-2397.441388784609,1974,2,52.614,2491.8328137831677
6043,,,,1424.0,1974.135067293071,-2396.441388784609,1975,2,52.603,2284.838263128228
6044,,,,1429.0,1975.135067293071,-2395.441388784609,1976,2,52.592,2285.517667443419
6045,,,,1433.0,1976.135067293071,-2394.441388784609,1977,2,52.581,2286.1965877556577
6046,,,,1438.0,1977.135067293071,-2393.441388784609,1978,2,52.571,2078.9970659610735
6047,,,,1440.0,1978.135067293071,-2392.441388784609,1979,2,52.568,623.9374285204021
6048,,,,1441.0,1979.135067293071,-2391.441388784609,1980,2,52.567,208.07636529937207
6118,,,,1513.0,2049.135067293071,-2321.441388784609,2050,2,52.562,1077.1176024478175
6119,,,,1512.0,2050.135067293071,-2320.441388784609,2051,2,52.554,1724.0159818676723
6120,,,,1510.0,2051.135067293071,-2319.441388784609,2052,2,52.545,1940.1501999369839
6121,,,,1511.0,2052.135067293071,-2318.441388784609,2053,2,52.535,2156.383528712662
6122,,,,1510.0,2053.135067293071,-2317.441388784609,2054,2,52.529,1294.2634962589916
6123,,,,1507.0,2054.135067293071,-2316.441388784609,2055,2,52.521,1726.2951105536736
6124,,,,1504.0,2055.135067293071,-2315.441388784609,2056,2,52.515,1295.1790015692193
6125,,,,1502.0,2056.135067293071,-2314.441388784609,2057,2,52.508,1511.5903122057873
6126,,,,1499.0,2057.135067293071,-2313.441388784609,2058,2,52.5,1728.1251131710637
6127,,,,1496.0,2058.135067293071,-2312.441388784609,2059,2,52.492,1728.7017358824503
6128,,,,1495.0,2059.135067293071,-2311.441388784609,2060,2,52.485,1513.1327537141185
6129,,,,1494.0,2060.135067293071,-2310.441388784609,2061,2,52.476,1946.1045311834062
6130,,,,1492.0,2061.135067293071,-2309.441388784609,2062,2,52.469,1514.1407374590447
6131,,,,1488.0,2062.135067293071,-2308.441388784609,2063,2,52.462,1514.6732632224498
6132,,,,1487.0,2063.135067293071,-2307.441388784609,2064,2,52.453,1948.084340265547
6133,,,,1485.0,2064.135067293071,-2306.441388784609,2065,2,52.444,1948.6941853846456
6134,,,,1483.0,2065.135067293071,-2305.441388784609,2066,2,52.436,1732.730926862157
6135,,,,1485.0,2066.135067293071,-2304.441388784609,2067,2,52.426,2166.590554264429
6136,,,,1488.0,2067.135067293071,-2303.441388784609,2068,2,52.418,1733.813671962777
6137,,,,1492.0,2068.135067293071,-2302.441388784609,2069,2,52.409,1951.1675522922508
6138,,,,1491.0,2069.135067293071,-2301.441388784609,2070,2,52.401,1734.9283712229328
6139,,,,1494.0,2070.135067293071,-2300.441388784609,2071,2,52.392,1952.4209769616593
6140,,,,1500.0,2071.135067293071,-2299.441388784609,2072,2,52.382,2170.011055406753
6141,,,,1492.0,2072.135067293071,-2298.441388784609,2073,2,52.371,2387.686011744724
6142,,,,1491.0,2073.135067293071,-2297.441388784609,2074,2,52.359,2605.433227171339
6143,,,,1491.0,2074.135067293071,-2296.441388784609,2075,2,52.348,2388.9410654022167
6144,,,,1492.0,2075.135067293071,-2295.441388784609,2076,2,52.337,2389.5906597143885
6145,,,,1494.0,2076.135067293071,-2294.441388784609,2077,2,52.327,2172.9660068327316
6146,,,,1497.0,2077.135067293071,-2293.441388784609,2078,2,52.317,2173.5972198177287
6147,,,,1499.0,2078.135067293071,-2292.441388784609,2079,2,52.307,2174.2280328042702
