fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3618,2,332,1195.543091964067,-2561.551388710062,,,,13971.0,123.285
3619,2,333,1196.543091964067,-2560.551388710062,,,,13980.0,123.271
3620,2,334,1197.543091964067,-2559.551388710062,,,,13988.0,123.256
3621,2,335,1198.543091964067,-2558.551388710062,,,,14005.0,123.24
3622,2,336,1199.543091964067,-2557.551388710062,,,,14017.0,123.223
3623,2,337,1200.543091964067,-2556.551388710062,,,,14026.0,123.204
3624,2,338,1201.543091964067,-2555.551388710062,,,,14030.0,123.186
3625,2,339,1202.543091964067,-2554.551388710062,,,,14030.0,123.169
3626,2,340,1203.543091964067,-2553.551388710062,,,,14034.0,123.152
3627,2,341,1204.543091964067,-2552.551388710062,,,,14034.0,123.138
3628,2,342,1205.543091964067,-2551.551388710062,,,,14043.0,123.123
3629,2,343,1206.543091964067,-2550.551388710062,,,,14055.0,123.109
3630,2,344,1207.543091964067,-2549.551388710062,,,,14068.0,123.094
3631,2,345,1208.543091964067,-2548.551388710062,,,,14085.0,123.078
3632,2,346,1209.543091964067,-2547.551388710062,,,,14093.0,123.063
3633,2,347,1210.543091964067,-2546.551388710062,,,,14098.0,123.048
3634,2,348,1211.543091964067,-2545.551388710062,,,,14098.0,123.034
3635,2,349,1212.543091964067,-2544.551388710062,,,,14093.0,123.02
3636,2,350,1213.543091964067,-2543.551388710062,,,,14098.0,123.009
3637,2,351,1214.543091964067,-2542.551388710062,,,,14106.0,122.999
3638,2,352,1215.543091964067,-2541.551388710062,,,,14115.0,122.988
3639,2,353,1216.543091964067,-2540.551388710062,,,,14127.0,122.978
3640,2,354,1217.543091964067,-2539.551388710062,,,,14144.0,122.967
3641,2,355,1218.543091964067,-2538.551388710062,,,,14157.0,122.954
3642,2,356,1219.543091964067,-2537.551388710062,,,,14166.0,122.943
3643,2,357,1220.543091964067,-2536.551388710062,,,,14174.0,122.931
3644,2,358,1221.543091964067,-2535.551388710062,,,,14179.0,122.918
3645,2,359,1222.543091964067,-2534.551388710062,,,,14196.0,122.908
3646,2,360,1223.543091964067,-2533.551388710062,,,,14213.0,122.896
3647,2,361,1224.543091964067,-2532.551388710062,,,,14230.0,122.884
3648,2,362,1225.543091964067,-2531.551388710062,,,,14243.0,122.872
3649,2,363,1226.543091964067,-2530.551388710062,,,,14243.0,122.858
3650,2,364,1227.543091964067,-2529.551388710062,,,,14243.0,122.846
3651,2,365,1228.543091964067,-2528.551388710062,,,,14243.0,122.835
3652,2,366,1229.543091964067,-2527.551388710062,,,,14235.0,122.825
3653,2,367,1230.543091964067,-2526.551388710062,,,,14222.0,122.817
3654,2,368,1231.543091964067,-2525.551388710062,,,,14217.0,122.812
3655,2,369,1232.543091964067,-2524.551388710062,,,,14205.0,122.808
3656,2,370,1233.543091964067,-2523.551388710062,,,,14205.0,122.801
3657,2,371,1234.543091964067,-2522.551388710062,,,,14209.0,122.791
3658,2,372,1235.543091964067,-2521.551388710062,,,,14209.0,122.778
3659,2,373,1236.543091964067,-2520.551388710062,,,,14213.0,122.763
3660,2,374,1237.543091964067,-2519.551388710062,,,,14222.0,122.747
3661,2,375,1238.543091964067,-2518.551388710062,,,,14239.0,122.733
3662,2,376,1239.543091964067,-2517.551388710062,,,,14252.0,122.72
3663,2,377,1240.543091964067,-2516.551388710062,,,,14265.0,122.711
3664,2,378,1241.543091964067,-2515.551388710062,,,,14274.0,122.708
3699,2,413,1276.543091964067,-2480.551388710062,,,,14691.0,122.696
3700,2,414,1277.543091964067,-2479.551388710062,,,,14705.0,122.682
3701,2,415,1278.543091964067,-2478.551388710062,,,,14714.0,122.669
3702,2,416,1279.543091964067,-2477.551388710062,,,,14742.0,122.655
3703,2,417,1280.543091964067,-2476.551388710062,,,,14760.0,122.641
3704,2,418,1281.543091964067,-2475.551388710062,,,,14770.0,122.626
3705,2,419,1282.543091964067,-2474.551388710062,,,,14774.0,122.612
3706,2,420,1283.543091964067,-2473.551388710062,,,,14779.0,122.597
3707,2,421,1284.543091964067,-2472.551388710062,,,,14788.0,122.582
3708,2,422,1285.543091964067,-2471.551388710062,,,,14793.0,122.568
3709,2,423,1286.543091964067,-2470.551388710062,,,,14803.0,122.551
3710,2,424,1287.543091964067,-2469.551388710062,,,,14812.0,122.536
3711,2,425,1288.543091964067,-2468.551388710062,,,,14817.0,122.52
3712,2,426,1289.543091964067,-2467.551388710062,,,,14826.0,122.507
3713,2,427,1290.543091964067,-2466.551388710062,,,,14835.0,122.493
3714,2,428,1291.543091964067,-2465.551388710062,,,,14850.0,122.48
3715,2,429,1292.543091964067,-2464.551388710062,,,,14859.0,122.467
3716,2,430,1293.543091964067,-2463.551388710062,,,,14869.0,122.456
3717,2,431,1294.543091964067,-2462.551388710062,,,,14883.0,122.445
3718,2,432,1295.543091964067,-2461.551388710062,,,,14897.0,122.436
3719,2,433,1296.543091964067,-2460.551388710062,,,,14911.0,122.426
3720,2,434,1297.543091964067,-2459.551388710062,,,,14916.0,122.417
3721,2,435,1298.543091964067,-2458.551388710062,,,,14911.0,122.41
3722,2,436,1299.543091964067,-2457.551388710062,,,,14916.0,122.401
3723,2,437,1300.543091964067,-2456.551388710062,,,,14935.0,122.393
3724,2,438,1301.543091964067,-2455.551388710062,,,,14950.0,122.385
3725,2,439,1302.543091964067,-2454.551388710062,,,,14959.0,122.378
3726,2,440,1303.543091964067,-2453.551388710062,,,,14964.0,122.371
3727,2,441,1304.543091964067,-2452.551388710062,,,,14983.0,122.364
3728,2,442,1305.543091964067,-2451.551388710062,,,,15003.0,122.355
3729,2,443,1306.543091964067,-2450.551388710062,,,,15022.0,122.345
3730,2,444,1307.543091964067,-2449.551388710062,,,,15041.0,122.337
3731,2,445,1308.543091964067,-2448.551388710062,,,,15056.0,122.329
3732,2,446,1309.543091964067,-2447.551388710062,,,,15071.0,122.321
3733,2,447,1310.543091964067,-2446.551388710062,,,,15080.0,122.314
3734,2,448,1311.543091964067,-2445.551388710062,,,,15095.0,122.306
3735,2,449,1312.543091964067,-2444.551388710062,,,,15100.0,122.299
3736,2,450,1313.543091964067,-2443.551388710062,,,,15110.0,122.295
3737,2,451,1314.543091964067,-2442.551388710062,,,,15115.0,122.289
3738,2,452,1315.543091964067,-2441.551388710062,,,,15119.0,122.287
3739,2,453,1316.543091964067,-2440.551388710062,,,,15134.0,122.284
3740,2,454,1317.543091964067,-2439.551388710062,,,,15154.0,122.281
3741,2,455,1318.543091964067,-2438.551388710062,,,,15169.0,122.277
3742,2,456,1319.543091964067,-2437.551388710062,,,,15189.0,122.275
3743,2,457,1320.543091964067,-2436.551388710062,,,,15204.0,122.273
3744,2,458,1321.543091964067,-2435.551388710062,,,,15199.0,122.271
3749,2,463,1326.543091964067,-2430.551388710062,,,,15179.0,122.27
3750,2,464,1327.543091964067,-2429.551388710062,,,,15189.0,122.269
3751,2,465,1328.543091964067,-2428.551388710062,,,,15194.0,122.268
3752,2,466,1329.543091964067,-2427.551388710062,,,,15199.0,122.267
3755,2,469,1332.543091964067,-2424.551388710062,,,,15228.0,122.266
3756,2,470,1333.543091964067,-2423.551388710062,,,,15233.0,122.265
3758,2,472,1335.543091964067,-2421.551388710062,,,,15254.0,122.263
3759,2,473,1336.543091964067,-2420.551388710062,,,,15279.0,122.262
3760,2,474,1337.543091964067,-2419.551388710062,,,,15284.0,122.26
3761,2,475,1338.543091964067,-2418.551388710062,,,,15294.0,122.259
3762,2,476,1339.543091964067,-2417.551388710062,,,,15299.0,122.257
3763,2,477,1340.543091964067,-2416.551388710062,,,,15309.0,122.253
3764,2,478,1341.543091964067,-2415.551388710062,,,,15319.0,122.25
3765,2,479,1342.543091964067,-2414.551388710062,,,,15329.0,122.246
3766,2,480,1343.543091964067,-2413.551388710062,,,,15334.0,122.245
3808,2,522,1385.543091964067,-2371.551388710062,,,,15390.0,122.241
3809,2,523,1386.543091964067,-2370.551388710062,,,,15395.0,122.23
3810,2,524,1387.543091964067,-2369.551388710062,,,,15400.0,122.218
3811,2,525,1388.543091964067,-2368.551388710062,,,,15400.0,122.209
3812,2,526,1389.543091964067,-2367.551388710062,,,,15400.0,122.202
3813,2,527,1390.543091964067,-2366.551388710062,,,,15406.0,122.198
3814,2,528,1391.543091964067,-2365.551388710062,,,,15411.0,122.192
3815,2,529,1392.543091964067,-2364.551388710062,,,,15421.0,122.188
3816,2,530,1393.543091964067,-2363.551388710062,,,,15426.0,122.185
4176,2,890,1753.543091964067,-2003.551388710062,,,,14187.0,122.172
4177,2,891,1754.543091964067,-2002.551388710062,,,,14209.0,122.151
4178,2,892,1755.543091964067,-2001.551388710062,,,,14217.0,122.13
4179,2,893,1756.543091964067,-2000.551388710062,,,,14226.0,122.109
4180,2,894,1757.543091964067,-1999.551388710062,,,,14230.0,122.088
4181,2,895,1758.543091964067,-1998.551388710062,,,,14243.0,122.068
4182,2,896,1759.543091964067,-1997.551388710062,,,,14252.0,122.047
4183,2,897,1760.543091964067,-1996.551388710062,,,,14265.0,122.027
4184,2,898,1761.543091964067,-1995.551388710062,,,,14274.0,122.008
4185,2,899,1762.543091964067,-1994.551388710062,,,,14283.0,121.988
4186,2,900,1763.543091964067,-1993.551388710062,,,,14296.0,121.968
4187,2,901,1764.543091964067,-1992.551388710062,,,,14304.0,121.949
4188,2,902,1765.543091964067,-1991.551388710062,,,,14322.0,121.93
4189,2,903,1766.543091964067,-1990.551388710062,,,,14335.0,121.91
4190,2,904,1767.543091964067,-1989.551388710062,,,,14344.0,121.89
4191,2,905,1768.543091964067,-1988.551388710062,,,,14357.0,121.87
4192,2,906,1769.543091964067,-1987.551388710062,,,,14379.0,121.85
4193,2,907,1770.543091964067,-1986.551388710062,,,,14397.0,121.831
4194,2,908,1771.543091964067,-1985.551388710062,,,,14410.0,121.812
4195,2,909,1772.543091964067,-1984.551388710062,,,,14419.0,121.793
4196,2,910,1773.543091964067,-1983.551388710062,,,,14432.0,121.774
4197,2,911,1774.543091964067,-1982.551388710062,,,,14446.0,121.756
4198,2,912,1775.543091964067,-1981.551388710062,,,,14455.0,121.737
4199,2,913,1776.543091964067,-1980.551388710062,,,,14464.0,121.72
4200,2,914,1777.543091964067,-1979.551388710062,,,,14472.0,121.702
4201,2,915,1778.543091964067,-1978.551388710062,,,,14481.0,121.685
4202,2,916,1779.543091964067,-1977.551388710062,,,,14490.0,121.668
4203,2,917,1780.543091964067,-1976.551388710062,,,,14495.0,121.651
4204,2,918,1781.543091964067,-1975.551388710062,,,,14504.0,121.634
4205,2,919,1782.543091964067,-1974.551388710062,,,,14517.0,121.617
4206,2,920,1783.543091964067,-1973.551388710062,,,,14531.0,121.599
4207,2,921,1784.543091964067,-1972.551388710062,,,,14544.0,121.581
4208,2,922,1785.543091964067,-1971.551388710062,,,,14558.0,121.563
4209,2,923,1786.543091964067,-1970.551388710062,,,,14567.0,121.545
4210,2,924,1787.543091964067,-1969.551388710062,,,,14576.0,121.526
4211,2,925,1788.543091964067,-1968.551388710062,,,,14581.0,121.507
4212,2,926,1789.543091964067,-1967.551388710062,,,,14590.0,121.489
4213,2,927,1790.543091964067,-1966.551388710062,,,,14590.0,121.471
4214,2,928,1791.543091964067,-1965.551388710062,,,,14594.0,121.453
4215,2,929,1792.543091964067,-1964.551388710062,,,,14599.0,121.435
4216,2,930,1793.543091964067,-1963.551388710062,,,,14608.0,121.416
4217,2,931,1794.543091964067,-1962.551388710062,,,,14613.0,121.398
4218,2,932,1795.543091964067,-1961.551388710062,,,,14613.0,121.38
4219,2,933,1796.543091964067,-1960.551388710062,,,,14613.0,121.363
4220,2,934,1797.543091964067,-1959.551388710062,,,,14613.0,121.344
4221,2,935,1798.543091964067,-1958.551388710062,,,,14613.0,121.326
4222,2,936,1799.543091964067,-1957.551388710062,,,,14617.0,121.308
4223,2,937,1800.543091964067,-1956.551388710062,,,,14617.0,121.289
4224,2,938,1801.543091964067,-1955.551388710062,,,,14617.0,121.27
4225,2,939,1802.543091964067,-1954.551388710062,,,,14626.0,121.252
4226,2,940,1803.543091964067,-1953.551388710062,,,,14631.0,121.233
4227,2,941,1804.543091964067,-1952.551388710062,,,,14631.0,121.214
4228,2,942,1805.543091964067,-1951.551388710062,,,,14626.0,121.196
4229,2,943,1806.543091964067,-1950.551388710062,,,,14617.0,121.179
4230,2,944,1807.543091964067,-1949.551388710062,,,,14613.0,121.162
4231,2,945,1808.543091964067,-1948.551388710062,,,,14608.0,121.144
4232,2,946,1809.543091964067,-1947.551388710062,,,,14613.0,121.129
4233,2,947,1810.543091964067,-1946.551388710062,,,,14613.0,121.115
4234,2,948,1811.543091964067,-1945.551388710062,,,,14608.0,121.101
4235,2,949,1812.543091964067,-1944.551388710062,,,,14604.0,121.087
4236,2,950,1813.543091964067,-1943.551388710062,,,,14617.0,121.072
4237,2,951,1814.543091964067,-1942.551388710062,,,,14626.0,121.056
4238,2,952,1815.543091964067,-1941.551388710062,,,,14636.0,121.038
4239,2,953,1816.543091964067,-1940.551388710062,,,,14631.0,121.021
4240,2,954,1817.543091964067,-1939.551388710062,,,,14622.0,121.003
4241,2,955,1818.543091964067,-1938.551388710062,,,,14613.0,120.985
4242,2,956,1819.543091964067,-1937.551388710062,,,,14613.0,120.967
4243,2,957,1820.543091964067,-1936.551388710062,,,,14604.0,120.95
4244,2,958,1821.543091964067,-1935.551388710062,,,,14599.0,120.934
4245,2,959,1822.543091964067,-1934.551388710062,,,,14594.0,120.919
4246,2,960,1823.543091964067,-1933.551388710062,,,,14585.0,120.904
4247,2,961,1824.543091964067,-1932.551388710062,,,,14576.0,120.89
4248,2,962,1825.543091964067,-1931.551388710062,,,,14563.0,120.877
4249,2,963,1826.543091964067,-1930.551388710062,,,,14554.0,120.866
4250,2,964,1827.543091964067,-1929.551388710062,,,,14544.0,120.852
4251,2,965,1828.543091964067,-1928.551388710062,,,,14540.0,120.839
4252,2,966,1829.543091964067,-1927.551388710062,,,,14549.0,120.823
4253,2,967,1830.543091964067,-1926.551388710062,,,,14554.0,120.811
4254,2,968,1831.543091964067,-1925.551388710062,,,,14549.0,120.803
4255,2,969,1832.543091964067,-1924.551388710062,,,,14535.0,120.802
4483,2,1197,2060.543091964067,-1696.551388710062,,,,13030.0,120.785
4484,2,1198,2061.543091964067,-1695.551388710062,,,,13041.0,120.766
4485,2,1199,2062.543091964067,-1694.551388710062,,,,13038.0,120.751
4486,2,1200,2063.543091964067,-1693.551388710062,,,,13034.0,120.736
4487,2,1201,2064.543091964067,-1692.551388710062,,,,13041.0,120.721
4488,2,1202,2065.543091964067,-1691.551388710062,,,,13056.0,120.705
4489,2,1203,2066.543091964067,-1690.551388710062,,,,13067.0,120.687
4490,2,1204,2067.543091964067,-1689.551388710062,,,,13071.0,120.669
4491,2,1205,2068.543091964067,-1688.551388710062,,,,13074.0,120.65
4492,2,1206,2069.543091964067,-1687.551388710062,,,,13078.0,120.632
4493,2,1207,2070.543091964067,-1686.551388710062,,,,13078.0,120.613
4494,2,1208,2071.543091964067,-1685.551388710062,,,,13078.0,120.593
4495,2,1209,2072.543091964067,-1684.551388710062,,,,13078.0,120.576
4496,2,1210,2073.543091964067,-1683.551388710062,,,,13078.0,120.556
4497,2,1211,2074.543091964067,-1682.551388710062,,,,13086.0,120.537
4498,2,1212,2075.543091964067,-1681.551388710062,,,,13104.0,120.516
4499,2,1213,2076.543091964067,-1680.551388710062,,,,13108.0,120.496
4500,2,1214,2077.543091964067,-1679.551388710062,,,,13108.0,120.476
4501,2,1215,2078.543091964067,-1678.551388710062,,,,13108.0,120.454
4502,2,1216,2079.543091964067,-1677.551388710062,,,,13104.0,120.434
4503,2,1217,2080.543091964067,-1676.551388710062,,,,13108.0,120.414
4504,2,1218,2081.543091964067,-1675.551388710062,,,,13119.0,120.394
4505,2,1219,2082.543091964067,-1674.551388710062,,,,13126.0,120.374
4506,2,1220,2083.543091964067,-1673.551388710062,,,,13134.0,120.354
4507,2,1221,2084.543091964067,-1672.551388710062,,,,13137.0,120.336
4508,2,1222,2085.543091964067,-1671.551388710062,,,,13134.0,120.317
4509,2,1223,2086.543091964067,-1670.551388710062,,,,13130.0,120.298
4510,2,1224,2087.543091964067,-1669.551388710062,,,,13134.0,120.281
4511,2,1225,2088.543091964067,-1668.551388710062,,,,13134.0,120.261
4512,2,1226,2089.543091964067,-1667.551388710062,,,,13141.0,120.243
4513,2,1227,2090.543091964067,-1666.551388710062,,,,13145.0,120.224
4514,2,1228,2091.543091964067,-1665.551388710062,,,,13149.0,120.205
4515,2,1229,2092.543091964067,-1664.551388710062,,,,13152.0,120.186
4516,2,1230,2093.543091964067,-1663.551388710062,,,,13152.0,120.165
4517,2,1231,2094.543091964067,-1662.551388710062,,,,13152.0,120.145
4518,2,1232,2095.543091964067,-1661.551388710062,,,,13152.0,120.124
4519,2,1233,2096.543091964067,-1660.551388710062,,,,13145.0,120.106
4520,2,1234,2097.543091964067,-1659.551388710062,,,,13141.0,120.087
4521,2,1235,2098.543091964067,-1658.551388710062,,,,13149.0,120.068
4522,2,1236,2099.543091964067,-1657.551388710062,,,,13156.0,120.049
4523,2,1237,2100.543091964067,-1656.551388710062,,,,13163.0,120.03
4524,2,1238,2101.543091964067,-1655.551388710062,,,,13171.0,120.012
4525,2,1239,2102.543091964067,-1654.551388710062,,,,13186.0,119.992
4526,2,1240,2103.543091964067,-1653.551388710062,,,,13197.0,119.974
4527,2,1241,2104.543091964067,-1652.551388710062,,,,13208.0,119.953
4528,2,1242,2105.543091964067,-1651.551388710062,,,,13223.0,119.933
4529,2,1243,2106.543091964067,-1650.551388710062,,,,13235.0,119.911
4530,2,1244,2107.543091964067,-1649.551388710062,,,,13246.0,119.889
4531,2,1245,2108.543091964067,-1648.551388710062,,,,13253.0,119.868
4532,2,1246,2109.543091964067,-1647.551388710062,,,,13265.0,119.845
4533,2,1247,2110.543091964067,-1646.551388710062,,,,13280.0,119.823
4534,2,1248,2111.543091964067,-1645.551388710062,,,,13284.0,119.801
4535,2,1249,2112.543091964067,-1644.551388710062,,,,13284.0,119.78
4536,2,1250,2113.543091964067,-1643.551388710062,,,,13284.0,119.76
4537,2,1251,2114.543091964067,-1642.551388710062,,,,13288.0,119.739
4538,2,1252,2115.543091964067,-1641.551388710062,,,,13295.0,119.719
4539,2,1253,2116.543091964067,-1640.551388710062,,,,13299.0,119.699
4540,2,1254,2117.543091964067,-1639.551388710062,,,,13310.0,119.677
4541,2,1255,2118.543091964067,-1638.551388710062,,,,13322.0,119.655
4542,2,1256,2119.543091964067,-1637.551388710062,,,,13329.0,119.633
4543,2,1257,2120.543091964067,-1636.551388710062,,,,13341.0,119.61
4544,2,1258,2121.543091964067,-1635.551388710062,,,,13349.0,119.587
4545,2,1259,2122.543091964067,-1634.551388710062,,,,13352.0,119.564
4546,2,1260,2123.543091964067,-1633.551388710062,,,,13360.0,119.543
4547,2,1261,2124.543091964067,-1632.551388710062,,,,13368.0,119.52
4548,2,1262,2125.543091964067,-1631.551388710062,,,,13371.0,119.498
4549,2,1263,2126.543091964067,-1630.551388710062,,,,13375.0,119.477
4550,2,1264,2127.543091964067,-1629.551388710062,,,,13379.0,119.455
4551,2,1265,2128.543091964067,-1628.551388710062,,,,13383.0,119.435
4552,2,1266,2129.543091964067,-1627.551388710062,,,,13387.0,119.416
4553,2,1267,2130.543091964067,-1626.551388710062,,,,13391.0,119.395
4554,2,1268,2131.543091964067,-1625.551388710062,,,,13398.0,119.376
4555,2,1269,2132.543091964067,-1624.551388710062,,,,13398.0,119.357
4556,2,1270,2133.543091964067,-1623.551388710062,,,,13418.0,119.339
4557,2,1271,2134.543091964067,-1622.551388710062,,,,13429.0,119.322
4558,2,1272,2135.543091964067,-1621.551388710062,,,,13437.0,119.302
4559,2,1273,2136.543091964067,-1620.551388710062,,,,13445.0,119.285
4560,2,1274,2137.543091964067,-1619.551388710062,,,,13453.0,119.268
4561,2,1275,2138.543091964067,-1618.551388710062,,,,13456.0,119.254
4562,2,1276,2139.543091964067,-1617.551388710062,,,,13464.0,119.243
4563,3,1,2140.543091964067,-1616.551388710062,,,,13472.0,119.18
4579,3,17,2156.543091964067,-1600.551388710062,,,,13602.0,119.178
4580,3,18,2157.543091964067,-1599.551388710062,,,,13613.0,119.156
4581,3,19,2158.543091964067,-1598.551388710062,,,,13621.0,119.133
4582,3,20,2159.543091964067,-1597.551388710062,,,,13629.0,119.112
4583,3,21,2160.543091964067,-1596.551388710062,,,,13633.0,119.09
4584,3,22,2161.543091964067,-1595.551388710062,,,,13637.0,119.069
4585,3,23,2162.543091964067,-1594.551388710062,,,,13645.0,119.049
4586,3,24,2163.543091964067,-1593.551388710062,,,,13653.0,119.029
4587,3,25,2164.543091964067,-1592.551388710062,,,,13661.0,119.009
4588,3,26,2165.543091964067,-1591.551388710062,,,,13673.0,118.987
4589,3,27,2166.543091964067,-1590.551388710062,,,,13685.0,118.966
4590,3,28,2167.543091964067,-1589.551388710062,,,,13689.0,118.946
4591,3,29,2168.543091964067,-1588.551388710062,,,,13689.0,118.927
4592,3,30,2169.543091964067,-1587.551388710062,,,,13689.0,118.907
4593,3,31,2170.543091964067,-1586.551388710062,,,,13689.0,118.889
4594,3,32,2171.543091964067,-1585.551388710062,,,,13697.0,118.87
4595,3,33,2172.543091964067,-1584.551388710062,,,,13705.0,118.851
4596,3,34,2173.543091964067,-1583.551388710062,,,,13721.0,118.83
4597,3,35,2174.543091964067,-1582.551388710062,,,,13729.0,118.81
4598,3,36,2175.543091964067,-1581.551388710062,,,,13733.0,118.79
4599,3,37,2176.543091964067,-1580.551388710062,,,,13737.0,118.77
4600,3,38,2177.543091964067,-1579.551388710062,,,,13737.0,118.751
4601,3,39,2178.543091964067,-1578.551388710062,,,,13737.0,118.732
4602,3,40,2179.543091964067,-1577.551388710062,,,,13750.0,118.711
4603,3,41,2180.543091964067,-1576.551388710062,,,,13758.0,118.691
4604,3,42,2181.543091964067,-1575.551388710062,,,,13762.0,118.67
4605,3,43,2182.543091964067,-1574.551388710062,,,,13766.0,118.649
4606,3,44,2183.543091964067,-1573.551388710062,,,,13766.0,118.631
4607,3,45,2184.543091964067,-1572.551388710062,,,,13766.0,118.611
4608,3,46,2185.543091964067,-1571.551388710062,,,,13770.0,118.595
4609,3,47,2186.543091964067,-1570.551388710062,,,,13778.0,118.576
4610,3,48,2187.543091964067,-1569.551388710062,,,,13782.0,118.558
4611,3,49,2188.543091964067,-1568.551388710062,,,,13786.0,118.54
4612,3,50,2189.543091964067,-1567.551388710062,,,,13790.0,118.52
4613,3,51,2190.543091964067,-1566.551388710062,,,,13790.0,118.502
4614,3,52,2191.543091964067,-1565.551388710062,,,,13794.0,118.483
4615,3,53,2192.543091964067,-1564.551388710062,,,,13798.0,118.464
4616,3,54,2193.543091964067,-1563.551388710062,,,,13802.0,118.443
4617,3,55,2194.543091964067,-1562.551388710062,,,,13806.0,118.423
4618,3,56,2195.543091964067,-1561.551388710062,,,,13811.0,118.403
4619,3,57,2196.543091964067,-1560.551388710062,,,,13811.0,118.382
4620,3,58,2197.543091964067,-1559.551388710062,,,,13811.0,118.361
4621,3,59,2198.543091964067,-1558.551388710062,,,,13811.0,118.342
4622,3,60,2199.543091964067,-1557.551388710062,,,,13811.0,118.323
4623,3,61,2200.543091964067,-1556.551388710062,,,,13811.0,118.303
4624,3,62,2201.543091964067,-1555.551388710062,,,,13815.0,118.283
4625,3,63,2202.543091964067,-1554.551388710062,,,,13819.0,118.262
4626,3,64,2203.543091964067,-1553.551388710062,,,,13819.0,118.242
4627,3,65,2204.543091964067,-1552.551388710062,,,,13819.0,118.221
4628,3,66,2205.543091964067,-1551.551388710062,,,,13823.0,118.2
4629,3,67,2206.543091964067,-1550.551388710062,,,,13831.0,118.179
4630,3,68,2207.543091964067,-1549.551388710062,,,,13835.0,118.157
4631,3,69,2208.543091964067,-1548.551388710062,,,,13839.0,118.135
4632,3,70,2209.543091964067,-1547.551388710062,,,,13843.0,118.114
4633,3,71,2210.543091964067,-1546.551388710062,,,,13847.0,118.092
4634,3,72,2211.543091964067,-1545.551388710062,,,,13847.0,118.071
4635,3,73,2212.543091964067,-1544.551388710062,,,,13847.0,118.05
4636,3,74,2213.543091964067,-1543.551388710062,,,,13847.0,118.029
4637,3,75,2214.543091964067,-1542.551388710062,,,,13843.0,118.007
4638,3,76,2215.543091964067,-1541.551388710062,,,,13856.0,117.984
4639,3,77,2216.543091964067,-1540.551388710062,,,,13856.0,117.963
4640,3,78,2217.543091964067,-1539.551388710062,,,,13847.0,117.943
4641,3,79,2218.543091964067,-1538.551388710062,,,,13843.0,117.922
4642,3,80,2219.543091964067,-1537.551388710062,,,,13843.0,117.902
4643,3,81,2220.543091964067,-1536.551388710062,,,,13847.0,117.882
4644,3,82,2221.543091964067,-1535.551388710062,,,,13851.0,117.863
4645,3,83,2222.543091964067,-1534.551388710062,,,,13851.0,117.844
4646,3,84,2223.543091964067,-1533.551388710062,,,,13847.0,117.824
4647,3,85,2224.543091964067,-1532.551388710062,,,,13847.0,117.805
4648,3,86,2225.543091964067,-1531.551388710062,,,,13851.0,117.787
4649,3,87,2226.543091964067,-1530.551388710062,,,,13851.0,117.768
4650,3,88,2227.543091964067,-1529.551388710062,,,,13851.0,117.749
4651,3,89,2228.543091964067,-1528.551388710062,,,,13851.0,117.73
4652,3,90,2229.543091964067,-1527.551388710062,,,,13856.0,117.71
4653,3,91,2230.543091964067,-1526.551388710062,,,,13856.0,117.69
4654,3,92,2231.543091964067,-1525.551388710062,,,,13851.0,117.672
4655,3,93,2232.543091964067,-1524.551388710062,,,,13847.0,117.653
4656,3,94,2233.543091964067,-1523.551388710062,,,,13843.0,117.634
4657,3,95,2234.543091964067,-1522.551388710062,,,,13847.0,117.615
4658,3,96,2235.543091964067,-1521.551388710062,,,,13847.0,117.597
4659,3,97,2236.543091964067,-1520.551388710062,,,,13839.0,117.579
4660,3,98,2237.543091964067,-1519.551388710062,,,,13835.0,117.561
4661,3,99,2238.543091964067,-1518.551388710062,,,,13831.0,117.543
4662,3,100,2239.543091964067,-1517.551388710062,,,,13827.0,117.526
4663,3,101,2240.543091964067,-1516.551388710062,,,,13823.0,117.507
4664,3,102,2241.543091964067,-1515.551388710062,,,,13823.0,117.488
4665,3,103,2242.543091964067,-1514.551388710062,,,,13819.0,117.469
4666,3,104,2243.543091964067,-1513.551388710062,,,,13815.0,117.451
4667,3,105,2244.543091964067,-1512.551388710062,,,,13811.0,117.432
4668,3,106,2245.543091964067,-1511.551388710062,,,,13811.0,117.414
4669,3,107,2246.543091964067,-1510.551388710062,,,,13811.0,117.396
4670,3,108,2247.543091964067,-1509.551388710062,,,,13811.0,117.38
4671,3,109,2248.543091964067,-1508.551388710062,,,,13811.0,117.368
4672,3,110,2249.543091964067,-1507.551388710062,,,,13802.0,117.358
4673,3,111,2250.543091964067,-1506.551388710062,,,,13802.0,117.349
4674,3,112,2251.543091964067,-1505.551388710062,,,,13798.0,117.341
4675,3,113,2252.543091964067,-1504.551388710062,,,,13794.0,117.337
4676,3,114,2253.543091964067,-1503.551388710062,,,,13794.0,117.332
4677,3,115,2254.543091964067,-1502.551388710062,,,,13794.0,117.331
4678,3,116,2255.543091964067,-1501.551388710062,,,,13794.0,117.33
4717,3,155,2294.543091964067,-1462.551388710062,,,,13661.0,117.317
4718,3,156,2295.543091964067,-1461.551388710062,,,,13645.0,117.3
4719,3,157,2296.543091964067,-1460.551388710062,,,,13641.0,117.286
4720,3,158,2297.543091964067,-1459.551388710062,,,,13633.0,117.277
4721,3,159,2298.543091964067,-1458.551388710062,,,,13625.0,117.273
4722,3,160,2299.543091964067,-1457.551388710062,,,,13621.0,117.272
4758,3,196,2335.543091964067,-1421.551388710062,,,,13276.0,117.266
