fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8846,,,,1612.0,3283.135067293071,-1087.441388784609,3258,2,45.093,3849.761499151425
8847,,,,1611.0,3284.135067293071,-1086.441388784609,3259,2,45.079,4145.9183820321705
8848,,,,1610.0,3285.135067293071,-1085.441388784609,3260,2,45.064,4441.978955565158
8849,,,,1609.0,3286.135067293071,-1084.441388784609,3261,2,45.05,4145.774856357528
8850,,,,1608.0,3287.135067293071,-1083.441388784609,3262,2,45.033,5033.954800537137
8851,,,,1606.0,3288.135067293071,-1082.441388784609,3263,2,45.014,5625.647269685756
8852,,,,1605.0,3289.135067293071,-1081.441388784609,3264,2,44.996,5328.99085332709
8853,,,,1605.0,3290.135067293071,-1080.441388784609,3265,2,44.977,5624.443125783246
8854,,,,1604.0,3291.135067293071,-1079.441388784609,3266,2,44.959,5327.847421415352
8855,,,,1604.0,3292.135067293071,-1078.441388784609,3267,2,44.942,5031.425989641037
8856,,,,1602.0,3293.135067293071,-1077.441388784609,3268,2,44.923,5622.814073623057
8857,,,,1600.0,3294.135067293071,-1076.441388784609,3269,2,44.905,5326.300166846638
8858,,,,1598.0,3295.135067293071,-1075.441388784609,3270,2,44.887,5325.781823323032
8859,,,,1595.0,3296.135067293071,-1074.441388784609,3271,2,44.868,5621.047456332415
8860,,,,1593.0,3297.135067293071,-1073.441388784609,3272,2,44.847,6211.851923806391
8861,,,,1591.0,3298.135067293071,-1072.441388784609,3273,2,44.827,5915.139280489702
8862,,,,1589.0,3299.135067293071,-1071.441388784609,3274,2,44.808,5618.641463378986
8863,,,,1588.0,3300.135067293071,-1070.441388784609,3275,2,44.788,5913.578029784724
8864,,,,1587.0,3301.135067293071,-1069.441388784609,3276,2,44.769,5617.155311209258
8865,,,,1585.0,3302.135067293071,-1068.441388784609,3277,2,44.751,5320.928362033565
8866,,,,1583.0,3303.135067293071,-1067.441388784609,3278,2,44.732,5615.914269304644
8867,,,,1582.0,3304.135067293071,-1066.441388784609,3279,2,44.714,5319.74997412393
8868,,,,1581.0,3305.135067293071,-1065.441388784609,3280,2,44.696,5319.218274600325
8869,,,,1580.0,3306.135067293071,-1064.441388784609,3281,2,44.678,5318.685279076718
8870,,,,1580.0,3307.135067293071,-1063.441388784609,3282,2,44.662,4727.351150590886
8871,,,,1579.0,3308.135067293071,-1062.441388784609,3283,2,44.645,5022.47351372941
8872,,,,1575.0,3309.135067293071,-1061.441388784609,3284,2,44.628,5022.079052662614
8873,,,,1570.0,3310.135067293071,-1060.441388784609,3285,2,44.608,5907.664257300214
8874,,,,1564.0,3311.135067293071,-1059.441388784609,3286,2,44.588,5906.80006924428
8875,,,,1562.0,3312.135067293071,-1058.441388784609,3287,2,44.569,5610.700497697832
8876,,,,1563.0,3313.135067293071,-1057.441388784609,3288,2,44.552,5019.5884756487285
8877,,,,1564.0,3314.135067293071,-1056.441388784609,3289,2,44.538,4133.588104032811
8878,,,,1564.0,3315.135067293071,-1055.441388784609,3290,2,44.525,3838.3263684776425
8879,,,,1563.0,3316.135067293071,-1054.441388784609,3291,2,44.513,3543.1444094598196
8880,,,,1559.0,3317.135067293071,-1053.441388784609,3292,2,44.498,4428.922642122521
8881,,,,1555.0,3318.135067293071,-1052.441388784609,3293,2,44.482,4723.962532603279
8882,,,,1551.0,3319.135067293071,-1051.441388784609,3294,2,44.466,4723.686815448826
8883,,,,1549.0,3320.135067293071,-1050.441388784609,3295,2,44.449,5018.566761643067
8884,,,,1549.0,3321.135067293071,-1049.441388784609,3296,2,44.432,5018.158700572075
8885,,,,1548.0,3322.135067293071,-1048.441388784609,3297,2,44.416,4722.640903343254
8886,,,,1548.0,3323.135067293071,-1047.441388784609,3298,2,44.401,4427.263309074601
8887,,,,1546.0,3324.135067293071,-1046.441388784609,3299,2,44.383,5312.340140662066
8888,,,,1545.0,3325.135067293071,-1045.441388784609,3300,2,44.367,4721.691795557738
8889,,,,1543.0,3326.135067293071,-1044.441388784609,3301,2,44.35,5016.440321004462
8890,,,,1541.0,3327.135067293071,-1043.441388784609,3302,2,44.332,5311.025856678516
8891,,,,1540.0,3328.135067293071,-1042.441388784609,3303,2,44.315,5015.496218276479
8892,,,,1539.0,3329.135067293071,-1041.441388784609,3304,2,44.298,5015.078977205489
8893,,,,1537.0,3330.135067293071,-1040.441388784609,3305,2,44.281,5014.660580138689
8894,,,,1536.0,3331.135067293071,-1039.441388784609,3306,2,44.263,5309.13642117136
8895,,,,1535.0,3332.135067293071,-1038.441388784609,3307,2,44.246,5013.707025406515
8896,,,,1535.0,3333.135067293071,-1037.441388784609,3308,2,44.229,5013.285126339714
8897,,,,1534.0,3334.135067293071,-1036.441388784609,3309,2,44.216,3833.5384883470106
8898,,,,1532.0,3335.135067293071,-1035.441388784609,3310,2,44.2,4718.068833756028
8899,,,,1531.0,3336.135067293071,-1034.441388784609,3311,2,44.183,5012.579636094468
8900,,,,1529.0,3337.135067293071,-1033.441388784609,3312,2,44.166,5012.153283025572
8901,,,,1526.0,3338.135067293071,-1032.441388784609,3313,2,44.148,5306.473085990671
8902,,,,1524.0,3339.135067293071,-1031.441388784609,3314,2,44.132,4716.461499851693
8903,,,,1521.0,3340.135067293071,-1030.441388784609,3315,2,44.113,5600.254161251778
8904,,,,1519.0,3341.135067293071,-1029.441388784609,3316,2,44.095,5304.867156284371
8905,,,,1517.0,3342.135067293071,-1028.441388784609,3317,2,44.078,5009.663279902137
8906,,,,1515.0,3343.135067293071,-1027.441388784609,3318,2,44.061,5009.229888835336
8907,,,,1513.0,3344.135067293071,-1026.441388784609,3319,2,44.044,5008.79534176644
8908,,,,1512.0,3345.135067293071,-1025.441388784609,3320,2,44.027,5008.359638695451
8909,,,,1510.0,3346.135067293071,-1024.441388784609,3321,2,44.01,5007.92277962865
8910,,,,1508.0,3347.135067293071,-1023.441388784609,3322,2,43.994,4712.980391392432
8911,,,,1506.0,3348.135067293071,-1022.441388784609,3323,2,43.977,5007.159430083147
8912,,,,1504.0,3349.135067293071,-1021.441388784609,3324,2,43.96,5006.719137012158
8913,,,,1503.0,3350.135067293071,-1020.441388784609,3325,2,43.944,4711.844367284763
8914,,,,1502.0,3351.135067293071,-1019.441388784609,3326,2,43.93,4122.687000647213
8915,,,,1502.0,3352.135067293071,-1018.441388784609,3327,2,43.915,4417.024574795565
8916,,,,1502.0,3353.135067293071,-1017.441388784609,3328,2,43.903,3533.587384074649
8917,,,,1501.0,3354.135067293071,-1016.441388784609,3329,2,43.891,3533.6752091752683
8918,,,,1501.0,3355.135067293071,-1015.441388784609,3330,2,43.876,4417.052091766832
8919,,,,1501.0,3356.135067293071,-1014.441388784609,3331,2,43.863,3828.0311506993958
8920,,,,1500.0,3357.135067293071,-1013.441388784609,3332,2,43.849,4122.454434314592
8921,,,,1499.0,3358.135067293071,-1012.441388784609,3333,2,43.834,4416.77035657995
8922,,,,1497.0,3359.135067293071,-1011.441388784609,3334,2,43.818,4710.95851069553
8923,,,,1496.0,3360.135067293071,-1010.441388784609,3335,2,43.803,4416.27592096946
8924,,,,1495.0,3361.135067293071,-1009.441388784609,3336,2,43.786,5004.773809954053
8925,,,,1494.0,3362.135067293071,-1008.441388784609,3337,2,43.769,5004.319508887249
8926,,,,1493.0,3363.135067293071,-1007.441388784609,3338,2,43.752,5003.864051816262
8927,,,,1494.0,3364.135067293071,-1006.441388784609,3339,2,43.737,4414.87219353622
8928,,,,1495.0,3365.135067293071,-1005.441388784609,3340,2,43.723,4120.405981797181
8929,,,,1496.0,3366.135067293071,-1004.441388784609,3341,2,43.71,3826.046735401704
8930,,,,1495.0,3367.135067293071,-1003.441388784609,3342,2,43.696,4120.309307686308
8931,,,,1493.0,3368.135067293071,-1002.441388784609,3343,2,43.682,4120.212682737838
8932,,,,1491.0,3369.135067293071,-1001.441388784609,3344,2,43.667,4414.358684894904
8933,,,,1489.0,3370.135067293071,-1000.441388784609,3345,2,43.651,4708.375260893824
8934,,,,1490.0,3371.135067293071,-999.441388784609,3346,2,43.635,4708.04632774146
8935,,,,1492.0,3372.135067293071,-998.441388784609,3347,2,43.621,4119.346244042901
8936,,,,1494.0,3373.135067293071,-997.441388784609,3348,2,43.606,4413.426787721758
8937,,,,1495.0,3374.135067293071,-996.441388784609,3349,2,43.592,4119.04961437035
8938,,,,1495.0,3375.135067293071,-995.441388784609,3350,2,43.576,4707.260376732321
8939,,,,1495.0,3376.135067293071,-994.441388784609,3351,2,43.56,4706.926483577867
8940,,,,1495.0,3377.135067293071,-993.441388784609,3352,2,43.542,5294.793935364701
8941,,,,1495.0,3378.135067293071,-992.441388784609,3353,2,43.523,5588.229263043069
8942,,,,1496.0,3379.135067293071,-991.441388784609,3354,2,43.508,4411.342560623917
8943,,,,1499.0,3380.135067293071,-990.441388784609,3355,2,43.493,4411.126964843635
8944,,,,1502.0,3381.135067293071,-989.441388784609,3356,2,43.481,3528.850096113105
8945,,,,1505.0,3382.135067293071,-988.441388784609,3357,2,43.47,3234.880288599017
8946,,,,1505.0,3383.135067293071,-987.441388784609,3358,2,43.459,3235.0180309106427
8947,,,,1503.0,3384.135067293071,-986.441388784609,3359,2,43.447,3529.2197058981938
8948,,,,1500.0,3385.135067293071,-985.441388784609,3360,2,43.432,4411.457242670488
8949,,,,1496.0,3386.135067293071,-984.441388784609,3361,2,43.415,4999.286427217309
8950,,,,1492.0,3387.135067293071,-983.441388784609,3362,2,43.396,5586.771064208313
8951,,,,1491.0,3388.135067293071,-982.441388784609,3363,2,43.379,4998.092147894942
8952,,,,1492.0,3389.135067293071,-981.441388784609,3364,2,43.362,4997.6084028239575
8953,,,,1493.0,3390.135067293071,-980.441388784609,3365,2,43.348,4115.420563590603
8954,,,,1494.0,3391.135067293071,-979.441388784609,3366,2,43.333,4409.204681520628
8955,,,,1492.0,3392.135067293071,-978.441388784609,3367,2,43.319,4115.094029913873
8956,,,,1489.0,3393.135067293071,-977.441388784609,3368,2,43.303,4702.722332786537
8957,,,,1485.0,3394.135067293071,-976.441388784609,3369,2,43.286,4996.210942810073
8958,,,,1480.0,3395.135067293071,-975.441388784609,3370,2,43.268,5289.525371060921
8959,,,,1477.0,3396.135067293071,-974.441388784609,3371,2,43.248,5876.400429639465
8960,,,,1473.0,3397.135067293071,-973.441388784609,3372,2,43.229,5581.706935071271
8961,,,,1471.0,3398.135067293071,-972.441388784609,3373,2,43.209,5874.5599789324015
8962,,,,1469.0,3399.135067293071,-971.441388784609,3374,2,43.189,5873.569430880653
8963,,,,1468.0,3400.135067293071,-970.441388784609,3375,2,43.17,5579.0130212504
8964,,,,1468.0,3401.135067293071,-969.441388784609,3376,2,43.153,4991.135101037861
8965,,,,1467.0,3402.135067293071,-968.441388784609,3377,2,43.136,4990.636157966879
8966,,,,1464.0,3403.135067293071,-967.441388784609,3378,2,43.116,5870.544116484158
8967,,,,1461.0,3404.135067293071,-966.441388784609,3379,2,43.097,5576.13323457373
8968,,,,1458.0,3405.135067293071,-965.441388784609,3380,2,43.076,6162.044787230996
8969,,,,1456.0,3406.135067293071,-964.441388784609,3381,2,43.055,6160.8502091016435
8970,,,,1454.0,3407.135067293071,-963.441388784609,3382,2,43.036,5573.149636487745
8971,,,,1452.0,3408.135067293071,-962.441388784609,3383,2,43.017,5572.324691969159
8972,,,,1451.0,3409.135067293071,-961.441388784609,3384,2,42.997,5864.666873563841
8973,,,,1449.0,3410.135067293071,-960.441388784609,3385,2,42.979,5277.415905820803
8974,,,,1448.0,3411.135067293071,-959.441388784609,3386,2,42.961,5276.753058297198
8975,,,,1448.0,3412.135067293071,-958.441388784609,3387,2,42.942,5569.140135027374
8976,,,,1449.0,3413.135067293071,-957.441388784609,3388,2,42.925,4982.286369996204
8977,,,,1450.0,3414.135067293071,-956.441388784609,3389,2,42.908,4981.772738925226
8978,,,,1450.0,3415.135067293071,-955.441388784609,3390,2,42.891,4981.2579518584125
8979,,,,1448.0,3416.135067293071,-954.441388784609,3391,2,42.873,5273.665342404013
8980,,,,1446.0,3417.135067293071,-953.441388784609,3392,2,42.858,4394.316096811701
8981,,,,1444.0,3418.135067293071,-952.441388784609,3393,2,42.839,5565.5544963739885
8982,,,,1442.0,3419.135067293071,-951.441388784609,3394,2,42.823,4686.239170150829
8983,,,,1442.0,3420.135067293071,-950.441388784609,3395,2,42.805,5271.467859759279
8984,,,,1442.0,3421.135067293071,-949.441388784609,3396,2,42.79,4392.480841274423
8985,,,,1441.0,3422.135067293071,-948.441388784609,3397,2,42.774,4684.985038365314
8986,,,,1440.0,3423.135067293071,-947.441388784609,3398,2,42.759,4391.86517566184
8987,,,,1439.0,3424.135067293071,-946.441388784609,3399,2,42.744,4391.607309881559
8988,,,,1437.0,3425.135067293071,-945.441388784609,3400,2,42.728,4684.050311546258
8989,,,,1435.0,3426.135067293071,-944.441388784609,3401,2,42.711,4976.334418246578
8990,,,,1433.0,3427.135067293071,-943.441388784609,3402,2,42.695,4683.1663609151965
8991,,,,1433.0,3428.135067293071,-942.441388784609,3403,2,42.679,4682.777651760743
8992,,,,1433.0,3429.135067293071,-941.441388784609,3404,2,42.663,4682.387918608368
8993,,,,1433.0,3430.135067293071,-940.441388784609,3405,2,42.648,4389.423790885675
8994,,,,1432.0,3431.135067293071,-939.441388784609,3406,2,42.634,4096.5968513252765
8995,,,,1430.0,3432.135067293071,-938.441388784609,3407,2,42.619,4388.997163379209
8996,,,,1428.0,3433.135067293071,-937.441388784609,3408,2,42.603,4681.258187277086
8997,,,,1426.0,3434.135067293071,-936.441388784609,3409,2,42.588,4388.361007766627
8998,,,,1424.0,3435.135067293071,-935.441388784609,3410,2,42.572,4680.577637290332
8999,,,,1423.0,3436.135067293071,-934.441388784609,3411,2,42.556,4680.180896137956
9000,,,,1422.0,3437.135067293071,-933.441388784609,3412,2,42.54,4679.783130981424
9001,,,,1420.0,3438.135067293071,-932.441388784609,3413,2,42.525,4386.974392489443
9002,,,,1418.0,3439.135067293071,-931.441388784609,3414,2,42.509,4679.094580994669
9003,,,,1416.0,3440.135067293071,-930.441388784609,3415,2,42.494,4386.32701687686
9004,,,,1414.0,3441.135067293071,-929.441388784609,3416,2,42.477,4970.743692651193
9005,,,,1411.0,3442.135067293071,-928.441388784609,3417,2,42.461,4677.889093531307
9006,,,,1409.0,3443.135067293071,-927.441388784609,3418,2,42.444,4969.769509103613
9007,,,,1408.0,3444.135067293071,-926.441388784609,3419,2,42.427,4969.222184036795
9008,,,,1406.0,3445.135067293071,-925.441388784609,3420,2,42.411,4676.453901423638
9009,,,,1404.0,3446.135067293071,-924.441388784609,3421,2,42.396,4383.8456497790185
9010,,,,1402.0,3447.135067293071,-923.441388784609,3422,2,42.379,4967.924880606972
9011,,,,1400.0,3448.135067293071,-922.441388784609,3423,2,42.363,4675.229789960276
9012,,,,1399.0,3449.135067293071,-921.441388784609,3424,2,42.347,4674.819704805822
9013,,,,1397.0,3450.135067293071,-920.441388784609,3425,2,42.332,4382.309810449816
9014,,,,1395.0,3451.135067293071,-919.441388784609,3426,2,42.317,4382.026984669534
9015,,,,1393.0,3452.135067293071,-918.441388784609,3427,2,42.3,4965.858320816223
9016,,,,1391.0,3453.135067293071,-917.441388784609,3428,2,42.285,4381.251445004932
9017,,,,1389.0,3454.135067293071,-916.441388784609,3429,2,42.271,4088.949826499232
9018,,,,1387.0,3455.135067293071,-915.441388784609,3430,2,42.254,4964.769956570976
9019,,,,1385.0,3456.135067293071,-914.441388784609,3431,2,42.24,4088.3174692608222
9020,,,,1383.0,3457.135067293071,-913.441388784609,3432,2,42.224,4672.055301183032
9021,,,,1381.0,3458.135067293071,-912.441388784609,3433,2,42.209,4379.71077204943
9022,,,,1379.0,3459.135067293071,-911.441388784609,3434,2,42.193,4671.326687196277
9023,,,,1378.0,3460.135067293071,-910.441388784609,3435,2,42.177,4670.905530039748
9024,,,,1376.0,3461.135067293071,-909.441388784609,3436,2,42.161,4670.483348885295
9025,,,,1374.0,3462.135067293071,-908.441388784609,3437,2,42.145,4670.0601437308405
9026,,,,1372.0,3463.135067293071,-907.441388784609,3438,2,42.13,4377.835616942019
9027,,,,1370.0,3464.135067293071,-906.441388784609,3439,2,42.114,4669.321513746159
9028,,,,1368.0,3465.135067293071,-905.441388784609,3440,2,42.097,4960.642315579692
9029,,,,1365.0,3466.135067293071,-904.441388784609,3441,2,42.079,5251.776937640508
9030,,,,1363.0,3467.135067293071,-903.441388784609,3442,2,42.063,4667.706861314264
9031,,,,1360.0,3468.135067293071,-902.441388784609,3443,2,42.047,4667.277448161882
9032,,,,1358.0,3469.135067293071,-901.441388784609,3444,2,42.03,4958.465973896398
9033,,,,1357.0,3470.135067293071,-900.441388784609,3445,2,42.012,5249.467643858196
9034,,,,1356.0,3471.135067293071,-899.441388784609,3446,2,41.996,4665.649835729988
9035,,,,1354.0,3472.135067293071,-898.441388784609,3447,2,41.978,5248.24326253583
9036,,,,1352.0,3473.135067293071,-897.441388784609,3448,2,41.961,4956.035235030601
9037,,,,1349.0,3474.135067293071,-896.441388784609,3449,2,41.944,4955.454147959635
9038,,,,1346.0,3475.135067293071,-895.441388784609,3450,2,41.926,5246.272405689857
9039,,,,1343.0,3476.135067293071,-894.441388784609,3451,2,41.907,5536.881790832811
9040,,,,1341.0,3477.135067293071,-893.441388784609,3452,2,41.889,5244.660181778152
9041,,,,1341.0,3478.135067293071,-892.441388784609,3453,2,41.871,5243.914678256617
9042,,,,1341.0,3479.135067293071,-891.441388784609,3454,2,41.855,4660.705002308431
9043,,,,1341.0,3480.135067293071,-890.441388784609,3455,2,41.841,4077.827384289027
9044,,,,1340.0,3481.135067293071,-889.441388784609,3456,2,41.825,4660.042344641761
9045,,,,1339.0,3482.135067293071,-888.441388784609,3457,2,41.81,4368.425495296006
9046,,,,1336.0,3483.135067293071,-887.441388784609,3458,2,41.794,4659.264386657074
9047,,,,1334.0,3484.135067293071,-886.441388784609,3459,2,41.777,4949.9350790475455
9048,,,,1332.0,3485.135067293071,-885.441388784609,3460,2,41.76,4949.341377980719
9049,,,,1332.0,3486.135067293071,-884.441388784609,3461,2,41.743,4948.746520909755
9050,,,,1332.0,3487.135067293071,-883.441388784609,3462,2,41.727,4657.138625072797
9051,,,,1333.0,3488.135067293071,-882.441388784609,3463,2,41.714,3783.695215949469
9052,,,,1333.0,3489.135067293071,-881.441388784609,3464,2,41.7,4074.5979750433553
9053,,,,1332.0,3490.135067293071,-880.441388784609,3465,2,41.685,4365.373688793657
9054,,,,1330.0,3491.135067293071,-879.441388784609,3466,2,41.668,4946.941881490226
9055,,,,1329.0,3492.135067293071,-878.441388784609,3467,2,41.651,4946.340428419263
9056,,,,1327.0,3493.135067293071,-877.441388784609,3468,2,41.632,5527.456588379596
9057,,,,1327.0,3494.135067293071,-876.441388784609,3469,2,41.616,4654.076097311705
9058,,,,1327.0,3495.135067293071,-875.441388784609,3470,2,41.597,5525.972812738029
9059,,,,1327.0,3496.135067293071,-874.441388784609,3471,2,41.581,4652.824362036337
9060,,,,1327.0,3497.135067293071,-873.441388784609,3472,2,41.565,4652.364676883949
9061,,,,1327.0,3498.135067293071,-872.441388784609,3473,2,41.549,4651.903967727429
9062,,,,1328.0,3499.135067293071,-871.441388784609,3474,2,41.533,4651.4422345729745
9063,,,,1328.0,3500.135067293071,-870.441388784609,3475,2,41.516,4941.606192462455
9064,,,,1329.0,3501.135067293071,-869.441388784609,3476,2,41.5,4650.403659941913
9065,,,,1329.0,3502.135067293071,-868.441388784609,3477,2,41.483,4940.500462916951
9066,,,,1329.0,3503.135067293071,-867.441388784609,3478,2,41.466,4939.886361845991
9067,,,,1330.0,3504.135067293071,-866.441388784609,3479,2,41.449,4939.27110477916
9068,,,,1332.0,3505.135067293071,-865.441388784609,3480,2,41.434,4357.741646736939
9069,,,,1334.0,3506.135067293071,-864.441388784609,3481,2,41.42,4066.96240811578
9070,,,,1336.0,3507.135067293071,-863.441388784609,3482,2,41.407,3776.3111908444007
9071,,,,1336.0,3508.135067293071,-862.441388784609,3483,2,41.391,4647.465076827195
9072,,,,1334.0,3509.135067293071,-861.441388784609,3484,2,41.375,4646.993167672741
9073,,,,1331.0,3510.135067293071,-860.441388784609,3485,2,41.357,5227.208898971425
9074,,,,1329.0,3511.135067293071,-859.441388784609,3486,2,41.338,5516.712973405732
9075,,,,1328.0,3512.135067293071,-858.441388784609,3487,2,41.319,5515.748416887146
9076,,,,1327.0,3513.135067293071,-857.441388784609,3488,2,41.3,5514.782416370623
9077,,,,1327.0,3514.135067293071,-856.441388784609,3489,2,41.282,5223.677438289733
9078,,,,1327.0,3515.135067293071,-855.441388784609,3490,2,41.266,4642.677912558023
9079,,,,1327.0,3516.135067293071,-854.441388784609,3491,2,41.25,4642.1984194035695
9080,,,,1326.0,3517.135067293071,-853.441388784609,3492,2,41.235,4351.6632903852
9081,,,,1324.0,3518.135067293071,-852.441388784609,3493,2,41.218,4931.373441958578
9082,,,,1322.0,3519.135067293071,-851.441388784609,3494,2,41.201,4930.741082891744
9083,,,,1320.0,3520.135067293071,-850.441388784609,3495,2,41.182,5509.986457726819
9084,,,,1319.0,3521.135067293071,-849.441388784609,3496,2,41.166,4639.334888344746
9085,,,,1318.0,3522.135067293071,-848.441388784609,3497,2,41.15,4638.849123188232
9086,,,,1317.0,3523.135067293071,-847.441388784609,3498,2,41.132,5218.03079292635
9087,,,,1316.0,3524.135067293071,-846.441388784609,3499,2,41.115,4927.442126952918
9088,,,,1313.0,3525.135067293071,-845.441388784609,3500,2,41.096,5506.2927013289645
9089,,,,1311.0,3526.135067293071,-844.441388784609,3501,2,41.077,5505.3088408083195
9090,,,,1309.0,3527.135067293071,-843.441388784609,3502,2,41.058,5504.323536289734
9091,,,,1308.0,3528.135067293071,-842.441388784609,3503,2,41.039,5503.336787771149
9092,,,,1307.0,3529.135067293071,-841.441388784609,3504,2,41.022,4923.273996872196
9093,,,,1308.0,3530.135067293071,-840.441388784609,3505,2,41.006,4633.118708798146
9094,,,,1310.0,3531.135067293071,-839.441388784609,3506,2,40.99,4632.623215643693
9095,,,,1311.0,3532.135067293071,-838.441388784609,3507,2,40.975,4342.671761860313
9096,,,,1310.0,3533.135067293071,-837.441388784609,3508,2,40.961,4052.8733682329903
9097,,,,1309.0,3534.135067293071,-836.441388784609,3509,2,40.945,4631.46986914679
9098,,,,1307.0,3535.135067293071,-835.441388784609,3510,2,40.93,4341.587754519467
9099,,,,1305.0,3536.135067293071,-834.441388784609,3511,2,40.912,5209.278591193389
9100,,,,1303.0,3537.135067293071,-833.441388784609,3512,2,40.895,4919.160943649568
9101,,,,1302.0,3538.135067293071,-832.441388784609,3513,2,40.878,4918.506620582729
9102,,,,1302.0,3539.135067293071,-831.441388784609,3514,2,40.863,4339.386593034208
9103,,,,1301.0,3540.135067293071,-830.441388784609,3515,2,40.847,4628.23098157576
9104,,,,1301.0,3541.135067293071,-829.441388784609,3516,2,40.829,5206.063459612317
9105,,,,1300.0,3542.135067293071,-828.441388784609,3517,2,40.815,4048.7170560778954
9106,,,,1299.0,3543.135067293071,-827.441388784609,3518,2,40.798,4915.819998197637
9107,,,,1297.0,3544.135067293071,-826.441388784609,3519,2,40.782,4626.0886206378445
9108,,,,1295.0,3545.135067293071,-825.441388784609,3520,2,40.766,4625.578791481336
9109,,,,1293.0,3546.135067293071,-824.441388784609,3521,2,40.749,4914.0744001755265
9110,,,,1292.0,3547.135067293071,-823.441388784609,3522,2,40.732,4913.409911108685
9111,,,,1294.0,3548.135067293071,-822.441388784609,3523,2,40.717,4334.880796439465
9112,,,,1294.0,3549.135067293071,-821.441388784609,3524,2,40.704,3756.663642082357
9113,,,,1295.0,3550.135067293071,-820.441388784609,3525,2,40.689,4334.342152982938
9114,,,,1293.0,3551.135067293071,-819.441388784609,3526,2,40.674,4333.965037202656
9115,,,,1289.0,3552.135067293071,-818.441388784609,3527,2,40.658,4622.435988688772
9116,,,,1286.0,3553.135067293071,-817.441388784609,3528,2,40.641,4910.72757321048
9117,,,,1284.0,3554.135067293071,-816.441388784609,3529,2,40.624,4910.055366139532
9118,,,,1283.0,3555.135067293071,-815.441388784609,3530,2,40.607,4909.382003072689
9119,,,,1283.0,3556.135067293071,-814.441388784609,3531,2,40.592,4331.3191699371155
9120,,,,1284.0,3557.135067293071,-813.441388784609,3532,2,40.578,4042.257147769286
9121,,,,1284.0,3558.135067293071,-812.441388784609,3533,2,40.566,3464.6557428052793
9122,,,,1282.0,3559.135067293071,-811.441388784609,3534,2,40.554,3464.6044399058987
9123,,,,1280.0,3560.135067293071,-810.441388784609,3535,2,40.54,4041.8783040597373
9124,,,,1276.0,3561.135067293071,-809.441388784609,3536,2,40.523,4907.496963318448
9125,,,,1272.0,3562.135067293071,-808.441388784609,3537,2,40.506,4906.816120251604
9126,,,,1269.0,3563.135067293071,-807.441388784609,3538,2,40.49,4617.595006567005
9127,,,,1268.0,3564.135067293071,-806.441388784609,3539,2,40.473,4905.572146706101
9128,,,,1269.0,3565.135067293071,-805.441388784609,3540,2,40.46,3750.9819932154505
9129,,,,1271.0,3566.135067293071,-804.441388784609,3541,2,40.448,3462.3462722947047
9130,,,,1270.0,3567.135067293071,-803.441388784609,3542,2,40.434,4039.238259180011
9131,,,,1266.0,3568.135067293071,-802.441388784609,3543,2,40.419,4327.416368937864
9132,,,,1260.0,3569.135067293071,-801.441388784609,3544,2,40.401,5192.234930493415
9133,,,,1255.0,3570.135067293071,-800.441388784609,3545,2,40.382,5479.718201683161
9134,,,,1251.0,3571.135067293071,-799.441388784609,3546,2,40.364,5190.387698585831
9135,,,,1251.0,3572.135067293071,-798.441388784609,3547,2,40.347,4901.280088075768
9136,,,,1253.0,3573.135067293071,-797.441388784609,3548,2,40.333,4035.9275212097054
9137,,,,1255.0,3574.135067293071,-796.441388784609,3549,2,40.322,3170.990502376504
9138,,,,1255.0,3575.135067293071,-795.441388784609,3550,2,40.312,2882.77441016257
9139,,,,1254.0,3576.135067293071,-794.441388784609,3551,2,40.302,2882.865523147063
9140,,,,1251.0,3577.135067293071,-793.441388784609,3552,2,40.29,3459.4616321195294
9141,,,,1248.0,3578.135067293071,-792.441388784609,3553,2,40.277,3747.6349035652706
9142,,,,1246.0,3579.135067293071,-791.441388784609,3554,2,40.261,4612.102080793882
9143,,,,1244.0,3580.135067293071,-790.441388784609,3555,2,40.246,4323.389007938614
9144,,,,1243.0,3581.135067293071,-789.441388784609,3556,2,40.23,4611.126810809175
9145,,,,1242.0,3582.135067293071,-788.441388784609,3557,2,40.214,4610.580373652673
9146,,,,1242.0,3583.135067293071,-787.441388784609,3558,2,40.197,4898.099056232574
9147,,,,1241.0,3584.135067293071,-786.441388784609,3559,2,40.181,4609.369735023659
9148,,,,1240.0,3585.135067293071,-785.441388784609,3560,2,40.164,4896.810508687072
9149,,,,1238.0,3586.135067293071,-784.441388784609,3561,2,40.147,4896.103587620223
9150,,,,1236.0,3587.135067293071,-783.441388784609,3562,2,40.129,5183.29538391653
9151,,,,1235.0,3588.135067293071,-782.441388784609,3563,2,40.112,4894.564280888098
9152,,,,1233.0,3589.135067293071,-781.441388784609,3564,2,40.095,4893.853857821248
9153,,,,1231.0,3590.135067293071,-780.441388784609,3565,2,40.08,4317.586185303493
9154,,,,1228.0,3591.135067293071,-779.441388784609,3566,2,40.064,4604.926861329667
9155,,,,1225.0,3592.135067293071,-778.441388784609,3567,2,40.046,5179.786924335459
9156,,,,1221.0,3593.135067293071,-777.441388784609,3568,2,40.029,4891.244938728198
9157,,,,1218.0,3594.135067293071,-776.441388784609,3569,2,40.011,5178.14227415067
9158,,,,1214.0,3595.135067293071,-775.441388784609,3570,2,39.992,5464.810224985874
9159,,,,1211.0,3596.135067293071,-774.441388784609,3571,2,39.974,5176.233662241035
