fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9421,2,231,1520.543091964067,-2236.551388710062,,,,1546.0,125.021
9422,2,232,1521.543091964067,-2235.551388710062,,,,1541.0,125.003
9423,2,233,1522.543091964067,-2234.551388710062,,,,1537.0,124.983
9424,2,234,1523.543091964067,-2233.551388710062,,,,1532.0,124.964
9425,2,235,1524.543091964067,-2232.551388710062,,,,1528.0,124.945
9426,2,236,1525.543091964067,-2231.551388710062,,,,1525.0,124.928
9427,2,237,1526.543091964067,-2230.551388710062,,,,1523.0,124.911
9428,2,238,1527.543091964067,-2229.551388710062,,,,1519.0,124.893
9429,2,239,1528.543091964067,-2228.551388710062,,,,1515.0,124.876
9430,2,240,1529.543091964067,-2227.551388710062,,,,1512.0,124.857
9431,2,241,1530.543091964067,-2226.551388710062,,,,1509.0,124.841
9432,2,242,1531.543091964067,-2225.551388710062,,,,1506.0,124.822
9433,2,243,1532.543091964067,-2224.551388710062,,,,1503.0,124.805
9434,2,244,1533.543091964067,-2223.551388710062,,,,1499.0,124.788
9435,2,245,1534.543091964067,-2222.551388710062,,,,1497.0,124.772
9436,2,246,1535.543091964067,-2221.551388710062,,,,1496.0,124.758
9437,2,247,1536.543091964067,-2220.551388710062,,,,1494.0,124.743
9438,2,248,1537.543091964067,-2219.551388710062,,,,1491.0,124.727
9439,2,249,1538.543091964067,-2218.551388710062,,,,1486.0,124.707
9440,2,250,1539.543091964067,-2217.551388710062,,,,1480.0,124.689
9441,2,251,1540.543091964067,-2216.551388710062,,,,1476.0,124.67
9442,2,252,1541.543091964067,-2215.551388710062,,,,1475.0,124.652
9443,2,253,1542.543091964067,-2214.551388710062,,,,1474.0,124.639
9444,2,254,1543.543091964067,-2213.551388710062,,,,1475.0,124.626
9445,2,255,1544.543091964067,-2212.551388710062,,,,1475.0,124.613
9446,2,256,1545.543091964067,-2211.551388710062,,,,1475.0,124.602
9447,2,257,1546.543091964067,-2210.551388710062,,,,1475.0,124.591
9448,2,258,1547.543091964067,-2209.551388710062,,,,1473.0,124.577
9449,2,259,1548.543091964067,-2208.551388710062,,,,1469.0,124.562
9450,2,260,1549.543091964067,-2207.551388710062,,,,1465.0,124.546
9451,2,261,1550.543091964067,-2206.551388710062,,,,1460.0,124.528
9452,2,262,1551.543091964067,-2205.551388710062,,,,1456.0,124.507
9453,2,263,1552.543091964067,-2204.551388710062,,,,1453.0,124.488
9454,2,264,1553.543091964067,-2203.551388710062,,,,1451.0,124.471
9455,2,265,1554.543091964067,-2202.551388710062,,,,1451.0,124.454
9456,2,266,1555.543091964067,-2201.551388710062,,,,1453.0,124.441
9457,2,267,1556.543091964067,-2200.551388710062,,,,1454.0,124.427
9458,2,268,1557.543091964067,-2199.551388710062,,,,1456.0,124.416
9459,2,269,1558.543091964067,-2198.551388710062,,,,1458.0,124.404
9460,2,270,1559.543091964067,-2197.551388710062,,,,1458.0,124.393
9461,2,271,1560.543091964067,-2196.551388710062,,,,1459.0,124.383
9462,2,272,1561.543091964067,-2195.551388710062,,,,1458.0,124.369
9463,2,273,1562.543091964067,-2194.551388710062,,,,1457.0,124.354
9464,2,274,1563.543091964067,-2193.551388710062,,,,1454.0,124.336
9465,2,275,1564.543091964067,-2192.551388710062,,,,1451.0,124.317
9466,2,276,1565.543091964067,-2191.551388710062,,,,1448.0,124.297
9467,2,277,1566.543091964067,-2190.551388710062,,,,1445.0,124.277
9468,2,278,1567.543091964067,-2189.551388710062,,,,1444.0,124.257
9469,2,279,1568.543091964067,-2188.551388710062,,,,1443.0,124.239
9470,2,280,1569.543091964067,-2187.551388710062,,,,1443.0,124.222
9471,2,281,1570.543091964067,-2186.551388710062,,,,1443.0,124.204
9472,2,282,1571.543091964067,-2185.551388710062,,,,1441.0,124.187
9473,2,283,1572.543091964067,-2184.551388710062,,,,1438.0,124.167
9474,2,284,1573.543091964067,-2183.551388710062,,,,1434.0,124.146
9475,2,285,1574.543091964067,-2182.551388710062,,,,1431.0,124.125
9476,2,286,1575.543091964067,-2181.551388710062,,,,1428.0,124.105
9477,2,287,1576.543091964067,-2180.551388710062,,,,1427.0,124.086
9478,2,288,1577.543091964067,-2179.551388710062,,,,1427.0,124.068
9479,2,289,1578.543091964067,-2178.551388710062,,,,1428.0,124.053
9480,2,290,1579.543091964067,-2177.551388710062,,,,1429.0,124.039
9481,2,291,1580.543091964067,-2176.551388710062,,,,1430.0,124.025
9482,2,292,1581.543091964067,-2175.551388710062,,,,1430.0,124.011
9483,2,293,1582.543091964067,-2174.551388710062,,,,1430.0,123.997
9484,2,294,1583.543091964067,-2173.551388710062,,,,1428.0,123.984
9485,2,295,1584.543091964067,-2172.551388710062,,,,1425.0,123.967
9486,2,296,1585.543091964067,-2171.551388710062,,,,1423.0,123.95
9487,2,297,1586.543091964067,-2170.551388710062,,,,1423.0,123.934
9488,2,298,1587.543091964067,-2169.551388710062,,,,1423.0,123.916
9489,2,299,1588.543091964067,-2168.551388710062,,,,1424.0,123.901
9490,2,300,1589.543091964067,-2167.551388710062,,,,1425.0,123.888
9491,2,301,1590.543091964067,-2166.551388710062,,,,1426.0,123.872
9492,2,302,1591.543091964067,-2165.551388710062,,,,1425.0,123.858
9493,2,303,1592.543091964067,-2164.551388710062,,,,1424.0,123.841
9494,2,304,1593.543091964067,-2163.551388710062,,,,1422.0,123.824
9495,2,305,1594.543091964067,-2162.551388710062,,,,1420.0,123.805
9496,2,306,1595.543091964067,-2161.551388710062,,,,1418.0,123.788
9497,2,307,1596.543091964067,-2160.551388710062,,,,1417.0,123.771
9498,2,308,1597.543091964067,-2159.551388710062,,,,1416.0,123.754
9499,2,309,1598.543091964067,-2158.551388710062,,,,1416.0,123.74
9500,2,310,1599.543091964067,-2157.551388710062,,,,1417.0,123.726
9501,2,311,1600.543091964067,-2156.551388710062,,,,1417.0,123.713
9502,2,312,1601.543091964067,-2155.551388710062,,,,1416.0,123.699
9503,2,313,1602.543091964067,-2154.551388710062,,,,1413.0,123.684
9504,2,314,1603.543091964067,-2153.551388710062,,,,1409.0,123.668
9505,2,315,1604.543091964067,-2152.551388710062,,,,1402.0,123.648
9506,2,316,1605.543091964067,-2151.551388710062,,,,1395.0,123.627
9507,2,317,1606.543091964067,-2150.551388710062,,,,1390.0,123.606
9508,2,318,1607.543091964067,-2149.551388710062,,,,1388.0,123.586
9509,2,319,1608.543091964067,-2148.551388710062,,,,1387.0,123.567
9510,2,320,1609.543091964067,-2147.551388710062,,,,1386.0,123.55
9511,2,321,1610.543091964067,-2146.551388710062,,,,1385.0,123.532
9512,2,322,1611.543091964067,-2145.551388710062,,,,1383.0,123.516
9513,2,323,1612.543091964067,-2144.551388710062,,,,1380.0,123.499
9514,2,324,1613.543091964067,-2143.551388710062,,,,1376.0,123.48
9515,2,325,1614.543091964067,-2142.551388710062,,,,1372.0,123.461
9516,2,326,1615.543091964067,-2141.551388710062,,,,1368.0,123.443
9517,2,327,1616.543091964067,-2140.551388710062,,,,1366.0,123.425
9518,2,328,1617.543091964067,-2139.551388710062,,,,1364.0,123.409
9519,2,329,1618.543091964067,-2138.551388710062,,,,1363.0,123.394
9520,2,330,1619.543091964067,-2137.551388710062,,,,1362.0,123.38
9521,2,331,1620.543091964067,-2136.551388710062,,,,1359.0,123.364
9522,2,332,1621.543091964067,-2135.551388710062,,,,1356.0,123.35
9523,2,333,1622.543091964067,-2134.551388710062,,,,1352.0,123.334
9524,2,334,1623.543091964067,-2133.551388710062,,,,1349.0,123.318
9525,2,335,1624.543091964067,-2132.551388710062,,,,1346.0,123.303
9526,2,336,1625.543091964067,-2131.551388710062,,,,1342.0,123.287
9527,2,337,1626.543091964067,-2130.551388710062,,,,1339.0,123.271
9528,2,338,1627.543091964067,-2129.551388710062,,,,1335.0,123.253
9529,2,339,1628.543091964067,-2128.551388710062,,,,1332.0,123.237
9530,2,340,1629.543091964067,-2127.551388710062,,,,1330.0,123.22
9531,2,341,1630.543091964067,-2126.551388710062,,,,1327.0,123.206
9532,2,342,1631.543091964067,-2125.551388710062,,,,1325.0,123.192
9533,2,343,1632.543091964067,-2124.551388710062,,,,1321.0,123.176
9534,2,344,1633.543091964067,-2123.551388710062,,,,1316.0,123.162
9535,2,345,1634.543091964067,-2122.551388710062,,,,1312.0,123.147
9536,2,346,1635.543091964067,-2121.551388710062,,,,1307.0,123.13
9537,2,347,1636.543091964067,-2120.551388710062,,,,1303.0,123.114
9538,2,348,1637.543091964067,-2119.551388710062,,,,1299.0,123.099
9539,2,349,1638.543091964067,-2118.551388710062,,,,1297.0,123.086
9540,2,350,1639.543091964067,-2117.551388710062,,,,1294.0,123.072
9541,2,351,1640.543091964067,-2116.551388710062,,,,1292.0,123.06
9542,2,352,1641.543091964067,-2115.551388710062,,,,1289.0,123.047
9543,2,353,1642.543091964067,-2114.551388710062,,,,1285.0,123.033
9544,2,354,1643.543091964067,-2113.551388710062,,,,1282.0,123.018
9545,2,355,1644.543091964067,-2112.551388710062,,,,1278.0,123.005
9546,2,356,1645.543091964067,-2111.551388710062,,,,1275.0,122.99
9547,2,357,1646.543091964067,-2110.551388710062,,,,1272.0,122.977
9548,2,358,1647.543091964067,-2109.551388710062,,,,1270.0,122.964
9549,2,359,1648.543091964067,-2108.551388710062,,,,1268.0,122.952
9550,2,360,1649.543091964067,-2107.551388710062,,,,1264.0,122.939
9551,2,361,1650.543091964067,-2106.551388710062,,,,1260.0,122.927
9552,2,362,1651.543091964067,-2105.551388710062,,,,1256.0,122.913
9553,2,363,1652.543091964067,-2104.551388710062,,,,1253.0,122.899
9554,2,364,1653.543091964067,-2103.551388710062,,,,1251.0,122.887
9555,2,365,1654.543091964067,-2102.551388710062,,,,1249.0,122.878
9556,2,366,1655.543091964067,-2101.551388710062,,,,1246.0,122.866
9557,2,367,1656.543091964067,-2100.551388710062,,,,1243.0,122.853
9558,2,368,1657.543091964067,-2099.551388710062,,,,1240.0,122.841
9559,2,369,1658.543091964067,-2098.551388710062,,,,1239.0,122.829
9560,2,370,1659.543091964067,-2097.551388710062,,,,1239.0,122.819
9561,2,371,1660.543091964067,-2096.551388710062,,,,1238.0,122.809
9562,2,372,1661.543091964067,-2095.551388710062,,,,1238.0,122.799
9563,2,373,1662.543091964067,-2094.551388710062,,,,1236.0,122.789
9564,2,374,1663.543091964067,-2093.551388710062,,,,1233.0,122.778
9565,2,375,1664.543091964067,-2092.551388710062,,,,1228.0,122.766
9566,2,376,1665.543091964067,-2091.551388710062,,,,1224.0,122.751
9567,2,377,1666.543091964067,-2090.551388710062,,,,1221.0,122.737
9568,2,378,1667.543091964067,-2089.551388710062,,,,1220.0,122.727
9569,2,379,1668.543091964067,-2088.551388710062,,,,1220.0,122.716
9570,2,380,1669.543091964067,-2087.551388710062,,,,1220.0,122.706
9571,2,381,1670.543091964067,-2086.551388710062,,,,1219.0,122.696
9572,2,382,1671.543091964067,-2085.551388710062,,,,1218.0,122.684
9573,2,383,1672.543091964067,-2084.551388710062,,,,1217.0,122.675
9574,2,384,1673.543091964067,-2083.551388710062,,,,1216.0,122.663
9575,2,385,1674.543091964067,-2082.551388710062,,,,1215.0,122.652
9576,2,386,1675.543091964067,-2081.551388710062,,,,1212.0,122.641
9577,2,387,1676.543091964067,-2080.551388710062,,,,1209.0,122.63
9578,2,388,1677.543091964067,-2079.551388710062,,,,1205.0,122.614
9579,2,389,1678.543091964067,-2078.551388710062,,,,1202.0,122.599
9580,2,390,1679.543091964067,-2077.551388710062,,,,1201.0,122.584
9581,2,391,1680.543091964067,-2076.551388710062,,,,1200.0,122.571
9582,2,392,1681.543091964067,-2075.551388710062,,,,1199.0,122.556
9583,2,393,1682.543091964067,-2074.551388710062,,,,1197.0,122.543
9584,2,394,1683.543091964067,-2073.551388710062,,,,1195.0,122.53
9585,2,395,1684.543091964067,-2072.551388710062,,,,1193.0,122.517
9586,2,396,1685.543091964067,-2071.551388710062,,,,1191.0,122.504
9587,2,397,1686.543091964067,-2070.551388710062,,,,1189.0,122.49
9588,2,398,1687.543091964067,-2069.551388710062,,,,1187.0,122.476
9589,2,399,1688.543091964067,-2068.551388710062,,,,1186.0,122.464
9590,2,400,1689.543091964067,-2067.551388710062,,,,1186.0,122.451
9591,2,401,1690.543091964067,-2066.551388710062,,,,1186.0,122.441
9592,2,402,1691.543091964067,-2065.551388710062,,,,1184.0,122.428
9593,2,403,1692.543091964067,-2064.551388710062,,,,1182.0,122.417
9594,2,404,1693.543091964067,-2063.551388710062,,,,1179.0,122.404
9595,2,405,1694.543091964067,-2062.551388710062,,,,1177.0,122.391
9596,2,406,1695.543091964067,-2061.551388710062,,,,1175.0,122.38
9597,2,407,1696.543091964067,-2060.551388710062,,,,1173.0,122.368
9598,2,408,1697.543091964067,-2059.551388710062,,,,1172.0,122.356
9599,2,409,1698.543091964067,-2058.551388710062,,,,1171.0,122.346
9600,2,410,1699.543091964067,-2057.551388710062,,,,1170.0,122.336
9601,2,411,1700.543091964067,-2056.551388710062,,,,1169.0,122.326
9602,2,412,1701.543091964067,-2055.551388710062,,,,1169.0,122.317
9603,2,413,1702.543091964067,-2054.551388710062,,,,1167.0,122.306
9604,2,414,1703.543091964067,-2053.551388710062,,,,1166.0,122.295
9605,2,415,1704.543091964067,-2052.551388710062,,,,1164.0,122.283
9606,2,416,1705.543091964067,-2051.551388710062,,,,1161.0,122.272
9607,2,417,1706.543091964067,-2050.551388710062,,,,1158.0,122.262
9608,2,418,1707.543091964067,-2049.551388710062,,,,1155.0,122.251
9609,2,419,1708.543091964067,-2048.551388710062,,,,1152.0,122.242
9610,2,420,1709.543091964067,-2047.551388710062,,,,1149.0,122.232
9611,2,421,1710.543091964067,-2046.551388710062,,,,1147.0,122.223
9612,2,422,1711.543091964067,-2045.551388710062,,,,1144.0,122.212
9613,2,423,1712.543091964067,-2044.551388710062,,,,1142.0,122.202
9614,2,424,1713.543091964067,-2043.551388710062,,,,1141.0,122.192
9615,2,425,1714.543091964067,-2042.551388710062,,,,1139.0,122.182
9616,2,426,1715.543091964067,-2041.551388710062,,,,1138.0,122.172
9617,2,427,1716.543091964067,-2040.551388710062,,,,1135.0,122.162
9618,2,428,1717.543091964067,-2039.551388710062,,,,1131.0,122.151
9619,2,429,1718.543091964067,-2038.551388710062,,,,1128.0,122.14
9620,2,430,1719.543091964067,-2037.551388710062,,,,1127.0,122.129
9621,2,431,1720.543091964067,-2036.551388710062,,,,1125.0,122.119
9622,2,432,1721.543091964067,-2035.551388710062,,,,1122.0,122.108
9623,2,433,1722.543091964067,-2034.551388710062,,,,1119.0,122.096
9624,2,434,1723.543091964067,-2033.551388710062,,,,1115.0,122.084
9625,2,435,1724.543091964067,-2032.551388710062,,,,1111.0,122.07
9626,2,436,1725.543091964067,-2031.551388710062,,,,1110.0,122.059
9627,2,437,1726.543091964067,-2030.551388710062,,,,1110.0,122.048
9628,2,438,1727.543091964067,-2029.551388710062,,,,1111.0,122.041
9629,2,439,1728.543091964067,-2028.551388710062,,,,1112.0,122.035
9630,2,440,1729.543091964067,-2027.551388710062,,,,1112.0,122.03
9631,2,441,1730.543091964067,-2026.551388710062,,,,1111.0,122.024
9632,2,442,1731.543091964067,-2025.551388710062,,,,1109.0,122.019
9633,2,443,1732.543091964067,-2024.551388710062,,,,1106.0,122.011
9634,2,444,1733.543091964067,-2023.551388710062,,,,1103.0,122.003
9635,2,445,1734.543091964067,-2022.551388710062,,,,1100.0,121.994
9636,2,446,1735.543091964067,-2021.551388710062,,,,1098.0,121.984
9637,2,447,1736.543091964067,-2020.551388710062,,,,1098.0,121.974
9638,2,448,1737.543091964067,-2019.551388710062,,,,1098.0,121.966
9639,2,449,1738.543091964067,-2018.551388710062,,,,1097.0,121.957
9640,2,450,1739.543091964067,-2017.551388710062,,,,1096.0,121.949
9641,2,451,1740.543091964067,-2016.551388710062,,,,1095.0,121.938
9642,2,452,1741.543091964067,-2015.551388710062,,,,1094.0,121.927
9643,2,453,1742.543091964067,-2014.551388710062,,,,1093.0,121.917
9644,2,454,1743.543091964067,-2013.551388710062,,,,1092.0,121.906
9645,2,455,1744.543091964067,-2012.551388710062,,,,1091.0,121.894
9646,2,456,1745.543091964067,-2011.551388710062,,,,1090.0,121.884
9647,2,457,1746.543091964067,-2010.551388710062,,,,1089.0,121.872
9648,2,458,1747.543091964067,-2009.551388710062,,,,1087.0,121.859
9649,2,459,1748.543091964067,-2008.551388710062,,,,1085.0,121.847
9650,2,460,1749.543091964067,-2007.551388710062,,,,1084.0,121.834
9651,2,461,1750.543091964067,-2006.551388710062,,,,1083.0,121.822
9652,2,462,1751.543091964067,-2005.551388710062,,,,1083.0,121.81
9653,2,463,1752.543091964067,-2004.551388710062,,,,1085.0,121.799
9654,2,464,1753.543091964067,-2003.551388710062,,,,1086.0,121.791
9655,2,465,1754.543091964067,-2002.551388710062,,,,1086.0,121.781
9656,2,466,1755.543091964067,-2001.551388710062,,,,1085.0,121.769
9657,2,467,1756.543091964067,-2000.551388710062,,,,1083.0,121.756
9658,2,468,1757.543091964067,-1999.551388710062,,,,1081.0,121.743
9659,2,469,1758.543091964067,-1998.551388710062,,,,1078.0,121.729
9660,2,470,1759.543091964067,-1997.551388710062,,,,1075.0,121.714
9661,2,471,1760.543091964067,-1996.551388710062,,,,1073.0,121.703
9662,2,472,1761.543091964067,-1995.551388710062,,,,1072.0,121.69
9663,2,473,1762.543091964067,-1994.551388710062,,,,1071.0,121.678
9664,2,474,1763.543091964067,-1993.551388710062,,,,1069.0,121.668
9665,2,475,1764.543091964067,-1992.551388710062,,,,1068.0,121.66
9666,2,476,1765.543091964067,-1991.551388710062,,,,1068.0,121.652
9667,2,477,1766.543091964067,-1990.551388710062,,,,1066.0,121.643
9668,2,478,1767.543091964067,-1989.551388710062,,,,1063.0,121.635
9669,2,479,1768.543091964067,-1988.551388710062,,,,1059.0,121.627
9670,2,480,1769.543091964067,-1987.551388710062,,,,1056.0,121.617
9671,2,481,1770.543091964067,-1986.551388710062,,,,1053.0,121.609
9672,2,482,1771.543091964067,-1985.551388710062,,,,1051.0,121.602
9673,2,483,1772.543091964067,-1984.551388710062,,,,1049.0,121.594
9674,2,484,1773.543091964067,-1983.551388710062,,,,1048.0,121.584
9675,2,485,1774.543091964067,-1982.551388710062,,,,1049.0,121.576
9676,2,486,1775.543091964067,-1981.551388710062,,,,1049.0,121.568
9677,2,487,1776.543091964067,-1980.551388710062,,,,1049.0,121.561
9678,2,488,1777.543091964067,-1979.551388710062,,,,1047.0,121.553
9679,2,489,1778.543091964067,-1978.551388710062,,,,1045.0,121.545
9680,2,490,1779.543091964067,-1977.551388710062,,,,1042.0,121.536
9681,2,491,1780.543091964067,-1976.551388710062,,,,1039.0,121.527
9682,2,492,1781.543091964067,-1975.551388710062,,,,1037.0,121.519
9683,2,493,1782.543091964067,-1974.551388710062,,,,1037.0,121.511
9684,2,494,1783.543091964067,-1973.551388710062,,,,1037.0,121.504
9685,2,495,1784.543091964067,-1972.551388710062,,,,1037.0,121.498
9686,2,496,1785.543091964067,-1971.551388710062,,,,1038.0,121.492
9687,2,497,1786.543091964067,-1970.551388710062,,,,1038.0,121.484
9688,2,498,1787.543091964067,-1969.551388710062,,,,1038.0,121.476
9689,2,499,1788.543091964067,-1968.551388710062,,,,1037.0,121.465
9690,2,500,1789.543091964067,-1967.551388710062,,,,1036.0,121.453
9691,2,501,1790.543091964067,-1966.551388710062,,,,1035.0,121.442
9692,2,502,1791.543091964067,-1965.551388710062,,,,1035.0,121.431
9693,2,503,1792.543091964067,-1964.551388710062,,,,1034.0,121.419
9694,2,504,1793.543091964067,-1963.551388710062,,,,1033.0,121.41
9695,2,505,1794.543091964067,-1962.551388710062,,,,1033.0,121.399
9696,2,506,1795.543091964067,-1961.551388710062,,,,1032.0,121.39
9697,2,507,1796.543091964067,-1960.551388710062,,,,1032.0,121.381
9698,2,508,1797.543091964067,-1959.551388710062,,,,1031.0,121.373
9699,2,509,1798.543091964067,-1958.551388710062,,,,1030.0,121.364
9700,2,510,1799.543091964067,-1957.551388710062,,,,1028.0,121.358
9701,2,511,1800.543091964067,-1956.551388710062,,,,1026.0,121.351
9702,2,512,1801.543091964067,-1955.551388710062,,,,1025.0,121.344
9703,2,513,1802.543091964067,-1954.551388710062,,,,1025.0,121.338
9704,2,514,1803.543091964067,-1953.551388710062,,,,1026.0,121.332
9705,2,515,1804.543091964067,-1952.551388710062,,,,1026.0,121.325
9706,2,516,1805.543091964067,-1951.551388710062,,,,1026.0,121.317
9707,2,517,1806.543091964067,-1950.551388710062,,,,1024.0,121.308
9708,2,518,1807.543091964067,-1949.551388710062,,,,1023.0,121.297
9709,2,519,1808.543091964067,-1948.551388710062,,,,1021.0,121.285
9710,2,520,1809.543091964067,-1947.551388710062,,,,1021.0,121.275
9711,2,521,1810.543091964067,-1946.551388710062,,,,1021.0,121.264
9712,2,522,1811.543091964067,-1945.551388710062,,,,1021.0,121.255
9713,2,523,1812.543091964067,-1944.551388710062,,,,1021.0,121.245
9714,2,524,1813.543091964067,-1943.551388710062,,,,1021.0,121.235
9715,2,525,1814.543091964067,-1942.551388710062,,,,1019.0,121.224
9716,2,526,1815.543091964067,-1941.551388710062,,,,1018.0,121.213
9717,2,527,1816.543091964067,-1940.551388710062,,,,1017.0,121.202
9718,2,528,1817.543091964067,-1939.551388710062,,,,1016.0,121.19
9719,2,529,1818.543091964067,-1938.551388710062,,,,1015.0,121.179
9720,2,530,1819.543091964067,-1937.551388710062,,,,1015.0,121.167
9721,2,531,1820.543091964067,-1936.551388710062,,,,1015.0,121.156
9722,2,532,1821.543091964067,-1935.551388710062,,,,1016.0,121.147
9723,2,533,1822.543091964067,-1934.551388710062,,,,1016.0,121.137
9724,2,534,1823.543091964067,-1933.551388710062,,,,1015.0,121.128
9725,2,535,1824.543091964067,-1932.551388710062,,,,1014.0,121.118
9726,2,536,1825.543091964067,-1931.551388710062,,,,1013.0,121.107
9727,2,537,1826.543091964067,-1930.551388710062,,,,1013.0,121.098
9728,2,538,1827.543091964067,-1929.551388710062,,,,1012.0,121.087
9729,2,539,1828.543091964067,-1928.551388710062,,,,1011.0,121.075
9730,2,540,1829.543091964067,-1927.551388710062,,,,1009.0,121.064
9731,2,541,1830.543091964067,-1926.551388710062,,,,1009.0,121.053
9732,2,542,1831.543091964067,-1925.551388710062,,,,1009.0,121.042
9733,2,543,1832.543091964067,-1924.551388710062,,,,1009.0,121.031
9734,2,544,1833.543091964067,-1923.551388710062,,,,1011.0,121.02
9735,2,545,1834.543091964067,-1922.551388710062,,,,1012.0,121.009
9736,2,546,1835.543091964067,-1921.551388710062,,,,1013.0,121.0
9737,2,547,1836.543091964067,-1920.551388710062,,,,1013.0,120.987
9738,2,548,1837.543091964067,-1919.551388710062,,,,1013.0,120.975
9739,2,549,1838.543091964067,-1918.551388710062,,,,1012.0,120.962
9740,2,550,1839.543091964067,-1917.551388710062,,,,1011.0,120.949
9741,2,551,1840.543091964067,-1916.551388710062,,,,1011.0,120.936
9742,2,552,1841.543091964067,-1915.551388710062,,,,1012.0,120.924
9743,2,553,1842.543091964067,-1914.551388710062,,,,1013.0,120.913
9744,2,554,1843.543091964067,-1913.551388710062,,,,1013.0,120.902
9745,2,555,1844.543091964067,-1912.551388710062,,,,1013.0,120.892
9746,2,556,1845.543091964067,-1911.551388710062,,,,1012.0,120.882
9747,2,557,1846.543091964067,-1910.551388710062,,,,1011.0,120.875
9748,2,558,1847.543091964067,-1909.551388710062,,,,1011.0,120.87
9749,2,559,1848.543091964067,-1908.551388710062,,,,1011.0,120.867
9822,2,632,1921.543091964067,-1835.551388710062,,,,985.0,120.855
9823,2,633,1922.543091964067,-1834.551388710062,,,,985.0,120.844
9824,2,634,1923.543091964067,-1833.551388710062,,,,985.0,120.833
9825,2,635,1924.543091964067,-1832.551388710062,,,,985.0,120.821
9826,2,636,1925.543091964067,-1831.551388710062,,,,985.0,120.81
9827,2,637,1926.543091964067,-1830.551388710062,,,,985.0,120.799
9828,2,638,1927.543091964067,-1829.551388710062,,,,984.0,120.789
9829,2,639,1928.543091964067,-1828.551388710062,,,,983.0,120.778
9830,2,640,1929.543091964067,-1827.551388710062,,,,981.0,120.767
9831,2,641,1930.543091964067,-1826.551388710062,,,,979.0,120.754
9832,2,642,1931.543091964067,-1825.551388710062,,,,979.0,120.744
9833,2,643,1932.543091964067,-1824.551388710062,,,,978.0,120.732
9834,2,644,1933.543091964067,-1823.551388710062,,,,976.0,120.72
9835,2,645,1934.543091964067,-1822.551388710062,,,,975.0,120.707
9836,2,646,1935.543091964067,-1821.551388710062,,,,974.0,120.696
9837,2,647,1936.543091964067,-1820.551388710062,,,,972.0,120.683
9838,2,648,1937.543091964067,-1819.551388710062,,,,971.0,120.672
9839,2,649,1938.543091964067,-1818.551388710062,,,,970.0,120.661
9840,2,650,1939.543091964067,-1817.551388710062,,,,970.0,120.652
9841,2,651,1940.543091964067,-1816.551388710062,,,,970.0,120.644
9842,2,652,1941.543091964067,-1815.551388710062,,,,969.0,120.636
9843,2,653,1942.543091964067,-1814.551388710062,,,,968.0,120.628
9844,2,654,1943.543091964067,-1813.551388710062,,,,967.0,120.621
9845,2,655,1944.543091964067,-1812.551388710062,,,,966.0,120.614
9846,2,656,1945.543091964067,-1811.551388710062,,,,964.0,120.608
9847,2,657,1946.543091964067,-1810.551388710062,,,,963.0,120.602
9848,2,658,1947.543091964067,-1809.551388710062,,,,962.0,120.598
9849,2,659,1948.543091964067,-1808.551388710062,,,,961.0,120.594
9850,2,660,1949.543091964067,-1807.551388710062,,,,961.0,120.59
9851,2,661,1950.543091964067,-1806.551388710062,,,,960.0,120.588
9852,2,662,1951.543091964067,-1805.551388710062,,,,958.0,120.584
9853,2,663,1952.543091964067,-1804.551388710062,,,,956.0,120.581
9854,2,664,1953.543091964067,-1803.551388710062,,,,956.0,120.578
9855,2,665,1954.543091964067,-1802.551388710062,,,,956.0,120.574
9856,2,666,1955.543091964067,-1801.551388710062,,,,956.0,120.571
9857,2,667,1956.543091964067,-1800.551388710062,,,,957.0,120.566
9858,2,668,1957.543091964067,-1799.551388710062,,,,957.0,120.56
9859,2,669,1958.543091964067,-1798.551388710062,,,,956.0,120.552
9860,2,670,1959.543091964067,-1797.551388710062,,,,956.0,120.543
9861,2,671,1960.543091964067,-1796.551388710062,,,,955.0,120.532
9862,2,672,1961.543091964067,-1795.551388710062,,,,955.0,120.523
9863,2,673,1962.543091964067,-1794.551388710062,,,,955.0,120.511
9864,2,674,1963.543091964067,-1793.551388710062,,,,954.0,120.501
9865,2,675,1964.543091964067,-1792.551388710062,,,,953.0,120.492
9866,2,676,1965.543091964067,-1791.551388710062,,,,953.0,120.485
9867,2,677,1966.543091964067,-1790.551388710062,,,,953.0,120.482
9868,2,678,1967.543091964067,-1789.551388710062,,,,953.0,120.48
10581,2,1391,2680.543091964067,-1076.551388710062,,,,1622.0,120.467
10582,2,1392,2681.543091964067,-1075.551388710062,,,,1622.0,120.454
10583,2,1393,2682.543091964067,-1074.551388710062,,,,1622.0,120.439
10584,2,1394,2683.543091964067,-1073.551388710062,,,,1623.0,120.426
10585,2,1395,2684.543091964067,-1072.551388710062,,,,1623.0,120.413
10586,2,1396,2685.543091964067,-1071.551388710062,,,,1622.0,120.397
10587,2,1397,2686.543091964067,-1070.551388710062,,,,1621.0,120.382
10588,2,1398,2687.543091964067,-1069.551388710062,,,,1619.0,120.366
10589,2,1399,2688.543091964067,-1068.551388710062,,,,1617.0,120.351
10590,2,1400,2689.543091964067,-1067.551388710062,,,,1615.0,120.336
10591,2,1401,2690.543091964067,-1066.551388710062,,,,1613.0,120.319
10592,2,1402,2691.543091964067,-1065.551388710062,,,,1610.0,120.304
