fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9890,,,,1128.0,185.135067293071,-4185.441388784609,185,2,66.033,440.16084411010047
9891,,,,1124.0,186.135067293071,-4184.441388784609,186,2,66.017,393.2661701769317
9892,,,,1123.0,187.135067293071,-4183.441388784609,187,2,65.999,444.6868147877339
9893,,,,1123.0,188.135067293071,-4182.441388784609,188,2,65.982,422.114323378814
9894,,,,1123.0,189.135067293071,-4181.441388784609,189,2,65.964,449.20108060294484
9895,,,,1122.0,190.135067293071,-4180.441388784609,190,2,65.946,451.452901079339
9896,,,,1120.0,191.135067293071,-4179.441388784609,191,2,65.928,453.7034255557332
9897,,,,1117.0,192.135067293071,-4178.441388784609,192,2,65.91,455.9526540321273
9898,,,,1116.0,193.135067293071,-4177.441388784609,193,2,65.892,458.2005865085215
9899,,,,1114.0,194.135067293071,-4176.441388784609,194,2,65.875,434.87012200399874
9900,,,,1112.0,195.135067293071,-4175.441388784609,195,2,65.856,488.4014134422274
9901,,,,1110.0,196.135067293071,-4174.441388784609,196,2,65.839,439.110130681631
9902,,,,1108.0,197.135067293071,-4173.441388784609,197,2,65.823,415.28315567918366
9903,,,,1107.0,198.135067293071,-4172.441388784609,198,2,65.806,443.36545313612714
9904,,,,1105.0,199.135067293071,-4171.441388784609,199,2,65.789,445.48804606723127
9905,,,,1104.0,200.135067293071,-4170.441388784609,200,2,65.771,473.9358501553935
9906,,,,1103.0,201.135067293071,-4169.441388784609,201,2,65.753,476.1735946317877
9907,,,,1101.0,202.135067293071,-4168.441388784609,202,2,65.737,425.25983997399646
9908,,,,1100.0,203.135067293071,-4167.441388784609,203,2,65.721,427.2596748191636
9909,,,,1096.0,204.135067293071,-4166.441388784609,204,2,65.704,456.08367072313297
9910,,,,1096.0,205.135067293071,-4165.441388784609,205,2,65.689,404.29967845259245
9911,,,,1095.0,206.135067293071,-4164.441388784609,206,2,65.673,433.25303535579815
9912,,,,1094.0,207.135067293071,-4163.441388784609,207,2,65.657,435.24877420172953
9913,,,,1092.0,208.135067293071,-4162.441388784609,208,2,65.641,437.2434890468878
9914,,,,1089.0,209.135067293071,-4161.441388784609,209,2,65.623,494.1342985168568
9915,,,,1088.0,210.135067293071,-4160.441388784609,210,2,65.605,496.360882993251
9916,,,,1087.0,211.135067293071,-4159.441388784609,211,2,65.588,470.8905290177379
9917,,,,1081.0,212.135067293071,-4158.441388784609,212,2,65.57,500.8178008084618
9918,,,,1083.0,213.135067293071,-4157.441388784609,213,2,65.552,503.0405332844589
9919,,,,1082.0,214.135067293071,-4156.441388784609,214,2,65.532,561.3936232211855
9920,,,,1080.0,215.135067293071,-4155.441388784609,215,2,65.514,507.46662051279924
9921,,,,1078.0,216.135067293071,-4154.441388784609,216,2,65.495,537.9971415887129
9922,,,,1077.0,217.135067293071,-4153.441388784609,217,2,65.477,511.89505260316514
9923,,,,1075.0,218.135067293071,-4152.441388784609,218,2,65.459,514.1111970795592
9924,,,,1074.0,219.135067293071,-4151.441388784609,219,2,65.441,516.3260455559534
9925,,,,1073.0,220.135067293071,-4150.441388784609,220,2,65.423,518.5395980323476
9926,,,,1073.0,221.135067293071,-4149.441388784609,221,2,65.405,520.7518545087418
9927,,,,1073.0,222.135067293071,-4148.441388784609,222,2,65.387,522.962814985136
9928,,,,1072.0,223.135067293071,-4147.441388784609,223,2,65.37,496.000023898562
9929,,,,1071.0,224.135067293071,-4146.441388784609,224,2,65.351,556.684042500893
9930,,,,1071.0,225.135067293071,-4145.441388784609,225,2,65.333,529.5879204143184
9931,,,,1069.0,226.135067293071,-4144.441388784609,226,2,65.314,561.3334945962803
9932,,,,1068.0,227.135067293071,-4143.441388784609,227,2,65.296,533.9900005042626
9933,,,,1067.0,228.135067293071,-4142.441388784609,228,2,65.278,536.1931489810785
9934,,,,1066.0,229.135067293071,-4141.441388784609,229,2,65.26,538.3950014574726
9935,,,,1065.0,230.135067293071,-4140.441388784609,230,2,65.242,540.5955579338669
9936,,,,1063.0,231.135067293071,-4139.441388784609,231,2,65.224,542.794818410261
9937,,,,1064.0,232.135067293071,-4138.441388784609,232,2,65.206,544.9927828866552
9938,,,,1064.0,233.135067293071,-4137.441388784609,233,2,65.189,516.7940006948675
9939,,,,1062.0,234.135067293071,-4136.441388784609,234,2,65.171,549.3932527014323
9940,,,,1061.0,235.135067293071,-4135.441388784609,235,2,65.153,551.5873651782603
9941,,,,1057.0,236.135067293071,-4134.441388784609,236,2,65.134,584.5412607360024
9942,,,,1057.0,237.135067293071,-4133.441388784609,237,2,65.117,525.0803540497001
9943,,,,1056.0,238.135067293071,-4132.441388784609,238,2,65.098,589.1663979639468
9944,,,,1056.0,239.135067293071,-4131.441388784609,239,2,65.081,529.2161867273323
9945,,,,1055.0,240.135067293071,-4130.441388784609,240,2,65.063,562.5384875602311
9946,,,,1053.0,241.135067293071,-4129.441388784609,241,2,65.045,564.7248240366253
9947,,,,1053.0,242.135067293071,-4128.441388784609,242,2,65.028,535.4189883360688
9948,,,,1051.0,243.135067293071,-4127.441388784609,243,2,65.012,505.8765464128242
9949,,,,1050.0,244.135067293071,-4126.441388784609,244,2,64.994,571.3024240530755
9950,,,,1049.0,245.135067293071,-4125.441388784609,245,2,64.976,573.4836845294695
9951,,,,1048.0,246.135067293071,-4124.441388784609,246,2,64.959,543.6865194681972
9952,,,,1046.0,247.135067293071,-4123.441388784609,247,2,64.941,577.8512143446806
9953,,,,1043.0,248.135067293071,-4122.441388784609,248,2,64.924,547.8090287381175
9954,,,,1041.0,249.135067293071,-4121.441388784609,249,2,64.906,582.2137041598914
9955,,,,1039.0,250.135067293071,-4120.441388784609,250,2,64.888,584.3885566362856
9956,,,,1037.0,251.135067293071,-4119.441388784609,251,2,64.871,553.9795983473169
9957,,,,1035.0,252.135067293071,-4118.441388784609,252,2,64.853,588.7434504514964
9958,,,,1033.0,253.135067293071,-4117.441388784609,253,2,64.835,590.9144509278906
9959,,,,1031.0,254.135067293071,-4116.441388784609,254,2,64.817,593.0841554042847
9960,,,,1030.0,255.135067293071,-4115.441388784609,255,2,64.8,562.1873142944063
9961,,,,1029.0,256.135067293071,-4114.441388784609,256,2,64.782,597.4288972194958
9962,,,,1027.0,257.135067293071,-4113.441388784609,257,2,64.764,599.5947496958898
9963,,,,1024.0,258.135067293071,-4112.441388784609,258,2,64.747,568.3326219031428
9964,,,,1020.0,259.135067293071,-4111.441388784609,259,2,64.727,671.025074053928
9965,,,,1020.0,260.135067293071,-4110.441388784609,260,2,64.71,572.4087459889656
9966,,,,1016.0,261.135067293071,-4109.441388784609,261,2,64.692,608.2451996014665
9967,,,,1015.0,262.135067293071,-4108.441388784609,262,2,64.676,542.5902301688194
9968,,,,1017.0,263.135067293071,-4107.441388784609,263,2,64.658,612.5815942791
9969,,,,1014.0,264.135067293071,-4106.441388784609,264,2,64.641,580.5908011206157
9970,,,,1010.0,265.135067293071,-4105.441388784609,265,2,64.624,582.6356360522068
9971,,,,1007.0,266.135067293071,-4104.441388784609,266,2,64.606,619.0674254331276
9972,,,,1002.0,267.135067293071,-4103.441388784609,267,2,64.587,655.7276342267786
9973,,,,1000.0,268.135067293071,-4102.441388784609,268,2,64.569,623.3625495234935
9974,,,,998.0,269.135067293071,-4101.441388784609,269,2,64.55,660.2585643226563
9975,,,,996.0,270.135067293071,-4100.441388784609,270,2,64.532,627.6523456138592
9976,,,,995.0,271.135067293071,-4099.441388784609,271,2,64.516,559.8310106242694
9977,,,,994.0,272.135067293071,-4098.441388784609,272,2,64.499,596.8615970162198
9978,,,,993.0,273.135067293071,-4097.441388784609,273,2,64.483,563.6721159932058
9979,,,,993.0,274.135067293071,-4096.441388784609,274,2,64.468,530.2498659376521
9980,,,,991.0,275.135067293071,-4095.441388784609,275,2,64.452,567.526606006953
9981,,,,990.0,276.135067293071,-4094.441388784609,276,2,64.436,569.4479448519938
9982,,,,987.0,277.135067293071,-4093.441388784609,277,2,64.421,535.6619004927692
9983,,,,982.0,278.135067293071,-4092.441388784609,278,2,64.404,609.1227507488704
9984,,,,982.0,279.135067293071,-4091.441388784609,279,2,64.387,611.1514356794653
9985,,,,980.0,280.135067293071,-4090.441388784609,280,2,64.371,577.1140959125325
9986,,,,978.0,281.135067293071,-4089.441388784609,281,2,64.356,542.8451071115478
9987,,,,976.0,282.135067293071,-4088.441388784609,282,2,64.341,544.649051331266
9988,,,,973.0,283.135067293071,-4087.441388784609,283,2,64.326,546.4520955509842
9989,,,,971.0,284.135067293071,-4086.441388784609,284,2,64.31,584.7999762606596
9990,,,,968.0,285.135067293071,-4085.441388784609,285,2,64.294,586.7121631067256
9991,,,,967.0,286.135067293071,-4084.441388784609,286,2,64.279,551.8386601061012
9992,,,,964.0,287.135067293071,-4083.441388784609,287,2,64.263,590.5426531194477
9993,,,,961.0,288.135067293071,-4082.441388784609,288,2,64.247,592.4517999655188
9994,,,,958.0,289.135067293071,-4081.441388784609,289,2,64.23,631.50250269025
9995,,,,957.0,290.135067293071,-4080.441388784609,290,2,64.213,633.5189136218837
9996,,,,956.0,291.135067293071,-4079.441388784609,291,2,64.196,635.5341685524583
9997,,,,955.0,292.135067293071,-4078.441388784609,292,2,64.181,562.55135300826
9998,,,,955.0,293.135067293071,-4077.441388784609,293,2,64.165,601.9634135484102
9999,,,,953.0,294.135067293071,-4076.441388784609,294,2,64.15,566.1291173956777
10000,,,,952.0,295.135067293071,-4075.441388784609,295,2,64.136,530.0637613990035
10001,,,,950.0,296.135067293071,-4074.441388784609,296,2,64.121,569.7209298871327
10002,,,,949.0,297.135067293071,-4073.441388784609,297,2,64.107,533.4144957238225
10003,,,,947.0,298.135067293071,-4072.441388784609,298,2,64.09,649.7403607699306
10004,,,,945.0,299.135067293071,-4071.441388784609,299,2,64.075,575.0796884942686
10005,,,,944.0,300.135067293071,-4070.441388784609,300,2,64.06,576.8671027139867
10006,,,,943.0,301.135067293071,-4069.441388784609,301,2,64.045,578.6536169337049
10007,,,,943.0,302.135067293071,-4068.441388784609,302,2,64.029,619.1303457360912
10008,,,,943.0,303.135067293071,-4067.441388784609,303,2,64.015,543.4047717904725
10009,,,,943.0,304.135067293071,-4066.441388784609,304,2,63.999,622.9367440712145
10010,,,,943.0,305.135067293071,-4065.441388784609,305,2,63.985,546.7336903342228
10011,,,,942.0,306.135067293071,-4064.441388784609,306,2,63.97,587.5726880322958
10012,,,,942.0,307.135067293071,-4063.441388784609,307,2,63.955,589.353802252014
10013,,,,942.0,308.135067293071,-4062.441388784609,308,2,63.94,591.1340164717321
10014,,,,940.0,309.135067293071,-4061.441388784609,309,2,63.925,592.9133306914504
10015,,,,937.0,310.135067293071,-4060.441388784609,310,2,63.91,594.6917449111685
10016,,,,934.0,311.135067293071,-4059.441388784609,311,2,63.893,675.9879150891953
10017,,,,931.0,312.135067293071,-4058.441388784609,312,2,63.876,677.9801520205828
10018,,,,930.0,313.135067293071,-4057.441388784609,313,2,63.859,679.9712329514035
10019,,,,929.0,314.135067293071,-4056.441388784609,314,2,63.845,561.6282648704371
10020,,,,928.0,315.135067293071,-4055.441388784609,315,2,63.831,563.2925879237727
10021,,,,927.0,316.135067293071,-4054.441388784609,316,2,63.818,524.6062276638229
10022,,,,926.0,317.135067293071,-4053.441388784609,317,2,63.808,404.74680098337427
10023,,,,925.0,318.135067293071,-4052.441388784609,318,2,63.799,365.36635378861604
10024,,,,924.0,319.135067293071,-4051.441388784609,319,2,63.789,407.17804965780243
10025,,,,924.0,320.135067293071,-4050.441388784609,320,2,63.78,367.5537935956019
10026,,,,924.0,321.135067293071,-4049.441388784609,321,2,63.772,327.6913608270358
10027,,,,923.0,322.135067293071,-4048.441388784609,322,2,63.765,287.5889805414084
10028,,,,921.0,323.135067293071,-4047.441388784609,323,2,63.758,288.45007230481343
10029,,,,919.0,324.135067293071,-4046.441388784609,324,2,63.751,289.31096806851207
10030,,,,917.0,325.135067293071,-4045.441388784609,325,2,63.744,290.17166783162344
10031,,,,915.0,326.135067293071,-4044.441388784609,326,2,63.739,207.8833839187192
10032,,,,913.0,327.135067293071,-4043.441388784609,327,2,63.734,208.50444216505858
10033,,,,910.0,328.135067293071,-4042.441388784609,328,2,63.729,209.12540041199054
10034,,,,910.0,329.135067293071,-4041.441388784609,329,2,63.724,209.7462586586262
10035,,,,911.0,330.135067293071,-4040.441388784609,330,2,63.721,126.22219095350108
10036,,,,909.0,331.135067293071,-4039.441388784609,331,2,63.718,126.59856552198998
10037,,,,906.0,332.135067293071,-4038.441388784609,332,2,63.716,84.65060033095388
10038,,,,903.0,333.135067293071,-4037.441388784609,333,2,63.715,42.451734760124396
10039,,,,899.0,334.135067293071,-4036.441388784609,334,2,63.714,42.57849749029205
10040,,,,896.0,335.135067293071,-4035.441388784609,335,2,63.713,42.70525621985463
10041,,,,894.0,336.135067293071,-4034.441388784609,336,2,63.712,42.83201094971975
10042,,,,892.0,337.135067293071,-4033.441388784609,337,2,63.71,85.91684908934039
10043,,,,891.0,338.135067293071,-4032.441388784609,338,2,63.708,86.16898800880236
10044,,,,890.0,339.135067293071,-4031.441388784609,339,2,63.707,43.210894599045936
10046,,,,890.0,341.135067293071,-4029.441388784609,341,2,63.704,130.39308017663737
10047,,,,890.0,342.135067293071,-4028.441388784609,342,2,63.703,43.59040251850671
10048,,,,890.0,343.135067293071,-4027.441388784609,343,2,63.702,43.717123248682455
10049,,,,889.0,344.135067293071,-4026.441388784609,344,2,63.7,87.68699168633931
10050,,,,887.0,345.135067293071,-4025.441388784609,345,2,63.699,43.969862438279904
10082,,,,904.0,377.135067293071,-3993.441388784609,377,2,63.693,288.2639429556043
10083,,,,905.0,378.135067293071,-3992.441388784609,378,2,63.687,289.00106923075924
10084,,,,906.0,379.135067293071,-3991.441388784609,379,2,63.686,48.29157092620779
10123,,,,911.0,418.135067293071,-3952.441388784609,418,2,63.675,585.7951033607893
10124,,,,912.0,419.135067293071,-3951.441388784609,419,2,63.663,640.4618543876052
10125,,,,912.0,420.135067293071,-3950.441388784609,420,2,63.652,588.3844570163596
10126,,,,912.0,421.135067293071,-3949.441388784609,421,2,63.642,536.0796725599351
10127,,,,913.0,422.135067293071,-3948.441388784609,422,2,63.632,537.268185546858
10128,,,,914.0,423.135067293071,-3947.441388784609,423,2,63.624,430.77180898733764
10129,,,,915.0,424.135067293071,-3946.441388784609,424,2,63.617,377.7715906823335
10130,,,,917.0,425.135067293071,-3945.441388784609,425,2,63.61,378.62061444535505
10131,,,,918.0,426.135067293071,-3944.441388784609,426,2,63.605,271.0538629285788
10132,,,,919.0,427.135067293071,-3943.441388784609,427,2,63.601,217.3365734802091
10133,,,,920.0,428.135067293071,-3942.441388784609,428,2,63.596,272.28748077252305
10134,,,,921.0,429.135067293071,-3941.441388784609,429,2,63.593,163.7437802214336
10135,,,,921.0,430.135067293071,-3940.441388784609,430,2,63.589,218.82175251413688
10136,,,,921.0,431.135067293071,-3939.441388784609,431,2,63.587,109.66006663587163
10204,,,,883.0,499.135067293071,-3871.441388784609,499,2,63.586,63.47650391316481
10205,,,,881.0,500.135067293071,-3870.441388784609,500,2,63.574,763.1661018838719
10206,,,,879.0,501.135067293071,-3869.441388784609,501,2,63.561,828.2534881438401
10207,,,,876.0,502.135067293071,-3868.441388784609,502,2,63.549,765.9166608434961
10208,,,,875.0,503.135067293071,-3867.441388784609,503,2,63.537,767.2970779441157
10209,,,,874.0,504.135067293071,-3866.441388784609,504,2,63.524,832.7267752091035
10210,,,,873.0,505.135067293071,-3865.441388784609,505,2,63.513,705.8792789809872
10211,,,,872.0,506.135067293071,-3864.441388784609,506,2,63.502,707.1542012942458
10212,,,,872.0,507.135067293071,-3863.441388784609,507,2,63.491,708.428639608418
10213,,,,872.0,508.135067293071,-3862.441388784609,508,2,63.48,709.7025939221334
10214,,,,871.0,509.135067293071,-3861.441388784609,509,2,63.471,581.716853351326
10215,,,,869.0,510.135067293071,-3860.441388784609,510,2,63.46,712.271496492065
10216,,,,869.0,511.135067293071,-3859.441388784609,511,2,63.448,778.4055494403782
10217,,,,868.0,512.135067293071,-3858.441388784609,512,2,63.437,714.8048381484754
10218,,,,867.0,513.135067293071,-3857.441388784609,513,2,63.423,911.348404914912
10219,,,,865.0,514.135067293071,-3856.441388784609,514,2,63.409,912.9229039689959
10220,,,,866.0,515.135067293071,-3855.441388784609,515,2,63.396,849.1821287051497
10221,,,,866.0,516.135067293071,-3854.441388784609,516,2,63.384,785.2272459770162
10222,,,,866.0,517.135067293071,-3853.441388784609,517,2,63.372,786.5996710776359
10223,,,,866.0,518.135067293071,-3852.441388784609,518,2,63.361,722.3129263159633
10224,,,,866.0,519.135067293071,-3851.441388784609,519,2,63.35,723.5813586292113
10225,,,,865.0,520.135067293071,-3850.441388784609,520,2,63.338,790.7384568627249
10226,,,,864.0,521.135067293071,-3849.441388784609,521,2,63.325,858.1109033709254
10227,,,,863.0,522.135067293071,-3848.441388784609,522,2,63.311,925.6953493443464
10228,,,,863.0,523.135067293071,-3847.441388784609,523,2,63.298,861.0369005536852
10229,,,,864.0,524.135067293071,-3846.441388784609,524,2,63.285,862.5056599014114
10230,,,,864.0,525.135067293071,-3845.441388784609,525,2,63.273,797.5205261572756
10231,,,,865.0,526.135067293071,-3844.441388784609,526,2,63.261,798.8876952583676
10232,,,,866.0,527.135067293071,-3843.441388784609,527,2,63.25,733.5722294816364
10233,,,,868.0,528.135067293071,-3842.441388784609,528,2,63.239,734.8360417953519
10234,,,,868.0,529.135067293071,-3841.441388784609,529,2,63.229,669.1865369040678
10235,,,,869.0,530.135067293071,-3840.441388784609,530,2,63.218,737.3738773937868
10236,,,,870.0,531.135067293071,-3839.441388784609,531,2,63.208,671.4928201762814
10237,,,,869.0,532.135067293071,-3838.441388784609,532,2,63.196,807.1680125533907
10238,,,,869.0,533.135067293071,-3837.441388784609,533,2,63.182,943.2716094808087
10239,,,,869.0,534.135067293071,-3836.441388784609,534,2,63.169,877.3504985384615
10240,,,,868.0,535.135067293071,-3835.441388784609,535,2,63.154,1013.9980065844971
10241,,,,868.0,536.135067293071,-3834.441388784609,536,2,63.141,880.2453182094732
10242,,,,867.0,537.135067293071,-3833.441388784609,537,2,63.126,1017.3365031284513
10243,,,,868.0,538.135067293071,-3832.441388784609,538,2,63.112,951.0633247489119
10244,,,,865.0,539.135067293071,-3831.441388784609,539,2,63.098,952.6193158030161
10245,,,,870.0,540.135067293071,-3830.441388784609,540,2,63.086,817.8768399757374
10246,,,,872.0,541.135067293071,-3829.441388784609,541,2,63.073,887.497766410017
10247,,,,872.0,542.135067293071,-3828.441388784609,542,2,63.063,683.8274884806519
10248,,,,872.0,543.135067293071,-3827.441388784609,543,2,63.054,616.4870875362254
10249,,,,871.0,544.135067293071,-3826.441388784609,544,2,63.045,617.533990655324
10250,,,,870.0,545.135067293071,-3825.441388784609,545,2,63.037,549.8537564357434
10251,,,,870.0,546.135067293071,-3824.441388784609,546,2,63.028,619.6366553247324
10252,,,,870.0,547.135067293071,-3823.441388784609,547,2,63.02,551.7222476969503
10253,,,,870.0,548.135067293071,-3822.441388784609,548,2,63.01,690.8146253098107
10254,,,,870.0,549.135067293071,-3821.441388784609,549,2,62.999,761.1555676395594
10255,,,,869.0,550.135067293071,-3820.441388784609,550,2,62.988,762.4085339537666
10256,,,,868.0,551.135067293071,-3819.441388784609,551,2,62.976,833.0781313980842
10257,,,,866.0,552.135067293071,-3818.441388784609,552,2,62.964,834.4306844987038
10258,,,,866.0,553.135067293071,-3817.441388784609,553,2,62.951,905.4240259765608
10259,,,,866.0,554.135067293071,-3816.441388784609,554,2,62.939,837.1207634583282
10260,,,,865.0,555.135067293071,-3815.441388784609,555,2,62.925,978.2012815370537
10261,,,,862.0,556.135067293071,-3814.441388784609,556,2,62.911,979.7453725901779
10262,,,,861.0,557.135067293071,-3813.441388784609,557,2,62.897,981.2886796442966
10263,,,,861.0,558.135067293071,-3812.441388784609,558,2,62.884,912.6362296893352
10264,,,,860.0,559.135067293071,-3811.441388784609,559,2,62.871,914.0823950365899
10265,,,,860.0,560.135067293071,-3810.441388784609,560,2,62.859,845.1093841291258
10266,,,,859.0,561.135067293071,-3809.441388784609,561,2,62.846,916.9872872433501
10267,,,,858.0,562.135067293071,-3808.441388784609,562,2,62.832,989.0721538213228
10268,,,,856.0,563.135067293071,-3807.441388784609,563,2,62.818,990.6108968754462
10269,,,,855.0,564.135067293071,-3806.441388784609,564,2,62.804,992.1488559285641
10270,,,,853.0,565.135067293071,-3805.441388784609,565,2,62.789,1064.6551275981203
10271,,,,851.0,566.135067293071,-3804.441388784609,566,2,62.774,1066.2842618178386
10272,,,,849.0,567.135067293071,-3803.441388784609,567,2,62.761,925.5389087441301
10273,,,,849.0,568.135067293071,-3802.441388784609,568,2,62.747,998.2769443616693
10274,,,,849.0,569.135067293071,-3801.441388784609,569,2,62.734,928.4032859268899
10275,,,,849.0,570.135067293071,-3800.441388784609,570,2,62.722,858.3223800278666
10276,,,,848.0,571.135067293071,-3799.441388784609,571,2,62.708,1002.9246008681862
10277,,,,848.0,572.135067293071,-3798.441388784609,572,2,62.696,860.9763117458758
10278,,,,848.0,573.135067293071,-3797.441388784609,573,2,62.682,1006.0193985386868
10279,,,,847.0,574.135067293071,-3796.441388784609,574,2,62.669,935.589262663675
10280,,,,847.0,575.135067293071,-3795.441388784609,575,2,62.656,937.0244300104183
10281,,,,847.0,576.135067293071,-3794.441388784609,576,2,62.643,938.458921357673
10282,,,,847.0,577.135067293071,-3793.441388784609,577,2,62.63,939.8927367049279
10283,,,,846.0,578.135067293071,-3792.441388784609,578,2,62.618,868.9231308999035
10284,,,,846.0,579.135067293071,-3791.441388784609,579,2,62.604,1015.2863195522312
10285,,,,845.0,580.135067293071,-3790.441388784609,580,2,62.59,1016.8120146053367
10286,,,,844.0,581.135067293071,-3789.441388784609,581,2,62.576,1018.3369256594742
10287,,,,844.0,582.135067293071,-3788.441388784609,582,2,62.562,1019.8610527130955
10288,,,,844.0,583.135067293071,-3787.441388784609,583,2,62.549,948.4359482532074
10289,,,,843.0,584.135067293071,-3786.441388784609,584,2,62.535,1022.9233106022226
10290,,,,842.0,585.135067293071,-3785.441388784609,585,2,62.522,951.2780694359672
10291,,,,841.0,586.135067293071,-3784.441388784609,586,2,62.507,1099.2582199288222
10292,,,,839.0,587.135067293071,-3783.441388784609,587,2,62.492,1100.8694441485404
10293,,,,837.0,588.135067293071,-3782.441388784609,588,2,62.477,1102.4797683682584
10294,,,,836.0,589.135067293071,-3781.441388784609,589,2,62.463,1030.4914943060385
10295,,,,834.0,590.135067293071,-3780.441388784609,590,2,62.449,1032.0093213601829
10296,,,,833.0,591.135067293071,-3779.441388784609,591,2,62.435,1033.5263644132797
10297,,,,833.0,592.135067293071,-3778.441388784609,592,2,62.422,961.1187052615292
10298,,,,832.0,593.135067293071,-3777.441388784609,593,2,62.408,1036.5747063024053
10299,,,,831.0,594.135067293071,-3776.441388784609,594,2,62.395,963.9479044437637
10300,,,,831.0,595.135067293071,-3775.441388784609,595,2,62.382,965.3691877915461
10301,,,,828.0,596.135067293071,-3774.441388784609,596,2,62.368,1041.1498950270357
10302,,,,828.0,597.135067293071,-3773.441388784609,597,2,62.353,1117.1292409179289
10303,,,,827.0,598.135067293071,-3772.441388784609,598,2,62.338,1118.7308951376472
10304,,,,827.0,599.135067293071,-3771.441388784609,599,2,62.324,1045.65126062466
10305,,,,826.0,600.135067293071,-3770.441388784609,600,2,62.309,1121.949507629102
10306,,,,824.0,601.135067293071,-3769.441388784609,601,2,62.294,1123.5484918488203
10307,,,,822.0,602.135067293071,-3768.441388784609,602,2,62.279,1125.1465760680055
10308,,,,823.0,603.135067293071,-3767.441388784609,603,2,62.265,1051.635953493493
10309,,,,822.0,604.135067293071,-3766.441388784609,604,2,62.25,1128.3581685599938
10310,,,,821.0,605.135067293071,-3765.441388784609,605,2,62.235,1129.953582779712
10311,,,,820.0,606.135067293071,-3764.441388784609,606,2,62.219,1206.9749386381368
10312,,,,818.0,607.135067293071,-3763.441388784609,607,2,62.203,1208.6553494836826
10313,,,,817.0,608.135067293071,-3762.441388784609,608,2,62.188,1134.6979373348288
10314,,,,816.0,609.135067293071,-3761.441388784609,609,2,62.171,1287.7742731697115
10315,,,,815.0,610.135067293071,-3760.441388784609,610,2,62.157,1061.996217050001
10316,,,,816.0,611.135067293071,-3759.441388784609,611,2,62.142,1139.452165941425
10317,,,,816.0,612.135067293071,-3758.441388784609,612,2,62.127,1141.0411901616828
10318,,,,817.0,613.135067293071,-3757.441388784609,613,2,62.112,1142.629314381401
10319,,,,818.0,614.135067293071,-3756.441388784609,614,2,62.099,991.6703009664142
10320,,,,818.0,615.135067293071,-3755.441388784609,615,2,62.084,1145.839770924332
10321,,,,816.0,616.135067293071,-3754.441388784609,616,2,62.068,1223.9104139935182
10322,,,,814.0,617.135067293071,-3753.441388784609,617,2,62.052,1225.5808728385205
10323,,,,814.0,618.135067293071,-3752.441388784609,618,2,62.036,1227.2503076840662
10324,,,,814.0,619.135067293071,-3751.441388784609,619,2,62.02,1228.918718529612
10325,,,,813.0,620.135067293071,-3750.441388784609,620,2,62.004,1230.5861053757044
10326,,,,812.0,621.135067293071,-3749.441388784609,621,2,61.989,1155.2460059830898
10327,,,,811.0,622.135067293071,-3748.441388784609,622,2,61.972,1311.0482463038627
10328,,,,811.0,623.135067293071,-3747.441388784609,623,2,61.956,1235.5821219117952
10329,,,,809.0,624.135067293071,-3746.441388784609,624,2,61.939,1314.5626407589084
10330,,,,809.0,625.135067293071,-3745.441388784609,625,2,61.924,1161.4665726018688
10331,,,,809.0,626.135067293071,-3744.441388784609,626,2,61.908,1240.5689224484324
10332,,,,809.0,627.135067293071,-3743.441388784609,627,2,61.894,1086.9680584144598
10333,,,,810.0,628.135067293071,-3742.441388784609,628,2,61.88,1088.4550574675288
10334,,,,809.0,629.135067293071,-3741.441388784609,629,2,61.865,1167.7847835327602
10335,,,,809.0,630.135067293071,-3740.441388784609,630,2,61.849,1247.3044754419361
10336,,,,809.0,631.135067293071,-3739.441388784609,631,2,61.834,1170.910177919623
10337,,,,809.0,632.135067293071,-3738.441388784609,632,2,61.818,1250.6362454551827
10338,,,,809.0,633.135067293071,-3737.441388784609,633,2,61.802,1252.290512300173
10339,,,,809.0,634.135067293071,-3736.441388784609,634,2,61.786,1253.9437551457188
10340,,,,810.0,635.135067293071,-3735.441388784609,635,2,61.771,1177.1307526429941
10341,,,,810.0,636.135067293071,-3734.441388784609,636,2,61.757,1100.1268962963263
10342,,,,807.0,637.135067293071,-3733.441388784609,637,2,61.741,1258.9585046488162
10343,,,,811.0,638.135067293071,-3732.441388784609,638,2,61.726,1181.8293353021486
10344,,,,812.0,639.135067293071,-3731.441388784609,639,2,61.711,1183.3937295218668
10345,,,,813.0,640.135067293071,-3730.441388784609,640,2,61.696,1184.957223741585
10346,,,,814.0,641.135067293071,-3729.441388784609,641,2,61.683,1028.333845078025
10347,,,,815.0,642.135067293071,-3728.441388784609,642,2,61.669,1108.921027490518
10348,,,,815.0,643.135067293071,-3727.441388784609,643,2,61.657,951.7833037078592
10349,,,,816.0,644.135067293071,-3726.441388784609,644,2,61.645,953.0777048079146
10350,,,,817.0,645.135067293071,-3725.441388784609,645,2,61.634,874.847665569269
10351,,,,818.0,646.135067293071,-3724.441388784609,646,2,61.624,796.413161243935
10352,,,,818.0,647.135067293071,-3723.441388784609,647,2,61.612,957.004045835183
10353,,,,819.0,648.135067293071,-3722.441388784609,648,2,61.602,798.593141814893
10354,,,,820.0,649.135067293071,-3721.441388784609,649,2,61.592,799.6954548008667
10355,,,,821.0,650.135067293071,-3720.441388784609,650,2,61.582,800.7973677874079
