fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4840,,,,466.0,1232.135067293071,-3138.441388784609,1226,2,57.358,2544.6201265945538
4841,,,,466.0,1233.135067293071,-3137.441388784609,1227,2,57.34,2545.886267069943
4842,,,,465.0,1234.135067293071,-3136.441388784609,1228,2,57.321,2688.636058067698
4843,,,,465.0,1235.135067293071,-3135.441388784609,1229,2,57.302,2689.9228495481066
4844,,,,465.0,1236.135067293071,-3134.441388784609,1230,2,57.283,2691.2081970295208
4845,,,,465.0,1237.135067293071,-3133.441388784609,1231,2,57.264,2692.492100510935
4846,,,,465.0,1238.135067293071,-3132.441388784609,1232,2,57.246,2552.019238003229
4847,,,,465.0,1239.135067293071,-3131.441388784609,1233,2,57.228,2553.277458479623
4848,,,,465.0,1240.135067293071,-3130.441388784609,1234,2,57.211,2412.636888421607
4849,,,,465.0,1241.135067293071,-3129.441388784609,1235,2,57.194,2413.8649753517034
4850,,,,464.0,1242.135067293071,-3128.441388784609,1236,2,57.175,2699.173164714359
4851,,,,464.0,1243.135067293071,-3127.441388784609,1237,2,57.158,2416.233148029336
4852,,,,464.0,1244.135067293071,-3126.441388784609,1238,2,57.141,2417.4576989614507
4853,,,,463.0,1245.135067293071,-3125.441388784609,1239,2,57.123,2560.934039925255
4854,,,,463.0,1246.135067293071,-3124.441388784609,1240,2,57.104,2704.503136301792
4855,,,,463.0,1247.135067293071,-3123.441388784609,1241,2,57.086,2563.386360015621
4856,,,,463.0,1248.135067293071,-3122.441388784609,1242,2,57.069,2422.1745963157055
4857,,,,463.0,1249.135067293071,-3121.441388784609,1243,2,57.051,2565.923289830832
4858,,,,463.0,1250.135067293071,-3120.441388784609,1244,2,57.032,2709.7640187586912
4859,,,,463.0,1251.135067293071,-3119.441388784609,1245,2,57.014,2568.365097920184
4860,,,,462.0,1252.135067293071,-3118.441388784609,1246,2,56.994,2855.0682950394153
4861,,,,463.0,1253.135067293071,-3117.441388784609,1247,2,56.975,2713.5524592019206
4862,,,,463.0,1254.135067293071,-3116.441388784609,1248,2,56.957,2571.9500967631125
4863,,,,463.0,1255.135067293071,-3115.441388784609,1249,2,56.94,2430.254018911572
4864,,,,463.0,1256.135067293071,-3114.441388784609,1250,2,56.924,2288.4570128358796
4865,,,,463.0,1257.135067293071,-3113.441388784609,1251,2,56.909,2146.5518417276635
4866,,,,463.0,1258.135067293071,-3112.441388784609,1252,2,56.892,2434.009489480733
4867,,,,463.0,1259.135067293071,-3111.441388784609,1253,2,56.876,2291.988453373535
4868,,,,463.0,1260.135067293071,-3110.441388784609,1254,2,56.859,2436.4648519352295
4869,,,,463.0,1261.135067293071,-3109.441388784609,1255,2,56.841,2581.039028722097
4870,,,,463.0,1262.135067293071,-3108.441388784609,1256,2,56.823,2582.267765198491
4871,,,,463.0,1263.135067293071,-3107.441388784609,1257,2,56.804,2726.998717534649
4872,,,,463.0,1264.135067293071,-3106.441388784609,1258,2,56.787,2441.1042292915154
4873,,,,463.0,1265.135067293071,-3105.441388784609,1259,2,56.771,2298.6593275464115
4874,,,,463.0,1266.135067293071,-3104.441388784609,1260,2,56.754,2443.5457197460128
4875,,,,462.0,1267.135067293071,-3103.441388784609,1261,2,56.738,2300.9550889153497
4876,,,,462.0,1268.135067293071,-3102.441388784609,1262,2,56.722,2302.121675760896
4877,,,,462.0,1269.135067293071,-3101.441388784609,1263,2,56.705,2447.2211157239035
4878,,,,462.0,1270.135067293071,-3100.441388784609,1264,2,56.689,2304.411133129834
4879,,,,462.0,1271.135067293071,-3099.441388784609,1265,2,56.673,2305.57461597538
4880,,,,462.0,1272.135067293071,-3098.441388784609,1266,2,56.658,2162.5850896709476
4881,,,,462.0,1273.135067293071,-3097.441388784609,1267,2,56.644,2019.4824915225715
4882,,,,462.0,1274.135067293071,-3096.441388784609,1268,2,56.629,2164.8765221624026
4883,,,,462.0,1275.135067293071,-3095.441388784609,1269,2,56.615,2021.619537846904
4884,,,,462.0,1276.135067293071,-3094.441388784609,1270,2,56.601,2022.7047089015514
4885,,,,462.0,1277.135067293071,-3093.441388784609,1271,2,56.586,2168.3263029255945
4886,,,,463.0,1278.135067293071,-3092.441388784609,1272,2,56.572,2024.8369112258822
4887,,,,463.0,1279.135067293071,-3091.441388784609,1273,2,56.556,2315.2958702844617
4888,,,,462.0,1280.135067293071,-3090.441388784609,1274,2,56.54,2316.4504891289794
4889,,,,462.0,1281.135067293071,-3089.441388784609,1275,2,56.524,2317.604083974525
4890,,,,463.0,1282.135067293071,-3088.441388784609,1276,2,56.509,2173.8535959201477
4891,,,,463.0,1283.135067293071,-3087.441388784609,1277,2,56.493,2319.94926198777
4892,,,,463.0,1284.135067293071,-3086.441388784609,1278,2,56.478,2176.0503403075654
4893,,,,463.0,1285.135067293071,-3085.441388784609,1279,2,56.464,2032.040146783417
4894,,,,463.0,1286.135067293071,-3084.441388784609,1280,2,56.448,2323.521323490868
4895,,,,463.0,1287.135067293071,-3083.441388784609,1281,2,56.433,2179.39640296672
4896,,,,463.0,1288.135067293071,-3082.441388784609,1282,2,56.418,2180.509957186438
4897,,,,463.0,1289.135067293071,-3081.441388784609,1283,2,56.403,2181.622611406156
4898,,,,463.0,1290.135067293071,-3080.441388784609,1284,2,56.388,2182.734365625874
4899,,,,463.0,1291.135067293071,-3079.441388784609,1285,2,56.374,2038.2736144128053
4900,,,,463.0,1292.135067293071,-3078.441388784609,1286,2,56.359,2184.9939381173294
4901,,,,463.0,1293.135067293071,-3077.441388784609,1287,2,56.344,2186.1030223370476
4902,,,,463.0,1294.135067293071,-3076.441388784609,1288,2,56.328,2333.004580832461
4903,,,,463.0,1295.135067293071,-3075.441388784609,1289,2,56.313,2188.279636724465
4904,,,,463.0,1296.135067293071,-3074.441388784609,1290,2,56.299,2043.4450707725255
4905,,,,462.0,1297.135067293071,-3073.441388784609,1291,2,56.284,2190.5303592159203
4906,,,,462.0,1298.135067293071,-3072.441388784609,1292,2,56.268,2337.7231695032583
4907,,,,462.0,1299.135067293071,-3071.441388784609,1293,2,56.251,2485.015436825174
4908,,,,462.0,1300.135067293071,-3070.441388784609,1294,2,56.236,2193.724399719018
4909,,,,462.0,1301.135067293071,-3069.441388784609,1295,2,56.221,2194.826193938736
4910,,,,462.0,1302.135067293071,-3068.441388784609,1296,2,56.207,2049.5501788381393
4911,,,,462.0,1303.135067293071,-3067.441388784609,1297,2,56.194,1904.1579010842354
4912,,,,462.0,1304.135067293071,-3066.441388784609,1298,2,56.182,1758.6417878655805
4913,,,,462.0,1305.135067293071,-3065.441388784609,1299,2,56.169,1906.2319892915364
4914,,,,461.0,1306.135067293071,-3064.441388784609,1300,2,56.157,1760.5551308252045
4915,,,,461.0,1307.135067293071,-3063.441388784609,1301,2,56.142,2201.849413828209
4916,,,,461.0,1308.135067293071,-3062.441388784609,1302,2,56.127,2202.94523804897
4917,,,,461.0,1309.135067293071,-3061.441388784609,1303,2,56.111,2350.9552269262203
4918,,,,461.0,1310.135067293071,-3060.441388784609,1304,2,56.095,2352.080245770722
4919,,,,461.0,1311.135067293071,-3059.441388784609,1305,2,56.079,2353.2042406162677
4920,,,,461.0,1312.135067293071,-3058.441388784609,1306,2,56.064,2207.2014427717863
4921,,,,461.0,1313.135067293071,-3057.441388784609,1307,2,56.05,2061.0915490833618
4922,,,,461.0,1314.135067293071,-3056.441388784609,1308,2,56.035,2209.4224352632414
4923,,,,461.0,1315.135067293071,-3055.441388784609,1309,2,56.02,2210.5118994819127
4924,,,,460.0,1316.135067293071,-3054.441388784609,1310,2,56.002,2653.84948514958
4925,,,,460.0,1317.135067293071,-3053.441388784609,1311,2,55.986,2360.053150657051
4926,,,,460.0,1318.135067293071,-3052.441388784609,1312,2,55.967,2803.814328584319
4927,,,,460.0,1319.135067293071,-3051.441388784609,1313,2,55.95,2509.7718685454524
4928,,,,460.0,1320.135067293071,-3050.441388784609,1314,2,55.933,2510.911419477606
4929,,,,459.0,1321.135067293071,-3049.441388784609,1315,2,55.917,2364.3033164274193
4930,,,,459.0,1322.135067293071,-3048.441388784609,1316,2,55.9,2513.2320059321037
4931,,,,459.0,1323.135067293071,-3047.441388784609,1317,2,55.884,2366.485285796358
4932,,,,459.0,1324.135067293071,-3046.441388784609,1318,2,55.868,2367.5958726419035
4933,,,,459.0,1325.135067293071,-3045.441388784609,1319,2,55.851,2516.726997909994
4934,,,,458.0,1326.135067293071,-3044.441388784609,1320,2,55.834,2517.8597148400468
4935,,,,458.0,1327.135067293071,-3043.441388784609,1321,2,55.818,2370.836552535287
4936,,,,458.0,1328.135067293071,-3042.441388784609,1322,2,55.801,2520.1668372945433
4937,,,,458.0,1329.135067293071,-3041.441388784609,1323,2,55.785,2373.005849904226
4938,,,,458.0,1330.135067293071,-3040.441388784609,1324,2,55.77,2225.748261477208
4939,,,,458.0,1331.135067293071,-3039.441388784609,1325,2,55.755,2226.8225756979805
4940,,,,458.0,1332.135067293071,-3038.441388784609,1326,2,55.739,2376.401075085172
4941,,,,457.0,1333.135067293071,-3037.441388784609,1327,2,55.724,2228.9285100853976
4942,,,,457.0,1334.135067293071,-3036.441388784609,1328,2,55.706,2675.928069871449
4943,,,,457.0,1335.135067293071,-3035.441388784609,1329,2,55.689,2528.365303959346
4944,,,,457.0,1336.135067293071,-3034.441388784609,1330,2,55.672,2529.4867328904506
4945,,,,457.0,1337.135067293071,-3033.441388784609,1331,2,55.656,2381.7691643453854
4946,,,,457.0,1338.135067293071,-3032.441388784609,1332,2,55.641,2233.9562787678383
4947,,,,457.0,1339.135067293071,-3031.441388784609,1333,2,55.625,2384.003238358631
4948,,,,457.0,1340.135067293071,-3030.441388784609,1334,2,55.608,2534.1431469840218
4949,,,,457.0,1341.135067293071,-3029.441388784609,1335,2,55.593,2237.0334092698768
4950,,,,457.0,1342.135067293071,-3028.441388784609,1336,2,55.576,2536.4648260308077
4951,,,,457.0,1343.135067293071,-3027.441388784609,1337,2,55.559,2537.5783669619123
4952,,,,457.0,1344.135067293071,-3026.441388784609,1338,2,55.543,2389.377507942053
4953,,,,457.0,1345.135067293071,-3025.441388784609,1339,2,55.526,2539.8477154153484
4954,,,,457.0,1346.135067293071,-3024.441388784609,1340,2,55.51,2391.5112533120537
4955,,,,457.0,1347.135067293071,-3023.441388784609,1341,2,55.494,2392.5980961565374
4956,,,,457.0,1348.135067293071,-3022.441388784609,1342,2,55.477,2543.2662413943
4957,,,,457.0,1349.135067293071,-3021.441388784609,1343,2,55.461,2394.7255375254754
4958,,,,456.0,1350.135067293071,-3020.441388784609,1344,2,55.446,2246.0914486241745
4959,,,,456.0,1351.135067293071,-3019.441388784609,1345,2,55.429,2546.720709963414
4960,,,,456.0,1352.135067293071,-3018.441388784609,1346,2,55.414,2248.120608959573
4961,,,,456.0,1353.135067293071,-3017.441388784609,1347,2,55.399,2249.1743431792916
4962,,,,456.0,1354.135067293071,-3016.441388784609,1348,2,55.384,2250.2271773990096
4963,,,,456.0,1355.135067293071,-3015.441388784609,1349,2,55.37,2101.21280940211
4964,,,,456.0,1356.135067293071,-3014.441388784609,1350,2,55.355,2252.3708298904644
4965,,,,456.0,1357.135067293071,-3013.441388784609,1351,2,55.34,2253.4209941091153
4966,,,,456.0,1358.135067293071,-3012.441388784609,1352,2,55.324,2404.7465453915297
4967,,,,456.0,1359.135067293071,-3011.441388784609,1353,2,55.309,2255.4778484976
4968,,,,456.0,1360.135067293071,-3010.441388784609,1354,2,55.295,2106.109305759727
4969,,,,456.0,1361.135067293071,-3009.441388784609,1355,2,55.28,2257.6126509890555
4970,,,,456.0,1362.135067293071,-3008.441388784609,1356,2,55.265,2258.6583152087737
4971,,,,456.0,1363.135067293071,-3007.441388784609,1357,2,55.249,2410.3281412289575
4972,,,,456.0,1364.135067293071,-3006.441388784609,1358,2,55.233,2411.3979280755743
4973,,,,456.0,1365.135067293071,-3005.441388784609,1359,2,55.217,2412.466690920049
4974,,,,456.0,1366.135067293071,-3004.441388784609,1360,2,55.2,2564.357107329466
4975,,,,455.0,1367.135067293071,-3003.441388784609,1361,2,55.184,2414.55739629006
4976,,,,455.0,1368.135067293071,-3002.441388784609,1362,2,55.168,2415.6230551345334
4977,,,,455.0,1369.135067293071,-3001.441388784609,1363,2,55.151,2567.707395307355
4978,,,,455.0,1370.135067293071,-3000.441388784609,1364,2,55.136,2266.6212924983497
4979,,,,456.0,1371.135067293071,-2999.441388784609,1365,2,55.121,2267.658586718068
4980,,,,455.0,1372.135067293071,-2998.441388784609,1366,2,55.106,2268.694980937786
4981,,,,455.0,1373.135067293071,-2997.441388784609,1367,2,55.091,2269.7304751575043
4982,,,,456.0,1374.135067293071,-2996.441388784609,1368,2,55.077,2119.3999693100413
4983,,,,456.0,1375.135067293071,-2995.441388784609,1369,2,55.064,1968.9637688071555
4984,,,,456.0,1376.135067293071,-2994.441388784609,1370,2,55.049,2272.955409972715
4985,,,,455.0,1377.135067293071,-2993.441388784609,1371,2,55.033,2425.5645196438263
4986,,,,455.0,1378.135067293071,-2992.441388784609,1372,2,55.018,2274.9771343601324
4987,,,,455.0,1379.135067293071,-2991.441388784609,1373,2,55.001,2579.4280364652354
4988,,,,455.0,1380.135067293071,-2990.441388784609,1374,2,54.985,2428.7285681804638
4989,,,,455.0,1381.135067293071,-2989.441388784609,1375,2,54.969,2429.7812030260097
4990,,,,455.0,1382.135067293071,-2988.441388784609,1376,2,54.956,1975.1055645381957
4991,,,,455.0,1383.135067293071,-2987.441388784609,1377,2,54.943,1976.0670898865305
4992,,,,455.0,1384.135067293071,-2986.441388784609,1378,2,54.934,1368.7614791006986
4993,,,,455.0,1385.135067293071,-2985.441388784609,1379,2,54.926,1217.3675079418595
4994,,,,455.0,1386.135067293071,-2984.441388784609,1380,2,54.924,304.5338742846599
5284,,,,470.0,1676.135067293071,-2694.441388784609,1670,2,54.919,920.5585209838349
5285,,,,470.0,1677.135067293071,-2693.441388784609,1671,2,54.903,2946.9812377638295
5286,,,,470.0,1678.135067293071,-2692.441388784609,1672,2,54.885,3316.3036698236156
5287,,,,470.0,1679.135067293071,-2691.441388784609,1673,2,54.867,3317.19177430001
5288,,,,470.0,1680.135067293071,-2690.441388784609,1674,2,54.85,3133.769446028541
5289,,,,470.0,1681.135067293071,-2689.441388784609,1675,2,54.832,3319.024616115221
5290,,,,470.0,1682.135067293071,-2688.441388784609,1676,2,54.815,3135.4980832997726
5291,,,,469.0,1683.135067293071,-2687.441388784609,1677,2,54.797,3320.8524179304313
5292,,,,469.0,1684.135067293071,-2686.441388784609,1678,2,54.778,3506.242899973822
5293,,,,469.0,1685.135067293071,-2685.441388784609,1679,2,54.759,3507.108157455237
5294,,,,469.0,1686.135067293071,-2684.441388784609,1680,2,54.742,3138.769092062752
5295,,,,469.0,1687.135067293071,-2683.441388784609,1681,2,54.724,3324.310690973585
5296,,,,469.0,1688.135067293071,-2682.441388784609,1682,2,54.706,3325.187167448667
5297,,,,469.0,1689.135067293071,-2681.441388784609,1683,2,54.687,3510.8114959124355
5298,,,,469.0,1690.135067293071,-2680.441388784609,1684,2,54.668,3511.669685392537
5299,,,,469.0,1691.135067293071,-2679.441388784609,1685,2,54.649,3512.5264308739515
5300,,,,469.0,1692.135067293071,-2678.441388784609,1686,2,54.63,3513.381732355366
5301,,,,469.0,1693.135067293071,-2677.441388784609,1687,2,54.611,3514.2355898380943
5302,,,,469.0,1694.135067293071,-2676.441388784609,1688,2,54.592,3515.0880033181943
5303,,,,469.0,1695.135067293071,-2675.441388784609,1689,2,54.574,3330.920065610203
5304,,,,468.0,1696.135067293071,-2674.441388784609,1690,2,54.556,3331.785958086597
5305,,,,468.0,1697.135067293071,-2673.441388784609,1691,2,54.538,3332.650554562991
5306,,,,468.0,1698.135067293071,-2672.441388784609,1692,2,54.52,3333.51385503807
5307,,,,468.0,1699.135067293071,-2671.441388784609,1693,2,54.504,2963.944025225946
5308,,,,468.0,1700.135067293071,-2670.441388784609,1694,2,54.488,2964.8179400701756
5309,,,,468.0,1701.135067293071,-2669.441388784609,1695,2,54.471,3151.0175885527156
5310,,,,468.0,1702.135067293071,-2668.441388784609,1696,2,54.456,2781.126997124273
5311,,,,468.0,1703.135067293071,-2667.441388784609,1697,2,54.439,3152.8691835995014
5312,,,,468.0,1704.135067293071,-2666.441388784609,1698,2,54.423,2968.248827130206
5313,,,,468.0,1705.135067293071,-2665.441388784609,1699,2,54.407,2969.11758997707
5314,,,,467.0,1706.135067293071,-2664.441388784609,1700,2,54.391,2969.985328821297
5315,,,,467.0,1707.135067293071,-2663.441388784609,1701,2,54.375,2970.852043666843
5316,,,,467.0,1708.135067293071,-2662.441388784609,1702,2,54.358,3157.4210546241766
5317,,,,467.0,1709.135067293071,-2661.441388784609,1703,2,54.342,2972.5277090357813
5318,,,,467.0,1710.135067293071,-2660.441388784609,1704,2,54.325,3159.199205077354
5319,,,,467.0,1711.135067293071,-2659.441388784609,1705,2,54.308,3160.057508009779
5320,,,,467.0,1712.135067293071,-2658.441388784609,1706,2,54.293,2789.0937066465276
5321,,,,467.0,1713.135067293071,-2657.441388784609,1707,2,54.277,2975.921188095812
5322,,,,467.0,1714.135067293071,-2656.441388784609,1708,2,54.26,3162.800322579957
5323,,,,467.0,1715.135067293071,-2655.441388784609,1709,2,54.244,2977.58424546475
5324,,,,467.0,1716.135067293071,-2654.441388784609,1710,2,54.228,2978.441648310296
5325,,,,467.0,1717.135067293071,-2653.441388784609,1711,2,54.211,3165.4749625578474
5326,,,,467.0,1718.135067293071,-2652.441388784609,1712,2,54.195,2980.098401679234
5327,,,,467.0,1719.135067293071,-2651.441388784609,1713,2,54.181,2608.381748741894
5328,,,,467.0,1720.135067293071,-2650.441388784609,1714,2,54.167,2609.224719794191
5329,,,,467.0,1721.135067293071,-2649.441388784609,1715,2,54.154,2423.655931114936
5330,,,,467.0,1722.135067293071,-2648.441388784609,1716,2,54.142,2238.00407097093
5331,,,,467.0,1723.135067293071,-2647.441388784609,1717,2,54.128,2611.893672302032
5332,,,,467.0,1724.135067293071,-2646.441388784609,1718,2,54.113,2799.3315572831457
5333,,,,467.0,1725.135067293071,-2645.441388784609,1719,2,54.097,2986.829850108202
5334,,,,467.0,1726.135067293071,-2644.441388784609,1720,2,54.081,2987.6774289537484
5335,,,,467.0,1727.135067293071,-2643.441388784609,1721,2,54.065,2988.5239838006214
5336,,,,467.0,1728.135067293071,-2642.441388784609,1722,2,54.051,2615.746713095621
5337,,,,467.0,1729.135067293071,-2641.441388784609,1723,2,54.035,2990.3246861360203
5338,,,,468.0,1730.135067293071,-2640.441388784609,1724,2,54.02,2804.24617044407
5339,,,,468.0,1731.135067293071,-2639.441388784609,1725,2,54.006,2618.10635491216
5340,,,,468.0,1732.135067293071,-2638.441388784609,1726,2,53.991,2805.980862936853
5341,,,,468.0,1733.135067293071,-2637.441388784609,1727,2,53.973,3368.0914992942517
5342,,,,468.0,1734.135067293071,-2636.441388784609,1728,2,53.958,2807.503979220233
5343,,,,467.0,1735.135067293071,-2635.441388784609,1729,2,53.942,2995.5371801744277
5344,,,,468.0,1736.135067293071,-2634.441388784609,1730,2,53.928,2621.8764559251927
5345,,,,468.0,1737.135067293071,-2633.441388784609,1731,2,53.913,2810.0157418793874
5346,,,,468.0,1738.135067293071,-2632.441388784609,1732,2,53.899,2623.4854502492194
5347,,,,468.0,1739.135067293071,-2631.441388784609,1733,2,53.885,2624.3130773041726
5348,,,,468.0,1740.135067293071,-2630.441388784609,1734,2,53.87,2812.623812642579
5349,,,,468.0,1741.135067293071,-2629.441388784609,1735,2,53.855,2813.4566268622975
5350,,,,468.0,1742.135067293071,-2628.441388784609,1736,2,53.838,3189.467780633108
5351,,,,468.0,1743.135067293071,-2627.441388784609,1737,2,53.821,3190.2910295655456
5352,,,,468.0,1744.135067293071,-2626.441388784609,1738,2,53.804,3191.1131224953165
5353,,,,467.0,1745.135067293071,-2625.441388784609,1739,2,53.786,3379.6634740212353
5354,,,,467.0,1746.135067293071,-2624.441388784609,1740,2,53.77,3004.916852764046
5355,,,,467.0,1747.135067293071,-2623.441388784609,1741,2,53.753,3193.572465289965
5356,,,,466.0,1748.135067293071,-2622.441388784609,1742,2,53.736,3194.3899342210693
5357,,,,466.0,1749.135067293071,-2621.441388784609,1743,2,53.717,3571.0463973306946
5358,,,,466.0,1750.135067293071,-2620.441388784609,1744,2,53.699,3383.8651509904735
5359,,,,466.0,1751.135067293071,-2619.441388784609,1745,2,53.681,3384.6639034668674
5360,,,,466.0,1752.135067293071,-2618.441388784609,1746,2,53.663,3385.4613599432614
5361,,,,466.0,1753.135067293071,-2617.441388784609,1747,2,53.647,3010.0627851391796
5362,,,,465.0,1754.135067293071,-2616.441388784609,1748,2,53.629,3387.178682620895
5363,,,,465.0,1755.135067293071,-2615.441388784609,1749,2,53.612,3199.781475776025
5364,,,,465.0,1756.135067293071,-2614.441388784609,1750,2,53.596,3012.3476527106945
5365,,,,465.0,1757.135067293071,-2613.441388784609,1751,2,53.579,3201.456164230522
5366,,,,466.0,1758.135067293071,-2612.441388784609,1752,2,53.564,2825.57798272483
5367,,,,466.0,1759.135067293071,-2611.441388784609,1753,2,53.549,2826.3935169445476
5368,,,,466.0,1760.135067293071,-2610.441388784609,1754,2,53.532,3204.109393394326
5369,,,,466.0,1761.135067293071,-2609.441388784609,1755,2,53.516,3016.415786937086
5370,,,,466.0,1762.135067293071,-2608.441388784609,1756,2,53.501,2828.6761274476457
5371,,,,466.0,1763.135067293071,-2607.441388784609,1757,2,53.483,3395.2903567072026
5372,,,,466.0,1764.135067293071,-2606.441388784609,1758,2,53.468,2830.140143729685
5373,,,,466.0,1765.135067293071,-2605.441388784609,1759,2,53.451,3208.350096419002
5374,,,,466.0,1766.135067293071,-2604.441388784609,1760,2,53.436,2831.6531840664243
5375,,,,466.0,1767.135067293071,-2603.441388784609,1761,2,53.42,3021.2637560103617
5376,,,,466.0,1768.135067293071,-2602.441388784609,1762,2,53.404,3022.0681668559073
5377,,,,466.0,1769.135067293071,-2601.441388784609,1763,2,53.39,2645.062145271495
5378,,,,466.0,1770.135067293071,-2600.441388784609,1764,2,53.374,3023.787205191306
5379,,,,465.0,1771.135067293071,-2599.441388784609,1765,2,53.358,3024.5886080381947
5380,,,,465.0,1772.135067293071,-2598.441388784609,1766,2,53.342,3025.3889868823976
5381,,,,465.0,1773.135067293071,-2597.441388784609,1767,2,53.326,3026.188341727943
5382,,,,465.0,1774.135067293071,-2596.441388784609,1768,2,53.31,3026.986672573489
5383,,,,464.0,1775.135067293071,-2595.441388784609,1769,2,53.293,3216.9903008375054
5384,,,,464.0,1776.135067293071,-2594.441388784609,1770,2,53.279,2650.007729481004
5385,,,,464.0,1777.135067293071,-2593.441388784609,1771,2,53.262,3218.7417024765787
5386,,,,464.0,1778.135067293071,-2592.441388784609,1772,2,53.247,2840.8108182348733
5387,,,,463.0,1779.135067293071,-2591.441388784609,1773,2,53.23,3220.428397523364
5388,,,,463.0,1780.135067293071,-2590.441388784609,1774,2,53.213,3221.2095884531223
5389,,,,463.0,1781.135067293071,-2589.441388784609,1775,2,53.197,3032.489320170157
5390,,,,463.0,1782.135067293071,-2588.441388784609,1776,2,53.182,2843.726194853652
5391,,,,463.0,1783.135067293071,-2587.441388784609,1777,2,53.166,3034.1255701847494
5392,,,,463.0,1784.135067293071,-2586.441388784609,1778,2,53.151,2845.2583192397215
5393,,,,463.0,1785.135067293071,-2585.441388784609,1779,2,53.136,2846.0497634607873
5394,,,,463.0,1786.135067293071,-2584.441388784609,1780,2,53.12,3036.6010833656946
5395,,,,463.0,1787.135067293071,-2583.441388784609,1781,2,53.105,2847.5763378482047
5396,,,,463.0,1788.135067293071,-2582.441388784609,1782,2,53.089,3038.2274453775913
5397,,,,463.0,1789.135067293071,-2581.441388784609,1783,2,53.073,3039.010512223137
5398,,,,462.0,1790.135067293071,-2580.441388784609,1784,2,53.059,2659.8686094678255
5399,,,,462.0,1791.135067293071,-2579.441388784609,1785,2,53.044,2850.6720606750587
5400,,,,462.0,1792.135067293071,-2578.441388784609,1786,2,53.029,2851.457144893426
5401,,,,462.0,1793.135067293071,-2577.441388784609,1787,2,53.013,3042.362060895285
5402,,,,462.0,1794.135067293071,-2576.441388784609,1788,2,52.999,2662.7978545534224
5403,,,,462.0,1795.135067293071,-2575.441388784609,1789,2,52.984,2853.8069975539315
5404,,,,462.0,1796.135067293071,-2574.441388784609,1790,2,52.968,3044.865642397032
5405,,,,462.0,1797.135067293071,-2573.441388784609,1791,2,52.952,3045.6407412439303
5406,,,,462.0,1798.135067293071,-2572.441388784609,1792,2,52.935,3236.7851737970645
5407,,,,462.0,1799.135067293071,-2571.441388784609,1793,2,52.919,3047.1302946128694
5408,,,,462.0,1800.135067293071,-2570.441388784609,1794,2,52.904,2857.4353983910746
5409,,,,462.0,1801.135067293071,-2569.441388784609,1795,2,52.887,3239.245958368596
5410,,,,462.0,1802.135067293071,-2568.441388784609,1796,2,52.871,3049.4432071481538
5411,,,,462.0,1803.135067293071,-2567.441388784609,1797,2,52.856,2859.6009188955263
5412,,,,462.0,1804.135067293071,-2566.441388784609,1798,2,52.84,3051.037761161399
5413,,,,462.0,1805.135067293071,-2565.441388784609,1799,2,52.826,2670.379628288808
5414,,,,462.0,1806.135067293071,-2564.441388784609,1800,2,52.809,3243.448323170135
5415,,,,462.0,1807.135067293071,-2563.441388784609,1801,2,52.795,2671.7696830490418
5416,,,,462.0,1808.135067293071,-2562.441388784609,1802,2,52.78,2863.407895942098
5417,,,,461.0,1809.135067293071,-2561.441388784609,1803,2,52.766,2673.2575773757562
5418,,,,461.0,1810.135067293071,-2560.441388784609,1804,2,52.751,2865.000328433553
5419,,,,461.0,1811.135067293071,-2559.441388784609,1805,2,52.737,2674.742223699757
5420,,,,461.0,1812.135067293071,-2558.441388784609,1806,2,52.723,2675.5086987547356
5421,,,,461.0,1813.135067293071,-2557.441388784609,1807,2,52.708,2867.4096491967452
5422,,,,460.0,1814.135067293071,-2556.441388784609,1808,2,52.694,2676.988501078735
5423,,,,460.0,1815.135067293071,-2555.441388784609,1809,2,52.68,2677.7525961337155
5424,,,,460.0,1816.135067293071,-2554.441388784609,1810,2,52.665,2869.811229959937
5425,,,,460.0,1817.135067293071,-2553.441388784609,1811,2,52.65,2870.5736941796554
5426,,,,460.0,1818.135067293071,-2552.441388784609,1812,2,52.635,2871.3352583993733
5427,,,,460.0,1819.135067293071,-2551.441388784609,1813,2,52.621,2680.6483290011874
5428,,,,460.0,1820.135067293071,-2550.441388784609,1814,2,52.607,2681.4084200561692
5429,,,,460.0,1821.135067293071,-2549.441388784609,1815,2,52.594,2490.6079927855194
5430,,,,459.0,1822.135067293071,-2548.441388784609,1816,2,52.581,2491.3597241327743
5431,,,,459.0,1823.135067293071,-2547.441388784609,1817,2,52.57,2108.749230070805
5432,,,,459.0,1824.135067293071,-2546.441388784609,1818,2,52.558,2301.212056252719
5433,,,,458.0,1825.135067293071,-2545.441388784609,1819,2,52.546,2301.9479533533386
5434,,,,459.0,1826.135067293071,-2544.441388784609,1820,2,52.532,2686.4126884148545
5435,,,,459.0,1827.135067293071,-2543.441388784609,1821,2,52.518,2687.167543467112
5436,,,,459.0,1828.135067293071,-2542.441388784609,1822,2,52.506,2303.976687688737
5437,,,,459.0,1829.135067293071,-2541.441388784609,1823,2,52.492,2688.777333139487
5438,,,,459.0,1830.135067293071,-2540.441388784609,1824,2,52.478,2689.5298921917433
5439,,,,459.0,1831.135067293071,-2539.441388784609,1825,2,52.466,2305.999662024136
5440,,,,459.0,1832.135067293071,-2538.441388784609,1826,2,52.451,2883.331722827916
5441,,,,459.0,1833.135067293071,-2537.441388784609,1827,2,52.437,2691.834193135856
