fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7744,,,,1568.0,-405.864932706929,-4776.441388784609,4412,1,70.562,0.0
7745,,,,1567.0,-404.864932706929,-4775.441388784609,4413,1,70.547,0.0
7746,,,,1567.0,-403.864932706929,-4774.441388784609,4414,1,70.531,0.0
7747,,,,1565.0,-402.864932706929,-4773.441388784609,4415,1,70.517,0.0
7748,,,,1563.0,-401.864932706929,-4772.441388784609,4416,1,70.502,0.0
7749,,,,1562.0,-400.864932706929,-4771.441388784609,4417,1,70.488,0.0
7750,,,,1559.0,-399.864932706929,-4770.441388784609,4418,1,70.477,0.0
7751,,,,1558.0,-398.864932706929,-4769.441388784609,4419,1,70.467,0.0
7752,,,,1556.0,-397.864932706929,-4768.441388784609,4420,1,70.46,0.0
7753,,,,1554.0,-396.864932706929,-4767.441388784609,4421,1,70.456,0.0
7754,,,,1551.0,-395.864932706929,-4766.441388784609,4422,1,70.455,0.0
7893,,,,1535.0,-256.864932706929,-4627.441388784609,4561,1,70.453,0.0
8075,,,,1503.0,-74.864932706929,-4445.441388784609,4743,1,70.438,0.0
8076,,,,1504.0,-73.864932706929,-4444.441388784609,4744,1,70.423,0.0
8077,,,,1504.0,-72.864932706929,-4443.441388784609,4745,1,70.406,0.0
8078,,,,1504.0,-71.864932706929,-4442.441388784609,4746,1,70.391,0.0
8079,,,,1505.0,-70.864932706929,-4441.441388784609,4747,1,70.374,0.0
8080,,,,1504.0,-69.864932706929,-4440.441388784609,4748,1,70.358,0.0
8081,,,,1503.0,-68.864932706929,-4439.441388784609,4749,1,70.341,0.0
8082,,,,1501.0,-67.864932706929,-4438.441388784609,4750,1,70.324,0.0
8083,,,,1499.0,-66.864932706929,-4437.441388784609,4751,1,70.307,0.0
8084,,,,1498.0,-65.864932706929,-4436.441388784609,4752,1,70.289,0.0
8085,,,,1496.0,-64.864932706929,-4435.441388784609,4753,1,70.271,0.0
8086,,,,1495.0,-63.864932706929,-4434.441388784609,4754,1,70.254,0.0
8087,,,,1493.0,-62.864932706929,-4433.441388784609,4755,1,70.236,0.0
8088,,,,1491.0,-61.864932706929,-4432.441388784609,4756,1,70.22,0.0
8089,,,,1490.0,-60.864932706929,-4431.441388784609,4757,1,70.205,0.0
8090,,,,1489.0,-59.864932706929,-4430.441388784609,4758,1,70.188,0.0
8091,,,,1488.0,-58.864932706929,-4429.441388784609,4759,1,70.172,0.0
8092,,,,1485.0,-57.864932706929,-4428.441388784609,4760,1,70.156,0.0
8093,,,,1481.0,-56.864932706929,-4427.441388784609,4761,1,70.139,0.0
8094,,,,1478.0,-55.864932706929,-4426.441388784609,4762,1,70.121,0.0
8095,,,,1475.0,-54.864932706929,-4425.441388784609,4763,1,70.104,0.0
8096,,,,1472.0,-53.864932706929,-4424.441388784609,4764,1,70.085,0.0
8097,,,,1468.0,-52.864932706929,-4423.441388784609,4765,1,70.067,0.0
8098,,,,1466.0,-51.864932706929,-4422.441388784609,4766,1,70.048,0.0
8099,,,,1463.0,-50.864932706929,-4421.441388784609,4767,1,70.028,0.0
8100,,,,1460.0,-49.864932706929,-4420.441388784609,4768,1,70.007,0.0
8101,,,,1457.0,-48.864932706929,-4419.441388784609,4769,1,69.985,0.0
8102,,,,1455.0,-47.864932706929,-4418.441388784609,4770,1,69.963,0.0
8103,,,,1451.0,-46.864932706929,-4417.441388784609,4771,1,69.941,0.0
8104,,,,1447.0,-45.864932706929,-4416.441388784609,4772,1,69.918,0.0
8105,,,,1443.0,-44.864932706929,-4415.441388784609,4773,1,69.896,0.0
8106,,,,1440.0,-43.864932706929,-4414.441388784609,4774,1,69.874,0.0
8107,,,,1438.0,-42.864932706929,-4413.441388784609,4775,1,69.852,0.0
8108,,,,1437.0,-41.864932706929,-4412.441388784609,4776,1,69.834,0.0
8109,,,,1437.0,-40.864932706929,-4411.441388784609,4777,1,69.814,0.0
8110,,,,1435.0,-39.864932706929,-4410.441388784609,4778,1,69.796,0.0
8111,,,,1434.0,-38.864932706929,-4409.441388784609,4779,1,69.777,0.0
8112,,,,1433.0,-37.864932706929,-4408.441388784609,4780,1,69.759,0.0
8113,,,,1432.0,-36.864932706929,-4407.441388784609,4781,1,69.742,0.0
8114,,,,1430.0,-35.864932706929,-4406.441388784609,4782,1,69.723,0.0
8115,,,,1428.0,-34.864932706929,-4405.441388784609,4783,1,69.705,0.0
8116,,,,1426.0,-33.864932706929,-4404.441388784609,4784,1,69.686,0.0
8117,,,,1423.0,-32.864932706929,-4403.441388784609,4785,1,69.667,0.0
8118,,,,1422.0,-31.864932706929,-4402.441388784609,4786,1,69.647,0.0
8119,,,,1420.0,-30.864932706929,-4401.441388784609,4787,1,69.628,0.0
8120,,,,1418.0,-29.864932706929,-4400.441388784609,4788,1,69.609,0.0
8121,,,,1416.0,-28.864932706929,-4399.441388784609,4789,1,69.591,0.0
8122,,,,1416.0,-27.864932706929,-4398.441388784609,4790,1,69.572,0.0
8123,,,,1415.0,-26.864932706929,-4397.441388784609,4791,1,69.554,0.0
8124,,,,1413.0,-25.864932706929,-4396.441388784609,4792,1,69.536,0.0
8125,,,,1412.0,-24.864932706929,-4395.441388784609,4793,1,69.518,0.0
8126,,,,1411.0,-23.864932706929,-4394.441388784609,4794,1,69.501,0.0
8127,,,,1410.0,-22.864932706929,-4393.441388784609,4795,1,69.484,0.0
8128,,,,1409.0,-21.864932706929,-4392.441388784609,4796,1,69.467,0.0
8129,,,,1409.0,-20.864932706929,-4391.441388784609,4797,1,69.451,0.0
8130,,,,1408.0,-19.864932706929,-4390.441388784609,4798,1,69.433,0.0
8131,,,,1406.0,-18.864932706929,-4389.441388784609,4799,1,69.416,0.0
8132,,,,1404.0,-17.864932706929,-4388.441388784609,4800,1,69.398,0.0
8133,,,,1403.0,-16.864932706929,-4387.441388784609,4801,1,69.379,0.0
8134,,,,1401.0,-15.864932706929,-4386.441388784609,4802,1,69.362,0.0
8135,,,,1401.0,-14.864932706929,-4385.441388784609,4803,1,69.343,0.0
8136,,,,1401.0,-13.864932706929,-4384.441388784609,4804,1,69.325,0.0
8137,,,,1400.0,-12.864932706929,-4383.441388784609,4805,1,69.307,0.0
8138,,,,1400.0,-11.864932706929,-4382.441388784609,4806,1,69.289,0.0
8139,,,,1400.0,-10.864932706929,-4381.441388784609,4807,1,69.27,0.0
8140,,,,1401.0,-9.864932706929,-4380.441388784609,4808,1,69.253,0.0
8141,,,,1401.0,-8.864932706929,-4379.441388784609,4809,1,69.234,0.0
8142,,,,1401.0,-7.864932706929,-4378.441388784609,4810,1,69.214,0.0
8143,,,,1401.0,-6.864932706929,-4377.441388784609,4811,1,69.195,0.0
8144,,,,1401.0,-5.864932706929,-4376.441388784609,4812,1,69.177,0.0
8145,,,,1402.0,-4.864932706929,-4375.441388784609,4813,1,69.158,0.0
8146,,,,1402.0,-3.864932706929,-4374.441388784609,4814,1,69.142,0.0
8147,,,,1402.0,-2.864932706929,-4373.441388784609,4815,1,69.125,0.0
8148,,,,1403.0,-1.864932706929,-4372.441388784609,4816,1,69.109,0.0
8149,,,,1403.0,-0.864932706929,-4371.441388784609,4817,1,69.095,0.0
8150,,,,1404.0,0.135067293071,-4370.441388784609,4818,1,69.082,0.0
8151,,,,1405.0,1.135067293071,-4369.441388784609,4819,1,69.07,0.0
8152,,,,1406.0,2.135067293071,-4368.441388784609,4820,1,69.059,0.0
8153,,,,1406.0,3.135067293071,-4367.441388784609,4821,1,69.048,0.0
8154,,,,1406.0,4.135067293071,-4366.441388784609,4822,1,69.041,0.0
8155,,,,1406.0,5.135067293071,-4365.441388784609,4823,1,69.036,0.0
8156,,,,1405.0,6.135067293071,-4364.441388784609,4824,1,69.035,0.0
8214,,,,1388.0,64.135067293071,-4306.441388784609,4882,1,69.026,0.0
8215,,,,1388.0,65.135067293071,-4305.441388784609,4883,1,69.008,0.0
8216,,,,1388.0,66.135067293071,-4304.441388784609,1,2,68.993,136.90058132267154
8217,,,,1388.0,67.135067293071,-4303.441388784609,2,2,68.977,148.20200375071795
8218,,,,1387.0,68.135067293071,-4302.441388784609,3,2,68.961,150.37463859639627
8219,,,,1386.0,69.135067293071,-4301.441388784609,4,2,68.944,162.07921473582724
8220,,,,1385.0,70.135067293071,-4300.441388784609,5,2,68.927,164.3830616669313
8221,,,,1384.0,71.135067293071,-4299.441388784609,6,2,68.91,166.68575259817467
8222,,,,1383.0,72.135067293071,-4298.441388784609,7,2,68.893,168.9872875291394
8223,,,,1383.0,73.135067293071,-4297.441388784609,8,2,68.878,151.13837034051102
8224,,,,1383.0,74.135067293071,-4296.441388784609,9,2,68.863,153.1715745602292
8225,,,,1383.0,75.135067293071,-4295.441388784609,10,2,68.85,134.51198178775303
8226,,,,1384.0,76.135067293071,-4294.441388784609,11,2,68.837,136.27651713485972
8227,,,,1383.0,77.135067293071,-4293.441388784609,12,2,68.825,127.42281160438972
8228,,,,1382.0,78.135067293071,-4292.441388784609,13,2,68.811,150.55877370724247
8229,,,,1381.0,79.135067293071,-4291.441388784609,14,2,68.797,152.45465676101776
8230,,,,1379.0,80.135067293071,-4290.441388784609,15,2,68.781,176.3971566086402
8231,,,,1377.0,81.135067293071,-4289.441388784609,16,2,68.765,178.55686345434356
8232,,,,1376.0,82.135067293071,-4288.441388784609,17,2,68.749,180.7155462998902
8233,,,,1375.0,83.135067293071,-4287.441388784609,18,2,68.733,182.87320514527445
8234,,,,1375.0,84.135067293071,-4286.441388784609,19,2,68.716,196.59277469432737
8235,,,,1374.0,85.135067293071,-4285.441388784609,20,2,68.7,187.18272651421057
8236,,,,1373.0,86.135067293071,-4284.441388784609,21,2,68.684,189.3372813599235
8237,,,,1372.0,87.135067293071,-4283.441388784609,22,2,68.668,191.4908122053001
8238,,,,1371.0,88.135067293071,-4282.441388784609,23,2,68.652,193.64331905101685
8239,,,,1370.0,89.135067293071,-4281.441388784609,24,2,68.635,208.0304617188352
8240,,,,1368.0,90.135067293071,-4280.441388784609,25,2,68.618,210.31224265011505
8241,,,,1367.0,91.135067293071,-4279.441388784609,26,2,68.602,200.08886294317236
8242,,,,1366.0,92.135067293071,-4278.441388784609,27,2,68.586,202.23720978889673
8243,,,,1365.0,93.135067293071,-4277.441388784609,28,2,68.57,204.3845326344434
8244,,,,1364.0,94.135067293071,-4276.441388784609,29,2,68.554,206.5308314798066
8245,,,,1363.0,95.135067293071,-4275.441388784609,30,2,68.54,182.594256816613
8246,,,,1361.0,96.135067293071,-4274.441388784609,31,2,68.523,224.00153238276658
8247,,,,1359.0,97.135067293071,-4273.441388784609,32,2,68.507,212.96669233859427
8248,,,,1356.0,98.135067293071,-4272.441388784609,33,2,68.489,241.99401021987717
8249,,,,1354.0,99.135067293071,-4271.441388784609,34,2,68.473,217.24379338557
8250,,,,1352.0,100.135067293071,-4270.441388784609,35,2,68.457,219.38391623111664
8251,,,,1351.0,101.135067293071,-4269.441388784609,36,2,68.442,207.67934366031977
8252,,,,1350.0,102.135067293071,-4268.441388784609,37,2,68.427,209.68686787983933
8253,,,,1350.0,103.135067293071,-4267.441388784609,38,2,68.413,197.5820365175149
8254,,,,1349.0,104.135067293071,-4266.441388784609,39,2,68.398,213.70234037149314
8255,,,,1348.0,105.135067293071,-4265.441388784609,40,2,68.382,230.0859920694125
8256,,,,1347.0,106.135067293071,-4264.441388784609,41,2,68.365,246.73208480128173
8257,,,,1345.0,107.135067293071,-4263.441388784609,42,2,68.349,234.34981743834865
8258,,,,1343.0,108.135067293071,-4262.441388784609,43,2,68.332,251.2601552557816
8259,,,,1340.0,109.135067293071,-4261.441388784609,44,2,68.315,253.5206521866756
8260,,,,1338.0,110.135067293071,-4260.441388784609,45,2,68.299,240.7358733306762
8261,,,,1336.0,111.135067293071,-4259.441388784609,46,2,68.282,258.0419566413874
8262,,,,1335.0,112.135067293071,-4258.441388784609,47,2,68.267,229.678969557032
8263,,,,1335.0,113.135067293071,-4257.441388784609,48,2,68.253,216.23279141583578
8264,,,,1334.0,114.135067293071,-4256.441388784609,49,2,68.239,218.09933046945633
8265,,,,1334.0,115.135067293071,-4255.441388784609,50,2,68.224,235.67515032022416
8266,,,,1333.0,116.135067293071,-4254.441388784609,51,2,68.209,237.66983453994237
8267,,,,1331.0,117.135067293071,-4253.441388784609,52,2,68.195,223.68768406677665
8268,,,,1330.0,118.135067293071,-4252.441388784609,53,2,68.18,241.66004703116857
8269,,,,1329.0,119.135067293071,-4251.441388784609,54,2,68.166,227.41025839213734
8270,,,,1327.0,120.135067293071,-4250.441388784609,55,2,68.15,262.02130932981106
8271,,,,1325.0,121.135067293071,-4249.441388784609,56,2,68.134,264.1403441755904
8272,,,,1323.0,122.135067293071,-4248.441388784609,57,2,68.12,232.97948042523137
8273,,,,1322.0,123.135067293071,-4247.441388784609,58,2,68.105,251.6111181299885
8274,,,,1319.0,124.135067293071,-4246.441388784609,59,2,68.09,253.5986323497067
8275,,,,1317.0,125.135067293071,-4245.441388784609,60,2,68.074,272.6222608463906
8276,,,,1315.0,126.135067293071,-4244.441388784609,61,2,68.058,274.7363036916932
8277,,,,1312.0,127.135067293071,-4243.441388784609,62,2,68.042,276.8493225374839
8278,,,,1310.0,128.135067293071,-4242.441388784609,63,2,68.026,278.96131738303046
8279,,,,1307.0,129.135067293071,-4241.441388784609,64,2,68.01,281.0722882283275
8280,,,,1306.0,130.135067293071,-4240.441388784609,65,2,67.995,265.4852974079219
8281,,,,1304.0,131.135067293071,-4239.441388784609,66,2,67.98,267.4663616276401
8282,,,,1302.0,132.135067293071,-4238.441388784609,67,2,67.964,287.40751340952386
8283,,,,1300.0,133.135067293071,-4237.441388784609,68,2,67.949,271.4217960150576
8284,,,,1298.0,134.135067293071,-4236.441388784609,69,2,67.932,309.84892034037165
8285,,,,1296.0,135.135067293071,-4235.441388784609,70,2,67.917,275.36945635045646
8286,,,,1294.0,136.135067293071,-4234.441388784609,71,2,67.899,332.80776539057575
8287,,,,1292.0,137.135067293071,-4233.441388784609,72,2,67.883,297.92757931510374
8288,,,,1289.0,138.135067293071,-4232.441388784609,73,2,67.867,300.0293661603839
8289,,,,1286.0,139.135067293071,-4231.441388784609,74,2,67.851,302.130129006197
8290,,,,1284.0,140.135067293071,-4230.441388784609,75,2,67.834,323.2418522961479
8291,,,,1282.0,141.135067293071,-4229.441388784609,76,2,67.818,306.32406637513697
8292,,,,1279.0,142.135067293071,-4228.441388784609,77,2,67.802,308.42172522040966
8293,,,,1277.0,143.135067293071,-4227.441388784609,78,2,67.787,291.1131095880141
8294,,,,1276.0,144.135067293071,-4226.441388784609,79,2,67.772,293.08208380773226
8295,,,,1274.0,145.135067293071,-4225.441388784609,80,2,67.757,295.0501580274505
8296,,,,1273.0,146.135067293071,-4224.441388784609,81,2,67.743,277.2182226551538
8297,,,,1270.0,147.135067293071,-4223.441388784609,82,2,67.727,318.9182010589005
8298,,,,1268.0,148.135067293071,-4222.441388784609,83,2,67.712,300.94898068660507
8299,,,,1267.0,149.135067293071,-4221.441388784609,84,2,67.697,302.91345490632324
8300,,,,1265.0,150.135067293071,-4220.441388784609,85,2,67.681,325.19976224013044
8301,,,,1263.0,151.135067293071,-4219.441388784609,86,2,67.665,327.2884290853864
8302,,,,1261.0,152.135067293071,-4218.441388784609,87,2,67.649,329.37607193122375
8303,,,,1260.0,153.135067293071,-4217.441388784609,88,2,67.633,331.46269077677033
8304,,,,1258.0,154.135067293071,-4216.441388784609,89,2,67.617,333.5482856220208
8305,,,,1256.0,155.135067293071,-4215.441388784609,90,2,67.602,314.65812996453843
8306,,,,1254.0,156.135067293071,-4214.441388784609,91,2,67.586,337.72139963556367
8307,,,,1253.0,157.135067293071,-4213.441388784609,92,2,67.57,339.8039544811103
8308,,,,1251.0,158.135067293071,-4212.441388784609,93,2,67.554,341.8854853263533
8309,,,,1249.0,159.135067293071,-4211.441388784609,94,2,67.538,343.9659921722036
8310,,,,1247.0,160.135067293071,-4210.441388784609,95,2,67.522,346.0454750174429
8311,,,,1245.0,161.135067293071,-4209.441388784609,96,2,67.506,348.1239338632969
8312,,,,1243.0,162.135067293071,-4208.441388784609,97,2,67.491,328.316215190453
8313,,,,1242.0,163.135067293071,-4207.441388784609,98,2,67.475,352.28299987654356
8314,,,,1240.0,164.135067293071,-4206.441388784609,99,2,67.458,376.5030295958604
8315,,,,1238.0,165.135067293071,-4205.441388784609,100,2,67.444,311.87871187148437
8316,,,,1237.0,166.135067293071,-4204.441388784609,101,2,67.427,380.9156452349325
8317,,,,1236.0,167.135067293071,-4203.441388784609,102,2,67.411,360.57853125873015
8318,,,,1234.0,168.135067293071,-4202.441388784609,103,2,67.396,339.9867602486682
8319,,,,1233.0,169.135067293071,-4201.441388784609,104,2,67.378,410.31017206842984
8320,,,,1231.0,170.135067293071,-4200.441388784609,105,2,67.361,389.70509014392474
8321,,,,1230.0,171.135067293071,-4199.441388784609,106,2,67.343,414.94640588364075
8322,,,,1228.0,172.135067293071,-4198.441388784609,107,2,67.327,370.9028721978498
8323,,,,1227.0,173.135067293071,-4197.441388784609,108,2,67.31,396.276562937237
8324,,,,1226.0,174.135067293071,-4196.441388784609,109,2,67.292,421.90070990009093
8325,,,,1225.0,175.135067293071,-4195.441388784609,110,2,67.276,377.08121176802956
8326,,,,1224.0,176.135067293071,-4194.441388784609,111,2,67.259,402.8376317305492
8327,,,,1223.0,177.135067293071,-4193.441388784609,112,2,67.244,357.37796934181245
8328,,,,1222.0,178.135067293071,-4192.441388784609,113,2,67.227,407.2180107773333
8329,,,,1222.0,179.135067293071,-4191.441388784609,114,2,67.211,385.3209628280627
8330,,,,1221.0,180.135067293071,-4190.441388784609,115,2,67.194,411.5879132318294
8331,,,,1219.0,181.135067293071,-4189.441388784609,116,2,67.178,389.4317001970026
8332,,,,1218.0,182.135067293071,-4188.441388784609,117,2,67.161,415.95332768632557
8333,,,,1216.0,183.135067293071,-4187.441388784609,118,2,67.145,393.5382135659425
8334,,,,1215.0,184.135067293071,-4186.441388784609,119,2,67.128,420.3142541408217
8335,,,,1214.0,185.135067293071,-4185.441388784609,120,2,67.11,447.3389009391877
8336,,,,1213.0,186.135067293071,-4184.441388784609,121,2,67.095,374.70385059101307
8337,,,,1211.0,187.135067293071,-4183.441388784609,122,2,67.078,426.8440475264219
8338,,,,1210.0,188.135067293071,-4182.441388784609,123,2,67.062,403.7830068272155
8339,,,,1209.0,189.135067293071,-4181.441388784609,124,2,67.045,431.193719980918
8340,,,,1207.0,190.135067293071,-4180.441388784609,125,2,67.03,382.3853872097919
8341,,,,1206.0,191.135067293071,-4179.441388784609,126,2,67.014,409.9281433638554
8342,,,,1204.0,192.135067293071,-4178.441388784609,127,2,66.999,386.22895159720946
8343,,,,1202.0,193.135067293071,-4177.441388784609,128,2,66.983,414.02596137673436
8344,,,,1200.0,194.135067293071,-4176.441388784609,129,2,66.968,390.06879598462706
8345,,,,1198.0,195.135067293071,-4175.441388784609,130,2,66.954,365.8602987485786
8346,,,,1195.0,196.135067293071,-4174.441388784609,131,2,66.937,446.43224501381417
8347,,,,1192.0,197.135067293071,-4173.441388784609,132,2,66.921,422.20969340322034
8348,,,,1190.0,198.135067293071,-4172.441388784609,133,2,66.905,424.249976249142
8349,,,,1187.0,199.135067293071,-4171.441388784609,134,2,66.888,452.9289269917024
8350,,,,1185.0,200.135067293071,-4170.441388784609,135,2,66.873,401.5540010428423
8351,,,,1183.0,201.135067293071,-4169.441388784609,136,2,66.856,457.25905403886867
8352,,,,1180.0,202.135067293071,-4168.441388784609,137,2,66.84,432.39439930879104
8353,,,,1178.0,203.135067293071,-4167.441388784609,138,2,66.825,407.28073154594045
8354,,,,1176.0,204.135067293071,-4166.441388784609,139,2,66.808,463.7460846086626
8355,,,,1174.0,205.135067293071,-4165.441388784609,140,2,66.793,411.0937518813393
8356,,,,1171.0,206.135067293071,-4164.441388784609,141,2,66.778,413.00500610105746
8357,,,,1169.0,207.135067293071,-4163.441388784609,142,2,66.762,442.57307018121503
8358,,,,1166.0,208.135067293071,-4162.441388784609,143,2,66.746,444.6031450267616
8359,,,,1164.0,209.135067293071,-4161.441388784609,144,2,66.732,390.80902716990596
8360,,,,1161.0,210.135067293071,-4160.441388784609,145,2,66.715,476.7122035258788
8361,,,,1159.0,211.135067293071,-4159.441388784609,146,2,66.7,422.528775043592
8362,,,,1157.0,212.135067293071,-4158.441388784609,147,2,66.686,396.14187320323094
8363,,,,1156.0,213.135067293071,-4157.441388784609,148,2,66.671,426.3457975350472
8364,,,,1156.0,214.135067293071,-4156.441388784609,149,2,66.657,399.7028035289936
8365,,,,1154.0,215.135067293071,-4155.441388784609,150,2,66.643,401.48506258220846
8366,,,,1151.0,216.135067293071,-4154.441388784609,151,2,66.628,432.0680482982393
8367,,,,1150.0,217.135067293071,-4153.441388784609,152,2,66.613,433.9694025179575
8368,,,,1148.0,218.135067293071,-4152.441388784609,153,2,66.599,406.8149201793018
8369,,,,1146.0,219.135067293071,-4151.441388784609,154,2,66.585,408.5939872333371
8370,,,,1145.0,220.135067293071,-4150.441388784609,155,2,66.573,351.75294348734224
8371,,,,1144.0,221.135067293071,-4149.441388784609,156,2,66.56,382.72487388080503
8372,,,,1142.0,222.135067293071,-4148.441388784609,157,2,66.547,384.38052122847904
8373,,,,1141.0,223.135067293071,-4147.441388784609,158,2,66.536,326.65032576607314
8374,,,,1138.0,224.135067293071,-4146.441388784609,159,2,66.522,417.5214929742147
8375,,,,1135.0,225.135067293071,-4145.441388784609,160,2,66.508,419.29605202826093
8376,,,,1131.0,226.135067293071,-4144.441388784609,161,2,66.494,421.06982708145586
8377,,,,1127.0,227.135067293071,-4143.441388784609,162,2,66.48,422.84281813507647
8378,,,,1124.0,228.135067293071,-4142.441388784609,163,2,66.466,424.61502518912806
8379,,,,1121.0,229.135067293071,-4141.441388784609,164,2,66.451,456.83918609091404
8380,,,,1118.0,230.135067293071,-4140.441388784609,165,2,66.438,397.57144644734115
8381,,,,1115.0,231.135067293071,-4139.441388784609,166,2,66.424,429.92694234955883
8382,,,,1111.0,232.135067293071,-4138.441388784609,167,2,66.409,462.52796090612503
8383,,,,1107.0,233.135067293071,-4137.441388784609,168,2,66.395,433.4577726753557
8384,,,,1102.0,234.135067293071,-4136.441388784609,169,2,66.378,528.4758599248223
8385,,,,1098.0,235.135067293071,-4135.441388784609,170,2,66.362,499.3892613198826
8386,,,,1095.0,236.135067293071,-4134.441388784609,171,2,66.346,501.39220016498393
8387,,,,1092.0,237.135067293071,-4133.441388784609,172,2,66.33,503.3941150109759
8388,,,,1090.0,238.135067293071,-4132.441388784609,173,2,66.315,473.811390016359
8389,,,,1088.0,239.135067293071,-4131.441388784609,174,2,66.3,475.6934542360772
8390,,,,1085.0,240.135067293071,-4130.441388784609,175,2,66.285,477.57461845579536
8391,,,,1082.0,241.135067293071,-4129.441388784609,176,2,66.271,447.49459972127
8392,,,,1079.0,242.135067293071,-4128.441388784609,177,2,66.257,449.2554667748906
8393,,,,1076.0,243.135067293071,-4127.441388784609,178,2,66.242,483.2272992189875
8394,,,,1073.0,244.135067293071,-4126.441388784609,179,2,66.226,517.4413455070293
8395,,,,1070.0,245.135067293071,-4125.441388784609,180,2,66.211,486.97429360640507
8396,,,,1067.0,246.135067293071,-4124.441388784609,181,2,66.194,554.0217309438307
8397,,,,1065.0,247.135067293071,-4123.441388784609,182,2,66.178,523.420210043669
8398,,,,1063.0,248.135067293071,-4122.441388784609,183,2,66.163,492.57664410950326
8399,,,,1062.0,249.135067293071,-4121.441388784609,184,2,66.148,494.4496483292214
8400,,,,1061.0,250.135067293071,-4120.441388784609,185,2,66.135,430.1520223871839
8401,,,,1060.0,251.135067293071,-4119.441388784609,186,2,66.12,498.2080248726955
8402,,,,1058.0,252.135067293071,-4118.441388784609,187,2,66.105,500.07838909241366
8403,,,,1056.0,253.135067293071,-4117.441388784609,188,2,66.089,535.4069933720224
8404,,,,1054.0,254.135067293071,-4116.441388784609,189,2,66.075,470.2250984719588
8405,,,,1051.0,255.135067293071,-4115.441388784609,190,2,66.06,505.6840817515682
8406,,,,1049.0,256.135067293071,-4114.441388784609,191,2,66.045,507.55084597128644
8407,,,,1048.0,257.135067293071,-4113.441388784609,192,2,66.031,475.4591960690522
8408,,,,1046.0,258.135067293071,-4112.441388784609,193,2,66.017,477.2070711231572
8409,,,,1044.0,259.135067293071,-4111.441388784609,194,2,66.003,478.9541621762934
8410,,,,1042.0,260.135067293071,-4110.441388784609,195,2,65.989,480.700469229914
8411,,,,1040.0,261.135067293071,-4109.441388784609,196,2,65.973,551.358492002236
8412,,,,1038.0,262.135067293071,-4108.441388784609,197,2,65.959,484.17605177338675
8413,,,,1036.0,263.135067293071,-4107.441388784609,198,2,65.944,520.6245717173889
8414,,,,1034.0,264.135067293071,-4106.441388784609,199,2,65.929,522.4842559371072
8415,,,,1032.0,265.135067293071,-4105.441388784609,200,2,65.91,664.1477006003634
8416,,,,1030.0,266.135067293071,-4104.441388784609,201,2,65.894,561.2426625516239
8417,,,,1028.0,267.135067293071,-4103.441388784609,202,2,65.876,633.6069807097675
8418,,,,1027.0,268.135067293071,-4102.441388784609,203,2,65.858,635.8050891861617
8419,,,,1025.0,269.135067293071,-4101.441388784609,204,2,65.838,708.8802364449283
8420,,,,1024.0,270.135067293071,-4100.441388784609,205,2,65.819,675.7382785371618
8421,,,,1022.0,271.135067293071,-4099.441388784609,206,2,65.8,678.0440020190823
8422,,,,1021.0,272.135067293071,-4098.441388784609,207,2,65.782,644.545375642048
8423,,,,1020.0,273.135067293071,-4097.441388784609,208,2,65.762,718.5855858398517
8424,,,,1018.0,274.135067293071,-4096.441388784609,209,2,65.742,720.9971577860168
8425,,,,1017.0,275.135067293071,-4095.441388784609,210,2,65.722,723.4071297326958
8426,,,,1015.0,276.135067293071,-4094.441388784609,211,2,65.703,689.5299731605276
8427,,,,1013.0,277.135067293071,-4093.441388784609,212,2,65.684,691.8269566424584
8428,,,,1011.0,278.135067293071,-4092.441388784609,213,2,65.666,657.5947396010326
8429,,,,1009.0,279.135067293071,-4091.441388784609,214,2,65.648,659.7781600774268
8430,,,,1007.0,280.135067293071,-4090.441388784609,215,2,65.632,588.4181061474237
8431,,,,1005.0,281.135067293071,-4089.441388784609,216,2,65.617,553.4804467072452
8432,,,,1004.0,282.135067293071,-4088.441388784609,217,2,65.601,592.339188161193
8433,,,,1003.0,283.135067293071,-4087.441388784609,218,2,65.586,557.1546010946627
8434,,,,1001.0,284.135067293071,-4086.441388784609,219,2,65.572,521.7322201841878
8435,,,,1000.0,285.135067293071,-4085.441388784609,220,2,65.559,486.07060461989556
8436,,,,999.0,286.135067293071,-4084.441388784609,221,2,65.546,487.67859396661805
8437,,,,998.0,287.135067293071,-4083.441388784609,222,2,65.533,489.28590731440676
8438,,,,997.0,288.135067293071,-4082.441388784609,223,2,65.519,528.6494757443228
8439,,,,996.0,289.135067293071,-4081.441388784609,224,2,65.506,492.4909884971683
8440,,,,995.0,290.135067293071,-4080.441388784609,225,2,65.494,456.09232578472495
8441,,,,993.0,291.135067293071,-4079.441388784609,226,2,65.483,419.45197479712544
8442,,,,991.0,292.135067293071,-4078.441388784609,227,2,65.472,420.82202511138365
8443,,,,989.0,293.135067293071,-4077.441388784609,228,2,65.462,383.81346900916054
8444,,,,987.0,294.135067293071,-4076.441388784609,229,2,65.451,423.5671447102967
8445,,,,984.0,295.135067293071,-4075.441388784609,230,2,65.442,347.68002926874067
8446,,,,981.0,296.135067293071,-4074.441388784609,231,2,65.434,310.05578453621183
8447,,,,979.0,297.135067293071,-4073.441388784609,232,2,65.428,233.30213505664398
8448,,,,978.0,298.135067293071,-4072.441388784609,233,2,65.421,273.0747279412581
