fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5379,,,,1205.0,1147.135067293071,-3223.441388784609,1137,2,60.014,2754.2254111674238
5380,,,,1201.0,1148.135067293071,-3222.441388784609,1138,2,59.994,2755.707863114568
5381,,,,1198.0,1149.135067293071,-3221.441388784609,1139,2,59.974,2757.1887150607336
5382,,,,1195.0,1150.135067293071,-3220.441388784609,1140,2,59.954,2758.6679670059193
5383,,,,1192.0,1151.135067293071,-3219.441388784609,1141,2,59.935,2622.160209571053
5384,,,,1190.0,1152.135067293071,-3218.441388784609,1142,2,59.916,2623.6062590534484
5385,,,,1186.0,1153.135067293071,-3217.441388784609,1143,2,59.896,2763.1883736497985
5386,,,,1184.0,1154.135067293071,-3216.441388784609,1144,2,59.876,2764.661305596946
5387,,,,1182.0,1155.135067293071,-3215.441388784609,1145,2,59.856,2766.132637542129
5388,,,,1180.0,1156.135067293071,-3214.441388784609,1146,2,59.837,2629.244217580453
5389,,,,1179.0,1157.135067293071,-3213.441388784609,1147,2,59.819,2492.246765016449
5390,,,,1177.0,1158.135067293071,-3212.441388784609,1148,2,59.8,2632.1642136768232
5391,,,,1174.0,1159.135067293071,-3211.441388784609,1149,2,59.781,2633.6000791572533
5392,,,,1172.0,1160.135067293071,-3210.441388784609,1150,2,59.762,2635.0345006386674
5393,,,,1170.0,1161.135067293071,-3209.441388784609,1151,2,59.745,2358.9840642792997
5394,,,,1168.0,1162.135067293071,-3208.441388784609,1152,2,59.726,2637.9873338666102
5395,,,,1165.0,1163.135067293071,-3207.441388784609,1153,2,59.708,2500.5217252875464
5396,,,,1162.0,1164.135067293071,-3206.441388784609,1154,2,59.688,2779.861409889917
5397,,,,1158.0,1165.135067293071,-3205.441388784609,1155,2,59.669,2642.273498311841
5398,,,,1155.0,1166.135067293071,-3204.441388784609,1156,2,59.648,2921.9344943074766
5399,,,,1155.0,1167.135067293071,-3203.441388784609,1157,2,59.628,2784.224045729402
5400,,,,1154.0,1168.135067293071,-3202.441388784609,1158,2,59.61,2507.1496047701366
5401,,,,1153.0,1169.135067293071,-3201.441388784609,1159,2,59.591,2647.8793139713957
5402,,,,1153.0,1170.135067293071,-3200.441388784609,1160,2,59.573,2509.8835528605023
5403,,,,1152.0,1171.135067293071,-3199.441388784609,1161,2,59.556,2371.7745403368767
5404,,,,1152.0,1172.135067293071,-3198.441388784609,1162,2,59.539,2373.1222392669897
5405,,,,1151.0,1173.135067293071,-3197.441388784609,1163,2,59.522,2374.4687821990865
5406,,,,1149.0,1174.135067293071,-3196.441388784609,1164,2,59.505,2375.814169129198
5407,,,,1148.0,1175.135067293071,-3195.441388784609,1165,2,59.486,2656.7794390538893
5408,,,,1146.0,1176.135067293071,-3194.441388784609,1166,2,59.469,2378.4214978068308
5409,,,,1145.0,1177.135067293071,-3193.441388784609,1167,2,59.45,2659.6907762808387
5410,,,,1144.0,1178.135067293071,-3192.441388784609,1168,2,59.431,2661.099623763248
5411,,,,1143.0,1179.135067293071,-3191.441388784609,1169,2,59.414,2382.283220230992
5412,,,,1142.0,1180.135067293071,-3190.441388784609,1170,2,59.395,2664.002676990196
5413,,,,1141.0,1181.135067293071,-3189.441388784609,1171,2,59.377,2525.143935825683
5414,,,,1140.0,1182.135067293071,-3188.441388784609,1172,2,59.36,2386.1739152484383
5415,,,,1139.0,1183.135067293071,-3187.441388784609,1173,2,59.344,2247.0858404470596
5416,,,,1138.0,1184.135067293071,-3186.441388784609,1174,2,59.328,2248.3788272926054
5417,,,,1137.0,1185.135067293071,-3185.441388784609,1175,2,59.311,2390.2550672263287
5418,,,,1137.0,1186.135067293071,-3184.441388784609,1176,2,59.296,2110.258828896519
5419,,,,1136.0,1187.135067293071,-3183.441388784609,1177,2,59.28,2252.2516438292428
5420,,,,1134.0,1188.135067293071,-3182.441388784609,1178,2,59.264,2253.540534674789
5421,,,,1133.0,1189.135067293071,-3181.441388784609,1179,2,59.248,2254.8284015213358
5422,,,,1131.0,1190.135067293071,-3180.441388784609,1180,2,59.231,2397.102214842291
5423,,,,1131.0,1191.135067293071,-3179.441388784609,1181,2,59.213,2539.4904343883854
5424,,,,1132.0,1192.135067293071,-3178.441388784609,1182,2,59.198,2117.4285817986774
5425,,,,1134.0,1193.135067293071,-3177.441388784609,1183,2,59.183,2118.667836018396
5426,,,,1135.0,1194.135067293071,-3176.441388784609,1184,2,59.168,2119.906190238114
5427,,,,1137.0,1195.135067293071,-3175.441388784609,1185,2,59.153,2121.143644457832
5428,,,,1138.0,1196.135067293071,-3174.441388784609,1186,2,59.139,1980.9049313226521
5429,,,,1140.0,1197.135067293071,-3173.441388784609,1187,2,59.125,1982.091742377279
5430,,,,1141.0,1198.135067293071,-3172.441388784609,1188,2,59.113,1699.981129039242
5431,,,,1142.0,1199.135067293071,-3171.441388784609,1189,2,59.099,1984.5301640482899
5432,,,,1144.0,1200.135067293071,-3170.441388784609,1190,2,59.086,1843.8935180641445
5433,,,,1147.0,1201.135067293071,-3169.441388784609,1191,2,59.075,1561.200527549969
5434,,,,1150.0,1202.135067293071,-3168.441388784609,1192,2,59.068,994.1669027871474
5435,,,,1152.0,1203.135067293071,-3167.441388784609,1193,2,59.063,710.6377431713425
5436,,,,1153.0,1204.135067293071,-3166.441388784609,1194,2,59.06,426.70813966159443
5456,,,,1171.0,1224.135067293071,-3146.441388784609,1214,2,59.052,1156.68032854534
5457,,,,1173.0,1225.135067293071,-3145.441388784609,1215,2,59.042,1446.8110063687914
5458,,,,1175.0,1226.135067293071,-3144.441388784609,1216,2,59.035,1013.4484523860717
5459,,,,1176.0,1227.135067293071,-3143.441388784609,1217,2,59.032,434.6524679702895
5479,,,,1191.0,1247.135067293071,-3123.441388784609,1237,2,59.026,883.4056306458996
5480,,,,1193.0,1248.135067293071,-3122.441388784609,1238,2,59.023,442.02328967665596
5533,,,,1236.0,1301.135067293071,-3069.441388784609,1291,2,59.012,1689.3742543477417
5534,,,,1236.0,1302.135067293071,-3068.441388784609,1292,2,58.999,1997.6613985419056
5535,,,,1237.0,1303.135067293071,-3067.441388784609,1293,2,58.986,1998.7550818902528
5536,,,,1237.0,1304.135067293071,-3066.441388784609,1294,2,58.974,1846.0292704547576
5537,,,,1238.0,1305.135067293071,-3065.441388784609,1295,2,58.961,2000.9743540954194
5538,,,,1238.0,1306.135067293071,-3064.441388784609,1296,2,58.947,2156.052829200832
5539,,,,1239.0,1307.135067293071,-3063.441388784609,1297,2,58.934,2003.1230552792742
5540,,,,1239.0,1308.135067293071,-3062.441388784609,1298,2,58.92,2158.3653030899577
5541,,,,1240.0,1309.135067293071,-3061.441388784609,1299,2,58.906,2159.5020781446747
5542,,,,1241.0,1310.135067293071,-3060.441388784609,1300,2,58.893,2006.3238102964444
5543,,,,1242.0,1311.135067293071,-3059.441388784609,1301,2,58.88,2007.4120336436995
5544,,,,1244.0,1312.135067293071,-3058.441388784609,1302,2,58.867,2008.499580992052
5545,,,,1245.0,1313.135067293071,-3057.441388784609,1303,2,58.854,2009.5864523382088
5546,,,,1246.0,1314.135067293071,-3056.441388784609,1304,2,58.84,2165.3213765392193
5547,,,,1247.0,1315.135067293071,-3055.441388784609,1305,2,58.827,2011.7239735220685
5548,,,,1248.0,1316.135067293071,-3054.441388784609,1306,2,58.814,2012.8087908682237
5549,,,,1249.0,1317.135067293071,-3053.441388784609,1307,2,58.801,2013.8929322154784
5550,,,,1250.0,1318.135067293071,-3052.441388784609,1308,2,58.787,2169.956128100456
5551,,,,1252.0,1319.135067293071,-3051.441388784609,1309,2,58.777,1550.8279505121175
5552,,,,1253.0,1320.135067293071,-3050.441388784609,1310,2,58.765,1862.0557929572165
5553,,,,1253.0,1321.135067293071,-3049.441388784609,1311,2,58.752,2018.3257861397465
5554,,,,1253.0,1322.135067293071,-3048.441388784609,1312,2,58.738,2174.727086788131
5555,,,,1253.0,1323.135067293071,-3047.441388784609,1313,2,58.725,2020.4523873225064
5556,,,,1254.0,1324.135067293071,-3046.441388784609,1314,2,58.711,2177.0157606772577
5557,,,,1255.0,1325.135067293071,-3045.441388784609,1315,2,58.697,2178.140411729774
5558,,,,1255.0,1326.135067293071,-3044.441388784609,1316,2,58.683,2179.2642787845007
5559,,,,1255.0,1327.135067293071,-3043.441388784609,1317,2,58.67,2024.6626601762766
5560,,,,1255.0,1328.135067293071,-3042.441388784609,1318,2,58.657,2025.7393395246386
5561,,,,1255.0,1329.135067293071,-3041.441388784609,1319,2,58.644,2026.8153428707863
5562,,,,1257.0,1330.135067293071,-3040.441388784609,1320,2,58.631,2027.8906702180411
5563,,,,1258.0,1331.135067293071,-3039.441388784609,1321,2,58.618,2028.9653215652959
5564,,,,1259.0,1332.135067293071,-3038.441388784609,1322,2,58.605,2030.03929691366
5565,,,,1259.0,1333.135067293071,-3037.441388784609,1323,2,58.59,2343.5514631701503
5566,,,,1260.0,1334.135067293071,-3036.441388784609,1324,2,58.577,2032.1158445846718
5567,,,,1261.0,1335.135067293071,-3035.441388784609,1325,2,58.565,1876.80470463421
5568,,,,1261.0,1336.135067293071,-3034.441388784609,1326,2,58.554,1721.354832408593
5569,,,,1261.0,1337.135067293071,-3033.441388784609,1327,2,58.548,939.4871439009548
5584,,,,1279.0,1352.135067293071,-3018.441388784609,1342,2,58.54,1266.5503260741118
5585,,,,1279.0,1353.135067293071,-3017.441388784609,1343,2,58.528,1900.9057926944547
5586,,,,1280.0,1354.135067293071,-3016.441388784609,1344,2,58.521,1109.5010884407732
5587,,,,1282.0,1355.135067293071,-3015.441388784609,1345,2,58.519,317.2100165523497
5600,,,,1296.0,1368.135067293071,-3002.441388784609,1358,2,58.508,1761.1961677204768
5601,,,,1296.0,1369.135067293071,-3001.441388784609,1359,2,58.497,1762.1521340353297
5602,,,,1297.0,1370.135067293071,-3000.441388784609,1360,2,58.49,1122.0159378215644
5618,,,,1312.0,1386.135067293071,-2984.441388784609,1376,2,58.486,648.5781425274897
5619,,,,1314.0,1387.135067293071,-2983.441388784609,1377,2,58.476,1622.4209174069988
5620,,,,1315.0,1388.135067293071,-2982.441388784609,1378,2,58.469,1136.348188111776
5621,,,,1316.0,1389.135067293071,-2981.441388784609,1379,2,58.467,324.87979645836214
5638,,,,1333.0,1406.135067293071,-2964.441388784609,1396,2,58.465,328.8443713766604
5639,,,,1332.0,1407.135067293071,-2963.441388784609,1397,2,58.456,1480.7127528268145
5640,,,,1331.0,1408.135067293071,-2962.441388784609,1398,2,58.454,329.2501414348682
5659,,,,1345.0,1427.135067293071,-2943.441388784609,1417,2,58.441,2168.724397985593
5660,,,,1346.0,1428.135067293071,-2942.441388784609,1418,2,58.424,2837.2830788669835
5661,,,,1347.0,1429.135067293071,-2941.441388784609,1419,2,58.407,2838.4437437980882
5662,,,,1347.0,1430.135067293071,-2940.441388784609,1420,2,58.392,2505.575185870359
5663,,,,1347.0,1431.135067293071,-2939.441388784609,1421,2,58.376,2673.77247260373
5664,,,,1347.0,1432.135067293071,-2938.441388784609,1422,2,58.362,2340.584168798516
5665,,,,1346.0,1433.135067293071,-2937.441388784609,1423,2,58.347,2508.8964085307002
5666,,,,1344.0,1434.135067293071,-2936.441388784609,1424,2,58.333,2342.688315125062
5667,,,,1342.0,1435.135067293071,-2935.441388784609,1425,2,58.318,2511.1491110221555
5668,,,,1339.0,1436.135067293071,-2934.441388784609,1426,2,58.303,2512.2526152418736
5669,,,,1337.0,1437.135067293071,-2933.441388784609,1427,2,58.287,2680.889239930891
5670,,,,1336.0,1438.135067293071,-2932.441388784609,1428,2,58.274,2179.196000523405
5671,,,,1336.0,1439.135067293071,-2931.441388784609,1429,2,58.259,2515.600901953047
5672,,,,1336.0,1440.135067293071,-2930.441388784609,1430,2,58.246,2181.1781681944153
5673,,,,1335.0,1441.135067293071,-2929.441388784609,1431,2,58.234,2014.3609516596393
5674,,,,1334.0,1442.135067293071,-2928.441388784609,1432,2,58.221,2183.269910401868
5675,,,,1332.0,1443.135067293071,-2927.441388784609,1433,2,58.206,2520.2982971948572
5676,,,,1331.0,1444.135067293071,-2926.441388784609,1434,2,58.191,2521.3948414157694
5677,,,,1330.0,1445.135067293071,-2925.441388784609,1435,2,58.177,2354.3446851511285
5678,,,,1329.0,1446.135067293071,-2924.441388784609,1436,2,58.162,2523.6286139072245
5679,,,,1329.0,1447.135067293071,-2923.441388784609,1437,2,58.147,2524.7224881269426
5680,,,,1328.0,1448.135067293071,-2922.441388784609,1438,2,58.131,2694.1799896749626
5681,,,,1328.0,1449.135067293071,-2921.441388784609,1439,2,58.115,2695.2984805205083
5682,,,,1328.0,1450.135067293071,-2920.441388784609,1440,2,58.1,2527.9117026820595
5683,,,,1327.0,1451.135067293071,-2919.441388784609,1441,2,58.086,2360.422104999667
5684,,,,1326.0,1452.135067293071,-2918.441388784609,1442,2,58.071,2530.1347951735142
5685,,,,1325.0,1453.135067293071,-2917.441388784609,1443,2,58.055,2699.948205191305
5686,,,,1324.0,1454.135067293071,-2916.441388784609,1444,2,58.04,2532.267159560932
5687,,,,1324.0,1455.135067293071,-2915.441388784609,1445,2,58.026,2364.4838940854156
5688,,,,1324.0,1456.135067293071,-2914.441388784609,1446,2,58.011,2534.483172052387
5689,,,,1323.0,1457.135067293071,-2913.441388784609,1447,2,57.997,2366.550548411974
5690,,,,1321.0,1458.135067293071,-2912.441388784609,1448,2,57.982,2536.695704543842
5691,,,,1320.0,1459.135067293071,-2911.441388784609,1449,2,57.968,2368.6139547361304
5692,,,,1319.0,1460.135067293071,-2910.441388784609,1450,2,57.953,2538.9047570352977
5693,,,,1318.0,1461.135067293071,-2909.441388784609,1451,2,57.936,2878.601190830464
5694,,,,1317.0,1462.135067293071,-2908.441388784609,1452,2,57.919,2879.7261897615685
5695,,,,1316.0,1463.135067293071,-2907.441388784609,1453,2,57.903,2711.4116762239905
5696,,,,1315.0,1464.135067293071,-2906.441388784609,1454,2,57.887,2712.5151910695363
5697,,,,1314.0,1465.135067293071,-2905.441388784609,1455,2,57.871,2713.6176819150824
5698,,,,1313.0,1466.135067293071,-2904.441388784609,1456,2,57.855,2714.7191487618334
5699,,,,1312.0,1467.135067293071,-2903.441388784609,1457,2,57.84,2546.102874155968
5700,,,,1311.0,1468.135067293071,-2902.441388784609,1458,2,57.825,2547.1776383768924
5701,,,,1309.0,1469.135067293071,-2901.441388784609,1459,2,57.809,2718.111429942779
5702,,,,1306.0,1470.135067293071,-2900.441388784609,1460,2,57.794,2549.2803627643098
5703,,,,1304.0,1471.135067293071,-2899.441388784609,1461,2,57.778,2720.352351954817
5704,,,,1303.0,1472.135067293071,-2898.441388784609,1462,2,57.764,2381.3080192317484
5705,,,,1302.0,1473.135067293071,-2897.441388784609,1463,2,57.749,2552.4937654234645
5706,,,,1301.0,1474.135067293071,-2896.441388784609,1464,2,57.735,2383.3461975583155
5707,,,,1298.0,1475.135067293071,-2895.441388784609,1465,2,57.721,2384.3847206119367
5708,,,,1297.0,1476.135067293071,-2894.441388784609,1466,2,57.707,2385.4224596643476
5709,,,,1297.0,1477.135067293071,-2893.441388784609,1467,2,57.694,2216.01723070862
5710,,,,1297.0,1478.135067293071,-2892.441388784609,1468,2,57.68,2387.536973554685
5711,,,,1297.0,1479.135067293071,-2891.441388784609,1469,2,57.666,2388.5723886083065
5712,,,,1296.0,1480.135067293071,-2890.441388784609,1470,2,57.653,2218.9400457268853
5713,,,,1294.0,1481.135067293071,-2889.441388784609,1471,2,57.639,2390.68233849622
5714,,,,1292.0,1482.135067293071,-2888.441388784609,1472,2,57.626,2220.897880910859
5715,,,,1291.0,1483.135067293071,-2887.441388784609,1473,2,57.611,2563.6805362448713
5716,,,,1291.0,1484.135067293071,-2886.441388784609,1474,2,57.598,2222.8143205806555
5717,,,,1290.0,1485.135067293071,-2885.441388784609,1475,2,57.585,2223.8100619279103
5718,,,,1288.0,1486.135067293071,-2884.441388784609,1476,2,57.573,2053.6841049521036
5719,,,,1287.0,1487.135067293071,-2883.441388784609,1477,2,57.559,2397.035683946698
5720,,,,1286.0,1488.135067293071,-2882.441388784609,1478,2,57.548,1884.2423950991986
5721,,,,1284.0,1489.135067293071,-2881.441388784609,1479,2,57.537,1885.148201414131
5722,,,,1282.0,1490.135067293071,-2880.441388784609,1480,2,57.525,2057.495053354582
5723,,,,1280.0,1491.135067293071,-2879.441388784609,1481,2,57.513,2058.4463504552014
5724,,,,1279.0,1492.135067293071,-2878.441388784609,1482,2,57.502,1887.7970624110967
5725,,,,1278.0,1493.135067293071,-2877.441388784609,1483,2,57.492,1717.0157392838723
5726,,,,1279.0,1494.135067293071,-2876.441388784609,1484,2,57.483,1546.093614258246
5727,,,,1280.0,1495.135067293071,-2875.441388784609,1485,2,57.472,1890.6057682666822
5728,,,,1280.0,1496.135067293071,-2874.441388784609,1486,2,57.461,1891.5082085816186
5729,,,,1281.0,1497.135067293071,-2873.441388784609,1487,2,57.451,1720.3878485274713
5730,,,,1281.0,1498.135067293071,-2872.441388784609,1488,2,57.441,1721.2373415140128
5731,,,,1282.0,1499.135067293071,-2871.441388784609,1489,2,57.432,1549.8912832664712
5732,,,,1282.0,1500.135067293071,-2870.441388784609,1490,2,57.423,1550.6821183855698
5733,,,,1282.0,1501.135067293071,-2869.441388784609,1491,2,57.416,1206.7219499509451
5734,,,,1281.0,1502.135067293071,-2868.441388784609,1492,2,57.409,1207.3786137131253
5735,,,,1279.0,1503.135067293071,-2867.441388784609,1493,2,57.401,1380.5994966065746
5736,,,,1278.0,1504.135067293071,-2866.441388784609,1494,2,57.394,1208.6702953502204
5737,,,,1278.0,1505.135067293071,-2865.441388784609,1495,2,57.385,1554.8210809995414
5738,,,,1279.0,1506.135067293071,-2864.441388784609,1496,2,57.379,1037.1005091769712
5739,,,,1279.0,1507.135067293071,-2863.441388784609,1497,2,57.372,1210.6167927482666
5740,,,,1279.0,1508.135067293071,-2862.441388784609,1498,2,57.367,865.209547431141
5741,,,,1279.0,1509.135067293071,-2861.441388784609,1499,2,57.363,692.5722650817522
5742,,,,1277.0,1510.135067293071,-2860.441388784609,1500,2,57.357,1039.456169519206
5743,,,,1276.0,1511.135067293071,-2859.441388784609,1501,2,57.353,693.3692142763684
5744,,,,1277.0,1512.135067293071,-2858.441388784609,1502,2,57.348,867.2170217683563
5745,,,,1279.0,1513.135067293071,-2857.441388784609,1503,2,57.344,694.1779485515228
5746,,,,1281.0,1514.135067293071,-2856.441388784609,1504,2,57.338,1041.8642267238633
5747,,,,1282.0,1515.135067293071,-2855.441388784609,1505,2,57.333,868.7102665082631
5748,,,,1282.0,1516.135067293071,-2854.441388784609,1506,2,57.328,869.2078147536636
5749,,,,1282.0,1517.135067293071,-2853.441388784609,1507,2,57.318,1739.334669249704
5750,,,,1282.0,1518.135067293071,-2852.441388784609,1508,2,57.308,1740.1775022350093
5751,,,,1283.0,1519.135067293071,-2851.441388784609,1509,2,57.298,1741.0199352215504
5752,,,,1283.0,1520.135067293071,-2850.441388784609,1510,2,57.285,2264.3612734042563
5753,,,,1283.0,1521.135067293071,-2849.441388784609,1511,2,57.272,2265.3367087502734
5754,,,,1284.0,1522.135067293071,-2848.441388784609,1512,2,57.261,1917.6816522842971
5755,,,,1286.0,1523.135067293071,-2847.441388784609,1513,2,57.251,1744.1724282595337
5756,,,,1288.0,1524.135067293071,-2846.441388784609,1514,2,57.241,1745.0127212448356
5757,,,,1289.0,1525.135067293071,-2845.441388784609,1515,2,57.231,1745.852614231377
5758,,,,1289.0,1526.135067293071,-2844.441388784609,1516,2,57.22,1921.3445304548384
5759,,,,1290.0,1527.135067293071,-2843.441388784609,1517,2,57.21,1747.5006575031134
5760,,,,1290.0,1528.135067293071,-2842.441388784609,1518,2,57.199,1923.1564540537495
5761,,,,1289.0,1529.135067293071,-2841.441388784609,1519,2,57.186,2273.831490739805
5762,,,,1289.0,1530.135067293071,-2840.441388784609,1520,2,57.174,2099.8349555477066
5763,,,,1290.0,1531.135067293071,-2839.441388784609,1521,2,57.162,2100.7663086483262
5764,,,,1291.0,1532.135067293071,-2838.441388784609,1522,2,57.15,2101.697085748946
5765,,,,1292.0,1533.135067293071,-2837.441388784609,1523,2,57.139,1927.4252107636787
5766,,,,1292.0,1534.135067293071,-2836.441388784609,1524,2,57.127,2103.5937311918005
5767,,,,1293.0,1535.135067293071,-2835.441388784609,1525,2,57.116,1929.162790420874
5768,,,,1293.0,1536.135067293071,-2834.441388784609,1526,2,57.105,1930.0477187345891
5769,,,,1294.0,1537.135067293071,-2833.441388784609,1527,2,57.092,2281.9707726353395
5770,,,,1294.0,1538.135067293071,-2832.441388784609,1528,2,57.08,2107.3434828358936
5771,,,,1295.0,1539.135067293071,-2831.441388784609,1529,2,57.066,2459.6055594765494
5772,,,,1296.0,1540.135067293071,-2830.441388784609,1530,2,57.055,1933.3792941605677
5773,,,,1297.0,1541.135067293071,-2829.441388784609,1531,2,57.043,2110.0851468961378
5774,,,,1298.0,1542.135067293071,-2828.441388784609,1532,2,57.032,1935.1096358165178
5775,,,,1299.0,1543.135067293071,-2827.441388784609,1533,2,57.021,1935.9910221289824
5776,,,,1299.0,1544.135067293071,-2826.441388784609,1534,2,57.011,1760.8080999352844
5777,,,,1300.0,1545.135067293071,-2825.441388784609,1535,2,57.002,1585.4893598456242
5778,,,,1300.0,1546.135067293071,-2824.441388784609,1536,2,56.994,1410.0257050495982
5779,,,,1300.0,1547.135067293071,-2823.441388784609,1537,2,56.987,1234.4080147355498
5780,,,,1301.0,1548.135067293071,-2822.441388784609,1538,2,56.979,1411.4780886334484
5781,,,,1301.0,1549.135067293071,-2821.441388784609,1539,2,56.972,1235.6784303714178
5782,,,,1302.0,1550.135067293071,-2820.441388784609,1540,2,56.965,1236.324174134823
5783,,,,1303.0,1551.135067293071,-2819.441388784609,1541,2,56.956,1590.3617220099059
5784,,,,1303.0,1552.135067293071,-2818.441388784609,1542,2,56.947,1591.1355651290044
5785,,,,1303.0,1553.135067293071,-2817.441388784609,1543,2,56.936,1945.6324895543976
5786,,,,1302.0,1554.135067293071,-2816.441388784609,1544,2,56.923,2300.379440149651
5787,,,,1300.0,1555.135067293071,-2815.441388784609,1545,2,56.911,2124.3269430029536
5788,,,,1299.0,1556.135067293071,-2814.441388784609,1546,2,56.897,2479.4086763393707
5789,,,,1299.0,1557.135067293071,-2813.441388784609,1547,2,56.884,2303.2410061914156
5790,,,,1300.0,1558.135067293071,-2812.441388784609,1548,2,56.873,1949.7364793511304
5791,,,,1301.0,1559.135067293071,-2811.441388784609,1549,2,56.865,1418.6632342694481
5792,,,,1300.0,1560.135067293071,-2810.441388784609,1550,2,56.856,1596.7810798887785
5793,,,,1298.0,1561.135067293071,-2809.441388784609,1551,2,56.851,887.5599254839202
5794,,,,1297.0,1562.135067293071,-2808.441388784609,1552,2,56.847,710.4465315239565
5795,,,,1296.0,1563.135067293071,-2807.441388784609,1553,2,56.844,533.1431668068698
5796,,,,1296.0,1564.135067293071,-2806.441388784609,1554,2,56.842,355.64051852099476
5798,,,,1295.0,1566.135067293071,-2804.441388784609,1556,2,56.84,356.08273343919194
5800,,,,1291.0,1568.135067293071,-2802.441388784609,1558,2,56.839,178.2640263156602
5801,,,,1289.0,1569.135067293071,-2801.441388784609,1559,2,56.835,713.4794385574947
5802,,,,1287.0,1570.135067293071,-2800.441388784609,1560,2,56.83,892.3470121197911
5803,,,,1285.0,1571.135067293071,-2799.441388784609,1561,2,56.822,1428.501141343145
5804,,,,1282.0,1572.135067293071,-2798.441388784609,1562,2,56.812,1786.4799623687222
5805,,,,1279.0,1573.135067293071,-2797.441388784609,1563,2,56.799,2323.4308256926947
5806,,,,1277.0,1574.135067293071,-2796.441388784609,1564,2,56.785,2503.151804768345
5807,,,,1275.0,1575.135067293071,-2795.441388784609,1565,2,56.77,2682.966938495801
5808,,,,1273.0,1576.135067293071,-2794.441388784609,1566,2,56.755,2683.96100271679
5809,,,,1272.0,1577.135067293071,-2793.441388784609,1567,2,56.741,2505.97930236544
5810,,,,1272.0,1578.135067293071,-2792.441388784609,1568,2,56.728,2327.9023033584713
5811,,,,1272.0,1579.135067293071,-2791.441388784609,1569,2,56.719,1612.3332238128344
5812,,,,1273.0,1580.135067293071,-2790.441388784609,1570,2,56.714,896.1973054417331
5813,,,,1273.0,1581.135067293071,-2789.441388784609,1571,2,56.71,717.3546554901995
5991,,,,1384.0,1759.135067293071,-2611.441388784609,1749,2,56.702,1596.0562100152672
5992,,,,1384.0,1760.135067293071,-2610.441388784609,1750,2,56.687,2993.6993271795236
5993,,,,1382.0,1761.135067293071,-2609.441388784609,1751,2,56.672,2994.6076513992416
5994,,,,1380.0,1762.135067293071,-2608.441388784609,1752,2,56.656,3195.1878864986743
5995,,,,1379.0,1763.135067293071,-2607.441388784609,1753,2,56.639,3395.8245866316465
5996,,,,1378.0,1764.135067293071,-2606.441388784609,1754,2,56.623,3196.9514558690325
5997,,,,1378.0,1765.135067293071,-2605.441388784609,1755,2,56.607,3197.8598987131586
5998,,,,1377.0,1766.135067293071,-2604.441388784609,1756,2,56.592,2998.8708522377387
5999,,,,1376.0,1767.135067293071,-2603.441388784609,1757,2,56.577,2999.773626457457
6000,,,,1375.0,1768.135067293071,-2602.441388784609,1758,2,56.561,3200.692243894103
6001,,,,1374.0,1769.135067293071,-2601.441388784609,1759,2,56.546,3001.5234008448742
6002,,,,1372.0,1770.135067293071,-2600.441388784609,1760,2,56.529,3402.686386479969
6003,,,,1372.0,1771.135067293071,-2599.441388784609,1761,2,56.512,3403.584945412496
6004,,,,1372.0,1772.135067293071,-2598.441388784609,1762,2,56.494,3604.714117461511
6005,,,,1371.0,1773.135067293071,-2597.441388784609,1763,2,56.475,3805.8766129232577
6006,,,,1370.0,1774.135067293071,-2596.441388784609,1764,2,56.459,3205.762715034458
6007,,,,1370.0,1775.135067293071,-2595.441388784609,1765,2,56.441,3607.4294837531156
6008,,,,1369.0,1776.135067293071,-2594.441388784609,1766,2,56.422,3808.7387098991535
6009,,,,1367.0,1777.135067293071,-2593.441388784609,1767,2,56.403,3809.6000153791433
6010,,,,1365.0,1778.135067293071,-2592.441388784609,1768,2,56.384,3810.459876860558
6011,,,,1365.0,1779.135067293071,-2591.441388784609,1769,2,56.365,3811.318294341972
6012,,,,1365.0,1780.135067293071,-2590.441388784609,1770,2,56.347,3611.5665066853962
6013,,,,1364.0,1781.135067293071,-2589.441388784609,1771,2,56.329,3612.44114716179
6014,,,,1363.0,1782.135067293071,-2588.441388784609,1772,2,56.312,3412.6050939549045
6015,,,,1362.0,1783.135067293071,-2587.441388784609,1773,2,56.295,3413.4893388845826
6016,,,,1361.0,1784.135067293071,-2586.441388784609,1774,2,56.276,3815.9955045443867
6017,,,,1360.0,1785.135067293071,-2585.441388784609,1775,2,56.258,3615.9910139297895
6018,,,,1361.0,1786.135067293071,-2584.441388784609,1776,2,56.24,3616.859210406183
6019,,,,1361.0,1787.135067293071,-2583.441388784609,1777,2,56.222,3617.7261108825774
6020,,,,1361.0,1788.135067293071,-2582.441388784609,1778,2,56.204,3618.5917153589717
6021,,,,1360.0,1789.135067293071,-2581.441388784609,1779,2,56.186,3619.4560238353656
6022,,,,1359.0,1790.135067293071,-2580.441388784609,1780,2,56.168,3620.3190363117596
6023,,,,1358.0,1791.135067293071,-2579.441388784609,1781,2,56.15,3621.1807527881538
6024,,,,1357.0,1792.135067293071,-2578.441388784609,1782,2,56.132,3622.041173264548
6025,,,,1356.0,1793.135067293071,-2577.441388784609,1783,2,56.113,3824.1384669375725
6026,,,,1355.0,1794.135067293071,-2576.441388784609,1784,2,56.096,3422.407730020706
6027,,,,1352.0,1795.135067293071,-2575.441388784609,1785,2,56.079,3423.2776949503796
