fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6394,2,283,512.543091964067,-3244.551388710062,,,,1695.0,123.648
6395,2,284,513.543091964067,-3243.551388710062,,,,1692.0,123.63
6396,2,285,514.543091964067,-3242.551388710062,,,,1689.0,123.612
6397,2,286,515.543091964067,-3241.551388710062,,,,1685.0,123.592
6398,2,287,516.543091964067,-3240.551388710062,,,,1682.0,123.573
6399,2,288,517.543091964067,-3239.551388710062,,,,1679.0,123.554
6400,2,289,518.543091964067,-3238.551388710062,,,,1677.0,123.533
6401,2,290,519.543091964067,-3237.551388710062,,,,1675.0,123.515
6402,2,291,520.543091964067,-3236.551388710062,,,,1675.0,123.496
6403,2,292,521.543091964067,-3235.551388710062,,,,1674.0,123.477
6404,2,293,522.543091964067,-3234.551388710062,,,,1673.0,123.46
6405,2,294,523.543091964067,-3233.551388710062,,,,1671.0,123.441
6406,2,295,524.543091964067,-3232.551388710062,,,,1671.0,123.423
6407,2,296,525.543091964067,-3231.551388710062,,,,1671.0,123.404
6408,2,297,526.543091964067,-3230.551388710062,,,,1666.0,123.388
6409,2,298,527.543091964067,-3229.551388710062,,,,1663.0,123.37
6410,2,299,528.543091964067,-3228.551388710062,,,,1661.0,123.352
6411,2,300,529.543091964067,-3227.551388710062,,,,1656.0,123.332
6412,2,301,530.543091964067,-3226.551388710062,,,,1653.0,123.313
6413,2,302,531.543091964067,-3225.551388710062,,,,1650.0,123.294
6414,2,303,532.543091964067,-3224.551388710062,,,,1647.0,123.274
6415,2,304,533.543091964067,-3223.551388710062,,,,1645.0,123.255
6416,2,305,534.543091964067,-3222.551388710062,,,,1644.0,123.235
6417,2,306,535.543091964067,-3221.551388710062,,,,1642.0,123.217
6418,2,307,536.543091964067,-3220.551388710062,,,,1641.0,123.197
6419,2,308,537.543091964067,-3219.551388710062,,,,1639.0,123.177
6420,2,309,538.543091964067,-3218.551388710062,,,,1638.0,123.159
6421,2,310,539.543091964067,-3217.551388710062,,,,1636.0,123.139
6422,2,311,540.543091964067,-3216.551388710062,,,,1634.0,123.12
6423,2,312,541.543091964067,-3215.551388710062,,,,1638.0,123.102
6424,2,313,542.543091964067,-3214.551388710062,,,,1634.0,123.083
6425,2,314,543.543091964067,-3213.551388710062,,,,1629.0,123.064
6426,2,315,544.543091964067,-3212.551388710062,,,,1628.0,123.045
6427,2,316,545.543091964067,-3211.551388710062,,,,1625.0,123.026
6428,2,317,546.543091964067,-3210.551388710062,,,,1622.0,123.006
6429,2,318,547.543091964067,-3209.551388710062,,,,1620.0,122.987
6430,2,319,548.543091964067,-3208.551388710062,,,,1618.0,122.967
6431,2,320,549.543091964067,-3207.551388710062,,,,1616.0,122.949
6432,2,321,550.543091964067,-3206.551388710062,,,,1614.0,122.931
6433,2,322,551.543091964067,-3205.551388710062,,,,1613.0,122.913
6434,2,323,552.543091964067,-3204.551388710062,,,,1612.0,122.896
6435,2,324,553.543091964067,-3203.551388710062,,,,1611.0,122.88
6436,2,325,554.543091964067,-3202.551388710062,,,,1610.0,122.86
6437,2,326,555.543091964067,-3201.551388710062,,,,1604.0,122.843
6438,2,327,556.543091964067,-3200.551388710062,,,,1602.0,122.824
6439,2,328,557.543091964067,-3199.551388710062,,,,1597.0,122.805
6440,2,329,558.543091964067,-3198.551388710062,,,,1593.0,122.786
6441,2,330,559.543091964067,-3197.551388710062,,,,1589.0,122.768
6442,2,331,560.543091964067,-3196.551388710062,,,,1585.0,122.749
6443,2,332,561.543091964067,-3195.551388710062,,,,1583.0,122.731
6444,2,333,562.543091964067,-3194.551388710062,,,,1581.0,122.712
6445,2,334,563.543091964067,-3193.551388710062,,,,1578.0,122.693
6446,2,335,564.543091964067,-3192.551388710062,,,,1575.0,122.675
6447,2,336,565.543091964067,-3191.551388710062,,,,1571.0,122.657
6448,2,337,566.543091964067,-3190.551388710062,,,,1569.0,122.638
6449,2,338,567.543091964067,-3189.551388710062,,,,1567.0,122.622
6450,2,339,568.543091964067,-3188.551388710062,,,,1565.0,122.604
6451,2,340,569.543091964067,-3187.551388710062,,,,1564.0,122.587
6452,2,341,570.543091964067,-3186.551388710062,,,,1563.0,122.573
6453,2,342,571.543091964067,-3185.551388710062,,,,1562.0,122.556
6454,2,343,572.543091964067,-3184.551388710062,,,,1561.0,122.54
6455,2,344,573.543091964067,-3183.551388710062,,,,1560.0,122.523
6456,2,345,574.543091964067,-3182.551388710062,,,,1556.0,122.506
6457,2,346,575.543091964067,-3181.551388710062,,,,1553.0,122.487
6458,2,347,576.543091964067,-3180.551388710062,,,,1550.0,122.469
6459,2,348,577.543091964067,-3179.551388710062,,,,1547.0,122.453
6460,2,349,578.543091964067,-3178.551388710062,,,,1546.0,122.436
6461,2,350,579.543091964067,-3177.551388710062,,,,1544.0,122.419
6462,2,351,580.543091964067,-3176.551388710062,,,,1542.0,122.402
6463,2,352,581.543091964067,-3175.551388710062,,,,1542.0,122.385
6464,2,353,582.543091964067,-3174.551388710062,,,,1539.0,122.37
6465,2,354,583.543091964067,-3173.551388710062,,,,1536.0,122.355
6466,2,355,584.543091964067,-3172.551388710062,,,,1536.0,122.34
6467,2,356,585.543091964067,-3171.551388710062,,,,1531.0,122.328
6468,2,357,586.543091964067,-3170.551388710062,,,,1526.0,122.315
6469,2,358,587.543091964067,-3169.551388710062,,,,1525.0,122.301
6470,2,359,588.543091964067,-3168.551388710062,,,,1524.0,122.286
6471,2,360,589.543091964067,-3167.551388710062,,,,1523.0,122.27
6472,2,361,590.543091964067,-3166.551388710062,,,,1523.0,122.255
6473,2,362,591.543091964067,-3165.551388710062,,,,1526.0,122.239
6474,2,363,592.543091964067,-3164.551388710062,,,,1527.0,122.225
6475,2,364,593.543091964067,-3163.551388710062,,,,1525.0,122.21
6476,2,365,594.543091964067,-3162.551388710062,,,,1519.0,122.195
6477,2,366,595.543091964067,-3161.551388710062,,,,1514.0,122.177
6478,2,367,596.543091964067,-3160.551388710062,,,,1511.0,122.161
6479,2,368,597.543091964067,-3159.551388710062,,,,1509.0,122.146
6480,2,369,598.543091964067,-3158.551388710062,,,,1507.0,122.13
6481,2,370,599.543091964067,-3157.551388710062,,,,1506.0,122.114
6482,2,371,600.543091964067,-3156.551388710062,,,,1504.0,122.099
6483,2,372,601.543091964067,-3155.551388710062,,,,1500.0,122.082
6484,2,373,602.543091964067,-3154.551388710062,,,,1497.0,122.066
6485,2,374,603.543091964067,-3153.551388710062,,,,1494.0,122.049
6486,2,375,604.543091964067,-3152.551388710062,,,,1490.0,122.033
6487,2,376,605.543091964067,-3151.551388710062,,,,1486.0,122.016
6488,2,377,606.543091964067,-3150.551388710062,,,,1481.0,121.999
6489,2,378,607.543091964067,-3149.551388710062,,,,1479.0,121.982
6490,2,379,608.543091964067,-3148.551388710062,,,,1475.0,121.966
6491,2,380,609.543091964067,-3147.551388710062,,,,1471.0,121.949
6492,2,381,610.543091964067,-3146.551388710062,,,,1470.0,121.934
6493,2,382,611.543091964067,-3145.551388710062,,,,1471.0,121.916
6494,2,383,612.543091964067,-3144.551388710062,,,,1468.0,121.899
6495,2,384,613.543091964067,-3143.551388710062,,,,1463.0,121.882
6496,2,385,614.543091964067,-3142.551388710062,,,,1460.0,121.864
6497,2,386,615.543091964067,-3141.551388710062,,,,1458.0,121.846
6498,2,387,616.543091964067,-3140.551388710062,,,,1457.0,121.829
6499,2,388,617.543091964067,-3139.551388710062,,,,1456.0,121.812
6500,2,389,618.543091964067,-3138.551388710062,,,,1457.0,121.794
6501,2,390,619.543091964067,-3137.551388710062,,,,1452.0,121.776
6502,2,391,620.543091964067,-3136.551388710062,,,,1449.0,121.757
6503,2,392,621.543091964067,-3135.551388710062,,,,1452.0,121.739
6504,2,393,622.543091964067,-3134.551388710062,,,,1453.0,121.721
6505,2,394,623.543091964067,-3133.551388710062,,,,1449.0,121.705
6506,2,395,624.543091964067,-3132.551388710062,,,,1445.0,121.686
6507,2,396,625.543091964067,-3131.551388710062,,,,1445.0,121.67
6508,2,397,626.543091964067,-3130.551388710062,,,,1441.0,121.654
6509,2,398,627.543091964067,-3129.551388710062,,,,1438.0,121.637
6510,2,399,628.543091964067,-3128.551388710062,,,,1437.0,121.618
6511,2,400,629.543091964067,-3127.551388710062,,,,1435.0,121.601
6512,2,401,630.543091964067,-3126.551388710062,,,,1433.0,121.582
6513,2,402,631.543091964067,-3125.551388710062,,,,1433.0,121.565
6514,2,403,632.543091964067,-3124.551388710062,,,,1433.0,121.548
6515,2,404,633.543091964067,-3123.551388710062,,,,1433.0,121.53
6516,2,405,634.543091964067,-3122.551388710062,,,,1434.0,121.512
6517,2,406,635.543091964067,-3121.551388710062,,,,1434.0,121.495
6518,2,407,636.543091964067,-3120.551388710062,,,,1436.0,121.478
6519,2,408,637.543091964067,-3119.551388710062,,,,1439.0,121.462
6520,2,409,638.543091964067,-3118.551388710062,,,,1442.0,121.448
6521,2,410,639.543091964067,-3117.551388710062,,,,1443.0,121.434
6522,2,411,640.543091964067,-3116.551388710062,,,,1446.0,121.422
6523,2,412,641.543091964067,-3115.551388710062,,,,1446.0,121.411
6524,2,413,642.543091964067,-3114.551388710062,,,,1449.0,121.397
6525,2,414,643.543091964067,-3113.551388710062,,,,1450.0,121.385
6526,2,415,644.543091964067,-3112.551388710062,,,,1452.0,121.372
6527,2,416,645.543091964067,-3111.551388710062,,,,1454.0,121.358
6528,2,417,646.543091964067,-3110.551388710062,,,,1455.0,121.345
6529,2,418,647.543091964067,-3109.551388710062,,,,1455.0,121.328
6530,2,419,648.543091964067,-3108.551388710062,,,,1458.0,121.314
6531,2,420,649.543091964067,-3107.551388710062,,,,1461.0,121.3
6532,2,421,650.543091964067,-3106.551388710062,,,,1465.0,121.284
6533,2,422,651.543091964067,-3105.551388710062,,,,1468.0,121.27
6534,2,423,652.543091964067,-3104.551388710062,,,,1470.0,121.257
6535,2,424,653.543091964067,-3103.551388710062,,,,1473.0,121.243
6536,2,425,654.543091964067,-3102.551388710062,,,,1476.0,121.229
6537,2,426,655.543091964067,-3101.551388710062,,,,1478.0,121.213
6538,2,427,656.543091964067,-3100.551388710062,,,,1478.0,121.199
6539,2,428,657.543091964067,-3099.551388710062,,,,1482.0,121.186
6540,2,429,658.543091964067,-3098.551388710062,,,,1487.0,121.171
6541,2,430,659.543091964067,-3097.551388710062,,,,1489.0,121.159
6542,2,431,660.543091964067,-3096.551388710062,,,,1492.0,121.146
6543,2,432,661.543091964067,-3095.551388710062,,,,1493.0,121.134
6544,2,433,662.543091964067,-3094.551388710062,,,,1491.0,121.12
6545,2,434,663.543091964067,-3093.551388710062,,,,1489.0,121.108
6546,2,435,664.543091964067,-3092.551388710062,,,,1489.0,121.097
6547,2,436,665.543091964067,-3091.551388710062,,,,1490.0,121.085
6548,2,437,666.543091964067,-3090.551388710062,,,,1491.0,121.075
6549,2,438,667.543091964067,-3089.551388710062,,,,1490.0,121.069
6550,2,439,668.543091964067,-3088.551388710062,,,,1492.0,121.064
6551,2,440,669.543091964067,-3087.551388710062,,,,1494.0,121.063
6639,2,528,757.543091964067,-2999.551388710062,,,,1539.0,121.048
6640,2,529,758.543091964067,-2998.551388710062,,,,1536.0,121.03
6641,2,530,759.543091964067,-2997.551388710062,,,,1534.0,121.014
6642,2,531,760.543091964067,-2996.551388710062,,,,1533.0,120.997
6643,2,532,761.543091964067,-2995.551388710062,,,,1533.0,120.981
6644,2,533,762.543091964067,-2994.551388710062,,,,1530.0,120.965
6645,2,534,763.543091964067,-2993.551388710062,,,,1526.0,120.949
6646,2,535,764.543091964067,-2992.551388710062,,,,1525.0,120.933
6647,2,536,765.543091964067,-2991.551388710062,,,,1523.0,120.918
6648,2,537,766.543091964067,-2990.551388710062,,,,1521.0,120.902
6649,2,538,767.543091964067,-2989.551388710062,,,,1518.0,120.886
6650,2,539,768.543091964067,-2988.551388710062,,,,1517.0,120.872
6651,2,540,769.543091964067,-2987.551388710062,,,,1518.0,120.857
6652,2,541,770.543091964067,-2986.551388710062,,,,1518.0,120.845
6653,2,542,771.543091964067,-2985.551388710062,,,,1520.0,120.831
6654,2,543,772.543091964067,-2984.551388710062,,,,1520.0,120.815
6655,2,544,773.543091964067,-2983.551388710062,,,,1521.0,120.8
6656,2,545,774.543091964067,-2982.551388710062,,,,1521.0,120.784
6657,2,546,775.543091964067,-2981.551388710062,,,,1523.0,120.769
6658,2,547,776.543091964067,-2980.551388710062,,,,1524.0,120.753
6659,2,548,777.543091964067,-2979.551388710062,,,,1524.0,120.739
6660,2,549,778.543091964067,-2978.551388710062,,,,1526.0,120.724
6661,2,550,779.543091964067,-2977.551388710062,,,,1525.0,120.71
6662,2,551,780.543091964067,-2976.551388710062,,,,1526.0,120.695
6663,2,552,781.543091964067,-2975.551388710062,,,,1525.0,120.679
6664,2,553,782.543091964067,-2974.551388710062,,,,1524.0,120.665
6665,2,554,783.543091964067,-2973.551388710062,,,,1524.0,120.649
6666,2,555,784.543091964067,-2972.551388710062,,,,1524.0,120.633
6667,2,556,785.543091964067,-2971.551388710062,,,,1524.0,120.617
6668,2,557,786.543091964067,-2970.551388710062,,,,1524.0,120.602
6669,2,558,787.543091964067,-2969.551388710062,,,,1524.0,120.587
6670,2,559,788.543091964067,-2968.551388710062,,,,1526.0,120.571
6671,2,560,789.543091964067,-2967.551388710062,,,,1527.0,120.557
6672,2,561,790.543091964067,-2966.551388710062,,,,1529.0,120.542
6673,2,562,791.543091964067,-2965.551388710062,,,,1532.0,120.528
6674,2,563,792.543091964067,-2964.551388710062,,,,1532.0,120.513
6675,2,564,793.543091964067,-2963.551388710062,,,,1529.0,120.498
6676,2,565,794.543091964067,-2962.551388710062,,,,1526.0,120.48
6677,2,566,795.543091964067,-2961.551388710062,,,,1525.0,120.463
6678,2,567,796.543091964067,-2960.551388710062,,,,1524.0,120.445
6679,2,568,797.543091964067,-2959.551388710062,,,,1522.0,120.428
6680,2,569,798.543091964067,-2958.551388710062,,,,1521.0,120.409
6681,2,570,799.543091964067,-2957.551388710062,,,,1520.0,120.391
6682,2,571,800.543091964067,-2956.551388710062,,,,1519.0,120.372
6683,2,572,801.543091964067,-2955.551388710062,,,,1517.0,120.353
6684,2,573,802.543091964067,-2954.551388710062,,,,1515.0,120.333
6685,2,574,803.543091964067,-2953.551388710062,,,,1512.0,120.313
6686,2,575,804.543091964067,-2952.551388710062,,,,1509.0,120.293
6687,2,576,805.543091964067,-2951.551388710062,,,,1507.0,120.273
6688,2,577,806.543091964067,-2950.551388710062,,,,1504.0,120.253
6689,2,578,807.543091964067,-2949.551388710062,,,,1503.0,120.233
6690,2,579,808.543091964067,-2948.551388710062,,,,1502.0,120.215
6691,2,580,809.543091964067,-2947.551388710062,,,,1501.0,120.195
6692,2,581,810.543091964067,-2946.551388710062,,,,1502.0,120.176
6693,2,582,811.543091964067,-2945.551388710062,,,,1503.0,120.156
6694,2,583,812.543091964067,-2944.551388710062,,,,1505.0,120.137
6695,2,584,813.543091964067,-2943.551388710062,,,,1500.0,120.118
6696,2,585,814.543091964067,-2942.551388710062,,,,1496.0,120.099
6697,2,586,815.543091964067,-2941.551388710062,,,,1494.0,120.08
6698,2,587,816.543091964067,-2940.551388710062,,,,1493.0,120.06
6699,2,588,817.543091964067,-2939.551388710062,,,,1491.0,120.041
6700,2,589,818.543091964067,-2938.551388710062,,,,1489.0,120.019
6701,2,590,819.543091964067,-2937.551388710062,,,,1488.0,119.999
6702,2,591,820.543091964067,-2936.551388710062,,,,1486.0,119.979
6703,2,592,821.543091964067,-2935.551388710062,,,,1484.0,119.959
6704,2,593,822.543091964067,-2934.551388710062,,,,1483.0,119.938
6705,2,594,823.543091964067,-2933.551388710062,,,,1480.0,119.918
6706,2,595,824.543091964067,-2932.551388710062,,,,1479.0,119.897
6707,2,596,825.543091964067,-2931.551388710062,,,,1478.0,119.878
6708,2,597,826.543091964067,-2930.551388710062,,,,1477.0,119.858
6709,2,598,827.543091964067,-2929.551388710062,,,,1477.0,119.838
6710,2,599,828.543091964067,-2928.551388710062,,,,1476.0,119.819
6711,2,600,829.543091964067,-2927.551388710062,,,,1476.0,119.8
6712,2,601,830.543091964067,-2926.551388710062,,,,1475.0,119.781
6713,2,602,831.543091964067,-2925.551388710062,,,,1473.0,119.762
6714,2,603,832.543091964067,-2924.551388710062,,,,1471.0,119.743
6715,2,604,833.543091964067,-2923.551388710062,,,,1468.0,119.723
6716,2,605,834.543091964067,-2922.551388710062,,,,1466.0,119.704
6717,2,606,835.543091964067,-2921.551388710062,,,,1464.0,119.684
6718,2,607,836.543091964067,-2920.551388710062,,,,1462.0,119.663
6719,2,608,837.543091964067,-2919.551388710062,,,,1462.0,119.644
6720,2,609,838.543091964067,-2918.551388710062,,,,1460.0,119.624
6721,2,610,839.543091964067,-2917.551388710062,,,,1457.0,119.605
6722,2,611,840.543091964067,-2916.551388710062,,,,1455.0,119.587
6723,2,612,841.543091964067,-2915.551388710062,,,,1455.0,119.568
6724,2,613,842.543091964067,-2914.551388710062,,,,1454.0,119.548
6725,2,614,843.543091964067,-2913.551388710062,,,,1451.0,119.529
6726,2,615,844.543091964067,-2912.551388710062,,,,1449.0,119.509
6727,2,616,845.543091964067,-2911.551388710062,,,,1447.0,119.489
6728,2,617,846.543091964067,-2910.551388710062,,,,1445.0,119.47
6729,2,618,847.543091964067,-2909.551388710062,,,,1444.0,119.45
6730,2,619,848.543091964067,-2908.551388710062,,,,1443.0,119.432
6731,2,620,849.543091964067,-2907.551388710062,,,,1442.0,119.413
6732,2,621,850.543091964067,-2906.551388710062,,,,1440.0,119.395
6733,2,622,851.543091964067,-2905.551388710062,,,,1439.0,119.377
6734,2,623,852.543091964067,-2904.551388710062,,,,1438.0,119.359
6735,2,624,853.543091964067,-2903.551388710062,,,,1437.0,119.339
6736,2,625,854.543091964067,-2902.551388710062,,,,1436.0,119.322
6737,2,626,855.543091964067,-2901.551388710062,,,,1435.0,119.304
6738,2,627,856.543091964067,-2900.551388710062,,,,1433.0,119.286
6739,2,628,857.543091964067,-2899.551388710062,,,,1432.0,119.268
6740,2,629,858.543091964067,-2898.551388710062,,,,1432.0,119.251
6741,2,630,859.543091964067,-2897.551388710062,,,,1431.0,119.234
6742,2,631,860.543091964067,-2896.551388710062,,,,1430.0,119.219
6743,2,632,861.543091964067,-2895.551388710062,,,,1429.0,119.203
6744,2,633,862.543091964067,-2894.551388710062,,,,1429.0,119.189
6745,2,634,863.543091964067,-2893.551388710062,,,,1428.0,119.176
6746,2,635,864.543091964067,-2892.551388710062,,,,1427.0,119.166
6747,2,636,865.543091964067,-2891.551388710062,,,,1426.0,119.163
6748,3,1,866.543091964067,-2890.551388710062,,,,1425.0,119.122
6761,3,14,879.543091964067,-2877.551388710062,,,,1407.0,119.118
6762,3,15,880.543091964067,-2876.551388710062,,,,1405.0,119.099
6763,3,16,881.543091964067,-2875.551388710062,,,,1403.0,119.079
6764,3,17,882.543091964067,-2874.551388710062,,,,1401.0,119.058
6765,3,18,883.543091964067,-2873.551388710062,,,,1399.0,119.037
6766,3,19,884.543091964067,-2872.551388710062,,,,1400.0,119.015
6767,3,20,885.543091964067,-2871.551388710062,,,,1398.0,118.993
6768,3,21,886.543091964067,-2870.551388710062,,,,1397.0,118.973
6769,3,22,887.543091964067,-2869.551388710062,,,,1396.0,118.953
6770,3,23,888.543091964067,-2868.551388710062,,,,1396.0,118.932
6771,3,24,889.543091964067,-2867.551388710062,,,,1395.0,118.913
6772,3,25,890.543091964067,-2866.551388710062,,,,1394.0,118.891
6773,3,26,891.543091964067,-2865.551388710062,,,,1393.0,118.872
6774,3,27,892.543091964067,-2864.551388710062,,,,1392.0,118.852
6775,3,28,893.543091964067,-2863.551388710062,,,,1390.0,118.833
6776,3,29,894.543091964067,-2862.551388710062,,,,1389.0,118.813
6777,3,30,895.543091964067,-2861.551388710062,,,,1388.0,118.794
6778,3,31,896.543091964067,-2860.551388710062,,,,1387.0,118.774
6779,3,32,897.543091964067,-2859.551388710062,,,,1386.0,118.756
6780,3,33,898.543091964067,-2858.551388710062,,,,1384.0,118.736
6781,3,34,899.543091964067,-2857.551388710062,,,,1383.0,118.717
6782,3,35,900.543091964067,-2856.551388710062,,,,1381.0,118.697
6783,3,36,901.543091964067,-2855.551388710062,,,,1380.0,118.68
6784,3,37,902.543091964067,-2854.551388710062,,,,1379.0,118.661
6785,3,38,903.543091964067,-2853.551388710062,,,,1378.0,118.644
6786,3,39,904.543091964067,-2852.551388710062,,,,1377.0,118.626
6787,3,40,905.543091964067,-2851.551388710062,,,,1377.0,118.608
6788,3,41,906.543091964067,-2850.551388710062,,,,1375.0,118.591
6789,3,42,907.543091964067,-2849.551388710062,,,,1373.0,118.573
6790,3,43,908.543091964067,-2848.551388710062,,,,1370.0,118.555
6791,3,44,909.543091964067,-2847.551388710062,,,,1367.0,118.536
6792,3,45,910.543091964067,-2846.551388710062,,,,1364.0,118.518
6793,3,46,911.543091964067,-2845.551388710062,,,,1362.0,118.5
6794,3,47,912.543091964067,-2844.551388710062,,,,1361.0,118.482
6795,3,48,913.543091964067,-2843.551388710062,,,,1360.0,118.464
6796,3,49,914.543091964067,-2842.551388710062,,,,1358.0,118.446
6797,3,50,915.543091964067,-2841.551388710062,,,,1354.0,118.427
6798,3,51,916.543091964067,-2840.551388710062,,,,1351.0,118.408
6799,3,52,917.543091964067,-2839.551388710062,,,,1349.0,118.389
6800,3,53,918.543091964067,-2838.551388710062,,,,1347.0,118.37
6801,3,54,919.543091964067,-2837.551388710062,,,,1345.0,118.351
6802,3,55,920.543091964067,-2836.551388710062,,,,1342.0,118.334
6803,3,56,921.543091964067,-2835.551388710062,,,,1341.0,118.316
6804,3,57,922.543091964067,-2834.551388710062,,,,1338.0,118.298
6805,3,58,923.543091964067,-2833.551388710062,,,,1335.0,118.279
6806,3,59,924.543091964067,-2832.551388710062,,,,1333.0,118.261
6807,3,60,925.543091964067,-2831.551388710062,,,,1331.0,118.242
6808,3,61,926.543091964067,-2830.551388710062,,,,1329.0,118.224
6809,3,62,927.543091964067,-2829.551388710062,,,,1327.0,118.205
6810,3,63,928.543091964067,-2828.551388710062,,,,1327.0,118.187
6811,3,64,929.543091964067,-2827.551388710062,,,,1326.0,118.168
6812,3,65,930.543091964067,-2826.551388710062,,,,1325.0,118.15
6813,3,66,931.543091964067,-2825.551388710062,,,,1325.0,118.133
6814,3,67,932.543091964067,-2824.551388710062,,,,1325.0,118.115
6815,3,68,933.543091964067,-2823.551388710062,,,,1324.0,118.097
6816,3,69,934.543091964067,-2822.551388710062,,,,1323.0,118.08
6817,3,70,935.543091964067,-2821.551388710062,,,,1322.0,118.062
6818,3,71,936.543091964067,-2820.551388710062,,,,1320.0,118.044
6819,3,72,937.543091964067,-2819.551388710062,,,,1319.0,118.025
6820,3,73,938.543091964067,-2818.551388710062,,,,1317.0,118.007
6821,3,74,939.543091964067,-2817.551388710062,,,,1316.0,117.988
6822,3,75,940.543091964067,-2816.551388710062,,,,1315.0,117.97
6823,3,76,941.543091964067,-2815.551388710062,,,,1314.0,117.951
6824,3,77,942.543091964067,-2814.551388710062,,,,1315.0,117.933
6825,3,78,943.543091964067,-2813.551388710062,,,,1317.0,117.914
6826,3,79,944.543091964067,-2812.551388710062,,,,1318.0,117.897
6827,3,80,945.543091964067,-2811.551388710062,,,,1318.0,117.878
6828,3,81,946.543091964067,-2810.551388710062,,,,1318.0,117.862
6829,3,82,947.543091964067,-2809.551388710062,,,,1319.0,117.846
6830,3,83,948.543091964067,-2808.551388710062,,,,1321.0,117.829
6831,3,84,949.543091964067,-2807.551388710062,,,,1321.0,117.815
6832,3,85,950.543091964067,-2806.551388710062,,,,1319.0,117.8
6833,3,86,951.543091964067,-2805.551388710062,,,,1318.0,117.784
6834,3,87,952.543091964067,-2804.551388710062,,,,1319.0,117.768
6835,3,88,953.543091964067,-2803.551388710062,,,,1318.0,117.75
6836,3,89,954.543091964067,-2802.551388710062,,,,1316.0,117.733
6837,3,90,955.543091964067,-2801.551388710062,,,,1316.0,117.714
6838,3,91,956.543091964067,-2800.551388710062,,,,1315.0,117.697
6839,3,92,957.543091964067,-2799.551388710062,,,,1314.0,117.68
6840,3,93,958.543091964067,-2798.551388710062,,,,1315.0,117.664
6841,3,94,959.543091964067,-2797.551388710062,,,,1315.0,117.647
6842,3,95,960.543091964067,-2796.551388710062,,,,1317.0,117.632
6843,3,96,961.543091964067,-2795.551388710062,,,,1316.0,117.617
6844,3,97,962.543091964067,-2794.551388710062,,,,1317.0,117.601
6845,3,98,963.543091964067,-2793.551388710062,,,,1317.0,117.584
6846,3,99,964.543091964067,-2792.551388710062,,,,1317.0,117.568
6847,3,100,965.543091964067,-2791.551388710062,,,,1315.0,117.553
6848,3,101,966.543091964067,-2790.551388710062,,,,1314.0,117.536
6849,3,102,967.543091964067,-2789.551388710062,,,,1316.0,117.52
6850,3,103,968.543091964067,-2788.551388710062,,,,1315.0,117.501
6851,3,104,969.543091964067,-2787.551388710062,,,,1313.0,117.481
6852,3,105,970.543091964067,-2786.551388710062,,,,1312.0,117.461
6853,3,106,971.543091964067,-2785.551388710062,,,,1312.0,117.443
6854,3,107,972.543091964067,-2784.551388710062,,,,1313.0,117.425
6855,3,108,973.543091964067,-2783.551388710062,,,,1315.0,117.408
6856,3,109,974.543091964067,-2782.551388710062,,,,1317.0,117.392
6857,3,110,975.543091964067,-2781.551388710062,,,,1318.0,117.375
6858,3,111,976.543091964067,-2780.551388710062,,,,1317.0,117.359
6859,3,112,977.543091964067,-2779.551388710062,,,,1315.0,117.343
6860,3,113,978.543091964067,-2778.551388710062,,,,1314.0,117.33
6861,3,114,979.543091964067,-2777.551388710062,,,,1314.0,117.317
6862,3,115,980.543091964067,-2776.551388710062,,,,1315.0,117.307
6863,3,116,981.543091964067,-2775.551388710062,,,,1317.0,117.297
6864,3,117,982.543091964067,-2774.551388710062,,,,1319.0,117.29
6865,3,118,983.543091964067,-2773.551388710062,,,,1323.0,117.282
6866,3,119,984.543091964067,-2772.551388710062,,,,1326.0,117.274
6867,3,120,985.543091964067,-2771.551388710062,,,,1331.0,117.263
6868,3,121,986.543091964067,-2770.551388710062,,,,1335.0,117.249
6869,3,122,987.543091964067,-2769.551388710062,,,,1341.0,117.232
6870,3,123,988.543091964067,-2768.551388710062,,,,1346.0,117.214
6871,3,124,989.543091964067,-2767.551388710062,,,,1351.0,117.195
6872,3,125,990.543091964067,-2766.551388710062,,,,1355.0,117.179
6873,3,126,991.543091964067,-2765.551388710062,,,,1359.0,117.167
6874,3,127,992.543091964067,-2764.551388710062,,,,1363.0,117.159
6875,3,128,993.543091964067,-2763.551388710062,,,,1367.0,117.158
6890,3,143,1008.543091964067,-2748.551388710062,,,,1411.0,117.144
6891,3,144,1009.543091964067,-2747.551388710062,,,,1416.0,117.137
6892,3,145,1010.543091964067,-2746.551388710062,,,,1419.0,117.135
6911,3,164,1029.543091964067,-2727.551388710062,,,,1484.0,117.123
6912,3,165,1030.543091964067,-2726.551388710062,,,,1489.0,117.104
6913,3,166,1031.543091964067,-2725.551388710062,,,,1494.0,117.09
6914,3,167,1032.543091964067,-2724.551388710062,,,,1499.0,117.079
6915,3,168,1033.543091964067,-2723.551388710062,,,,1506.0,117.072
6937,3,190,1055.543091964067,-2701.551388710062,,,,1583.0,117.061
6938,3,191,1056.543091964067,-2700.551388710062,,,,1586.0,117.048
6939,3,192,1057.543091964067,-2699.551388710062,,,,1594.0,117.039
6940,3,193,1058.543091964067,-2698.551388710062,,,,1599.0,117.033
6959,3,212,1077.543091964067,-2679.551388710062,,,,1646.0,117.017
6960,3,213,1078.543091964067,-2678.551388710062,,,,1649.0,116.997
6961,3,214,1079.543091964067,-2677.551388710062,,,,1654.0,116.98
