fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10672,,,,941.0,360.135067293071,-4010.441388784609,351,2,63.773,183.740911332823
10673,,,,939.0,361.135067293071,-4009.441388784609,352,2,63.77,138.18074966328572
10674,,,,939.0,362.135067293071,-4008.441388784609,353,2,63.769,46.18634434771152
10686,,,,928.0,374.135067293071,-3996.441388784609,365,2,63.767,95.4313798843558
10687,,,,927.0,375.135067293071,-3995.441388784609,366,2,63.757,478.3872432150606
10688,,,,927.0,376.135067293071,-3994.441388784609,367,2,63.744,623.44876379405
10689,,,,926.0,377.135067293071,-3993.441388784609,368,2,63.731,624.9788051413047
10690,,,,926.0,378.135067293071,-3992.441388784609,369,2,63.72,530.1306170773954
10691,,,,926.0,379.135067293071,-3991.441388784609,370,2,63.711,434.82204684202645
10692,,,,927.0,380.135067293071,-3990.441388784609,371,2,63.707,193.74420001728672
10803,,,,940.0,491.135067293071,-3879.441388784609,482,2,63.694,813.4242832065416
10804,,,,940.0,492.135067293071,-3878.441388784609,483,2,63.682,752.2343559782951
10805,,,,940.0,493.135067293071,-3877.441388784609,484,2,63.67,753.6208450789147
10806,,,,939.0,494.135067293071,-3876.441388784609,485,2,63.659,692.094963817129
10807,,,,940.0,495.135067293071,-3875.441388784609,486,2,63.648,693.3757601303967
10808,,,,940.0,496.135067293071,-3874.441388784609,487,2,63.638,631.5104817549815
10809,,,,940.0,497.135067293071,-3873.441388784609,488,2,63.627,695.9468377293061
10810,,,,940.0,498.135067293071,-3872.441388784609,489,2,63.616,697.2262040434712
10811,,,,940.0,499.135067293071,-3871.441388784609,490,2,63.602,888.9855098726428
10812,,,,940.0,500.135067293071,-3870.441388784609,491,2,63.59,763.3581537492604
10813,,,,940.0,501.135067293071,-3869.441388784609,492,2,63.575,955.902612484887
10814,,,,941.0,502.135067293071,-3868.441388784609,493,2,63.56,957.5841267046051
10815,,,,941.0,503.135067293071,-3867.441388784609,494,2,63.546,895.3208020871286
10816,,,,942.0,504.135067293071,-3866.441388784609,495,2,63.532,896.90266514075
10817,,,,942.0,505.135067293071,-3865.441388784609,496,2,63.52,770.1410468362043
10818,,,,942.0,506.135067293071,-3864.441388784609,497,2,63.507,835.8066495098163
10819,,,,942.0,507.135067293071,-3863.441388784609,498,2,63.494,837.2865888566142
10820,,,,942.0,508.135067293071,-3862.441388784609,499,2,63.482,774.2514996552892
10821,,,,942.0,509.135067293071,-3861.441388784609,500,2,63.471,710.9984661788097
10822,,,,942.0,510.135067293071,-3860.441388784609,501,2,63.46,712.271496492065
10823,,,,942.0,511.135067293071,-3859.441388784609,502,2,63.447,843.2660338043813
10824,,,,942.0,512.135067293071,-3858.441388784609,503,2,63.433,909.7157627342162
10825,,,,941.0,513.135067293071,-3857.441388784609,504,2,63.42,846.205394987141
10826,,,,940.0,514.135067293071,-3856.441388784609,505,2,63.405,978.0776986416929
10827,,,,940.0,515.135067293071,-3855.441388784609,506,2,63.389,1045.0565715576072
10828,,,,940.0,516.135067293071,-3854.441388784609,507,2,63.373,1046.8210144036177
10829,,,,940.0,517.135067293071,-3853.441388784609,508,2,63.357,1048.5844332486986
10830,,,,939.0,518.135067293071,-3852.441388784609,509,2,63.339,1181.6215287437774
10831,,,,940.0,519.135067293071,-3851.441388784609,510,2,63.322,1117.8208348926612
10832,,,,939.0,520.135067293071,-3850.441388784609,511,2,63.306,1053.8186128193438
10833,,,,940.0,521.135067293071,-3849.441388784609,512,2,63.29,1055.5778396644214
10834,,,,940.0,522.135067293071,-3848.441388784609,513,2,63.277,859.1058978069435
10835,,,,940.0,523.135067293071,-3847.441388784609,514,2,63.261,1059.1434423219732
10836,,,,940.0,524.135067293071,-3846.441388784609,515,2,63.249,795.6999283589871
10837,,,,940.0,525.135067293071,-3845.441388784609,516,2,63.235,929.8965739211476
10838,,,,939.0,526.135067293071,-3844.441388784609,517,2,63.221,931.461104974769
10839,,,,939.0,527.135067293071,-3843.441388784609,518,2,63.206,999.6615772894805
10840,,,,939.0,528.135067293071,-3842.441388784609,519,2,63.192,934.5730273001277
10841,,,,938.0,529.135067293071,-3841.441388784609,520,2,63.178,936.1351783537491
10842,,,,938.0,530.135067293071,-3840.441388784609,521,2,63.164,937.6965454068946
10843,,,,937.0,531.135067293071,-3839.441388784609,522,2,63.151,872.1742383264896
10844,,,,936.0,532.135067293071,-3838.441388784609,523,2,63.138,873.6364716742218
10845,,,,935.0,533.135067293071,-3837.441388784609,524,2,63.124,942.405798131525
10846,,,,935.0,534.135067293071,-3836.441388784609,525,2,63.112,809.124892257728
10847,,,,935.0,535.135067293071,-3835.441388784609,526,2,63.099,878.0191157159883
10848,,,,934.0,536.135067293071,-3834.441388784609,527,2,63.086,879.4786450627631
10849,,,,933.0,537.135067293071,-3833.441388784609,528,2,63.073,880.9374984100178
10850,,,,933.0,538.135067293071,-3832.441388784609,529,2,63.061,814.5255429353614
10851,,,,933.0,539.135067293071,-3831.441388784609,530,2,63.046,1019.8305889669481
10852,,,,932.0,540.135067293071,-3830.441388784609,531,2,63.033,885.2959589400325
10853,,,,932.0,541.135067293071,-3829.441388784609,532,2,63.02,886.7520822872872
10854,,,,931.0,542.135067293071,-3828.441388784609,533,2,63.007,888.2075296350274
10855,,,,930.0,543.135067293071,-3827.441388784609,534,2,62.993,958.0902587046893
10856,,,,929.0,544.135067293071,-3826.441388784609,535,2,62.98,891.1022488177888
10857,,,,928.0,545.135067293071,-3825.441388784609,536,2,62.969,755.2513824951483
10858,,,,928.0,546.135067293071,-3824.441388784609,537,2,62.958,756.5046568093516
10859,,,,927.0,547.135067293071,-3823.441388784609,538,2,62.947,757.7574471225774
10860,,,,926.0,548.135067293071,-3822.441388784609,539,2,62.935,828.0040624918677
10861,,,,926.0,549.135067293071,-3821.441388784609,540,2,62.925,691.1413956954127
10862,,,,925.0,550.135067293071,-3820.441388784609,541,2,62.914,761.5129140637213
10863,,,,924.0,551.135067293071,-3819.441388784609,542,2,62.903,762.7637683779285
10864,,,,923.0,552.135067293071,-3818.441388784609,543,2,62.891,833.4633438608064
10865,,,,922.0,553.135067293071,-3817.441388784609,544,2,62.88,765.2518560333846
10866,,,,920.0,554.135067293071,-3816.441388784609,545,2,62.869,766.5012363475943
10867,,,,920.0,555.135067293071,-3815.441388784609,546,2,62.86,628.1691918812385
10868,,,,919.0,556.135067293071,-3814.441388784609,547,2,62.849,769.023014917986
10869,,,,918.0,557.135067293071,-3813.441388784609,548,2,62.841,560.2104528642183
10870,,,,917.0,558.135067293071,-3812.441388784609,549,2,62.83,771.5553124598581
10871,,,,916.0,559.135067293071,-3811.441388784609,550,2,62.819,772.8023827730743
10872,,,,915.0,560.135067293071,-3810.441388784609,551,2,62.81,633.3228753206749
10873,,,,913.0,561.135067293071,-3809.441388784609,552,2,62.798,845.7966423906088
10874,,,,912.0,562.135067293071,-3808.441388784609,553,2,62.786,847.1420434912284
10875,,,,910.0,563.135067293071,-3807.441388784609,554,2,62.774,848.4868685918481
10876,,,,909.0,564.135067293071,-3806.441388784609,555,2,62.759,1062.2635110375563
10877,,,,908.0,565.135067293071,-3805.441388784609,556,2,62.744,1063.8921952572746
10878,,,,907.0,566.135067293071,-3804.441388784609,557,2,62.729,1065.5199794769928
10879,,,,906.0,567.135067293071,-3803.441388784609,558,2,62.714,1067.1468636967109
10880,,,,904.0,568.135067293071,-3802.441388784609,559,2,62.698,1140.0152809496124
10881,,,,903.0,569.135067293071,-3801.441388784609,560,2,62.684,999.0301021029644
10882,,,,902.0,570.135067293071,-3800.441388784609,561,2,62.669,1072.0221163558654
10883,,,,901.0,571.135067293071,-3799.441388784609,562,2,62.655,1002.0770364278145
10884,,,,899.0,572.135067293071,-3798.441388784609,563,2,62.64,1075.2849488473207
10885,,,,898.0,573.135067293071,-3797.441388784609,564,2,62.625,1076.9064630670389
10886,,,,897.0,574.135067293071,-3796.441388784609,565,2,62.61,1078.527077286757
10887,,,,895.0,575.135067293071,-3795.441388784609,566,2,62.594,1152.1473754456597
10888,,,,894.0,576.135067293071,-3794.441388784609,567,2,62.579,1081.7483216741746
10889,,,,892.0,577.135067293071,-3793.441388784609,568,2,62.565,1011.1498720587464
10890,,,,890.0,578.135067293071,-3792.441388784609,569,2,62.55,1085.0005341656297
10891,,,,889.0,579.135067293071,-3791.441388784609,570,2,62.534,1159.0484921164561
10892,,,,888.0,580.135067293071,-3790.441388784609,571,2,62.518,1160.7528069620018
10893,,,,887.0,581.135067293071,-3789.441388784609,572,2,62.502,1162.4560978075476
10894,,,,886.0,582.135067293071,-3788.441388784609,573,2,62.485,1236.9083661481232
10895,,,,884.0,583.135067293071,-3787.441388784609,574,2,62.467,1311.550072711318
10896,,,,882.0,584.135067293071,-3786.441388784609,575,2,62.451,1167.5037493777247
10897,,,,881.0,585.135067293071,-3785.441388784609,576,2,62.434,1242.268078941438
10898,,,,880.0,586.135067293071,-3784.441388784609,577,2,62.42,1024.5383076850194
10899,,,,878.0,587.135067293071,-3783.441388784609,578,2,62.405,1099.3370216229055
10900,,,,877.0,588.135067293071,-3782.441388784609,579,2,62.391,1027.556654010898
10901,,,,875.0,589.135067293071,-3781.441388784609,580,2,62.375,1176.0644128940671
10902,,,,873.0,590.135067293071,-3780.441388784609,581,2,62.359,1177.758519739613
10903,,,,872.0,591.135067293071,-3779.441388784609,582,2,62.342,1253.1572784509472
10904,,,,870.0,592.135067293071,-3778.441388784609,583,2,62.327,1107.31330056544
10905,,,,867.0,593.135067293071,-3777.441388784609,584,2,62.309,1330.6676804485558
10906,,,,866.0,594.135067293071,-3776.441388784609,585,2,62.294,1110.4651768488197
10907,,,,864.0,595.135067293071,-3775.441388784609,586,2,62.277,1260.321697951704
10908,,,,862.0,596.135067293071,-3774.441388784609,587,2,62.261,1187.8635041685807
10909,,,,860.0,597.135067293071,-3773.441388784609,588,2,62.243,1338.2226795286679
10910,,,,857.0,598.135067293071,-3772.441388784609,589,2,62.226,1265.6376527455454
10911,,,,855.0,599.135067293071,-3771.441388784609,590,2,62.209,1267.4073256761208
10912,,,,854.0,600.135067293071,-3770.441388784609,591,2,62.193,1194.5280422626809
10913,,,,852.0,601.135067293071,-3769.441388784609,592,2,62.177,1196.210693107696
10914,,,,849.0,602.135067293071,-3768.441388784609,593,2,62.16,1272.7503536545412
10915,,,,847.0,603.135067293071,-3767.441388784609,594,2,62.145,1124.5905680974877
10916,,,,846.0,604.135067293071,-3766.441388784609,595,2,62.128,1276.3205127013268
10917,,,,844.0,605.135067293071,-3765.441388784609,596,2,62.114,1052.5646744289782
10918,,,,842.0,606.135067293071,-3764.441388784609,597,2,62.097,1279.9069283398658
10919,,,,840.0,607.135067293071,-3763.441388784609,598,2,62.083,1055.5164571905682
10920,,,,839.0,608.135067293071,-3762.441388784609,599,2,62.067,1207.999497670823
10921,,,,837.0,609.135067293071,-3761.441388784609,600,2,62.053,1058.4818237340428
10922,,,,836.0,610.135067293071,-3760.441388784609,601,2,62.039,1059.9803307871261
10923,,,,835.0,611.135067293071,-3759.441388784609,602,2,62.024,1137.2887478037471
10924,,,,834.0,612.135067293071,-3758.441388784609,603,2,62.01,1062.9578531130228
10925,,,,832.0,613.135067293071,-3757.441388784609,604,2,61.996,1064.453980166104
10926,,,,831.0,614.135067293071,-3756.441388784609,605,2,61.983,989.8180696034575
10927,,,,829.0,615.135067293071,-3755.441388784609,606,2,61.97,991.2218809501712
10928,,,,828.0,616.135067293071,-3754.441388784609,607,2,61.956,1068.9721608907344
10929,,,,826.0,617.135067293071,-3753.441388784609,608,2,61.943,994.0114301334745
10930,,,,825.0,618.135067293071,-3752.441388784609,609,2,61.931,918.8503599103773
10931,,,,824.0,619.135067293071,-3751.441388784609,610,2,61.917,1073.500957397249
10932,,,,823.0,620.135067293071,-3750.441388784609,611,2,61.905,921.4363716283865
10933,,,,822.0,621.135067293071,-3749.441388784609,612,2,61.892,999.6305530336998
10934,,,,821.0,622.135067293071,-3748.441388784609,613,2,61.88,924.0348185880108
10935,,,,820.0,623.135067293071,-3747.441388784609,614,2,61.866,1079.5466085217006
10936,,,,818.0,624.135067293071,-3746.441388784609,615,2,61.853,1003.825763075464
10937,,,,817.0,625.135067293071,-3745.441388784609,616,2,61.839,1082.5388944108277
10938,,,,816.0,626.135067293071,-3744.441388784609,617,2,61.825,1084.025137463899
10939,,,,815.0,627.135067293071,-3743.441388784609,618,2,61.811,1085.5105965180705
10940,,,,813.0,628.135067293071,-3742.441388784609,619,2,61.797,1086.9952715716918
10941,,,,813.0,629.135067293071,-3741.441388784609,620,2,61.785,932.9972386345828
10942,,,,811.0,630.135067293071,-3740.441388784609,621,2,61.771,1089.99755724215
10943,,,,811.0,631.135067293071,-3739.441388784609,622,2,61.758,1013.5252884592487
10944,,,,810.0,632.135067293071,-3738.441388784609,623,2,61.745,1014.9175038070581
10945,,,,808.0,633.135067293071,-3737.441388784609,624,2,61.732,1016.3090431537581
10946,,,,807.0,634.135067293071,-3736.441388784609,625,2,61.721,861.1446410880644
10947,,,,806.0,635.135067293071,-3735.441388784609,626,2,61.708,1019.1231208717668
10948,,,,805.0,636.135067293071,-3734.441388784609,627,2,61.695,1020.5126842190216
10949,,,,805.0,637.135067293071,-3733.441388784609,628,2,61.683,943.3014039898499
10950,,,,804.0,638.135067293071,-3732.441388784609,629,2,61.67,1023.3063744252808
10951,,,,803.0,639.135067293071,-3731.441388784609,630,2,61.656,1103.5075983260224
10952,,,,803.0,640.135067293071,-3730.441388784609,631,2,61.644,947.1438455668637
10953,,,,802.0,641.135067293071,-3729.441388784609,632,2,61.633,869.4092845972256
10954,,,,801.0,642.135067293071,-3728.441388784609,633,2,61.623,791.4699985431524
10955,,,,802.0,643.135067293071,-3727.441388784609,634,2,61.614,713.3223265919927
10956,,,,802.0,644.135067293071,-3726.441388784609,635,2,61.607,555.5967698882695
10957,,,,802.0,645.135067293071,-3725.441388784609,636,2,61.602,397.4322325307632
10958,,,,803.0,646.135067293071,-3724.441388784609,637,2,61.598,318.41536116184886
10985,,,,796.0,673.135067293071,-3697.441388784609,664,2,61.593,414.6209103741264
10986,,,,795.0,674.135067293071,-3696.441388784609,665,2,61.582,913.4024560522955
10987,,,,795.0,675.135067293071,-3695.441388784609,666,2,61.572,831.4558407739432
10988,,,,796.0,676.135067293071,-3694.441388784609,667,2,61.564,666.0525411698192
10989,,,,795.0,677.135067293071,-3693.441388784609,668,2,61.556,666.9509558812059
10990,,,,794.0,678.135067293071,-3692.441388784609,669,2,61.55,500.8949735651037
10991,,,,795.0,679.135067293071,-3691.441388784609,670,2,61.544,501.58471184025865
10992,,,,795.0,680.135067293071,-3690.441388784609,671,2,61.541,251.14327427331241
10993,,,,795.0,681.135067293071,-3689.441388784609,672,2,61.539,167.6682081644716
11064,,,,847.0,752.135067293071,-3618.441388784609,743,2,61.525,1295.850498899231
11065,,,,848.0,753.135067293071,-3617.441388784609,744,2,61.512,1204.6252305688147
11066,,,,850.0,754.135067293071,-3616.441388784609,745,2,61.499,1205.9698139160694
11067,,,,850.0,755.135067293071,-3615.441388784609,746,2,61.489,928.7255165628773
11068,,,,851.0,756.135067293071,-3614.441388784609,747,2,61.483,557.9006489710023
11080,,,,861.0,768.135067293071,-3602.441388784609,759,2,61.476,661.1438381748223
11081,,,,863.0,769.135067293071,-3601.441388784609,760,2,61.463,1229.2370484930798
11082,,,,864.0,770.135067293071,-3600.441388784609,761,2,61.453,946.6192193137628
11083,,,,866.0,771.135067293071,-3599.441388784609,762,2,61.447,568.6349986219321
11084,,,,867.0,772.135067293071,-3598.441388784609,763,2,61.445,189.7784453797921
11667,,,,1515.0,1355.135067293071,-3015.441388784609,1346,2,61.444,166.5311932841901
11668,,,,1516.0,1356.135067293071,-3014.441388784609,1347,2,61.43,2332.8723636204463
11669,,,,1516.0,1357.135067293071,-3013.441388784609,1348,2,61.415,2500.758860124354
11670,,,,1516.0,1358.135067293071,-3012.441388784609,1349,2,61.399,2668.7680024722054
11671,,,,1516.0,1359.135067293071,-3011.441388784609,1350,2,61.381,3003.7428641204924
11672,,,,1516.0,1360.135067293071,-3010.441388784609,1351,2,61.364,2838.1462401935987
11673,,,,1516.0,1361.135067293071,-3009.441388784609,1352,2,61.347,2839.446169123517
11674,,,,1516.0,1362.135067293071,-3008.441388784609,1353,2,61.331,2673.6640925657753
11675,,,,1516.0,1363.135067293071,-3007.441388784609,1354,2,61.315,2674.929015412509
11676,,,,1516.0,1364.135067293071,-3006.441388784609,1355,2,61.299,2676.192914256867
11677,,,,1516.0,1365.135067293071,-3005.441388784609,1356,2,61.281,3012.0886178782375
11678,,,,1516.0,1366.135067293071,-3004.441388784609,1357,2,61.264,2846.021370963614
11679,,,,1516.0,1367.135067293071,-3003.441388784609,1358,2,61.248,2679.8472218282345
11680,,,,1516.0,1368.135067293071,-3002.441388784609,1359,2,61.23,3016.1960418946874
11681,,,,1516.0,1369.135067293071,-3001.441388784609,1360,2,61.212,3017.5134463698905
11682,,,,1515.0,1370.135067293071,-3000.441388784609,1361,2,61.193,3186.516275329074
11683,,,,1515.0,1371.135067293071,-2999.441388784609,1362,2,61.176,2852.335259842272
11684,,,,1514.0,1372.135067293071,-2998.441388784609,1363,2,61.157,3189.2905845570176
11685,,,,1513.0,1373.135067293071,-2997.441388784609,1364,2,61.138,3190.6235080372394
11686,,,,1513.0,1374.135067293071,-2996.441388784609,1365,2,61.121,2856.006446266433
11687,,,,1512.0,1375.135067293071,-2995.441388784609,1366,2,61.103,3025.3411523670243
11688,,,,1512.0,1376.135067293071,-2994.441388784609,1367,2,61.085,3026.649448843418
11689,,,,1511.0,1377.135067293071,-2993.441388784609,1368,2,61.069,2691.5609121615885
11690,,,,1510.0,1378.135067293071,-2992.441388784609,1369,2,61.05,3197.6330493734067
11691,,,,1509.0,1379.135067293071,-2991.441388784609,1370,2,61.032,3030.616211135023
11692,,,,1508.0,1380.135067293071,-2990.441388784609,1371,2,61.012,3368.7440830536407
11693,,,,1507.0,1381.135067293071,-2989.441388784609,1372,2,60.993,3201.6022938164538
11694,,,,1507.0,1382.135067293071,-2988.441388784609,1373,2,60.973,3371.469712349861
11695,,,,1506.0,1383.135067293071,-2987.441388784609,1374,2,60.953,3372.8025242948283
11696,,,,1505.0,1384.135067293071,-2986.441388784609,1375,2,60.933,3374.1337362421923
11697,,,,1504.0,1385.135067293071,-2985.441388784609,1376,2,60.914,3206.7164983444395
11698,,,,1504.0,1386.135067293071,-2984.441388784609,1377,2,60.898,2701.5661570733596
11699,,,,1503.0,1387.135067293071,-2983.441388784609,1378,2,60.882,2702.8049359201054
11700,,,,1502.0,1388.135067293071,-2982.441388784609,1379,2,60.866,2704.042690764451
11701,,,,1501.0,1389.135067293071,-2981.441388784609,1380,2,60.852,2367.158389691382
11702,,,,1501.0,1390.135067293071,-2980.441388784609,1381,2,60.833,3214.0131276073103
11703,,,,1500.0,1391.135067293071,-2979.441388784609,1382,2,60.815,3046.11837598933
11704,,,,1499.0,1392.135067293071,-2978.441388784609,1383,2,60.797,3047.405936465724
11705,,,,1498.0,1393.135067293071,-2977.441388784609,1384,2,60.777,3387.3800534210823
11706,,,,1497.0,1394.135067293071,-2976.441388784609,1385,2,60.757,3388.6962253684515
11707,,,,1496.0,1395.135067293071,-2975.441388784609,1386,2,60.737,3390.0107973134127
11708,,,,1496.0,1396.135067293071,-2974.441388784609,1387,2,60.719,3052.241653196766
11709,,,,1495.0,1397.135067293071,-2973.441388784609,1388,2,60.701,3053.52251767316
11710,,,,1494.0,1398.135067293071,-2972.441388784609,1389,2,60.682,3224.4867485911823
11711,,,,1493.0,1399.135067293071,-2971.441388784609,1390,2,60.664,3056.029989763526
11712,,,,1492.0,1400.135067293071,-2970.441388784609,1391,2,60.648,2717.6509645350134
11713,,,,1491.0,1401.135067293071,-2969.441388784609,1392,2,60.63,3058.6834564411593
11714,,,,1490.0,1402.135067293071,-2968.441388784609,1393,2,60.612,3059.957876917553
11715,,,,1489.0,1403.135067293071,-2967.441388784609,1394,2,60.594,3061.2310013939473
11716,,,,1489.0,1404.135067293071,-2966.441388784609,1395,2,60.575,3232.615197407568
11717,,,,1488.0,1405.135067293071,-2965.441388784609,1396,2,60.556,3233.902900890191
11718,,,,1488.0,1406.135067293071,-2964.441388784609,1397,2,60.537,3235.189160370396
11719,,,,1486.0,1407.135067293071,-2963.441388784609,1398,2,60.518,3236.473975851811
11720,,,,1485.0,1408.135067293071,-2962.441388784609,1399,2,60.5,3067.3744123262277
11721,,,,1484.0,1409.135067293071,-2961.441388784609,1400,2,60.482,3068.6396168026217
11722,,,,1483.0,1410.135067293071,-2960.441388784609,1401,2,60.464,3069.903525279016
11723,,,,1483.0,1411.135067293071,-2959.441388784609,1402,2,60.446,3071.16613775541
11724,,,,1482.0,1412.135067293071,-2958.441388784609,1403,2,60.428,3072.4274542318044
11725,,,,1482.0,1413.135067293071,-2957.441388784609,1404,2,60.41,3073.6874747081984
11726,,,,1482.0,1414.135067293071,-2956.441388784609,1405,2,60.393,2904.1398950807834
11727,,,,1482.0,1415.135067293071,-2955.441388784609,1406,2,60.377,2734.4937932314456
11728,,,,1481.0,1416.135067293071,-2954.441388784609,1407,2,60.363,2393.7780723500114
11729,,,,1480.0,1417.135067293071,-2953.441388784609,1408,2,60.349,2394.9129154036323
11730,,,,1480.0,1418.135067293071,-2952.441388784609,1409,2,60.334,2567.1719148908264
11731,,,,1480.0,1419.135067293071,-2951.441388784609,1410,2,60.318,2739.5437462256123
11732,,,,1479.0,1420.135067293071,-2950.441388784609,1411,2,60.302,2740.7470690699415
11733,,,,1479.0,1421.135067293071,-2949.441388784609,1412,2,60.286,2741.9493679154875
11734,,,,1478.0,1422.135067293071,-2948.441388784609,1413,2,60.269,2914.5733816382913
11735,,,,1478.0,1423.135067293071,-2947.441388784609,1414,2,60.252,2915.8002445681777
11736,,,,1478.0,1424.135067293071,-2946.441388784609,1415,2,60.236,2745.4589758090374
11737,,,,1477.0,1425.135067293071,-2945.441388784609,1416,2,60.22,2746.657114653364
11738,,,,1476.0,1426.135067293071,-2944.441388784609,1417,2,60.205,2576.134732181619
11739,,,,1476.0,1427.135067293071,-2943.441388784609,1418,2,60.19,2577.2988964013366
11740,,,,1476.0,1428.135067293071,-2942.441388784609,1419,2,60.174,2750.3367878343083
11741,,,,1476.0,1429.135067293071,-2941.441388784609,1420,2,60.158,2751.530894679854
11742,,,,1476.0,1430.135067293071,-2940.441388784609,1421,2,60.141,2924.7449138254337
11743,,,,1475.0,1431.135067293071,-2939.441388784609,1422,2,60.125,2753.8702400487923
11744,,,,1475.0,1432.135067293071,-2938.441388784609,1423,2,60.109,2755.061242894338
11745,,,,1475.0,1433.135067293071,-2937.441388784609,1424,2,60.093,2756.251221739884
11746,,,,1474.0,1434.135067293071,-2936.441388784609,1425,2,60.078,2585.1216775752328
11747,,,,1475.0,1435.135067293071,-2935.441388784609,1426,2,60.063,2586.278431794951
11748,,,,1476.0,1436.135067293071,-2934.441388784609,1427,2,60.047,2759.9069269220536
11749,,,,1476.0,1437.135067293071,-2933.441388784609,1428,2,60.032,2588.546126182368
11750,,,,1476.0,1438.135067293071,-2932.441388784609,1429,2,60.015,2934.944607195925
11751,,,,1475.0,1439.135067293071,-2931.441388784609,1430,2,59.998,2936.153586128257
11752,,,,1475.0,1440.135067293071,-2930.441388784609,1431,2,59.98,3110.121451866503
11753,,,,1474.0,1441.135067293071,-2929.441388784609,1432,2,59.962,3111.347200341669
11754,,,,1473.0,1442.135067293071,-2928.441388784609,1433,2,59.944,3112.5716528192916
11755,,,,1473.0,1443.135067293071,-2927.441388784609,1434,2,59.927,2940.8307420758124
11756,,,,1473.0,1444.135067293071,-2926.441388784609,1435,2,59.909,3115.0686586345023
11757,,,,1472.0,1445.135067293071,-2925.441388784609,1436,2,59.892,2943.1866453445036
11758,,,,1471.0,1446.135067293071,-2924.441388784609,1437,2,59.874,3117.560624449713
11759,,,,1471.0,1447.135067293071,-2923.441388784609,1438,2,59.857,2945.5377886156557
11760,,,,1470.0,1448.135067293071,-2922.441388784609,1439,2,59.838,3293.356010712953
11761,,,,1469.0,1449.135067293071,-2921.441388784609,1440,2,59.821,2947.834901293289
11762,,,,1468.0,1450.135067293071,-2920.441388784609,1441,2,59.803,3122.477231217712
11763,,,,1467.0,1451.135067293071,-2919.441388784609,1442,2,59.786,2950.176456561978
11764,,,,1466.0,1452.135067293071,-2918.441388784609,1443,2,59.768,3124.954005032923
11765,,,,1465.0,1453.135067293071,-2917.441388784609,1444,2,59.752,2778.8592518855794
11766,,,,1464.0,1454.135067293071,-2916.441388784609,1445,2,59.735,2953.7540253565253
11767,,,,1464.0,1455.135067293071,-2915.441388784609,1446,2,59.719,2781.1472692545176
11768,,,,1463.0,1456.135067293071,-2914.441388784609,1447,2,59.704,2608.440272120205
11769,,,,1461.0,1457.135067293071,-2913.441388784609,1448,2,59.688,2783.5243192677626
11770,,,,1460.0,1458.135067293071,-2912.441388784609,1449,2,59.672,2784.688026114545
11771,,,,1458.0,1459.135067293071,-2911.441388784609,1450,2,59.655,2959.9415729722523
11772,,,,1456.0,1460.135067293071,-2910.441388784609,1451,2,59.636,3309.43847393641
11773,,,,1455.0,1461.135067293071,-2909.441388784609,1452,2,59.618,3136.431623669541
11774,,,,1454.0,1462.135067293071,-2908.441388784609,1453,2,59.6,3137.630732145935
11775,,,,1452.0,1463.135067293071,-2907.441388784609,1454,2,59.581,3313.180108645767
11776,,,,1451.0,1464.135067293071,-2906.441388784609,1455,2,59.56,3663.208837099778
11777,,,,1449.0,1465.135067293071,-2905.441388784609,1456,2,59.541,3315.481981344721
11778,,,,1448.0,1466.135067293071,-2904.441388784609,1457,2,59.521,3491.219467640258
11779,,,,1447.0,1467.135067293071,-2903.441388784609,1458,2,59.503,3143.2371164909478
11780,,,,1447.0,1468.135067293071,-2902.441388784609,1459,2,59.485,3144.428196967342
11781,,,,1446.0,1469.135067293071,-2901.441388784609,1460,2,59.466,3320.3466224016956
11782,,,,1445.0,1470.135067293071,-2900.441388784609,1461,2,59.448,3146.7535450577075
11783,,,,1444.0,1471.135067293071,-2899.441388784609,1462,2,59.431,2973.0801163009874
11784,,,,1442.0,1472.135067293071,-2898.441388784609,1463,2,59.413,3149.1795588729183
11785,,,,1441.0,1473.135067293071,-2897.441388784609,1464,2,59.393,3500.345696095715
11786,,,,1439.0,1474.135067293071,-2896.441388784609,1465,2,59.376,2976.38631272515
11787,,,,1438.0,1475.135067293071,-2895.441388784609,1466,2,59.355,3678.029495170385
11788,,,,1436.0,1476.135067293071,-2894.441388784609,1467,2,59.335,3504.049422739595
11789,,,,1434.0,1477.135067293071,-2893.441388784609,1468,2,59.315,3505.2415146870053
11790,,,,1434.0,1478.135067293071,-2892.441388784609,1469,2,59.296,3331.138490866981
11791,,,,1433.0,1479.135067293071,-2891.441388784609,1470,2,59.276,3507.6800639807825
11792,,,,1432.0,1480.135067293071,-2890.441388784609,1471,2,59.257,3333.4521486984995
11793,,,,1431.0,1481.135067293071,-2889.441388784609,1472,2,59.237,3510.1123732758047
11794,,,,1430.0,1482.135067293071,-2888.441388784609,1473,2,59.218,3335.7598785275245
11795,,,,1428.0,1483.135067293071,-2887.441388784609,1474,2,59.198,3512.538442572075
11796,,,,1427.0,1484.135067293071,-2886.441388784609,1475,2,59.178,3513.7194545182406
11797,,,,1425.0,1485.135067293071,-2885.441388784609,1476,2,59.156,3866.3234071670117
11798,,,,1424.0,1486.135067293071,-2884.441388784609,1477,2,59.136,3515.9577876039393
11799,,,,1423.0,1487.135067293071,-2883.441388784609,1478,2,59.116,3517.133919551354
11800,,,,1422.0,1488.135067293071,-2882.441388784609,1479,2,59.096,3518.30845149752
