fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10284,,,,1224.0,1372.135067293071,-2998.441388784609,1281,2,57.315,1887.6517006154183
10285,,,,1223.0,1373.135067293071,-2997.441388784609,1282,2,57.303,1888.631941716038
10286,,,,1220.0,1374.135067293071,-2996.441388784609,1283,2,57.294,1417.2458067593102
10287,,,,1216.0,1375.135067293071,-2995.441388784609,1284,2,57.284,1575.6022574027413
10288,,,,1218.0,1376.135067293071,-2994.441388784609,1285,2,57.272,1891.734345225972
10289,,,,1218.0,1377.135067293071,-2993.441388784609,1286,2,57.26,1892.7124023265917
10290,,,,1217.0,1378.135067293071,-2992.441388784609,1287,2,57.245,2367.050338205986
10291,,,,1215.0,1379.135067293071,-2991.441388784609,1288,2,57.232,2052.4301862803195
10292,,,,1213.0,1380.135067293071,-2990.441388784609,1289,2,57.218,2211.3904183230234
10293,,,,1211.0,1381.135067293071,-2989.441388784609,1290,2,57.205,2054.4370314642024
10294,,,,1209.0,1382.135067293071,-2988.441388784609,1291,2,57.191,2213.550124212149
10295,,,,1206.0,1383.135067293071,-2987.441388784609,1292,2,57.178,2056.4410686469632
10296,,,,1205.0,1384.135067293071,-2986.441388784609,1293,2,57.166,1899.2104816147787
10297,,,,1204.0,1385.135067293071,-2985.441388784609,1294,2,57.154,1900.1836907142733
10298,,,,1203.0,1386.135067293071,-2984.441388784609,1295,2,57.144,1584.3246592154449
10299,,,,1203.0,1387.135067293071,-2983.441388784609,1296,2,57.133,1743.6939749348683
10300,,,,1203.0,1388.135067293071,-2982.441388784609,1297,2,57.122,1744.6150932497098
10301,,,,1204.0,1389.135067293071,-2981.441388784609,1298,2,57.111,1745.535727563425
10302,,,,1204.0,1390.135067293071,-2980.441388784609,1299,2,57.097,2222.703640715031
10303,,,,1204.0,1391.135067293071,-2979.441388784609,1300,2,57.082,2382.5761627269235
10304,,,,1205.0,1392.135067293071,-2978.441388784609,1301,2,57.067,2383.6623869466416
10305,,,,1206.0,1393.135067293071,-2977.441388784609,1302,2,57.05,2702.6667060632963
10306,,,,1206.0,1394.135067293071,-2976.441388784609,1303,2,57.034,2544.776080272723
10307,,,,1207.0,1395.135067293071,-2975.441388784609,1304,2,57.021,2068.587691301147
10308,,,,1209.0,1396.135067293071,-2974.441388784609,1305,2,57.013,1273.6549301100097
10309,,,,1209.0,1397.135067293071,-2973.441388784609,1306,2,57.006,1115.0996026634855
10310,,,,1210.0,1398.135067293071,-2972.441388784609,1307,2,57.005,159.40277715677882
10474,,,,1273.0,1562.135067293071,-2808.441388784609,1471,2,56.995,1780.8339767150119
10475,,,,1276.0,1563.135067293071,-2807.441388784609,1472,2,56.983,2137.9561043992367
10476,,,,1277.0,1564.135067293071,-2806.441388784609,1473,2,56.973,1782.4257572841373
10477,,,,1278.0,1565.135067293071,-2805.441388784609,1474,2,56.968,891.665273511388
10478,,,,1278.0,1566.135067293071,-2804.441388784609,1475,2,56.967,178.43759889288805
10584,,,,1344.0,1672.135067293071,-2698.441388784609,1581,2,56.954,2476.386887013864
10585,,,,1344.0,1673.135067293071,-2697.441388784609,1582,2,56.939,2858.3755832882543
10586,,,,1345.0,1674.135067293071,-2696.441388784609,1583,2,56.923,3049.9258725136424
10587,,,,1345.0,1675.135067293071,-2695.441388784609,1584,2,56.908,2860.2344976756717
10588,,,,1345.0,1676.135067293071,-2694.441388784609,1585,2,56.893,2861.18770189539
10589,,,,1345.0,1677.135067293071,-2693.441388784609,1586,2,56.878,2862.140006115108
10590,,,,1344.0,1678.135067293071,-2692.441388784609,1587,2,56.863,2863.0914103348264
10591,,,,1343.0,1679.135067293071,-2691.441388784609,1588,2,56.849,2673.129294808969
10592,,,,1342.0,1680.135067293071,-2690.441388784609,1589,2,56.834,2865.0419228249243
10593,,,,1341.0,1681.135067293071,-2689.441388784609,1590,2,56.819,2865.990657046
10594,,,,1339.0,1682.135067293071,-2688.441388784609,1591,2,56.804,2866.938491265718
10595,,,,1338.0,1683.135067293071,-2687.441388784609,1592,2,56.79,2676.7166276778016
10596,,,,1339.0,1684.135067293071,-2686.441388784609,1593,2,56.775,2868.8819837571727
10597,,,,1340.0,1685.135067293071,-2685.441388784609,1594,2,56.76,2869.827147976891
10598,,,,1340.0,1686.135067293071,-2684.441388784609,1595,2,56.745,2870.771412196609
10599,,,,1340.0,1687.135067293071,-2683.441388784609,1596,2,56.729,3063.1354340158855
10600,,,,1339.0,1688.135067293071,-2682.441388784609,1597,2,56.712,3255.5634128687016
10601,,,,1339.0,1689.135067293071,-2681.441388784609,1598,2,56.695,3256.515589801167
10602,,,,1339.0,1690.135067293071,-2680.441388784609,1599,2,56.677,3449.0518712848316
10603,,,,1337.0,1691.135067293071,-2679.441388784609,1600,2,56.662,2875.0733608790497
10604,,,,1336.0,1692.135067293071,-2678.441388784609,1601,2,56.647,2876.0119850987676
10605,,,,1336.0,1693.135067293071,-2677.441388784609,1602,2,56.631,3068.719266444854
10606,,,,1335.0,1694.135067293071,-2676.441388784609,1603,2,56.617,2686.003713411836
10607,,,,1334.0,1695.135067293071,-2675.441388784609,1604,2,56.604,2495.023536901494
10608,,,,1334.0,1696.135067293071,-2674.441388784609,1605,2,56.592,2303.9484609277647
10609,,,,1335.0,1697.135067293071,-2673.441388784609,1606,2,56.58,2304.8180380283843
10610,,,,1335.0,1698.135067293071,-2672.441388784609,1607,2,56.569,2113.5651320197503
10611,,,,1335.0,1699.135067293071,-2671.441388784609,1608,2,56.564,961.1412378408268
10612,,,,1335.0,1700.135067293071,-2670.441388784609,1609,2,56.561,576.9833384626078
10683,,,,1330.0,1771.135067293071,-2599.441388784609,1680,2,56.559,400.70159762487407
10684,,,,1329.0,1772.135067293071,-2598.441388784609,1681,2,56.54,3808.107375539471
10685,,,,1330.0,1773.135067293071,-2597.441388784609,1682,2,56.522,3608.535545609342
10686,,,,1331.0,1774.135067293071,-2596.441388784609,1683,2,56.502,4010.3968369138433
10687,,,,1330.0,1775.135067293071,-2595.441388784609,1684,2,56.484,3610.1773928372854
10688,,,,1329.0,1776.135067293071,-2594.441388784609,1685,2,56.464,4012.218071612983
10689,,,,1329.0,1777.135067293071,-2593.441388784609,1686,2,56.446,3611.8137680652285
10690,,,,1330.0,1778.135067293071,-2592.441388784609,1687,2,56.428,3612.6939165416225
10691,,,,1330.0,1779.135067293071,-2591.441388784609,1688,2,56.409,3814.2930081744857
10692,,,,1329.0,1780.135067293071,-2590.441388784609,1689,2,56.393,3212.844733772334
10693,,,,1329.0,1781.135067293071,-2589.441388784609,1690,2,56.375,3615.3907068332273
10694,,,,1329.0,1782.135067293071,-2588.441388784609,1691,2,56.358,3415.3923532001513
10695,,,,1329.0,1783.135067293071,-2587.441388784609,1692,2,56.341,3416.278162129828
10696,,,,1329.0,1784.135067293071,-2586.441388784609,1693,2,56.325,3216.181783865904
10697,,,,1329.0,1785.135067293071,-2585.441388784609,1694,2,56.309,3217.0704507128785
10698,,,,1327.0,1786.135067293071,-2584.441388784609,1695,2,56.292,3419.050110107717
10699,,,,1326.0,1787.135067293071,-2583.441388784609,1696,2,56.275,3419.931363040251
10700,,,,1324.0,1788.135067293071,-2582.441388784609,1697,2,56.261,2817.213951059656
10701,,,,1324.0,1789.135067293071,-2581.441388784609,1698,2,56.247,2818.0881141147074
10702,,,,1323.0,1790.135067293071,-2580.441388784609,1699,2,56.235,2416.295671671202
10703,,,,1323.0,1791.135067293071,-2579.441388784609,1700,2,56.224,2215.7218438603873
10704,,,,1320.0,1792.135067293071,-2578.441388784609,1701,2,56.212,2418.005981112625
10705,,,,1322.0,1793.135067293071,-2577.441388784609,1702,2,56.199,2620.3853786443124
10706,,,,1317.0,1794.135067293071,-2576.441388784609,1703,2,56.185,2822.8490556364545
10707,,,,1315.0,1795.135067293071,-2575.441388784609,1704,2,56.17,3025.3860072858097
10708,,,,1318.0,1796.135067293071,-2574.441388784609,1705,2,56.153,3429.703745781121
10709,,,,1316.0,1797.135067293071,-2573.441388784609,1706,2,56.135,3632.340643851816
10710,,,,1315.0,1798.135067293071,-2572.441388784609,1707,2,56.116,3835.0067293352427
10711,,,,1313.0,1799.135067293071,-2571.441388784609,1708,2,56.097,3835.840522816657
10712,,,,1311.0,1800.135067293071,-2570.441388784609,1709,2,56.077,4038.56702077129
10713,,,,1309.0,1801.135067293071,-2569.441388784609,1710,2,56.058,3837.435334646929
10714,,,,1307.0,1802.135067293071,-2568.441388784609,1711,2,56.039,3838.264758128343
10715,,,,1305.0,1803.135067293071,-2567.441388784609,1712,2,56.018,4243.132030949014
10716,,,,1303.0,1804.135067293071,-2566.441388784609,1713,2,55.997,4243.893980819661
10717,,,,1301.0,1805.135067293071,-2565.441388784609,1714,2,55.976,4244.654166690309
10718,,,,1300.0,1806.135067293071,-2564.441388784609,1715,2,55.957,3841.1562132586578
10719,,,,1300.0,1807.135067293071,-2563.441388784609,1716,2,55.938,3841.9781887400723
10720,,,,1299.0,1808.135067293071,-2562.441388784609,1717,2,55.919,3842.7987202229233
10721,,,,1297.0,1809.135067293071,-2561.441388784609,1718,2,55.9,3843.6178077029003
10722,,,,1296.0,1810.135067293071,-2560.441388784609,1719,2,55.882,3642.129325658911
10723,,,,1295.0,1811.135067293071,-2559.441388784609,1720,2,55.865,3440.6114762007514
10724,,,,1294.0,1812.135067293071,-2558.441388784609,1721,2,55.847,3643.870187474122
10725,,,,1294.0,1813.135067293071,-2557.441388784609,1722,2,55.832,3037.3366677034583
10726,,,,1294.0,1814.135067293071,-2556.441388784609,1723,2,55.816,3240.7128318898317
10727,,,,1293.0,1815.135067293071,-2555.441388784609,1724,2,55.801,3038.998962090876
10728,,,,1291.0,1816.135067293071,-2554.441388784609,1725,2,55.785,3242.4839619045165
10729,,,,1291.0,1817.135067293071,-2553.441388784609,1726,2,55.768,3446.016758748817
10730,,,,1290.0,1818.135067293071,-2552.441388784609,1727,2,55.751,3446.8622776813627
10731,,,,1290.0,1819.135067293071,-2551.441388784609,1728,2,55.734,3447.706640611026
10732,,,,1290.0,1820.135067293071,-2550.441388784609,1729,2,55.718,3245.7230963188003
10733,,,,1290.0,1821.135067293071,-2549.441388784609,1730,2,55.7,3652.3300846980073
10734,,,,1290.0,1822.135067293071,-2548.441388784609,1731,2,55.682,3653.1548651744015
10735,,,,1290.0,1823.135067293071,-2547.441388784609,1732,2,55.664,3653.9783496507957
10736,,,,1291.0,1824.135067293071,-2546.441388784609,1733,2,55.646,3654.8005381271896
10737,,,,1290.0,1825.135067293071,-2545.441388784609,1734,2,55.626,4061.7285841573266
10738,,,,1288.0,1826.135067293071,-2544.441388784609,1735,2,55.607,3859.4031568636583
10739,,,,1288.0,1827.135067293071,-2543.441388784609,1736,2,55.588,3860.197392345073
10740,,,,1288.0,1828.135067293071,-2542.441388784609,1737,2,55.569,3860.990183826487
10741,,,,1289.0,1829.135067293071,-2541.441388784609,1738,2,55.552,3455.340402816059
10742,,,,1290.0,1830.135067293071,-2540.441388784609,1739,2,55.534,3659.442913535864
10743,,,,1290.0,1831.135067293071,-2539.441388784609,1740,2,55.518,3253.6193838881236
10744,,,,1291.0,1832.135067293071,-2538.441388784609,1741,2,55.5,3661.1994762134973
10745,,,,1291.0,1833.135067293071,-2537.441388784609,1742,2,55.483,3458.59609594819
10746,,,,1289.0,1834.135067293071,-2536.441388784609,1743,2,55.463,4069.798983517131
10747,,,,1288.0,1835.135067293071,-2535.441388784609,1744,2,55.443,4070.5497954647426
10748,,,,1287.0,1836.135067293071,-2534.441388784609,1745,2,55.423,4071.2990074094623
10749,,,,1285.0,1837.135067293071,-2533.441388784609,1746,2,55.402,4275.610370488009
10750,,,,1285.0,1838.135067293071,-2532.441388784609,1747,2,55.383,3869.118075170859
10751,,,,1284.0,1839.135067293071,-2531.441388784609,1748,2,55.365,3666.2495477864536
10752,,,,1285.0,1840.135067293071,-2530.441388784609,1749,2,55.347,3667.0506042628476
10753,,,,1286.0,1841.135067293071,-2529.441388784609,1750,2,55.329,3667.8503647392417
10754,,,,1286.0,1842.135067293071,-2528.441388784609,1751,2,55.311,3668.648829215636
10755,,,,1286.0,1843.135067293071,-2527.441388784609,1752,2,55.294,3465.619220005766
10756,,,,1285.0,1844.135067293071,-2526.441388784609,1753,2,55.276,3670.3082590293975
10757,,,,1283.0,1845.135067293071,-2525.441388784609,1754,2,55.257,3875.0179734701082
10758,,,,1279.0,1846.135067293071,-2524.441388784609,1755,2,55.237,4079.7369625088
10759,,,,1276.0,1847.135067293071,-2523.441388784609,1756,2,55.216,4284.453801342315
10760,,,,1273.0,1848.135067293071,-2522.441388784609,1757,2,55.198,3673.0797357618876
10761,,,,1271.0,1849.135067293071,-2521.441388784609,1758,2,55.18,3673.868948238282
10762,,,,1270.0,1850.135067293071,-2520.441388784609,1759,2,55.164,3266.420861845826
10763,,,,1269.0,1851.135067293071,-2519.441388784609,1760,2,55.146,3675.5767669159154
10764,,,,1268.0,1852.135067293071,-2518.441388784609,1761,2,55.13,3267.936746892611
10765,,,,1267.0,1853.135067293071,-2517.441388784609,1762,2,55.112,3677.2796895935485
10766,,,,1266.0,1854.135067293071,-2516.441388784609,1763,2,55.094,3678.0625660699425
10767,,,,1264.0,1855.135067293071,-2515.441388784609,1764,2,55.078,3270.1430501406353
10768,,,,1263.0,1856.135067293071,-2514.441388784609,1765,2,55.06,3679.758072747576
10769,,,,1261.0,1857.135067293071,-2513.441388784609,1766,2,55.043,3476.094419341489
10770,,,,1260.0,1858.135067293071,-2512.441388784609,1767,2,55.025,3681.3817905627866
10771,,,,1258.0,1859.135067293071,-2511.441388784609,1768,2,55.008,3477.625550609957
10772,,,,1256.0,1860.135067293071,-2510.441388784609,1769,2,54.991,3478.4209535425152
10773,,,,1252.0,1861.135067293071,-2509.441388784609,1770,2,54.973,3683.8414177168142
10774,,,,1250.0,1862.135067293071,-2508.441388784609,1771,2,54.957,3275.272127160076
10775,,,,1249.0,1863.135067293071,-2507.441388784609,1772,2,54.941,3276.077082005622
10776,,,,1247.0,1864.135067293071,-2506.441388784609,1773,2,54.925,3276.881012852623
10777,,,,1245.0,1865.135067293071,-2505.441388784609,1774,2,54.909,3277.6839196967135
10778,,,,1243.0,1866.135067293071,-2504.441388784609,1775,2,54.895,2868.727329005815
10779,,,,1241.0,1867.135067293071,-2503.441388784609,1776,2,54.879,3279.4061580335683
10780,,,,1240.0,1868.135067293071,-2502.441388784609,1777,2,54.864,3075.2212003492687
10781,,,,1239.0,1869.135067293071,-2501.441388784609,1778,2,54.85,2870.983986821025
10782,,,,1238.0,1870.135067293071,-2500.441388784609,1779,2,54.835,3076.886472840724
10783,,,,1236.0,1871.135067293071,-2499.441388784609,1780,2,54.818,3487.984750076699
10784,,,,1234.0,1872.135067293071,-2498.441388784609,1781,2,54.801,3488.7667570063454
10785,,,,1232.0,1873.135067293071,-2497.441388784609,1782,2,54.784,3489.5476079389086
10786,,,,1230.0,1874.135067293071,-2496.441388784609,1783,2,54.766,3695.6069391953465
10787,,,,1228.0,1875.135067293071,-2495.441388784609,1784,2,54.749,3491.042087207371
10788,,,,1226.0,1876.135067293071,-2494.441388784609,1785,2,54.731,3697.1868090105577
10789,,,,1223.0,1877.135067293071,-2493.441388784609,1786,2,54.714,3492.5318064787516
10790,,,,1221.0,1878.135067293071,-2492.441388784609,1787,2,54.698,3287.8482237223498
10791,,,,1220.0,1879.135067293071,-2491.441388784609,1788,2,54.681,3494.144546933249
10792,,,,1220.0,1880.135067293071,-2490.441388784609,1789,2,54.666,3083.806938049548
10793,,,,1218.0,1881.135067293071,-2489.441388784609,1790,2,54.648,3701.419177428025
10794,,,,1216.0,1882.135067293071,-2488.441388784609,1791,2,54.63,3702.16720590588
10795,,,,1214.0,1883.135067293071,-2487.441388784609,1792,2,54.611,3908.5955998382074
10796,,,,1212.0,1884.135067293071,-2486.441388784609,1793,2,54.592,3909.31083331816
10797,,,,1209.0,1885.135067293071,-2485.441388784609,1794,2,54.572,4115.777689718797
10798,,,,1208.0,1886.135067293071,-2484.441388784609,1795,2,54.554,3704.8747563617667
10799,,,,1206.0,1887.135067293071,-2483.441388784609,1796,2,54.534,4117.2758044179745
10800,,,,1205.0,1888.135067293071,-2482.441388784609,1797,2,54.515,3912.0855781112605
10801,,,,1203.0,1889.135067293071,-2481.441388784609,1798,2,54.497,3706.891055203681
10802,,,,1202.0,1890.135067293071,-2480.441388784609,1799,2,54.479,3707.628463680075
10803,,,,1201.0,1891.135067293071,-2479.441388784609,1800,2,54.461,3708.364576156469
10804,,,,1201.0,1892.135067293071,-2478.441388784609,1801,2,54.444,3503.070481559539
10805,,,,1200.0,1893.135067293071,-2477.441388784609,1802,2,54.426,3709.90106597168
10806,,,,1199.0,1894.135067293071,-2476.441388784609,1803,2,54.407,3916.7436337965537
10807,,,,1197.0,1895.135067293071,-2475.441388784609,1804,2,54.39,3505.145168575988
10808,,,,1193.0,1896.135067293071,-2474.441388784609,1805,2,54.372,3712.0939594008623
10809,,,,1191.0,1897.135067293071,-2473.441388784609,1806,2,54.355,3506.586675847375
10810,,,,1189.0,1898.135067293071,-2472.441388784609,1807,2,54.34,3094.7668670899566
10811,,,,1188.0,1899.135067293071,-2471.441388784609,1808,2,54.324,3301.881807238451
10812,,,,1187.0,1900.135067293071,-2470.441388784609,1809,2,54.31,2889.8698206035483
10813,,,,1185.0,1901.135067293071,-2469.441388784609,1810,2,54.296,2890.6454516586364
10814,,,,1183.0,1902.135067293071,-2468.441388784609,1811,2,54.281,3097.9217880223136
10815,,,,1182.0,1903.135067293071,-2467.441388784609,1812,2,54.265,3305.2431842299347
10816,,,,1179.0,1904.135067293071,-2466.441388784609,1813,2,54.25,3099.408252409731
10817,,,,1176.0,1905.135067293071,-2465.441388784609,1814,2,54.232,3720.1115226617057
10818,,,,1173.0,1906.135067293071,-2464.441388784609,1815,2,54.216,3307.464572444419
10819,,,,1173.0,1907.135067293071,-2463.441388784609,1816,2,54.201,3101.4879388608106
10820,,,,1173.0,1908.135067293071,-2462.441388784609,1817,2,54.185,3309.042038457664
10821,,,,1173.0,1909.135067293071,-2461.441388784609,1818,2,54.171,2896.127350923112
10822,,,,1172.0,1910.135067293071,-2460.441388784609,1819,2,54.157,2896.895561976733
10823,,,,1170.0,1911.135067293071,-2459.441388784609,1820,2,54.142,3104.6102497902316
10824,,,,1168.0,1912.135067293071,-2458.441388784609,1821,2,54.128,2898.3760923020914
10825,,,,1166.0,1913.135067293071,-2457.441388784609,1822,2,54.113,3106.1947922831573
10826,,,,1162.0,1914.135067293071,-2456.441388784609,1823,2,54.098,3106.957046502875
10827,,,,1160.0,1915.135067293071,-2455.441388784609,1824,2,54.083,3107.7184007225933
10828,,,,1157.0,1916.135067293071,-2454.441388784609,1825,2,54.068,3108.4788549423115
10829,,,,1155.0,1917.135067293071,-2453.441388784609,1826,2,54.055,2694.723133451684
10830,,,,1153.0,1918.135067293071,-2452.441388784609,1827,2,54.04,3110.1121514857855
10831,,,,1151.0,1919.135067293071,-2451.441388784609,1828,2,54.028,2488.7650614268255
10832,,,,1150.0,1920.135067293071,-2450.441388784609,1829,2,54.015,2696.942989981699
10833,,,,1149.0,1921.135067293071,-2449.441388784609,1830,2,54.002,2697.6982053289544
10834,,,,1146.0,1922.135067293071,-2448.441388784609,1831,2,53.99,2490.9025222454543
10835,,,,1144.0,1923.135067293071,-2447.441388784609,1832,2,53.977,2699.2566095366888
10836,,,,1142.0,1924.135067293071,-2446.441388784609,1833,2,53.963,2907.6759482897232
10837,,,,1139.0,1925.135067293071,-2445.441388784609,1834,2,53.95,2700.7123067179737
10838,,,,1138.0,1926.135067293071,-2444.441388784609,1835,2,53.937,2701.464142066705
10839,,,,1136.0,1927.135067293071,-2443.441388784609,1836,2,53.924,2702.215301412483
10840,,,,1135.0,1928.135067293071,-2442.441388784609,1837,2,53.912,2495.0684773994817
10841,,,,1134.0,1929.135067293071,-2441.441388784609,1838,2,53.898,2911.720722467249
10842,,,,1133.0,1930.135067293071,-2440.441388784609,1839,2,53.885,2704.464723455726
10843,,,,1132.0,1931.135067293071,-2439.441388784609,1840,2,53.87,3121.3418876425912
10844,,,,1130.0,1932.135067293071,-2438.441388784609,1841,2,53.855,3122.088751862309
10845,,,,1128.0,1933.135067293071,-2437.441388784609,1842,2,53.84,3122.8347160805483
10846,,,,1125.0,1934.135067293071,-2436.441388784609,1843,2,53.826,2915.3682061730647
10847,,,,1123.0,1935.135067293071,-2435.441388784609,1844,2,53.811,3124.3819985734826
10848,,,,1121.0,1936.135067293071,-2434.441388784609,1845,2,53.796,3125.1252927932005
10849,,,,1118.0,1937.135067293071,-2433.441388784609,1846,2,53.781,3125.867687012919
10850,,,,1118.0,1938.135067293071,-2432.441388784609,1847,2,53.768,2709.778348579541
10851,,,,1116.0,1939.135067293071,-2431.441388784609,1848,2,53.757,2293.5604792181425
10852,,,,1116.0,1940.135067293071,-2430.441388784609,1849,2,53.745,2502.820800049771
10853,,,,1116.0,1941.135067293071,-2429.441388784609,1850,2,53.735,2086.3319703261777
10854,,,,1115.0,1942.135067293071,-2428.441388784609,1851,2,53.724,2295.6988141592883
10855,,,,1113.0,1943.135067293071,-2427.441388784609,1852,2,53.714,2087.665453597914
10856,,,,1111.0,1944.135067293071,-2426.441388784609,1853,2,53.703,2297.1647217567156
10857,,,,1109.0,1945.135067293071,-2425.441388784609,1854,2,53.693,2088.997256871135
10858,,,,1107.0,1946.135067293071,-2424.441388784609,1855,2,53.681,2507.5716805864095
10859,,,,1105.0,1947.135067293071,-2423.441388784609,1856,2,53.669,2508.299393687029
10860,,,,1102.0,1948.135067293071,-2422.441388784609,1857,2,53.656,2718.0867492635825
10861,,,,1100.0,1949.135067293071,-2421.441388784609,1858,2,53.643,2718.8231666108377
10862,,,,1099.0,1950.135067293071,-2420.441388784609,1859,2,53.63,2719.5589079580923
10863,,,,1098.0,1951.135067293071,-2419.441388784609,1860,2,53.617,2720.2939733068342
10864,,,,1096.0,1952.135067293071,-2418.441388784609,1861,2,53.604,2721.028362652602
10865,,,,1094.0,1953.135067293071,-2417.441388784609,1862,2,53.592,2512.4192000826715
10866,,,,1092.0,1954.135067293071,-2416.441388784609,1863,2,53.578,2931.945172264297
10867,,,,1091.0,1955.135067293071,-2415.441388784609,1864,2,53.565,2723.227474695855
10868,,,,1088.0,1956.135067293071,-2414.441388784609,1865,2,53.552,2723.9591600416215
10869,,,,1085.0,1957.135067293071,-2413.441388784609,1866,2,53.539,2724.6901693888763
10870,,,,1082.0,1958.135067293071,-2412.441388784609,1867,2,53.527,2515.7962693776944
10871,,,,1080.0,1959.135067293071,-2411.441388784609,1868,2,53.515,2516.516830478314
10872,,,,1078.0,1960.135067293071,-2410.441388784609,1869,2,53.504,2307.488642433593
10873,,,,1077.0,1961.135067293071,-2409.441388784609,1870,2,53.491,2727.811404824894
10874,,,,1074.0,1962.135067293071,-2408.441388784609,1871,2,53.477,2938.3992942954815
10875,,,,1074.0,1963.135067293071,-2407.441388784609,1872,2,53.464,2729.215154007654
10876,,,,1073.0,1964.135067293071,-2406.441388784609,1873,2,53.451,2729.9415093549087
10877,,,,1070.0,1965.135067293071,-2405.441388784609,1874,2,53.437,2940.690999020114
10878,,,,1067.0,1966.135067293071,-2404.441388784609,1875,2,53.423,2941.416706072242
10879,,,,1065.0,1967.135067293071,-2403.441388784609,1876,2,53.409,2942.1416291273563
10880,,,,1063.0,1968.135067293071,-2402.441388784609,1877,2,53.397,2522.50360796774
10881,,,,1061.0,1969.135067293071,-2401.441388784609,1878,2,53.384,2733.4607510676838
10882,,,,1059.0,1970.135067293071,-2400.441388784609,1879,2,53.372,2523.884870927365
10883,,,,1057.0,1971.135067293071,-2399.441388784609,1880,2,53.362,2103.871302724168
10884,,,,1053.0,1972.135067293071,-2398.441388784609,1881,2,53.353,1894.1075433556925
10885,,,,1054.0,1973.135067293071,-2397.441388784609,1882,2,53.344,1894.748330474791
10886,,,,1052.0,1974.135067293071,-2396.441388784609,1883,2,53.335,1895.3887935938894
10887,,,,1051.0,1975.135067293071,-2395.441388784609,1884,2,53.327,1685.374852381471
10888,,,,1049.0,1976.135067293071,-2394.441388784609,1885,2,53.318,1896.7043182632979
10889,,,,1047.0,1977.135067293071,-2393.441388784609,1886,2,53.307,2318.93229205045
10890,,,,1044.0,1978.135067293071,-2392.441388784609,1887,2,53.297,2108.771107138184
10891,,,,1039.0,1979.135067293071,-2391.441388784609,1888,2,53.285,2531.2820849068567
10892,,,,1038.0,1980.135067293071,-2390.441388784609,1889,2,53.273,2531.9907900059775
10893,,,,1037.0,1981.135067293071,-2389.441388784609,1890,2,53.261,2532.6989191080966
10894,,,,1034.0,1982.135067293071,-2388.441388784609,1891,2,53.249,2533.406472208716
10895,,,,1032.0,1983.135067293071,-2387.441388784609,1892,2,53.237,2534.1134493093355
10896,,,,1030.0,1984.135067293071,-2386.441388784609,1893,2,53.226,2323.606688362033
10897,,,,1029.0,1985.135067293071,-2385.441388784609,1894,2,53.214,2535.5733187521896
10898,,,,1027.0,1986.135067293071,-2384.441388784609,1895,2,53.203,2324.943890016481
10899,,,,1025.0,1987.135067293071,-2383.441388784609,1896,2,53.191,2537.0309801950443
10900,,,,1023.0,1988.135067293071,-2382.441388784609,1897,2,53.179,2537.7351252956637
10901,,,,1021.0,1989.135067293071,-2381.441388784609,1898,2,53.167,2538.438694396283
10902,,,,1018.0,1990.135067293071,-2380.441388784609,1899,2,53.155,2539.141687496903
10903,,,,1017.0,1991.135067293071,-2379.441388784609,1900,2,53.142,2751.4718952242733
10904,,,,1016.0,1992.135067293071,-2378.441388784609,1901,2,53.131,2328.8118700713917
10905,,,,1014.0,1993.135067293071,-2377.441388784609,1902,2,53.119,2541.247210798762
10906,,,,1011.0,1994.135067293071,-2376.441388784609,1903,2,53.106,2753.7509678012866
10907,,,,1011.0,1995.135067293071,-2375.441388784609,1904,2,53.094,2542.600129758386
10908,,,,1011.0,1996.135067293071,-2374.441388784609,1905,2,53.084,2119.456291750015
10909,,,,1011.0,1997.135067293071,-2373.441388784609,1906,2,53.072,2544.0944424428553
10910,,,,1010.0,1998.135067293071,-2372.441388784609,1907,2,53.062,2120.700672321913
10911,,,,1009.0,1999.135067293071,-2371.441388784609,1908,2,53.051,2333.4764133514495
10912,,,,1007.0,2000.135067293071,-2370.441388784609,1909,2,53.042,1909.8029672489865
10913,,,,1006.0,2001.135067293071,-2369.441388784609,1910,2,53.034,1698.1792271860054
10914,,,,1003.0,2002.135067293071,-2368.441388784609,1911,2,53.026,1698.7715618958835
10915,,,,999.0,2003.135067293071,-2367.441388784609,1912,2,53.018,1699.363640608779
10916,,,,1003.0,2004.135067293071,-2366.441388784609,1913,2,53.01,1699.9554633201656
10917,,,,1006.0,2005.135067293071,-2365.441388784609,1914,2,53.002,1700.547030030042
10918,,,,1007.0,2006.135067293071,-2364.441388784609,1915,2,52.994,1701.138340742939
10919,,,,1006.0,2007.135067293071,-2363.441388784609,1916,2,52.987,1489.0272709670612
10920,,,,1004.0,2008.135067293071,-2362.441388784609,1917,2,52.979,1702.352324326789
10921,,,,1003.0,2009.135067293071,-2361.441388784609,1918,2,52.972,1490.0890866029295
10922,,,,1003.0,2010.135067293071,-2360.441388784609,1919,2,52.964,1703.565347910639
10923,,,,1002.0,2011.135067293071,-2359.441388784609,1920,2,52.956,1704.1554106205122
10924,,,,1002.0,2012.135067293071,-2358.441388784609,1921,2,52.95,1278.5830586204884
10925,,,,1002.0,2013.135067293071,-2357.441388784609,1922,2,52.942,1705.3991883669526
10926,,,,1003.0,2014.135067293071,-2356.441388784609,1923,2,52.934,1705.988515078339
10927,,,,1003.0,2015.135067293071,-2355.441388784609,1924,2,52.928,1279.957370962723
