fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9685,,,,1465.0,1584.135067293071,-2786.441388784609,1555,2,60.126,571.5004875520063
9686,,,,1466.0,1585.135067293071,-2785.441388784609,1556,2,60.121,953.0386821830828
9687,,,,1465.0,1586.135067293071,-2784.441388784609,1557,2,60.12,190.7184666272968
9713,,,,1477.0,1612.135067293071,-2758.441388784609,1583,2,60.107,2519.6881155604087
9714,,,,1477.0,1613.135067293071,-2757.441388784609,1584,2,60.09,3296.1979266174358
9715,,,,1477.0,1614.135067293071,-2756.441388784609,1585,2,60.071,3685.16559260011
9716,,,,1475.0,1615.135067293071,-2755.441388784609,1586,2,60.052,3686.282524080146
9717,,,,1475.0,1616.135067293071,-2754.441388784609,1587,2,60.032,3881.4392684170293
9718,,,,1467.0,1617.135067293071,-2753.441388784609,1588,2,60.012,3882.5472403618155
9719,,,,1465.0,1618.135067293071,-2752.441388784609,1589,2,59.993,3689.5016762592745
9720,,,,1463.0,1619.135067293071,-2751.441388784609,1590,2,59.973,3884.8231496582184
9721,,,,1461.0,1620.135067293071,-2750.441388784609,1591,2,59.953,3885.9263616030034
9722,,,,1457.0,1621.135067293071,-2749.441388784609,1592,2,59.934,3692.707376439784
9723,,,,1457.0,1622.135067293071,-2748.441388784609,1593,2,59.914,3888.192870898026
9724,,,,1457.0,1623.135067293071,-2747.441388784609,1594,2,59.893,4083.7218031509547
9725,,,,1448.0,1624.135067293071,-2746.441388784609,1595,2,59.873,3890.323209389047
9726,,,,1446.0,1625.135067293071,-2745.441388784609,1596,2,59.855,3502.335084063699
9727,,,,1446.0,1626.135067293071,-2744.441388784609,1597,2,59.836,3698.040914447803
9728,,,,1444.0,1627.135067293071,-2743.441388784609,1598,2,59.819,3309.812390107394
9729,,,,1443.0,1628.135067293071,-2742.441388784609,1599,2,59.801,3505.635301492882
9730,,,,1443.0,1629.135067293071,-2741.441388784609,1600,2,59.782,3701.520316291102
9731,,,,1434.0,1630.135067293071,-2740.441388784609,1601,2,59.761,4092.2959633364976
9732,,,,1432.0,1631.135067293071,-2739.441388784609,1602,2,59.741,3898.478056233741
9733,,,,1431.0,1632.135067293071,-2738.441388784609,1603,2,59.724,3314.7112688414218
9734,,,,1430.0,1633.135067293071,-2737.441388784609,1604,2,59.707,3315.7982217711406
9735,,,,1430.0,1634.135067293071,-2736.441388784609,1605,2,59.69,3316.884018703631
9736,,,,1430.0,1635.135067293071,-2735.441388784609,1606,2,59.673,3317.9686596333495
9737,,,,1428.0,1636.135067293071,-2734.441388784609,1607,2,59.655,3514.2610555791894
9738,,,,1425.0,1637.135067293071,-2733.441388784609,1608,2,59.638,3320.0788109046575
9739,,,,1423.0,1638.135067293071,-2732.441388784609,1609,2,59.619,3711.822400682903
9740,,,,1421.0,1639.135067293071,-2731.441388784609,1610,2,59.602,3322.1284715822912
9741,,,,1422.0,1640.135067293071,-2730.441388784609,1611,2,59.584,3518.6604863457997
9742,,,,1421.0,1641.135067293071,-2729.441388784609,1612,2,59.566,3519.742378823583
9743,,,,1421.0,1642.135067293071,-2728.441388784609,1613,2,59.548,3520.822975299977
9744,,,,1415.0,1643.135067293071,-2727.441388784609,1614,2,59.531,3326.2689715298466
9745,,,,1414.0,1644.135067293071,-2726.441388784609,1615,2,59.515,3131.64325153519
9746,,,,1414.0,1645.135067293071,-2725.441388784609,1616,2,59.498,3328.471815984344
9747,,,,1410.0,1646.135067293071,-2724.441388784609,1617,2,59.481,3329.5435709140575
9748,,,,1408.0,1647.135067293071,-2723.441388784609,1618,2,59.463,3526.5030019940605
9749,,,,1408.0,1648.135067293071,-2722.441388784609,1619,2,59.443,3919.4629662316106
9750,,,,1398.0,1649.135067293071,-2721.441388784609,1620,2,59.424,3724.5270228342606
9751,,,,1397.0,1650.135067293071,-2720.441388784609,1621,2,59.404,3921.6449955252406
9752,,,,1396.0,1651.135067293071,-2719.441388784609,1622,2,59.385,3726.5969866659257
9753,,,,1394.0,1652.135067293071,-2718.441388784609,1623,2,59.365,3923.820784820263
9754,,,,1392.0,1653.135067293071,-2717.441388784609,1624,2,59.345,3924.8732767678225
9755,,,,1392.0,1654.135067293071,-2716.441388784609,1625,2,59.324,4122.185640312787
9756,,,,1392.0,1655.135067293071,-2715.441388784609,1626,2,59.303,4123.217860183434
9757,,,,1384.0,1656.135067293071,-2714.441388784609,1627,2,59.282,4124.248316054081
9758,,,,1381.0,1657.135067293071,-2713.441388784609,1628,2,59.259,4518.084304274963
9759,,,,1380.0,1658.135067293071,-2712.441388784609,1629,2,59.239,3929.7137840825008
9760,,,,1378.0,1659.135067293071,-2711.441388784609,1630,2,59.217,4323.759077687594
9761,,,,1377.0,1660.135067293071,-2710.441388784609,1631,2,59.197,3931.664677168052
9762,,,,1377.0,1661.135067293071,-2709.441388784609,1632,2,59.176,4129.304367734493
9763,,,,1372.0,1662.135067293071,-2708.441388784609,1633,2,59.156,3933.6753356590884
9764,,,,1371.0,1663.135067293071,-2707.441388784609,1634,2,59.136,3934.7114676038564
9765,,,,1370.0,1664.135067293071,-2706.441388784609,1635,2,59.116,3935.74599955142
9766,,,,1368.0,1665.135067293071,-2705.441388784609,1636,2,59.096,3936.7789314975853
9767,,,,1367.0,1666.135067293071,-2704.441388784609,1637,2,59.076,3937.810263442352
9768,,,,1367.0,1667.135067293071,-2703.441388784609,1638,2,59.056,3938.839995389917
9769,,,,1360.0,1668.135067293071,-2702.441388784609,1639,2,59.035,4136.8265028659835
9770,,,,1356.0,1669.135067293071,-2701.441388784609,1640,2,59.012,4531.836907640377
9771,,,,1353.0,1670.135067293071,-2700.441388784609,1641,2,58.991,4138.699915261626
9772,,,,1351.0,1671.135067293071,-2699.441388784609,1642,2,58.969,4336.796035833292
9773,,,,1350.0,1672.135067293071,-2698.441388784609,1643,2,58.948,4140.636165330095
9774,,,,1349.0,1673.135067293071,-2697.441388784609,1644,2,58.928,3944.4493838453773
9775,,,,1349.0,1674.135067293071,-2696.441388784609,1645,2,58.909,3748.2260245673333
9776,,,,1347.0,1675.135067293071,-2695.441388784609,1646,2,58.89,3749.2554800487474
9777,,,,1345.0,1676.135067293071,-2694.441388784609,1647,2,58.872,3552.9303203023337
9778,,,,1342.0,1677.135067293071,-2693.441388784609,1648,2,58.853,3751.373790144133
9779,,,,1338.0,1678.135067293071,-2692.441388784609,1649,2,58.832,4147.317833282244
9780,,,,1336.0,1679.135067293071,-2691.441388784609,1650,2,58.811,4148.308221152891
9781,,,,1336.0,1680.135067293071,-2690.441388784609,1651,2,58.79,4149.2968450235385
9782,,,,1323.0,1681.135067293071,-2689.441388784609,1652,2,58.769,4150.283704894186
9783,,,,1320.0,1682.135067293071,-2688.441388784609,1653,2,58.749,3953.6229767621558
9784,,,,1320.0,1683.135067293071,-2687.441388784609,1654,2,58.731,3559.2247387007546
9785,,,,1319.0,1684.135067293071,-2686.441388784609,1655,2,58.714,3362.485130630586
9786,,,,1319.0,1685.135067293071,-2685.441388784609,1656,2,58.698,3165.6812563358762
9787,,,,1319.0,1686.135067293071,-2684.441388784609,1657,2,58.682,3166.696547181422
9788,,,,1319.0,1687.135067293071,-2683.441388784609,1658,2,58.664,3563.613928918444
9789,,,,1314.0,1688.135067293071,-2682.441388784609,1659,2,58.645,3762.635295572248
9790,,,,1312.0,1689.135067293071,-2681.441388784609,1660,2,58.625,3961.6973868297882
9791,,,,1311.0,1690.135067293071,-2680.441388784609,1661,2,58.606,3764.5882574025195
9792,,,,1309.0,1691.135067293071,-2679.441388784609,1662,2,58.586,3963.7500161248113
9793,,,,1309.0,1692.135067293071,-2678.441388784609,1663,2,58.567,3766.5352912327908
9794,,,,1309.0,1693.135067293071,-2677.441388784609,1664,2,58.546,4164.050669853919
9795,,,,1306.0,1694.135067293071,-2676.441388784609,1665,2,58.527,3768.4120199305053
9796,,,,1304.0,1695.135067293071,-2675.441388784609,1666,2,58.507,3967.7687493121657
9797,,,,1303.0,1696.135067293071,-2674.441388784609,1667,2,58.489,3571.9383299944975
9798,,,,1301.0,1697.135067293071,-2673.441388784609,1668,2,58.47,3771.409186374748
9799,,,,1298.0,1698.135067293071,-2672.441388784609,1669,2,58.452,3573.8882700848635
9800,,,,1298.0,1699.135067293071,-2671.441388784609,1670,2,58.433,3773.464644470134
9801,,,,1295.0,1700.135067293071,-2670.441388784609,1671,2,58.414,3774.4579619515484
9802,,,,1295.0,1701.135067293071,-2669.441388784609,1672,2,58.396,3576.7725697892006
9803,,,,1294.0,1702.135067293071,-2668.441388784609,1673,2,58.378,3577.772166265595
9804,,,,1292.0,1703.135067293071,-2667.441388784609,1674,2,58.36,3578.770466741989
9805,,,,1291.0,1704.135067293071,-2666.441388784609,1675,2,58.341,3778.611063274877
9806,,,,1290.0,1705.135067293071,-2665.441388784609,1676,2,58.324,3381.8029046382835
9807,,,,1290.0,1706.135067293071,-2664.441388784609,1677,2,58.305,3780.71170850282
9808,,,,1283.0,1707.135067293071,-2663.441388784609,1678,2,58.287,3582.689251785143
9809,,,,1280.0,1708.135067293071,-2662.441388784609,1679,2,58.27,3384.6166836533193
9810,,,,1277.0,1709.135067293071,-2661.441388784609,1680,2,58.251,3783.8524163461493
9811,,,,1276.0,1710.135067293071,-2660.441388784609,1681,2,58.233,3585.660717214325
9812,,,,1275.0,1711.135067293071,-2659.441388784609,1682,2,58.214,3785.87435844012
9813,,,,1275.0,1712.135067293071,-2658.441388784609,1683,2,58.196,3587.573577304691
9814,,,,1272.0,1713.135067293071,-2657.441388784609,1684,2,58.177,3787.8906765355055
9815,,,,1272.0,1714.135067293071,-2656.441388784609,1685,2,58.159,3589.4811093950566
9816,,,,1273.0,1715.135067293071,-2655.441388784609,1686,2,58.144,2992.130305970904
9817,,,,1272.0,1716.135067293071,-2654.441388784609,1687,2,58.132,2394.54385301492
9818,,,,1272.0,1717.135067293071,-2653.441388784609,1688,2,58.12,2395.44463011554
9819,,,,1272.0,1718.135067293071,-2652.441388784609,1689,2,58.109,2196.668328099607
9820,,,,1272.0,1719.135067293071,-2651.441388784609,1690,2,58.096,2597.0371764333318
9821,,,,1272.0,1720.135067293071,-2650.441388784609,1691,2,58.085,2198.3171347840757
9822,,,,1271.0,1721.135067293071,-2649.441388784609,1692,2,58.072,2598.9845181499213
9823,,,,1270.0,1722.135067293071,-2648.441388784609,1693,2,58.061,2199.9638294699653
9824,,,,1269.0,1723.135067293071,-2647.441388784609,1694,2,58.048,2600.92936386793
9825,,,,1269.0,1724.135067293071,-2646.441388784609,1695,2,58.038,2001.4794342188582
9826,,,,1269.0,1725.135067293071,-2645.441388784609,1696,2,58.027,2202.505817438208
9827,,,,1271.0,1726.135067293071,-2644.441388784609,1697,2,58.016,2203.364807753346
9828,,,,1271.0,1727.135067293071,-2643.441388784609,1698,2,58.006,2003.8566477743682
9829,,,,1272.0,1728.135067293071,-2642.441388784609,1699,2,57.998,1603.7646427706588
9830,,,,1274.0,1729.135067293071,-2641.441388784609,1700,2,57.99,1604.4713454806206
9831,,,,1276.0,1730.135067293071,-2640.441388784609,1701,2,57.985,1003.2620721470828
9832,,,,1276.0,1731.135067293071,-2639.441388784609,1702,2,57.979,1204.4960816614878
9833,,,,1279.0,1732.135067293071,-2638.441388784609,1703,2,57.975,803.3919583711578
9834,,,,1280.0,1733.135067293071,-2637.441388784609,1704,2,57.972,602.855434942312
9835,,,,1279.0,1734.135067293071,-2636.441388784609,1705,2,57.968,804.2224788073889
9836,,,,1280.0,1735.135067293071,-2635.441388784609,1706,2,57.964,804.6307144866646
9837,,,,1281.0,1736.135067293071,-2634.441388784609,1707,2,57.961,603.7843730278706
9838,,,,1282.0,1737.135067293071,-2633.441388784609,1708,2,57.959,402.73739400028694
9839,,,,1282.0,1738.135067293071,-2632.441388784609,1709,2,57.957,402.9553289211797
9840,,,,1284.0,1739.135067293071,-2631.441388784609,1710,2,57.955,403.17324784064164
9841,,,,1283.0,1740.135067293071,-2630.441388784609,1711,2,57.953,403.3911507586704
9842,,,,1284.0,1741.135067293071,-2629.441388784609,1712,2,57.949,807.2041462785926
9843,,,,1285.0,1742.135067293071,-2628.441388784609,1713,2,57.942,1413.2844255852044
9844,,,,1285.0,1743.135067293071,-2627.441388784609,1714,2,57.933,1817.8719833033304
9845,,,,1285.0,1744.135067293071,-2626.441388784609,1715,2,57.923,2020.6851235626582
9846,,,,1288.0,1745.135067293071,-2625.441388784609,1716,2,57.914,1819.360897110316
9847,,,,1290.0,1746.135067293071,-2624.441388784609,1717,2,57.907,1415.673767403667
9848,,,,1293.0,1747.135067293071,-2623.441388784609,1718,2,57.901,1213.993307237064
9849,,,,1295.0,1748.135067293071,-2622.441388784609,1719,2,57.896,1012.1439819371965
9850,,,,1296.0,1749.135067293071,-2621.441388784609,1720,2,57.893,607.5918009204153
9851,,,,1296.0,1750.135067293071,-2620.441388784609,1721,2,57.889,810.5365534448562
9852,,,,1296.0,1751.135067293071,-2619.441388784609,1722,2,57.886,608.2129872475889
9853,,,,1297.0,1752.135067293071,-2618.441388784609,1723,2,57.881,1014.1971016771037
9854,,,,1298.0,1753.135067293071,-2617.441388784609,1724,2,57.874,1420.5390480011392
9855,,,,1298.0,1754.135067293071,-2616.441388784609,1725,2,57.864,2030.200844184693
9856,,,,1298.0,1755.135067293071,-2615.441388784609,1726,2,57.853,2234.0886104005976
9857,,,,1299.0,1756.135067293071,-2614.441388784609,1727,2,57.839,2844.3908948743683
9858,,,,1299.0,1757.135067293071,-2613.441388784609,1728,2,57.826,2642.1073582595086
9859,,,,1303.0,1758.135067293071,-2612.441388784609,1729,2,57.811,3049.5819716486485
9860,,,,1302.0,1759.135067293071,-2611.441388784609,1730,2,57.797,2847.1812160352324
9861,,,,1301.0,1760.135067293071,-2610.441388784609,1731,2,57.779,3661.728669673045
9862,,,,1298.0,1761.135067293071,-2609.441388784609,1732,2,57.763,3255.7610871239035
9863,,,,1298.0,1762.135067293071,-2608.441388784609,1733,2,57.75,2646.1436043665367
9864,,,,1298.0,1763.135067293071,-2607.441388784609,1734,2,57.741,1832.636088510766
9865,,,,1301.0,1764.135067293071,-2606.441388784609,1735,2,57.735,1222.2915661844543
9866,,,,1303.0,1765.135067293071,-2605.441388784609,1736,2,57.734,203.8183810847886
9942,,,,1385.0,1841.135067293071,-2529.441388784609,1812,2,57.733,212.5903428161441
9943,,,,1386.0,1842.135067293071,-2528.441388784609,1813,2,57.717,3402.791896303386
9944,,,,1386.0,1843.135067293071,-2527.441388784609,1814,2,57.706,2340.1419675929305
9945,,,,1387.0,1844.135067293071,-2526.441388784609,1815,2,57.7,1276.9455094561933
9965,,,,1400.0,1864.135067293071,-2506.441388784609,1835,2,57.691,1935.9396859502062
9966,,,,1400.0,1865.135067293071,-2505.441388784609,1836,2,57.678,2797.3239785220712
9967,,,,1400.0,1866.135067293071,-2504.441388784609,1837,2,57.668,2152.512154719437
9968,,,,1400.0,1867.135067293071,-2503.441388784609,1838,2,57.661,1507.3437412304452
9969,,,,1398.0,1868.135067293071,-2502.441388784609,1839,2,57.658,646.2944034755335
9988,,,,1407.0,1887.135067293071,-2483.441388784609,1858,2,57.657,217.61498028593954
9989,,,,1407.0,1888.135067293071,-2482.441388784609,1859,2,57.642,3265.5012768559336
9990,,,,1407.0,1889.135067293071,-2481.441388784609,1860,2,57.627,3266.3806510771988
9991,,,,1407.0,1890.135067293071,-2480.441388784609,1861,2,57.611,3485.0461581566665
9992,,,,1407.0,1891.135067293071,-2479.441388784609,1862,2,57.595,3485.9217050006646
9993,,,,1405.0,1892.135067293071,-2478.441388784609,1863,2,57.578,3704.688825789971
9994,,,,1404.0,1893.135067293071,-2477.441388784609,1864,2,57.562,3487.609146371152
9995,,,,1403.0,1894.135067293071,-2476.441388784609,1865,2,57.545,3706.4794882444676
9996,,,,1404.0,1895.135067293071,-2475.441388784609,1866,2,57.529,3489.2923637385416
9997,,,,1404.0,1896.135067293071,-2474.441388784609,1867,2,57.512,3708.2656627005144
9998,,,,1404.0,1897.135067293071,-2473.441388784609,1868,2,57.496,3490.97135710748
9999,,,,1404.0,1898.135067293071,-2472.441388784609,1869,2,57.479,3710.0473491550115
10000,,,,1407.0,1899.135067293071,-2471.441388784609,1870,2,57.464,3274.3842305981357
10001,,,,1409.0,1900.135067293071,-2470.441388784609,1871,2,57.45,3056.929695719905
10002,,,,1410.0,1901.135067293071,-2469.441388784609,1872,2,57.435,3276.1785330895914
10003,,,,1412.0,1902.135067293071,-2468.441388784609,1873,2,57.42,3277.0458473093095
10004,,,,1413.0,1903.135067293071,-2467.441388784609,1874,2,57.405,3277.9122615290275
10005,,,,1413.0,1904.135067293071,-2466.441388784609,1875,2,57.39,3278.7777757487456
10006,,,,1414.0,1905.135067293071,-2465.441388784609,1876,2,57.374,3498.2547338047666
10007,,,,1413.0,1906.135067293071,-2464.441388784609,1877,2,57.357,3717.7773008958816
10008,,,,1413.0,1907.135067293071,-2463.441388784609,1878,2,57.338,4156.038274320036
10009,,,,1415.0,1908.135067293071,-2462.441388784609,1879,2,57.32,3938.09310982255
10010,,,,1416.0,1909.135067293071,-2461.441388784609,1880,2,57.303,3720.1234099123317
10011,,,,1416.0,1910.135067293071,-2460.441388784609,1881,2,57.286,3720.9679428418813
10012,,,,1416.0,1911.135067293071,-2459.441388784609,1882,2,57.27,3502.9118203008147
10013,,,,1422.0,1912.135067293071,-2458.441388784609,1883,2,57.254,3503.7657031479166
10014,,,,1424.0,1913.135067293071,-2457.441388784609,1884,2,57.237,3723.6246988197704
10015,,,,1425.0,1914.135067293071,-2456.441388784609,1885,2,57.221,3505.4091445168556
10016,,,,1426.0,1915.135067293071,-2455.441388784609,1886,2,57.207,3068.0310567220395
10017,,,,1427.0,1916.135067293071,-2454.441388784609,1887,2,57.199,1753.7387880704343
10018,,,,1427.0,1917.135067293071,-2453.441388784609,1888,2,57.196,657.9319980689975
10035,,,,1444.0,1934.135067293071,-2436.441388784609,1905,2,57.185,2433.5113344515803
10036,,,,1445.0,1935.135067293071,-2435.441388784609,1906,2,57.168,3761.9045059534637
10037,,,,1445.0,1936.135067293071,-2434.441388784609,1907,2,57.151,3762.7294208829962
10038,,,,1450.0,1937.135067293071,-2433.441388784609,1908,2,57.138,2878.111986177309
10039,,,,1452.0,1938.135067293071,-2432.441388784609,1909,2,57.128,2214.6294159926597
10040,,,,1454.0,1939.135067293071,-2431.441388784609,1910,2,57.123,1107.74060286707
10056,,,,1473.0,1955.135067293071,-2415.441388784609,1926,2,57.114,2010.138882141303
10057,,,,1479.0,1956.135067293071,-2414.441388784609,1927,2,57.101,2904.459567240996
10058,,,,1481.0,1957.135067293071,-2413.441388784609,1928,2,57.09,2458.3593151609284
10059,,,,1483.0,1958.135067293071,-2412.441388784609,1929,2,57.082,1788.5135752244732
10060,,,,1484.0,1959.135067293071,-2411.441388784609,1930,2,57.077,1118.2645007361205
10061,,,,1484.0,1960.135067293071,-2410.441388784609,1931,2,57.076,223.75529833618444
10082,,,,1505.0,1981.135067293071,-2389.441388784609,1952,2,57.06,3617.901312648593
10083,,,,1506.0,1982.135067293071,-2388.441388784609,1953,2,57.045,3392.5728278022666
10084,,,,1506.0,1983.135067293071,-2387.441388784609,1954,2,57.03,3393.3919920219846
10085,,,,1507.0,1984.135067293071,-2386.441388784609,1955,2,57.017,2941.7004762540228
10086,,,,1508.0,1985.135067293071,-2385.441388784609,1956,2,57.007,2263.530409131409
10087,,,,1509.0,1986.135067293071,-2384.441388784609,1957,2,56.998,2037.8639551207962
10088,,,,1509.0,1987.135067293071,-2383.441388784609,1958,2,56.992,1359.0811579244744
10089,,,,1512.0,1988.135067293071,-2382.441388784609,1959,2,56.99,453.22322247934136
10090,,,,1513.0,1989.135067293071,-2381.441388784609,1960,2,56.989,226.71962583607947
10111,,,,1525.0,2010.135067293071,-2360.441388784609,1981,2,56.987,458.2143088585222
10112,,,,1526.0,2011.135067293071,-2359.441388784609,1982,2,56.969,4125.256339112242
10113,,,,1526.0,2012.135067293071,-2358.441388784609,1983,2,56.951,4126.003683588636
10114,,,,1526.0,2013.135067293071,-2357.441388784609,1984,2,56.934,3897.520081358104
10115,,,,1528.0,2014.135067293071,-2356.441388784609,1985,2,56.917,3898.2919562875795
10116,,,,1527.0,2015.135067293071,-2355.441388784609,1986,2,56.902,3440.409873363581
10117,,,,1527.0,2016.135067293071,-2354.441388784609,1987,2,56.888,3211.8241303025648
10118,,,,1526.0,2017.135067293071,-2353.441388784609,1988,2,56.876,2753.7282455464515
10119,,,,1527.0,2018.135067293071,-2352.441388784609,1989,2,56.864,2754.512190647071
10120,,,,1527.0,2019.135067293071,-2351.441388784609,1990,2,56.855,2066.526186457585
10121,,,,1531.0,2020.135067293071,-2350.441388784609,1991,2,56.846,2067.2223955766835
10122,,,,1531.0,2021.135067293071,-2349.441388784609,1992,2,56.835,2527.411211433387
10123,,,,1530.0,2022.135067293071,-2348.441388784609,1993,2,56.825,2298.358717484847
10124,,,,1528.0,2023.135067293071,-2347.441388784609,1994,2,56.813,2758.860273324705
10125,,,,1525.0,2024.135067293071,-2346.441388784609,1995,2,56.799,3219.524465714872
10126,,,,1525.0,2025.135067293071,-2345.441388784609,1996,2,56.784,3450.313745225364
10127,,,,1525.0,2026.135067293071,-2344.441388784609,1997,2,56.766,4141.217464040465
10128,,,,1521.0,2027.135067293071,-2343.441388784609,1998,2,56.75,3681.7962287810383
10129,,,,1521.0,2028.135067293071,-2342.441388784609,1999,2,56.734,3682.5740796265845
10130,,,,1521.0,2029.135067293071,-2341.441388784609,2000,2,56.718,3683.35090647213
10131,,,,1520.0,2030.135067293071,-2340.441388784609,2001,2,56.703,3453.899242011842
10132,,,,1520.0,2031.135067293071,-2339.441388784609,2002,2,56.687,3684.9664844870117
10133,,,,1520.0,2032.135067293071,-2338.441388784609,2003,2,56.672,3455.411986399259
10134,,,,1522.0,2033.135067293071,-2337.441388784609,2004,2,56.655,3916.9546621081286
10135,,,,1522.0,2034.135067293071,-2336.441388784609,2005,2,56.638,3917.7054910408706
10136,,,,1523.0,2035.135067293071,-2335.441388784609,2006,2,56.62,4148.915894126772
10137,,,,1523.0,2036.135067293071,-2334.441388784609,2007,2,56.6,4610.6242463775125
10138,,,,1523.0,2037.135067293071,-2333.441388784609,2008,2,56.583,3919.6739914650325
10139,,,,1523.0,2038.135067293071,-2332.441388784609,2009,2,56.565,4150.996318693532
10140,,,,1523.0,2039.135067293071,-2331.441388784609,2010,2,56.547,4151.7116231699265
10141,,,,1528.0,2040.135067293071,-2330.441388784609,2011,2,56.528,4383.077181948735
10142,,,,1526.0,2041.135067293071,-2329.441388784609,2012,2,56.507,4845.113748961101
10143,,,,1525.0,2042.135067293071,-2328.441388784609,2013,2,56.485,5076.388361518377
10144,,,,1524.0,2043.135067293071,-2327.441388784609,2014,2,56.463,5076.896430773237
10145,,,,1523.0,2044.135067293071,-2326.441388784609,2015,2,56.442,4846.6544652273915
10146,,,,1523.0,2045.135067293071,-2325.441388784609,2016,2,56.422,4616.442484700025
10147,,,,1521.0,2046.135067293071,-2324.441388784609,2017,2,56.402,4617.06285664455
10148,,,,1523.0,2047.135067293071,-2323.441388784609,2018,2,56.383,4386.83644272795
10149,,,,1522.0,2048.135067293071,-2322.441388784609,2019,2,56.363,4618.380725941214
10150,,,,1521.0,2049.135067293071,-2321.441388784609,2020,2,56.343,4618.996337885739
10151,,,,1520.0,2050.135067293071,-2320.441388784609,2021,2,56.321,5081.481178874431
10152,,,,1520.0,2051.135067293071,-2319.441388784609,2022,2,56.299,5081.974288127651
10153,,,,1519.0,2052.135067293071,-2318.441388784609,2023,2,56.277,5082.4654613825105
10154,,,,1519.0,2053.135067293071,-2317.441388784609,2024,2,56.255,5082.954698637371
10155,,,,1520.0,2054.135067293071,-2316.441388784609,2025,2,56.235,4621.393074396674
10156,,,,1522.0,2055.135067293071,-2315.441388784609,2026,2,56.214,4853.055546822994
10157,,,,1522.0,2056.135067293071,-2314.441388784609,2027,2,56.196,4160.342572459612
10158,,,,1523.0,2057.135067293071,-2313.441388784609,2028,2,56.177,4392.16233942118
10159,,,,1523.0,2058.135067293071,-2312.441388784609,2029,2,56.158,4392.811452902595
10160,,,,1522.0,2059.135067293071,-2311.441388784609,2030,2,56.137,4855.842020015368
10161,,,,1519.0,2060.135067293071,-2310.441388784609,2031,2,56.115,5087.594194622845
10162,,,,1517.0,2061.135067293071,-2309.441388784609,2032,2,56.094,4856.836000083837
10163,,,,1515.0,2062.135067293071,-2308.441388784609,2033,2,56.071,5319.885735928078
10164,,,,1515.0,2063.135067293071,-2307.441388784609,2034,2,56.05,4857.736104479479
10165,,,,1515.0,2064.135067293071,-2306.441388784609,2035,2,56.031,4395.656127067838
10166,,,,1516.0,2065.135067293071,-2305.441388784609,2036,2,56.014,3933.59699645154
10167,,,,1516.0,2066.135067293071,-2304.441388784609,2037,2,55.995,4397.088732297426
10168,,,,1516.0,2067.135067293071,-2303.441388784609,2038,2,55.974,4860.55597334468
10169,,,,1513.0,2068.135067293071,-2302.441388784609,2039,2,55.952,5092.517881920219
10170,,,,1510.0,2069.135067293071,-2301.441388784609,2040,2,55.929,5324.428710666875
10171,,,,1510.0,2070.135067293071,-2300.441388784609,2041,2,55.906,5324.811770767325
10172,,,,1510.0,2071.135067293071,-2299.441388784609,2042,2,55.882,5556.6731256615985
10173,,,,1500.0,2072.135067293071,-2298.441388784609,2043,2,55.859,5325.476224750191
10174,,,,1500.0,2073.135067293071,-2297.441388784609,2044,2,55.837,5094.339678479716
10175,,,,1502.0,2074.135067293071,-2296.441388784609,2045,2,55.816,4863.251456038123
10176,,,,1500.0,2075.135067293071,-2295.441388784609,2046,2,55.797,4400.628955051114
10177,,,,1499.0,2076.135067293071,-2294.441388784609,2047,2,55.776,4864.452975123425
10178,,,,1499.0,2077.135067293071,-2293.441388784609,2048,2,55.754,5096.583229215607
10179,,,,1492.0,2078.135067293071,-2292.441388784609,2049,2,55.732,5097.025254468822
10180,,,,1489.0,2079.135067293071,-2291.441388784609,2050,2,55.71,5097.465343723682
10181,,,,1488.0,2080.135067293071,-2290.441388784609,2051,2,55.688,5097.9034969785425
10182,,,,1486.0,2081.135067293071,-2289.441388784609,2052,2,55.668,4634.937531070469
10183,,,,1486.0,2082.135067293071,-2288.441388784609,2053,2,55.647,4867.230165330477
10184,,,,1486.0,2083.135067293071,-2287.441388784609,2054,2,55.627,4635.975429558462
10185,,,,1483.0,2084.135067293071,-2286.441388784609,2055,2,55.607,4636.533601506275
10186,,,,1481.0,2085.135067293071,-2285.441388784609,2056,2,55.587,4637.0901734507925
10187,,,,1480.0,2086.135067293071,-2284.441388784609,2057,2,55.566,4869.483593831546
10188,,,,1478.0,2087.135067293071,-2283.441388784609,2058,2,55.546,4638.115031942079
10189,,,,1477.0,2088.135067293071,-2282.441388784609,2059,2,55.524,5102.441562332955
10190,,,,1477.0,2089.135067293071,-2281.441388784609,2060,2,55.504,4639.049765029027
10191,,,,1477.0,2090.135067293071,-2280.441388784609,2061,2,55.485,4407.658018691641
10192,,,,1476.0,2091.135067293071,-2279.441388784609,2062,2,55.466,4408.257010173055
10193,,,,1476.0,2092.135067293071,-2278.441388784609,2063,2,55.447,4408.854557654469
10194,,,,1476.0,2093.135067293071,-2277.441388784609,2064,2,55.428,4409.450661137533
10195,,,,1477.0,2094.135067293071,-2276.441388784609,2065,2,55.41,4177.975366595488
10196,,,,1476.0,2095.135067293071,-2275.441388784609,2066,2,55.391,4410.718151231269
10197,,,,1476.0,2096.135067293071,-2274.441388784609,2067,2,55.372,4411.309960712683
10198,,,,1476.0,2097.135067293071,-2273.441388784609,2068,2,55.353,4411.900326194098
10199,,,,1476.0,2098.135067293071,-2272.441388784609,2069,2,55.334,4412.489247675512
