fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3314,,,,831.0,1363.135067293071,-3007.441388784609,1285,2,61.39,334.7368996651648
3315,,,,831.0,1364.135067293071,-3006.441388784609,1286,2,61.379,1842.2084788419997
3316,,,,831.0,1365.135067293071,-3005.441388784609,1287,2,61.371,1340.5626360810527
3317,,,,832.0,1366.135067293071,-3004.441388784609,1288,2,61.366,838.3765987721772
3318,,,,835.0,1367.135067293071,-3003.441388784609,1289,2,61.364,335.5769736181673
3334,,,,854.0,1383.135067293071,-2987.441388784609,1305,2,61.36,678.975471993523
3335,,,,855.0,1384.135067293071,-2986.441388784609,1306,2,61.354,1019.1165038868501
3336,,,,856.0,1385.135067293071,-2985.441388784609,1307,2,61.351,509.88899529660813
3351,,,,880.0,1400.135067293071,-2970.441388784609,1322,2,61.35,171.7979728915267
3367,,,,902.0,1416.135067293071,-2954.441388784609,1338,2,61.347,521.2665730549935
3382,,,,926.0,1431.135067293071,-2939.441388784609,1353,2,61.345,351.17764735307213
3383,,,,927.0,1432.135067293071,-2938.441388784609,1354,2,61.339,1054.2003515747385
3396,,,,947.0,1445.135067293071,-2925.441388784609,1367,2,61.337,354.5667790296632
3397,,,,949.0,1446.135067293071,-2924.441388784609,1368,2,61.327,1773.88711894528
3398,,,,951.0,1447.135067293071,-2923.441388784609,1369,2,61.323,709.9644640135871
3411,,,,965.0,1460.135067293071,-2910.441388784609,1382,2,61.313,1790.6512411251742
3412,,,,967.0,1461.135067293071,-2909.441388784609,1383,2,61.301,2149.8673816929527
3413,,,,969.0,1462.135067293071,-2908.441388784609,1384,2,61.291,1792.4606216968386
3414,,,,971.0,1463.135067293071,-2907.441388784609,1385,2,61.287,717.3926811142026
3415,,,,973.0,1464.135067293071,-2906.441388784609,1386,2,61.286,179.46342760289534
3429,,,,1000.0,1478.135067293071,-2892.441388784609,1400,2,61.281,905.8529039650126
3430,,,,1001.0,1479.135067293071,-2891.441388784609,1401,2,61.272,1631.4519591177714
3431,,,,1003.0,1480.135067293071,-2890.441388784609,1402,2,61.268,725.5030045839695
3446,,,,1041.0,1495.135067293071,-2875.441388784609,1417,2,61.26,1465.5672762027725
3447,,,,1044.0,1496.135067293071,-2874.441388784609,1418,2,61.251,1649.6370290623352
3448,,,,1047.0,1497.135067293071,-2873.441388784609,1419,2,61.243,1467.1205034631664
3460,,,,1084.0,1509.135067293071,-2861.441388784609,1431,2,61.235,1478.6867581758597
3461,,,,1087.0,1510.135067293071,-2860.441388784609,1432,2,61.222,2404.045929161252
3462,,,,1090.0,1511.135067293071,-2859.441388784609,1433,2,61.211,2035.1407966333334
3463,,,,1093.0,1512.135067293071,-2858.441388784609,1434,2,61.201,1851.0347785744257
3464,,,,1095.0,1513.135067293071,-2857.441388784609,1435,2,61.196,926.0159641578238
3479,,,,1132.0,1528.135067293071,-2842.441388784609,1450,2,61.192,748.1015784630429
3480,,,,1135.0,1529.135067293071,-2841.441388784609,1451,2,61.187,935.6701020017723
3493,,,,1160.0,1542.135067293071,-2828.441388784609,1464,2,61.185,377.42830490869574
3494,,,,1163.0,1543.135067293071,-2827.441388784609,1465,2,61.174,2076.9811006885675
3495,,,,1165.0,1544.135067293071,-2826.441388784609,1466,2,61.168,1133.4754344166563
3508,,,,1188.0,1557.135067293071,-2813.441388784609,1479,2,61.165,571.4670125615114
3509,,,,1191.0,1558.135067293071,-2812.441388784609,1480,2,61.158,1334.1702908550315
3510,,,,1193.0,1559.135067293071,-2811.441388784609,1481,2,61.156,381.4080932422355
3522,,,,1207.0,1571.135067293071,-2799.441388784609,1493,2,61.15,1152.9554732421218
3523,,,,1211.0,1572.135067293071,-2798.441388784609,1494,2,61.139,2114.8030776853952
3524,,,,1214.0,1573.135067293071,-2797.441388784609,1495,2,61.131,1538.7777974239043
3540,,,,1243.0,1589.135067293071,-2781.441388784609,1511,2,61.13,194.28924246186534
3555,,,,1276.0,1604.135067293071,-2766.441388784609,1526,2,61.121,1764.964045004874
3556,,,,1278.0,1605.135067293071,-2765.441388784609,1527,2,61.107,2746.6942860719337
3557,,,,1279.0,1606.135067293071,-2764.441388784609,1528,2,61.096,2159.0197599131134
3558,,,,1280.0,1607.135067293071,-2763.441388784609,1529,2,61.087,1767.2812553422953
3559,,,,1282.0,1608.135067293071,-2762.441388784609,1530,2,61.081,1178.7758694064041
3560,,,,1284.0,1609.135067293071,-2761.441388784609,1531,2,61.078,589.7109920563852
3573,,,,1312.0,1622.135067293071,-2748.441388784609,1544,2,61.069,1783.2503885818883
3574,,,,1315.0,1623.135067293071,-2747.441388784609,1545,2,61.059,1982.3023949846959
3575,,,,1318.0,1624.135067293071,-2746.441388784609,1546,2,61.053,1189.958288023794
3592,,,,1363.0,1641.135067293071,-2729.441388784609,1563,2,61.051,400.7783125125722
3593,,,,1364.0,1642.135067293071,-2728.441388784609,1564,2,61.046,1002.4988265569233
3594,,,,1365.0,1643.135067293071,-2727.441388784609,1565,2,61.044,401.2207207321124
3609,,,,1398.0,1658.135067293071,-2712.441388784609,1580,2,61.039,1012.1505171007793
3610,,,,1401.0,1659.135067293071,-2711.441388784609,1581,2,61.034,1012.6779753488534
3633,,,,1450.0,1682.135067293071,-2688.441388784609,1604,2,61.032,410.66299824889387
3654,,,,1482.0,1703.135067293071,-2667.441388784609,1625,2,61.03,415.77614516688465
3655,,,,1484.0,1704.135067293071,-2666.441388784609,1626,2,61.027,624.0048417257948
3676,,,,1510.0,1725.135067293071,-2645.441388784609,1647,2,61.025,421.11237046702246
3677,,,,1511.0,1726.135067293071,-2644.441388784609,1648,2,61.02,1053.3307714379562
3678,,,,1512.0,1727.135067293071,-2643.441388784609,1649,2,61.019,210.77783647838552
3695,,,,1526.0,1744.135067293071,-2626.441388784609,1666,2,61.004,3192.368899744657
3696,,,,1527.0,1745.135067293071,-2625.441388784609,1667,2,60.989,3193.413933964375
3697,,,,1529.0,1746.135067293071,-2624.441388784609,1668,2,60.975,2981.5186428617535
3698,,,,1531.0,1747.135067293071,-2623.441388784609,1669,2,60.963,2556.505870027087
3699,,,,1532.0,1748.135067293071,-2622.441388784609,1670,2,60.951,2557.465663127706
3700,,,,1534.0,1749.135067293071,-2621.441388784609,1671,2,60.942,1918.8658868180614
3701,,,,1537.0,1750.135067293071,-2620.441388784609,1672,2,60.936,1279.817770389318
3702,,,,1538.0,1751.135067293071,-2619.441388784609,1673,2,60.933,640.227238547842
3703,,,,1540.0,1752.135067293071,-2618.441388784609,1674,2,60.932,213.52393997517245
3717,,,,1542.0,1766.135067293071,-2604.441388784609,1688,2,60.919,2797.6692131025893
3718,,,,1542.0,1767.135067293071,-2603.441388784609,1689,2,60.906,2798.655984448315
3719,,,,1541.0,1768.135067293071,-2602.441388784609,1690,2,60.893,2799.6420797955698
3720,,,,1541.0,1769.135067293071,-2601.441388784609,1691,2,60.881,2585.215844214655
3721,,,,1542.0,1770.135067293071,-2600.441388784609,1692,2,60.871,2155.1748471302312
3722,,,,1543.0,1771.135067293071,-2599.441388784609,1693,2,60.859,2587.2032608991244
3723,,,,1543.0,1772.135067293071,-2598.441388784609,1694,2,60.848,2372.4936689860165
3724,,,,1541.0,1773.135067293071,-2597.441388784609,1695,2,60.835,2804.885127114091
3725,,,,1540.0,1774.135067293071,-2596.441388784609,1696,2,60.822,2805.867348461346
3726,,,,1537.0,1775.135067293071,-2595.441388784609,1697,2,60.808,3022.735495288613
3727,,,,1534.0,1776.135067293071,-2594.441388784609,1698,2,60.792,3455.6483869250183
3728,,,,1532.0,1777.135067293071,-2593.441388784609,1699,2,60.774,3888.7056286300376
3729,,,,1530.0,1778.135067293071,-2592.441388784609,1700,2,60.755,4105.804555267777
3730,,,,1529.0,1779.135067293071,-2591.441388784609,1701,2,60.737,3890.7121967204034
3731,,,,1528.0,1780.135067293071,-2590.441388784609,1702,2,60.718,4107.919787363163
3732,,,,1527.0,1781.135067293071,-2589.441388784609,1703,2,60.7,3892.7134368107695
3733,,,,1527.0,1782.135067293071,-2588.441388784609,1704,2,60.683,3677.455314845644
3734,,,,1526.0,1783.135067293071,-2587.441388784609,1705,2,60.665,3894.83773462598
3735,,,,1524.0,1784.135067293071,-2586.441388784609,1706,2,60.649,3463.048984857084
3736,,,,1523.0,1785.135067293071,-2585.441388784609,1707,2,60.632,3680.5504236389584
3737,,,,1521.0,1786.135067293071,-2584.441388784609,1708,2,60.615,3681.5798145685244
3738,,,,1519.0,1787.135067293071,-2583.441388784609,1709,2,60.596,4115.78814419273
3739,,,,1517.0,1788.135067293071,-2582.441388784609,1710,2,60.579,3683.513535246157
3740,,,,1515.0,1789.135067293071,-2581.441388784609,1711,2,60.56,4117.946625419134
3741,,,,1514.0,1790.135067293071,-2580.441388784609,1712,2,60.542,3902.200864548007
3742,,,,1511.0,1791.135067293071,-2579.441388784609,1713,2,60.522,4336.839515736045
3743,,,,1507.0,1792.135067293071,-2578.441388784609,1714,2,60.502,4337.827087680669
3744,,,,1503.0,1793.135067293071,-2577.441388784609,1715,2,60.481,4555.716056772842
3745,,,,1502.0,1794.135067293071,-2576.441388784609,1716,2,60.46,4556.6742726434895
3746,,,,1503.0,1795.135067293071,-2575.441388784609,1717,2,60.44,4340.636592715324
3747,,,,1503.0,1796.135067293071,-2574.441388784609,1718,2,60.422,3907.5205770573007
3748,,,,1503.0,1797.135067293071,-2573.441388784609,1719,2,60.406,3474.307774573812
3749,,,,1503.0,1798.135067293071,-2572.441388784609,1720,2,60.389,3692.4973327114417
3750,,,,1500.0,1799.135067293071,-2571.441388784609,1721,2,60.37,4127.973280234821
3751,,,,1498.0,1800.135067293071,-2570.441388784609,1722,2,60.35,4346.246106471526
3752,,,,1496.0,1801.135067293071,-2569.441388784609,1723,2,60.33,4347.219598419236
3753,,,,1495.0,1802.135067293071,-2568.441388784609,1724,2,60.31,4348.191490363856
3754,,,,1496.0,1803.135067293071,-2567.441388784609,1725,2,60.29,4349.161782311567
3755,,,,1496.0,1804.135067293071,-2566.441388784609,1726,2,60.27,4350.130474256187
3756,,,,1495.0,1805.135067293071,-2565.441388784609,1727,2,60.25,4351.097566203898
3757,,,,1494.0,1806.135067293071,-2564.441388784609,1728,2,60.23,4352.063058150064
3758,,,,1493.0,1807.135067293071,-2563.441388784609,1729,2,60.21,4353.026950094683
3759,,,,1491.0,1808.135067293071,-2562.441388784609,1730,2,60.19,4353.989242042396
3760,,,,1490.0,1809.135067293071,-2561.441388784609,1731,2,60.17,4354.9499339870135
3761,,,,1487.0,1810.135067293071,-2560.441388784609,1732,2,60.149,4573.666464394509
3762,,,,1485.0,1811.135067293071,-2559.441388784609,1733,2,60.128,4574.595742265156
3763,,,,1485.0,1812.135067293071,-2558.441388784609,1734,2,60.107,4575.523256135803
3764,,,,1484.0,1813.135067293071,-2557.441388784609,1735,2,60.088,4140.665618852164
3765,,,,1483.0,1814.135067293071,-2556.441388784609,1736,2,60.07,3923.6911454845635
3766,,,,1482.0,1815.135067293071,-2555.441388784609,1737,2,60.05,4360.680485665555
3767,,,,1481.0,1816.135067293071,-2554.441388784609,1738,2,60.032,3925.5323607125065
3768,,,,1481.0,1817.135067293071,-2553.441388784609,1739,2,60.013,4144.621603910377
3769,,,,1481.0,1818.135067293071,-2552.441388784609,1740,2,59.995,3927.4335568028723
3770,,,,1481.0,1819.135067293071,-2551.441388784609,1741,2,59.976,4146.6256100057635
3771,,,,1480.0,1820.135067293071,-2550.441388784609,1742,2,59.958,3929.329424893238
3772,,,,1478.0,1821.135067293071,-2549.441388784609,1743,2,59.939,4148.623992101149
3773,,,,1474.0,1822.135067293071,-2548.441388784609,1744,2,59.92,4149.586453582564
3774,,,,1471.0,1823.135067293071,-2547.441388784609,1745,2,59.899,4587.370633187932
3775,,,,1468.0,1824.135067293071,-2546.441388784609,1746,2,59.879,4369.825001805272
3776,,,,1467.0,1825.135067293071,-2545.441388784609,1747,2,59.86,4152.2571086291355
3777,,,,1466.0,1826.135067293071,-2544.441388784609,1748,2,59.842,3934.6563568522224
3778,,,,1465.0,1827.135067293071,-2543.441388784609,1749,2,59.823,4154.238238724521
3779,,,,1463.0,1828.135067293071,-2542.441388784609,1750,2,59.804,4155.191960205935
3780,,,,1460.0,1829.135067293071,-2541.441388784609,1751,2,59.785,4156.144237688904
3781,,,,1459.0,1830.135067293071,-2540.441388784609,1752,2,59.766,4157.095071168764
3782,,,,1458.0,1831.135067293071,-2539.441388784609,1753,2,59.748,3939.2329757845027
3783,,,,1456.0,1832.135067293071,-2538.441388784609,1754,2,59.729,4159.06202726415
3784,,,,1456.0,1833.135067293071,-2537.441388784609,1755,2,59.71,4160.008566745564
3785,,,,1455.0,1834.135067293071,-2536.441388784609,1756,2,59.693,3723.020900480567
3786,,,,1454.0,1835.135067293071,-2535.441388784609,1757,2,59.675,3943.0152488276567
3787,,,,1452.0,1836.135067293071,-2534.441388784609,1758,2,59.657,3943.974057304051
3788,,,,1450.0,1837.135067293071,-2533.441388784609,1759,2,59.641,3506.6646281264743
3789,,,,1449.0,1838.135067293071,-2532.441388784609,1760,2,59.626,3288.432826062765
3790,,,,1448.0,1839.135067293071,-2531.441388784609,1761,2,59.611,3289.394220282483
3791,,,,1446.0,1840.135067293071,-2530.441388784609,1762,2,59.596,3290.354714502201
3792,,,,1444.0,1841.135067293071,-2529.441388784609,1763,2,59.58,3510.7058044751175
3793,,,,1439.0,1842.135067293071,-2528.441388784609,1764,2,59.562,3950.5618113739088
3794,,,,1436.0,1843.135067293071,-2527.441388784609,1765,2,59.544,3951.5120158503028
3795,,,,1433.0,1844.135067293071,-2526.441388784609,1766,2,59.526,3952.460924325137
3796,,,,1431.0,1845.135067293071,-2525.441388784609,1767,2,59.507,4173.007286838025
3797,,,,1430.0,1846.135067293071,-2524.441388784609,1768,2,59.489,3954.2883924170624
3798,,,,1428.0,1847.135067293071,-2523.441388784609,1769,2,59.471,3955.233376893457
3799,,,,1426.0,1848.135067293071,-2522.441388784609,1770,2,59.452,4175.929565545821
3800,,,,1424.0,1849.135067293071,-2521.441388784609,1771,2,59.433,4176.854027027236
3801,,,,1421.0,1850.135067293071,-2520.441388784609,1772,2,59.414,4177.77704450865
3802,,,,1419.0,1851.135067293071,-2519.441388784609,1773,2,59.396,3958.800432211766
3803,,,,1418.0,1852.135067293071,-2518.441388784609,1774,2,59.378,3959.73882868816
3804,,,,1416.0,1853.135067293071,-2517.441388784609,1775,2,59.359,4180.6782712180075
3805,,,,1414.0,1854.135067293071,-2516.441388784609,1776,2,59.341,3961.5449847785258
3806,,,,1412.0,1855.135067293071,-2515.441388784609,1777,2,59.322,4182.581957313393
3807,,,,1410.0,1856.135067293071,-2514.441388784609,1778,2,59.302,4403.643324452153
3808,,,,1408.0,1857.135067293071,-2513.441388784609,1779,2,59.283,4184.338877143665
3809,,,,1408.0,1858.135067293071,-2512.441388784609,1780,2,59.265,3965.007527234412
3810,,,,1407.0,1859.135067293071,-2511.441388784609,1781,2,59.248,3745.638461912427
3811,,,,1407.0,1860.135067293071,-2510.441388784609,1782,2,59.231,3746.578024841966
3812,,,,1406.0,1861.135067293071,-2509.441388784609,1783,2,59.213,3967.9250743884395
3813,,,,1405.0,1862.135067293071,-2508.441388784609,1784,2,59.195,3968.8504028648335
3814,,,,1403.0,1863.135067293071,-2507.441388784609,1785,2,59.176,4190.282059960051
3815,,,,1404.0,1864.135067293071,-2506.441388784609,1786,2,59.157,4191.185203443032
3816,,,,1405.0,1865.135067293071,-2505.441388784609,1787,2,59.14,3750.87801194376
3817,,,,1407.0,1866.135067293071,-2504.441388784609,1788,2,59.123,3751.8104348764323
3818,,,,1406.0,1867.135067293071,-2503.441388784609,1789,2,59.106,3752.7417018059687
3819,,,,1404.0,1868.135067293071,-2502.441388784609,1790,2,59.089,3753.671812738642
3820,,,,1401.0,1869.135067293071,-2501.441388784609,1791,2,59.071,3975.4259919244373
3821,,,,1398.0,1870.135067293071,-2500.441388784609,1792,2,59.052,4197.213326522965
3822,,,,1395.0,1871.135067293071,-2499.441388784609,1793,2,59.032,4419.022265725391
3823,,,,1392.0,1872.135067293071,-2498.441388784609,1794,2,59.011,4640.841234716601
3824,,,,1389.0,1873.135067293071,-2497.441388784609,1795,2,58.991,4420.67368421503
3825,,,,1387.0,1874.135067293071,-2496.441388784609,1796,2,58.971,4421.534416161196
3826,,,,1385.0,1875.135067293071,-2495.441388784609,1797,2,58.952,4201.309498267251
3827,,,,1384.0,1876.135067293071,-2494.441388784609,1798,2,58.932,4423.326125454648
3828,,,,1382.0,1877.135067293071,-2493.441388784609,1799,2,58.913,4203.008658099094
3829,,,,1381.0,1878.135067293071,-2492.441388784609,1800,2,58.895,3982.6680481364965
3830,,,,1380.0,1879.135067293071,-2491.441388784609,1801,2,58.876,4204.844704194481
3831,,,,1377.0,1880.135067293071,-2490.441388784609,1802,2,58.857,4205.724895674322
3832,,,,1374.0,1881.135067293071,-2489.441388784609,1803,2,58.839,3985.237311842406
3833,,,,1371.0,1882.135067293071,-2488.441388784609,1804,2,58.819,4428.964954950482
3834,,,,1369.0,1883.135067293071,-2487.441388784609,1805,2,58.799,4429.811606898221
3835,,,,1368.0,1884.135067293071,-2486.441388784609,1806,2,58.779,4430.656658842812
3836,,,,1367.0,1885.135067293071,-2485.441388784609,1807,2,58.76,4209.960922817854
3837,,,,1367.0,1886.135067293071,-2484.441388784609,1808,2,58.742,3989.2435681874185
3838,,,,1366.0,1887.135067293071,-2483.441388784609,1809,2,58.724,3990.1357406638126
3839,,,,1365.0,1888.135067293071,-2482.441388784609,1810,2,58.706,3991.0266171386315
3840,,,,1365.0,1889.135067293071,-2481.441388784609,1811,2,58.687,4213.653426141184
3841,,,,1363.0,1890.135067293071,-2480.441388784609,1812,2,58.669,3992.7364372305724
3842,,,,1361.0,1891.135067293071,-2479.441388784609,1813,2,58.652,3771.7875729072284
3843,,,,1359.0,1892.135067293071,-2478.441388784609,1814,2,58.634,3994.5771630457834
3844,,,,1357.0,1893.135067293071,-2477.441388784609,1815,2,58.616,3995.4615595221776
3845,,,,1355.0,1894.135067293071,-2476.441388784609,1816,2,58.598,3996.344659998572
3846,,,,1353.0,1895.135067293071,-2475.441388784609,1817,2,58.58,3997.2264644749657
3847,,,,1351.0,1896.135067293071,-2474.441388784609,1818,2,58.562,3998.1069729513597
3848,,,,1349.0,1897.135067293071,-2473.441388784609,1819,2,58.543,4221.11603905138
3849,,,,1347.0,1898.135067293071,-2472.441388784609,1820,2,58.527,3555.4347572476054
3850,,,,1346.0,1899.135067293071,-2471.441388784609,1821,2,58.509,4000.809091242965
3851,,,,1344.0,1900.135067293071,-2470.441388784609,1822,2,58.49,4223.964152025852
3852,,,,1342.0,1901.135067293071,-2469.441388784609,1823,2,58.471,4224.814513508846
3853,,,,1339.0,1902.135067293071,-2468.441388784609,1824,2,58.452,4225.66343098868
3854,,,,1337.0,1903.135067293071,-2467.441388784609,1825,2,58.433,4226.510904470095
3855,,,,1337.0,1904.135067293071,-2466.441388784609,1826,2,58.415,4004.8987381752454
3856,,,,1338.0,1905.135067293071,-2465.441388784609,1827,2,58.399,3560.7431640119726
3857,,,,1338.0,1906.135067293071,-2464.441388784609,1828,2,58.382,3784.206107991057
3858,,,,1338.0,1907.135067293071,-2463.441388784609,1829,2,58.367,3339.8416795711078
3859,,,,1338.0,1908.135067293071,-2462.441388784609,1830,2,58.35,3786.1006110362596
3860,,,,1338.0,1909.135067293071,-2461.441388784609,1831,2,58.335,3341.5113799065066
3861,,,,1338.0,1910.135067293071,-2460.441388784609,1832,2,58.318,3787.9907620846275
3862,,,,1336.0,1911.135067293071,-2459.441388784609,1833,2,58.302,3566.025144763094
3863,,,,1334.0,1912.135067293071,-2458.441388784609,1834,2,58.284,4012.7072211978916
3864,,,,1333.0,1913.135067293071,-2457.441388784609,1835,2,58.267,3790.6226888763576
3865,,,,1331.0,1914.135067293071,-2456.441388784609,1836,2,58.249,4014.4925070131026
3866,,,,1331.0,1915.135067293071,-2455.441388784609,1837,2,58.231,4015.3487874894968
3867,,,,1331.0,1916.135067293071,-2454.441388784609,1838,2,58.214,3793.11391448668
3868,,,,1330.0,1917.135067293071,-2453.441388784609,1839,2,58.197,3793.985375416199
3869,,,,1329.0,1918.135067293071,-2452.441388784609,1840,2,58.18,3794.85568034889
3870,,,,1327.0,1919.135067293071,-2451.441388784609,1841,2,58.164,3572.4776043059273
3871,,,,1324.0,1920.135067293071,-2450.441388784609,1842,2,58.146,4019.95637418358
3872,,,,1323.0,1921.135067293071,-2449.441388784609,1843,2,58.131,3350.757333294673
3873,,,,1321.0,1922.135067293071,-2448.441388784609,1844,2,58.115,3575.0482085204117
3874,,,,1320.0,1923.135067293071,-2447.441388784609,1845,2,58.103,2682.034935008095
3875,,,,1319.0,1924.135067293071,-2446.441388784609,1846,2,58.092,2459.323615585925
3876,,,,1319.0,1925.135067293071,-2445.441388784609,1847,2,58.082,2236.5064130766073
3877,,,,1318.0,1926.135067293071,-2444.441388784609,1848,2,58.073,2013.5719686729162
3878,,,,1316.0,1927.135067293071,-2443.441388784609,1849,2,58.062,2461.886141441512
3879,,,,1313.0,1928.135067293071,-2442.441388784609,1850,2,58.052,2238.834752036231
3880,,,,1310.0,1929.135067293071,-2441.441388784609,1851,2,58.041,2463.549851040423
3881,,,,1307.0,1930.135067293071,-2440.441388784609,1852,2,58.028,2912.3750126328923
3882,,,,1305.0,1931.135067293071,-2439.441388784609,1853,2,58.016,2689.1596529875874
3883,,,,1303.0,1932.135067293071,-2438.441388784609,1854,2,58.004,2689.995726088207
3884,,,,1302.0,1933.135067293071,-2437.441388784609,1855,2,57.993,2466.616552407769
3885,,,,1302.0,1934.135067293071,-2436.441388784609,1856,2,57.981,2691.7125635310613
3886,,,,1303.0,1935.135067293071,-2435.441388784609,1857,2,57.972,2019.4624481205776
3887,,,,1303.0,1936.135067293071,-2434.441388784609,1858,2,57.963,2020.1923712396763
3888,,,,1303.0,1937.135067293071,-2433.441388784609,1859,2,57.955,1796.3905818444255
3889,,,,1303.0,1938.135067293071,-2432.441388784609,1860,2,57.948,1572.449680930809
3890,,,,1304.0,1939.135067293071,-2431.441388784609,1861,2,57.94,1797.7798774282755
3891,,,,1305.0,1940.135067293071,-2430.441388784609,1862,2,57.933,1573.6648945666773
3892,,,,1306.0,1941.135067293071,-2429.441388784609,1863,2,57.924,2024.0467694224367
3893,,,,1306.0,1942.135067293071,-2428.441388784609,1864,2,57.917,1574.8520783116032
3894,,,,1307.0,1943.135067293071,-2427.441388784609,1865,2,57.909,1800.5244984348992
3895,,,,1308.0,1944.135067293071,-2426.441388784609,1866,2,57.901,1801.2022571446862
3896,,,,1308.0,1945.135067293071,-2425.441388784609,1867,2,57.894,1576.6584058215349
3897,,,,1310.0,1946.135067293071,-2424.441388784609,1868,2,57.888,1351.9644621680093
3898,,,,1312.0,1947.135067293071,-2423.441388784609,1869,2,57.88,1803.3274597620746
3899,,,,1315.0,1948.135067293071,-2422.441388784609,1870,2,57.873,1578.5173491117519
3900,,,,1319.0,1949.135067293071,-2421.441388784609,1871,2,57.865,1804.7119553459233
3901,,,,1323.0,1950.135067293071,-2420.441388784609,1872,2,57.855,2256.6962998726963
3902,,,,1326.0,1951.135067293071,-2419.441388784609,1873,2,57.843,2708.909100186583
3903,,,,1328.0,1952.135067293071,-2418.441388784609,1874,2,57.831,2709.735261288807
3904,,,,1330.0,1953.135067293071,-2417.441388784609,1875,2,57.818,2936.415526167074
3905,,,,1332.0,1954.135067293071,-2416.441388784609,1876,2,57.805,2937.258465512724
3906,,,,1335.0,1955.135067293071,-2415.441388784609,1877,2,57.798,1582.1363542894908
3907,,,,1337.0,1956.135067293071,-2414.441388784609,1878,2,57.795,678.3465625008496
3926,,,,1379.0,1975.135067293071,-2395.441388784609,1897,2,57.785,2282.861110778499
3927,,,,1381.0,1976.135067293071,-2394.441388784609,1898,2,57.778,1598.5766774706437
3928,,,,1383.0,1977.135067293071,-2393.441388784609,1899,2,57.774,913.8476451828892
4045,,,,1533.0,2094.135067293071,-2276.441388784609,2016,2,57.763,2661.450915968909
4046,,,,1532.0,2095.135067293071,-2275.441388784609,2017,2,57.744,4598.052558138195
4047,,,,1531.0,2096.135067293071,-2274.441388784609,2018,2,57.724,4840.730479004684
4048,,,,1531.0,2097.135067293071,-2273.441388784609,2019,2,57.705,4599.333869968467
4049,,,,1530.0,2098.135067293071,-2272.441388784609,2020,2,57.686,4600.012167449881
4050,,,,1530.0,2099.135067293071,-2271.441388784609,2021,2,57.668,4358.585277945614
4051,,,,1531.0,2100.135067293071,-2270.441388784609,2022,2,57.651,4117.153089026893
4052,,,,1532.0,2101.135067293071,-2269.441388784609,2023,2,57.636,3633.503377545382
4053,,,,1533.0,2102.135067293071,-2268.441388784609,2024,2,57.62,3876.538869056178
4054,,,,1531.0,2103.135067293071,-2267.441388784609,2025,2,57.605,3635.0060719327994
4055,,,,1530.0,2104.135067293071,-2266.441388784609,2026,2,57.586,4605.171028194168
4056,,,,1528.0,2105.135067293071,-2265.441388784609,2027,2,57.567,4605.8397496755815
4057,,,,1527.0,2106.135067293071,-2264.441388784609,2028,2,57.548,4606.507027156997
4058,,,,1529.0,2107.135067293071,-2263.441388784609,2029,2,57.529,4607.17286063841
4059,,,,1531.0,2108.135067293071,-2262.441388784609,2030,2,57.512,4122.873426700588
4060,,,,1531.0,2109.135067293071,-2261.441388784609,2031,2,57.495,4123.610043631693
4061,,,,1530.0,2110.135067293071,-2260.441388784609,2032,2,57.478,4124.3455045610735
4062,,,,1528.0,2111.135067293071,-2259.441388784609,2033,2,57.46,4367.693562561724
4063,,,,1526.0,2112.135067293071,-2258.441388784609,2034,2,57.443,4125.741145832719
4064,,,,1524.0,2113.135067293071,-2257.441388784609,2035,2,57.424,4611.86022971991
4065,,,,1525.0,2114.135067293071,-2256.441388784609,2036,2,57.407,4127.060146510353
4066,,,,1525.0,2115.135067293071,-2255.441388784609,2037,2,57.391,3885.012407281332
4067,,,,1524.0,2116.135067293071,-2254.441388784609,2038,2,57.375,3885.765714126878
4068,,,,1523.0,2117.135067293071,-2253.441388784609,2039,2,57.357,4372.256529732202
4069,,,,1521.0,2118.135067293071,-2252.441388784609,2040,2,57.338,4615.850529319997
4070,,,,1518.0,2119.135067293071,-2251.441388784609,2041,2,57.318,4859.431005511847
4071,,,,1515.0,2120.135067293071,-2250.441388784609,2042,2,57.297,5102.984895493895
4072,,,,1514.0,2121.135067293071,-2249.441388784609,2043,2,57.276,5103.520969362817
4073,,,,1513.0,2122.135067293071,-2248.441388784609,2044,2,57.256,4861.047470544961
4074,,,,1512.0,2123.135067293071,-2247.441388784609,2045,2,57.234,5347.710144796069
4075,,,,1512.0,2124.135067293071,-2246.441388784609,2046,2,57.215,4618.9975520154685
4076,,,,1510.0,2125.135067293071,-2245.441388784609,2047,2,57.193,5348.9139611364
4077,,,,1508.0,2126.135067293071,-2244.441388784609,2048,2,57.173,4863.15126211982
4078,,,,1506.0,2127.135067293071,-2243.441388784609,2049,2,57.15,5593.150632858141
4079,,,,1503.0,2128.135067293071,-2242.441388784609,2050,2,57.129,5107.224094459076
4080,,,,1501.0,2129.135067293071,-2241.441388784609,2051,2,57.106,5594.100121480212
4081,,,,1500.0,2130.135067293071,-2240.441388784609,2052,2,57.084,5351.282713351934
4082,,,,1500.0,2131.135067293071,-2239.441388784609,2053,2,57.062,5351.731954608523
4083,,,,1500.0,2132.135067293071,-2238.441388784609,2054,2,57.041,5108.943159250361
4084,,,,1500.0,2133.135067293071,-2237.441388784609,2055,2,57.02,5109.45789711928
4085,,,,1499.0,2134.135067293071,-2236.441388784609,2056,2,57.001,4623.38807564997
4086,,,,1499.0,2135.135067293071,-2235.441388784609,2057,2,56.981,4867.339304803008
