fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10630,,,,852.0,331.135067293071,-4039.441388784609,316,2,63.92,381.01758496518096
10631,,,,857.0,332.135067293071,-4038.441388784609,317,2,63.909,467.02142868718397
10632,,,,854.0,333.135067293071,-4037.441388784609,318,2,63.9,383.1989383409555
10633,,,,851.0,334.135067293071,-4036.441388784609,319,2,63.891,384.2950894600541
10634,,,,850.0,335.135067293071,-4035.441388784609,320,2,63.881,428.2087781816175
10635,,,,847.0,336.135067293071,-4034.441388784609,321,2,63.872,386.48036926704
10636,,,,845.0,337.135067293071,-4033.441388784609,322,2,63.863,387.5755303861385
10637,,,,843.0,338.135067293071,-4032.441388784609,323,2,63.854,388.6703675052371
10638,,,,841.0,339.135067293071,-4031.441388784609,324,2,63.845,389.76488062433566
10639,,,,838.0,340.135067293071,-4030.441388784609,325,2,63.837,347.4330052967186
10640,,,,835.0,341.135067293071,-4029.441388784609,326,2,63.829,348.410796008414
10641,,,,840.0,342.135067293071,-4028.441388784609,327,2,63.822,305.71718432510283
10642,,,,844.0,343.135067293071,-4027.441388784609,328,2,63.816,262.78244231492795
10643,,,,840.0,344.135067293071,-4026.441388784609,329,2,63.81,263.52349259008287
10644,,,,835.0,345.135067293071,-4025.441388784609,330,2,63.805,220.22205806313895
10645,,,,805.0,346.135067293071,-4024.441388784609,331,2,63.8,220.8428263097746
10646,,,,823.0,347.135067293071,-4023.441388784609,332,2,63.795,221.46349455609555
10647,,,,843.0,348.135067293071,-4022.441388784609,333,2,63.79,222.08406280304595
10648,,,,844.0,349.135067293071,-4021.441388784609,334,2,63.786,178.16502137982457
10649,,,,836.0,350.135067293071,-4020.441388784609,335,2,63.782,178.6641210579883
10650,,,,833.0,351.135067293071,-4019.441388784609,336,2,63.779,134.37342095660114
10651,,,,827.0,352.135067293071,-4018.441388784609,337,2,63.775,179.6649454942211
10652,,,,832.0,353.135067293071,-4017.441388784609,338,2,63.771,180.1638611717483
10653,,,,833.0,354.135067293071,-4016.441388784609,339,2,63.767,180.66271284959464
10654,,,,833.0,355.135067293071,-4015.441388784609,340,2,63.765,90.58217080415058
10655,,,,832.0,356.135067293071,-4014.441388784609,341,2,63.762,136.25051018005556
10656,,,,832.0,357.135067293071,-4013.441388784609,342,2,63.761,45.542935186308156
10657,,,,833.0,358.135067293071,-4012.441388784609,343,2,63.758,137.00707693844058
10658,,,,837.0,359.135067293071,-4011.441388784609,344,2,63.757,45.79510810609462
10659,,,,831.0,360.135067293071,-4010.441388784609,345,2,63.756,45.92190283563434
10660,,,,825.0,361.135067293071,-4009.441388784609,346,2,63.755,46.04869356549946
10661,,,,826.0,362.135067293071,-4008.441388784609,347,2,63.753,92.35023632092266
10662,,,,828.0,363.135067293071,-4007.441388784609,348,2,63.752,46.301536755095114
10663,,,,829.0,364.135067293071,-4006.441388784609,349,2,63.749,139.28275564480683
10664,,,,833.0,365.135067293071,-4005.441388784609,350,2,63.745,186.21012107807877
10665,,,,837.0,366.135067293071,-4004.441388784609,351,2,63.74,233.38364526907353
10666,,,,837.0,367.135067293071,-4003.441388784609,352,2,63.732,374.39553038398384
10667,,,,835.0,368.135067293071,-4002.441388784609,353,2,63.722,469.2028686676174
10668,,,,837.0,369.135067293071,-4001.441388784609,354,2,63.71,564.4754387435089
10669,,,,841.0,370.135067293071,-4000.441388784609,355,2,63.698,565.8980238441286
10670,,,,848.0,371.135067293071,-3999.441388784609,356,2,63.687,520.047446018538
10671,,,,844.0,372.135067293071,-3998.441388784609,357,2,63.68,331.78408981131633
10672,,,,838.0,373.135067293071,-3997.441388784609,358,2,63.677,142.56408829573633
10828,,,,811.0,529.135067293071,-3841.441388784609,514,2,63.668,606.444346299948
10829,,,,811.0,530.135067293071,-3840.441388784609,515,2,63.653,1012.4599035423547
10830,,,,813.0,531.135067293071,-3839.441388784609,516,2,63.64,878.9270895720526
10831,,,,804.0,532.135067293071,-3838.441388784609,517,2,63.628,812.6851889310855
10832,,,,799.0,533.135067293071,-3837.441388784609,518,2,63.618,678.3930477276061
10833,,,,797.0,534.135067293071,-3836.441388784609,519,2,63.61,543.6554907326843
10834,,,,789.0,535.135067293071,-3835.441388784609,520,2,63.603,476.53296120873085
10835,,,,794.0,536.135067293071,-3834.441388784609,521,2,63.596,477.37091097262044
10836,,,,800.0,537.135067293071,-3833.441388784609,522,2,63.59,409.89636401194923
10837,,,,801.0,538.135067293071,-3832.441388784609,523,2,63.584,410.62073428758964
10838,,,,796.0,539.135067293071,-3831.441388784609,524,2,63.58,274.23428678935943
10839,,,,790.0,540.135067293071,-3830.441388784609,525,2,63.576,274.72565846671864
10840,,,,787.0,541.135067293071,-3829.441388784609,526,2,63.573,206.41434801374785
10841,,,,792.0,542.135067293071,-3828.441388784609,527,2,63.568,344.63797295371796
10842,,,,794.0,543.135067293071,-3827.441388784609,528,2,63.563,345.246521199863
10843,,,,796.0,544.135067293071,-3826.441388784609,529,2,63.559,276.6861520980572
10844,,,,791.0,545.135067293071,-3825.441388784609,530,2,63.553,415.75925204255674
10845,,,,790.0,546.135067293071,-3824.441388784609,531,2,63.547,416.48260231771167
10846,,,,791.0,547.135067293071,-3823.441388784609,532,2,63.542,347.6742428357293
10847,,,,791.0,548.135067293071,-3822.441388784609,533,2,63.537,348.282281082859
10848,,,,790.0,549.135067293071,-3821.441388784609,534,2,63.53,488.43861916995377
10849,,,,783.0,550.135067293071,-3820.441388784609,535,2,63.522,559.1660845579407
10850,,,,783.0,551.135067293071,-3819.441388784609,536,2,63.515,490.1018188058217
10851,,,,783.0,552.135067293071,-3818.441388784609,537,2,63.507,561.066404141791
10852,,,,774.0,553.135067293071,-3817.441388784609,538,2,63.501,421.5154717605661
10853,,,,777.0,554.135067293071,-3816.441388784609,539,2,63.492,633.3414714067646
10854,,,,777.0,555.135067293071,-3815.441388784609,540,2,63.484,563.9106424365273
10855,,,,779.0,556.135067293071,-3814.441388784609,541,2,63.475,635.457168076173
10856,,,,777.0,557.135067293071,-3813.441388784609,542,2,63.467,565.7907176987251
10857,,,,778.0,558.135067293071,-3812.441388784609,543,2,63.46,495.89686780400433
10858,,,,782.0,559.135067293071,-3811.441388784609,544,2,63.454,425.77240758261297
10859,,,,783.0,560.135067293071,-3810.441388784609,545,2,63.449,355.41410222364476
10860,,,,785.0,561.135067293071,-3809.441388784609,546,2,63.447,142.41159099811117
10893,,,,798.0,594.135067293071,-3776.441388784609,579,2,63.434,979.997869152152
10894,,,,793.0,595.135067293071,-3775.441388784609,580,2,63.421,981.4461664988711
10895,,,,792.0,596.135067293071,-3774.441388784609,581,2,63.409,907.2937270173967
10896,,,,787.0,597.135067293071,-3773.441388784609,582,2,63.396,984.3562587051301
10897,,,,785.0,598.135067293071,-3772.441388784609,583,2,63.383,985.802554052385
10898,,,,785.0,599.135067293071,-3771.441388784609,584,2,63.373,759.4396458983936
10899,,,,782.0,600.135067293071,-3770.441388784609,585,2,63.363,760.587178884395
10900,,,,781.0,601.135067293071,-3769.441388784609,586,2,63.354,685.5662908996106
10901,,,,781.0,602.135067293071,-3768.441388784609,587,2,63.345,686.6091980187092
10902,,,,778.0,603.135067293071,-3767.441388784609,588,2,63.336,687.6517811378078
10903,,,,771.0,604.135067293071,-3766.441388784609,589,2,63.329,535.6593780905769
10904,,,,760.0,605.135067293071,-3765.441388784609,590,2,63.32,689.7577602384274
10905,,,,745.0,606.135067293071,-3764.441388784609,591,2,63.309,844.2970517990109
10906,,,,747.0,607.135067293071,-3763.441388784609,592,2,63.294,1152.9768138676136
10907,,,,766.0,608.135067293071,-3762.441388784609,593,2,63.277,1308.5284812396567
10908,,,,779.0,609.135067293071,-3761.441388784609,594,2,63.259,1387.395267749981
10909,,,,769.0,610.135067293071,-3760.441388784609,595,2,63.242,1312.1058345101255
10910,,,,755.0,611.135067293071,-3759.441388784609,596,2,63.225,1313.9031154406814
10911,,,,758.0,612.135067293071,-3758.441388784609,597,2,63.209,1238.3149615699779
10912,,,,751.0,613.135067293071,-3757.441388784609,598,2,63.193,1240.0239804160742
10913,,,,752.0,614.135067293071,-3756.441388784609,599,2,63.178,1164.132938833434
10914,,,,751.0,615.135067293071,-3755.441388784609,600,2,63.163,1165.7516930531524
10915,,,,753.0,616.135067293071,-3754.441388784609,601,2,63.147,1245.1843255964675
10916,,,,753.0,617.135067293071,-3753.441388784609,602,2,63.133,1091.0454281684383
10917,,,,750.0,618.135067293071,-3752.441388784609,603,2,63.118,1170.6025557123069
10918,,,,750.0,619.135067293071,-3751.441388784609,604,2,63.105,1015.9381127865415
10919,,,,746.0,620.135067293071,-3750.441388784609,605,2,63.091,1095.6199093293
10920,,,,745.0,621.135067293071,-3749.441388784609,606,2,63.075,1253.8580304014233
10921,,,,747.0,622.135067293071,-3748.441388784609,607,2,63.061,1098.6308038733307
10922,,,,744.0,623.135067293071,-3747.441388784609,608,2,63.045,1257.2971327368216
10923,,,,740.0,624.135067293071,-3746.441388784609,609,2,63.03,1180.3174291346536
10924,,,,736.0,625.135067293071,-3745.441388784609,610,2,63.013,1339.4962878761867
10925,,,,734.0,626.135067293071,-3744.441388784609,611,2,62.997,1262.3884772734589
10926,,,,732.0,627.135067293071,-3743.441388784609,612,2,62.98,1343.0781043306845
10927,,,,734.0,628.135067293071,-3742.441388784609,613,2,62.964,1265.757486642397
10928,,,,737.0,629.135067293071,-3741.441388784609,614,2,62.947,1346.6554327846193
10929,,,,733.0,630.135067293071,-3740.441388784609,615,2,62.93,1348.431701716287
10930,,,,723.0,631.135067293071,-3739.441388784609,616,2,62.914,1270.7929825347276
10931,,,,721.0,632.135067293071,-3738.441388784609,617,2,62.899,1192.9621383201923
10932,,,,719.0,633.135067293071,-3737.441388784609,618,2,62.881,1433.4431177542588
10933,,,,717.0,634.135067293071,-3736.441388784609,619,2,62.864,1355.5683386252826
10934,,,,716.0,635.135067293071,-3735.441388784609,620,2,62.847,1357.3388955558203
10935,,,,714.0,636.135067293071,-3734.441388784609,621,2,62.829,1439.0443929082862
10936,,,,716.0,637.135067293071,-3733.441388784609,622,2,62.812,1360.8548788263095
10937,,,,714.0,638.135067293071,-3732.441388784609,623,2,62.795,1362.621933756845
10938,,,,714.0,639.135067293071,-3731.441388784609,624,2,62.778,1364.3878326885194
10939,,,,715.0,640.135067293071,-3730.441388784609,625,2,62.762,1285.8009015674124
10940,,,,713.0,641.135067293071,-3729.441388784609,626,2,62.748,1126.56407214358
10941,,,,715.0,642.135067293071,-3728.441388784609,627,2,62.733,1208.6362556850734
10942,,,,715.0,643.135067293071,-3727.441388784609,628,2,62.721,968.2064007862557
10943,,,,715.0,644.135067293071,-3726.441388784609,629,2,62.707,1131.0960250857545
10944,,,,713.0,645.135067293071,-3725.441388784609,630,2,62.694,1051.7075734568873
10945,,,,707.0,646.135067293071,-3724.441388784609,631,2,62.68,1134.1195309754555
10946,,,,706.0,647.135067293071,-3723.441388784609,632,2,62.665,1216.7271751477958
10947,,,,706.0,648.135067293071,-3722.441388784609,633,2,62.651,1137.1037173002371
10948,,,,710.0,649.135067293071,-3721.441388784609,634,2,62.636,1219.922777639251
10949,,,,713.0,650.135067293071,-3720.441388784609,635,2,62.621,1221.5095218589693
10950,,,,713.0,651.135067293071,-3719.441388784609,636,2,62.607,1141.5647908979101
10951,,,,709.0,652.135067293071,-3718.441388784609,637,2,62.594,1061.423513281924
10952,,,,706.0,653.135067293071,-3717.441388784609,638,2,62.581,1062.8303666291788
10953,,,,701.0,654.135067293071,-3716.441388784609,639,2,62.566,1227.9456189979358
10954,,,,705.0,655.135067293071,-3715.441388784609,640,2,62.551,1229.528013217654
10955,,,,702.0,656.135067293071,-3714.441388784609,641,2,62.535,1313.1729764391757
10956,,,,699.0,657.135067293071,-3713.441388784609,642,2,62.52,1232.6703876044876
10957,,,,697.0,658.135067293071,-3712.441388784609,643,2,62.504,1316.522858452422
10958,,,,701.0,659.135067293071,-3711.441388784609,644,2,62.488,1318.185765297383
10959,,,,702.0,660.135067293071,-3710.441388784609,645,2,62.474,1154.8851759073134
10960,,,,697.0,661.135067293071,-3709.441388784609,646,2,62.46,1156.375478960348
10961,,,,700.0,662.135067293071,-3708.441388784609,647,2,62.446,1157.8649980145562
10962,,,,692.0,663.135067293071,-3707.441388784609,648,2,62.432,1159.3537330675892
10963,,,,693.0,664.135067293071,-3706.441388784609,649,2,62.415,1409.5596026879964
10964,,,,697.0,665.135067293071,-3705.441388784609,650,2,62.399,1328.2906926257315
10965,,,,693.0,666.135067293071,-3704.441388784609,651,2,62.382,1413.056997142494
10966,,,,692.0,667.135067293071,-3703.441388784609,652,2,62.366,1331.5802459946697
10967,,,,691.0,668.135067293071,-3702.441388784609,653,2,62.351,1249.9170178138963
10968,,,,691.0,669.135067293071,-3701.441388784609,654,2,62.335,1334.9084000079145
10969,,,,688.0,670.135067293071,-3700.441388784609,655,2,62.319,1336.5602668534602
10970,,,,687.0,671.135067293071,-3699.441388784609,656,2,62.303,1338.2111096996002
10971,,,,679.0,672.135067293071,-3698.441388784609,657,2,62.288,1256.1297025367126
10972,,,,686.0,673.135067293071,-3697.441388784609,658,2,62.273,1257.695656755835
10973,,,,691.0,674.135067293071,-3696.441388784609,659,2,62.258,1259.260710976149
10974,,,,690.0,675.135067293071,-3695.441388784609,660,2,62.243,1260.8248651958672
10975,,,,684.0,676.135067293071,-3694.441388784609,661,2,62.227,1346.5365092159464
10976,,,,683.0,677.135067293071,-3693.441388784609,662,2,62.213,1179.677628834942
10977,,,,687.0,678.135067293071,-3692.441388784609,663,2,62.198,1265.5119278550217
10978,,,,689.0,679.135067293071,-3691.441388784609,664,2,62.185,1098.147141976324
10979,,,,690.0,680.135067293071,-3690.441388784609,665,2,62.169,1353.2402585310526
10980,,,,686.0,681.135067293071,-3689.441388784609,666,2,62.156,1100.8675241355847
10981,,,,683.0,682.135067293071,-3688.441388784609,667,2,62.142,1187.0323443211612
10982,,,,685.0,683.135067293071,-3687.441388784609,668,2,62.128,1188.504727375385
10983,,,,688.0,684.135067293071,-3686.441388784609,669,2,62.115,1104.9869111538499
10984,,,,692.0,685.135067293071,-3685.441388784609,670,2,62.101,1191.466325264512
10985,,,,689.0,686.135067293071,-3684.441388784609,671,2,62.089,1022.5333680855565
10986,,,,683.0,687.135067293071,-3683.441388784609,672,2,62.077,1023.8257531861761
10987,,,,681.0,688.135067293071,-3682.441388784609,673,2,62.063,1195.9512215523064
10988,,,,686.0,689.135067293071,-3681.441388784609,674,2,62.049,1197.4190406065347
10989,,,,685.0,690.135067293071,-3680.441388784609,675,2,62.036,1113.2603277256287
10990,,,,677.0,691.135067293071,-3679.441388784609,676,2,62.021,1286.1021456476963
10991,,,,668.0,692.135067293071,-3678.441388784609,677,2,62.007,1201.8177937673988
10992,,,,666.0,693.135067293071,-3677.441388784609,678,2,61.991,1375.157793187148
10993,,,,669.0,694.135067293071,-3676.441388784609,679,2,61.975,1376.7863640326937
10994,,,,672.0,695.135067293071,-3675.441388784609,680,2,61.959,1378.4139108782394
10995,,,,679.0,696.135067293071,-3674.441388784609,681,2,61.944,1293.7983486422497
10996,,,,683.0,697.135067293071,-3673.441388784609,682,2,61.93,1208.9967305623165
10997,,,,683.0,698.135067293071,-3672.441388784609,683,2,61.915,1296.9080611337047
10998,,,,669.0,699.135067293071,-3671.441388784609,684,2,61.901,1211.8975048870602
10999,,,,667.0,700.135067293071,-3670.441388784609,685,2,61.886,1300.01429362516
11000,,,,665.0,701.135067293071,-3669.441388784609,686,2,61.871,1301.5555878448781
11001,,,,659.0,702.135067293071,-3668.441388784609,687,2,61.855,1389.9578133749042
11002,,,,660.0,703.135067293071,-3667.441388784609,688,2,61.838,1478.5390599372352
11003,,,,668.0,704.135067293071,-3666.441388784609,689,2,61.823,1306.1106983479763
11004,,,,674.0,705.135067293071,-3665.441388784609,690,2,61.808,1307.6483025676944
11005,,,,671.0,706.135067293071,-3664.441388784609,691,2,61.794,1221.9158922260672
11006,,,,660.0,707.135067293071,-3663.441388784609,692,2,61.779,1310.7420250585287
11007,,,,656.0,708.135067293071,-3662.441388784609,693,2,61.765,1224.8017425514258
11008,,,,653.0,709.135067293071,-3661.441388784609,694,2,61.75,1313.8322675506047
11009,,,,658.0,710.135067293071,-3660.441388784609,695,2,61.737,1140.0018377124884
11010,,,,665.0,711.135067293071,-3659.441388784609,696,2,61.725,1053.5778921376855
11011,,,,669.0,712.135067293071,-3658.441388784609,697,2,61.713,1054.854341238305
11012,,,,668.0,713.135067293071,-3657.441388784609,698,2,61.7,1144.131794777752
11013,,,,667.0,714.135067293071,-3656.441388784609,699,2,61.687,1145.4947861256328
11014,,,,662.0,715.135067293071,-3655.441388784609,700,2,61.674,1146.8571014722613
11015,,,,658.0,716.135067293071,-3654.441388784609,701,2,61.659,1324.846293816895
11016,,,,654.0,717.135067293071,-3653.441388784609,702,2,61.646,1149.5424131432717
11017,,,,655.0,718.135067293071,-3652.441388784609,703,2,61.633,1150.9026484905264
11018,,,,654.0,719.135067293071,-3651.441388784609,704,2,61.618,1329.5117426841248
11019,,,,659.0,720.135067293071,-3650.441388784609,705,2,61.605,1153.583644162167
11020,,,,662.0,721.135067293071,-3649.441388784609,706,2,61.594,977.2743107094457
11021,,,,665.0,722.135067293071,-3648.441388784609,707,2,61.582,1067.3965085867362
11022,,,,659.0,723.135067293071,-3647.441388784609,708,2,61.571,979.6187823660273
11023,,,,664.0,724.135067293071,-3646.441388784609,709,2,61.56,980.7982246791091
11024,,,,664.0,725.135067293071,-3645.441388784609,710,2,61.547,1160.499635480692
11025,,,,667.0,726.135067293071,-3644.441388784609,711,2,61.536,983.1237073635774
11026,,,,666.0,727.135067293071,-3643.441388784609,712,2,61.525,984.3016536779279
11027,,,,665.0,728.135067293071,-3642.441388784609,713,2,61.516,806.3142013332912
11028,,,,666.0,729.135067293071,-3641.441388784609,714,2,61.51,538.2154247328044
11029,,,,666.0,730.135067293071,-3640.441388784609,715,2,61.508,179.63951141609934
11075,,,,697.0,776.135067293071,-3594.441388784609,761,2,61.506,190.95095833621303
11091,,,,715.0,792.135067293071,-3578.441388784609,777,2,61.504,194.88106925567948
11106,,,,732.0,807.135067293071,-3563.441388784609,792,2,61.502,198.5649121744402
11107,,,,733.0,808.135067293071,-3562.441388784609,793,2,61.493,894.5691534154353
11108,,,,728.0,809.135067293071,-3561.441388784609,794,2,61.488,497.54119855410033
11109,,,,724.0,810.135067293071,-3560.441388784609,795,2,61.486,199.25109953083972
11642,,,,1378.0,1343.135067293071,-3027.441388784609,1328,2,61.475,1816.6855411029428
11643,,,,1384.0,1344.135067293071,-3026.441388784609,1329,2,61.455,3304.690476447261
11644,,,,1387.0,1345.135067293071,-3025.441388784609,1330,2,61.436,3140.79487753927
11645,,,,1382.0,1346.135067293071,-3024.441388784609,1331,2,61.416,3307.507705742284
11646,,,,1385.0,1347.135067293071,-3023.441388784609,1332,2,61.397,3143.4682813695417
11647,,,,1389.0,1348.135067293071,-3022.441388784609,1333,2,61.377,3310.3186950361314
11648,,,,1387.0,1349.135067293071,-3021.441388784609,1334,2,61.358,3146.1357572009897
11649,,,,1372.0,1350.135067293071,-3020.441388784609,1335,2,61.34,2981.85970475999
11650,,,,1372.0,1351.135067293071,-3019.441388784609,1336,2,61.321,3148.899991296377
11651,,,,1376.0,1352.135067293071,-3018.441388784609,1337,2,61.304,2818.6945646551394
11652,,,,1374.0,1353.135067293071,-3017.441388784609,1338,2,61.285,3151.7100205243205
11653,,,,1374.0,1354.135067293071,-3016.441388784609,1339,2,61.267,2987.135293803142
11654,,,,1374.0,1355.135067293071,-3015.441388784609,1340,2,61.251,2656.4550107946866
11655,,,,1370.0,1356.135067293071,-3014.441388784609,1341,2,61.235,2657.720957639053
11656,,,,1373.0,1357.135067293071,-3013.441388784609,1342,2,61.218,2825.149426718373
11657,,,,1373.0,1358.135067293071,-3012.441388784609,1343,2,61.202,2660.2063190091726
11658,,,,1370.0,1359.135067293071,-3011.441388784609,1344,2,61.185,2827.7878791728695
11659,,,,1366.0,1360.135067293071,-3010.441388784609,1345,2,61.168,2829.0823001051563
11660,,,,1369.0,1361.135067293071,-3009.441388784609,1346,2,61.15,2996.843744900883
11661,,,,1366.0,1362.135067293071,-3008.441388784609,1347,2,61.133,2831.6213613738946
11662,,,,1361.0,1363.135067293071,-3007.441388784609,1348,2,61.116,2832.9122803061828
11663,,,,1357.0,1364.135067293071,-3006.441388784609,1349,2,61.098,3000.8952560549105
11664,,,,1358.0,1365.135067293071,-3005.441388784609,1350,2,61.081,2835.4442355749193
11665,,,,1362.0,1366.135067293071,-3004.441388784609,1351,2,61.063,3003.5736298701213
11666,,,,1362.0,1367.135067293071,-3003.441388784609,1352,2,61.047,2671.053809075402
11667,,,,1361.0,1368.135067293071,-3002.441388784609,1353,2,61.03,2839.303018368232
11668,,,,1365.0,1369.135067293071,-3001.441388784609,1354,2,61.013,2840.5869673005236
11669,,,,1365.0,1370.135067293071,-3000.441388784609,1355,2,60.995,3009.013907225388
11670,,,,1367.0,1371.135067293071,-2999.441388784609,1356,2,60.977,3010.321555701782
11671,,,,1368.0,1372.135067293071,-2998.441388784609,1357,2,60.959,3011.6279081769876
11672,,,,1364.0,1373.135067293071,-2997.441388784609,1358,2,60.94,3180.2920397921166
11673,,,,1367.0,1374.135067293071,-2996.441388784609,1359,2,60.921,3181.6159952723415
11674,,,,1363.0,1375.135067293071,-2995.441388784609,1360,2,60.904,2847.9391027399465
11675,,,,1365.0,1376.135067293071,-2994.441388784609,1361,2,60.884,3351.9347515102945
11676,,,,1374.0,1377.135067293071,-2993.441388784609,1362,2,60.866,3017.9914999728794
11677,,,,1375.0,1378.135067293071,-2992.441388784609,1363,2,60.848,3019.2899684492736
11678,,,,1356.0,1379.135067293071,-2991.441388784609,1364,2,60.83,3020.5871409256674
11679,,,,1356.0,1380.135067293071,-2990.441388784609,1365,2,60.812,3021.883017402062
11680,,,,1362.0,1381.135067293071,-2989.441388784609,1366,2,60.795,2855.2467661805567
11681,,,,1368.0,1382.135067293071,-2988.441388784609,1367,2,60.779,2688.507018737109
11682,,,,1372.0,1383.135067293071,-2987.441388784609,1368,2,60.763,2689.744037583849
11683,,,,1370.0,1384.135067293071,-2986.441388784609,1369,2,60.745,3027.302707619751
11684,,,,1375.0,1385.135067293071,-2985.441388784609,1370,2,60.727,3028.5922840961452
11685,,,,1369.0,1386.135067293071,-2984.441388784609,1371,2,60.707,3366.478515232666
11686,,,,1363.0,1387.135067293071,-2983.441388784609,1372,2,60.687,3367.7974871800275
11687,,,,1361.0,1388.135067293071,-2982.441388784609,1373,2,60.666,3537.541451245671
11688,,,,1356.0,1389.135067293071,-2981.441388784609,1374,2,60.645,3538.864647115121
11689,,,,1354.0,1390.135067293071,-2980.441388784609,1375,2,60.623,3708.735785491854
11690,,,,1355.0,1391.135067293071,-2979.441388784609,1376,2,60.601,3710.0570627455163
11691,,,,1355.0,1392.135067293071,-2978.441388784609,1377,2,60.58,3542.7067113826083
11692,,,,1356.0,1393.135067293071,-2977.441388784609,1378,2,60.56,3375.287641036981
11693,,,,1350.0,1394.135067293071,-2976.441388784609,1379,2,60.54,3376.5951329843456
11694,,,,1353.0,1395.135067293071,-2975.441388784609,1380,2,60.52,3377.9010249293115
11695,,,,1353.0,1396.135067293071,-2974.441388784609,1381,2,60.499,3548.1362638836777
11696,,,,1352.0,1397.135067293071,-2973.441388784609,1382,2,60.479,3380.452123420151
11697,,,,1339.0,1398.135067293071,-2972.441388784609,1383,2,60.457,3719.866974959147
11698,,,,1334.0,1399.135067293071,-2971.441388784609,1384,2,60.437,3382.9406965070993
11699,,,,1339.0,1400.135067293071,-2970.441388784609,1385,2,60.415,3722.6007093547887
11700,,,,1342.0,1401.135067293071,-2969.441388784609,1386,2,60.395,3385.4225495928445
11701,,,,1342.0,1402.135067293071,-2968.441388784609,1387,2,60.376,3217.407830029902
11702,,,,1340.0,1403.135067293071,-2967.441388784609,1388,2,60.357,3218.689415510113
11703,,,,1346.0,1404.135067293071,-2966.441388784609,1389,2,60.339,3050.5227494761966
11704,,,,1349.0,1405.135067293071,-2965.441388784609,1390,2,60.32,3221.301649605499
11705,,,,1324.0,1406.135067293071,-2964.441388784609,1391,2,60.301,3222.5789410869133
11706,,,,1320.0,1407.135067293071,-2963.441388784609,1392,2,60.283,3054.203549180534
11707,,,,1316.0,1408.135067293071,-2962.441388784609,1393,2,60.266,2885.7376618614226
11708,,,,1317.0,1409.135067293071,-2961.441388784609,1394,2,60.247,3226.5627929288275
11709,,,,1324.0,1410.135067293071,-2960.441388784609,1395,2,60.23,2888.110322539056
11710,,,,1329.0,1411.135067293071,-2959.441388784609,1396,2,60.211,3229.21185415677
11711,,,,1329.0,1412.135067293071,-2958.441388784609,1397,2,60.194,2890.4780872154815
11712,,,,1325.0,1413.135067293071,-2957.441388784609,1398,2,60.175,3231.8554433859217
11713,,,,1326.0,1414.135067293071,-2956.441388784609,1399,2,60.158,2892.8409558931144
11714,,,,1330.0,1415.135067293071,-2955.441388784609,1400,2,60.14,3064.2825298541093
11715,,,,1327.0,1416.135067293071,-2954.441388784609,1401,2,60.122,3065.5302383305034
11716,,,,1320.0,1417.135067293071,-2953.441388784609,1402,2,60.104,3066.7766508068976
11717,,,,1319.0,1418.135067293071,-2952.441388784609,1403,2,60.087,2897.600221840668
11718,,,,1320.0,1419.135067293071,-2951.441388784609,1404,2,60.07,2898.823208772984
11719,,,,1321.0,1420.135067293071,-2950.441388784609,1405,2,60.051,3241.1728439476274
11720,,,,1312.0,1421.135067293071,-2949.441388784609,1406,2,60.033,3071.8005015748968
11721,,,,1313.0,1422.135067293071,-2948.441388784609,1407,2,60.013,3414.432525765814
11722,,,,1307.0,1423.135067293071,-2947.441388784609,1408,2,59.993,3415.6949377107658
11723,,,,1304.0,1424.135067293071,-2946.441388784609,1409,2,59.973,3416.955749658145
11724,,,,1307.0,1425.135067293071,-2945.441388784609,1410,2,59.953,3418.2149616030965
11725,,,,1300.0,1426.135067293071,-2944.441388784609,1411,2,59.932,3590.416253391162
11726,,,,1298.0,1427.135067293071,-2943.441388784609,1412,2,59.912,3420.6715000939507
11727,,,,1290.0,1428.135067293071,-2942.441388784609,1413,2,59.893,3250.856713003599
11728,,,,1291.0,1429.135067293071,-2941.441388784609,1414,2,59.872,3594.3675880215837
11729,,,,1289.0,1430.135067293071,-2940.441388784609,1415,2,59.849,3937.9956090026108
11730,,,,1286.0,1431.135067293071,-2939.441388784609,1416,2,59.827,3767.9954468937794
11731,,,,1282.0,1432.135067293071,-2938.441388784609,1417,2,59.807,3426.640932810103
11732,,,,1280.0,1433.135067293071,-2937.441388784609,1418,2,59.785,3770.6127572906394
11733,,,,1281.0,1434.135067293071,-2936.441388784609,1419,2,59.765,3429.0169458970504
11734,,,,1279.0,1435.135067293071,-2935.441388784609,1420,2,59.746,3258.7741135176993
11735,,,,1277.0,1436.135067293071,-2934.441388784609,1421,2,59.727,3260.0079330003327
11736,,,,1271.0,1437.135067293071,-2933.441388784609,1422,2,59.707,3432.8557925409295
11737,,,,1271.0,1438.135067293071,-2932.441388784609,1423,2,59.687,3434.093964488315
11738,,,,1281.0,1439.135067293071,-2931.441388784609,1424,2,59.667,3435.3305364332605
11739,,,,1272.0,1440.135067293071,-2930.441388784609,1425,2,59.645,3780.158693274896
11740,,,,1265.0,1441.135067293071,-2929.441388784609,1426,2,59.625,3437.683589521429
11741,,,,1265.0,1442.135067293071,-2928.441388784609,1427,2,59.603,3782.7433556705378
11742,,,,1267.0,1443.135067293071,-2927.441388784609,1428,2,59.582,3612.001112901955
11743,,,,1268.0,1444.135067293071,-2926.441388784609,1429,2,59.561,3613.2302707726026
