fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7862,3,1697,4653.697939354446,-231.488377350666,,,,2707.0,176.847
7863,3,1698,4654.697939354446,-230.488377350666,,,,2708.0,176.83
7864,3,1699,4655.697939354446,-229.488377350666,,,,2707.0,176.811
7865,3,1700,4656.697939354446,-228.488377350666,,,,2708.0,176.794
7866,3,1701,4657.697939354446,-227.488377350666,,,,2708.0,176.774
7867,3,1702,4658.697939354446,-226.488377350666,,,,2707.0,176.755
7868,3,1703,4659.697939354446,-225.488377350666,,,,2705.0,176.736
7869,3,1704,4660.697939354446,-224.488377350666,,,,2704.0,176.717
7870,3,1705,4661.697939354446,-223.488377350666,,,,2702.0,176.698
7871,3,1706,4662.697939354446,-222.488377350666,,,,2701.0,176.679
7872,3,1707,4663.697939354446,-221.488377350666,,,,2700.0,176.66
7873,3,1708,4664.697939354446,-220.488377350666,,,,2698.0,176.641
7874,3,1709,4665.697939354446,-219.488377350666,,,,2695.0,176.621
7875,3,1710,4666.697939354446,-218.488377350666,,,,2692.0,176.6
7876,3,1711,4667.697939354446,-217.488377350666,,,,2689.0,176.579
7877,3,1712,4668.697939354446,-216.488377350666,,,,2685.0,176.556
7878,3,1713,4669.697939354446,-215.488377350666,,,,2681.0,176.532
7879,3,1714,4670.697939354446,-214.488377350666,,,,2675.0,176.507
7880,3,1715,4671.697939354446,-213.488377350666,,,,2669.0,176.483
7881,3,1716,4672.697939354446,-212.488377350666,,,,2664.0,176.458
7882,3,1717,4673.697939354446,-211.488377350666,,,,2660.0,176.434
7883,3,1718,4674.697939354446,-210.488377350666,,,,2656.0,176.41
7884,3,1719,4675.697939354446,-209.488377350666,,,,2651.0,176.387
7885,3,1720,4676.697939354446,-208.488377350666,,,,2647.0,176.363
7886,3,1721,4677.697939354446,-207.488377350666,,,,2643.0,176.338
7887,3,1722,4678.697939354446,-206.488377350666,,,,2640.0,176.314
7888,3,1723,4679.697939354446,-205.488377350666,,,,2637.0,176.289
7889,3,1724,4680.697939354446,-204.488377350666,,,,2636.0,176.265
7890,3,1725,4681.697939354446,-203.488377350666,,,,2635.0,176.243
7891,3,1726,4682.697939354446,-202.488377350666,,,,2635.0,176.22
7892,3,1727,4683.697939354446,-201.488377350666,,,,2635.0,176.197
7893,3,1728,4684.697939354446,-200.488377350666,,,,2635.0,176.177
7894,3,1729,4685.697939354446,-199.488377350666,,,,2636.0,176.155
7895,3,1730,4686.697939354446,-198.488377350666,,,,2636.0,176.134
7896,3,1731,4687.697939354446,-197.488377350666,,,,2636.0,176.111
7897,3,1732,4688.697939354446,-196.488377350666,,,,2636.0,176.087
7898,3,1733,4689.697939354446,-195.488377350666,,,,2635.0,176.065
7899,3,1734,4690.697939354446,-194.488377350666,,,,2635.0,176.042
7900,3,1735,4691.697939354446,-193.488377350666,,,,2632.0,176.019
7901,3,1736,4692.697939354446,-192.488377350666,,,,2631.0,175.997
7902,3,1737,4693.697939354446,-191.488377350666,,,,2629.0,175.972
7903,3,1738,4694.697939354446,-190.488377350666,,,,2627.0,175.948
7904,3,1739,4695.697939354446,-189.488377350666,,,,2623.0,175.923
7905,3,1740,4696.697939354446,-188.488377350666,,,,2620.0,175.899
7906,3,1741,4697.697939354446,-187.488377350666,,,,2616.0,175.874
7907,3,1742,4698.697939354446,-186.488377350666,,,,2613.0,175.85
7908,3,1743,4699.697939354446,-185.488377350666,,,,2610.0,175.827
7909,3,1744,4700.697939354446,-184.488377350666,,,,2607.0,175.805
7910,3,1745,4701.697939354446,-183.488377350666,,,,2603.0,175.784
7911,3,1746,4702.697939354446,-182.488377350666,,,,2600.0,175.763
7912,3,1747,4703.697939354446,-181.488377350666,,,,2596.0,175.742
7913,3,1748,4704.697939354446,-180.488377350666,,,,2591.0,175.718
7914,3,1749,4705.697939354446,-179.488377350666,,,,2587.0,175.693
7915,3,1750,4706.697939354446,-178.488377350666,,,,2582.0,175.668
7916,3,1751,4707.697939354446,-177.488377350666,,,,2577.0,175.644
7917,3,1752,4708.697939354446,-176.488377350666,,,,2573.0,175.618
7918,3,1753,4709.697939354446,-175.488377350666,,,,2569.0,175.594
7919,3,1754,4710.697939354446,-174.488377350666,,,,2565.0,175.569
7920,3,1755,4711.697939354446,-173.488377350666,,,,2562.0,175.545
7921,3,1756,4712.697939354446,-172.488377350666,,,,2559.0,175.52
7922,3,1757,4713.697939354446,-171.488377350666,,,,2556.0,175.494
7923,3,1758,4714.697939354446,-170.488377350666,,,,2553.0,175.468
7924,3,1759,4715.697939354446,-169.488377350666,,,,2551.0,175.445
7925,3,1760,4716.697939354446,-168.488377350666,,,,2549.0,175.421
7926,3,1761,4717.697939354446,-167.488377350666,,,,2548.0,175.397
7927,3,1762,4718.697939354446,-166.488377350666,,,,2547.0,175.373
7928,3,1763,4719.697939354446,-165.488377350666,,,,2544.0,175.348
7929,3,1764,4720.697939354446,-164.488377350666,,,,2542.0,175.324
7930,3,1765,4721.697939354446,-163.488377350666,,,,2538.0,175.3
7931,3,1766,4722.697939354446,-162.488377350666,,,,2536.0,175.278
7932,3,1767,4723.697939354446,-161.488377350666,,,,2534.0,175.255
7933,3,1768,4724.697939354446,-160.488377350666,,,,2532.0,175.229
7934,3,1769,4725.697939354446,-159.488377350666,,,,2529.0,175.206
7935,3,1770,4726.697939354446,-158.488377350666,,,,2525.0,175.181
7936,3,1771,4727.697939354446,-157.488377350666,,,,2522.0,175.154
7937,3,1772,4728.697939354446,-156.488377350666,,,,2519.0,175.129
7938,3,1773,4729.697939354446,-155.488377350666,,,,2517.0,175.105
7939,3,1774,4730.697939354446,-154.488377350666,,,,2515.0,175.08
7940,3,1775,4731.697939354446,-153.488377350666,,,,2514.0,175.056
7941,3,1776,4732.697939354446,-152.488377350666,,,,2512.0,175.032
7942,3,1777,4733.697939354446,-151.488377350666,,,,2510.0,175.009
7943,3,1778,4734.697939354446,-150.488377350666,,,,2509.0,174.984
7944,3,1779,4735.697939354446,-149.488377350666,,,,2506.0,174.961
7945,3,1780,4736.697939354446,-148.488377350666,,,,2503.0,174.937
7946,3,1781,4737.697939354446,-147.488377350666,,,,2501.0,174.912
7947,3,1782,4738.697939354446,-146.488377350666,,,,2497.0,174.886
7948,3,1783,4739.697939354446,-145.488377350666,,,,2493.0,174.861
7949,3,1784,4740.697939354446,-144.488377350666,,,,2489.0,174.836
7950,3,1785,4741.697939354446,-143.488377350666,,,,2485.0,174.812
7951,3,1786,4742.697939354446,-142.488377350666,,,,2481.0,174.786
7952,3,1787,4743.697939354446,-141.488377350666,,,,2477.0,174.763
7953,3,1788,4744.697939354446,-140.488377350666,,,,2474.0,174.738
7954,3,1789,4745.697939354446,-139.488377350666,,,,2471.0,174.714
7955,3,1790,4746.697939354446,-138.488377350666,,,,2468.0,174.69
7956,3,1791,4747.697939354446,-137.488377350666,,,,2466.0,174.666
7957,3,1792,4748.697939354446,-136.488377350666,,,,2464.0,174.644
7958,3,1793,4749.697939354446,-135.488377350666,,,,2462.0,174.619
7959,3,1794,4750.697939354446,-134.488377350666,,,,2460.0,174.595
7960,3,1795,4751.697939354446,-133.488377350666,,,,2459.0,174.57
7961,3,1796,4752.697939354446,-132.488377350666,,,,2457.0,174.547
7962,3,1797,4753.697939354446,-131.488377350666,,,,2455.0,174.523
7963,3,1798,4754.697939354446,-130.488377350666,,,,2454.0,174.499
7964,3,1799,4755.697939354446,-129.488377350666,,,,2452.0,174.477
7965,3,1800,4756.697939354446,-128.488377350666,,,,2451.0,174.453
7966,3,1801,4757.697939354446,-127.488377350666,,,,2450.0,174.431
7967,3,1802,4758.697939354446,-126.488377350666,,,,2449.0,174.406
7968,3,1803,4759.697939354446,-125.488377350666,,,,2446.0,174.381
7969,3,1804,4760.697939354446,-124.488377350666,,,,2444.0,174.356
7970,3,1805,4761.697939354446,-123.488377350666,,,,2441.0,174.331
7971,3,1806,4762.697939354446,-122.488377350666,,,,2439.0,174.306
7972,3,1807,4763.697939354446,-121.488377350666,,,,2437.0,174.281
7973,3,1808,4764.697939354446,-120.488377350666,,,,2435.0,174.256
7974,3,1809,4765.697939354446,-119.488377350666,,,,2433.0,174.231
7975,3,1810,4766.697939354446,-118.488377350666,,,,2430.0,174.205
7976,3,1811,4767.697939354446,-117.488377350666,,,,2428.0,174.18
7977,3,1812,4768.697939354446,-116.488377350666,,,,2425.0,174.153
7978,3,1813,4769.697939354446,-115.488377350666,,,,2424.0,174.129
7979,3,1814,4770.697939354446,-114.488377350666,,,,2423.0,174.103
7980,3,1815,4771.697939354446,-113.488377350666,,,,2420.0,174.078
7981,3,1816,4772.697939354446,-112.488377350666,,,,2419.0,174.053
7982,3,1817,4773.697939354446,-111.488377350666,,,,2417.0,174.027
7983,3,1818,4774.697939354446,-110.488377350666,,,,2415.0,174.002
7984,3,1819,4775.697939354446,-109.488377350666,,,,2412.0,173.977
7985,3,1820,4776.697939354446,-108.488377350666,,,,2410.0,173.952
7986,3,1821,4777.697939354446,-107.488377350666,,,,2407.0,173.928
7987,3,1822,4778.697939354446,-106.488377350666,,,,2404.0,173.904
7988,3,1823,4779.697939354446,-105.488377350666,,,,2401.0,173.879
7989,3,1824,4780.697939354446,-104.488377350666,,,,2397.0,173.856
7990,3,1825,4781.697939354446,-103.488377350666,,,,2394.0,173.83
7991,3,1826,4782.697939354446,-102.488377350666,,,,2392.0,173.806
7992,3,1827,4783.697939354446,-101.488377350666,,,,2390.0,173.782
7993,3,1828,4784.697939354446,-100.488377350666,,,,2387.0,173.758
7994,3,1829,4785.697939354446,-99.488377350666,,,,2385.0,173.731
7995,3,1830,4786.697939354446,-98.488377350666,,,,2383.0,173.706
7996,3,1831,4787.697939354446,-97.488377350666,,,,2381.0,173.68
7997,3,1832,4788.697939354446,-96.488377350666,,,,2378.0,173.653
7998,3,1833,4789.697939354446,-95.488377350666,,,,2375.0,173.627
7999,3,1834,4790.697939354446,-94.488377350666,,,,2374.0,173.602
8000,3,1835,4791.697939354446,-93.488377350666,,,,2371.0,173.577
8001,3,1836,4792.697939354446,-92.488377350666,,,,2368.0,173.551
8002,3,1837,4793.697939354446,-91.488377350666,,,,2366.0,173.526
8003,3,1838,4794.697939354446,-90.488377350666,,,,2362.0,173.499
8004,3,1839,4795.697939354446,-89.488377350666,,,,2359.0,173.474
8005,3,1840,4796.697939354446,-88.488377350666,,,,2355.0,173.448
8006,3,1841,4797.697939354446,-87.488377350666,,,,2352.0,173.422
8007,3,1842,4798.697939354446,-86.488377350666,,,,2349.0,173.395
8008,3,1843,4799.697939354446,-85.488377350666,,,,2346.0,173.369
8009,3,1844,4800.697939354446,-84.488377350666,,,,2344.0,173.344
8010,3,1845,4801.697939354446,-83.488377350666,,,,2341.0,173.318
8011,3,1846,4802.697939354446,-82.488377350666,,,,2339.0,173.293
8012,3,1847,4803.697939354446,-81.488377350666,,,,2336.0,173.267
8013,3,1848,4804.697939354446,-80.488377350666,,,,2333.0,173.242
8014,3,1849,4805.697939354446,-79.488377350666,,,,2330.0,173.217
8015,3,1850,4806.697939354446,-78.488377350666,,,,2326.0,173.191
8016,3,1851,4807.697939354446,-77.488377350666,,,,2322.0,173.165
8017,3,1852,4808.697939354446,-76.488377350666,,,,2319.0,173.141
8018,3,1853,4809.697939354446,-75.488377350666,,,,2315.0,173.116
8019,3,1854,4810.697939354446,-74.488377350666,,,,2313.0,173.091
8020,3,1855,4811.697939354446,-73.488377350666,,,,2311.0,173.065
8021,3,1856,4812.697939354446,-72.488377350666,,,,2310.0,173.04
8022,3,1857,4813.697939354446,-71.488377350666,,,,2309.0,173.015
8023,3,1858,4814.697939354446,-70.488377350666,,,,2308.0,172.992
8024,3,1859,4815.697939354446,-69.488377350666,,,,2306.0,172.968
8025,3,1860,4816.697939354446,-68.488377350666,,,,2304.0,172.944
8026,3,1861,4817.697939354446,-67.488377350666,,,,2303.0,172.919
8027,3,1862,4818.697939354446,-66.488377350666,,,,2301.0,172.894
8028,3,1863,4819.697939354446,-65.488377350666,,,,2298.0,172.87
8029,3,1864,4820.697939354446,-64.488377350666,,,,2295.0,172.845
8030,3,1865,4821.697939354446,-63.488377350666,,,,2293.0,172.82
8031,3,1866,4822.697939354446,-62.488377350666,,,,2289.0,172.795
8032,3,1867,4823.697939354446,-61.488377350666,,,,2286.0,172.77
8033,3,1868,4824.697939354446,-60.488377350666,,,,2283.0,172.743
8034,3,1869,4825.697939354446,-59.488377350666,,,,2280.0,172.717
8035,3,1870,4826.697939354446,-58.488377350666,,,,2276.0,172.691
8036,3,1871,4827.697939354446,-57.488377350666,,,,2273.0,172.664
8037,3,1872,4828.697939354446,-56.488377350666,,,,2270.0,172.638
8038,3,1873,4829.697939354446,-55.488377350666,,,,2268.0,172.614
8039,3,1874,4830.697939354446,-54.488377350666,,,,2266.0,172.589
8040,3,1875,4831.697939354446,-53.488377350666,,,,2265.0,172.565
8041,3,1876,4832.697939354446,-52.488377350666,,,,2263.0,172.54
8042,3,1877,4833.697939354446,-51.488377350666,,,,2261.0,172.516
8043,3,1878,4834.697939354446,-50.488377350666,,,,2259.0,172.492
8044,3,1879,4835.697939354446,-49.488377350666,,,,2257.0,172.467
8045,3,1880,4836.697939354446,-48.488377350666,,,,2254.0,172.442
8046,3,1881,4837.697939354446,-47.488377350666,,,,2252.0,172.417
8047,3,1882,4838.697939354446,-46.488377350666,,,,2249.0,172.393
8048,3,1883,4839.697939354446,-45.488377350666,,,,2247.0,172.369
8049,3,1884,4840.697939354446,-44.488377350666,,,,2245.0,172.344
8050,3,1885,4841.697939354446,-43.488377350666,,,,2242.0,172.318
8051,3,1886,4842.697939354446,-42.488377350666,,,,2239.0,172.293
8052,3,1887,4843.697939354446,-41.488377350666,,,,2236.0,172.267
8053,3,1888,4844.697939354446,-40.488377350666,,,,2234.0,172.24
8054,3,1889,4845.697939354446,-39.488377350666,,,,2232.0,172.214
8055,3,1890,4846.697939354446,-38.488377350666,,,,2230.0,172.187
8056,3,1891,4847.697939354446,-37.488377350666,,,,2228.0,172.16
8057,3,1892,4848.697939354446,-36.488377350666,,,,2226.0,172.135
8058,3,1893,4849.697939354446,-35.488377350666,,,,2224.0,172.109
8059,3,1894,4850.697939354446,-34.488377350666,,,,2221.0,172.083
8060,3,1895,4851.697939354446,-33.488377350666,,,,2219.0,172.057
8061,3,1896,4852.697939354446,-32.488377350666,,,,2216.0,172.031
8062,3,1897,4853.697939354446,-31.488377350666,,,,2213.0,172.006
8063,3,1898,4854.697939354446,-30.488377350666,,,,2211.0,171.981
8064,3,1899,4855.697939354446,-29.488377350666,,,,2208.0,171.955
8065,3,1900,4856.697939354446,-28.488377350666,,,,2205.0,171.931
8066,3,1901,4857.697939354446,-27.488377350666,,,,2203.0,171.905
8067,3,1902,4858.697939354446,-26.488377350666,,,,2201.0,171.881
8068,3,1903,4859.697939354446,-25.488377350666,,,,2199.0,171.854
8069,3,1904,4860.697939354446,-24.488377350666,,,,2197.0,171.828
8070,3,1905,4861.697939354446,-23.488377350666,,,,2194.0,171.802
8071,3,1906,4862.697939354446,-22.488377350666,,,,2191.0,171.776
8072,3,1907,4863.697939354446,-21.488377350666,,,,2189.0,171.749
8073,3,1908,4864.697939354446,-20.488377350666,,,,2186.0,171.724
8074,3,1909,4865.697939354446,-19.488377350666,,,,2183.0,171.698
8075,3,1910,4866.697939354446,-18.488377350666,,,,2181.0,171.673
8076,3,1911,4867.697939354446,-17.488377350666,,,,2178.0,171.646
8077,3,1912,4868.697939354446,-16.488377350666,,,,2175.0,171.619
8078,3,1913,4869.697939354446,-15.488377350666,,,,2173.0,171.595
8079,3,1914,4870.697939354446,-14.488377350666,,,,2170.0,171.57
8080,3,1915,4871.697939354446,-13.488377350666,,,,2167.0,171.546
8081,3,1916,4872.697939354446,-12.488377350666,,,,2166.0,171.522
8082,3,1917,4873.697939354446,-11.488377350666,,,,2164.0,171.496
8083,3,1918,4874.697939354446,-10.488377350666,,,,2162.0,171.472
8084,3,1919,4875.697939354446,-9.488377350666,,,,2161.0,171.448
8085,3,1920,4876.697939354446,-8.488377350666,,,,2159.0,171.425
8086,3,1921,4877.697939354446,-7.488377350666,,,,2156.0,171.401
8087,3,1922,4878.697939354446,-6.488377350666,,,,2154.0,171.377
8088,3,1923,4879.697939354446,-5.488377350666,,,,2150.0,171.354
8089,3,1924,4880.697939354446,-4.488377350666,,,,2147.0,171.33
8090,3,1925,4881.697939354446,-3.488377350666,,,,2144.0,171.305
8091,3,1926,4882.697939354446,-2.488377350666,,,,2141.0,171.281
8092,3,1927,4883.697939354446,-1.488377350666,,,,2138.0,171.256
8093,3,1928,4884.697939354446,-0.488377350666,,,,2135.0,171.232
8094,3,1929,4885.697939354446,0.511622649334,,,,2132.0,171.206
8095,3,1930,4886.697939354446,1.511622649334,,,,2130.0,171.182
8096,3,1931,4887.697939354446,2.511622649334,,,,2127.0,171.158
8097,3,1932,4888.697939354446,3.511622649334,,,,2125.0,171.134
8098,3,1933,4889.697939354446,4.511622649334,,,,2123.0,171.11
8099,3,1934,4890.697939354446,5.511622649334,,,,2120.0,171.087
8100,3,1935,4891.697939354446,6.511622649334,,,,2117.0,171.061
8101,3,1936,4892.697939354446,7.511622649334,,,,2114.0,171.036
8102,3,1937,4893.697939354446,8.511622649334,,,,2111.0,171.011
8103,3,1938,4894.697939354446,9.511622649334,,,,2108.0,170.985
8104,3,1939,4895.697939354446,10.511622649334,,,,2104.0,170.96
8105,3,1940,4896.697939354446,11.511622649334,,,,2101.0,170.933
8106,3,1941,4897.697939354446,12.511622649334,,,,2098.0,170.908
8107,3,1942,4898.697939354446,13.511622649334,,,,2095.0,170.881
8108,3,1943,4899.697939354446,14.511622649334,,,,2092.0,170.853
8109,3,1944,4900.697939354446,15.511622649334,,,,2089.0,170.826
8110,3,1945,4901.697939354446,16.511622649334,,,,2086.0,170.801
8111,3,1946,4902.697939354446,17.511622649334,,,,2084.0,170.776
8112,3,1947,4903.697939354446,18.511622649334,,,,2081.0,170.75
8113,3,1948,4904.697939354446,19.511622649334,,,,2078.0,170.724
8114,3,1949,4905.697939354446,20.511622649334,,,,2075.0,170.698
8115,3,1950,4906.697939354446,21.511622649334,,,,2073.0,170.672
8116,3,1951,4907.697939354446,22.511622649334,,,,2070.0,170.646
8117,3,1952,4908.697939354446,23.511622649334,,,,2068.0,170.62
8118,3,1953,4909.697939354446,24.511622649334,,,,2065.0,170.594
8119,3,1954,4910.697939354446,25.511622649334,,,,2063.0,170.57
8120,3,1955,4911.697939354446,26.511622649334,,,,2060.0,170.545
8121,3,1956,4912.697939354446,27.511622649334,,,,2058.0,170.52
8122,3,1957,4913.697939354446,28.511622649334,,,,2054.0,170.495
8123,3,1958,4914.697939354446,29.511622649334,,,,2051.0,170.468
8124,3,1959,4915.697939354446,30.511622649334,,,,2048.0,170.443
8125,3,1960,4916.697939354446,31.511622649334,,,,2046.0,170.419
8126,3,1961,4917.697939354446,32.511622649334,,,,2043.0,170.393
8127,3,1962,4918.697939354446,33.511622649334,,,,2040.0,170.368
8128,3,1963,4919.697939354446,34.511622649334,,,,2037.0,170.344
8129,3,1964,4920.697939354446,35.511622649334,,,,2034.0,170.319
8130,3,1965,4921.697939354446,36.511622649334,,,,2032.0,170.294
8131,3,1966,4922.697939354446,37.511622649334,,,,2030.0,170.267
8132,3,1967,4923.697939354446,38.511622649334,,,,2028.0,170.241
8133,3,1968,4924.697939354446,39.511622649334,,,,2026.0,170.216
8134,3,1969,4925.697939354446,40.511622649334,,,,2023.0,170.19
8135,3,1970,4926.697939354446,41.511622649334,,,,2021.0,170.165
8136,3,1971,4927.697939354446,42.511622649334,,,,2019.0,170.138
8137,3,1972,4928.697939354446,43.511622649334,,,,2016.0,170.114
8138,3,1973,4929.697939354446,44.511622649334,,,,2015.0,170.087
8139,3,1974,4930.697939354446,45.511622649334,,,,2012.0,170.064
8140,3,1975,4931.697939354446,46.511622649334,,,,2011.0,170.04
8141,3,1976,4932.697939354446,47.511622649334,,,,2009.0,170.017
8142,3,1977,4933.697939354446,48.511622649334,,,,2007.0,169.994
8143,3,1978,4934.697939354446,49.511622649334,,,,2005.0,169.971
8144,3,1979,4935.697939354446,50.511622649334,,,,2002.0,169.948
8145,3,1980,4936.697939354446,51.511622649334,,,,1999.0,169.924
8146,3,1981,4937.697939354446,52.511622649334,,,,1996.0,169.899
8147,3,1982,4938.697939354446,53.511622649334,,,,1994.0,169.874
8148,3,1983,4939.697939354446,54.511622649334,,,,1990.0,169.849
8149,3,1984,4940.697939354446,55.511622649334,,,,1987.0,169.825
8150,3,1985,4941.697939354446,56.511622649334,,,,1984.0,169.8
8151,3,1986,4942.697939354446,57.511622649334,,,,1980.0,169.776
8152,3,1987,4943.697939354446,58.511622649334,,,,1976.0,169.751
8153,3,1988,4944.697939354446,59.511622649334,,,,1972.0,169.728
8154,3,1989,4945.697939354446,60.511622649334,,,,1969.0,169.705
8155,3,1990,4946.697939354446,61.511622649334,,,,1966.0,169.681
8156,3,1991,4947.697939354446,62.511622649334,,,,1964.0,169.656
8157,3,1992,4948.697939354446,63.511622649334,,,,1962.0,169.633
8158,3,1993,4949.697939354446,64.511622649334,,,,1958.0,169.609
8159,3,1994,4950.697939354446,65.511622649334,,,,1954.0,169.586
8160,3,1995,4951.697939354446,66.511622649334,,,,1950.0,169.563
8161,3,1996,4952.697939354446,67.511622649334,,,,1947.0,169.539
8162,3,1997,4953.697939354446,68.511622649334,,,,1943.0,169.518
8163,3,1998,4954.697939354446,69.511622649334,,,,1940.0,169.494
8164,3,1999,4955.697939354446,70.511622649334,,,,1937.0,169.47
8165,3,2000,4956.697939354446,71.511622649334,,,,1935.0,169.447
8166,3,2001,4957.697939354446,72.511622649334,,,,1932.0,169.423
8167,3,2002,4958.697939354446,73.511622649334,,,,1930.0,169.4
8168,3,2003,4959.697939354446,74.511622649334,,,,1929.0,169.378
8169,3,2004,4960.697939354446,75.511622649334,,,,1927.0,169.355
8170,3,2005,4961.697939354446,76.511622649334,,,,1926.0,169.333
8171,3,2006,4962.697939354446,77.511622649334,,,,1924.0,169.31
8172,3,2007,4963.697939354446,78.511622649334,,,,1922.0,169.288
8173,3,2008,4964.697939354446,79.511622649334,,,,1920.0,169.266
8174,3,2009,4965.697939354446,80.511622649334,,,,1918.0,169.246
8175,3,2010,4966.697939354446,81.511622649334,,,,1916.0,169.225
8176,3,2011,4967.697939354446,82.511622649334,,,,1913.0,169.205
8177,3,2012,4968.697939354446,83.511622649334,,,,1910.0,169.185
8178,3,2013,4969.697939354446,84.511622649334,,,,1907.0,169.164
8179,3,2014,4970.697939354446,85.511622649334,,,,1902.0,169.145
8180,3,2015,4971.697939354446,86.511622649334,,,,1898.0,169.126
8181,3,2016,4972.697939354446,87.511622649334,,,,1895.0,169.108
8182,3,2017,4973.697939354446,88.511622649334,,,,1892.0,169.093
8183,3,2018,4974.697939354446,89.511622649334,,,,1889.0,169.078
8184,3,2019,4975.697939354446,90.511622649334,,,,1888.0,169.064
8185,3,2020,4976.697939354446,91.511622649334,,,,1888.0,169.053
8186,3,2021,4977.697939354446,92.511622649334,,,,1888.0,169.042
8187,3,2022,4978.697939354446,93.511622649334,,,,1888.0,169.032
8188,3,2023,4979.697939354446,94.511622649334,,,,1886.0,169.02
8189,3,2024,4980.697939354446,95.511622649334,,,,1884.0,169.007
8190,4,1,4981.697939354446,96.511622649334,,,,1882.0,168.995
8191,4,2,4982.697939354446,97.511622649334,,,,1881.0,168.984
8192,4,3,4983.697939354446,98.511622649334,,,,1879.0,168.971
8193,4,4,4984.697939354446,99.511622649334,,,,1878.0,168.958
8194,4,5,4985.697939354446,100.511622649334,,,,1877.0,168.945
8195,4,6,4986.697939354446,101.511622649334,,,,1875.0,168.931
8196,4,7,4987.697939354446,102.511622649334,,,,1874.0,168.917
8197,4,8,4988.697939354446,103.511622649334,,,,1873.0,168.902
8198,4,9,4989.697939354446,104.511622649334,,,,1871.0,168.886
8199,4,10,4990.697939354446,105.511622649334,,,,1870.0,168.871
8200,4,11,4991.697939354446,106.511622649334,,,,1868.0,168.857
8201,4,12,4992.697939354446,107.511622649334,,,,1866.0,168.843
8202,4,13,4993.697939354446,108.511622649334,,,,1865.0,168.831
8203,4,14,4994.697939354446,109.511622649334,,,,1863.0,168.817
8204,4,15,4995.697939354446,110.511622649334,,,,1861.0,168.805
8205,4,16,4996.697939354446,111.511622649334,,,,1859.0,168.79
8206,4,17,4997.697939354446,112.511622649334,,,,1857.0,168.777
8207,4,18,4998.697939354446,113.511622649334,,,,1855.0,168.763
8208,4,19,4999.697939354446,114.511622649334,,,,1853.0,168.749
8209,4,20,5000.697939354446,115.511622649334,,,,1852.0,168.735
8210,4,21,5001.697939354446,116.511622649334,,,,1850.0,168.72
8211,4,22,5002.697939354446,117.511622649334,,,,1848.0,168.704
8212,4,23,5003.697939354446,118.511622649334,,,,1848.0,168.686
8213,4,24,5004.697939354446,119.511622649334,,,,1847.0,168.671
8214,4,25,5005.697939354446,120.511622649334,,,,1846.0,168.653
8215,4,26,5006.697939354446,121.511622649334,,,,1845.0,168.636
8216,4,27,5007.697939354446,122.511622649334,,,,1843.0,168.618
8217,4,28,5008.697939354446,123.511622649334,,,,1841.0,168.599
8218,4,29,5009.697939354446,124.511622649334,,,,1840.0,168.582
8219,4,30,5010.697939354446,125.511622649334,,,,1838.0,168.564
8220,4,31,5011.697939354446,126.511622649334,,,,1837.0,168.548
8221,4,32,5012.697939354446,127.511622649334,,,,1836.0,168.533
8222,4,33,5013.697939354446,128.511622649334,,,,1836.0,168.52
8223,4,34,5014.697939354446,129.511622649334,,,,1836.0,168.506
8224,4,35,5015.697939354446,130.511622649334,,,,1836.0,168.494
8225,4,36,5016.697939354446,131.511622649334,,,,1837.0,168.48
8226,4,37,5017.697939354446,132.511622649334,,,,1837.0,168.468
8227,4,38,5018.697939354446,133.511622649334,,,,1837.0,168.454
8228,4,39,5019.697939354446,134.511622649334,,,,1838.0,168.442
8229,4,40,5020.697939354446,135.511622649334,,,,1838.0,168.431
8230,4,41,5021.697939354446,136.511622649334,,,,1839.0,168.422
8231,4,42,5022.697939354446,137.511622649334,,,,1841.0,168.414
8232,4,43,5023.697939354446,138.511622649334,,,,1842.0,168.408
8233,4,44,5024.697939354446,139.511622649334,,,,1843.0,168.405
8234,4,45,5025.697939354446,140.511622649334,,,,1844.0,168.402
8235,4,46,5026.697939354446,141.511622649334,,,,1845.0,168.401
8503,4,314,5294.697939354446,409.511622649334,,,,2465.0,168.399
8504,4,315,5295.697939354446,410.511622649334,,,,2467.0,168.384
8505,4,316,5296.697939354446,411.511622649334,,,,2468.0,168.369
8506,4,317,5297.697939354446,412.511622649334,,,,2469.0,168.357
8507,4,318,5298.697939354446,413.511622649334,,,,2470.0,168.348
8508,4,319,5299.697939354446,414.511622649334,,,,2472.0,168.342
8509,4,320,5300.697939354446,415.511622649334,,,,2473.0,168.341
8510,4,321,5301.697939354446,416.511622649334,,,,2475.0,168.34
8536,4,347,5327.697939354446,442.511622649334,,,,2534.0,168.339
8537,4,348,5328.697939354446,443.511622649334,,,,2537.0,168.33
8538,4,349,5329.697939354446,444.511622649334,,,,2539.0,168.326
8567,4,378,5358.697939354446,473.511622649334,,,,2598.0,168.323
8568,4,379,5359.697939354446,474.511622649334,,,,2600.0,168.316
8569,4,380,5360.697939354446,475.511622649334,,,,2602.0,168.312
8570,4,381,5361.697939354446,476.511622649334,,,,2604.0,168.311
8604,4,415,5395.697939354446,510.511622649334,,,,2637.0,168.302
8605,4,416,5396.697939354446,511.511622649334,,,,2639.0,168.286
8606,4,417,5397.697939354446,512.511622649334,,,,2641.0,168.273
8607,4,418,5398.697939354446,513.511622649334,,,,2643.0,168.26
8608,4,419,5399.697939354446,514.511622649334,,,,2644.0,168.251
