fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5429,4,844,5784.697939354446,899.511622649334,,,,2161.0,160.374
5430,4,845,5785.697939354446,900.511622649334,,,,2161.0,160.355
5431,4,846,5786.697939354446,901.511622649334,,,,2165.0,160.336
5432,4,847,5787.697939354446,902.511622649334,,,,2166.0,160.316
5433,4,848,5788.697939354446,903.511622649334,,,,2161.0,160.297
5434,4,849,5789.697939354446,904.511622649334,,,,2158.0,160.277
5435,4,850,5790.697939354446,905.511622649334,,,,2160.0,160.258
5436,4,851,5791.697939354446,906.511622649334,,,,2168.0,160.239
5437,4,852,5792.697939354446,907.511622649334,,,,2169.0,160.22
5438,4,853,5793.697939354446,908.511622649334,,,,2167.0,160.199
5439,4,854,5794.697939354446,909.511622649334,,,,2169.0,160.18
5440,4,855,5795.697939354446,910.511622649334,,,,2169.0,160.16
5441,4,856,5796.697939354446,911.511622649334,,,,2169.0,160.141
5442,4,857,5797.697939354446,912.511622649334,,,,2169.0,160.122
5443,4,858,5798.697939354446,913.511622649334,,,,2169.0,160.102
5444,4,859,5799.697939354446,914.511622649334,,,,2168.0,160.082
5445,4,860,5800.697939354446,915.511622649334,,,,2167.0,160.062
5446,4,861,5801.697939354446,916.511622649334,,,,2165.0,160.041
5447,4,862,5802.697939354446,917.511622649334,,,,2164.0,160.021
5448,4,863,5803.697939354446,918.511622649334,,,,2162.0,160.002
5449,4,864,5804.697939354446,919.511622649334,,,,2160.0,159.983
5450,4,865,5805.697939354446,920.511622649334,,,,2158.0,159.962
5451,4,866,5806.697939354446,921.511622649334,,,,2156.0,159.943
5452,4,867,5807.697939354446,922.511622649334,,,,2154.0,159.923
5453,4,868,5808.697939354446,923.511622649334,,,,2152.0,159.904
5454,4,869,5809.697939354446,924.511622649334,,,,2150.0,159.884
5455,4,870,5810.697939354446,925.511622649334,,,,2149.0,159.865
5456,4,871,5811.697939354446,926.511622649334,,,,2147.0,159.845
5457,4,872,5812.697939354446,927.511622649334,,,,2146.0,159.824
5458,4,873,5813.697939354446,928.511622649334,,,,2144.0,159.805
5459,4,874,5814.697939354446,929.511622649334,,,,2143.0,159.785
5460,4,875,5815.697939354446,930.511622649334,,,,2140.0,159.766
5461,4,876,5816.697939354446,931.511622649334,,,,2139.0,159.747
5462,4,877,5817.697939354446,932.511622649334,,,,2137.0,159.728
5463,4,878,5818.697939354446,933.511622649334,,,,2137.0,159.707
5464,4,879,5819.697939354446,934.511622649334,,,,2137.0,159.688
5465,4,880,5820.697939354446,935.511622649334,,,,2134.0,159.667
5466,4,881,5821.697939354446,936.511622649334,,,,2131.0,159.647
5467,4,882,5822.697939354446,937.511622649334,,,,2131.0,159.627
5468,4,883,5823.697939354446,938.511622649334,,,,2129.0,159.608
5469,4,884,5824.697939354446,939.511622649334,,,,2130.0,159.59
5470,4,885,5825.697939354446,940.511622649334,,,,2131.0,159.571
5471,4,886,5826.697939354446,941.511622649334,,,,2128.0,159.55
5472,4,887,5827.697939354446,942.511622649334,,,,2126.0,159.531
5473,4,888,5828.697939354446,943.511622649334,,,,2124.0,159.511
5474,4,889,5829.697939354446,944.511622649334,,,,2123.0,159.489
5475,4,890,5830.697939354446,945.511622649334,,,,2123.0,159.469
5476,4,891,5831.697939354446,946.511622649334,,,,2123.0,159.449
5477,4,892,5832.697939354446,947.511622649334,,,,2123.0,159.427
5478,4,893,5833.697939354446,948.511622649334,,,,2121.0,159.405
5479,4,894,5834.697939354446,949.511622649334,,,,2121.0,159.384
5480,4,895,5835.697939354446,950.511622649334,,,,2121.0,159.362
5481,4,896,5836.697939354446,951.511622649334,,,,2122.0,159.341
5482,4,897,5837.697939354446,952.511622649334,,,,2120.0,159.32
5483,4,898,5838.697939354446,953.511622649334,,,,2124.0,159.3
5484,4,899,5839.697939354446,954.511622649334,,,,2127.0,159.281
5485,4,900,5840.697939354446,955.511622649334,,,,2127.0,159.261
5486,4,901,5841.697939354446,956.511622649334,,,,2128.0,159.243
5487,4,902,5842.697939354446,957.511622649334,,,,2131.0,159.225
5488,4,903,5843.697939354446,958.511622649334,,,,2133.0,159.208
5489,4,904,5844.697939354446,959.511622649334,,,,2133.0,159.193
5490,4,905,5845.697939354446,960.511622649334,,,,2131.0,159.179
5491,4,906,5846.697939354446,961.511622649334,,,,2130.0,159.163
5492,4,907,5847.697939354446,962.511622649334,,,,2131.0,159.147
5493,4,908,5848.697939354446,963.511622649334,,,,2131.0,159.132
5494,4,909,5849.697939354446,964.511622649334,,,,2130.0,159.116
5495,4,910,5850.697939354446,965.511622649334,,,,2136.0,159.102
5496,4,911,5851.697939354446,966.511622649334,,,,2142.0,159.089
5497,4,912,5852.697939354446,967.511622649334,,,,2145.0,159.082
5498,4,913,5853.697939354446,968.511622649334,,,,2148.0,159.08
5511,4,926,5866.697939354446,981.511622649334,,,,2179.0,159.072
5512,4,927,5867.697939354446,982.511622649334,,,,2181.0,159.06
5513,4,928,5868.697939354446,983.511622649334,,,,2183.0,159.054
5514,4,929,5869.697939354446,984.511622649334,,,,2186.0,159.053
5563,4,978,5918.697939354446,1033.511622649334,,,,2319.0,159.044
5564,4,979,5919.697939354446,1034.511622649334,,,,2318.0,159.033
5565,4,980,5920.697939354446,1035.511622649334,,,,2318.0,159.027
5582,4,997,5937.697939354446,1052.511622649334,,,,2352.0,159.02
5583,4,998,5938.697939354446,1053.511622649334,,,,2357.0,159.001
5584,4,999,5939.697939354446,1054.511622649334,,,,2357.0,158.984
5585,4,1000,5940.697939354446,1055.511622649334,,,,2348.0,158.968
5586,4,1001,5941.697939354446,1056.511622649334,,,,2354.0,158.951
5587,4,1002,5942.697939354446,1057.511622649334,,,,2360.0,158.934
5588,4,1003,5943.697939354446,1058.511622649334,,,,2360.0,158.916
5589,4,1004,5944.697939354446,1059.511622649334,,,,2357.0,158.898
5590,4,1005,5945.697939354446,1060.511622649334,,,,2357.0,158.877
5591,4,1006,5946.697939354446,1061.511622649334,,,,2356.0,158.857
5592,4,1007,5947.697939354446,1062.511622649334,,,,2353.0,158.838
5593,4,1008,5948.697939354446,1063.511622649334,,,,2352.0,158.818
5594,4,1009,5949.697939354446,1064.511622649334,,,,2349.0,158.798
5595,4,1010,5950.697939354446,1065.511622649334,,,,2346.0,158.777
5596,4,1011,5951.697939354446,1066.511622649334,,,,2343.0,158.757
5597,4,1012,5952.697939354446,1067.511622649334,,,,2339.0,158.737
5598,4,1013,5953.697939354446,1068.511622649334,,,,2336.0,158.716
5599,4,1014,5954.697939354446,1069.511622649334,,,,2332.0,158.695
5600,4,1015,5955.697939354446,1070.511622649334,,,,2329.0,158.673
5601,4,1016,5956.697939354446,1071.511622649334,,,,2326.0,158.652
5602,4,1017,5957.697939354446,1072.511622649334,,,,2324.0,158.63
5603,4,1018,5958.697939354446,1073.511622649334,,,,2321.0,158.61
5604,4,1019,5959.697939354446,1074.511622649334,,,,2320.0,158.589
5605,4,1020,5960.697939354446,1075.511622649334,,,,2318.0,158.569
5606,4,1021,5961.697939354446,1076.511622649334,,,,2315.0,158.548
5607,4,1022,5962.697939354446,1077.511622649334,,,,2314.0,158.527
5608,4,1023,5963.697939354446,1078.511622649334,,,,2312.0,158.507
5609,4,1024,5964.697939354446,1079.511622649334,,,,2312.0,158.486
5610,4,1025,5965.697939354446,1080.511622649334,,,,2311.0,158.465
5611,4,1026,5966.697939354446,1081.511622649334,,,,2309.0,158.445
5612,4,1027,5967.697939354446,1082.511622649334,,,,2307.0,158.424
5613,4,1028,5968.697939354446,1083.511622649334,,,,2308.0,158.404
5614,4,1029,5969.697939354446,1084.511622649334,,,,2308.0,158.384
5615,4,1030,5970.697939354446,1085.511622649334,,,,2305.0,158.365
5616,4,1031,5971.697939354446,1086.511622649334,,,,2305.0,158.346
5617,4,1032,5972.697939354446,1087.511622649334,,,,2305.0,158.328
5618,4,1033,5973.697939354446,1088.511622649334,,,,2303.0,158.311
5619,4,1034,5974.697939354446,1089.511622649334,,,,2307.0,158.295
5620,4,1035,5975.697939354446,1090.511622649334,,,,2308.0,158.277
5621,4,1036,5976.697939354446,1091.511622649334,,,,2308.0,158.259
5622,4,1037,5977.697939354446,1092.511622649334,,,,2310.0,158.241
5623,4,1038,5978.697939354446,1093.511622649334,,,,2312.0,158.223
5624,4,1039,5979.697939354446,1094.511622649334,,,,2315.0,158.206
5625,4,1040,5980.697939354446,1095.511622649334,,,,2315.0,158.189
5626,4,1041,5981.697939354446,1096.511622649334,,,,2316.0,158.173
5627,4,1042,5982.697939354446,1097.511622649334,,,,2319.0,158.157
5628,4,1043,5983.697939354446,1098.511622649334,,,,2323.0,158.14
5629,4,1044,5984.697939354446,1099.511622649334,,,,2325.0,158.122
5630,4,1045,5985.697939354446,1100.511622649334,,,,2329.0,158.103
5631,4,1046,5986.697939354446,1101.511622649334,,,,2332.0,158.087
5632,4,1047,5987.697939354446,1102.511622649334,,,,2336.0,158.072
5633,4,1048,5988.697939354446,1103.511622649334,,,,2338.0,158.066
5652,4,1067,6007.697939354446,1122.511622649334,,,,2350.0,158.061
5653,4,1068,6008.697939354446,1123.511622649334,,,,2353.0,158.043
5654,4,1069,6009.697939354446,1124.511622649334,,,,2355.0,158.025
5655,4,1070,6010.697939354446,1125.511622649334,,,,2356.0,158.006
5656,4,1071,6011.697939354446,1126.511622649334,,,,2360.0,157.987
5657,4,1072,6012.697939354446,1127.511622649334,,,,2361.0,157.968
5658,4,1073,6013.697939354446,1128.511622649334,,,,2361.0,157.947
5659,4,1074,6014.697939354446,1129.511622649334,,,,2361.0,157.927
5660,4,1075,6015.697939354446,1130.511622649334,,,,2360.0,157.907
5661,4,1076,6016.697939354446,1131.511622649334,,,,2360.0,157.888
5662,4,1077,6017.697939354446,1132.511622649334,,,,2361.0,157.869
5663,4,1078,6018.697939354446,1133.511622649334,,,,2362.0,157.849
5664,4,1079,6019.697939354446,1134.511622649334,,,,2364.0,157.83
5665,4,1080,6020.697939354446,1135.511622649334,,,,2366.0,157.811
5666,4,1081,6021.697939354446,1136.511622649334,,,,2366.0,157.791
5667,4,1082,6022.697939354446,1137.511622649334,,,,2367.0,157.77
5668,4,1083,6023.697939354446,1138.511622649334,,,,2368.0,157.75
5669,4,1084,6024.697939354446,1139.511622649334,,,,2368.0,157.735
5670,4,1085,6025.697939354446,1140.511622649334,,,,2370.0,157.733
5671,5,1,6026.697939354446,1141.511622649334,,,,2372.0,157.717
5677,5,7,6032.697939354446,1147.511622649334,,,,2365.0,157.713
5678,5,8,6033.697939354446,1148.511622649334,,,,2365.0,157.698
5679,5,9,6034.697939354446,1149.511622649334,,,,2365.0,157.678
5680,5,10,6035.697939354446,1150.511622649334,,,,2365.0,157.659
5681,5,11,6036.697939354446,1151.511622649334,,,,2364.0,157.64
5682,5,12,6037.697939354446,1152.511622649334,,,,2364.0,157.623
5683,5,13,6038.697939354446,1153.511622649334,,,,2362.0,157.604
5684,5,14,6039.697939354446,1154.511622649334,,,,2359.0,157.585
5685,5,15,6040.697939354446,1155.511622649334,,,,2359.0,157.567
5686,5,16,6041.697939354446,1156.511622649334,,,,2362.0,157.551
5687,5,17,6042.697939354446,1157.511622649334,,,,2360.0,157.536
5688,5,18,6043.697939354446,1158.511622649334,,,,2357.0,157.521
5689,5,19,6044.697939354446,1159.511622649334,,,,2367.0,157.504
5690,5,20,6045.697939354446,1160.511622649334,,,,2371.0,157.488
5691,5,21,6046.697939354446,1161.511622649334,,,,2369.0,157.469
5692,5,22,6047.697939354446,1162.511622649334,,,,2371.0,157.451
5693,5,23,6048.697939354446,1163.511622649334,,,,2368.0,157.432
5694,5,24,6049.697939354446,1164.511622649334,,,,2372.0,157.412
5695,5,25,6050.697939354446,1165.511622649334,,,,2375.0,157.392
5696,5,26,6051.697939354446,1166.511622649334,,,,2377.0,157.373
5697,5,27,6052.697939354446,1167.511622649334,,,,2379.0,157.355
5698,5,28,6053.697939354446,1168.511622649334,,,,2379.0,157.336
5699,5,29,6054.697939354446,1169.511622649334,,,,2380.0,157.316
5700,5,30,6055.697939354446,1170.511622649334,,,,2385.0,157.297
5701,5,31,6056.697939354446,1171.511622649334,,,,2390.0,157.278
5702,5,32,6057.697939354446,1172.511622649334,,,,2389.0,157.26
5703,5,33,6058.697939354446,1173.511622649334,,,,2394.0,157.241
5704,5,34,6059.697939354446,1174.511622649334,,,,2393.0,157.22
5705,5,35,6060.697939354446,1175.511622649334,,,,2394.0,157.198
5706,5,36,6061.697939354446,1176.511622649334,,,,2396.0,157.176
5707,5,37,6062.697939354446,1177.511622649334,,,,2401.0,157.154
5708,5,38,6063.697939354446,1178.511622649334,,,,2405.0,157.134
5709,5,39,6064.697939354446,1179.511622649334,,,,2405.0,157.112
5710,5,40,6065.697939354446,1180.511622649334,,,,2407.0,157.092
5711,5,41,6066.697939354446,1181.511622649334,,,,2410.0,157.07
5712,5,42,6067.697939354446,1182.511622649334,,,,2412.0,157.048
5713,5,43,6068.697939354446,1183.511622649334,,,,2415.0,157.025
5714,5,44,6069.697939354446,1184.511622649334,,,,2415.0,157.004
5715,5,45,6070.697939354446,1185.511622649334,,,,2413.0,156.981
5716,5,46,6071.697939354446,1186.511622649334,,,,2413.0,156.96
5717,5,47,6072.697939354446,1187.511622649334,,,,2418.0,156.937
5718,5,48,6073.697939354446,1188.511622649334,,,,2420.0,156.914
5719,5,49,6074.697939354446,1189.511622649334,,,,2420.0,156.892
5720,5,50,6075.697939354446,1190.511622649334,,,,2418.0,156.87
5721,5,51,6076.697939354446,1191.511622649334,,,,2423.0,156.849
5722,5,52,6077.697939354446,1192.511622649334,,,,2423.0,156.827
5723,5,53,6078.697939354446,1193.511622649334,,,,2422.0,156.807
5724,5,54,6079.697939354446,1194.511622649334,,,,2418.0,156.784
5725,5,55,6080.697939354446,1195.511622649334,,,,2420.0,156.763
5726,5,56,6081.697939354446,1196.511622649334,,,,2423.0,156.741
5727,5,57,6082.697939354446,1197.511622649334,,,,2424.0,156.72
5728,5,58,6083.697939354446,1198.511622649334,,,,2424.0,156.7
5729,5,59,6084.697939354446,1199.511622649334,,,,2418.0,156.678
5730,5,60,6085.697939354446,1200.511622649334,,,,2422.0,156.657
5731,5,61,6086.697939354446,1201.511622649334,,,,2424.0,156.636
5732,5,62,6087.697939354446,1202.511622649334,,,,2426.0,156.614
5733,5,63,6088.697939354446,1203.511622649334,,,,2423.0,156.591
5734,5,64,6089.697939354446,1204.511622649334,,,,2413.0,156.569
5735,5,65,6090.697939354446,1205.511622649334,,,,2411.0,156.546
5736,5,66,6091.697939354446,1206.511622649334,,,,2410.0,156.523
5737,5,67,6092.697939354446,1207.511622649334,,,,2409.0,156.501
5738,5,68,6093.697939354446,1208.511622649334,,,,2409.0,156.48
5739,5,69,6094.697939354446,1209.511622649334,,,,2404.0,156.458
5740,5,70,6095.697939354446,1210.511622649334,,,,2399.0,156.437
5741,5,71,6096.697939354446,1211.511622649334,,,,2400.0,156.417
5742,5,72,6097.697939354446,1212.511622649334,,,,2402.0,156.399
5743,5,73,6098.697939354446,1213.511622649334,,,,2404.0,156.381
5744,5,74,6099.697939354446,1214.511622649334,,,,2405.0,156.365
5745,5,75,6100.697939354446,1215.511622649334,,,,2406.0,156.349
5746,5,76,6101.697939354446,1216.511622649334,,,,2408.0,156.332
5747,5,77,6102.697939354446,1217.511622649334,,,,2407.0,156.315
5748,5,78,6103.697939354446,1218.511622649334,,,,2403.0,156.297
5749,5,79,6104.697939354446,1219.511622649334,,,,2401.0,156.278
5750,5,80,6105.697939354446,1220.511622649334,,,,2398.0,156.26
5751,5,81,6106.697939354446,1221.511622649334,,,,2393.0,156.243
5752,5,82,6107.697939354446,1222.511622649334,,,,2397.0,156.225
5753,5,83,6108.697939354446,1223.511622649334,,,,2398.0,156.207
5754,5,84,6109.697939354446,1224.511622649334,,,,2399.0,156.191
5755,5,85,6110.697939354446,1225.511622649334,,,,2399.0,156.174
5756,5,86,6111.697939354446,1226.511622649334,,,,2398.0,156.156
5757,5,87,6112.697939354446,1227.511622649334,,,,2395.0,156.137
5758,5,88,6113.697939354446,1228.511622649334,,,,2393.0,156.118
5759,5,89,6114.697939354446,1229.511622649334,,,,2394.0,156.099
5760,5,90,6115.697939354446,1230.511622649334,,,,2391.0,156.079
5761,5,91,6116.697939354446,1231.511622649334,,,,2390.0,156.057
5762,5,92,6117.697939354446,1232.511622649334,,,,2386.0,156.036
5763,5,93,6118.697939354446,1233.511622649334,,,,2380.0,156.013
5764,5,94,6119.697939354446,1234.511622649334,,,,2380.0,155.99
5765,5,95,6120.697939354446,1235.511622649334,,,,2380.0,155.969
5766,5,96,6121.697939354446,1236.511622649334,,,,2380.0,155.948
5767,5,97,6122.697939354446,1237.511622649334,,,,2379.0,155.926
5768,5,98,6123.697939354446,1238.511622649334,,,,2378.0,155.906
5769,5,99,6124.697939354446,1239.511622649334,,,,2377.0,155.886
5770,5,100,6125.697939354446,1240.511622649334,,,,2376.0,155.866
5771,5,101,6126.697939354446,1241.511622649334,,,,2375.0,155.844
5772,5,102,6127.697939354446,1242.511622649334,,,,2374.0,155.824
5773,5,103,6128.697939354446,1243.511622649334,,,,2373.0,155.803
5774,5,104,6129.697939354446,1244.511622649334,,,,2372.0,155.781
5775,5,105,6130.697939354446,1245.511622649334,,,,2371.0,155.76
5776,5,106,6131.697939354446,1246.511622649334,,,,2371.0,155.737
5777,5,107,6132.697939354446,1247.511622649334,,,,2369.0,155.716
5778,5,108,6133.697939354446,1248.511622649334,,,,2368.0,155.693
5779,5,109,6134.697939354446,1249.511622649334,,,,2367.0,155.671
5780,5,110,6135.697939354446,1250.511622649334,,,,2368.0,155.65
5781,5,111,6136.697939354446,1251.511622649334,,,,2369.0,155.628
5782,5,112,6137.697939354446,1252.511622649334,,,,2367.0,155.608
5783,5,113,6138.697939354446,1253.511622649334,,,,2364.0,155.587
5784,5,114,6139.697939354446,1254.511622649334,,,,2372.0,155.566
5785,5,115,6140.697939354446,1255.511622649334,,,,2369.0,155.546
5786,5,116,6141.697939354446,1256.511622649334,,,,2371.0,155.527
5787,5,117,6142.697939354446,1257.511622649334,,,,2375.0,155.51
5788,5,118,6143.697939354446,1258.511622649334,,,,2380.0,155.495
5789,5,119,6144.697939354446,1259.511622649334,,,,2391.0,155.482
5790,5,120,6145.697939354446,1260.511622649334,,,,2395.0,155.467
5791,5,121,6146.697939354446,1261.511622649334,,,,2397.0,155.452
5792,5,122,6147.697939354446,1262.511622649334,,,,2403.0,155.437
5793,5,123,6148.697939354446,1263.511622649334,,,,2408.0,155.418
5794,5,124,6149.697939354446,1264.511622649334,,,,2411.0,155.399
5795,5,125,6150.697939354446,1265.511622649334,,,,2414.0,155.38
5796,5,126,6151.697939354446,1266.511622649334,,,,2415.0,155.36
5797,5,127,6152.697939354446,1267.511622649334,,,,2418.0,155.341
5798,5,128,6153.697939354446,1268.511622649334,,,,2424.0,155.326
5799,5,129,6154.697939354446,1269.511622649334,,,,2430.0,155.313
5800,5,130,6155.697939354446,1270.511622649334,,,,2437.0,155.306
5801,5,131,6156.697939354446,1271.511622649334,,,,2439.0,155.304
5824,5,154,6179.697939354446,1294.511622649334,,,,2523.0,155.297
5825,5,155,6180.697939354446,1295.511622649334,,,,2524.0,155.276
5826,5,156,6181.697939354446,1296.511622649334,,,,2526.0,155.256
5827,5,157,6182.697939354446,1297.511622649334,,,,2528.0,155.235
5828,5,158,6183.697939354446,1298.511622649334,,,,2529.0,155.214
5829,5,159,6184.697939354446,1299.511622649334,,,,2529.0,155.192
5830,5,160,6185.697939354446,1300.511622649334,,,,2538.0,155.171
5831,5,161,6186.697939354446,1301.511622649334,,,,2540.0,155.15
5832,5,162,6187.697939354446,1302.511622649334,,,,2539.0,155.129
5833,5,163,6188.697939354446,1303.511622649334,,,,2536.0,155.108
5834,5,164,6189.697939354446,1304.511622649334,,,,2538.0,155.088
5835,5,165,6190.697939354446,1305.511622649334,,,,2541.0,155.068
5836,5,166,6191.697939354446,1306.511622649334,,,,2543.0,155.046
5837,5,167,6192.697939354446,1307.511622649334,,,,2540.0,155.027
5838,5,168,6193.697939354446,1308.511622649334,,,,2542.0,155.008
5839,5,169,6194.697939354446,1309.511622649334,,,,2546.0,154.991
5840,5,170,6195.697939354446,1310.511622649334,,,,2547.0,154.972
5841,5,171,6196.697939354446,1311.511622649334,,,,2545.0,154.952
5842,5,172,6197.697939354446,1312.511622649334,,,,2544.0,154.933
5843,5,173,6198.697939354446,1313.511622649334,,,,2539.0,154.913
5844,5,174,6199.697939354446,1314.511622649334,,,,2541.0,154.894
5845,5,175,6200.697939354446,1315.511622649334,,,,2542.0,154.877
5846,5,176,6201.697939354446,1316.511622649334,,,,2545.0,154.859
5847,5,177,6202.697939354446,1317.511622649334,,,,2548.0,154.843
5848,5,178,6203.697939354446,1318.511622649334,,,,2547.0,154.826
5849,5,179,6204.697939354446,1319.511622649334,,,,2542.0,154.807
5850,5,180,6205.697939354446,1320.511622649334,,,,2538.0,154.788
5851,5,181,6206.697939354446,1321.511622649334,,,,2536.0,154.768
5852,5,182,6207.697939354446,1322.511622649334,,,,2536.0,154.748
5853,5,183,6208.697939354446,1323.511622649334,,,,2541.0,154.728
5854,5,184,6209.697939354446,1324.511622649334,,,,2539.0,154.706
5855,5,185,6210.697939354446,1325.511622649334,,,,2537.0,154.686
5856,5,186,6211.697939354446,1326.511622649334,,,,2535.0,154.665
5857,5,187,6212.697939354446,1327.511622649334,,,,2533.0,154.645
5858,5,188,6213.697939354446,1328.511622649334,,,,2529.0,154.624
5859,5,189,6214.697939354446,1329.511622649334,,,,2526.0,154.602
5860,5,190,6215.697939354446,1330.511622649334,,,,2523.0,154.581
5861,5,191,6216.697939354446,1331.511622649334,,,,2523.0,154.559
5862,5,192,6217.697939354446,1332.511622649334,,,,2520.0,154.538
5863,5,193,6218.697939354446,1333.511622649334,,,,2518.0,154.515
5864,5,194,6219.697939354446,1334.511622649334,,,,2515.0,154.493
5865,5,195,6220.697939354446,1335.511622649334,,,,2512.0,154.471
5866,5,196,6221.697939354446,1336.511622649334,,,,2510.0,154.449
5867,5,197,6222.697939354446,1337.511622649334,,,,2507.0,154.426
5868,5,198,6223.697939354446,1338.511622649334,,,,2505.0,154.404
5869,5,199,6224.697939354446,1339.511622649334,,,,2503.0,154.381
5870,5,200,6225.697939354446,1340.511622649334,,,,2503.0,154.358
5871,5,201,6226.697939354446,1341.511622649334,,,,2503.0,154.337
5872,5,202,6227.697939354446,1342.511622649334,,,,2504.0,154.315
5873,5,203,6228.697939354446,1343.511622649334,,,,2504.0,154.294
5874,5,204,6229.697939354446,1344.511622649334,,,,2504.0,154.272
5875,5,205,6230.697939354446,1345.511622649334,,,,2503.0,154.251
5876,5,206,6231.697939354446,1346.511622649334,,,,2503.0,154.231
5877,5,207,6232.697939354446,1347.511622649334,,,,2501.0,154.209
5878,5,208,6233.697939354446,1348.511622649334,,,,2500.0,154.188
5879,5,209,6234.697939354446,1349.511622649334,,,,2500.0,154.167
5880,5,210,6235.697939354446,1350.511622649334,,,,2500.0,154.147
5881,5,211,6236.697939354446,1351.511622649334,,,,2500.0,154.127
5882,5,212,6237.697939354446,1352.511622649334,,,,2500.0,154.107
5883,5,213,6238.697939354446,1353.511622649334,,,,2499.0,154.085
5884,5,214,6239.697939354446,1354.511622649334,,,,2498.0,154.065
5885,5,215,6240.697939354446,1355.511622649334,,,,2497.0,154.045
5886,5,216,6241.697939354446,1356.511622649334,,,,2496.0,154.024
5887,5,217,6242.697939354446,1357.511622649334,,,,2496.0,154.004
5888,5,218,6243.697939354446,1358.511622649334,,,,2495.0,153.984
5889,5,219,6244.697939354446,1359.511622649334,,,,2495.0,153.965
5890,5,220,6245.697939354446,1360.511622649334,,,,2494.0,153.944
5891,5,221,6246.697939354446,1361.511622649334,,,,2493.0,153.925
5892,5,222,6247.697939354446,1362.511622649334,,,,2490.0,153.905
5893,5,223,6248.697939354446,1363.511622649334,,,,2490.0,153.883
5894,5,224,6249.697939354446,1364.511622649334,,,,2488.0,153.862
5895,5,225,6250.697939354446,1365.511622649334,,,,2487.0,153.841
5896,5,226,6251.697939354446,1366.511622649334,,,,2486.0,153.82
5897,5,227,6252.697939354446,1367.511622649334,,,,2485.0,153.8
5898,5,228,6253.697939354446,1368.511622649334,,,,2483.0,153.781
5899,5,229,6254.697939354446,1369.511622649334,,,,2482.0,153.762
5900,5,230,6255.697939354446,1370.511622649334,,,,2482.0,153.741
5901,5,231,6256.697939354446,1371.511622649334,,,,2481.0,153.721
5902,5,232,6257.697939354446,1372.511622649334,,,,2481.0,153.701
5903,5,233,6258.697939354446,1373.511622649334,,,,2479.0,153.678
5904,5,234,6259.697939354446,1374.511622649334,,,,2478.0,153.657
5905,5,235,6260.697939354446,1375.511622649334,,,,2473.0,153.635
5906,5,236,6261.697939354446,1376.511622649334,,,,2469.0,153.612
5907,5,237,6262.697939354446,1377.511622649334,,,,2469.0,153.591
5908,5,238,6263.697939354446,1378.511622649334,,,,2469.0,153.571
5909,5,239,6264.697939354446,1379.511622649334,,,,2468.0,153.549
5910,5,240,6265.697939354446,1380.511622649334,,,,2468.0,153.526
5911,5,241,6266.697939354446,1381.511622649334,,,,2463.0,153.503
5912,5,242,6267.697939354446,1382.511622649334,,,,2457.0,153.482
5913,5,243,6268.697939354446,1383.511622649334,,,,2456.0,153.458
5914,5,244,6269.697939354446,1384.511622649334,,,,2456.0,153.436
5915,5,245,6270.697939354446,1385.511622649334,,,,2457.0,153.413
5916,5,246,6271.697939354446,1386.511622649334,,,,2455.0,153.39
5917,5,247,6272.697939354446,1387.511622649334,,,,2452.0,153.368
5918,5,248,6273.697939354446,1388.511622649334,,,,2447.0,153.347
5919,5,249,6274.697939354446,1389.511622649334,,,,2446.0,153.325
5920,5,250,6275.697939354446,1390.511622649334,,,,2448.0,153.304
5921,5,251,6276.697939354446,1391.511622649334,,,,2451.0,153.281
5922,5,252,6277.697939354446,1392.511622649334,,,,2451.0,153.26
5923,5,253,6278.697939354446,1393.511622649334,,,,2449.0,153.237
5924,5,254,6279.697939354446,1394.511622649334,,,,2446.0,153.214
5925,5,255,6280.697939354446,1395.511622649334,,,,2445.0,153.192
5926,5,256,6281.697939354446,1396.511622649334,,,,2443.0,153.171
5927,5,257,6282.697939354446,1397.511622649334,,,,2440.0,153.151
5928,5,258,6283.697939354446,1398.511622649334,,,,2437.0,153.129
5929,5,259,6284.697939354446,1399.511622649334,,,,2435.0,153.109
5930,5,260,6285.697939354446,1400.511622649334,,,,2435.0,153.088
5931,5,261,6286.697939354446,1401.511622649334,,,,2434.0,153.068
5932,5,262,6287.697939354446,1402.511622649334,,,,2430.0,153.048
5933,5,263,6288.697939354446,1403.511622649334,,,,2424.0,153.027
5934,5,264,6289.697939354446,1404.511622649334,,,,2420.0,153.007
5935,5,265,6290.697939354446,1405.511622649334,,,,2420.0,152.985
5936,5,266,6291.697939354446,1406.511622649334,,,,2419.0,152.964
5937,5,267,6292.697939354446,1407.511622649334,,,,2416.0,152.942
5938,5,268,6293.697939354446,1408.511622649334,,,,2412.0,152.919
5939,5,269,6294.697939354446,1409.511622649334,,,,2410.0,152.898
5940,5,270,6295.697939354446,1410.511622649334,,,,2408.0,152.875
5941,5,271,6296.697939354446,1411.511622649334,,,,2404.0,152.852
5942,5,272,6297.697939354446,1412.511622649334,,,,2402.0,152.829
5943,5,273,6298.697939354446,1413.511622649334,,,,2399.0,152.805
5944,5,274,6299.697939354446,1414.511622649334,,,,2396.0,152.782
5945,5,275,6300.697939354446,1415.511622649334,,,,2392.0,152.759
5946,5,276,6301.697939354446,1416.511622649334,,,,2390.0,152.737
5947,5,277,6302.697939354446,1417.511622649334,,,,2387.0,152.715
