fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10302,3,1481,2282.950355685932,-1472.498154616013,,,,1305.0,101.161
10303,3,1482,2283.950355685932,-1471.498154616013,,,,1304.0,101.141
10304,3,1483,2284.950355685932,-1470.498154616013,,,,1302.0,101.121
10305,3,1484,2285.950355685932,-1469.498154616013,,,,1301.0,101.1
10306,3,1485,2286.950355685932,-1468.498154616013,,,,1298.0,101.079
10307,3,1486,2287.950355685932,-1467.498154616013,,,,1296.0,101.057
10308,3,1487,2288.950355685932,-1466.498154616013,,,,1292.0,101.033
10309,3,1488,2289.950355685932,-1465.498154616013,,,,1289.0,101.009
10310,3,1489,2290.950355685932,-1464.498154616013,,,,1286.0,100.985
10311,3,1490,2291.950355685932,-1463.498154616013,,,,1283.0,100.96
10312,3,1491,2292.950355685932,-1462.498154616013,,,,1280.0,100.936
10313,3,1492,2293.950355685932,-1461.498154616013,,,,1278.0,100.911
10314,3,1493,2294.950355685932,-1460.498154616013,,,,1277.0,100.887
10315,3,1494,2295.950355685932,-1459.498154616013,,,,1276.0,100.864
10316,3,1495,2296.950355685932,-1458.498154616013,,,,1275.0,100.842
10317,3,1496,2297.950355685932,-1457.498154616013,,,,1274.0,100.818
10318,3,1497,2298.950355685932,-1456.498154616013,,,,1273.0,100.795
10319,3,1498,2299.950355685932,-1455.498154616013,,,,1272.0,100.773
10320,3,1499,2300.950355685932,-1454.498154616013,,,,1270.0,100.749
10321,3,1500,2301.950355685932,-1453.498154616013,,,,1268.0,100.727
10322,3,1501,2302.950355685932,-1452.498154616013,,,,1267.0,100.703
10323,3,1502,2303.950355685932,-1451.498154616013,,,,1265.0,100.679
10324,3,1503,2304.950355685932,-1450.498154616013,,,,1263.0,100.656
10325,3,1504,2305.950355685932,-1449.498154616013,,,,1262.0,100.632
10326,3,1505,2306.950355685932,-1448.498154616013,,,,1260.0,100.608
10327,3,1506,2307.950355685932,-1447.498154616013,,,,1259.0,100.586
10328,3,1507,2308.950355685932,-1446.498154616013,,,,1258.0,100.562
10329,3,1508,2309.950355685932,-1445.498154616013,,,,1257.0,100.54
10330,3,1509,2310.950355685932,-1444.498154616013,,,,1255.0,100.517
10331,3,1510,2311.950355685932,-1443.498154616013,,,,1254.0,100.495
10332,3,1511,2312.950355685932,-1442.498154616013,,,,1253.0,100.473
10333,3,1512,2313.950355685932,-1441.498154616013,,,,1252.0,100.452
10334,3,1513,2314.950355685932,-1440.498154616013,,,,1252.0,100.432
10335,3,1514,2315.950355685932,-1439.498154616013,,,,1250.0,100.41
10336,3,1515,2316.950355685932,-1438.498154616013,,,,1249.0,100.39
10337,3,1516,2317.950355685932,-1437.498154616013,,,,1248.0,100.369
10338,3,1517,2318.950355685932,-1436.498154616013,,,,1245.0,100.347
10339,3,1518,2319.950355685932,-1435.498154616013,,,,1244.0,100.326
10340,3,1519,2320.950355685932,-1434.498154616013,,,,1242.0,100.304
10341,3,1520,2321.950355685932,-1433.498154616013,,,,1239.0,100.282
10342,3,1521,2322.950355685932,-1432.498154616013,,,,1236.0,100.258
10343,3,1522,2323.950355685932,-1431.498154616013,,,,1233.0,100.234
10344,3,1523,2324.950355685932,-1430.498154616013,,,,1230.0,100.211
10345,3,1524,2325.950355685932,-1429.498154616013,,,,1229.0,100.188
10346,3,1525,2326.950355685932,-1428.498154616013,,,,1228.0,100.167
10347,3,1526,2327.950355685932,-1427.498154616013,,,,1228.0,100.147
10348,3,1527,2328.950355685932,-1426.498154616013,,,,1228.0,100.127
10349,3,1528,2329.950355685932,-1425.498154616013,,,,1230.0,100.11
10350,3,1529,2330.950355685932,-1424.498154616013,,,,1230.0,100.091
10351,3,1530,2331.950355685932,-1423.498154616013,,,,1230.0,100.071
10352,3,1531,2332.950355685932,-1422.498154616013,,,,1229.0,100.051
10353,3,1532,2333.950355685932,-1421.498154616013,,,,1228.0,100.03
10354,3,1533,2334.950355685932,-1420.498154616013,,,,1226.0,100.009
10355,3,1534,2335.950355685932,-1419.498154616013,,,,1225.0,99.989
10356,3,1535,2336.950355685932,-1418.498154616013,,,,1224.0,99.968
10357,3,1536,2337.950355685932,-1417.498154616013,,,,1223.0,99.947
10358,3,1537,2338.950355685932,-1416.498154616013,,,,1223.0,99.926
10359,3,1538,2339.950355685932,-1415.498154616013,,,,1224.0,99.905
10360,3,1539,2340.950355685932,-1414.498154616013,,,,1225.0,99.886
10361,3,1540,2341.950355685932,-1413.498154616013,,,,1227.0,99.869
10362,3,1541,2342.950355685932,-1412.498154616013,,,,1229.0,99.85
10363,3,1542,2343.950355685932,-1411.498154616013,,,,1232.0,99.832
10364,3,1543,2344.950355685932,-1410.498154616013,,,,1235.0,99.814
10365,3,1544,2345.950355685932,-1409.498154616013,,,,1236.0,99.795
10366,3,1545,2346.950355685932,-1408.498154616013,,,,1237.0,99.776
10367,3,1546,2347.950355685932,-1407.498154616013,,,,1238.0,99.755
10368,3,1547,2348.950355685932,-1406.498154616013,,,,1238.0,99.736
10369,3,1548,2349.950355685932,-1405.498154616013,,,,1239.0,99.717
10370,3,1549,2350.950355685932,-1404.498154616013,,,,1240.0,99.698
10371,3,1550,2351.950355685932,-1403.498154616013,,,,1241.0,99.679
10372,3,1551,2352.950355685932,-1402.498154616013,,,,1241.0,99.659
10373,3,1552,2353.950355685932,-1401.498154616013,,,,1243.0,99.64
10374,3,1553,2354.950355685932,-1400.498154616013,,,,1245.0,99.621
10375,3,1554,2355.950355685932,-1399.498154616013,,,,1247.0,99.603
10376,3,1555,2356.950355685932,-1398.498154616013,,,,1249.0,99.584
10377,3,1556,2357.950355685932,-1397.498154616013,,,,1249.0,99.567
10378,3,1557,2358.950355685932,-1396.498154616013,,,,1250.0,99.547
10379,3,1558,2359.950355685932,-1395.498154616013,,,,1250.0,99.528
10380,3,1559,2360.950355685932,-1394.498154616013,,,,1250.0,99.507
10381,3,1560,2361.950355685932,-1393.498154616013,,,,1249.0,99.485
10382,3,1561,2362.950355685932,-1392.498154616013,,,,1249.0,99.464
10383,3,1562,2363.950355685932,-1391.498154616013,,,,1250.0,99.443
10384,3,1563,2364.950355685932,-1390.498154616013,,,,1252.0,99.423
10385,3,1564,2365.950355685932,-1389.498154616013,,,,1252.0,99.404
10386,3,1565,2366.950355685932,-1388.498154616013,,,,1254.0,99.387
10387,3,1566,2367.950355685932,-1387.498154616013,,,,1256.0,99.368
10388,3,1567,2368.950355685932,-1386.498154616013,,,,1257.0,99.351
10389,3,1568,2369.950355685932,-1385.498154616013,,,,1256.0,99.333
10390,3,1569,2370.950355685932,-1384.498154616013,,,,1256.0,99.313
10391,3,1570,2371.950355685932,-1383.498154616013,,,,1256.0,99.292
10392,3,1571,2372.950355685932,-1382.498154616013,,,,1256.0,99.274
10393,3,1572,2373.950355685932,-1381.498154616013,,,,1257.0,99.255
10394,3,1573,2374.950355685932,-1380.498154616013,,,,1258.0,99.237
10395,3,1574,2375.950355685932,-1379.498154616013,,,,1259.0,99.22
10396,3,1575,2376.950355685932,-1378.498154616013,,,,1260.0,99.203
10397,3,1576,2377.950355685932,-1377.498154616013,,,,1261.0,99.187
10398,3,1577,2378.950355685932,-1376.498154616013,,,,1261.0,99.173
10399,3,1578,2379.950355685932,-1375.498154616013,,,,1261.0,99.157
10400,3,1579,2380.950355685932,-1374.498154616013,,,,1261.0,99.142
10401,3,1580,2381.950355685932,-1373.498154616013,,,,1260.0,99.126
10402,3,1581,2382.950355685932,-1372.498154616013,,,,1260.0,99.113
10403,3,1582,2383.950355685932,-1371.498154616013,,,,1259.0,99.101
10404,3,1583,2384.950355685932,-1370.498154616013,,,,1258.0,99.089
10405,3,1584,2385.950355685932,-1369.498154616013,,,,1257.0,99.076
10406,3,1585,2386.950355685932,-1368.498154616013,,,,1256.0,99.063
10407,3,1586,2387.950355685932,-1367.498154616013,,,,1255.0,99.049
10408,3,1587,2388.950355685932,-1366.498154616013,,,,1253.0,99.035
10409,3,1588,2389.950355685932,-1365.498154616013,,,,1253.0,99.022
10410,3,1589,2390.950355685932,-1364.498154616013,,,,1253.0,99.008
10411,3,1590,2391.950355685932,-1363.498154616013,,,,1252.0,98.995
10412,3,1591,2392.950355685932,-1362.498154616013,,,,1253.0,98.981
10413,3,1592,2393.950355685932,-1361.498154616013,,,,1253.0,98.968
10414,3,1593,2394.950355685932,-1360.498154616013,,,,1253.0,98.956
10415,3,1594,2395.950355685932,-1359.498154616013,,,,1253.0,98.945
10416,3,1595,2396.950355685932,-1358.498154616013,,,,1254.0,98.932
10417,3,1596,2397.950355685932,-1357.498154616013,,,,1254.0,98.918
10418,3,1597,2398.950355685932,-1356.498154616013,,,,1255.0,98.905
10419,3,1598,2399.950355685932,-1355.498154616013,,,,1256.0,98.891
10420,3,1599,2400.950355685932,-1354.498154616013,,,,1257.0,98.876
10421,3,1600,2401.950355685932,-1353.498154616013,,,,1258.0,98.86
10422,3,1601,2402.950355685932,-1352.498154616013,,,,1259.0,98.843
10423,3,1602,2403.950355685932,-1351.498154616013,,,,1260.0,98.823
10424,3,1603,2404.950355685932,-1350.498154616013,,,,1261.0,98.805
10425,3,1604,2405.950355685932,-1349.498154616013,,,,1263.0,98.789
10426,3,1605,2406.950355685932,-1348.498154616013,,,,1265.0,98.776
10427,3,1606,2407.950355685932,-1347.498154616013,,,,1266.0,98.765
10428,3,1607,2408.950355685932,-1346.498154616013,,,,1267.0,98.755
10429,3,1608,2409.950355685932,-1345.498154616013,,,,1268.0,98.749
10430,3,1609,2410.950355685932,-1344.498154616013,,,,1269.0,98.742
10431,3,1610,2411.950355685932,-1343.498154616013,,,,1270.0,98.736
10432,3,1611,2412.950355685932,-1342.498154616013,,,,1271.0,98.728
10433,3,1612,2413.950355685932,-1341.498154616013,,,,1273.0,98.719
10434,3,1613,2414.950355685932,-1340.498154616013,,,,1274.0,98.714
10435,3,1614,2415.950355685932,-1339.498154616013,,,,1276.0,98.713
10609,3,1788,2589.950355685932,-1165.498154616013,,,,1643.0,98.71
10610,3,1789,2590.950355685932,-1164.498154616013,,,,1647.0,98.693
10611,3,1790,2591.950355685932,-1163.498154616013,,,,1651.0,98.678
10612,3,1791,2592.950355685932,-1162.498154616013,,,,1654.0,98.665
10613,3,1792,2593.950355685932,-1161.498154616013,,,,1657.0,98.655
10614,3,1793,2594.950355685932,-1160.498154616013,,,,1659.0,98.648
10615,3,1794,2595.950355685932,-1159.498154616013,,,,1661.0,98.647
10637,3,1816,2617.950355685932,-1137.498154616013,,,,1723.0,98.637
10638,3,1817,2618.950355685932,-1136.498154616013,,,,1725.0,98.625
10639,3,1818,2619.950355685932,-1135.498154616013,,,,1728.0,98.618
10640,3,1819,2620.950355685932,-1134.498154616013,,,,1730.0,98.614
10686,3,1865,2666.950355685932,-1088.498154616013,,,,1855.0,98.6
10687,3,1866,2667.950355685932,-1087.498154616013,,,,1858.0,98.59
10688,3,1867,2668.950355685932,-1086.498154616013,,,,1861.0,98.583
10689,3,1868,2669.950355685932,-1085.498154616013,,,,1863.0,98.581
10711,3,1890,2691.950355685932,-1063.498154616013,,,,1916.0,98.57
10712,3,1891,2692.950355685932,-1062.498154616013,,,,1916.0,98.554
10713,3,1892,2693.950355685932,-1061.498154616013,,,,1915.0,98.539
10714,3,1893,2694.950355685932,-1060.498154616013,,,,1916.0,98.529
10715,3,1894,2695.950355685932,-1059.498154616013,,,,1917.0,98.522
10716,3,1895,2696.950355685932,-1058.498154616013,,,,1919.0,98.518
10812,3,1991,2792.950355685932,-962.498154616013,,,,2065.0,98.515
10813,3,1992,2793.950355685932,-961.498154616013,,,,2064.0,98.497
10814,3,1993,2794.950355685932,-960.498154616013,,,,2063.0,98.48
10815,3,1994,2795.950355685932,-959.498154616013,,,,2061.0,98.463
10816,3,1995,2796.950355685932,-958.498154616013,,,,2060.0,98.444
10817,3,1996,2797.950355685932,-957.498154616013,,,,2060.0,98.427
10818,3,1997,2798.950355685932,-956.498154616013,,,,2059.0,98.409
10819,3,1998,2799.950355685932,-955.498154616013,,,,2059.0,98.39
10820,3,1999,2800.950355685932,-954.498154616013,,,,2058.0,98.371
10821,3,2000,2801.950355685932,-953.498154616013,,,,2057.0,98.351
10822,3,2001,2802.950355685932,-952.498154616013,,,,2056.0,98.332
10823,3,2002,2803.950355685932,-951.498154616013,,,,2056.0,98.312
10824,3,2003,2804.950355685932,-950.498154616013,,,,2055.0,98.293
10825,3,2004,2805.950355685932,-949.498154616013,,,,2055.0,98.273
10826,3,2005,2806.950355685932,-948.498154616013,,,,2053.0,98.254
10827,3,2006,2807.950355685932,-947.498154616013,,,,2051.0,98.231
10828,3,2007,2808.950355685932,-946.498154616013,,,,2049.0,98.21
10829,3,2008,2809.950355685932,-945.498154616013,,,,2047.0,98.189
10830,3,2009,2810.950355685932,-944.498154616013,,,,2044.0,98.169
10831,3,2010,2811.950355685932,-943.498154616013,,,,2042.0,98.148
10832,3,2011,2812.950355685932,-942.498154616013,,,,2039.0,98.127
10833,3,2012,2813.950355685932,-941.498154616013,,,,2037.0,98.105
10834,3,2013,2814.950355685932,-940.498154616013,,,,2036.0,98.084
10835,3,2014,2815.950355685932,-939.498154616013,,,,2034.0,98.063
10836,3,2015,2816.950355685932,-938.498154616013,,,,2031.0,98.042
10837,3,2016,2817.950355685932,-937.498154616013,,,,2029.0,98.02
10838,3,2017,2818.950355685932,-936.498154616013,,,,2028.0,97.998
10839,3,2018,2819.950355685932,-935.498154616013,,,,2026.0,97.977
10840,3,2019,2820.950355685932,-934.498154616013,,,,2024.0,97.955
10841,3,2020,2821.950355685932,-933.498154616013,,,,2022.0,97.933
10842,3,2021,2822.950355685932,-932.498154616013,,,,2019.0,97.912
10843,3,2022,2823.950355685932,-931.498154616013,,,,2017.0,97.891
10844,3,2023,2824.950355685932,-930.498154616013,,,,2015.0,97.869
10845,3,2024,2825.950355685932,-929.498154616013,,,,2013.0,97.847
10846,3,2025,2826.950355685932,-928.498154616013,,,,2011.0,97.824
10847,3,2026,2827.950355685932,-927.498154616013,,,,2009.0,97.804
10848,3,2027,2828.950355685932,-926.498154616013,,,,2006.0,97.781
10849,3,2028,2829.950355685932,-925.498154616013,,,,2004.0,97.761
10850,3,2029,2830.950355685932,-924.498154616013,,,,2002.0,97.739
10851,3,2030,2831.950355685932,-923.498154616013,,,,2000.0,97.718
10852,3,2031,2832.950355685932,-922.498154616013,,,,1997.0,97.698
10853,3,2032,2833.950355685932,-921.498154616013,,,,1995.0,97.678
10854,3,2033,2834.950355685932,-920.498154616013,,,,1993.0,97.658
10855,3,2034,2835.950355685932,-919.498154616013,,,,1990.0,97.636
10856,3,2035,2836.950355685932,-918.498154616013,,,,1986.0,97.614
10857,3,2036,2837.950355685932,-917.498154616013,,,,1981.0,97.591
10858,3,2037,2838.950355685932,-916.498154616013,,,,1976.0,97.567
10859,3,2038,2839.950355685932,-915.498154616013,,,,1972.0,97.543
10860,3,2039,2840.950355685932,-914.498154616013,,,,1968.0,97.52
10861,3,2040,2841.950355685932,-913.498154616013,,,,1965.0,97.496
10862,3,2041,2842.950355685932,-912.498154616013,,,,1962.0,97.473
10863,3,2042,2843.950355685932,-911.498154616013,,,,1958.0,97.45
10864,3,2043,2844.950355685932,-910.498154616013,,,,1955.0,97.426
10865,3,2044,2845.950355685932,-909.498154616013,,,,1953.0,97.403
10866,3,2045,2846.950355685932,-908.498154616013,,,,1951.0,97.38
10867,3,2046,2847.950355685932,-907.498154616013,,,,1949.0,97.357
10868,3,2047,2848.950355685932,-906.498154616013,,,,1946.0,97.334
10869,3,2048,2849.950355685932,-905.498154616013,,,,1944.0,97.309
10870,3,2049,2850.950355685932,-904.498154616013,,,,1942.0,97.287
10871,3,2050,2851.950355685932,-903.498154616013,,,,1941.0,97.266
10872,3,2051,2852.950355685932,-902.498154616013,,,,1940.0,97.247
10873,3,2052,2853.950355685932,-901.498154616013,,,,1939.0,97.228
10874,3,2053,2854.950355685932,-900.498154616013,,,,1939.0,97.207
10875,3,2054,2855.950355685932,-899.498154616013,,,,1937.0,97.185
10876,3,2055,2856.950355685932,-898.498154616013,,,,1935.0,97.163
10877,3,2056,2857.950355685932,-897.498154616013,,,,1933.0,97.141
10878,3,2057,2858.950355685932,-896.498154616013,,,,1931.0,97.117
10879,3,2058,2859.950355685932,-895.498154616013,,,,1929.0,97.095
10880,3,2059,2860.950355685932,-894.498154616013,,,,1927.0,97.073
10881,3,2060,2861.950355685932,-893.498154616013,,,,1926.0,97.052
10882,3,2061,2862.950355685932,-892.498154616013,,,,1924.0,97.029
10883,3,2062,2863.950355685932,-891.498154616013,,,,1922.0,97.006
10884,3,2063,2864.950355685932,-890.498154616013,,,,1918.0,96.982
10885,3,2064,2865.950355685932,-889.498154616013,,,,1916.0,96.957
10886,3,2065,2866.950355685932,-888.498154616013,,,,1914.0,96.932
10887,3,2066,2867.950355685932,-887.498154616013,,,,1911.0,96.906
10888,3,2067,2868.950355685932,-886.498154616013,,,,1909.0,96.881
10889,3,2068,2869.950355685932,-885.498154616013,,,,1908.0,96.858
10890,3,2069,2870.950355685932,-884.498154616013,,,,1908.0,96.836
10891,3,2070,2871.950355685932,-883.498154616013,,,,1909.0,96.813
10892,3,2071,2872.950355685932,-882.498154616013,,,,1910.0,96.791
10893,3,2072,2873.950355685932,-881.498154616013,,,,1908.0,96.768
10894,3,2073,2874.950355685932,-880.498154616013,,,,1907.0,96.746
10895,3,2074,2875.950355685932,-879.498154616013,,,,1906.0,96.724
10896,3,2075,2876.950355685932,-878.498154616013,,,,1906.0,96.701
10897,3,2076,2877.950355685932,-877.498154616013,,,,1907.0,96.68
10898,3,2077,2878.950355685932,-876.498154616013,,,,1906.0,96.658
10899,3,2078,2879.950355685932,-875.498154616013,,,,1907.0,96.636
10900,3,2079,2880.950355685932,-874.498154616013,,,,1907.0,96.613
10901,3,2080,2881.950355685932,-873.498154616013,,,,1907.0,96.592
10902,3,2081,2882.950355685932,-872.498154616013,,,,1907.0,96.57
10903,3,2082,2883.950355685932,-871.498154616013,,,,1906.0,96.547
10904,3,2083,2884.950355685932,-870.498154616013,,,,1906.0,96.524
10905,3,2084,2885.950355685932,-869.498154616013,,,,1906.0,96.5
10906,3,2085,2886.950355685932,-868.498154616013,,,,1906.0,96.478
10907,3,2086,2887.950355685932,-867.498154616013,,,,1906.0,96.455
10908,3,2087,2888.950355685932,-866.498154616013,,,,1906.0,96.433
10909,3,2088,2889.950355685932,-865.498154616013,,,,1906.0,96.41
10910,3,2089,2890.950355685932,-864.498154616013,,,,1906.0,96.388
10911,3,2090,2891.950355685932,-863.498154616013,,,,1906.0,96.367
10912,3,2091,2892.950355685932,-862.498154616013,,,,1906.0,96.347
10913,3,2092,2893.950355685932,-861.498154616013,,,,1906.0,96.326
10914,3,2093,2894.950355685932,-860.498154616013,,,,1905.0,96.305
10915,3,2094,2895.950355685932,-859.498154616013,,,,1905.0,96.285
10916,3,2095,2896.950355685932,-858.498154616013,,,,1903.0,96.264
10917,3,2096,2897.950355685932,-857.498154616013,,,,1902.0,96.242
10918,3,2097,2898.950355685932,-856.498154616013,,,,1900.0,96.219
10919,3,2098,2899.950355685932,-855.498154616013,,,,1897.0,96.196
10920,3,2099,2900.950355685932,-854.498154616013,,,,1896.0,96.173
10921,3,2100,2901.950355685932,-853.498154616013,,,,1894.0,96.15
10922,3,2101,2902.950355685932,-852.498154616013,,,,1892.0,96.125
10923,3,2102,2903.950355685932,-851.498154616013,,,,1890.0,96.1
10924,3,2103,2904.950355685932,-850.498154616013,,,,1887.0,96.075
10925,3,2104,2905.950355685932,-849.498154616013,,,,1885.0,96.051
10926,3,2105,2906.950355685932,-848.498154616013,,,,1882.0,96.026
10927,3,2106,2907.950355685932,-847.498154616013,,,,1880.0,96.002
10928,3,2107,2908.950355685932,-846.498154616013,,,,1877.0,95.977
10929,3,2108,2909.950355685932,-845.498154616013,,,,1874.0,95.954
10930,3,2109,2910.950355685932,-844.498154616013,,,,1870.0,95.929
10931,3,2110,2911.950355685932,-843.498154616013,,,,1867.0,95.903
10932,3,2111,2912.950355685932,-842.498154616013,,,,1863.0,95.878
10933,3,2112,2913.950355685932,-841.498154616013,,,,1860.0,95.852
10934,3,2113,2914.950355685932,-840.498154616013,,,,1856.0,95.826
10935,3,2114,2915.950355685932,-839.498154616013,,,,1853.0,95.798
10936,3,2115,2916.950355685932,-838.498154616013,,,,1849.0,95.772
10937,3,2116,2917.950355685932,-837.498154616013,,,,1845.0,95.746
10938,3,2117,2918.950355685932,-836.498154616013,,,,1842.0,95.719
10939,3,2118,2919.950355685932,-835.498154616013,,,,1839.0,95.693
10940,3,2119,2920.950355685932,-834.498154616013,,,,1835.0,95.664
10941,3,2120,2921.950355685932,-833.498154616013,,,,1833.0,95.637
10942,3,2121,2922.950355685932,-832.498154616013,,,,1830.0,95.611
10943,3,2122,2923.950355685932,-831.498154616013,,,,1828.0,95.585
10944,3,2123,2924.950355685932,-830.498154616013,,,,1827.0,95.559
10945,3,2124,2925.950355685932,-829.498154616013,,,,1825.0,95.533
10946,3,2125,2926.950355685932,-828.498154616013,,,,1823.0,95.507
10947,3,2126,2927.950355685932,-827.498154616013,,,,1821.0,95.482
10948,3,2127,2928.950355685932,-826.498154616013,,,,1819.0,95.458
10949,3,2128,2929.950355685932,-825.498154616013,,,,1817.0,95.433
10950,3,2129,2930.950355685932,-824.498154616013,,,,1816.0,95.411
10951,3,2130,2931.950355685932,-823.498154616013,,,,1814.0,95.389
10952,3,2131,2932.950355685932,-822.498154616013,,,,1812.0,95.366
10953,3,2132,2933.950355685932,-821.498154616013,,,,1810.0,95.342
10954,3,2133,2934.950355685932,-820.498154616013,,,,1808.0,95.319
10955,3,2134,2935.950355685932,-819.498154616013,,,,1806.0,95.294
10956,3,2135,2936.950355685932,-818.498154616013,,,,1804.0,95.269
10957,3,2136,2937.950355685932,-817.498154616013,,,,1802.0,95.245
10958,3,2137,2938.950355685932,-816.498154616013,,,,1801.0,95.221
10959,3,2138,2939.950355685932,-815.498154616013,,,,1798.0,95.197
10960,3,2139,2940.950355685932,-814.498154616013,,,,1795.0,95.173
10961,3,2140,2941.950355685932,-813.498154616013,,,,1792.0,95.15
10962,3,2141,2942.950355685932,-812.498154616013,,,,1787.0,95.127
10963,3,2142,2943.950355685932,-811.498154616013,,,,1784.0,95.102
10964,3,2143,2944.950355685932,-810.498154616013,,,,1779.0,95.077
10965,3,2144,2945.950355685932,-809.498154616013,,,,1774.0,95.052
10966,3,2145,2946.950355685932,-808.498154616013,,,,1769.0,95.024
10967,3,2146,2947.950355685932,-807.498154616013,,,,1765.0,94.999
10968,3,2147,2948.950355685932,-806.498154616013,,,,1762.0,94.975
10969,3,2148,2949.950355685932,-805.498154616013,,,,1760.0,94.95
10970,3,2149,2950.950355685932,-804.498154616013,,,,1758.0,94.926
10971,3,2150,2951.950355685932,-803.498154616013,,,,1756.0,94.901
10972,3,2151,2952.950355685932,-802.498154616013,,,,1755.0,94.878
10973,3,2152,2953.950355685932,-801.498154616013,,,,1754.0,94.853
10974,3,2153,2954.950355685932,-800.498154616013,,,,1753.0,94.829
10975,3,2154,2955.950355685932,-799.498154616013,,,,1751.0,94.804
10976,3,2155,2956.950355685932,-798.498154616013,,,,1748.0,94.778
10977,3,2156,2957.950355685932,-797.498154616013,,,,1746.0,94.753
10978,3,2157,2958.950355685932,-796.498154616013,,,,1745.0,94.728
10979,3,2158,2959.950355685932,-795.498154616013,,,,1743.0,94.705
10980,3,2159,2960.950355685932,-794.498154616013,,,,1742.0,94.682
10981,3,2160,2961.950355685932,-793.498154616013,,,,1743.0,94.66
10982,3,2161,2962.950355685932,-792.498154616013,,,,1742.0,94.638
10983,3,2162,2963.950355685932,-791.498154616013,,,,1742.0,94.616
10984,3,2163,2964.950355685932,-790.498154616013,,,,1741.0,94.594
10985,3,2164,2965.950355685932,-789.498154616013,,,,1739.0,94.572
10986,3,2165,2966.950355685932,-788.498154616013,,,,1739.0,94.552
10987,3,2166,2967.950355685932,-787.498154616013,,,,1739.0,94.531
10988,3,2167,2968.950355685932,-786.498154616013,,,,1738.0,94.511
10989,3,2168,2969.950355685932,-785.498154616013,,,,1736.0,94.489
10990,3,2169,2970.950355685932,-784.498154616013,,,,1735.0,94.469
10991,3,2170,2971.950355685932,-783.498154616013,,,,1733.0,94.448
10992,3,2171,2972.950355685932,-782.498154616013,,,,1730.0,94.426
10993,3,2172,2973.950355685932,-781.498154616013,,,,1728.0,94.405
10994,3,2173,2974.950355685932,-780.498154616013,,,,1725.0,94.383
10995,3,2174,2975.950355685932,-779.498154616013,,,,1722.0,94.361
10996,3,2175,2976.950355685932,-778.498154616013,,,,1719.0,94.341
10997,3,2176,2977.950355685932,-777.498154616013,,,,1718.0,94.319
10998,3,2177,2978.950355685932,-776.498154616013,,,,1716.0,94.3
10999,3,2178,2979.950355685932,-775.498154616013,,,,1714.0,94.279
11000,3,2179,2980.950355685932,-774.498154616013,,,,1712.0,94.259
11001,3,2180,2981.950355685932,-773.498154616013,,,,1710.0,94.237
11002,3,2181,2982.950355685932,-772.498154616013,,,,1707.0,94.215
11003,3,2182,2983.950355685932,-771.498154616013,,,,1704.0,94.192
11004,3,2183,2984.950355685932,-770.498154616013,,,,1700.0,94.168
11005,3,2184,2985.950355685932,-769.498154616013,,,,1697.0,94.144
11006,3,2185,2986.950355685932,-768.498154616013,,,,1693.0,94.119
11007,3,2186,2987.950355685932,-767.498154616013,,,,1691.0,94.095
11008,3,2187,2988.950355685932,-766.498154616013,,,,1690.0,94.073
11009,3,2188,2989.950355685932,-765.498154616013,,,,1689.0,94.052
11010,3,2189,2990.950355685932,-764.498154616013,,,,1689.0,94.031
11011,3,2190,2991.950355685932,-763.498154616013,,,,1687.0,94.009
11012,3,2191,2992.950355685932,-762.498154616013,,,,1683.0,93.986
11013,3,2192,2993.950355685932,-761.498154616013,,,,1679.0,93.962
11014,3,2193,2994.950355685932,-760.498154616013,,,,1676.0,93.939
11015,3,2194,2995.950355685932,-759.498154616013,,,,1673.0,93.918
11016,3,2195,2996.950355685932,-758.498154616013,,,,1672.0,93.896
11017,3,2196,2997.950355685932,-757.498154616013,,,,1670.0,93.874
11018,3,2197,2998.950355685932,-756.498154616013,,,,1667.0,93.852
11019,3,2198,2999.950355685932,-755.498154616013,,,,1663.0,93.828
11020,3,2199,3000.950355685932,-754.498154616013,,,,1659.0,93.803
11021,3,2200,3001.950355685932,-753.498154616013,,,,1655.0,93.779
11022,3,2201,3002.950355685932,-752.498154616013,,,,1652.0,93.755
11023,3,2202,3003.950355685932,-751.498154616013,,,,1649.0,93.732
11024,3,2203,3004.950355685932,-750.498154616013,,,,1646.0,93.71
11025,3,2204,3005.950355685932,-749.498154616013,,,,1643.0,93.687
11026,3,2205,3006.950355685932,-748.498154616013,,,,1641.0,93.665
11027,3,2206,3007.950355685932,-747.498154616013,,,,1637.0,93.643
11028,3,2207,3008.950355685932,-746.498154616013,,,,1634.0,93.621
11029,3,2208,3009.950355685932,-745.498154616013,,,,1631.0,93.599
11030,3,2209,3010.950355685932,-744.498154616013,,,,1628.0,93.579
11031,3,2210,3011.950355685932,-743.498154616013,,,,1626.0,93.557
11032,3,2211,3012.950355685932,-742.498154616013,,,,1623.0,93.535
11033,3,2212,3013.950355685932,-741.498154616013,,,,1621.0,93.514
11034,3,2213,3014.950355685932,-740.498154616013,,,,1618.0,93.492
11035,3,2214,3015.950355685932,-739.498154616013,,,,1615.0,93.47
11036,3,2215,3016.950355685932,-738.498154616013,,,,1612.0,93.449
11037,3,2216,3017.950355685932,-737.498154616013,,,,1609.0,93.426
11038,3,2217,3018.950355685932,-736.498154616013,,,,1607.0,93.402
11039,3,2218,3019.950355685932,-735.498154616013,,,,1605.0,93.38
