fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8171,1,2724,111.950355685932,-3643.498154616013,,,,1370.0,130.569
8172,1,2725,112.950355685932,-3642.498154616013,,,,1369.0,130.555
8173,1,2726,113.950355685932,-3641.498154616013,,,,1368.0,130.539
8174,1,2727,114.950355685932,-3640.498154616013,,,,1367.0,130.524
8175,1,2728,115.950355685932,-3639.498154616013,,,,1366.0,130.51
8176,1,2729,116.950355685932,-3638.498154616013,,,,1366.0,130.494
8177,1,2730,117.950355685932,-3637.498154616013,,,,1365.0,130.479
8178,1,2731,118.950355685932,-3636.498154616013,,,,1365.0,130.465
8179,1,2732,119.950355685932,-3635.498154616013,,,,1364.0,130.451
8180,1,2733,120.950355685932,-3634.498154616013,,,,1363.0,130.436
8181,1,2734,121.950355685932,-3633.498154616013,,,,1362.0,130.422
8182,1,2735,122.950355685932,-3632.498154616013,,,,1361.0,130.408
8183,1,2736,123.950355685932,-3631.498154616013,,,,1359.0,130.393
8184,1,2737,124.950355685932,-3630.498154616013,,,,1358.0,130.379
8185,1,2738,125.950355685932,-3629.498154616013,,,,1356.0,130.365
8186,1,2739,126.950355685932,-3628.498154616013,,,,1354.0,130.351
8187,1,2740,127.950355685932,-3627.498154616013,,,,1353.0,130.336
8188,1,2741,128.950355685932,-3626.498154616013,,,,1353.0,130.322
8189,1,2742,129.950355685932,-3625.498154616013,,,,1353.0,130.308
8190,1,2743,130.950355685932,-3624.498154616013,,,,1352.0,130.295
8191,1,2744,131.950355685932,-3623.498154616013,,,,1351.0,130.279
8192,1,2745,132.950355685932,-3622.498154616013,,,,1350.0,130.266
8193,1,2746,133.950355685932,-3621.498154616013,,,,1349.0,130.25
8194,1,2747,134.950355685932,-3620.498154616013,,,,1347.0,130.235
8195,1,2748,135.950355685932,-3619.498154616013,,,,1347.0,130.22
8196,1,2749,136.950355685932,-3618.498154616013,,,,1345.0,130.205
8197,1,2750,137.950355685932,-3617.498154616013,,,,1344.0,130.189
8198,1,2751,138.950355685932,-3616.498154616013,,,,1344.0,130.174
8199,1,2752,139.950355685932,-3615.498154616013,,,,1342.0,130.158
8200,1,2753,140.950355685932,-3614.498154616013,,,,1342.0,130.143
8201,1,2754,141.950355685932,-3613.498154616013,,,,1341.0,130.128
8202,1,2755,142.950355685932,-3612.498154616013,,,,1341.0,130.114
8203,1,2756,143.950355685932,-3611.498154616013,,,,1340.0,130.1
8204,1,2757,144.950355685932,-3610.498154616013,,,,1339.0,130.085
8205,1,2758,145.950355685932,-3609.498154616013,,,,1339.0,130.072
8206,1,2759,146.950355685932,-3608.498154616013,,,,1338.0,130.057
8207,1,2760,147.950355685932,-3607.498154616013,,,,1336.0,130.042
8208,1,2761,148.950355685932,-3606.498154616013,,,,1335.0,130.029
8209,1,2762,149.950355685932,-3605.498154616013,,,,1335.0,130.015
8210,1,2763,150.950355685932,-3604.498154616013,,,,1334.0,130.0
8211,1,2764,151.950355685932,-3603.498154616013,,,,1333.0,129.985
8212,1,2765,152.950355685932,-3602.498154616013,,,,1332.0,129.971
8213,1,2766,153.950355685932,-3601.498154616013,,,,1331.0,129.956
8214,1,2767,154.950355685932,-3600.498154616013,,,,1330.0,129.942
8215,1,2768,155.950355685932,-3599.498154616013,,,,1329.0,129.928
8216,1,2769,156.950355685932,-3598.498154616013,,,,1328.0,129.914
8217,1,2770,157.950355685932,-3597.498154616013,,,,1327.0,129.899
8218,1,2771,158.950355685932,-3596.498154616013,,,,1326.0,129.885
8219,1,2772,159.950355685932,-3595.498154616013,,,,1325.0,129.869
8220,1,2773,160.950355685932,-3594.498154616013,,,,1324.0,129.854
8221,1,2774,161.950355685932,-3593.498154616013,,,,1323.0,129.839
8222,1,2775,162.950355685932,-3592.498154616013,,,,1322.0,129.824
8223,1,2776,163.950355685932,-3591.498154616013,,,,1321.0,129.811
8224,1,2777,164.950355685932,-3590.498154616013,,,,1320.0,129.795
8225,1,2778,165.950355685932,-3589.498154616013,,,,1319.0,129.782
8226,1,2779,166.950355685932,-3588.498154616013,,,,1318.0,129.768
8227,1,2780,167.950355685932,-3587.498154616013,,,,1317.0,129.754
8228,1,2781,168.950355685932,-3586.498154616013,,,,1316.0,129.74
8229,1,2782,169.950355685932,-3585.498154616013,,,,1315.0,129.727
8230,1,2783,170.950355685932,-3584.498154616013,,,,1314.0,129.714
8231,1,2784,171.950355685932,-3583.498154616013,,,,1314.0,129.703
8232,1,2785,172.950355685932,-3582.498154616013,,,,1315.0,129.693
8233,1,2786,173.950355685932,-3581.498154616013,,,,1314.0,129.684
8234,1,2787,174.950355685932,-3580.498154616013,,,,1313.0,129.677
8235,1,2788,175.950355685932,-3579.498154616013,,,,1311.0,129.669
8236,1,2789,176.950355685932,-3578.498154616013,,,,1309.0,129.664
8237,1,2790,177.950355685932,-3577.498154616013,,,,1307.0,129.659
8238,1,2791,178.950355685932,-3576.498154616013,,,,1306.0,129.655
8239,1,2792,179.950355685932,-3575.498154616013,,,,1304.0,129.653
8240,1,2793,180.950355685932,-3574.498154616013,,,,1304.0,129.652
8255,2,15,195.950355685932,-3559.498154616013,,,,1293.0,129.65
8256,2,16,196.950355685932,-3558.498154616013,,,,1294.0,129.643
8257,2,17,197.950355685932,-3557.498154616013,,,,1293.0,129.637
8258,2,18,198.950355685932,-3556.498154616013,,,,1291.0,129.629
8259,2,19,199.950355685932,-3555.498154616013,,,,1291.0,129.62
8260,2,20,200.950355685932,-3554.498154616013,,,,1291.0,129.61
8261,2,21,201.950355685932,-3553.498154616013,,,,1292.0,129.598
8262,2,22,202.950355685932,-3552.498154616013,,,,1293.0,129.586
8263,2,23,203.950355685932,-3551.498154616013,,,,1291.0,129.573
8264,2,24,204.950355685932,-3550.498154616013,,,,1290.0,129.559
8265,2,25,205.950355685932,-3549.498154616013,,,,1289.0,129.545
8266,2,26,206.950355685932,-3548.498154616013,,,,1287.0,129.53
8267,2,27,207.950355685932,-3547.498154616013,,,,1284.0,129.515
8268,2,28,208.950355685932,-3546.498154616013,,,,1281.0,129.499
8269,2,29,209.950355685932,-3545.498154616013,,,,1279.0,129.484
8270,2,30,210.950355685932,-3544.498154616013,,,,1276.0,129.469
8271,2,31,211.950355685932,-3543.498154616013,,,,1274.0,129.453
8272,2,32,212.950355685932,-3542.498154616013,,,,1274.0,129.438
8273,2,33,213.950355685932,-3541.498154616013,,,,1274.0,129.425
8274,2,34,214.950355685932,-3540.498154616013,,,,1271.0,129.412
8275,2,35,215.950355685932,-3539.498154616013,,,,1270.0,129.397
8276,2,36,216.950355685932,-3538.498154616013,,,,1269.0,129.382
8277,2,37,217.950355685932,-3537.498154616013,,,,1266.0,129.365
8278,2,38,218.950355685932,-3536.498154616013,,,,1264.0,129.348
8279,2,39,219.950355685932,-3535.498154616013,,,,1261.0,129.332
8280,2,40,220.950355685932,-3534.498154616013,,,,1257.0,129.315
8281,2,41,221.950355685932,-3533.498154616013,,,,1256.0,129.298
8282,2,42,222.950355685932,-3532.498154616013,,,,1255.0,129.284
8283,2,43,223.950355685932,-3531.498154616013,,,,1254.0,129.268
8284,2,44,224.950355685932,-3530.498154616013,,,,1253.0,129.253
8285,2,45,225.950355685932,-3529.498154616013,,,,1252.0,129.238
8286,2,46,226.950355685932,-3528.498154616013,,,,1251.0,129.223
8287,2,47,227.950355685932,-3527.498154616013,,,,1250.0,129.208
8288,2,48,228.950355685932,-3526.498154616013,,,,1249.0,129.194
8289,2,49,229.950355685932,-3525.498154616013,,,,1249.0,129.181
8290,2,50,230.950355685932,-3524.498154616013,,,,1249.0,129.169
8291,2,51,231.950355685932,-3523.498154616013,,,,1248.0,129.156
8292,2,52,232.950355685932,-3522.498154616013,,,,1247.0,129.142
8293,2,53,233.950355685932,-3521.498154616013,,,,1245.0,129.129
8294,2,54,234.950355685932,-3520.498154616013,,,,1244.0,129.116
8295,2,55,235.950355685932,-3519.498154616013,,,,1242.0,129.103
8296,2,56,236.950355685932,-3518.498154616013,,,,1242.0,129.089
8297,2,57,237.950355685932,-3517.498154616013,,,,1240.0,129.074
8298,2,58,238.950355685932,-3516.498154616013,,,,1238.0,129.06
8299,2,59,239.950355685932,-3515.498154616013,,,,1237.0,129.047
8300,2,60,240.950355685932,-3514.498154616013,,,,1237.0,129.033
8301,2,61,241.950355685932,-3513.498154616013,,,,1235.0,129.02
8302,2,62,242.950355685932,-3512.498154616013,,,,1234.0,129.008
8303,2,63,243.950355685932,-3511.498154616013,,,,1233.0,128.994
8304,2,64,244.950355685932,-3510.498154616013,,,,1232.0,128.981
8305,2,65,245.950355685932,-3509.498154616013,,,,1230.0,128.969
8306,2,66,246.950355685932,-3508.498154616013,,,,1228.0,128.956
8307,2,67,247.950355685932,-3507.498154616013,,,,1225.0,128.942
8308,2,68,248.950355685932,-3506.498154616013,,,,1221.0,128.928
8309,2,69,249.950355685932,-3505.498154616013,,,,1217.0,128.912
8310,2,70,250.950355685932,-3504.498154616013,,,,1212.0,128.897
8311,2,71,251.950355685932,-3503.498154616013,,,,1210.0,128.88
8312,2,72,252.950355685932,-3502.498154616013,,,,1207.0,128.865
8313,2,73,253.950355685932,-3501.498154616013,,,,1204.0,128.849
8314,2,74,254.950355685932,-3500.498154616013,,,,1201.0,128.833
8315,2,75,255.950355685932,-3499.498154616013,,,,1200.0,128.819
8316,2,76,256.950355685932,-3498.498154616013,,,,1198.0,128.803
8317,2,77,257.950355685932,-3497.498154616013,,,,1195.0,128.788
8318,2,78,258.950355685932,-3496.498154616013,,,,1192.0,128.773
8319,2,79,259.950355685932,-3495.498154616013,,,,1189.0,128.757
8320,2,80,260.950355685932,-3494.498154616013,,,,1185.0,128.743
8321,2,81,261.950355685932,-3493.498154616013,,,,1183.0,128.728
8322,2,82,262.950355685932,-3492.498154616013,,,,1182.0,128.715
8323,2,83,263.950355685932,-3491.498154616013,,,,1180.0,128.701
8324,2,84,264.950355685932,-3490.498154616013,,,,1180.0,128.688
8325,2,85,265.950355685932,-3489.498154616013,,,,1181.0,128.673
8326,2,86,266.950355685932,-3488.498154616013,,,,1177.0,128.658
8327,2,87,267.950355685932,-3487.498154616013,,,,1175.0,128.643
8328,2,88,268.950355685932,-3486.498154616013,,,,1173.0,128.627
8329,2,89,269.950355685932,-3485.498154616013,,,,1172.0,128.613
8330,2,90,270.950355685932,-3484.498154616013,,,,1170.0,128.599
8331,2,91,271.950355685932,-3483.498154616013,,,,1168.0,128.582
8332,2,92,272.950355685932,-3482.498154616013,,,,1166.0,128.568
8333,2,93,273.950355685932,-3481.498154616013,,,,1164.0,128.553
8334,2,94,274.950355685932,-3480.498154616013,,,,1163.0,128.538
8335,2,95,275.950355685932,-3479.498154616013,,,,1162.0,128.523
8336,2,96,276.950355685932,-3478.498154616013,,,,1160.0,128.509
8337,2,97,277.950355685932,-3477.498154616013,,,,1159.0,128.495
8338,2,98,278.950355685932,-3476.498154616013,,,,1158.0,128.481
8339,2,99,279.950355685932,-3475.498154616013,,,,1156.0,128.466
8340,2,100,280.950355685932,-3474.498154616013,,,,1154.0,128.451
8341,2,101,281.950355685932,-3473.498154616013,,,,1151.0,128.437
8342,2,102,282.950355685932,-3472.498154616013,,,,1148.0,128.423
8343,2,103,283.950355685932,-3471.498154616013,,,,1147.0,128.408
8344,2,104,284.950355685932,-3470.498154616013,,,,1146.0,128.393
8345,2,105,285.950355685932,-3469.498154616013,,,,1146.0,128.379
8346,2,106,286.950355685932,-3468.498154616013,,,,1145.0,128.365
8347,2,107,287.950355685932,-3467.498154616013,,,,1144.0,128.349
8348,2,108,288.950355685932,-3466.498154616013,,,,1143.0,128.335
8349,2,109,289.950355685932,-3465.498154616013,,,,1143.0,128.321
8350,2,110,290.950355685932,-3464.498154616013,,,,1143.0,128.309
8351,2,111,291.950355685932,-3463.498154616013,,,,1143.0,128.296
8352,2,112,292.950355685932,-3462.498154616013,,,,1143.0,128.283
8353,2,113,293.950355685932,-3461.498154616013,,,,1141.0,128.271
8354,2,114,294.950355685932,-3460.498154616013,,,,1140.0,128.256
8355,2,115,295.950355685932,-3459.498154616013,,,,1137.0,128.244
8356,2,116,296.950355685932,-3458.498154616013,,,,1135.0,128.231
8357,2,117,297.950355685932,-3457.498154616013,,,,1134.0,128.217
8358,2,118,298.950355685932,-3456.498154616013,,,,1133.0,128.205
8359,2,119,299.950355685932,-3455.498154616013,,,,1132.0,128.189
8360,2,120,300.950355685932,-3454.498154616013,,,,1131.0,128.175
8361,2,121,301.950355685932,-3453.498154616013,,,,1130.0,128.159
8362,2,122,302.950355685932,-3452.498154616013,,,,1128.0,128.144
8363,2,123,303.950355685932,-3451.498154616013,,,,1126.0,128.127
8364,2,124,304.950355685932,-3450.498154616013,,,,1124.0,128.111
8365,2,125,305.950355685932,-3449.498154616013,,,,1122.0,128.094
8366,2,126,306.950355685932,-3448.498154616013,,,,1121.0,128.079
8367,2,127,307.950355685932,-3447.498154616013,,,,1119.0,128.062
8368,2,128,308.950355685932,-3446.498154616013,,,,1116.0,128.046
8369,2,129,309.950355685932,-3445.498154616013,,,,1114.0,128.029
8370,2,130,310.950355685932,-3444.498154616013,,,,1113.0,128.014
8371,2,131,311.950355685932,-3443.498154616013,,,,1111.0,127.999
8372,2,132,312.950355685932,-3442.498154616013,,,,1109.0,127.983
8373,2,133,313.950355685932,-3441.498154616013,,,,1107.0,127.968
8374,2,134,314.950355685932,-3440.498154616013,,,,1105.0,127.954
8375,2,135,315.950355685932,-3439.498154616013,,,,1104.0,127.939
8376,2,136,316.950355685932,-3438.498154616013,,,,1103.0,127.926
8377,2,137,317.950355685932,-3437.498154616013,,,,1102.0,127.91
8378,2,138,318.950355685932,-3436.498154616013,,,,1102.0,127.895
8379,2,139,319.950355685932,-3435.498154616013,,,,1099.0,127.88
8380,2,140,320.950355685932,-3434.498154616013,,,,1098.0,127.865
8381,2,141,321.950355685932,-3433.498154616013,,,,1096.0,127.849
8382,2,142,322.950355685932,-3432.498154616013,,,,1094.0,127.832
8383,2,143,323.950355685932,-3431.498154616013,,,,1092.0,127.819
8384,2,144,324.950355685932,-3430.498154616013,,,,1090.0,127.803
8385,2,145,325.950355685932,-3429.498154616013,,,,1089.0,127.788
8386,2,146,326.950355685932,-3428.498154616013,,,,1087.0,127.772
8387,2,147,327.950355685932,-3427.498154616013,,,,1084.0,127.758
8388,2,148,328.950355685932,-3426.498154616013,,,,1083.0,127.743
8389,2,149,329.950355685932,-3425.498154616013,,,,1082.0,127.729
8390,2,150,330.950355685932,-3424.498154616013,,,,1082.0,127.716
8391,2,151,331.950355685932,-3423.498154616013,,,,1081.0,127.701
8392,2,152,332.950355685932,-3422.498154616013,,,,1079.0,127.686
8393,2,153,333.950355685932,-3421.498154616013,,,,1078.0,127.673
8394,2,154,334.950355685932,-3420.498154616013,,,,1076.0,127.659
8395,2,155,335.950355685932,-3419.498154616013,,,,1075.0,127.643
8396,2,156,336.950355685932,-3418.498154616013,,,,1074.0,127.629
8397,2,157,337.950355685932,-3417.498154616013,,,,1073.0,127.613
8398,2,158,338.950355685932,-3416.498154616013,,,,1073.0,127.599
8399,2,159,339.950355685932,-3415.498154616013,,,,1072.0,127.584
8400,2,160,340.950355685932,-3414.498154616013,,,,1070.0,127.572
8401,2,161,341.950355685932,-3413.498154616013,,,,1069.0,127.558
8402,2,162,342.950355685932,-3412.498154616013,,,,1069.0,127.545
8403,2,163,343.950355685932,-3411.498154616013,,,,1068.0,127.531
8404,2,164,344.950355685932,-3410.498154616013,,,,1067.0,127.519
8405,2,165,345.950355685932,-3409.498154616013,,,,1066.0,127.505
8406,2,166,346.950355685932,-3408.498154616013,,,,1066.0,127.493
8407,2,167,347.950355685932,-3407.498154616013,,,,1066.0,127.481
8408,2,168,348.950355685932,-3406.498154616013,,,,1065.0,127.469
8409,2,169,349.950355685932,-3405.498154616013,,,,1064.0,127.455
8410,2,170,350.950355685932,-3404.498154616013,,,,1063.0,127.443
8411,2,171,351.950355685932,-3403.498154616013,,,,1063.0,127.429
8412,2,172,352.950355685932,-3402.498154616013,,,,1063.0,127.416
8413,2,173,353.950355685932,-3401.498154616013,,,,1061.0,127.403
8414,2,174,354.950355685932,-3400.498154616013,,,,1060.0,127.388
8415,2,175,355.950355685932,-3399.498154616013,,,,1059.0,127.374
8416,2,176,356.950355685932,-3398.498154616013,,,,1057.0,127.36
8417,2,177,357.950355685932,-3397.498154616013,,,,1057.0,127.344
8418,2,178,358.950355685932,-3396.498154616013,,,,1055.0,127.331
8419,2,179,359.950355685932,-3395.498154616013,,,,1054.0,127.315
8420,2,180,360.950355685932,-3394.498154616013,,,,1053.0,127.3
8421,2,181,361.950355685932,-3393.498154616013,,,,1053.0,127.285
8422,2,182,362.950355685932,-3392.498154616013,,,,1052.0,127.271
8423,2,183,363.950355685932,-3391.498154616013,,,,1051.0,127.257
8424,2,184,364.950355685932,-3390.498154616013,,,,1048.0,127.243
8425,2,185,365.950355685932,-3389.498154616013,,,,1048.0,127.23
8426,2,186,366.950355685932,-3388.498154616013,,,,1047.0,127.217
8427,2,187,367.950355685932,-3387.498154616013,,,,1047.0,127.206
8428,2,188,368.950355685932,-3386.498154616013,,,,1047.0,127.194
8429,2,189,369.950355685932,-3385.498154616013,,,,1046.0,127.183
8430,2,190,370.950355685932,-3384.498154616013,,,,1045.0,127.17
8431,2,191,371.950355685932,-3383.498154616013,,,,1042.0,127.156
8432,2,192,372.950355685932,-3382.498154616013,,,,1041.0,127.141
8433,2,193,373.950355685932,-3381.498154616013,,,,1038.0,127.128
8434,2,194,374.950355685932,-3380.498154616013,,,,1035.0,127.113
8435,2,195,375.950355685932,-3379.498154616013,,,,1032.0,127.099
8436,2,196,376.950355685932,-3378.498154616013,,,,1030.0,127.085
8437,2,197,377.950355685932,-3377.498154616013,,,,1028.0,127.073
8438,2,198,378.950355685932,-3376.498154616013,,,,1026.0,127.06
8439,2,199,379.950355685932,-3375.498154616013,,,,1024.0,127.049
8440,2,200,380.950355685932,-3374.498154616013,,,,1023.0,127.037
8441,2,201,381.950355685932,-3373.498154616013,,,,1020.0,127.025
8442,2,202,382.950355685932,-3372.498154616013,,,,1018.0,127.013
8443,2,203,383.950355685932,-3371.498154616013,,,,1016.0,127.0
8444,2,204,384.950355685932,-3370.498154616013,,,,1016.0,126.988
8445,2,205,385.950355685932,-3369.498154616013,,,,1015.0,126.976
8446,2,206,386.950355685932,-3368.498154616013,,,,1012.0,126.964
8447,2,207,387.950355685932,-3367.498154616013,,,,1010.0,126.95
8448,2,208,388.950355685932,-3366.498154616013,,,,1008.0,126.938
8449,2,209,389.950355685932,-3365.498154616013,,,,1005.0,126.926
8450,2,210,390.950355685932,-3364.498154616013,,,,1004.0,126.915
8451,2,211,391.950355685932,-3363.498154616013,,,,1003.0,126.902
8452,2,212,392.950355685932,-3362.498154616013,,,,1002.0,126.891
8453,2,213,393.950355685932,-3361.498154616013,,,,1002.0,126.877
8454,2,214,394.950355685932,-3360.498154616013,,,,1002.0,126.864
8455,2,215,395.950355685932,-3359.498154616013,,,,1002.0,126.853
8456,2,216,396.950355685932,-3358.498154616013,,,,1002.0,126.842
8457,2,217,397.950355685932,-3357.498154616013,,,,1003.0,126.831
8458,2,218,398.950355685932,-3356.498154616013,,,,1003.0,126.822
8459,2,219,399.950355685932,-3355.498154616013,,,,1005.0,126.813
8460,2,220,400.950355685932,-3354.498154616013,,,,1001.0,126.803
8461,2,221,401.950355685932,-3353.498154616013,,,,999.0,126.794
8462,2,222,402.950355685932,-3352.498154616013,,,,999.0,126.784
8463,2,223,403.950355685932,-3351.498154616013,,,,997.0,126.773
8464,2,224,404.950355685932,-3350.498154616013,,,,996.0,126.763
8465,2,225,405.950355685932,-3349.498154616013,,,,995.0,126.755
8466,2,226,406.950355685932,-3348.498154616013,,,,995.0,126.747
8467,2,227,407.950355685932,-3347.498154616013,,,,993.0,126.737
8468,2,228,408.950355685932,-3346.498154616013,,,,992.0,126.727
8469,2,229,409.950355685932,-3345.498154616013,,,,990.0,126.716
8470,2,230,410.950355685932,-3344.498154616013,,,,988.0,126.706
8471,2,231,411.950355685932,-3343.498154616013,,,,987.0,126.696
8472,2,232,412.950355685932,-3342.498154616013,,,,987.0,126.686
8473,2,233,413.950355685932,-3341.498154616013,,,,987.0,126.676
8474,2,234,414.950355685932,-3340.498154616013,,,,986.0,126.667
8475,2,235,415.950355685932,-3339.498154616013,,,,986.0,126.657
8476,2,236,416.950355685932,-3338.498154616013,,,,984.0,126.645
8477,2,237,417.950355685932,-3337.498154616013,,,,982.0,126.634
8478,2,238,418.950355685932,-3336.498154616013,,,,979.0,126.623
8479,2,239,419.950355685932,-3335.498154616013,,,,977.0,126.613
8480,2,240,420.950355685932,-3334.498154616013,,,,975.0,126.604
8481,2,241,421.950355685932,-3333.498154616013,,,,975.0,126.596
8482,2,242,422.950355685932,-3332.498154616013,,,,973.0,126.588
8483,2,243,423.950355685932,-3331.498154616013,,,,970.0,126.58
8484,2,244,424.950355685932,-3330.498154616013,,,,966.0,126.571
8485,2,245,425.950355685932,-3329.498154616013,,,,963.0,126.559
8486,2,246,426.950355685932,-3328.498154616013,,,,958.0,126.547
8487,2,247,427.950355685932,-3327.498154616013,,,,955.0,126.533
8488,2,248,428.950355685932,-3326.498154616013,,,,951.0,126.52
8489,2,249,429.950355685932,-3325.498154616013,,,,948.0,126.508
8490,2,250,430.950355685932,-3324.498154616013,,,,945.0,126.497
8491,2,251,431.950355685932,-3323.498154616013,,,,941.0,126.486
8492,2,252,432.950355685932,-3322.498154616013,,,,939.0,126.474
8493,2,253,433.950355685932,-3321.498154616013,,,,936.0,126.465
8494,2,254,434.950355685932,-3320.498154616013,,,,934.0,126.454
8495,2,255,435.950355685932,-3319.498154616013,,,,932.0,126.444
8496,2,256,436.950355685932,-3318.498154616013,,,,930.0,126.435
8497,2,257,437.950355685932,-3317.498154616013,,,,927.0,126.425
8498,2,258,438.950355685932,-3316.498154616013,,,,924.0,126.414
8499,2,259,439.950355685932,-3315.498154616013,,,,921.0,126.403
8500,2,260,440.950355685932,-3314.498154616013,,,,920.0,126.393
8501,2,261,441.950355685932,-3313.498154616013,,,,920.0,126.382
8502,2,262,442.950355685932,-3312.498154616013,,,,921.0,126.374
8503,2,263,443.950355685932,-3311.498154616013,,,,921.0,126.364
8504,2,264,444.950355685932,-3310.498154616013,,,,920.0,126.355
8505,2,265,445.950355685932,-3309.498154616013,,,,917.0,126.344
8506,2,266,446.950355685932,-3308.498154616013,,,,914.0,126.333
8507,2,267,447.950355685932,-3307.498154616013,,,,912.0,126.321
8508,2,268,448.950355685932,-3306.498154616013,,,,914.0,126.31
8509,2,269,449.950355685932,-3305.498154616013,,,,915.0,126.302
8510,2,270,450.950355685932,-3304.498154616013,,,,916.0,126.292
8511,2,271,451.950355685932,-3303.498154616013,,,,915.0,126.283
8512,2,272,452.950355685932,-3302.498154616013,,,,914.0,126.275
8513,2,273,453.950355685932,-3301.498154616013,,,,912.0,126.263
8514,2,274,454.950355685932,-3300.498154616013,,,,910.0,126.253
8515,2,275,455.950355685932,-3299.498154616013,,,,909.0,126.245
8516,2,276,456.950355685932,-3298.498154616013,,,,909.0,126.24
8517,2,277,457.950355685932,-3297.498154616013,,,,907.0,126.238
8567,2,327,507.950355685932,-3247.498154616013,,,,858.0,126.229
8568,2,328,508.950355685932,-3246.498154616013,,,,859.0,126.219
8569,2,329,509.950355685932,-3245.498154616013,,,,859.0,126.209
8570,2,330,510.950355685932,-3244.498154616013,,,,860.0,126.2
8571,2,331,511.950355685932,-3243.498154616013,,,,860.0,126.191
8572,2,332,512.950355685932,-3242.498154616013,,,,861.0,126.182
8573,2,333,513.950355685932,-3241.498154616013,,,,862.0,126.174
8574,2,334,514.950355685932,-3240.498154616013,,,,861.0,126.166
8575,2,335,515.950355685932,-3239.498154616013,,,,860.0,126.158
8576,2,336,516.950355685932,-3238.498154616013,,,,856.0,126.148
8577,2,337,517.950355685932,-3237.498154616013,,,,852.0,126.137
8578,2,338,518.950355685932,-3236.498154616013,,,,848.0,126.125
8579,2,339,519.950355685932,-3235.498154616013,,,,845.0,126.114
8580,2,340,520.950355685932,-3234.498154616013,,,,843.0,126.102
8581,2,341,521.950355685932,-3233.498154616013,,,,842.0,126.091
8582,2,342,522.950355685932,-3232.498154616013,,,,842.0,126.081
8583,2,343,523.950355685932,-3231.498154616013,,,,841.0,126.071
8584,2,344,524.950355685932,-3230.498154616013,,,,841.0,126.063
8585,2,345,525.950355685932,-3229.498154616013,,,,841.0,126.053
8586,2,346,526.950355685932,-3228.498154616013,,,,839.0,126.043
8587,2,347,527.950355685932,-3227.498154616013,,,,841.0,126.032
8588,2,348,528.950355685932,-3226.498154616013,,,,840.0,126.019
8589,2,349,529.950355685932,-3225.498154616013,,,,838.0,126.006
8590,2,350,530.950355685932,-3224.498154616013,,,,836.0,125.993
8591,2,351,531.950355685932,-3223.498154616013,,,,835.0,125.981
8592,2,352,532.950355685932,-3222.498154616013,,,,833.0,125.968
8593,2,353,533.950355685932,-3221.498154616013,,,,832.0,125.956
8594,2,354,534.950355685932,-3220.498154616013,,,,832.0,125.944
8595,2,355,535.950355685932,-3219.498154616013,,,,833.0,125.934
8596,2,356,536.950355685932,-3218.498154616013,,,,835.0,125.922
8597,2,357,537.950355685932,-3217.498154616013,,,,836.0,125.912
8598,2,358,538.950355685932,-3216.498154616013,,,,838.0,125.902
8599,2,359,539.950355685932,-3215.498154616013,,,,837.0,125.894
8600,2,360,540.950355685932,-3214.498154616013,,,,833.0,125.884
8601,2,361,541.950355685932,-3213.498154616013,,,,830.0,125.874
8602,2,362,542.950355685932,-3212.498154616013,,,,827.0,125.863
8603,2,363,543.950355685932,-3211.498154616013,,,,823.0,125.852
8604,2,364,544.950355685932,-3210.498154616013,,,,821.0,125.84
8605,2,365,545.950355685932,-3209.498154616013,,,,819.0,125.828
8606,2,366,546.950355685932,-3208.498154616013,,,,817.0,125.817
8607,2,367,547.950355685932,-3207.498154616013,,,,815.0,125.807
8608,2,368,548.950355685932,-3206.498154616013,,,,813.0,125.798
8609,2,369,549.950355685932,-3205.498154616013,,,,811.0,125.788
8610,2,370,550.950355685932,-3204.498154616013,,,,809.0,125.777
8611,2,371,551.950355685932,-3203.498154616013,,,,808.0,125.768
8612,2,372,552.950355685932,-3202.498154616013,,,,806.0,125.76
8613,2,373,553.950355685932,-3201.498154616013,,,,804.0,125.749
8614,2,374,554.950355685932,-3200.498154616013,,,,802.0,125.74
8615,2,375,555.950355685932,-3199.498154616013,,,,800.0,125.729
8616,2,376,556.950355685932,-3198.498154616013,,,,797.0,125.718
8617,2,377,557.950355685932,-3197.498154616013,,,,793.0,125.705
8618,2,378,558.950355685932,-3196.498154616013,,,,788.0,125.69
8619,2,379,559.950355685932,-3195.498154616013,,,,784.0,125.675
8620,2,380,560.950355685932,-3194.498154616013,,,,780.0,125.661
8621,2,381,561.950355685932,-3193.498154616013,,,,778.0,125.647
8622,2,382,562.950355685932,-3192.498154616013,,,,778.0,125.634
8623,2,383,563.950355685932,-3191.498154616013,,,,775.0,125.622
8624,2,384,564.950355685932,-3190.498154616013,,,,774.0,125.612
8625,2,385,565.950355685932,-3189.498154616013,,,,774.0,125.606
8626,2,386,566.950355685932,-3188.498154616013,,,,774.0,125.602
8627,2,387,567.950355685932,-3187.498154616013,,,,774.0,125.6
8628,2,388,568.950355685932,-3186.498154616013,,,,776.0,125.599
