fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3899,2,170,1422.950355685932,-2332.498154616013,,,,1714.0,125.783
3900,2,171,1423.950355685932,-2331.498154616013,,,,1714.0,125.77
3901,2,172,1424.950355685932,-2330.498154616013,,,,1715.0,125.758
3902,2,173,1425.950355685932,-2329.498154616013,,,,1717.0,125.746
3903,2,174,1426.950355685932,-2328.498154616013,,,,1717.0,125.734
3904,2,175,1427.950355685932,-2327.498154616013,,,,1717.0,125.722
3905,2,176,1428.950355685932,-2326.498154616013,,,,1717.0,125.707
3906,2,177,1429.950355685932,-2325.498154616013,,,,1716.0,125.694
3907,2,178,1430.950355685932,-2324.498154616013,,,,1712.0,125.679
3908,2,179,1431.950355685932,-2323.498154616013,,,,1710.0,125.661
3909,2,180,1432.950355685932,-2322.498154616013,,,,1709.0,125.645
3910,2,181,1433.950355685932,-2321.498154616013,,,,1706.0,125.627
3911,2,182,1434.950355685932,-2320.498154616013,,,,1705.0,125.61
3912,2,183,1435.950355685932,-2319.498154616013,,,,1704.0,125.592
3913,2,184,1436.950355685932,-2318.498154616013,,,,1702.0,125.575
3914,2,185,1437.950355685932,-2317.498154616013,,,,1702.0,125.558
3915,2,186,1438.950355685932,-2316.498154616013,,,,1701.0,125.542
3916,2,187,1439.950355685932,-2315.498154616013,,,,1701.0,125.526
3917,2,188,1440.950355685932,-2314.498154616013,,,,1701.0,125.511
3918,2,189,1441.950355685932,-2313.498154616013,,,,1701.0,125.495
3919,2,190,1442.950355685932,-2312.498154616013,,,,1699.0,125.479
3920,2,191,1443.950355685932,-2311.498154616013,,,,1699.0,125.463
3921,2,192,1444.950355685932,-2310.498154616013,,,,1701.0,125.449
3922,2,193,1445.950355685932,-2309.498154616013,,,,1702.0,125.437
3923,2,194,1446.950355685932,-2308.498154616013,,,,1701.0,125.422
3924,2,195,1447.950355685932,-2307.498154616013,,,,1696.0,125.406
3925,2,196,1448.950355685932,-2306.498154616013,,,,1691.0,125.389
3926,2,197,1449.950355685932,-2305.498154616013,,,,1686.0,125.369
3927,2,198,1450.950355685932,-2304.498154616013,,,,1681.0,125.349
3928,2,199,1451.950355685932,-2303.498154616013,,,,1679.0,125.33
3929,2,200,1452.950355685932,-2302.498154616013,,,,1677.0,125.311
3930,2,201,1453.950355685932,-2301.498154616013,,,,1674.0,125.293
3931,2,202,1454.950355685932,-2300.498154616013,,,,1672.0,125.272
3932,2,203,1455.950355685932,-2299.498154616013,,,,1668.0,125.254
3933,2,204,1456.950355685932,-2298.498154616013,,,,1665.0,125.233
3934,2,205,1457.950355685932,-2297.498154616013,,,,1663.0,125.213
3935,2,206,1458.950355685932,-2296.498154616013,,,,1661.0,125.194
3936,2,207,1459.950355685932,-2295.498154616013,,,,1660.0,125.174
3937,2,208,1460.950355685932,-2294.498154616013,,,,1659.0,125.157
3938,2,209,1461.950355685932,-2293.498154616013,,,,1658.0,125.139
3939,2,210,1462.950355685932,-2292.498154616013,,,,1656.0,125.122
3940,2,211,1463.950355685932,-2291.498154616013,,,,1654.0,125.103
3941,2,212,1464.950355685932,-2290.498154616013,,,,1652.0,125.085
3942,2,213,1465.950355685932,-2289.498154616013,,,,1650.0,125.066
3943,2,214,1466.950355685932,-2288.498154616013,,,,1648.0,125.047
3944,2,215,1467.950355685932,-2287.498154616013,,,,1646.0,125.027
3945,2,216,1468.950355685932,-2286.498154616013,,,,1642.0,125.008
3946,2,217,1469.950355685932,-2285.498154616013,,,,1639.0,124.988
3947,2,218,1470.950355685932,-2284.498154616013,,,,1637.0,124.969
3948,2,219,1471.950355685932,-2283.498154616013,,,,1634.0,124.951
3949,2,220,1472.950355685932,-2282.498154616013,,,,1632.0,124.934
3950,2,221,1473.950355685932,-2281.498154616013,,,,1630.0,124.915
3951,2,222,1474.950355685932,-2280.498154616013,,,,1628.0,124.898
3952,2,223,1475.950355685932,-2279.498154616013,,,,1626.0,124.881
3953,2,224,1476.950355685932,-2278.498154616013,,,,1622.0,124.863
3954,2,225,1477.950355685932,-2277.498154616013,,,,1619.0,124.845
3955,2,226,1478.950355685932,-2276.498154616013,,,,1615.0,124.827
3956,2,227,1479.950355685932,-2275.498154616013,,,,1612.0,124.808
3957,2,228,1480.950355685932,-2274.498154616013,,,,1607.0,124.788
3958,2,229,1481.950355685932,-2273.498154616013,,,,1602.0,124.768
3959,2,230,1482.950355685932,-2272.498154616013,,,,1599.0,124.746
3960,2,231,1483.950355685932,-2271.498154616013,,,,1595.0,124.727
3961,2,232,1484.950355685932,-2270.498154616013,,,,1593.0,124.707
3962,2,233,1485.950355685932,-2269.498154616013,,,,1590.0,124.688
3963,2,234,1486.950355685932,-2268.498154616013,,,,1587.0,124.67
3964,2,235,1487.950355685932,-2267.498154616013,,,,1587.0,124.652
3965,2,236,1488.950355685932,-2266.498154616013,,,,1586.0,124.635
3966,2,237,1489.950355685932,-2265.498154616013,,,,1584.0,124.618
3967,2,238,1490.950355685932,-2264.498154616013,,,,1580.0,124.601
3968,2,239,1491.950355685932,-2263.498154616013,,,,1577.0,124.584
3969,2,240,1492.950355685932,-2262.498154616013,,,,1574.0,124.566
3970,2,241,1493.950355685932,-2261.498154616013,,,,1570.0,124.548
3971,2,242,1494.950355685932,-2260.498154616013,,,,1566.0,124.528
3972,2,243,1495.950355685932,-2259.498154616013,,,,1562.0,124.509
3973,2,244,1496.950355685932,-2258.498154616013,,,,1559.0,124.489
3974,2,245,1497.950355685932,-2257.498154616013,,,,1557.0,124.468
3975,2,246,1498.950355685932,-2256.498154616013,,,,1557.0,124.451
3976,2,247,1499.950355685932,-2255.498154616013,,,,1556.0,124.433
3977,2,248,1500.950355685932,-2254.498154616013,,,,1556.0,124.415
3978,2,249,1501.950355685932,-2253.498154616013,,,,1555.0,124.399
3979,2,250,1502.950355685932,-2252.498154616013,,,,1553.0,124.381
3980,2,251,1503.950355685932,-2251.498154616013,,,,1551.0,124.364
3981,2,252,1504.950355685932,-2250.498154616013,,,,1549.0,124.347
3982,2,253,1505.950355685932,-2249.498154616013,,,,1547.0,124.328
3983,2,254,1506.950355685932,-2248.498154616013,,,,1545.0,124.312
3984,2,255,1507.950355685932,-2247.498154616013,,,,1542.0,124.293
3985,2,256,1508.950355685932,-2246.498154616013,,,,1540.0,124.274
3986,2,257,1509.950355685932,-2245.498154616013,,,,1539.0,124.256
3987,2,258,1510.950355685932,-2244.498154616013,,,,1539.0,124.239
3988,2,259,1511.950355685932,-2243.498154616013,,,,1538.0,124.222
3989,2,260,1512.950355685932,-2242.498154616013,,,,1537.0,124.205
3990,2,261,1513.950355685932,-2241.498154616013,,,,1535.0,124.187
3991,2,262,1514.950355685932,-2240.498154616013,,,,1535.0,124.17
3992,2,263,1515.950355685932,-2239.498154616013,,,,1535.0,124.153
3993,2,264,1516.950355685932,-2238.498154616013,,,,1534.0,124.137
3994,2,265,1517.950355685932,-2237.498154616013,,,,1532.0,124.121
3995,2,266,1518.950355685932,-2236.498154616013,,,,1530.0,124.104
3996,2,267,1519.950355685932,-2235.498154616013,,,,1528.0,124.088
3997,2,268,1520.950355685932,-2234.498154616013,,,,1527.0,124.071
3998,2,269,1521.950355685932,-2233.498154616013,,,,1526.0,124.056
3999,2,270,1522.950355685932,-2232.498154616013,,,,1524.0,124.041
4000,2,271,1523.950355685932,-2231.498154616013,,,,1523.0,124.024
4001,2,272,1524.950355685932,-2230.498154616013,,,,1521.0,124.006
4002,2,273,1525.950355685932,-2229.498154616013,,,,1517.0,123.988
4003,2,274,1526.950355685932,-2228.498154616013,,,,1515.0,123.971
4004,2,275,1527.950355685932,-2227.498154616013,,,,1513.0,123.952
4005,2,276,1528.950355685932,-2226.498154616013,,,,1511.0,123.935
4006,2,277,1529.950355685932,-2225.498154616013,,,,1507.0,123.915
4007,2,278,1530.950355685932,-2224.498154616013,,,,1504.0,123.896
4008,2,279,1531.950355685932,-2223.498154616013,,,,1501.0,123.876
4009,2,280,1532.950355685932,-2222.498154616013,,,,1498.0,123.857
4010,2,281,1533.950355685932,-2221.498154616013,,,,1495.0,123.837
4011,2,282,1534.950355685932,-2220.498154616013,,,,1493.0,123.817
4012,2,283,1535.950355685932,-2219.498154616013,,,,1490.0,123.797
4013,2,284,1536.950355685932,-2218.498154616013,,,,1488.0,123.777
4014,2,285,1537.950355685932,-2217.498154616013,,,,1486.0,123.757
4015,2,286,1538.950355685932,-2216.498154616013,,,,1483.0,123.736
4016,2,287,1539.950355685932,-2215.498154616013,,,,1478.0,123.714
4017,2,288,1540.950355685932,-2214.498154616013,,,,1472.0,123.69
4018,2,289,1541.950355685932,-2213.498154616013,,,,1465.0,123.664
4019,2,290,1542.950355685932,-2212.498154616013,,,,1457.0,123.636
4020,2,291,1543.950355685932,-2211.498154616013,,,,1451.0,123.61
4021,2,292,1544.950355685932,-2210.498154616013,,,,1446.0,123.582
4022,2,293,1545.950355685932,-2209.498154616013,,,,1441.0,123.555
4023,2,294,1546.950355685932,-2208.498154616013,,,,1438.0,123.528
4024,2,295,1547.950355685932,-2207.498154616013,,,,1435.0,123.502
4025,2,296,1548.950355685932,-2206.498154616013,,,,1432.0,123.477
4026,2,297,1549.950355685932,-2205.498154616013,,,,1429.0,123.452
4027,2,298,1550.950355685932,-2204.498154616013,,,,1425.0,123.427
4028,2,299,1551.950355685932,-2203.498154616013,,,,1421.0,123.401
4029,2,300,1552.950355685932,-2202.498154616013,,,,1417.0,123.377
4030,2,301,1553.950355685932,-2201.498154616013,,,,1412.0,123.353
4031,2,302,1554.950355685932,-2200.498154616013,,,,1407.0,123.329
4032,2,303,1555.950355685932,-2199.498154616013,,,,1402.0,123.307
4033,2,304,1556.950355685932,-2198.498154616013,,,,1398.0,123.283
4034,2,305,1557.950355685932,-2197.498154616013,,,,1396.0,123.261
4035,2,306,1558.950355685932,-2196.498154616013,,,,1396.0,123.242
4036,2,307,1559.950355685932,-2195.498154616013,,,,1397.0,123.226
4037,2,308,1560.950355685932,-2194.498154616013,,,,1398.0,123.211
4038,2,309,1561.950355685932,-2193.498154616013,,,,1400.0,123.199
4039,2,310,1562.950355685932,-2192.498154616013,,,,1400.0,123.187
4040,2,311,1563.950355685932,-2191.498154616013,,,,1400.0,123.177
4041,2,312,1564.950355685932,-2190.498154616013,,,,1398.0,123.164
4042,2,313,1565.950355685932,-2189.498154616013,,,,1394.0,123.149
4043,2,314,1566.950355685932,-2188.498154616013,,,,1390.0,123.134
4044,2,315,1567.950355685932,-2187.498154616013,,,,1387.0,123.118
4045,2,316,1568.950355685932,-2186.498154616013,,,,1384.0,123.1
4046,2,317,1569.950355685932,-2185.498154616013,,,,1381.0,123.084
4047,2,318,1570.950355685932,-2184.498154616013,,,,1378.0,123.066
4048,2,319,1571.950355685932,-2183.498154616013,,,,1374.0,123.049
4049,2,320,1572.950355685932,-2182.498154616013,,,,1371.0,123.031
4050,2,321,1573.950355685932,-2181.498154616013,,,,1369.0,123.014
4051,2,322,1574.950355685932,-2180.498154616013,,,,1368.0,122.996
4052,2,323,1575.950355685932,-2179.498154616013,,,,1367.0,122.979
4053,2,324,1576.950355685932,-2178.498154616013,,,,1366.0,122.963
4054,2,325,1577.950355685932,-2177.498154616013,,,,1363.0,122.945
4055,2,326,1578.950355685932,-2176.498154616013,,,,1359.0,122.928
4056,2,327,1579.950355685932,-2175.498154616013,,,,1355.0,122.908
4057,2,328,1580.950355685932,-2174.498154616013,,,,1351.0,122.89
4058,2,329,1581.950355685932,-2173.498154616013,,,,1347.0,122.871
4059,2,330,1582.950355685932,-2172.498154616013,,,,1343.0,122.851
4060,2,331,1583.950355685932,-2171.498154616013,,,,1339.0,122.834
4061,2,332,1584.950355685932,-2170.498154616013,,,,1335.0,122.815
4062,2,333,1585.950355685932,-2169.498154616013,,,,1332.0,122.796
4063,2,334,1586.950355685932,-2168.498154616013,,,,1329.0,122.78
4064,2,335,1587.950355685932,-2167.498154616013,,,,1327.0,122.762
4065,2,336,1588.950355685932,-2166.498154616013,,,,1324.0,122.744
4066,2,337,1589.950355685932,-2165.498154616013,,,,1322.0,122.726
4067,2,338,1590.950355685932,-2164.498154616013,,,,1319.0,122.708
4068,2,339,1591.950355685932,-2163.498154616013,,,,1316.0,122.689
4069,2,340,1592.950355685932,-2162.498154616013,,,,1313.0,122.672
4070,2,341,1593.950355685932,-2161.498154616013,,,,1311.0,122.653
4071,2,342,1594.950355685932,-2160.498154616013,,,,1309.0,122.635
4072,2,343,1595.950355685932,-2159.498154616013,,,,1307.0,122.617
4073,2,344,1596.950355685932,-2158.498154616013,,,,1306.0,122.6
4074,2,345,1597.950355685932,-2157.498154616013,,,,1305.0,122.584
4075,2,346,1598.950355685932,-2156.498154616013,,,,1305.0,122.569
4076,2,347,1599.950355685932,-2155.498154616013,,,,1304.0,122.554
4077,2,348,1600.950355685932,-2154.498154616013,,,,1302.0,122.539
4078,2,349,1601.950355685932,-2153.498154616013,,,,1299.0,122.521
4079,2,350,1602.950355685932,-2152.498154616013,,,,1297.0,122.505
4080,2,351,1603.950355685932,-2151.498154616013,,,,1295.0,122.486
4081,2,352,1604.950355685932,-2150.498154616013,,,,1291.0,122.468
4082,2,353,1605.950355685932,-2149.498154616013,,,,1290.0,122.449
4083,2,354,1606.950355685932,-2148.498154616013,,,,1290.0,122.433
4084,2,355,1607.950355685932,-2147.498154616013,,,,1291.0,122.419
4085,2,356,1608.950355685932,-2146.498154616013,,,,1291.0,122.405
4086,2,357,1609.950355685932,-2145.498154616013,,,,1290.0,122.392
4087,2,358,1610.950355685932,-2144.498154616013,,,,1289.0,122.38
4088,2,359,1611.950355685932,-2143.498154616013,,,,1286.0,122.366
4089,2,360,1612.950355685932,-2142.498154616013,,,,1282.0,122.351
4090,2,361,1613.950355685932,-2141.498154616013,,,,1279.0,122.336
4091,2,362,1614.950355685932,-2140.498154616013,,,,1277.0,122.321
4092,2,363,1615.950355685932,-2139.498154616013,,,,1276.0,122.305
4093,2,364,1616.950355685932,-2138.498154616013,,,,1275.0,122.292
4094,2,365,1617.950355685932,-2137.498154616013,,,,1275.0,122.279
4095,2,366,1618.950355685932,-2136.498154616013,,,,1275.0,122.267
4096,2,367,1619.950355685932,-2135.498154616013,,,,1273.0,122.255
4097,2,368,1620.950355685932,-2134.498154616013,,,,1269.0,122.239
4098,2,369,1621.950355685932,-2133.498154616013,,,,1268.0,122.226
4099,2,370,1622.950355685932,-2132.498154616013,,,,1269.0,122.211
4100,2,371,1623.950355685932,-2131.498154616013,,,,1270.0,122.201
4101,2,372,1624.950355685932,-2130.498154616013,,,,1271.0,122.189
4102,2,373,1625.950355685932,-2129.498154616013,,,,1270.0,122.178
4103,2,374,1626.950355685932,-2128.498154616013,,,,1269.0,122.168
4104,2,375,1627.950355685932,-2127.498154616013,,,,1267.0,122.158
4105,2,376,1628.950355685932,-2126.498154616013,,,,1264.0,122.147
4106,2,377,1629.950355685932,-2125.498154616013,,,,1261.0,122.136
4107,2,378,1630.950355685932,-2124.498154616013,,,,1258.0,122.121
4108,2,379,1631.950355685932,-2123.498154616013,,,,1253.0,122.105
4109,2,380,1632.950355685932,-2122.498154616013,,,,1248.0,122.09
4110,2,381,1633.950355685932,-2121.498154616013,,,,1244.0,122.073
4111,2,382,1634.950355685932,-2120.498154616013,,,,1239.0,122.058
4112,2,383,1635.950355685932,-2119.498154616013,,,,1236.0,122.041
4113,2,384,1636.950355685932,-2118.498154616013,,,,1234.0,122.028
4114,2,385,1637.950355685932,-2117.498154616013,,,,1233.0,122.015
4115,2,386,1638.950355685932,-2116.498154616013,,,,1231.0,122.004
4116,2,387,1639.950355685932,-2115.498154616013,,,,1227.0,121.993
4117,2,388,1640.950355685932,-2114.498154616013,,,,1224.0,121.981
4118,2,389,1641.950355685932,-2113.498154616013,,,,1223.0,121.969
4119,2,390,1642.950355685932,-2112.498154616013,,,,1222.0,121.957
4120,2,391,1643.950355685932,-2111.498154616013,,,,1220.0,121.944
4121,2,392,1644.950355685932,-2110.498154616013,,,,1217.0,121.932
4122,2,393,1645.950355685932,-2109.498154616013,,,,1212.0,121.92
4123,2,394,1646.950355685932,-2108.498154616013,,,,1208.0,121.906
4124,2,395,1647.950355685932,-2107.498154616013,,,,1204.0,121.892
4125,2,396,1648.950355685932,-2106.498154616013,,,,1200.0,121.879
4126,2,397,1649.950355685932,-2105.498154616013,,,,1198.0,121.867
4127,2,398,1650.950355685932,-2104.498154616013,,,,1196.0,121.854
4128,2,399,1651.950355685932,-2103.498154616013,,,,1195.0,121.844
4129,2,400,1652.950355685932,-2102.498154616013,,,,1193.0,121.833
4130,2,401,1653.950355685932,-2101.498154616013,,,,1191.0,121.821
4131,2,402,1654.950355685932,-2100.498154616013,,,,1187.0,121.81
4132,2,403,1655.950355685932,-2099.498154616013,,,,1182.0,121.799
4133,2,404,1656.950355685932,-2098.498154616013,,,,1175.0,121.788
4134,2,405,1657.950355685932,-2097.498154616013,,,,1167.0,121.781
4135,2,406,1658.950355685932,-2096.498154616013,,,,1161.0,121.776
4136,2,407,1659.950355685932,-2095.498154616013,,,,1160.0,121.773
4137,2,408,1660.950355685932,-2094.498154616013,,,,1162.0,121.768
4138,2,409,1661.950355685932,-2093.498154616013,,,,1162.0,121.763
4139,2,410,1662.950355685932,-2092.498154616013,,,,1164.0,121.757
4140,2,411,1663.950355685932,-2091.498154616013,,,,1165.0,121.754
4141,2,412,1664.950355685932,-2090.498154616013,,,,1165.0,121.748
4142,2,413,1665.950355685932,-2089.498154616013,,,,1164.0,121.745
4143,2,414,1666.950355685932,-2088.498154616013,,,,1161.0,121.74
4144,2,415,1667.950355685932,-2087.498154616013,,,,1158.0,121.735
4145,2,416,1668.950355685932,-2086.498154616013,,,,1154.0,121.728
4146,2,417,1669.950355685932,-2085.498154616013,,,,1153.0,121.72
4147,2,418,1670.950355685932,-2084.498154616013,,,,1151.0,121.71
4148,2,419,1671.950355685932,-2083.498154616013,,,,1148.0,121.701
4149,2,420,1672.950355685932,-2082.498154616013,,,,1147.0,121.692
4150,2,421,1673.950355685932,-2081.498154616013,,,,1146.0,121.684
4151,2,422,1674.950355685932,-2080.498154616013,,,,1144.0,121.677
4152,2,423,1675.950355685932,-2079.498154616013,,,,1142.0,121.671
4153,2,424,1676.950355685932,-2078.498154616013,,,,1139.0,121.666
4154,2,425,1677.950355685932,-2077.498154616013,,,,1136.0,121.661
4155,2,426,1678.950355685932,-2076.498154616013,,,,1134.0,121.658
4156,2,427,1679.950355685932,-2075.498154616013,,,,1134.0,121.651
4157,2,428,1680.950355685932,-2074.498154616013,,,,1132.0,121.644
4158,2,429,1681.950355685932,-2073.498154616013,,,,1129.0,121.636
4159,2,430,1682.950355685932,-2072.498154616013,,,,1125.0,121.627
4160,2,431,1683.950355685932,-2071.498154616013,,,,1121.0,121.618
4161,2,432,1684.950355685932,-2070.498154616013,,,,1117.0,121.609
4162,2,433,1685.950355685932,-2069.498154616013,,,,1115.0,121.603
4163,2,434,1686.950355685932,-2068.498154616013,,,,1116.0,121.596
4164,2,435,1687.950355685932,-2067.498154616013,,,,1116.0,121.593
4165,2,436,1688.950355685932,-2066.498154616013,,,,1113.0,121.586
4166,2,437,1689.950355685932,-2065.498154616013,,,,1108.0,121.582
4167,2,438,1690.950355685932,-2064.498154616013,,,,1103.0,121.576
4168,2,439,1691.950355685932,-2063.498154616013,,,,1099.0,121.569
4169,2,440,1692.950355685932,-2062.498154616013,,,,1097.0,121.564
4170,2,441,1693.950355685932,-2061.498154616013,,,,1097.0,121.557
4171,2,442,1694.950355685932,-2060.498154616013,,,,1096.0,121.552
4172,2,443,1695.950355685932,-2059.498154616013,,,,1095.0,121.546
4173,2,444,1696.950355685932,-2058.498154616013,,,,1093.0,121.542
4174,2,445,1697.950355685932,-2057.498154616013,,,,1090.0,121.536
4175,2,446,1698.950355685932,-2056.498154616013,,,,1088.0,121.532
4176,2,447,1699.950355685932,-2055.498154616013,,,,1086.0,121.53
4177,2,448,1700.950355685932,-2054.498154616013,,,,1085.0,121.529
4178,2,449,1701.950355685932,-2053.498154616013,,,,1085.0,121.527
4179,2,450,1702.950355685932,-2052.498154616013,,,,1085.0,121.525
4180,2,451,1703.950355685932,-2051.498154616013,,,,1085.0,121.524
4181,2,452,1704.950355685932,-2050.498154616013,,,,1083.0,121.522
4182,2,453,1705.950355685932,-2049.498154616013,,,,1082.0,121.518
4183,2,454,1706.950355685932,-2048.498154616013,,,,1082.0,121.513
4184,2,455,1707.950355685932,-2047.498154616013,,,,1082.0,121.506
4185,2,456,1708.950355685932,-2046.498154616013,,,,1082.0,121.501
4186,2,457,1709.950355685932,-2045.498154616013,,,,1082.0,121.496
4187,2,458,1710.950355685932,-2044.498154616013,,,,1081.0,121.49
4188,2,459,1711.950355685932,-2043.498154616013,,,,1079.0,121.486
4189,2,460,1712.950355685932,-2042.498154616013,,,,1078.0,121.48
4190,2,461,1713.950355685932,-2041.498154616013,,,,1077.0,121.476
4191,2,462,1714.950355685932,-2040.498154616013,,,,1075.0,121.472
4192,2,463,1715.950355685932,-2039.498154616013,,,,1074.0,121.465
4193,2,464,1716.950355685932,-2038.498154616013,,,,1074.0,121.459
4194,2,465,1717.950355685932,-2037.498154616013,,,,1073.0,121.45
4195,2,466,1718.950355685932,-2036.498154616013,,,,1072.0,121.442
4196,2,467,1719.950355685932,-2035.498154616013,,,,1072.0,121.43
4197,2,468,1720.950355685932,-2034.498154616013,,,,1075.0,121.419
4198,2,469,1721.950355685932,-2033.498154616013,,,,1078.0,121.407
4199,2,470,1722.950355685932,-2032.498154616013,,,,1079.0,121.398
4200,2,471,1723.950355685932,-2031.498154616013,,,,1081.0,121.388
4201,2,472,1724.950355685932,-2030.498154616013,,,,1083.0,121.381
4202,2,473,1725.950355685932,-2029.498154616013,,,,1084.0,121.375
4203,2,474,1726.950355685932,-2028.498154616013,,,,1085.0,121.374
4255,2,526,1778.950355685932,-1976.498154616013,,,,1107.0,121.364
4256,2,527,1779.950355685932,-1975.498154616013,,,,1111.0,121.352
4257,2,528,1780.950355685932,-1974.498154616013,,,,1113.0,121.34
4258,2,529,1781.950355685932,-1973.498154616013,,,,1115.0,121.329
4259,2,530,1782.950355685932,-1972.498154616013,,,,1116.0,121.322
4260,2,531,1783.950355685932,-1971.498154616013,,,,1115.0,121.321
4281,2,552,1804.950355685932,-1950.498154616013,,,,1111.0,121.312
4282,2,553,1805.950355685932,-1949.498154616013,,,,1112.0,121.299
4283,2,554,1806.950355685932,-1948.498154616013,,,,1112.0,121.287
4284,2,555,1807.950355685932,-1947.498154616013,,,,1113.0,121.274
4285,2,556,1808.950355685932,-1946.498154616013,,,,1114.0,121.263
4286,2,557,1809.950355685932,-1945.498154616013,,,,1116.0,121.25
4287,2,558,1810.950355685932,-1944.498154616013,,,,1118.0,121.241
4288,2,559,1811.950355685932,-1943.498154616013,,,,1120.0,121.237
4289,2,560,1812.950355685932,-1942.498154616013,,,,1122.0,121.235
4389,2,660,1912.950355685932,-1842.498154616013,,,,1096.0,121.232
4390,2,661,1913.950355685932,-1841.498154616013,,,,1098.0,121.222
4391,2,662,1914.950355685932,-1840.498154616013,,,,1099.0,121.212
4392,2,663,1915.950355685932,-1839.498154616013,,,,1100.0,121.203
4393,2,664,1916.950355685932,-1838.498154616013,,,,1100.0,121.194
4394,2,665,1917.950355685932,-1837.498154616013,,,,1101.0,121.185
4395,2,666,1918.950355685932,-1836.498154616013,,,,1100.0,121.178
4396,2,667,1919.950355685932,-1835.498154616013,,,,1100.0,121.172
4397,2,668,1920.950355685932,-1834.498154616013,,,,1100.0,121.165
4398,2,669,1921.950355685932,-1833.498154616013,,,,1099.0,121.16
4399,2,670,1922.950355685932,-1832.498154616013,,,,1098.0,121.157
4400,2,671,1923.950355685932,-1831.498154616013,,,,1097.0,121.153
4401,2,672,1924.950355685932,-1830.498154616013,,,,1098.0,121.149
4402,2,673,1925.950355685932,-1829.498154616013,,,,1101.0,121.143
4403,2,674,1926.950355685932,-1828.498154616013,,,,1102.0,121.138
4404,2,675,1927.950355685932,-1827.498154616013,,,,1102.0,121.13
4405,2,676,1928.950355685932,-1826.498154616013,,,,1103.0,121.122
4406,2,677,1929.950355685932,-1825.498154616013,,,,1103.0,121.112
4407,2,678,1930.950355685932,-1824.498154616013,,,,1103.0,121.104
4408,2,679,1931.950355685932,-1823.498154616013,,,,1104.0,121.096
4409,2,680,1932.950355685932,-1822.498154616013,,,,1105.0,121.087
4410,2,681,1933.950355685932,-1821.498154616013,,,,1105.0,121.078
4411,2,682,1934.950355685932,-1820.498154616013,,,,1104.0,121.07
4412,2,683,1935.950355685932,-1819.498154616013,,,,1104.0,121.06
4413,2,684,1936.950355685932,-1818.498154616013,,,,1103.0,121.052
4414,2,685,1937.950355685932,-1817.498154616013,,,,1103.0,121.046
4415,2,686,1938.950355685932,-1816.498154616013,,,,1103.0,121.044
4967,2,1238,2490.950355685932,-1264.498154616013,,,,1771.0,121.036
4968,2,1239,2491.950355685932,-1263.498154616013,,,,1768.0,121.02
4969,2,1240,2492.950355685932,-1262.498154616013,,,,1766.0,121.004
4970,2,1241,2493.950355685932,-1261.498154616013,,,,1764.0,120.989
4971,2,1242,2494.950355685932,-1260.498154616013,,,,1762.0,120.973
4972,2,1243,2495.950355685932,-1259.498154616013,,,,1759.0,120.958
4973,2,1244,2496.950355685932,-1258.498154616013,,,,1757.0,120.943
4974,2,1245,2497.950355685932,-1257.498154616013,,,,1756.0,120.93
4975,2,1246,2498.950355685932,-1256.498154616013,,,,1754.0,120.914
4976,2,1247,2499.950355685932,-1255.498154616013,,,,1751.0,120.899
4977,2,1248,2500.950355685932,-1254.498154616013,,,,1746.0,120.883
4978,2,1249,2501.950355685932,-1253.498154616013,,,,1738.0,120.864
4979,2,1250,2502.950355685932,-1252.498154616013,,,,1728.0,120.843
4980,2,1251,2503.950355685932,-1251.498154616013,,,,1718.0,120.818
4981,2,1252,2504.950355685932,-1250.498154616013,,,,1709.0,120.792
4982,2,1253,2505.950355685932,-1249.498154616013,,,,1701.0,120.764
4983,2,1254,2506.950355685932,-1248.498154616013,,,,1695.0,120.737
4984,2,1255,2507.950355685932,-1247.498154616013,,,,1690.0,120.709
4985,2,1256,2508.950355685932,-1246.498154616013,,,,1686.0,120.682
4986,2,1257,2509.950355685932,-1245.498154616013,,,,1686.0,120.659
4987,2,1258,2510.950355685932,-1244.498154616013,,,,1686.0,120.634
4988,2,1259,2511.950355685932,-1243.498154616013,,,,1683.0,120.611
4989,2,1260,2512.950355685932,-1242.498154616013,,,,1683.0,120.59
4990,2,1261,2513.950355685932,-1241.498154616013,,,,1684.0,120.57
4991,2,1262,2514.950355685932,-1240.498154616013,,,,1684.0,120.551
4992,2,1263,2515.950355685932,-1239.498154616013,,,,1684.0,120.533
4993,2,1264,2516.950355685932,-1238.498154616013,,,,1682.0,120.513
4994,2,1265,2517.950355685932,-1237.498154616013,,,,1680.0,120.496
4995,2,1266,2518.950355685932,-1236.498154616013,,,,1676.0,120.476
4996,2,1267,2519.950355685932,-1235.498154616013,,,,1671.0,120.456
4997,2,1268,2520.950355685932,-1234.498154616013,,,,1664.0,120.432
4998,2,1269,2521.950355685932,-1233.498154616013,,,,1657.0,120.407
4999,2,1270,2522.950355685932,-1232.498154616013,,,,1649.0,120.38
5000,2,1271,2523.950355685932,-1231.498154616013,,,,1642.0,120.352
5001,2,1272,2524.950355685932,-1230.498154616013,,,,1637.0,120.324
5002,2,1273,2525.950355685932,-1229.498154616013,,,,1632.0,120.297
5003,2,1274,2526.950355685932,-1228.498154616013,,,,1629.0,120.27
5004,2,1275,2527.950355685932,-1227.498154616013,,,,1627.0,120.244
5005,2,1276,2528.950355685932,-1226.498154616013,,,,1625.0,120.217
