fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4304,2,67,1975.950355685932,-1779.498154616013,,,,1156.0,130.988
4305,2,68,1976.950355685932,-1778.498154616013,,,,1156.0,130.974
4306,2,69,1977.950355685932,-1777.498154616013,,,,1156.0,130.96
4307,2,70,1978.950355685932,-1776.498154616013,,,,1154.0,130.946
4308,2,71,1979.950355685932,-1775.498154616013,,,,1151.0,130.931
4309,2,72,1980.950355685932,-1774.498154616013,,,,1149.0,130.916
4310,2,73,1981.950355685932,-1773.498154616013,,,,1147.0,130.902
4311,2,74,1982.950355685932,-1772.498154616013,,,,1146.0,130.889
4312,2,75,1983.950355685932,-1771.498154616013,,,,1145.0,130.875
4313,2,76,1984.950355685932,-1770.498154616013,,,,1145.0,130.862
4314,2,77,1985.950355685932,-1769.498154616013,,,,1144.0,130.849
4315,2,78,1986.950355685932,-1768.498154616013,,,,1143.0,130.835
4316,2,79,1987.950355685932,-1767.498154616013,,,,1143.0,130.821
4317,2,80,1988.950355685932,-1766.498154616013,,,,1143.0,130.809
4318,2,81,1989.950355685932,-1765.498154616013,,,,1144.0,130.796
4319,2,82,1990.950355685932,-1764.498154616013,,,,1145.0,130.785
4320,2,83,1991.950355685932,-1763.498154616013,,,,1146.0,130.774
4321,2,84,1992.950355685932,-1762.498154616013,,,,1146.0,130.764
4322,2,85,1993.950355685932,-1761.498154616013,,,,1146.0,130.752
4323,2,86,1994.950355685932,-1760.498154616013,,,,1144.0,130.742
4324,2,87,1995.950355685932,-1759.498154616013,,,,1143.0,130.729
4325,2,88,1996.950355685932,-1758.498154616013,,,,1141.0,130.716
4326,2,89,1997.950355685932,-1757.498154616013,,,,1141.0,130.705
4327,2,90,1998.950355685932,-1756.498154616013,,,,1140.0,130.694
4328,2,91,1999.950355685932,-1755.498154616013,,,,1139.0,130.682
4329,2,92,2000.950355685932,-1754.498154616013,,,,1137.0,130.671
4330,2,93,2001.950355685932,-1753.498154616013,,,,1135.0,130.659
4331,2,94,2002.950355685932,-1752.498154616013,,,,1134.0,130.646
4332,2,95,2003.950355685932,-1751.498154616013,,,,1132.0,130.634
4333,2,96,2004.950355685932,-1750.498154616013,,,,1130.0,130.622
4334,2,97,2005.950355685932,-1749.498154616013,,,,1129.0,130.611
4335,2,98,2006.950355685932,-1748.498154616013,,,,1127.0,130.599
4336,2,99,2007.950355685932,-1747.498154616013,,,,1125.0,130.587
4337,2,100,2008.950355685932,-1746.498154616013,,,,1123.0,130.574
4338,2,101,2009.950355685932,-1745.498154616013,,,,1121.0,130.56
4339,2,102,2010.950355685932,-1744.498154616013,,,,1119.0,130.547
4340,2,103,2011.950355685932,-1743.498154616013,,,,1117.0,130.533
4341,2,104,2012.950355685932,-1742.498154616013,,,,1116.0,130.521
4342,2,105,2013.950355685932,-1741.498154616013,,,,1114.0,130.51
4343,2,106,2014.950355685932,-1740.498154616013,,,,1112.0,130.499
4344,2,107,2015.950355685932,-1739.498154616013,,,,1110.0,130.486
4345,2,108,2016.950355685932,-1738.498154616013,,,,1107.0,130.476
4346,2,109,2017.950355685932,-1737.498154616013,,,,1104.0,130.464
4347,2,110,2018.950355685932,-1736.498154616013,,,,1101.0,130.453
4348,2,111,2019.950355685932,-1735.498154616013,,,,1097.0,130.44
4349,2,112,2020.950355685932,-1734.498154616013,,,,1094.0,130.428
4350,2,113,2021.950355685932,-1733.498154616013,,,,1092.0,130.416
4351,2,114,2022.950355685932,-1732.498154616013,,,,1090.0,130.403
4352,2,115,2023.950355685932,-1731.498154616013,,,,1088.0,130.392
4353,2,116,2024.950355685932,-1730.498154616013,,,,1086.0,130.379
4354,2,117,2025.950355685932,-1729.498154616013,,,,1084.0,130.366
4355,2,118,2026.950355685932,-1728.498154616013,,,,1081.0,130.352
4356,2,119,2027.950355685932,-1727.498154616013,,,,1078.0,130.338
4357,2,120,2028.950355685932,-1726.498154616013,,,,1076.0,130.322
4358,2,121,2029.950355685932,-1725.498154616013,,,,1074.0,130.307
4359,2,122,2030.950355685932,-1724.498154616013,,,,1073.0,130.293
4360,2,123,2031.950355685932,-1723.498154616013,,,,1073.0,130.28
4361,2,124,2032.950355685932,-1722.498154616013,,,,1072.0,130.27
4362,2,125,2033.950355685932,-1721.498154616013,,,,1071.0,130.258
4363,2,126,2034.950355685932,-1720.498154616013,,,,1068.0,130.245
4364,2,127,2035.950355685932,-1719.498154616013,,,,1065.0,130.231
4365,2,128,2036.950355685932,-1718.498154616013,,,,1063.0,130.217
4366,2,129,2037.950355685932,-1717.498154616013,,,,1061.0,130.202
4367,2,130,2038.950355685932,-1716.498154616013,,,,1058.0,130.187
4368,2,131,2039.950355685932,-1715.498154616013,,,,1056.0,130.172
4369,2,132,2040.950355685932,-1714.498154616013,,,,1054.0,130.157
4370,2,133,2041.950355685932,-1713.498154616013,,,,1051.0,130.143
4371,2,134,2042.950355685932,-1712.498154616013,,,,1048.0,130.128
4372,2,135,2043.950355685932,-1711.498154616013,,,,1046.0,130.113
4373,2,136,2044.950355685932,-1710.498154616013,,,,1044.0,130.099
4374,2,137,2045.950355685932,-1709.498154616013,,,,1043.0,130.085
4375,2,138,2046.950355685932,-1708.498154616013,,,,1042.0,130.072
4376,2,139,2047.950355685932,-1707.498154616013,,,,1040.0,130.058
4377,2,140,2048.950355685932,-1706.498154616013,,,,1037.0,130.044
4378,2,141,2049.950355685932,-1705.498154616013,,,,1035.0,130.03
4379,2,142,2050.950355685932,-1704.498154616013,,,,1032.0,130.016
4380,2,143,2051.950355685932,-1703.498154616013,,,,1030.0,130.001
4381,2,144,2052.950355685932,-1702.498154616013,,,,1028.0,129.986
4382,2,145,2053.950355685932,-1701.498154616013,,,,1026.0,129.973
4383,2,146,2054.950355685932,-1700.498154616013,,,,1024.0,129.959
4384,2,147,2055.950355685932,-1699.498154616013,,,,1022.0,129.945
4385,2,148,2056.950355685932,-1698.498154616013,,,,1021.0,129.933
4386,2,149,2057.950355685932,-1697.498154616013,,,,1019.0,129.922
4387,2,150,2058.950355685932,-1696.498154616013,,,,1016.0,129.91
4388,2,151,2059.950355685932,-1695.498154616013,,,,1012.0,129.897
4389,2,152,2060.950355685932,-1694.498154616013,,,,1008.0,129.883
4390,2,153,2061.950355685932,-1693.498154616013,,,,1005.0,129.869
4391,2,154,2062.950355685932,-1692.498154616013,,,,1003.0,129.854
4392,2,155,2063.950355685932,-1691.498154616013,,,,1000.0,129.842
4393,2,156,2064.950355685932,-1690.498154616013,,,,999.0,129.828
4394,2,157,2065.950355685932,-1689.498154616013,,,,997.0,129.816
4395,2,158,2066.950355685932,-1688.498154616013,,,,994.0,129.804
4396,2,159,2067.950355685932,-1687.498154616013,,,,991.0,129.791
4397,2,160,2068.950355685932,-1686.498154616013,,,,988.0,129.777
4398,2,161,2069.950355685932,-1685.498154616013,,,,985.0,129.764
4399,2,162,2070.950355685932,-1684.498154616013,,,,982.0,129.748
4400,2,163,2071.950355685932,-1683.498154616013,,,,979.0,129.734
4401,2,164,2072.950355685932,-1682.498154616013,,,,977.0,129.721
4402,2,165,2073.950355685932,-1681.498154616013,,,,975.0,129.707
4403,2,166,2074.950355685932,-1680.498154616013,,,,974.0,129.694
4404,2,167,2075.950355685932,-1679.498154616013,,,,973.0,129.681
4405,2,168,2076.950355685932,-1678.498154616013,,,,971.0,129.669
4406,2,169,2077.950355685932,-1677.498154616013,,,,970.0,129.656
4407,2,170,2078.950355685932,-1676.498154616013,,,,968.0,129.643
4408,2,171,2079.950355685932,-1675.498154616013,,,,967.0,129.63
4409,2,172,2080.950355685932,-1674.498154616013,,,,964.0,129.617
4410,2,173,2081.950355685932,-1673.498154616013,,,,961.0,129.603
4411,2,174,2082.950355685932,-1672.498154616013,,,,959.0,129.59
4412,2,175,2083.950355685932,-1671.498154616013,,,,956.0,129.575
4413,2,176,2084.950355685932,-1670.498154616013,,,,954.0,129.561
4414,2,177,2085.950355685932,-1669.498154616013,,,,952.0,129.546
4415,2,178,2086.950355685932,-1668.498154616013,,,,950.0,129.533
4416,2,179,2087.950355685932,-1667.498154616013,,,,950.0,129.519
4417,2,180,2088.950355685932,-1666.498154616013,,,,949.0,129.505
4418,2,181,2089.950355685932,-1665.498154616013,,,,948.0,129.492
4419,2,182,2090.950355685932,-1664.498154616013,,,,947.0,129.48
4420,2,183,2091.950355685932,-1663.498154616013,,,,946.0,129.468
4421,2,184,2092.950355685932,-1662.498154616013,,,,943.0,129.454
4422,2,185,2093.950355685932,-1661.498154616013,,,,941.0,129.442
4423,2,186,2094.950355685932,-1660.498154616013,,,,939.0,129.43
4424,2,187,2095.950355685932,-1659.498154616013,,,,937.0,129.416
4425,2,188,2096.950355685932,-1658.498154616013,,,,936.0,129.404
4426,2,189,2097.950355685932,-1657.498154616013,,,,935.0,129.392
4427,2,190,2098.950355685932,-1656.498154616013,,,,934.0,129.381
4428,2,191,2099.950355685932,-1655.498154616013,,,,932.0,129.369
4429,2,192,2100.950355685932,-1654.498154616013,,,,931.0,129.356
4430,2,193,2101.950355685932,-1653.498154616013,,,,929.0,129.344
4431,2,194,2102.950355685932,-1652.498154616013,,,,928.0,129.331
4432,2,195,2103.950355685932,-1651.498154616013,,,,926.0,129.319
4433,2,196,2104.950355685932,-1650.498154616013,,,,925.0,129.307
4434,2,197,2105.950355685932,-1649.498154616013,,,,924.0,129.297
4435,2,198,2106.950355685932,-1648.498154616013,,,,924.0,129.286
4436,2,199,2107.950355685932,-1647.498154616013,,,,924.0,129.275
4437,2,200,2108.950355685932,-1646.498154616013,,,,923.0,129.265
4438,2,201,2109.950355685932,-1645.498154616013,,,,922.0,129.254
4439,2,202,2110.950355685932,-1644.498154616013,,,,922.0,129.242
4440,2,203,2111.950355685932,-1643.498154616013,,,,921.0,129.229
4441,2,204,2112.950355685932,-1642.498154616013,,,,920.0,129.215
4442,2,205,2113.950355685932,-1641.498154616013,,,,920.0,129.201
4443,2,206,2114.950355685932,-1640.498154616013,,,,920.0,129.186
4444,2,207,2115.950355685932,-1639.498154616013,,,,921.0,129.172
4445,2,208,2116.950355685932,-1638.498154616013,,,,922.0,129.161
4446,2,209,2117.950355685932,-1637.498154616013,,,,922.0,129.147
4447,2,210,2118.950355685932,-1636.498154616013,,,,921.0,129.136
4448,2,211,2119.950355685932,-1635.498154616013,,,,919.0,129.122
4449,2,212,2120.950355685932,-1634.498154616013,,,,916.0,129.107
4450,2,213,2121.950355685932,-1633.498154616013,,,,912.0,129.09
4451,2,214,2122.950355685932,-1632.498154616013,,,,910.0,129.074
4452,2,215,2123.950355685932,-1631.498154616013,,,,908.0,129.058
4453,2,216,2124.950355685932,-1630.498154616013,,,,907.0,129.043
4454,2,217,2125.950355685932,-1629.498154616013,,,,907.0,129.03
4455,2,218,2126.950355685932,-1628.498154616013,,,,907.0,129.016
4456,2,219,2127.950355685932,-1627.498154616013,,,,907.0,129.004
4457,2,220,2128.950355685932,-1626.498154616013,,,,906.0,128.992
4458,2,221,2129.950355685932,-1625.498154616013,,,,904.0,128.979
4459,2,222,2130.950355685932,-1624.498154616013,,,,903.0,128.967
4460,2,223,2131.950355685932,-1623.498154616013,,,,900.0,128.954
4461,2,224,2132.950355685932,-1622.498154616013,,,,899.0,128.942
4462,2,225,2133.950355685932,-1621.498154616013,,,,896.0,128.929
4463,2,226,2134.950355685932,-1620.498154616013,,,,895.0,128.916
4464,2,227,2135.950355685932,-1619.498154616013,,,,893.0,128.902
4465,2,228,2136.950355685932,-1618.498154616013,,,,891.0,128.89
4466,2,229,2137.950355685932,-1617.498154616013,,,,889.0,128.876
4467,2,230,2138.950355685932,-1616.498154616013,,,,888.0,128.864
4468,2,231,2139.950355685932,-1615.498154616013,,,,886.0,128.853
4469,2,232,2140.950355685932,-1614.498154616013,,,,884.0,128.84
4470,2,233,2141.950355685932,-1613.498154616013,,,,882.0,128.83
4471,2,234,2142.950355685932,-1612.498154616013,,,,880.0,128.818
4472,2,235,2143.950355685932,-1611.498154616013,,,,878.0,128.808
4473,2,236,2144.950355685932,-1610.498154616013,,,,876.0,128.798
4474,2,237,2145.950355685932,-1609.498154616013,,,,873.0,128.788
4475,2,238,2146.950355685932,-1608.498154616013,,,,871.0,128.777
4476,2,239,2147.950355685932,-1607.498154616013,,,,869.0,128.765
4477,2,240,2148.950355685932,-1606.498154616013,,,,869.0,128.756
4478,2,241,2149.950355685932,-1605.498154616013,,,,868.0,128.745
4479,2,242,2150.950355685932,-1604.498154616013,,,,868.0,128.735
4480,2,243,2151.950355685932,-1603.498154616013,,,,867.0,128.726
4481,2,244,2152.950355685932,-1602.498154616013,,,,866.0,128.716
4482,2,245,2153.950355685932,-1601.498154616013,,,,865.0,128.706
4483,2,246,2154.950355685932,-1600.498154616013,,,,864.0,128.695
4484,2,247,2155.950355685932,-1599.498154616013,,,,863.0,128.685
4485,2,248,2156.950355685932,-1598.498154616013,,,,861.0,128.672
4486,2,249,2157.950355685932,-1597.498154616013,,,,860.0,128.661
4487,2,250,2158.950355685932,-1596.498154616013,,,,859.0,128.648
4488,2,251,2159.950355685932,-1595.498154616013,,,,859.0,128.634
4489,2,252,2160.950355685932,-1594.498154616013,,,,858.0,128.621
4490,2,253,2161.950355685932,-1593.498154616013,,,,856.0,128.607
4491,2,254,2162.950355685932,-1592.498154616013,,,,854.0,128.594
4492,2,255,2163.950355685932,-1591.498154616013,,,,852.0,128.58
4493,2,256,2164.950355685932,-1590.498154616013,,,,850.0,128.567
4494,2,257,2165.950355685932,-1589.498154616013,,,,849.0,128.555
4495,2,258,2166.950355685932,-1588.498154616013,,,,848.0,128.542
4496,2,259,2167.950355685932,-1587.498154616013,,,,847.0,128.53
4497,2,260,2168.950355685932,-1586.498154616013,,,,846.0,128.517
4498,2,261,2169.950355685932,-1585.498154616013,,,,844.0,128.506
4499,2,262,2170.950355685932,-1584.498154616013,,,,843.0,128.494
4500,2,263,2171.950355685932,-1583.498154616013,,,,842.0,128.483
4501,2,264,2172.950355685932,-1582.498154616013,,,,840.0,128.47
4502,2,265,2173.950355685932,-1581.498154616013,,,,839.0,128.458
4503,2,266,2174.950355685932,-1580.498154616013,,,,837.0,128.446
4504,2,267,2175.950355685932,-1579.498154616013,,,,836.0,128.432
4505,2,268,2176.950355685932,-1578.498154616013,,,,835.0,128.42
4506,2,269,2177.950355685932,-1577.498154616013,,,,835.0,128.408
4507,2,270,2178.950355685932,-1576.498154616013,,,,835.0,128.397
4508,2,271,2179.950355685932,-1575.498154616013,,,,835.0,128.386
4509,2,272,2180.950355685932,-1574.498154616013,,,,835.0,128.376
4510,2,273,2181.950355685932,-1573.498154616013,,,,834.0,128.365
4511,2,274,2182.950355685932,-1572.498154616013,,,,833.0,128.355
4512,2,275,2183.950355685932,-1571.498154616013,,,,832.0,128.344
4513,2,276,2184.950355685932,-1570.498154616013,,,,831.0,128.332
4514,2,277,2185.950355685932,-1569.498154616013,,,,830.0,128.32
4515,2,278,2186.950355685932,-1568.498154616013,,,,829.0,128.307
4516,2,279,2187.950355685932,-1567.498154616013,,,,828.0,128.294
4517,2,280,2188.950355685932,-1566.498154616013,,,,826.0,128.282
4518,2,281,2189.950355685932,-1565.498154616013,,,,825.0,128.269
4519,2,282,2190.950355685932,-1564.498154616013,,,,824.0,128.257
4520,2,283,2191.950355685932,-1563.498154616013,,,,823.0,128.245
4521,2,284,2192.950355685932,-1562.498154616013,,,,822.0,128.233
4522,2,285,2193.950355685932,-1561.498154616013,,,,820.0,128.219
4523,2,286,2194.950355685932,-1560.498154616013,,,,819.0,128.206
4524,2,287,2195.950355685932,-1559.498154616013,,,,819.0,128.192
4525,2,288,2196.950355685932,-1558.498154616013,,,,820.0,128.178
4526,2,289,2197.950355685932,-1557.498154616013,,,,820.0,128.164
4527,2,290,2198.950355685932,-1556.498154616013,,,,819.0,128.152
4528,2,291,2199.950355685932,-1555.498154616013,,,,818.0,128.138
4529,2,292,2200.950355685932,-1554.498154616013,,,,817.0,128.126
4530,2,293,2201.950355685932,-1553.498154616013,,,,815.0,128.112
4531,2,294,2202.950355685932,-1552.498154616013,,,,813.0,128.098
4532,2,295,2203.950355685932,-1551.498154616013,,,,811.0,128.083
4533,2,296,2204.950355685932,-1550.498154616013,,,,810.0,128.068
4534,2,297,2205.950355685932,-1549.498154616013,,,,809.0,128.056
4535,2,298,2206.950355685932,-1548.498154616013,,,,809.0,128.044
4536,2,299,2207.950355685932,-1547.498154616013,,,,808.0,128.031
4537,2,300,2208.950355685932,-1546.498154616013,,,,807.0,128.021
4538,2,301,2209.950355685932,-1545.498154616013,,,,807.0,128.009
4539,2,302,2210.950355685932,-1544.498154616013,,,,806.0,127.999
4540,2,303,2211.950355685932,-1543.498154616013,,,,806.0,127.988
4541,2,304,2212.950355685932,-1542.498154616013,,,,805.0,127.977
4542,2,305,2213.950355685932,-1541.498154616013,,,,805.0,127.965
4543,2,306,2214.950355685932,-1540.498154616013,,,,804.0,127.952
4544,2,307,2215.950355685932,-1539.498154616013,,,,803.0,127.938
4545,2,308,2216.950355685932,-1538.498154616013,,,,802.0,127.925
4546,2,309,2217.950355685932,-1537.498154616013,,,,802.0,127.912
4547,2,310,2218.950355685932,-1536.498154616013,,,,802.0,127.9
4548,2,311,2219.950355685932,-1535.498154616013,,,,803.0,127.888
4549,2,312,2220.950355685932,-1534.498154616013,,,,802.0,127.876
4550,2,313,2221.950355685932,-1533.498154616013,,,,801.0,127.863
4551,2,314,2222.950355685932,-1532.498154616013,,,,801.0,127.85
4552,2,315,2223.950355685932,-1531.498154616013,,,,799.0,127.836
4553,2,316,2224.950355685932,-1530.498154616013,,,,797.0,127.821
4554,2,317,2225.950355685932,-1529.498154616013,,,,795.0,127.807
4555,2,318,2226.950355685932,-1528.498154616013,,,,793.0,127.791
4556,2,319,2227.950355685932,-1527.498154616013,,,,791.0,127.777
4557,2,320,2228.950355685932,-1526.498154616013,,,,790.0,127.762
4558,2,321,2229.950355685932,-1525.498154616013,,,,789.0,127.75
4559,2,322,2230.950355685932,-1524.498154616013,,,,788.0,127.738
4560,2,323,2231.950355685932,-1523.498154616013,,,,787.0,127.727
4561,2,324,2232.950355685932,-1522.498154616013,,,,785.0,127.718
4562,2,325,2233.950355685932,-1521.498154616013,,,,783.0,127.706
4563,2,326,2234.950355685932,-1520.498154616013,,,,782.0,127.696
4564,2,327,2235.950355685932,-1519.498154616013,,,,779.0,127.686
4565,2,328,2236.950355685932,-1518.498154616013,,,,776.0,127.675
4566,2,329,2237.950355685932,-1517.498154616013,,,,773.0,127.663
4567,2,330,2238.950355685932,-1516.498154616013,,,,770.0,127.653
4568,2,331,2239.950355685932,-1515.498154616013,,,,767.0,127.641
4569,2,332,2240.950355685932,-1514.498154616013,,,,765.0,127.63
4570,2,333,2241.950355685932,-1513.498154616013,,,,763.0,127.618
4571,2,334,2242.950355685932,-1512.498154616013,,,,761.0,127.608
4572,2,335,2243.950355685932,-1511.498154616013,,,,759.0,127.598
4573,2,336,2244.950355685932,-1510.498154616013,,,,757.0,127.59
4574,2,337,2245.950355685932,-1509.498154616013,,,,755.0,127.583
4575,2,338,2246.950355685932,-1508.498154616013,,,,753.0,127.574
4576,2,339,2247.950355685932,-1507.498154616013,,,,751.0,127.568
4577,2,340,2248.950355685932,-1506.498154616013,,,,750.0,127.561
4578,2,341,2249.950355685932,-1505.498154616013,,,,748.0,127.554
4579,2,342,2250.950355685932,-1504.498154616013,,,,746.0,127.549
4580,2,343,2251.950355685932,-1503.498154616013,,,,744.0,127.542
4581,2,344,2252.950355685932,-1502.498154616013,,,,742.0,127.536
4582,2,345,2253.950355685932,-1501.498154616013,,,,740.0,127.53
4583,2,346,2254.950355685932,-1500.498154616013,,,,739.0,127.525
4584,2,347,2255.950355685932,-1499.498154616013,,,,737.0,127.52
4585,2,348,2256.950355685932,-1498.498154616013,,,,734.0,127.515
4586,2,349,2257.950355685932,-1497.498154616013,,,,732.0,127.509
4587,2,350,2258.950355685932,-1496.498154616013,,,,730.0,127.504
4588,2,351,2259.950355685932,-1495.498154616013,,,,729.0,127.499
4589,2,352,2260.950355685932,-1494.498154616013,,,,729.0,127.495
4590,2,353,2261.950355685932,-1493.498154616013,,,,729.0,127.492
4591,2,354,2262.950355685932,-1492.498154616013,,,,729.0,127.489
4592,2,355,2263.950355685932,-1491.498154616013,,,,728.0,127.485
4593,2,356,2264.950355685932,-1490.498154616013,,,,727.0,127.482
4594,2,357,2265.950355685932,-1489.498154616013,,,,725.0,127.479
4595,2,358,2266.950355685932,-1488.498154616013,,,,723.0,127.476
4596,2,359,2267.950355685932,-1487.498154616013,,,,722.0,127.472
4597,2,360,2268.950355685932,-1486.498154616013,,,,721.0,127.471
4598,2,361,2269.950355685932,-1485.498154616013,,,,721.0,127.469
4600,2,363,2271.950355685932,-1483.498154616013,,,,720.0,127.467
4601,2,364,2272.950355685932,-1482.498154616013,,,,719.0,127.465
4603,2,366,2274.950355685932,-1480.498154616013,,,,716.0,127.463
4604,2,367,2275.950355685932,-1479.498154616013,,,,713.0,127.461
4606,2,369,2277.950355685932,-1477.498154616013,,,,709.0,127.46
4997,2,760,2668.950355685932,-1086.498154616013,,,,376.0,127.452
4998,2,761,2669.950355685932,-1085.498154616013,,,,375.0,127.441
4999,2,762,2670.950355685932,-1084.498154616013,,,,373.0,127.428
5000,2,763,2671.950355685932,-1083.498154616013,,,,371.0,127.416
5001,2,764,2672.950355685932,-1082.498154616013,,,,371.0,127.402
5002,2,765,2673.950355685932,-1081.498154616013,,,,370.0,127.389
5003,2,766,2674.950355685932,-1080.498154616013,,,,370.0,127.375
5004,2,767,2675.950355685932,-1079.498154616013,,,,372.0,127.359
5005,2,768,2676.950355685932,-1078.498154616013,,,,374.0,127.345
5006,2,769,2677.950355685932,-1077.498154616013,,,,377.0,127.331
5007,2,770,2678.950355685932,-1076.498154616013,,,,379.0,127.319
5008,2,771,2679.950355685932,-1075.498154616013,,,,379.0,127.306
5009,2,772,2680.950355685932,-1074.498154616013,,,,378.0,127.294
5010,2,773,2681.950355685932,-1073.498154616013,,,,376.0,127.282
5011,2,774,2682.950355685932,-1072.498154616013,,,,374.0,127.27
5012,2,775,2683.950355685932,-1071.498154616013,,,,372.0,127.261
5013,2,776,2684.950355685932,-1070.498154616013,,,,372.0,127.255
5079,2,842,2750.950355685932,-1004.498154616013,,,,255.0,127.241
5080,2,843,2751.950355685932,-1003.498154616013,,,,255.0,127.228
5081,2,844,2752.950355685932,-1002.498154616013,,,,254.0,127.215
5082,2,845,2753.950355685932,-1001.498154616013,,,,253.0,127.204
5083,2,846,2754.950355685932,-1000.498154616013,,,,252.0,127.193
5084,2,847,2755.950355685932,-999.498154616013,,,,250.0,127.181
5085,2,848,2756.950355685932,-998.498154616013,,,,249.0,127.17
5086,2,849,2757.950355685932,-997.498154616013,,,,247.0,127.159
5087,2,850,2758.950355685932,-996.498154616013,,,,246.0,127.151
5088,2,851,2759.950355685932,-995.498154616013,,,,245.0,127.143
5089,2,852,2760.950355685932,-994.498154616013,,,,244.0,127.137
5090,2,853,2761.950355685932,-993.498154616013,,,,243.0,127.134
5097,2,860,2768.950355685932,-986.498154616013,,,,243.0,127.133
5099,2,862,2770.950355685932,-984.498154616013,,,,243.0,127.132
5101,2,864,2772.950355685932,-982.498154616013,,,,243.0,127.13
