fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1553,,,,,2019-07-24T11:40:52Z,46.23116667,12.69091667,1517.00,
1554,,,,,2019-07-24T11:40:53Z,46.23110000,12.69106667,1517.00,
1555,,,,,2019-07-24T11:40:54Z,46.23103333,12.69123333,1519.00,
1556,,,,,2019-07-24T11:40:55Z,46.23100000,12.69140000,1522.00,
1557,,,,,2019-07-24T11:40:56Z,46.23098333,12.69160000,1524.00,
1558,,,,,2019-07-24T11:40:57Z,46.23100000,12.69180000,1524.00,
1559,,,,,2019-07-24T11:40:58Z,46.23106667,12.69200000,1523.00,
1560,,,,,2019-07-24T11:40:59Z,46.23116667,12.69220000,1522.00,
1561,,,,,2019-07-24T11:41:00Z,46.23128333,12.69236667,1522.00,
1562,,,,,2019-07-24T11:41:01Z,46.23141667,12.69251667,1521.00,
1563,,,,,2019-07-24T11:41:02Z,46.23155000,12.69265000,1520.00,
1564,,,,,2019-07-24T11:41:03Z,46.23170000,12.69276667,1520.00,
1565,,,,,2019-07-24T11:41:04Z,46.23181667,12.69286667,1521.00,
1566,,,,,2019-07-24T11:41:05Z,46.23195000,12.69298333,1524.00,
1567,,,,,2019-07-24T11:41:06Z,46.23206667,12.69310000,1524.00,
1568,,,,,2019-07-24T11:41:07Z,46.23216667,12.69325000,1525.00,
1569,,,,,2019-07-24T11:41:08Z,46.23225000,12.69340000,1526.00,
1570,,,,,2019-07-24T11:41:09Z,46.23230000,12.69358333,1528.00,
1571,,,,,2019-07-24T11:41:10Z,46.23235000,12.69376667,1529.00,
1572,,,,,2019-07-24T11:41:11Z,46.23240000,12.69396667,1530.00,
1573,,,,,2019-07-24T11:41:12Z,46.23243333,12.69415000,1532.00,
1574,,,,,2019-07-24T11:41:13Z,46.23246667,12.69433333,1533.00,
1575,,,,,2019-07-24T11:41:14Z,46.23250000,12.69453333,1535.00,
1576,,,,,2019-07-24T11:41:15Z,46.23253333,12.69473333,1536.00,
1577,,,,,2019-07-24T11:41:16Z,46.23256667,12.69493333,1537.00,
1578,,,,,2019-07-24T11:41:17Z,46.23260000,12.69513333,1537.00,
1579,,,,,2019-07-24T11:41:18Z,46.23263333,12.69535000,1537.00,
1580,,,,,2019-07-24T11:41:19Z,46.23265000,12.69555000,1537.00,
1581,,,,,2019-07-24T11:41:20Z,46.23268333,12.69576667,1537.00,
1582,,,,,2019-07-24T11:41:21Z,46.23271667,12.69600000,1536.00,
1583,,,,,2019-07-24T11:41:22Z,46.23275000,12.69623333,1534.00,
1584,,,,,2019-07-24T11:41:23Z,46.23278333,12.69646667,1531.00,
1585,,,,,2019-07-24T11:41:24Z,46.23281667,12.69670000,1529.00,
1586,,,,,2019-07-24T11:41:25Z,46.23285000,12.69691667,1527.00,
1587,,,,,2019-07-24T11:41:26Z,46.23285000,12.69715000,1525.00,
1588,,,,,2019-07-24T11:41:27Z,46.23285000,12.69736667,1524.00,
1589,,,,,2019-07-24T11:41:28Z,46.23285000,12.69760000,1521.00,
1590,,,,,2019-07-24T11:41:29Z,46.23281667,12.69783333,1518.00,
1591,,,,,2019-07-24T11:41:30Z,46.23276667,12.69803333,1517.00,
1592,,,,,2019-07-24T11:41:31Z,46.23270000,12.69821667,1516.00,
1593,,,,,2019-07-24T11:41:32Z,46.23263333,12.69840000,1517.00,
1594,,,,,2019-07-24T11:41:33Z,46.23256667,12.69856667,1518.00,
1595,,,,,2019-07-24T11:41:34Z,46.23251667,12.69876667,1519.00,
1596,,,,,2019-07-24T11:41:35Z,46.23248333,12.69896667,1519.00,
1597,,,,,2019-07-24T11:41:36Z,46.23245000,12.69918333,1518.00,
1598,,,,,2019-07-24T11:41:37Z,46.23243333,12.69941667,1517.00,
1599,,,,,2019-07-24T11:41:38Z,46.23241667,12.69963333,1517.00,
1600,,,,,2019-07-24T11:41:39Z,46.23238333,12.69986667,1516.00,
1601,,,,,2019-07-24T11:41:40Z,46.23236667,12.70008333,1515.00,
1602,,,,,2019-07-24T11:41:41Z,46.23235000,12.70031667,1513.00,
1603,,,,,2019-07-24T11:41:42Z,46.23235000,12.70056667,1509.00,
1604,,,,,2019-07-24T11:41:43Z,46.23235000,12.70080000,1504.00,
1605,,,,,2019-07-24T11:41:44Z,46.23235000,12.70103333,1503.00,
1606,,,,,2019-07-24T11:41:45Z,46.23235000,12.70125000,1502.00,
1607,,,,,2019-07-24T11:41:46Z,46.23233333,12.70146667,1498.00,
1608,,,,,2019-07-24T11:41:47Z,46.23230000,12.70168333,1495.00,
1609,,,,,2019-07-24T11:41:48Z,46.23226667,12.70188333,1494.00,
1610,,,,,2019-07-24T11:41:49Z,46.23223333,12.70208333,1493.00,
1611,,,,,2019-07-24T11:41:50Z,46.23218333,12.70228333,1491.00,
1612,,,,,2019-07-24T11:41:51Z,46.23216667,12.70250000,1489.00,
1613,,,,,2019-07-24T11:41:52Z,46.23215000,12.70275000,1485.00,
1614,,,,,2019-07-24T11:41:53Z,46.23218333,12.70300000,1483.00,
1615,,,,,2019-07-24T11:41:54Z,46.23221667,12.70323333,1483.00,
1616,,,,,2019-07-24T11:41:55Z,46.23226667,12.70345000,1483.00,
1617,,,,,2019-07-24T11:41:56Z,46.23233333,12.70366667,1483.00,
1618,,,,,2019-07-24T11:41:57Z,46.23241667,12.70385000,1484.00,
1619,,,,,2019-07-24T11:41:58Z,46.23251667,12.70398333,1486.00,
1620,,,,,2019-07-24T11:41:59Z,46.23263333,12.70410000,1488.00,
1621,,,,,2019-07-24T11:42:00Z,46.23278333,12.70416667,1489.00,
1622,,,,,2019-07-24T11:42:01Z,46.23293333,12.70418333,1490.00,
1623,,,,,2019-07-24T11:42:02Z,46.23310000,12.70411667,1489.00,
1624,,,,,2019-07-24T11:42:03Z,46.23323333,12.70400000,1489.00,
1625,,,,,2019-07-24T11:42:04Z,46.23335000,12.70383333,1489.00,
1626,,,,,2019-07-24T11:42:05Z,46.23343333,12.70361667,1489.00,
1627,,,,,2019-07-24T11:42:06Z,46.23346667,12.70338333,1491.00,
1628,,,,,2019-07-24T11:42:07Z,46.23346667,12.70315000,1492.00,
1629,,,,,2019-07-24T11:42:08Z,46.23341667,12.70293333,1492.00,
1630,,,,,2019-07-24T11:42:09Z,46.23333333,12.70275000,1493.00,
1631,,,,,2019-07-24T11:42:10Z,46.23321667,12.70261667,1493.00,
1632,,,,,2019-07-24T11:42:11Z,46.23308333,12.70253333,1494.00,
1633,,,,,2019-07-24T11:42:12Z,46.23296667,12.70250000,1494.00,
1634,,,,,2019-07-24T11:42:13Z,46.23283333,12.70250000,1494.00,
1635,,,,,2019-07-24T11:42:14Z,46.23268333,12.70253333,1493.00,
1636,,,,,2019-07-24T11:42:15Z,46.23255000,12.70260000,1492.00,
1637,,,,,2019-07-24T11:42:16Z,46.23241667,12.70270000,1491.00,
1638,,,,,2019-07-24T11:42:17Z,46.23230000,12.70283333,1490.00,
1639,,,,,2019-07-24T11:42:18Z,46.23218333,12.70296667,1488.00,
1640,,,,,2019-07-24T11:42:19Z,46.23208333,12.70310000,1488.00,
1641,,,,,2019-07-24T11:42:20Z,46.23200000,12.70325000,1488.00,
1642,,,,,2019-07-24T11:42:21Z,46.23195000,12.70348333,1487.00,
1643,,,,,2019-07-24T11:42:22Z,46.23196667,12.70375000,1483.00,
1644,,,,,2019-07-24T11:42:23Z,46.23208333,12.70400000,1477.00,
1645,,,,,2019-07-24T11:42:24Z,46.23223333,12.70421667,1477.00,
1646,,,,,2019-07-24T11:42:25Z,46.23236667,12.70438333,1478.00,
1647,,,,,2019-07-24T11:42:26Z,46.23250000,12.70451667,1479.00,
1648,,,,,2019-07-24T11:42:27Z,46.23263333,12.70461667,1483.00,
1649,,,,,2019-07-24T11:42:28Z,46.23276667,12.70470000,1482.00,
1650,,,,,2019-07-24T11:42:29Z,46.23291667,12.70475000,1481.00,
1651,,,,,2019-07-24T11:42:30Z,46.23306667,12.70476667,1485.00,
1652,,,,,2019-07-24T11:42:31Z,46.23320000,12.70471667,1488.00,
1653,,,,,2019-07-24T11:42:32Z,46.23333333,12.70460000,1491.00,
1654,,,,,2019-07-24T11:42:33Z,46.23345000,12.70443333,1491.00,
1655,,,,,2019-07-24T11:42:34Z,46.23350000,12.70421667,1489.00,
1656,,,,,2019-07-24T11:42:35Z,46.23351667,12.70400000,1487.00,
1657,,,,,2019-07-24T11:42:36Z,46.23350000,12.70380000,1489.00,
1658,,,,,2019-07-24T11:42:37Z,46.23346667,12.70363333,1491.00,
1659,,,,,2019-07-24T11:42:38Z,46.23340000,12.70351667,1493.00,
1660,,,,,2019-07-24T11:42:39Z,46.23331667,12.70343333,1495.00,
1661,,,,,2019-07-24T11:42:40Z,46.23321667,12.70341667,1495.00,
1662,,,,,2019-07-24T11:42:41Z,46.23310000,12.70348333,1495.00,
1663,,,,,2019-07-24T11:42:42Z,46.23300000,12.70361667,1493.00,
1664,,,,,2019-07-24T11:42:43Z,46.23293333,12.70383333,1493.00,
1665,,,,,2019-07-24T11:42:44Z,46.23291667,12.70406667,1493.00,
1666,,,,,2019-07-24T11:42:45Z,46.23295000,12.70431667,1494.00,
1667,,,,,2019-07-24T11:42:46Z,46.23300000,12.70453333,1494.00,
1668,,,,,2019-07-24T11:42:47Z,46.23311667,12.70473333,1494.00,
1669,,,,,2019-07-24T11:42:48Z,46.23326667,12.70486667,1496.00,
1670,,,,,2019-07-24T11:42:49Z,46.23343333,12.70496667,1497.00,
1671,,,,,2019-07-24T11:42:50Z,46.23360000,12.70500000,1497.00,
1672,,,,,2019-07-24T11:42:51Z,46.23376667,12.70500000,1499.00,
1673,,,,,2019-07-24T11:42:52Z,46.23391667,12.70493333,1502.00,
1674,,,,,2019-07-24T11:42:53Z,46.23405000,12.70483333,1504.00,
1675,,,,,2019-07-24T11:42:54Z,46.23416667,12.70466667,1502.00,
1676,,,,,2019-07-24T11:42:55Z,46.23423333,12.70448333,1502.00,
1677,,,,,2019-07-24T11:42:56Z,46.23425000,12.70426667,1502.00,
1678,,,,,2019-07-24T11:42:57Z,46.23421667,12.70408333,1503.00,
1679,,,,,2019-07-24T11:42:58Z,46.23416667,12.70391667,1505.00,
1680,,,,,2019-07-24T11:42:59Z,46.23406667,12.70380000,1505.00,
1681,,,,,2019-07-24T11:43:00Z,46.23396667,12.70370000,1504.00,
1682,,,,,2019-07-24T11:43:01Z,46.23383333,12.70366667,1502.00,
1683,,,,,2019-07-24T11:43:02Z,46.23370000,12.70366667,1502.00,
1684,,,,,2019-07-24T11:43:03Z,46.23358333,12.70368333,1505.00,
1685,,,,,2019-07-24T11:43:04Z,46.23348333,12.70373333,1506.00,
1686,,,,,2019-07-24T11:43:05Z,46.23338333,12.70381667,1509.00,
1687,,,,,2019-07-24T11:43:06Z,46.23328333,12.70395000,1511.00,
1688,,,,,2019-07-24T11:43:07Z,46.23323333,12.70413333,1510.00,
1689,,,,,2019-07-24T11:43:08Z,46.23320000,12.70436667,1509.00,
1690,,,,,2019-07-24T11:43:09Z,46.23321667,12.70460000,1509.00,
1691,,,,,2019-07-24T11:43:10Z,46.23328333,12.70480000,1510.00,
1692,,,,,2019-07-24T11:43:11Z,46.23336667,12.70500000,1513.00,
1693,,,,,2019-07-24T11:43:12Z,46.23348333,12.70516667,1512.00,
1694,,,,,2019-07-24T11:43:13Z,46.23363333,12.70530000,1515.00,
1695,,,,,2019-07-24T11:43:14Z,46.23380000,12.70538333,1513.00,
1696,,,,,2019-07-24T11:43:15Z,46.23396667,12.70541667,1513.00,
1697,,,,,2019-07-24T11:43:16Z,46.23413333,12.70540000,1513.00,
1698,,,,,2019-07-24T11:43:17Z,46.23428333,12.70533333,1514.00,
1699,,,,,2019-07-24T11:43:18Z,46.23441667,12.70523333,1516.00,
1700,,,,,2019-07-24T11:43:19Z,46.23453333,12.70511667,1514.00,
1701,,,,,2019-07-24T11:43:20Z,46.23461667,12.70493333,1514.00,
1702,,,,,2019-07-24T11:43:21Z,46.23466667,12.70473333,1512.00,
1703,,,,,2019-07-24T11:43:22Z,46.23465000,12.70450000,1511.00,
1704,,,,,2019-07-24T11:43:23Z,46.23461667,12.70430000,1512.00,
1705,,,,,2019-07-24T11:43:24Z,46.23455000,12.70410000,1510.00,
1706,,,,,2019-07-24T11:43:25Z,46.23450000,12.70393333,1511.00,
1707,,,,,2019-07-24T11:43:26Z,46.23443333,12.70378333,1512.00,
1708,,,,,2019-07-24T11:43:27Z,46.23435000,12.70365000,1513.00,
1709,,,,,2019-07-24T11:43:28Z,46.23426667,12.70353333,1514.00,
1710,,,,,2019-07-24T11:43:29Z,46.23416667,12.70346667,1514.00,
1711,,,,,2019-07-24T11:43:30Z,46.23403333,12.70343333,1514.00,
1712,,,,,2019-07-24T11:43:31Z,46.23391667,12.70346667,1514.00,
1713,,,,,2019-07-24T11:43:32Z,46.23378333,12.70351667,1513.00,
1714,,,,,2019-07-24T11:43:33Z,46.23368333,12.70361667,1513.00,
1715,,,,,2019-07-24T11:43:34Z,46.23358333,12.70376667,1513.00,
1716,,,,,2019-07-24T11:43:35Z,46.23350000,12.70395000,1511.00,
1717,,,,,2019-07-24T11:43:36Z,46.23345000,12.70418333,1510.00,
1718,,,,,2019-07-24T11:43:37Z,46.23341667,12.70441667,1508.00,
1719,,,,,2019-07-24T11:43:38Z,46.23341667,12.70466667,1509.00,
1720,,,,,2019-07-24T11:43:39Z,46.23343333,12.70490000,1510.00,
1721,,,,,2019-07-24T11:43:40Z,46.23345000,12.70511667,1512.00,
1722,,,,,2019-07-24T11:43:41Z,46.23348333,12.70531667,1513.00,
1723,,,,,2019-07-24T11:43:42Z,46.23350000,12.70551667,1510.00,
1724,,,,,2019-07-24T11:43:43Z,46.23353333,12.70575000,1506.00,
1725,,,,,2019-07-24T11:43:44Z,46.23355000,12.70598333,1506.00,
1726,,,,,2019-07-24T11:43:45Z,46.23358333,12.70621667,1510.00,
1727,,,,,2019-07-24T11:43:46Z,46.23363333,12.70645000,1512.00,
1728,,,,,2019-07-24T11:43:47Z,46.23371667,12.70668333,1512.00,
1729,,,,,2019-07-24T11:43:48Z,46.23383333,12.70690000,1510.00,
1730,,,,,2019-07-24T11:43:49Z,46.23395000,12.70711667,1509.00,
1731,,,,,2019-07-24T11:43:50Z,46.23405000,12.70733333,1508.00,
1732,,,,,2019-07-24T11:43:51Z,46.23415000,12.70755000,1508.00,
1733,,,,,2019-07-24T11:43:52Z,46.23425000,12.70776667,1509.00,
1734,,,,,2019-07-24T11:43:53Z,46.23435000,12.70798333,1508.00,
1735,,,,,2019-07-24T11:43:54Z,46.23446667,12.70818333,1506.00,
1736,,,,,2019-07-24T11:43:55Z,46.23460000,12.70833333,1506.00,
1737,,,,,2019-07-24T11:43:56Z,46.23476667,12.70846667,1505.00,
1738,,,,,2019-07-24T11:43:57Z,46.23493333,12.70855000,1503.00,
1739,,,,,2019-07-24T11:43:58Z,46.23510000,12.70861667,1503.00,
1740,,,,,2019-07-24T11:43:59Z,46.23528333,12.70866667,1502.00,
1741,,,,,2019-07-24T11:44:00Z,46.23545000,12.70871667,1504.00,
1742,,,,,2019-07-24T11:44:01Z,46.23563333,12.70876667,1504.00,
1743,,,,,2019-07-24T11:44:02Z,46.23581667,12.70878333,1505.00,
1744,,,,,2019-07-24T11:44:03Z,46.23601667,12.70878333,1503.00,
1745,,,,,2019-07-24T11:44:04Z,46.23621667,12.70876667,1502.00,
1746,,,,,2019-07-24T11:44:05Z,46.23640000,12.70871667,1502.00,
1747,,,,,2019-07-24T11:44:06Z,46.23653333,12.70863333,1504.00,
1748,,,,,2019-07-24T11:44:07Z,46.23665000,12.70850000,1506.00,
1749,,,,,2019-07-24T11:44:08Z,46.23675000,12.70833333,1508.00,
1750,,,,,2019-07-24T11:44:09Z,46.23676667,12.70813333,1509.00,
1751,,,,,2019-07-24T11:44:10Z,46.23675000,12.70793333,1508.00,
1752,,,,,2019-07-24T11:44:11Z,46.23666667,12.70776667,1506.00,
1753,,,,,2019-07-24T11:44:12Z,46.23655000,12.70761667,1505.00,
1754,,,,,2019-07-24T11:44:13Z,46.23645000,12.70750000,1504.00,
1755,,,,,2019-07-24T11:44:14Z,46.23635000,12.70738333,1503.00,
1756,,,,,2019-07-24T11:44:15Z,46.23623333,12.70726667,1501.00,
1757,,,,,2019-07-24T11:44:16Z,46.23613333,12.70715000,1500.00,
1758,,,,,2019-07-24T11:44:17Z,46.23603333,12.70703333,1500.00,
1759,,,,,2019-07-24T11:44:18Z,46.23593333,12.70690000,1497.00,
1760,,,,,2019-07-24T11:44:19Z,46.23585000,12.70676667,1496.00,
1761,,,,,2019-07-24T11:44:20Z,46.23575000,12.70663333,1495.00,
1762,,,,,2019-07-24T11:44:21Z,46.23565000,12.70650000,1492.00,
1763,,,,,2019-07-24T11:44:22Z,46.23553333,12.70640000,1489.00,
1764,,,,,2019-07-24T11:44:23Z,46.23541667,12.70631667,1487.00,
1765,,,,,2019-07-24T11:44:24Z,46.23528333,12.70626667,1485.00,
1766,,,,,2019-07-24T11:44:25Z,46.23516667,12.70620000,1485.00,
1767,,,,,2019-07-24T11:44:26Z,46.23506667,12.70610000,1486.00,
1768,,,,,2019-07-24T11:44:27Z,46.23496667,12.70598333,1481.00,
1769,,,,,2019-07-24T11:44:28Z,46.23490000,12.70581667,1480.00,
1770,,,,,2019-07-24T11:44:29Z,46.23485000,12.70565000,1480.00,
1771,,,,,2019-07-24T11:44:30Z,46.23478333,12.70546667,1479.00,
1772,,,,,2019-07-24T11:44:31Z,46.23473333,12.70530000,1477.00,
1773,,,,,2019-07-24T11:44:32Z,46.23466667,12.70513333,1475.00,
1774,,,,,2019-07-24T11:44:33Z,46.23456667,12.70500000,1474.00,
1775,,,,,2019-07-24T11:44:34Z,46.23445000,12.70488333,1474.00,
1776,,,,,2019-07-24T11:44:35Z,46.23433333,12.70476667,1473.00,
1777,,,,,2019-07-24T11:44:36Z,46.23421667,12.70465000,1470.00,
1778,,,,,2019-07-24T11:44:37Z,46.23410000,12.70451667,1470.00,
1779,,,,,2019-07-24T11:44:38Z,46.23398333,12.70440000,1471.00,
1780,,,,,2019-07-24T11:44:39Z,46.23388333,12.70426667,1472.00,
1781,,,,,2019-07-24T11:44:40Z,46.23376667,12.70411667,1473.00,
1782,,,,,2019-07-24T11:44:41Z,46.23365000,12.70398333,1473.00,
1783,,,,,2019-07-24T11:44:42Z,46.23351667,12.70388333,1474.00,
1784,,,,,2019-07-24T11:44:43Z,46.23336667,12.70381667,1475.00,
1785,,,,,2019-07-24T11:44:44Z,46.23323333,12.70376667,1474.00,
1786,,,,,2019-07-24T11:44:45Z,46.23310000,12.70376667,1475.00,
1787,,,,,2019-07-24T11:44:46Z,46.23295000,12.70381667,1481.00,
1788,,,,,2019-07-24T11:44:47Z,46.23283333,12.70395000,1482.00,
1789,,,,,2019-07-24T11:44:48Z,46.23276667,12.70415000,1481.00,
1790,,,,,2019-07-24T11:44:49Z,46.23275000,12.70440000,1481.00,
1791,,,,,2019-07-24T11:44:50Z,46.23281667,12.70463333,1481.00,
1792,,,,,2019-07-24T11:44:51Z,46.23293333,12.70483333,1482.00,
1793,,,,,2019-07-24T11:44:52Z,46.23308333,12.70495000,1484.00,
1794,,,,,2019-07-24T11:44:53Z,46.23325000,12.70500000,1487.00,
1795,,,,,2019-07-24T11:44:54Z,46.23341667,12.70495000,1488.00,
1796,,,,,2019-07-24T11:44:55Z,46.23355000,12.70480000,1489.00,
1797,,,,,2019-07-24T11:44:56Z,46.23361667,12.70460000,1489.00,
1798,,,,,2019-07-24T11:44:57Z,46.23365000,12.70440000,1492.00,
1799,,,,,2019-07-24T11:44:58Z,46.23363333,12.70420000,1493.00,
1800,,,,,2019-07-24T11:44:59Z,46.23356667,12.70403333,1495.00,
1801,,,,,2019-07-24T11:45:00Z,46.23346667,12.70390000,1496.00,
1802,,,,,2019-07-24T11:45:01Z,46.23333333,12.70381667,1496.00,
1803,,,,,2019-07-24T11:45:02Z,46.23320000,12.70383333,1497.00,
1804,,,,,2019-07-24T11:45:03Z,46.23306667,12.70391667,1497.00,
1805,,,,,2019-07-24T11:45:04Z,46.23295000,12.70408333,1498.00,
1806,,,,,2019-07-24T11:45:05Z,46.23288333,12.70428333,1498.00,
1807,,,,,2019-07-24T11:45:06Z,46.23285000,12.70453333,1497.00,
1808,,,,,2019-07-24T11:45:07Z,46.23286667,12.70476667,1498.00,
1809,,,,,2019-07-24T11:45:08Z,46.23291667,12.70498333,1501.00,
1810,,,,,2019-07-24T11:45:09Z,46.23298333,12.70516667,1505.00,
1811,,,,,2019-07-24T11:45:10Z,46.23308333,12.70535000,1507.00,
1812,,,,,2019-07-24T11:45:11Z,46.23321667,12.70548333,1508.00,
1813,,,,,2019-07-24T11:45:12Z,46.23338333,12.70556667,1508.00,
1814,,,,,2019-07-24T11:45:13Z,46.23356667,12.70560000,1507.00,
1815,,,,,2019-07-24T11:45:14Z,46.23375000,12.70558333,1508.00,
1816,,,,,2019-07-24T11:45:15Z,46.23390000,12.70551667,1508.00,
1817,,,,,2019-07-24T11:45:16Z,46.23403333,12.70541667,1509.00,
1818,,,,,2019-07-24T11:45:17Z,46.23415000,12.70528333,1510.00,
1819,,,,,2019-07-24T11:45:18Z,46.23423333,12.70510000,1508.00,
1820,,,,,2019-07-24T11:45:19Z,46.23430000,12.70490000,1508.00,
1821,,,,,2019-07-24T11:45:20Z,46.23435000,12.70470000,1509.00,
1822,,,,,2019-07-24T11:45:21Z,46.23435000,12.70450000,1510.00,
1823,,,,,2019-07-24T11:45:22Z,46.23431667,12.70431667,1512.00,
1824,,,,,2019-07-24T11:45:23Z,46.23426667,12.70413333,1512.00,
1825,,,,,2019-07-24T11:45:24Z,46.23418333,12.70396667,1511.00,
1826,,,,,2019-07-24T11:45:25Z,46.23408333,12.70383333,1509.00,
1827,,,,,2019-07-24T11:45:26Z,46.23396667,12.70370000,1510.00,
1828,,,,,2019-07-24T11:45:27Z,46.23385000,12.70358333,1509.00,
1829,,,,,2019-07-24T11:45:28Z,46.23375000,12.70346667,1510.00,
1830,,,,,2019-07-24T11:45:29Z,46.23365000,12.70336667,1512.00,
1831,,,,,2019-07-24T11:45:30Z,46.23351667,12.70331667,1513.00,
1832,,,,,2019-07-24T11:45:31Z,46.23338333,12.70331667,1513.00,
1833,,,,,2019-07-24T11:45:32Z,46.23325000,12.70341667,1512.00,
1834,,,,,2019-07-24T11:45:33Z,46.23313333,12.70355000,1510.00,
1835,,,,,2019-07-24T11:45:34Z,46.23301667,12.70371667,1511.00,
1836,,,,,2019-07-24T11:45:35Z,46.23291667,12.70388333,1512.00,
1837,,,,,2019-07-24T11:45:36Z,46.23285000,12.70403333,1513.00,
1838,,,,,2019-07-24T11:45:37Z,46.23278333,12.70420000,1515.00,
1839,,,,,2019-07-24T11:45:38Z,46.23275000,12.70436667,1517.00,
1840,,,,,2019-07-24T11:45:39Z,46.23275000,12.70456667,1518.00,
1841,,,,,2019-07-24T11:45:40Z,46.23278333,12.70476667,1517.00,
1842,,,,,2019-07-24T11:45:41Z,46.23283333,12.70496667,1517.00,
1843,,,,,2019-07-24T11:45:42Z,46.23291667,12.70515000,1518.00,
1844,,,,,2019-07-24T11:45:43Z,46.23301667,12.70530000,1519.00,
1845,,,,,2019-07-24T11:45:44Z,46.23311667,12.70541667,1520.00,
1846,,,,,2019-07-24T11:45:45Z,46.23325000,12.70550000,1522.00,
1847,,,,,2019-07-24T11:45:46Z,46.23338333,12.70553333,1523.00,
1848,,,,,2019-07-24T11:45:47Z,46.23355000,12.70553333,1520.00,
1849,,,,,2019-07-24T11:45:48Z,46.23371667,12.70543333,1520.00,
1850,,,,,2019-07-24T11:45:49Z,46.23386667,12.70528333,1519.00,
1851,,,,,2019-07-24T11:45:50Z,46.23400000,12.70510000,1517.00,
1852,,,,,2019-07-24T11:45:51Z,46.23411667,12.70490000,1517.00,
1853,,,,,2019-07-24T11:45:52Z,46.23418333,12.70470000,1519.00,
1854,,,,,2019-07-24T11:45:53Z,46.23426667,12.70450000,1521.00,
1855,,,,,2019-07-24T11:45:54Z,46.23430000,12.70430000,1521.00,
1856,,,,,2019-07-24T11:45:55Z,46.23428333,12.70408333,1520.00,
1857,,,,,2019-07-24T11:45:56Z,46.23420000,12.70390000,1519.00,
1858,,,,,2019-07-24T11:45:57Z,46.23406667,12.70376667,1519.00,
1859,,,,,2019-07-24T11:45:58Z,46.23391667,12.70368333,1516.00,
1860,,,,,2019-07-24T11:45:59Z,46.23375000,12.70360000,1513.00,
1861,,,,,2019-07-24T11:46:00Z,46.23360000,12.70350000,1515.00,
1862,,,,,2019-07-24T11:46:01Z,46.23348333,12.70340000,1517.00,
1863,,,,,2019-07-24T11:46:02Z,46.23338333,12.70328333,1519.00,
1864,,,,,2019-07-24T11:46:03Z,46.23328333,12.70316667,1519.00,
1865,,,,,2019-07-24T11:46:04Z,46.23318333,12.70305000,1522.00,
1866,,,,,2019-07-24T11:46:05Z,46.23308333,12.70293333,1524.00,
1867,,,,,2019-07-24T11:46:06Z,46.23296667,12.70281667,1525.00,
1868,,,,,2019-07-24T11:46:07Z,46.23286667,12.70268333,1527.00,
1869,,,,,2019-07-24T11:46:08Z,46.23280000,12.70253333,1529.00,
1870,,,,,2019-07-24T11:46:09Z,46.23273333,12.70236667,1529.00,
1871,,,,,2019-07-24T11:46:10Z,46.23270000,12.70216667,1530.00,
1872,,,,,2019-07-24T11:46:11Z,46.23270000,12.70193333,1531.00,
1873,,,,,2019-07-24T11:46:12Z,46.23273333,12.70168333,1533.00,
1874,,,,,2019-07-24T11:46:13Z,46.23275000,12.70145000,1536.00,
1875,,,,,2019-07-24T11:46:14Z,46.23275000,12.70123333,1538.00,
1876,,,,,2019-07-24T11:46:15Z,46.23270000,12.70101667,1538.00,
1877,,,,,2019-07-24T11:46:16Z,46.23263333,12.70080000,1535.00,
1878,,,,,2019-07-24T11:46:17Z,46.23253333,12.70063333,1533.00,
1879,,,,,2019-07-24T11:46:18Z,46.23241667,12.70050000,1532.00,
1880,,,,,2019-07-24T11:46:19Z,46.23231667,12.70035000,1530.00,
1881,,,,,2019-07-24T11:46:20Z,46.23223333,12.70021667,1528.00,
1882,,,,,2019-07-24T11:46:21Z,46.23216667,12.70006667,1527.00,
1883,,,,,2019-07-24T11:46:22Z,46.23210000,12.69990000,1526.00,
1884,,,,,2019-07-24T11:46:23Z,46.23205000,12.69973333,1524.00,
1885,,,,,2019-07-24T11:46:24Z,46.23201667,12.69953333,1522.00,
1886,,,,,2019-07-24T11:46:25Z,46.23200000,12.69930000,1518.00,
1887,,,,,2019-07-24T11:46:26Z,46.23198333,12.69906667,1515.00,
1888,,,,,2019-07-24T11:46:27Z,46.23198333,12.69881667,1512.00,
1889,,,,,2019-07-24T11:46:28Z,46.23200000,12.69858333,1509.00,
1890,,,,,2019-07-24T11:46:29Z,46.23201667,12.69835000,1507.00,
1891,,,,,2019-07-24T11:46:30Z,46.23205000,12.69811667,1505.00,
1892,,,,,2019-07-24T11:46:31Z,46.23206667,12.69786667,1502.00,
1893,,,,,2019-07-24T11:46:32Z,46.23208333,12.69761667,1500.00,
1894,,,,,2019-07-24T11:46:33Z,46.23208333,12.69735000,1498.00,
1895,,,,,2019-07-24T11:46:34Z,46.23208333,12.69710000,1495.00,
1896,,,,,2019-07-24T11:46:35Z,46.23206667,12.69686667,1494.00,
1897,,,,,2019-07-24T11:46:36Z,46.23203333,12.69663333,1492.00,
1898,,,,,2019-07-24T11:46:37Z,46.23198333,12.69640000,1490.00,
1899,,,,,2019-07-24T11:46:38Z,46.23191667,12.69616667,1488.00,
1900,,,,,2019-07-24T11:46:39Z,46.23185000,12.69595000,1487.00,
