fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6992,2,1936,3614.744818296996,-1854.801092407174,,,,1074.0,81.737
6993,2,1937,3615.744818296996,-1853.801092407174,,,,1074.0,81.725
6994,2,1938,3616.744818296996,-1852.801092407174,,,,1073.0,81.712
6995,2,1939,3617.744818296996,-1851.801092407174,,,,1073.0,81.698
6996,2,1940,3618.744818296996,-1850.801092407174,,,,1073.0,81.685
6997,2,1941,3619.744818296996,-1849.801092407174,,,,1072.0,81.673
6998,2,1942,3620.744818296996,-1848.801092407174,,,,1072.0,81.66
6999,2,1943,3621.744818296996,-1847.801092407174,,,,1071.0,81.647
7000,2,1944,3622.744818296996,-1846.801092407174,,,,1070.0,81.636
7001,2,1945,3623.744818296996,-1845.801092407174,,,,1069.0,81.624
7002,2,1946,3624.744818296996,-1844.801092407174,,,,1068.0,81.612
7003,2,1947,3625.744818296996,-1843.801092407174,,,,1067.0,81.601
7004,2,1948,3626.744818296996,-1842.801092407174,,,,1066.0,81.591
7005,2,1949,3627.744818296996,-1841.801092407174,,,,1066.0,81.581
7006,2,1950,3628.744818296996,-1840.801092407174,,,,1065.0,81.571
7007,2,1951,3629.744818296996,-1839.801092407174,,,,1064.0,81.56
7008,2,1952,3630.744818296996,-1838.801092407174,,,,1062.0,81.55
7009,2,1953,3631.744818296996,-1837.801092407174,,,,1061.0,81.541
7010,2,1954,3632.744818296996,-1836.801092407174,,,,1060.0,81.529
7011,2,1955,3633.744818296996,-1835.801092407174,,,,1059.0,81.517
7012,2,1956,3634.744818296996,-1834.801092407174,,,,1058.0,81.505
7013,2,1957,3635.744818296996,-1833.801092407174,,,,1057.0,81.494
7014,2,1958,3636.744818296996,-1832.801092407174,,,,1056.0,81.481
7015,2,1959,3637.744818296996,-1831.801092407174,,,,1055.0,81.47
7016,2,1960,3638.744818296996,-1830.801092407174,,,,1055.0,81.459
7017,2,1961,3639.744818296996,-1829.801092407174,,,,1054.0,81.45
7018,2,1962,3640.744818296996,-1828.801092407174,,,,1055.0,81.44
7019,2,1963,3641.744818296996,-1827.801092407174,,,,1055.0,81.431
7020,2,1964,3642.744818296996,-1826.801092407174,,,,1056.0,81.423
7021,2,1965,3643.744818296996,-1825.801092407174,,,,1055.0,81.415
7022,2,1966,3644.744818296996,-1824.801092407174,,,,1055.0,81.409
7023,2,1967,3645.744818296996,-1823.801092407174,,,,1055.0,81.401
7024,2,1968,3646.744818296996,-1822.801092407174,,,,1055.0,81.394
7025,2,1969,3647.744818296996,-1821.801092407174,,,,1055.0,81.386
7026,2,1970,3648.744818296996,-1820.801092407174,,,,1054.0,81.378
7027,2,1971,3649.744818296996,-1819.801092407174,,,,1053.0,81.369
7028,2,1972,3650.744818296996,-1818.801092407174,,,,1052.0,81.358
7029,2,1973,3651.744818296996,-1817.801092407174,,,,1054.0,81.346
7030,2,1974,3652.744818296996,-1816.801092407174,,,,1055.0,81.335
7031,2,1975,3653.744818296996,-1815.801092407174,,,,1056.0,81.322
7032,2,1976,3654.744818296996,-1814.801092407174,,,,1057.0,81.311
7033,2,1977,3655.744818296996,-1813.801092407174,,,,1057.0,81.3
7034,2,1978,3656.744818296996,-1812.801092407174,,,,1057.0,81.288
7035,2,1979,3657.744818296996,-1811.801092407174,,,,1058.0,81.276
7036,2,1980,3658.744818296996,-1810.801092407174,,,,1058.0,81.266
7037,2,1981,3659.744818296996,-1809.801092407174,,,,1058.0,81.256
7038,2,1982,3660.744818296996,-1808.801092407174,,,,1058.0,81.245
7039,2,1983,3661.744818296996,-1807.801092407174,,,,1057.0,81.235
7040,2,1984,3662.744818296996,-1806.801092407174,,,,1057.0,81.224
7041,2,1985,3663.744818296996,-1805.801092407174,,,,1057.0,81.213
7042,2,1986,3664.744818296996,-1804.801092407174,,,,1057.0,81.202
7043,2,1987,3665.744818296996,-1803.801092407174,,,,1057.0,81.192
7044,2,1988,3666.744818296996,-1802.801092407174,,,,1057.0,81.183
7045,2,1989,3667.744818296996,-1801.801092407174,,,,1056.0,81.175
7046,2,1990,3668.744818296996,-1800.801092407174,,,,1054.0,81.166
7047,2,1991,3669.744818296996,-1799.801092407174,,,,1053.0,81.158
7048,2,1992,3670.744818296996,-1798.801092407174,,,,1052.0,81.151
7049,2,1993,3671.744818296996,-1797.801092407174,,,,1050.0,81.143
7050,2,1994,3672.744818296996,-1796.801092407174,,,,1048.0,81.136
7051,2,1995,3673.744818296996,-1795.801092407174,,,,1046.0,81.128
7052,2,1996,3674.744818296996,-1794.801092407174,,,,1044.0,81.12
7053,2,1997,3675.744818296996,-1793.801092407174,,,,1041.0,81.107
7054,2,1998,3676.744818296996,-1792.801092407174,,,,1040.0,81.094
7055,2,1999,3677.744818296996,-1791.801092407174,,,,1038.0,81.08
7056,2,2000,3678.744818296996,-1790.801092407174,,,,1036.0,81.069
7057,2,2001,3679.744818296996,-1789.801092407174,,,,1034.0,81.058
7058,2,2002,3680.744818296996,-1788.801092407174,,,,1031.0,81.046
7059,2,2003,3681.744818296996,-1787.801092407174,,,,1028.0,81.036
7060,2,2004,3682.744818296996,-1786.801092407174,,,,1025.0,81.025
7061,2,2005,3683.744818296996,-1785.801092407174,,,,1022.0,81.016
7062,2,2006,3684.744818296996,-1784.801092407174,,,,1020.0,81.006
7063,2,2007,3685.744818296996,-1783.801092407174,,,,1017.0,80.999
7064,2,2008,3686.744818296996,-1782.801092407174,,,,1016.0,80.988
7065,2,2009,3687.744818296996,-1781.801092407174,,,,1014.0,80.978
7066,2,2010,3688.744818296996,-1780.801092407174,,,,1012.0,80.97
7067,2,2011,3689.744818296996,-1779.801092407174,,,,1010.0,80.96
7068,2,2012,3690.744818296996,-1778.801092407174,,,,1009.0,80.95
7069,2,2013,3691.744818296996,-1777.801092407174,,,,1006.0,80.942
7070,2,2014,3692.744818296996,-1776.801092407174,,,,1005.0,80.935
7071,2,2015,3693.744818296996,-1775.801092407174,,,,1003.0,80.927
7072,2,2016,3694.744818296996,-1774.801092407174,,,,1001.0,80.92
7073,2,2017,3695.744818296996,-1773.801092407174,,,,998.0,80.912
7074,2,2018,3696.744818296996,-1772.801092407174,,,,996.0,80.905
7075,2,2019,3697.744818296996,-1771.801092407174,,,,994.0,80.899
7076,2,2020,3698.744818296996,-1770.801092407174,,,,993.0,80.893
7077,2,2021,3699.744818296996,-1769.801092407174,,,,993.0,80.888
7078,2,2022,3700.744818296996,-1768.801092407174,,,,992.0,80.884
7079,2,2023,3701.744818296996,-1767.801092407174,,,,991.0,80.88
7080,2,2024,3702.744818296996,-1766.801092407174,,,,990.0,80.878
7081,2,2025,3703.744818296996,-1765.801092407174,,,,989.0,80.876
7082,2,2026,3704.744818296996,-1764.801092407174,,,,988.0,80.874
7083,2,2027,3705.744818296996,-1763.801092407174,,,,988.0,80.872
7084,2,2028,3706.744818296996,-1762.801092407174,,,,987.0,80.871
7085,2,2029,3707.744818296996,-1761.801092407174,,,,987.0,80.868
7086,2,2030,3708.744818296996,-1760.801092407174,,,,986.0,80.865
7087,2,2031,3709.744818296996,-1759.801092407174,,,,986.0,80.863
7088,2,2032,3710.744818296996,-1758.801092407174,,,,985.0,80.858
7089,2,2033,3711.744818296996,-1757.801092407174,,,,984.0,80.856
7090,2,2034,3712.744818296996,-1756.801092407174,,,,982.0,80.852
7091,2,2035,3713.744818296996,-1755.801092407174,,,,981.0,80.85
7092,2,2036,3714.744818296996,-1754.801092407174,,,,979.0,80.847
7093,2,2037,3715.744818296996,-1753.801092407174,,,,978.0,80.846
7094,2,2038,3716.744818296996,-1752.801092407174,,,,976.0,80.843
7095,2,2039,3717.744818296996,-1751.801092407174,,,,974.0,80.841
7097,2,2041,3719.744818296996,-1749.801092407174,,,,970.0,80.84
7098,2,2042,3720.744818296996,-1748.801092407174,,,,967.0,80.834
7099,2,2043,3721.744818296996,-1747.801092407174,,,,964.0,80.83
7100,2,2044,3722.744818296996,-1746.801092407174,,,,961.0,80.827
7101,2,2045,3723.744818296996,-1745.801092407174,,,,958.0,80.823
7102,2,2046,3724.744818296996,-1744.801092407174,,,,955.0,80.816
7103,2,2047,3725.744818296996,-1743.801092407174,,,,952.0,80.809
7104,2,2048,3726.744818296996,-1742.801092407174,,,,949.0,80.803
7105,2,2049,3727.744818296996,-1741.801092407174,,,,947.0,80.794
7106,2,2050,3728.744818296996,-1740.801092407174,,,,945.0,80.781
7107,2,2051,3729.744818296996,-1739.801092407174,,,,943.0,80.769
7108,2,2052,3730.744818296996,-1738.801092407174,,,,941.0,80.753
7109,2,2053,3731.744818296996,-1737.801092407174,,,,939.0,80.739
7110,2,2054,3732.744818296996,-1736.801092407174,,,,939.0,80.723
7111,2,2055,3733.744818296996,-1735.801092407174,,,,938.0,80.708
7112,2,2056,3734.744818296996,-1734.801092407174,,,,936.0,80.695
7113,2,2057,3735.744818296996,-1733.801092407174,,,,935.0,80.681
7114,2,2058,3736.744818296996,-1732.801092407174,,,,933.0,80.668
7115,2,2059,3737.744818296996,-1731.801092407174,,,,930.0,80.652
7116,2,2060,3738.744818296996,-1730.801092407174,,,,925.0,80.636
7117,2,2061,3739.744818296996,-1729.801092407174,,,,923.0,80.618
7118,2,2062,3740.744818296996,-1728.801092407174,,,,923.0,80.602
7119,2,2063,3741.744818296996,-1727.801092407174,,,,924.0,80.584
7120,2,2064,3742.744818296996,-1726.801092407174,,,,925.0,80.57
7121,2,2065,3743.744818296996,-1725.801092407174,,,,924.0,80.556
7122,2,2066,3744.744818296996,-1724.801092407174,,,,923.0,80.544
7123,2,2067,3745.744818296996,-1723.801092407174,,,,922.0,80.532
7124,2,2068,3746.744818296996,-1722.801092407174,,,,920.0,80.519
7125,2,2069,3747.744818296996,-1721.801092407174,,,,919.0,80.506
7126,2,2070,3748.744818296996,-1720.801092407174,,,,919.0,80.493
7127,2,2071,3749.744818296996,-1719.801092407174,,,,920.0,80.483
7128,2,2072,3750.744818296996,-1718.801092407174,,,,921.0,80.471
7129,2,2073,3751.744818296996,-1717.801092407174,,,,920.0,80.458
7130,2,2074,3752.744818296996,-1716.801092407174,,,,919.0,80.447
7131,2,2075,3753.744818296996,-1715.801092407174,,,,921.0,80.434
7132,2,2076,3754.744818296996,-1714.801092407174,,,,922.0,80.423
7133,2,2077,3755.744818296996,-1713.801092407174,,,,925.0,80.412
7134,2,2078,3756.744818296996,-1712.801092407174,,,,927.0,80.403
7135,2,2079,3757.744818296996,-1711.801092407174,,,,926.0,80.393
7136,2,2080,3758.744818296996,-1710.801092407174,,,,924.0,80.385
7137,2,2081,3759.744818296996,-1709.801092407174,,,,922.0,80.375
7138,2,2082,3760.744818296996,-1708.801092407174,,,,920.0,80.367
7139,2,2083,3761.744818296996,-1707.801092407174,,,,919.0,80.358
7140,2,2084,3762.744818296996,-1706.801092407174,,,,918.0,80.351
7141,2,2085,3763.744818296996,-1705.801092407174,,,,919.0,80.343
7142,2,2086,3764.744818296996,-1704.801092407174,,,,919.0,80.337
7143,2,2087,3765.744818296996,-1703.801092407174,,,,919.0,80.331
7144,2,2088,3766.744818296996,-1702.801092407174,,,,917.0,80.324
7145,2,2089,3767.744818296996,-1701.801092407174,,,,917.0,80.32
7146,2,2090,3768.744818296996,-1700.801092407174,,,,916.0,80.315
7147,2,2091,3769.744818296996,-1699.801092407174,,,,915.0,80.313
7148,2,2092,3770.744818296996,-1698.801092407174,,,,913.0,80.312
7149,2,2093,3771.744818296996,-1697.801092407174,,,,912.0,80.31
7150,2,2094,3772.744818296996,-1696.801092407174,,,,910.0,80.306
7151,2,2095,3773.744818296996,-1695.801092407174,,,,909.0,80.304
7152,2,2096,3774.744818296996,-1694.801092407174,,,,908.0,80.302
7153,2,2097,3775.744818296996,-1693.801092407174,,,,908.0,80.3
7154,2,2098,3776.744818296996,-1692.801092407174,,,,907.0,80.297
7155,2,2099,3777.744818296996,-1691.801092407174,,,,907.0,80.295
7157,3,1,3779.744818296996,-1689.801092407174,,,,908.0,80.127
7465,3,309,4087.744818296996,-1381.801092407174,,,,1050.0,80.124
7466,3,310,4088.744818296996,-1380.801092407174,,,,1049.0,80.108
7467,3,311,4089.744818296996,-1379.801092407174,,,,1048.0,80.092
7468,3,312,4090.744818296996,-1378.801092407174,,,,1048.0,80.076
7469,3,313,4091.744818296996,-1377.801092407174,,,,1046.0,80.061
7470,3,314,4092.744818296996,-1376.801092407174,,,,1045.0,80.044
7471,3,315,4093.744818296996,-1375.801092407174,,,,1044.0,80.028
7472,3,316,4094.744818296996,-1374.801092407174,,,,1043.0,80.012
7473,3,317,4095.744818296996,-1373.801092407174,,,,1042.0,79.995
7474,3,318,4096.744818296996,-1372.801092407174,,,,1041.0,79.979
7475,3,319,4097.744818296996,-1371.801092407174,,,,1040.0,79.962
7476,3,320,4098.744818296996,-1370.801092407174,,,,1039.0,79.947
7477,3,321,4099.744818296996,-1369.801092407174,,,,1037.0,79.93
7478,3,322,4100.744818296996,-1368.801092407174,,,,1036.0,79.915
7479,3,323,4101.744818296996,-1367.801092407174,,,,1034.0,79.898
7480,3,324,4102.744818296996,-1366.801092407174,,,,1033.0,79.883
7481,3,325,4103.744818296996,-1365.801092407174,,,,1032.0,79.867
7482,3,326,4104.744818296996,-1364.801092407174,,,,1032.0,79.852
7483,3,327,4105.744818296996,-1363.801092407174,,,,1031.0,79.838
7484,3,328,4106.744818296996,-1362.801092407174,,,,1030.0,79.825
7485,3,329,4107.744818296996,-1361.801092407174,,,,1028.0,79.809
7486,3,330,4108.744818296996,-1360.801092407174,,,,1025.0,79.794
7487,3,331,4109.744818296996,-1359.801092407174,,,,1023.0,79.777
7488,3,332,4110.744818296996,-1358.801092407174,,,,1020.0,79.758
7489,3,333,4111.744818296996,-1357.801092407174,,,,1017.0,79.739
7490,3,334,4112.744818296996,-1356.801092407174,,,,1015.0,79.719
7491,3,335,4113.744818296996,-1355.801092407174,,,,1014.0,79.701
7492,3,336,4114.744818296996,-1354.801092407174,,,,1013.0,79.683
7493,3,337,4115.744818296996,-1353.801092407174,,,,1011.0,79.667
7494,3,338,4116.744818296996,-1352.801092407174,,,,1010.0,79.65
7495,3,339,4117.744818296996,-1351.801092407174,,,,1007.0,79.633
7496,3,340,4118.744818296996,-1350.801092407174,,,,1006.0,79.617
7497,3,341,4119.744818296996,-1349.801092407174,,,,1004.0,79.6
7498,3,342,4120.744818296996,-1348.801092407174,,,,1002.0,79.584
7499,3,343,4121.744818296996,-1347.801092407174,,,,1002.0,79.57
7500,3,344,4122.744818296996,-1346.801092407174,,,,1002.0,79.556
7501,3,345,4123.744818296996,-1345.801092407174,,,,1001.0,79.543
7502,3,346,4124.744818296996,-1344.801092407174,,,,1000.0,79.529
7503,3,347,4125.744818296996,-1343.801092407174,,,,997.0,79.514
7504,3,348,4126.744818296996,-1342.801092407174,,,,995.0,79.498
7505,3,349,4127.744818296996,-1341.801092407174,,,,993.0,79.481
7506,3,350,4128.744818296996,-1340.801092407174,,,,991.0,79.465
7507,3,351,4129.744818296996,-1339.801092407174,,,,988.0,79.448
7508,3,352,4130.744818296996,-1338.801092407174,,,,987.0,79.431
7509,3,353,4131.744818296996,-1337.801092407174,,,,984.0,79.413
7510,3,354,4132.744818296996,-1336.801092407174,,,,981.0,79.397
7511,3,355,4133.744818296996,-1335.801092407174,,,,978.0,79.379
7512,3,356,4134.744818296996,-1334.801092407174,,,,976.0,79.361
7513,3,357,4135.744818296996,-1333.801092407174,,,,973.0,79.343
7514,3,358,4136.744818296996,-1332.801092407174,,,,971.0,79.325
7515,3,359,4137.744818296996,-1331.801092407174,,,,968.0,79.308
7516,3,360,4138.744818296996,-1330.801092407174,,,,966.0,79.291
7517,3,361,4139.744818296996,-1329.801092407174,,,,964.0,79.275
7518,3,362,4140.744818296996,-1328.801092407174,,,,961.0,79.258
7519,3,363,4141.744818296996,-1327.801092407174,,,,957.0,79.24
7520,3,364,4142.744818296996,-1326.801092407174,,,,954.0,79.221
7521,3,365,4143.744818296996,-1325.801092407174,,,,950.0,79.201
7522,3,366,4144.744818296996,-1324.801092407174,,,,946.0,79.179
7523,3,367,4145.744818296996,-1323.801092407174,,,,943.0,79.159
7524,3,368,4146.744818296996,-1322.801092407174,,,,941.0,79.138
7525,3,369,4147.744818296996,-1321.801092407174,,,,939.0,79.119
7526,3,370,4148.744818296996,-1320.801092407174,,,,936.0,79.099
7527,3,371,4149.744818296996,-1319.801092407174,,,,933.0,79.079
7528,3,372,4150.744818296996,-1318.801092407174,,,,929.0,79.059
7529,3,373,4151.744818296996,-1317.801092407174,,,,926.0,79.037
7530,3,374,4152.744818296996,-1316.801092407174,,,,924.0,79.015
7531,3,375,4153.744818296996,-1315.801092407174,,,,922.0,78.995
7532,3,376,4154.744818296996,-1314.801092407174,,,,921.0,78.974
7533,3,377,4155.744818296996,-1313.801092407174,,,,919.0,78.954
7534,3,378,4156.744818296996,-1312.801092407174,,,,918.0,78.935
7535,3,379,4157.744818296996,-1311.801092407174,,,,917.0,78.914
7536,3,380,4158.744818296996,-1310.801092407174,,,,915.0,78.895
7537,3,381,4159.744818296996,-1309.801092407174,,,,913.0,78.876
7538,3,382,4160.744818296996,-1308.801092407174,,,,912.0,78.856
7539,3,383,4161.744818296996,-1307.801092407174,,,,911.0,78.837
7540,3,384,4162.744818296996,-1306.801092407174,,,,910.0,78.818
7541,3,385,4163.744818296996,-1305.801092407174,,,,907.0,78.799
7542,3,386,4164.744818296996,-1304.801092407174,,,,904.0,78.778
7543,3,387,4165.744818296996,-1303.801092407174,,,,902.0,78.759
7544,3,388,4166.744818296996,-1302.801092407174,,,,901.0,78.739
7545,3,389,4167.744818296996,-1301.801092407174,,,,899.0,78.721
7546,3,390,4168.744818296996,-1300.801092407174,,,,897.0,78.701
7547,3,391,4169.744818296996,-1299.801092407174,,,,895.0,78.682
7548,3,392,4170.744818296996,-1298.801092407174,,,,893.0,78.663
7549,3,393,4171.744818296996,-1297.801092407174,,,,891.0,78.645
7550,3,394,4172.744818296996,-1296.801092407174,,,,890.0,78.627
7551,3,395,4173.744818296996,-1295.801092407174,,,,888.0,78.609
7552,3,396,4174.744818296996,-1294.801092407174,,,,886.0,78.592
7553,3,397,4175.744818296996,-1293.801092407174,,,,885.0,78.574
7554,3,398,4176.744818296996,-1292.801092407174,,,,882.0,78.556
7555,3,399,4177.744818296996,-1291.801092407174,,,,879.0,78.535
7556,3,400,4178.744818296996,-1290.801092407174,,,,878.0,78.516
7557,3,401,4179.744818296996,-1289.801092407174,,,,876.0,78.496
7558,3,402,4180.744818296996,-1288.801092407174,,,,875.0,78.477
7559,3,403,4181.744818296996,-1287.801092407174,,,,875.0,78.456
7560,3,404,4182.744818296996,-1286.801092407174,,,,875.0,78.437
7561,3,405,4183.744818296996,-1285.801092407174,,,,875.0,78.419
7562,3,406,4184.744818296996,-1284.801092407174,,,,875.0,78.401
7563,3,407,4185.744818296996,-1283.801092407174,,,,874.0,78.383
7564,3,408,4186.744818296996,-1282.801092407174,,,,873.0,78.366
7565,3,409,4187.744818296996,-1281.801092407174,,,,872.0,78.349
7566,3,410,4188.744818296996,-1280.801092407174,,,,871.0,78.332
7567,3,411,4189.744818296996,-1279.801092407174,,,,870.0,78.316
7568,3,412,4190.744818296996,-1278.801092407174,,,,870.0,78.301
7569,3,413,4191.744818296996,-1277.801092407174,,,,870.0,78.287
7570,3,414,4192.744818296996,-1276.801092407174,,,,870.0,78.272
7571,3,415,4193.744818296996,-1275.801092407174,,,,869.0,78.256
7572,3,416,4194.744818296996,-1274.801092407174,,,,869.0,78.24
7573,3,417,4195.744818296996,-1273.801092407174,,,,869.0,78.223
7574,3,418,4196.744818296996,-1272.801092407174,,,,868.0,78.205
7575,3,419,4197.744818296996,-1271.801092407174,,,,869.0,78.189
7576,3,420,4198.744818296996,-1270.801092407174,,,,868.0,78.171
7577,3,421,4199.744818296996,-1269.801092407174,,,,868.0,78.154
7578,3,422,4200.744818296996,-1268.801092407174,,,,867.0,78.137
7579,3,423,4201.744818296996,-1267.801092407174,,,,866.0,78.121
7580,3,424,4202.744818296996,-1266.801092407174,,,,865.0,78.104
7581,3,425,4203.744818296996,-1265.801092407174,,,,864.0,78.086
7582,3,426,4204.744818296996,-1264.801092407174,,,,863.0,78.069
7583,3,427,4205.744818296996,-1263.801092407174,,,,863.0,78.054
7584,3,428,4206.744818296996,-1262.801092407174,,,,862.0,78.038
7585,3,429,4207.744818296996,-1261.801092407174,,,,860.0,78.022
7586,3,430,4208.744818296996,-1260.801092407174,,,,858.0,78.005
7587,3,431,4209.744818296996,-1259.801092407174,,,,856.0,77.987
7588,3,432,4210.744818296996,-1258.801092407174,,,,854.0,77.972
7589,3,433,4211.744818296996,-1257.801092407174,,,,853.0,77.957
7590,3,434,4212.744818296996,-1256.801092407174,,,,853.0,77.942
7591,3,435,4213.744818296996,-1255.801092407174,,,,852.0,77.925
7592,3,436,4214.744818296996,-1254.801092407174,,,,851.0,77.91
7593,3,437,4215.744818296996,-1253.801092407174,,,,850.0,77.896
7594,3,438,4216.744818296996,-1252.801092407174,,,,849.0,77.88
7595,3,439,4217.744818296996,-1251.801092407174,,,,849.0,77.865
7596,3,440,4218.744818296996,-1250.801092407174,,,,849.0,77.849
7597,3,441,4219.744818296996,-1249.801092407174,,,,850.0,77.834
7598,3,442,4220.744818296996,-1248.801092407174,,,,851.0,77.818
7599,3,443,4221.744818296996,-1247.801092407174,,,,850.0,77.803
7600,3,444,4222.744818296996,-1246.801092407174,,,,850.0,77.787
7601,3,445,4223.744818296996,-1245.801092407174,,,,850.0,77.772
7602,3,446,4224.744818296996,-1244.801092407174,,,,850.0,77.756
7603,3,447,4225.744818296996,-1243.801092407174,,,,850.0,77.742
7604,3,448,4226.744818296996,-1242.801092407174,,,,851.0,77.729
7605,3,449,4227.744818296996,-1241.801092407174,,,,851.0,77.717
7606,3,450,4228.744818296996,-1240.801092407174,,,,850.0,77.705
7607,3,451,4229.744818296996,-1239.801092407174,,,,848.0,77.693
7608,3,452,4230.744818296996,-1238.801092407174,,,,848.0,77.684
7609,3,453,4231.744818296996,-1237.801092407174,,,,848.0,77.674
7610,3,454,4232.744818296996,-1236.801092407174,,,,846.0,77.663
7611,3,455,4233.744818296996,-1235.801092407174,,,,845.0,77.652
7612,3,456,4234.744818296996,-1234.801092407174,,,,844.0,77.64
7613,3,457,4235.744818296996,-1233.801092407174,,,,843.0,77.629
7614,3,458,4236.744818296996,-1232.801092407174,,,,842.0,77.616
7615,3,459,4237.744818296996,-1231.801092407174,,,,841.0,77.603
7616,3,460,4238.744818296996,-1230.801092407174,,,,838.0,77.59
7617,3,461,4239.744818296996,-1229.801092407174,,,,834.0,77.574
7618,3,462,4240.744818296996,-1228.801092407174,,,,831.0,77.556
7619,3,463,4241.744818296996,-1227.801092407174,,,,829.0,77.539
7620,3,464,4242.744818296996,-1226.801092407174,,,,827.0,77.521
7621,3,465,4243.744818296996,-1225.801092407174,,,,826.0,77.504
7622,3,466,4244.744818296996,-1224.801092407174,,,,824.0,77.487
7623,3,467,4245.744818296996,-1223.801092407174,,,,823.0,77.469
7624,3,468,4246.744818296996,-1222.801092407174,,,,821.0,77.452
7625,3,469,4247.744818296996,-1221.801092407174,,,,819.0,77.437
7626,3,470,4248.744818296996,-1220.801092407174,,,,817.0,77.42
7627,3,471,4249.744818296996,-1219.801092407174,,,,815.0,77.404
7628,3,472,4250.744818296996,-1218.801092407174,,,,812.0,77.387
7629,3,473,4251.744818296996,-1217.801092407174,,,,808.0,77.369
7630,3,474,4252.744818296996,-1216.801092407174,,,,805.0,77.35
7631,3,475,4253.744818296996,-1215.801092407174,,,,802.0,77.33
7632,3,476,4254.744818296996,-1214.801092407174,,,,801.0,77.31
7633,3,477,4255.744818296996,-1213.801092407174,,,,800.0,77.291
7634,3,478,4256.744818296996,-1212.801092407174,,,,798.0,77.273
7635,3,479,4257.744818296996,-1211.801092407174,,,,796.0,77.254
7636,3,480,4258.744818296996,-1210.801092407174,,,,795.0,77.234
7637,3,481,4259.744818296996,-1209.801092407174,,,,795.0,77.217
7638,3,482,4260.744818296996,-1208.801092407174,,,,794.0,77.199
7639,3,483,4261.744818296996,-1207.801092407174,,,,793.0,77.179
7640,3,484,4262.744818296996,-1206.801092407174,,,,792.0,77.161
7641,3,485,4263.744818296996,-1205.801092407174,,,,790.0,77.145
7642,3,486,4264.744818296996,-1204.801092407174,,,,788.0,77.127
7643,3,487,4265.744818296996,-1203.801092407174,,,,785.0,77.108
7644,3,488,4266.744818296996,-1202.801092407174,,,,782.0,77.088
7645,3,489,4267.744818296996,-1201.801092407174,,,,779.0,77.068
7646,3,490,4268.744818296996,-1200.801092407174,,,,777.0,77.046
7647,3,491,4269.744818296996,-1199.801092407174,,,,774.0,77.027
7648,3,492,4270.744818296996,-1198.801092407174,,,,772.0,77.006
7649,3,493,4271.744818296996,-1197.801092407174,,,,769.0,76.986
7650,3,494,4272.744818296996,-1196.801092407174,,,,766.0,76.967
7651,3,495,4273.744818296996,-1195.801092407174,,,,763.0,76.947
7652,3,496,4274.744818296996,-1194.801092407174,,,,761.0,76.928
7653,3,497,4275.744818296996,-1193.801092407174,,,,759.0,76.909
7654,3,498,4276.744818296996,-1192.801092407174,,,,758.0,76.891
7655,3,499,4277.744818296996,-1191.801092407174,,,,757.0,76.872
7656,3,500,4278.744818296996,-1190.801092407174,,,,755.0,76.854
7657,3,501,4279.744818296996,-1189.801092407174,,,,753.0,76.836
7658,3,502,4280.744818296996,-1188.801092407174,,,,751.0,76.818
7659,3,503,4281.744818296996,-1187.801092407174,,,,748.0,76.8
7660,3,504,4282.744818296996,-1186.801092407174,,,,747.0,76.78
7661,3,505,4283.744818296996,-1185.801092407174,,,,745.0,76.761
7662,3,506,4284.744818296996,-1184.801092407174,,,,743.0,76.741
7663,3,507,4285.744818296996,-1183.801092407174,,,,741.0,76.721
7664,3,508,4286.744818296996,-1182.801092407174,,,,739.0,76.701
7665,3,509,4287.744818296996,-1181.801092407174,,,,737.0,76.681
7666,3,510,4288.744818296996,-1180.801092407174,,,,736.0,76.662
7667,3,511,4289.744818296996,-1179.801092407174,,,,735.0,76.643
7668,3,512,4290.744818296996,-1178.801092407174,,,,734.0,76.624
7669,3,513,4291.744818296996,-1177.801092407174,,,,735.0,76.604
7670,3,514,4292.744818296996,-1176.801092407174,,,,735.0,76.585
7671,3,515,4293.744818296996,-1175.801092407174,,,,736.0,76.567
7672,3,516,4294.744818296996,-1174.801092407174,,,,736.0,76.548
7673,3,517,4295.744818296996,-1173.801092407174,,,,734.0,76.531
7674,3,518,4296.744818296996,-1172.801092407174,,,,734.0,76.513
7675,3,519,4297.744818296996,-1171.801092407174,,,,733.0,76.496
7676,3,520,4298.744818296996,-1170.801092407174,,,,731.0,76.48
7677,3,521,4299.744818296996,-1169.801092407174,,,,731.0,76.464
7678,3,522,4300.744818296996,-1168.801092407174,,,,731.0,76.45
7679,3,523,4301.744818296996,-1167.801092407174,,,,731.0,76.436
7680,3,524,4302.744818296996,-1166.801092407174,,,,730.0,76.422
7681,3,525,4303.744818296996,-1165.801092407174,,,,728.0,76.407
7682,3,526,4304.744818296996,-1164.801092407174,,,,727.0,76.391
7683,3,527,4305.744818296996,-1163.801092407174,,,,726.0,76.375
7684,3,528,4306.744818296996,-1162.801092407174,,,,726.0,76.358
7685,3,529,4307.744818296996,-1161.801092407174,,,,727.0,76.343
7686,3,530,4308.744818296996,-1160.801092407174,,,,728.0,76.328
7687,3,531,4309.744818296996,-1159.801092407174,,,,728.0,76.312
7688,3,532,4310.744818296996,-1158.801092407174,,,,728.0,76.297
7689,3,533,4311.744818296996,-1157.801092407174,,,,728.0,76.282
7690,3,534,4312.744818296996,-1156.801092407174,,,,727.0,76.265
