fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6154,2,2405,2450.744818296996,-3018.801092407174,,,,794.0,84.088
6155,2,2406,2451.744818296996,-3017.801092407174,,,,790.0,84.071
6156,2,2407,2452.744818296996,-3016.801092407174,,,,787.0,84.054
6157,2,2408,2453.744818296996,-3015.801092407174,,,,785.0,84.038
6158,2,2409,2454.744818296996,-3014.801092407174,,,,783.0,84.023
6159,2,2410,2455.744818296996,-3013.801092407174,,,,781.0,84.008
6160,2,2411,2456.744818296996,-3012.801092407174,,,,778.0,83.992
6161,2,2412,2457.744818296996,-3011.801092407174,,,,775.0,83.976
6162,2,2413,2458.744818296996,-3010.801092407174,,,,773.0,83.96
6163,2,2414,2459.744818296996,-3009.801092407174,,,,771.0,83.943
6164,2,2415,2460.744818296996,-3008.801092407174,,,,768.0,83.926
6165,2,2416,2461.744818296996,-3007.801092407174,,,,766.0,83.91
6166,2,2417,2462.744818296996,-3006.801092407174,,,,764.0,83.895
6167,2,2418,2463.744818296996,-3005.801092407174,,,,762.0,83.882
6168,2,2419,2464.744818296996,-3004.801092407174,,,,761.0,83.868
6169,2,2420,2465.744818296996,-3003.801092407174,,,,759.0,83.854
6170,2,2421,2466.744818296996,-3002.801092407174,,,,756.0,83.839
6171,2,2422,2467.744818296996,-3001.801092407174,,,,753.0,83.822
6172,2,2423,2468.744818296996,-3000.801092407174,,,,751.0,83.807
6173,2,2424,2469.744818296996,-2999.801092407174,,,,749.0,83.79
6174,2,2425,2470.744818296996,-2998.801092407174,,,,747.0,83.774
6175,2,2426,2471.744818296996,-2997.801092407174,,,,745.0,83.758
6176,2,2427,2472.744818296996,-2996.801092407174,,,,743.0,83.742
6177,2,2428,2473.744818296996,-2995.801092407174,,,,742.0,83.726
6178,2,2429,2474.744818296996,-2994.801092407174,,,,740.0,83.71
6179,2,2430,2475.744818296996,-2993.801092407174,,,,739.0,83.696
6180,2,2431,2476.744818296996,-2992.801092407174,,,,738.0,83.68
6181,2,2432,2477.744818296996,-2991.801092407174,,,,737.0,83.666
6182,2,2433,2478.744818296996,-2990.801092407174,,,,736.0,83.652
6183,2,2434,2479.744818296996,-2989.801092407174,,,,736.0,83.638
6184,2,2435,2480.744818296996,-2988.801092407174,,,,735.0,83.624
6185,2,2436,2481.744818296996,-2987.801092407174,,,,734.0,83.609
6186,2,2437,2482.744818296996,-2986.801092407174,,,,734.0,83.595
6187,2,2438,2483.744818296996,-2985.801092407174,,,,733.0,83.58
6188,2,2439,2484.744818296996,-2984.801092407174,,,,731.0,83.563
6189,2,2440,2485.744818296996,-2983.801092407174,,,,730.0,83.548
6190,2,2441,2486.744818296996,-2982.801092407174,,,,729.0,83.532
6191,2,2442,2487.744818296996,-2981.801092407174,,,,726.0,83.516
6192,2,2443,2488.744818296996,-2980.801092407174,,,,725.0,83.501
6193,2,2444,2489.744818296996,-2979.801092407174,,,,725.0,83.484
6194,2,2445,2490.744818296996,-2978.801092407174,,,,726.0,83.47
6195,2,2446,2491.744818296996,-2977.801092407174,,,,728.0,83.455
6196,2,2447,2492.744818296996,-2976.801092407174,,,,729.0,83.443
6197,2,2448,2493.744818296996,-2975.801092407174,,,,730.0,83.43
6198,2,2449,2494.744818296996,-2974.801092407174,,,,730.0,83.417
6199,2,2450,2495.744818296996,-2973.801092407174,,,,729.0,83.405
6200,2,2451,2496.744818296996,-2972.801092407174,,,,727.0,83.393
6201,2,2452,2497.744818296996,-2971.801092407174,,,,725.0,83.381
6202,2,2453,2498.744818296996,-2970.801092407174,,,,724.0,83.371
6203,2,2454,2499.744818296996,-2969.801092407174,,,,723.0,83.361
6204,2,2455,2500.744818296996,-2968.801092407174,,,,722.0,83.351
6205,2,2456,2501.744818296996,-2967.801092407174,,,,721.0,83.343
6206,2,2457,2502.744818296996,-2966.801092407174,,,,720.0,83.336
6207,2,2458,2503.744818296996,-2965.801092407174,,,,719.0,83.328
6208,2,2459,2504.744818296996,-2964.801092407174,,,,718.0,83.321
6209,2,2460,2505.744818296996,-2963.801092407174,,,,718.0,83.316
6210,2,2461,2506.744818296996,-2962.801092407174,,,,717.0,83.311
6211,2,2462,2507.744818296996,-2961.801092407174,,,,717.0,83.306
6212,2,2463,2508.744818296996,-2960.801092407174,,,,718.0,83.303
6213,2,2464,2509.744818296996,-2959.801092407174,,,,718.0,83.301
6239,2,2490,2535.744818296996,-2933.801092407174,,,,723.0,83.297
6240,2,2491,2536.744818296996,-2932.801092407174,,,,723.0,83.284
6241,2,2492,2537.744818296996,-2931.801092407174,,,,724.0,83.271
6242,2,2493,2538.744818296996,-2930.801092407174,,,,723.0,83.259
6243,2,2494,2539.744818296996,-2929.801092407174,,,,723.0,83.246
6244,2,2495,2540.744818296996,-2928.801092407174,,,,723.0,83.235
6245,2,2496,2541.744818296996,-2927.801092407174,,,,722.0,83.223
6246,2,2497,2542.744818296996,-2926.801092407174,,,,722.0,83.213
6247,2,2498,2543.744818296996,-2925.801092407174,,,,721.0,83.203
6248,2,2499,2544.744818296996,-2924.801092407174,,,,720.0,83.193
6249,2,2500,2545.744818296996,-2923.801092407174,,,,718.0,83.182
6250,2,2501,2546.744818296996,-2922.801092407174,,,,718.0,83.172
6251,2,2502,2547.744818296996,-2921.801092407174,,,,717.0,83.163
6252,2,2503,2548.744818296996,-2920.801092407174,,,,717.0,83.154
6253,2,2504,2549.744818296996,-2919.801092407174,,,,715.0,83.146
6254,2,2505,2550.744818296996,-2918.801092407174,,,,712.0,83.138
6255,2,2506,2551.744818296996,-2917.801092407174,,,,709.0,83.135
6394,2,2645,2690.744818296996,-2778.801092407174,,,,705.0,83.133
6395,2,2646,2691.744818296996,-2777.801092407174,,,,702.0,83.117
6396,2,2647,2692.744818296996,-2776.801092407174,,,,700.0,83.1
6397,2,2648,2693.744818296996,-2775.801092407174,,,,697.0,83.084
6398,2,2649,2694.744818296996,-2774.801092407174,,,,694.0,83.068
6399,2,2650,2695.744818296996,-2773.801092407174,,,,692.0,83.051
6400,2,2651,2696.744818296996,-2772.801092407174,,,,690.0,83.036
6401,2,2652,2697.744818296996,-2771.801092407174,,,,688.0,83.022
6402,2,2653,2698.744818296996,-2770.801092407174,,,,685.0,83.007
6403,2,2654,2699.744818296996,-2769.801092407174,,,,683.0,82.993
6404,2,2655,2700.744818296996,-2768.801092407174,,,,680.0,82.979
6405,2,2656,2701.744818296996,-2767.801092407174,,,,678.0,82.964
6406,2,2657,2702.744818296996,-2766.801092407174,,,,675.0,82.949
6407,2,2658,2703.744818296996,-2765.801092407174,,,,672.0,82.932
6408,2,2659,2704.744818296996,-2764.801092407174,,,,670.0,82.917
6409,2,2660,2705.744818296996,-2763.801092407174,,,,668.0,82.9
6410,2,2661,2706.744818296996,-2762.801092407174,,,,666.0,82.884
6411,2,2662,2707.744818296996,-2761.801092407174,,,,665.0,82.868
6412,2,2663,2708.744818296996,-2760.801092407174,,,,665.0,82.853
6413,2,2664,2709.744818296996,-2759.801092407174,,,,664.0,82.839
6414,2,2665,2710.744818296996,-2758.801092407174,,,,665.0,82.826
6415,2,2666,2711.744818296996,-2757.801092407174,,,,664.0,82.813
6416,2,2667,2712.744818296996,-2756.801092407174,,,,663.0,82.801
6417,2,2668,2713.744818296996,-2755.801092407174,,,,661.0,82.788
6418,2,2669,2714.744818296996,-2754.801092407174,,,,659.0,82.774
6419,2,2670,2715.744818296996,-2753.801092407174,,,,656.0,82.76
6420,2,2671,2716.744818296996,-2752.801092407174,,,,654.0,82.746
6421,2,2672,2717.744818296996,-2751.801092407174,,,,652.0,82.732
6422,2,2673,2718.744818296996,-2750.801092407174,,,,649.0,82.717
6423,2,2674,2719.744818296996,-2749.801092407174,,,,646.0,82.702
6424,2,2675,2720.744818296996,-2748.801092407174,,,,644.0,82.688
6425,2,2676,2721.744818296996,-2747.801092407174,,,,642.0,82.673
6426,2,2677,2722.744818296996,-2746.801092407174,,,,641.0,82.658
6427,2,2678,2723.744818296996,-2745.801092407174,,,,640.0,82.644
6428,2,2679,2724.744818296996,-2744.801092407174,,,,639.0,82.63
6429,2,2680,2725.744818296996,-2743.801092407174,,,,637.0,82.618
6430,2,2681,2726.744818296996,-2742.801092407174,,,,637.0,82.604
6431,2,2682,2727.744818296996,-2741.801092407174,,,,636.0,82.59
6432,2,2683,2728.744818296996,-2740.801092407174,,,,637.0,82.576
6433,2,2684,2729.744818296996,-2739.801092407174,,,,637.0,82.562
6434,2,2685,2730.744818296996,-2738.801092407174,,,,637.0,82.548
6435,2,2686,2731.744818296996,-2737.801092407174,,,,637.0,82.533
6436,2,2687,2732.744818296996,-2736.801092407174,,,,637.0,82.519
6437,2,2688,2733.744818296996,-2735.801092407174,,,,637.0,82.505
6438,2,2689,2734.744818296996,-2734.801092407174,,,,637.0,82.492
6439,2,2690,2735.744818296996,-2733.801092407174,,,,637.0,82.48
6440,2,2691,2736.744818296996,-2732.801092407174,,,,638.0,82.465
6441,2,2692,2737.744818296996,-2731.801092407174,,,,638.0,82.451
6442,2,2693,2738.744818296996,-2730.801092407174,,,,637.0,82.436
6443,2,2694,2739.744818296996,-2729.801092407174,,,,638.0,82.423
6444,2,2695,2740.744818296996,-2728.801092407174,,,,641.0,82.411
6445,2,2696,2741.744818296996,-2727.801092407174,,,,643.0,82.4
6446,2,2697,2742.744818296996,-2726.801092407174,,,,646.0,82.388
6447,2,2698,2743.744818296996,-2725.801092407174,,,,648.0,82.377
6448,2,2699,2744.744818296996,-2724.801092407174,,,,650.0,82.364
6449,2,2700,2745.744818296996,-2723.801092407174,,,,652.0,82.352
6450,2,2701,2746.744818296996,-2722.801092407174,,,,653.0,82.338
6451,2,2702,2747.744818296996,-2721.801092407174,,,,654.0,82.325
6452,2,2703,2748.744818296996,-2720.801092407174,,,,655.0,82.313
6453,2,2704,2749.744818296996,-2719.801092407174,,,,657.0,82.304
6454,2,2705,2750.744818296996,-2718.801092407174,,,,659.0,82.297
6455,2,2706,2751.744818296996,-2717.801092407174,,,,660.0,82.294
6456,2,2707,2752.744818296996,-2716.801092407174,,,,663.0,82.293
6740,2,2991,3036.744818296996,-2432.801092407174,,,,793.0,82.285
6741,2,2992,3037.744818296996,-2431.801092407174,,,,790.0,82.27
6742,2,2993,3038.744818296996,-2430.801092407174,,,,788.0,82.257
6743,2,2994,3039.744818296996,-2429.801092407174,,,,786.0,82.244
6744,2,2995,3040.744818296996,-2428.801092407174,,,,785.0,82.231
6745,2,2996,3041.744818296996,-2427.801092407174,,,,783.0,82.217
6746,2,2997,3042.744818296996,-2426.801092407174,,,,781.0,82.202
6747,2,2998,3043.744818296996,-2425.801092407174,,,,778.0,82.188
6748,2,2999,3044.744818296996,-2424.801092407174,,,,774.0,82.172
6749,2,3000,3045.744818296996,-2423.801092407174,,,,771.0,82.156
6750,2,3001,3046.744818296996,-2422.801092407174,,,,767.0,82.141
6751,2,3002,3047.744818296996,-2421.801092407174,,,,764.0,82.126
6752,2,3003,3048.744818296996,-2420.801092407174,,,,762.0,82.113
6753,2,3004,3049.744818296996,-2419.801092407174,,,,761.0,82.097
6754,2,3005,3050.744818296996,-2418.801092407174,,,,759.0,82.084
6755,2,3006,3051.744818296996,-2417.801092407174,,,,758.0,82.069
6756,2,3007,3052.744818296996,-2416.801092407174,,,,757.0,82.057
6757,2,3008,3053.744818296996,-2415.801092407174,,,,756.0,82.044
6758,2,3009,3054.744818296996,-2414.801092407174,,,,754.0,82.032
6759,2,3010,3055.744818296996,-2413.801092407174,,,,753.0,82.021
6760,2,3011,3056.744818296996,-2412.801092407174,,,,752.0,82.007
6761,2,3012,3057.744818296996,-2411.801092407174,,,,751.0,81.993
6762,2,3013,3058.744818296996,-2410.801092407174,,,,749.0,81.977
6763,2,3014,3059.744818296996,-2409.801092407174,,,,748.0,81.962
6764,2,3015,3060.744818296996,-2408.801092407174,,,,747.0,81.947
6765,2,3016,3061.744818296996,-2407.801092407174,,,,748.0,81.935
6766,2,3017,3062.744818296996,-2406.801092407174,,,,749.0,81.923
6767,2,3018,3063.744818296996,-2405.801092407174,,,,750.0,81.911
6768,2,3019,3064.744818296996,-2404.801092407174,,,,750.0,81.903
6769,2,3020,3065.744818296996,-2403.801092407174,,,,750.0,81.893
6770,2,3021,3066.744818296996,-2402.801092407174,,,,749.0,81.884
6771,2,3022,3067.744818296996,-2401.801092407174,,,,748.0,81.875
6772,2,3023,3068.744818296996,-2400.801092407174,,,,746.0,81.865
6773,2,3024,3069.744818296996,-2399.801092407174,,,,745.0,81.854
6774,2,3025,3070.744818296996,-2398.801092407174,,,,744.0,81.843
6775,2,3026,3071.744818296996,-2397.801092407174,,,,742.0,81.83
6776,2,3027,3072.744818296996,-2396.801092407174,,,,742.0,81.819
6777,2,3028,3073.744818296996,-2395.801092407174,,,,743.0,81.81
6778,2,3029,3074.744818296996,-2394.801092407174,,,,746.0,81.803
6779,2,3030,3075.744818296996,-2393.801092407174,,,,748.0,81.797
6780,2,3031,3076.744818296996,-2392.801092407174,,,,750.0,81.79
6781,2,3032,3077.744818296996,-2391.801092407174,,,,752.0,81.783
6782,2,3033,3078.744818296996,-2390.801092407174,,,,754.0,81.779
6783,2,3034,3079.744818296996,-2389.801092407174,,,,756.0,81.777
6784,2,3035,3080.744818296996,-2388.801092407174,,,,757.0,81.773
6785,2,3036,3081.744818296996,-2387.801092407174,,,,758.0,81.768
6786,2,3037,3082.744818296996,-2386.801092407174,,,,758.0,81.76
6787,2,3038,3083.744818296996,-2385.801092407174,,,,756.0,81.749
6788,2,3039,3084.744818296996,-2384.801092407174,,,,755.0,81.739
6789,2,3040,3085.744818296996,-2383.801092407174,,,,754.0,81.73
6790,2,3041,3086.744818296996,-2382.801092407174,,,,753.0,81.723
6791,2,3042,3087.744818296996,-2381.801092407174,,,,753.0,81.717
6792,2,3043,3088.744818296996,-2380.801092407174,,,,753.0,81.711
6793,2,3044,3089.744818296996,-2379.801092407174,,,,754.0,81.705
6794,2,3045,3090.744818296996,-2378.801092407174,,,,756.0,81.696
6795,2,3046,3091.744818296996,-2377.801092407174,,,,756.0,81.686
6796,2,3047,3092.744818296996,-2376.801092407174,,,,756.0,81.674
6797,2,3048,3093.744818296996,-2375.801092407174,,,,754.0,81.659
6798,2,3049,3094.744818296996,-2374.801092407174,,,,752.0,81.645
6799,2,3050,3095.744818296996,-2373.801092407174,,,,751.0,81.629
6800,2,3051,3096.744818296996,-2372.801092407174,,,,750.0,81.616
6801,2,3052,3097.744818296996,-2371.801092407174,,,,749.0,81.602
6802,2,3053,3098.744818296996,-2370.801092407174,,,,748.0,81.588
6803,2,3054,3099.744818296996,-2369.801092407174,,,,749.0,81.573
6804,2,3055,3100.744818296996,-2368.801092407174,,,,749.0,81.561
6805,2,3056,3101.744818296996,-2367.801092407174,,,,748.0,81.547
6806,2,3057,3102.744818296996,-2366.801092407174,,,,747.0,81.537
6807,2,3058,3103.744818296996,-2365.801092407174,,,,746.0,81.53
6808,2,3059,3104.744818296996,-2364.801092407174,,,,745.0,81.525
6834,2,3085,3130.744818296996,-2338.801092407174,,,,720.0,81.515
6835,2,3086,3131.744818296996,-2337.801092407174,,,,717.0,81.505
6836,2,3087,3132.744818296996,-2336.801092407174,,,,715.0,81.493
6837,2,3088,3133.744818296996,-2335.801092407174,,,,713.0,81.479
6838,2,3089,3134.744818296996,-2334.801092407174,,,,710.0,81.466
6839,2,3090,3135.744818296996,-2333.801092407174,,,,708.0,81.452
6840,2,3091,3136.744818296996,-2332.801092407174,,,,705.0,81.437
6841,2,3092,3137.744818296996,-2331.801092407174,,,,702.0,81.422
6842,2,3093,3138.744818296996,-2330.801092407174,,,,699.0,81.408
6843,2,3094,3139.744818296996,-2329.801092407174,,,,696.0,81.393
6844,2,3095,3140.744818296996,-2328.801092407174,,,,695.0,81.38
6845,2,3096,3141.744818296996,-2327.801092407174,,,,693.0,81.366
6846,2,3097,3142.744818296996,-2326.801092407174,,,,692.0,81.352
6847,2,3098,3143.744818296996,-2325.801092407174,,,,691.0,81.339
6848,2,3099,3144.744818296996,-2324.801092407174,,,,690.0,81.326
6849,2,3100,3145.744818296996,-2323.801092407174,,,,689.0,81.313
6850,2,3101,3146.744818296996,-2322.801092407174,,,,688.0,81.299
6851,2,3102,3147.744818296996,-2321.801092407174,,,,687.0,81.288
6852,2,3103,3148.744818296996,-2320.801092407174,,,,686.0,81.274
6853,2,3104,3149.744818296996,-2319.801092407174,,,,684.0,81.263
6854,2,3105,3150.744818296996,-2318.801092407174,,,,684.0,81.251
6855,2,3106,3151.744818296996,-2317.801092407174,,,,683.0,81.239
6856,2,3107,3152.744818296996,-2316.801092407174,,,,682.0,81.229
6857,2,3108,3153.744818296996,-2315.801092407174,,,,682.0,81.22
6858,2,3109,3154.744818296996,-2314.801092407174,,,,681.0,81.209
6859,2,3110,3155.744818296996,-2313.801092407174,,,,681.0,81.2
6860,2,3111,3156.744818296996,-2312.801092407174,,,,679.0,81.188
6861,2,3112,3157.744818296996,-2311.801092407174,,,,676.0,81.177
6862,2,3113,3158.744818296996,-2310.801092407174,,,,675.0,81.165
6863,2,3114,3159.744818296996,-2309.801092407174,,,,673.0,81.155
6864,2,3115,3160.744818296996,-2308.801092407174,,,,670.0,81.143
6865,2,3116,3161.744818296996,-2307.801092407174,,,,669.0,81.131
6866,2,3117,3162.744818296996,-2306.801092407174,,,,668.0,81.12
6867,2,3118,3163.744818296996,-2305.801092407174,,,,666.0,81.11
6868,2,3119,3164.744818296996,-2304.801092407174,,,,664.0,81.1
6869,2,3120,3165.744818296996,-2303.801092407174,,,,663.0,81.089
6870,2,3121,3166.744818296996,-2302.801092407174,,,,661.0,81.079
6871,2,3122,3167.744818296996,-2301.801092407174,,,,660.0,81.068
6872,2,3123,3168.744818296996,-2300.801092407174,,,,657.0,81.058
6873,2,3124,3169.744818296996,-2299.801092407174,,,,655.0,81.048
6874,2,3125,3170.744818296996,-2298.801092407174,,,,653.0,81.039
6875,2,3126,3171.744818296996,-2297.801092407174,,,,651.0,81.029
6876,2,3127,3172.744818296996,-2296.801092407174,,,,649.0,81.022
6877,2,3128,3173.744818296996,-2295.801092407174,,,,647.0,81.013
6878,2,3129,3174.744818296996,-2294.801092407174,,,,644.0,81.002
6879,2,3130,3175.744818296996,-2293.801092407174,,,,641.0,80.993
6880,2,3131,3176.744818296996,-2292.801092407174,,,,637.0,80.984
6881,2,3132,3177.744818296996,-2291.801092407174,,,,634.0,80.975
6882,2,3133,3178.744818296996,-2290.801092407174,,,,631.0,80.965
6883,2,3134,3179.744818296996,-2289.801092407174,,,,627.0,80.956
6884,2,3135,3180.744818296996,-2288.801092407174,,,,624.0,80.948
6885,2,3136,3181.744818296996,-2287.801092407174,,,,621.0,80.941
6886,2,3137,3182.744818296996,-2286.801092407174,,,,619.0,80.932
6887,2,3138,3183.744818296996,-2285.801092407174,,,,617.0,80.926
6888,2,3139,3184.744818296996,-2284.801092407174,,,,614.0,80.92
6889,2,3140,3185.744818296996,-2283.801092407174,,,,612.0,80.912
6890,2,3141,3186.744818296996,-2282.801092407174,,,,609.0,80.904
6891,2,3142,3187.744818296996,-2281.801092407174,,,,606.0,80.894
6892,2,3143,3188.744818296996,-2280.801092407174,,,,603.0,80.886
6893,2,3144,3189.744818296996,-2279.801092407174,,,,601.0,80.877
6894,2,3145,3190.744818296996,-2278.801092407174,,,,599.0,80.864
6895,2,3146,3191.744818296996,-2277.801092407174,,,,597.0,80.851
6896,2,3147,3192.744818296996,-2276.801092407174,,,,595.0,80.838
6897,2,3148,3193.744818296996,-2275.801092407174,,,,593.0,80.826
6898,2,3149,3194.744818296996,-2274.801092407174,,,,593.0,80.815
6899,2,3150,3195.744818296996,-2273.801092407174,,,,592.0,80.805
6900,2,3151,3196.744818296996,-2272.801092407174,,,,590.0,80.796
6901,2,3152,3197.744818296996,-2271.801092407174,,,,589.0,80.786
6902,2,3153,3198.744818296996,-2270.801092407174,,,,588.0,80.776
6903,2,3154,3199.744818296996,-2269.801092407174,,,,586.0,80.766
6904,2,3155,3200.744818296996,-2268.801092407174,,,,585.0,80.757
6905,2,3156,3201.744818296996,-2267.801092407174,,,,583.0,80.748
6906,2,3157,3202.744818296996,-2266.801092407174,,,,581.0,80.738
6907,2,3158,3203.744818296996,-2265.801092407174,,,,580.0,80.728
6908,2,3159,3204.744818296996,-2264.801092407174,,,,580.0,80.72
6909,2,3160,3205.744818296996,-2263.801092407174,,,,579.0,80.71
6910,2,3161,3206.744818296996,-2262.801092407174,,,,577.0,80.699
6911,2,3162,3207.744818296996,-2261.801092407174,,,,576.0,80.687
6912,2,3163,3208.744818296996,-2260.801092407174,,,,574.0,80.676
6913,2,3164,3209.744818296996,-2259.801092407174,,,,572.0,80.665
6914,2,3165,3210.744818296996,-2258.801092407174,,,,571.0,80.653
6915,2,3166,3211.744818296996,-2257.801092407174,,,,570.0,80.643
6916,2,3167,3212.744818296996,-2256.801092407174,,,,570.0,80.632
6917,2,3168,3213.744818296996,-2255.801092407174,,,,571.0,80.621
6918,2,3169,3214.744818296996,-2254.801092407174,,,,571.0,80.612
6919,2,3170,3215.744818296996,-2253.801092407174,,,,570.0,80.6
6920,2,3171,3216.744818296996,-2252.801092407174,,,,569.0,80.59
6921,2,3172,3217.744818296996,-2251.801092407174,,,,568.0,80.577
6922,2,3173,3218.744818296996,-2250.801092407174,,,,566.0,80.567
6923,2,3174,3219.744818296996,-2249.801092407174,,,,565.0,80.556
6924,2,3175,3220.744818296996,-2248.801092407174,,,,564.0,80.547
6925,2,3176,3221.744818296996,-2247.801092407174,,,,563.0,80.539
6926,2,3177,3222.744818296996,-2246.801092407174,,,,561.0,80.529
6927,2,3178,3223.744818296996,-2245.801092407174,,,,560.0,80.52
6928,2,3179,3224.744818296996,-2244.801092407174,,,,559.0,80.51
6929,2,3180,3225.744818296996,-2243.801092407174,,,,557.0,80.5
6930,2,3181,3226.744818296996,-2242.801092407174,,,,556.0,80.488
6931,2,3182,3227.744818296996,-2241.801092407174,,,,555.0,80.475
6932,2,3183,3228.744818296996,-2240.801092407174,,,,555.0,80.463
6933,2,3184,3229.744818296996,-2239.801092407174,,,,555.0,80.452
6934,2,3185,3230.744818296996,-2238.801092407174,,,,555.0,80.444
6935,2,3186,3231.744818296996,-2237.801092407174,,,,555.0,80.435
6936,2,3187,3232.744818296996,-2236.801092407174,,,,556.0,80.429
6937,2,3188,3233.744818296996,-2235.801092407174,,,,557.0,80.424
6938,2,3189,3234.744818296996,-2234.801092407174,,,,557.0,80.421
6939,2,3190,3235.744818296996,-2233.801092407174,,,,558.0,80.419
6941,2,3192,3237.744818296996,-2231.801092407174,,,,560.0,80.418
6942,2,3193,3238.744818296996,-2230.801092407174,,,,561.0,80.415
6943,2,3194,3239.744818296996,-2229.801092407174,,,,562.0,80.409
6944,2,3195,3240.744818296996,-2228.801092407174,,,,563.0,80.394
6945,2,3196,3241.744818296996,-2227.801092407174,,,,564.0,80.379
6946,2,3197,3242.744818296996,-2226.801092407174,,,,565.0,80.366
6947,2,3198,3243.744818296996,-2225.801092407174,,,,567.0,80.356
6948,2,3199,3244.744818296996,-2224.801092407174,,,,568.0,80.346
6949,2,3200,3245.744818296996,-2223.801092407174,,,,569.0,80.341
7061,2,3312,3357.744818296996,-2111.801092407174,,,,504.0,80.329
7062,2,3313,3358.744818296996,-2110.801092407174,,,,501.0,80.315
7063,2,3314,3359.744818296996,-2109.801092407174,,,,499.0,80.301
7064,2,3315,3360.744818296996,-2108.801092407174,,,,496.0,80.286
7065,2,3316,3361.744818296996,-2107.801092407174,,,,494.0,80.273
7066,2,3317,3362.744818296996,-2106.801092407174,,,,491.0,80.261
7067,2,3318,3363.744818296996,-2105.801092407174,,,,489.0,80.25
7068,2,3319,3364.744818296996,-2104.801092407174,,,,487.0,80.241
7069,3,1,3365.744818296996,-2103.801092407174,,,,485.0,80.177
7451,3,383,3747.744818296996,-1721.801092407174,,,,997.0,80.173
7452,3,384,3748.744818296996,-1720.801092407174,,,,997.0,80.161
7453,3,385,3749.744818296996,-1719.801092407174,,,,998.0,80.15
7454,3,386,3750.744818296996,-1718.801092407174,,,,1000.0,80.142
7455,3,387,3751.744818296996,-1717.801092407174,,,,1001.0,80.135
7456,3,388,3752.744818296996,-1716.801092407174,,,,1001.0,80.134
7473,3,405,3769.744818296996,-1699.801092407174,,,,1008.0,80.129
7474,3,406,3770.744818296996,-1698.801092407174,,,,1009.0,80.114
7475,3,407,3771.744818296996,-1697.801092407174,,,,1011.0,80.101
7476,3,408,3772.744818296996,-1696.801092407174,,,,1013.0,80.09
7477,3,409,3773.744818296996,-1695.801092407174,,,,1014.0,80.08
7478,3,410,3774.744818296996,-1694.801092407174,,,,1015.0,80.076
7491,3,423,3787.744818296996,-1681.801092407174,,,,1015.0,80.075
7492,3,424,3788.744818296996,-1680.801092407174,,,,1015.0,80.057
7493,3,425,3789.744818296996,-1679.801092407174,,,,1015.0,80.04
7494,3,426,3790.744818296996,-1678.801092407174,,,,1015.0,80.026
7495,3,427,3791.744818296996,-1677.801092407174,,,,1016.0,80.014
7496,3,428,3792.744818296996,-1676.801092407174,,,,1017.0,80.005
7497,3,429,3793.744818296996,-1675.801092407174,,,,1019.0,79.999
7498,3,430,3794.744818296996,-1674.801092407174,,,,1020.0,79.996
7510,3,442,3806.744818296996,-1662.801092407174,,,,1021.0,79.984
7511,3,443,3807.744818296996,-1661.801092407174,,,,1021.0,79.965
7512,3,444,3808.744818296996,-1660.801092407174,,,,1020.0,79.944
7513,3,445,3809.744818296996,-1659.801092407174,,,,1018.0,79.924
7514,3,446,3810.744818296996,-1658.801092407174,,,,1017.0,79.906
7515,3,447,3811.744818296996,-1657.801092407174,,,,1015.0,79.888
7516,3,448,3812.744818296996,-1656.801092407174,,,,1014.0,79.87
7517,3,449,3813.744818296996,-1655.801092407174,,,,1013.0,79.851
7518,3,450,3814.744818296996,-1654.801092407174,,,,1013.0,79.835
7519,3,451,3815.744818296996,-1653.801092407174,,,,1013.0,79.816
7520,3,452,3816.744818296996,-1652.801092407174,,,,1012.0,79.8
7521,3,453,3817.744818296996,-1651.801092407174,,,,1011.0,79.783
7522,3,454,3818.744818296996,-1650.801092407174,,,,1010.0,79.764
7523,3,455,3819.744818296996,-1649.801092407174,,,,1010.0,79.748
7524,3,456,3820.744818296996,-1648.801092407174,,,,1009.0,79.73
7525,3,457,3821.744818296996,-1647.801092407174,,,,1007.0,79.711
7526,3,458,3822.744818296996,-1646.801092407174,,,,1006.0,79.693
7527,3,459,3823.744818296996,-1645.801092407174,,,,1005.0,79.675
7528,3,460,3824.744818296996,-1644.801092407174,,,,1004.0,79.66
7529,3,461,3825.744818296996,-1643.801092407174,,,,1004.0,79.645
7530,3,462,3826.744818296996,-1642.801092407174,,,,1003.0,79.631
7531,3,463,3827.744818296996,-1641.801092407174,,,,1001.0,79.617
7532,3,464,3828.744818296996,-1640.801092407174,,,,1000.0,79.602
7533,3,465,3829.744818296996,-1639.801092407174,,,,998.0,79.587
7534,3,466,3830.744818296996,-1638.801092407174,,,,996.0,79.57
7535,3,467,3831.744818296996,-1637.801092407174,,,,993.0,79.553
7536,3,468,3832.744818296996,-1636.801092407174,,,,991.0,79.535
7537,3,469,3833.744818296996,-1635.801092407174,,,,989.0,79.517
7538,3,470,3834.744818296996,-1634.801092407174,,,,987.0,79.5
7539,3,471,3835.744818296996,-1633.801092407174,,,,985.0,79.484
7540,3,472,3836.744818296996,-1632.801092407174,,,,983.0,79.467
7541,3,473,3837.744818296996,-1631.801092407174,,,,980.0,79.45
7542,3,474,3838.744818296996,-1630.801092407174,,,,977.0,79.435
7543,3,475,3839.744818296996,-1629.801092407174,,,,975.0,79.419
7544,3,476,3840.744818296996,-1628.801092407174,,,,974.0,79.405
