fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4600,2,984,1045.744818296996,-4423.801092407174,,,,1085.0,88.814
4601,2,985,1046.744818296996,-4422.801092407174,,,,1086.0,88.807
4602,2,986,1047.744818296996,-4421.801092407174,,,,1086.0,88.802
4603,2,987,1048.744818296996,-4420.801092407174,,,,1086.0,88.801
4756,2,1140,1201.744818296996,-4267.801092407174,,,,1136.0,88.789
4757,2,1141,1202.744818296996,-4266.801092407174,,,,1135.0,88.777
4758,2,1142,1203.744818296996,-4265.801092407174,,,,1135.0,88.765
4759,2,1143,1204.744818296996,-4264.801092407174,,,,1136.0,88.753
4760,2,1144,1205.744818296996,-4263.801092407174,,,,1137.0,88.74
4761,2,1145,1206.744818296996,-4262.801092407174,,,,1138.0,88.729
4762,2,1146,1207.744818296996,-4261.801092407174,,,,1139.0,88.717
4763,2,1147,1208.744818296996,-4260.801092407174,,,,1139.0,88.703
4764,2,1148,1209.744818296996,-4259.801092407174,,,,1140.0,88.691
4765,2,1149,1210.744818296996,-4258.801092407174,,,,1141.0,88.675
4766,2,1150,1211.744818296996,-4257.801092407174,,,,1143.0,88.662
4767,2,1151,1212.744818296996,-4256.801092407174,,,,1145.0,88.649
4768,2,1152,1213.744818296996,-4255.801092407174,,,,1148.0,88.636
4769,2,1153,1214.744818296996,-4254.801092407174,,,,1150.0,88.623
4770,2,1154,1215.744818296996,-4253.801092407174,,,,1152.0,88.612
4771,2,1155,1216.744818296996,-4252.801092407174,,,,1155.0,88.608
4888,2,1272,1333.744818296996,-4135.801092407174,,,,1284.0,88.603
4889,2,1273,1334.744818296996,-4134.801092407174,,,,1283.0,88.592
4890,2,1274,1335.744818296996,-4133.801092407174,,,,1283.0,88.584
4891,2,1275,1336.744818296996,-4132.801092407174,,,,1284.0,88.574
4892,2,1276,1337.744818296996,-4131.801092407174,,,,1285.0,88.566
4893,2,1277,1338.744818296996,-4130.801092407174,,,,1286.0,88.557
4894,2,1278,1339.744818296996,-4129.801092407174,,,,1286.0,88.547
4895,2,1279,1340.744818296996,-4128.801092407174,,,,1286.0,88.537
4896,2,1280,1341.744818296996,-4127.801092407174,,,,1286.0,88.526
4897,2,1281,1342.744818296996,-4126.801092407174,,,,1286.0,88.513
4898,2,1282,1343.744818296996,-4125.801092407174,,,,1285.0,88.501
4899,2,1283,1344.744818296996,-4124.801092407174,,,,1283.0,88.488
4900,2,1284,1345.744818296996,-4123.801092407174,,,,1282.0,88.475
4901,2,1285,1346.744818296996,-4122.801092407174,,,,1280.0,88.461
4902,2,1286,1347.744818296996,-4121.801092407174,,,,1278.0,88.448
4903,2,1287,1348.744818296996,-4120.801092407174,,,,1277.0,88.434
4904,2,1288,1349.744818296996,-4119.801092407174,,,,1275.0,88.42
4905,2,1289,1350.744818296996,-4118.801092407174,,,,1273.0,88.405
4906,2,1290,1351.744818296996,-4117.801092407174,,,,1271.0,88.389
4907,2,1291,1352.744818296996,-4116.801092407174,,,,1269.0,88.374
4908,2,1292,1353.744818296996,-4115.801092407174,,,,1268.0,88.358
4909,2,1293,1354.744818296996,-4114.801092407174,,,,1265.0,88.344
4910,2,1294,1355.744818296996,-4113.801092407174,,,,1264.0,88.329
4911,2,1295,1356.744818296996,-4112.801092407174,,,,1261.0,88.315
4912,2,1296,1357.744818296996,-4111.801092407174,,,,1259.0,88.302
4913,2,1297,1358.744818296996,-4110.801092407174,,,,1258.0,88.29
4914,2,1298,1359.744818296996,-4109.801092407174,,,,1256.0,88.278
4915,2,1299,1360.744818296996,-4108.801092407174,,,,1254.0,88.266
4916,2,1300,1361.744818296996,-4107.801092407174,,,,1252.0,88.254
4917,2,1301,1362.744818296996,-4106.801092407174,,,,1249.0,88.241
4918,2,1302,1363.744818296996,-4105.801092407174,,,,1246.0,88.228
4919,2,1303,1364.744818296996,-4104.801092407174,,,,1243.0,88.214
4920,2,1304,1365.744818296996,-4103.801092407174,,,,1240.0,88.202
4921,2,1305,1366.744818296996,-4102.801092407174,,,,1237.0,88.186
4922,2,1306,1367.744818296996,-4101.801092407174,,,,1235.0,88.172
4923,2,1307,1368.744818296996,-4100.801092407174,,,,1233.0,88.156
4924,2,1308,1369.744818296996,-4099.801092407174,,,,1231.0,88.14
4925,2,1309,1370.744818296996,-4098.801092407174,,,,1231.0,88.125
4926,2,1310,1371.744818296996,-4097.801092407174,,,,1229.0,88.108
4927,2,1311,1372.744818296996,-4096.801092407174,,,,1227.0,88.091
4928,2,1312,1373.744818296996,-4095.801092407174,,,,1225.0,88.074
4929,2,1313,1374.744818296996,-4094.801092407174,,,,1223.0,88.054
4930,2,1314,1375.744818296996,-4093.801092407174,,,,1220.0,88.037
4931,2,1315,1376.744818296996,-4092.801092407174,,,,1218.0,88.02
4932,2,1316,1377.744818296996,-4091.801092407174,,,,1217.0,88.002
4933,2,1317,1378.744818296996,-4090.801092407174,,,,1216.0,87.986
4934,2,1318,1379.744818296996,-4089.801092407174,,,,1215.0,87.969
4935,2,1319,1380.744818296996,-4088.801092407174,,,,1214.0,87.951
4936,2,1320,1381.744818296996,-4087.801092407174,,,,1213.0,87.934
4937,2,1321,1382.744818296996,-4086.801092407174,,,,1211.0,87.918
4938,2,1322,1383.744818296996,-4085.801092407174,,,,1210.0,87.901
4939,2,1323,1384.744818296996,-4084.801092407174,,,,1209.0,87.885
4940,2,1324,1385.744818296996,-4083.801092407174,,,,1207.0,87.869
4941,2,1325,1386.744818296996,-4082.801092407174,,,,1206.0,87.853
4942,2,1326,1387.744818296996,-4081.801092407174,,,,1204.0,87.837
4943,2,1327,1388.744818296996,-4080.801092407174,,,,1202.0,87.821
4944,2,1328,1389.744818296996,-4079.801092407174,,,,1200.0,87.805
4945,2,1329,1390.744818296996,-4078.801092407174,,,,1199.0,87.791
4946,2,1330,1391.744818296996,-4077.801092407174,,,,1197.0,87.775
4947,2,1331,1392.744818296996,-4076.801092407174,,,,1196.0,87.76
4948,2,1332,1393.744818296996,-4075.801092407174,,,,1195.0,87.743
4949,2,1333,1394.744818296996,-4074.801092407174,,,,1194.0,87.728
4950,2,1334,1395.744818296996,-4073.801092407174,,,,1192.0,87.712
4951,2,1335,1396.744818296996,-4072.801092407174,,,,1190.0,87.695
4952,2,1336,1397.744818296996,-4071.801092407174,,,,1188.0,87.681
4953,2,1337,1398.744818296996,-4070.801092407174,,,,1187.0,87.666
4954,2,1338,1399.744818296996,-4069.801092407174,,,,1185.0,87.651
4955,2,1339,1400.744818296996,-4068.801092407174,,,,1183.0,87.637
4956,2,1340,1401.744818296996,-4067.801092407174,,,,1180.0,87.623
4957,2,1341,1402.744818296996,-4066.801092407174,,,,1178.0,87.61
4958,2,1342,1403.744818296996,-4065.801092407174,,,,1177.0,87.597
4959,2,1343,1404.744818296996,-4064.801092407174,,,,1175.0,87.583
4960,2,1344,1405.744818296996,-4063.801092407174,,,,1172.0,87.571
4961,2,1345,1406.744818296996,-4062.801092407174,,,,1171.0,87.559
4962,2,1346,1407.744818296996,-4061.801092407174,,,,1169.0,87.546
4963,2,1347,1408.744818296996,-4060.801092407174,,,,1167.0,87.533
4964,2,1348,1409.744818296996,-4059.801092407174,,,,1165.0,87.519
4965,2,1349,1410.744818296996,-4058.801092407174,,,,1162.0,87.505
4966,2,1350,1411.744818296996,-4057.801092407174,,,,1160.0,87.489
4967,2,1351,1412.744818296996,-4056.801092407174,,,,1157.0,87.472
4968,2,1352,1413.744818296996,-4055.801092407174,,,,1154.0,87.455
4969,2,1353,1414.744818296996,-4054.801092407174,,,,1151.0,87.441
4970,2,1354,1415.744818296996,-4053.801092407174,,,,1148.0,87.425
4971,2,1355,1416.744818296996,-4052.801092407174,,,,1146.0,87.41
4972,2,1356,1417.744818296996,-4051.801092407174,,,,1144.0,87.393
4973,2,1357,1418.744818296996,-4050.801092407174,,,,1143.0,87.378
4974,2,1358,1419.744818296996,-4049.801092407174,,,,1142.0,87.362
4975,2,1359,1420.744818296996,-4048.801092407174,,,,1140.0,87.347
4976,2,1360,1421.744818296996,-4047.801092407174,,,,1138.0,87.331
4977,2,1361,1422.744818296996,-4046.801092407174,,,,1136.0,87.317
4978,2,1362,1423.744818296996,-4045.801092407174,,,,1134.0,87.301
4979,2,1363,1424.744818296996,-4044.801092407174,,,,1133.0,87.284
4980,2,1364,1425.744818296996,-4043.801092407174,,,,1132.0,87.268
4981,2,1365,1426.744818296996,-4042.801092407174,,,,1130.0,87.253
4982,2,1366,1427.744818296996,-4041.801092407174,,,,1128.0,87.237
4983,2,1367,1428.744818296996,-4040.801092407174,,,,1127.0,87.222
4984,2,1368,1429.744818296996,-4039.801092407174,,,,1126.0,87.206
4985,2,1369,1430.744818296996,-4038.801092407174,,,,1125.0,87.191
4986,2,1370,1431.744818296996,-4037.801092407174,,,,1124.0,87.177
4987,2,1371,1432.744818296996,-4036.801092407174,,,,1123.0,87.161
4988,2,1372,1433.744818296996,-4035.801092407174,,,,1122.0,87.147
4989,2,1373,1434.744818296996,-4034.801092407174,,,,1121.0,87.131
4990,2,1374,1435.744818296996,-4033.801092407174,,,,1120.0,87.116
4991,2,1375,1436.744818296996,-4032.801092407174,,,,1119.0,87.101
4992,2,1376,1437.744818296996,-4031.801092407174,,,,1117.0,87.085
4993,2,1377,1438.744818296996,-4030.801092407174,,,,1115.0,87.07
4994,2,1378,1439.744818296996,-4029.801092407174,,,,1114.0,87.055
4995,2,1379,1440.744818296996,-4028.801092407174,,,,1112.0,87.039
4996,2,1380,1441.744818296996,-4027.801092407174,,,,1111.0,87.024
4997,2,1381,1442.744818296996,-4026.801092407174,,,,1110.0,87.01
4998,2,1382,1443.744818296996,-4025.801092407174,,,,1109.0,86.994
4999,2,1383,1444.744818296996,-4024.801092407174,,,,1109.0,86.98
5000,2,1384,1445.744818296996,-4023.801092407174,,,,1109.0,86.966
5001,2,1385,1446.744818296996,-4022.801092407174,,,,1107.0,86.952
5002,2,1386,1447.744818296996,-4021.801092407174,,,,1106.0,86.937
5003,2,1387,1448.744818296996,-4020.801092407174,,,,1105.0,86.923
5004,2,1388,1449.744818296996,-4019.801092407174,,,,1104.0,86.909
5005,2,1389,1450.744818296996,-4018.801092407174,,,,1103.0,86.895
5006,2,1390,1451.744818296996,-4017.801092407174,,,,1102.0,86.882
5007,2,1391,1452.744818296996,-4016.801092407174,,,,1100.0,86.866
5008,2,1392,1453.744818296996,-4015.801092407174,,,,1098.0,86.852
5009,2,1393,1454.744818296996,-4014.801092407174,,,,1097.0,86.838
5010,2,1394,1455.744818296996,-4013.801092407174,,,,1095.0,86.824
5011,2,1395,1456.744818296996,-4012.801092407174,,,,1093.0,86.81
5012,2,1396,1457.744818296996,-4011.801092407174,,,,1091.0,86.796
5013,2,1397,1458.744818296996,-4010.801092407174,,,,1089.0,86.78
5014,2,1398,1459.744818296996,-4009.801092407174,,,,1087.0,86.766
5015,2,1399,1460.744818296996,-4008.801092407174,,,,1084.0,86.752
5016,2,1400,1461.744818296996,-4007.801092407174,,,,1081.0,86.737
5017,2,1401,1462.744818296996,-4006.801092407174,,,,1079.0,86.723
5018,2,1402,1463.744818296996,-4005.801092407174,,,,1078.0,86.712
5019,2,1403,1464.744818296996,-4004.801092407174,,,,1077.0,86.7
5020,2,1404,1465.744818296996,-4003.801092407174,,,,1077.0,86.689
5021,2,1405,1466.744818296996,-4002.801092407174,,,,1077.0,86.678
5022,2,1406,1467.744818296996,-4001.801092407174,,,,1078.0,86.668
5023,2,1407,1468.744818296996,-4000.801092407174,,,,1078.0,86.658
5024,2,1408,1469.744818296996,-3999.801092407174,,,,1078.0,86.649
5025,2,1409,1470.744818296996,-3998.801092407174,,,,1077.0,86.636
5026,2,1410,1471.744818296996,-3997.801092407174,,,,1075.0,86.625
5027,2,1411,1472.744818296996,-3996.801092407174,,,,1073.0,86.612
5028,2,1412,1473.744818296996,-3995.801092407174,,,,1072.0,86.6
5029,2,1413,1474.744818296996,-3994.801092407174,,,,1070.0,86.587
5030,2,1414,1475.744818296996,-3993.801092407174,,,,1069.0,86.574
5031,2,1415,1476.744818296996,-3992.801092407174,,,,1068.0,86.559
5032,2,1416,1477.744818296996,-3991.801092407174,,,,1065.0,86.546
5033,2,1417,1478.744818296996,-3990.801092407174,,,,1063.0,86.532
5034,2,1418,1479.744818296996,-3989.801092407174,,,,1062.0,86.518
5035,2,1419,1480.744818296996,-3988.801092407174,,,,1061.0,86.505
5036,2,1420,1481.744818296996,-3987.801092407174,,,,1060.0,86.491
5037,2,1421,1482.744818296996,-3986.801092407174,,,,1059.0,86.477
5038,2,1422,1483.744818296996,-3985.801092407174,,,,1057.0,86.462
5039,2,1423,1484.744818296996,-3984.801092407174,,,,1055.0,86.448
5040,2,1424,1485.744818296996,-3983.801092407174,,,,1052.0,86.432
5041,2,1425,1486.744818296996,-3982.801092407174,,,,1050.0,86.418
5042,2,1426,1487.744818296996,-3981.801092407174,,,,1047.0,86.402
5043,2,1427,1488.744818296996,-3980.801092407174,,,,1045.0,86.385
5044,2,1428,1489.744818296996,-3979.801092407174,,,,1042.0,86.37
5045,2,1429,1490.744818296996,-3978.801092407174,,,,1040.0,86.354
5046,2,1430,1491.744818296996,-3977.801092407174,,,,1036.0,86.339
5047,2,1431,1492.744818296996,-3976.801092407174,,,,1033.0,86.324
5048,2,1432,1493.744818296996,-3975.801092407174,,,,1030.0,86.311
5049,2,1433,1494.744818296996,-3974.801092407174,,,,1028.0,86.296
5050,2,1434,1495.744818296996,-3973.801092407174,,,,1026.0,86.283
5051,2,1435,1496.744818296996,-3972.801092407174,,,,1025.0,86.27
5052,2,1436,1497.744818296996,-3971.801092407174,,,,1024.0,86.257
5053,2,1437,1498.744818296996,-3970.801092407174,,,,1023.0,86.245
5054,2,1438,1499.744818296996,-3969.801092407174,,,,1022.0,86.236
5055,2,1439,1500.744818296996,-3968.801092407174,,,,1021.0,86.226
5056,2,1440,1501.744818296996,-3967.801092407174,,,,1020.0,86.217
5057,2,1441,1502.744818296996,-3966.801092407174,,,,1018.0,86.207
5058,2,1442,1503.744818296996,-3965.801092407174,,,,1016.0,86.198
5059,2,1443,1504.744818296996,-3964.801092407174,,,,1014.0,86.188
5060,2,1444,1505.744818296996,-3963.801092407174,,,,1012.0,86.179
5061,2,1445,1506.744818296996,-3962.801092407174,,,,1009.0,86.169
5062,2,1446,1507.744818296996,-3961.801092407174,,,,1007.0,86.158
5063,2,1447,1508.744818296996,-3960.801092407174,,,,1004.0,86.147
5064,2,1448,1509.744818296996,-3959.801092407174,,,,1001.0,86.135
5065,2,1449,1510.744818296996,-3958.801092407174,,,,998.0,86.125
5066,2,1450,1511.744818296996,-3957.801092407174,,,,995.0,86.112
5067,2,1451,1512.744818296996,-3956.801092407174,,,,992.0,86.099
5068,2,1452,1513.744818296996,-3955.801092407174,,,,989.0,86.086
5069,2,1453,1514.744818296996,-3954.801092407174,,,,987.0,86.073
5070,2,1454,1515.744818296996,-3953.801092407174,,,,985.0,86.061
5071,2,1455,1516.744818296996,-3952.801092407174,,,,984.0,86.048
5072,2,1456,1517.744818296996,-3951.801092407174,,,,982.0,86.036
5073,2,1457,1518.744818296996,-3950.801092407174,,,,980.0,86.024
5074,2,1458,1519.744818296996,-3949.801092407174,,,,979.0,86.011
5075,2,1459,1520.744818296996,-3948.801092407174,,,,977.0,85.999
5076,2,1460,1521.744818296996,-3947.801092407174,,,,975.0,85.987
5077,2,1461,1522.744818296996,-3946.801092407174,,,,972.0,85.976
5078,2,1462,1523.744818296996,-3945.801092407174,,,,970.0,85.965
5079,2,1463,1524.744818296996,-3944.801092407174,,,,968.0,85.955
5080,2,1464,1525.744818296996,-3943.801092407174,,,,966.0,85.943
5081,2,1465,1526.744818296996,-3942.801092407174,,,,964.0,85.933
5082,2,1466,1527.744818296996,-3941.801092407174,,,,961.0,85.923
5083,2,1467,1528.744818296996,-3940.801092407174,,,,958.0,85.911
5084,2,1468,1529.744818296996,-3939.801092407174,,,,956.0,85.899
5085,2,1469,1530.744818296996,-3938.801092407174,,,,954.0,85.885
5086,2,1470,1531.744818296996,-3937.801092407174,,,,952.0,85.871
5087,2,1471,1532.744818296996,-3936.801092407174,,,,951.0,85.856
5088,2,1472,1533.744818296996,-3935.801092407174,,,,950.0,85.841
5089,2,1473,1534.744818296996,-3934.801092407174,,,,948.0,85.825
5090,2,1474,1535.744818296996,-3933.801092407174,,,,947.0,85.81
5091,2,1475,1536.744818296996,-3932.801092407174,,,,945.0,85.796
5092,2,1476,1537.744818296996,-3931.801092407174,,,,944.0,85.782
5093,2,1477,1538.744818296996,-3930.801092407174,,,,943.0,85.768
5094,2,1478,1539.744818296996,-3929.801092407174,,,,943.0,85.755
5095,2,1479,1540.744818296996,-3928.801092407174,,,,944.0,85.744
5096,2,1480,1541.744818296996,-3927.801092407174,,,,944.0,85.731
5097,2,1481,1542.744818296996,-3926.801092407174,,,,945.0,85.718
5098,2,1482,1543.744818296996,-3925.801092407174,,,,945.0,85.705
5099,2,1483,1544.744818296996,-3924.801092407174,,,,944.0,85.693
5100,2,1484,1545.744818296996,-3923.801092407174,,,,943.0,85.68
5101,2,1485,1546.744818296996,-3922.801092407174,,,,941.0,85.667
5102,2,1486,1547.744818296996,-3921.801092407174,,,,939.0,85.655
5103,2,1487,1548.744818296996,-3920.801092407174,,,,938.0,85.643
5104,2,1488,1549.744818296996,-3919.801092407174,,,,936.0,85.631
5105,2,1489,1550.744818296996,-3918.801092407174,,,,935.0,85.619
5106,2,1490,1551.744818296996,-3917.801092407174,,,,934.0,85.609
5107,2,1491,1552.744818296996,-3916.801092407174,,,,932.0,85.597
5108,2,1492,1553.744818296996,-3915.801092407174,,,,929.0,85.585
5109,2,1493,1554.744818296996,-3914.801092407174,,,,926.0,85.572
5110,2,1494,1555.744818296996,-3913.801092407174,,,,924.0,85.56
5111,2,1495,1556.744818296996,-3912.801092407174,,,,921.0,85.546
5112,2,1496,1557.744818296996,-3911.801092407174,,,,919.0,85.532
5113,2,1497,1558.744818296996,-3910.801092407174,,,,916.0,85.518
5114,2,1498,1559.744818296996,-3909.801092407174,,,,915.0,85.504
5115,2,1499,1560.744818296996,-3908.801092407174,,,,913.0,85.491
5116,2,1500,1561.744818296996,-3907.801092407174,,,,911.0,85.477
5117,2,1501,1562.744818296996,-3906.801092407174,,,,909.0,85.463
5118,2,1502,1563.744818296996,-3905.801092407174,,,,907.0,85.45
5119,2,1503,1564.744818296996,-3904.801092407174,,,,903.0,85.437
5120,2,1504,1565.744818296996,-3903.801092407174,,,,900.0,85.424
5121,2,1505,1566.744818296996,-3902.801092407174,,,,896.0,85.41
5122,2,1506,1567.744818296996,-3901.801092407174,,,,893.0,85.396
5123,2,1507,1568.744818296996,-3900.801092407174,,,,890.0,85.383
5124,2,1508,1569.744818296996,-3899.801092407174,,,,887.0,85.368
5125,2,1509,1570.744818296996,-3898.801092407174,,,,884.0,85.351
5126,2,1510,1571.744818296996,-3897.801092407174,,,,881.0,85.335
5127,2,1511,1572.744818296996,-3896.801092407174,,,,879.0,85.318
5128,2,1512,1573.744818296996,-3895.801092407174,,,,876.0,85.302
5129,2,1513,1574.744818296996,-3894.801092407174,,,,875.0,85.285
5130,2,1514,1575.744818296996,-3893.801092407174,,,,875.0,85.268
5131,2,1515,1576.744818296996,-3892.801092407174,,,,874.0,85.252
5132,2,1516,1577.744818296996,-3891.801092407174,,,,874.0,85.237
5133,2,1517,1578.744818296996,-3890.801092407174,,,,873.0,85.22
5134,2,1518,1579.744818296996,-3889.801092407174,,,,873.0,85.203
5135,2,1519,1580.744818296996,-3888.801092407174,,,,872.0,85.186
5136,2,1520,1581.744818296996,-3887.801092407174,,,,871.0,85.169
5137,2,1521,1582.744818296996,-3886.801092407174,,,,870.0,85.151
5138,2,1522,1583.744818296996,-3885.801092407174,,,,869.0,85.133
5139,2,1523,1584.744818296996,-3884.801092407174,,,,868.0,85.115
5140,2,1524,1585.744818296996,-3883.801092407174,,,,866.0,85.096
5141,2,1525,1586.744818296996,-3882.801092407174,,,,864.0,85.078
5142,2,1526,1587.744818296996,-3881.801092407174,,,,863.0,85.06
5143,2,1527,1588.744818296996,-3880.801092407174,,,,861.0,85.041
5144,2,1528,1589.744818296996,-3879.801092407174,,,,860.0,85.022
5145,2,1529,1590.744818296996,-3878.801092407174,,,,858.0,85.004
5146,2,1530,1591.744818296996,-3877.801092407174,,,,857.0,84.985
5147,2,1531,1592.744818296996,-3876.801092407174,,,,857.0,84.967
5148,2,1532,1593.744818296996,-3875.801092407174,,,,857.0,84.951
5149,2,1533,1594.744818296996,-3874.801092407174,,,,857.0,84.933
5150,2,1534,1595.744818296996,-3873.801092407174,,,,857.0,84.916
5151,2,1535,1596.744818296996,-3872.801092407174,,,,856.0,84.899
5152,2,1536,1597.744818296996,-3871.801092407174,,,,854.0,84.882
5153,2,1537,1598.744818296996,-3870.801092407174,,,,853.0,84.865
5154,2,1538,1599.744818296996,-3869.801092407174,,,,851.0,84.848
5155,2,1539,1600.744818296996,-3868.801092407174,,,,849.0,84.831
5156,2,1540,1601.744818296996,-3867.801092407174,,,,847.0,84.815
5157,2,1541,1602.744818296996,-3866.801092407174,,,,846.0,84.8
5158,2,1542,1603.744818296996,-3865.801092407174,,,,844.0,84.784
5159,2,1543,1604.744818296996,-3864.801092407174,,,,842.0,84.77
5160,2,1544,1605.744818296996,-3863.801092407174,,,,840.0,84.755
5161,2,1545,1606.744818296996,-3862.801092407174,,,,838.0,84.741
5162,2,1546,1607.744818296996,-3861.801092407174,,,,836.0,84.727
5163,2,1547,1608.744818296996,-3860.801092407174,,,,834.0,84.713
5164,2,1548,1609.744818296996,-3859.801092407174,,,,833.0,84.699
5165,2,1549,1610.744818296996,-3858.801092407174,,,,832.0,84.685
5166,2,1550,1611.744818296996,-3857.801092407174,,,,831.0,84.671
5167,2,1551,1612.744818296996,-3856.801092407174,,,,830.0,84.657
5168,2,1552,1613.744818296996,-3855.801092407174,,,,829.0,84.643
5169,2,1553,1614.744818296996,-3854.801092407174,,,,828.0,84.63
5170,2,1554,1615.744818296996,-3853.801092407174,,,,827.0,84.617
5171,2,1555,1616.744818296996,-3852.801092407174,,,,826.0,84.605
5172,2,1556,1617.744818296996,-3851.801092407174,,,,825.0,84.591
5173,2,1557,1618.744818296996,-3850.801092407174,,,,824.0,84.576
5174,2,1558,1619.744818296996,-3849.801092407174,,,,822.0,84.561
5175,2,1559,1620.744818296996,-3848.801092407174,,,,821.0,84.547
5176,2,1560,1621.744818296996,-3847.801092407174,,,,819.0,84.531
5177,2,1561,1622.744818296996,-3846.801092407174,,,,818.0,84.516
5178,2,1562,1623.744818296996,-3845.801092407174,,,,816.0,84.5
5179,2,1563,1624.744818296996,-3844.801092407174,,,,814.0,84.483
5180,2,1564,1625.744818296996,-3843.801092407174,,,,812.0,84.468
5181,2,1565,1626.744818296996,-3842.801092407174,,,,811.0,84.451
5182,2,1566,1627.744818296996,-3841.801092407174,,,,809.0,84.437
5183,2,1567,1628.744818296996,-3840.801092407174,,,,807.0,84.422
5184,2,1568,1629.744818296996,-3839.801092407174,,,,805.0,84.406
5185,2,1569,1630.744818296996,-3838.801092407174,,,,804.0,84.391
5186,2,1570,1631.744818296996,-3837.801092407174,,,,801.0,84.376
5187,2,1571,1632.744818296996,-3836.801092407174,,,,799.0,84.363
5188,2,1572,1633.744818296996,-3835.801092407174,,,,797.0,84.347
5189,2,1573,1634.744818296996,-3834.801092407174,,,,795.0,84.332
5190,2,1574,1635.744818296996,-3833.801092407174,,,,792.0,84.316
5191,2,1575,1636.744818296996,-3832.801092407174,,,,789.0,84.3
5192,2,1576,1637.744818296996,-3831.801092407174,,,,786.0,84.284
5193,2,1577,1638.744818296996,-3830.801092407174,,,,784.0,84.27
5194,2,1578,1639.744818296996,-3829.801092407174,,,,781.0,84.255
5195,2,1579,1640.744818296996,-3828.801092407174,,,,780.0,84.24
5196,2,1580,1641.744818296996,-3827.801092407174,,,,778.0,84.225
5197,2,1581,1642.744818296996,-3826.801092407174,,,,777.0,84.211
5198,2,1582,1643.744818296996,-3825.801092407174,,,,776.0,84.196
5199,2,1583,1644.744818296996,-3824.801092407174,,,,774.0,84.181
5200,2,1584,1645.744818296996,-3823.801092407174,,,,772.0,84.166
5201,2,1585,1646.744818296996,-3822.801092407174,,,,771.0,84.15
5202,2,1586,1647.744818296996,-3821.801092407174,,,,769.0,84.133
5203,2,1587,1648.744818296996,-3820.801092407174,,,,768.0,84.118
5204,2,1588,1649.744818296996,-3819.801092407174,,,,766.0,84.101
5205,2,1589,1650.744818296996,-3818.801092407174,,,,764.0,84.085
5206,2,1590,1651.744818296996,-3817.801092407174,,,,761.0,84.07
5207,2,1591,1652.744818296996,-3816.801092407174,,,,759.0,84.054
5208,2,1592,1653.744818296996,-3815.801092407174,,,,757.0,84.038
5209,2,1593,1654.744818296996,-3814.801092407174,,,,755.0,84.024
5210,2,1594,1655.744818296996,-3813.801092407174,,,,754.0,84.009
5211,2,1595,1656.744818296996,-3812.801092407174,,,,751.0,83.992
5212,2,1596,1657.744818296996,-3811.801092407174,,,,748.0,83.976
5213,2,1597,1658.744818296996,-3810.801092407174,,,,745.0,83.959
5214,2,1598,1659.744818296996,-3809.801092407174,,,,741.0,83.942
5215,2,1599,1660.744818296996,-3808.801092407174,,,,738.0,83.924
5216,2,1600,1661.744818296996,-3807.801092407174,,,,736.0,83.908
5217,2,1601,1662.744818296996,-3806.801092407174,,,,734.0,83.893
5218,2,1602,1663.744818296996,-3805.801092407174,,,,733.0,83.878
5219,2,1603,1664.744818296996,-3804.801092407174,,,,733.0,83.863
5220,2,1604,1665.744818296996,-3803.801092407174,,,,732.0,83.849
5221,2,1605,1666.744818296996,-3802.801092407174,,,,732.0,83.835
5222,2,1606,1667.744818296996,-3801.801092407174,,,,730.0,83.821
5223,2,1607,1668.744818296996,-3800.801092407174,,,,729.0,83.807
5224,2,1608,1669.744818296996,-3799.801092407174,,,,726.0,83.792
5225,2,1609,1670.744818296996,-3798.801092407174,,,,723.0,83.778
5226,2,1610,1671.744818296996,-3797.801092407174,,,,721.0,83.763
5227,2,1611,1672.744818296996,-3796.801092407174,,,,718.0,83.748
5228,2,1612,1673.744818296996,-3795.801092407174,,,,715.0,83.732
5229,2,1613,1674.744818296996,-3794.801092407174,,,,712.0,83.716
5230,2,1614,1675.744818296996,-3793.801092407174,,,,710.0,83.702
5231,2,1615,1676.744818296996,-3792.801092407174,,,,707.0,83.686
5232,2,1616,1677.744818296996,-3791.801092407174,,,,705.0,83.67
5233,2,1617,1678.744818296996,-3790.801092407174,,,,702.0,83.655
5234,2,1618,1679.744818296996,-3789.801092407174,,,,700.0,83.64
5235,2,1619,1680.744818296996,-3788.801092407174,,,,696.0,83.625
5236,2,1620,1681.744818296996,-3787.801092407174,,,,692.0,83.609
5237,2,1621,1682.744818296996,-3786.801092407174,,,,690.0,83.595
5238,2,1622,1683.744818296996,-3785.801092407174,,,,687.0,83.579
5239,2,1623,1684.744818296996,-3784.801092407174,,,,684.0,83.565
5240,2,1624,1685.744818296996,-3783.801092407174,,,,681.0,83.551
5241,2,1625,1686.744818296996,-3782.801092407174,,,,678.0,83.536
5242,2,1626,1687.744818296996,-3781.801092407174,,,,674.0,83.521
5243,2,1627,1688.744818296996,-3780.801092407174,,,,671.0,83.507
5244,2,1628,1689.744818296996,-3779.801092407174,,,,668.0,83.493
5245,2,1629,1690.744818296996,-3778.801092407174,,,,664.0,83.478
5246,2,1630,1691.744818296996,-3777.801092407174,,,,660.0,83.465
5247,2,1631,1692.744818296996,-3776.801092407174,,,,658.0,83.451
5248,2,1632,1693.744818296996,-3775.801092407174,,,,655.0,83.437
5249,2,1633,1694.744818296996,-3774.801092407174,,,,652.0,83.425
