fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7242,2,117,2133.744818296996,-3335.801092407174,,,,1101.0,95.081
7243,2,118,2134.744818296996,-3334.801092407174,,,,1098.0,95.068
7244,2,119,2135.744818296996,-3333.801092407174,,,,1094.0,95.054
7245,2,120,2136.744818296996,-3332.801092407174,,,,1090.0,95.039
7246,2,121,2137.744818296996,-3331.801092407174,,,,1087.0,95.025
7247,2,122,2138.744818296996,-3330.801092407174,,,,1085.0,95.009
7248,2,123,2139.744818296996,-3329.801092407174,,,,1082.0,94.992
7249,2,124,2140.744818296996,-3328.801092407174,,,,1081.0,94.978
7250,2,125,2141.744818296996,-3327.801092407174,,,,1080.0,94.963
7251,2,126,2142.744818296996,-3326.801092407174,,,,1079.0,94.949
7252,2,127,2143.744818296996,-3325.801092407174,,,,1076.0,94.936
7253,2,128,2144.744818296996,-3324.801092407174,,,,1077.0,94.922
7254,2,129,2145.744818296996,-3323.801092407174,,,,1076.0,94.908
7255,2,130,2146.744818296996,-3322.801092407174,,,,1076.0,94.895
7256,2,131,2147.744818296996,-3321.801092407174,,,,1076.0,94.88
7257,2,132,2148.744818296996,-3320.801092407174,,,,1079.0,94.867
7258,2,133,2149.744818296996,-3319.801092407174,,,,1079.0,94.852
7259,2,134,2150.744818296996,-3318.801092407174,,,,1078.0,94.837
7260,2,135,2151.744818296996,-3317.801092407174,,,,1077.0,94.822
7261,2,136,2152.744818296996,-3316.801092407174,,,,1078.0,94.806
7262,2,137,2153.744818296996,-3315.801092407174,,,,1079.0,94.791
7263,2,138,2154.744818296996,-3314.801092407174,,,,1079.0,94.778
7264,2,139,2155.744818296996,-3313.801092407174,,,,1079.0,94.763
7265,2,140,2156.744818296996,-3312.801092407174,,,,1079.0,94.747
7266,2,141,2157.744818296996,-3311.801092407174,,,,1078.0,94.73
7267,2,142,2158.744818296996,-3310.801092407174,,,,1078.0,94.714
7268,2,143,2159.744818296996,-3309.801092407174,,,,1077.0,94.698
7269,2,144,2160.744818296996,-3308.801092407174,,,,1077.0,94.68
7270,2,145,2161.744818296996,-3307.801092407174,,,,1078.0,94.665
7271,2,146,2162.744818296996,-3306.801092407174,,,,1078.0,94.65
7272,2,147,2163.744818296996,-3305.801092407174,,,,1078.0,94.636
7273,2,148,2164.744818296996,-3304.801092407174,,,,1079.0,94.622
7274,2,149,2165.744818296996,-3303.801092407174,,,,1079.0,94.608
7275,2,150,2166.744818296996,-3302.801092407174,,,,1079.0,94.595
7276,2,151,2167.744818296996,-3301.801092407174,,,,1078.0,94.585
7277,2,152,2168.744818296996,-3300.801092407174,,,,1079.0,94.574
7278,2,153,2169.744818296996,-3299.801092407174,,,,1079.0,94.565
7279,2,154,2170.744818296996,-3298.801092407174,,,,1079.0,94.555
7280,2,155,2171.744818296996,-3297.801092407174,,,,1080.0,94.542
7281,2,156,2172.744818296996,-3296.801092407174,,,,1080.0,94.529
7282,2,157,2173.744818296996,-3295.801092407174,,,,1080.0,94.515
7283,2,158,2174.744818296996,-3294.801092407174,,,,1080.0,94.5
7284,2,159,2175.744818296996,-3293.801092407174,,,,1078.0,94.484
7285,2,160,2176.744818296996,-3292.801092407174,,,,1078.0,94.468
7286,2,161,2177.744818296996,-3291.801092407174,,,,1078.0,94.451
7287,2,162,2178.744818296996,-3290.801092407174,,,,1078.0,94.434
7288,2,163,2179.744818296996,-3289.801092407174,,,,1078.0,94.416
7289,2,164,2180.744818296996,-3288.801092407174,,,,1078.0,94.398
7290,2,165,2181.744818296996,-3287.801092407174,,,,1078.0,94.381
7291,2,166,2182.744818296996,-3286.801092407174,,,,1080.0,94.366
7292,2,167,2183.744818296996,-3285.801092407174,,,,1078.0,94.35
7293,2,168,2184.744818296996,-3284.801092407174,,,,1075.0,94.337
7294,2,169,2185.744818296996,-3283.801092407174,,,,1074.0,94.323
7295,2,170,2186.744818296996,-3282.801092407174,,,,1074.0,94.31
7296,2,171,2187.744818296996,-3281.801092407174,,,,1074.0,94.297
7297,2,172,2188.744818296996,-3280.801092407174,,,,1073.0,94.281
7298,2,173,2189.744818296996,-3279.801092407174,,,,1071.0,94.267
7299,2,174,2190.744818296996,-3278.801092407174,,,,1069.0,94.251
7300,2,175,2191.744818296996,-3277.801092407174,,,,1068.0,94.238
7301,2,176,2192.744818296996,-3276.801092407174,,,,1067.0,94.223
7302,2,177,2193.744818296996,-3275.801092407174,,,,1066.0,94.209
7303,2,178,2194.744818296996,-3274.801092407174,,,,1064.0,94.195
7304,2,179,2195.744818296996,-3273.801092407174,,,,1063.0,94.181
7305,2,180,2196.744818296996,-3272.801092407174,,,,1063.0,94.166
7306,2,181,2197.744818296996,-3271.801092407174,,,,1061.0,94.153
7307,2,182,2198.744818296996,-3270.801092407174,,,,1058.0,94.138
7308,2,183,2199.744818296996,-3269.801092407174,,,,1058.0,94.124
7309,2,184,2200.744818296996,-3268.801092407174,,,,1056.0,94.111
7310,2,185,2201.744818296996,-3267.801092407174,,,,1052.0,94.098
7311,2,186,2202.744818296996,-3266.801092407174,,,,1050.0,94.086
7312,2,187,2203.744818296996,-3265.801092407174,,,,1048.0,94.074
7313,2,188,2204.744818296996,-3264.801092407174,,,,1047.0,94.061
7314,2,189,2205.744818296996,-3263.801092407174,,,,1045.0,94.049
7315,2,190,2206.744818296996,-3262.801092407174,,,,1042.0,94.036
7316,2,191,2207.744818296996,-3261.801092407174,,,,1040.0,94.022
7317,2,192,2208.744818296996,-3260.801092407174,,,,1038.0,94.009
7318,2,193,2209.744818296996,-3259.801092407174,,,,1035.0,93.996
7319,2,194,2210.744818296996,-3258.801092407174,,,,1036.0,93.982
7320,2,195,2211.744818296996,-3257.801092407174,,,,1034.0,93.968
7321,2,196,2212.744818296996,-3256.801092407174,,,,1030.0,93.953
7322,2,197,2213.744818296996,-3255.801092407174,,,,1027.0,93.938
7323,2,198,2214.744818296996,-3254.801092407174,,,,1024.0,93.924
7324,2,199,2215.744818296996,-3253.801092407174,,,,1020.0,93.91
7325,2,200,2216.744818296996,-3252.801092407174,,,,1018.0,93.896
7326,2,201,2217.744818296996,-3251.801092407174,,,,1017.0,93.883
7327,2,202,2218.744818296996,-3250.801092407174,,,,1015.0,93.869
7328,2,203,2219.744818296996,-3249.801092407174,,,,1013.0,93.857
7329,2,204,2220.744818296996,-3248.801092407174,,,,1012.0,93.845
7330,2,205,2221.744818296996,-3247.801092407174,,,,1010.0,93.831
7331,2,206,2222.744818296996,-3246.801092407174,,,,1008.0,93.818
7332,2,207,2223.744818296996,-3245.801092407174,,,,1005.0,93.805
7333,2,208,2224.744818296996,-3244.801092407174,,,,1002.0,93.79
7334,2,209,2225.744818296996,-3243.801092407174,,,,997.0,93.774
7335,2,210,2226.744818296996,-3242.801092407174,,,,995.0,93.759
7336,2,211,2227.744818296996,-3241.801092407174,,,,991.0,93.744
7337,2,212,2228.744818296996,-3240.801092407174,,,,990.0,93.727
7338,2,213,2229.744818296996,-3239.801092407174,,,,987.0,93.713
7339,2,214,2230.744818296996,-3238.801092407174,,,,984.0,93.698
7340,2,215,2231.744818296996,-3237.801092407174,,,,981.0,93.681
7341,2,216,2232.744818296996,-3236.801092407174,,,,978.0,93.667
7342,2,217,2233.744818296996,-3235.801092407174,,,,975.0,93.651
7343,2,218,2234.744818296996,-3234.801092407174,,,,972.0,93.636
7344,2,219,2235.744818296996,-3233.801092407174,,,,969.0,93.62
7345,2,220,2236.744818296996,-3232.801092407174,,,,965.0,93.605
7346,2,221,2237.744818296996,-3231.801092407174,,,,962.0,93.59
7347,2,222,2238.744818296996,-3230.801092407174,,,,959.0,93.574
7348,2,223,2239.744818296996,-3229.801092407174,,,,956.0,93.559
7349,2,224,2240.744818296996,-3228.801092407174,,,,954.0,93.544
7350,2,225,2241.744818296996,-3227.801092407174,,,,953.0,93.531
7351,2,226,2242.744818296996,-3226.801092407174,,,,951.0,93.519
7352,2,227,2243.744818296996,-3225.801092407174,,,,947.0,93.504
7353,2,228,2244.744818296996,-3224.801092407174,,,,946.0,93.489
7354,2,229,2245.744818296996,-3223.801092407174,,,,946.0,93.476
7355,2,230,2246.744818296996,-3222.801092407174,,,,945.0,93.463
7356,2,231,2247.744818296996,-3221.801092407174,,,,942.0,93.449
7357,2,232,2248.744818296996,-3220.801092407174,,,,941.0,93.436
7358,2,233,2249.744818296996,-3219.801092407174,,,,938.0,93.423
7359,2,234,2250.744818296996,-3218.801092407174,,,,935.0,93.408
7360,2,235,2251.744818296996,-3217.801092407174,,,,932.0,93.393
7361,2,236,2252.744818296996,-3216.801092407174,,,,928.0,93.378
7362,2,237,2253.744818296996,-3215.801092407174,,,,924.0,93.363
7363,2,238,2254.744818296996,-3214.801092407174,,,,920.0,93.347
7364,2,239,2255.744818296996,-3213.801092407174,,,,918.0,93.331
7365,2,240,2256.744818296996,-3212.801092407174,,,,915.0,93.316
7366,2,241,2257.744818296996,-3211.801092407174,,,,911.0,93.3
7367,2,242,2258.744818296996,-3210.801092407174,,,,909.0,93.286
7368,2,243,2259.744818296996,-3209.801092407174,,,,909.0,93.27
7369,2,244,2260.744818296996,-3208.801092407174,,,,907.0,93.257
7370,2,245,2261.744818296996,-3207.801092407174,,,,905.0,93.244
7371,2,246,2262.744818296996,-3206.801092407174,,,,904.0,93.229
7372,2,247,2263.744818296996,-3205.801092407174,,,,903.0,93.216
7373,2,248,2264.744818296996,-3204.801092407174,,,,902.0,93.201
7374,2,249,2265.744818296996,-3203.801092407174,,,,901.0,93.189
7375,2,250,2266.744818296996,-3202.801092407174,,,,900.0,93.176
7376,2,251,2267.744818296996,-3201.801092407174,,,,898.0,93.164
7377,2,252,2268.744818296996,-3200.801092407174,,,,897.0,93.151
7378,2,253,2269.744818296996,-3199.801092407174,,,,895.0,93.137
7379,2,254,2270.744818296996,-3198.801092407174,,,,893.0,93.124
7380,2,255,2271.744818296996,-3197.801092407174,,,,891.0,93.111
7381,2,256,2272.744818296996,-3196.801092407174,,,,889.0,93.097
7382,2,257,2273.744818296996,-3195.801092407174,,,,889.0,93.083
7383,2,258,2274.744818296996,-3194.801092407174,,,,888.0,93.07
7384,2,259,2275.744818296996,-3193.801092407174,,,,887.0,93.054
7385,2,260,2276.744818296996,-3192.801092407174,,,,885.0,93.042
7386,2,261,2277.744818296996,-3191.801092407174,,,,885.0,93.028
7387,2,262,2278.744818296996,-3190.801092407174,,,,884.0,93.015
7388,2,263,2279.744818296996,-3189.801092407174,,,,883.0,93.003
7389,2,264,2280.744818296996,-3188.801092407174,,,,883.0,92.991
7390,2,265,2281.744818296996,-3187.801092407174,,,,884.0,92.979
7391,2,266,2282.744818296996,-3186.801092407174,,,,884.0,92.967
7392,2,267,2283.744818296996,-3185.801092407174,,,,884.0,92.955
7393,2,268,2284.744818296996,-3184.801092407174,,,,885.0,92.943
7394,2,269,2285.744818296996,-3183.801092407174,,,,886.0,92.932
7395,2,270,2286.744818296996,-3182.801092407174,,,,887.0,92.92
7396,2,271,2287.744818296996,-3181.801092407174,,,,887.0,92.909
7397,2,272,2288.744818296996,-3180.801092407174,,,,887.0,92.898
7398,2,273,2289.744818296996,-3179.801092407174,,,,887.0,92.888
7399,2,274,2290.744818296996,-3178.801092407174,,,,886.0,92.88
7400,2,275,2291.744818296996,-3177.801092407174,,,,885.0,92.871
7401,2,276,2292.744818296996,-3176.801092407174,,,,884.0,92.865
7402,2,277,2293.744818296996,-3175.801092407174,,,,882.0,92.858
7403,2,278,2294.744818296996,-3174.801092407174,,,,882.0,92.848
7404,2,279,2295.744818296996,-3173.801092407174,,,,881.0,92.84
7405,2,280,2296.744818296996,-3172.801092407174,,,,879.0,92.83
7406,2,281,2297.744818296996,-3171.801092407174,,,,877.0,92.819
7407,2,282,2298.744818296996,-3170.801092407174,,,,874.0,92.807
7408,2,283,2299.744818296996,-3169.801092407174,,,,870.0,92.796
7409,2,284,2300.744818296996,-3168.801092407174,,,,866.0,92.785
7410,2,285,2301.744818296996,-3167.801092407174,,,,862.0,92.775
7411,2,286,2302.744818296996,-3166.801092407174,,,,858.0,92.767
7412,2,287,2303.744818296996,-3165.801092407174,,,,856.0,92.759
7413,2,288,2304.744818296996,-3164.801092407174,,,,855.0,92.752
7414,2,289,2305.744818296996,-3163.801092407174,,,,854.0,92.745
7415,2,290,2306.744818296996,-3162.801092407174,,,,852.0,92.739
7416,2,291,2307.744818296996,-3161.801092407174,,,,851.0,92.734
7417,2,292,2308.744818296996,-3160.801092407174,,,,849.0,92.728
7418,2,293,2309.744818296996,-3159.801092407174,,,,848.0,92.723
7419,2,294,2310.744818296996,-3158.801092407174,,,,845.0,92.716
7420,2,295,2311.744818296996,-3157.801092407174,,,,844.0,92.708
7421,2,296,2312.744818296996,-3156.801092407174,,,,842.0,92.699
7422,2,297,2313.744818296996,-3155.801092407174,,,,839.0,92.689
7423,2,298,2314.744818296996,-3154.801092407174,,,,838.0,92.681
7424,2,299,2315.744818296996,-3153.801092407174,,,,835.0,92.671
7425,2,300,2316.744818296996,-3152.801092407174,,,,832.0,92.662
7426,2,301,2317.744818296996,-3151.801092407174,,,,831.0,92.653
7427,2,302,2318.744818296996,-3150.801092407174,,,,831.0,92.644
7428,2,303,2319.744818296996,-3149.801092407174,,,,831.0,92.633
7429,2,304,2320.744818296996,-3148.801092407174,,,,830.0,92.622
7430,2,305,2321.744818296996,-3147.801092407174,,,,828.0,92.609
7431,2,306,2322.744818296996,-3146.801092407174,,,,827.0,92.597
7432,2,307,2323.744818296996,-3145.801092407174,,,,824.0,92.585
7433,2,308,2324.744818296996,-3144.801092407174,,,,823.0,92.572
7434,2,309,2325.744818296996,-3143.801092407174,,,,821.0,92.561
7435,2,310,2326.744818296996,-3142.801092407174,,,,821.0,92.548
7436,2,311,2327.744818296996,-3141.801092407174,,,,819.0,92.535
7437,2,312,2328.744818296996,-3140.801092407174,,,,817.0,92.522
7438,2,313,2329.744818296996,-3139.801092407174,,,,817.0,92.509
7439,2,314,2330.744818296996,-3138.801092407174,,,,817.0,92.498
7440,2,315,2331.744818296996,-3137.801092407174,,,,818.0,92.487
7441,2,316,2332.744818296996,-3136.801092407174,,,,819.0,92.476
7442,2,317,2333.744818296996,-3135.801092407174,,,,818.0,92.466
7443,2,318,2334.744818296996,-3134.801092407174,,,,817.0,92.454
7444,2,319,2335.744818296996,-3133.801092407174,,,,817.0,92.442
7445,2,320,2336.744818296996,-3132.801092407174,,,,816.0,92.429
7446,2,321,2337.744818296996,-3131.801092407174,,,,817.0,92.416
7447,2,322,2338.744818296996,-3130.801092407174,,,,817.0,92.404
7448,2,323,2339.744818296996,-3129.801092407174,,,,816.0,92.392
7449,2,324,2340.744818296996,-3128.801092407174,,,,817.0,92.38
7450,2,325,2341.744818296996,-3127.801092407174,,,,817.0,92.37
7451,2,326,2342.744818296996,-3126.801092407174,,,,821.0,92.36
7452,2,327,2343.744818296996,-3125.801092407174,,,,826.0,92.352
7453,2,328,2344.744818296996,-3124.801092407174,,,,829.0,92.346
7454,2,329,2345.744818296996,-3123.801092407174,,,,831.0,92.338
7455,2,330,2346.744818296996,-3122.801092407174,,,,830.0,92.335
8082,2,957,2973.744818296996,-2495.801092407174,,,,1252.0,92.326
8083,2,958,2974.744818296996,-2494.801092407174,,,,1250.0,92.31
8084,2,959,2975.744818296996,-2493.801092407174,,,,1248.0,92.296
8085,2,960,2976.744818296996,-2492.801092407174,,,,1248.0,92.281
8086,2,961,2977.744818296996,-2491.801092407174,,,,1249.0,92.267
8087,2,962,2978.744818296996,-2490.801092407174,,,,1249.0,92.254
8088,2,963,2979.744818296996,-2489.801092407174,,,,1248.0,92.24
8089,2,964,2980.744818296996,-2488.801092407174,,,,1248.0,92.226
8090,2,965,2981.744818296996,-2487.801092407174,,,,1246.0,92.211
8091,2,966,2982.744818296996,-2486.801092407174,,,,1244.0,92.194
8092,2,967,2983.744818296996,-2485.801092407174,,,,1241.0,92.179
8093,2,968,2984.744818296996,-2484.801092407174,,,,1239.0,92.162
8094,2,969,2985.744818296996,-2483.801092407174,,,,1236.0,92.145
8095,2,970,2986.744818296996,-2482.801092407174,,,,1233.0,92.128
8096,2,971,2987.744818296996,-2481.801092407174,,,,1230.0,92.112
8097,2,972,2988.744818296996,-2480.801092407174,,,,1228.0,92.095
8098,2,973,2989.744818296996,-2479.801092407174,,,,1225.0,92.079
8099,2,974,2990.744818296996,-2478.801092407174,,,,1222.0,92.064
8100,2,975,2991.744818296996,-2477.801092407174,,,,1223.0,92.048
8101,2,976,2992.744818296996,-2476.801092407174,,,,1223.0,92.033
8102,2,977,2993.744818296996,-2475.801092407174,,,,1223.0,92.018
8103,2,978,2994.744818296996,-2474.801092407174,,,,1222.0,92.001
8104,2,979,2995.744818296996,-2473.801092407174,,,,1220.0,91.985
8105,2,980,2996.744818296996,-2472.801092407174,,,,1218.0,91.969
8106,2,981,2997.744818296996,-2471.801092407174,,,,1215.0,91.953
8107,2,982,2998.744818296996,-2470.801092407174,,,,1213.0,91.939
8108,2,983,2999.744818296996,-2469.801092407174,,,,1211.0,91.923
8109,2,984,3000.744818296996,-2468.801092407174,,,,1210.0,91.907
8110,2,985,3001.744818296996,-2467.801092407174,,,,1209.0,91.892
8111,2,986,3002.744818296996,-2466.801092407174,,,,1208.0,91.877
8112,2,987,3003.744818296996,-2465.801092407174,,,,1207.0,91.862
8113,2,988,3004.744818296996,-2464.801092407174,,,,1206.0,91.847
8114,2,989,3005.744818296996,-2463.801092407174,,,,1206.0,91.831
8115,2,990,3006.744818296996,-2462.801092407174,,,,1204.0,91.817
8116,2,991,3007.744818296996,-2461.801092407174,,,,1203.0,91.803
8117,2,992,3008.744818296996,-2460.801092407174,,,,1202.0,91.788
8118,2,993,3009.744818296996,-2459.801092407174,,,,1200.0,91.776
8119,2,994,3010.744818296996,-2458.801092407174,,,,1199.0,91.761
8120,2,995,3011.744818296996,-2457.801092407174,,,,1197.0,91.747
8121,2,996,3012.744818296996,-2456.801092407174,,,,1195.0,91.733
8122,2,997,3013.744818296996,-2455.801092407174,,,,1194.0,91.719
8123,2,998,3014.744818296996,-2454.801092407174,,,,1194.0,91.703
8124,2,999,3015.744818296996,-2453.801092407174,,,,1194.0,91.689
8125,2,1000,3016.744818296996,-2452.801092407174,,,,1194.0,91.672
8126,2,1001,3017.744818296996,-2451.801092407174,,,,1193.0,91.656
8127,2,1002,3018.744818296996,-2450.801092407174,,,,1192.0,91.639
8128,2,1003,3019.744818296996,-2449.801092407174,,,,1190.0,91.622
8129,2,1004,3020.744818296996,-2448.801092407174,,,,1188.0,91.605
8130,2,1005,3021.744818296996,-2447.801092407174,,,,1186.0,91.589
8131,2,1006,3022.744818296996,-2446.801092407174,,,,1185.0,91.573
8132,2,1007,3023.744818296996,-2445.801092407174,,,,1184.0,91.556
8133,2,1008,3024.744818296996,-2444.801092407174,,,,1182.0,91.539
8134,2,1009,3025.744818296996,-2443.801092407174,,,,1180.0,91.525
8135,2,1010,3026.744818296996,-2442.801092407174,,,,1179.0,91.511
8136,2,1011,3027.744818296996,-2441.801092407174,,,,1176.0,91.494
8137,2,1012,3028.744818296996,-2440.801092407174,,,,1173.0,91.48
8138,2,1013,3029.744818296996,-2439.801092407174,,,,1172.0,91.463
8139,2,1014,3030.744818296996,-2438.801092407174,,,,1170.0,91.449
8140,2,1015,3031.744818296996,-2437.801092407174,,,,1168.0,91.434
8141,2,1016,3032.744818296996,-2436.801092407174,,,,1166.0,91.42
8142,2,1017,3033.744818296996,-2435.801092407174,,,,1165.0,91.403
8143,2,1018,3034.744818296996,-2434.801092407174,,,,1163.0,91.389
8144,2,1019,3035.744818296996,-2433.801092407174,,,,1160.0,91.372
8145,2,1020,3036.744818296996,-2432.801092407174,,,,1158.0,91.356
8146,2,1021,3037.744818296996,-2431.801092407174,,,,1155.0,91.338
8147,2,1022,3038.744818296996,-2430.801092407174,,,,1152.0,91.322
8148,2,1023,3039.744818296996,-2429.801092407174,,,,1150.0,91.304
8149,2,1024,3040.744818296996,-2428.801092407174,,,,1148.0,91.288
8150,2,1025,3041.744818296996,-2427.801092407174,,,,1147.0,91.272
8151,2,1026,3042.744818296996,-2426.801092407174,,,,1146.0,91.258
8152,2,1027,3043.744818296996,-2425.801092407174,,,,1144.0,91.242
8153,2,1028,3044.744818296996,-2424.801092407174,,,,1142.0,91.227
8154,2,1029,3045.744818296996,-2423.801092407174,,,,1140.0,91.212
8155,2,1030,3046.744818296996,-2422.801092407174,,,,1138.0,91.197
8156,2,1031,3047.744818296996,-2421.801092407174,,,,1136.0,91.183
8157,2,1032,3048.744818296996,-2420.801092407174,,,,1133.0,91.17
8158,2,1033,3049.744818296996,-2419.801092407174,,,,1129.0,91.156
8159,2,1034,3050.744818296996,-2418.801092407174,,,,1131.0,91.141
8160,2,1035,3051.744818296996,-2417.801092407174,,,,1132.0,91.128
8161,2,1036,3052.744818296996,-2416.801092407174,,,,1131.0,91.115
8162,2,1037,3053.744818296996,-2415.801092407174,,,,1128.0,91.102
8163,2,1038,3054.744818296996,-2414.801092407174,,,,1124.0,91.088
8164,2,1039,3055.744818296996,-2413.801092407174,,,,1121.0,91.073
8165,2,1040,3056.744818296996,-2412.801092407174,,,,1121.0,91.058
8166,2,1041,3057.744818296996,-2411.801092407174,,,,1120.0,91.044
8167,2,1042,3058.744818296996,-2410.801092407174,,,,1119.0,91.03
8168,2,1043,3059.744818296996,-2409.801092407174,,,,1118.0,91.015
8169,2,1044,3060.744818296996,-2408.801092407174,,,,1116.0,91.002
8170,2,1045,3061.744818296996,-2407.801092407174,,,,1114.0,90.988
8171,2,1046,3062.744818296996,-2406.801092407174,,,,1113.0,90.975
8172,2,1047,3063.744818296996,-2405.801092407174,,,,1111.0,90.961
8173,2,1048,3064.744818296996,-2404.801092407174,,,,1111.0,90.948
8174,2,1049,3065.744818296996,-2403.801092407174,,,,1110.0,90.935
8175,2,1050,3066.744818296996,-2402.801092407174,,,,1110.0,90.921
8176,2,1051,3067.744818296996,-2401.801092407174,,,,1110.0,90.909
8177,2,1052,3068.744818296996,-2400.801092407174,,,,1109.0,90.897
8178,2,1053,3069.744818296996,-2399.801092407174,,,,1107.0,90.885
8179,2,1054,3070.744818296996,-2398.801092407174,,,,1105.0,90.873
8180,2,1055,3071.744818296996,-2397.801092407174,,,,1104.0,90.861
8181,2,1056,3072.744818296996,-2396.801092407174,,,,1103.0,90.85
8182,2,1057,3073.744818296996,-2395.801092407174,,,,1102.0,90.838
8183,2,1058,3074.744818296996,-2394.801092407174,,,,1103.0,90.826
8184,2,1059,3075.744818296996,-2393.801092407174,,,,1103.0,90.815
8185,2,1060,3076.744818296996,-2392.801092407174,,,,1101.0,90.803
8186,2,1061,3077.744818296996,-2391.801092407174,,,,1098.0,90.791
8187,2,1062,3078.744818296996,-2390.801092407174,,,,1095.0,90.779
8188,2,1063,3079.744818296996,-2389.801092407174,,,,1093.0,90.768
8189,2,1064,3080.744818296996,-2388.801092407174,,,,1091.0,90.757
8190,2,1065,3081.744818296996,-2387.801092407174,,,,1089.0,90.745
8191,2,1066,3082.744818296996,-2386.801092407174,,,,1086.0,90.733
8192,2,1067,3083.744818296996,-2385.801092407174,,,,1084.0,90.719
8193,2,1068,3084.744818296996,-2384.801092407174,,,,1081.0,90.706
8194,2,1069,3085.744818296996,-2383.801092407174,,,,1079.0,90.693
8195,2,1070,3086.744818296996,-2382.801092407174,,,,1078.0,90.679
8196,2,1071,3087.744818296996,-2381.801092407174,,,,1076.0,90.663
8197,2,1072,3088.744818296996,-2380.801092407174,,,,1075.0,90.649
8198,2,1073,3089.744818296996,-2379.801092407174,,,,1072.0,90.634
8199,2,1074,3090.744818296996,-2378.801092407174,,,,1071.0,90.62
8200,2,1075,3091.744818296996,-2377.801092407174,,,,1070.0,90.605
8201,2,1076,3092.744818296996,-2376.801092407174,,,,1070.0,90.589
8202,2,1077,3093.744818296996,-2375.801092407174,,,,1068.0,90.572
8203,2,1078,3094.744818296996,-2374.801092407174,,,,1067.0,90.555
8204,2,1079,3095.744818296996,-2373.801092407174,,,,1065.0,90.539
8205,2,1080,3096.744818296996,-2372.801092407174,,,,1064.0,90.524
8206,2,1081,3097.744818296996,-2371.801092407174,,,,1063.0,90.509
8207,2,1082,3098.744818296996,-2370.801092407174,,,,1062.0,90.498
8208,2,1083,3099.744818296996,-2369.801092407174,,,,1061.0,90.484
8209,2,1084,3100.744818296996,-2368.801092407174,,,,1060.0,90.471
8210,2,1085,3101.744818296996,-2367.801092407174,,,,1060.0,90.458
8211,2,1086,3102.744818296996,-2366.801092407174,,,,1059.0,90.445
8212,2,1087,3103.744818296996,-2365.801092407174,,,,1059.0,90.432
8213,2,1088,3104.744818296996,-2364.801092407174,,,,1057.0,90.417
8214,2,1089,3105.744818296996,-2363.801092407174,,,,1055.0,90.403
8215,2,1090,3106.744818296996,-2362.801092407174,,,,1052.0,90.387
8216,2,1091,3107.744818296996,-2361.801092407174,,,,1048.0,90.371
8217,2,1092,3108.744818296996,-2360.801092407174,,,,1045.0,90.356
8218,2,1093,3109.744818296996,-2359.801092407174,,,,1043.0,90.338
8219,2,1094,3110.744818296996,-2358.801092407174,,,,1041.0,90.321
8220,2,1095,3111.744818296996,-2357.801092407174,,,,1039.0,90.305
8221,2,1096,3112.744818296996,-2356.801092407174,,,,1037.0,90.289
8222,2,1097,3113.744818296996,-2355.801092407174,,,,1035.0,90.275
8223,2,1098,3114.744818296996,-2354.801092407174,,,,1033.0,90.259
8224,2,1099,3115.744818296996,-2353.801092407174,,,,1030.0,90.244
8225,2,1100,3116.744818296996,-2352.801092407174,,,,1028.0,90.229
8226,2,1101,3117.744818296996,-2351.801092407174,,,,1026.0,90.214
8227,2,1102,3118.744818296996,-2350.801092407174,,,,1024.0,90.2
8228,2,1103,3119.744818296996,-2349.801092407174,,,,1023.0,90.185
8229,2,1104,3120.744818296996,-2348.801092407174,,,,1020.0,90.171
8230,2,1105,3121.744818296996,-2347.801092407174,,,,1020.0,90.156
8231,2,1106,3122.744818296996,-2346.801092407174,,,,1018.0,90.142
8232,2,1107,3123.744818296996,-2345.801092407174,,,,1016.0,90.125
8233,2,1108,3124.744818296996,-2344.801092407174,,,,1013.0,90.111
8234,2,1109,3125.744818296996,-2343.801092407174,,,,1011.0,90.096
8235,2,1110,3126.744818296996,-2342.801092407174,,,,1008.0,90.08
8236,2,1111,3127.744818296996,-2341.801092407174,,,,1005.0,90.064
8237,2,1112,3128.744818296996,-2340.801092407174,,,,1004.0,90.051
8238,2,1113,3129.744818296996,-2339.801092407174,,,,1002.0,90.035
8239,2,1114,3130.744818296996,-2338.801092407174,,,,1001.0,90.021
8240,2,1115,3131.744818296996,-2337.801092407174,,,,999.0,90.006
8241,2,1116,3132.744818296996,-2336.801092407174,,,,997.0,89.992
8242,2,1117,3133.744818296996,-2335.801092407174,,,,996.0,89.978
8243,2,1118,3134.744818296996,-2334.801092407174,,,,994.0,89.962
8244,2,1119,3135.744818296996,-2333.801092407174,,,,992.0,89.948
8245,2,1120,3136.744818296996,-2332.801092407174,,,,990.0,89.932
8246,2,1121,3137.744818296996,-2331.801092407174,,,,988.0,89.918
8247,2,1122,3138.744818296996,-2330.801092407174,,,,986.0,89.903
8248,2,1123,3139.744818296996,-2329.801092407174,,,,984.0,89.889
8249,2,1124,3140.744818296996,-2328.801092407174,,,,981.0,89.873
8250,2,1125,3141.744818296996,-2327.801092407174,,,,979.0,89.857
8251,2,1126,3142.744818296996,-2326.801092407174,,,,977.0,89.842
8252,2,1127,3143.744818296996,-2325.801092407174,,,,975.0,89.827
8253,2,1128,3144.744818296996,-2324.801092407174,,,,973.0,89.812
8254,2,1129,3145.744818296996,-2323.801092407174,,,,971.0,89.797
