fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6808,2,1147,1538.135067293071,-2832.441388784609,,,,1684.0,63.339
6809,2,1148,1539.135067293071,-2831.441388784609,,,,1683.0,63.325
6810,2,1149,1540.135067293071,-2830.441388784609,,,,1682.0,63.31
6811,2,1150,1541.135067293071,-2829.441388784609,,,,1682.0,63.295
6812,2,1151,1542.135067293071,-2828.441388784609,,,,1681.0,63.279
6813,2,1152,1543.135067293071,-2827.441388784609,,,,1680.0,63.263
6814,2,1153,1544.135067293071,-2826.441388784609,,,,1677.0,63.245
6815,2,1154,1545.135067293071,-2825.441388784609,,,,1674.0,63.228
6816,2,1155,1546.135067293071,-2824.441388784609,,,,1672.0,63.21
6817,2,1156,1547.135067293071,-2823.441388784609,,,,1670.0,63.194
6818,2,1157,1548.135067293071,-2822.441388784609,,,,1669.0,63.177
6819,2,1158,1549.135067293071,-2821.441388784609,,,,1669.0,63.162
6820,2,1159,1550.135067293071,-2820.441388784609,,,,1670.0,63.146
6821,2,1160,1551.135067293071,-2819.441388784609,,,,1670.0,63.13
6822,2,1161,1552.135067293071,-2818.441388784609,,,,1669.0,63.113
6823,2,1162,1553.135067293071,-2817.441388784609,,,,1668.0,63.096
6824,2,1163,1554.135067293071,-2816.441388784609,,,,1666.0,63.078
6825,2,1164,1555.135067293071,-2815.441388784609,,,,1665.0,63.063
6826,2,1165,1556.135067293071,-2814.441388784609,,,,1665.0,63.048
6827,2,1166,1557.135067293071,-2813.441388784609,,,,1665.0,63.032
6828,2,1167,1558.135067293071,-2812.441388784609,,,,1664.0,63.018
6829,2,1168,1559.135067293071,-2811.441388784609,,,,1663.0,63.002
6830,2,1169,1560.135067293071,-2810.441388784609,,,,1661.0,62.987
6831,2,1170,1561.135067293071,-2809.441388784609,,,,1659.0,62.972
6832,2,1171,1562.135067293071,-2808.441388784609,,,,1660.0,62.958
6833,2,1172,1563.135067293071,-2807.441388784609,,,,1660.0,62.945
6834,2,1173,1564.135067293071,-2806.441388784609,,,,1661.0,62.931
6835,2,1174,1565.135067293071,-2805.441388784609,,,,1661.0,62.916
6836,2,1175,1566.135067293071,-2804.441388784609,,,,1660.0,62.901
6837,2,1176,1567.135067293071,-2803.441388784609,,,,1660.0,62.886
6838,2,1177,1568.135067293071,-2802.441388784609,,,,1660.0,62.869
6839,2,1178,1569.135067293071,-2801.441388784609,,,,1659.0,62.851
6840,2,1179,1570.135067293071,-2800.441388784609,,,,1659.0,62.832
6841,2,1180,1571.135067293071,-2799.441388784609,,,,1657.0,62.813
6842,2,1181,1572.135067293071,-2798.441388784609,,,,1656.0,62.793
6843,2,1182,1573.135067293071,-2797.441388784609,,,,1655.0,62.773
6844,2,1183,1574.135067293071,-2796.441388784609,,,,1654.0,62.755
6845,2,1184,1575.135067293071,-2795.441388784609,,,,1652.0,62.735
6846,2,1185,1576.135067293071,-2794.441388784609,,,,1650.0,62.716
6847,2,1186,1577.135067293071,-2793.441388784609,,,,1648.0,62.695
6848,2,1187,1578.135067293071,-2792.441388784609,,,,1646.0,62.677
6849,2,1188,1579.135067293071,-2791.441388784609,,,,1645.0,62.658
6850,2,1189,1580.135067293071,-2790.441388784609,,,,1644.0,62.64
6851,2,1190,1581.135067293071,-2789.441388784609,,,,1646.0,62.622
6852,2,1191,1582.135067293071,-2788.441388784609,,,,1648.0,62.604
6853,2,1192,1583.135067293071,-2787.441388784609,,,,1648.0,62.585
6854,2,1193,1584.135067293071,-2786.441388784609,,,,1647.0,62.567
6855,2,1194,1585.135067293071,-2785.441388784609,,,,1645.0,62.546
6856,2,1195,1586.135067293071,-2784.441388784609,,,,1641.0,62.526
6857,2,1196,1587.135067293071,-2783.441388784609,,,,1639.0,62.506
6858,2,1197,1588.135067293071,-2782.441388784609,,,,1638.0,62.486
6859,2,1198,1589.135067293071,-2781.441388784609,,,,1638.0,62.466
6860,2,1199,1590.135067293071,-2780.441388784609,,,,1637.0,62.447
6861,2,1200,1591.135067293071,-2779.441388784609,,,,1636.0,62.426
6862,2,1201,1592.135067293071,-2778.441388784609,,,,1633.0,62.407
6863,2,1202,1593.135067293071,-2777.441388784609,,,,1630.0,62.387
6864,2,1203,1594.135067293071,-2776.441388784609,,,,1628.0,62.369
6865,2,1204,1595.135067293071,-2775.441388784609,,,,1627.0,62.35
6866,2,1205,1596.135067293071,-2774.441388784609,,,,1625.0,62.332
6867,2,1206,1597.135067293071,-2773.441388784609,,,,1625.0,62.313
6868,2,1207,1598.135067293071,-2772.441388784609,,,,1624.0,62.296
6869,2,1208,1599.135067293071,-2771.441388784609,,,,1622.0,62.276
6870,2,1209,1600.135067293071,-2770.441388784609,,,,1619.0,62.255
6871,2,1210,1601.135067293071,-2769.441388784609,,,,1615.0,62.235
6872,2,1211,1602.135067293071,-2768.441388784609,,,,1610.0,62.212
6873,2,1212,1603.135067293071,-2767.441388784609,,,,1606.0,62.192
6874,2,1213,1604.135067293071,-2766.441388784609,,,,1603.0,62.171
6875,2,1214,1605.135067293071,-2765.441388784609,,,,1600.0,62.151
6876,2,1215,1606.135067293071,-2764.441388784609,,,,1596.0,62.131
6877,2,1216,1607.135067293071,-2763.441388784609,,,,1593.0,62.111
6878,2,1217,1608.135067293071,-2762.441388784609,,,,1591.0,62.091
6879,2,1218,1609.135067293071,-2761.441388784609,,,,1589.0,62.073
6880,2,1219,1610.135067293071,-2760.441388784609,,,,1589.0,62.054
6881,2,1220,1611.135067293071,-2759.441388784609,,,,1587.0,62.035
6882,2,1221,1612.135067293071,-2758.441388784609,,,,1586.0,62.018
6883,2,1222,1613.135067293071,-2757.441388784609,,,,1584.0,62.001
6884,2,1223,1614.135067293071,-2756.441388784609,,,,1581.0,61.984
6885,2,1224,1615.135067293071,-2755.441388784609,,,,1581.0,61.966
6886,2,1225,1616.135067293071,-2754.441388784609,,,,1581.0,61.95
6887,2,1226,1617.135067293071,-2753.441388784609,,,,1579.0,61.931
6888,2,1227,1618.135067293071,-2752.441388784609,,,,1575.0,61.911
6889,2,1228,1619.135067293071,-2751.441388784609,,,,1571.0,61.892
6890,2,1229,1620.135067293071,-2750.441388784609,,,,1568.0,61.873
6891,2,1230,1621.135067293071,-2749.441388784609,,,,1565.0,61.854
6892,2,1231,1622.135067293071,-2748.441388784609,,,,1562.0,61.836
6893,2,1232,1623.135067293071,-2747.441388784609,,,,1560.0,61.819
6894,2,1233,1624.135067293071,-2746.441388784609,,,,1559.0,61.801
6895,2,1234,1625.135067293071,-2745.441388784609,,,,1559.0,61.785
6896,2,1235,1626.135067293071,-2744.441388784609,,,,1556.0,61.768
6897,2,1236,1627.135067293071,-2743.441388784609,,,,1553.0,61.751
6898,2,1237,1628.135067293071,-2742.441388784609,,,,1550.0,61.732
6899,2,1238,1629.135067293071,-2741.441388784609,,,,1547.0,61.714
6900,2,1239,1630.135067293071,-2740.441388784609,,,,1545.0,61.697
6901,2,1240,1631.135067293071,-2739.441388784609,,,,1543.0,61.679
6902,2,1241,1632.135067293071,-2738.441388784609,,,,1541.0,61.66
6903,2,1242,1633.135067293071,-2737.441388784609,,,,1538.0,61.643
6904,2,1243,1634.135067293071,-2736.441388784609,,,,1537.0,61.624
6905,2,1244,1635.135067293071,-2735.441388784609,,,,1536.0,61.605
6906,2,1245,1636.135067293071,-2734.441388784609,,,,1535.0,61.589
6907,2,1246,1637.135067293071,-2733.441388784609,,,,1533.0,61.571
6908,2,1247,1638.135067293071,-2732.441388784609,,,,1530.0,61.554
6909,2,1248,1639.135067293071,-2731.441388784609,,,,1529.0,61.538
6910,2,1249,1640.135067293071,-2730.441388784609,,,,1529.0,61.521
6911,2,1250,1641.135067293071,-2729.441388784609,,,,1529.0,61.505
6912,2,1251,1642.135067293071,-2728.441388784609,,,,1529.0,61.486
6913,2,1252,1643.135067293071,-2727.441388784609,,,,1527.0,61.469
6914,2,1253,1644.135067293071,-2726.441388784609,,,,1525.0,61.451
6915,2,1254,1645.135067293071,-2725.441388784609,,,,1522.0,61.431
6916,2,1255,1646.135067293071,-2724.441388784609,,,,1520.0,61.412
6917,2,1256,1647.135067293071,-2723.441388784609,,,,1518.0,61.393
6918,2,1257,1648.135067293071,-2722.441388784609,,,,1515.0,61.375
6919,2,1258,1649.135067293071,-2721.441388784609,,,,1514.0,61.356
6920,2,1259,1650.135067293071,-2720.441388784609,,,,1512.0,61.336
6921,2,1260,1651.135067293071,-2719.441388784609,,,,1511.0,61.319
6922,2,1261,1652.135067293071,-2718.441388784609,,,,1510.0,61.301
6923,2,1262,1653.135067293071,-2717.441388784609,,,,1509.0,61.284
6924,2,1263,1654.135067293071,-2716.441388784609,,,,1507.0,61.268
6925,2,1264,1655.135067293071,-2715.441388784609,,,,1506.0,61.253
6926,2,1265,1656.135067293071,-2714.441388784609,,,,1504.0,61.239
6927,2,1266,1657.135067293071,-2713.441388784609,,,,1502.0,61.226
6928,2,1267,1658.135067293071,-2712.441388784609,,,,1500.0,61.214
6929,2,1268,1659.135067293071,-2711.441388784609,,,,1498.0,61.203
6930,2,1269,1660.135067293071,-2710.441388784609,,,,1500.0,61.191
6931,2,1270,1661.135067293071,-2709.441388784609,,,,1502.0,61.18
6932,2,1271,1662.135067293071,-2708.441388784609,,,,1503.0,61.169
6933,2,1272,1663.135067293071,-2707.441388784609,,,,1502.0,61.155
6934,2,1273,1664.135067293071,-2706.441388784609,,,,1499.0,61.142
6935,2,1274,1665.135067293071,-2705.441388784609,,,,1496.0,61.129
6936,2,1275,1666.135067293071,-2704.441388784609,,,,1494.0,61.116
6937,2,1276,1667.135067293071,-2703.441388784609,,,,1492.0,61.103
6938,2,1277,1668.135067293071,-2702.441388784609,,,,1490.0,61.092
6939,2,1278,1669.135067293071,-2701.441388784609,,,,1489.0,61.08
6940,2,1279,1670.135067293071,-2700.441388784609,,,,1488.0,61.07
6941,2,1280,1671.135067293071,-2699.441388784609,,,,1487.0,61.061
6942,2,1281,1672.135067293071,-2698.441388784609,,,,1486.0,61.053
6943,2,1282,1673.135067293071,-2697.441388784609,,,,1486.0,61.046
6944,2,1283,1674.135067293071,-2696.441388784609,,,,1486.0,61.04
6945,2,1284,1675.135067293071,-2695.441388784609,,,,1486.0,61.036
6946,2,1285,1676.135067293071,-2694.441388784609,,,,1486.0,61.03
6947,2,1286,1677.135067293071,-2693.441388784609,,,,1485.0,61.023
6948,2,1287,1678.135067293071,-2692.441388784609,,,,1485.0,61.013
6949,2,1288,1679.135067293071,-2691.441388784609,,,,1485.0,61.002
6950,2,1289,1680.135067293071,-2690.441388784609,,,,1486.0,60.989
6951,2,1290,1681.135067293071,-2689.441388784609,,,,1486.0,60.974
6952,2,1291,1682.135067293071,-2688.441388784609,,,,1486.0,60.957
6953,2,1292,1683.135067293071,-2687.441388784609,,,,1486.0,60.939
6954,2,1293,1684.135067293071,-2686.441388784609,,,,1487.0,60.921
6955,2,1294,1685.135067293071,-2685.441388784609,,,,1487.0,60.902
6956,2,1295,1686.135067293071,-2684.441388784609,,,,1486.0,60.882
6957,2,1296,1687.135067293071,-2683.441388784609,,,,1485.0,60.863
6958,2,1297,1688.135067293071,-2682.441388784609,,,,1484.0,60.844
6959,2,1298,1689.135067293071,-2681.441388784609,,,,1484.0,60.827
6960,2,1299,1690.135067293071,-2680.441388784609,,,,1485.0,60.812
6961,2,1300,1691.135067293071,-2679.441388784609,,,,1487.0,60.798
6962,2,1301,1692.135067293071,-2678.441388784609,,,,1489.0,60.786
6963,2,1302,1693.135067293071,-2677.441388784609,,,,1491.0,60.777
6964,2,1303,1694.135067293071,-2676.441388784609,,,,1491.0,60.77
6965,2,1304,1695.135067293071,-2675.441388784609,,,,1491.0,60.765
7023,2,1362,1753.135067293071,-2617.441388784609,,,,1495.0,60.762
7024,2,1363,1754.135067293071,-2616.441388784609,,,,1494.0,60.747
7025,2,1364,1755.135067293071,-2615.441388784609,,,,1493.0,60.73
7026,2,1365,1756.135067293071,-2614.441388784609,,,,1491.0,60.711
7027,2,1366,1757.135067293071,-2613.441388784609,,,,1489.0,60.692
7028,2,1367,1758.135067293071,-2612.441388784609,,,,1487.0,60.674
7029,2,1368,1759.135067293071,-2611.441388784609,,,,1486.0,60.657
7030,2,1369,1760.135067293071,-2610.441388784609,,,,1486.0,60.641
7031,2,1370,1761.135067293071,-2609.441388784609,,,,1486.0,60.625
7032,2,1371,1762.135067293071,-2608.441388784609,,,,1484.0,60.609
7033,2,1372,1763.135067293071,-2607.441388784609,,,,1483.0,60.593
7034,2,1373,1764.135067293071,-2606.441388784609,,,,1481.0,60.577
7035,2,1374,1765.135067293071,-2605.441388784609,,,,1478.0,60.56
7036,2,1375,1766.135067293071,-2604.441388784609,,,,1476.0,60.542
7037,2,1376,1767.135067293071,-2603.441388784609,,,,1472.0,60.524
7038,2,1377,1768.135067293071,-2602.441388784609,,,,1467.0,60.507
7039,2,1378,1769.135067293071,-2601.441388784609,,,,1464.0,60.489
7040,2,1379,1770.135067293071,-2600.441388784609,,,,1462.0,60.472
7041,2,1380,1771.135067293071,-2599.441388784609,,,,1463.0,60.455
7042,2,1381,1772.135067293071,-2598.441388784609,,,,1462.0,60.439
7043,2,1382,1773.135067293071,-2597.441388784609,,,,1461.0,60.423
7044,2,1383,1774.135067293071,-2596.441388784609,,,,1458.0,60.406
7045,2,1384,1775.135067293071,-2595.441388784609,,,,1453.0,60.39
7046,2,1385,1776.135067293071,-2594.441388784609,,,,1449.0,60.373
7047,2,1386,1777.135067293071,-2593.441388784609,,,,1446.0,60.357
7048,2,1387,1778.135067293071,-2592.441388784609,,,,1444.0,60.343
7049,2,1388,1779.135067293071,-2591.441388784609,,,,1441.0,60.327
7050,2,1389,1780.135067293071,-2590.441388784609,,,,1439.0,60.313
7051,2,1390,1781.135067293071,-2589.441388784609,,,,1437.0,60.299
7052,2,1391,1782.135067293071,-2588.441388784609,,,,1436.0,60.288
7053,2,1392,1783.135067293071,-2587.441388784609,,,,1438.0,60.275
7054,2,1393,1784.135067293071,-2586.441388784609,,,,1439.0,60.262
7055,2,1394,1785.135067293071,-2585.441388784609,,,,1438.0,60.249
7056,2,1395,1786.135067293071,-2584.441388784609,,,,1436.0,60.233
7057,2,1396,1787.135067293071,-2583.441388784609,,,,1433.0,60.216
7058,2,1397,1788.135067293071,-2582.441388784609,,,,1429.0,60.2
7059,2,1398,1789.135067293071,-2581.441388784609,,,,1425.0,60.184
7060,2,1399,1790.135067293071,-2580.441388784609,,,,1422.0,60.17
7061,2,1400,1791.135067293071,-2579.441388784609,,,,1419.0,60.156
7062,2,1401,1792.135067293071,-2578.441388784609,,,,1420.0,60.143
7063,2,1402,1793.135067293071,-2577.441388784609,,,,1421.0,60.128
7064,2,1403,1794.135067293071,-2576.441388784609,,,,1421.0,60.113
7065,2,1404,1795.135067293071,-2575.441388784609,,,,1419.0,60.096
7066,2,1405,1796.135067293071,-2574.441388784609,,,,1415.0,60.08
7067,2,1406,1797.135067293071,-2573.441388784609,,,,1411.0,60.063
7068,2,1407,1798.135067293071,-2572.441388784609,,,,1408.0,60.047
7069,2,1408,1799.135067293071,-2571.441388784609,,,,1406.0,60.031
7070,2,1409,1800.135067293071,-2570.441388784609,,,,1404.0,60.017
7071,2,1410,1801.135067293071,-2569.441388784609,,,,1401.0,60.002
7072,2,1411,1802.135067293071,-2568.441388784609,,,,1399.0,59.988
7073,2,1412,1803.135067293071,-2567.441388784609,,,,1397.0,59.973
7074,2,1413,1804.135067293071,-2566.441388784609,,,,1396.0,59.96
7075,2,1414,1805.135067293071,-2565.441388784609,,,,1395.0,59.946
7076,2,1415,1806.135067293071,-2564.441388784609,,,,1394.0,59.931
7077,2,1416,1807.135067293071,-2563.441388784609,,,,1393.0,59.916
7078,2,1417,1808.135067293071,-2562.441388784609,,,,1392.0,59.9
7079,2,1418,1809.135067293071,-2561.441388784609,,,,1390.0,59.884
7080,2,1419,1810.135067293071,-2560.441388784609,,,,1388.0,59.866
7081,2,1420,1811.135067293071,-2559.441388784609,,,,1386.0,59.847
7082,2,1421,1812.135067293071,-2558.441388784609,,,,1385.0,59.83
7083,2,1422,1813.135067293071,-2557.441388784609,,,,1384.0,59.812
7084,2,1423,1814.135067293071,-2556.441388784609,,,,1387.0,59.796
7085,2,1424,1815.135067293071,-2555.441388784609,,,,1388.0,59.78
7086,2,1425,1816.135067293071,-2554.441388784609,,,,1388.0,59.764
7087,2,1426,1817.135067293071,-2553.441388784609,,,,1385.0,59.749
7088,2,1427,1818.135067293071,-2552.441388784609,,,,1382.0,59.732
7089,2,1428,1819.135067293071,-2551.441388784609,,,,1378.0,59.717
7090,2,1429,1820.135067293071,-2550.441388784609,,,,1376.0,59.702
7091,2,1430,1821.135067293071,-2549.441388784609,,,,1375.0,59.687
7092,2,1431,1822.135067293071,-2548.441388784609,,,,1375.0,59.672
7093,2,1432,1823.135067293071,-2547.441388784609,,,,1374.0,59.658
7094,2,1433,1824.135067293071,-2546.441388784609,,,,1375.0,59.645
7095,2,1434,1825.135067293071,-2545.441388784609,,,,1375.0,59.63
7096,2,1435,1826.135067293071,-2544.441388784609,,,,1374.0,59.616
7097,2,1436,1827.135067293071,-2543.441388784609,,,,1372.0,59.601
7098,2,1437,1828.135067293071,-2542.441388784609,,,,1368.0,59.587
7099,2,1438,1829.135067293071,-2541.441388784609,,,,1364.0,59.574
7100,2,1439,1830.135067293071,-2540.441388784609,,,,1360.0,59.56
7101,2,1440,1831.135067293071,-2539.441388784609,,,,1358.0,59.545
7102,2,1441,1832.135067293071,-2538.441388784609,,,,1356.0,59.532
7103,2,1442,1833.135067293071,-2537.441388784609,,,,1356.0,59.519
7104,2,1443,1834.135067293071,-2536.441388784609,,,,1356.0,59.505
7105,2,1444,1835.135067293071,-2535.441388784609,,,,1354.0,59.492
7106,2,1445,1836.135067293071,-2534.441388784609,,,,1351.0,59.478
7107,2,1446,1837.135067293071,-2533.441388784609,,,,1349.0,59.463
7108,2,1447,1838.135067293071,-2532.441388784609,,,,1347.0,59.448
7109,2,1448,1839.135067293071,-2531.441388784609,,,,1344.0,59.432
7110,2,1449,1840.135067293071,-2530.441388784609,,,,1342.0,59.416
7111,2,1450,1841.135067293071,-2529.441388784609,,,,1340.0,59.401
7112,2,1451,1842.135067293071,-2528.441388784609,,,,1337.0,59.387
7113,2,1452,1843.135067293071,-2527.441388784609,,,,1335.0,59.372
7114,2,1453,1844.135067293071,-2526.441388784609,,,,1333.0,59.36
7115,2,1454,1845.135067293071,-2525.441388784609,,,,1330.0,59.347
7116,2,1455,1846.135067293071,-2524.441388784609,,,,1327.0,59.334
7117,2,1456,1847.135067293071,-2523.441388784609,,,,1323.0,59.324
7118,2,1457,1848.135067293071,-2522.441388784609,,,,1319.0,59.314
7119,2,1458,1849.135067293071,-2521.441388784609,,,,1317.0,59.303
7120,2,1459,1850.135067293071,-2520.441388784609,,,,1314.0,59.293
7121,2,1460,1851.135067293071,-2519.441388784609,,,,1312.0,59.282
7122,2,1461,1852.135067293071,-2518.441388784609,,,,1308.0,59.272
7123,2,1462,1853.135067293071,-2517.441388784609,,,,1305.0,59.26
7124,2,1463,1854.135067293071,-2516.441388784609,,,,1304.0,59.248
7125,2,1464,1855.135067293071,-2515.441388784609,,,,1302.0,59.235
7126,2,1465,1856.135067293071,-2514.441388784609,,,,1301.0,59.223
7127,2,1466,1857.135067293071,-2513.441388784609,,,,1298.0,59.211
7128,2,1467,1858.135067293071,-2512.441388784609,,,,1294.0,59.198
7129,2,1468,1859.135067293071,-2511.441388784609,,,,1291.0,59.185
7130,2,1469,1860.135067293071,-2510.441388784609,,,,1288.0,59.173
7131,2,1470,1861.135067293071,-2509.441388784609,,,,1287.0,59.161
7132,2,1471,1862.135067293071,-2508.441388784609,,,,1284.0,59.147
7133,2,1472,1863.135067293071,-2507.441388784609,,,,1281.0,59.132
7134,2,1473,1864.135067293071,-2506.441388784609,,,,1276.0,59.119
7135,2,1474,1865.135067293071,-2505.441388784609,,,,1272.0,59.106
7136,2,1475,1866.135067293071,-2504.441388784609,,,,1270.0,59.091
7137,2,1476,1867.135067293071,-2503.441388784609,,,,1267.0,59.075
7138,2,1477,1868.135067293071,-2502.441388784609,,,,1265.0,59.061
7139,2,1478,1869.135067293071,-2501.441388784609,,,,1263.0,59.044
7140,2,1479,1870.135067293071,-2500.441388784609,,,,1260.0,59.03
7141,2,1480,1871.135067293071,-2499.441388784609,,,,1256.0,59.013
7142,2,1481,1872.135067293071,-2498.441388784609,,,,1253.0,58.998
7143,2,1482,1873.135067293071,-2497.441388784609,,,,1250.0,58.983
7144,2,1483,1874.135067293071,-2496.441388784609,,,,1246.0,58.967
7145,2,1484,1875.135067293071,-2495.441388784609,,,,1244.0,58.952
7146,2,1485,1876.135067293071,-2494.441388784609,,,,1242.0,58.938
7147,2,1486,1877.135067293071,-2493.441388784609,,,,1239.0,58.924
7148,2,1487,1878.135067293071,-2492.441388784609,,,,1237.0,58.911
7149,2,1488,1879.135067293071,-2491.441388784609,,,,1236.0,58.9
7150,2,1489,1880.135067293071,-2490.441388784609,,,,1237.0,58.887
7151,2,1490,1881.135067293071,-2489.441388784609,,,,1238.0,58.876
7152,2,1491,1882.135067293071,-2488.441388784609,,,,1238.0,58.864
7153,2,1492,1883.135067293071,-2487.441388784609,,,,1235.0,58.85
7154,2,1493,1884.135067293071,-2486.441388784609,,,,1231.0,58.837
7155,2,1494,1885.135067293071,-2485.441388784609,,,,1227.0,58.821
7156,2,1495,1886.135067293071,-2484.441388784609,,,,1223.0,58.805
7157,2,1496,1887.135067293071,-2483.441388784609,,,,1220.0,58.79
7158,2,1497,1888.135067293071,-2482.441388784609,,,,1217.0,58.774
7159,2,1498,1889.135067293071,-2481.441388784609,,,,1216.0,58.759
7160,2,1499,1890.135067293071,-2480.441388784609,,,,1214.0,58.744
7161,2,1500,1891.135067293071,-2479.441388784609,,,,1213.0,58.729
7162,2,1501,1892.135067293071,-2478.441388784609,,,,1211.0,58.715
7163,2,1502,1893.135067293071,-2477.441388784609,,,,1210.0,58.7
7164,2,1503,1894.135067293071,-2476.441388784609,,,,1209.0,58.686
7165,2,1504,1895.135067293071,-2475.441388784609,,,,1207.0,58.672
7166,2,1505,1896.135067293071,-2474.441388784609,,,,1206.0,58.657
7167,2,1506,1897.135067293071,-2473.441388784609,,,,1206.0,58.642
7168,2,1507,1898.135067293071,-2472.441388784609,,,,1206.0,58.627
7169,2,1508,1899.135067293071,-2471.441388784609,,,,1205.0,58.611
7170,2,1509,1900.135067293071,-2470.441388784609,,,,1204.0,58.596
7171,2,1510,1901.135067293071,-2469.441388784609,,,,1203.0,58.582
7172,2,1511,1902.135067293071,-2468.441388784609,,,,1204.0,58.567
7173,2,1512,1903.135067293071,-2467.441388784609,,,,1205.0,58.552
7174,2,1513,1904.135067293071,-2466.441388784609,,,,1204.0,58.537
7175,2,1514,1905.135067293071,-2465.441388784609,,,,1201.0,58.521
7176,2,1515,1906.135067293071,-2464.441388784609,,,,1198.0,58.503
7177,2,1516,1907.135067293071,-2463.441388784609,,,,1195.0,58.486
7178,2,1517,1908.135067293071,-2462.441388784609,,,,1191.0,58.47
7179,2,1518,1909.135067293071,-2461.441388784609,,,,1189.0,58.452
7180,2,1519,1910.135067293071,-2460.441388784609,,,,1188.0,58.437
7181,2,1520,1911.135067293071,-2459.441388784609,,,,1187.0,58.42
7182,2,1521,1912.135067293071,-2458.441388784609,,,,1185.0,58.404
7183,2,1522,1913.135067293071,-2457.441388784609,,,,1183.0,58.386
7184,2,1523,1914.135067293071,-2456.441388784609,,,,1181.0,58.369
7185,2,1524,1915.135067293071,-2455.441388784609,,,,1178.0,58.353
7186,2,1525,1916.135067293071,-2454.441388784609,,,,1176.0,58.336
7187,2,1526,1917.135067293071,-2453.441388784609,,,,1176.0,58.321
7188,2,1527,1918.135067293071,-2452.441388784609,,,,1176.0,58.306
7189,2,1528,1919.135067293071,-2451.441388784609,,,,1176.0,58.291
7190,2,1529,1920.135067293071,-2450.441388784609,,,,1175.0,58.275
7191,2,1530,1921.135067293071,-2449.441388784609,,,,1173.0,58.259
7192,2,1531,1922.135067293071,-2448.441388784609,,,,1170.0,58.24
7193,2,1532,1923.135067293071,-2447.441388784609,,,,1168.0,58.22
7194,2,1533,1924.135067293071,-2446.441388784609,,,,1165.0,58.202
7195,2,1534,1925.135067293071,-2445.441388784609,,,,1161.0,58.182
7196,2,1535,1926.135067293071,-2444.441388784609,,,,1160.0,58.162
7197,2,1536,1927.135067293071,-2443.441388784609,,,,1161.0,58.143
7198,2,1537,1928.135067293071,-2442.441388784609,,,,1161.0,58.125
7199,2,1538,1929.135067293071,-2441.441388784609,,,,1161.0,58.105
7200,2,1539,1930.135067293071,-2440.441388784609,,,,1161.0,58.085
7201,2,1540,1931.135067293071,-2439.441388784609,,,,1160.0,58.067
7202,2,1541,1932.135067293071,-2438.441388784609,,,,1160.0,58.049
7203,2,1542,1933.135067293071,-2437.441388784609,,,,1162.0,58.03
7204,2,1543,1934.135067293071,-2436.441388784609,,,,1164.0,58.012
7205,2,1544,1935.135067293071,-2435.441388784609,,,,1164.0,57.995
7206,2,1545,1936.135067293071,-2434.441388784609,,,,1166.0,57.981
7207,2,1546,1937.135067293071,-2433.441388784609,,,,1170.0,57.969
7208,2,1547,1938.135067293071,-2432.441388784609,,,,1175.0,57.958
7209,2,1548,1939.135067293071,-2431.441388784609,,,,1179.0,57.952
7210,2,1549,1940.135067293071,-2430.441388784609,,,,1183.0,57.949
7271,2,1610,2001.135067293071,-2369.441388784609,,,,1181.0,57.938
7272,2,1611,2002.135067293071,-2368.441388784609,,,,1179.0,57.927
7273,2,1612,2003.135067293071,-2367.441388784609,,,,1177.0,57.916
7274,2,1613,2004.135067293071,-2366.441388784609,,,,1175.0,57.902
7275,2,1614,2005.135067293071,-2365.441388784609,,,,1174.0,57.89
7276,2,1615,2006.135067293071,-2364.441388784609,,,,1172.0,57.877
7277,2,1616,2007.135067293071,-2363.441388784609,,,,1169.0,57.863
7278,2,1617,2008.135067293071,-2362.441388784609,,,,1166.0,57.849
7279,2,1618,2009.135067293071,-2361.441388784609,,,,1164.0,57.836
7280,2,1619,2010.135067293071,-2360.441388784609,,,,1161.0,57.822
7281,2,1620,2011.135067293071,-2359.441388784609,,,,1158.0,57.81
7282,2,1621,2012.135067293071,-2358.441388784609,,,,1157.0,57.794
7283,2,1622,2013.135067293071,-2357.441388784609,,,,1155.0,57.78
7284,2,1623,2014.135067293071,-2356.441388784609,,,,1154.0,57.765
7285,2,1624,2015.135067293071,-2355.441388784609,,,,1151.0,57.748
7286,2,1625,2016.135067293071,-2354.441388784609,,,,1147.0,57.731
7287,2,1626,2017.135067293071,-2353.441388784609,,,,1143.0,57.713
7288,2,1627,2018.135067293071,-2352.441388784609,,,,1140.0,57.694
7289,2,1628,2019.135067293071,-2351.441388784609,,,,1137.0,57.677
7290,2,1629,2020.135067293071,-2350.441388784609,,,,1136.0,57.661
7291,2,1630,2021.135067293071,-2349.441388784609,,,,1135.0,57.645
7292,2,1631,2022.135067293071,-2348.441388784609,,,,1135.0,57.629
7293,2,1632,2023.135067293071,-2347.441388784609,,,,1133.0,57.614
7294,2,1633,2024.135067293071,-2346.441388784609,,,,1131.0,57.597
7295,2,1634,2025.135067293071,-2345.441388784609,,,,1128.0,57.58
7296,2,1635,2026.135067293071,-2344.441388784609,,,,1125.0,57.563
7297,2,1636,2027.135067293071,-2343.441388784609,,,,1123.0,57.547
7298,2,1637,2028.135067293071,-2342.441388784609,,,,1121.0,57.53
7299,2,1638,2029.135067293071,-2341.441388784609,,,,1117.0,57.514
7300,2,1639,2030.135067293071,-2340.441388784609,,,,1114.0,57.495
7301,2,1640,2031.135067293071,-2339.441388784609,,,,1111.0,57.478
