fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1235,1,1235,-2352.864932706929,-6723.441388784609,,,,1538.0,71.079
1236,1,1236,-2351.864932706929,-6722.441388784609,,,,1540.0,71.067
1237,1,1237,-2350.864932706929,-6721.441388784609,,,,1542.0,71.057
1238,1,1238,-2349.864932706929,-6720.441388784609,,,,1544.0,71.046
1239,1,1239,-2348.864932706929,-6719.441388784609,,,,1546.0,71.038
1240,1,1240,-2347.864932706929,-6718.441388784609,,,,1548.0,71.03
1241,1,1241,-2346.864932706929,-6717.441388784609,,,,1550.0,71.022
1242,1,1242,-2345.864932706929,-6716.441388784609,,,,1553.0,71.014
1243,1,1243,-2344.864932706929,-6715.441388784609,,,,1556.0,71.007
1244,1,1244,-2343.864932706929,-6714.441388784609,,,,1557.0,70.999
1245,1,1245,-2342.864932706929,-6713.441388784609,,,,1559.0,70.993
1246,1,1246,-2341.864932706929,-6712.441388784609,,,,1558.0,70.987
1247,1,1247,-2340.864932706929,-6711.441388784609,,,,1558.0,70.979
1248,1,1248,-2339.864932706929,-6710.441388784609,,,,1558.0,70.973
1249,1,1249,-2338.864932706929,-6709.441388784609,,,,1559.0,70.967
1250,1,1250,-2337.864932706929,-6708.441388784609,,,,1560.0,70.963
1251,1,1251,-2336.864932706929,-6707.441388784609,,,,1560.0,70.955
1252,1,1252,-2335.864932706929,-6706.441388784609,,,,1560.0,70.949
1253,1,1253,-2334.864932706929,-6705.441388784609,,,,1561.0,70.944
1254,1,1254,-2333.864932706929,-6704.441388784609,,,,1565.0,70.941
1255,1,1255,-2332.864932706929,-6703.441388784609,,,,1566.0,70.939
1256,1,1256,-2331.864932706929,-6702.441388784609,,,,1567.0,70.937
1257,1,1257,-2330.864932706929,-6701.441388784609,,,,1568.0,70.935
1258,1,1258,-2329.864932706929,-6700.441388784609,,,,1570.0,70.931
1259,1,1259,-2328.864932706929,-6699.441388784609,,,,1572.0,70.927
1260,1,1260,-2327.864932706929,-6698.441388784609,,,,1575.0,70.926
1261,1,1261,-2326.864932706929,-6697.441388784609,,,,1577.0,70.924
1285,1,1285,-2302.864932706929,-6673.441388784609,,,,1609.0,70.92
1286,1,1286,-2301.864932706929,-6672.441388784609,,,,1609.0,70.909
1287,1,1287,-2300.864932706929,-6671.441388784609,,,,1611.0,70.898
1288,1,1288,-2299.864932706929,-6670.441388784609,,,,1612.0,70.888
1289,1,1289,-2298.864932706929,-6669.441388784609,,,,1611.0,70.877
1290,1,1290,-2297.864932706929,-6668.441388784609,,,,1610.0,70.864
1291,1,1291,-2296.864932706929,-6667.441388784609,,,,1609.0,70.851
1292,1,1292,-2295.864932706929,-6666.441388784609,,,,1610.0,70.838
1293,1,1293,-2294.864932706929,-6665.441388784609,,,,1612.0,70.825
1294,1,1294,-2293.864932706929,-6664.441388784609,,,,1614.0,70.815
1295,1,1295,-2292.864932706929,-6663.441388784609,,,,1616.0,70.802
1296,1,1296,-2291.864932706929,-6662.441388784609,,,,1617.0,70.789
1297,1,1297,-2290.864932706929,-6661.441388784609,,,,1617.0,70.776
1298,1,1298,-2289.864932706929,-6660.441388784609,,,,1619.0,70.764
1299,1,1299,-2288.864932706929,-6659.441388784609,,,,1619.0,70.752
1300,1,1300,-2287.864932706929,-6658.441388784609,,,,1619.0,70.742
1301,1,1301,-2286.864932706929,-6657.441388784609,,,,1618.0,70.73
1302,1,1302,-2285.864932706929,-6656.441388784609,,,,1617.0,70.717
1303,1,1303,-2284.864932706929,-6655.441388784609,,,,1617.0,70.705
1304,1,1304,-2283.864932706929,-6654.441388784609,,,,1617.0,70.693
1305,1,1305,-2282.864932706929,-6653.441388784609,,,,1618.0,70.68
1306,1,1306,-2281.864932706929,-6652.441388784609,,,,1618.0,70.667
1307,1,1307,-2280.864932706929,-6651.441388784609,,,,1618.0,70.653
1308,1,1308,-2279.864932706929,-6650.441388784609,,,,1617.0,70.64
1309,1,1309,-2278.864932706929,-6649.441388784609,,,,1617.0,70.627
1310,1,1310,-2277.864932706929,-6648.441388784609,,,,1617.0,70.613
1311,1,1311,-2276.864932706929,-6647.441388784609,,,,1617.0,70.6
1312,1,1312,-2275.864932706929,-6646.441388784609,,,,1617.0,70.588
1313,1,1313,-2274.864932706929,-6645.441388784609,,,,1616.0,70.575
1314,1,1314,-2273.864932706929,-6644.441388784609,,,,1615.0,70.562
1315,1,1315,-2272.864932706929,-6643.441388784609,,,,1614.0,70.55
1316,1,1316,-2271.864932706929,-6642.441388784609,,,,1614.0,70.537
1317,1,1317,-2270.864932706929,-6641.441388784609,,,,1615.0,70.526
1318,1,1318,-2269.864932706929,-6640.441388784609,,,,1616.0,70.518
1319,1,1319,-2268.864932706929,-6639.441388784609,,,,1616.0,70.509
1320,1,1320,-2267.864932706929,-6638.441388784609,,,,1615.0,70.498
1321,1,1321,-2266.864932706929,-6637.441388784609,,,,1612.0,70.486
1322,1,1322,-2265.864932706929,-6636.441388784609,,,,1611.0,70.473
1323,1,1323,-2264.864932706929,-6635.441388784609,,,,1612.0,70.46
1324,1,1324,-2263.864932706929,-6634.441388784609,,,,1614.0,70.449
1325,1,1325,-2262.864932706929,-6633.441388784609,,,,1616.0,70.437
1326,1,1326,-2261.864932706929,-6632.441388784609,,,,1617.0,70.427
1327,1,1327,-2260.864932706929,-6631.441388784609,,,,1617.0,70.416
1328,1,1328,-2259.864932706929,-6630.441388784609,,,,1617.0,70.406
1329,1,1329,-2258.864932706929,-6629.441388784609,,,,1617.0,70.396
1330,1,1330,-2257.864932706929,-6628.441388784609,,,,1616.0,70.387
1331,1,1331,-2256.864932706929,-6627.441388784609,,,,1615.0,70.378
1332,1,1332,-2255.864932706929,-6626.441388784609,,,,1614.0,70.367
1333,1,1333,-2254.864932706929,-6625.441388784609,,,,1613.0,70.358
1334,1,1334,-2253.864932706929,-6624.441388784609,,,,1611.0,70.347
1335,1,1335,-2252.864932706929,-6623.441388784609,,,,1608.0,70.337
1336,1,1336,-2251.864932706929,-6622.441388784609,,,,1604.0,70.326
1337,1,1337,-2250.864932706929,-6621.441388784609,,,,1602.0,70.315
1338,1,1338,-2249.864932706929,-6620.441388784609,,,,1598.0,70.305
1339,1,1339,-2248.864932706929,-6619.441388784609,,,,1595.0,70.294
1340,1,1340,-2247.864932706929,-6618.441388784609,,,,1592.0,70.284
1341,1,1341,-2246.864932706929,-6617.441388784609,,,,1587.0,70.271
1342,1,1342,-2245.864932706929,-6616.441388784609,,,,1584.0,70.257
1343,1,1343,-2244.864932706929,-6615.441388784609,,,,1580.0,70.243
1344,1,1344,-2243.864932706929,-6614.441388784609,,,,1576.0,70.229
1345,1,1345,-2242.864932706929,-6613.441388784609,,,,1572.0,70.215
1346,1,1346,-2241.864932706929,-6612.441388784609,,,,1567.0,70.202
1347,1,1347,-2240.864932706929,-6611.441388784609,,,,1563.0,70.188
1348,1,1348,-2239.864932706929,-6610.441388784609,,,,1559.0,70.175
1349,1,1349,-2238.864932706929,-6609.441388784609,,,,1557.0,70.161
1350,1,1350,-2237.864932706929,-6608.441388784609,,,,1556.0,70.15
1351,1,1351,-2236.864932706929,-6607.441388784609,,,,1555.0,70.138
1352,1,1352,-2235.864932706929,-6606.441388784609,,,,1553.0,70.127
1353,1,1353,-2234.864932706929,-6605.441388784609,,,,1551.0,70.115
1354,1,1354,-2233.864932706929,-6604.441388784609,,,,1550.0,70.103
1355,1,1355,-2232.864932706929,-6603.441388784609,,,,1548.0,70.091
1356,1,1356,-2231.864932706929,-6602.441388784609,,,,1547.0,70.078
1357,1,1357,-2230.864932706929,-6601.441388784609,,,,1546.0,70.065
1358,1,1358,-2229.864932706929,-6600.441388784609,,,,1545.0,70.054
1359,1,1359,-2228.864932706929,-6599.441388784609,,,,1545.0,70.043
1360,1,1360,-2227.864932706929,-6598.441388784609,,,,1545.0,70.032
1361,1,1361,-2226.864932706929,-6597.441388784609,,,,1545.0,70.022
1362,1,1362,-2225.864932706929,-6596.441388784609,,,,1546.0,70.013
1363,1,1363,-2224.864932706929,-6595.441388784609,,,,1546.0,70.004
1364,1,1364,-2223.864932706929,-6594.441388784609,,,,1546.0,69.994
1365,1,1365,-2222.864932706929,-6593.441388784609,,,,1545.0,69.983
1366,1,1366,-2221.864932706929,-6592.441388784609,,,,1544.0,69.973
1367,1,1367,-2220.864932706929,-6591.441388784609,,,,1544.0,69.961
1368,1,1368,-2219.864932706929,-6590.441388784609,,,,1544.0,69.95
1369,1,1369,-2218.864932706929,-6589.441388784609,,,,1544.0,69.939
1370,1,1370,-2217.864932706929,-6588.441388784609,,,,1544.0,69.928
1371,1,1371,-2216.864932706929,-6587.441388784609,,,,1545.0,69.917
1372,1,1372,-2215.864932706929,-6586.441388784609,,,,1545.0,69.905
1373,1,1373,-2214.864932706929,-6585.441388784609,,,,1545.0,69.895
1374,1,1374,-2213.864932706929,-6584.441388784609,,,,1545.0,69.885
1375,1,1375,-2212.864932706929,-6583.441388784609,,,,1545.0,69.872
1376,1,1376,-2211.864932706929,-6582.441388784609,,,,1545.0,69.861
1377,1,1377,-2210.864932706929,-6581.441388784609,,,,1546.0,69.851
1378,1,1378,-2209.864932706929,-6580.441388784609,,,,1546.0,69.838
1379,1,1379,-2208.864932706929,-6579.441388784609,,,,1547.0,69.828
1380,1,1380,-2207.864932706929,-6578.441388784609,,,,1546.0,69.814
1381,1,1381,-2206.864932706929,-6577.441388784609,,,,1545.0,69.8
1382,1,1382,-2205.864932706929,-6576.441388784609,,,,1545.0,69.785
1383,1,1383,-2204.864932706929,-6575.441388784609,,,,1545.0,69.771
1384,1,1384,-2203.864932706929,-6574.441388784609,,,,1548.0,69.76
1385,1,1385,-2202.864932706929,-6573.441388784609,,,,1550.0,69.75
1386,1,1386,-2201.864932706929,-6572.441388784609,,,,1550.0,69.739
1387,1,1387,-2200.864932706929,-6571.441388784609,,,,1550.0,69.727
1388,1,1388,-2199.864932706929,-6570.441388784609,,,,1548.0,69.716
1389,1,1389,-2198.864932706929,-6569.441388784609,,,,1547.0,69.706
1390,1,1390,-2197.864932706929,-6568.441388784609,,,,1546.0,69.696
1391,1,1391,-2196.864932706929,-6567.441388784609,,,,1546.0,69.687
1392,1,1392,-2195.864932706929,-6566.441388784609,,,,1545.0,69.678
1393,1,1393,-2194.864932706929,-6565.441388784609,,,,1544.0,69.668
1394,1,1394,-2193.864932706929,-6564.441388784609,,,,1541.0,69.657
1395,1,1395,-2192.864932706929,-6563.441388784609,,,,1541.0,69.647
1396,1,1396,-2191.864932706929,-6562.441388784609,,,,1540.0,69.637
1397,1,1397,-2190.864932706929,-6561.441388784609,,,,1540.0,69.626
1398,1,1398,-2189.864932706929,-6560.441388784609,,,,1540.0,69.617
1399,1,1399,-2188.864932706929,-6559.441388784609,,,,1541.0,69.608
1400,1,1400,-2187.864932706929,-6558.441388784609,,,,1540.0,69.597
1401,1,1401,-2186.864932706929,-6557.441388784609,,,,1538.0,69.586
1402,1,1402,-2185.864932706929,-6556.441388784609,,,,1537.0,69.574
1403,1,1403,-2184.864932706929,-6555.441388784609,,,,1536.0,69.564
1404,1,1404,-2183.864932706929,-6554.441388784609,,,,1536.0,69.551
1405,1,1405,-2182.864932706929,-6553.441388784609,,,,1535.0,69.541
1406,1,1406,-2181.864932706929,-6552.441388784609,,,,1534.0,69.529
1407,1,1407,-2180.864932706929,-6551.441388784609,,,,1533.0,69.518
1408,1,1408,-2179.864932706929,-6550.441388784609,,,,1533.0,69.508
1409,1,1409,-2178.864932706929,-6549.441388784609,,,,1533.0,69.497
1410,1,1410,-2177.864932706929,-6548.441388784609,,,,1533.0,69.487
1411,1,1411,-2176.864932706929,-6547.441388784609,,,,1532.0,69.477
1412,1,1412,-2175.864932706929,-6546.441388784609,,,,1532.0,69.467
1413,1,1413,-2174.864932706929,-6545.441388784609,,,,1531.0,69.455
1414,1,1414,-2173.864932706929,-6544.441388784609,,,,1529.0,69.445
1415,1,1415,-2172.864932706929,-6543.441388784609,,,,1527.0,69.434
1416,1,1416,-2171.864932706929,-6542.441388784609,,,,1527.0,69.424
1417,1,1417,-2170.864932706929,-6541.441388784609,,,,1527.0,69.414
1418,1,1418,-2169.864932706929,-6540.441388784609,,,,1526.0,69.404
1419,1,1419,-2168.864932706929,-6539.441388784609,,,,1524.0,69.394
1420,1,1420,-2167.864932706929,-6538.441388784609,,,,1522.0,69.383
1421,1,1421,-2166.864932706929,-6537.441388784609,,,,1519.0,69.371
1422,1,1422,-2165.864932706929,-6536.441388784609,,,,1518.0,69.359
1423,1,1423,-2164.864932706929,-6535.441388784609,,,,1517.0,69.347
1424,1,1424,-2163.864932706929,-6534.441388784609,,,,1516.0,69.335
1425,1,1425,-2162.864932706929,-6533.441388784609,,,,1515.0,69.324
1426,1,1426,-2161.864932706929,-6532.441388784609,,,,1514.0,69.313
1427,1,1427,-2160.864932706929,-6531.441388784609,,,,1512.0,69.3
1428,1,1428,-2159.864932706929,-6530.441388784609,,,,1511.0,69.289
1429,1,1429,-2158.864932706929,-6529.441388784609,,,,1510.0,69.277
1430,1,1430,-2157.864932706929,-6528.441388784609,,,,1509.0,69.265
1431,1,1431,-2156.864932706929,-6527.441388784609,,,,1509.0,69.253
1432,1,1432,-2155.864932706929,-6526.441388784609,,,,1508.0,69.242
1433,1,1433,-2154.864932706929,-6525.441388784609,,,,1507.0,69.229
1434,1,1434,-2153.864932706929,-6524.441388784609,,,,1506.0,69.218
1435,1,1435,-2152.864932706929,-6523.441388784609,,,,1505.0,69.208
1436,1,1436,-2151.864932706929,-6522.441388784609,,,,1504.0,69.198
1437,1,1437,-2150.864932706929,-6521.441388784609,,,,1502.0,69.187
1438,1,1438,-2149.864932706929,-6520.441388784609,,,,1501.0,69.176
1439,1,1439,-2148.864932706929,-6519.441388784609,,,,1500.0,69.165
1440,1,1440,-2147.864932706929,-6518.441388784609,,,,1497.0,69.155
1441,1,1441,-2146.864932706929,-6517.441388784609,,,,1496.0,69.144
1442,1,1442,-2145.864932706929,-6516.441388784609,,,,1494.0,69.135
1443,1,1443,-2144.864932706929,-6515.441388784609,,,,1492.0,69.126
1444,1,1444,-2143.864932706929,-6514.441388784609,,,,1491.0,69.118
1445,1,1445,-2142.864932706929,-6513.441388784609,,,,1489.0,69.112
1446,1,1446,-2141.864932706929,-6512.441388784609,,,,1487.0,69.106
1447,1,1447,-2140.864932706929,-6511.441388784609,,,,1486.0,69.101
1448,1,1448,-2139.864932706929,-6510.441388784609,,,,1486.0,69.098
1449,1,1449,-2138.864932706929,-6509.441388784609,,,,1486.0,69.094
1450,1,1450,-2137.864932706929,-6508.441388784609,,,,1484.0,69.09
1451,1,1451,-2136.864932706929,-6507.441388784609,,,,1483.0,69.085
1452,1,1452,-2135.864932706929,-6506.441388784609,,,,1481.0,69.08
1453,1,1453,-2134.864932706929,-6505.441388784609,,,,1480.0,69.076
1454,1,1454,-2133.864932706929,-6504.441388784609,,,,1480.0,69.068
1455,1,1455,-2132.864932706929,-6503.441388784609,,,,1480.0,69.061
1456,1,1456,-2131.864932706929,-6502.441388784609,,,,1479.0,69.055
1457,1,1457,-2130.864932706929,-6501.441388784609,,,,1479.0,69.047
1458,1,1458,-2129.864932706929,-6500.441388784609,,,,1479.0,69.039
1459,1,1459,-2128.864932706929,-6499.441388784609,,,,1478.0,69.031
1460,1,1460,-2127.864932706929,-6498.441388784609,,,,1478.0,69.024
1461,1,1461,-2126.864932706929,-6497.441388784609,,,,1478.0,69.016
1462,1,1462,-2125.864932706929,-6496.441388784609,,,,1477.0,69.009
1463,1,1463,-2124.864932706929,-6495.441388784609,,,,1476.0,69.002
1464,1,1464,-2123.864932706929,-6494.441388784609,,,,1475.0,68.995
1465,1,1465,-2122.864932706929,-6493.441388784609,,,,1474.0,68.991
1466,1,1466,-2121.864932706929,-6492.441388784609,,,,1473.0,68.986
1467,1,1467,-2120.864932706929,-6491.441388784609,,,,1471.0,68.982
1468,1,1468,-2119.864932706929,-6490.441388784609,,,,1469.0,68.981
1469,1,1469,-2118.864932706929,-6489.441388784609,,,,1467.0,68.98
2782,1,2782,-805.864932706929,-5176.441388784609,,,,1463.0,68.978
2783,1,2783,-804.864932706929,-5175.441388784609,,,,1461.0,68.967
2784,1,2784,-803.864932706929,-5174.441388784609,,,,1460.0,68.956
2785,1,2785,-802.864932706929,-5173.441388784609,,,,1459.0,68.945
2786,1,2786,-801.864932706929,-5172.441388784609,,,,1459.0,68.933
2787,1,2787,-800.864932706929,-5171.441388784609,,,,1459.0,68.922
2788,1,2788,-799.864932706929,-5170.441388784609,,,,1460.0,68.91
2789,1,2789,-798.864932706929,-5169.441388784609,,,,1461.0,68.9
2790,1,2790,-797.864932706929,-5168.441388784609,,,,1460.0,68.891
2791,1,2791,-796.864932706929,-5167.441388784609,,,,1459.0,68.881
2792,1,2792,-795.864932706929,-5166.441388784609,,,,1456.0,68.87
2793,1,2793,-794.864932706929,-5165.441388784609,,,,1453.0,68.858
2794,1,2794,-793.864932706929,-5164.441388784609,,,,1451.0,68.847
2795,1,2795,-792.864932706929,-5163.441388784609,,,,1451.0,68.836
2796,1,2796,-791.864932706929,-5162.441388784609,,,,1451.0,68.825
2797,1,2797,-790.864932706929,-5161.441388784609,,,,1450.0,68.818
2798,1,2798,-789.864932706929,-5160.441388784609,,,,1449.0,68.81
2799,1,2799,-788.864932706929,-5159.441388784609,,,,1449.0,68.805
2800,1,2800,-787.864932706929,-5158.441388784609,,,,1450.0,68.799
2801,1,2801,-786.864932706929,-5157.441388784609,,,,1451.0,68.794
2802,1,2802,-785.864932706929,-5156.441388784609,,,,1452.0,68.79
2803,1,2803,-784.864932706929,-5155.441388784609,,,,1453.0,68.786
2804,1,2804,-783.864932706929,-5154.441388784609,,,,1452.0,68.783
2805,1,2805,-782.864932706929,-5153.441388784609,,,,1452.0,68.779
2806,1,2806,-781.864932706929,-5152.441388784609,,,,1453.0,68.774
2807,1,2807,-780.864932706929,-5151.441388784609,,,,1452.0,68.767
2808,1,2808,-779.864932706929,-5150.441388784609,,,,1452.0,68.76
2809,1,2809,-778.864932706929,-5149.441388784609,,,,1451.0,68.753
2810,1,2810,-777.864932706929,-5148.441388784609,,,,1449.0,68.741
2811,1,2811,-776.864932706929,-5147.441388784609,,,,1446.0,68.729
2812,1,2812,-775.864932706929,-5146.441388784609,,,,1445.0,68.718
2813,1,2813,-774.864932706929,-5145.441388784609,,,,1447.0,68.708
2814,1,2814,-773.864932706929,-5144.441388784609,,,,1448.0,68.7
2815,1,2815,-772.864932706929,-5143.441388784609,,,,1450.0,68.689
2816,1,2816,-771.864932706929,-5142.441388784609,,,,1450.0,68.678
2817,1,2817,-770.864932706929,-5141.441388784609,,,,1450.0,68.667
2818,1,2818,-769.864932706929,-5140.441388784609,,,,1451.0,68.657
2819,1,2819,-768.864932706929,-5139.441388784609,,,,1450.0,68.646
2820,1,2820,-767.864932706929,-5138.441388784609,,,,1449.0,68.635
2821,1,2821,-766.864932706929,-5137.441388784609,,,,1448.0,68.624
2822,1,2822,-765.864932706929,-5136.441388784609,,,,1448.0,68.613
2823,1,2823,-764.864932706929,-5135.441388784609,,,,1449.0,68.604
2824,1,2824,-763.864932706929,-5134.441388784609,,,,1449.0,68.597
2825,1,2825,-762.864932706929,-5133.441388784609,,,,1449.0,68.589
2826,1,2826,-761.864932706929,-5132.441388784609,,,,1448.0,68.582
2827,1,2827,-760.864932706929,-5131.441388784609,,,,1447.0,68.576
2828,1,2828,-759.864932706929,-5130.441388784609,,,,1446.0,68.572
2829,1,2829,-758.864932706929,-5129.441388784609,,,,1447.0,68.57
3670,2,44,82.135067293071,-4288.441388784609,,,,1260.0,68.56
3671,2,45,83.135067293071,-4287.441388784609,,,,1258.0,68.543
3672,2,46,84.135067293071,-4286.441388784609,,,,1257.0,68.526
3673,2,47,85.135067293071,-4285.441388784609,,,,1255.0,68.51
3674,2,48,86.135067293071,-4284.441388784609,,,,1253.0,68.492
3675,2,49,87.135067293071,-4283.441388784609,,,,1252.0,68.476
3676,2,50,88.135067293071,-4282.441388784609,,,,1250.0,68.459
3677,2,51,89.135067293071,-4281.441388784609,,,,1248.0,68.443
3678,2,52,90.135067293071,-4280.441388784609,,,,1247.0,68.425
3679,2,53,91.135067293071,-4279.441388784609,,,,1245.0,68.41
3680,2,54,92.135067293071,-4278.441388784609,,,,1243.0,68.393
3681,2,55,93.135067293071,-4277.441388784609,,,,1241.0,68.375
3682,2,56,94.135067293071,-4276.441388784609,,,,1239.0,68.359
3683,2,57,95.135067293071,-4275.441388784609,,,,1237.0,68.341
3684,2,58,96.135067293071,-4274.441388784609,,,,1235.0,68.325
3685,2,59,97.135067293071,-4273.441388784609,,,,1234.0,68.309
3686,2,60,98.135067293071,-4272.441388784609,,,,1233.0,68.293
3687,2,61,99.135067293071,-4271.441388784609,,,,1232.0,68.28
3688,2,62,100.135067293071,-4270.441388784609,,,,1232.0,68.266
3689,2,63,101.135067293071,-4269.441388784609,,,,1230.0,68.253
3690,2,64,102.135067293071,-4268.441388784609,,,,1229.0,68.238
3691,2,65,103.135067293071,-4267.441388784609,,,,1228.0,68.224
3692,2,66,104.135067293071,-4266.441388784609,,,,1226.0,68.21
3693,2,67,105.135067293071,-4265.441388784609,,,,1224.0,68.195
3694,2,68,106.135067293071,-4264.441388784609,,,,1222.0,68.182
3695,2,69,107.135067293071,-4263.441388784609,,,,1220.0,68.166
3696,2,70,108.135067293071,-4262.441388784609,,,,1218.0,68.151
3697,2,71,109.135067293071,-4261.441388784609,,,,1215.0,68.135
3698,2,72,110.135067293071,-4260.441388784609,,,,1212.0,68.12
3699,2,73,111.135067293071,-4259.441388784609,,,,1210.0,68.104
3700,2,74,112.135067293071,-4258.441388784609,,,,1207.0,68.088
3701,2,75,113.135067293071,-4257.441388784609,,,,1205.0,68.072
3702,2,76,114.135067293071,-4256.441388784609,,,,1203.0,68.056
3703,2,77,115.135067293071,-4255.441388784609,,,,1200.0,68.039
3704,2,78,116.135067293071,-4254.441388784609,,,,1198.0,68.022
3705,2,79,117.135067293071,-4253.441388784609,,,,1195.0,68.006
3706,2,80,118.135067293071,-4252.441388784609,,,,1192.0,67.99
3707,2,81,119.135067293071,-4251.441388784609,,,,1191.0,67.974
3708,2,82,120.135067293071,-4250.441388784609,,,,1188.0,67.96
3709,2,83,121.135067293071,-4249.441388784609,,,,1186.0,67.946
3710,2,84,122.135067293071,-4248.441388784609,,,,1185.0,67.932
3711,2,85,123.135067293071,-4247.441388784609,,,,1184.0,67.917
3712,2,86,124.135067293071,-4246.441388784609,,,,1183.0,67.903
3713,2,87,125.135067293071,-4245.441388784609,,,,1181.0,67.889
3714,2,88,126.135067293071,-4244.441388784609,,,,1179.0,67.876
3715,2,89,127.135067293071,-4243.441388784609,,,,1177.0,67.861
3716,2,90,128.135067293071,-4242.441388784609,,,,1174.0,67.845
3717,2,91,129.135067293071,-4241.441388784609,,,,1172.0,67.83
3718,2,92,130.135067293071,-4240.441388784609,,,,1170.0,67.814
3719,2,93,131.135067293071,-4239.441388784609,,,,1169.0,67.798
3720,2,94,132.135067293071,-4238.441388784609,,,,1169.0,67.782
3721,2,95,133.135067293071,-4237.441388784609,,,,1168.0,67.767
3722,2,96,134.135067293071,-4236.441388784609,,,,1167.0,67.751
3723,2,97,135.135067293071,-4235.441388784609,,,,1166.0,67.737
3724,2,98,136.135067293071,-4234.441388784609,,,,1165.0,67.721
3725,2,99,137.135067293071,-4233.441388784609,,,,1163.0,67.707
3726,2,100,138.135067293071,-4232.441388784609,,,,1163.0,67.693
3727,2,101,139.135067293071,-4231.441388784609,,,,1161.0,67.678
3728,2,102,140.135067293071,-4230.441388784609,,,,1159.0,67.664
3729,2,103,141.135067293071,-4229.441388784609,,,,1157.0,67.649
3730,2,104,142.135067293071,-4228.441388784609,,,,1156.0,67.635
3731,2,105,143.135067293071,-4227.441388784609,,,,1155.0,67.62
3732,2,106,144.135067293071,-4226.441388784609,,,,1154.0,67.605
3733,2,107,145.135067293071,-4225.441388784609,,,,1153.0,67.591
3734,2,108,146.135067293071,-4224.441388784609,,,,1151.0,67.575
3735,2,109,147.135067293071,-4223.441388784609,,,,1150.0,67.56
3736,2,110,148.135067293071,-4222.441388784609,,,,1149.0,67.546
3737,2,111,149.135067293071,-4221.441388784609,,,,1149.0,67.533
3738,2,112,150.135067293071,-4220.441388784609,,,,1149.0,67.519
3739,2,113,151.135067293071,-4219.441388784609,,,,1149.0,67.505
3740,2,114,152.135067293071,-4218.441388784609,,,,1148.0,67.491
3741,2,115,153.135067293071,-4217.441388784609,,,,1147.0,67.477
3742,2,116,154.135067293071,-4216.441388784609,,,,1145.0,67.464
3743,2,117,155.135067293071,-4215.441388784609,,,,1144.0,67.45
3744,2,118,156.135067293071,-4214.441388784609,,,,1143.0,67.436
3745,2,119,157.135067293071,-4213.441388784609,,,,1142.0,67.423
3746,2,120,158.135067293071,-4212.441388784609,,,,1141.0,67.409
3747,2,121,159.135067293071,-4211.441388784609,,,,1140.0,67.394
3748,2,122,160.135067293071,-4210.441388784609,,,,1139.0,67.38
3749,2,123,161.135067293071,-4209.441388784609,,,,1140.0,67.366
3750,2,124,162.135067293071,-4208.441388784609,,,,1141.0,67.35
3751,2,125,163.135067293071,-4207.441388784609,,,,1142.0,67.336
3752,2,126,164.135067293071,-4206.441388784609,,,,1144.0,67.324
3753,2,127,165.135067293071,-4205.441388784609,,,,1146.0,67.311
3754,2,128,166.135067293071,-4204.441388784609,,,,1147.0,67.298
3755,2,129,167.135067293071,-4203.441388784609,,,,1148.0,67.285
3756,2,130,168.135067293071,-4202.441388784609,,,,1150.0,67.272
3757,2,131,169.135067293071,-4201.441388784609,,,,1151.0,67.26
3758,2,132,170.135067293071,-4200.441388784609,,,,1152.0,67.248
3759,2,133,171.135067293071,-4199.441388784609,,,,1152.0,67.236
3760,2,134,172.135067293071,-4198.441388784609,,,,1153.0,67.223
3761,2,135,173.135067293071,-4197.441388784609,,,,1155.0,67.212
3762,2,136,174.135067293071,-4196.441388784609,,,,1157.0,67.201
3763,2,137,175.135067293071,-4195.441388784609,,,,1160.0,67.192
3764,2,138,176.135067293071,-4194.441388784609,,,,1164.0,67.184
3765,2,139,177.135067293071,-4193.441388784609,,,,1168.0,67.179
3766,2,140,178.135067293071,-4192.441388784609,,,,1171.0,67.178
3781,2,155,193.135067293071,-4177.441388784609,,,,1215.0,67.172
3782,2,156,194.135067293071,-4176.441388784609,,,,1218.0,67.17
3795,2,169,207.135067293071,-4163.441388784609,,,,1246.0,67.159
3796,2,170,208.135067293071,-4162.441388784609,,,,1248.0,67.145
3797,2,171,209.135067293071,-4161.441388784609,,,,1251.0,67.133
3798,2,172,210.135067293071,-4160.441388784609,,,,1254.0,67.125
3799,2,173,211.135067293071,-4159.441388784609,,,,1257.0,67.118
3818,2,192,230.135067293071,-4140.441388784609,,,,1278.0,67.116
3819,2,193,231.135067293071,-4139.441388784609,,,,1278.0,67.107
3820,2,194,232.135067293071,-4138.441388784609,,,,1277.0,67.099
3821,2,195,233.135067293071,-4137.441388784609,,,,1276.0,67.088
3822,2,196,234.135067293071,-4136.441388784609,,,,1276.0,67.075
3823,2,197,235.135067293071,-4135.441388784609,,,,1276.0,67.063
3824,2,198,236.135067293071,-4134.441388784609,,,,1278.0,67.051
3825,2,199,237.135067293071,-4133.441388784609,,,,1282.0,67.042
3826,2,200,238.135067293071,-4132.441388784609,,,,1283.0,67.033
3827,2,201,239.135067293071,-4131.441388784609,,,,1281.0,67.022
3828,2,202,240.135067293071,-4130.441388784609,,,,1279.0,67.012
3829,2,203,241.135067293071,-4129.441388784609,,,,1277.0,67.001
3830,2,204,242.135067293071,-4128.441388784609,,,,1276.0,66.99
