fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3363,2,1400,1480.135067293071,-2890.441388784609,,,,1322.0,57.792
3364,2,1401,1481.135067293071,-2889.441388784609,,,,1319.0,57.781
3365,2,1402,1482.135067293071,-2888.441388784609,,,,1316.0,57.767
3366,2,1403,1483.135067293071,-2887.441388784609,,,,1314.0,57.753
3367,2,1404,1484.135067293071,-2886.441388784609,,,,1312.0,57.738
3368,2,1405,1485.135067293071,-2885.441388784609,,,,1310.0,57.723
3369,2,1406,1486.135067293071,-2884.441388784609,,,,1309.0,57.708
3370,2,1407,1487.135067293071,-2883.441388784609,,,,1307.0,57.695
3371,2,1408,1488.135067293071,-2882.441388784609,,,,1304.0,57.681
3372,2,1409,1489.135067293071,-2881.441388784609,,,,1303.0,57.668
3373,2,1410,1490.135067293071,-2880.441388784609,,,,1302.0,57.655
3374,2,1411,1491.135067293071,-2879.441388784609,,,,1302.0,57.644
3375,2,1412,1492.135067293071,-2878.441388784609,,,,1300.0,57.633
3376,2,1413,1493.135067293071,-2877.441388784609,,,,1296.0,57.623
3377,2,1414,1494.135067293071,-2876.441388784609,,,,1293.0,57.609
3378,2,1415,1495.135067293071,-2875.441388784609,,,,1290.0,57.595
3379,2,1416,1496.135067293071,-2874.441388784609,,,,1287.0,57.58
3380,2,1417,1497.135067293071,-2873.441388784609,,,,1286.0,57.565
3381,2,1418,1498.135067293071,-2872.441388784609,,,,1285.0,57.549
3382,2,1419,1499.135067293071,-2871.441388784609,,,,1285.0,57.535
3383,2,1420,1500.135067293071,-2870.441388784609,,,,1285.0,57.523
3384,2,1421,1501.135067293071,-2869.441388784609,,,,1286.0,57.511
3385,2,1422,1502.135067293071,-2868.441388784609,,,,1286.0,57.5
3386,2,1423,1503.135067293071,-2867.441388784609,,,,1286.0,57.491
3387,2,1424,1504.135067293071,-2866.441388784609,,,,1285.0,57.481
3388,2,1425,1505.135067293071,-2865.441388784609,,,,1283.0,57.472
3389,2,1426,1506.135067293071,-2864.441388784609,,,,1281.0,57.464
3390,2,1427,1507.135067293071,-2863.441388784609,,,,1281.0,57.455
3391,2,1428,1508.135067293071,-2862.441388784609,,,,1280.0,57.448
3392,2,1429,1509.135067293071,-2861.441388784609,,,,1280.0,57.442
3393,2,1430,1510.135067293071,-2860.441388784609,,,,1279.0,57.436
3394,2,1431,1511.135067293071,-2859.441388784609,,,,1279.0,57.432
3395,2,1432,1512.135067293071,-2858.441388784609,,,,1277.0,57.428
3396,2,1433,1513.135067293071,-2857.441388784609,,,,1277.0,57.424
3397,2,1434,1514.135067293071,-2856.441388784609,,,,1276.0,57.421
3398,2,1435,1515.135067293071,-2855.441388784609,,,,1277.0,57.417
3399,2,1436,1516.135067293071,-2854.441388784609,,,,1277.0,57.413
3400,2,1437,1517.135067293071,-2853.441388784609,,,,1278.0,57.409
3401,2,1438,1518.135067293071,-2852.441388784609,,,,1278.0,57.405
3402,2,1439,1519.135067293071,-2851.441388784609,,,,1278.0,57.4
3403,2,1440,1520.135067293071,-2850.441388784609,,,,1280.0,57.392
3404,2,1441,1521.135067293071,-2849.441388784609,,,,1281.0,57.381
3405,2,1442,1522.135067293071,-2848.441388784609,,,,1283.0,57.37
3406,2,1443,1523.135067293071,-2847.441388784609,,,,1285.0,57.356
3407,2,1444,1524.135067293071,-2846.441388784609,,,,1286.0,57.344
3408,2,1445,1525.135067293071,-2845.441388784609,,,,1286.0,57.331
3409,2,1446,1526.135067293071,-2844.441388784609,,,,1286.0,57.317
3410,2,1447,1527.135067293071,-2843.441388784609,,,,1287.0,57.302
3411,2,1448,1528.135067293071,-2842.441388784609,,,,1288.0,57.286
3412,2,1449,1529.135067293071,-2841.441388784609,,,,1288.0,57.27
3413,2,1450,1530.135067293071,-2840.441388784609,,,,1289.0,57.255
3414,2,1451,1531.135067293071,-2839.441388784609,,,,1290.0,57.24
3415,2,1452,1532.135067293071,-2838.441388784609,,,,1291.0,57.228
3416,2,1453,1533.135067293071,-2837.441388784609,,,,1293.0,57.219
3417,2,1454,1534.135067293071,-2836.441388784609,,,,1295.0,57.214
3418,2,1455,1535.135067293071,-2835.441388784609,,,,1296.0,57.213
3445,2,1482,1562.135067293071,-2808.441388784609,,,,1314.0,57.212
3446,2,1483,1563.135067293071,-2807.441388784609,,,,1315.0,57.198
3447,2,1484,1564.135067293071,-2806.441388784609,,,,1315.0,57.185
3448,2,1485,1565.135067293071,-2805.441388784609,,,,1315.0,57.17
3449,2,1486,1566.135067293071,-2804.441388784609,,,,1315.0,57.155
3450,2,1487,1567.135067293071,-2803.441388784609,,,,1314.0,57.139
3451,2,1488,1568.135067293071,-2802.441388784609,,,,1314.0,57.122
3452,2,1489,1569.135067293071,-2801.441388784609,,,,1314.0,57.105
3453,2,1490,1570.135067293071,-2800.441388784609,,,,1315.0,57.088
3454,2,1491,1571.135067293071,-2799.441388784609,,,,1314.0,57.072
3455,2,1492,1572.135067293071,-2798.441388784609,,,,1313.0,57.055
3456,2,1493,1573.135067293071,-2797.441388784609,,,,1312.0,57.039
3457,2,1494,1574.135067293071,-2796.441388784609,,,,1312.0,57.024
3458,2,1495,1575.135067293071,-2795.441388784609,,,,1312.0,57.007
3459,2,1496,1576.135067293071,-2794.441388784609,,,,1312.0,56.992
3460,2,1497,1577.135067293071,-2793.441388784609,,,,1312.0,56.975
3461,2,1498,1578.135067293071,-2792.441388784609,,,,1310.0,56.96
3462,2,1499,1579.135067293071,-2791.441388784609,,,,1310.0,56.944
3463,2,1500,1580.135067293071,-2790.441388784609,,,,1310.0,56.927
3464,2,1501,1581.135067293071,-2789.441388784609,,,,1309.0,56.91
3465,2,1502,1582.135067293071,-2788.441388784609,,,,1306.0,56.895
3466,2,1503,1583.135067293071,-2787.441388784609,,,,1306.0,56.882
3467,2,1504,1584.135067293071,-2786.441388784609,,,,1305.0,56.871
3468,2,1505,1585.135067293071,-2785.441388784609,,,,1304.0,56.862
3469,2,1506,1586.135067293071,-2784.441388784609,,,,1303.0,56.853
3470,2,1507,1587.135067293071,-2783.441388784609,,,,1302.0,56.846
3471,2,1508,1588.135067293071,-2782.441388784609,,,,1300.0,56.838
3472,2,1509,1589.135067293071,-2781.441388784609,,,,1297.0,56.832
3473,2,1510,1590.135067293071,-2780.441388784609,,,,1296.0,56.827
3474,2,1511,1591.135067293071,-2779.441388784609,,,,1296.0,56.824
3475,2,1512,1592.135067293071,-2778.441388784609,,,,1296.0,56.821
3476,2,1513,1593.135067293071,-2777.441388784609,,,,1296.0,56.82
3549,2,1586,1666.135067293071,-2704.441388784609,,,,1343.0,56.81
3550,2,1587,1667.135067293071,-2703.441388784609,,,,1344.0,56.797
3551,2,1588,1668.135067293071,-2702.441388784609,,,,1345.0,56.783
3552,2,1589,1669.135067293071,-2701.441388784609,,,,1346.0,56.772
3553,2,1590,1670.135067293071,-2700.441388784609,,,,1347.0,56.759
3554,2,1591,1671.135067293071,-2699.441388784609,,,,1348.0,56.749
3555,2,1592,1672.135067293071,-2698.441388784609,,,,1348.0,56.739
3556,2,1593,1673.135067293071,-2697.441388784609,,,,1349.0,56.731
3557,2,1594,1674.135067293071,-2696.441388784609,,,,1349.0,56.725
3558,2,1595,1675.135067293071,-2695.441388784609,,,,1351.0,56.719
3559,2,1596,1676.135067293071,-2694.441388784609,,,,1353.0,56.714
3560,2,1597,1677.135067293071,-2693.441388784609,,,,1355.0,56.711
3705,2,1742,1822.135067293071,-2548.441388784609,,,,1367.0,56.704
3706,2,1743,1823.135067293071,-2547.441388784609,,,,1366.0,56.688
3707,2,1744,1824.135067293071,-2546.441388784609,,,,1366.0,56.673
3708,2,1745,1825.135067293071,-2545.441388784609,,,,1365.0,56.657
3709,2,1746,1826.135067293071,-2544.441388784609,,,,1364.0,56.642
3710,2,1747,1827.135067293071,-2543.441388784609,,,,1363.0,56.625
3711,2,1748,1828.135067293071,-2542.441388784609,,,,1363.0,56.607
3712,2,1749,1829.135067293071,-2541.441388784609,,,,1361.0,56.588
3713,2,1750,1830.135067293071,-2540.441388784609,,,,1360.0,56.569
3714,2,1751,1831.135067293071,-2539.441388784609,,,,1358.0,56.55
3715,2,1752,1832.135067293071,-2538.441388784609,,,,1357.0,56.53
3716,2,1753,1833.135067293071,-2537.441388784609,,,,1356.0,56.509
3717,2,1754,1834.135067293071,-2536.441388784609,,,,1355.0,56.489
3718,2,1755,1835.135067293071,-2535.441388784609,,,,1353.0,56.468
3719,2,1756,1836.135067293071,-2534.441388784609,,,,1350.0,56.446
3720,2,1757,1837.135067293071,-2533.441388784609,,,,1348.0,56.424
3721,2,1758,1838.135067293071,-2532.441388784609,,,,1346.0,56.401
3722,2,1759,1839.135067293071,-2531.441388784609,,,,1344.0,56.378
3723,2,1760,1840.135067293071,-2530.441388784609,,,,1344.0,56.356
3724,2,1761,1841.135067293071,-2529.441388784609,,,,1345.0,56.333
3725,2,1762,1842.135067293071,-2528.441388784609,,,,1346.0,56.311
3726,2,1763,1843.135067293071,-2527.441388784609,,,,1347.0,56.29
3727,2,1764,1844.135067293071,-2526.441388784609,,,,1348.0,56.273
3728,2,1765,1845.135067293071,-2525.441388784609,,,,1348.0,56.254
3729,2,1766,1846.135067293071,-2524.441388784609,,,,1348.0,56.237
3730,2,1767,1847.135067293071,-2523.441388784609,,,,1348.0,56.219
3731,2,1768,1848.135067293071,-2522.441388784609,,,,1347.0,56.2
3732,2,1769,1849.135067293071,-2521.441388784609,,,,1345.0,56.179
3733,2,1770,1850.135067293071,-2520.441388784609,,,,1343.0,56.159
3734,2,1771,1851.135067293071,-2519.441388784609,,,,1343.0,56.142
3735,2,1772,1852.135067293071,-2518.441388784609,,,,1342.0,56.123
3736,2,1773,1853.135067293071,-2517.441388784609,,,,1339.0,56.104
3737,2,1774,1854.135067293071,-2516.441388784609,,,,1336.0,56.084
3738,2,1775,1855.135067293071,-2515.441388784609,,,,1334.0,56.063
3739,2,1776,1856.135067293071,-2514.441388784609,,,,1332.0,56.044
3740,2,1777,1857.135067293071,-2513.441388784609,,,,1330.0,56.023
3741,2,1778,1858.135067293071,-2512.441388784609,,,,1327.0,56.003
3742,2,1779,1859.135067293071,-2511.441388784609,,,,1323.0,55.982
3743,2,1780,1860.135067293071,-2510.441388784609,,,,1320.0,55.96
3744,2,1781,1861.135067293071,-2509.441388784609,,,,1318.0,55.94
3745,2,1782,1862.135067293071,-2508.441388784609,,,,1316.0,55.919
3746,2,1783,1863.135067293071,-2507.441388784609,,,,1315.0,55.9
3747,2,1784,1864.135067293071,-2506.441388784609,,,,1316.0,55.882
3748,2,1785,1865.135067293071,-2505.441388784609,,,,1316.0,55.865
3749,2,1786,1866.135067293071,-2504.441388784609,,,,1316.0,55.849
3750,2,1787,1867.135067293071,-2503.441388784609,,,,1315.0,55.832
3751,2,1788,1868.135067293071,-2502.441388784609,,,,1312.0,55.814
3752,2,1789,1869.135067293071,-2501.441388784609,,,,1310.0,55.795
3753,2,1790,1870.135067293071,-2500.441388784609,,,,1305.0,55.776
3754,2,1791,1871.135067293071,-2499.441388784609,,,,1303.0,55.757
3755,2,1792,1872.135067293071,-2498.441388784609,,,,1303.0,55.739
3756,2,1793,1873.135067293071,-2497.441388784609,,,,1303.0,55.723
3757,2,1794,1874.135067293071,-2496.441388784609,,,,1302.0,55.705
3758,2,1795,1875.135067293071,-2495.441388784609,,,,1302.0,55.686
3759,2,1796,1876.135067293071,-2494.441388784609,,,,1301.0,55.669
3760,2,1797,1877.135067293071,-2493.441388784609,,,,1300.0,55.649
3761,2,1798,1878.135067293071,-2492.441388784609,,,,1300.0,55.629
3762,2,1799,1879.135067293071,-2491.441388784609,,,,1301.0,55.61
3763,2,1800,1880.135067293071,-2490.441388784609,,,,1304.0,55.593
3764,2,1801,1881.135067293071,-2489.441388784609,,,,1306.0,55.579
3765,2,1802,1882.135067293071,-2488.441388784609,,,,1308.0,55.566
3766,2,1803,1883.135067293071,-2487.441388784609,,,,1309.0,55.553
3767,2,1804,1884.135067293071,-2486.441388784609,,,,1308.0,55.54
3768,2,1805,1885.135067293071,-2485.441388784609,,,,1307.0,55.525
3769,2,1806,1886.135067293071,-2484.441388784609,,,,1306.0,55.508
3770,2,1807,1887.135067293071,-2483.441388784609,,,,1304.0,55.492
3771,2,1808,1888.135067293071,-2482.441388784609,,,,1303.0,55.474
3772,2,1809,1889.135067293071,-2481.441388784609,,,,1302.0,55.457
3773,2,1810,1890.135067293071,-2480.441388784609,,,,1303.0,55.439
3774,2,1811,1891.135067293071,-2479.441388784609,,,,1302.0,55.423
3775,2,1812,1892.135067293071,-2478.441388784609,,,,1303.0,55.407
3776,2,1813,1893.135067293071,-2477.441388784609,,,,1303.0,55.391
3777,2,1814,1894.135067293071,-2476.441388784609,,,,1302.0,55.376
3778,2,1815,1895.135067293071,-2475.441388784609,,,,1300.0,55.359
3779,2,1816,1896.135067293071,-2474.441388784609,,,,1297.0,55.342
3780,2,1817,1897.135067293071,-2473.441388784609,,,,1296.0,55.323
3781,2,1818,1898.135067293071,-2472.441388784609,,,,1296.0,55.306
3782,2,1819,1899.135067293071,-2471.441388784609,,,,1295.0,55.29
3783,2,1820,1900.135067293071,-2470.441388784609,,,,1294.0,55.274
3784,2,1821,1901.135067293071,-2469.441388784609,,,,1294.0,55.259
3785,2,1822,1902.135067293071,-2468.441388784609,,,,1292.0,55.242
3786,2,1823,1903.135067293071,-2467.441388784609,,,,1291.0,55.227
3787,2,1824,1904.135067293071,-2466.441388784609,,,,1290.0,55.211
3788,2,1825,1905.135067293071,-2465.441388784609,,,,1289.0,55.196
3789,2,1826,1906.135067293071,-2464.441388784609,,,,1288.0,55.18
3790,2,1827,1907.135067293071,-2463.441388784609,,,,1286.0,55.165
3791,2,1828,1908.135067293071,-2462.441388784609,,,,1285.0,55.15
3792,2,1829,1909.135067293071,-2461.441388784609,,,,1283.0,55.135
3793,2,1830,1910.135067293071,-2460.441388784609,,,,1281.0,55.119
3794,2,1831,1911.135067293071,-2459.441388784609,,,,1279.0,55.104
3795,2,1832,1912.135067293071,-2458.441388784609,,,,1279.0,55.088
3796,2,1833,1913.135067293071,-2457.441388784609,,,,1277.0,55.074
3797,2,1834,1914.135067293071,-2456.441388784609,,,,1274.0,55.06
3798,2,1835,1915.135067293071,-2455.441388784609,,,,1270.0,55.045
3799,2,1836,1916.135067293071,-2454.441388784609,,,,1268.0,55.03
3800,2,1837,1917.135067293071,-2453.441388784609,,,,1266.0,55.014
3801,2,1838,1918.135067293071,-2452.441388784609,,,,1265.0,54.997
3802,2,1839,1919.135067293071,-2451.441388784609,,,,1264.0,54.982
3803,2,1840,1920.135067293071,-2450.441388784609,,,,1263.0,54.965
3804,2,1841,1921.135067293071,-2449.441388784609,,,,1262.0,54.948
3805,2,1842,1922.135067293071,-2448.441388784609,,,,1261.0,54.932
3806,2,1843,1923.135067293071,-2447.441388784609,,,,1261.0,54.917
3807,2,1844,1924.135067293071,-2446.441388784609,,,,1261.0,54.901
3808,2,1845,1925.135067293071,-2445.441388784609,,,,1261.0,54.885
3809,2,1846,1926.135067293071,-2444.441388784609,,,,1260.0,54.87
3810,2,1847,1927.135067293071,-2443.441388784609,,,,1259.0,54.854
3811,2,1848,1928.135067293071,-2442.441388784609,,,,1259.0,54.839
3812,2,1849,1929.135067293071,-2441.441388784609,,,,1258.0,54.824
3813,2,1850,1930.135067293071,-2440.441388784609,,,,1257.0,54.809
3814,2,1851,1931.135067293071,-2439.441388784609,,,,1256.0,54.794
3815,2,1852,1932.135067293071,-2438.441388784609,,,,1253.0,54.777
3816,2,1853,1933.135067293071,-2437.441388784609,,,,1251.0,54.761
3817,2,1854,1934.135067293071,-2436.441388784609,,,,1249.0,54.744
3818,2,1855,1935.135067293071,-2435.441388784609,,,,1248.0,54.727
3819,2,1856,1936.135067293071,-2434.441388784609,,,,1246.0,54.712
3820,2,1857,1937.135067293071,-2433.441388784609,,,,1245.0,54.695
3821,2,1858,1938.135067293071,-2432.441388784609,,,,1242.0,54.677
3822,2,1859,1939.135067293071,-2431.441388784609,,,,1240.0,54.658
3823,2,1860,1940.135067293071,-2430.441388784609,,,,1238.0,54.64
3824,2,1861,1941.135067293071,-2429.441388784609,,,,1236.0,54.623
3825,2,1862,1942.135067293071,-2428.441388784609,,,,1235.0,54.606
3826,2,1863,1943.135067293071,-2427.441388784609,,,,1234.0,54.59
3827,2,1864,1944.135067293071,-2426.441388784609,,,,1233.0,54.574
3828,2,1865,1945.135067293071,-2425.441388784609,,,,1231.0,54.558
3829,2,1866,1946.135067293071,-2424.441388784609,,,,1229.0,54.542
3830,2,1867,1947.135067293071,-2423.441388784609,,,,1228.0,54.525
3831,2,1868,1948.135067293071,-2422.441388784609,,,,1225.0,54.508
3832,2,1869,1949.135067293071,-2421.441388784609,,,,1223.0,54.492
3833,2,1870,1950.135067293071,-2420.441388784609,,,,1221.0,54.475
3834,2,1871,1951.135067293071,-2419.441388784609,,,,1220.0,54.457
3835,2,1872,1952.135067293071,-2418.441388784609,,,,1218.0,54.441
3836,2,1873,1953.135067293071,-2417.441388784609,,,,1216.0,54.425
3837,2,1874,1954.135067293071,-2416.441388784609,,,,1215.0,54.409
3838,2,1875,1955.135067293071,-2415.441388784609,,,,1213.0,54.391
3839,2,1876,1956.135067293071,-2414.441388784609,,,,1211.0,54.375
3840,2,1877,1957.135067293071,-2413.441388784609,,,,1210.0,54.357
3841,2,1878,1958.135067293071,-2412.441388784609,,,,1209.0,54.339
3842,2,1879,1959.135067293071,-2411.441388784609,,,,1207.0,54.321
3843,2,1880,1960.135067293071,-2410.441388784609,,,,1205.0,54.305
3844,2,1881,1961.135067293071,-2409.441388784609,,,,1203.0,54.288
3845,2,1882,1962.135067293071,-2408.441388784609,,,,1202.0,54.271
3846,2,1883,1963.135067293071,-2407.441388784609,,,,1199.0,54.253
3847,2,1884,1964.135067293071,-2406.441388784609,,,,1196.0,54.234
3848,2,1885,1965.135067293071,-2405.441388784609,,,,1192.0,54.216
3849,2,1886,1966.135067293071,-2404.441388784609,,,,1189.0,54.198
3850,2,1887,1967.135067293071,-2403.441388784609,,,,1187.0,54.182
3851,2,1888,1968.135067293071,-2402.441388784609,,,,1185.0,54.165
3852,2,1889,1969.135067293071,-2401.441388784609,,,,1183.0,54.149
3853,2,1890,1970.135067293071,-2400.441388784609,,,,1182.0,54.133
3854,2,1891,1971.135067293071,-2399.441388784609,,,,1180.0,54.117
3855,2,1892,1972.135067293071,-2398.441388784609,,,,1178.0,54.104
3856,2,1893,1973.135067293071,-2397.441388784609,,,,1177.0,54.089
3857,2,1894,1974.135067293071,-2396.441388784609,,,,1175.0,54.075
3858,2,1895,1975.135067293071,-2395.441388784609,,,,1173.0,54.059
3859,2,1896,1976.135067293071,-2394.441388784609,,,,1171.0,54.043
3860,2,1897,1977.135067293071,-2393.441388784609,,,,1170.0,54.026
3861,2,1898,1978.135067293071,-2392.441388784609,,,,1167.0,54.011
3862,2,1899,1979.135067293071,-2391.441388784609,,,,1164.0,53.994
3863,2,1900,1980.135067293071,-2390.441388784609,,,,1162.0,53.976
3864,2,1901,1981.135067293071,-2389.441388784609,,,,1158.0,53.959
3865,2,1902,1982.135067293071,-2388.441388784609,,,,1155.0,53.94
3866,2,1903,1983.135067293071,-2387.441388784609,,,,1152.0,53.922
3867,2,1904,1984.135067293071,-2386.441388784609,,,,1150.0,53.903
3868,2,1905,1985.135067293071,-2385.441388784609,,,,1149.0,53.885
3869,2,1906,1986.135067293071,-2384.441388784609,,,,1148.0,53.866
3870,2,1907,1987.135067293071,-2383.441388784609,,,,1147.0,53.849
3871,2,1908,1988.135067293071,-2382.441388784609,,,,1144.0,53.833
3872,2,1909,1989.135067293071,-2381.441388784609,,,,1144.0,53.816
3873,2,1910,1990.135067293071,-2380.441388784609,,,,1143.0,53.8
3874,2,1911,1991.135067293071,-2379.441388784609,,,,1141.0,53.785
3875,2,1912,1992.135067293071,-2378.441388784609,,,,1140.0,53.769
3876,2,1913,1993.135067293071,-2377.441388784609,,,,1140.0,53.753
3877,2,1914,1994.135067293071,-2376.441388784609,,,,1139.0,53.739
3878,2,1915,1995.135067293071,-2375.441388784609,,,,1137.0,53.725
3879,2,1916,1996.135067293071,-2374.441388784609,,,,1135.0,53.712
3880,2,1917,1997.135067293071,-2373.441388784609,,,,1133.0,53.698
3881,2,1918,1998.135067293071,-2372.441388784609,,,,1132.0,53.685
3882,2,1919,1999.135067293071,-2371.441388784609,,,,1131.0,53.671
3883,2,1920,2000.135067293071,-2370.441388784609,,,,1129.0,53.656
3884,2,1921,2001.135067293071,-2369.441388784609,,,,1127.0,53.639
3885,2,1922,2002.135067293071,-2368.441388784609,,,,1125.0,53.623
3886,2,1923,2003.135067293071,-2367.441388784609,,,,1123.0,53.607
3887,2,1924,2004.135067293071,-2366.441388784609,,,,1121.0,53.589
3888,2,1925,2005.135067293071,-2365.441388784609,,,,1120.0,53.572
3889,2,1926,2006.135067293071,-2364.441388784609,,,,1118.0,53.555
3890,2,1927,2007.135067293071,-2363.441388784609,,,,1117.0,53.539
3891,2,1928,2008.135067293071,-2362.441388784609,,,,1116.0,53.522
3892,2,1929,2009.135067293071,-2361.441388784609,,,,1114.0,53.505
3893,2,1930,2010.135067293071,-2360.441388784609,,,,1112.0,53.49
3894,2,1931,2011.135067293071,-2359.441388784609,,,,1110.0,53.474
3895,2,1932,2012.135067293071,-2358.441388784609,,,,1108.0,53.46
3896,2,1933,2013.135067293071,-2357.441388784609,,,,1108.0,53.446
3897,2,1934,2014.135067293071,-2356.441388784609,,,,1106.0,53.432
3898,2,1935,2015.135067293071,-2355.441388784609,,,,1104.0,53.417
3899,2,1936,2016.135067293071,-2354.441388784609,,,,1102.0,53.403
3900,2,1937,2017.135067293071,-2353.441388784609,,,,1099.0,53.387
3901,2,1938,2018.135067293071,-2352.441388784609,,,,1098.0,53.371
3902,2,1939,2019.135067293071,-2351.441388784609,,,,1095.0,53.356
3903,2,1940,2020.135067293071,-2350.441388784609,,,,1094.0,53.34
3904,2,1941,2021.135067293071,-2349.441388784609,,,,1092.0,53.327
3905,2,1942,2022.135067293071,-2348.441388784609,,,,1089.0,53.313
3906,2,1943,2023.135067293071,-2347.441388784609,,,,1087.0,53.299
3907,2,1944,2024.135067293071,-2346.441388784609,,,,1084.0,53.285
3908,2,1945,2025.135067293071,-2345.441388784609,,,,1082.0,53.272
3909,2,1946,2026.135067293071,-2344.441388784609,,,,1080.0,53.258
3910,2,1947,2027.135067293071,-2343.441388784609,,,,1078.0,53.243
3911,2,1948,2028.135067293071,-2342.441388784609,,,,1075.0,53.228
3912,2,1949,2029.135067293071,-2341.441388784609,,,,1072.0,53.212
3913,2,1950,2030.135067293071,-2340.441388784609,,,,1069.0,53.195
3914,2,1951,2031.135067293071,-2339.441388784609,,,,1066.0,53.177
3915,2,1952,2032.135067293071,-2338.441388784609,,,,1063.0,53.161
3916,2,1953,2033.135067293071,-2337.441388784609,,,,1062.0,53.144
3917,2,1954,2034.135067293071,-2336.441388784609,,,,1061.0,53.127
3918,2,1955,2035.135067293071,-2335.441388784609,,,,1059.0,53.111
3919,2,1956,2036.135067293071,-2334.441388784609,,,,1056.0,53.097
3920,2,1957,2037.135067293071,-2333.441388784609,,,,1052.0,53.084
3921,2,1958,2038.135067293071,-2332.441388784609,,,,1050.0,53.072
3922,2,1959,2039.135067293071,-2331.441388784609,,,,1046.0,53.061
3923,2,1960,2040.135067293071,-2330.441388784609,,,,1043.0,53.051
3924,2,1961,2041.135067293071,-2329.441388784609,,,,1041.0,53.041
3925,2,1962,2042.135067293071,-2328.441388784609,,,,1039.0,53.032
3926,2,1963,2043.135067293071,-2327.441388784609,,,,1036.0,53.021
3927,2,1964,2044.135067293071,-2326.441388784609,,,,1036.0,53.009
3928,2,1965,2045.135067293071,-2325.441388784609,,,,1034.0,52.996
3929,2,1966,2046.135067293071,-2324.441388784609,,,,1031.0,52.983
3930,2,1967,2047.135067293071,-2323.441388784609,,,,1029.0,52.97
3931,2,1968,2048.135067293071,-2322.441388784609,,,,1028.0,52.955
3932,2,1969,2049.135067293071,-2321.441388784609,,,,1027.0,52.94
3933,2,1970,2050.135067293071,-2320.441388784609,,,,1026.0,52.922
3934,2,1971,2051.135067293071,-2319.441388784609,,,,1026.0,52.903
3935,2,1972,2052.135067293071,-2318.441388784609,,,,1026.0,52.886
3936,2,1973,2053.135067293071,-2317.441388784609,,,,1026.0,52.868
3937,2,1974,2054.135067293071,-2316.441388784609,,,,1026.0,52.851
3938,2,1975,2055.135067293071,-2315.441388784609,,,,1026.0,52.834
3939,2,1976,2056.135067293071,-2314.441388784609,,,,1024.0,52.818
3940,2,1977,2057.135067293071,-2313.441388784609,,,,1021.0,52.8
3941,2,1978,2058.135067293071,-2312.441388784609,,,,1019.0,52.784
3942,2,1979,2059.135067293071,-2311.441388784609,,,,1016.0,52.767
3943,2,1980,2060.135067293071,-2310.441388784609,,,,1015.0,52.754
3944,2,1981,2061.135067293071,-2309.441388784609,,,,1013.0,52.738
3945,2,1982,2062.135067293071,-2308.441388784609,,,,1012.0,52.724
3946,2,1983,2063.135067293071,-2307.441388784609,,,,1010.0,52.709
3947,2,1984,2064.135067293071,-2306.441388784609,,,,1008.0,52.695
3948,2,1985,2065.135067293071,-2305.441388784609,,,,1006.0,52.682
3949,2,1986,2066.135067293071,-2304.441388784609,,,,1006.0,52.668
3950,2,1987,2067.135067293071,-2303.441388784609,,,,1005.0,52.655
3951,2,1988,2068.135067293071,-2302.441388784609,,,,1004.0,52.642
3952,2,1989,2069.135067293071,-2301.441388784609,,,,1003.0,52.629
3953,2,1990,2070.135067293071,-2300.441388784609,,,,1001.0,52.615
3954,2,1991,2071.135067293071,-2299.441388784609,,,,998.0,52.6
3955,2,1992,2072.135067293071,-2298.441388784609,,,,994.0,52.585
3956,2,1993,2073.135067293071,-2297.441388784609,,,,991.0,52.569
3957,2,1994,2074.135067293071,-2296.441388784609,,,,988.0,52.553
3958,2,1995,2075.135067293071,-2295.441388784609,,,,987.0,52.538
3959,2,1996,2076.135067293071,-2294.441388784609,,,,985.0,52.522
3960,2,1997,2077.135067293071,-2293.441388784609,,,,983.0,52.506
3961,2,1998,2078.135067293071,-2292.441388784609,,,,981.0,52.49
3962,2,1999,2079.135067293071,-2291.441388784609,,,,978.0,52.473
3963,2,2000,2080.135067293071,-2290.441388784609,,,,975.0,52.458
3964,2,2001,2081.135067293071,-2289.441388784609,,,,974.0,52.442
3965,2,2002,2082.135067293071,-2288.441388784609,,,,972.0,52.428
3966,2,2003,2083.135067293071,-2287.441388784609,,,,969.0,52.413
3967,2,2004,2084.135067293071,-2286.441388784609,,,,969.0,52.4
3968,2,2005,2085.135067293071,-2285.441388784609,,,,969.0,52.389
3969,2,2006,2086.135067293071,-2284.441388784609,,,,968.0,52.375
3970,2,2007,2087.135067293071,-2283.441388784609,,,,966.0,52.362
3971,2,2008,2088.135067293071,-2282.441388784609,,,,965.0,52.349
3972,2,2009,2089.135067293071,-2281.441388784609,,,,962.0,52.335
3973,2,2010,2090.135067293071,-2280.441388784609,,,,959.0,52.321
3974,2,2011,2091.135067293071,-2279.441388784609,,,,957.0,52.306
3975,2,2012,2092.135067293071,-2278.441388784609,,,,955.0,52.294
3976,2,2013,2093.135067293071,-2277.441388784609,,,,953.0,52.28
3977,2,2014,2094.135067293071,-2276.441388784609,,,,952.0,52.267
3978,2,2015,2095.135067293071,-2275.441388784609,,,,949.0,52.253
3979,2,2016,2096.135067293071,-2274.441388784609,,,,947.0,52.24
3980,2,2017,2097.135067293071,-2273.441388784609,,,,945.0,52.227
3981,2,2018,2098.135067293071,-2272.441388784609,,,,943.0,52.214
3982,2,2019,2099.135067293071,-2271.441388784609,,,,942.0,52.202
