fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1813,2,260,290.135067293071,-4080.441388784609,,,,1115.0,65.278
1814,2,261,291.135067293071,-4079.441388784609,,,,1112.0,65.27
1815,2,262,292.135067293071,-4078.441388784609,,,,1109.0,65.265
1816,2,263,293.135067293071,-4077.441388784609,,,,1106.0,65.259
1817,2,264,294.135067293071,-4076.441388784609,,,,1105.0,65.256
1818,2,265,295.135067293071,-4075.441388784609,,,,1102.0,65.254
1857,2,304,334.135067293071,-4036.441388784609,,,,1105.0,65.243
1858,2,305,335.135067293071,-4035.441388784609,,,,1105.0,65.234
1859,2,306,336.135067293071,-4034.441388784609,,,,1105.0,65.226
1860,2,307,337.135067293071,-4033.441388784609,,,,1105.0,65.221
1861,2,308,338.135067293071,-4032.441388784609,,,,1106.0,65.22
1931,2,378,408.135067293071,-3962.441388784609,,,,1167.0,65.21
1932,2,379,409.135067293071,-3961.441388784609,,,,1170.0,65.199
1933,2,380,410.135067293071,-3960.441388784609,,,,1173.0,65.191
1934,2,381,411.135067293071,-3959.441388784609,,,,1175.0,65.186
1935,2,382,412.135067293071,-3958.441388784609,,,,1175.0,65.184
1977,2,424,454.135067293071,-3916.441388784609,,,,1197.0,65.183
2005,2,452,482.135067293071,-3888.441388784609,,,,1197.0,65.174
2006,2,453,483.135067293071,-3887.441388784609,,,,1198.0,65.163
2007,2,454,484.135067293071,-3886.441388784609,,,,1199.0,65.152
2008,2,455,485.135067293071,-3885.441388784609,,,,1200.0,65.141
2009,2,456,486.135067293071,-3884.441388784609,,,,1200.0,65.129
2010,2,457,487.135067293071,-3883.441388784609,,,,1200.0,65.116
2011,2,458,488.135067293071,-3882.441388784609,,,,1200.0,65.103
2012,2,459,489.135067293071,-3881.441388784609,,,,1200.0,65.09
2013,2,460,490.135067293071,-3880.441388784609,,,,1200.0,65.074
2014,2,461,491.135067293071,-3879.441388784609,,,,1200.0,65.06
2015,2,462,492.135067293071,-3878.441388784609,,,,1201.0,65.047
2016,2,463,493.135067293071,-3877.441388784609,,,,1202.0,65.034
2017,2,464,494.135067293071,-3876.441388784609,,,,1203.0,65.024
2018,2,465,495.135067293071,-3875.441388784609,,,,1203.0,65.016
2019,2,466,496.135067293071,-3874.441388784609,,,,1203.0,65.01
2020,2,467,497.135067293071,-3873.441388784609,,,,1204.0,65.004
2021,2,468,498.135067293071,-3872.441388784609,,,,1205.0,65.003
2022,2,469,499.135067293071,-3871.441388784609,,,,1205.0,65.001
2059,2,506,536.135067293071,-3834.441388784609,,,,1209.0,65.0
2060,2,507,537.135067293071,-3833.441388784609,,,,1209.0,64.985
2061,2,508,538.135067293071,-3832.441388784609,,,,1208.0,64.969
2062,2,509,539.135067293071,-3831.441388784609,,,,1208.0,64.954
2063,2,510,540.135067293071,-3830.441388784609,,,,1209.0,64.94
2064,2,511,541.135067293071,-3829.441388784609,,,,1209.0,64.926
2065,2,512,542.135067293071,-3828.441388784609,,,,1209.0,64.913
2066,2,513,543.135067293071,-3827.441388784609,,,,1210.0,64.901
2067,2,514,544.135067293071,-3826.441388784609,,,,1209.0,64.89
2068,2,515,545.135067293071,-3825.441388784609,,,,1209.0,64.881
2069,2,516,546.135067293071,-3824.441388784609,,,,1207.0,64.876
2099,2,546,576.135067293071,-3794.441388784609,,,,1202.0,64.874
2100,2,547,577.135067293071,-3793.441388784609,,,,1200.0,64.87
2101,2,548,578.135067293071,-3792.441388784609,,,,1198.0,64.866
2138,2,585,615.135067293071,-3755.441388784609,,,,1182.0,64.854
2139,2,586,616.135067293071,-3754.441388784609,,,,1180.0,64.838
2140,2,587,617.135067293071,-3753.441388784609,,,,1179.0,64.82
2141,2,588,618.135067293071,-3752.441388784609,,,,1178.0,64.806
2142,2,589,619.135067293071,-3751.441388784609,,,,1178.0,64.79
2143,2,590,620.135067293071,-3750.441388784609,,,,1177.0,64.776
2144,2,591,621.135067293071,-3749.441388784609,,,,1176.0,64.762
2145,2,592,622.135067293071,-3748.441388784609,,,,1174.0,64.746
2146,2,593,623.135067293071,-3747.441388784609,,,,1173.0,64.73
2147,2,594,624.135067293071,-3746.441388784609,,,,1170.0,64.715
2148,2,595,625.135067293071,-3745.441388784609,,,,1169.0,64.699
2149,2,596,626.135067293071,-3744.441388784609,,,,1169.0,64.684
2150,2,597,627.135067293071,-3743.441388784609,,,,1169.0,64.668
2151,2,598,628.135067293071,-3742.441388784609,,,,1169.0,64.652
2152,2,599,629.135067293071,-3741.441388784609,,,,1166.0,64.637
2153,2,600,630.135067293071,-3740.441388784609,,,,1165.0,64.621
2154,2,601,631.135067293071,-3739.441388784609,,,,1162.0,64.605
2155,2,602,632.135067293071,-3738.441388784609,,,,1162.0,64.589
2156,2,603,633.135067293071,-3737.441388784609,,,,1160.0,64.574
2157,2,604,634.135067293071,-3736.441388784609,,,,1158.0,64.559
2158,2,605,635.135067293071,-3735.441388784609,,,,1156.0,64.543
2159,2,606,636.135067293071,-3734.441388784609,,,,1154.0,64.526
2160,2,607,637.135067293071,-3733.441388784609,,,,1151.0,64.51
2161,2,608,638.135067293071,-3732.441388784609,,,,1149.0,64.494
2162,2,609,639.135067293071,-3731.441388784609,,,,1148.0,64.479
2163,2,610,640.135067293071,-3730.441388784609,,,,1146.0,64.462
2164,2,611,641.135067293071,-3729.441388784609,,,,1145.0,64.447
2165,2,612,642.135067293071,-3728.441388784609,,,,1145.0,64.433
2166,2,613,643.135067293071,-3727.441388784609,,,,1143.0,64.418
2167,2,614,644.135067293071,-3726.441388784609,,,,1143.0,64.404
2168,2,615,645.135067293071,-3725.441388784609,,,,1142.0,64.389
2169,2,616,646.135067293071,-3724.441388784609,,,,1140.0,64.374
2170,2,617,647.135067293071,-3723.441388784609,,,,1137.0,64.359
2171,2,618,648.135067293071,-3722.441388784609,,,,1135.0,64.343
2172,2,619,649.135067293071,-3721.441388784609,,,,1132.0,64.327
2173,2,620,650.135067293071,-3720.441388784609,,,,1130.0,64.314
2174,2,621,651.135067293071,-3719.441388784609,,,,1127.0,64.3
2175,2,622,652.135067293071,-3718.441388784609,,,,1125.0,64.285
2176,2,623,653.135067293071,-3717.441388784609,,,,1123.0,64.271
2177,2,624,654.135067293071,-3716.441388784609,,,,1121.0,64.258
2178,2,625,655.135067293071,-3715.441388784609,,,,1119.0,64.244
2179,2,626,656.135067293071,-3714.441388784609,,,,1118.0,64.23
2180,2,627,657.135067293071,-3713.441388784609,,,,1116.0,64.216
2181,2,628,658.135067293071,-3712.441388784609,,,,1114.0,64.2
2182,2,629,659.135067293071,-3711.441388784609,,,,1113.0,64.185
2183,2,630,660.135067293071,-3710.441388784609,,,,1112.0,64.171
2184,2,631,661.135067293071,-3709.441388784609,,,,1110.0,64.155
2185,2,632,662.135067293071,-3708.441388784609,,,,1109.0,64.14
2186,2,633,663.135067293071,-3707.441388784609,,,,1108.0,64.125
2187,2,634,664.135067293071,-3706.441388784609,,,,1107.0,64.11
2188,2,635,665.135067293071,-3705.441388784609,,,,1105.0,64.098
2189,2,636,666.135067293071,-3704.441388784609,,,,1103.0,64.083
2190,2,637,667.135067293071,-3703.441388784609,,,,1101.0,64.069
2191,2,638,668.135067293071,-3702.441388784609,,,,1099.0,64.054
2192,2,639,669.135067293071,-3701.441388784609,,,,1098.0,64.04
2193,2,640,670.135067293071,-3700.441388784609,,,,1097.0,64.026
2194,2,641,671.135067293071,-3699.441388784609,,,,1096.0,64.012
2195,2,642,672.135067293071,-3698.441388784609,,,,1095.0,63.999
2196,2,643,673.135067293071,-3697.441388784609,,,,1095.0,63.987
2197,2,644,674.135067293071,-3696.441388784609,,,,1094.0,63.975
2198,2,645,675.135067293071,-3695.441388784609,,,,1093.0,63.964
2199,2,646,676.135067293071,-3694.441388784609,,,,1092.0,63.953
2200,2,647,677.135067293071,-3693.441388784609,,,,1090.0,63.941
2201,2,648,678.135067293071,-3692.441388784609,,,,1088.0,63.928
2202,2,649,679.135067293071,-3691.441388784609,,,,1086.0,63.915
2203,2,650,680.135067293071,-3690.441388784609,,,,1084.0,63.902
2204,2,651,681.135067293071,-3689.441388784609,,,,1081.0,63.889
2205,2,652,682.135067293071,-3688.441388784609,,,,1078.0,63.873
2206,2,653,683.135067293071,-3687.441388784609,,,,1076.0,63.859
2207,2,654,684.135067293071,-3686.441388784609,,,,1074.0,63.843
2208,2,655,685.135067293071,-3685.441388784609,,,,1073.0,63.826
2209,2,656,686.135067293071,-3684.441388784609,,,,1071.0,63.81
2210,2,657,687.135067293071,-3683.441388784609,,,,1070.0,63.794
2211,2,658,688.135067293071,-3682.441388784609,,,,1069.0,63.777
2212,2,659,689.135067293071,-3681.441388784609,,,,1070.0,63.762
2213,2,660,690.135067293071,-3680.441388784609,,,,1070.0,63.747
2214,2,661,691.135067293071,-3679.441388784609,,,,1069.0,63.732
2215,2,662,692.135067293071,-3678.441388784609,,,,1069.0,63.718
2216,2,663,693.135067293071,-3677.441388784609,,,,1068.0,63.702
2217,2,664,694.135067293071,-3676.441388784609,,,,1067.0,63.686
2218,2,665,695.135067293071,-3675.441388784609,,,,1065.0,63.669
2219,2,666,696.135067293071,-3674.441388784609,,,,1064.0,63.654
2220,2,667,697.135067293071,-3673.441388784609,,,,1063.0,63.637
2221,2,668,698.135067293071,-3672.441388784609,,,,1062.0,63.62
2222,2,669,699.135067293071,-3671.441388784609,,,,1062.0,63.604
2223,2,670,700.135067293071,-3670.441388784609,,,,1062.0,63.589
2224,2,671,701.135067293071,-3669.441388784609,,,,1063.0,63.574
2225,2,672,702.135067293071,-3668.441388784609,,,,1063.0,63.559
2226,2,673,703.135067293071,-3667.441388784609,,,,1063.0,63.543
2227,2,674,704.135067293071,-3666.441388784609,,,,1062.0,63.528
2228,2,675,705.135067293071,-3665.441388784609,,,,1061.0,63.512
2229,2,676,706.135067293071,-3664.441388784609,,,,1061.0,63.496
2230,2,677,707.135067293071,-3663.441388784609,,,,1061.0,63.479
2231,2,678,708.135067293071,-3662.441388784609,,,,1060.0,63.462
2232,2,679,709.135067293071,-3661.441388784609,,,,1058.0,63.447
2233,2,680,710.135067293071,-3660.441388784609,,,,1056.0,63.431
2234,2,681,711.135067293071,-3659.441388784609,,,,1054.0,63.414
2235,2,682,712.135067293071,-3658.441388784609,,,,1051.0,63.396
2236,2,683,713.135067293071,-3657.441388784609,,,,1049.0,63.379
2237,2,684,714.135067293071,-3656.441388784609,,,,1047.0,63.362
2238,2,685,715.135067293071,-3655.441388784609,,,,1046.0,63.346
2239,2,686,716.135067293071,-3654.441388784609,,,,1044.0,63.328
2240,2,687,717.135067293071,-3653.441388784609,,,,1043.0,63.313
2241,2,688,718.135067293071,-3652.441388784609,,,,1043.0,63.296
2242,2,689,719.135067293071,-3651.441388784609,,,,1042.0,63.28
2243,2,690,720.135067293071,-3650.441388784609,,,,1042.0,63.263
2244,2,691,721.135067293071,-3649.441388784609,,,,1041.0,63.246
2245,2,692,722.135067293071,-3648.441388784609,,,,1041.0,63.23
2246,2,693,723.135067293071,-3647.441388784609,,,,1040.0,63.214
2247,2,694,724.135067293071,-3646.441388784609,,,,1039.0,63.198
2248,2,695,725.135067293071,-3645.441388784609,,,,1038.0,63.182
2249,2,696,726.135067293071,-3644.441388784609,,,,1039.0,63.167
2250,2,697,727.135067293071,-3643.441388784609,,,,1038.0,63.151
2251,2,698,728.135067293071,-3642.441388784609,,,,1037.0,63.138
2252,2,699,729.135067293071,-3641.441388784609,,,,1035.0,63.122
2253,2,700,730.135067293071,-3640.441388784609,,,,1033.0,63.107
2254,2,701,731.135067293071,-3639.441388784609,,,,1030.0,63.091
2255,2,702,732.135067293071,-3638.441388784609,,,,1028.0,63.074
2256,2,703,733.135067293071,-3637.441388784609,,,,1027.0,63.058
2257,2,704,734.135067293071,-3636.441388784609,,,,1025.0,63.042
2258,2,705,735.135067293071,-3635.441388784609,,,,1023.0,63.026
2259,2,706,736.135067293071,-3634.441388784609,,,,1023.0,63.01
2260,2,707,737.135067293071,-3633.441388784609,,,,1023.0,62.995
2261,2,708,738.135067293071,-3632.441388784609,,,,1024.0,62.978
2262,2,709,739.135067293071,-3631.441388784609,,,,1024.0,62.962
2263,2,710,740.135067293071,-3630.441388784609,,,,1022.0,62.947
2264,2,711,741.135067293071,-3629.441388784609,,,,1021.0,62.93
2265,2,712,742.135067293071,-3628.441388784609,,,,1020.0,62.914
2266,2,713,743.135067293071,-3627.441388784609,,,,1019.0,62.898
2267,2,714,744.135067293071,-3626.441388784609,,,,1019.0,62.882
2268,2,715,745.135067293071,-3625.441388784609,,,,1019.0,62.867
2269,2,716,746.135067293071,-3624.441388784609,,,,1019.0,62.851
2270,2,717,747.135067293071,-3623.441388784609,,,,1018.0,62.836
2271,2,718,748.135067293071,-3622.441388784609,,,,1017.0,62.821
2272,2,719,749.135067293071,-3621.441388784609,,,,1014.0,62.805
2273,2,720,750.135067293071,-3620.441388784609,,,,1012.0,62.79
2274,2,721,751.135067293071,-3619.441388784609,,,,1009.0,62.773
2275,2,722,752.135067293071,-3618.441388784609,,,,1006.0,62.756
2276,2,723,753.135067293071,-3617.441388784609,,,,1003.0,62.738
2277,2,724,754.135067293071,-3616.441388784609,,,,1000.0,62.722
2278,2,725,755.135067293071,-3615.441388784609,,,,998.0,62.705
2279,2,726,756.135067293071,-3614.441388784609,,,,997.0,62.689
2280,2,727,757.135067293071,-3613.441388784609,,,,996.0,62.673
2281,2,728,758.135067293071,-3612.441388784609,,,,994.0,62.657
2282,2,729,759.135067293071,-3611.441388784609,,,,992.0,62.64
2283,2,730,760.135067293071,-3610.441388784609,,,,990.0,62.624
2284,2,731,761.135067293071,-3609.441388784609,,,,987.0,62.606
2285,2,732,762.135067293071,-3608.441388784609,,,,985.0,62.588
2286,2,733,763.135067293071,-3607.441388784609,,,,982.0,62.57
2287,2,734,764.135067293071,-3606.441388784609,,,,981.0,62.552
2288,2,735,765.135067293071,-3605.441388784609,,,,980.0,62.537
2289,2,736,766.135067293071,-3604.441388784609,,,,979.0,62.521
2290,2,737,767.135067293071,-3603.441388784609,,,,978.0,62.505
2291,2,738,768.135067293071,-3602.441388784609,,,,977.0,62.49
2292,2,739,769.135067293071,-3601.441388784609,,,,975.0,62.474
2293,2,740,770.135067293071,-3600.441388784609,,,,971.0,62.458
2294,2,741,771.135067293071,-3599.441388784609,,,,969.0,62.441
2295,2,742,772.135067293071,-3598.441388784609,,,,967.0,62.424
2296,2,743,773.135067293071,-3597.441388784609,,,,965.0,62.407
2297,2,744,774.135067293071,-3596.441388784609,,,,964.0,62.391
2298,2,745,775.135067293071,-3595.441388784609,,,,963.0,62.376
2299,2,746,776.135067293071,-3594.441388784609,,,,962.0,62.361
2300,2,747,777.135067293071,-3593.441388784609,,,,960.0,62.345
2301,2,748,778.135067293071,-3592.441388784609,,,,959.0,62.33
2302,2,749,779.135067293071,-3591.441388784609,,,,959.0,62.316
2303,2,750,780.135067293071,-3590.441388784609,,,,958.0,62.301
2304,2,751,781.135067293071,-3589.441388784609,,,,958.0,62.288
2305,2,752,782.135067293071,-3588.441388784609,,,,957.0,62.274
2306,2,753,783.135067293071,-3587.441388784609,,,,956.0,62.258
2307,2,754,784.135067293071,-3586.441388784609,,,,955.0,62.243
2308,2,755,785.135067293071,-3585.441388784609,,,,954.0,62.228
2309,2,756,786.135067293071,-3584.441388784609,,,,952.0,62.211
2310,2,757,787.135067293071,-3583.441388784609,,,,950.0,62.195
2311,2,758,788.135067293071,-3582.441388784609,,,,948.0,62.179
2312,2,759,789.135067293071,-3581.441388784609,,,,946.0,62.162
2313,2,760,790.135067293071,-3580.441388784609,,,,944.0,62.143
2314,2,761,791.135067293071,-3579.441388784609,,,,942.0,62.126
2315,2,762,792.135067293071,-3578.441388784609,,,,941.0,62.109
2316,2,763,793.135067293071,-3577.441388784609,,,,940.0,62.093
2317,2,764,794.135067293071,-3576.441388784609,,,,940.0,62.077
2318,2,765,795.135067293071,-3575.441388784609,,,,940.0,62.063
2319,2,766,796.135067293071,-3574.441388784609,,,,940.0,62.048
2320,2,767,797.135067293071,-3573.441388784609,,,,939.0,62.034
2321,2,768,798.135067293071,-3572.441388784609,,,,937.0,62.019
2322,2,769,799.135067293071,-3571.441388784609,,,,935.0,62.004
2323,2,770,800.135067293071,-3570.441388784609,,,,932.0,61.987
2324,2,771,801.135067293071,-3569.441388784609,,,,930.0,61.97
2325,2,772,802.135067293071,-3568.441388784609,,,,928.0,61.953
2326,2,773,803.135067293071,-3567.441388784609,,,,928.0,61.937
2327,2,774,804.135067293071,-3566.441388784609,,,,928.0,61.921
2328,2,775,805.135067293071,-3565.441388784609,,,,927.0,61.905
2329,2,776,806.135067293071,-3564.441388784609,,,,926.0,61.889
2330,2,777,807.135067293071,-3563.441388784609,,,,924.0,61.872
2331,2,778,808.135067293071,-3562.441388784609,,,,921.0,61.854
2332,2,779,809.135067293071,-3561.441388784609,,,,920.0,61.837
2333,2,780,810.135067293071,-3560.441388784609,,,,919.0,61.819
2334,2,781,811.135067293071,-3559.441388784609,,,,920.0,61.801
2335,2,782,812.135067293071,-3558.441388784609,,,,921.0,61.784
2336,2,783,813.135067293071,-3557.441388784609,,,,922.0,61.768
2337,2,784,814.135067293071,-3556.441388784609,,,,925.0,61.751
2338,2,785,815.135067293071,-3555.441388784609,,,,928.0,61.737
2339,2,786,816.135067293071,-3554.441388784609,,,,931.0,61.723
2340,2,787,817.135067293071,-3553.441388784609,,,,933.0,61.711
2341,2,788,818.135067293071,-3552.441388784609,,,,934.0,61.699
2342,2,789,819.135067293071,-3551.441388784609,,,,935.0,61.688
2343,2,790,820.135067293071,-3550.441388784609,,,,935.0,61.677
2344,2,791,821.135067293071,-3549.441388784609,,,,935.0,61.666
2345,2,792,822.135067293071,-3548.441388784609,,,,934.0,61.653
2346,2,793,823.135067293071,-3547.441388784609,,,,933.0,61.64
2347,2,794,824.135067293071,-3546.441388784609,,,,933.0,61.627
2348,2,795,825.135067293071,-3545.441388784609,,,,934.0,61.614
2349,2,796,826.135067293071,-3544.441388784609,,,,935.0,61.602
2350,2,797,827.135067293071,-3543.441388784609,,,,937.0,61.59
2351,2,798,828.135067293071,-3542.441388784609,,,,939.0,61.58
2352,2,799,829.135067293071,-3541.441388784609,,,,942.0,61.572
2353,2,800,830.135067293071,-3540.441388784609,,,,944.0,61.566
2354,2,801,831.135067293071,-3539.441388784609,,,,945.0,61.564
2384,2,831,861.135067293071,-3509.441388784609,,,,954.0,61.55
2385,2,832,862.135067293071,-3508.441388784609,,,,954.0,61.536
2386,2,833,863.135067293071,-3507.441388784609,,,,955.0,61.521
2387,2,834,864.135067293071,-3506.441388784609,,,,955.0,61.508
2388,2,835,865.135067293071,-3505.441388784609,,,,956.0,61.494
2389,2,836,866.135067293071,-3504.441388784609,,,,957.0,61.479
2390,2,837,867.135067293071,-3503.441388784609,,,,958.0,61.466
2391,2,838,868.135067293071,-3502.441388784609,,,,958.0,61.452
2392,2,839,869.135067293071,-3501.441388784609,,,,957.0,61.439
2393,2,840,870.135067293071,-3500.441388784609,,,,957.0,61.424
2394,2,841,871.135067293071,-3499.441388784609,,,,957.0,61.41
2395,2,842,872.135067293071,-3498.441388784609,,,,956.0,61.394
2396,2,843,873.135067293071,-3497.441388784609,,,,955.0,61.38
2397,2,844,874.135067293071,-3496.441388784609,,,,955.0,61.365
2398,2,845,875.135067293071,-3495.441388784609,,,,954.0,61.349
2399,2,846,876.135067293071,-3494.441388784609,,,,953.0,61.333
2400,2,847,877.135067293071,-3493.441388784609,,,,953.0,61.318
2401,2,848,878.135067293071,-3492.441388784609,,,,952.0,61.301
2402,2,849,879.135067293071,-3491.441388784609,,,,951.0,61.286
2403,2,850,880.135067293071,-3490.441388784609,,,,951.0,61.268
2404,2,851,881.135067293071,-3489.441388784609,,,,950.0,61.252
2405,2,852,882.135067293071,-3488.441388784609,,,,950.0,61.234
2406,2,853,883.135067293071,-3487.441388784609,,,,951.0,61.218
2407,2,854,884.135067293071,-3486.441388784609,,,,951.0,61.203
2408,2,855,885.135067293071,-3485.441388784609,,,,951.0,61.187
2409,2,856,886.135067293071,-3484.441388784609,,,,951.0,61.173
2410,2,857,887.135067293071,-3483.441388784609,,,,951.0,61.157
2411,2,858,888.135067293071,-3482.441388784609,,,,951.0,61.143
2412,2,859,889.135067293071,-3481.441388784609,,,,951.0,61.128
2413,2,860,890.135067293071,-3480.441388784609,,,,950.0,61.115
2414,2,861,891.135067293071,-3479.441388784609,,,,949.0,61.103
2415,2,862,892.135067293071,-3478.441388784609,,,,948.0,61.091
2416,2,863,893.135067293071,-3477.441388784609,,,,946.0,61.08
2417,2,864,894.135067293071,-3476.441388784609,,,,944.0,61.07
2418,2,865,895.135067293071,-3475.441388784609,,,,943.0,61.06
2419,2,866,896.135067293071,-3474.441388784609,,,,942.0,61.05
2420,2,867,897.135067293071,-3473.441388784609,,,,940.0,61.042
2421,2,868,898.135067293071,-3472.441388784609,,,,938.0,61.033
2422,2,869,899.135067293071,-3471.441388784609,,,,936.0,61.025
2423,2,870,900.135067293071,-3470.441388784609,,,,935.0,61.016
2424,2,871,901.135067293071,-3469.441388784609,,,,934.0,61.007
2425,2,872,902.135067293071,-3468.441388784609,,,,932.0,60.997
2426,2,873,903.135067293071,-3467.441388784609,,,,930.0,60.987
2427,2,874,904.135067293071,-3466.441388784609,,,,926.0,60.977
2428,2,875,905.135067293071,-3465.441388784609,,,,924.0,60.966
2429,2,876,906.135067293071,-3464.441388784609,,,,922.0,60.957
2430,2,877,907.135067293071,-3463.441388784609,,,,921.0,60.949
2431,2,878,908.135067293071,-3462.441388784609,,,,919.0,60.939
2432,2,879,909.135067293071,-3461.441388784609,,,,917.0,60.931
2433,2,880,910.135067293071,-3460.441388784609,,,,914.0,60.922
2434,2,881,911.135067293071,-3459.441388784609,,,,912.0,60.912
2435,2,882,912.135067293071,-3458.441388784609,,,,910.0,60.901
2436,2,883,913.135067293071,-3457.441388784609,,,,909.0,60.89
2437,2,884,914.135067293071,-3456.441388784609,,,,907.0,60.877
2438,2,885,915.135067293071,-3455.441388784609,,,,906.0,60.866
2439,2,886,916.135067293071,-3454.441388784609,,,,903.0,60.852
2440,2,887,917.135067293071,-3453.441388784609,,,,900.0,60.838
2441,2,888,918.135067293071,-3452.441388784609,,,,899.0,60.824
2442,2,889,919.135067293071,-3451.441388784609,,,,897.0,60.808
2443,2,890,920.135067293071,-3450.441388784609,,,,894.0,60.793
2444,2,891,921.135067293071,-3449.441388784609,,,,892.0,60.777
2445,2,892,922.135067293071,-3448.441388784609,,,,891.0,60.762
2446,2,893,923.135067293071,-3447.441388784609,,,,890.0,60.748
2447,2,894,924.135067293071,-3446.441388784609,,,,889.0,60.734
2448,2,895,925.135067293071,-3445.441388784609,,,,889.0,60.72
2449,2,896,926.135067293071,-3444.441388784609,,,,887.0,60.706
2450,2,897,927.135067293071,-3443.441388784609,,,,886.0,60.693
2451,2,898,928.135067293071,-3442.441388784609,,,,884.0,60.679
2452,2,899,929.135067293071,-3441.441388784609,,,,883.0,60.666
2453,2,900,930.135067293071,-3440.441388784609,,,,881.0,60.652
2454,2,901,931.135067293071,-3439.441388784609,,,,879.0,60.637
2455,2,902,932.135067293071,-3438.441388784609,,,,878.0,60.622
2456,2,903,933.135067293071,-3437.441388784609,,,,877.0,60.607
2457,2,904,934.135067293071,-3436.441388784609,,,,875.0,60.592
2458,2,905,935.135067293071,-3435.441388784609,,,,874.0,60.577
2459,2,906,936.135067293071,-3434.441388784609,,,,873.0,60.562
2460,2,907,937.135067293071,-3433.441388784609,,,,872.0,60.547
2461,2,908,938.135067293071,-3432.441388784609,,,,871.0,60.532
2462,2,909,939.135067293071,-3431.441388784609,,,,870.0,60.517
2463,2,910,940.135067293071,-3430.441388784609,,,,870.0,60.503
2464,2,911,941.135067293071,-3429.441388784609,,,,870.0,60.491
2465,2,912,942.135067293071,-3428.441388784609,,,,869.0,60.477
2466,2,913,943.135067293071,-3427.441388784609,,,,867.0,60.464
2467,2,914,944.135067293071,-3426.441388784609,,,,865.0,60.451
2468,2,915,945.135067293071,-3425.441388784609,,,,863.0,60.438
2469,2,916,946.135067293071,-3424.441388784609,,,,861.0,60.427
2470,2,917,947.135067293071,-3423.441388784609,,,,860.0,60.416
2471,2,918,948.135067293071,-3422.441388784609,,,,859.0,60.405
2472,2,919,949.135067293071,-3421.441388784609,,,,858.0,60.395
2473,2,920,950.135067293071,-3420.441388784609,,,,856.0,60.385
2474,2,921,951.135067293071,-3419.441388784609,,,,855.0,60.374
2475,2,922,952.135067293071,-3418.441388784609,,,,854.0,60.365
2476,2,923,953.135067293071,-3417.441388784609,,,,852.0,60.355
2477,2,924,954.135067293071,-3416.441388784609,,,,851.0,60.347
2478,2,925,955.135067293071,-3415.441388784609,,,,848.0,60.337
2479,2,926,956.135067293071,-3414.441388784609,,,,846.0,60.328
2480,2,927,957.135067293071,-3413.441388784609,,,,845.0,60.315
2481,2,928,958.135067293071,-3412.441388784609,,,,843.0,60.303
2482,2,929,959.135067293071,-3411.441388784609,,,,843.0,60.289
2483,2,930,960.135067293071,-3410.441388784609,,,,844.0,60.277
2484,2,931,961.135067293071,-3409.441388784609,,,,846.0,60.264
2485,2,932,962.135067293071,-3408.441388784609,,,,847.0,60.255
2486,2,933,963.135067293071,-3407.441388784609,,,,847.0,60.245
2487,2,934,964.135067293071,-3406.441388784609,,,,848.0,60.239
2488,2,935,965.135067293071,-3405.441388784609,,,,849.0,60.232
2489,2,936,966.135067293071,-3404.441388784609,,,,851.0,60.228
2490,2,937,967.135067293071,-3403.441388784609,,,,853.0,60.227
2491,2,938,968.135067293071,-3402.441388784609,,,,853.0,60.226
2494,2,941,971.135067293071,-3399.441388784609,,,,853.0,60.225
2544,2,991,1021.135067293071,-3349.441388784609,,,,777.0,60.222
2545,2,992,1022.135067293071,-3348.441388784609,,,,778.0,60.215
2546,2,993,1023.135067293071,-3347.441388784609,,,,780.0,60.209
2547,2,994,1024.135067293071,-3346.441388784609,,,,781.0,60.203
2548,2,995,1025.135067293071,-3345.441388784609,,,,781.0,60.196
2549,2,996,1026.135067293071,-3344.441388784609,,,,782.0,60.188
2550,2,997,1027.135067293071,-3343.441388784609,,,,783.0,60.18
2551,2,998,1028.135067293071,-3342.441388784609,,,,784.0,60.169
2552,2,999,1029.135067293071,-3341.441388784609,,,,785.0,60.155
2553,2,1000,1030.135067293071,-3340.441388784609,,,,786.0,60.141
2554,2,1001,1031.135067293071,-3339.441388784609,,,,787.0,60.126
2555,2,1002,1032.135067293071,-3338.441388784609,,,,788.0,60.114
2556,2,1003,1033.135067293071,-3337.441388784609,,,,789.0,60.103
2557,2,1004,1034.135067293071,-3336.441388784609,,,,789.0,60.097
2558,2,1005,1035.135067293071,-3335.441388784609,,,,791.0,60.095
2902,2,1349,1379.135067293071,-2991.441388784609,,,,1201.0,60.088
2903,2,1350,1380.135067293071,-2990.441388784609,,,,1199.0,60.073
2904,2,1351,1381.135067293071,-2989.441388784609,,,,1197.0,60.057
2905,2,1352,1382.135067293071,-2988.441388784609,,,,1195.0,60.041
2906,2,1353,1383.135067293071,-2987.441388784609,,,,1194.0,60.028
2907,2,1354,1384.135067293071,-2986.441388784609,,,,1191.0,60.013
2908,2,1355,1385.135067293071,-2985.441388784609,,,,1191.0,59.999
2909,2,1356,1386.135067293071,-2984.441388784609,,,,1189.0,59.986
2910,2,1357,1387.135067293071,-2983.441388784609,,,,1188.0,59.973
2911,2,1358,1388.135067293071,-2982.441388784609,,,,1186.0,59.961
2912,2,1359,1389.135067293071,-2981.441388784609,,,,1184.0,59.949
2913,2,1360,1390.135067293071,-2980.441388784609,,,,1183.0,59.938
2914,2,1361,1391.135067293071,-2979.441388784609,,,,1182.0,59.926
