fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4733,4,924,3193.242422727862,-460.126362853925,,,,1752.0,125.048
4734,4,925,3194.242422727862,-459.126362853925,,,,1752.0,125.034
4735,4,926,3195.242422727862,-458.126362853925,,,,1751.0,125.022
4736,4,927,3196.242422727862,-457.126362853925,,,,1750.0,125.008
4737,4,928,3197.242422727862,-456.126362853925,,,,1749.0,124.993
4738,4,929,3198.242422727862,-455.126362853925,,,,1748.0,124.98
4739,4,930,3199.242422727862,-454.126362853925,,,,1747.0,124.966
4740,4,931,3200.242422727862,-453.126362853925,,,,1746.0,124.953
4741,4,932,3201.242422727862,-452.126362853925,,,,1746.0,124.941
4742,4,933,3202.242422727862,-451.126362853925,,,,1745.0,124.927
4743,4,934,3203.242422727862,-450.126362853925,,,,1744.0,124.913
4744,4,935,3204.242422727862,-449.126362853925,,,,1742.0,124.9
4745,4,936,3205.242422727862,-448.126362853925,,,,1741.0,124.885
4746,4,937,3206.242422727862,-447.126362853925,,,,1739.0,124.869
4747,4,938,3207.242422727862,-446.126362853925,,,,1738.0,124.855
4748,4,939,3208.242422727862,-445.126362853925,,,,1738.0,124.841
4749,4,940,3209.242422727862,-444.126362853925,,,,1738.0,124.828
4750,4,941,3210.242422727862,-443.126362853925,,,,1738.0,124.815
4751,4,942,3211.242422727862,-442.126362853925,,,,1739.0,124.801
4752,4,943,3212.242422727862,-441.126362853925,,,,1739.0,124.787
4753,4,944,3213.242422727862,-440.126362853925,,,,1739.0,124.773
4754,4,945,3214.242422727862,-439.126362853925,,,,1739.0,124.76
4755,4,946,3215.242422727862,-438.126362853925,,,,1739.0,124.745
4756,4,947,3216.242422727862,-437.126362853925,,,,1739.0,124.731
4757,4,948,3217.242422727862,-436.126362853925,,,,1738.0,124.717
4758,4,949,3218.242422727862,-435.126362853925,,,,1738.0,124.703
4759,4,950,3219.242422727862,-434.126362853925,,,,1738.0,124.689
4760,4,951,3220.242422727862,-433.126362853925,,,,1738.0,124.675
4761,4,952,3221.242422727862,-432.126362853925,,,,1737.0,124.662
4762,4,953,3222.242422727862,-431.126362853925,,,,1737.0,124.648
4763,4,954,3223.242422727862,-430.126362853925,,,,1738.0,124.634
4764,4,955,3224.242422727862,-429.126362853925,,,,1738.0,124.622
4765,4,956,3225.242422727862,-428.126362853925,,,,1738.0,124.608
4766,4,957,3226.242422727862,-427.126362853925,,,,1739.0,124.596
4767,4,958,3227.242422727862,-426.126362853925,,,,1739.0,124.582
4768,4,959,3228.242422727862,-425.126362853925,,,,1738.0,124.568
4769,4,960,3229.242422727862,-424.126362853925,,,,1738.0,124.552
4770,4,961,3230.242422727862,-423.126362853925,,,,1738.0,124.539
4771,4,962,3231.242422727862,-422.126362853925,,,,1738.0,124.523
4772,4,963,3232.242422727862,-421.126362853925,,,,1739.0,124.508
4773,4,964,3233.242422727862,-420.126362853925,,,,1739.0,124.494
4774,4,965,3234.242422727862,-419.126362853925,,,,1740.0,124.478
4775,4,966,3235.242422727862,-418.126362853925,,,,1741.0,124.463
4776,4,967,3236.242422727862,-417.126362853925,,,,1742.0,124.446
4777,4,968,3237.242422727862,-416.126362853925,,,,1744.0,124.431
4778,4,969,3238.242422727862,-415.126362853925,,,,1746.0,124.414
4779,4,970,3239.242422727862,-414.126362853925,,,,1748.0,124.397
4780,4,971,3240.242422727862,-413.126362853925,,,,1750.0,124.38
4781,4,972,3241.242422727862,-412.126362853925,,,,1753.0,124.364
4782,4,973,3242.242422727862,-411.126362853925,,,,1756.0,124.349
4783,4,974,3243.242422727862,-410.126362853925,,,,1760.0,124.335
4784,4,975,3244.242422727862,-409.126362853925,,,,1763.0,124.32
4785,4,976,3245.242422727862,-408.126362853925,,,,1765.0,124.305
4786,4,977,3246.242422727862,-407.126362853925,,,,1766.0,124.291
4787,4,978,3247.242422727862,-406.126362853925,,,,1767.0,124.28
4788,4,979,3248.242422727862,-405.126362853925,,,,1767.0,124.272
4789,4,980,3249.242422727862,-404.126362853925,,,,1768.0,124.269
4843,4,1034,3303.242422727862,-350.126362853925,,,,1828.0,124.268
4864,4,1055,3324.242422727862,-329.126362853925,,,,1856.0,124.257
4865,4,1056,3325.242422727862,-328.126362853925,,,,1856.0,124.251
4866,4,1057,3326.242422727862,-327.126362853925,,,,1857.0,124.25
4878,4,1069,3338.242422727862,-315.126362853925,,,,1871.0,124.246
4879,4,1070,3339.242422727862,-314.126362853925,,,,1872.0,124.228
4880,4,1071,3340.242422727862,-313.126362853925,,,,1873.0,124.214
4881,4,1072,3341.242422727862,-312.126362853925,,,,1874.0,124.206
4882,4,1073,3342.242422727862,-311.126362853925,,,,1875.0,124.203
4896,4,1087,3356.242422727862,-297.126362853925,,,,1896.0,124.193
4897,4,1088,3357.242422727862,-296.126362853925,,,,1897.0,124.177
4898,4,1089,3358.242422727862,-295.126362853925,,,,1898.0,124.163
4899,4,1090,3359.242422727862,-294.126362853925,,,,1899.0,124.152
4900,4,1091,3360.242422727862,-293.126362853925,,,,1900.0,124.146
4901,4,1092,3361.242422727862,-292.126362853925,,,,1902.0,124.145
4916,4,1107,3376.242422727862,-277.126362853925,,,,1916.0,124.143
4917,4,1108,3377.242422727862,-276.126362853925,,,,1916.0,124.129
4918,4,1109,3378.242422727862,-275.126362853925,,,,1917.0,124.118
4919,4,1110,3379.242422727862,-274.126362853925,,,,1918.0,124.109
4920,4,1111,3380.242422727862,-273.126362853925,,,,1921.0,124.102
4921,4,1112,3381.242422727862,-272.126362853925,,,,1922.0,124.096
4922,4,1113,3382.242422727862,-271.126362853925,,,,1923.0,124.091
4923,4,1114,3383.242422727862,-270.126362853925,,,,1923.0,124.087
4924,4,1115,3384.242422727862,-269.126362853925,,,,1923.0,124.081
4925,4,1116,3385.242422727862,-268.126362853925,,,,1922.0,124.073
4926,4,1117,3386.242422727862,-267.126362853925,,,,1921.0,124.065
4927,4,1118,3387.242422727862,-266.126362853925,,,,1919.0,124.056
4928,4,1119,3388.242422727862,-265.126362853925,,,,1918.0,124.045
4929,4,1120,3389.242422727862,-264.126362853925,,,,1916.0,124.035
4930,4,1121,3390.242422727862,-263.126362853925,,,,1915.0,124.025
4931,4,1122,3391.242422727862,-262.126362853925,,,,1914.0,124.014
4932,4,1123,3392.242422727862,-261.126362853925,,,,1913.0,124.002
4933,4,1124,3393.242422727862,-260.126362853925,,,,1911.0,123.99
4934,4,1125,3394.242422727862,-259.126362853925,,,,1909.0,123.978
4935,4,1126,3395.242422727862,-258.126362853925,,,,1908.0,123.965
4936,4,1127,3396.242422727862,-257.126362853925,,,,1908.0,123.954
4937,4,1128,3397.242422727862,-256.126362853925,,,,1909.0,123.943
4938,4,1129,3398.242422727862,-255.126362853925,,,,1909.0,123.931
4939,4,1130,3399.242422727862,-254.126362853925,,,,1910.0,123.92
4940,4,1131,3400.242422727862,-253.126362853925,,,,1911.0,123.908
4941,4,1132,3401.242422727862,-252.126362853925,,,,1912.0,123.897
4942,4,1133,3402.242422727862,-251.126362853925,,,,1913.0,123.887
4943,4,1134,3403.242422727862,-250.126362853925,,,,1913.0,123.875
4944,4,1135,3404.242422727862,-249.126362853925,,,,1912.0,123.862
4945,4,1136,3405.242422727862,-248.126362853925,,,,1912.0,123.849
4946,4,1137,3406.242422727862,-247.126362853925,,,,1912.0,123.836
4947,4,1138,3407.242422727862,-246.126362853925,,,,1912.0,123.824
4948,4,1139,3408.242422727862,-245.126362853925,,,,1913.0,123.815
4949,4,1140,3409.242422727862,-244.126362853925,,,,1913.0,123.805
4950,4,1141,3410.242422727862,-243.126362853925,,,,1913.0,123.798
4951,4,1142,3411.242422727862,-242.126362853925,,,,1913.0,123.79
4952,4,1143,3412.242422727862,-241.126362853925,,,,1910.0,123.784
4953,4,1144,3413.242422727862,-240.126362853925,,,,1908.0,123.774
4954,4,1145,3414.242422727862,-239.126362853925,,,,1906.0,123.764
4955,4,1146,3415.242422727862,-238.126362853925,,,,1904.0,123.752
4956,4,1147,3416.242422727862,-237.126362853925,,,,1904.0,123.74
4957,4,1148,3417.242422727862,-236.126362853925,,,,1903.0,123.725
4958,4,1149,3418.242422727862,-235.126362853925,,,,1903.0,123.712
4959,4,1150,3419.242422727862,-234.126362853925,,,,1903.0,123.697
4960,4,1151,3420.242422727862,-233.126362853925,,,,1902.0,123.68
4961,4,1152,3421.242422727862,-232.126362853925,,,,1901.0,123.663
4962,4,1153,3422.242422727862,-231.126362853925,,,,1900.0,123.648
4963,4,1154,3423.242422727862,-230.126362853925,,,,1900.0,123.632
4964,4,1155,3424.242422727862,-229.126362853925,,,,1899.0,123.615
4965,4,1156,3425.242422727862,-228.126362853925,,,,1898.0,123.598
4966,4,1157,3426.242422727862,-227.126362853925,,,,1898.0,123.581
4967,4,1158,3427.242422727862,-226.126362853925,,,,1897.0,123.564
4968,4,1159,3428.242422727862,-225.126362853925,,,,1896.0,123.548
4969,4,1160,3429.242422727862,-224.126362853925,,,,1895.0,123.532
4970,4,1161,3430.242422727862,-223.126362853925,,,,1895.0,123.515
4971,4,1162,3431.242422727862,-222.126362853925,,,,1895.0,123.499
4972,4,1163,3432.242422727862,-221.126362853925,,,,1895.0,123.482
4973,4,1164,3433.242422727862,-220.126362853925,,,,1895.0,123.467
4974,4,1165,3434.242422727862,-219.126362853925,,,,1896.0,123.451
4975,4,1166,3435.242422727862,-218.126362853925,,,,1898.0,123.437
4976,4,1167,3436.242422727862,-217.126362853925,,,,1900.0,123.423
4977,4,1168,3437.242422727862,-216.126362853925,,,,1902.0,123.409
4978,4,1169,3438.242422727862,-215.126362853925,,,,1903.0,123.396
4979,4,1170,3439.242422727862,-214.126362853925,,,,1904.0,123.383
4980,4,1171,3440.242422727862,-213.126362853925,,,,1904.0,123.369
4981,4,1172,3441.242422727862,-212.126362853925,,,,1905.0,123.355
4982,4,1173,3442.242422727862,-211.126362853925,,,,1905.0,123.342
4983,4,1174,3443.242422727862,-210.126362853925,,,,1906.0,123.329
4984,4,1175,3444.242422727862,-209.126362853925,,,,1907.0,123.315
4985,4,1176,3445.242422727862,-208.126362853925,,,,1907.0,123.3
4986,4,1177,3446.242422727862,-207.126362853925,,,,1907.0,123.285
4987,4,1178,3447.242422727862,-206.126362853925,,,,1908.0,123.27
4988,4,1179,3448.242422727862,-205.126362853925,,,,1908.0,123.255
4989,4,1180,3449.242422727862,-204.126362853925,,,,1909.0,123.242
4990,4,1181,3450.242422727862,-203.126362853925,,,,1909.0,123.227
4991,4,1182,3451.242422727862,-202.126362853925,,,,1909.0,123.214
4992,4,1183,3452.242422727862,-201.126362853925,,,,1909.0,123.199
4993,4,1184,3453.242422727862,-200.126362853925,,,,1908.0,123.185
4994,4,1185,3454.242422727862,-199.126362853925,,,,1908.0,123.171
4995,4,1186,3455.242422727862,-198.126362853925,,,,1907.0,123.156
4996,4,1187,3456.242422727862,-197.126362853925,,,,1907.0,123.142
4997,4,1188,3457.242422727862,-196.126362853925,,,,1908.0,123.126
4998,4,1189,3458.242422727862,-195.126362853925,,,,1908.0,123.111
4999,4,1190,3459.242422727862,-194.126362853925,,,,1908.0,123.097
5000,4,1191,3460.242422727862,-193.126362853925,,,,1908.0,123.081
5001,4,1192,3461.242422727862,-192.126362853925,,,,1907.0,123.066
5002,4,1193,3462.242422727862,-191.126362853925,,,,1906.0,123.051
5003,4,1194,3463.242422727862,-190.126362853925,,,,1905.0,123.037
5004,4,1195,3464.242422727862,-189.126362853925,,,,1903.0,123.021
5005,4,1196,3465.242422727862,-188.126362853925,,,,1901.0,123.005
5006,4,1197,3466.242422727862,-187.126362853925,,,,1900.0,122.989
5007,4,1198,3467.242422727862,-186.126362853925,,,,1899.0,122.974
5008,4,1199,3468.242422727862,-185.126362853925,,,,1898.0,122.957
5009,4,1200,3469.242422727862,-184.126362853925,,,,1897.0,122.941
5010,4,1201,3470.242422727862,-183.126362853925,,,,1896.0,122.925
5011,4,1202,3471.242422727862,-182.126362853925,,,,1894.0,122.908
5012,4,1203,3472.242422727862,-181.126362853925,,,,1893.0,122.892
5013,4,1204,3473.242422727862,-180.126362853925,,,,1893.0,122.877
5014,4,1205,3474.242422727862,-179.126362853925,,,,1892.0,122.862
5015,4,1206,3475.242422727862,-178.126362853925,,,,1892.0,122.848
5016,4,1207,3476.242422727862,-177.126362853925,,,,1891.0,122.833
5017,4,1208,3477.242422727862,-176.126362853925,,,,1890.0,122.819
5018,4,1209,3478.242422727862,-175.126362853925,,,,1889.0,122.804
5019,4,1210,3479.242422727862,-174.126362853925,,,,1887.0,122.789
5020,4,1211,3480.242422727862,-173.126362853925,,,,1886.0,122.773
5021,4,1212,3481.242422727862,-172.126362853925,,,,1884.0,122.758
5022,4,1213,3482.242422727862,-171.126362853925,,,,1882.0,122.742
5023,4,1214,3483.242422727862,-170.126362853925,,,,1880.0,122.726
5024,4,1215,3484.242422727862,-169.126362853925,,,,1878.0,122.71
5025,4,1216,3485.242422727862,-168.126362853925,,,,1876.0,122.695
5026,4,1217,3486.242422727862,-167.126362853925,,,,1874.0,122.68
5027,4,1218,3487.242422727862,-166.126362853925,,,,1873.0,122.665
5028,4,1219,3488.242422727862,-165.126362853925,,,,1871.0,122.65
5029,4,1220,3489.242422727862,-164.126362853925,,,,1870.0,122.634
5030,4,1221,3490.242422727862,-163.126362853925,,,,1869.0,122.619
5031,4,1222,3491.242422727862,-162.126362853925,,,,1868.0,122.604
5032,4,1223,3492.242422727862,-161.126362853925,,,,1867.0,122.588
5033,4,1224,3493.242422727862,-160.126362853925,,,,1866.0,122.573
5034,4,1225,3494.242422727862,-159.126362853925,,,,1865.0,122.557
5035,4,1226,3495.242422727862,-158.126362853925,,,,1865.0,122.542
5036,4,1227,3496.242422727862,-157.126362853925,,,,1864.0,122.527
5037,4,1228,3497.242422727862,-156.126362853925,,,,1863.0,122.51
5038,4,1229,3498.242422727862,-155.126362853925,,,,1863.0,122.494
5039,4,1230,3499.242422727862,-154.126362853925,,,,1862.0,122.479
5040,4,1231,3500.242422727862,-153.126362853925,,,,1861.0,122.464
5041,4,1232,3501.242422727862,-152.126362853925,,,,1860.0,122.447
5042,4,1233,3502.242422727862,-151.126362853925,,,,1860.0,122.432
5043,4,1234,3503.242422727862,-150.126362853925,,,,1860.0,122.418
5044,4,1235,3504.242422727862,-149.126362853925,,,,1859.0,122.402
5045,4,1236,3505.242422727862,-148.126362853925,,,,1859.0,122.384
5046,4,1237,3506.242422727862,-147.126362853925,,,,1857.0,122.369
5047,4,1238,3507.242422727862,-146.126362853925,,,,1857.0,122.353
5048,4,1239,3508.242422727862,-145.126362853925,,,,1856.0,122.336
5049,4,1240,3509.242422727862,-144.126362853925,,,,1856.0,122.32
5050,4,1241,3510.242422727862,-143.126362853925,,,,1855.0,122.302
5051,4,1242,3511.242422727862,-142.126362853925,,,,1854.0,122.285
5052,4,1243,3512.242422727862,-141.126362853925,,,,1853.0,122.269
5053,4,1244,3513.242422727862,-140.126362853925,,,,1853.0,122.252
5054,4,1245,3514.242422727862,-139.126362853925,,,,1853.0,122.236
5055,4,1246,3515.242422727862,-138.126362853925,,,,1853.0,122.219
5056,4,1247,3516.242422727862,-137.126362853925,,,,1853.0,122.202
5057,4,1248,3517.242422727862,-136.126362853925,,,,1852.0,122.185
5058,4,1249,3518.242422727862,-135.126362853925,,,,1852.0,122.17
5059,4,1250,3519.242422727862,-134.126362853925,,,,1852.0,122.154
5060,4,1251,3520.242422727862,-133.126362853925,,,,1852.0,122.137
5061,4,1252,3521.242422727862,-132.126362853925,,,,1851.0,122.121
5062,4,1253,3522.242422727862,-131.126362853925,,,,1850.0,122.104
5063,4,1254,3523.242422727862,-130.126362853925,,,,1850.0,122.086
5064,4,1255,3524.242422727862,-129.126362853925,,,,1849.0,122.069
5065,4,1256,3525.242422727862,-128.126362853925,,,,1848.0,122.053
5066,4,1257,3526.242422727862,-127.126362853925,,,,1847.0,122.036
5067,4,1258,3527.242422727862,-126.126362853925,,,,1847.0,122.02
5068,4,1259,3528.242422727862,-125.126362853925,,,,1846.0,122.004
5069,4,1260,3529.242422727862,-124.126362853925,,,,1846.0,121.987
5070,4,1261,3530.242422727862,-123.126362853925,,,,1846.0,121.971
5071,4,1262,3531.242422727862,-122.126362853925,,,,1846.0,121.955
5072,4,1263,3532.242422727862,-121.126362853925,,,,1845.0,121.937
5073,4,1264,3533.242422727862,-120.126362853925,,,,1845.0,121.923
5074,4,1265,3534.242422727862,-119.126362853925,,,,1846.0,121.907
5075,4,1266,3535.242422727862,-118.126362853925,,,,1846.0,121.892
5076,4,1267,3536.242422727862,-117.126362853925,,,,1846.0,121.877
5077,4,1268,3537.242422727862,-116.126362853925,,,,1845.0,121.861
5078,4,1269,3538.242422727862,-115.126362853925,,,,1844.0,121.845
5079,4,1270,3539.242422727862,-114.126362853925,,,,1843.0,121.83
5080,4,1271,3540.242422727862,-113.126362853925,,,,1842.0,121.814
5081,4,1272,3541.242422727862,-112.126362853925,,,,1840.0,121.797
5082,4,1273,3542.242422727862,-111.126362853925,,,,1839.0,121.783
5083,4,1274,3543.242422727862,-110.126362853925,,,,1838.0,121.766
5084,4,1275,3544.242422727862,-109.126362853925,,,,1838.0,121.75
5085,4,1276,3545.242422727862,-108.126362853925,,,,1837.0,121.734
5086,4,1277,3546.242422727862,-107.126362853925,,,,1837.0,121.717
5087,4,1278,3547.242422727862,-106.126362853925,,,,1837.0,121.702
5088,4,1279,3548.242422727862,-105.126362853925,,,,1837.0,121.686
5089,4,1280,3549.242422727862,-104.126362853925,,,,1837.0,121.672
5090,4,1281,3550.242422727862,-103.126362853925,,,,1838.0,121.656
5091,4,1282,3551.242422727862,-102.126362853925,,,,1838.0,121.643
5092,4,1283,3552.242422727862,-101.126362853925,,,,1838.0,121.629
5093,4,1284,3553.242422727862,-100.126362853925,,,,1838.0,121.615
5094,4,1285,3554.242422727862,-99.126362853925,,,,1838.0,121.599
5095,4,1286,3555.242422727862,-98.126362853925,,,,1837.0,121.585
5096,4,1287,3556.242422727862,-97.126362853925,,,,1836.0,121.569
5097,4,1288,3557.242422727862,-96.126362853925,,,,1835.0,121.553
5098,4,1289,3558.242422727862,-95.126362853925,,,,1835.0,121.539
5099,4,1290,3559.242422727862,-94.126362853925,,,,1835.0,121.525
5100,4,1291,3560.242422727862,-93.126362853925,,,,1835.0,121.512
5101,4,1292,3561.242422727862,-92.126362853925,,,,1836.0,121.498
5102,4,1293,3562.242422727862,-91.126362853925,,,,1835.0,121.482
5103,4,1294,3563.242422727862,-90.126362853925,,,,1835.0,121.468
5104,4,1295,3564.242422727862,-89.126362853925,,,,1834.0,121.454
5105,4,1296,3565.242422727862,-88.126362853925,,,,1833.0,121.438
5106,4,1297,3566.242422727862,-87.126362853925,,,,1833.0,121.425
5107,4,1298,3567.242422727862,-86.126362853925,,,,1832.0,121.41
5108,4,1299,3568.242422727862,-85.126362853925,,,,1832.0,121.397
5109,4,1300,3569.242422727862,-84.126362853925,,,,1832.0,121.384
5110,4,1301,3570.242422727862,-83.126362853925,,,,1831.0,121.37
5111,4,1302,3571.242422727862,-82.126362853925,,,,1829.0,121.356
5112,4,1303,3572.242422727862,-81.126362853925,,,,1828.0,121.341
5113,4,1304,3573.242422727862,-80.126362853925,,,,1827.0,121.325
5114,4,1305,3574.242422727862,-79.126362853925,,,,1825.0,121.309
5115,4,1306,3575.242422727862,-78.126362853925,,,,1824.0,121.293
5116,4,1307,3576.242422727862,-77.126362853925,,,,1823.0,121.278
5117,4,1308,3577.242422727862,-76.126362853925,,,,1822.0,121.262
5118,4,1309,3578.242422727862,-75.126362853925,,,,1821.0,121.247
5119,4,1310,3579.242422727862,-74.126362853925,,,,1820.0,121.231
5120,4,1311,3580.242422727862,-73.126362853925,,,,1819.0,121.214
5121,4,1312,3581.242422727862,-72.126362853925,,,,1818.0,121.198
5122,4,1313,3582.242422727862,-71.126362853925,,,,1817.0,121.182
5123,4,1314,3583.242422727862,-70.126362853925,,,,1817.0,121.167
5124,4,1315,3584.242422727862,-69.126362853925,,,,1817.0,121.151
5125,4,1316,3585.242422727862,-68.126362853925,,,,1817.0,121.135
5126,4,1317,3586.242422727862,-67.126362853925,,,,1817.0,121.12
5127,4,1318,3587.242422727862,-66.126362853925,,,,1816.0,121.104
5128,4,1319,3588.242422727862,-65.126362853925,,,,1815.0,121.089
5129,4,1320,3589.242422727862,-64.126362853925,,,,1815.0,121.072
5130,4,1321,3590.242422727862,-63.126362853925,,,,1814.0,121.055
5131,4,1322,3591.242422727862,-62.126362853925,,,,1813.0,121.038
5132,4,1323,3592.242422727862,-61.126362853925,,,,1813.0,121.023
5133,4,1324,3593.242422727862,-60.126362853925,,,,1813.0,121.007
5134,4,1325,3594.242422727862,-59.126362853925,,,,1813.0,120.99
5135,4,1326,3595.242422727862,-58.126362853925,,,,1813.0,120.973
5136,4,1327,3596.242422727862,-57.126362853925,,,,1813.0,120.955
5137,4,1328,3597.242422727862,-56.126362853925,,,,1813.0,120.938
5138,4,1329,3598.242422727862,-55.126362853925,,,,1814.0,120.92
5139,4,1330,3599.242422727862,-54.126362853925,,,,1815.0,120.903
5140,4,1331,3600.242422727862,-53.126362853925,,,,1816.0,120.885
5141,4,1332,3601.242422727862,-52.126362853925,,,,1816.0,120.869
5142,4,1333,3602.242422727862,-51.126362853925,,,,1817.0,120.851
5143,4,1334,3603.242422727862,-50.126362853925,,,,1818.0,120.832
5144,4,1335,3604.242422727862,-49.126362853925,,,,1819.0,120.814
5145,4,1336,3605.242422727862,-48.126362853925,,,,1820.0,120.795
5146,4,1337,3606.242422727862,-47.126362853925,,,,1821.0,120.776
5147,4,1338,3607.242422727862,-46.126362853925,,,,1822.0,120.758
5148,4,1339,3608.242422727862,-45.126362853925,,,,1823.0,120.739
5149,4,1340,3609.242422727862,-44.126362853925,,,,1824.0,120.721
5150,4,1341,3610.242422727862,-43.126362853925,,,,1825.0,120.703
5151,4,1342,3611.242422727862,-42.126362853925,,,,1827.0,120.685
5152,4,1343,3612.242422727862,-41.126362853925,,,,1827.0,120.667
5153,4,1344,3613.242422727862,-40.126362853925,,,,1828.0,120.649
5154,4,1345,3614.242422727862,-39.126362853925,,,,1829.0,120.63
5155,4,1346,3615.242422727862,-38.126362853925,,,,1829.0,120.612
5156,4,1347,3616.242422727862,-37.126362853925,,,,1829.0,120.595
5157,4,1348,3617.242422727862,-36.126362853925,,,,1829.0,120.577
5158,4,1349,3618.242422727862,-35.126362853925,,,,1829.0,120.56
5159,4,1350,3619.242422727862,-34.126362853925,,,,1828.0,120.542
5160,4,1351,3620.242422727862,-33.126362853925,,,,1827.0,120.524
5161,4,1352,3621.242422727862,-32.126362853925,,,,1826.0,120.505
5162,4,1353,3622.242422727862,-31.126362853925,,,,1825.0,120.487
5163,4,1354,3623.242422727862,-30.126362853925,,,,1825.0,120.469
5164,4,1355,3624.242422727862,-29.126362853925,,,,1824.0,120.45
5165,4,1356,3625.242422727862,-28.126362853925,,,,1824.0,120.434
5166,4,1357,3626.242422727862,-27.126362853925,,,,1823.0,120.416
5167,4,1358,3627.242422727862,-26.126362853925,,,,1823.0,120.398
5168,4,1359,3628.242422727862,-25.126362853925,,,,1822.0,120.38
5169,4,1360,3629.242422727862,-24.126362853925,,,,1822.0,120.36
5170,4,1361,3630.242422727862,-23.126362853925,,,,1822.0,120.342
5171,4,1362,3631.242422727862,-22.126362853925,,,,1822.0,120.324
5172,4,1363,3632.242422727862,-21.126362853925,,,,1822.0,120.305
5173,4,1364,3633.242422727862,-20.126362853925,,,,1822.0,120.287
5174,4,1365,3634.242422727862,-19.126362853925,,,,1822.0,120.27
5175,4,1366,3635.242422727862,-18.126362853925,,,,1821.0,120.252
5176,4,1367,3636.242422727862,-17.126362853925,,,,1820.0,120.233
5177,4,1368,3637.242422727862,-16.126362853925,,,,1819.0,120.216
5178,4,1369,3638.242422727862,-15.126362853925,,,,1818.0,120.196
5179,4,1370,3639.242422727862,-14.126362853925,,,,1816.0,120.177
5180,4,1371,3640.242422727862,-13.126362853925,,,,1815.0,120.16
5181,4,1372,3641.242422727862,-12.126362853925,,,,1815.0,120.141
5182,4,1373,3642.242422727862,-11.126362853925,,,,1815.0,120.123
5183,4,1374,3643.242422727862,-10.126362853925,,,,1815.0,120.104
5184,4,1375,3644.242422727862,-9.126362853925,,,,1816.0,120.085
5185,4,1376,3645.242422727862,-8.126362853925,,,,1817.0,120.066
5186,4,1377,3646.242422727862,-7.126362853925,,,,1818.0,120.048
5187,4,1378,3647.242422727862,-6.126362853925,,,,1819.0,120.028
5188,4,1379,3648.242422727862,-5.126362853925,,,,1819.0,120.01
5189,4,1380,3649.242422727862,-4.126362853925,,,,1820.0,119.992
5190,4,1381,3650.242422727862,-3.126362853925,,,,1822.0,119.976
5191,4,1382,3651.242422727862,-2.126362853925,,,,1823.0,119.958
5192,4,1383,3652.242422727862,-1.126362853925,,,,1824.0,119.941
5193,4,1384,3653.242422727862,-0.126362853925,,,,1825.0,119.924
5194,4,1385,3654.242422727862,0.873637146075,,,,1825.0,119.907
5195,4,1386,3655.242422727862,1.873637146075,,,,1825.0,119.889
5196,4,1387,3656.242422727862,2.873637146075,,,,1824.0,119.87
5197,4,1388,3657.242422727862,3.873637146075,,,,1824.0,119.852
5198,4,1389,3658.242422727862,4.873637146075,,,,1824.0,119.834
5199,4,1390,3659.242422727862,5.873637146075,,,,1825.0,119.816
5200,4,1391,3660.242422727862,6.873637146075,,,,1825.0,119.798
5201,4,1392,3661.242422727862,7.873637146075,,,,1826.0,119.782
5202,4,1393,3662.242422727862,8.873637146075,,,,1827.0,119.765
5203,4,1394,3663.242422727862,9.873637146075,,,,1828.0,119.749
5204,4,1395,3664.242422727862,10.873637146075,,,,1828.0,119.731
5205,4,1396,3665.242422727862,11.873637146075,,,,1828.0,119.714
5206,4,1397,3666.242422727862,12.873637146075,,,,1828.0,119.698
5207,4,1398,3667.242422727862,13.873637146075,,,,1828.0,119.681
5208,4,1399,3668.242422727862,14.873637146075,,,,1829.0,119.663
5209,4,1400,3669.242422727862,15.873637146075,,,,1829.0,119.645
5210,4,1401,3670.242422727862,16.873637146075,,,,1829.0,119.627
5211,4,1402,3671.242422727862,17.873637146075,,,,1829.0,119.609
5212,4,1403,3672.242422727862,18.873637146075,,,,1829.0,119.591
5213,4,1404,3673.242422727862,19.873637146075,,,,1828.0,119.573
5214,4,1405,3674.242422727862,20.873637146075,,,,1827.0,119.556
5215,4,1406,3675.242422727862,21.873637146075,,,,1826.0,119.538
5216,4,1407,3676.242422727862,22.873637146075,,,,1826.0,119.52
5217,4,1408,3677.242422727862,23.873637146075,,,,1825.0,119.501
5218,4,1409,3678.242422727862,24.873637146075,,,,1824.0,119.483
5219,4,1410,3679.242422727862,25.873637146075,,,,1823.0,119.465
5220,4,1411,3680.242422727862,26.873637146075,,,,1821.0,119.448
5221,4,1412,3681.242422727862,27.873637146075,,,,1819.0,119.43
5222,4,1413,3682.242422727862,28.873637146075,,,,1817.0,119.413
5223,4,1414,3683.242422727862,29.873637146075,,,,1814.0,119.395
5224,4,1415,3684.242422727862,30.873637146075,,,,1812.0,119.377
5225,4,1416,3685.242422727862,31.873637146075,,,,1809.0,119.359
5226,4,1417,3686.242422727862,32.873637146075,,,,1806.0,119.343
5227,4,1418,3687.242422727862,33.873637146075,,,,1803.0,119.326
5228,4,1419,3688.242422727862,34.873637146075,,,,1801.0,119.308
5229,4,1420,3689.242422727862,35.873637146075,,,,1798.0,119.291
5230,4,1421,3690.242422727862,36.873637146075,,,,1797.0,119.275
5231,4,1422,3691.242422727862,37.873637146075,,,,1795.0,119.259
5232,4,1423,3692.242422727862,38.873637146075,,,,1792.0,119.242
5233,4,1424,3693.242422727862,39.873637146075,,,,1790.0,119.226
