fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5605,3,1839,4805.697939354446,-79.488377350666,,,,2493.0,174.071
5606,3,1840,4806.697939354446,-78.488377350666,,,,2493.0,174.047
5607,3,1841,4807.697939354446,-77.488377350666,,,,2492.0,174.023
5608,3,1842,4808.697939354446,-76.488377350666,,,,2492.0,173.998
5609,3,1843,4809.697939354446,-75.488377350666,,,,2491.0,173.976
5610,3,1844,4810.697939354446,-74.488377350666,,,,2490.0,173.951
5611,3,1845,4811.697939354446,-73.488377350666,,,,2488.0,173.928
5612,3,1846,4812.697939354446,-72.488377350666,,,,2484.0,173.902
5613,3,1847,4813.697939354446,-71.488377350666,,,,2480.0,173.878
5614,3,1848,4814.697939354446,-70.488377350666,,,,2475.0,173.852
5615,3,1849,4815.697939354446,-69.488377350666,,,,2463.0,173.826
5616,3,1850,4816.697939354446,-68.488377350666,,,,2463.0,173.799
5617,3,1851,4817.697939354446,-67.488377350666,,,,2465.0,173.775
5618,3,1852,4818.697939354446,-66.488377350666,,,,2464.0,173.748
5619,3,1853,4819.697939354446,-65.488377350666,,,,2463.0,173.723
5620,3,1854,4820.697939354446,-64.488377350666,,,,2462.0,173.698
5621,3,1855,4821.697939354446,-63.488377350666,,,,2460.0,173.674
5622,3,1856,4822.697939354446,-62.488377350666,,,,2457.0,173.651
5623,3,1857,4823.697939354446,-61.488377350666,,,,2457.0,173.625
5624,3,1858,4824.697939354446,-60.488377350666,,,,2457.0,173.6
5625,3,1859,4825.697939354446,-59.488377350666,,,,2456.0,173.575
5626,3,1860,4826.697939354446,-58.488377350666,,,,2456.0,173.551
5627,3,1861,4827.697939354446,-57.488377350666,,,,2455.0,173.526
5628,3,1862,4828.697939354446,-56.488377350666,,,,2454.0,173.5
5629,3,1863,4829.697939354446,-55.488377350666,,,,2451.0,173.475
5630,3,1864,4830.697939354446,-54.488377350666,,,,2447.0,173.449
5631,3,1865,4831.697939354446,-53.488377350666,,,,2442.0,173.423
5632,3,1866,4832.697939354446,-52.488377350666,,,,2437.0,173.397
5633,3,1867,4833.697939354446,-51.488377350666,,,,2433.0,173.37
5634,3,1868,4834.697939354446,-50.488377350666,,,,2429.0,173.344
5635,3,1869,4835.697939354446,-49.488377350666,,,,2426.0,173.318
5636,3,1870,4836.697939354446,-48.488377350666,,,,2421.0,173.293
5637,3,1871,4837.697939354446,-47.488377350666,,,,2417.0,173.267
5638,3,1872,4838.697939354446,-46.488377350666,,,,2416.0,173.241
5639,3,1873,4839.697939354446,-45.488377350666,,,,2415.0,173.215
5640,3,1874,4840.697939354446,-44.488377350666,,,,2414.0,173.189
5641,3,1875,4841.697939354446,-43.488377350666,,,,2414.0,173.167
5642,3,1876,4842.697939354446,-42.488377350666,,,,2413.0,173.144
5643,3,1877,4843.697939354446,-41.488377350666,,,,2411.0,173.12
5644,3,1878,4844.697939354446,-40.488377350666,,,,2408.0,173.096
5645,3,1879,4845.697939354446,-39.488377350666,,,,2406.0,173.073
5646,3,1880,4846.697939354446,-38.488377350666,,,,2405.0,173.049
5647,3,1881,4847.697939354446,-37.488377350666,,,,2404.0,173.027
5648,3,1882,4848.697939354446,-36.488377350666,,,,2403.0,173.006
5649,3,1883,4849.697939354446,-35.488377350666,,,,2402.0,172.983
5650,3,1884,4850.697939354446,-34.488377350666,,,,2401.0,172.96
5651,3,1885,4851.697939354446,-33.488377350666,,,,2396.0,172.937
5652,3,1886,4852.697939354446,-32.488377350666,,,,2396.0,172.913
5653,3,1887,4853.697939354446,-31.488377350666,,,,2393.0,172.887
5654,3,1888,4854.697939354446,-30.488377350666,,,,2391.0,172.861
5655,3,1889,4855.697939354446,-29.488377350666,,,,2390.0,172.836
5656,3,1890,4856.697939354446,-28.488377350666,,,,2387.0,172.81
5657,3,1891,4857.697939354446,-27.488377350666,,,,2385.0,172.787
5658,3,1892,4858.697939354446,-26.488377350666,,,,2385.0,172.763
5659,3,1893,4859.697939354446,-25.488377350666,,,,2383.0,172.739
5660,3,1894,4860.697939354446,-24.488377350666,,,,2381.0,172.715
5661,3,1895,4861.697939354446,-23.488377350666,,,,2378.0,172.688
5662,3,1896,4862.697939354446,-22.488377350666,,,,2373.0,172.661
5663,3,1897,4863.697939354446,-21.488377350666,,,,2369.0,172.634
5664,3,1898,4864.697939354446,-20.488377350666,,,,2367.0,172.606
5665,3,1899,4865.697939354446,-19.488377350666,,,,2365.0,172.579
5666,3,1900,4866.697939354446,-18.488377350666,,,,2361.0,172.555
5667,3,1901,4867.697939354446,-17.488377350666,,,,2358.0,172.53
5668,3,1902,4868.697939354446,-16.488377350666,,,,2357.0,172.505
5669,3,1903,4869.697939354446,-15.488377350666,,,,2358.0,172.478
5670,3,1904,4870.697939354446,-14.488377350666,,,,2357.0,172.453
5671,3,1905,4871.697939354446,-13.488377350666,,,,2354.0,172.429
5672,3,1906,4872.697939354446,-12.488377350666,,,,2351.0,172.405
5673,3,1907,4873.697939354446,-11.488377350666,,,,2349.0,172.381
5674,3,1908,4874.697939354446,-10.488377350666,,,,2348.0,172.356
5675,3,1909,4875.697939354446,-9.488377350666,,,,2345.0,172.332
5676,3,1910,4876.697939354446,-8.488377350666,,,,2343.0,172.31
5677,3,1911,4877.697939354446,-7.488377350666,,,,2341.0,172.288
5678,3,1912,4878.697939354446,-6.488377350666,,,,2339.0,172.265
5679,3,1913,4879.697939354446,-5.488377350666,,,,2338.0,172.243
5680,3,1914,4880.697939354446,-4.488377350666,,,,2336.0,172.219
5681,3,1915,4881.697939354446,-3.488377350666,,,,2335.0,172.196
5682,3,1916,4882.697939354446,-2.488377350666,,,,2333.0,172.172
5683,3,1917,4883.697939354446,-1.488377350666,,,,2331.0,172.146
5684,3,1918,4884.697939354446,-0.488377350666,,,,2329.0,172.123
5685,3,1919,4885.697939354446,0.511622649334,,,,2328.0,172.1
5686,3,1920,4886.697939354446,1.511622649334,,,,2325.0,172.075
5687,3,1921,4887.697939354446,2.511622649334,,,,2315.0,172.049
5688,3,1922,4888.697939354446,3.511622649334,,,,2318.0,172.025
5689,3,1923,4889.697939354446,4.511622649334,,,,2320.0,171.999
5690,3,1924,4890.697939354446,5.511622649334,,,,2321.0,171.974
5691,3,1925,4891.697939354446,6.511622649334,,,,2320.0,171.949
5692,3,1926,4892.697939354446,7.511622649334,,,,2317.0,171.923
5693,3,1927,4893.697939354446,8.511622649334,,,,2315.0,171.899
5694,3,1928,4894.697939354446,9.511622649334,,,,2314.0,171.874
5695,3,1929,4895.697939354446,10.511622649334,,,,2311.0,171.848
5696,3,1930,4896.697939354446,11.511622649334,,,,2301.0,171.824
5697,3,1931,4897.697939354446,12.511622649334,,,,2305.0,171.8
5698,3,1932,4898.697939354446,13.511622649334,,,,2309.0,171.777
5699,3,1933,4899.697939354446,14.511622649334,,,,2307.0,171.752
5700,3,1934,4900.697939354446,15.511622649334,,,,2305.0,171.728
5701,3,1935,4901.697939354446,16.511622649334,,,,2304.0,171.704
5702,3,1936,4902.697939354446,17.511622649334,,,,2303.0,171.679
5703,3,1937,4903.697939354446,18.511622649334,,,,2301.0,171.656
5704,3,1938,4904.697939354446,19.511622649334,,,,2298.0,171.632
5705,3,1939,4905.697939354446,20.511622649334,,,,2295.0,171.609
5706,3,1940,4906.697939354446,21.511622649334,,,,2291.0,171.586
5707,3,1941,4907.697939354446,22.511622649334,,,,2289.0,171.564
5708,3,1942,4908.697939354446,23.511622649334,,,,2288.0,171.54
5709,3,1943,4909.697939354446,24.511622649334,,,,2287.0,171.519
5710,3,1944,4910.697939354446,25.511622649334,,,,2285.0,171.495
5711,3,1945,4911.697939354446,26.511622649334,,,,2284.0,171.474
5712,3,1946,4912.697939354446,27.511622649334,,,,2282.0,171.452
5713,3,1947,4913.697939354446,28.511622649334,,,,2279.0,171.429
5714,3,1948,4914.697939354446,29.511622649334,,,,2276.0,171.407
5715,3,1949,4915.697939354446,30.511622649334,,,,2274.0,171.383
5716,3,1950,4916.697939354446,31.511622649334,,,,2273.0,171.359
5717,3,1951,4917.697939354446,32.511622649334,,,,2266.0,171.334
5718,3,1952,4918.697939354446,33.511622649334,,,,2262.0,171.311
5719,3,1953,4919.697939354446,34.511622649334,,,,2263.0,171.288
5720,3,1954,4920.697939354446,35.511622649334,,,,2262.0,171.263
5721,3,1955,4921.697939354446,36.511622649334,,,,2257.0,171.24
5722,3,1956,4922.697939354446,37.511622649334,,,,2255.0,171.218
5723,3,1957,4923.697939354446,38.511622649334,,,,2256.0,171.195
5724,3,1958,4924.697939354446,39.511622649334,,,,2255.0,171.172
5725,3,1959,4925.697939354446,40.511622649334,,,,2253.0,171.15
5726,3,1960,4926.697939354446,41.511622649334,,,,2250.0,171.128
5727,3,1961,4927.697939354446,42.511622649334,,,,2248.0,171.109
5728,3,1962,4928.697939354446,43.511622649334,,,,2246.0,171.09
5729,3,1963,4929.697939354446,44.511622649334,,,,2242.0,171.066
5730,3,1964,4930.697939354446,45.511622649334,,,,2237.0,171.045
5731,3,1965,4931.697939354446,46.511622649334,,,,2233.0,171.024
5732,3,1966,4932.697939354446,47.511622649334,,,,2231.0,171.005
5733,3,1967,4933.697939354446,48.511622649334,,,,2229.0,170.987
5734,3,1968,4934.697939354446,49.511622649334,,,,2228.0,170.968
5735,3,1969,4935.697939354446,50.511622649334,,,,2227.0,170.948
5736,3,1970,4936.697939354446,51.511622649334,,,,2226.0,170.927
5737,3,1971,4937.697939354446,52.511622649334,,,,2226.0,170.907
5738,3,1972,4938.697939354446,53.511622649334,,,,2225.0,170.886
5739,3,1973,4939.697939354446,54.511622649334,,,,2221.0,170.866
5740,3,1974,4940.697939354446,55.511622649334,,,,2220.0,170.843
5741,3,1975,4941.697939354446,56.511622649334,,,,2217.0,170.821
5742,3,1976,4942.697939354446,57.511622649334,,,,2216.0,170.798
5743,3,1977,4943.697939354446,58.511622649334,,,,2213.0,170.775
5744,3,1978,4944.697939354446,59.511622649334,,,,2212.0,170.752
5745,3,1979,4945.697939354446,60.511622649334,,,,2211.0,170.729
5746,3,1980,4946.697939354446,61.511622649334,,,,2207.0,170.706
5747,3,1981,4947.697939354446,62.511622649334,,,,2205.0,170.684
5748,3,1982,4948.697939354446,63.511622649334,,,,2204.0,170.661
5749,3,1983,4949.697939354446,64.511622649334,,,,2203.0,170.638
5750,3,1984,4950.697939354446,65.511622649334,,,,2200.0,170.615
5751,3,1985,4951.697939354446,66.511622649334,,,,2198.0,170.592
5752,3,1986,4952.697939354446,67.511622649334,,,,2196.0,170.568
5753,3,1987,4953.697939354446,68.511622649334,,,,2193.0,170.544
5754,3,1988,4954.697939354446,69.511622649334,,,,2191.0,170.521
5755,3,1989,4955.697939354446,70.511622649334,,,,2188.0,170.498
5756,3,1990,4956.697939354446,71.511622649334,,,,2186.0,170.475
5757,3,1991,4957.697939354446,72.511622649334,,,,2183.0,170.451
5758,3,1992,4958.697939354446,73.511622649334,,,,2179.0,170.43
5759,3,1993,4959.697939354446,74.511622649334,,,,2179.0,170.406
5760,3,1994,4960.697939354446,75.511622649334,,,,2180.0,170.384
5761,3,1995,4961.697939354446,76.511622649334,,,,2180.0,170.36
5762,3,1996,4962.697939354446,77.511622649334,,,,2178.0,170.338
5763,3,1997,4963.697939354446,78.511622649334,,,,2174.0,170.315
5764,3,1998,4964.697939354446,79.511622649334,,,,2171.0,170.294
5765,3,1999,4965.697939354446,80.511622649334,,,,2169.0,170.274
5766,3,2000,4966.697939354446,81.511622649334,,,,2167.0,170.253
5767,3,2001,4967.697939354446,82.511622649334,,,,2166.0,170.231
5768,3,2002,4968.697939354446,83.511622649334,,,,2166.0,170.21
5769,3,2003,4969.697939354446,84.511622649334,,,,2165.0,170.188
5770,3,2004,4970.697939354446,85.511622649334,,,,2163.0,170.167
5771,3,2005,4971.697939354446,86.511622649334,,,,2161.0,170.145
5772,3,2006,4972.697939354446,87.511622649334,,,,2159.0,170.123
5773,3,2007,4973.697939354446,88.511622649334,,,,2156.0,170.102
5774,3,2008,4974.697939354446,89.511622649334,,,,2152.0,170.08
5775,3,2009,4975.697939354446,90.511622649334,,,,2150.0,170.056
5776,3,2010,4976.697939354446,91.511622649334,,,,2148.0,170.032
5777,3,2011,4977.697939354446,92.511622649334,,,,2136.0,170.01
5778,3,2012,4978.697939354446,93.511622649334,,,,2136.0,169.986
5779,3,2013,4979.697939354446,94.511622649334,,,,2141.0,169.964
5780,3,2014,4980.697939354446,95.511622649334,,,,2142.0,169.94
5781,3,2015,4981.697939354446,96.511622649334,,,,2139.0,169.918
5782,3,2016,4982.697939354446,97.511622649334,,,,2137.0,169.894
5783,3,2017,4983.697939354446,98.511622649334,,,,2133.0,169.873
5784,3,2018,4984.697939354446,99.511622649334,,,,2129.0,169.85
5785,3,2019,4985.697939354446,100.511622649334,,,,2127.0,169.829
5786,3,2020,4986.697939354446,101.511622649334,,,,2124.0,169.806
5787,3,2021,4987.697939354446,102.511622649334,,,,2122.0,169.785
5788,3,2022,4988.697939354446,103.511622649334,,,,2119.0,169.766
5789,3,2023,4989.697939354446,104.511622649334,,,,2118.0,169.746
5790,3,2024,4990.697939354446,105.511622649334,,,,2116.0,169.725
5791,3,2025,4991.697939354446,106.511622649334,,,,2115.0,169.703
5792,3,2026,4992.697939354446,107.511622649334,,,,2114.0,169.677
5793,3,2027,4993.697939354446,108.511622649334,,,,2108.0,169.654
5794,3,2028,4994.697939354446,109.511622649334,,,,2101.0,169.63
5795,3,2029,4995.697939354446,110.511622649334,,,,2101.0,169.605
5796,3,2030,4996.697939354446,111.511622649334,,,,2099.0,169.581
5797,3,2031,4997.697939354446,112.511622649334,,,,2094.0,169.559
5798,3,2032,4998.697939354446,113.511622649334,,,,2091.0,169.536
5799,3,2033,4999.697939354446,114.511622649334,,,,2089.0,169.515
5800,3,2034,5000.697939354446,115.511622649334,,,,2086.0,169.493
5801,3,2035,5001.697939354446,116.511622649334,,,,2084.0,169.472
5802,3,2036,5002.697939354446,117.511622649334,,,,2081.0,169.451
5803,3,2037,5003.697939354446,118.511622649334,,,,2078.0,169.43
5804,3,2038,5004.697939354446,119.511622649334,,,,2077.0,169.41
5805,3,2039,5005.697939354446,120.511622649334,,,,2075.0,169.388
5806,3,2040,5006.697939354446,121.511622649334,,,,2073.0,169.367
5807,3,2041,5007.697939354446,122.511622649334,,,,2071.0,169.346
5808,3,2042,5008.697939354446,123.511622649334,,,,2069.0,169.325
5809,3,2043,5009.697939354446,124.511622649334,,,,2066.0,169.305
5810,3,2044,5010.697939354446,125.511622649334,,,,2064.0,169.284
5811,3,2045,5011.697939354446,126.511622649334,,,,2064.0,169.263
5812,3,2046,5012.697939354446,127.511622649334,,,,2061.0,169.241
5813,3,2047,5013.697939354446,128.511622649334,,,,2059.0,169.22
5814,3,2048,5014.697939354446,129.511622649334,,,,2057.0,169.198
5815,3,2049,5015.697939354446,130.511622649334,,,,2051.0,169.176
5816,3,2050,5016.697939354446,131.511622649334,,,,2046.0,169.154
5817,3,2051,5017.697939354446,132.511622649334,,,,2041.0,169.133
5818,3,2052,5018.697939354446,133.511622649334,,,,2040.0,169.112
5819,3,2053,5019.697939354446,134.511622649334,,,,2040.0,169.09
5820,3,2054,5020.697939354446,135.511622649334,,,,2038.0,169.072
5821,3,2055,5021.697939354446,136.511622649334,,,,2036.0,169.054
5822,3,2056,5022.697939354446,137.511622649334,,,,2032.0,169.038
5823,3,2057,5023.697939354446,138.511622649334,,,,2029.0,169.023
5824,3,2058,5024.697939354446,139.511622649334,,,,2025.0,169.008
5825,3,2059,5025.697939354446,140.511622649334,,,,2022.0,168.994
5826,3,2060,5026.697939354446,141.511622649334,,,,2018.0,168.982
5827,4,1,5027.697939354446,142.511622649334,,,,2014.0,168.971
5828,4,2,5028.697939354446,143.511622649334,,,,2011.0,168.957
5829,4,3,5029.697939354446,144.511622649334,,,,2009.0,168.945
5830,4,4,5030.697939354446,145.511622649334,,,,2008.0,168.933
5831,4,5,5031.697939354446,146.511622649334,,,,2006.0,168.92
5832,4,6,5032.697939354446,147.511622649334,,,,2003.0,168.908
5833,4,7,5033.697939354446,148.511622649334,,,,2001.0,168.896
5834,4,8,5034.697939354446,149.511622649334,,,,2000.0,168.883
5835,4,9,5035.697939354446,150.511622649334,,,,2001.0,168.869
5836,4,10,5036.697939354446,151.511622649334,,,,2001.0,168.857
5837,4,11,5037.697939354446,152.511622649334,,,,2000.0,168.843
5838,4,12,5038.697939354446,153.511622649334,,,,1998.0,168.83
5839,4,13,5039.697939354446,154.511622649334,,,,1985.0,168.815
5840,4,14,5040.697939354446,155.511622649334,,,,1988.0,168.801
5841,4,15,5041.697939354446,156.511622649334,,,,1986.0,168.784
5842,4,16,5042.697939354446,157.511622649334,,,,1987.0,168.767
5843,4,17,5043.697939354446,158.511622649334,,,,1985.0,168.748
5844,4,18,5044.697939354446,159.511622649334,,,,1980.0,168.73
5845,4,19,5045.697939354446,160.511622649334,,,,1975.0,168.718
5846,4,20,5046.697939354446,161.511622649334,,,,1971.0,168.706
5847,4,21,5047.697939354446,162.511622649334,,,,1969.0,168.693
5848,4,22,5048.697939354446,163.511622649334,,,,1966.0,168.681
5849,4,23,5049.697939354446,164.511622649334,,,,1964.0,168.67
5850,4,24,5050.697939354446,165.511622649334,,,,1963.0,168.659
5851,4,25,5051.697939354446,166.511622649334,,,,1961.0,168.649
5852,4,26,5052.697939354446,167.511622649334,,,,1959.0,168.639
5853,4,27,5053.697939354446,168.511622649334,,,,1956.0,168.632
5854,4,28,5054.697939354446,169.511622649334,,,,1950.0,168.628
5855,4,29,5055.697939354446,170.511622649334,,,,1948.0,168.625
5856,4,30,5056.697939354446,171.511622649334,,,,1947.0,168.621
5857,4,31,5057.697939354446,172.511622649334,,,,1948.0,168.615
5858,4,32,5058.697939354446,173.511622649334,,,,1949.0,168.609
5859,4,33,5059.697939354446,174.511622649334,,,,1950.0,168.601
5860,4,34,5060.697939354446,175.511622649334,,,,1951.0,168.593
5861,4,35,5061.697939354446,176.511622649334,,,,1953.0,168.585
5862,4,36,5062.697939354446,177.511622649334,,,,1953.0,168.577
5863,4,37,5063.697939354446,178.511622649334,,,,1952.0,168.568
5864,4,38,5064.697939354446,179.511622649334,,,,1951.0,168.561
5865,4,39,5065.697939354446,180.511622649334,,,,1951.0,168.558
5866,4,40,5066.697939354446,181.511622649334,,,,1950.0,168.556
5873,4,47,5073.697939354446,188.511622649334,,,,1966.0,168.554
5874,4,48,5074.697939354446,189.511622649334,,,,1968.0,168.549
5875,4,49,5075.697939354446,190.511622649334,,,,1968.0,168.542
5876,4,50,5076.697939354446,191.511622649334,,,,1967.0,168.536
5877,4,51,5077.697939354446,192.511622649334,,,,1967.0,168.53
5878,4,52,5078.697939354446,193.511622649334,,,,1964.0,168.525
5879,4,53,5079.697939354446,194.511622649334,,,,1963.0,168.521
5880,4,54,5080.697939354446,195.511622649334,,,,1964.0,168.519
5881,4,55,5081.697939354446,196.511622649334,,,,1966.0,168.518
5943,4,117,5143.697939354446,258.511622649334,,,,2073.0,168.511
5944,4,118,5144.697939354446,259.511622649334,,,,2073.0,168.51
5986,4,160,5186.697939354446,301.511622649334,,,,2146.0,168.504
5987,4,161,5187.697939354446,302.511622649334,,,,2147.0,168.483
5988,4,162,5188.697939354446,303.511622649334,,,,2148.0,168.462
5989,4,163,5189.697939354446,304.511622649334,,,,2150.0,168.442
5990,4,164,5190.697939354446,305.511622649334,,,,2155.0,168.425
5991,4,165,5191.697939354446,306.511622649334,,,,2158.0,168.412
5992,4,166,5192.697939354446,307.511622649334,,,,2161.0,168.405
5993,4,167,5193.697939354446,308.511622649334,,,,2163.0,168.404
6079,4,253,5297.697939354446,412.511622649334,,,,2407.0,168.399
6080,4,254,5298.697939354446,413.511622649334,,,,2409.0,168.392
6081,4,255,5299.697939354446,414.511622649334,,,,2409.0,168.388
6083,4,257,5301.697939354446,416.511622649334,,,,2413.0,168.387
6102,4,276,5320.697939354446,435.511622649334,,,,2464.0,168.384
6103,4,277,5321.697939354446,436.511622649334,,,,2472.0,168.379
6104,4,278,5322.697939354446,437.511622649334,,,,2476.0,168.375
6116,4,290,5334.697939354446,449.511622649334,,,,2505.0,168.373
6117,4,291,5335.697939354446,450.511622649334,,,,2507.0,168.356
6118,4,292,5336.697939354446,451.511622649334,,,,2509.0,168.343
6119,4,293,5337.697939354446,452.511622649334,,,,2510.0,168.331
6120,4,294,5338.697939354446,453.511622649334,,,,2512.0,168.322
6121,4,295,5339.697939354446,454.511622649334,,,,2514.0,168.317
6122,4,296,5340.697939354446,455.511622649334,,,,2515.0,168.315
6143,4,317,5361.697939354446,476.511622649334,,,,2565.0,168.311
6144,4,318,5362.697939354446,477.511622649334,,,,2567.0,168.302
6145,4,319,5363.697939354446,478.511622649334,,,,2570.0,168.3
6146,4,320,5364.697939354446,479.511622649334,,,,2572.0,168.298
6155,4,329,5376.697939354446,491.511622649334,,,,2596.0,168.294
6156,4,330,5377.697939354446,492.511622649334,,,,2598.0,168.284
6157,4,331,5378.697939354446,493.511622649334,,,,2601.0,168.276
6158,4,332,5379.697939354446,494.511622649334,,,,2604.0,168.267
6159,4,333,5380.697939354446,495.511622649334,,,,2607.0,168.258
6160,4,334,5381.697939354446,496.511622649334,,,,2609.0,168.251
6161,4,335,5382.697939354446,497.511622649334,,,,2611.0,168.248
6212,4,386,5436.697939354446,551.511622649334,,,,2611.0,168.232
6213,4,387,5437.697939354446,552.511622649334,,,,2609.0,168.209
6214,4,388,5438.697939354446,553.511622649334,,,,2607.0,168.185
6215,4,389,5439.697939354446,554.511622649334,,,,2606.0,168.163
6216,4,390,5440.697939354446,555.511622649334,,,,2606.0,168.142
6217,4,391,5441.697939354446,556.511622649334,,,,2605.0,168.12
6218,4,392,5442.697939354446,557.511622649334,,,,2605.0,168.1
6219,4,393,5443.697939354446,558.511622649334,,,,2604.0,168.078
6220,4,394,5444.697939354446,559.511622649334,,,,2603.0,168.055
6221,4,395,5445.697939354446,560.511622649334,,,,2601.0,168.03
6222,4,396,5446.697939354446,561.511622649334,,,,2597.0,168.005
6223,4,397,5447.697939354446,562.511622649334,,,,2594.0,167.979
6224,4,398,5448.697939354446,563.511622649334,,,,2590.0,167.954
6225,4,399,5449.697939354446,564.511622649334,,,,2588.0,167.93
6226,4,400,5450.697939354446,565.511622649334,,,,2586.0,167.904
6227,4,401,5451.697939354446,566.511622649334,,,,2586.0,167.88
6228,4,402,5452.697939354446,567.511622649334,,,,2587.0,167.855
6229,4,403,5453.697939354446,568.511622649334,,,,2588.0,167.829
6230,4,404,5454.697939354446,569.511622649334,,,,2589.0,167.805
6231,4,405,5455.697939354446,570.511622649334,,,,2590.0,167.779
6232,4,406,5456.697939354446,571.511622649334,,,,2589.0,167.753
6233,4,407,5457.697939354446,572.511622649334,,,,2588.0,167.729
6234,4,408,5458.697939354446,573.511622649334,,,,2586.0,167.704
6235,4,409,5459.697939354446,574.511622649334,,,,2583.0,167.678
6236,4,410,5460.697939354446,575.511622649334,,,,2580.0,167.652
6237,4,411,5461.697939354446,576.511622649334,,,,2578.0,167.626
6238,4,412,5462.697939354446,577.511622649334,,,,2576.0,167.603
6239,4,413,5463.697939354446,578.511622649334,,,,2574.0,167.578
6240,4,414,5464.697939354446,579.511622649334,,,,2574.0,167.555
6241,4,415,5465.697939354446,580.511622649334,,,,2574.0,167.53
6242,4,416,5466.697939354446,581.511622649334,,,,2573.0,167.508
6243,4,417,5467.697939354446,582.511622649334,,,,2574.0,167.486
6244,4,418,5468.697939354446,583.511622649334,,,,2575.0,167.464
6245,4,419,5469.697939354446,584.511622649334,,,,2575.0,167.442
6246,4,420,5470.697939354446,585.511622649334,,,,2576.0,167.42
6247,4,421,5471.697939354446,586.511622649334,,,,2574.0,167.399
6248,4,422,5472.697939354446,587.511622649334,,,,2571.0,167.377
6249,4,423,5473.697939354446,588.511622649334,,,,2568.0,167.355
6250,4,424,5474.697939354446,589.511622649334,,,,2563.0,167.332
6251,4,425,5475.697939354446,590.511622649334,,,,2559.0,167.309
6252,4,426,5476.697939354446,591.511622649334,,,,2556.0,167.285
6253,4,427,5477.697939354446,592.511622649334,,,,2552.0,167.261
6254,4,428,5478.697939354446,593.511622649334,,,,2549.0,167.238
6255,4,429,5479.697939354446,594.511622649334,,,,2547.0,167.215
6256,4,430,5480.697939354446,595.511622649334,,,,2545.0,167.191
6257,4,431,5481.697939354446,596.511622649334,,,,2546.0,167.167
6258,4,432,5482.697939354446,597.511622649334,,,,2545.0,167.141
6259,4,433,5483.697939354446,598.511622649334,,,,2543.0,167.116
6260,4,434,5484.697939354446,599.511622649334,,,,2541.0,167.089
6261,4,435,5485.697939354446,600.511622649334,,,,2538.0,167.065
6262,4,436,5486.697939354446,601.511622649334,,,,2534.0,167.039
6263,4,437,5487.697939354446,602.511622649334,,,,2532.0,167.016
6264,4,438,5488.697939354446,603.511622649334,,,,2531.0,166.991
6265,4,439,5489.697939354446,604.511622649334,,,,2530.0,166.965
6266,4,440,5490.697939354446,605.511622649334,,,,2527.0,166.938
6267,4,441,5491.697939354446,606.511622649334,,,,2524.0,166.91
6268,4,442,5492.697939354446,607.511622649334,,,,2521.0,166.885
6269,4,443,5493.697939354446,608.511622649334,,,,2517.0,166.859
6270,4,444,5494.697939354446,609.511622649334,,,,2515.0,166.834
6271,4,445,5495.697939354446,610.511622649334,,,,2515.0,166.81
6272,4,446,5496.697939354446,611.511622649334,,,,2512.0,166.785
6273,4,447,5497.697939354446,612.511622649334,,,,2512.0,166.761
6274,4,448,5498.697939354446,613.511622649334,,,,2513.0,166.737
6275,4,449,5499.697939354446,614.511622649334,,,,2511.0,166.713
6276,4,450,5500.697939354446,615.511622649334,,,,2507.0,166.688
6277,4,451,5501.697939354446,616.511622649334,,,,2506.0,166.665
6278,4,452,5502.697939354446,617.511622649334,,,,2505.0,166.642
6279,4,453,5503.697939354446,618.511622649334,,,,2503.0,166.618
6280,4,454,5504.697939354446,619.511622649334,,,,2502.0,166.597
6281,4,455,5505.697939354446,620.511622649334,,,,2500.0,166.573
6282,4,456,5506.697939354446,621.511622649334,,,,2502.0,166.552
6283,4,457,5507.697939354446,622.511622649334,,,,2485.0,166.527
6284,4,458,5508.697939354446,623.511622649334,,,,2498.0,166.503
6285,4,459,5509.697939354446,624.511622649334,,,,2494.0,166.479
6286,4,460,5510.697939354446,625.511622649334,,,,2500.0,166.454
6287,4,461,5511.697939354446,626.511622649334,,,,2488.0,166.429
6288,4,462,5512.697939354446,627.511622649334,,,,2495.0,166.402
6289,4,463,5513.697939354446,628.511622649334,,,,2496.0,166.377
6290,4,464,5514.697939354446,629.511622649334,,,,2493.0,166.35
6291,4,465,5515.697939354446,630.511622649334,,,,2490.0,166.324
6292,4,466,5516.697939354446,631.511622649334,,,,2488.0,166.299
6293,4,467,5517.697939354446,632.511622649334,,,,2487.0,166.273
6294,4,468,5518.697939354446,633.511622649334,,,,2485.0,166.247
6295,4,469,5519.697939354446,634.511622649334,,,,2482.0,166.223
6296,4,470,5520.697939354446,635.511622649334,,,,2482.0,166.199
6297,4,471,5521.697939354446,636.511622649334,,,,2480.0,166.173
6298,4,472,5522.697939354446,637.511622649334,,,,2479.0,166.148
6299,4,473,5523.697939354446,638.511622649334,,,,2477.0,166.123
6300,4,474,5524.697939354446,639.511622649334,,,,2474.0,166.098
6301,4,475,5525.697939354446,640.511622649334,,,,2473.0,166.074
6302,4,476,5526.697939354446,641.511622649334,,,,2466.0,166.049
6303,4,477,5527.697939354446,642.511622649334,,,,2466.0,166.026
6304,4,478,5528.697939354446,643.511622649334,,,,2467.0,166.001
6305,4,479,5529.697939354446,644.511622649334,,,,2465.0,165.978
6306,4,480,5530.697939354446,645.511622649334,,,,2462.0,165.952
