fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1909,,,,,2019-07-22T10:41:13Z,46.27450000,13.17641667,1045.00,
1910,,,,,2019-07-22T10:41:14Z,46.27450000,13.17641667,1045.00,
1911,,,,,2019-07-22T10:41:15Z,46.27450000,13.17641667,1045.00,
1912,,,,,2019-07-22T10:41:16Z,46.27450000,13.17641667,1045.00,
1913,,,,,2019-07-22T10:41:17Z,46.27450000,13.17641667,1045.00,
1914,,,,,2019-07-22T10:41:18Z,46.27450000,13.17641667,1045.00,
1915,,,,,2019-07-22T10:41:19Z,46.27450000,13.17641667,1045.00,
1916,,,,,2019-07-22T10:41:20Z,46.27450000,13.17641667,1045.00,
1917,,,,,2019-07-22T10:41:21Z,46.27450000,13.17641667,1045.00,
1918,,,,,2019-07-22T10:41:22Z,46.27450000,13.17641667,1045.00,
1919,,,,,2019-07-22T10:41:23Z,46.27450000,13.17641667,1045.00,
1920,,,,,2019-07-22T10:41:24Z,46.27450000,13.17641667,1045.00,
1921,,,,,2019-07-22T10:41:25Z,46.27450000,13.17641667,1045.00,
1922,,,,,2019-07-22T10:41:26Z,46.27450000,13.17641667,1045.00,
1923,,,,,2019-07-22T10:41:27Z,46.27450000,13.17641667,1045.00,
1924,,,,,2019-07-22T10:41:28Z,46.27450000,13.17641667,1045.00,
1925,,,,,2019-07-22T10:41:29Z,46.27450000,13.17641667,1045.00,
1926,,,,,2019-07-22T10:41:30Z,46.27450000,13.17641667,1045.00,
1927,,,,,2019-07-22T10:41:31Z,46.27450000,13.17641667,1045.00,
1928,,,,,2019-07-22T10:41:32Z,46.27450000,13.17641667,1045.00,
1929,,,,,2019-07-22T10:41:33Z,46.27450000,13.17641667,1045.00,
1930,,,,,2019-07-22T10:41:34Z,46.27450000,13.17641667,1045.00,
1931,,,,,2019-07-22T10:41:35Z,46.27450000,13.17641667,1045.00,
1932,,,,,2019-07-22T10:41:36Z,46.27450000,13.17641667,1045.00,
1933,,,,,2019-07-22T10:41:37Z,46.27450000,13.17641667,1045.00,
1934,,,,,2019-07-22T10:41:38Z,46.27450000,13.17641667,1045.00,
1935,,,,,2019-07-22T10:41:39Z,46.27450000,13.17641667,1045.00,
1936,,,,,2019-07-22T10:41:40Z,46.27450000,13.17641667,1045.00,
1937,,,,,2019-07-22T10:41:41Z,46.27450000,13.17641667,1045.00,
1938,,,,,2019-07-22T10:41:42Z,46.27450000,13.17641667,1045.00,
1939,,,,,2019-07-22T10:41:43Z,46.27450000,13.17641667,1045.00,
1940,,,,,2019-07-22T10:41:44Z,46.27450000,13.17641667,1045.00,
1941,,,,,2019-07-22T10:41:45Z,46.27450000,13.17641667,1045.00,
1942,,,,,2019-07-22T10:41:46Z,46.27450000,13.17641667,1046.00,
1943,,,,,2019-07-22T10:41:47Z,46.27450000,13.17641667,1045.00,
1944,,,,,2019-07-22T10:41:48Z,46.27448333,13.17641667,1045.00,
1945,,,,,2019-07-22T10:41:49Z,46.27450000,13.17641667,1045.00,
1946,,,,,2019-07-22T10:41:50Z,46.27448333,13.17641667,1045.00,
1947,,,,,2019-07-22T10:41:51Z,46.27448333,13.17641667,1045.00,
1948,,,,,2019-07-22T10:41:52Z,46.27448333,13.17641667,1045.00,
1949,,,,,2019-07-22T10:41:53Z,46.27448333,13.17641667,1045.00,
1950,,,,,2019-07-22T10:41:54Z,46.27448333,13.17641667,1045.00,
1951,,,,,2019-07-22T10:41:55Z,46.27448333,13.17641667,1045.00,
1952,,,,,2019-07-22T10:41:56Z,46.27448333,13.17641667,1045.00,
1953,,,,,2019-07-22T10:41:57Z,46.27448333,13.17641667,1045.00,
1954,,,,,2019-07-22T10:41:58Z,46.27448333,13.17641667,1045.00,
1955,,,,,2019-07-22T10:41:59Z,46.27450000,13.17641667,1045.00,
1956,,,,,2019-07-22T10:42:00Z,46.27450000,13.17641667,1045.00,
1957,,,,,2019-07-22T10:42:01Z,46.27450000,13.17643333,1045.00,
1958,,,,,2019-07-22T10:42:02Z,46.27450000,13.17643333,1045.00,
1959,,,,,2019-07-22T10:42:03Z,46.27450000,13.17643333,1045.00,
1960,,,,,2019-07-22T10:42:04Z,46.27450000,13.17643333,1045.00,
1961,,,,,2019-07-22T10:42:05Z,46.27450000,13.17643333,1045.00,
1962,,,,,2019-07-22T10:42:06Z,46.27450000,13.17643333,1045.00,
1963,,,,,2019-07-22T10:42:07Z,46.27450000,13.17643333,1045.00,
1964,,,,,2019-07-22T10:42:08Z,46.27450000,13.17643333,1045.00,
1965,,,,,2019-07-22T10:42:09Z,46.27450000,13.17643333,1045.00,
1966,,,,,2019-07-22T10:42:10Z,46.27450000,13.17643333,1045.00,
1967,,,,,2019-07-22T10:42:11Z,46.27450000,13.17643333,1045.00,
1968,,,,,2019-07-22T10:42:12Z,46.27450000,13.17643333,1045.00,
1969,,,,,2019-07-22T10:42:13Z,46.27450000,13.17643333,1045.00,
1970,,,,,2019-07-22T10:42:14Z,46.27450000,13.17643333,1045.00,
1971,,,,,2019-07-22T10:42:15Z,46.27450000,13.17643333,1045.00,
1972,,,,,2019-07-22T10:42:16Z,46.27450000,13.17643333,1045.00,
1973,,,,,2019-07-22T10:42:17Z,46.27450000,13.17643333,1045.00,
1974,,,,,2019-07-22T10:42:18Z,46.27450000,13.17643333,1045.00,
1975,,,,,2019-07-22T10:42:19Z,46.27450000,13.17643333,1045.00,
1976,,,,,2019-07-22T10:42:20Z,46.27450000,13.17643333,1045.00,
1977,,,,,2019-07-22T10:42:21Z,46.27450000,13.17641667,1045.00,
1978,,,,,2019-07-22T10:42:22Z,46.27450000,13.17641667,1045.00,
1979,,,,,2019-07-22T10:42:23Z,46.27450000,13.17641667,1045.00,
1980,,,,,2019-07-22T10:42:24Z,46.27450000,13.17641667,1045.00,
1981,,,,,2019-07-22T10:42:25Z,46.27450000,13.17641667,1045.00,
1982,,,,,2019-07-22T10:42:26Z,46.27450000,13.17641667,1045.00,
1983,,,,,2019-07-22T10:42:27Z,46.27450000,13.17641667,1045.00,
1984,,,,,2019-07-22T10:42:28Z,46.27450000,13.17641667,1045.00,
1985,,,,,2019-07-22T10:42:29Z,46.27448333,13.17641667,1045.00,
1986,,,,,2019-07-22T10:42:30Z,46.27448333,13.17641667,1045.00,
1987,,,,,2019-07-22T10:42:31Z,46.27448333,13.17641667,1045.00,
1988,,,,,2019-07-22T10:42:32Z,46.27448333,13.17641667,1045.00,
1989,,,,,2019-07-22T10:42:33Z,46.27448333,13.17641667,1045.00,
1990,,,,,2019-07-22T10:42:34Z,46.27448333,13.17640000,1045.00,
1991,,,,,2019-07-22T10:42:35Z,46.27448333,13.17640000,1045.00,
1992,,,,,2019-07-22T10:42:36Z,46.27448333,13.17640000,1045.00,
1993,,,,,2019-07-22T10:42:37Z,46.27448333,13.17640000,1045.00,
1994,,,,,2019-07-22T10:42:38Z,46.27448333,13.17640000,1045.00,
1995,,,,,2019-07-22T10:42:39Z,46.27448333,13.17640000,1045.00,
1996,,,,,2019-07-22T10:42:40Z,46.27448333,13.17640000,1045.00,
1997,,,,,2019-07-22T10:42:41Z,46.27448333,13.17640000,1045.00,
1998,,,,,2019-07-22T10:42:42Z,46.27448333,13.17640000,1045.00,
1999,,,,,2019-07-22T10:42:43Z,46.27448333,13.17641667,1045.00,
2000,,,,,2019-07-22T10:42:44Z,46.27448333,13.17641667,1045.00,
2001,,,,,2019-07-22T10:42:45Z,46.27448333,13.17641667,1045.00,
2002,,,,,2019-07-22T10:42:46Z,46.27448333,13.17641667,1045.00,
2003,,,,,2019-07-22T10:42:47Z,46.27448333,13.17641667,1045.00,
2004,,,,,2019-07-22T10:42:48Z,46.27448333,13.17641667,1045.00,
2005,,,,,2019-07-22T10:42:49Z,46.27448333,13.17641667,1045.00,
2006,,,,,2019-07-22T10:42:50Z,46.27448333,13.17641667,1045.00,
2007,,,,,2019-07-22T10:42:51Z,46.27448333,13.17641667,1045.00,
2008,,,,,2019-07-22T10:42:52Z,46.27448333,13.17641667,1045.00,
2009,,,,,2019-07-22T10:42:53Z,46.27448333,13.17641667,1046.00,
2010,,,,,2019-07-22T10:42:54Z,46.27448333,13.17641667,1046.00,
2011,,,,,2019-07-22T10:42:55Z,46.27448333,13.17641667,1046.00,
2012,,,,,2019-07-22T10:42:56Z,46.27448333,13.17641667,1046.00,
2013,,,,,2019-07-22T10:42:57Z,46.27448333,13.17641667,1046.00,
2014,,,,,2019-07-22T10:42:58Z,46.27448333,13.17641667,1046.00,
2015,,,,,2019-07-22T10:42:59Z,46.27448333,13.17641667,1045.00,
2016,,,,,2019-07-22T10:43:00Z,46.27448333,13.17641667,1045.00,
2017,,,,,2019-07-22T10:43:01Z,46.27448333,13.17641667,1045.00,
2018,,,,,2019-07-22T10:43:02Z,46.27448333,13.17641667,1046.00,
2019,,,,,2019-07-22T10:43:03Z,46.27448333,13.17641667,1045.00,
2020,,,,,2019-07-22T10:43:04Z,46.27450000,13.17641667,1045.00,
2021,,,,,2019-07-22T10:43:05Z,46.27450000,13.17641667,1045.00,
2022,,,,,2019-07-22T10:43:06Z,46.27450000,13.17641667,1045.00,
2023,,,,,2019-07-22T10:43:07Z,46.27450000,13.17641667,1045.00,
2024,,,,,2019-07-22T10:43:08Z,46.27450000,13.17641667,1045.00,
2025,,,,,2019-07-22T10:43:09Z,46.27450000,13.17641667,1045.00,
2026,,,,,2019-07-22T10:43:10Z,46.27450000,13.17641667,1045.00,
2027,,,,,2019-07-22T10:43:11Z,46.27450000,13.17641667,1045.00,
2028,,,,,2019-07-22T10:43:12Z,46.27450000,13.17641667,1045.00,
2029,,,,,2019-07-22T10:43:13Z,46.27450000,13.17641667,1045.00,
2030,,,,,2019-07-22T10:43:14Z,46.27450000,13.17641667,1045.00,
2031,,,,,2019-07-22T10:43:15Z,46.27450000,13.17641667,1045.00,
2032,,,,,2019-07-22T10:43:16Z,46.27450000,13.17641667,1045.00,
2033,,,,,2019-07-22T10:43:17Z,46.27450000,13.17641667,1045.00,
2034,,,,,2019-07-22T10:43:18Z,46.27450000,13.17641667,1045.00,
2035,,,,,2019-07-22T10:43:19Z,46.27450000,13.17641667,1045.00,
2036,,,,,2019-07-22T10:43:20Z,46.27450000,13.17641667,1045.00,
2037,,,,,2019-07-22T10:43:21Z,46.27450000,13.17641667,1045.00,
2038,,,,,2019-07-22T10:43:22Z,46.27450000,13.17641667,1045.00,
2039,,,,,2019-07-22T10:43:23Z,46.27450000,13.17641667,1045.00,
2040,,,,,2019-07-22T10:43:24Z,46.27450000,13.17641667,1045.00,
2041,,,,,2019-07-22T10:43:25Z,46.27450000,13.17641667,1045.00,
2042,,,,,2019-07-22T10:43:26Z,46.27450000,13.17641667,1045.00,
2043,,,,,2019-07-22T10:43:27Z,46.27450000,13.17641667,1045.00,
2044,,,,,2019-07-22T10:43:28Z,46.27450000,13.17641667,1045.00,
2045,,,,,2019-07-22T10:43:29Z,46.27450000,13.17641667,1045.00,
2046,,,,,2019-07-22T10:43:30Z,46.27450000,13.17640000,1045.00,
2047,,,,,2019-07-22T10:43:31Z,46.27450000,13.17640000,1045.00,
2048,,,,,2019-07-22T10:43:32Z,46.27450000,13.17640000,1045.00,
2049,,,,,2019-07-22T10:43:33Z,46.27450000,13.17640000,1045.00,
2050,,,,,2019-07-22T10:43:34Z,46.27450000,13.17640000,1045.00,
2051,,,,,2019-07-22T10:43:35Z,46.27450000,13.17640000,1045.00,
2052,,,,,2019-07-22T10:43:36Z,46.27450000,13.17640000,1045.00,
2053,,,,,2019-07-22T10:43:37Z,46.27450000,13.17641667,1045.00,
2054,,,,,2019-07-22T10:43:38Z,46.27450000,13.17641667,1045.00,
2055,,,,,2019-07-22T10:43:39Z,46.27450000,13.17640000,1045.00,
2056,,,,,2019-07-22T10:43:40Z,46.27450000,13.17641667,1045.00,
2057,,,,,2019-07-22T10:43:41Z,46.27450000,13.17641667,1045.00,
2058,,,,,2019-07-22T10:43:42Z,46.27450000,13.17640000,1045.00,
2059,,,,,2019-07-22T10:43:43Z,46.27450000,13.17641667,1045.00,
2060,,,,,2019-07-22T10:43:44Z,46.27450000,13.17641667,1045.00,
2061,,,,,2019-07-22T10:43:45Z,46.27450000,13.17641667,1045.00,
2062,,,,,2019-07-22T10:43:46Z,46.27450000,13.17641667,1045.00,
2063,,,,,2019-07-22T10:43:47Z,46.27450000,13.17641667,1045.00,
2064,,,,,2019-07-22T10:43:48Z,46.27450000,13.17641667,1045.00,
2065,,,,,2019-07-22T10:43:49Z,46.27450000,13.17641667,1045.00,
2066,,,,,2019-07-22T10:43:50Z,46.27450000,13.17641667,1045.00,
2067,,,,,2019-07-22T10:43:51Z,46.27450000,13.17641667,1045.00,
2068,,,,,2019-07-22T10:43:52Z,46.27450000,13.17641667,1045.00,
2069,,,,,2019-07-22T10:43:53Z,46.27450000,13.17641667,1045.00,
2070,,,,,2019-07-22T10:43:54Z,46.27450000,13.17641667,1045.00,
2071,,,,,2019-07-22T10:43:55Z,46.27450000,13.17641667,1045.00,
2072,,,,,2019-07-22T10:43:56Z,46.27450000,13.17641667,1045.00,
2073,,,,,2019-07-22T10:43:57Z,46.27450000,13.17641667,1045.00,
2074,,,,,2019-07-22T10:43:58Z,46.27450000,13.17641667,1045.00,
2075,,,,,2019-07-22T10:43:59Z,46.27450000,13.17641667,1045.00,
2076,,,,,2019-07-22T10:44:00Z,46.27450000,13.17641667,1045.00,
2077,,,,,2019-07-22T10:44:01Z,46.27450000,13.17641667,1045.00,
2078,,,,,2019-07-22T10:44:02Z,46.27450000,13.17641667,1045.00,
2079,,,,,2019-07-22T10:44:03Z,46.27450000,13.17641667,1045.00,
2080,,,,,2019-07-22T10:44:04Z,46.27450000,13.17641667,1045.00,
2081,,,,,2019-07-22T10:44:05Z,46.27450000,13.17641667,1045.00,
2082,,,,,2019-07-22T10:44:06Z,46.27450000,13.17641667,1045.00,
2083,,,,,2019-07-22T10:44:07Z,46.27450000,13.17641667,1045.00,
2084,,,,,2019-07-22T10:44:08Z,46.27450000,13.17641667,1045.00,
2085,,,,,2019-07-22T10:44:09Z,46.27450000,13.17641667,1045.00,
2086,,,,,2019-07-22T10:44:10Z,46.27450000,13.17641667,1045.00,
2087,,,,,2019-07-22T10:44:11Z,46.27450000,13.17641667,1045.00,
2088,,,,,2019-07-22T10:44:12Z,46.27450000,13.17641667,1045.00,
2089,,,,,2019-07-22T10:44:13Z,46.27450000,13.17641667,1045.00,
2090,,,,,2019-07-22T10:44:14Z,46.27450000,13.17641667,1045.00,
2091,,,,,2019-07-22T10:44:15Z,46.27450000,13.17641667,1045.00,
2092,,,,,2019-07-22T10:44:16Z,46.27450000,13.17641667,1045.00,
2093,,,,,2019-07-22T10:44:17Z,46.27450000,13.17641667,1045.00,
2094,,,,,2019-07-22T10:44:18Z,46.27450000,13.17641667,1045.00,
2095,,,,,2019-07-22T10:44:19Z,46.27450000,13.17641667,1045.00,
2096,,,,,2019-07-22T10:44:20Z,46.27450000,13.17641667,1045.00,
2097,,,,,2019-07-22T10:44:21Z,46.27450000,13.17641667,1045.00,
2098,,,,,2019-07-22T10:44:22Z,46.27450000,13.17641667,1045.00,
2099,,,,,2019-07-22T10:44:23Z,46.27450000,13.17641667,1045.00,
2100,,,,,2019-07-22T10:44:24Z,46.27450000,13.17641667,1045.00,
2101,,,,,2019-07-22T10:44:25Z,46.27450000,13.17641667,1045.00,
2102,,,,,2019-07-22T10:44:26Z,46.27450000,13.17641667,1045.00,
2103,,,,,2019-07-22T10:44:27Z,46.27450000,13.17641667,1045.00,
2104,,,,,2019-07-22T10:44:28Z,46.27450000,13.17641667,1045.00,
2105,,,,,2019-07-22T10:44:29Z,46.27450000,13.17641667,1045.00,
2106,,,,,2019-07-22T10:44:30Z,46.27450000,13.17641667,1045.00,
2107,,,,,2019-07-22T10:44:31Z,46.27450000,13.17641667,1045.00,
2108,,,,,2019-07-22T10:44:32Z,46.27450000,13.17641667,1045.00,
2109,,,,,2019-07-22T10:44:33Z,46.27450000,13.17641667,1045.00,
2110,,,,,2019-07-22T10:44:34Z,46.27450000,13.17641667,1045.00,
2111,,,,,2019-07-22T10:44:35Z,46.27450000,13.17641667,1045.00,
2112,,,,,2019-07-22T10:44:36Z,46.27451667,13.17641667,1045.00,
2113,,,,,2019-07-22T10:44:37Z,46.27451667,13.17641667,1045.00,
2114,,,,,2019-07-22T10:44:38Z,46.27451667,13.17641667,1045.00,
2115,,,,,2019-07-22T10:44:39Z,46.27451667,13.17641667,1045.00,
2116,,,,,2019-07-22T10:44:40Z,46.27451667,13.17641667,1045.00,
2117,,,,,2019-07-22T10:44:41Z,46.27451667,13.17641667,1045.00,
2118,,,,,2019-07-22T10:44:42Z,46.27451667,13.17641667,1045.00,
2119,,,,,2019-07-22T10:44:43Z,46.27451667,13.17640000,1045.00,
2120,,,,,2019-07-22T10:44:44Z,46.27451667,13.17640000,1045.00,
2121,,,,,2019-07-22T10:44:45Z,46.27451667,13.17640000,1045.00,
2122,,,,,2019-07-22T10:44:46Z,46.27450000,13.17640000,1045.00,
2123,,,,,2019-07-22T10:44:47Z,46.27450000,13.17640000,1045.00,
2124,,,,,2019-07-22T10:44:48Z,46.27450000,13.17640000,1045.00,
2125,,,,,2019-07-22T10:44:49Z,46.27450000,13.17640000,1045.00,
2126,,,,,2019-07-22T10:44:50Z,46.27450000,13.17640000,1045.00,
2127,,,,,2019-07-22T10:44:51Z,46.27450000,13.17640000,1045.00,
2128,,,,,2019-07-22T10:44:52Z,46.27450000,13.17640000,1045.00,
2129,,,,,2019-07-22T10:44:53Z,46.27450000,13.17640000,1045.00,
2130,,,,,2019-07-22T10:44:54Z,46.27450000,13.17640000,1045.00,
2131,,,,,2019-07-22T10:44:55Z,46.27450000,13.17640000,1045.00,
2132,,,,,2019-07-22T10:44:56Z,46.27450000,13.17640000,1045.00,
2133,,,,,2019-07-22T10:44:57Z,46.27450000,13.17640000,1045.00,
2134,,,,,2019-07-22T10:44:58Z,46.27450000,13.17640000,1045.00,
2135,,,,,2019-07-22T10:44:59Z,46.27450000,13.17640000,1045.00,
2136,,,,,2019-07-22T10:45:00Z,46.27450000,13.17640000,1045.00,
2137,,,,,2019-07-22T10:45:01Z,46.27450000,13.17640000,1045.00,
2138,,,,,2019-07-22T10:45:02Z,46.27450000,13.17640000,1045.00,
2139,,,,,2019-07-22T10:45:03Z,46.27450000,13.17640000,1045.00,
2140,,,,,2019-07-22T10:45:04Z,46.27450000,13.17640000,1045.00,
2141,,,,,2019-07-22T10:45:05Z,46.27450000,13.17640000,1045.00,
2142,,,,,2019-07-22T10:45:06Z,46.27450000,13.17640000,1045.00,
2143,,,,,2019-07-22T10:45:07Z,46.27450000,13.17640000,1045.00,
2144,,,,,2019-07-22T10:45:08Z,46.27450000,13.17640000,1045.00,
2145,,,,,2019-07-22T10:45:09Z,46.27450000,13.17640000,1045.00,
2146,,,,,2019-07-22T10:45:10Z,46.27450000,13.17640000,1045.00,
2147,,,,,2019-07-22T10:45:11Z,46.27450000,13.17640000,1045.00,
2148,,,,,2019-07-22T10:45:12Z,46.27450000,13.17640000,1045.00,
2149,,,,,2019-07-22T10:45:13Z,46.27450000,13.17640000,1045.00,
2150,,,,,2019-07-22T10:45:14Z,46.27450000,13.17640000,1045.00,
2151,,,,,2019-07-22T10:45:15Z,46.27450000,13.17640000,1045.00,
2152,,,,,2019-07-22T10:45:16Z,46.27450000,13.17640000,1045.00,
2153,,,,,2019-07-22T10:45:17Z,46.27450000,13.17640000,1045.00,
2154,,,,,2019-07-22T10:45:18Z,46.27450000,13.17640000,1045.00,
2155,,,,,2019-07-22T10:45:19Z,46.27450000,13.17640000,1045.00,
2156,,,,,2019-07-22T10:45:20Z,46.27450000,13.17640000,1045.00,
2157,,,,,2019-07-22T10:45:21Z,46.27450000,13.17640000,1045.00,
2158,,,,,2019-07-22T10:45:22Z,46.27450000,13.17640000,1045.00,
2159,,,,,2019-07-22T10:45:23Z,46.27450000,13.17640000,1045.00,
2160,,,,,2019-07-22T10:45:24Z,46.27450000,13.17640000,1045.00,
2161,,,,,2019-07-22T10:45:25Z,46.27450000,13.17640000,1045.00,
2162,,,,,2019-07-22T10:45:26Z,46.27450000,13.17640000,1045.00,
2163,,,,,2019-07-22T10:45:27Z,46.27450000,13.17640000,1045.00,
2164,,,,,2019-07-22T10:45:28Z,46.27450000,13.17640000,1045.00,
2165,,,,,2019-07-22T10:45:29Z,46.27448333,13.17640000,1045.00,
2166,,,,,2019-07-22T10:45:30Z,46.27448333,13.17640000,1045.00,
2167,,,,,2019-07-22T10:45:31Z,46.27448333,13.17641667,1045.00,
2168,,,,,2019-07-22T10:45:32Z,46.27448333,13.17641667,1045.00,
2169,,,,,2019-07-22T10:45:33Z,46.27448333,13.17641667,1045.00,
2170,,,,,2019-07-22T10:45:34Z,46.27448333,13.17641667,1045.00,
2171,,,,,2019-07-22T10:45:35Z,46.27448333,13.17641667,1045.00,
2172,,,,,2019-07-22T10:45:36Z,46.27448333,13.17641667,1045.00,
2173,,,,,2019-07-22T10:45:37Z,46.27448333,13.17641667,1045.00,
2174,,,,,2019-07-22T10:45:38Z,46.27448333,13.17641667,1045.00,
2175,,,,,2019-07-22T10:45:39Z,46.27448333,13.17641667,1045.00,
2176,,,,,2019-07-22T10:45:40Z,46.27450000,13.17641667,1045.00,
2177,,,,,2019-07-22T10:45:41Z,46.27450000,13.17641667,1045.00,
2178,,,,,2019-07-22T10:45:42Z,46.27450000,13.17641667,1045.00,
2179,,,,,2019-07-22T10:45:43Z,46.27450000,13.17641667,1045.00,
2180,,,,,2019-07-22T10:45:44Z,46.27450000,13.17641667,1045.00,
2181,,,,,2019-07-22T10:45:45Z,46.27450000,13.17641667,1045.00,
2182,,,,,2019-07-22T10:45:46Z,46.27450000,13.17641667,1045.00,
2183,,,,,2019-07-22T10:45:47Z,46.27450000,13.17641667,1045.00,
2184,,,,,2019-07-22T10:45:48Z,46.27450000,13.17641667,1045.00,
2185,,,,,2019-07-22T10:45:49Z,46.27450000,13.17641667,1045.00,
2186,,,,,2019-07-22T10:45:50Z,46.27450000,13.17641667,1045.00,
2187,,,,,2019-07-22T10:45:51Z,46.27450000,13.17643333,1045.00,
2188,,,,,2019-07-22T10:45:52Z,46.27450000,13.17643333,1044.00,
2189,,,,,2019-07-22T10:45:53Z,46.27450000,13.17643333,1044.00,
2190,,,,,2019-07-22T10:45:54Z,46.27450000,13.17643333,1045.00,
2191,,,,,2019-07-22T10:45:55Z,46.27450000,13.17643333,1045.00,
2192,,,,,2019-07-22T10:45:56Z,46.27450000,13.17643333,1045.00,
2193,,,,,2019-07-22T10:45:57Z,46.27450000,13.17643333,1045.00,
2194,,,,,2019-07-22T10:45:58Z,46.27450000,13.17643333,1045.00,
2195,,,,,2019-07-22T10:45:59Z,46.27450000,13.17643333,1045.00,
2196,,,,,2019-07-22T10:46:00Z,46.27450000,13.17643333,1045.00,
2197,,,,,2019-07-22T10:46:01Z,46.27450000,13.17643333,1045.00,
2198,,,,,2019-07-22T10:46:02Z,46.27450000,13.17643333,1045.00,
2199,,,,,2019-07-22T10:46:03Z,46.27450000,13.17643333,1045.00,
2200,,,,,2019-07-22T10:46:04Z,46.27450000,13.17643333,1045.00,
2201,,,,,2019-07-22T10:46:05Z,46.27450000,13.17643333,1045.00,
2202,,,,,2019-07-22T10:46:06Z,46.27450000,13.17643333,1045.00,
2203,,,,,2019-07-22T10:46:07Z,46.27450000,13.17643333,1045.00,
2204,,,,,2019-07-22T10:46:08Z,46.27450000,13.17643333,1045.00,
2205,,,,,2019-07-22T10:46:09Z,46.27450000,13.17643333,1045.00,
2206,,,,,2019-07-22T10:46:10Z,46.27450000,13.17643333,1045.00,
2207,,,,,2019-07-22T10:46:11Z,46.27450000,13.17643333,1045.00,
2208,,,,,2019-07-22T10:46:12Z,46.27450000,13.17643333,1045.00,
2209,,,,,2019-07-22T10:46:13Z,46.27450000,13.17643333,1045.00,
2210,,,,,2019-07-22T10:46:14Z,46.27450000,13.17643333,1045.00,
2211,,,,,2019-07-22T10:46:15Z,46.27450000,13.17643333,1045.00,
2212,,,,,2019-07-22T10:46:16Z,46.27450000,13.17643333,1045.00,
2213,,,,,2019-07-22T10:46:17Z,46.27451667,13.17643333,1045.00,
2214,,,,,2019-07-22T10:46:18Z,46.27451667,13.17643333,1045.00,
2215,,,,,2019-07-22T10:46:19Z,46.27451667,13.17643333,1045.00,
2216,,,,,2019-07-22T10:46:20Z,46.27451667,13.17643333,1045.00,
2217,,,,,2019-07-22T10:46:21Z,46.27451667,13.17643333,1045.00,
2218,,,,,2019-07-22T10:46:22Z,46.27451667,13.17643333,1045.00,
2219,,,,,2019-07-22T10:46:23Z,46.27451667,13.17643333,1045.00,
2220,,,,,2019-07-22T10:46:24Z,46.27451667,13.17643333,1045.00,
2221,,,,,2019-07-22T10:46:25Z,46.27450000,13.17643333,1045.00,
2222,,,,,2019-07-22T10:46:26Z,46.27450000,13.17643333,1045.00,
2223,,,,,2019-07-22T10:46:27Z,46.27450000,13.17643333,1045.00,
2224,,,,,2019-07-22T10:46:28Z,46.27450000,13.17643333,1045.00,
2225,,,,,2019-07-22T10:46:29Z,46.27450000,13.17643333,1045.00,
2226,,,,,2019-07-22T10:46:30Z,46.27450000,13.17643333,1045.00,
2227,,,,,2019-07-22T10:46:31Z,46.27450000,13.17643333,1045.00,
2228,,,,,2019-07-22T10:46:32Z,46.27450000,13.17641667,1045.00,
2229,,,,,2019-07-22T10:46:33Z,46.27450000,13.17641667,1045.00,
2230,,,,,2019-07-22T10:46:34Z,46.27450000,13.17641667,1045.00,
2231,,,,,2019-07-22T10:46:35Z,46.27450000,13.17641667,1045.00,
2232,,,,,2019-07-22T10:46:36Z,46.27450000,13.17641667,1045.00,
2233,,,,,2019-07-22T10:46:37Z,46.27450000,13.17641667,1045.00,
2234,,,,,2019-07-22T10:46:38Z,46.27450000,13.17641667,1045.00,
2235,,,,,2019-07-22T10:46:39Z,46.27450000,13.17641667,1045.00,
2236,,,,,2019-07-22T10:46:40Z,46.27450000,13.17641667,1045.00,
2237,,,,,2019-07-22T10:46:41Z,46.27450000,13.17641667,1045.00,
2238,,,,,2019-07-22T10:46:42Z,46.27450000,13.17641667,1045.00,
2239,,,,,2019-07-22T10:46:43Z,46.27450000,13.17641667,1045.00,
2240,,,,,2019-07-22T10:46:44Z,46.27450000,13.17641667,1045.00,
2241,,,,,2019-07-22T10:46:45Z,46.27450000,13.17641667,1045.00,
2242,,,,,2019-07-22T10:46:46Z,46.27450000,13.17641667,1045.00,
2243,,,,,2019-07-22T10:46:47Z,46.27450000,13.17641667,1045.00,
2244,,,,,2019-07-22T10:46:48Z,46.27450000,13.17641667,1045.00,
2245,,,,,2019-07-22T10:46:49Z,46.27448333,13.17641667,1045.00,
2246,,,,,2019-07-22T10:46:50Z,46.27448333,13.17641667,1045.00,
2247,,,,,2019-07-22T10:46:51Z,46.27448333,13.17641667,1045.00,
2248,,,,,2019-07-22T10:46:52Z,46.27448333,13.17641667,1045.00,
2249,,,,,2019-07-22T10:46:53Z,46.27448333,13.17641667,1045.00,
2250,,,,,2019-07-22T10:46:54Z,46.27448333,13.17640000,1045.00,
2251,,,,,2019-07-22T10:46:55Z,46.27448333,13.17640000,1045.00,
2252,,,,,2019-07-22T10:46:56Z,46.27448333,13.17640000,1044.00,
2253,,,,,2019-07-22T10:46:57Z,46.27448333,13.17640000,1044.00,
2254,,,,,2019-07-22T10:46:58Z,46.27448333,13.17640000,1044.00,
2255,,,,,2019-07-22T10:46:59Z,46.27448333,13.17640000,1044.00,
2256,,,,,2019-07-22T10:47:00Z,46.27448333,13.17640000,1044.00,
