fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4638,2,91,2005.950355685932,-1749.498154616013,,,,1269.0,129.278
4639,2,92,2006.950355685932,-1748.498154616013,,,,1268.0,129.262
4640,2,93,2007.950355685932,-1747.498154616013,,,,1266.0,129.246
4641,2,94,2008.950355685932,-1746.498154616013,,,,1264.0,129.229
4642,2,95,2009.950355685932,-1745.498154616013,,,,1261.0,129.214
4643,2,96,2010.950355685932,-1744.498154616013,,,,1259.0,129.199
4644,2,97,2011.950355685932,-1743.498154616013,,,,1258.0,129.184
4645,2,98,2012.950355685932,-1742.498154616013,,,,1257.0,129.169
4646,2,99,2013.950355685932,-1741.498154616013,,,,1256.0,129.154
4647,2,100,2014.950355685932,-1740.498154616013,,,,1254.0,129.138
4648,2,101,2015.950355685932,-1739.498154616013,,,,1252.0,129.122
4649,2,102,2016.950355685932,-1738.498154616013,,,,1249.0,129.105
4650,2,103,2017.950355685932,-1737.498154616013,,,,1248.0,129.088
4651,2,104,2018.950355685932,-1736.498154616013,,,,1247.0,129.073
4652,2,105,2019.950355685932,-1735.498154616013,,,,1247.0,129.06
4653,2,106,2020.950355685932,-1734.498154616013,,,,1247.0,129.045
4654,2,107,2021.950355685932,-1733.498154616013,,,,1245.0,129.03
4655,2,108,2022.950355685932,-1732.498154616013,,,,1244.0,129.015
4656,2,109,2023.950355685932,-1731.498154616013,,,,1242.0,128.999
4657,2,110,2024.950355685932,-1730.498154616013,,,,1241.0,128.983
4658,2,111,2025.950355685932,-1729.498154616013,,,,1239.0,128.966
4659,2,112,2026.950355685932,-1728.498154616013,,,,1238.0,128.951
4660,2,113,2027.950355685932,-1727.498154616013,,,,1237.0,128.936
4661,2,114,2028.950355685932,-1726.498154616013,,,,1236.0,128.92
4662,2,115,2029.950355685932,-1725.498154616013,,,,1235.0,128.903
4663,2,116,2030.950355685932,-1724.498154616013,,,,1232.0,128.887
4664,2,117,2031.950355685932,-1723.498154616013,,,,1229.0,128.87
4665,2,118,2032.950355685932,-1722.498154616013,,,,1228.0,128.853
4666,2,119,2033.950355685932,-1721.498154616013,,,,1226.0,128.836
4667,2,120,2034.950355685932,-1720.498154616013,,,,1225.0,128.82
4668,2,121,2035.950355685932,-1719.498154616013,,,,1224.0,128.804
4669,2,122,2036.950355685932,-1718.498154616013,,,,1223.0,128.79
4670,2,123,2037.950355685932,-1717.498154616013,,,,1222.0,128.774
4671,2,124,2038.950355685932,-1716.498154616013,,,,1222.0,128.759
4672,2,125,2039.950355685932,-1715.498154616013,,,,1221.0,128.744
4673,2,126,2040.950355685932,-1714.498154616013,,,,1221.0,128.729
4674,2,127,2041.950355685932,-1713.498154616013,,,,1220.0,128.714
4675,2,128,2042.950355685932,-1712.498154616013,,,,1220.0,128.7
4676,2,129,2043.950355685932,-1711.498154616013,,,,1219.0,128.687
4677,2,130,2044.950355685932,-1710.498154616013,,,,1218.0,128.672
4678,2,131,2045.950355685932,-1709.498154616013,,,,1216.0,128.656
4679,2,132,2046.950355685932,-1708.498154616013,,,,1214.0,128.641
4680,2,133,2047.950355685932,-1707.498154616013,,,,1211.0,128.623
4681,2,134,2048.950355685932,-1706.498154616013,,,,1209.0,128.606
4682,2,135,2049.950355685932,-1705.498154616013,,,,1207.0,128.588
4683,2,136,2050.950355685932,-1704.498154616013,,,,1204.0,128.571
4684,2,137,2051.950355685932,-1703.498154616013,,,,1201.0,128.551
4685,2,138,2052.950355685932,-1702.498154616013,,,,1198.0,128.531
4686,2,139,2053.950355685932,-1701.498154616013,,,,1196.0,128.512
4687,2,140,2054.950355685932,-1700.498154616013,,,,1194.0,128.493
4688,2,141,2055.950355685932,-1699.498154616013,,,,1193.0,128.475
4689,2,142,2056.950355685932,-1698.498154616013,,,,1193.0,128.46
4690,2,143,2057.950355685932,-1697.498154616013,,,,1193.0,128.444
4691,2,144,2058.950355685932,-1696.498154616013,,,,1193.0,128.428
4692,2,145,2059.950355685932,-1695.498154616013,,,,1192.0,128.414
4693,2,146,2060.950355685932,-1694.498154616013,,,,1191.0,128.397
4694,2,147,2061.950355685932,-1693.498154616013,,,,1190.0,128.382
4695,2,148,2062.950355685932,-1692.498154616013,,,,1187.0,128.364
4696,2,149,2063.950355685932,-1691.498154616013,,,,1184.0,128.346
4697,2,150,2064.950355685932,-1690.498154616013,,,,1182.0,128.329
4698,2,151,2065.950355685932,-1689.498154616013,,,,1180.0,128.313
4699,2,152,2066.950355685932,-1688.498154616013,,,,1179.0,128.298
4700,2,153,2067.950355685932,-1687.498154616013,,,,1177.0,128.283
4701,2,154,2068.950355685932,-1686.498154616013,,,,1176.0,128.267
4702,2,155,2069.950355685932,-1685.498154616013,,,,1173.0,128.249
4703,2,156,2070.950355685932,-1684.498154616013,,,,1169.0,128.23
4704,2,157,2071.950355685932,-1683.498154616013,,,,1167.0,128.212
4705,2,158,2072.950355685932,-1682.498154616013,,,,1166.0,128.195
4706,2,159,2073.950355685932,-1681.498154616013,,,,1168.0,128.181
4707,2,160,2074.950355685932,-1680.498154616013,,,,1170.0,128.169
4708,2,161,2075.950355685932,-1679.498154616013,,,,1173.0,128.157
4709,2,162,2076.950355685932,-1678.498154616013,,,,1175.0,128.146
4710,2,163,2077.950355685932,-1677.498154616013,,,,1176.0,128.135
4711,2,164,2078.950355685932,-1676.498154616013,,,,1176.0,128.121
4712,2,165,2079.950355685932,-1675.498154616013,,,,1174.0,128.109
4713,2,166,2080.950355685932,-1674.498154616013,,,,1172.0,128.094
4714,2,167,2081.950355685932,-1673.498154616013,,,,1170.0,128.081
4715,2,168,2082.950355685932,-1672.498154616013,,,,1168.0,128.067
4716,2,169,2083.950355685932,-1671.498154616013,,,,1168.0,128.054
4717,2,170,2084.950355685932,-1670.498154616013,,,,1167.0,128.04
4718,2,171,2085.950355685932,-1669.498154616013,,,,1166.0,128.028
4719,2,172,2086.950355685932,-1668.498154616013,,,,1165.0,128.015
4720,2,173,2087.950355685932,-1667.498154616013,,,,1165.0,128.002
4721,2,174,2088.950355685932,-1666.498154616013,,,,1163.0,127.988
4722,2,175,2089.950355685932,-1665.498154616013,,,,1160.0,127.972
4723,2,176,2090.950355685932,-1664.498154616013,,,,1157.0,127.955
4724,2,177,2091.950355685932,-1663.498154616013,,,,1153.0,127.937
4725,2,178,2092.950355685932,-1662.498154616013,,,,1151.0,127.92
4726,2,179,2093.950355685932,-1661.498154616013,,,,1150.0,127.906
4727,2,180,2094.950355685932,-1660.498154616013,,,,1149.0,127.889
4728,2,181,2095.950355685932,-1659.498154616013,,,,1148.0,127.873
4729,2,182,2096.950355685932,-1658.498154616013,,,,1148.0,127.857
4730,2,183,2097.950355685932,-1657.498154616013,,,,1148.0,127.843
4731,2,184,2098.950355685932,-1656.498154616013,,,,1149.0,127.828
4732,2,185,2099.950355685932,-1655.498154616013,,,,1150.0,127.813
4733,2,186,2100.950355685932,-1654.498154616013,,,,1151.0,127.798
4734,2,187,2101.950355685932,-1653.498154616013,,,,1152.0,127.785
4735,2,188,2102.950355685932,-1652.498154616013,,,,1154.0,127.774
4736,2,189,2103.950355685932,-1651.498154616013,,,,1156.0,127.759
4737,2,190,2104.950355685932,-1650.498154616013,,,,1156.0,127.745
4738,2,191,2105.950355685932,-1649.498154616013,,,,1157.0,127.729
4739,2,192,2106.950355685932,-1648.498154616013,,,,1158.0,127.714
4740,2,193,2107.950355685932,-1647.498154616013,,,,1159.0,127.699
4741,2,194,2108.950355685932,-1646.498154616013,,,,1161.0,127.684
4742,2,195,2109.950355685932,-1645.498154616013,,,,1163.0,127.668
4743,2,196,2110.950355685932,-1644.498154616013,,,,1165.0,127.652
4744,2,197,2111.950355685932,-1643.498154616013,,,,1168.0,127.637
4745,2,198,2112.950355685932,-1642.498154616013,,,,1170.0,127.622
4746,2,199,2113.950355685932,-1641.498154616013,,,,1172.0,127.607
4747,2,200,2114.950355685932,-1640.498154616013,,,,1174.0,127.594
4748,2,201,2115.950355685932,-1639.498154616013,,,,1175.0,127.588
4749,2,202,2116.950355685932,-1638.498154616013,,,,1176.0,127.587
5043,2,496,2410.950355685932,-1344.498154616013,,,,1432.0,127.583
5044,2,497,2411.950355685932,-1343.498154616013,,,,1430.0,127.566
5045,2,498,2412.950355685932,-1342.498154616013,,,,1429.0,127.55
5046,2,499,2413.950355685932,-1341.498154616013,,,,1428.0,127.534
5047,2,500,2414.950355685932,-1340.498154616013,,,,1427.0,127.517
5048,2,501,2415.950355685932,-1339.498154616013,,,,1426.0,127.502
5049,2,502,2416.950355685932,-1338.498154616013,,,,1425.0,127.486
5050,2,503,2417.950355685932,-1337.498154616013,,,,1424.0,127.471
5051,2,504,2418.950355685932,-1336.498154616013,,,,1423.0,127.454
5052,2,505,2419.950355685932,-1335.498154616013,,,,1421.0,127.439
5053,2,506,2420.950355685932,-1334.498154616013,,,,1420.0,127.422
5054,2,507,2421.950355685932,-1333.498154616013,,,,1418.0,127.405
5055,2,508,2422.950355685932,-1332.498154616013,,,,1416.0,127.386
5056,2,509,2423.950355685932,-1331.498154616013,,,,1414.0,127.369
5057,2,510,2424.950355685932,-1330.498154616013,,,,1413.0,127.352
5058,2,511,2425.950355685932,-1329.498154616013,,,,1412.0,127.336
5059,2,512,2426.950355685932,-1328.498154616013,,,,1412.0,127.323
5060,2,513,2427.950355685932,-1327.498154616013,,,,1412.0,127.309
5061,2,514,2428.950355685932,-1326.498154616013,,,,1411.0,127.294
5062,2,515,2429.950355685932,-1325.498154616013,,,,1409.0,127.279
5063,2,516,2430.950355685932,-1324.498154616013,,,,1407.0,127.262
5064,2,517,2431.950355685932,-1323.498154616013,,,,1404.0,127.246
5065,2,518,2432.950355685932,-1322.498154616013,,,,1403.0,127.231
5066,2,519,2433.950355685932,-1321.498154616013,,,,1401.0,127.216
5067,2,520,2434.950355685932,-1320.498154616013,,,,1399.0,127.2
5068,2,521,2435.950355685932,-1319.498154616013,,,,1397.0,127.185
5069,2,522,2436.950355685932,-1318.498154616013,,,,1395.0,127.169
5070,2,523,2437.950355685932,-1317.498154616013,,,,1393.0,127.153
5071,2,524,2438.950355685932,-1316.498154616013,,,,1391.0,127.136
5072,2,525,2439.950355685932,-1315.498154616013,,,,1389.0,127.12
5073,2,526,2440.950355685932,-1314.498154616013,,,,1386.0,127.102
5074,2,527,2441.950355685932,-1313.498154616013,,,,1384.0,127.086
5075,2,528,2442.950355685932,-1312.498154616013,,,,1383.0,127.068
5076,2,529,2443.950355685932,-1311.498154616013,,,,1382.0,127.053
5077,2,530,2444.950355685932,-1310.498154616013,,,,1382.0,127.04
5078,2,531,2445.950355685932,-1309.498154616013,,,,1382.0,127.026
5079,2,532,2446.950355685932,-1308.498154616013,,,,1380.0,127.009
5080,2,533,2447.950355685932,-1307.498154616013,,,,1377.0,126.993
5081,2,534,2448.950355685932,-1306.498154616013,,,,1374.0,126.975
5082,2,535,2449.950355685932,-1305.498154616013,,,,1372.0,126.958
5083,2,536,2450.950355685932,-1304.498154616013,,,,1371.0,126.942
5084,2,537,2451.950355685932,-1303.498154616013,,,,1369.0,126.925
5085,2,538,2452.950355685932,-1302.498154616013,,,,1368.0,126.907
5086,2,539,2453.950355685932,-1301.498154616013,,,,1366.0,126.89
5087,2,540,2454.950355685932,-1300.498154616013,,,,1363.0,126.872
5088,2,541,2455.950355685932,-1299.498154616013,,,,1360.0,126.853
5089,2,542,2456.950355685932,-1298.498154616013,,,,1358.0,126.835
5090,2,543,2457.950355685932,-1297.498154616013,,,,1356.0,126.817
5091,2,544,2458.950355685932,-1296.498154616013,,,,1354.0,126.8
5092,2,545,2459.950355685932,-1295.498154616013,,,,1352.0,126.782
5093,2,546,2460.950355685932,-1294.498154616013,,,,1350.0,126.766
5094,2,547,2461.950355685932,-1293.498154616013,,,,1348.0,126.75
5095,2,548,2462.950355685932,-1292.498154616013,,,,1346.0,126.732
5096,2,549,2463.950355685932,-1291.498154616013,,,,1344.0,126.716
5097,2,550,2464.950355685932,-1290.498154616013,,,,1341.0,126.699
5098,2,551,2465.950355685932,-1289.498154616013,,,,1338.0,126.681
5099,2,552,2466.950355685932,-1288.498154616013,,,,1334.0,126.662
5100,2,553,2467.950355685932,-1287.498154616013,,,,1330.0,126.644
5101,2,554,2468.950355685932,-1286.498154616013,,,,1327.0,126.626
5102,2,555,2469.950355685932,-1285.498154616013,,,,1325.0,126.609
5103,2,556,2470.950355685932,-1284.498154616013,,,,1322.0,126.59
5104,2,557,2471.950355685932,-1283.498154616013,,,,1320.0,126.573
5105,2,558,2472.950355685932,-1282.498154616013,,,,1318.0,126.555
5106,2,559,2473.950355685932,-1281.498154616013,,,,1316.0,126.537
5107,2,560,2474.950355685932,-1280.498154616013,,,,1314.0,126.519
5108,2,561,2475.950355685932,-1279.498154616013,,,,1312.0,126.503
5109,2,562,2476.950355685932,-1278.498154616013,,,,1311.0,126.487
5110,2,563,2477.950355685932,-1277.498154616013,,,,1310.0,126.47
5111,2,564,2478.950355685932,-1276.498154616013,,,,1308.0,126.454
5112,2,565,2479.950355685932,-1275.498154616013,,,,1306.0,126.435
5113,2,566,2480.950355685932,-1274.498154616013,,,,1303.0,126.416
5114,2,567,2481.950355685932,-1273.498154616013,,,,1299.0,126.396
5115,2,568,2482.950355685932,-1272.498154616013,,,,1296.0,126.377
5116,2,569,2483.950355685932,-1271.498154616013,,,,1294.0,126.36
5117,2,570,2484.950355685932,-1270.498154616013,,,,1293.0,126.341
5118,2,571,2485.950355685932,-1269.498154616013,,,,1293.0,126.326
5119,2,572,2486.950355685932,-1268.498154616013,,,,1292.0,126.308
5120,2,573,2487.950355685932,-1267.498154616013,,,,1290.0,126.291
5121,2,574,2488.950355685932,-1266.498154616013,,,,1287.0,126.273
5122,2,575,2489.950355685932,-1265.498154616013,,,,1284.0,126.253
5123,2,576,2490.950355685932,-1264.498154616013,,,,1281.0,126.235
5124,2,577,2491.950355685932,-1263.498154616013,,,,1279.0,126.217
5125,2,578,2492.950355685932,-1262.498154616013,,,,1278.0,126.2
5126,2,579,2493.950355685932,-1261.498154616013,,,,1277.0,126.186
5127,2,580,2494.950355685932,-1260.498154616013,,,,1277.0,126.171
5128,2,581,2495.950355685932,-1259.498154616013,,,,1276.0,126.155
5129,2,582,2496.950355685932,-1258.498154616013,,,,1274.0,126.14
5130,2,583,2497.950355685932,-1257.498154616013,,,,1272.0,126.124
5131,2,584,2498.950355685932,-1256.498154616013,,,,1270.0,126.108
5132,2,585,2499.950355685932,-1255.498154616013,,,,1267.0,126.09
5133,2,586,2500.950355685932,-1254.498154616013,,,,1264.0,126.072
5134,2,587,2501.950355685932,-1253.498154616013,,,,1261.0,126.054
5135,2,588,2502.950355685932,-1252.498154616013,,,,1259.0,126.035
5136,2,589,2503.950355685932,-1251.498154616013,,,,1257.0,126.019
5137,2,590,2504.950355685932,-1250.498154616013,,,,1256.0,126.001
5138,2,591,2505.950355685932,-1249.498154616013,,,,1254.0,125.983
5139,2,592,2506.950355685932,-1248.498154616013,,,,1252.0,125.966
5140,2,593,2507.950355685932,-1247.498154616013,,,,1249.0,125.946
5141,2,594,2508.950355685932,-1246.498154616013,,,,1247.0,125.928
5142,2,595,2509.950355685932,-1245.498154616013,,,,1246.0,125.911
5143,2,596,2510.950355685932,-1244.498154616013,,,,1246.0,125.895
5144,2,597,2511.950355685932,-1243.498154616013,,,,1245.0,125.877
5145,2,598,2512.950355685932,-1242.498154616013,,,,1244.0,125.86
5146,2,599,2513.950355685932,-1241.498154616013,,,,1242.0,125.843
5147,2,600,2514.950355685932,-1240.498154616013,,,,1241.0,125.823
5148,2,601,2515.950355685932,-1239.498154616013,,,,1239.0,125.805
5149,2,602,2516.950355685932,-1238.498154616013,,,,1237.0,125.787
5150,2,603,2517.950355685932,-1237.498154616013,,,,1236.0,125.769
5151,2,604,2518.950355685932,-1236.498154616013,,,,1234.0,125.75
5152,2,605,2519.950355685932,-1235.498154616013,,,,1233.0,125.731
5153,2,606,2520.950355685932,-1234.498154616013,,,,1232.0,125.712
5154,2,607,2521.950355685932,-1233.498154616013,,,,1233.0,125.695
5155,2,608,2522.950355685932,-1232.498154616013,,,,1234.0,125.679
5156,2,609,2523.950355685932,-1231.498154616013,,,,1235.0,125.665
5157,2,610,2524.950355685932,-1230.498154616013,,,,1237.0,125.652
5158,2,611,2525.950355685932,-1229.498154616013,,,,1238.0,125.638
5159,2,612,2526.950355685932,-1228.498154616013,,,,1240.0,125.625
5160,2,613,2527.950355685932,-1227.498154616013,,,,1241.0,125.611
5161,2,614,2528.950355685932,-1226.498154616013,,,,1242.0,125.598
5162,2,615,2529.950355685932,-1225.498154616013,,,,1242.0,125.583
5163,2,616,2530.950355685932,-1224.498154616013,,,,1240.0,125.57
5164,2,617,2531.950355685932,-1223.498154616013,,,,1239.0,125.554
5165,2,618,2532.950355685932,-1222.498154616013,,,,1238.0,125.541
5166,2,619,2533.950355685932,-1221.498154616013,,,,1238.0,125.527
5167,2,620,2534.950355685932,-1220.498154616013,,,,1238.0,125.515
5168,2,621,2535.950355685932,-1219.498154616013,,,,1238.0,125.501
5169,2,622,2536.950355685932,-1218.498154616013,,,,1239.0,125.488
5170,2,623,2537.950355685932,-1217.498154616013,,,,1241.0,125.474
5171,2,624,2538.950355685932,-1216.498154616013,,,,1241.0,125.46
5172,2,625,2539.950355685932,-1215.498154616013,,,,1240.0,125.444
5173,2,626,2540.950355685932,-1214.498154616013,,,,1238.0,125.428
5174,2,627,2541.950355685932,-1213.498154616013,,,,1236.0,125.414
5175,2,628,2542.950355685932,-1212.498154616013,,,,1235.0,125.401
5176,2,629,2543.950355685932,-1211.498154616013,,,,1234.0,125.387
5177,2,630,2544.950355685932,-1210.498154616013,,,,1234.0,125.373
5178,2,631,2545.950355685932,-1209.498154616013,,,,1235.0,125.358
5179,2,632,2546.950355685932,-1208.498154616013,,,,1234.0,125.344
5180,2,633,2547.950355685932,-1207.498154616013,,,,1235.0,125.329
5181,2,634,2548.950355685932,-1206.498154616013,,,,1236.0,125.314
5182,2,635,2549.950355685932,-1205.498154616013,,,,1237.0,125.298
5183,2,636,2550.950355685932,-1204.498154616013,,,,1238.0,125.284
5184,2,637,2551.950355685932,-1203.498154616013,,,,1238.0,125.269
5185,2,638,2552.950355685932,-1202.498154616013,,,,1237.0,125.253
5186,2,639,2553.950355685932,-1201.498154616013,,,,1236.0,125.239
5187,2,640,2554.950355685932,-1200.498154616013,,,,1235.0,125.225
5188,2,641,2555.950355685932,-1199.498154616013,,,,1234.0,125.21
5189,2,642,2556.950355685932,-1198.498154616013,,,,1232.0,125.197
5190,2,643,2557.950355685932,-1197.498154616013,,,,1230.0,125.182
5191,2,644,2558.950355685932,-1196.498154616013,,,,1227.0,125.167
5192,2,645,2559.950355685932,-1195.498154616013,,,,1225.0,125.152
5193,2,646,2560.950355685932,-1194.498154616013,,,,1223.0,125.138
5194,2,647,2561.950355685932,-1193.498154616013,,,,1221.0,125.124
5195,2,648,2562.950355685932,-1192.498154616013,,,,1219.0,125.11
5196,2,649,2563.950355685932,-1191.498154616013,,,,1218.0,125.095
5197,2,650,2564.950355685932,-1190.498154616013,,,,1216.0,125.08
5198,2,651,2565.950355685932,-1189.498154616013,,,,1216.0,125.065
5199,2,652,2566.950355685932,-1188.498154616013,,,,1217.0,125.049
5200,2,653,2567.950355685932,-1187.498154616013,,,,1217.0,125.033
5201,2,654,2568.950355685932,-1186.498154616013,,,,1217.0,125.016
5202,2,655,2569.950355685932,-1185.498154616013,,,,1216.0,125.0
5203,2,656,2570.950355685932,-1184.498154616013,,,,1216.0,124.984
5204,2,657,2571.950355685932,-1183.498154616013,,,,1215.0,124.969
5205,2,658,2572.950355685932,-1182.498154616013,,,,1216.0,124.955
5206,2,659,2573.950355685932,-1181.498154616013,,,,1216.0,124.941
5207,2,660,2574.950355685932,-1180.498154616013,,,,1216.0,124.927
5208,2,661,2575.950355685932,-1179.498154616013,,,,1216.0,124.913
5209,2,662,2576.950355685932,-1178.498154616013,,,,1216.0,124.9
5210,2,663,2577.950355685932,-1177.498154616013,,,,1216.0,124.886
5211,2,664,2578.950355685932,-1176.498154616013,,,,1217.0,124.872
5212,2,665,2579.950355685932,-1175.498154616013,,,,1217.0,124.859
5213,2,666,2580.950355685932,-1174.498154616013,,,,1218.0,124.846
5214,2,667,2581.950355685932,-1173.498154616013,,,,1218.0,124.83
5215,2,668,2582.950355685932,-1172.498154616013,,,,1218.0,124.816
5216,2,669,2583.950355685932,-1171.498154616013,,,,1218.0,124.8
5217,2,670,2584.950355685932,-1170.498154616013,,,,1219.0,124.784
5218,2,671,2585.950355685932,-1169.498154616013,,,,1220.0,124.768
5219,2,672,2586.950355685932,-1168.498154616013,,,,1222.0,124.751
5220,2,673,2587.950355685932,-1167.498154616013,,,,1224.0,124.736
5221,2,674,2588.950355685932,-1166.498154616013,,,,1225.0,124.72
5222,2,675,2589.950355685932,-1165.498154616013,,,,1226.0,124.704
5223,2,676,2590.950355685932,-1164.498154616013,,,,1228.0,124.688
5224,2,677,2591.950355685932,-1163.498154616013,,,,1231.0,124.675
5225,2,678,2592.950355685932,-1162.498154616013,,,,1234.0,124.661
5226,2,679,2593.950355685932,-1161.498154616013,,,,1236.0,124.647
5227,2,680,2594.950355685932,-1160.498154616013,,,,1237.0,124.634
5228,2,681,2595.950355685932,-1159.498154616013,,,,1237.0,124.62
5229,2,682,2596.950355685932,-1158.498154616013,,,,1237.0,124.605
5230,2,683,2597.950355685932,-1157.498154616013,,,,1235.0,124.59
5231,2,684,2598.950355685932,-1156.498154616013,,,,1234.0,124.575
5232,2,685,2599.950355685932,-1155.498154616013,,,,1231.0,124.557
5233,2,686,2600.950355685932,-1154.498154616013,,,,1228.0,124.542
5234,2,687,2601.950355685932,-1153.498154616013,,,,1225.0,124.526
5235,2,688,2602.950355685932,-1152.498154616013,,,,1223.0,124.51
5236,2,689,2603.950355685932,-1151.498154616013,,,,1221.0,124.496
5237,2,690,2604.950355685932,-1150.498154616013,,,,1220.0,124.481
5238,2,691,2605.950355685932,-1149.498154616013,,,,1218.0,124.466
5239,2,692,2606.950355685932,-1148.498154616013,,,,1215.0,124.451
5240,2,693,2607.950355685932,-1147.498154616013,,,,1212.0,124.435
5241,2,694,2608.950355685932,-1146.498154616013,,,,1208.0,124.418
5242,2,695,2609.950355685932,-1145.498154616013,,,,1205.0,124.401
5243,2,696,2610.950355685932,-1144.498154616013,,,,1204.0,124.383
5244,2,697,2611.950355685932,-1143.498154616013,,,,1204.0,124.368
5245,2,698,2612.950355685932,-1142.498154616013,,,,1205.0,124.352
5246,2,699,2613.950355685932,-1141.498154616013,,,,1205.0,124.336
5247,2,700,2614.950355685932,-1140.498154616013,,,,1206.0,124.322
5248,2,701,2615.950355685932,-1139.498154616013,,,,1207.0,124.308
5249,2,702,2616.950355685932,-1138.498154616013,,,,1207.0,124.293
5250,2,703,2617.950355685932,-1137.498154616013,,,,1205.0,124.276
5251,2,704,2618.950355685932,-1136.498154616013,,,,1202.0,124.259
5252,2,705,2619.950355685932,-1135.498154616013,,,,1199.0,124.242
5253,2,706,2620.950355685932,-1134.498154616013,,,,1197.0,124.224
5254,2,707,2621.950355685932,-1133.498154616013,,,,1194.0,124.207
5255,2,708,2622.950355685932,-1132.498154616013,,,,1193.0,124.189
5256,2,709,2623.950355685932,-1131.498154616013,,,,1190.0,124.172
5257,2,710,2624.950355685932,-1130.498154616013,,,,1189.0,124.156
5258,2,711,2625.950355685932,-1129.498154616013,,,,1187.0,124.14
5259,2,712,2626.950355685932,-1128.498154616013,,,,1187.0,124.127
5260,2,713,2627.950355685932,-1127.498154616013,,,,1186.0,124.112
5261,2,714,2628.950355685932,-1126.498154616013,,,,1185.0,124.099
5262,2,715,2629.950355685932,-1125.498154616013,,,,1184.0,124.085
5263,2,716,2630.950355685932,-1124.498154616013,,,,1181.0,124.07
5264,2,717,2631.950355685932,-1123.498154616013,,,,1178.0,124.054
5265,2,718,2632.950355685932,-1122.498154616013,,,,1176.0,124.04
5266,2,719,2633.950355685932,-1121.498154616013,,,,1175.0,124.026
5267,2,720,2634.950355685932,-1120.498154616013,,,,1174.0,124.013
5268,2,721,2635.950355685932,-1119.498154616013,,,,1173.0,123.997
5269,2,722,2636.950355685932,-1118.498154616013,,,,1171.0,123.982
5270,2,723,2637.950355685932,-1117.498154616013,,,,1170.0,123.967
5271,2,724,2638.950355685932,-1116.498154616013,,,,1169.0,123.952
5272,2,725,2639.950355685932,-1115.498154616013,,,,1170.0,123.939
5273,2,726,2640.950355685932,-1114.498154616013,,,,1170.0,123.926
5274,2,727,2641.950355685932,-1113.498154616013,,,,1171.0,123.912
5275,2,728,2642.950355685932,-1112.498154616013,,,,1170.0,123.898
5276,2,729,2643.950355685932,-1111.498154616013,,,,1170.0,123.883
5277,2,730,2644.950355685932,-1110.498154616013,,,,1170.0,123.868
5278,2,731,2645.950355685932,-1109.498154616013,,,,1170.0,123.851
5279,2,732,2646.950355685932,-1108.498154616013,,,,1172.0,123.836
5280,2,733,2647.950355685932,-1107.498154616013,,,,1175.0,123.822
5281,2,734,2648.950355685932,-1106.498154616013,,,,1178.0,123.808
5282,2,735,2649.950355685932,-1105.498154616013,,,,1180.0,123.794
5283,2,736,2650.950355685932,-1104.498154616013,,,,1182.0,123.781
5284,2,737,2651.950355685932,-1103.498154616013,,,,1183.0,123.767
5285,2,738,2652.950355685932,-1102.498154616013,,,,1184.0,123.752
5286,2,739,2653.950355685932,-1101.498154616013,,,,1185.0,123.738
5287,2,740,2654.950355685932,-1100.498154616013,,,,1187.0,123.725
5288,2,741,2655.950355685932,-1099.498154616013,,,,1189.0,123.711
5289,2,742,2656.950355685932,-1098.498154616013,,,,1192.0,123.696
5290,2,743,2657.950355685932,-1097.498154616013,,,,1195.0,123.681
5291,2,744,2658.950355685932,-1096.498154616013,,,,1197.0,123.665
5292,2,745,2659.950355685932,-1095.498154616013,,,,1200.0,123.65
5293,2,746,2660.950355685932,-1094.498154616013,,,,1203.0,123.636
5294,2,747,2661.950355685932,-1093.498154616013,,,,1206.0,123.623
5295,2,748,2662.950355685932,-1092.498154616013,,,,1209.0,123.612
5296,2,749,2663.950355685932,-1091.498154616013,,,,1212.0,123.604
5297,2,750,2664.950355685932,-1090.498154616013,,,,1214.0,123.601
5690,2,1143,3057.950355685932,-697.498154616013,,,,1687.0,123.59
5691,2,1144,3058.950355685932,-696.498154616013,,,,1685.0,123.571
5692,2,1145,3059.950355685932,-695.498154616013,,,,1682.0,123.553
5693,2,1146,3060.950355685932,-694.498154616013,,,,1679.0,123.534
5694,2,1147,3061.950355685932,-693.498154616013,,,,1678.0,123.519
5695,2,1148,3062.950355685932,-692.498154616013,,,,1676.0,123.501
5696,2,1149,3063.950355685932,-691.498154616013,,,,1675.0,123.485
5697,2,1150,3064.950355685932,-690.498154616013,,,,1673.0,123.468
5698,2,1151,3065.950355685932,-689.498154616013,,,,1671.0,123.452
5699,2,1152,3066.950355685932,-688.498154616013,,,,1669.0,123.436
5700,2,1153,3067.950355685932,-687.498154616013,,,,1667.0,123.42
5701,2,1154,3068.950355685932,-686.498154616013,,,,1665.0,123.402
5702,2,1155,3069.950355685932,-685.498154616013,,,,1664.0,123.385
5703,2,1156,3070.950355685932,-684.498154616013,,,,1663.0,123.369
5704,2,1157,3071.950355685932,-683.498154616013,,,,1662.0,123.354
5705,2,1158,3072.950355685932,-682.498154616013,,,,1660.0,123.336
5706,2,1159,3073.950355685932,-681.498154616013,,,,1658.0,123.319
5707,2,1160,3074.950355685932,-680.498154616013,,,,1656.0,123.301
5708,2,1161,3075.950355685932,-679.498154616013,,,,1654.0,123.283
5709,2,1162,3076.950355685932,-678.498154616013,,,,1651.0,123.264
