fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11531,3,718,2404.950355685932,-1350.498154616013,,,,1769.0,114.624
11532,3,719,2405.950355685932,-1349.498154616013,,,,1773.0,114.607
11533,3,720,2406.950355685932,-1348.498154616013,,,,1774.0,114.595
11534,3,721,2407.950355685932,-1347.498154616013,,,,1775.0,114.586
11535,3,722,2408.950355685932,-1346.498154616013,,,,1776.0,114.582
11552,3,739,2425.950355685932,-1329.498154616013,,,,1803.0,114.579
11553,3,740,2426.950355685932,-1328.498154616013,,,,1805.0,114.56
11554,3,741,2427.950355685932,-1327.498154616013,,,,1810.0,114.544
11555,3,742,2428.950355685932,-1326.498154616013,,,,1812.0,114.532
11556,3,743,2429.950355685932,-1325.498154616013,,,,1814.0,114.527
11576,3,763,2449.950355685932,-1305.498154616013,,,,1840.0,114.517
11577,3,764,2450.950355685932,-1304.498154616013,,,,1839.0,114.511
11599,3,786,2472.950355685932,-1282.498154616013,,,,1870.0,114.509
11600,3,787,2473.950355685932,-1281.498154616013,,,,1873.0,114.504
11615,3,802,2488.950355685932,-1266.498154616013,,,,1896.0,114.495
11616,3,803,2489.950355685932,-1265.498154616013,,,,1900.0,114.481
11617,3,804,2490.950355685932,-1264.498154616013,,,,1901.0,114.47
11618,3,805,2491.950355685932,-1263.498154616013,,,,1903.0,114.463
11619,3,806,2492.950355685932,-1262.498154616013,,,,1904.0,114.46
11661,3,848,2534.950355685932,-1220.498154616013,,,,1959.0,114.452
11662,3,849,2535.950355685932,-1219.498154616013,,,,1960.0,114.447
11663,3,850,2536.950355685932,-1218.498154616013,,,,1962.0,114.443
11710,3,897,2583.950355685932,-1171.498154616013,,,,1997.0,114.437
11711,3,898,2584.950355685932,-1170.498154616013,,,,1998.0,114.421
11712,3,899,2585.950355685932,-1169.498154616013,,,,1998.0,114.403
11713,3,900,2586.950355685932,-1168.498154616013,,,,1998.0,114.387
11714,3,901,2587.950355685932,-1167.498154616013,,,,2000.0,114.369
11715,3,902,2588.950355685932,-1166.498154616013,,,,2000.0,114.353
11716,3,903,2589.950355685932,-1165.498154616013,,,,2000.0,114.337
11717,3,904,2590.950355685932,-1164.498154616013,,,,2000.0,114.322
11718,3,905,2591.950355685932,-1163.498154616013,,,,2001.0,114.307
11719,3,906,2592.950355685932,-1162.498154616013,,,,2002.0,114.291
11720,3,907,2593.950355685932,-1161.498154616013,,,,2001.0,114.276
11721,3,908,2594.950355685932,-1160.498154616013,,,,2003.0,114.263
11722,3,909,2595.950355685932,-1159.498154616013,,,,2004.0,114.248
11723,3,910,2596.950355685932,-1158.498154616013,,,,2003.0,114.233
11724,3,911,2597.950355685932,-1157.498154616013,,,,2003.0,114.217
11725,3,912,2598.950355685932,-1156.498154616013,,,,2003.0,114.202
11726,3,913,2599.950355685932,-1155.498154616013,,,,2003.0,114.186
11727,3,914,2600.950355685932,-1154.498154616013,,,,2003.0,114.171
11728,3,915,2601.950355685932,-1153.498154616013,,,,2004.0,114.155
11729,3,916,2602.950355685932,-1152.498154616013,,,,2001.0,114.141
11730,3,917,2603.950355685932,-1151.498154616013,,,,2004.0,114.126
11731,3,918,2604.950355685932,-1150.498154616013,,,,2004.0,114.11
11732,3,919,2605.950355685932,-1149.498154616013,,,,2004.0,114.097
11733,3,920,2606.950355685932,-1148.498154616013,,,,2002.0,114.081
11734,3,921,2607.950355685932,-1147.498154616013,,,,2002.0,114.066
11735,3,922,2608.950355685932,-1146.498154616013,,,,2000.0,114.052
11736,3,923,2609.950355685932,-1145.498154616013,,,,2001.0,114.04
11737,3,924,2610.950355685932,-1144.498154616013,,,,2002.0,114.027
11738,3,925,2611.950355685932,-1143.498154616013,,,,2001.0,114.015
11739,3,926,2612.950355685932,-1142.498154616013,,,,1999.0,114.002
11740,3,927,2613.950355685932,-1141.498154616013,,,,1996.0,113.988
11741,3,928,2614.950355685932,-1140.498154616013,,,,1993.0,113.975
11742,3,929,2615.950355685932,-1139.498154616013,,,,1992.0,113.962
11743,3,930,2616.950355685932,-1138.498154616013,,,,1990.0,113.949
11744,3,931,2617.950355685932,-1137.498154616013,,,,1989.0,113.936
11745,3,932,2618.950355685932,-1136.498154616013,,,,1990.0,113.924
11746,3,933,2619.950355685932,-1135.498154616013,,,,1989.0,113.911
11747,3,934,2620.950355685932,-1134.498154616013,,,,1990.0,113.898
11748,3,935,2621.950355685932,-1133.498154616013,,,,1990.0,113.884
11749,3,936,2622.950355685932,-1132.498154616013,,,,1989.0,113.869
11750,3,937,2623.950355685932,-1131.498154616013,,,,1986.0,113.852
11751,3,938,2624.950355685932,-1130.498154616013,,,,1985.0,113.835
11752,3,939,2625.950355685932,-1129.498154616013,,,,1984.0,113.818
11753,3,940,2626.950355685932,-1128.498154616013,,,,1985.0,113.8
11754,3,941,2627.950355685932,-1127.498154616013,,,,1982.0,113.783
11755,3,942,2628.950355685932,-1126.498154616013,,,,1980.0,113.764
11756,3,943,2629.950355685932,-1125.498154616013,,,,1979.0,113.747
11757,3,944,2630.950355685932,-1124.498154616013,,,,1976.0,113.73
11758,3,945,2631.950355685932,-1123.498154616013,,,,1976.0,113.712
11759,3,946,2632.950355685932,-1122.498154616013,,,,1974.0,113.694
11760,3,947,2633.950355685932,-1121.498154616013,,,,1973.0,113.674
11761,3,948,2634.950355685932,-1120.498154616013,,,,1970.0,113.654
11762,3,949,2635.950355685932,-1119.498154616013,,,,1964.0,113.635
11763,3,950,2636.950355685932,-1118.498154616013,,,,1963.0,113.616
11764,3,951,2637.950355685932,-1117.498154616013,,,,1961.0,113.598
11765,3,952,2638.950355685932,-1116.498154616013,,,,1961.0,113.582
11766,3,953,2639.950355685932,-1115.498154616013,,,,1959.0,113.566
11767,3,954,2640.950355685932,-1114.498154616013,,,,1960.0,113.552
11768,3,955,2641.950355685932,-1113.498154616013,,,,1960.0,113.535
11769,3,956,2642.950355685932,-1112.498154616013,,,,1959.0,113.52
11770,3,957,2643.950355685932,-1111.498154616013,,,,1958.0,113.504
11771,3,958,2644.950355685932,-1110.498154616013,,,,1956.0,113.487
11772,3,959,2645.950355685932,-1109.498154616013,,,,1951.0,113.471
11773,3,960,2646.950355685932,-1108.498154616013,,,,1951.0,113.453
11774,3,961,2647.950355685932,-1107.498154616013,,,,1949.0,113.437
11775,3,962,2648.950355685932,-1106.498154616013,,,,1951.0,113.419
11776,3,963,2649.950355685932,-1105.498154616013,,,,1949.0,113.402
11777,3,964,2650.950355685932,-1104.498154616013,,,,1950.0,113.384
11778,3,965,2651.950355685932,-1103.498154616013,,,,1950.0,113.366
11779,3,966,2652.950355685932,-1102.498154616013,,,,1948.0,113.347
11780,3,967,2653.950355685932,-1101.498154616013,,,,1948.0,113.328
11781,3,968,2654.950355685932,-1100.498154616013,,,,1948.0,113.309
11782,3,969,2655.950355685932,-1099.498154616013,,,,1943.0,113.29
11783,3,970,2656.950355685932,-1098.498154616013,,,,1941.0,113.27
11784,3,971,2657.950355685932,-1097.498154616013,,,,1943.0,113.251
11785,3,972,2658.950355685932,-1096.498154616013,,,,1939.0,113.231
11786,3,973,2659.950355685932,-1095.498154616013,,,,1937.0,113.211
11787,3,974,2660.950355685932,-1094.498154616013,,,,1937.0,113.191
11788,3,975,2661.950355685932,-1093.498154616013,,,,1936.0,113.171
11789,3,976,2662.950355685932,-1092.498154616013,,,,1936.0,113.152
11790,3,977,2663.950355685932,-1091.498154616013,,,,1935.0,113.133
11791,3,978,2664.950355685932,-1090.498154616013,,,,1934.0,113.112
11792,3,979,2665.950355685932,-1089.498154616013,,,,1934.0,113.094
11793,3,980,2666.950355685932,-1088.498154616013,,,,1933.0,113.077
11794,3,981,2667.950355685932,-1087.498154616013,,,,1934.0,113.059
11795,3,982,2668.950355685932,-1086.498154616013,,,,1935.0,113.043
11796,3,983,2669.950355685932,-1085.498154616013,,,,1934.0,113.026
11797,3,984,2670.950355685932,-1084.498154616013,,,,1935.0,113.011
11798,3,985,2671.950355685932,-1083.498154616013,,,,1935.0,112.996
11799,3,986,2672.950355685932,-1082.498154616013,,,,1935.0,112.983
11800,3,987,2673.950355685932,-1081.498154616013,,,,1933.0,112.97
11801,3,988,2674.950355685932,-1080.498154616013,,,,1935.0,112.958
11802,3,989,2675.950355685932,-1079.498154616013,,,,1932.0,112.946
11803,3,990,2676.950355685932,-1078.498154616013,,,,1932.0,112.934
11804,3,991,2677.950355685932,-1077.498154616013,,,,1933.0,112.924
11805,3,992,2678.950355685932,-1076.498154616013,,,,1933.0,112.915
11806,3,993,2679.950355685932,-1075.498154616013,,,,1935.0,112.905
11807,3,994,2680.950355685932,-1074.498154616013,,,,1935.0,112.896
11808,3,995,2681.950355685932,-1073.498154616013,,,,1937.0,112.887
11809,3,996,2682.950355685932,-1072.498154616013,,,,1939.0,112.879
11810,3,997,2683.950355685932,-1071.498154616013,,,,1941.0,112.873
11811,3,998,2684.950355685932,-1070.498154616013,,,,1942.0,112.868
11812,3,999,2685.950355685932,-1069.498154616013,,,,1943.0,112.863
11813,3,1000,2686.950355685932,-1068.498154616013,,,,1944.0,112.859
11814,3,1001,2687.950355685932,-1067.498154616013,,,,1945.0,112.856
11815,3,1002,2688.950355685932,-1066.498154616013,,,,1945.0,112.852
11816,3,1003,2689.950355685932,-1065.498154616013,,,,1944.0,112.849
11817,3,1004,2690.950355685932,-1064.498154616013,,,,1947.0,112.844
11818,3,1005,2691.950355685932,-1063.498154616013,,,,1949.0,112.837
11819,3,1006,2692.950355685932,-1062.498154616013,,,,1950.0,112.829
11820,3,1007,2693.950355685932,-1061.498154616013,,,,1950.0,112.821
11821,3,1008,2694.950355685932,-1060.498154616013,,,,1952.0,112.809
11822,3,1009,2695.950355685932,-1059.498154616013,,,,1952.0,112.798
11823,3,1010,2696.950355685932,-1058.498154616013,,,,1950.0,112.787
11824,3,1011,2697.950355685932,-1057.498154616013,,,,1948.0,112.773
11825,3,1012,2698.950355685932,-1056.498154616013,,,,1950.0,112.76
11826,3,1013,2699.950355685932,-1055.498154616013,,,,1952.0,112.744
11827,3,1014,2700.950355685932,-1054.498154616013,,,,1952.0,112.728
11828,3,1015,2701.950355685932,-1053.498154616013,,,,1949.0,112.711
11829,3,1016,2702.950355685932,-1052.498154616013,,,,1945.0,112.692
11830,3,1017,2703.950355685932,-1051.498154616013,,,,1944.0,112.674
11831,3,1018,2704.950355685932,-1050.498154616013,,,,1943.0,112.655
11832,3,1019,2705.950355685932,-1049.498154616013,,,,1934.0,112.635
11833,3,1020,2706.950355685932,-1048.498154616013,,,,1936.0,112.613
11834,3,1021,2707.950355685932,-1047.498154616013,,,,1932.0,112.593
11835,3,1022,2708.950355685932,-1046.498154616013,,,,1928.0,112.572
11836,3,1023,2709.950355685932,-1045.498154616013,,,,1925.0,112.552
11837,3,1024,2710.950355685932,-1044.498154616013,,,,1923.0,112.53
11838,3,1025,2711.950355685932,-1043.498154616013,,,,1924.0,112.511
11839,3,1026,2712.950355685932,-1042.498154616013,,,,1922.0,112.492
11840,3,1027,2713.950355685932,-1041.498154616013,,,,1921.0,112.474
11841,3,1028,2714.950355685932,-1040.498154616013,,,,1922.0,112.454
11842,3,1029,2715.950355685932,-1039.498154616013,,,,1922.0,112.435
11843,3,1030,2716.950355685932,-1038.498154616013,,,,1921.0,112.415
11844,3,1031,2717.950355685932,-1037.498154616013,,,,1920.0,112.395
11845,3,1032,2718.950355685932,-1036.498154616013,,,,1922.0,112.376
11846,3,1033,2719.950355685932,-1035.498154616013,,,,1922.0,112.357
11847,3,1034,2720.950355685932,-1034.498154616013,,,,1921.0,112.339
11848,3,1035,2721.950355685932,-1033.498154616013,,,,1923.0,112.322
11849,3,1036,2722.950355685932,-1032.498154616013,,,,1922.0,112.304
11850,3,1037,2723.950355685932,-1031.498154616013,,,,1920.0,112.287
11851,3,1038,2724.950355685932,-1030.498154616013,,,,1920.0,112.269
11852,3,1039,2725.950355685932,-1029.498154616013,,,,1917.0,112.253
11853,3,1040,2726.950355685932,-1028.498154616013,,,,1913.0,112.235
11854,3,1041,2727.950355685932,-1027.498154616013,,,,1912.0,112.218
11855,3,1042,2728.950355685932,-1026.498154616013,,,,1912.0,112.201
11856,3,1043,2729.950355685932,-1025.498154616013,,,,1910.0,112.184
11857,3,1044,2730.950355685932,-1024.498154616013,,,,1912.0,112.168
11858,3,1045,2731.950355685932,-1023.498154616013,,,,1913.0,112.152
11859,3,1046,2732.950355685932,-1022.498154616013,,,,1913.0,112.137
11860,3,1047,2733.950355685932,-1021.498154616013,,,,1911.0,112.119
11861,3,1048,2734.950355685932,-1020.498154616013,,,,1908.0,112.1
11862,3,1049,2735.950355685932,-1019.498154616013,,,,1907.0,112.081
11863,3,1050,2736.950355685932,-1018.498154616013,,,,1908.0,112.063
11864,3,1051,2737.950355685932,-1017.498154616013,,,,1907.0,112.045
11865,3,1052,2738.950355685932,-1016.498154616013,,,,1905.0,112.026
11866,3,1053,2739.950355685932,-1015.498154616013,,,,1905.0,112.007
11867,3,1054,2740.950355685932,-1014.498154616013,,,,1904.0,111.988
11868,3,1055,2741.950355685932,-1013.498154616013,,,,1901.0,111.969
11869,3,1056,2742.950355685932,-1012.498154616013,,,,1901.0,111.95
11870,3,1057,2743.950355685932,-1011.498154616013,,,,1899.0,111.932
11871,3,1058,2744.950355685932,-1010.498154616013,,,,1896.0,111.914
11872,3,1059,2745.950355685932,-1009.498154616013,,,,1895.0,111.895
11873,3,1060,2746.950355685932,-1008.498154616013,,,,1894.0,111.875
11874,3,1061,2747.950355685932,-1007.498154616013,,,,1892.0,111.855
11875,3,1062,2748.950355685932,-1006.498154616013,,,,1889.0,111.835
11876,3,1063,2749.950355685932,-1005.498154616013,,,,1885.0,111.817
11877,3,1064,2750.950355685932,-1004.498154616013,,,,1884.0,111.798
11878,3,1065,2751.950355685932,-1003.498154616013,,,,1881.0,111.778
11879,3,1066,2752.950355685932,-1002.498154616013,,,,1879.0,111.758
11880,3,1067,2753.950355685932,-1001.498154616013,,,,1879.0,111.739
11881,3,1068,2754.950355685932,-1000.498154616013,,,,1879.0,111.719
11882,3,1069,2755.950355685932,-999.498154616013,,,,1879.0,111.699
11883,3,1070,2756.950355685932,-998.498154616013,,,,1878.0,111.679
11884,3,1071,2757.950355685932,-997.498154616013,,,,1877.0,111.66
11885,3,1072,2758.950355685932,-996.498154616013,,,,1877.0,111.643
11886,3,1073,2759.950355685932,-995.498154616013,,,,1877.0,111.626
11887,3,1074,2760.950355685932,-994.498154616013,,,,1878.0,111.61
11888,3,1075,2761.950355685932,-993.498154616013,,,,1878.0,111.593
11889,3,1076,2762.950355685932,-992.498154616013,,,,1876.0,111.576
11890,3,1077,2763.950355685932,-991.498154616013,,,,1876.0,111.557
11891,3,1078,2764.950355685932,-990.498154616013,,,,1874.0,111.538
11892,3,1079,2765.950355685932,-989.498154616013,,,,1873.0,111.518
11893,3,1080,2766.950355685932,-988.498154616013,,,,1871.0,111.496
11894,3,1081,2767.950355685932,-987.498154616013,,,,1870.0,111.476
11895,3,1082,2768.950355685932,-986.498154616013,,,,1870.0,111.456
11896,3,1083,2769.950355685932,-985.498154616013,,,,1869.0,111.436
11897,3,1084,2770.950355685932,-984.498154616013,,,,1868.0,111.416
11898,3,1085,2771.950355685932,-983.498154616013,,,,1866.0,111.394
11899,3,1086,2772.950355685932,-982.498154616013,,,,1864.0,111.374
11900,3,1087,2773.950355685932,-981.498154616013,,,,1863.0,111.354
11901,3,1088,2774.950355685932,-980.498154616013,,,,1862.0,111.334
11902,3,1089,2775.950355685932,-979.498154616013,,,,1864.0,111.315
11903,3,1090,2776.950355685932,-978.498154616013,,,,1861.0,111.296
11904,3,1091,2777.950355685932,-977.498154616013,,,,1867.0,111.275
11905,3,1092,2778.950355685932,-976.498154616013,,,,1864.0,111.256
11906,3,1093,2779.950355685932,-975.498154616013,,,,1865.0,111.237
11907,3,1094,2780.950355685932,-974.498154616013,,,,1866.0,111.216
11908,3,1095,2781.950355685932,-973.498154616013,,,,1864.0,111.197
11909,3,1096,2782.950355685932,-972.498154616013,,,,1858.0,111.177
11910,3,1097,2783.950355685932,-971.498154616013,,,,1856.0,111.154
11911,3,1098,2784.950355685932,-970.498154616013,,,,1858.0,111.132
11912,3,1099,2785.950355685932,-969.498154616013,,,,1855.0,111.111
11913,3,1100,2786.950355685932,-968.498154616013,,,,1848.0,111.087
11914,3,1101,2787.950355685932,-967.498154616013,,,,1841.0,111.066
11915,3,1102,2788.950355685932,-966.498154616013,,,,1840.0,111.045
11916,3,1103,2789.950355685932,-965.498154616013,,,,1834.0,111.023
11917,3,1104,2790.950355685932,-964.498154616013,,,,1843.0,111.003
11918,3,1105,2791.950355685932,-963.498154616013,,,,1841.0,110.982
11919,3,1106,2792.950355685932,-962.498154616013,,,,1840.0,110.96
11920,3,1107,2793.950355685932,-961.498154616013,,,,1836.0,110.936
11921,3,1108,2794.950355685932,-960.498154616013,,,,1835.0,110.913
11922,3,1109,2795.950355685932,-959.498154616013,,,,1836.0,110.891
11923,3,1110,2796.950355685932,-958.498154616013,,,,1835.0,110.868
11924,3,1111,2797.950355685932,-957.498154616013,,,,1833.0,110.847
11925,3,1112,2798.950355685932,-956.498154616013,,,,1832.0,110.825
11926,3,1113,2799.950355685932,-955.498154616013,,,,1830.0,110.805
11927,3,1114,2800.950355685932,-954.498154616013,,,,1830.0,110.783
11928,3,1115,2801.950355685932,-953.498154616013,,,,1830.0,110.764
11929,3,1116,2802.950355685932,-952.498154616013,,,,1830.0,110.744
11930,3,1117,2803.950355685932,-951.498154616013,,,,1830.0,110.723
11931,3,1118,2804.950355685932,-950.498154616013,,,,1827.0,110.702
11932,3,1119,2805.950355685932,-949.498154616013,,,,1825.0,110.68
11933,3,1120,2806.950355685932,-948.498154616013,,,,1822.0,110.658
11934,3,1121,2807.950355685932,-947.498154616013,,,,1820.0,110.636
11935,3,1122,2808.950355685932,-946.498154616013,,,,1819.0,110.614
11936,3,1123,2809.950355685932,-945.498154616013,,,,1817.0,110.594
11937,3,1124,2810.950355685932,-944.498154616013,,,,1816.0,110.573
11938,3,1125,2811.950355685932,-943.498154616013,,,,1814.0,110.553
11939,3,1126,2812.950355685932,-942.498154616013,,,,1813.0,110.533
11940,3,1127,2813.950355685932,-941.498154616013,,,,1811.0,110.515
11941,3,1128,2814.950355685932,-940.498154616013,,,,1811.0,110.499
11942,3,1129,2815.950355685932,-939.498154616013,,,,1811.0,110.482
11943,3,1130,2816.950355685932,-938.498154616013,,,,1811.0,110.466
11944,3,1131,2817.950355685932,-937.498154616013,,,,1807.0,110.448
11945,3,1132,2818.950355685932,-936.498154616013,,,,1809.0,110.429
11946,3,1133,2819.950355685932,-935.498154616013,,,,1809.0,110.41
11947,3,1134,2820.950355685932,-934.498154616013,,,,1809.0,110.392
11948,3,1135,2821.950355685932,-933.498154616013,,,,1807.0,110.376
11949,3,1136,2822.950355685932,-932.498154616013,,,,1805.0,110.36
11950,3,1137,2823.950355685932,-931.498154616013,,,,1805.0,110.343
11951,3,1138,2824.950355685932,-930.498154616013,,,,1802.0,110.325
11952,3,1139,2825.950355685932,-929.498154616013,,,,1799.0,110.306
11953,3,1140,2826.950355685932,-928.498154616013,,,,1798.0,110.286
11954,3,1141,2827.950355685932,-927.498154616013,,,,1797.0,110.267
11955,3,1142,2828.950355685932,-926.498154616013,,,,1796.0,110.247
11956,3,1143,2829.950355685932,-925.498154616013,,,,1794.0,110.229
11957,3,1144,2830.950355685932,-924.498154616013,,,,1791.0,110.21
11958,3,1145,2831.950355685932,-923.498154616013,,,,1793.0,110.192
11959,3,1146,2832.950355685932,-922.498154616013,,,,1792.0,110.175
11960,3,1147,2833.950355685932,-921.498154616013,,,,1789.0,110.157
11961,3,1148,2834.950355685932,-920.498154616013,,,,1786.0,110.139
11962,3,1149,2835.950355685932,-919.498154616013,,,,1783.0,110.12
11963,3,1150,2836.950355685932,-918.498154616013,,,,1777.0,110.101
11964,3,1151,2837.950355685932,-917.498154616013,,,,1774.0,110.082
11965,3,1152,2838.950355685932,-916.498154616013,,,,1771.0,110.063
11966,3,1153,2839.950355685932,-915.498154616013,,,,1770.0,110.044
11967,3,1154,2840.950355685932,-914.498154616013,,,,1769.0,110.026
11968,3,1155,2841.950355685932,-913.498154616013,,,,1768.0,110.008
11969,3,1156,2842.950355685932,-912.498154616013,,,,1767.0,109.989
11970,3,1157,2843.950355685932,-911.498154616013,,,,1765.0,109.971
11971,3,1158,2844.950355685932,-910.498154616013,,,,1765.0,109.954
11972,3,1159,2845.950355685932,-909.498154616013,,,,1764.0,109.935
11973,3,1160,2846.950355685932,-908.498154616013,,,,1762.0,109.915
11974,3,1161,2847.950355685932,-907.498154616013,,,,1760.0,109.896
11975,3,1162,2848.950355685932,-906.498154616013,,,,1760.0,109.877
11976,3,1163,2849.950355685932,-905.498154616013,,,,1758.0,109.859
11977,3,1164,2850.950355685932,-904.498154616013,,,,1758.0,109.84
11978,3,1165,2851.950355685932,-903.498154616013,,,,1755.0,109.822
11979,3,1166,2852.950355685932,-902.498154616013,,,,1755.0,109.803
11980,3,1167,2853.950355685932,-901.498154616013,,,,1754.0,109.786
11981,3,1168,2854.950355685932,-900.498154616013,,,,1754.0,109.768
11982,3,1169,2855.950355685932,-899.498154616013,,,,1755.0,109.752
11983,3,1170,2856.950355685932,-898.498154616013,,,,1755.0,109.736
11984,3,1171,2857.950355685932,-897.498154616013,,,,1751.0,109.72
11985,3,1172,2858.950355685932,-896.498154616013,,,,1751.0,109.701
11986,3,1173,2859.950355685932,-895.498154616013,,,,1746.0,109.683
11987,3,1174,2860.950355685932,-894.498154616013,,,,1741.0,109.665
11988,3,1175,2861.950355685932,-893.498154616013,,,,1737.0,109.645
11989,3,1176,2862.950355685932,-892.498154616013,,,,1737.0,109.625
11990,3,1177,2863.950355685932,-891.498154616013,,,,1734.0,109.606
11991,3,1178,2864.950355685932,-890.498154616013,,,,1734.0,109.587
11992,3,1179,2865.950355685932,-889.498154616013,,,,1732.0,109.568
11993,3,1180,2866.950355685932,-888.498154616013,,,,1730.0,109.549
11994,3,1181,2867.950355685932,-887.498154616013,,,,1728.0,109.528
11995,3,1182,2868.950355685932,-886.498154616013,,,,1725.0,109.507
11996,3,1183,2869.950355685932,-885.498154616013,,,,1723.0,109.484
11997,3,1184,2870.950355685932,-884.498154616013,,,,1722.0,109.464
11998,3,1185,2871.950355685932,-883.498154616013,,,,1723.0,109.443
11999,3,1186,2872.950355685932,-882.498154616013,,,,1722.0,109.423
12000,3,1187,2873.950355685932,-881.498154616013,,,,1722.0,109.403
12001,3,1188,2874.950355685932,-880.498154616013,,,,1721.0,109.385
12002,3,1189,2875.950355685932,-879.498154616013,,,,1721.0,109.366
12003,3,1190,2876.950355685932,-878.498154616013,,,,1719.0,109.349
12004,3,1191,2877.950355685932,-877.498154616013,,,,1715.0,109.33
12005,3,1192,2878.950355685932,-876.498154616013,,,,1714.0,109.309
12006,3,1193,2879.950355685932,-875.498154616013,,,,1710.0,109.288
12007,3,1194,2880.950355685932,-874.498154616013,,,,1708.0,109.268
12008,3,1195,2881.950355685932,-873.498154616013,,,,1706.0,109.246
12009,3,1196,2882.950355685932,-872.498154616013,,,,1705.0,109.227
12010,3,1197,2883.950355685932,-871.498154616013,,,,1706.0,109.207
12011,3,1198,2884.950355685932,-870.498154616013,,,,1704.0,109.187
12012,3,1199,2885.950355685932,-869.498154616013,,,,1702.0,109.168
12013,3,1200,2886.950355685932,-868.498154616013,,,,1702.0,109.15
12014,3,1201,2887.950355685932,-867.498154616013,,,,1702.0,109.131
12015,3,1202,2888.950355685932,-866.498154616013,,,,1699.0,109.112
12016,3,1203,2889.950355685932,-865.498154616013,,,,1693.0,109.093
12017,3,1204,2890.950355685932,-864.498154616013,,,,1688.0,109.073
12018,3,1205,2891.950355685932,-863.498154616013,,,,1685.0,109.051
12019,3,1206,2892.950355685932,-862.498154616013,,,,1682.0,109.03
12020,3,1207,2893.950355685932,-861.498154616013,,,,1682.0,109.01
12021,3,1208,2894.950355685932,-860.498154616013,,,,1679.0,108.989
12022,3,1209,2895.950355685932,-859.498154616013,,,,1678.0,108.969
12023,3,1210,2896.950355685932,-858.498154616013,,,,1677.0,108.948
12024,3,1211,2897.950355685932,-857.498154616013,,,,1674.0,108.928
12025,3,1212,2898.950355685932,-856.498154616013,,,,1672.0,108.909
12026,3,1213,2899.950355685932,-855.498154616013,,,,1670.0,108.889
12027,3,1214,2900.950355685932,-854.498154616013,,,,1668.0,108.87
12028,3,1215,2901.950355685932,-853.498154616013,,,,1666.0,108.85
12029,3,1216,2902.950355685932,-852.498154616013,,,,1665.0,108.829
12030,3,1217,2903.950355685932,-851.498154616013,,,,1663.0,108.81
12031,3,1218,2904.950355685932,-850.498154616013,,,,1660.0,108.789
12032,3,1219,2905.950355685932,-849.498154616013,,,,1657.0,108.768
12033,3,1220,2906.950355685932,-848.498154616013,,,,1655.0,108.747
12034,3,1221,2907.950355685932,-847.498154616013,,,,1651.0,108.726
12035,3,1222,2908.950355685932,-846.498154616013,,,,1652.0,108.707
12036,3,1223,2909.950355685932,-845.498154616013,,,,1650.0,108.687
12037,3,1224,2910.950355685932,-844.498154616013,,,,1650.0,108.669
12038,3,1225,2911.950355685932,-843.498154616013,,,,1648.0,108.651
12039,3,1226,2912.950355685932,-842.498154616013,,,,1650.0,108.632
12040,3,1227,2913.950355685932,-841.498154616013,,,,1647.0,108.614
12041,3,1228,2914.950355685932,-840.498154616013,,,,1647.0,108.594
12042,3,1229,2915.950355685932,-839.498154616013,,,,1645.0,108.574
12043,3,1230,2916.950355685932,-838.498154616013,,,,1641.0,108.554
12044,3,1231,2917.950355685932,-837.498154616013,,,,1640.0,108.533
12045,3,1232,2918.950355685932,-836.498154616013,,,,1638.0,108.512
12046,3,1233,2919.950355685932,-835.498154616013,,,,1639.0,108.491
12047,3,1234,2920.950355685932,-834.498154616013,,,,1638.0,108.47
12048,3,1235,2921.950355685932,-833.498154616013,,,,1636.0,108.45
12049,3,1236,2922.950355685932,-832.498154616013,,,,1637.0,108.43
12050,3,1237,2923.950355685932,-831.498154616013,,,,1636.0,108.412
12051,3,1238,2924.950355685932,-830.498154616013,,,,1637.0,108.394
12052,3,1239,2925.950355685932,-829.498154616013,,,,1636.0,108.377
12053,3,1240,2926.950355685932,-828.498154616013,,,,1634.0,108.358
12054,3,1241,2927.950355685932,-827.498154616013,,,,1631.0,108.339
12055,3,1242,2928.950355685932,-826.498154616013,,,,1630.0,108.319
12056,3,1243,2929.950355685932,-825.498154616013,,,,1628.0,108.3
12057,3,1244,2930.950355685932,-824.498154616013,,,,1627.0,108.279
12058,3,1245,2931.950355685932,-823.498154616013,,,,1625.0,108.259
12059,3,1246,2932.950355685932,-822.498154616013,,,,1624.0,108.239
12060,3,1247,2933.950355685932,-821.498154616013,,,,1624.0,108.22
12061,3,1248,2934.950355685932,-820.498154616013,,,,1624.0,108.201
12062,3,1249,2935.950355685932,-819.498154616013,,,,1623.0,108.181
12063,3,1250,2936.950355685932,-818.498154616013,,,,1622.0,108.162
12064,3,1251,2937.950355685932,-817.498154616013,,,,1621.0,108.141
12065,3,1252,2938.950355685932,-816.498154616013,,,,1618.0,108.12
12066,3,1253,2939.950355685932,-815.498154616013,,,,1618.0,108.1
12067,3,1254,2940.950355685932,-814.498154616013,,,,1616.0,108.078
12068,3,1255,2941.950355685932,-813.498154616013,,,,1615.0,108.056
12069,3,1256,2942.950355685932,-812.498154616013,,,,1614.0,108.036
12070,3,1257,2943.950355685932,-811.498154616013,,,,1612.0,108.016
12071,3,1258,2944.950355685932,-810.498154616013,,,,1612.0,107.995
12072,3,1259,2945.950355685932,-809.498154616013,,,,1611.0,107.976
