fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4499,2,160,177.744818296996,-5291.801092407174,,,,1149.0,93.925
4500,2,161,178.744818296996,-5290.801092407174,,,,1149.0,93.908
4501,2,162,179.744818296996,-5289.801092407174,,,,1149.0,93.891
4502,2,163,180.744818296996,-5288.801092407174,,,,1149.0,93.874
4503,2,164,181.744818296996,-5287.801092407174,,,,1148.0,93.856
4504,2,165,182.744818296996,-5286.801092407174,,,,1147.0,93.84
4505,2,166,183.744818296996,-5285.801092407174,,,,1146.0,93.823
4506,2,167,184.744818296996,-5284.801092407174,,,,1144.0,93.805
4507,2,168,185.744818296996,-5283.801092407174,,,,1143.0,93.786
4508,2,169,186.744818296996,-5282.801092407174,,,,1142.0,93.766
4509,2,170,187.744818296996,-5281.801092407174,,,,1141.0,93.748
4510,2,171,188.744818296996,-5280.801092407174,,,,1142.0,93.729
4511,2,172,189.744818296996,-5279.801092407174,,,,1143.0,93.714
4512,2,173,190.744818296996,-5278.801092407174,,,,1145.0,93.698
4513,2,174,191.744818296996,-5277.801092407174,,,,1147.0,93.683
4514,2,175,192.744818296996,-5276.801092407174,,,,1147.0,93.667
4515,2,176,193.744818296996,-5275.801092407174,,,,1146.0,93.65
4516,2,177,194.744818296996,-5274.801092407174,,,,1145.0,93.632
4517,2,178,195.744818296996,-5273.801092407174,,,,1143.0,93.613
4518,2,179,196.744818296996,-5272.801092407174,,,,1142.0,93.595
4519,2,180,197.744818296996,-5271.801092407174,,,,1141.0,93.575
4520,2,181,198.744818296996,-5270.801092407174,,,,1140.0,93.557
4521,2,182,199.744818296996,-5269.801092407174,,,,1139.0,93.537
4522,2,183,200.744818296996,-5268.801092407174,,,,1137.0,93.519
4523,2,184,201.744818296996,-5267.801092407174,,,,1135.0,93.501
4524,2,185,202.744818296996,-5266.801092407174,,,,1133.0,93.481
4525,2,186,203.744818296996,-5265.801092407174,,,,1131.0,93.463
4526,2,187,204.744818296996,-5264.801092407174,,,,1130.0,93.444
4527,2,188,205.744818296996,-5263.801092407174,,,,1129.0,93.425
4528,2,189,206.744818296996,-5262.801092407174,,,,1127.0,93.406
4529,2,190,207.744818296996,-5261.801092407174,,,,1126.0,93.388
4530,2,191,208.744818296996,-5260.801092407174,,,,1125.0,93.368
4531,2,192,209.744818296996,-5259.801092407174,,,,1124.0,93.349
4532,2,193,210.744818296996,-5258.801092407174,,,,1122.0,93.329
4533,2,194,211.744818296996,-5257.801092407174,,,,1121.0,93.31
4534,2,195,212.744818296996,-5256.801092407174,,,,1118.0,93.289
4535,2,196,213.744818296996,-5255.801092407174,,,,1116.0,93.269
4536,2,197,214.744818296996,-5254.801092407174,,,,1115.0,93.249
4537,2,198,215.744818296996,-5253.801092407174,,,,1113.0,93.227
4538,2,199,216.744818296996,-5252.801092407174,,,,1111.0,93.206
4539,2,200,217.744818296996,-5251.801092407174,,,,1110.0,93.186
4540,2,201,218.744818296996,-5250.801092407174,,,,1109.0,93.166
4541,2,202,219.744818296996,-5249.801092407174,,,,1108.0,93.147
4542,2,203,220.744818296996,-5248.801092407174,,,,1107.0,93.128
4543,2,204,221.744818296996,-5247.801092407174,,,,1105.0,93.108
4544,2,205,222.744818296996,-5246.801092407174,,,,1102.0,93.089
4545,2,206,223.744818296996,-5245.801092407174,,,,1100.0,93.071
4546,2,207,224.744818296996,-5244.801092407174,,,,1098.0,93.051
4547,2,208,225.744818296996,-5243.801092407174,,,,1095.0,93.031
4548,2,209,226.744818296996,-5242.801092407174,,,,1092.0,93.012
4549,2,210,227.744818296996,-5241.801092407174,,,,1089.0,92.993
4550,2,211,228.744818296996,-5240.801092407174,,,,1087.0,92.973
4551,2,212,229.744818296996,-5239.801092407174,,,,1085.0,92.953
4552,2,213,230.744818296996,-5238.801092407174,,,,1083.0,92.934
4553,2,214,231.744818296996,-5237.801092407174,,,,1081.0,92.916
4554,2,215,232.744818296996,-5236.801092407174,,,,1080.0,92.897
4555,2,216,233.744818296996,-5235.801092407174,,,,1080.0,92.879
4556,2,217,234.744818296996,-5234.801092407174,,,,1079.0,92.861
4557,2,218,235.744818296996,-5233.801092407174,,,,1078.0,92.842
4558,2,219,236.744818296996,-5232.801092407174,,,,1077.0,92.825
4559,2,220,237.744818296996,-5231.801092407174,,,,1075.0,92.805
4560,2,221,238.744818296996,-5230.801092407174,,,,1073.0,92.787
4561,2,222,239.744818296996,-5229.801092407174,,,,1072.0,92.768
4562,2,223,240.744818296996,-5228.801092407174,,,,1070.0,92.749
4563,2,224,241.744818296996,-5227.801092407174,,,,1069.0,92.731
4564,2,225,242.744818296996,-5226.801092407174,,,,1068.0,92.712
4565,2,226,243.744818296996,-5225.801092407174,,,,1066.0,92.694
4566,2,227,244.744818296996,-5224.801092407174,,,,1064.0,92.675
4567,2,228,245.744818296996,-5223.801092407174,,,,1061.0,92.656
4568,2,229,246.744818296996,-5222.801092407174,,,,1058.0,92.638
4569,2,230,247.744818296996,-5221.801092407174,,,,1056.0,92.62
4570,2,231,248.744818296996,-5220.801092407174,,,,1054.0,92.602
4571,2,232,249.744818296996,-5219.801092407174,,,,1051.0,92.584
4572,2,233,250.744818296996,-5218.801092407174,,,,1049.0,92.567
4573,2,234,251.744818296996,-5217.801092407174,,,,1048.0,92.55
4574,2,235,252.744818296996,-5216.801092407174,,,,1046.0,92.532
4575,2,236,253.744818296996,-5215.801092407174,,,,1045.0,92.512
4576,2,237,254.744818296996,-5214.801092407174,,,,1044.0,92.494
4577,2,238,255.744818296996,-5213.801092407174,,,,1043.0,92.474
4578,2,239,256.744818296996,-5212.801092407174,,,,1040.0,92.456
4579,2,240,257.744818296996,-5211.801092407174,,,,1038.0,92.437
4580,2,241,258.744818296996,-5210.801092407174,,,,1037.0,92.419
4581,2,242,259.744818296996,-5209.801092407174,,,,1036.0,92.403
4582,2,243,260.744818296996,-5208.801092407174,,,,1035.0,92.387
4583,2,244,261.744818296996,-5207.801092407174,,,,1034.0,92.371
4584,2,245,262.744818296996,-5206.801092407174,,,,1032.0,92.353
4585,2,246,263.744818296996,-5205.801092407174,,,,1030.0,92.337
4586,2,247,264.744818296996,-5204.801092407174,,,,1027.0,92.318
4587,2,248,265.744818296996,-5203.801092407174,,,,1024.0,92.299
4588,2,249,266.744818296996,-5202.801092407174,,,,1021.0,92.282
4589,2,250,267.744818296996,-5201.801092407174,,,,1018.0,92.263
4590,2,251,268.744818296996,-5200.801092407174,,,,1015.0,92.246
4591,2,252,269.744818296996,-5199.801092407174,,,,1013.0,92.227
4592,2,253,270.744818296996,-5198.801092407174,,,,1011.0,92.211
4593,2,254,271.744818296996,-5197.801092407174,,,,1010.0,92.195
4594,2,255,272.744818296996,-5196.801092407174,,,,1009.0,92.181
4595,2,256,273.744818296996,-5195.801092407174,,,,1009.0,92.166
4596,2,257,274.744818296996,-5194.801092407174,,,,1008.0,92.152
4597,2,258,275.744818296996,-5193.801092407174,,,,1007.0,92.137
4598,2,259,276.744818296996,-5192.801092407174,,,,1005.0,92.122
4599,2,260,277.744818296996,-5191.801092407174,,,,1003.0,92.108
4600,2,261,278.744818296996,-5190.801092407174,,,,1000.0,92.093
4601,2,262,279.744818296996,-5189.801092407174,,,,997.0,92.077
4602,2,263,280.744818296996,-5188.801092407174,,,,994.0,92.061
4603,2,264,281.744818296996,-5187.801092407174,,,,991.0,92.046
4604,2,265,282.744818296996,-5186.801092407174,,,,988.0,92.031
4605,2,266,283.744818296996,-5185.801092407174,,,,986.0,92.016
4606,2,267,284.744818296996,-5184.801092407174,,,,984.0,92.001
4607,2,268,285.744818296996,-5183.801092407174,,,,982.0,91.986
4608,2,269,286.744818296996,-5182.801092407174,,,,980.0,91.97
4609,2,270,287.744818296996,-5181.801092407174,,,,978.0,91.956
4610,2,271,288.744818296996,-5180.801092407174,,,,975.0,91.94
4611,2,272,289.744818296996,-5179.801092407174,,,,972.0,91.925
4612,2,273,290.744818296996,-5178.801092407174,,,,969.0,91.908
4613,2,274,291.744818296996,-5177.801092407174,,,,965.0,91.893
4614,2,275,292.744818296996,-5176.801092407174,,,,962.0,91.877
4615,2,276,293.744818296996,-5175.801092407174,,,,958.0,91.861
4616,2,277,294.744818296996,-5174.801092407174,,,,954.0,91.844
4617,2,278,295.744818296996,-5173.801092407174,,,,951.0,91.827
4618,2,279,296.744818296996,-5172.801092407174,,,,949.0,91.81
4619,2,280,297.744818296996,-5171.801092407174,,,,947.0,91.796
4620,2,281,298.744818296996,-5170.801092407174,,,,946.0,91.779
4621,2,282,299.744818296996,-5169.801092407174,,,,944.0,91.765
4622,2,283,300.744818296996,-5168.801092407174,,,,942.0,91.75
4623,2,284,301.744818296996,-5167.801092407174,,,,940.0,91.733
4624,2,285,302.744818296996,-5166.801092407174,,,,938.0,91.719
4625,2,286,303.744818296996,-5165.801092407174,,,,935.0,91.704
4626,2,287,304.744818296996,-5164.801092407174,,,,932.0,91.688
4627,2,288,305.744818296996,-5163.801092407174,,,,929.0,91.671
4628,2,289,306.744818296996,-5162.801092407174,,,,925.0,91.656
4629,2,290,307.744818296996,-5161.801092407174,,,,923.0,91.64
4630,2,291,308.744818296996,-5160.801092407174,,,,920.0,91.626
4631,2,292,309.744818296996,-5159.801092407174,,,,918.0,91.611
4632,2,293,310.744818296996,-5158.801092407174,,,,917.0,91.598
4633,2,294,311.744818296996,-5157.801092407174,,,,915.0,91.583
4634,2,295,312.744818296996,-5156.801092407174,,,,913.0,91.569
4635,2,296,313.744818296996,-5155.801092407174,,,,911.0,91.554
4636,2,297,314.744818296996,-5154.801092407174,,,,909.0,91.54
4637,2,298,315.744818296996,-5153.801092407174,,,,906.0,91.527
4638,2,299,316.744818296996,-5152.801092407174,,,,903.0,91.513
4639,2,300,317.744818296996,-5151.801092407174,,,,900.0,91.5
4640,2,301,318.744818296996,-5150.801092407174,,,,897.0,91.486
4641,2,302,319.744818296996,-5149.801092407174,,,,894.0,91.47
4642,2,303,320.744818296996,-5148.801092407174,,,,892.0,91.453
4643,2,304,321.744818296996,-5147.801092407174,,,,890.0,91.439
4644,2,305,322.744818296996,-5146.801092407174,,,,890.0,91.423
4645,2,306,323.744818296996,-5145.801092407174,,,,889.0,91.407
4646,2,307,324.744818296996,-5144.801092407174,,,,888.0,91.391
4647,2,308,325.744818296996,-5143.801092407174,,,,888.0,91.375
4648,2,309,326.744818296996,-5142.801092407174,,,,887.0,91.36
4649,2,310,327.744818296996,-5141.801092407174,,,,887.0,91.345
4650,2,311,328.744818296996,-5140.801092407174,,,,887.0,91.329
4651,2,312,329.744818296996,-5139.801092407174,,,,887.0,91.312
4652,2,313,330.744818296996,-5138.801092407174,,,,887.0,91.297
4653,2,314,331.744818296996,-5137.801092407174,,,,886.0,91.281
4654,2,315,332.744818296996,-5136.801092407174,,,,885.0,91.265
4655,2,316,333.744818296996,-5135.801092407174,,,,884.0,91.249
4656,2,317,334.744818296996,-5134.801092407174,,,,883.0,91.234
4657,2,318,335.744818296996,-5133.801092407174,,,,881.0,91.217
4658,2,319,336.744818296996,-5132.801092407174,,,,880.0,91.203
4659,2,320,337.744818296996,-5131.801092407174,,,,879.0,91.188
4660,2,321,338.744818296996,-5130.801092407174,,,,877.0,91.173
4661,2,322,339.744818296996,-5129.801092407174,,,,876.0,91.158
4662,2,323,340.744818296996,-5128.801092407174,,,,875.0,91.143
4663,2,324,341.744818296996,-5127.801092407174,,,,874.0,91.128
4664,2,325,342.744818296996,-5126.801092407174,,,,872.0,91.113
4665,2,326,343.744818296996,-5125.801092407174,,,,870.0,91.096
4666,2,327,344.744818296996,-5124.801092407174,,,,868.0,91.081
4667,2,328,345.744818296996,-5123.801092407174,,,,866.0,91.065
4668,2,329,346.744818296996,-5122.801092407174,,,,864.0,91.051
4669,2,330,347.744818296996,-5121.801092407174,,,,863.0,91.034
4670,2,331,348.744818296996,-5120.801092407174,,,,861.0,91.02
4671,2,332,349.744818296996,-5119.801092407174,,,,860.0,91.004
4672,2,333,350.744818296996,-5118.801092407174,,,,859.0,90.991
4673,2,334,351.744818296996,-5117.801092407174,,,,857.0,90.976
4674,2,335,352.744818296996,-5116.801092407174,,,,855.0,90.963
4675,2,336,353.744818296996,-5115.801092407174,,,,853.0,90.948
4676,2,337,354.744818296996,-5114.801092407174,,,,851.0,90.933
4677,2,338,355.744818296996,-5113.801092407174,,,,848.0,90.918
4678,2,339,356.744818296996,-5112.801092407174,,,,845.0,90.903
4679,2,340,357.744818296996,-5111.801092407174,,,,842.0,90.887
4680,2,341,358.744818296996,-5110.801092407174,,,,840.0,90.872
4681,2,342,359.744818296996,-5109.801092407174,,,,838.0,90.855
4682,2,343,360.744818296996,-5108.801092407174,,,,836.0,90.84
4683,2,344,361.744818296996,-5107.801092407174,,,,834.0,90.826
4684,2,345,362.744818296996,-5106.801092407174,,,,833.0,90.811
4685,2,346,363.744818296996,-5105.801092407174,,,,832.0,90.796
4686,2,347,364.744818296996,-5104.801092407174,,,,830.0,90.78
4687,2,348,365.744818296996,-5103.801092407174,,,,828.0,90.765
4688,2,349,366.744818296996,-5102.801092407174,,,,825.0,90.75
4689,2,350,367.744818296996,-5101.801092407174,,,,823.0,90.732
4690,2,351,368.744818296996,-5100.801092407174,,,,821.0,90.717
4691,2,352,369.744818296996,-5099.801092407174,,,,819.0,90.7
4692,2,353,370.744818296996,-5098.801092407174,,,,817.0,90.684
4693,2,354,371.744818296996,-5097.801092407174,,,,815.0,90.667
4694,2,355,372.744818296996,-5096.801092407174,,,,813.0,90.651
4695,2,356,373.744818296996,-5095.801092407174,,,,810.0,90.634
4696,2,357,374.744818296996,-5094.801092407174,,,,808.0,90.618
4697,2,358,375.744818296996,-5093.801092407174,,,,805.0,90.603
4698,2,359,376.744818296996,-5092.801092407174,,,,803.0,90.586
4699,2,360,377.744818296996,-5091.801092407174,,,,800.0,90.57
4700,2,361,378.744818296996,-5090.801092407174,,,,799.0,90.553
4701,2,362,379.744818296996,-5089.801092407174,,,,797.0,90.537
4702,2,363,380.744818296996,-5088.801092407174,,,,796.0,90.521
4703,2,364,381.744818296996,-5087.801092407174,,,,795.0,90.505
4704,2,365,382.744818296996,-5086.801092407174,,,,793.0,90.487
4705,2,366,383.744818296996,-5085.801092407174,,,,790.0,90.468
4706,2,367,384.744818296996,-5084.801092407174,,,,787.0,90.451
4707,2,368,385.744818296996,-5083.801092407174,,,,785.0,90.432
4708,2,369,386.744818296996,-5082.801092407174,,,,783.0,90.414
4709,2,370,387.744818296996,-5081.801092407174,,,,780.0,90.397
4710,2,371,388.744818296996,-5080.801092407174,,,,777.0,90.379
4711,2,372,389.744818296996,-5079.801092407174,,,,774.0,90.361
4712,2,373,390.744818296996,-5078.801092407174,,,,772.0,90.344
4713,2,374,391.744818296996,-5077.801092407174,,,,769.0,90.325
4714,2,375,392.744818296996,-5076.801092407174,,,,766.0,90.307
4715,2,376,393.744818296996,-5075.801092407174,,,,763.0,90.29
4716,2,377,394.744818296996,-5074.801092407174,,,,760.0,90.271
4717,2,378,395.744818296996,-5073.801092407174,,,,757.0,90.251
4718,2,379,396.744818296996,-5072.801092407174,,,,753.0,90.233
4719,2,380,397.744818296996,-5071.801092407174,,,,750.0,90.215
4720,2,381,398.744818296996,-5070.801092407174,,,,748.0,90.197
4721,2,382,399.744818296996,-5069.801092407174,,,,745.0,90.178
4722,2,383,400.744818296996,-5068.801092407174,,,,742.0,90.161
4723,2,384,401.744818296996,-5067.801092407174,,,,739.0,90.142
4724,2,385,402.744818296996,-5066.801092407174,,,,736.0,90.124
4725,2,386,403.744818296996,-5065.801092407174,,,,733.0,90.107
4726,2,387,404.744818296996,-5064.801092407174,,,,730.0,90.089
4727,2,388,405.744818296996,-5063.801092407174,,,,726.0,90.071
4728,2,389,406.744818296996,-5062.801092407174,,,,723.0,90.053
4729,2,390,407.744818296996,-5061.801092407174,,,,720.0,90.035
4730,2,391,408.744818296996,-5060.801092407174,,,,716.0,90.016
4731,2,392,409.744818296996,-5059.801092407174,,,,712.0,89.999
4732,2,393,410.744818296996,-5058.801092407174,,,,708.0,89.981
4733,2,394,411.744818296996,-5057.801092407174,,,,705.0,89.961
4734,2,395,412.744818296996,-5056.801092407174,,,,701.0,89.943
4735,2,396,413.744818296996,-5055.801092407174,,,,698.0,89.925
4736,2,397,414.744818296996,-5054.801092407174,,,,695.0,89.906
4737,2,398,415.744818296996,-5053.801092407174,,,,692.0,89.889
4738,2,399,416.744818296996,-5052.801092407174,,,,689.0,89.871
4739,2,400,417.744818296996,-5051.801092407174,,,,687.0,89.854
4740,2,401,418.744818296996,-5050.801092407174,,,,684.0,89.836
4741,2,402,419.744818296996,-5049.801092407174,,,,682.0,89.819
4742,2,403,420.744818296996,-5048.801092407174,,,,680.0,89.803
4743,2,404,421.744818296996,-5047.801092407174,,,,678.0,89.788
4744,2,405,422.744818296996,-5046.801092407174,,,,675.0,89.769
4745,2,406,423.744818296996,-5045.801092407174,,,,671.0,89.753
4746,2,407,424.744818296996,-5044.801092407174,,,,668.0,89.736
4747,2,408,425.744818296996,-5043.801092407174,,,,666.0,89.718
4748,2,409,426.744818296996,-5042.801092407174,,,,664.0,89.703
4749,2,410,427.744818296996,-5041.801092407174,,,,662.0,89.686
4750,2,411,428.744818296996,-5040.801092407174,,,,660.0,89.671
4751,2,412,429.744818296996,-5039.801092407174,,,,657.0,89.656
4752,2,413,430.744818296996,-5038.801092407174,,,,655.0,89.641
4753,2,414,431.744818296996,-5037.801092407174,,,,653.0,89.627
4754,2,415,432.744818296996,-5036.801092407174,,,,651.0,89.612
4755,2,416,433.744818296996,-5035.801092407174,,,,649.0,89.598
4756,2,417,434.744818296996,-5034.801092407174,,,,646.0,89.583
4757,2,418,435.744818296996,-5033.801092407174,,,,644.0,89.569
4758,2,419,436.744818296996,-5032.801092407174,,,,641.0,89.553
4759,2,420,437.744818296996,-5031.801092407174,,,,639.0,89.538
4760,2,421,438.744818296996,-5030.801092407174,,,,636.0,89.523
4761,2,422,439.744818296996,-5029.801092407174,,,,634.0,89.509
4762,2,423,440.744818296996,-5028.801092407174,,,,633.0,89.496
4763,2,424,441.744818296996,-5027.801092407174,,,,631.0,89.484
4764,2,425,442.744818296996,-5026.801092407174,,,,630.0,89.471
4765,2,426,443.744818296996,-5025.801092407174,,,,628.0,89.457
4766,2,427,444.744818296996,-5024.801092407174,,,,626.0,89.445
4767,2,428,445.744818296996,-5023.801092407174,,,,625.0,89.432
4768,2,429,446.744818296996,-5022.801092407174,,,,624.0,89.418
4769,2,430,447.744818296996,-5021.801092407174,,,,623.0,89.406
4770,2,431,448.744818296996,-5020.801092407174,,,,623.0,89.393
4771,2,432,449.744818296996,-5019.801092407174,,,,623.0,89.381
4772,2,433,450.744818296996,-5018.801092407174,,,,622.0,89.369
4773,2,434,451.744818296996,-5017.801092407174,,,,621.0,89.356
4774,2,435,452.744818296996,-5016.801092407174,,,,619.0,89.341
4775,2,436,453.744818296996,-5015.801092407174,,,,617.0,89.326
4776,2,437,454.744818296996,-5014.801092407174,,,,615.0,89.31
4777,2,438,455.744818296996,-5013.801092407174,,,,614.0,89.294
4778,2,439,456.744818296996,-5012.801092407174,,,,614.0,89.278
4779,2,440,457.744818296996,-5011.801092407174,,,,613.0,89.263
4780,2,441,458.744818296996,-5010.801092407174,,,,614.0,89.247
4781,2,442,459.744818296996,-5009.801092407174,,,,615.0,89.233
4782,2,443,460.744818296996,-5008.801092407174,,,,617.0,89.219
4783,2,444,461.744818296996,-5007.801092407174,,,,619.0,89.208
4784,2,445,462.744818296996,-5006.801092407174,,,,621.0,89.198
4785,2,446,463.744818296996,-5005.801092407174,,,,623.0,89.19
4786,2,447,464.744818296996,-5004.801092407174,,,,624.0,89.181
4787,2,448,465.744818296996,-5003.801092407174,,,,624.0,89.175
4788,2,449,466.744818296996,-5002.801092407174,,,,625.0,89.168
4789,2,450,467.744818296996,-5001.801092407174,,,,624.0,89.159
4790,2,451,468.744818296996,-5000.801092407174,,,,624.0,89.15
4791,2,452,469.744818296996,-4999.801092407174,,,,623.0,89.139
4792,2,453,470.744818296996,-4998.801092407174,,,,622.0,89.126
4793,2,454,471.744818296996,-4997.801092407174,,,,621.0,89.114
4794,2,455,472.744818296996,-4996.801092407174,,,,620.0,89.1
4795,2,456,473.744818296996,-4995.801092407174,,,,620.0,89.088
4796,2,457,474.744818296996,-4994.801092407174,,,,621.0,89.076
4797,2,458,475.744818296996,-4993.801092407174,,,,621.0,89.062
4798,2,459,476.744818296996,-4992.801092407174,,,,621.0,89.05
4799,2,460,477.744818296996,-4991.801092407174,,,,620.0,89.037
4800,2,461,478.744818296996,-4990.801092407174,,,,618.0,89.023
4801,2,462,479.744818296996,-4989.801092407174,,,,616.0,89.012
4802,2,463,480.744818296996,-4988.801092407174,,,,614.0,88.998
4803,2,464,481.744818296996,-4987.801092407174,,,,612.0,88.986
4804,2,465,482.744818296996,-4986.801092407174,,,,610.0,88.972
4805,2,466,483.744818296996,-4985.801092407174,,,,608.0,88.96
4806,2,467,484.744818296996,-4984.801092407174,,,,605.0,88.947
4807,2,468,485.744818296996,-4983.801092407174,,,,603.0,88.931
4808,2,469,486.744818296996,-4982.801092407174,,,,600.0,88.916
4809,2,470,487.744818296996,-4981.801092407174,,,,597.0,88.901
4810,2,471,488.744818296996,-4980.801092407174,,,,594.0,88.885
4811,2,472,489.744818296996,-4979.801092407174,,,,590.0,88.868
4812,2,473,490.744818296996,-4978.801092407174,,,,587.0,88.85
4813,2,474,491.744818296996,-4977.801092407174,,,,584.0,88.834
4814,2,475,492.744818296996,-4976.801092407174,,,,582.0,88.817
4815,2,476,493.744818296996,-4975.801092407174,,,,579.0,88.802
4816,2,477,494.744818296996,-4974.801092407174,,,,577.0,88.786
4817,2,478,495.744818296996,-4973.801092407174,,,,575.0,88.771
4818,2,479,496.744818296996,-4972.801092407174,,,,573.0,88.756
4819,2,480,497.744818296996,-4971.801092407174,,,,571.0,88.74
4820,2,481,498.744818296996,-4970.801092407174,,,,569.0,88.726
4821,2,482,499.744818296996,-4969.801092407174,,,,567.0,88.71
4822,2,483,500.744818296996,-4968.801092407174,,,,564.0,88.695
4823,2,484,501.744818296996,-4967.801092407174,,,,562.0,88.682
4824,2,485,502.744818296996,-4966.801092407174,,,,559.0,88.666
4825,2,486,503.744818296996,-4965.801092407174,,,,557.0,88.651
4826,2,487,504.744818296996,-4964.801092407174,,,,554.0,88.638
4827,2,488,505.744818296996,-4963.801092407174,,,,552.0,88.622
4828,2,489,506.744818296996,-4962.801092407174,,,,550.0,88.608
4829,2,490,507.744818296996,-4961.801092407174,,,,548.0,88.593
4830,2,491,508.744818296996,-4960.801092407174,,,,546.0,88.581
4831,2,492,509.744818296996,-4959.801092407174,,,,544.0,88.568
4832,2,493,510.744818296996,-4958.801092407174,,,,542.0,88.558
4833,2,494,511.744818296996,-4957.801092407174,,,,540.0,88.547
4834,2,495,512.744818296996,-4956.801092407174,,,,538.0,88.537
4835,2,496,513.744818296996,-4955.801092407174,,,,536.0,88.528
4836,2,497,514.744818296996,-4954.801092407174,,,,534.0,88.517
4837,2,498,515.744818296996,-4953.801092407174,,,,532.0,88.505
4838,2,499,516.744818296996,-4952.801092407174,,,,530.0,88.496
4839,2,500,517.744818296996,-4951.801092407174,,,,529.0,88.484
4840,2,501,518.744818296996,-4950.801092407174,,,,528.0,88.474
4841,2,502,519.744818296996,-4949.801092407174,,,,527.0,88.461
4842,2,503,520.744818296996,-4948.801092407174,,,,525.0,88.449
4843,2,504,521.744818296996,-4947.801092407174,,,,523.0,88.437
4844,2,505,522.744818296996,-4946.801092407174,,,,520.0,88.425
4845,2,506,523.744818296996,-4945.801092407174,,,,517.0,88.41
4846,2,507,524.744818296996,-4944.801092407174,,,,516.0,88.397
4847,2,508,525.744818296996,-4943.801092407174,,,,514.0,88.383
4848,2,509,526.744818296996,-4942.801092407174,,,,512.0,88.37
4849,2,510,527.744818296996,-4941.801092407174,,,,510.0,88.355
4850,2,511,528.744818296996,-4940.801092407174,,,,509.0,88.342
4851,2,512,529.744818296996,-4939.801092407174,,,,508.0,88.329
4852,2,513,530.744818296996,-4938.801092407174,,,,507.0,88.316
4853,2,514,531.744818296996,-4937.801092407174,,,,506.0,88.304
4854,2,515,532.744818296996,-4936.801092407174,,,,504.0,88.291
4855,2,516,533.744818296996,-4935.801092407174,,,,502.0,88.277
4856,2,517,534.744818296996,-4934.801092407174,,,,500.0,88.265
4857,2,518,535.744818296996,-4933.801092407174,,,,498.0,88.25
4858,2,519,536.744818296996,-4932.801092407174,,,,496.0,88.238
4859,2,520,537.744818296996,-4931.801092407174,,,,494.0,88.225
4860,2,521,538.744818296996,-4930.801092407174,,,,493.0,88.213
4861,2,522,539.744818296996,-4929.801092407174,,,,492.0,88.198
4862,2,523,540.744818296996,-4928.801092407174,,,,490.0,88.184
4863,2,524,541.744818296996,-4927.801092407174,,,,489.0,88.169
4864,2,525,542.744818296996,-4926.801092407174,,,,488.0,88.154
4865,2,526,543.744818296996,-4925.801092407174,,,,488.0,88.139
4866,2,527,544.744818296996,-4924.801092407174,,,,487.0,88.124
4867,2,528,545.744818296996,-4923.801092407174,,,,486.0,88.11
4868,2,529,546.744818296996,-4922.801092407174,,,,485.0,88.096
4869,2,530,547.744818296996,-4921.801092407174,,,,483.0,88.083
4870,2,531,548.744818296996,-4920.801092407174,,,,482.0,88.07
4871,2,532,549.744818296996,-4919.801092407174,,,,481.0,88.057
4872,2,533,550.744818296996,-4918.801092407174,,,,479.0,88.044
4873,2,534,551.744818296996,-4917.801092407174,,,,478.0,88.034
4874,2,535,552.744818296996,-4916.801092407174,,,,476.0,88.025
4875,2,536,553.744818296996,-4915.801092407174,,,,474.0,88.016
4876,2,537,554.744818296996,-4914.801092407174,,,,472.0,88.009
4877,2,538,555.744818296996,-4913.801092407174,,,,469.0,88.002
4878,2,539,556.744818296996,-4912.801092407174,,,,467.0,87.993
4879,2,540,557.744818296996,-4911.801092407174,,,,464.0,87.983
4880,2,541,558.744818296996,-4910.801092407174,,,,461.0,87.973
4881,2,542,559.744818296996,-4909.801092407174,,,,458.0,87.963
4882,2,543,560.744818296996,-4908.801092407174,,,,455.0,87.953
4883,2,544,561.744818296996,-4907.801092407174,,,,451.0,87.941
4884,2,545,562.744818296996,-4906.801092407174,,,,448.0,87.931
4885,2,546,563.744818296996,-4905.801092407174,,,,445.0,87.919
4886,2,547,564.744818296996,-4904.801092407174,,,,442.0,87.905
4887,2,548,565.744818296996,-4903.801092407174,,,,438.0,87.891
4888,2,549,566.744818296996,-4902.801092407174,,,,435.0,87.877
4889,2,550,567.744818296996,-4901.801092407174,,,,432.0,87.862
4890,2,551,568.744818296996,-4900.801092407174,,,,429.0,87.849
4891,2,552,569.744818296996,-4899.801092407174,,,,426.0,87.835
4892,2,553,570.744818296996,-4898.801092407174,,,,424.0,87.822
4893,2,554,571.744818296996,-4897.801092407174,,,,422.0,87.809
4894,2,555,572.744818296996,-4896.801092407174,,,,420.0,87.796
4895,2,556,573.744818296996,-4895.801092407174,,,,418.0,87.783
4896,2,557,574.744818296996,-4894.801092407174,,,,415.0,87.77
4897,2,558,575.744818296996,-4893.801092407174,,,,413.0,87.756
4898,2,559,576.744818296996,-4892.801092407174,,,,411.0,87.744
4899,2,560,577.744818296996,-4891.801092407174,,,,410.0,87.734
4900,2,561,578.744818296996,-4890.801092407174,,,,408.0,87.722
4901,2,562,579.744818296996,-4889.801092407174,,,,406.0,87.713
4902,2,563,580.744818296996,-4888.801092407174,,,,404.0,87.704
4903,2,564,581.744818296996,-4887.801092407174,,,,403.0,87.695
4904,2,565,582.744818296996,-4886.801092407174,,,,401.0,87.688
4905,2,566,583.744818296996,-4885.801092407174,,,,399.0,87.679
