fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5261,2,1064,1646.67868453176,-861.228619080435,,,,1552.0,79.959
5262,2,1065,1647.67868453176,-860.228619080435,,,,1550.0,79.938
5263,2,1066,1648.67868453176,-859.228619080435,,,,1548.0,79.918
5264,2,1067,1649.67868453176,-858.228619080435,,,,1548.0,79.896
5265,2,1068,1650.67868453176,-857.228619080435,,,,1547.0,79.875
5266,2,1069,1651.67868453176,-856.228619080435,,,,1543.0,79.854
5267,2,1070,1652.67868453176,-855.228619080435,,,,1541.0,79.833
5268,2,1071,1653.67868453176,-854.228619080435,,,,1540.0,79.812
5269,2,1072,1654.67868453176,-853.228619080435,,,,1540.0,79.792
5270,2,1073,1655.67868453176,-852.228619080435,,,,1537.0,79.771
5271,2,1074,1656.67868453176,-851.228619080435,,,,1533.0,79.75
5272,2,1075,1657.67868453176,-850.228619080435,,,,1529.0,79.729
5273,2,1076,1658.67868453176,-849.228619080435,,,,1526.0,79.709
5274,2,1077,1659.67868453176,-848.228619080435,,,,1524.0,79.688
5275,2,1078,1660.67868453176,-847.228619080435,,,,1521.0,79.668
5276,2,1079,1661.67868453176,-846.228619080435,,,,1519.0,79.646
5277,2,1080,1662.67868453176,-845.228619080435,,,,1515.0,79.626
5278,2,1081,1663.67868453176,-844.228619080435,,,,1512.0,79.605
5279,2,1082,1664.67868453176,-843.228619080435,,,,1510.0,79.585
5280,2,1083,1665.67868453176,-842.228619080435,,,,1508.0,79.563
5281,2,1084,1666.67868453176,-841.228619080435,,,,1507.0,79.542
5282,2,1085,1667.67868453176,-840.228619080435,,,,1505.0,79.522
5283,2,1086,1668.67868453176,-839.228619080435,,,,1502.0,79.5
5284,2,1087,1669.67868453176,-838.228619080435,,,,1500.0,79.479
5285,2,1088,1670.67868453176,-837.228619080435,,,,1498.0,79.457
5286,2,1089,1671.67868453176,-836.228619080435,,,,1495.0,79.436
5287,2,1090,1672.67868453176,-835.228619080435,,,,1491.0,79.414
5288,2,1091,1673.67868453176,-834.228619080435,,,,1489.0,79.391
5289,2,1092,1674.67868453176,-833.228619080435,,,,1486.0,79.37
5290,2,1093,1675.67868453176,-832.228619080435,,,,1483.0,79.347
5291,2,1094,1676.67868453176,-831.228619080435,,,,1481.0,79.326
5292,2,1095,1677.67868453176,-830.228619080435,,,,1480.0,79.304
5293,2,1096,1678.67868453176,-829.228619080435,,,,1478.0,79.283
5294,2,1097,1679.67868453176,-828.228619080435,,,,1476.0,79.262
5295,2,1098,1680.67868453176,-827.228619080435,,,,1474.0,79.241
5296,2,1099,1681.67868453176,-826.228619080435,,,,1472.0,79.22
5297,2,1100,1682.67868453176,-825.228619080435,,,,1470.0,79.2
5298,2,1101,1683.67868453176,-824.228619080435,,,,1468.0,79.179
5299,2,1102,1684.67868453176,-823.228619080435,,,,1465.0,79.157
5300,2,1103,1685.67868453176,-822.228619080435,,,,1461.0,79.134
5301,2,1104,1686.67868453176,-821.228619080435,,,,1457.0,79.112
5302,2,1105,1687.67868453176,-820.228619080435,,,,1454.0,79.089
5303,2,1106,1688.67868453176,-819.228619080435,,,,1452.0,79.068
5304,2,1107,1689.67868453176,-818.228619080435,,,,1450.0,79.046
5305,2,1108,1690.67868453176,-817.228619080435,,,,1448.0,79.025
5306,2,1109,1691.67868453176,-816.228619080435,,,,1447.0,79.005
5307,2,1110,1692.67868453176,-815.228619080435,,,,1448.0,78.986
5308,2,1111,1693.67868453176,-814.228619080435,,,,1448.0,78.966
5309,2,1112,1694.67868453176,-813.228619080435,,,,1447.0,78.945
5310,2,1113,1695.67868453176,-812.228619080435,,,,1446.0,78.926
5311,2,1114,1696.67868453176,-811.228619080435,,,,1445.0,78.907
5312,2,1115,1697.67868453176,-810.228619080435,,,,1443.0,78.888
5313,2,1116,1698.67868453176,-809.228619080435,,,,1442.0,78.868
5314,2,1117,1699.67868453176,-808.228619080435,,,,1441.0,78.848
5315,2,1118,1700.67868453176,-807.228619080435,,,,1441.0,78.828
5316,2,1119,1701.67868453176,-806.228619080435,,,,1439.0,78.807
5317,2,1120,1702.67868453176,-805.228619080435,,,,1436.0,78.785
5318,2,1121,1703.67868453176,-804.228619080435,,,,1430.0,78.761
5319,2,1122,1704.67868453176,-803.228619080435,,,,1427.0,78.738
5320,2,1123,1705.67868453176,-802.228619080435,,,,1424.0,78.715
5321,2,1124,1706.67868453176,-801.228619080435,,,,1422.0,78.692
5322,2,1125,1707.67868453176,-800.228619080435,,,,1420.0,78.67
5323,2,1126,1708.67868453176,-799.228619080435,,,,1417.0,78.647
5324,2,1127,1709.67868453176,-798.228619080435,,,,1415.0,78.625
5325,2,1128,1710.67868453176,-797.228619080435,,,,1414.0,78.603
5326,2,1129,1711.67868453176,-796.228619080435,,,,1413.0,78.582
5327,2,1130,1712.67868453176,-795.228619080435,,,,1411.0,78.562
5328,2,1131,1713.67868453176,-794.228619080435,,,,1410.0,78.541
5329,2,1132,1714.67868453176,-793.228619080435,,,,1409.0,78.521
5330,2,1133,1715.67868453176,-792.228619080435,,,,1407.0,78.5
5331,2,1134,1716.67868453176,-791.228619080435,,,,1405.0,78.478
5332,2,1135,1717.67868453176,-790.228619080435,,,,1403.0,78.456
5333,2,1136,1718.67868453176,-789.228619080435,,,,1402.0,78.434
5334,2,1137,1719.67868453176,-788.228619080435,,,,1401.0,78.412
5335,2,1138,1720.67868453176,-787.228619080435,,,,1399.0,78.389
5336,2,1139,1721.67868453176,-786.228619080435,,,,1398.0,78.367
5337,2,1140,1722.67868453176,-785.228619080435,,,,1397.0,78.344
5338,2,1141,1723.67868453176,-784.228619080435,,,,1396.0,78.321
5339,2,1142,1724.67868453176,-783.228619080435,,,,1395.0,78.299
5340,2,1143,1725.67868453176,-782.228619080435,,,,1393.0,78.278
5341,2,1144,1726.67868453176,-781.228619080435,,,,1393.0,78.257
5342,2,1145,1727.67868453176,-780.228619080435,,,,1392.0,78.235
5343,2,1146,1728.67868453176,-779.228619080435,,,,1392.0,78.214
5344,2,1147,1729.67868453176,-778.228619080435,,,,1393.0,78.192
5345,2,1148,1730.67868453176,-777.228619080435,,,,1393.0,78.171
5346,2,1149,1731.67868453176,-776.228619080435,,,,1392.0,78.15
5347,2,1150,1732.67868453176,-775.228619080435,,,,1391.0,78.129
5348,2,1151,1733.67868453176,-774.228619080435,,,,1387.0,78.107
5349,2,1152,1734.67868453176,-773.228619080435,,,,1384.0,78.085
5350,2,1153,1735.67868453176,-772.228619080435,,,,1381.0,78.064
5351,2,1154,1736.67868453176,-771.228619080435,,,,1379.0,78.041
5352,2,1155,1737.67868453176,-770.228619080435,,,,1377.0,78.018
5353,2,1156,1738.67868453176,-769.228619080435,,,,1377.0,77.996
5354,2,1157,1739.67868453176,-768.228619080435,,,,1377.0,77.974
5355,2,1158,1740.67868453176,-767.228619080435,,,,1378.0,77.953
5356,2,1159,1741.67868453176,-766.228619080435,,,,1377.0,77.931
5357,2,1160,1742.67868453176,-765.228619080435,,,,1375.0,77.911
5358,2,1161,1743.67868453176,-764.228619080435,,,,1374.0,77.89
5359,2,1162,1744.67868453176,-763.228619080435,,,,1374.0,77.869
5360,2,1163,1745.67868453176,-762.228619080435,,,,1373.0,77.85
5361,2,1164,1746.67868453176,-761.228619080435,,,,1372.0,77.828
5362,2,1165,1747.67868453176,-760.228619080435,,,,1372.0,77.809
5363,2,1166,1748.67868453176,-759.228619080435,,,,1370.0,77.789
5364,2,1167,1749.67868453176,-758.228619080435,,,,1368.0,77.769
5365,2,1168,1750.67868453176,-757.228619080435,,,,1367.0,77.749
5366,2,1169,1751.67868453176,-756.228619080435,,,,1366.0,77.729
5367,2,1170,1752.67868453176,-755.228619080435,,,,1364.0,77.709
5368,2,1171,1753.67868453176,-754.228619080435,,,,1362.0,77.689
5369,2,1172,1754.67868453176,-753.228619080435,,,,1360.0,77.668
5370,2,1173,1755.67868453176,-752.228619080435,,,,1359.0,77.649
5371,2,1174,1756.67868453176,-751.228619080435,,,,1358.0,77.628
5372,2,1175,1757.67868453176,-750.228619080435,,,,1356.0,77.607
5373,2,1176,1758.67868453176,-749.228619080435,,,,1354.0,77.587
5374,2,1177,1759.67868453176,-748.228619080435,,,,1351.0,77.568
5375,2,1178,1760.67868453176,-747.228619080435,,,,1349.0,77.546
5376,2,1179,1761.67868453176,-746.228619080435,,,,1346.0,77.524
5377,2,1180,1762.67868453176,-745.228619080435,,,,1343.0,77.504
5378,2,1181,1763.67868453176,-744.228619080435,,,,1343.0,77.483
5379,2,1182,1764.67868453176,-743.228619080435,,,,1343.0,77.463
5380,2,1183,1765.67868453176,-742.228619080435,,,,1342.0,77.444
5381,2,1184,1766.67868453176,-741.228619080435,,,,1341.0,77.424
5382,2,1185,1767.67868453176,-740.228619080435,,,,1340.0,77.405
5383,2,1186,1768.67868453176,-739.228619080435,,,,1338.0,77.385
5384,2,1187,1769.67868453176,-738.228619080435,,,,1335.0,77.366
5385,2,1188,1770.67868453176,-737.228619080435,,,,1332.0,77.346
5386,2,1189,1771.67868453176,-736.228619080435,,,,1330.0,77.327
5387,2,1190,1772.67868453176,-735.228619080435,,,,1327.0,77.308
5388,2,1191,1773.67868453176,-734.228619080435,,,,1326.0,77.29
5389,2,1192,1774.67868453176,-733.228619080435,,,,1325.0,77.272
5390,2,1193,1775.67868453176,-732.228619080435,,,,1325.0,77.254
5391,2,1194,1776.67868453176,-731.228619080435,,,,1323.0,77.236
5392,2,1195,1777.67868453176,-730.228619080435,,,,1322.0,77.219
5393,2,1196,1778.67868453176,-729.228619080435,,,,1318.0,77.201
5394,2,1197,1779.67868453176,-728.228619080435,,,,1316.0,77.183
5395,2,1198,1780.67868453176,-727.228619080435,,,,1314.0,77.165
5396,2,1199,1781.67868453176,-726.228619080435,,,,1313.0,77.147
5397,2,1200,1782.67868453176,-725.228619080435,,,,1311.0,77.13
5398,2,1201,1783.67868453176,-724.228619080435,,,,1310.0,77.113
5399,2,1202,1784.67868453176,-723.228619080435,,,,1309.0,77.094
5400,2,1203,1785.67868453176,-722.228619080435,,,,1308.0,77.076
5401,2,1204,1786.67868453176,-721.228619080435,,,,1307.0,77.056
5402,2,1205,1787.67868453176,-720.228619080435,,,,1307.0,77.037
5403,2,1206,1788.67868453176,-719.228619080435,,,,1307.0,77.018
5404,2,1207,1789.67868453176,-718.228619080435,,,,1306.0,76.999
5405,2,1208,1790.67868453176,-717.228619080435,,,,1305.0,76.979
5406,2,1209,1791.67868453176,-716.228619080435,,,,1303.0,76.96
5407,2,1210,1792.67868453176,-715.228619080435,,,,1300.0,76.942
5408,2,1211,1793.67868453176,-714.228619080435,,,,1298.0,76.923
5409,2,1212,1794.67868453176,-713.228619080435,,,,1296.0,76.904
5410,2,1213,1795.67868453176,-712.228619080435,,,,1296.0,76.886
5411,2,1214,1796.67868453176,-711.228619080435,,,,1294.0,76.867
5412,2,1215,1797.67868453176,-710.228619080435,,,,1294.0,76.849
5413,2,1216,1798.67868453176,-709.228619080435,,,,1293.0,76.831
5414,2,1217,1799.67868453176,-708.228619080435,,,,1292.0,76.813
5415,2,1218,1800.67868453176,-707.228619080435,,,,1291.0,76.795
5416,2,1219,1801.67868453176,-706.228619080435,,,,1291.0,76.778
5417,2,1220,1802.67868453176,-705.228619080435,,,,1291.0,76.759
5418,2,1221,1803.67868453176,-704.228619080435,,,,1291.0,76.742
5419,2,1222,1804.67868453176,-703.228619080435,,,,1290.0,76.724
5420,2,1223,1805.67868453176,-702.228619080435,,,,1289.0,76.707
5421,2,1224,1806.67868453176,-701.228619080435,,,,1287.0,76.689
5422,2,1225,1807.67868453176,-700.228619080435,,,,1284.0,76.673
5423,2,1226,1808.67868453176,-699.228619080435,,,,1283.0,76.655
5424,2,1227,1809.67868453176,-698.228619080435,,,,1282.0,76.638
5425,2,1228,1810.67868453176,-697.228619080435,,,,1280.0,76.62
5426,2,1229,1811.67868453176,-696.228619080435,,,,1277.0,76.601
5427,2,1230,1812.67868453176,-695.228619080435,,,,1274.0,76.581
5428,2,1231,1813.67868453176,-694.228619080435,,,,1272.0,76.562
5429,2,1232,1814.67868453176,-693.228619080435,,,,1271.0,76.543
5430,2,1233,1815.67868453176,-692.228619080435,,,,1271.0,76.526
5431,2,1234,1816.67868453176,-691.228619080435,,,,1270.0,76.509
5432,2,1235,1817.67868453176,-690.228619080435,,,,1270.0,76.491
5433,2,1236,1818.67868453176,-689.228619080435,,,,1270.0,76.475
5434,2,1237,1819.67868453176,-688.228619080435,,,,1269.0,76.458
5435,2,1238,1820.67868453176,-687.228619080435,,,,1270.0,76.442
5436,2,1239,1821.67868453176,-686.228619080435,,,,1271.0,76.426
5437,2,1240,1822.67868453176,-685.228619080435,,,,1271.0,76.409
5438,2,1241,1823.67868453176,-684.228619080435,,,,1271.0,76.394
5439,2,1242,1824.67868453176,-683.228619080435,,,,1269.0,76.38
5440,2,1243,1825.67868453176,-682.228619080435,,,,1269.0,76.365
5441,2,1244,1826.67868453176,-681.228619080435,,,,1270.0,76.352
5442,2,1245,1827.67868453176,-680.228619080435,,,,1271.0,76.341
5443,2,1246,1828.67868453176,-679.228619080435,,,,1272.0,76.33
5444,2,1247,1829.67868453176,-678.228619080435,,,,1271.0,76.318
5445,2,1248,1830.67868453176,-677.228619080435,,,,1271.0,76.307
5446,2,1249,1831.67868453176,-676.228619080435,,,,1270.0,76.296
5447,2,1250,1832.67868453176,-675.228619080435,,,,1269.0,76.284
5448,2,1251,1833.67868453176,-674.228619080435,,,,1270.0,76.272
5449,2,1252,1834.67868453176,-673.228619080435,,,,1269.0,76.256
5450,2,1253,1835.67868453176,-672.228619080435,,,,1266.0,76.241
5451,2,1254,1836.67868453176,-671.228619080435,,,,1265.0,76.222
5452,2,1255,1837.67868453176,-670.228619080435,,,,1263.0,76.203
5453,2,1256,1838.67868453176,-669.228619080435,,,,1261.0,76.182
5454,2,1257,1839.67868453176,-668.228619080435,,,,1259.0,76.162
5455,2,1258,1840.67868453176,-667.228619080435,,,,1257.0,76.141
5456,2,1259,1841.67868453176,-666.228619080435,,,,1256.0,76.121
5457,2,1260,1842.67868453176,-665.228619080435,,,,1254.0,76.1
5458,2,1261,1843.67868453176,-664.228619080435,,,,1252.0,76.079
5459,2,1262,1844.67868453176,-663.228619080435,,,,1250.0,76.058
5460,2,1263,1845.67868453176,-662.228619080435,,,,1248.0,76.037
5461,2,1264,1846.67868453176,-661.228619080435,,,,1244.0,76.016
5462,2,1265,1847.67868453176,-660.228619080435,,,,1242.0,75.995
5463,2,1266,1848.67868453176,-659.228619080435,,,,1240.0,75.974
5464,2,1267,1849.67868453176,-658.228619080435,,,,1238.0,75.952
5465,2,1268,1850.67868453176,-657.228619080435,,,,1236.0,75.929
5466,2,1269,1851.67868453176,-656.228619080435,,,,1234.0,75.908
5467,2,1270,1852.67868453176,-655.228619080435,,,,1233.0,75.887
5468,2,1271,1853.67868453176,-654.228619080435,,,,1233.0,75.865
5469,2,1272,1854.67868453176,-653.228619080435,,,,1231.0,75.843
5470,2,1273,1855.67868453176,-652.228619080435,,,,1229.0,75.821
5471,2,1274,1856.67868453176,-651.228619080435,,,,1226.0,75.8
5472,2,1275,1857.67868453176,-650.228619080435,,,,1224.0,75.778
5473,2,1276,1858.67868453176,-649.228619080435,,,,1223.0,75.755
5474,2,1277,1859.67868453176,-648.228619080435,,,,1221.0,75.734
5475,2,1278,1860.67868453176,-647.228619080435,,,,1221.0,75.713
5476,2,1279,1861.67868453176,-646.228619080435,,,,1221.0,75.692
5477,2,1280,1862.67868453176,-645.228619080435,,,,1220.0,75.67
5478,2,1281,1863.67868453176,-644.228619080435,,,,1217.0,75.649
5479,2,1282,1864.67868453176,-643.228619080435,,,,1214.0,75.627
5480,2,1283,1865.67868453176,-642.228619080435,,,,1212.0,75.606
5481,2,1284,1866.67868453176,-641.228619080435,,,,1209.0,75.586
5482,2,1285,1867.67868453176,-640.228619080435,,,,1206.0,75.564
5483,2,1286,1868.67868453176,-639.228619080435,,,,1203.0,75.544
5484,2,1287,1869.67868453176,-638.228619080435,,,,1202.0,75.525
5485,2,1288,1870.67868453176,-637.228619080435,,,,1202.0,75.503
5486,2,1289,1871.67868453176,-636.228619080435,,,,1201.0,75.483
5487,2,1290,1872.67868453176,-635.228619080435,,,,1198.0,75.463
5488,2,1291,1873.67868453176,-634.228619080435,,,,1194.0,75.442
5489,2,1292,1874.67868453176,-633.228619080435,,,,1189.0,75.42
5490,2,1293,1875.67868453176,-632.228619080435,,,,1184.0,75.398
5491,2,1294,1876.67868453176,-631.228619080435,,,,1182.0,75.376
5492,2,1295,1877.67868453176,-630.228619080435,,,,1181.0,75.356
5493,2,1296,1878.67868453176,-629.228619080435,,,,1179.0,75.335
5494,2,1297,1879.67868453176,-628.228619080435,,,,1178.0,75.314
5495,2,1298,1880.67868453176,-627.228619080435,,,,1175.0,75.293
5496,2,1299,1881.67868453176,-626.228619080435,,,,1172.0,75.272
5497,2,1300,1882.67868453176,-625.228619080435,,,,1170.0,75.249
5498,2,1301,1883.67868453176,-624.228619080435,,,,1167.0,75.228
5499,2,1302,1884.67868453176,-623.228619080435,,,,1165.0,75.207
5500,2,1303,1885.67868453176,-622.228619080435,,,,1163.0,75.188
5501,2,1304,1886.67868453176,-621.228619080435,,,,1162.0,75.167
5502,2,1305,1887.67868453176,-620.228619080435,,,,1159.0,75.147
5503,2,1306,1888.67868453176,-619.228619080435,,,,1156.0,75.127
5504,2,1307,1889.67868453176,-618.228619080435,,,,1153.0,75.106
5505,2,1308,1890.67868453176,-617.228619080435,,,,1150.0,75.085
5506,2,1309,1891.67868453176,-616.228619080435,,,,1147.0,75.064
5507,2,1310,1892.67868453176,-615.228619080435,,,,1147.0,75.043
5508,2,1311,1893.67868453176,-614.228619080435,,,,1145.0,75.022
5509,2,1312,1894.67868453176,-613.228619080435,,,,1143.0,75.001
5510,2,1313,1895.67868453176,-612.228619080435,,,,1140.0,74.981
5511,2,1314,1896.67868453176,-611.228619080435,,,,1139.0,74.96
5512,2,1315,1897.67868453176,-610.228619080435,,,,1138.0,74.941
5513,2,1316,1898.67868453176,-609.228619080435,,,,1137.0,74.921
5514,2,1317,1899.67868453176,-608.228619080435,,,,1137.0,74.902
5515,2,1318,1900.67868453176,-607.228619080435,,,,1136.0,74.883
5516,2,1319,1901.67868453176,-606.228619080435,,,,1135.0,74.864
5517,2,1320,1902.67868453176,-605.228619080435,,,,1134.0,74.845
5518,2,1321,1903.67868453176,-604.228619080435,,,,1132.0,74.825
5519,2,1322,1904.67868453176,-603.228619080435,,,,1130.0,74.805
5520,2,1323,1905.67868453176,-602.228619080435,,,,1127.0,74.786
5521,2,1324,1906.67868453176,-601.228619080435,,,,1126.0,74.766
5522,2,1325,1907.67868453176,-600.228619080435,,,,1125.0,74.747
5523,2,1326,1908.67868453176,-599.228619080435,,,,1123.0,74.726
5524,2,1327,1909.67868453176,-598.228619080435,,,,1122.0,74.708
5525,2,1328,1910.67868453176,-597.228619080435,,,,1119.0,74.688
5526,2,1329,1911.67868453176,-596.228619080435,,,,1116.0,74.667
5527,2,1330,1912.67868453176,-595.228619080435,,,,1114.0,74.648
5528,2,1331,1913.67868453176,-594.228619080435,,,,1112.0,74.627
5529,2,1332,1914.67868453176,-593.228619080435,,,,1111.0,74.608
5530,2,1333,1915.67868453176,-592.228619080435,,,,1110.0,74.59
5531,2,1334,1916.67868453176,-591.228619080435,,,,1110.0,74.57
5532,2,1335,1917.67868453176,-590.228619080435,,,,1110.0,74.551
5533,2,1336,1918.67868453176,-589.228619080435,,,,1109.0,74.533
5534,2,1337,1919.67868453176,-588.228619080435,,,,1107.0,74.513
5535,2,1338,1920.67868453176,-587.228619080435,,,,1103.0,74.493
5536,2,1339,1921.67868453176,-586.228619080435,,,,1101.0,74.474
5537,2,1340,1922.67868453176,-585.228619080435,,,,1099.0,74.454
5538,2,1341,1923.67868453176,-584.228619080435,,,,1098.0,74.434
5539,2,1342,1924.67868453176,-583.228619080435,,,,1097.0,74.415
5540,2,1343,1925.67868453176,-582.228619080435,,,,1097.0,74.396
5541,2,1344,1926.67868453176,-581.228619080435,,,,1097.0,74.379
5542,2,1345,1927.67868453176,-580.228619080435,,,,1097.0,74.362
5543,2,1346,1928.67868453176,-579.228619080435,,,,1096.0,74.343
5544,2,1347,1929.67868453176,-578.228619080435,,,,1094.0,74.326
5545,2,1348,1930.67868453176,-577.228619080435,,,,1093.0,74.307
5546,2,1349,1931.67868453176,-576.228619080435,,,,1090.0,74.288
5547,2,1350,1932.67868453176,-575.228619080435,,,,1087.0,74.268
5548,2,1351,1933.67868453176,-574.228619080435,,,,1086.0,74.247
5549,2,1352,1934.67868453176,-573.228619080435,,,,1084.0,74.226
5550,2,1353,1935.67868453176,-572.228619080435,,,,1082.0,74.206
5551,2,1354,1936.67868453176,-571.228619080435,,,,1079.0,74.187
5552,2,1355,1937.67868453176,-570.228619080435,,,,1077.0,74.167
5553,2,1356,1938.67868453176,-569.228619080435,,,,1075.0,74.147
5554,2,1357,1939.67868453176,-568.228619080435,,,,1073.0,74.127
5555,2,1358,1940.67868453176,-567.228619080435,,,,1073.0,74.108
5556,2,1359,1941.67868453176,-566.228619080435,,,,1071.0,74.089
5557,2,1360,1942.67868453176,-565.228619080435,,,,1070.0,74.069
5558,2,1361,1943.67868453176,-564.228619080435,,,,1069.0,74.049
5559,2,1362,1944.67868453176,-563.228619080435,,,,1068.0,74.029
5560,2,1363,1945.67868453176,-562.228619080435,,,,1067.0,74.01
5561,2,1364,1946.67868453176,-561.228619080435,,,,1065.0,73.991
5562,2,1365,1947.67868453176,-560.228619080435,,,,1063.0,73.971
5563,2,1366,1948.67868453176,-559.228619080435,,,,1062.0,73.952
5564,2,1367,1949.67868453176,-558.228619080435,,,,1061.0,73.932
5565,2,1368,1950.67868453176,-557.228619080435,,,,1059.0,73.913
5566,2,1369,1951.67868453176,-556.228619080435,,,,1057.0,73.892
5567,2,1370,1952.67868453176,-555.228619080435,,,,1055.0,73.872
5568,2,1371,1953.67868453176,-554.228619080435,,,,1052.0,73.853
5569,2,1372,1954.67868453176,-553.228619080435,,,,1049.0,73.833
5570,2,1373,1955.67868453176,-552.228619080435,,,,1047.0,73.813
5571,2,1374,1956.67868453176,-551.228619080435,,,,1047.0,73.794
5572,2,1375,1957.67868453176,-550.228619080435,,,,1045.0,73.774
5573,2,1376,1958.67868453176,-549.228619080435,,,,1042.0,73.754
5574,2,1377,1959.67868453176,-548.228619080435,,,,1040.0,73.735
5575,2,1378,1960.67868453176,-547.228619080435,,,,1039.0,73.716
5576,2,1379,1961.67868453176,-546.228619080435,,,,1035.0,73.695
5577,2,1380,1962.67868453176,-545.228619080435,,,,1032.0,73.676
5578,2,1381,1963.67868453176,-544.228619080435,,,,1030.0,73.658
5579,2,1382,1964.67868453176,-543.228619080435,,,,1029.0,73.638
5580,2,1383,1965.67868453176,-542.228619080435,,,,1028.0,73.619
5581,2,1384,1966.67868453176,-541.228619080435,,,,1027.0,73.602
5582,2,1385,1967.67868453176,-540.228619080435,,,,1025.0,73.583
5583,2,1386,1968.67868453176,-539.228619080435,,,,1023.0,73.564
5584,2,1387,1969.67868453176,-538.228619080435,,,,1021.0,73.545
5585,2,1388,1970.67868453176,-537.228619080435,,,,1018.0,73.526
5586,2,1389,1971.67868453176,-536.228619080435,,,,1016.0,73.508
5587,2,1390,1972.67868453176,-535.228619080435,,,,1013.0,73.489
5588,2,1391,1973.67868453176,-534.228619080435,,,,1009.0,73.469
5589,2,1392,1974.67868453176,-533.228619080435,,,,1007.0,73.452
5590,2,1393,1975.67868453176,-532.228619080435,,,,1005.0,73.434
5591,2,1394,1976.67868453176,-531.228619080435,,,,1003.0,73.417
5592,2,1395,1977.67868453176,-530.228619080435,,,,1002.0,73.4
5593,2,1396,1978.67868453176,-529.228619080435,,,,1001.0,73.384
5594,2,1397,1979.67868453176,-528.228619080435,,,,999.0,73.368
5595,2,1398,1980.67868453176,-527.228619080435,,,,999.0,73.354
5596,2,1399,1981.67868453176,-526.228619080435,,,,998.0,73.339
5597,2,1400,1982.67868453176,-525.228619080435,,,,997.0,73.324
5598,2,1401,1983.67868453176,-524.228619080435,,,,997.0,73.309
5599,2,1402,1984.67868453176,-523.228619080435,,,,996.0,73.293
5600,2,1403,1985.67868453176,-522.228619080435,,,,993.0,73.277
5601,2,1404,1986.67868453176,-521.228619080435,,,,990.0,73.259
5602,2,1405,1987.67868453176,-520.228619080435,,,,988.0,73.242
5603,2,1406,1988.67868453176,-519.228619080435,,,,988.0,73.223
5604,2,1407,1989.67868453176,-518.228619080435,,,,987.0,73.205
5605,2,1408,1990.67868453176,-517.228619080435,,,,985.0,73.188
5606,2,1409,1991.67868453176,-516.228619080435,,,,982.0,73.17
5607,2,1410,1992.67868453176,-515.228619080435,,,,980.0,73.153
5608,2,1411,1993.67868453176,-514.228619080435,,,,979.0,73.137
5609,2,1412,1994.67868453176,-513.228619080435,,,,978.0,73.12
5610,2,1413,1995.67868453176,-512.228619080435,,,,977.0,73.103
5611,2,1414,1996.67868453176,-511.228619080435,,,,977.0,73.088
5612,2,1415,1997.67868453176,-510.228619080435,,,,976.0,73.073
5613,2,1416,1998.67868453176,-509.228619080435,,,,975.0,73.056
5614,2,1417,1999.67868453176,-508.228619080435,,,,972.0,73.039
5615,2,1418,2000.67868453176,-507.228619080435,,,,968.0,73.022
5616,2,1419,2001.67868453176,-506.228619080435,,,,965.0,73.005
5617,2,1420,2002.67868453176,-505.228619080435,,,,963.0,72.986
5618,2,1421,2003.67868453176,-504.228619080435,,,,961.0,72.968
5619,2,1422,2004.67868453176,-503.228619080435,,,,960.0,72.949
5620,2,1423,2005.67868453176,-502.228619080435,,,,959.0,72.931
5621,2,1424,2006.67868453176,-501.228619080435,,,,958.0,72.912
5622,2,1425,2007.67868453176,-500.228619080435,,,,957.0,72.894
5623,2,1426,2008.67868453176,-499.228619080435,,,,956.0,72.876
5624,2,1427,2009.67868453176,-498.228619080435,,,,957.0,72.859
5625,2,1428,2010.67868453176,-497.228619080435,,,,957.0,72.84
5626,2,1429,2011.67868453176,-496.228619080435,,,,957.0,72.822
5627,2,1430,2012.67868453176,-495.228619080435,,,,958.0,72.804
5628,2,1431,2013.67868453176,-494.228619080435,,,,959.0,72.785
5629,2,1432,2014.67868453176,-493.228619080435,,,,959.0,72.766
5630,2,1433,2015.67868453176,-492.228619080435,,,,958.0,72.749
5631,2,1434,2016.67868453176,-491.228619080435,,,,958.0,72.73
5632,2,1435,2017.67868453176,-490.228619080435,,,,958.0,72.713
5633,2,1436,2018.67868453176,-489.228619080435,,,,959.0,72.695
5634,2,1437,2019.67868453176,-488.228619080435,,,,958.0,72.679
5635,2,1438,2020.67868453176,-487.228619080435,,,,958.0,72.662
5636,2,1439,2021.67868453176,-486.228619080435,,,,959.0,72.647
5637,2,1440,2022.67868453176,-485.228619080435,,,,958.0,72.63
5638,2,1441,2023.67868453176,-484.228619080435,,,,959.0,72.615
5639,2,1442,2024.67868453176,-483.228619080435,,,,960.0,72.598
5640,2,1443,2025.67868453176,-482.228619080435,,,,960.0,72.583
5641,2,1444,2026.67868453176,-481.228619080435,,,,958.0,72.567
5642,2,1445,2027.67868453176,-480.228619080435,,,,956.0,72.551
5643,2,1446,2028.67868453176,-479.228619080435,,,,955.0,72.532
5644,2,1447,2029.67868453176,-478.228619080435,,,,955.0,72.514
5645,2,1448,2030.67868453176,-477.228619080435,,,,954.0,72.496
5646,2,1449,2031.67868453176,-476.228619080435,,,,955.0,72.477
5647,2,1450,2032.67868453176,-475.228619080435,,,,953.0,72.46
5648,2,1451,2033.67868453176,-474.228619080435,,,,950.0,72.443
5649,2,1452,2034.67868453176,-473.228619080435,,,,946.0,72.426
