fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5976,2,1881,2458.67868453176,-49.228619080435,,,,710.0,69.728
5977,2,1882,2459.67868453176,-48.228619080435,,,,708.0,69.716
5978,2,1883,2460.67868453176,-47.228619080435,,,,707.0,69.702
5979,2,1884,2461.67868453176,-46.228619080435,,,,705.0,69.687
5980,2,1885,2462.67868453176,-45.228619080435,,,,704.0,69.673
5981,2,1886,2463.67868453176,-44.228619080435,,,,703.0,69.659
5982,2,1887,2464.67868453176,-43.228619080435,,,,704.0,69.644
5983,2,1888,2465.67868453176,-42.228619080435,,,,706.0,69.632
5984,2,1889,2466.67868453176,-41.228619080435,,,,708.0,69.618
5985,2,1890,2467.67868453176,-40.228619080435,,,,712.0,69.606
5986,2,1891,2468.67868453176,-39.228619080435,,,,714.0,69.594
5987,2,1892,2469.67868453176,-38.228619080435,,,,717.0,69.578
5988,2,1893,2470.67868453176,-37.228619080435,,,,720.0,69.564
5989,2,1894,2471.67868453176,-36.228619080435,,,,720.0,69.553
5990,2,1895,2472.67868453176,-35.228619080435,,,,721.0,69.547
6226,2,2131,2708.67868453176,200.771380919565,,,,780.0,69.546
6227,2,2132,2709.67868453176,201.771380919565,,,,779.0,69.543
6228,2,2133,2710.67868453176,202.771380919565,,,,780.0,69.538
6229,2,2134,2711.67868453176,203.771380919565,,,,780.0,69.535
6230,2,2135,2712.67868453176,204.771380919565,,,,781.0,69.534
6231,2,2136,2713.67868453176,205.771380919565,,,,781.0,69.532
6619,2,2524,3101.67868453176,593.771380919565,,,,820.0,69.519
6620,2,2525,3102.67868453176,594.771380919565,,,,817.0,69.503
6621,2,2526,3103.67868453176,595.771380919565,,,,814.0,69.488
6622,2,2527,3104.67868453176,596.771380919565,,,,811.0,69.47
6623,2,2528,3105.67868453176,597.771380919565,,,,807.0,69.452
6624,2,2529,3106.67868453176,598.771380919565,,,,805.0,69.435
6625,2,2530,3107.67868453176,599.771380919565,,,,803.0,69.419
6626,2,2531,3108.67868453176,600.771380919565,,,,802.0,69.405
6627,2,2532,3109.67868453176,601.771380919565,,,,801.0,69.39
6628,2,2533,3110.67868453176,602.771380919565,,,,800.0,69.374
6629,2,2534,3111.67868453176,603.771380919565,,,,797.0,69.356
6630,2,2535,3112.67868453176,604.771380919565,,,,795.0,69.34
6631,2,2536,3113.67868453176,605.771380919565,,,,793.0,69.324
6632,2,2537,3114.67868453176,606.771380919565,,,,791.0,69.307
6633,2,2538,3115.67868453176,607.771380919565,,,,789.0,69.292
6634,2,2539,3116.67868453176,608.771380919565,,,,788.0,69.275
6635,2,2540,3117.67868453176,609.771380919565,,,,787.0,69.258
6636,2,2541,3118.67868453176,610.771380919565,,,,787.0,69.243
6637,2,2542,3119.67868453176,611.771380919565,,,,786.0,69.225
6638,2,2543,3120.67868453176,612.771380919565,,,,783.0,69.207
6639,2,2544,3121.67868453176,613.771380919565,,,,787.0,69.19
6640,2,2545,3122.67868453176,614.771380919565,,,,788.0,69.175
6641,2,2546,3123.67868453176,615.771380919565,,,,787.0,69.156
6642,2,2547,3124.67868453176,616.771380919565,,,,780.0,69.137
6643,2,2548,3125.67868453176,617.771380919565,,,,780.0,69.119
6644,2,2549,3126.67868453176,618.771380919565,,,,784.0,69.101
6645,2,2550,3127.67868453176,619.771380919565,,,,783.0,69.085
6646,2,2551,3128.67868453176,620.771380919565,,,,780.0,69.067
6647,2,2552,3129.67868453176,621.771380919565,,,,777.0,69.054
6648,2,2553,3130.67868453176,622.771380919565,,,,773.0,69.041
6649,2,2554,3131.67868453176,623.771380919565,,,,769.0,69.029
6650,2,2555,3132.67868453176,624.771380919565,,,,767.0,69.016
6651,2,2556,3133.67868453176,625.771380919565,,,,763.0,69.003
6652,2,2557,3134.67868453176,626.771380919565,,,,758.0,68.998
6653,2,2558,3135.67868453176,627.771380919565,,,,756.0,68.992
6654,2,2559,3136.67868453176,628.771380919565,,,,757.0,68.987
6655,2,2560,3137.67868453176,629.771380919565,,,,756.0,68.982
6656,2,2561,3138.67868453176,630.771380919565,,,,757.0,68.979
6657,2,2562,3139.67868453176,631.771380919565,,,,759.0,68.973
6658,2,2563,3140.67868453176,632.771380919565,,,,759.0,68.966
6659,2,2564,3141.67868453176,633.771380919565,,,,760.0,68.958
6660,2,2565,3142.67868453176,634.771380919565,,,,762.0,68.947
6661,2,2566,3143.67868453176,635.771380919565,,,,764.0,68.936
6662,2,2567,3144.67868453176,636.771380919565,,,,765.0,68.922
6663,2,2568,3145.67868453176,637.771380919565,,,,763.0,68.908
6664,2,2569,3146.67868453176,638.771380919565,,,,760.0,68.896
6665,2,2570,3147.67868453176,639.771380919565,,,,757.0,68.881
6666,2,2571,3148.67868453176,640.771380919565,,,,755.0,68.868
6667,2,2572,3149.67868453176,641.771380919565,,,,752.0,68.859
6707,2,2612,3189.67868453176,681.771380919565,,,,701.0,68.849
6708,2,2613,3190.67868453176,682.771380919565,,,,700.0,68.83
6709,2,2614,3191.67868453176,683.771380919565,,,,700.0,68.81
6710,2,2615,3192.67868453176,684.771380919565,,,,699.0,68.793
6711,2,2616,3193.67868453176,685.771380919565,,,,700.0,68.774
6712,2,2617,3194.67868453176,686.771380919565,,,,701.0,68.755
6713,2,2618,3195.67868453176,687.771380919565,,,,699.0,68.736
6714,2,2619,3196.67868453176,688.771380919565,,,,698.0,68.718
6715,2,2620,3197.67868453176,689.771380919565,,,,696.0,68.699
6716,2,2621,3198.67868453176,690.771380919565,,,,695.0,68.679
6717,2,2622,3199.67868453176,691.771380919565,,,,694.0,68.66
6718,2,2623,3200.67868453176,692.771380919565,,,,693.0,68.641
6719,2,2624,3201.67868453176,693.771380919565,,,,692.0,68.622
6720,2,2625,3202.67868453176,694.771380919565,,,,692.0,68.602
6721,2,2626,3203.67868453176,695.771380919565,,,,690.0,68.582
6722,2,2627,3204.67868453176,696.771380919565,,,,690.0,68.562
6723,2,2628,3205.67868453176,697.771380919565,,,,689.0,68.54
6724,2,2629,3206.67868453176,698.771380919565,,,,691.0,68.519
6725,2,2630,3207.67868453176,699.771380919565,,,,693.0,68.5
6726,2,2631,3208.67868453176,700.771380919565,,,,693.0,68.481
6727,2,2632,3209.67868453176,701.771380919565,,,,693.0,68.461
6728,2,2633,3210.67868453176,702.771380919565,,,,692.0,68.443
6729,2,2634,3211.67868453176,703.771380919565,,,,693.0,68.425
6730,2,2635,3212.67868453176,704.771380919565,,,,693.0,68.406
6731,2,2636,3213.67868453176,705.771380919565,,,,693.0,68.385
6732,2,2637,3214.67868453176,706.771380919565,,,,691.0,68.365
6733,2,2638,3215.67868453176,707.771380919565,,,,688.0,68.345
6734,2,2639,3216.67868453176,708.771380919565,,,,684.0,68.323
6735,2,2640,3217.67868453176,709.771380919565,,,,681.0,68.302
6736,2,2641,3218.67868453176,710.771380919565,,,,680.0,68.283
6737,2,2642,3219.67868453176,711.771380919565,,,,678.0,68.264
6738,2,2643,3220.67868453176,712.771380919565,,,,677.0,68.245
6739,2,2644,3221.67868453176,713.771380919565,,,,674.0,68.225
6740,2,2645,3222.67868453176,714.771380919565,,,,675.0,68.207
6741,2,2646,3223.67868453176,715.771380919565,,,,672.0,68.188
6742,2,2647,3224.67868453176,716.771380919565,,,,674.0,68.171
6743,2,2648,3225.67868453176,717.771380919565,,,,670.0,68.152
6744,2,2649,3226.67868453176,718.771380919565,,,,670.0,68.132
6745,2,2650,3227.67868453176,719.771380919565,,,,667.0,68.115
6746,2,2651,3228.67868453176,720.771380919565,,,,664.0,68.096
6747,2,2652,3229.67868453176,721.771380919565,,,,663.0,68.081
6748,2,2653,3230.67868453176,722.771380919565,,,,661.0,68.065
6749,2,2654,3231.67868453176,723.771380919565,,,,660.0,68.048
6750,2,2655,3232.67868453176,724.771380919565,,,,658.0,68.033
6751,2,2656,3233.67868453176,725.771380919565,,,,656.0,68.017
6752,2,2657,3234.67868453176,726.771380919565,,,,653.0,68.0
6753,2,2658,3235.67868453176,727.771380919565,,,,650.0,67.981
6754,2,2659,3236.67868453176,728.771380919565,,,,648.0,67.962
6755,2,2660,3237.67868453176,729.771380919565,,,,644.0,67.943
6756,2,2661,3238.67868453176,730.771380919565,,,,639.0,67.923
6757,2,2662,3239.67868453176,731.771380919565,,,,637.0,67.904
6758,2,2663,3240.67868453176,732.771380919565,,,,634.0,67.886
6759,2,2664,3241.67868453176,733.771380919565,,,,632.0,67.87
6760,2,2665,3242.67868453176,734.771380919565,,,,631.0,67.855
6761,2,2666,3243.67868453176,735.771380919565,,,,632.0,67.841
6762,2,2667,3244.67868453176,736.771380919565,,,,630.0,67.825
6763,2,2668,3245.67868453176,737.771380919565,,,,629.0,67.809
6764,2,2669,3246.67868453176,738.771380919565,,,,625.0,67.793
6765,2,2670,3247.67868453176,739.771380919565,,,,622.0,67.777
6766,2,2671,3248.67868453176,740.771380919565,,,,618.0,67.76
6767,2,2672,3249.67868453176,741.771380919565,,,,613.0,67.743
6768,2,2673,3250.67868453176,742.771380919565,,,,612.0,67.727
6769,2,2674,3251.67868453176,743.771380919565,,,,609.0,67.711
6770,2,2675,3252.67868453176,744.771380919565,,,,607.0,67.695
6771,2,2676,3253.67868453176,745.771380919565,,,,606.0,67.68
6772,2,2677,3254.67868453176,746.771380919565,,,,604.0,67.665
6773,2,2678,3255.67868453176,747.771380919565,,,,602.0,67.649
6774,2,2679,3256.67868453176,748.771380919565,,,,591.0,67.632
6775,2,2680,3257.67868453176,749.771380919565,,,,587.0,67.616
6776,2,2681,3258.67868453176,750.771380919565,,,,602.0,67.597
6777,2,2682,3259.67868453176,751.771380919565,,,,591.0,67.578
6778,2,2683,3260.67868453176,752.771380919565,,,,597.0,67.559
6779,2,2684,3261.67868453176,753.771380919565,,,,600.0,67.541
6780,2,2685,3262.67868453176,754.771380919565,,,,598.0,67.523
6781,2,2686,3263.67868453176,755.771380919565,,,,593.0,67.505
6782,2,2687,3264.67868453176,756.771380919565,,,,590.0,67.489
6783,2,2688,3265.67868453176,757.771380919565,,,,589.0,67.472
6784,2,2689,3266.67868453176,758.771380919565,,,,587.0,67.457
6785,2,2690,3267.67868453176,759.771380919565,,,,588.0,67.441
6786,2,2691,3268.67868453176,760.771380919565,,,,587.0,67.427
6787,2,2692,3269.67868453176,761.771380919565,,,,586.0,67.415
6788,2,2693,3270.67868453176,762.771380919565,,,,586.0,67.402
6789,2,2694,3271.67868453176,763.771380919565,,,,585.0,67.389
6790,2,2695,3272.67868453176,764.771380919565,,,,584.0,67.378
6791,2,2696,3273.67868453176,765.771380919565,,,,580.0,67.364
6792,2,2697,3274.67868453176,766.771380919565,,,,574.0,67.352
6793,2,2698,3275.67868453176,767.771380919565,,,,571.0,67.342
6794,2,2699,3276.67868453176,768.771380919565,,,,567.0,67.328
6795,2,2700,3277.67868453176,769.771380919565,,,,563.0,67.313
6796,2,2701,3278.67868453176,770.771380919565,,,,560.0,67.298
6797,2,2702,3279.67868453176,771.771380919565,,,,558.0,67.283
6798,2,2703,3280.67868453176,772.771380919565,,,,555.0,67.266
6799,2,2704,3281.67868453176,773.771380919565,,,,551.0,67.249
6800,2,2705,3282.67868453176,774.771380919565,,,,549.0,67.232
6801,2,2706,3283.67868453176,775.771380919565,,,,542.0,67.216
6802,2,2707,3284.67868453176,776.771380919565,,,,539.0,67.199
6803,2,2708,3285.67868453176,777.771380919565,,,,539.0,67.183
6804,2,2709,3286.67868453176,778.771380919565,,,,536.0,67.168
6805,2,2710,3287.67868453176,779.771380919565,,,,533.0,67.157
6806,2,2711,3288.67868453176,780.771380919565,,,,529.0,67.147
6807,2,2712,3289.67868453176,781.771380919565,,,,525.0,67.14
6808,2,2713,3290.67868453176,782.771380919565,,,,521.0,67.134
6809,2,2714,3291.67868453176,783.771380919565,,,,520.0,67.129
6810,2,2715,3292.67868453176,784.771380919565,,,,517.0,67.125
6811,2,2716,3293.67868453176,785.771380919565,,,,514.0,67.122
6812,2,2717,3294.67868453176,786.771380919565,,,,512.0,67.12
6813,2,2718,3295.67868453176,787.771380919565,,,,509.0,67.119
6930,2,2835,3412.67868453176,904.771380919565,,,,429.0,67.106
6931,2,2836,3413.67868453176,905.771380919565,,,,425.0,67.089
6932,2,2837,3414.67868453176,906.771380919565,,,,423.0,67.071
6933,2,2838,3415.67868453176,907.771380919565,,,,422.0,67.053
6934,2,2839,3416.67868453176,908.771380919565,,,,421.0,67.037
6935,2,2840,3417.67868453176,909.771380919565,,,,421.0,67.019
6936,2,2841,3418.67868453176,910.771380919565,,,,417.0,67.001
6937,2,2842,3419.67868453176,911.771380919565,,,,414.0,66.982
6938,2,2843,3420.67868453176,912.771380919565,,,,412.0,66.961
6939,2,2844,3421.67868453176,913.771380919565,,,,410.0,66.939
6940,2,2845,3422.67868453176,914.771380919565,,,,408.0,66.916
6941,2,2846,3423.67868453176,915.771380919565,,,,407.0,66.893
6942,2,2847,3424.67868453176,916.771380919565,,,,404.0,66.869
6943,2,2848,3425.67868453176,917.771380919565,,,,403.0,66.846
6944,2,2849,3426.67868453176,918.771380919565,,,,402.0,66.824
6945,2,2850,3427.67868453176,919.771380919565,,,,403.0,66.801
6946,2,2851,3428.67868453176,920.771380919565,,,,405.0,66.781
6947,2,2852,3429.67868453176,921.771380919565,,,,404.0,66.761
6948,2,2853,3430.67868453176,922.771380919565,,,,409.0,66.743
6949,2,2854,3431.67868453176,923.771380919565,,,,409.0,66.727
6950,2,2855,3432.67868453176,924.771380919565,,,,412.0,66.708
6951,2,2856,3433.67868453176,925.771380919565,,,,413.0,66.689
6952,2,2857,3434.67868453176,926.771380919565,,,,413.0,66.671
6953,2,2858,3435.67868453176,927.771380919565,,,,412.0,66.65
6954,2,2859,3436.67868453176,928.771380919565,,,,412.0,66.632
6955,2,2860,3437.67868453176,929.771380919565,,,,413.0,66.614
6956,2,2861,3438.67868453176,930.771380919565,,,,415.0,66.597
6957,2,2862,3439.67868453176,931.771380919565,,,,417.0,66.582
6958,2,2863,3440.67868453176,932.771380919565,,,,418.0,66.57
6959,2,2864,3441.67868453176,933.771380919565,,,,420.0,66.561
6972,2,2877,3454.67868453176,946.771380919565,,,,431.0,66.554
6973,2,2878,3455.67868453176,947.771380919565,,,,430.0,66.54
6974,2,2879,3456.67868453176,948.771380919565,,,,429.0,66.528
6975,2,2880,3457.67868453176,949.771380919565,,,,429.0,66.52
6976,2,2881,3458.67868453176,950.771380919565,,,,429.0,66.516
6977,2,2882,3459.67868453176,951.771380919565,,,,430.0,66.515
6990,2,2895,3472.67868453176,964.771380919565,,,,448.0,66.507
6991,2,2896,3473.67868453176,965.771380919565,,,,449.0,66.497
6992,2,2897,3474.67868453176,966.771380919565,,,,451.0,66.49
6993,2,2898,3475.67868453176,967.771380919565,,,,452.0,66.487
7007,2,2912,3489.67868453176,981.771380919565,,,,468.0,66.474
7008,2,2913,3490.67868453176,982.771380919565,,,,468.0,66.461
7009,2,2914,3491.67868453176,983.771380919565,,,,468.0,66.451
7010,2,2915,3492.67868453176,984.771380919565,,,,469.0,66.447
7011,2,2916,3493.67868453176,985.771380919565,,,,470.0,66.445
7026,2,2931,3508.67868453176,1000.771380919565,,,,476.0,66.443
7027,2,2932,3509.67868453176,1001.771380919565,,,,478.0,66.429
7028,2,2933,3510.67868453176,1002.771380919565,,,,480.0,66.415
7029,2,2934,3511.67868453176,1003.771380919565,,,,482.0,66.402
7030,2,2935,3512.67868453176,1004.771380919565,,,,481.0,66.387
7031,2,2936,3513.67868453176,1005.771380919565,,,,480.0,66.377
7032,2,2937,3514.67868453176,1006.771380919565,,,,478.0,66.373
7045,2,2950,3527.67868453176,1019.771380919565,,,,490.0,66.364
7046,2,2951,3528.67868453176,1020.771380919565,,,,491.0,66.352
7047,2,2952,3529.67868453176,1021.771380919565,,,,491.0,66.347
7058,2,2963,3540.67868453176,1032.771380919565,,,,496.0,66.336
7059,2,2964,3541.67868453176,1033.771380919565,,,,498.0,66.324
7060,2,2965,3542.67868453176,1034.771380919565,,,,498.0,66.316
7061,2,2966,3543.67868453176,1035.771380919565,,,,499.0,66.314
7071,2,2976,3553.67868453176,1045.771380919565,,,,508.0,66.302
7072,2,2977,3554.67868453176,1046.771380919565,,,,509.0,66.291
7073,2,2978,3555.67868453176,1047.771380919565,,,,510.0,66.283
7074,2,2979,3556.67868453176,1048.771380919565,,,,510.0,66.28
7075,2,2980,3557.67868453176,1049.771380919565,,,,510.0,66.279
7090,2,2995,3572.67868453176,1064.771380919565,,,,514.0,66.267
7091,2,2996,3573.67868453176,1065.771380919565,,,,516.0,66.258
7092,2,2997,3574.67868453176,1066.771380919565,,,,517.0,66.249
7093,2,2998,3575.67868453176,1067.771380919565,,,,517.0,66.247
7108,2,3013,3590.67868453176,1082.771380919565,,,,525.0,66.241
7118,2,3023,3600.67868453176,1092.771380919565,,,,535.0,66.229
7119,2,3024,3601.67868453176,1093.771380919565,,,,534.0,66.212
7120,2,3025,3602.67868453176,1094.771380919565,,,,533.0,66.202
7121,2,3026,3603.67868453176,1095.771380919565,,,,534.0,66.2
7141,2,3046,3623.67868453176,1115.771380919565,,,,547.0,66.193
7142,2,3047,3624.67868453176,1116.771380919565,,,,546.0,66.188
7143,2,3048,3625.67868453176,1117.771380919565,,,,545.0,66.187
7277,2,3182,3759.67868453176,1251.771380919565,,,,569.0,66.179
7278,2,3183,3760.67868453176,1252.771380919565,,,,570.0,66.172
7279,2,3184,3761.67868453176,1253.771380919565,,,,570.0,66.169
7301,2,3206,3783.67868453176,1275.771380919565,,,,584.0,66.156
7302,2,3207,3784.67868453176,1276.771380919565,,,,584.0,66.143
7303,2,3208,3785.67868453176,1277.771380919565,,,,584.0,66.137
7435,2,3340,3917.67868453176,1409.771380919565,,,,783.0,66.126
7436,2,3341,3918.67868453176,1410.771380919565,,,,785.0,66.111
7437,2,3342,3919.67868453176,1411.771380919565,,,,786.0,66.099
7438,2,3343,3920.67868453176,1412.771380919565,,,,788.0,66.09
7439,2,3344,3921.67868453176,1413.771380919565,,,,789.0,66.086
7455,2,3360,3937.67868453176,1429.771380919565,,,,824.0,66.083
7743,2,3648,4225.67868453176,1717.771380919565,,,,1475.0,66.081
7744,2,3649,4226.67868453176,1718.771380919565,,,,1476.0,66.078
7763,2,3668,4245.67868453176,1737.771380919565,,,,1531.0,66.075
7764,2,3669,4246.67868453176,1738.771380919565,,,,1534.0,66.056
7765,2,3670,4247.67868453176,1739.771380919565,,,,1536.0,66.037
7766,2,3671,4248.67868453176,1740.771380919565,,,,1536.0,66.016
7767,2,3672,4249.67868453176,1741.771380919565,,,,1535.0,65.995
7768,2,3673,4250.67868453176,1742.771380919565,,,,1537.0,65.973
7769,2,3674,4251.67868453176,1743.771380919565,,,,1539.0,65.954
7770,2,3675,4252.67868453176,1744.771380919565,,,,1541.0,65.935
7771,2,3676,4253.67868453176,1745.771380919565,,,,1545.0,65.916
7772,2,3677,4254.67868453176,1746.771380919565,,,,1547.0,65.898
7773,2,3678,4255.67868453176,1747.771380919565,,,,1549.0,65.879
7774,2,3679,4256.67868453176,1748.771380919565,,,,1549.0,65.859
7775,2,3680,4257.67868453176,1749.771380919565,,,,1550.0,65.838
7776,2,3681,4258.67868453176,1750.771380919565,,,,1549.0,65.818
7777,2,3682,4259.67868453176,1751.771380919565,,,,1546.0,65.798
7778,2,3683,4260.67868453176,1752.771380919565,,,,1543.0,65.778
7779,2,3684,4261.67868453176,1753.771380919565,,,,1540.0,65.756
7780,2,3685,4262.67868453176,1754.771380919565,,,,1537.0,65.734
7781,2,3686,4263.67868453176,1755.771380919565,,,,1534.0,65.713
7782,2,3687,4264.67868453176,1756.771380919565,,,,1533.0,65.692
7783,2,3688,4265.67868453176,1757.771380919565,,,,1532.0,65.672
7784,2,3689,4266.67868453176,1758.771380919565,,,,1532.0,65.654
7785,2,3690,4267.67868453176,1759.771380919565,,,,1532.0,65.634
7786,2,3691,4268.67868453176,1760.771380919565,,,,1532.0,65.618
7787,2,3692,4269.67868453176,1761.771380919565,,,,1533.0,65.6
7788,2,3693,4270.67868453176,1762.771380919565,,,,1533.0,65.582
7789,2,3694,4271.67868453176,1763.771380919565,,,,1531.0,65.566
7790,2,3695,4272.67868453176,1764.771380919565,,,,1529.0,65.549
7791,2,3696,4273.67868453176,1765.771380919565,,,,1527.0,65.531
7792,2,3697,4274.67868453176,1766.771380919565,,,,1523.0,65.513
7793,2,3698,4275.67868453176,1767.771380919565,,,,1520.0,65.493
7794,2,3699,4276.67868453176,1768.771380919565,,,,1517.0,65.476
7795,2,3700,4277.67868453176,1769.771380919565,,,,1515.0,65.46
7796,2,3701,4278.67868453176,1770.771380919565,,,,1514.0,65.444
7797,2,3702,4279.67868453176,1771.771380919565,,,,1512.0,65.429
7798,2,3703,4280.67868453176,1772.771380919565,,,,1509.0,65.413
7799,2,3704,4281.67868453176,1773.771380919565,,,,1508.0,65.397
7800,2,3705,4282.67868453176,1774.771380919565,,,,1506.0,65.381
7801,2,3706,4283.67868453176,1775.771380919565,,,,1504.0,65.364
7802,2,3707,4284.67868453176,1776.771380919565,,,,1502.0,65.348
7803,2,3708,4285.67868453176,1777.771380919565,,,,1500.0,65.331
7804,2,3709,4286.67868453176,1778.771380919565,,,,1499.0,65.313
7805,2,3710,4287.67868453176,1779.771380919565,,,,1500.0,65.298
7806,2,3711,4288.67868453176,1780.771380919565,,,,1498.0,65.281
7807,2,3712,4289.67868453176,1781.771380919565,,,,1495.0,65.267
7808,2,3713,4290.67868453176,1782.771380919565,,,,1495.0,65.252
7809,2,3714,4291.67868453176,1783.771380919565,,,,1496.0,65.236
7810,2,3715,4292.67868453176,1784.771380919565,,,,1496.0,65.221
7811,2,3716,4293.67868453176,1785.771380919565,,,,1496.0,65.207
7812,2,3717,4294.67868453176,1786.771380919565,,,,1499.0,65.193
7813,2,3718,4295.67868453176,1787.771380919565,,,,1502.0,65.18
7814,2,3719,4296.67868453176,1788.771380919565,,,,1504.0,65.167
7815,2,3720,4297.67868453176,1789.771380919565,,,,1508.0,65.154
7816,2,3721,4298.67868453176,1790.771380919565,,,,1510.0,65.142
7817,2,3722,4299.67868453176,1791.771380919565,,,,1513.0,65.13
7818,2,3723,4300.67868453176,1792.771380919565,,,,1515.0,65.119
7819,2,3724,4301.67868453176,1793.771380919565,,,,1516.0,65.106
7820,2,3725,4302.67868453176,1794.771380919565,,,,1515.0,65.093
7821,2,3726,4303.67868453176,1795.771380919565,,,,1516.0,65.079
7822,2,3727,4304.67868453176,1796.771380919565,,,,1518.0,65.064
7823,2,3728,4305.67868453176,1797.771380919565,,,,1519.0,65.048
7824,2,3729,4306.67868453176,1798.771380919565,,,,1519.0,65.03
7825,2,3730,4307.67868453176,1799.771380919565,,,,1519.0,65.01
7826,2,3731,4308.67868453176,1800.771380919565,,,,1519.0,64.992
7827,2,3732,4309.67868453176,1801.771380919565,,,,1516.0,64.971
7828,2,3733,4310.67868453176,1802.771380919565,,,,1515.0,64.95
7829,2,3734,4311.67868453176,1803.771380919565,,,,1515.0,64.932
7830,2,3735,4312.67868453176,1804.771380919565,,,,1516.0,64.914
7831,2,3736,4313.67868453176,1805.771380919565,,,,1518.0,64.897
7832,2,3737,4314.67868453176,1806.771380919565,,,,1520.0,64.882
7833,2,3738,4315.67868453176,1807.771380919565,,,,1521.0,64.867
7834,2,3739,4316.67868453176,1808.771380919565,,,,1522.0,64.851
7835,2,3740,4317.67868453176,1809.771380919565,,,,1522.0,64.836
7836,2,3741,4318.67868453176,1810.771380919565,,,,1519.0,64.821
7837,2,3742,4319.67868453176,1811.771380919565,,,,1518.0,64.805
7838,2,3743,4320.67868453176,1812.771380919565,,,,1517.0,64.79
7839,2,3744,4321.67868453176,1813.771380919565,,,,1519.0,64.775
7840,2,3745,4322.67868453176,1814.771380919565,,,,1518.0,64.761
7841,2,3746,4323.67868453176,1815.771380919565,,,,1518.0,64.745
7842,2,3747,4324.67868453176,1816.771380919565,,,,1513.0,64.732
7843,2,3748,4325.67868453176,1817.771380919565,,,,1514.0,64.716
7844,2,3749,4326.67868453176,1818.771380919565,,,,1519.0,64.703
7845,2,3750,4327.67868453176,1819.771380919565,,,,1517.0,64.686
7846,2,3751,4328.67868453176,1820.771380919565,,,,1515.0,64.672
7847,2,3752,4329.67868453176,1821.771380919565,,,,1513.0,64.656
7848,2,3753,4330.67868453176,1822.771380919565,,,,1512.0,64.64
7849,2,3754,4331.67868453176,1823.771380919565,,,,1510.0,64.624
7850,2,3755,4332.67868453176,1824.771380919565,,,,1510.0,64.609
7851,2,3756,4333.67868453176,1825.771380919565,,,,1510.0,64.593
7852,2,3757,4334.67868453176,1826.771380919565,,,,1511.0,64.578
7853,2,3758,4335.67868453176,1827.771380919565,,,,1511.0,64.563
7854,2,3759,4336.67868453176,1828.771380919565,,,,1511.0,64.546
7855,2,3760,4337.67868453176,1829.771380919565,,,,1511.0,64.531
7856,2,3761,4338.67868453176,1830.771380919565,,,,1510.0,64.515
7857,2,3762,4339.67868453176,1831.771380919565,,,,1509.0,64.501
7858,2,3763,4340.67868453176,1832.771380919565,,,,1508.0,64.487
7859,2,3764,4341.67868453176,1833.771380919565,,,,1507.0,64.474
7860,2,3765,4342.67868453176,1834.771380919565,,,,1506.0,64.461
7861,2,3766,4343.67868453176,1835.771380919565,,,,1505.0,64.448
7862,2,3767,4344.67868453176,1836.771380919565,,,,1501.0,64.434
7863,2,3768,4345.67868453176,1837.771380919565,,,,1496.0,64.417
7864,2,3769,4346.67868453176,1838.771380919565,,,,1493.0,64.404
7865,2,3770,4347.67868453176,1839.771380919565,,,,1491.0,64.39
7866,2,3771,4348.67868453176,1840.771380919565,,,,1490.0,64.377
7867,2,3772,4349.67868453176,1841.771380919565,,,,1490.0,64.364
7868,2,3773,4350.67868453176,1842.771380919565,,,,1489.0,64.35
7869,2,3774,4351.67868453176,1843.771380919565,,,,1489.0,64.338
7870,2,3775,4352.67868453176,1844.771380919565,,,,1488.0,64.325
7871,2,3776,4353.67868453176,1845.771380919565,,,,1487.0,64.31
7872,2,3777,4354.67868453176,1846.771380919565,,,,1486.0,64.295
7873,2,3778,4355.67868453176,1847.771380919565,,,,1486.0,64.28
7874,2,3779,4356.67868453176,1848.771380919565,,,,1487.0,64.266
7875,2,3780,4357.67868453176,1849.771380919565,,,,1487.0,64.252
7876,2,3781,4358.67868453176,1850.771380919565,,,,1485.0,64.239
7877,2,3782,4359.67868453176,1851.771380919565,,,,1484.0,64.224
7878,2,3783,4360.67868453176,1852.771380919565,,,,1481.0,64.211
7879,2,3784,4361.67868453176,1853.771380919565,,,,1478.0,64.198
7880,2,3785,4362.67868453176,1854.771380919565,,,,1474.0,64.184
7881,2,3786,4363.67868453176,1855.771380919565,,,,1473.0,64.171
7882,2,3787,4364.67868453176,1856.771380919565,,,,1472.0,64.157
7883,2,3788,4365.67868453176,1857.771380919565,,,,1470.0,64.143
7884,2,3789,4366.67868453176,1858.771380919565,,,,1469.0,64.129
7885,2,3790,4367.67868453176,1859.771380919565,,,,1468.0,64.115
7886,2,3791,4368.67868453176,1860.771380919565,,,,1468.0,64.101
7887,2,3792,4369.67868453176,1861.771380919565,,,,1467.0,64.088
7888,2,3793,4370.67868453176,1862.771380919565,,,,1464.0,64.073
7889,2,3794,4371.67868453176,1863.771380919565,,,,1463.0,64.06
7890,2,3795,4372.67868453176,1864.771380919565,,,,1462.0,64.044
7891,2,3796,4373.67868453176,1865.771380919565,,,,1461.0,64.032
7892,2,3797,4374.67868453176,1866.771380919565,,,,1460.0,64.018
7893,2,3798,4375.67868453176,1867.771380919565,,,,1459.0,64.005
7894,2,3799,4376.67868453176,1868.771380919565,,,,1458.0,63.991
7895,2,3800,4377.67868453176,1869.771380919565,,,,1457.0,63.98
