fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6472,2,1561,3931.67868453176,1423.771380919565,,,,1359.0,73.546
6473,2,1562,3932.67868453176,1424.771380919565,,,,1355.0,73.527
6474,2,1563,3933.67868453176,1425.771380919565,,,,1355.0,73.508
6475,2,1564,3934.67868453176,1426.771380919565,,,,1352.0,73.49
6476,2,1565,3935.67868453176,1427.771380919565,,,,1351.0,73.471
6477,2,1566,3936.67868453176,1428.771380919565,,,,1351.0,73.452
6478,2,1567,3937.67868453176,1429.771380919565,,,,1347.0,73.434
6479,2,1568,3938.67868453176,1430.771380919565,,,,1344.0,73.413
6480,2,1569,3939.67868453176,1431.771380919565,,,,1341.0,73.394
6481,2,1570,3940.67868453176,1432.771380919565,,,,1340.0,73.375
6482,2,1571,3941.67868453176,1433.771380919565,,,,1339.0,73.356
6483,2,1572,3942.67868453176,1434.771380919565,,,,1335.0,73.338
6484,2,1573,3943.67868453176,1435.771380919565,,,,1333.0,73.319
6485,2,1574,3944.67868453176,1436.771380919565,,,,1330.0,73.301
6486,2,1575,3945.67868453176,1437.771380919565,,,,1327.0,73.284
6487,2,1576,3946.67868453176,1438.771380919565,,,,1326.0,73.266
6488,2,1577,3947.67868453176,1439.771380919565,,,,1327.0,73.248
6489,2,1578,3948.67868453176,1440.771380919565,,,,1323.0,73.231
6490,2,1579,3949.67868453176,1441.771380919565,,,,1321.0,73.214
6491,2,1580,3950.67868453176,1442.771380919565,,,,1320.0,73.196
6492,2,1581,3951.67868453176,1443.771380919565,,,,1319.0,73.179
6493,2,1582,3952.67868453176,1444.771380919565,,,,1318.0,73.161
6494,2,1583,3953.67868453176,1445.771380919565,,,,1315.0,73.144
6495,2,1584,3954.67868453176,1446.771380919565,,,,1311.0,73.125
6496,2,1585,3955.67868453176,1447.771380919565,,,,1308.0,73.106
6497,2,1586,3956.67868453176,1448.771380919565,,,,1310.0,73.088
6498,2,1587,3957.67868453176,1449.771380919565,,,,1309.0,73.069
6499,2,1588,3958.67868453176,1450.771380919565,,,,1307.0,73.05
6500,2,1589,3959.67868453176,1451.771380919565,,,,1307.0,73.031
6501,2,1590,3960.67868453176,1452.771380919565,,,,1305.0,73.012
6502,2,1591,3961.67868453176,1453.771380919565,,,,1303.0,72.993
6503,2,1592,3962.67868453176,1454.771380919565,,,,1302.0,72.973
6504,2,1593,3963.67868453176,1455.771380919565,,,,1303.0,72.953
6505,2,1594,3964.67868453176,1456.771380919565,,,,1304.0,72.934
6506,2,1595,3965.67868453176,1457.771380919565,,,,1306.0,72.914
6507,2,1596,3966.67868453176,1458.771380919565,,,,1307.0,72.896
6508,2,1597,3967.67868453176,1459.771380919565,,,,1309.0,72.878
6509,2,1598,3968.67868453176,1460.771380919565,,,,1311.0,72.861
6510,2,1599,3969.67868453176,1461.771380919565,,,,1313.0,72.844
6511,2,1600,3970.67868453176,1462.771380919565,,,,1314.0,72.826
6512,2,1601,3971.67868453176,1463.771380919565,,,,1314.0,72.809
6513,2,1602,3972.67868453176,1464.771380919565,,,,1313.0,72.793
6514,2,1603,3973.67868453176,1465.771380919565,,,,1314.0,72.773
6515,2,1604,3974.67868453176,1466.771380919565,,,,1312.0,72.757
6516,2,1605,3975.67868453176,1467.771380919565,,,,1311.0,72.737
6517,2,1606,3976.67868453176,1468.771380919565,,,,1308.0,72.717
6518,2,1607,3977.67868453176,1469.771380919565,,,,1306.0,72.697
6519,2,1608,3978.67868453176,1470.771380919565,,,,1304.0,72.678
6520,2,1609,3979.67868453176,1471.771380919565,,,,1300.0,72.659
6521,2,1610,3980.67868453176,1472.771380919565,,,,1299.0,72.639
6522,2,1611,3981.67868453176,1473.771380919565,,,,1301.0,72.619
6523,2,1612,3982.67868453176,1474.771380919565,,,,1303.0,72.598
6524,2,1613,3983.67868453176,1475.771380919565,,,,1302.0,72.577
6525,2,1614,3984.67868453176,1476.771380919565,,,,1300.0,72.556
6526,2,1615,3985.67868453176,1477.771380919565,,,,1299.0,72.535
6527,2,1616,3986.67868453176,1478.771380919565,,,,1298.0,72.512
6528,2,1617,3987.67868453176,1479.771380919565,,,,1297.0,72.492
6529,2,1618,3988.67868453176,1480.771380919565,,,,1300.0,72.47
6530,2,1619,3989.67868453176,1481.771380919565,,,,1301.0,72.449
6531,2,1620,3990.67868453176,1482.771380919565,,,,1301.0,72.429
6532,2,1621,3991.67868453176,1483.771380919565,,,,1304.0,72.41
6533,2,1622,3992.67868453176,1484.771380919565,,,,1306.0,72.391
6534,2,1623,3993.67868453176,1485.771380919565,,,,1308.0,72.375
6535,2,1624,3994.67868453176,1486.771380919565,,,,1310.0,72.356
6536,2,1625,3995.67868453176,1487.771380919565,,,,1312.0,72.338
6537,2,1626,3996.67868453176,1488.771380919565,,,,1314.0,72.32
6538,2,1627,3997.67868453176,1489.771380919565,,,,1316.0,72.302
6539,2,1628,3998.67868453176,1490.771380919565,,,,1318.0,72.284
6540,2,1629,3999.67868453176,1491.771380919565,,,,1320.0,72.266
6541,2,1630,4000.67868453176,1492.771380919565,,,,1322.0,72.249
6542,2,1631,4001.67868453176,1493.771380919565,,,,1322.0,72.232
6543,2,1632,4002.67868453176,1494.771380919565,,,,1321.0,72.215
6544,2,1633,4003.67868453176,1495.771380919565,,,,1323.0,72.199
6545,2,1634,4004.67868453176,1496.771380919565,,,,1323.0,72.182
6546,2,1635,4005.67868453176,1497.771380919565,,,,1324.0,72.164
6547,2,1636,4006.67868453176,1498.771380919565,,,,1324.0,72.148
6548,2,1637,4007.67868453176,1499.771380919565,,,,1325.0,72.131
6549,2,1638,4008.67868453176,1500.771380919565,,,,1327.0,72.114
6550,2,1639,4009.67868453176,1501.771380919565,,,,1330.0,72.098
6551,2,1640,4010.67868453176,1502.771380919565,,,,1329.0,72.083
6552,2,1641,4011.67868453176,1503.771380919565,,,,1327.0,72.068
6553,2,1642,4012.67868453176,1504.771380919565,,,,1329.0,72.051
6554,2,1643,4013.67868453176,1505.771380919565,,,,1329.0,72.035
6555,2,1644,4014.67868453176,1506.771380919565,,,,1327.0,72.018
6556,2,1645,4015.67868453176,1507.771380919565,,,,1325.0,72.0
6557,2,1646,4016.67868453176,1508.771380919565,,,,1325.0,71.982
6558,2,1647,4017.67868453176,1509.771380919565,,,,1324.0,71.963
6559,2,1648,4018.67868453176,1510.771380919565,,,,1323.0,71.944
6560,2,1649,4019.67868453176,1511.771380919565,,,,1321.0,71.925
6561,2,1650,4020.67868453176,1512.771380919565,,,,1319.0,71.908
6562,2,1651,4021.67868453176,1513.771380919565,,,,1320.0,71.891
6563,2,1652,4022.67868453176,1514.771380919565,,,,1322.0,71.874
6564,2,1653,4023.67868453176,1515.771380919565,,,,1323.0,71.858
6565,2,1654,4024.67868453176,1516.771380919565,,,,1322.0,71.841
6566,2,1655,4025.67868453176,1517.771380919565,,,,1320.0,71.824
6567,2,1656,4026.67868453176,1518.771380919565,,,,1316.0,71.807
6568,2,1657,4027.67868453176,1519.771380919565,,,,1315.0,71.79
6569,2,1658,4028.67868453176,1520.771380919565,,,,1315.0,71.772
6570,2,1659,4029.67868453176,1521.771380919565,,,,1313.0,71.754
6571,2,1660,4030.67868453176,1522.771380919565,,,,1310.0,71.736
6572,2,1661,4031.67868453176,1523.771380919565,,,,1307.0,71.717
6573,2,1662,4032.67868453176,1524.771380919565,,,,1307.0,71.699
6574,2,1663,4033.67868453176,1525.771380919565,,,,1305.0,71.679
6575,2,1664,4034.67868453176,1526.771380919565,,,,1303.0,71.661
6576,2,1665,4035.67868453176,1527.771380919565,,,,1302.0,71.641
6577,2,1666,4036.67868453176,1528.771380919565,,,,1306.0,71.622
6578,2,1667,4037.67868453176,1529.771380919565,,,,1309.0,71.602
6579,2,1668,4038.67868453176,1530.771380919565,,,,1309.0,71.584
6580,2,1669,4039.67868453176,1531.771380919565,,,,1310.0,71.564
6581,2,1670,4040.67868453176,1532.771380919565,,,,1307.0,71.545
6582,2,1671,4041.67868453176,1533.771380919565,,,,1306.0,71.525
6583,2,1672,4042.67868453176,1534.771380919565,,,,1307.0,71.504
6584,2,1673,4043.67868453176,1535.771380919565,,,,1306.0,71.481
6585,2,1674,4044.67868453176,1536.771380919565,,,,1306.0,71.459
6586,2,1675,4045.67868453176,1537.771380919565,,,,1308.0,71.438
6587,2,1676,4046.67868453176,1538.771380919565,,,,1309.0,71.417
6588,2,1677,4047.67868453176,1539.771380919565,,,,1311.0,71.399
6589,2,1678,4048.67868453176,1540.771380919565,,,,1312.0,71.384
6590,2,1679,4049.67868453176,1541.771380919565,,,,1315.0,71.369
6591,2,1680,4050.67868453176,1542.771380919565,,,,1316.0,71.354
6592,2,1681,4051.67868453176,1543.771380919565,,,,1312.0,71.34
6593,2,1682,4052.67868453176,1544.771380919565,,,,1310.0,71.33
6594,2,1683,4053.67868453176,1545.771380919565,,,,1308.0,71.325
6595,2,1684,4054.67868453176,1546.771380919565,,,,1306.0,71.323
6634,2,1723,4093.67868453176,1585.771380919565,,,,1296.0,71.312
6635,2,1724,4094.67868453176,1586.771380919565,,,,1293.0,71.294
6636,2,1725,4095.67868453176,1587.771380919565,,,,1289.0,71.276
6637,2,1726,4096.67868453176,1588.771380919565,,,,1285.0,71.258
6638,2,1727,4097.67868453176,1589.771380919565,,,,1279.0,71.24
6639,2,1728,4098.67868453176,1590.771380919565,,,,1278.0,71.223
6640,2,1729,4099.67868453176,1591.771380919565,,,,1275.0,71.207
6641,2,1730,4100.67868453176,1592.771380919565,,,,1275.0,71.19
6642,2,1731,4101.67868453176,1593.771380919565,,,,1275.0,71.174
6643,2,1732,4102.67868453176,1594.771380919565,,,,1273.0,71.157
6644,2,1733,4103.67868453176,1595.771380919565,,,,1269.0,71.141
6645,2,1734,4104.67868453176,1596.771380919565,,,,1271.0,71.126
6646,2,1735,4105.67868453176,1597.771380919565,,,,1271.0,71.109
6647,2,1736,4106.67868453176,1598.771380919565,,,,1268.0,71.092
6648,2,1737,4107.67868453176,1599.771380919565,,,,1264.0,71.073
6649,2,1738,4108.67868453176,1600.771380919565,,,,1261.0,71.055
6650,2,1739,4109.67868453176,1601.771380919565,,,,1262.0,71.038
6651,2,1740,4110.67868453176,1602.771380919565,,,,1262.0,71.02
6652,2,1741,4111.67868453176,1603.771380919565,,,,1258.0,71.001
6653,2,1742,4112.67868453176,1604.771380919565,,,,1255.0,70.981
6654,2,1743,4113.67868453176,1605.771380919565,,,,1252.0,70.963
6655,2,1744,4114.67868453176,1606.771380919565,,,,1249.0,70.943
6656,2,1745,4115.67868453176,1607.771380919565,,,,1247.0,70.924
6657,2,1746,4116.67868453176,1608.771380919565,,,,1246.0,70.903
6658,2,1747,4117.67868453176,1609.771380919565,,,,1244.0,70.883
6659,2,1748,4118.67868453176,1610.771380919565,,,,1242.0,70.862
6660,2,1749,4119.67868453176,1611.771380919565,,,,1239.0,70.843
6661,2,1750,4120.67868453176,1612.771380919565,,,,1237.0,70.823
6662,2,1751,4121.67868453176,1613.771380919565,,,,1235.0,70.803
6663,2,1752,4122.67868453176,1614.771380919565,,,,1233.0,70.784
6664,2,1753,4123.67868453176,1615.771380919565,,,,1233.0,70.765
6665,2,1754,4124.67868453176,1616.771380919565,,,,1231.0,70.745
6666,2,1755,4125.67868453176,1617.771380919565,,,,1230.0,70.726
6667,2,1756,4126.67868453176,1618.771380919565,,,,1228.0,70.707
6668,2,1757,4127.67868453176,1619.771380919565,,,,1226.0,70.689
6669,2,1758,4128.67868453176,1620.771380919565,,,,1222.0,70.67
6670,2,1759,4129.67868453176,1621.771380919565,,,,1219.0,70.651
6671,2,1760,4130.67868453176,1622.771380919565,,,,1215.0,70.631
6672,2,1761,4131.67868453176,1623.771380919565,,,,1216.0,70.61
6673,2,1762,4132.67868453176,1624.771380919565,,,,1212.0,70.59
6674,2,1763,4133.67868453176,1625.771380919565,,,,1212.0,70.57
6675,2,1764,4134.67868453176,1626.771380919565,,,,1213.0,70.551
6676,2,1765,4135.67868453176,1627.771380919565,,,,1213.0,70.533
6677,2,1766,4136.67868453176,1628.771380919565,,,,1212.0,70.515
6678,2,1767,4137.67868453176,1629.771380919565,,,,1211.0,70.496
6679,2,1768,4138.67868453176,1630.771380919565,,,,1211.0,70.477
6680,2,1769,4139.67868453176,1631.771380919565,,,,1209.0,70.459
6681,2,1770,4140.67868453176,1632.771380919565,,,,1205.0,70.439
6682,2,1771,4141.67868453176,1633.771380919565,,,,1203.0,70.42
6683,2,1772,4142.67868453176,1634.771380919565,,,,1202.0,70.4
6684,2,1773,4143.67868453176,1635.771380919565,,,,1200.0,70.381
6685,2,1774,4144.67868453176,1636.771380919565,,,,1197.0,70.36
6686,2,1775,4145.67868453176,1637.771380919565,,,,1195.0,70.34
6687,2,1776,4146.67868453176,1638.771380919565,,,,1194.0,70.321
6688,2,1777,4147.67868453176,1639.771380919565,,,,1194.0,70.301
6689,2,1778,4148.67868453176,1640.771380919565,,,,1192.0,70.283
6690,2,1779,4149.67868453176,1641.771380919565,,,,1190.0,70.266
6691,2,1780,4150.67868453176,1642.771380919565,,,,1189.0,70.247
6692,2,1781,4151.67868453176,1643.771380919565,,,,1189.0,70.23
6693,2,1782,4152.67868453176,1644.771380919565,,,,1189.0,70.212
6694,2,1783,4153.67868453176,1645.771380919565,,,,1188.0,70.194
6695,2,1784,4154.67868453176,1646.771380919565,,,,1186.0,70.177
6696,2,1785,4155.67868453176,1647.771380919565,,,,1182.0,70.158
6697,2,1786,4156.67868453176,1648.771380919565,,,,1177.0,70.139
6698,2,1787,4157.67868453176,1649.771380919565,,,,1171.0,70.12
6699,2,1788,4158.67868453176,1650.771380919565,,,,1168.0,70.1
6700,2,1789,4159.67868453176,1651.771380919565,,,,1167.0,70.079
6701,2,1790,4160.67868453176,1652.771380919565,,,,1166.0,70.059
6702,2,1791,4161.67868453176,1653.771380919565,,,,1164.0,70.038
6703,2,1792,4162.67868453176,1654.771380919565,,,,1162.0,70.018
6704,2,1793,4163.67868453176,1655.771380919565,,,,1161.0,69.998
6705,2,1794,4164.67868453176,1656.771380919565,,,,1159.0,69.979
6706,2,1795,4165.67868453176,1657.771380919565,,,,1158.0,69.959
6707,2,1796,4166.67868453176,1658.771380919565,,,,1157.0,69.94
6708,2,1797,4167.67868453176,1659.771380919565,,,,1156.0,69.922
6709,2,1798,4168.67868453176,1660.771380919565,,,,1155.0,69.904
6710,2,1799,4169.67868453176,1661.771380919565,,,,1155.0,69.886
6711,2,1800,4170.67868453176,1662.771380919565,,,,1153.0,69.868
6712,2,1801,4171.67868453176,1663.771380919565,,,,1151.0,69.851
6713,2,1802,4172.67868453176,1664.771380919565,,,,1147.0,69.832
6714,2,1803,4173.67868453176,1665.771380919565,,,,1144.0,69.812
6715,2,1804,4174.67868453176,1666.771380919565,,,,1141.0,69.792
6716,2,1805,4175.67868453176,1667.771380919565,,,,1139.0,69.772
6717,2,1806,4176.67868453176,1668.771380919565,,,,1137.0,69.753
6718,2,1807,4177.67868453176,1669.771380919565,,,,1137.0,69.733
6719,2,1808,4178.67868453176,1670.771380919565,,,,1135.0,69.714
6720,2,1809,4179.67868453176,1671.771380919565,,,,1134.0,69.695
6721,2,1810,4180.67868453176,1672.771380919565,,,,1131.0,69.676
6722,2,1811,4181.67868453176,1673.771380919565,,,,1129.0,69.659
6723,2,1812,4182.67868453176,1674.771380919565,,,,1130.0,69.64
6724,2,1813,4183.67868453176,1675.771380919565,,,,1129.0,69.621
6725,2,1814,4184.67868453176,1676.771380919565,,,,1128.0,69.603
6726,2,1815,4185.67868453176,1677.771380919565,,,,1127.0,69.586
6727,2,1816,4186.67868453176,1678.771380919565,,,,1125.0,69.568
6728,2,1817,4187.67868453176,1679.771380919565,,,,1125.0,69.55
6729,2,1818,4188.67868453176,1680.771380919565,,,,1126.0,69.533
6730,2,1819,4189.67868453176,1681.771380919565,,,,1124.0,69.516
6731,2,1820,4190.67868453176,1682.771380919565,,,,1122.0,69.499
6732,2,1821,4191.67868453176,1683.771380919565,,,,1121.0,69.482
6733,2,1822,4192.67868453176,1684.771380919565,,,,1120.0,69.463
6734,2,1823,4193.67868453176,1685.771380919565,,,,1121.0,69.444
6735,2,1824,4194.67868453176,1686.771380919565,,,,1121.0,69.424
6736,2,1825,4195.67868453176,1687.771380919565,,,,1118.0,69.405
6737,2,1826,4196.67868453176,1688.771380919565,,,,1116.0,69.385
6738,2,1827,4197.67868453176,1689.771380919565,,,,1113.0,69.365
6739,2,1828,4198.67868453176,1690.771380919565,,,,1111.0,69.345
6740,2,1829,4199.67868453176,1691.771380919565,,,,1112.0,69.326
6741,2,1830,4200.67868453176,1692.771380919565,,,,1112.0,69.307
6742,2,1831,4201.67868453176,1693.771380919565,,,,1110.0,69.288
6743,2,1832,4202.67868453176,1694.771380919565,,,,1108.0,69.27
6744,2,1833,4203.67868453176,1695.771380919565,,,,1107.0,69.251
6745,2,1834,4204.67868453176,1696.771380919565,,,,1108.0,69.234
6746,2,1835,4205.67868453176,1697.771380919565,,,,1108.0,69.216
6747,2,1836,4206.67868453176,1698.771380919565,,,,1105.0,69.197
6748,2,1837,4207.67868453176,1699.771380919565,,,,1102.0,69.179
6749,2,1838,4208.67868453176,1700.771380919565,,,,1100.0,69.16
6750,2,1839,4209.67868453176,1701.771380919565,,,,1098.0,69.142
6751,2,1840,4210.67868453176,1702.771380919565,,,,1097.0,69.123
6752,2,1841,4211.67868453176,1703.771380919565,,,,1095.0,69.104
6753,2,1842,4212.67868453176,1704.771380919565,,,,1093.0,69.085
6754,2,1843,4213.67868453176,1705.771380919565,,,,1088.0,69.067
6755,2,1844,4214.67868453176,1706.771380919565,,,,1087.0,69.047
6756,2,1845,4215.67868453176,1707.771380919565,,,,1085.0,69.029
6757,2,1846,4216.67868453176,1708.771380919565,,,,1084.0,69.009
6758,2,1847,4217.67868453176,1709.771380919565,,,,1084.0,68.992
6759,2,1848,4218.67868453176,1710.771380919565,,,,1083.0,68.974
6760,2,1849,4219.67868453176,1711.771380919565,,,,1083.0,68.957
6761,2,1850,4220.67868453176,1712.771380919565,,,,1083.0,68.94
6762,2,1851,4221.67868453176,1713.771380919565,,,,1082.0,68.922
6763,2,1852,4222.67868453176,1714.771380919565,,,,1081.0,68.904
6764,2,1853,4223.67868453176,1715.771380919565,,,,1080.0,68.887
6765,2,1854,4224.67868453176,1716.771380919565,,,,1079.0,68.869
6766,2,1855,4225.67868453176,1717.771380919565,,,,1078.0,68.851
6767,2,1856,4226.67868453176,1718.771380919565,,,,1076.0,68.834
6768,2,1857,4227.67868453176,1719.771380919565,,,,1075.0,68.816
6769,2,1858,4228.67868453176,1720.771380919565,,,,1074.0,68.799
6770,2,1859,4229.67868453176,1721.771380919565,,,,1071.0,68.783
6771,2,1860,4230.67868453176,1722.771380919565,,,,1071.0,68.766
6772,2,1861,4231.67868453176,1723.771380919565,,,,1071.0,68.75
6773,2,1862,4232.67868453176,1724.771380919565,,,,1068.0,68.733
6774,2,1863,4233.67868453176,1725.771380919565,,,,1063.0,68.717
6775,2,1864,4234.67868453176,1726.771380919565,,,,1061.0,68.7
6776,2,1865,4235.67868453176,1727.771380919565,,,,1063.0,68.683
6777,2,1866,4236.67868453176,1728.771380919565,,,,1066.0,68.667
6778,2,1867,4237.67868453176,1729.771380919565,,,,1068.0,68.649
6779,2,1868,4238.67868453176,1730.771380919565,,,,1068.0,68.632
6780,2,1869,4239.67868453176,1731.771380919565,,,,1067.0,68.614
6781,2,1870,4240.67868453176,1732.771380919565,,,,1066.0,68.595
6782,2,1871,4241.67868453176,1733.771380919565,,,,1064.0,68.578
6783,2,1872,4242.67868453176,1734.771380919565,,,,1065.0,68.561
6784,2,1873,4243.67868453176,1735.771380919565,,,,1064.0,68.543
6785,2,1874,4244.67868453176,1736.771380919565,,,,1063.0,68.526
6786,2,1875,4245.67868453176,1737.771380919565,,,,1063.0,68.51
6787,2,1876,4246.67868453176,1738.771380919565,,,,1061.0,68.493
6788,2,1877,4247.67868453176,1739.771380919565,,,,1062.0,68.477
6789,2,1878,4248.67868453176,1740.771380919565,,,,1061.0,68.462
6790,2,1879,4249.67868453176,1741.771380919565,,,,1060.0,68.445
6791,2,1880,4250.67868453176,1742.771380919565,,,,1058.0,68.429
6792,2,1881,4251.67868453176,1743.771380919565,,,,1056.0,68.413
6793,2,1882,4252.67868453176,1744.771380919565,,,,1054.0,68.396
6794,2,1883,4253.67868453176,1745.771380919565,,,,1052.0,68.379
6795,2,1884,4254.67868453176,1746.771380919565,,,,1050.0,68.361
6796,2,1885,4255.67868453176,1747.771380919565,,,,1048.0,68.344
6797,2,1886,4256.67868453176,1748.771380919565,,,,1045.0,68.328
6798,2,1887,4257.67868453176,1749.771380919565,,,,1042.0,68.31
6799,2,1888,4258.67868453176,1750.771380919565,,,,1041.0,68.292
6800,2,1889,4259.67868453176,1751.771380919565,,,,1039.0,68.274
6801,2,1890,4260.67868453176,1752.771380919565,,,,1038.0,68.257
6802,2,1891,4261.67868453176,1753.771380919565,,,,1037.0,68.238
6803,2,1892,4262.67868453176,1754.771380919565,,,,1035.0,68.221
6804,2,1893,4263.67868453176,1755.771380919565,,,,1034.0,68.203
6805,2,1894,4264.67868453176,1756.771380919565,,,,1030.0,68.185
6806,2,1895,4265.67868453176,1757.771380919565,,,,1030.0,68.168
6807,2,1896,4266.67868453176,1758.771380919565,,,,1028.0,68.151
6808,2,1897,4267.67868453176,1759.771380919565,,,,1028.0,68.132
6809,2,1898,4268.67868453176,1760.771380919565,,,,1026.0,68.114
6810,2,1899,4269.67868453176,1761.771380919565,,,,1025.0,68.094
6811,2,1900,4270.67868453176,1762.771380919565,,,,1024.0,68.075
6812,2,1901,4271.67868453176,1763.771380919565,,,,1023.0,68.057
6813,2,1902,4272.67868453176,1764.771380919565,,,,1022.0,68.038
6814,2,1903,4273.67868453176,1765.771380919565,,,,1020.0,68.02
6815,2,1904,4274.67868453176,1766.771380919565,,,,1017.0,68.001
6816,2,1905,4275.67868453176,1767.771380919565,,,,1015.0,67.982
6817,2,1906,4276.67868453176,1768.771380919565,,,,1013.0,67.964
6818,2,1907,4277.67868453176,1769.771380919565,,,,1011.0,67.946
6819,2,1908,4278.67868453176,1770.771380919565,,,,1012.0,67.927
6820,2,1909,4279.67868453176,1771.771380919565,,,,1010.0,67.908
6821,2,1910,4280.67868453176,1772.771380919565,,,,1008.0,67.888
6822,2,1911,4281.67868453176,1773.771380919565,,,,1006.0,67.867
6823,2,1912,4282.67868453176,1774.771380919565,,,,1006.0,67.846
6824,2,1913,4283.67868453176,1775.771380919565,,,,1004.0,67.827
6825,2,1914,4284.67868453176,1776.771380919565,,,,1002.0,67.807
6826,2,1915,4285.67868453176,1777.771380919565,,,,998.0,67.788
6827,2,1916,4286.67868453176,1778.771380919565,,,,997.0,67.768
6828,2,1917,4287.67868453176,1779.771380919565,,,,996.0,67.749
6829,2,1918,4288.67868453176,1780.771380919565,,,,991.0,67.729
6830,2,1919,4289.67868453176,1781.771380919565,,,,988.0,67.712
6831,2,1920,4290.67868453176,1782.771380919565,,,,989.0,67.693
6832,2,1921,4291.67868453176,1783.771380919565,,,,987.0,67.675
6833,2,1922,4292.67868453176,1784.771380919565,,,,987.0,67.658
6834,2,1923,4293.67868453176,1785.771380919565,,,,987.0,67.64
6835,2,1924,4294.67868453176,1786.771380919565,,,,985.0,67.624
6836,2,1925,4295.67868453176,1787.771380919565,,,,981.0,67.606
6837,2,1926,4296.67868453176,1788.771380919565,,,,977.0,67.587
6838,2,1927,4297.67868453176,1789.771380919565,,,,975.0,67.569
6839,2,1928,4298.67868453176,1790.771380919565,,,,973.0,67.552
6840,2,1929,4299.67868453176,1791.771380919565,,,,973.0,67.535
6841,2,1930,4300.67868453176,1792.771380919565,,,,973.0,67.518
6842,2,1931,4301.67868453176,1793.771380919565,,,,970.0,67.501
6843,2,1932,4302.67868453176,1794.771380919565,,,,968.0,67.483
6844,2,1933,4303.67868453176,1795.771380919565,,,,967.0,67.465
6845,2,1934,4304.67868453176,1796.771380919565,,,,964.0,67.446
6846,2,1935,4305.67868453176,1797.771380919565,,,,959.0,67.429
6847,2,1936,4306.67868453176,1798.771380919565,,,,955.0,67.411
6848,2,1937,4307.67868453176,1799.771380919565,,,,952.0,67.391
6849,2,1938,4308.67868453176,1800.771380919565,,,,951.0,67.372
6850,2,1939,4309.67868453176,1801.771380919565,,,,951.0,67.355
6851,2,1940,4310.67868453176,1802.771380919565,,,,951.0,67.336
6852,2,1941,4311.67868453176,1803.771380919565,,,,950.0,67.317
6853,2,1942,4312.67868453176,1804.771380919565,,,,949.0,67.299
6854,2,1943,4313.67868453176,1805.771380919565,,,,946.0,67.283
6855,2,1944,4314.67868453176,1806.771380919565,,,,944.0,67.264
6856,2,1945,4315.67868453176,1807.771380919565,,,,943.0,67.247
6857,2,1946,4316.67868453176,1808.771380919565,,,,941.0,67.23
6858,2,1947,4317.67868453176,1809.771380919565,,,,941.0,67.211
6859,2,1948,4318.67868453176,1810.771380919565,,,,938.0,67.192
6860,2,1949,4319.67868453176,1811.771380919565,,,,933.0,67.173
6861,2,1950,4320.67868453176,1812.771380919565,,,,930.0,67.154
6862,2,1951,4321.67868453176,1813.771380919565,,,,927.0,67.134
6863,2,1952,4322.67868453176,1814.771380919565,,,,922.0,67.115
6864,2,1953,4323.67868453176,1815.771380919565,,,,919.0,67.095
6865,2,1954,4324.67868453176,1816.771380919565,,,,914.0,67.077
6866,2,1955,4325.67868453176,1817.771380919565,,,,912.0,67.058
6867,2,1956,4326.67868453176,1818.771380919565,,,,910.0,67.041
6868,2,1957,4327.67868453176,1819.771380919565,,,,908.0,67.022
6869,2,1958,4328.67868453176,1820.771380919565,,,,906.0,67.003
6870,2,1959,4329.67868453176,1821.771380919565,,,,905.0,66.985
6871,2,1960,4330.67868453176,1822.771380919565,,,,902.0,66.966
6872,2,1961,4331.67868453176,1823.771380919565,,,,900.0,66.947
6873,2,1962,4332.67868453176,1824.771380919565,,,,896.0,66.929
6874,2,1963,4333.67868453176,1825.771380919565,,,,895.0,66.91
6875,2,1964,4334.67868453176,1826.771380919565,,,,892.0,66.892
6876,2,1965,4335.67868453176,1827.771380919565,,,,890.0,66.873
6877,2,1966,4336.67868453176,1828.771380919565,,,,888.0,66.856
6878,2,1967,4337.67868453176,1829.771380919565,,,,885.0,66.838
6879,2,1968,4338.67868453176,1830.771380919565,,,,883.0,66.821
6880,2,1969,4339.67868453176,1831.771380919565,,,,882.0,66.804
6881,2,1970,4340.67868453176,1832.771380919565,,,,879.0,66.786
6882,2,1971,4341.67868453176,1833.771380919565,,,,874.0,66.769
6883,2,1972,4342.67868453176,1834.771380919565,,,,869.0,66.751
6884,2,1973,4343.67868453176,1835.771380919565,,,,864.0,66.732
6885,2,1974,4344.67868453176,1836.771380919565,,,,861.0,66.712
6886,2,1975,4345.67868453176,1837.771380919565,,,,860.0,66.692
6887,2,1976,4346.67868453176,1838.771380919565,,,,858.0,66.671
6888,2,1977,4347.67868453176,1839.771380919565,,,,855.0,66.652
6889,2,1978,4348.67868453176,1840.771380919565,,,,852.0,66.633
6890,2,1979,4349.67868453176,1841.771380919565,,,,850.0,66.613
6891,2,1980,4350.67868453176,1842.771380919565,,,,849.0,66.594
6892,2,1981,4351.67868453176,1843.771380919565,,,,848.0,66.575
6893,2,1982,4352.67868453176,1844.771380919565,,,,847.0,66.556
6894,2,1983,4353.67868453176,1845.771380919565,,,,847.0,66.537
6895,2,1984,4354.67868453176,1846.771380919565,,,,845.0,66.519
6896,2,1985,4355.67868453176,1847.771380919565,,,,843.0,66.5
6897,2,1986,4356.67868453176,1848.771380919565,,,,841.0,66.483
6898,2,1987,4357.67868453176,1849.771380919565,,,,839.0,66.467
