fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11399,2,916,1463.67868453176,-1044.228619080435,,,,1621.0,82.53
11400,2,917,1464.67868453176,-1043.228619080435,,,,1623.0,82.512
11401,2,918,1465.67868453176,-1042.228619080435,,,,1623.0,82.494
11402,2,919,1466.67868453176,-1041.228619080435,,,,1624.0,82.476
11403,2,920,1467.67868453176,-1040.228619080435,,,,1625.0,82.458
11404,2,921,1468.67868453176,-1039.228619080435,,,,1626.0,82.439
11405,2,922,1469.67868453176,-1038.228619080435,,,,1628.0,82.422
11406,2,923,1470.67868453176,-1037.228619080435,,,,1629.0,82.404
11407,2,924,1471.67868453176,-1036.228619080435,,,,1630.0,82.387
11408,2,925,1472.67868453176,-1035.228619080435,,,,1631.0,82.369
11409,2,926,1473.67868453176,-1034.228619080435,,,,1632.0,82.352
11410,2,927,1474.67868453176,-1033.228619080435,,,,1632.0,82.335
11411,2,928,1475.67868453176,-1032.228619080435,,,,1631.0,82.318
11412,2,929,1476.67868453176,-1031.228619080435,,,,1631.0,82.301
11413,2,930,1477.67868453176,-1030.228619080435,,,,1629.0,82.283
11414,2,931,1478.67868453176,-1029.228619080435,,,,1628.0,82.264
11415,2,932,1479.67868453176,-1028.228619080435,,,,1626.0,82.245
11416,2,933,1480.67868453176,-1027.228619080435,,,,1625.0,82.226
11417,2,934,1481.67868453176,-1026.228619080435,,,,1623.0,82.207
11418,2,935,1482.67868453176,-1025.228619080435,,,,1621.0,82.188
11419,2,936,1483.67868453176,-1024.228619080435,,,,1620.0,82.168
11420,2,937,1484.67868453176,-1023.228619080435,,,,1618.0,82.15
11421,2,938,1485.67868453176,-1022.228619080435,,,,1616.0,82.13
11422,2,939,1486.67868453176,-1021.228619080435,,,,1613.0,82.112
11423,2,940,1487.67868453176,-1020.228619080435,,,,1612.0,82.092
11424,2,941,1488.67868453176,-1019.228619080435,,,,1611.0,82.074
11425,2,942,1489.67868453176,-1018.228619080435,,,,1609.0,82.055
11426,2,943,1490.67868453176,-1017.228619080435,,,,1608.0,82.035
11427,2,944,1491.67868453176,-1016.228619080435,,,,1606.0,82.016
11428,2,945,1492.67868453176,-1015.228619080435,,,,1604.0,81.995
11429,2,946,1493.67868453176,-1014.228619080435,,,,1601.0,81.976
11430,2,947,1494.67868453176,-1013.228619080435,,,,1599.0,81.955
11431,2,948,1495.67868453176,-1012.228619080435,,,,1598.0,81.935
11432,2,949,1496.67868453176,-1011.228619080435,,,,1596.0,81.915
11433,2,950,1497.67868453176,-1010.228619080435,,,,1594.0,81.895
11434,2,951,1498.67868453176,-1009.228619080435,,,,1592.0,81.875
11435,2,952,1499.67868453176,-1008.228619080435,,,,1590.0,81.854
11436,2,953,1500.67868453176,-1007.228619080435,,,,1587.0,81.831
11437,2,954,1501.67868453176,-1006.228619080435,,,,1585.0,81.811
11438,2,955,1502.67868453176,-1005.228619080435,,,,1583.0,81.791
11439,2,956,1503.67868453176,-1004.228619080435,,,,1582.0,81.77
11440,2,957,1504.67868453176,-1003.228619080435,,,,1580.0,81.75
11441,2,958,1505.67868453176,-1002.228619080435,,,,1578.0,81.73
11442,2,959,1506.67868453176,-1001.228619080435,,,,1576.0,81.71
11443,2,960,1507.67868453176,-1000.228619080435,,,,1574.0,81.688
11444,2,961,1508.67868453176,-999.228619080435,,,,1572.0,81.668
11445,2,962,1509.67868453176,-998.228619080435,,,,1570.0,81.647
11446,2,963,1510.67868453176,-997.228619080435,,,,1567.0,81.626
11447,2,964,1511.67868453176,-996.228619080435,,,,1564.0,81.605
11448,2,965,1512.67868453176,-995.228619080435,,,,1562.0,81.583
11449,2,966,1513.67868453176,-994.228619080435,,,,1559.0,81.561
11450,2,967,1514.67868453176,-993.228619080435,,,,1557.0,81.54
11451,2,968,1515.67868453176,-992.228619080435,,,,1556.0,81.521
11452,2,969,1516.67868453176,-991.228619080435,,,,1555.0,81.502
11453,2,970,1517.67868453176,-990.228619080435,,,,1553.0,81.484
11454,2,971,1518.67868453176,-989.228619080435,,,,1551.0,81.463
11455,2,972,1519.67868453176,-988.228619080435,,,,1549.0,81.443
11456,2,973,1520.67868453176,-987.228619080435,,,,1546.0,81.423
11457,2,974,1521.67868453176,-986.228619080435,,,,1544.0,81.402
11458,2,975,1522.67868453176,-985.228619080435,,,,1542.0,81.382
11459,2,976,1523.67868453176,-984.228619080435,,,,1541.0,81.363
11460,2,977,1524.67868453176,-983.228619080435,,,,1540.0,81.345
11461,2,978,1525.67868453176,-982.228619080435,,,,1538.0,81.325
11462,2,979,1526.67868453176,-981.228619080435,,,,1537.0,81.306
11463,2,980,1527.67868453176,-980.228619080435,,,,1535.0,81.286
11464,2,981,1528.67868453176,-979.228619080435,,,,1534.0,81.267
11465,2,982,1529.67868453176,-978.228619080435,,,,1532.0,81.247
11466,2,983,1530.67868453176,-977.228619080435,,,,1532.0,81.228
11467,2,984,1531.67868453176,-976.228619080435,,,,1532.0,81.209
11468,2,985,1532.67868453176,-975.228619080435,,,,1532.0,81.192
11469,2,986,1533.67868453176,-974.228619080435,,,,1532.0,81.176
11470,2,987,1534.67868453176,-973.228619080435,,,,1532.0,81.158
11471,2,988,1535.67868453176,-972.228619080435,,,,1532.0,81.141
11472,2,989,1536.67868453176,-971.228619080435,,,,1531.0,81.124
11473,2,990,1537.67868453176,-970.228619080435,,,,1531.0,81.107
11474,2,991,1538.67868453176,-969.228619080435,,,,1531.0,81.092
11475,2,992,1539.67868453176,-968.228619080435,,,,1531.0,81.076
11476,2,993,1540.67868453176,-967.228619080435,,,,1531.0,81.061
11477,2,994,1541.67868453176,-966.228619080435,,,,1532.0,81.047
11478,2,995,1542.67868453176,-965.228619080435,,,,1532.0,81.031
11479,2,996,1543.67868453176,-964.228619080435,,,,1530.0,81.013
11480,2,997,1544.67868453176,-963.228619080435,,,,1529.0,80.996
11481,2,998,1545.67868453176,-962.228619080435,,,,1527.0,80.977
11482,2,999,1546.67868453176,-961.228619080435,,,,1527.0,80.96
11483,2,1000,1547.67868453176,-960.228619080435,,,,1527.0,80.943
11484,2,1001,1548.67868453176,-959.228619080435,,,,1527.0,80.926
11485,2,1002,1549.67868453176,-958.228619080435,,,,1526.0,80.909
11486,2,1003,1550.67868453176,-957.228619080435,,,,1525.0,80.894
11487,2,1004,1551.67868453176,-956.228619080435,,,,1525.0,80.876
11488,2,1005,1552.67868453176,-955.228619080435,,,,1525.0,80.86
11489,2,1006,1553.67868453176,-954.228619080435,,,,1525.0,80.845
11490,2,1007,1554.67868453176,-953.228619080435,,,,1526.0,80.828
11491,2,1008,1555.67868453176,-952.228619080435,,,,1526.0,80.812
11492,2,1009,1556.67868453176,-951.228619080435,,,,1527.0,80.797
11493,2,1010,1557.67868453176,-950.228619080435,,,,1527.0,80.781
11494,2,1011,1558.67868453176,-949.228619080435,,,,1526.0,80.768
11495,2,1012,1559.67868453176,-948.228619080435,,,,1525.0,80.754
11496,2,1013,1560.67868453176,-947.228619080435,,,,1523.0,80.74
11497,2,1014,1561.67868453176,-946.228619080435,,,,1523.0,80.726
11498,2,1015,1562.67868453176,-945.228619080435,,,,1522.0,80.712
11499,2,1016,1563.67868453176,-944.228619080435,,,,1522.0,80.697
11500,2,1017,1564.67868453176,-943.228619080435,,,,1523.0,80.684
11501,2,1018,1565.67868453176,-942.228619080435,,,,1524.0,80.669
11502,2,1019,1566.67868453176,-941.228619080435,,,,1524.0,80.655
11503,2,1020,1567.67868453176,-940.228619080435,,,,1525.0,80.641
11504,2,1021,1568.67868453176,-939.228619080435,,,,1526.0,80.626
11505,2,1022,1569.67868453176,-938.228619080435,,,,1527.0,80.611
11506,2,1023,1570.67868453176,-937.228619080435,,,,1529.0,80.596
11507,2,1024,1571.67868453176,-936.228619080435,,,,1530.0,80.58
11508,2,1025,1572.67868453176,-935.228619080435,,,,1531.0,80.564
11509,2,1026,1573.67868453176,-934.228619080435,,,,1533.0,80.546
11510,2,1027,1574.67868453176,-933.228619080435,,,,1535.0,80.529
11511,2,1028,1575.67868453176,-932.228619080435,,,,1537.0,80.513
11512,2,1029,1576.67868453176,-931.228619080435,,,,1540.0,80.495
11513,2,1030,1577.67868453176,-930.228619080435,,,,1543.0,80.476
11514,2,1031,1578.67868453176,-929.228619080435,,,,1546.0,80.458
11515,2,1032,1579.67868453176,-928.228619080435,,,,1548.0,80.438
11516,2,1033,1580.67868453176,-927.228619080435,,,,1550.0,80.419
11517,2,1034,1581.67868453176,-926.228619080435,,,,1551.0,80.402
11518,2,1035,1582.67868453176,-925.228619080435,,,,1552.0,80.383
11519,2,1036,1583.67868453176,-924.228619080435,,,,1553.0,80.364
11520,2,1037,1584.67868453176,-923.228619080435,,,,1553.0,80.346
11521,2,1038,1585.67868453176,-922.228619080435,,,,1553.0,80.328
11522,2,1039,1586.67868453176,-921.228619080435,,,,1554.0,80.309
11523,2,1040,1587.67868453176,-920.228619080435,,,,1554.0,80.29
11524,2,1041,1588.67868453176,-919.228619080435,,,,1554.0,80.27
11525,2,1042,1589.67868453176,-918.228619080435,,,,1554.0,80.251
11526,2,1043,1590.67868453176,-917.228619080435,,,,1554.0,80.23
11527,2,1044,1591.67868453176,-916.228619080435,,,,1555.0,80.21
11528,2,1045,1592.67868453176,-915.228619080435,,,,1556.0,80.191
11529,2,1046,1593.67868453176,-914.228619080435,,,,1556.0,80.171
11530,2,1047,1594.67868453176,-913.228619080435,,,,1556.0,80.153
11531,2,1048,1595.67868453176,-912.228619080435,,,,1556.0,80.133
11532,2,1049,1596.67868453176,-911.228619080435,,,,1556.0,80.115
11533,2,1050,1597.67868453176,-910.228619080435,,,,1555.0,80.095
11534,2,1051,1598.67868453176,-909.228619080435,,,,1555.0,80.076
11535,2,1052,1599.67868453176,-908.228619080435,,,,1555.0,80.057
11536,2,1053,1600.67868453176,-907.228619080435,,,,1554.0,80.039
11537,2,1054,1601.67868453176,-906.228619080435,,,,1554.0,80.02
11538,2,1055,1602.67868453176,-905.228619080435,,,,1554.0,80.001
11539,2,1056,1603.67868453176,-904.228619080435,,,,1553.0,79.984
11540,2,1057,1604.67868453176,-903.228619080435,,,,1552.0,79.966
11541,2,1058,1605.67868453176,-902.228619080435,,,,1551.0,79.946
11542,2,1059,1606.67868453176,-901.228619080435,,,,1550.0,79.928
11543,2,1060,1607.67868453176,-900.228619080435,,,,1549.0,79.908
11544,2,1061,1608.67868453176,-899.228619080435,,,,1547.0,79.887
11545,2,1062,1609.67868453176,-898.228619080435,,,,1545.0,79.867
11546,2,1063,1610.67868453176,-897.228619080435,,,,1542.0,79.847
11547,2,1064,1611.67868453176,-896.228619080435,,,,1539.0,79.825
11548,2,1065,1612.67868453176,-895.228619080435,,,,1536.0,79.804
11549,2,1066,1613.67868453176,-894.228619080435,,,,1533.0,79.783
11550,2,1067,1614.67868453176,-893.228619080435,,,,1529.0,79.762
11551,2,1068,1615.67868453176,-892.228619080435,,,,1527.0,79.739
11552,2,1069,1616.67868453176,-891.228619080435,,,,1525.0,79.719
11553,2,1070,1617.67868453176,-890.228619080435,,,,1523.0,79.699
11554,2,1071,1618.67868453176,-889.228619080435,,,,1521.0,79.677
11555,2,1072,1619.67868453176,-888.228619080435,,,,1519.0,79.657
11556,2,1073,1620.67868453176,-887.228619080435,,,,1517.0,79.637
11557,2,1074,1621.67868453176,-886.228619080435,,,,1515.0,79.616
11558,2,1075,1622.67868453176,-885.228619080435,,,,1513.0,79.596
11559,2,1076,1623.67868453176,-884.228619080435,,,,1510.0,79.575
11560,2,1077,1624.67868453176,-883.228619080435,,,,1509.0,79.556
11561,2,1078,1625.67868453176,-882.228619080435,,,,1507.0,79.537
11562,2,1079,1626.67868453176,-881.228619080435,,,,1506.0,79.519
11563,2,1080,1627.67868453176,-880.228619080435,,,,1504.0,79.499
11564,2,1081,1628.67868453176,-879.228619080435,,,,1502.0,79.48
11565,2,1082,1629.67868453176,-878.228619080435,,,,1499.0,79.459
11566,2,1083,1630.67868453176,-877.228619080435,,,,1496.0,79.437
11567,2,1084,1631.67868453176,-876.228619080435,,,,1494.0,79.416
11568,2,1085,1632.67868453176,-875.228619080435,,,,1491.0,79.395
11569,2,1086,1633.67868453176,-874.228619080435,,,,1489.0,79.375
11570,2,1087,1634.67868453176,-873.228619080435,,,,1487.0,79.353
11571,2,1088,1635.67868453176,-872.228619080435,,,,1485.0,79.332
11572,2,1089,1636.67868453176,-871.228619080435,,,,1483.0,79.312
11573,2,1090,1637.67868453176,-870.228619080435,,,,1480.0,79.291
11574,2,1091,1638.67868453176,-869.228619080435,,,,1478.0,79.272
11575,2,1092,1639.67868453176,-868.228619080435,,,,1476.0,79.25
11576,2,1093,1640.67868453176,-867.228619080435,,,,1474.0,79.229
11577,2,1094,1641.67868453176,-866.228619080435,,,,1472.0,79.21
11578,2,1095,1642.67868453176,-865.228619080435,,,,1470.0,79.188
11579,2,1096,1643.67868453176,-864.228619080435,,,,1469.0,79.167
11580,2,1097,1644.67868453176,-863.228619080435,,,,1467.0,79.148
11581,2,1098,1645.67868453176,-862.228619080435,,,,1466.0,79.128
11582,2,1099,1646.67868453176,-861.228619080435,,,,1464.0,79.107
11583,2,1100,1647.67868453176,-860.228619080435,,,,1462.0,79.087
11584,2,1101,1648.67868453176,-859.228619080435,,,,1460.0,79.066
11585,2,1102,1649.67868453176,-858.228619080435,,,,1458.0,79.046
11586,2,1103,1650.67868453176,-857.228619080435,,,,1457.0,79.026
11587,2,1104,1651.67868453176,-856.228619080435,,,,1455.0,79.006
11588,2,1105,1652.67868453176,-855.228619080435,,,,1453.0,78.987
11589,2,1106,1653.67868453176,-854.228619080435,,,,1451.0,78.967
11590,2,1107,1654.67868453176,-853.228619080435,,,,1449.0,78.948
11591,2,1108,1655.67868453176,-852.228619080435,,,,1448.0,78.928
11592,2,1109,1656.67868453176,-851.228619080435,,,,1446.0,78.909
11593,2,1110,1657.67868453176,-850.228619080435,,,,1443.0,78.889
11594,2,1111,1658.67868453176,-849.228619080435,,,,1440.0,78.87
11595,2,1112,1659.67868453176,-848.228619080435,,,,1438.0,78.849
11596,2,1113,1660.67868453176,-847.228619080435,,,,1435.0,78.828
11597,2,1114,1661.67868453176,-846.228619080435,,,,1432.0,78.808
11598,2,1115,1662.67868453176,-845.228619080435,,,,1430.0,78.788
11599,2,1116,1663.67868453176,-844.228619080435,,,,1428.0,78.769
11600,2,1117,1664.67868453176,-843.228619080435,,,,1426.0,78.747
11601,2,1118,1665.67868453176,-842.228619080435,,,,1425.0,78.727
11602,2,1119,1666.67868453176,-841.228619080435,,,,1424.0,78.707
11603,2,1120,1667.67868453176,-840.228619080435,,,,1423.0,78.687
11604,2,1121,1668.67868453176,-839.228619080435,,,,1422.0,78.667
11605,2,1122,1669.67868453176,-838.228619080435,,,,1420.0,78.647
11606,2,1123,1670.67868453176,-837.228619080435,,,,1418.0,78.627
11607,2,1124,1671.67868453176,-836.228619080435,,,,1415.0,78.608
11608,2,1125,1672.67868453176,-835.228619080435,,,,1413.0,78.589
11609,2,1126,1673.67868453176,-834.228619080435,,,,1411.0,78.57
11610,2,1127,1674.67868453176,-833.228619080435,,,,1409.0,78.552
11611,2,1128,1675.67868453176,-832.228619080435,,,,1407.0,78.533
11612,2,1129,1676.67868453176,-831.228619080435,,,,1405.0,78.515
11613,2,1130,1677.67868453176,-830.228619080435,,,,1403.0,78.496
11614,2,1131,1678.67868453176,-829.228619080435,,,,1401.0,78.477
11615,2,1132,1679.67868453176,-828.228619080435,,,,1400.0,78.458
11616,2,1133,1680.67868453176,-827.228619080435,,,,1399.0,78.439
11617,2,1134,1681.67868453176,-826.228619080435,,,,1398.0,78.421
11618,2,1135,1682.67868453176,-825.228619080435,,,,1397.0,78.402
11619,2,1136,1683.67868453176,-824.228619080435,,,,1397.0,78.384
11620,2,1137,1684.67868453176,-823.228619080435,,,,1396.0,78.367
11621,2,1138,1685.67868453176,-822.228619080435,,,,1395.0,78.346
11622,2,1139,1686.67868453176,-821.228619080435,,,,1395.0,78.328
11623,2,1140,1687.67868453176,-820.228619080435,,,,1394.0,78.31
11624,2,1141,1688.67868453176,-819.228619080435,,,,1393.0,78.291
11625,2,1142,1689.67868453176,-818.228619080435,,,,1391.0,78.271
11626,2,1143,1690.67868453176,-817.228619080435,,,,1390.0,78.252
11627,2,1144,1691.67868453176,-816.228619080435,,,,1388.0,78.231
11628,2,1145,1692.67868453176,-815.228619080435,,,,1387.0,78.213
11629,2,1146,1693.67868453176,-814.228619080435,,,,1386.0,78.193
11630,2,1147,1694.67868453176,-813.228619080435,,,,1385.0,78.174
11631,2,1148,1695.67868453176,-812.228619080435,,,,1384.0,78.155
11632,2,1149,1696.67868453176,-811.228619080435,,,,1384.0,78.135
11633,2,1150,1697.67868453176,-810.228619080435,,,,1382.0,78.116
11634,2,1151,1698.67868453176,-809.228619080435,,,,1381.0,78.096
11635,2,1152,1699.67868453176,-808.228619080435,,,,1380.0,78.075
11636,2,1153,1700.67868453176,-807.228619080435,,,,1378.0,78.055
11637,2,1154,1701.67868453176,-806.228619080435,,,,1377.0,78.035
11638,2,1155,1702.67868453176,-805.228619080435,,,,1375.0,78.016
11639,2,1156,1703.67868453176,-804.228619080435,,,,1374.0,77.996
11640,2,1157,1704.67868453176,-803.228619080435,,,,1372.0,77.976
11641,2,1158,1705.67868453176,-802.228619080435,,,,1371.0,77.957
11642,2,1159,1706.67868453176,-801.228619080435,,,,1369.0,77.937
11643,2,1160,1707.67868453176,-800.228619080435,,,,1368.0,77.917
11644,2,1161,1708.67868453176,-799.228619080435,,,,1366.0,77.896
11645,2,1162,1709.67868453176,-798.228619080435,,,,1364.0,77.876
11646,2,1163,1710.67868453176,-797.228619080435,,,,1362.0,77.856
11647,2,1164,1711.67868453176,-796.228619080435,,,,1360.0,77.833
11648,2,1165,1712.67868453176,-795.228619080435,,,,1358.0,77.813
11649,2,1166,1713.67868453176,-794.228619080435,,,,1357.0,77.793
11650,2,1167,1714.67868453176,-793.228619080435,,,,1356.0,77.774
11651,2,1168,1715.67868453176,-792.228619080435,,,,1354.0,77.755
11652,2,1169,1716.67868453176,-791.228619080435,,,,1353.0,77.735
11653,2,1170,1717.67868453176,-790.228619080435,,,,1351.0,77.716
11654,2,1171,1718.67868453176,-789.228619080435,,,,1349.0,77.695
11655,2,1172,1719.67868453176,-788.228619080435,,,,1347.0,77.673
11656,2,1173,1720.67868453176,-787.228619080435,,,,1344.0,77.652
11657,2,1174,1721.67868453176,-786.228619080435,,,,1342.0,77.631
11658,2,1175,1722.67868453176,-785.228619080435,,,,1340.0,77.611
11659,2,1176,1723.67868453176,-784.228619080435,,,,1338.0,77.591
11660,2,1177,1724.67868453176,-783.228619080435,,,,1336.0,77.571
11661,2,1178,1725.67868453176,-782.228619080435,,,,1334.0,77.552
11662,2,1179,1726.67868453176,-781.228619080435,,,,1332.0,77.533
11663,2,1180,1727.67868453176,-780.228619080435,,,,1329.0,77.515
11664,2,1181,1728.67868453176,-779.228619080435,,,,1327.0,77.496
11665,2,1182,1729.67868453176,-778.228619080435,,,,1325.0,77.477
11666,2,1183,1730.67868453176,-777.228619080435,,,,1323.0,77.459
11667,2,1184,1731.67868453176,-776.228619080435,,,,1320.0,77.442
11668,2,1185,1732.67868453176,-775.228619080435,,,,1318.0,77.424
11669,2,1186,1733.67868453176,-774.228619080435,,,,1316.0,77.406
11670,2,1187,1734.67868453176,-773.228619080435,,,,1314.0,77.389
11671,2,1188,1735.67868453176,-772.228619080435,,,,1310.0,77.369
11672,2,1189,1736.67868453176,-771.228619080435,,,,1308.0,77.349
11673,2,1190,1737.67868453176,-770.228619080435,,,,1305.0,77.329
11674,2,1191,1738.67868453176,-769.228619080435,,,,1303.0,77.31
11675,2,1192,1739.67868453176,-768.228619080435,,,,1302.0,77.291
11676,2,1193,1740.67868453176,-767.228619080435,,,,1300.0,77.273
11677,2,1194,1741.67868453176,-766.228619080435,,,,1298.0,77.255
11678,2,1195,1742.67868453176,-765.228619080435,,,,1296.0,77.236
11679,2,1196,1743.67868453176,-764.228619080435,,,,1294.0,77.216
11680,2,1197,1744.67868453176,-763.228619080435,,,,1292.0,77.197
11681,2,1198,1745.67868453176,-762.228619080435,,,,1290.0,77.178
11682,2,1199,1746.67868453176,-761.228619080435,,,,1289.0,77.159
11683,2,1200,1747.67868453176,-760.228619080435,,,,1287.0,77.14
11684,2,1201,1748.67868453176,-759.228619080435,,,,1285.0,77.122
11685,2,1202,1749.67868453176,-758.228619080435,,,,1283.0,77.102
11686,2,1203,1750.67868453176,-757.228619080435,,,,1281.0,77.083
11687,2,1204,1751.67868453176,-756.228619080435,,,,1279.0,77.063
11688,2,1205,1752.67868453176,-755.228619080435,,,,1276.0,77.043
11689,2,1206,1753.67868453176,-754.228619080435,,,,1275.0,77.023
11690,2,1207,1754.67868453176,-753.228619080435,,,,1274.0,77.006
11691,2,1208,1755.67868453176,-752.228619080435,,,,1274.0,76.987
11692,2,1209,1756.67868453176,-751.228619080435,,,,1273.0,76.969
11693,2,1210,1757.67868453176,-750.228619080435,,,,1272.0,76.952
11694,2,1211,1758.67868453176,-749.228619080435,,,,1271.0,76.934
11695,2,1212,1759.67868453176,-748.228619080435,,,,1270.0,76.915
11696,2,1213,1760.67868453176,-747.228619080435,,,,1268.0,76.896
11697,2,1214,1761.67868453176,-746.228619080435,,,,1267.0,76.878
11698,2,1215,1762.67868453176,-745.228619080435,,,,1265.0,76.859
11699,2,1216,1763.67868453176,-744.228619080435,,,,1264.0,76.842
11700,2,1217,1764.67868453176,-743.228619080435,,,,1263.0,76.823
11701,2,1218,1765.67868453176,-742.228619080435,,,,1261.0,76.806
11702,2,1219,1766.67868453176,-741.228619080435,,,,1260.0,76.787
11703,2,1220,1767.67868453176,-740.228619080435,,,,1259.0,76.768
11704,2,1221,1768.67868453176,-739.228619080435,,,,1259.0,76.75
11705,2,1222,1769.67868453176,-738.228619080435,,,,1258.0,76.731
11706,2,1223,1770.67868453176,-737.228619080435,,,,1257.0,76.713
11707,2,1224,1771.67868453176,-736.228619080435,,,,1256.0,76.695
11708,2,1225,1772.67868453176,-735.228619080435,,,,1255.0,76.677
11709,2,1226,1773.67868453176,-734.228619080435,,,,1254.0,76.659
11710,2,1227,1774.67868453176,-733.228619080435,,,,1253.0,76.641
11711,2,1228,1775.67868453176,-732.228619080435,,,,1251.0,76.622
11712,2,1229,1776.67868453176,-731.228619080435,,,,1250.0,76.602
11713,2,1230,1777.67868453176,-730.228619080435,,,,1247.0,76.583
11714,2,1231,1778.67868453176,-729.228619080435,,,,1246.0,76.564
11715,2,1232,1779.67868453176,-728.228619080435,,,,1245.0,76.546
11716,2,1233,1780.67868453176,-727.228619080435,,,,1243.0,76.528
11717,2,1234,1781.67868453176,-726.228619080435,,,,1242.0,76.511
11718,2,1235,1782.67868453176,-725.228619080435,,,,1241.0,76.494
11719,2,1236,1783.67868453176,-724.228619080435,,,,1241.0,76.476
11720,2,1237,1784.67868453176,-723.228619080435,,,,1240.0,76.458
11721,2,1238,1785.67868453176,-722.228619080435,,,,1239.0,76.441
11722,2,1239,1786.67868453176,-721.228619080435,,,,1238.0,76.422
11723,2,1240,1787.67868453176,-720.228619080435,,,,1237.0,76.405
11724,2,1241,1788.67868453176,-719.228619080435,,,,1236.0,76.385
11725,2,1242,1789.67868453176,-718.228619080435,,,,1235.0,76.368
11726,2,1243,1790.67868453176,-717.228619080435,,,,1234.0,76.35
11727,2,1244,1791.67868453176,-716.228619080435,,,,1233.0,76.331
11728,2,1245,1792.67868453176,-715.228619080435,,,,1232.0,76.313
11729,2,1246,1793.67868453176,-714.228619080435,,,,1231.0,76.293
11730,2,1247,1794.67868453176,-713.228619080435,,,,1229.0,76.273
11731,2,1248,1795.67868453176,-712.228619080435,,,,1228.0,76.252
11732,2,1249,1796.67868453176,-711.228619080435,,,,1227.0,76.231
11733,2,1250,1797.67868453176,-710.228619080435,,,,1227.0,76.21
11734,2,1251,1798.67868453176,-709.228619080435,,,,1227.0,76.187
11735,2,1252,1799.67868453176,-708.228619080435,,,,1227.0,76.168
11736,2,1253,1800.67868453176,-707.228619080435,,,,1227.0,76.147
11737,2,1254,1801.67868453176,-706.228619080435,,,,1227.0,76.128
11738,2,1255,1802.67868453176,-705.228619080435,,,,1229.0,76.108
11739,2,1256,1803.67868453176,-704.228619080435,,,,1231.0,76.09
11740,2,1257,1804.67868453176,-703.228619080435,,,,1232.0,76.073
11741,2,1258,1805.67868453176,-702.228619080435,,,,1233.0,76.055
11742,2,1259,1806.67868453176,-701.228619080435,,,,1233.0,76.039
11743,2,1260,1807.67868453176,-700.228619080435,,,,1233.0,76.023
11744,2,1261,1808.67868453176,-699.228619080435,,,,1233.0,76.007
11745,2,1262,1809.67868453176,-698.228619080435,,,,1233.0,75.991
11746,2,1263,1810.67868453176,-697.228619080435,,,,1232.0,75.975
11747,2,1264,1811.67868453176,-696.228619080435,,,,1232.0,75.957
11748,2,1265,1812.67868453176,-695.228619080435,,,,1232.0,75.94
11749,2,1266,1813.67868453176,-694.228619080435,,,,1231.0,75.921
11750,2,1267,1814.67868453176,-693.228619080435,,,,1230.0,75.903
11751,2,1268,1815.67868453176,-692.228619080435,,,,1230.0,75.883
11752,2,1269,1816.67868453176,-691.228619080435,,,,1228.0,75.862
11753,2,1270,1817.67868453176,-690.228619080435,,,,1227.0,75.844
11754,2,1271,1818.67868453176,-689.228619080435,,,,1227.0,75.825
11755,2,1272,1819.67868453176,-688.228619080435,,,,1227.0,75.806
11756,2,1273,1820.67868453176,-687.228619080435,,,,1225.0,75.788
11757,2,1274,1821.67868453176,-686.228619080435,,,,1223.0,75.768
11758,2,1275,1822.67868453176,-685.228619080435,,,,1223.0,75.748
11759,2,1276,1823.67868453176,-684.228619080435,,,,1221.0,75.728
11760,2,1277,1824.67868453176,-683.228619080435,,,,1220.0,75.709
11761,2,1278,1825.67868453176,-682.228619080435,,,,1218.0,75.689
11762,2,1279,1826.67868453176,-681.228619080435,,,,1217.0,75.67
11763,2,1280,1827.67868453176,-680.228619080435,,,,1215.0,75.65
11764,2,1281,1828.67868453176,-679.228619080435,,,,1213.0,75.632
11765,2,1282,1829.67868453176,-678.228619080435,,,,1212.0,75.613
11766,2,1283,1830.67868453176,-677.228619080435,,,,1210.0,75.596
11767,2,1284,1831.67868453176,-676.228619080435,,,,1208.0,75.579
11768,2,1285,1832.67868453176,-675.228619080435,,,,1207.0,75.562
11769,2,1286,1833.67868453176,-674.228619080435,,,,1204.0,75.545
11770,2,1287,1834.67868453176,-673.228619080435,,,,1202.0,75.528
11771,2,1288,1835.67868453176,-672.228619080435,,,,1200.0,75.51
11772,2,1289,1836.67868453176,-671.228619080435,,,,1198.0,75.491
11773,2,1290,1837.67868453176,-670.228619080435,,,,1195.0,75.473
11774,2,1291,1838.67868453176,-669.228619080435,,,,1192.0,75.454
11775,2,1292,1839.67868453176,-668.228619080435,,,,1190.0,75.434
11776,2,1293,1840.67868453176,-667.228619080435,,,,1187.0,75.415
11777,2,1294,1841.67868453176,-666.228619080435,,,,1185.0,75.396
11778,2,1295,1842.67868453176,-665.228619080435,,,,1183.0,75.377
11779,2,1296,1843.67868453176,-664.228619080435,,,,1180.0,75.356
11780,2,1297,1844.67868453176,-663.228619080435,,,,1178.0,75.336
11781,2,1298,1845.67868453176,-662.228619080435,,,,1175.0,75.317
11782,2,1299,1846.67868453176,-661.228619080435,,,,1173.0,75.296
11783,2,1300,1847.67868453176,-660.228619080435,,,,1171.0,75.277
11784,2,1301,1848.67868453176,-659.228619080435,,,,1169.0,75.258
11785,2,1302,1849.67868453176,-658.228619080435,,,,1167.0,75.239
11786,2,1303,1850.67868453176,-657.228619080435,,,,1165.0,75.221
