fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2602,1,2579,-311.190370605168,-3427.960023463144,,,,1444.0,80.211
2608,1,2585,-292.190370605168,-3408.960023463144,,,,1433.0,80.201
2609,1,2586,-289.190370605168,-3405.960023463144,,,,1434.0,80.159
2610,1,2587,-286.190370605168,-3402.960023463144,,,,1434.0,80.12
2611,1,2588,-283.190370605168,-3399.960023463144,,,,1432.0,80.081
2612,1,2589,-279.190370605168,-3395.960023463144,,,,1434.0,80.029
2613,1,2590,-276.190370605168,-3392.960023463144,,,,1433.0,79.987
2614,1,2591,-273.190370605168,-3389.960023463144,,,,1433.0,79.941
2615,1,2592,-270.190370605168,-3386.960023463144,,,,1435.0,79.896
2616,1,2593,-267.190370605168,-3383.960023463144,,,,1434.0,79.854
2617,1,2594,-264.190370605168,-3380.960023463144,,,,1433.0,79.807
2618,1,2595,-261.190370605168,-3377.960023463144,,,,1432.0,79.757
2619,1,2596,-258.190370605168,-3374.960023463144,,,,1430.0,79.706
2620,1,2597,-255.190370605168,-3371.960023463144,,,,1431.0,79.653
2621,1,2598,-252.190370605168,-3368.960023463144,,,,1433.0,79.599
2622,1,2599,-249.190370605168,-3365.960023463144,,,,1439.0,79.547
2623,1,2600,-246.190370605168,-3362.960023463144,,,,1442.0,79.495
2624,1,2601,-243.190370605168,-3359.960023463144,,,,1448.0,79.438
2625,1,2602,-240.190370605168,-3356.960023463144,,,,1462.0,79.383
2626,1,2603,-237.190370605168,-3353.960023463144,,,,1471.0,79.33
2627,1,2604,-234.190370605168,-3350.960023463144,,,,1479.0,79.288
2628,1,2605,-231.190370605168,-3347.960023463144,,,,1489.0,79.271
2635,1,2612,-209.190370605168,-3325.960023463144,,,,1548.0,79.264
2713,1,2690,29.809629394832,-3086.960023463144,,,,1900.0,79.227
2714,1,2691,33.809629394832,-3082.960023463144,,,,1899.0,79.148
2715,1,2692,36.809629394832,-3079.960023463144,,,,1908.0,79.091
2716,1,2693,39.809629394832,-3076.960023463144,,,,1907.0,79.053
2717,1,2694,42.809629394832,-3073.960023463144,,,,1906.0,79.038
2727,1,2704,73.809629394832,-3042.960023463144,,,,1908.0,79.032
3048,2,41,728.809629394832,-2387.960023463144,,,,1706.0,79.0
3049,2,42,731.809629394832,-2384.960023463144,,,,1709.0,78.956
3050,2,43,734.809629394832,-2381.960023463144,,,,1710.0,78.91
3051,2,44,736.809629394832,-2379.960023463144,,,,1713.0,78.877
3052,2,45,740.809629394832,-2375.960023463144,,,,1717.0,78.81
3053,2,46,743.809629394832,-2372.960023463144,,,,1722.0,78.762
3054,2,47,746.809629394832,-2369.960023463144,,,,1724.0,78.713
3055,2,48,749.809629394832,-2366.960023463144,,,,1732.0,78.664
3056,2,49,752.809629394832,-2363.960023463144,,,,1738.0,78.616
3057,2,50,755.809629394832,-2360.960023463144,,,,1739.0,78.572
3058,2,51,758.809629394832,-2357.960023463144,,,,1740.0,78.527
3059,2,52,761.809629394832,-2354.960023463144,,,,1741.0,78.484
3060,2,53,764.809629394832,-2351.960023463144,,,,1741.0,78.436
3061,2,54,767.809629394832,-2348.960023463144,,,,1741.0,78.389
3062,2,55,770.809629394832,-2345.960023463144,,,,1742.0,78.341
3063,2,56,773.809629394832,-2342.960023463144,,,,1739.0,78.292
3064,2,57,776.809629394832,-2339.960023463144,,,,1743.0,78.235
3065,2,58,779.809629394832,-2336.960023463144,,,,1752.0,78.18
3066,2,59,783.809629394832,-2332.960023463144,,,,1761.0,78.108
3067,2,60,786.809629394832,-2329.960023463144,,,,1767.0,78.056
3068,2,61,789.809629394832,-2326.960023463144,,,,1773.0,78.003
3069,2,62,792.809629394832,-2323.960023463144,,,,1778.0,77.952
3070,2,63,795.809629394832,-2320.960023463144,,,,1780.0,77.904
3071,2,64,798.809629394832,-2317.960023463144,,,,1779.0,77.857
3072,2,65,801.809629394832,-2314.960023463144,,,,1782.0,77.805
3073,2,66,804.809629394832,-2311.960023463144,,,,1784.0,77.758
3074,2,67,807.809629394832,-2308.960023463144,,,,1786.0,77.711
3075,2,68,810.809629394832,-2305.960023463144,,,,1789.0,77.663
3076,2,69,813.809629394832,-2302.960023463144,,,,1793.0,77.614
3077,2,70,816.809629394832,-2299.960023463144,,,,1797.0,77.565
3078,2,71,819.809629394832,-2296.960023463144,,,,1796.0,77.521
3079,2,72,822.809629394832,-2293.960023463144,,,,1796.0,77.475
3080,2,73,826.809629394832,-2289.960023463144,,,,1793.0,77.406
3081,2,74,829.809629394832,-2286.960023463144,,,,1793.0,77.351
3082,2,75,832.809629394832,-2283.960023463144,,,,1794.0,77.296
3083,2,76,835.809629394832,-2280.960023463144,,,,1802.0,77.236
3084,2,77,838.809629394832,-2277.960023463144,,,,1815.0,77.177
3085,2,78,841.809629394832,-2274.960023463144,,,,1824.0,77.125
3086,2,79,844.809629394832,-2271.960023463144,,,,1826.0,77.07
3087,2,80,847.809629394832,-2268.960023463144,,,,1830.0,77.013
3088,2,81,850.809629394832,-2265.960023463144,,,,1836.0,76.953
3089,2,82,853.809629394832,-2262.960023463144,,,,1834.0,76.902
3090,2,83,856.809629394832,-2259.960023463144,,,,1828.0,76.853
3091,2,84,859.809629394832,-2256.960023463144,,,,1827.0,76.796
3092,2,85,862.809629394832,-2253.960023463144,,,,1826.0,76.739
3093,2,86,866.809629394832,-2249.960023463144,,,,1826.0,76.663
3094,2,87,869.809629394832,-2246.960023463144,,,,1829.0,76.605
3095,2,88,872.809629394832,-2243.960023463144,,,,1836.0,76.545
3096,2,89,875.809629394832,-2240.960023463144,,,,1839.0,76.485
3097,2,90,878.809629394832,-2237.960023463144,,,,1843.0,76.428
3098,2,91,881.809629394832,-2234.960023463144,,,,1845.0,76.368
3099,2,92,884.809629394832,-2231.960023463144,,,,1845.0,76.302
3100,2,93,887.809629394832,-2228.960023463144,,,,1845.0,76.242
3101,2,94,890.809629394832,-2225.960023463144,,,,1841.0,76.183
3102,2,95,893.809629394832,-2222.960023463144,,,,1837.0,76.125
3103,2,96,896.809629394832,-2219.960023463144,,,,1830.0,76.065
3104,2,97,899.809629394832,-2216.960023463144,,,,1823.0,76.009
3105,2,98,902.809629394832,-2213.960023463144,,,,1813.0,75.956
3106,2,99,905.809629394832,-2210.960023463144,,,,1809.0,75.906
3107,2,100,909.809629394832,-2206.960023463144,,,,1812.0,75.835
3108,2,101,912.809629394832,-2203.960023463144,,,,1815.0,75.778
3109,2,102,915.809629394832,-2200.960023463144,,,,1813.0,75.718
3110,2,103,918.809629394832,-2197.960023463144,,,,1808.0,75.657
3111,2,104,921.809629394832,-2194.960023463144,,,,1805.0,75.592
3112,2,105,924.809629394832,-2191.960023463144,,,,1806.0,75.523
3113,2,106,927.809629394832,-2188.960023463144,,,,1806.0,75.456
3114,2,107,930.809629394832,-2185.960023463144,,,,1802.0,75.396
3115,2,108,933.809629394832,-2182.960023463144,,,,1795.0,75.333
3116,2,109,936.809629394832,-2179.960023463144,,,,1789.0,75.268
3117,2,110,939.809629394832,-2176.960023463144,,,,1779.0,75.204
3118,2,111,942.809629394832,-2173.960023463144,,,,1773.0,75.141
3119,2,112,945.809629394832,-2170.960023463144,,,,1771.0,75.078
3120,2,113,949.809629394832,-2166.960023463144,,,,1774.0,75.001
3121,2,114,952.809629394832,-2163.960023463144,,,,1783.0,74.947
3122,2,115,955.809629394832,-2160.960023463144,,,,1792.0,74.9
3123,2,116,958.809629394832,-2157.960023463144,,,,1794.0,74.856
3124,2,117,961.809629394832,-2154.960023463144,,,,1798.0,74.806
3125,2,118,964.809629394832,-2151.960023463144,,,,1794.0,74.757
3126,2,119,967.809629394832,-2148.960023463144,,,,1784.0,74.7
3127,2,120,970.809629394832,-2145.960023463144,,,,1772.0,74.639
3128,2,121,973.809629394832,-2142.960023463144,,,,1767.0,74.572
3129,2,122,976.809629394832,-2139.960023463144,,,,1767.0,74.507
3130,2,123,979.809629394832,-2136.960023463144,,,,1768.0,74.448
3131,2,124,982.809629394832,-2133.960023463144,,,,1764.0,74.397
3132,2,125,985.809629394832,-2130.960023463144,,,,1757.0,74.341
3133,2,126,988.809629394832,-2127.960023463144,,,,1758.0,74.28
3134,2,127,992.809629394832,-2123.960023463144,,,,1756.0,74.204
3135,2,128,995.809629394832,-2120.960023463144,,,,1757.0,74.149
3136,2,129,998.809629394832,-2117.960023463144,,,,1754.0,74.098
3137,2,130,1001.809629394832,-2114.960023463144,,,,1749.0,74.044
3138,2,131,1004.809629394832,-2111.960023463144,,,,1747.0,73.985
3139,2,132,1007.809629394832,-2108.960023463144,,,,1751.0,73.929
3140,2,133,1010.809629394832,-2105.960023463144,,,,1748.0,73.878
3141,2,134,1013.809629394832,-2102.960023463144,,,,1743.0,73.822
3142,2,135,1016.809629394832,-2099.960023463144,,,,1738.0,73.762
3143,2,136,1019.809629394832,-2096.960023463144,,,,1735.0,73.701
3144,2,137,1022.809629394832,-2093.960023463144,,,,1737.0,73.64
3145,2,138,1025.809629394832,-2090.960023463144,,,,1733.0,73.585
3146,2,139,1028.809629394832,-2087.960023463144,,,,1729.0,73.531
3147,2,140,1031.809629394832,-2084.960023463144,,,,1724.0,73.478
3148,2,141,1035.809629394832,-2080.960023463144,,,,1720.0,73.403
3149,2,142,1038.809629394832,-2077.960023463144,,,,1717.0,73.345
3150,2,143,1041.809629394832,-2074.960023463144,,,,1713.0,73.291
3151,2,144,1044.809629394832,-2071.960023463144,,,,1708.0,73.234
3152,2,145,1047.809629394832,-2068.960023463144,,,,1703.0,73.175
3153,2,146,1050.809629394832,-2065.960023463144,,,,1698.0,73.119
3154,2,147,1053.809629394832,-2062.960023463144,,,,1694.0,73.061
3155,2,148,1056.809629394832,-2059.960023463144,,,,1691.0,73.002
3156,2,149,1059.809629394832,-2056.960023463144,,,,1687.0,72.948
3157,2,150,1062.809629394832,-2053.960023463144,,,,1679.0,72.891
3158,2,151,1065.809629394832,-2050.960023463144,,,,1673.0,72.835
3159,2,152,1068.809629394832,-2047.960023463144,,,,1666.0,72.777
3160,2,153,1071.809629394832,-2044.960023463144,,,,1658.0,72.717
3161,2,154,1074.809629394832,-2041.960023463144,,,,1653.0,72.657
3162,2,155,1078.809629394832,-2037.960023463144,,,,1642.0,72.581
3163,2,156,1081.809629394832,-2034.960023463144,,,,1633.0,72.521
3164,2,157,1084.809629394832,-2031.960023463144,,,,1626.0,72.46
3165,2,158,1087.809629394832,-2028.960023463144,,,,1622.0,72.397
3166,2,159,1090.809629394832,-2025.960023463144,,,,1623.0,72.334
3167,2,160,1093.809629394832,-2022.960023463144,,,,1624.0,72.276
3168,2,161,1096.809629394832,-2019.960023463144,,,,1624.0,72.218
3169,2,162,1099.809629394832,-2016.960023463144,,,,1622.0,72.159
3170,2,163,1102.809629394832,-2013.960023463144,,,,1619.0,72.098
3171,2,164,1105.809629394832,-2010.960023463144,,,,1621.0,72.036
3172,2,165,1108.809629394832,-2007.960023463144,,,,1628.0,71.978
3173,2,166,1111.809629394832,-2004.960023463144,,,,1635.0,71.936
3174,2,167,1114.809629394832,-2001.960023463144,,,,1643.0,71.924
3181,2,174,1136.809629394832,-1979.960023463144,,,,1690.0,71.907
3188,2,181,1158.809629394832,-1957.960023463144,,,,1735.0,71.865
3189,2,182,1161.809629394832,-1954.960023463144,,,,1739.0,71.846
3195,2,188,1179.809629394832,-1936.960023463144,,,,1777.0,71.821
3196,2,189,1182.809629394832,-1933.960023463144,,,,1783.0,71.765
3197,2,190,1185.809629394832,-1930.960023463144,,,,1796.0,71.709
3198,2,191,1188.809629394832,-1927.960023463144,,,,1804.0,71.658
3199,2,192,1191.809629394832,-1924.960023463144,,,,1806.0,71.607
3200,2,193,1194.809629394832,-1921.960023463144,,,,1813.0,71.553
3201,2,194,1197.809629394832,-1918.960023463144,,,,1822.0,71.5
3202,2,195,1201.809629394832,-1914.960023463144,,,,1826.0,71.426
3203,2,196,1204.809629394832,-1911.960023463144,,,,1831.0,71.371
3204,2,197,1207.809629394832,-1908.960023463144,,,,1838.0,71.32
3205,2,198,1210.809629394832,-1905.960023463144,,,,1841.0,71.268
3206,2,199,1213.809629394832,-1902.960023463144,,,,1837.0,71.219
3207,2,200,1216.809629394832,-1899.960023463144,,,,1828.0,71.165
3208,2,201,1219.809629394832,-1896.960023463144,,,,1824.0,71.103
3209,2,202,1222.809629394832,-1893.960023463144,,,,1820.0,71.044
3210,2,203,1225.809629394832,-1890.960023463144,,,,1812.0,70.986
3211,2,204,1228.809629394832,-1887.960023463144,,,,1807.0,70.929
3212,2,205,1231.809629394832,-1884.960023463144,,,,1798.0,70.872
3213,2,206,1234.809629394832,-1881.960023463144,,,,1791.0,70.817
3214,2,207,1237.809629394832,-1878.960023463144,,,,1782.0,70.762
3215,2,208,1240.809629394832,-1875.960023463144,,,,1774.0,70.704
3216,2,209,1244.809629394832,-1871.960023463144,,,,1766.0,70.624
3217,2,210,1247.809629394832,-1868.960023463144,,,,1761.0,70.561
3218,2,211,1250.809629394832,-1865.960023463144,,,,1753.0,70.5
3219,2,212,1253.809629394832,-1862.960023463144,,,,1745.0,70.435
3220,2,213,1256.809629394832,-1859.960023463144,,,,1740.0,70.37
3221,2,214,1259.809629394832,-1856.960023463144,,,,1732.0,70.307
3222,2,215,1262.809629394832,-1853.960023463144,,,,1725.0,70.244
3223,2,216,1265.809629394832,-1850.960023463144,,,,1719.0,70.181
3224,2,217,1268.809629394832,-1847.960023463144,,,,1707.0,70.118
3225,2,218,1271.809629394832,-1844.960023463144,,,,1702.0,70.055
3226,2,219,1274.809629394832,-1841.960023463144,,,,1694.0,69.993
3227,2,220,1277.809629394832,-1838.960023463144,,,,1689.0,69.928
3228,2,221,1280.809629394832,-1835.960023463144,,,,1683.0,69.863
3229,2,222,1283.809629394832,-1832.960023463144,,,,1677.0,69.797
3230,2,223,1287.809629394832,-1828.960023463144,,,,1673.0,69.708
3231,2,224,1290.809629394832,-1825.960023463144,,,,1669.0,69.644
3232,2,225,1293.809629394832,-1822.960023463144,,,,1665.0,69.583
3233,2,226,1296.809629394832,-1819.960023463144,,,,1655.0,69.521
3234,2,227,1299.809629394832,-1816.960023463144,,,,1650.0,69.451
3235,2,228,1302.809629394832,-1813.960023463144,,,,1649.0,69.382
3236,2,229,1305.809629394832,-1810.960023463144,,,,1651.0,69.317
3237,2,230,1308.809629394832,-1807.960023463144,,,,1648.0,69.252
3238,2,231,1311.809629394832,-1804.960023463144,,,,1644.0,69.188
3239,2,232,1314.809629394832,-1801.960023463144,,,,1644.0,69.125
3240,2,233,1317.809629394832,-1798.960023463144,,,,1639.0,69.064
3241,2,234,1320.809629394832,-1795.960023463144,,,,1634.0,69.005
3242,2,235,1323.809629394832,-1792.960023463144,,,,1630.0,68.941
3243,2,236,1327.809629394832,-1788.960023463144,,,,1629.0,68.858
3244,2,237,1330.809629394832,-1785.960023463144,,,,1629.0,68.801
3245,2,238,1333.809629394832,-1782.960023463144,,,,1626.0,68.746
3246,2,239,1336.809629394832,-1779.960023463144,,,,1615.0,68.692
3247,2,240,1339.809629394832,-1776.960023463144,,,,1612.0,68.633
3248,2,241,1342.809629394832,-1773.960023463144,,,,1610.0,68.578
3249,2,242,1345.809629394832,-1770.960023463144,,,,1606.0,68.523
3250,2,243,1348.809629394832,-1767.960023463144,,,,1607.0,68.467
3251,2,244,1351.809629394832,-1764.960023463144,,,,1608.0,68.412
3252,2,245,1354.809629394832,-1761.960023463144,,,,1602.0,68.358
3253,2,246,1357.809629394832,-1758.960023463144,,,,1597.0,68.3
3254,2,247,1360.809629394832,-1755.960023463144,,,,1588.0,68.245
3255,2,248,1363.809629394832,-1752.960023463144,,,,1577.0,68.19
3256,2,249,1366.809629394832,-1749.960023463144,,,,1569.0,68.133
3257,2,250,1370.809629394832,-1745.960023463144,,,,1563.0,68.053
3258,2,251,1373.809629394832,-1742.960023463144,,,,1556.0,67.993
3259,2,252,1376.809629394832,-1739.960023463144,,,,1556.0,67.933
3260,2,253,1379.809629394832,-1736.960023463144,,,,1559.0,67.876
3261,2,254,1382.809629394832,-1733.960023463144,,,,1562.0,67.825
3262,2,255,1385.809629394832,-1730.960023463144,,,,1563.0,67.78
3263,2,256,1388.809629394832,-1727.960023463144,,,,1563.0,67.735
3264,2,257,1391.809629394832,-1724.960023463144,,,,1559.0,67.695
3265,2,258,1394.809629394832,-1721.960023463144,,,,1556.0,67.65
3266,2,259,1397.809629394832,-1718.960023463144,,,,1552.0,67.604
3267,2,260,1400.809629394832,-1715.960023463144,,,,1545.0,67.559
3268,2,261,1403.809629394832,-1712.960023463144,,,,1540.0,67.515
3269,2,262,1406.809629394832,-1709.960023463144,,,,1536.0,67.47
3270,2,263,1409.809629394832,-1706.960023463144,,,,1529.0,67.429
3271,2,264,1413.809629394832,-1702.960023463144,,,,1519.0,67.371
3272,2,265,1416.809629394832,-1699.960023463144,,,,1515.0,67.32
3273,2,266,1419.809629394832,-1696.960023463144,,,,1513.0,67.265
3274,2,267,1422.809629394832,-1693.960023463144,,,,1511.0,67.214
3275,2,268,1425.809629394832,-1690.960023463144,,,,1509.0,67.161
3276,2,269,1428.809629394832,-1687.960023463144,,,,1505.0,67.108
3277,2,270,1431.809629394832,-1684.960023463144,,,,1503.0,67.058
3278,2,271,1434.809629394832,-1681.960023463144,,,,1501.0,67.006
3279,2,272,1437.809629394832,-1678.960023463144,,,,1497.0,66.957
3280,2,273,1440.809629394832,-1675.960023463144,,,,1495.0,66.904
3281,2,274,1443.809629394832,-1672.960023463144,,,,1490.0,66.851
3282,2,275,1446.809629394832,-1669.960023463144,,,,1486.0,66.799
3283,2,276,1449.809629394832,-1666.960023463144,,,,1481.0,66.749
3284,2,277,1453.809629394832,-1662.960023463144,,,,1475.0,66.684
3285,2,278,1456.809629394832,-1659.960023463144,,,,1466.0,66.637
3286,2,279,1459.809629394832,-1656.960023463144,,,,1465.0,66.583
3287,2,280,1462.809629394832,-1653.960023463144,,,,1461.0,66.534
3288,2,281,1465.809629394832,-1650.960023463144,,,,1451.0,66.482
3289,2,282,1468.809629394832,-1647.960023463144,,,,1447.0,66.426
3290,2,283,1471.809629394832,-1644.960023463144,,,,1445.0,66.377
3291,2,284,1474.809629394832,-1641.960023463144,,,,1436.0,66.328
3292,2,285,1477.809629394832,-1638.960023463144,,,,1434.0,66.278
3293,2,286,1480.809629394832,-1635.960023463144,,,,1437.0,66.226
3294,2,287,1483.809629394832,-1632.960023463144,,,,1442.0,66.173
3295,2,288,1486.809629394832,-1629.960023463144,,,,1447.0,66.117
3296,2,289,1489.809629394832,-1626.960023463144,,,,1456.0,66.067
3297,2,290,1492.809629394832,-1623.960023463144,,,,1461.0,66.017
3298,2,291,1496.809629394832,-1619.960023463144,,,,1466.0,65.942
3299,2,292,1499.809629394832,-1616.960023463144,,,,1470.0,65.885
3300,2,293,1502.809629394832,-1613.960023463144,,,,1471.0,65.829
3301,2,294,1505.809629394832,-1610.960023463144,,,,1470.0,65.771
3302,2,295,1508.809629394832,-1607.960023463144,,,,1470.0,65.717
3303,2,296,1511.809629394832,-1604.960023463144,,,,1462.0,65.664
3304,2,297,1514.809629394832,-1601.960023463144,,,,1457.0,65.609
3305,2,298,1517.809629394832,-1598.960023463144,,,,1454.0,65.551
3306,2,299,1520.809629394832,-1595.960023463144,,,,1449.0,65.491
3307,2,300,1523.809629394832,-1592.960023463144,,,,1447.0,65.431
3308,2,301,1526.809629394832,-1589.960023463144,,,,1445.0,65.369
3309,2,302,1529.809629394832,-1586.960023463144,,,,1440.0,65.312
3310,2,303,1533.809629394832,-1582.960023463144,,,,1431.0,65.237
3311,2,304,1536.809629394832,-1579.960023463144,,,,1425.0,65.175
3312,2,305,1539.809629394832,-1576.960023463144,,,,1423.0,65.114
3313,2,306,1542.809629394832,-1573.960023463144,,,,1421.0,65.051
3314,2,307,1545.809629394832,-1570.960023463144,,,,1420.0,64.992
3315,2,308,1548.809629394832,-1567.960023463144,,,,1412.0,64.933
3316,2,309,1551.809629394832,-1564.960023463144,,,,1407.0,64.875
3317,2,310,1554.809629394832,-1561.960023463144,,,,1401.0,64.821
3318,2,311,1557.809629394832,-1558.960023463144,,,,1395.0,64.761
3319,2,312,1560.809629394832,-1555.960023463144,,,,1389.0,64.701
3320,2,313,1563.809629394832,-1552.960023463144,,,,1382.0,64.642
3321,2,314,1566.809629394832,-1549.960023463144,,,,1376.0,64.579
3322,2,315,1569.809629394832,-1546.960023463144,,,,1370.0,64.517
3323,2,316,1572.809629394832,-1543.960023463144,,,,1362.0,64.458
3324,2,317,1575.809629394832,-1540.960023463144,,,,1353.0,64.397
3325,2,318,1578.809629394832,-1537.960023463144,,,,1345.0,64.333
3326,2,319,1581.809629394832,-1534.960023463144,,,,1336.0,64.267
3327,2,320,1585.809629394832,-1530.960023463144,,,,1328.0,64.175
3328,2,321,1588.809629394832,-1527.960023463144,,,,1326.0,64.107
3329,2,322,1591.809629394832,-1524.960023463144,,,,1323.0,64.046
3330,2,323,1594.809629394832,-1521.960023463144,,,,1320.0,63.982
3331,2,324,1597.809629394832,-1518.960023463144,,,,1322.0,63.919
3332,2,325,1600.809629394832,-1515.960023463144,,,,1322.0,63.856
3333,2,326,1603.809629394832,-1512.960023463144,,,,1323.0,63.794
3334,2,327,1606.809629394832,-1509.960023463144,,,,1323.0,63.734
3335,2,328,1609.809629394832,-1506.960023463144,,,,1321.0,63.677
3336,2,329,1612.809629394832,-1503.960023463144,,,,1317.0,63.622
3337,2,330,1615.809629394832,-1500.960023463144,,,,1313.0,63.568
3338,2,331,1618.809629394832,-1497.960023463144,,,,1307.0,63.513
3339,2,332,1622.809629394832,-1493.960023463144,,,,1301.0,63.437
3340,2,333,1625.809629394832,-1490.960023463144,,,,1295.0,63.379
3341,2,334,1628.809629394832,-1487.960023463144,,,,1289.0,63.32
3342,2,335,1631.809629394832,-1484.960023463144,,,,1282.0,63.261
3343,2,336,1634.809629394832,-1481.960023463144,,,,1277.0,63.201
3344,2,337,1637.809629394832,-1478.960023463144,,,,1272.0,63.14
3345,2,338,1640.809629394832,-1475.960023463144,,,,1266.0,63.082
3346,2,339,1643.809629394832,-1472.960023463144,,,,1263.0,63.018
3347,2,340,1646.809629394832,-1469.960023463144,,,,1269.0,62.953
3348,2,341,1650.809629394832,-1465.960023463144,,,,1281.0,62.869
3349,2,342,1653.809629394832,-1462.960023463144,,,,1286.0,62.849
3353,2,346,1665.809629394832,-1450.960023463144,,,,1295.0,62.831
3354,2,347,1668.809629394832,-1447.960023463144,,,,1305.0,62.782
3359,2,352,1683.809629394832,-1432.960023463144,,,,1342.0,62.75
3364,2,357,1699.809629394832,-1416.960023463144,,,,1378.0,62.734
3376,2,369,1735.809629394832,-1380.960023463144,,,,1451.0,62.686
3377,2,370,1738.809629394832,-1377.960023463144,,,,1452.0,62.636
3378,2,371,1741.809629394832,-1374.960023463144,,,,1455.0,62.598
3379,2,372,1744.809629394832,-1371.960023463144,,,,1455.0,62.585
3387,2,380,1769.809629394832,-1346.960023463144,,,,1451.0,62.576
3388,2,381,1772.809629394832,-1343.960023463144,,,,1450.0,62.538
3389,2,382,1775.809629394832,-1340.960023463144,,,,1452.0,62.503
3390,2,383,1778.809629394832,-1337.960023463144,,,,1449.0,62.464
3391,2,384,1781.809629394832,-1334.960023463144,,,,1447.0,62.422
3392,2,385,1784.809629394832,-1331.960023463144,,,,1446.0,62.384
3393,2,386,1787.809629394832,-1328.960023463144,,,,1441.0,62.345
3394,2,387,1791.809629394832,-1324.960023463144,,,,1442.0,62.287
3395,2,388,1794.809629394832,-1321.960023463144,,,,1444.0,62.242
3396,2,389,1797.809629394832,-1318.960023463144,,,,1444.0,62.196
3397,2,390,1800.809629394832,-1315.960023463144,,,,1436.0,62.152
3398,2,391,1803.809629394832,-1312.960023463144,,,,1431.0,62.1
3399,2,392,1806.809629394832,-1309.960023463144,,,,1429.0,62.049
3400,2,393,1809.809629394832,-1306.960023463144,,,,1425.0,62.0
3401,2,394,1812.809629394832,-1303.960023463144,,,,1420.0,61.954
3402,2,395,1815.809629394832,-1300.960023463144,,,,1412.0,61.905
3403,2,396,1818.809629394832,-1297.960023463144,,,,1410.0,61.854
3404,2,397,1821.809629394832,-1294.960023463144,,,,1410.0,61.807
3405,2,398,1824.809629394832,-1291.960023463144,,,,1411.0,61.759
3406,2,399,1827.809629394832,-1288.960023463144,,,,1409.0,61.708
3407,2,400,1831.809629394832,-1284.960023463144,,,,1402.0,61.645
3408,2,401,1834.809629394832,-1281.960023463144,,,,1397.0,61.598
3409,2,402,1837.809629394832,-1278.960023463144,,,,1395.0,61.546
3410,2,403,1840.809629394832,-1275.960023463144,,,,1395.0,61.494
3411,2,404,1843.809629394832,-1272.960023463144,,,,1393.0,61.448
3412,2,405,1846.809629394832,-1269.960023463144,,,,1386.0,61.402
3413,2,406,1849.809629394832,-1266.960023463144,,,,1381.0,61.349
3414,2,407,1852.809629394832,-1263.960023463144,,,,1380.0,61.294
3415,2,408,1855.809629394832,-1260.960023463144,,,,1378.0,61.238
3416,2,409,1858.809629394832,-1257.960023463144,,,,1377.0,61.182
3417,2,410,1861.809629394832,-1254.960023463144,,,,1372.0,61.125
3418,2,411,1864.809629394832,-1251.960023463144,,,,1363.0,61.07
3419,2,412,1867.809629394832,-1248.960023463144,,,,1358.0,61.012
3420,2,413,1870.809629394832,-1245.960023463144,,,,1351.0,60.956
3421,2,414,1874.809629394832,-1241.960023463144,,,,1347.0,60.886
3422,2,415,1877.809629394832,-1238.960023463144,,,,1342.0,60.834
3423,2,416,1880.809629394832,-1235.960023463144,,,,1337.0,60.784
3424,2,417,1883.809629394832,-1232.960023463144,,,,1336.0,60.733
3425,2,418,1886.809629394832,-1229.960023463144,,,,1334.0,60.683
3426,2,419,1889.809629394832,-1226.960023463144,,,,1337.0,60.63
3427,2,420,1892.809629394832,-1223.960023463144,,,,1337.0,60.574
3428,2,421,1895.809629394832,-1220.960023463144,,,,1333.0,60.519
3429,2,422,1898.809629394832,-1217.960023463144,,,,1331.0,60.462
3430,2,423,1901.809629394832,-1214.960023463144,,,,1333.0,60.402
3431,2,424,1904.809629394832,-1211.960023463144,,,,1334.0,60.343
3432,2,425,1907.809629394832,-1208.960023463144,,,,1334.0,60.285
3433,2,426,1910.809629394832,-1205.960023463144,,,,1334.0,60.228
3434,2,427,1914.809629394832,-1201.960023463144,,,,1332.0,60.155
3435,2,428,1917.809629394832,-1198.960023463144,,,,1326.0,60.101
3436,2,429,1920.809629394832,-1195.960023463144,,,,1322.0,60.045
3437,2,430,1923.809629394832,-1192.960023463144,,,,1321.0,59.988
3438,2,431,1926.809629394832,-1189.960023463144,,,,1319.0,59.932
3439,2,432,1929.809629394832,-1186.960023463144,,,,1316.0,59.875
3440,2,433,1932.809629394832,-1183.960023463144,,,,1315.0,59.817
3441,2,434,1935.809629394832,-1180.960023463144,,,,1311.0,59.76
3442,2,435,1938.809629394832,-1177.960023463144,,,,1310.0,59.698
3443,2,436,1941.809629394832,-1174.960023463144,,,,1305.0,59.637
3444,2,437,1944.809629394832,-1171.960023463144,,,,1300.0,59.577
3445,2,438,1947.809629394832,-1168.960023463144,,,,1296.0,59.518
3446,2,439,1950.809629394832,-1165.960023463144,,,,1290.0,59.46
3447,2,440,1953.809629394832,-1162.960023463144,,,,1284.0,59.403
3448,2,441,1957.809629394832,-1158.960023463144,,,,1276.0,59.327
3449,2,442,1960.809629394832,-1155.960023463144,,,,1268.0,59.27
3450,2,443,1963.809629394832,-1152.960023463144,,,,1263.0,59.212
3451,2,444,1966.809629394832,-1149.960023463144,,,,1262.0,59.155
3452,2,445,1969.809629394832,-1146.960023463144,,,,1261.0,59.103
3453,2,446,1972.809629394832,-1143.960023463144,,,,1262.0,59.051
