fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
12475,2,420,3631.809629394832,515.039976536856,,,,1691.0,77.114
12476,2,421,3632.809629394832,516.039976536856,,,,1691.0,77.102
12477,2,422,3633.809629394832,517.039976536856,,,,1691.0,77.091
12478,2,423,3634.809629394832,518.039976536856,,,,1692.0,77.078
12479,2,424,3635.809629394832,519.039976536856,,,,1692.0,77.065
12480,2,425,3636.809629394832,520.039976536856,,,,1690.0,77.05
12481,2,426,3637.809629394832,521.039976536856,,,,1688.0,77.036
12482,2,427,3638.809629394832,522.039976536856,,,,1686.0,77.02
12483,2,428,3639.809629394832,523.039976536856,,,,1686.0,77.004
12484,2,429,3640.809629394832,524.039976536856,,,,1685.0,76.989
12485,2,430,3641.809629394832,525.039976536856,,,,1683.0,76.973
12486,2,431,3642.809629394832,526.039976536856,,,,1681.0,76.957
12487,2,432,3643.809629394832,527.039976536856,,,,1681.0,76.941
12488,2,433,3644.809629394832,528.039976536856,,,,1681.0,76.926
12489,2,434,3645.809629394832,529.039976536856,,,,1681.0,76.909
12490,2,435,3646.809629394832,530.039976536856,,,,1679.0,76.892
12491,2,436,3647.809629394832,531.039976536856,,,,1679.0,76.876
12492,2,437,3648.809629394832,532.039976536856,,,,1680.0,76.861
12493,2,438,3649.809629394832,533.039976536856,,,,1680.0,76.846
12494,2,439,3650.809629394832,534.039976536856,,,,1680.0,76.83
12495,2,440,3651.809629394832,535.039976536856,,,,1680.0,76.815
12496,2,441,3652.809629394832,536.039976536856,,,,1678.0,76.8
12497,2,442,3653.809629394832,537.039976536856,,,,1676.0,76.783
12498,2,443,3654.809629394832,538.039976536856,,,,1673.0,76.764
12499,2,444,3655.809629394832,539.039976536856,,,,1671.0,76.747
12500,2,445,3656.809629394832,540.039976536856,,,,1669.0,76.727
12501,2,446,3657.809629394832,541.039976536856,,,,1668.0,76.709
12502,2,447,3658.809629394832,542.039976536856,,,,1666.0,76.691
12503,2,448,3659.809629394832,543.039976536856,,,,1665.0,76.67
12504,2,449,3660.809629394832,544.039976536856,,,,1664.0,76.654
12505,2,450,3661.809629394832,545.039976536856,,,,1662.0,76.635
12506,2,451,3662.809629394832,546.039976536856,,,,1660.0,76.617
12507,2,452,3663.809629394832,547.039976536856,,,,1660.0,76.601
12508,2,453,3664.809629394832,548.039976536856,,,,1660.0,76.583
12509,2,454,3665.809629394832,549.039976536856,,,,1661.0,76.566
12510,2,455,3666.809629394832,550.039976536856,,,,1661.0,76.55
12511,2,456,3667.809629394832,551.039976536856,,,,1661.0,76.533
12512,2,457,3668.809629394832,552.039976536856,,,,1659.0,76.517
12513,2,458,3669.809629394832,553.039976536856,,,,1658.0,76.501
12514,2,459,3670.809629394832,554.039976536856,,,,1657.0,76.485
12515,2,460,3671.809629394832,555.039976536856,,,,1656.0,76.469
12516,2,461,3672.809629394832,556.039976536856,,,,1656.0,76.452
12517,2,462,3673.809629394832,557.039976536856,,,,1654.0,76.437
12518,2,463,3674.809629394832,558.039976536856,,,,1654.0,76.421
12519,2,464,3675.809629394832,559.039976536856,,,,1653.0,76.406
12520,2,465,3676.809629394832,560.039976536856,,,,1651.0,76.391
12521,2,466,3677.809629394832,561.039976536856,,,,1650.0,76.378
12522,2,467,3678.809629394832,562.039976536856,,,,1649.0,76.365
12523,2,468,3679.809629394832,563.039976536856,,,,1647.0,76.352
12524,2,469,3680.809629394832,564.039976536856,,,,1646.0,76.337
12525,2,470,3681.809629394832,565.039976536856,,,,1645.0,76.324
12526,2,471,3682.809629394832,566.039976536856,,,,1644.0,76.311
12527,2,472,3683.809629394832,567.039976536856,,,,1643.0,76.296
12528,2,473,3684.809629394832,568.039976536856,,,,1641.0,76.283
12529,2,474,3685.809629394832,569.039976536856,,,,1639.0,76.27
12530,2,475,3686.809629394832,570.039976536856,,,,1636.0,76.255
12531,2,476,3687.809629394832,571.039976536856,,,,1633.0,76.242
12532,2,477,3688.809629394832,572.039976536856,,,,1631.0,76.229
12533,2,478,3689.809629394832,573.039976536856,,,,1629.0,76.214
12534,2,479,3690.809629394832,574.039976536856,,,,1628.0,76.199
12535,2,480,3691.809629394832,575.039976536856,,,,1627.0,76.187
12536,2,481,3692.809629394832,576.039976536856,,,,1627.0,76.175
12537,2,482,3693.809629394832,577.039976536856,,,,1627.0,76.16
12538,2,483,3694.809629394832,578.039976536856,,,,1627.0,76.149
12539,2,484,3695.809629394832,579.039976536856,,,,1628.0,76.135
12540,2,485,3696.809629394832,580.039976536856,,,,1628.0,76.124
12541,2,486,3697.809629394832,581.039976536856,,,,1628.0,76.11
12542,2,487,3698.809629394832,582.039976536856,,,,1627.0,76.094
12543,2,488,3699.809629394832,583.039976536856,,,,1627.0,76.081
12544,2,489,3700.809629394832,584.039976536856,,,,1626.0,76.064
12545,2,490,3701.809629394832,585.039976536856,,,,1626.0,76.051
12546,2,491,3702.809629394832,586.039976536856,,,,1626.0,76.034
12547,2,492,3703.809629394832,587.039976536856,,,,1625.0,76.018
12548,2,493,3704.809629394832,588.039976536856,,,,1626.0,76.003
12549,2,494,3705.809629394832,589.039976536856,,,,1627.0,75.987
12550,2,495,3706.809629394832,590.039976536856,,,,1628.0,75.972
12551,2,496,3707.809629394832,591.039976536856,,,,1628.0,75.955
12552,2,497,3708.809629394832,592.039976536856,,,,1627.0,75.94
12553,2,498,3709.809629394832,593.039976536856,,,,1628.0,75.924
12554,2,499,3710.809629394832,594.039976536856,,,,1629.0,75.909
12555,2,500,3711.809629394832,595.039976536856,,,,1629.0,75.892
12556,2,501,3712.809629394832,596.039976536856,,,,1631.0,75.877
12557,2,502,3713.809629394832,597.039976536856,,,,1633.0,75.86
12558,2,503,3714.809629394832,598.039976536856,,,,1632.0,75.844
12559,2,504,3715.809629394832,599.039976536856,,,,1633.0,75.828
12560,2,505,3716.809629394832,600.039976536856,,,,1633.0,75.811
12561,2,506,3717.809629394832,601.039976536856,,,,1634.0,75.795
12562,2,507,3718.809629394832,602.039976536856,,,,1636.0,75.78
12563,2,508,3719.809629394832,603.039976536856,,,,1637.0,75.765
12564,2,509,3720.809629394832,604.039976536856,,,,1638.0,75.751
12565,2,510,3721.809629394832,605.039976536856,,,,1639.0,75.736
12566,2,511,3722.809629394832,606.039976536856,,,,1640.0,75.722
12567,2,512,3723.809629394832,607.039976536856,,,,1641.0,75.707
12568,2,513,3724.809629394832,608.039976536856,,,,1640.0,75.69
12569,2,514,3725.809629394832,609.039976536856,,,,1639.0,75.676
12570,2,515,3726.809629394832,610.039976536856,,,,1640.0,75.66
12571,2,516,3727.809629394832,611.039976536856,,,,1641.0,75.645
12572,2,517,3728.809629394832,612.039976536856,,,,1642.0,75.63
12573,2,518,3729.809629394832,613.039976536856,,,,1641.0,75.614
12574,2,519,3730.809629394832,614.039976536856,,,,1641.0,75.599
12575,2,520,3731.809629394832,615.039976536856,,,,1641.0,75.584
12576,2,521,3732.809629394832,616.039976536856,,,,1642.0,75.568
12577,2,522,3733.809629394832,617.039976536856,,,,1642.0,75.553
12578,2,523,3734.809629394832,618.039976536856,,,,1641.0,75.538
12579,2,524,3735.809629394832,619.039976536856,,,,1641.0,75.522
12580,2,525,3736.809629394832,620.039976536856,,,,1640.0,75.508
12581,2,526,3737.809629394832,621.039976536856,,,,1638.0,75.492
12582,2,527,3738.809629394832,622.039976536856,,,,1636.0,75.476
12583,2,528,3739.809629394832,623.039976536856,,,,1634.0,75.459
12584,2,529,3740.809629394832,624.039976536856,,,,1633.0,75.442
12585,2,530,3741.809629394832,625.039976536856,,,,1633.0,75.425
12586,2,531,3742.809629394832,626.039976536856,,,,1632.0,75.409
12587,2,532,3743.809629394832,627.039976536856,,,,1632.0,75.393
12588,2,533,3744.809629394832,628.039976536856,,,,1631.0,75.378
12589,2,534,3745.809629394832,629.039976536856,,,,1631.0,75.362
12590,2,535,3746.809629394832,630.039976536856,,,,1632.0,75.346
12591,2,536,3747.809629394832,631.039976536856,,,,1630.0,75.331
12592,2,537,3748.809629394832,632.039976536856,,,,1628.0,75.314
12593,2,538,3749.809629394832,633.039976536856,,,,1626.0,75.299
12594,2,539,3750.809629394832,634.039976536856,,,,1626.0,75.284
12595,2,540,3751.809629394832,635.039976536856,,,,1625.0,75.269
12596,2,541,3752.809629394832,636.039976536856,,,,1624.0,75.254
12597,2,542,3753.809629394832,637.039976536856,,,,1622.0,75.237
12598,2,543,3754.809629394832,638.039976536856,,,,1620.0,75.222
12599,2,544,3755.809629394832,639.039976536856,,,,1618.0,75.206
12600,2,545,3756.809629394832,640.039976536856,,,,1617.0,75.19
12601,2,546,3757.809629394832,641.039976536856,,,,1616.0,75.174
12602,2,547,3758.809629394832,642.039976536856,,,,1615.0,75.158
12603,2,548,3759.809629394832,643.039976536856,,,,1614.0,75.142
12604,2,549,3760.809629394832,644.039976536856,,,,1612.0,75.126
12605,2,550,3761.809629394832,645.039976536856,,,,1611.0,75.11
12606,2,551,3762.809629394832,646.039976536856,,,,1610.0,75.094
12607,2,552,3763.809629394832,647.039976536856,,,,1609.0,75.078
12608,2,553,3764.809629394832,648.039976536856,,,,1608.0,75.06
12609,2,554,3765.809629394832,649.039976536856,,,,1607.0,75.044
12610,2,555,3766.809629394832,650.039976536856,,,,1604.0,75.027
12611,2,556,3767.809629394832,651.039976536856,,,,1602.0,75.01
12612,2,557,3768.809629394832,652.039976536856,,,,1602.0,74.995
12613,2,558,3769.809629394832,653.039976536856,,,,1603.0,74.98
12614,2,559,3770.809629394832,654.039976536856,,,,1602.0,74.965
12615,2,560,3771.809629394832,655.039976536856,,,,1601.0,74.949
12616,2,561,3772.809629394832,656.039976536856,,,,1598.0,74.933
12617,2,562,3773.809629394832,657.039976536856,,,,1596.0,74.916
12618,2,563,3774.809629394832,658.039976536856,,,,1596.0,74.899
12619,2,564,3775.809629394832,659.039976536856,,,,1594.0,74.883
12620,2,565,3776.809629394832,660.039976536856,,,,1593.0,74.867
12621,2,566,3777.809629394832,661.039976536856,,,,1593.0,74.852
12622,2,567,3778.809629394832,662.039976536856,,,,1592.0,74.835
12623,2,568,3779.809629394832,663.039976536856,,,,1590.0,74.819
12624,2,569,3780.809629394832,664.039976536856,,,,1587.0,74.805
12625,2,570,3781.809629394832,665.039976536856,,,,1585.0,74.788
12626,2,571,3782.809629394832,666.039976536856,,,,1584.0,74.775
12627,2,572,3783.809629394832,667.039976536856,,,,1584.0,74.76
12628,2,573,3784.809629394832,668.039976536856,,,,1584.0,74.745
12629,2,574,3785.809629394832,669.039976536856,,,,1582.0,74.729
12630,2,575,3786.809629394832,670.039976536856,,,,1580.0,74.712
12631,2,576,3787.809629394832,671.039976536856,,,,1579.0,74.696
12632,2,577,3788.809629394832,672.039976536856,,,,1578.0,74.68
12633,2,578,3789.809629394832,673.039976536856,,,,1578.0,74.666
12634,2,579,3790.809629394832,674.039976536856,,,,1576.0,74.651
12635,2,580,3791.809629394832,675.039976536856,,,,1575.0,74.638
12636,2,581,3792.809629394832,676.039976536856,,,,1574.0,74.624
12637,2,582,3793.809629394832,677.039976536856,,,,1574.0,74.609
12638,2,583,3794.809629394832,678.039976536856,,,,1573.0,74.595
12639,2,584,3795.809629394832,679.039976536856,,,,1571.0,74.58
12640,2,585,3796.809629394832,680.039976536856,,,,1569.0,74.566
12641,2,586,3797.809629394832,681.039976536856,,,,1567.0,74.552
12642,2,587,3798.809629394832,682.039976536856,,,,1565.0,74.538
12643,2,588,3799.809629394832,683.039976536856,,,,1564.0,74.524
12644,2,589,3800.809629394832,684.039976536856,,,,1564.0,74.513
12645,2,590,3801.809629394832,685.039976536856,,,,1562.0,74.498
12646,2,591,3802.809629394832,686.039976536856,,,,1561.0,74.485
12647,2,592,3803.809629394832,687.039976536856,,,,1560.0,74.472
12648,2,593,3804.809629394832,688.039976536856,,,,1559.0,74.459
12649,2,594,3805.809629394832,689.039976536856,,,,1557.0,74.445
12650,2,595,3806.809629394832,690.039976536856,,,,1555.0,74.433
12651,2,596,3807.809629394832,691.039976536856,,,,1553.0,74.419
12652,2,597,3808.809629394832,692.039976536856,,,,1549.0,74.405
12653,2,598,3809.809629394832,693.039976536856,,,,1548.0,74.391
12654,2,599,3810.809629394832,694.039976536856,,,,1545.0,74.376
12655,2,600,3811.809629394832,695.039976536856,,,,1543.0,74.362
12656,2,601,3812.809629394832,696.039976536856,,,,1541.0,74.349
12657,2,602,3813.809629394832,697.039976536856,,,,1541.0,74.334
12658,2,603,3814.809629394832,698.039976536856,,,,1540.0,74.321
12659,2,604,3815.809629394832,699.039976536856,,,,1541.0,74.306
12660,2,605,3816.809629394832,700.039976536856,,,,1541.0,74.293
12661,2,606,3817.809629394832,701.039976536856,,,,1540.0,74.279
12662,2,607,3818.809629394832,702.039976536856,,,,1539.0,74.267
12663,2,608,3819.809629394832,703.039976536856,,,,1537.0,74.252
12664,2,609,3820.809629394832,704.039976536856,,,,1535.0,74.238
12665,2,610,3821.809629394832,705.039976536856,,,,1533.0,74.223
12666,2,611,3822.809629394832,706.039976536856,,,,1531.0,74.208
12667,2,612,3823.809629394832,707.039976536856,,,,1530.0,74.194
12668,2,613,3824.809629394832,708.039976536856,,,,1529.0,74.181
12669,2,614,3825.809629394832,709.039976536856,,,,1528.0,74.167
12670,2,615,3826.809629394832,710.039976536856,,,,1528.0,74.153
12671,2,616,3827.809629394832,711.039976536856,,,,1528.0,74.138
12672,2,617,3828.809629394832,712.039976536856,,,,1528.0,74.125
12673,2,618,3829.809629394832,713.039976536856,,,,1527.0,74.111
12674,2,619,3830.809629394832,714.039976536856,,,,1527.0,74.096
12675,2,620,3831.809629394832,715.039976536856,,,,1528.0,74.083
12676,2,621,3832.809629394832,716.039976536856,,,,1527.0,74.068
12677,2,622,3833.809629394832,717.039976536856,,,,1526.0,74.054
12678,2,623,3834.809629394832,718.039976536856,,,,1525.0,74.041
12679,2,624,3835.809629394832,719.039976536856,,,,1526.0,74.027
12680,2,625,3836.809629394832,720.039976536856,,,,1525.0,74.013
12681,2,626,3837.809629394832,721.039976536856,,,,1525.0,74.0
12682,2,627,3838.809629394832,722.039976536856,,,,1524.0,73.984
12683,2,628,3839.809629394832,723.039976536856,,,,1524.0,73.97
12684,2,629,3840.809629394832,724.039976536856,,,,1522.0,73.957
12685,2,630,3841.809629394832,725.039976536856,,,,1522.0,73.943
12686,2,631,3842.809629394832,726.039976536856,,,,1521.0,73.928
12687,2,632,3843.809629394832,727.039976536856,,,,1519.0,73.914
12688,2,633,3844.809629394832,728.039976536856,,,,1517.0,73.899
12689,2,634,3845.809629394832,729.039976536856,,,,1515.0,73.884
12690,2,635,3846.809629394832,730.039976536856,,,,1512.0,73.867
12691,2,636,3847.809629394832,731.039976536856,,,,1511.0,73.855
12692,2,637,3848.809629394832,732.039976536856,,,,1510.0,73.839
12693,2,638,3849.809629394832,733.039976536856,,,,1509.0,73.825
12694,2,639,3850.809629394832,734.039976536856,,,,1509.0,73.81
12695,2,640,3851.809629394832,735.039976536856,,,,1508.0,73.796
12696,2,641,3852.809629394832,736.039976536856,,,,1507.0,73.78
12697,2,642,3853.809629394832,737.039976536856,,,,1506.0,73.765
12698,2,643,3854.809629394832,738.039976536856,,,,1504.0,73.75
12699,2,644,3855.809629394832,739.039976536856,,,,1504.0,73.735
12700,2,645,3856.809629394832,740.039976536856,,,,1504.0,73.721
12701,2,646,3857.809629394832,741.039976536856,,,,1504.0,73.707
12702,2,647,3858.809629394832,742.039976536856,,,,1503.0,73.691
12703,2,648,3859.809629394832,743.039976536856,,,,1503.0,73.677
12704,2,649,3860.809629394832,744.039976536856,,,,1502.0,73.662
12705,2,650,3861.809629394832,745.039976536856,,,,1502.0,73.648
12706,2,651,3862.809629394832,746.039976536856,,,,1502.0,73.634
12707,2,652,3863.809629394832,747.039976536856,,,,1501.0,73.619
12708,2,653,3864.809629394832,748.039976536856,,,,1501.0,73.606
12709,2,654,3865.809629394832,749.039976536856,,,,1501.0,73.591
12710,2,655,3866.809629394832,750.039976536856,,,,1500.0,73.577
12711,2,656,3867.809629394832,751.039976536856,,,,1500.0,73.562
12712,2,657,3868.809629394832,752.039976536856,,,,1499.0,73.548
12713,2,658,3869.809629394832,753.039976536856,,,,1500.0,73.533
12714,2,659,3870.809629394832,754.039976536856,,,,1500.0,73.519
12715,2,660,3871.809629394832,755.039976536856,,,,1500.0,73.507
12716,2,661,3872.809629394832,756.039976536856,,,,1499.0,73.493
12717,2,662,3873.809629394832,757.039976536856,,,,1498.0,73.479
12718,2,663,3874.809629394832,758.039976536856,,,,1497.0,73.466
12719,2,664,3875.809629394832,759.039976536856,,,,1498.0,73.452
12720,2,665,3876.809629394832,760.039976536856,,,,1498.0,73.438
12721,2,666,3877.809629394832,761.039976536856,,,,1498.0,73.423
12722,2,667,3878.809629394832,762.039976536856,,,,1497.0,73.409
12723,2,668,3879.809629394832,763.039976536856,,,,1498.0,73.396
12724,2,669,3880.809629394832,764.039976536856,,,,1498.0,73.384
12725,2,670,3881.809629394832,765.039976536856,,,,1497.0,73.371
12726,2,671,3882.809629394832,766.039976536856,,,,1497.0,73.358
12727,2,672,3883.809629394832,767.039976536856,,,,1497.0,73.346
12728,2,673,3884.809629394832,768.039976536856,,,,1499.0,73.333
12729,2,674,3885.809629394832,769.039976536856,,,,1500.0,73.32
12730,2,675,3886.809629394832,770.039976536856,,,,1500.0,73.307
12731,2,676,3887.809629394832,771.039976536856,,,,1500.0,73.294
12732,2,677,3888.809629394832,772.039976536856,,,,1500.0,73.284
12733,2,678,3889.809629394832,773.039976536856,,,,1500.0,73.273
12734,2,679,3890.809629394832,774.039976536856,,,,1500.0,73.266
12735,2,680,3891.809629394832,775.039976536856,,,,1500.0,73.257
12736,2,681,3892.809629394832,776.039976536856,,,,1499.0,73.247
12737,2,682,3893.809629394832,777.039976536856,,,,1498.0,73.237
12738,2,683,3894.809629394832,778.039976536856,,,,1498.0,73.227
12739,2,684,3895.809629394832,779.039976536856,,,,1496.0,73.215
12740,2,685,3896.809629394832,780.039976536856,,,,1495.0,73.204
12741,2,686,3897.809629394832,781.039976536856,,,,1495.0,73.191
12742,2,687,3898.809629394832,782.039976536856,,,,1494.0,73.179
12743,2,688,3899.809629394832,783.039976536856,,,,1494.0,73.166
12744,2,689,3900.809629394832,784.039976536856,,,,1495.0,73.151
12745,2,690,3901.809629394832,785.039976536856,,,,1497.0,73.137
12746,2,691,3902.809629394832,786.039976536856,,,,1498.0,73.123
12747,2,692,3903.809629394832,787.039976536856,,,,1499.0,73.109
12748,2,693,3904.809629394832,788.039976536856,,,,1501.0,73.094
12749,2,694,3905.809629394832,789.039976536856,,,,1503.0,73.082
12750,2,695,3906.809629394832,790.039976536856,,,,1505.0,73.069
12751,2,696,3907.809629394832,791.039976536856,,,,1505.0,73.056
12752,2,697,3908.809629394832,792.039976536856,,,,1507.0,73.043
12753,2,698,3909.809629394832,793.039976536856,,,,1508.0,73.032
12754,2,699,3910.809629394832,794.039976536856,,,,1510.0,73.022
12755,2,700,3911.809629394832,795.039976536856,,,,1511.0,73.017
12756,2,701,3912.809629394832,796.039976536856,,,,1511.0,73.01
12757,2,702,3913.809629394832,797.039976536856,,,,1513.0,73.009
12876,2,821,4032.809629394832,916.039976536856,,,,1701.0,73.003
12877,2,822,4033.809629394832,917.039976536856,,,,1704.0,72.992
12878,2,823,4034.809629394832,918.039976536856,,,,1705.0,72.982
12879,2,824,4035.809629394832,919.039976536856,,,,1707.0,72.974
12880,2,825,4036.809629394832,920.039976536856,,,,1708.0,72.965
12881,2,826,4037.809629394832,921.039976536856,,,,1709.0,72.959
12882,2,827,4038.809629394832,922.039976536856,,,,1710.0,72.956
12883,2,828,4039.809629394832,923.039976536856,,,,1711.0,72.955
12904,2,849,4060.809629394832,944.039976536856,,,,1746.0,72.946
12905,2,850,4061.809629394832,945.039976536856,,,,1748.0,72.934
12906,2,851,4062.809629394832,946.039976536856,,,,1749.0,72.922
12907,2,852,4063.809629394832,947.039976536856,,,,1750.0,72.911
12908,2,853,4064.809629394832,948.039976536856,,,,1752.0,72.899
12909,2,854,4065.809629394832,949.039976536856,,,,1752.0,72.887
12910,2,855,4066.809629394832,950.039976536856,,,,1753.0,72.877
12911,2,856,4067.809629394832,951.039976536856,,,,1754.0,72.866
12912,2,857,4068.809629394832,952.039976536856,,,,1756.0,72.854
12913,2,858,4069.809629394832,953.039976536856,,,,1757.0,72.844
12914,2,859,4070.809629394832,954.039976536856,,,,1758.0,72.831
12915,2,860,4071.809629394832,955.039976536856,,,,1759.0,72.818
12916,2,861,4072.809629394832,956.039976536856,,,,1761.0,72.804
12917,2,862,4073.809629394832,957.039976536856,,,,1762.0,72.792
12918,2,863,4074.809629394832,958.039976536856,,,,1763.0,72.781
12919,2,864,4075.809629394832,959.039976536856,,,,1765.0,72.771
12920,2,865,4076.809629394832,960.039976536856,,,,1766.0,72.759
12921,2,866,4077.809629394832,961.039976536856,,,,1767.0,72.75
12922,2,867,4078.809629394832,962.039976536856,,,,1767.0,72.739
12923,2,868,4079.809629394832,963.039976536856,,,,1767.0,72.728
12924,2,869,4080.809629394832,964.039976536856,,,,1767.0,72.715
12925,2,870,4081.809629394832,965.039976536856,,,,1767.0,72.703
12926,2,871,4082.809629394832,966.039976536856,,,,1766.0,72.69
12927,2,872,4083.809629394832,967.039976536856,,,,1766.0,72.68
12928,2,873,4084.809629394832,968.039976536856,,,,1766.0,72.668
12929,2,874,4085.809629394832,969.039976536856,,,,1766.0,72.656
12930,2,875,4086.809629394832,970.039976536856,,,,1766.0,72.645
12931,2,876,4087.809629394832,971.039976536856,,,,1766.0,72.632
12932,2,877,4088.809629394832,972.039976536856,,,,1766.0,72.62
12933,2,878,4089.809629394832,973.039976536856,,,,1766.0,72.607
12934,2,879,4090.809629394832,974.039976536856,,,,1765.0,72.594
12935,2,880,4091.809629394832,975.039976536856,,,,1765.0,72.58
12936,2,881,4092.809629394832,976.039976536856,,,,1765.0,72.567
12937,2,882,4093.809629394832,977.039976536856,,,,1764.0,72.553
12938,2,883,4094.809629394832,978.039976536856,,,,1765.0,72.541
12939,2,884,4095.809629394832,979.039976536856,,,,1765.0,72.527
12940,2,885,4096.809629394832,980.039976536856,,,,1765.0,72.512
12941,2,886,4097.809629394832,981.039976536856,,,,1764.0,72.497
12942,2,887,4098.809629394832,982.039976536856,,,,1764.0,72.483
12943,2,888,4099.809629394832,983.039976536856,,,,1764.0,72.469
12944,2,889,4100.809629394832,984.039976536856,,,,1764.0,72.455
12945,2,890,4101.809629394832,985.039976536856,,,,1764.0,72.44
12946,2,891,4102.809629394832,986.039976536856,,,,1764.0,72.425
12947,2,892,4103.809629394832,987.039976536856,,,,1763.0,72.41
12948,2,893,4104.809629394832,988.039976536856,,,,1761.0,72.394
12949,2,894,4105.809629394832,989.039976536856,,,,1760.0,72.378
12950,2,895,4106.809629394832,990.039976536856,,,,1760.0,72.362
12951,2,896,4107.809629394832,991.039976536856,,,,1760.0,72.346
12952,2,897,4108.809629394832,992.039976536856,,,,1759.0,72.331
12953,2,898,4109.809629394832,993.039976536856,,,,1758.0,72.315
12954,2,899,4110.809629394832,994.039976536856,,,,1755.0,72.299
12955,2,900,4111.809629394832,995.039976536856,,,,1755.0,72.283
12956,2,901,4112.809629394832,996.039976536856,,,,1755.0,72.27
12957,2,902,4113.809629394832,997.039976536856,,,,1755.0,72.256
12958,2,903,4114.809629394832,998.039976536856,,,,1755.0,72.243
12959,2,904,4115.809629394832,999.039976536856,,,,1755.0,72.23
12960,2,905,4116.809629394832,1000.039976536856,,,,1754.0,72.215
12961,2,906,4117.809629394832,1001.039976536856,,,,1754.0,72.202
12962,2,907,4118.809629394832,1002.039976536856,,,,1754.0,72.186
12963,2,908,4119.809629394832,1003.039976536856,,,,1753.0,72.172
12964,2,909,4120.809629394832,1004.039976536856,,,,1753.0,72.158
12965,2,910,4121.809629394832,1005.039976536856,,,,1753.0,72.144
12966,2,911,4122.809629394832,1006.039976536856,,,,1754.0,72.13
12967,2,912,4123.809629394832,1007.039976536856,,,,1753.0,72.116
12968,2,913,4124.809629394832,1008.039976536856,,,,1752.0,72.102
12969,2,914,4125.809629394832,1009.039976536856,,,,1753.0,72.091
12970,2,915,4126.809629394832,1010.039976536856,,,,1753.0,72.077
12971,2,916,4127.809629394832,1011.039976536856,,,,1752.0,72.064
12972,2,917,4128.809629394832,1012.039976536856,,,,1752.0,72.051
12973,2,918,4129.809629394832,1013.039976536856,,,,1750.0,72.038
12974,2,919,4130.809629394832,1014.039976536856,,,,1748.0,72.025
12975,2,920,4131.809629394832,1015.039976536856,,,,1747.0,72.012
12976,2,921,4132.809629394832,1016.039976536856,,,,1746.0,71.998
12977,2,922,4133.809629394832,1017.039976536856,,,,1743.0,71.983
12978,2,923,4134.809629394832,1018.039976536856,,,,1741.0,71.97
12979,2,924,4135.809629394832,1019.039976536856,,,,1739.0,71.955
12980,2,925,4136.809629394832,1020.039976536856,,,,1738.0,71.941
12981,2,926,4137.809629394832,1021.039976536856,,,,1737.0,71.928
12982,2,927,4138.809629394832,1022.039976536856,,,,1736.0,71.913
12983,2,928,4139.809629394832,1023.039976536856,,,,1736.0,71.897
12984,2,929,4140.809629394832,1024.039976536856,,,,1734.0,71.884
12985,2,930,4141.809629394832,1025.039976536856,,,,1732.0,71.87
12986,2,931,4142.809629394832,1026.039976536856,,,,1731.0,71.857
12987,2,932,4143.809629394832,1027.039976536856,,,,1730.0,71.843
12988,2,933,4144.809629394832,1028.039976536856,,,,1728.0,71.829
12989,2,934,4145.809629394832,1029.039976536856,,,,1727.0,71.813
12990,2,935,4146.809629394832,1030.039976536856,,,,1725.0,71.8
12991,2,936,4147.809629394832,1031.039976536856,,,,1723.0,71.785
12992,2,937,4148.809629394832,1032.039976536856,,,,1721.0,71.771
12993,2,938,4149.809629394832,1033.039976536856,,,,1719.0,71.757
12994,2,939,4150.809629394832,1034.039976536856,,,,1718.0,71.743
12995,2,940,4151.809629394832,1035.039976536856,,,,1717.0,71.729
12996,2,941,4152.809629394832,1036.039976536856,,,,1717.0,71.715
12997,2,942,4153.809629394832,1037.039976536856,,,,1715.0,71.7
12998,2,943,4154.809629394832,1038.039976536856,,,,1713.0,71.686
12999,2,944,4155.809629394832,1039.039976536856,,,,1711.0,71.672
13000,2,945,4156.809629394832,1040.039976536856,,,,1710.0,71.658
13001,2,946,4157.809629394832,1041.039976536856,,,,1710.0,71.644
13002,2,947,4158.809629394832,1042.039976536856,,,,1709.0,71.629
13003,2,948,4159.809629394832,1043.039976536856,,,,1708.0,71.616
13004,2,949,4160.809629394832,1044.039976536856,,,,1707.0,71.601
13005,2,950,4161.809629394832,1045.039976536856,,,,1707.0,71.586
13006,2,951,4162.809629394832,1046.039976536856,,,,1706.0,71.572
13007,2,952,4163.809629394832,1047.039976536856,,,,1706.0,71.558
13008,2,953,4164.809629394832,1048.039976536856,,,,1706.0,71.544
13009,2,954,4165.809629394832,1049.039976536856,,,,1705.0,71.53
13010,2,955,4166.809629394832,1050.039976536856,,,,1705.0,71.516
13011,2,956,4167.809629394832,1051.039976536856,,,,1705.0,71.503
13012,2,957,4168.809629394832,1052.039976536856,,,,1705.0,71.489
13013,2,958,4169.809629394832,1053.039976536856,,,,1704.0,71.475
13014,2,959,4170.809629394832,1054.039976536856,,,,1704.0,71.46
13015,2,960,4171.809629394832,1055.039976536856,,,,1703.0,71.445
13016,2,961,4172.809629394832,1056.039976536856,,,,1704.0,71.431
13017,2,962,4173.809629394832,1057.039976536856,,,,1704.0,71.417
13018,2,963,4174.809629394832,1058.039976536856,,,,1704.0,71.405
13019,2,964,4175.809629394832,1059.039976536856,,,,1703.0,71.391
13020,2,965,4176.809629394832,1060.039976536856,,,,1704.0,71.377
