fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3608,2,1180,1710.809629394832,-1405.960023463144,,,,1323.0,71.175
3609,2,1181,1711.809629394832,-1404.960023463144,,,,1322.0,71.161
3610,2,1182,1712.809629394832,-1403.960023463144,,,,1320.0,71.146
3611,2,1183,1713.809629394832,-1402.960023463144,,,,1317.0,71.132
3612,2,1184,1714.809629394832,-1401.960023463144,,,,1313.0,71.117
3613,2,1185,1715.809629394832,-1400.960023463144,,,,1311.0,71.103
3614,2,1186,1716.809629394832,-1399.960023463144,,,,1309.0,71.089
3615,2,1187,1717.809629394832,-1398.960023463144,,,,1308.0,71.076
3616,2,1188,1718.809629394832,-1397.960023463144,,,,1306.0,71.063
3617,2,1189,1719.809629394832,-1396.960023463144,,,,1304.0,71.051
3618,2,1190,1720.809629394832,-1395.960023463144,,,,1303.0,71.04
3619,2,1191,1721.809629394832,-1394.960023463144,,,,1302.0,71.03
3620,2,1192,1722.809629394832,-1393.960023463144,,,,1298.0,71.02
3621,2,1193,1723.809629394832,-1392.960023463144,,,,1294.0,71.008
3622,2,1194,1724.809629394832,-1391.960023463144,,,,1292.0,70.999
3623,2,1195,1725.809629394832,-1390.960023463144,,,,1289.0,70.987
3624,2,1196,1726.809629394832,-1389.960023463144,,,,1286.0,70.976
3625,2,1197,1727.809629394832,-1388.960023463144,,,,1284.0,70.964
3626,2,1198,1728.809629394832,-1387.960023463144,,,,1282.0,70.951
3627,2,1199,1729.809629394832,-1386.960023463144,,,,1280.0,70.937
3628,2,1200,1730.809629394832,-1385.960023463144,,,,1277.0,70.924
3629,2,1201,1731.809629394832,-1384.960023463144,,,,1275.0,70.911
3630,2,1202,1732.809629394832,-1383.960023463144,,,,1272.0,70.896
3631,2,1203,1733.809629394832,-1382.960023463144,,,,1271.0,70.881
3632,2,1204,1734.809629394832,-1381.960023463144,,,,1271.0,70.867
3633,2,1205,1735.809629394832,-1380.960023463144,,,,1269.0,70.853
3634,2,1206,1736.809629394832,-1379.960023463144,,,,1268.0,70.838
3635,2,1207,1737.809629394832,-1378.960023463144,,,,1266.0,70.822
3636,2,1208,1738.809629394832,-1377.960023463144,,,,1264.0,70.807
3637,2,1209,1739.809629394832,-1376.960023463144,,,,1263.0,70.792
3638,2,1210,1740.809629394832,-1375.960023463144,,,,1262.0,70.779
3639,2,1211,1741.809629394832,-1374.960023463144,,,,1262.0,70.766
3640,2,1212,1742.809629394832,-1373.960023463144,,,,1260.0,70.753
3641,2,1213,1743.809629394832,-1372.960023463144,,,,1257.0,70.737
3642,2,1214,1744.809629394832,-1371.960023463144,,,,1254.0,70.721
3643,2,1215,1745.809629394832,-1370.960023463144,,,,1251.0,70.704
3644,2,1216,1746.809629394832,-1369.960023463144,,,,1247.0,70.686
3645,2,1217,1747.809629394832,-1368.960023463144,,,,1245.0,70.671
3646,2,1218,1748.809629394832,-1367.960023463144,,,,1243.0,70.656
3647,2,1219,1749.809629394832,-1366.960023463144,,,,1242.0,70.641
3648,2,1220,1750.809629394832,-1365.960023463144,,,,1241.0,70.628
3649,2,1221,1751.809629394832,-1364.960023463144,,,,1242.0,70.615
3650,2,1222,1752.809629394832,-1363.960023463144,,,,1243.0,70.602
3651,2,1223,1753.809629394832,-1362.960023463144,,,,1243.0,70.588
3652,2,1224,1754.809629394832,-1361.960023463144,,,,1243.0,70.575
3653,2,1225,1755.809629394832,-1360.960023463144,,,,1242.0,70.56
3654,2,1226,1756.809629394832,-1359.960023463144,,,,1243.0,70.545
3655,2,1227,1757.809629394832,-1358.960023463144,,,,1244.0,70.531
3656,2,1228,1758.809629394832,-1357.960023463144,,,,1246.0,70.518
3657,2,1229,1759.809629394832,-1356.960023463144,,,,1248.0,70.504
3658,2,1230,1760.809629394832,-1355.960023463144,,,,1250.0,70.492
3659,2,1231,1761.809629394832,-1354.960023463144,,,,1251.0,70.48
3660,2,1232,1762.809629394832,-1353.960023463144,,,,1254.0,70.469
3661,2,1233,1763.809629394832,-1352.960023463144,,,,1255.0,70.458
3662,2,1234,1764.809629394832,-1351.960023463144,,,,1255.0,70.446
3663,2,1235,1765.809629394832,-1350.960023463144,,,,1255.0,70.437
3664,2,1236,1766.809629394832,-1349.960023463144,,,,1255.0,70.429
3665,2,1237,1767.809629394832,-1348.960023463144,,,,1255.0,70.426
3677,2,1249,1779.809629394832,-1336.960023463144,,,,1251.0,70.414
3678,2,1250,1780.809629394832,-1335.960023463144,,,,1249.0,70.399
3679,2,1251,1781.809629394832,-1334.960023463144,,,,1248.0,70.383
3680,2,1252,1782.809629394832,-1333.960023463144,,,,1248.0,70.367
3681,2,1253,1783.809629394832,-1332.960023463144,,,,1248.0,70.351
3682,2,1254,1784.809629394832,-1331.960023463144,,,,1249.0,70.337
3683,2,1255,1785.809629394832,-1330.960023463144,,,,1249.0,70.324
3684,2,1256,1786.809629394832,-1329.960023463144,,,,1249.0,70.312
3685,2,1257,1787.809629394832,-1328.960023463144,,,,1250.0,70.301
3686,2,1258,1788.809629394832,-1327.960023463144,,,,1250.0,70.291
3687,2,1259,1789.809629394832,-1326.960023463144,,,,1250.0,70.281
3688,2,1260,1790.809629394832,-1325.960023463144,,,,1249.0,70.27
3689,2,1261,1791.809629394832,-1324.960023463144,,,,1248.0,70.257
3690,2,1262,1792.809629394832,-1323.960023463144,,,,1246.0,70.245
3691,2,1263,1793.809629394832,-1322.960023463144,,,,1243.0,70.23
3692,2,1264,1794.809629394832,-1321.960023463144,,,,1241.0,70.216
3693,2,1265,1795.809629394832,-1320.960023463144,,,,1239.0,70.2
3694,2,1266,1796.809629394832,-1319.960023463144,,,,1237.0,70.183
3695,2,1267,1797.809629394832,-1318.960023463144,,,,1235.0,70.165
3696,2,1268,1798.809629394832,-1317.960023463144,,,,1232.0,70.147
3697,2,1269,1799.809629394832,-1316.960023463144,,,,1229.0,70.129
3698,2,1270,1800.809629394832,-1315.960023463144,,,,1226.0,70.11
3699,2,1271,1801.809629394832,-1314.960023463144,,,,1223.0,70.092
3700,2,1272,1802.809629394832,-1313.960023463144,,,,1221.0,70.075
3701,2,1273,1803.809629394832,-1312.960023463144,,,,1219.0,70.058
3702,2,1274,1804.809629394832,-1311.960023463144,,,,1218.0,70.044
3703,2,1275,1805.809629394832,-1310.960023463144,,,,1217.0,70.029
3704,2,1276,1806.809629394832,-1309.960023463144,,,,1215.0,70.014
3705,2,1277,1807.809629394832,-1308.960023463144,,,,1214.0,69.998
3706,2,1278,1808.809629394832,-1307.960023463144,,,,1212.0,69.981
3707,2,1279,1809.809629394832,-1306.960023463144,,,,1210.0,69.963
3708,2,1280,1810.809629394832,-1305.960023463144,,,,1209.0,69.946
3709,2,1281,1811.809629394832,-1304.960023463144,,,,1206.0,69.93
3710,2,1282,1812.809629394832,-1303.960023463144,,,,1205.0,69.913
3711,2,1283,1813.809629394832,-1302.960023463144,,,,1204.0,69.898
3712,2,1284,1814.809629394832,-1301.960023463144,,,,1203.0,69.883
3713,2,1285,1815.809629394832,-1300.960023463144,,,,1202.0,69.867
3714,2,1286,1816.809629394832,-1299.960023463144,,,,1201.0,69.853
3715,2,1287,1817.809629394832,-1298.960023463144,,,,1199.0,69.837
3716,2,1288,1818.809629394832,-1297.960023463144,,,,1197.0,69.821
3717,2,1289,1819.809629394832,-1296.960023463144,,,,1196.0,69.807
3718,2,1290,1820.809629394832,-1295.960023463144,,,,1194.0,69.793
3719,2,1291,1821.809629394832,-1294.960023463144,,,,1192.0,69.777
3720,2,1292,1822.809629394832,-1293.960023463144,,,,1190.0,69.762
3721,2,1293,1823.809629394832,-1292.960023463144,,,,1188.0,69.747
3722,2,1294,1824.809629394832,-1291.960023463144,,,,1186.0,69.731
3723,2,1295,1825.809629394832,-1290.960023463144,,,,1185.0,69.718
3724,2,1296,1826.809629394832,-1289.960023463144,,,,1184.0,69.704
3725,2,1297,1827.809629394832,-1288.960023463144,,,,1183.0,69.692
3726,2,1298,1828.809629394832,-1287.960023463144,,,,1183.0,69.678
3727,2,1299,1829.809629394832,-1286.960023463144,,,,1181.0,69.664
3728,2,1300,1830.809629394832,-1285.960023463144,,,,1178.0,69.65
3729,2,1301,1831.809629394832,-1284.960023463144,,,,1176.0,69.636
3730,2,1302,1832.809629394832,-1283.960023463144,,,,1173.0,69.621
3731,2,1303,1833.809629394832,-1282.960023463144,,,,1171.0,69.607
3732,2,1304,1834.809629394832,-1281.960023463144,,,,1169.0,69.594
3733,2,1305,1835.809629394832,-1280.960023463144,,,,1168.0,69.581
3734,2,1306,1836.809629394832,-1279.960023463144,,,,1167.0,69.568
3735,2,1307,1837.809629394832,-1278.960023463144,,,,1167.0,69.556
3736,2,1308,1838.809629394832,-1277.960023463144,,,,1166.0,69.545
3737,2,1309,1839.809629394832,-1276.960023463144,,,,1165.0,69.532
3738,2,1310,1840.809629394832,-1275.960023463144,,,,1164.0,69.517
3739,2,1311,1841.809629394832,-1274.960023463144,,,,1162.0,69.503
3740,2,1312,1842.809629394832,-1273.960023463144,,,,1159.0,69.487
3741,2,1313,1843.809629394832,-1272.960023463144,,,,1157.0,69.471
3742,2,1314,1844.809629394832,-1271.960023463144,,,,1155.0,69.457
3743,2,1315,1845.809629394832,-1270.960023463144,,,,1153.0,69.442
3744,2,1316,1846.809629394832,-1269.960023463144,,,,1151.0,69.426
3745,2,1317,1847.809629394832,-1268.960023463144,,,,1149.0,69.41
3746,2,1318,1848.809629394832,-1267.960023463144,,,,1147.0,69.394
3747,2,1319,1849.809629394832,-1266.960023463144,,,,1145.0,69.377
3748,2,1320,1850.809629394832,-1265.960023463144,,,,1143.0,69.362
3749,2,1321,1851.809629394832,-1264.960023463144,,,,1141.0,69.347
3750,2,1322,1852.809629394832,-1263.960023463144,,,,1140.0,69.332
3751,2,1323,1853.809629394832,-1262.960023463144,,,,1139.0,69.317
3752,2,1324,1854.809629394832,-1261.960023463144,,,,1138.0,69.304
3753,2,1325,1855.809629394832,-1260.960023463144,,,,1137.0,69.291
3754,2,1326,1856.809629394832,-1259.960023463144,,,,1137.0,69.279
3755,2,1327,1857.809629394832,-1258.960023463144,,,,1135.0,69.268
3756,2,1328,1858.809629394832,-1257.960023463144,,,,1133.0,69.257
3757,2,1329,1859.809629394832,-1256.960023463144,,,,1130.0,69.247
3758,2,1330,1860.809629394832,-1255.960023463144,,,,1128.0,69.236
3759,2,1331,1861.809629394832,-1254.960023463144,,,,1126.0,69.226
3760,2,1332,1862.809629394832,-1253.960023463144,,,,1124.0,69.216
3761,2,1333,1863.809629394832,-1252.960023463144,,,,1123.0,69.207
3762,2,1334,1864.809629394832,-1251.960023463144,,,,1122.0,69.195
3763,2,1335,1865.809629394832,-1250.960023463144,,,,1120.0,69.182
3764,2,1336,1866.809629394832,-1249.960023463144,,,,1118.0,69.167
3765,2,1337,1867.809629394832,-1248.960023463144,,,,1115.0,69.151
3766,2,1338,1868.809629394832,-1247.960023463144,,,,1112.0,69.137
3767,2,1339,1869.809629394832,-1246.960023463144,,,,1109.0,69.121
3768,2,1340,1870.809629394832,-1245.960023463144,,,,1106.0,69.108
3769,2,1341,1871.809629394832,-1244.960023463144,,,,1104.0,69.094
3770,2,1342,1872.809629394832,-1243.960023463144,,,,1102.0,69.081
3771,2,1343,1873.809629394832,-1242.960023463144,,,,1100.0,69.069
3772,2,1344,1874.809629394832,-1241.960023463144,,,,1097.0,69.056
3773,2,1345,1875.809629394832,-1240.960023463144,,,,1094.0,69.042
3774,2,1346,1876.809629394832,-1239.960023463144,,,,1090.0,69.026
3775,2,1347,1877.809629394832,-1238.960023463144,,,,1087.0,69.011
3776,2,1348,1878.809629394832,-1237.960023463144,,,,1084.0,68.995
3777,2,1349,1879.809629394832,-1236.960023463144,,,,1082.0,68.981
3778,2,1350,1880.809629394832,-1235.960023463144,,,,1080.0,68.966
3779,2,1351,1881.809629394832,-1234.960023463144,,,,1078.0,68.952
3780,2,1352,1882.809629394832,-1233.960023463144,,,,1076.0,68.938
3781,2,1353,1883.809629394832,-1232.960023463144,,,,1075.0,68.926
3782,2,1354,1884.809629394832,-1231.960023463144,,,,1073.0,68.912
3783,2,1355,1885.809629394832,-1230.960023463144,,,,1070.0,68.9
3784,2,1356,1886.809629394832,-1229.960023463144,,,,1067.0,68.888
3785,2,1357,1887.809629394832,-1228.960023463144,,,,1065.0,68.875
3786,2,1358,1888.809629394832,-1227.960023463144,,,,1063.0,68.863
3787,2,1359,1889.809629394832,-1226.960023463144,,,,1061.0,68.851
3788,2,1360,1890.809629394832,-1225.960023463144,,,,1059.0,68.838
3789,2,1361,1891.809629394832,-1224.960023463144,,,,1057.0,68.824
3790,2,1362,1892.809629394832,-1223.960023463144,,,,1055.0,68.81
3791,2,1363,1893.809629394832,-1222.960023463144,,,,1052.0,68.796
3792,2,1364,1894.809629394832,-1221.960023463144,,,,1050.0,68.783
3793,2,1365,1895.809629394832,-1220.960023463144,,,,1048.0,68.769
3794,2,1366,1896.809629394832,-1219.960023463144,,,,1045.0,68.756
3795,2,1367,1897.809629394832,-1218.960023463144,,,,1043.0,68.743
3796,2,1368,1898.809629394832,-1217.960023463144,,,,1041.0,68.731
3797,2,1369,1899.809629394832,-1216.960023463144,,,,1038.0,68.719
3798,2,1370,1900.809629394832,-1215.960023463144,,,,1035.0,68.705
3799,2,1371,1901.809629394832,-1214.960023463144,,,,1032.0,68.692
3800,2,1372,1902.809629394832,-1213.960023463144,,,,1029.0,68.68
3801,2,1373,1903.809629394832,-1212.960023463144,,,,1026.0,68.667
3802,2,1374,1904.809629394832,-1211.960023463144,,,,1025.0,68.656
3803,2,1375,1905.809629394832,-1210.960023463144,,,,1023.0,68.646
3804,2,1376,1906.809629394832,-1209.960023463144,,,,1022.0,68.635
3805,2,1377,1907.809629394832,-1208.960023463144,,,,1021.0,68.625
3806,2,1378,1908.809629394832,-1207.960023463144,,,,1018.0,68.612
3807,2,1379,1909.809629394832,-1206.960023463144,,,,1016.0,68.599
3808,2,1380,1910.809629394832,-1205.960023463144,,,,1013.0,68.584
3809,2,1381,1911.809629394832,-1204.960023463144,,,,1010.0,68.571
3810,2,1382,1912.809629394832,-1203.960023463144,,,,1008.0,68.557
3811,2,1383,1913.809629394832,-1202.960023463144,,,,1006.0,68.543
3812,2,1384,1914.809629394832,-1201.960023463144,,,,1004.0,68.53
3813,2,1385,1915.809629394832,-1200.960023463144,,,,1002.0,68.518
3814,2,1386,1916.809629394832,-1199.960023463144,,,,1001.0,68.507
3815,2,1387,1917.809629394832,-1198.960023463144,,,,1000.0,68.494
3816,2,1388,1918.809629394832,-1197.960023463144,,,,999.0,68.481
3817,2,1389,1919.809629394832,-1196.960023463144,,,,999.0,68.468
3818,2,1390,1920.809629394832,-1195.960023463144,,,,999.0,68.455
3819,2,1391,1921.809629394832,-1194.960023463144,,,,999.0,68.442
3820,2,1392,1922.809629394832,-1193.960023463144,,,,998.0,68.43
3821,2,1393,1923.809629394832,-1192.960023463144,,,,997.0,68.42
3822,2,1394,1924.809629394832,-1191.960023463144,,,,996.0,68.409
3823,2,1395,1925.809629394832,-1190.960023463144,,,,996.0,68.399
3824,2,1396,1926.809629394832,-1189.960023463144,,,,997.0,68.388
3825,2,1397,1927.809629394832,-1188.960023463144,,,,998.0,68.377
3826,2,1398,1928.809629394832,-1187.960023463144,,,,997.0,68.367
3827,2,1399,1929.809629394832,-1186.960023463144,,,,998.0,68.358
3828,2,1400,1930.809629394832,-1185.960023463144,,,,999.0,68.348
3829,2,1401,1931.809629394832,-1184.960023463144,,,,1001.0,68.339
3830,2,1402,1932.809629394832,-1183.960023463144,,,,1002.0,68.327
3831,2,1403,1933.809629394832,-1182.960023463144,,,,1003.0,68.318
3832,2,1404,1934.809629394832,-1181.960023463144,,,,1003.0,68.307
3833,2,1405,1935.809629394832,-1180.960023463144,,,,1004.0,68.299
3834,2,1406,1936.809629394832,-1179.960023463144,,,,1005.0,68.295
3835,2,1407,1937.809629394832,-1178.960023463144,,,,1006.0,68.293
4111,2,1683,2213.809629394832,-902.960023463144,,,,1125.0,68.288
4112,2,1684,2214.809629394832,-901.960023463144,,,,1127.0,68.276
4113,2,1685,2215.809629394832,-900.960023463144,,,,1127.0,68.263
4114,2,1686,2216.809629394832,-899.960023463144,,,,1126.0,68.25
4115,2,1687,2217.809629394832,-898.960023463144,,,,1125.0,68.237
4116,2,1688,2218.809629394832,-897.960023463144,,,,1124.0,68.224
4117,2,1689,2219.809629394832,-896.960023463144,,,,1123.0,68.213
4118,2,1690,2220.809629394832,-895.960023463144,,,,1122.0,68.2
4119,2,1691,2221.809629394832,-894.960023463144,,,,1121.0,68.187
4120,2,1692,2222.809629394832,-893.960023463144,,,,1120.0,68.174
4121,2,1693,2223.809629394832,-892.960023463144,,,,1119.0,68.162
4122,2,1694,2224.809629394832,-891.960023463144,,,,1117.0,68.147
4123,2,1695,2225.809629394832,-890.960023463144,,,,1117.0,68.129
4124,2,1696,2226.809629394832,-889.960023463144,,,,1116.0,68.114
4125,2,1697,2227.809629394832,-888.960023463144,,,,1114.0,68.098
4126,2,1698,2228.809629394832,-887.960023463144,,,,1113.0,68.082
4127,2,1699,2229.809629394832,-886.960023463144,,,,1112.0,68.07
4128,2,1700,2230.809629394832,-885.960023463144,,,,1112.0,68.059
4129,2,1701,2231.809629394832,-884.960023463144,,,,1112.0,68.046
4130,2,1702,2232.809629394832,-883.960023463144,,,,1112.0,68.034
4131,2,1703,2233.809629394832,-882.960023463144,,,,1111.0,68.021
4132,2,1704,2234.809629394832,-881.960023463144,,,,1110.0,68.007
4133,2,1705,2235.809629394832,-880.960023463144,,,,1108.0,67.991
4134,2,1706,2236.809629394832,-879.960023463144,,,,1107.0,67.974
4135,2,1707,2237.809629394832,-878.960023463144,,,,1106.0,67.957
4136,2,1708,2238.809629394832,-877.960023463144,,,,1105.0,67.942
4137,2,1709,2239.809629394832,-876.960023463144,,,,1106.0,67.926
4138,2,1710,2240.809629394832,-875.960023463144,,,,1106.0,67.912
4139,2,1711,2241.809629394832,-874.960023463144,,,,1107.0,67.896
4140,2,1712,2242.809629394832,-873.960023463144,,,,1108.0,67.881
4141,2,1713,2243.809629394832,-872.960023463144,,,,1109.0,67.869
4142,2,1714,2244.809629394832,-871.960023463144,,,,1110.0,67.855
4143,2,1715,2245.809629394832,-870.960023463144,,,,1110.0,67.845
4144,2,1716,2246.809629394832,-869.960023463144,,,,1112.0,67.833
4145,2,1717,2247.809629394832,-868.960023463144,,,,1113.0,67.824
4146,2,1718,2248.809629394832,-867.960023463144,,,,1114.0,67.812
4147,2,1719,2249.809629394832,-866.960023463144,,,,1114.0,67.8
4148,2,1720,2250.809629394832,-865.960023463144,,,,1114.0,67.79
4149,2,1721,2251.809629394832,-864.960023463144,,,,1115.0,67.784
4150,2,1722,2252.809629394832,-863.960023463144,,,,1116.0,67.782
4167,2,1739,2269.809629394832,-846.960023463144,,,,1126.0,67.776
4168,2,1740,2270.809629394832,-845.960023463144,,,,1125.0,67.762
4169,2,1741,2271.809629394832,-844.960023463144,,,,1124.0,67.746
4170,2,1742,2272.809629394832,-843.960023463144,,,,1124.0,67.732
4171,2,1743,2273.809629394832,-842.960023463144,,,,1125.0,67.717
4172,2,1744,2274.809629394832,-841.960023463144,,,,1126.0,67.701
4173,2,1745,2275.809629394832,-840.960023463144,,,,1128.0,67.687
4174,2,1746,2276.809629394832,-839.960023463144,,,,1129.0,67.673
4175,2,1747,2277.809629394832,-838.960023463144,,,,1130.0,67.661
4176,2,1748,2278.809629394832,-837.960023463144,,,,1131.0,67.648
4177,2,1749,2279.809629394832,-836.960023463144,,,,1133.0,67.638
4178,2,1750,2280.809629394832,-835.960023463144,,,,1135.0,67.629
4179,2,1751,2281.809629394832,-834.960023463144,,,,1137.0,67.621
4180,2,1752,2282.809629394832,-833.960023463144,,,,1138.0,67.615
4181,2,1753,2283.809629394832,-832.960023463144,,,,1138.0,67.608
4182,2,1754,2284.809629394832,-831.960023463144,,,,1138.0,67.602
4183,2,1755,2285.809629394832,-830.960023463144,,,,1137.0,67.599
4184,2,1756,2286.809629394832,-829.960023463144,,,,1136.0,67.597
4323,2,1895,2425.809629394832,-690.960023463144,,,,1404.0,67.593
4324,2,1896,2426.809629394832,-689.960023463144,,,,1408.0,67.579
4325,2,1897,2427.809629394832,-688.960023463144,,,,1412.0,67.567
4326,2,1898,2428.809629394832,-687.960023463144,,,,1417.0,67.555
4327,2,1899,2429.809629394832,-686.960023463144,,,,1421.0,67.544
4328,2,1900,2430.809629394832,-685.960023463144,,,,1425.0,67.534
4329,2,1901,2431.809629394832,-684.960023463144,,,,1429.0,67.524
4330,2,1902,2432.809629394832,-683.960023463144,,,,1433.0,67.517
4331,2,1903,2433.809629394832,-682.960023463144,,,,1435.0,67.51
4332,2,1904,2434.809629394832,-681.960023463144,,,,1437.0,67.508
4333,2,1905,2435.809629394832,-680.960023463144,,,,1439.0,67.507
4348,2,1920,2450.809629394832,-665.960023463144,,,,1473.0,67.505
4349,2,1921,2451.809629394832,-664.960023463144,,,,1476.0,67.495
4350,2,1922,2452.809629394832,-663.960023463144,,,,1479.0,67.484
4351,2,1923,2453.809629394832,-662.960023463144,,,,1483.0,67.472
4352,2,1924,2454.809629394832,-661.960023463144,,,,1485.0,67.461
4353,2,1925,2455.809629394832,-660.960023463144,,,,1487.0,67.448
4354,2,1926,2456.809629394832,-659.960023463144,,,,1490.0,67.435
4355,2,1927,2457.809629394832,-658.960023463144,,,,1492.0,67.421
4356,2,1928,2458.809629394832,-657.960023463144,,,,1496.0,67.406
4357,2,1929,2459.809629394832,-656.960023463144,,,,1499.0,67.393
4358,2,1930,2460.809629394832,-655.960023463144,,,,1502.0,67.379
4359,2,1931,2461.809629394832,-654.960023463144,,,,1506.0,67.366
4360,2,1932,2462.809629394832,-653.960023463144,,,,1509.0,67.353
4361,2,1933,2463.809629394832,-652.960023463144,,,,1512.0,67.341
4362,2,1934,2464.809629394832,-651.960023463144,,,,1515.0,67.327
4363,2,1935,2465.809629394832,-650.960023463144,,,,1518.0,67.314
4364,2,1936,2466.809629394832,-649.960023463144,,,,1521.0,67.3
4365,2,1937,2467.809629394832,-648.960023463144,,,,1524.0,67.286
4366,2,1938,2468.809629394832,-647.960023463144,,,,1527.0,67.273
4367,2,1939,2469.809629394832,-646.960023463144,,,,1530.0,67.261
4368,2,1940,2470.809629394832,-645.960023463144,,,,1533.0,67.248
4369,2,1941,2471.809629394832,-644.960023463144,,,,1536.0,67.236
4370,2,1942,2472.809629394832,-643.960023463144,,,,1539.0,67.223
4371,2,1943,2473.809629394832,-642.960023463144,,,,1541.0,67.21
4372,2,1944,2474.809629394832,-641.960023463144,,,,1543.0,67.197
4373,2,1945,2475.809629394832,-640.960023463144,,,,1545.0,67.183
4374,2,1946,2476.809629394832,-639.960023463144,,,,1548.0,67.168
4375,2,1947,2477.809629394832,-638.960023463144,,,,1551.0,67.154
4376,2,1948,2478.809629394832,-637.960023463144,,,,1554.0,67.139
4377,2,1949,2479.809629394832,-636.960023463144,,,,1558.0,67.127
4378,2,1950,2480.809629394832,-635.960023463144,,,,1562.0,67.114
4379,2,1951,2481.809629394832,-634.960023463144,,,,1565.0,67.103
4380,2,1952,2482.809629394832,-633.960023463144,,,,1569.0,67.091
4381,2,1953,2483.809629394832,-632.960023463144,,,,1572.0,67.078
4382,2,1954,2484.809629394832,-631.960023463144,,,,1574.0,67.066
4383,2,1955,2485.809629394832,-630.960023463144,,,,1576.0,67.053
4384,2,1956,2486.809629394832,-629.960023463144,,,,1577.0,67.041
4385,2,1957,2487.809629394832,-628.960023463144,,,,1578.0,67.027
4386,2,1958,2488.809629394832,-627.960023463144,,,,1579.0,67.015
4387,2,1959,2489.809629394832,-626.960023463144,,,,1580.0,67.003
4388,2,1960,2490.809629394832,-625.960023463144,,,,1580.0,66.993
4389,2,1961,2491.809629394832,-624.960023463144,,,,1580.0,66.98
4390,2,1962,2492.809629394832,-623.960023463144,,,,1581.0,66.968
4391,2,1963,2493.809629394832,-622.960023463144,,,,1581.0,66.956
4392,2,1964,2494.809629394832,-621.960023463144,,,,1580.0,66.94
4393,2,1965,2495.809629394832,-620.960023463144,,,,1578.0,66.926
4394,2,1966,2496.809629394832,-619.960023463144,,,,1577.0,66.912
4395,2,1967,2497.809629394832,-618.960023463144,,,,1576.0,66.899
4396,2,1968,2498.809629394832,-617.960023463144,,,,1575.0,66.886
4397,2,1969,2499.809629394832,-616.960023463144,,,,1574.0,66.872
4398,2,1970,2500.809629394832,-615.960023463144,,,,1573.0,66.858
4399,2,1971,2501.809629394832,-614.960023463144,,,,1570.0,66.843
4400,2,1972,2502.809629394832,-613.960023463144,,,,1567.0,66.826
4401,2,1973,2503.809629394832,-612.960023463144,,,,1565.0,66.81
4402,2,1974,2504.809629394832,-611.960023463144,,,,1562.0,66.794
4403,2,1975,2505.809629394832,-610.960023463144,,,,1561.0,66.778
4404,2,1976,2506.809629394832,-609.960023463144,,,,1560.0,66.765
4405,2,1977,2507.809629394832,-608.960023463144,,,,1559.0,66.752
4406,2,1978,2508.809629394832,-607.960023463144,,,,1558.0,66.739
4407,2,1979,2509.809629394832,-606.960023463144,,,,1556.0,66.725
4408,2,1980,2510.809629394832,-605.960023463144,,,,1554.0,66.71
4409,2,1981,2511.809629394832,-604.960023463144,,,,1551.0,66.695
4410,2,1982,2512.809629394832,-603.960023463144,,,,1548.0,66.68
4411,2,1983,2513.809629394832,-602.960023463144,,,,1546.0,66.665
4412,2,1984,2514.809629394832,-601.960023463144,,,,1543.0,66.649
4413,2,1985,2515.809629394832,-600.960023463144,,,,1541.0,66.632
4414,2,1986,2516.809629394832,-599.960023463144,,,,1538.0,66.616
4415,2,1987,2517.809629394832,-598.960023463144,,,,1537.0,66.6
4416,2,1988,2518.809629394832,-597.960023463144,,,,1536.0,66.584
4417,2,1989,2519.809629394832,-596.960023463144,,,,1535.0,66.569
4418,2,1990,2520.809629394832,-595.960023463144,,,,1533.0,66.554
4419,2,1991,2521.809629394832,-594.960023463144,,,,1532.0,66.537
4420,2,1992,2522.809629394832,-593.960023463144,,,,1530.0,66.522
4421,2,1993,2523.809629394832,-592.960023463144,,,,1528.0,66.504
4422,2,1994,2524.809629394832,-591.960023463144,,,,1526.0,66.487
4423,2,1995,2525.809629394832,-590.960023463144,,,,1526.0,66.47
4424,2,1996,2526.809629394832,-589.960023463144,,,,1525.0,66.455
4425,2,1997,2527.809629394832,-588.960023463144,,,,1525.0,66.437
4426,2,1998,2528.809629394832,-587.960023463144,,,,1524.0,66.419
4427,2,1999,2529.809629394832,-586.960023463144,,,,1523.0,66.4
4428,2,2000,2530.809629394832,-585.960023463144,,,,1522.0,66.384
4429,2,2001,2531.809629394832,-584.960023463144,,,,1522.0,66.368
4430,2,2002,2532.809629394832,-583.960023463144,,,,1523.0,66.353
4431,2,2003,2533.809629394832,-582.960023463144,,,,1525.0,66.337
4432,2,2004,2534.809629394832,-581.960023463144,,,,1526.0,66.323
4433,2,2005,2535.809629394832,-580.960023463144,,,,1527.0,66.308
4434,2,2006,2536.809629394832,-579.960023463144,,,,1527.0,66.294
4435,2,2007,2537.809629394832,-578.960023463144,,,,1528.0,66.278
4436,2,2008,2538.809629394832,-577.960023463144,,,,1528.0,66.264
4437,2,2009,2539.809629394832,-576.960023463144,,,,1528.0,66.248
4438,2,2010,2540.809629394832,-575.960023463144,,,,1529.0,66.232
4439,2,2011,2541.809629394832,-574.960023463144,,,,1528.0,66.217
4440,2,2012,2542.809629394832,-573.960023463144,,,,1527.0,66.202
4441,2,2013,2543.809629394832,-572.960023463144,,,,1525.0,66.187
4442,2,2014,2544.809629394832,-571.960023463144,,,,1525.0,66.173
4443,2,2015,2545.809629394832,-570.960023463144,,,,1525.0,66.157
