fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5942,2,3887,4641.809629394832,1525.039976536856,,,,1637.0,66.028
5943,2,3888,4642.809629394832,1526.039976536856,,,,1637.0,66.014
5944,2,3889,4643.809629394832,1527.039976536856,,,,1636.0,66.001
5945,2,3890,4644.809629394832,1528.039976536856,,,,1636.0,65.989
5946,2,3891,4645.809629394832,1529.039976536856,,,,1636.0,65.976
5947,2,3892,4646.809629394832,1530.039976536856,,,,1637.0,65.965
5948,2,3893,4647.809629394832,1531.039976536856,,,,1639.0,65.952
5949,2,3894,4648.809629394832,1532.039976536856,,,,1639.0,65.94
5950,2,3895,4649.809629394832,1533.039976536856,,,,1639.0,65.927
5951,2,3896,4650.809629394832,1534.039976536856,,,,1639.0,65.912
5952,2,3897,4651.809629394832,1535.039976536856,,,,1639.0,65.899
5953,2,3898,4652.809629394832,1536.039976536856,,,,1641.0,65.887
5954,2,3899,4653.809629394832,1537.039976536856,,,,1643.0,65.877
5955,2,3900,4654.809629394832,1538.039976536856,,,,1644.0,65.866
5956,2,3901,4655.809629394832,1539.039976536856,,,,1644.0,65.855
5957,2,3902,4656.809629394832,1540.039976536856,,,,1643.0,65.843
5958,2,3903,4657.809629394832,1541.039976536856,,,,1641.0,65.829
5959,2,3904,4658.809629394832,1542.039976536856,,,,1639.0,65.816
5960,2,3905,4659.809629394832,1543.039976536856,,,,1639.0,65.802
5961,2,3906,4660.809629394832,1544.039976536856,,,,1640.0,65.79
5962,2,3907,4661.809629394832,1545.039976536856,,,,1642.0,65.777
5963,2,3908,4662.809629394832,1546.039976536856,,,,1643.0,65.766
5964,2,3909,4663.809629394832,1547.039976536856,,,,1643.0,65.755
5965,2,3910,4664.809629394832,1548.039976536856,,,,1643.0,65.741
5966,2,3911,4665.809629394832,1549.039976536856,,,,1643.0,65.729
5967,2,3912,4666.809629394832,1550.039976536856,,,,1643.0,65.717
5968,2,3913,4667.809629394832,1551.039976536856,,,,1643.0,65.707
5969,2,3914,4668.809629394832,1552.039976536856,,,,1643.0,65.695
5970,2,3915,4669.809629394832,1553.039976536856,,,,1643.0,65.683
5971,2,3916,4670.809629394832,1554.039976536856,,,,1642.0,65.672
5972,2,3917,4671.809629394832,1555.039976536856,,,,1640.0,65.661
5973,2,3918,4672.809629394832,1556.039976536856,,,,1639.0,65.648
5974,2,3919,4673.809629394832,1557.039976536856,,,,1638.0,65.636
5975,2,3920,4674.809629394832,1558.039976536856,,,,1638.0,65.622
5976,2,3921,4675.809629394832,1559.039976536856,,,,1639.0,65.609
5977,2,3922,4676.809629394832,1560.039976536856,,,,1640.0,65.599
5978,2,3923,4677.809629394832,1561.039976536856,,,,1639.0,65.587
5979,2,3924,4678.809629394832,1562.039976536856,,,,1638.0,65.577
5980,2,3925,4679.809629394832,1563.039976536856,,,,1638.0,65.567
5981,2,3926,4680.809629394832,1564.039976536856,,,,1637.0,65.556
5982,2,3927,4681.809629394832,1565.039976536856,,,,1637.0,65.543
5983,2,3928,4682.809629394832,1566.039976536856,,,,1635.0,65.531
5984,2,3929,4683.809629394832,1567.039976536856,,,,1633.0,65.52
5985,2,3930,4684.809629394832,1568.039976536856,,,,1632.0,65.506
5986,2,3931,4685.809629394832,1569.039976536856,,,,1632.0,65.494
5987,2,3932,4686.809629394832,1570.039976536856,,,,1631.0,65.48
5988,2,3933,4687.809629394832,1571.039976536856,,,,1630.0,65.467
5989,2,3934,4688.809629394832,1572.039976536856,,,,1631.0,65.453
5990,2,3935,4689.809629394832,1573.039976536856,,,,1631.0,65.44
5991,2,3936,4690.809629394832,1574.039976536856,,,,1632.0,65.426
5992,2,3937,4691.809629394832,1575.039976536856,,,,1634.0,65.415
5993,2,3938,4692.809629394832,1576.039976536856,,,,1637.0,65.403
5994,2,3939,4693.809629394832,1577.039976536856,,,,1639.0,65.392
5995,2,3940,4694.809629394832,1578.039976536856,,,,1639.0,65.379
5996,2,3941,4695.809629394832,1579.039976536856,,,,1639.0,65.367
5997,2,3942,4696.809629394832,1580.039976536856,,,,1639.0,65.355
5998,2,3943,4697.809629394832,1581.039976536856,,,,1640.0,65.342
5999,2,3944,4698.809629394832,1582.039976536856,,,,1642.0,65.333
6000,2,3945,4699.809629394832,1583.039976536856,,,,1643.0,65.322
6001,2,3946,4700.809629394832,1584.039976536856,,,,1644.0,65.312
6002,2,3947,4701.809629394832,1585.039976536856,,,,1644.0,65.301
6003,2,3948,4702.809629394832,1586.039976536856,,,,1645.0,65.289
6004,2,3949,4703.809629394832,1587.039976536856,,,,1645.0,65.278
6005,2,3950,4704.809629394832,1588.039976536856,,,,1646.0,65.264
6006,2,3951,4705.809629394832,1589.039976536856,,,,1648.0,65.251
6007,2,3952,4706.809629394832,1590.039976536856,,,,1650.0,65.239
6008,2,3953,4707.809629394832,1591.039976536856,,,,1651.0,65.227
6009,2,3954,4708.809629394832,1592.039976536856,,,,1652.0,65.212
6010,2,3955,4709.809629394832,1593.039976536856,,,,1653.0,65.2
6011,2,3956,4710.809629394832,1594.039976536856,,,,1654.0,65.188
6012,2,3957,4711.809629394832,1595.039976536856,,,,1653.0,65.175
6013,2,3958,4712.809629394832,1596.039976536856,,,,1652.0,65.162
6014,2,3959,4713.809629394832,1597.039976536856,,,,1651.0,65.149
6015,2,3960,4714.809629394832,1598.039976536856,,,,1651.0,65.136
6016,2,3961,4715.809629394832,1599.039976536856,,,,1650.0,65.123
6017,2,3962,4716.809629394832,1600.039976536856,,,,1650.0,65.11
6018,2,3963,4717.809629394832,1601.039976536856,,,,1649.0,65.097
6019,2,3964,4718.809629394832,1602.039976536856,,,,1648.0,65.081
6020,2,3965,4719.809629394832,1603.039976536856,,,,1647.0,65.068
6021,2,3966,4720.809629394832,1604.039976536856,,,,1646.0,65.053
6022,2,3967,4721.809629394832,1605.039976536856,,,,1646.0,65.038
6023,2,3968,4722.809629394832,1606.039976536856,,,,1646.0,65.025
6024,2,3969,4723.809629394832,1607.039976536856,,,,1647.0,65.012
6025,2,3970,4724.809629394832,1608.039976536856,,,,1649.0,65.0
6026,2,3971,4725.809629394832,1609.039976536856,,,,1649.0,64.987
6027,2,3972,4726.809629394832,1610.039976536856,,,,1649.0,64.975
6028,2,3973,4727.809629394832,1611.039976536856,,,,1648.0,64.961
6029,2,3974,4728.809629394832,1612.039976536856,,,,1645.0,64.947
6030,2,3975,4729.809629394832,1613.039976536856,,,,1644.0,64.934
6031,2,3976,4730.809629394832,1614.039976536856,,,,1643.0,64.92
6032,2,3977,4731.809629394832,1615.039976536856,,,,1641.0,64.907
6033,2,3978,4732.809629394832,1616.039976536856,,,,1639.0,64.892
6034,2,3979,4733.809629394832,1617.039976536856,,,,1637.0,64.879
6035,2,3980,4734.809629394832,1618.039976536856,,,,1636.0,64.864
6036,2,3981,4735.809629394832,1619.039976536856,,,,1634.0,64.851
6037,2,3982,4736.809629394832,1620.039976536856,,,,1633.0,64.838
6038,2,3983,4737.809629394832,1621.039976536856,,,,1631.0,64.823
6039,2,3984,4738.809629394832,1622.039976536856,,,,1629.0,64.808
6040,2,3985,4739.809629394832,1623.039976536856,,,,1627.0,64.794
6041,2,3986,4740.809629394832,1624.039976536856,,,,1626.0,64.78
6042,2,3987,4741.809629394832,1625.039976536856,,,,1626.0,64.765
6043,2,3988,4742.809629394832,1626.039976536856,,,,1627.0,64.752
6044,2,3989,4743.809629394832,1627.039976536856,,,,1627.0,64.739
6045,2,3990,4744.809629394832,1628.039976536856,,,,1628.0,64.726
6046,2,3991,4745.809629394832,1629.039976536856,,,,1629.0,64.713
6047,2,3992,4746.809629394832,1630.039976536856,,,,1629.0,64.7
6048,2,3993,4747.809629394832,1631.039976536856,,,,1629.0,64.687
6049,2,3994,4748.809629394832,1632.039976536856,,,,1630.0,64.675
6050,2,3995,4749.809629394832,1633.039976536856,,,,1630.0,64.662
6051,2,3996,4750.809629394832,1634.039976536856,,,,1631.0,64.65
6052,2,3997,4751.809629394832,1635.039976536856,,,,1631.0,64.637
6053,2,3998,4752.809629394832,1636.039976536856,,,,1632.0,64.626
6054,2,3999,4753.809629394832,1637.039976536856,,,,1631.0,64.615
6055,2,4000,4754.809629394832,1638.039976536856,,,,1630.0,64.601
6056,2,4001,4755.809629394832,1639.039976536856,,,,1629.0,64.587
6057,2,4002,4756.809629394832,1640.039976536856,,,,1629.0,64.573
6058,2,4003,4757.809629394832,1641.039976536856,,,,1628.0,64.558
6059,2,4004,4758.809629394832,1642.039976536856,,,,1627.0,64.544
6060,2,4005,4759.809629394832,1643.039976536856,,,,1625.0,64.53
6061,2,4006,4760.809629394832,1644.039976536856,,,,1623.0,64.516
6062,2,4007,4761.809629394832,1645.039976536856,,,,1622.0,64.501
6063,2,4008,4762.809629394832,1646.039976536856,,,,1622.0,64.488
6064,2,4009,4763.809629394832,1647.039976536856,,,,1622.0,64.473
6065,2,4010,4764.809629394832,1648.039976536856,,,,1622.0,64.46
6066,2,4011,4765.809629394832,1649.039976536856,,,,1623.0,64.446
6067,2,4012,4766.809629394832,1650.039976536856,,,,1623.0,64.434
6068,2,4013,4767.809629394832,1651.039976536856,,,,1624.0,64.422
6069,2,4014,4768.809629394832,1652.039976536856,,,,1624.0,64.409
6070,2,4015,4769.809629394832,1653.039976536856,,,,1625.0,64.395
6071,2,4016,4770.809629394832,1654.039976536856,,,,1626.0,64.383
6072,2,4017,4771.809629394832,1655.039976536856,,,,1626.0,64.371
6073,2,4018,4772.809629394832,1656.039976536856,,,,1626.0,64.357
6074,2,4019,4773.809629394832,1657.039976536856,,,,1625.0,64.342
6075,2,4020,4774.809629394832,1658.039976536856,,,,1624.0,64.328
6076,2,4021,4775.809629394832,1659.039976536856,,,,1625.0,64.314
6077,2,4022,4776.809629394832,1660.039976536856,,,,1625.0,64.301
6078,2,4023,4777.809629394832,1661.039976536856,,,,1625.0,64.289
6079,2,4024,4778.809629394832,1662.039976536856,,,,1625.0,64.274
6080,2,4025,4779.809629394832,1663.039976536856,,,,1625.0,64.262
6081,2,4026,4780.809629394832,1664.039976536856,,,,1624.0,64.249
6082,2,4027,4781.809629394832,1665.039976536856,,,,1624.0,64.236
6083,2,4028,4782.809629394832,1666.039976536856,,,,1624.0,64.222
6084,2,4029,4783.809629394832,1667.039976536856,,,,1624.0,64.21
6085,2,4030,4784.809629394832,1668.039976536856,,,,1624.0,64.196
6086,2,4031,4785.809629394832,1669.039976536856,,,,1624.0,64.182
6087,2,4032,4786.809629394832,1670.039976536856,,,,1625.0,64.167
6088,2,4033,4787.809629394832,1671.039976536856,,,,1625.0,64.153
6089,2,4034,4788.809629394832,1672.039976536856,,,,1626.0,64.139
6090,2,4035,4789.809629394832,1673.039976536856,,,,1628.0,64.125
6091,2,4036,4790.809629394832,1674.039976536856,,,,1629.0,64.11
6092,2,4037,4791.809629394832,1675.039976536856,,,,1632.0,64.098
6093,2,4038,4792.809629394832,1676.039976536856,,,,1632.0,64.085
6094,2,4039,4793.809629394832,1677.039976536856,,,,1631.0,64.072
6095,2,4040,4794.809629394832,1678.039976536856,,,,1632.0,64.059
6096,2,4041,4795.809629394832,1679.039976536856,,,,1631.0,64.046
6097,2,4042,4796.809629394832,1680.039976536856,,,,1629.0,64.033
6098,2,4043,4797.809629394832,1681.039976536856,,,,1628.0,64.019
6099,2,4044,4798.809629394832,1682.039976536856,,,,1627.0,64.006
6100,2,4045,4799.809629394832,1683.039976536856,,,,1627.0,63.992
6101,2,4046,4800.809629394832,1684.039976536856,,,,1627.0,63.98
6102,2,4047,4801.809629394832,1685.039976536856,,,,1629.0,63.966
6103,2,4048,4802.809629394832,1686.039976536856,,,,1631.0,63.953
6104,2,4049,4803.809629394832,1687.039976536856,,,,1632.0,63.938
6105,2,4050,4804.809629394832,1688.039976536856,,,,1632.0,63.925
6106,2,4051,4805.809629394832,1689.039976536856,,,,1632.0,63.91
6107,2,4052,4806.809629394832,1690.039976536856,,,,1632.0,63.894
6108,2,4053,4807.809629394832,1691.039976536856,,,,1632.0,63.88
6109,2,4054,4808.809629394832,1692.039976536856,,,,1633.0,63.864
6110,2,4055,4809.809629394832,1693.039976536856,,,,1632.0,63.848
6111,2,4056,4810.809629394832,1694.039976536856,,,,1633.0,63.833
6112,2,4057,4811.809629394832,1695.039976536856,,,,1634.0,63.819
6113,2,4058,4812.809629394832,1696.039976536856,,,,1634.0,63.804
6114,2,4059,4813.809629394832,1697.039976536856,,,,1634.0,63.791
6115,2,4060,4814.809629394832,1698.039976536856,,,,1634.0,63.778
6116,2,4061,4815.809629394832,1699.039976536856,,,,1635.0,63.767
6117,2,4062,4816.809629394832,1700.039976536856,,,,1635.0,63.754
6118,2,4063,4817.809629394832,1701.039976536856,,,,1635.0,63.743
6119,2,4064,4818.809629394832,1702.039976536856,,,,1634.0,63.733
6120,2,4065,4819.809629394832,1703.039976536856,,,,1633.0,63.723
6121,2,4066,4820.809629394832,1704.039976536856,,,,1633.0,63.714
6122,2,4067,4821.809629394832,1705.039976536856,,,,1632.0,63.701
6123,2,4068,4822.809629394832,1706.039976536856,,,,1632.0,63.688
6124,2,4069,4823.809629394832,1707.039976536856,,,,1627.0,63.676
6125,2,4070,4824.809629394832,1708.039976536856,,,,1630.0,63.661
6126,2,4071,4825.809629394832,1709.039976536856,,,,1630.0,63.648
6127,2,4072,4826.809629394832,1710.039976536856,,,,1627.0,63.633
6128,2,4073,4827.809629394832,1711.039976536856,,,,1631.0,63.62
6129,2,4074,4828.809629394832,1712.039976536856,,,,1630.0,63.606
6130,2,4075,4829.809629394832,1713.039976536856,,,,1630.0,63.594
6131,2,4076,4830.809629394832,1714.039976536856,,,,1632.0,63.582
6132,2,4077,4831.809629394832,1715.039976536856,,,,1633.0,63.571
6133,2,4078,4832.809629394832,1716.039976536856,,,,1634.0,63.558
6134,2,4079,4833.809629394832,1717.039976536856,,,,1634.0,63.547
6135,2,4080,4834.809629394832,1718.039976536856,,,,1634.0,63.533
6136,2,4081,4835.809629394832,1719.039976536856,,,,1634.0,63.522
6137,2,4082,4836.809629394832,1720.039976536856,,,,1632.0,63.507
6138,2,4083,4837.809629394832,1721.039976536856,,,,1633.0,63.494
6139,2,4084,4838.809629394832,1722.039976536856,,,,1634.0,63.48
6140,2,4085,4839.809629394832,1723.039976536856,,,,1634.0,63.468
6141,2,4086,4840.809629394832,1724.039976536856,,,,1634.0,63.454
6142,2,4087,4841.809629394832,1725.039976536856,,,,1635.0,63.439
6143,2,4088,4842.809629394832,1726.039976536856,,,,1635.0,63.427
6144,2,4089,4843.809629394832,1727.039976536856,,,,1635.0,63.414
6145,2,4090,4844.809629394832,1728.039976536856,,,,1636.0,63.401
6146,2,4091,4845.809629394832,1729.039976536856,,,,1637.0,63.388
6147,2,4092,4846.809629394832,1730.039976536856,,,,1638.0,63.377
6148,2,4093,4847.809629394832,1731.039976536856,,,,1638.0,63.363
6149,2,4094,4848.809629394832,1732.039976536856,,,,1638.0,63.351
6150,2,4095,4849.809629394832,1733.039976536856,,,,1638.0,63.336
6151,2,4096,4850.809629394832,1734.039976536856,,,,1638.0,63.322
6152,2,4097,4851.809629394832,1735.039976536856,,,,1637.0,63.306
6153,2,4098,4852.809629394832,1736.039976536856,,,,1637.0,63.292
6154,2,4099,4853.809629394832,1737.039976536856,,,,1636.0,63.279
6155,2,4100,4854.809629394832,1738.039976536856,,,,1637.0,63.266
6156,2,4101,4855.809629394832,1739.039976536856,,,,1638.0,63.252
6157,2,4102,4856.809629394832,1740.039976536856,,,,1639.0,63.239
6158,2,4103,4857.809629394832,1741.039976536856,,,,1637.0,63.224
6159,2,4104,4858.809629394832,1742.039976536856,,,,1636.0,63.209
6160,2,4105,4859.809629394832,1743.039976536856,,,,1633.0,63.192
6161,2,4106,4860.809629394832,1744.039976536856,,,,1631.0,63.178
6162,2,4107,4861.809629394832,1745.039976536856,,,,1632.0,63.163
6163,2,4108,4862.809629394832,1746.039976536856,,,,1630.0,63.15
6164,2,4109,4863.809629394832,1747.039976536856,,,,1630.0,63.137
6165,2,4110,4864.809629394832,1748.039976536856,,,,1627.0,63.124
6166,2,4111,4865.809629394832,1749.039976536856,,,,1625.0,63.112
6167,2,4112,4866.809629394832,1750.039976536856,,,,1624.0,63.099
6168,2,4113,4867.809629394832,1751.039976536856,,,,1621.0,63.086
6169,2,4114,4868.809629394832,1752.039976536856,,,,1619.0,63.071
6170,2,4115,4869.809629394832,1753.039976536856,,,,1617.0,63.059
6171,2,4116,4870.809629394832,1754.039976536856,,,,1615.0,63.045
6172,2,4117,4871.809629394832,1755.039976536856,,,,1614.0,63.032
6173,2,4118,4872.809629394832,1756.039976536856,,,,1612.0,63.019
6174,2,4119,4873.809629394832,1757.039976536856,,,,1609.0,63.005
6175,2,4120,4874.809629394832,1758.039976536856,,,,1607.0,62.991
6176,2,4121,4875.809629394832,1759.039976536856,,,,1606.0,62.978
6177,2,4122,4876.809629394832,1760.039976536856,,,,1605.0,62.967
6178,2,4123,4877.809629394832,1761.039976536856,,,,1607.0,62.955
6179,2,4124,4878.809629394832,1762.039976536856,,,,1607.0,62.945
6180,2,4125,4879.809629394832,1763.039976536856,,,,1607.0,62.936
6181,2,4126,4880.809629394832,1764.039976536856,,,,1605.0,62.927
6182,2,4127,4881.809629394832,1765.039976536856,,,,1603.0,62.917
6183,2,4128,4882.809629394832,1766.039976536856,,,,1602.0,62.908
6184,2,4129,4883.809629394832,1767.039976536856,,,,1602.0,62.898
6185,2,4130,4884.809629394832,1768.039976536856,,,,1602.0,62.887
6186,2,4131,4885.809629394832,1769.039976536856,,,,1603.0,62.876
6187,2,4132,4886.809629394832,1770.039976536856,,,,1602.0,62.865
6188,2,4133,4887.809629394832,1771.039976536856,,,,1602.0,62.852
6189,2,4134,4888.809629394832,1772.039976536856,,,,1601.0,62.84
6190,2,4135,4889.809629394832,1773.039976536856,,,,1599.0,62.827
6191,2,4136,4890.809629394832,1774.039976536856,,,,1597.0,62.813
6192,2,4137,4891.809629394832,1775.039976536856,,,,1595.0,62.8
6193,2,4138,4892.809629394832,1776.039976536856,,,,1594.0,62.785
6194,2,4139,4893.809629394832,1777.039976536856,,,,1595.0,62.772
6195,2,4140,4894.809629394832,1778.039976536856,,,,1595.0,62.758
6196,2,4141,4895.809629394832,1779.039976536856,,,,1594.0,62.744
6197,2,4142,4896.809629394832,1780.039976536856,,,,1594.0,62.731
6198,2,4143,4897.809629394832,1781.039976536856,,,,1594.0,62.719
6199,2,4144,4898.809629394832,1782.039976536856,,,,1594.0,62.704
6200,2,4145,4899.809629394832,1783.039976536856,,,,1594.0,62.692
6201,2,4146,4900.809629394832,1784.039976536856,,,,1594.0,62.681
6202,2,4147,4901.809629394832,1785.039976536856,,,,1593.0,62.667
6203,2,4148,4902.809629394832,1786.039976536856,,,,1590.0,62.655
6204,2,4149,4903.809629394832,1787.039976536856,,,,1589.0,62.642
6205,2,4150,4904.809629394832,1788.039976536856,,,,1588.0,62.628
6206,2,4151,4905.809629394832,1789.039976536856,,,,1586.0,62.613
6207,2,4152,4906.809629394832,1790.039976536856,,,,1586.0,62.599
6208,2,4153,4907.809629394832,1791.039976536856,,,,1582.0,62.585
6209,2,4154,4908.809629394832,1792.039976536856,,,,1583.0,62.57
6210,2,4155,4909.809629394832,1793.039976536856,,,,1584.0,62.558
6211,2,4156,4910.809629394832,1794.039976536856,,,,1584.0,62.546
6212,2,4157,4911.809629394832,1795.039976536856,,,,1584.0,62.533
6213,2,4158,4912.809629394832,1796.039976536856,,,,1583.0,62.521
6214,2,4159,4913.809629394832,1797.039976536856,,,,1581.0,62.506
6215,2,4160,4914.809629394832,1798.039976536856,,,,1580.0,62.493
6216,2,4161,4915.809629394832,1799.039976536856,,,,1578.0,62.478
6217,2,4162,4916.809629394832,1800.039976536856,,,,1577.0,62.466
6218,2,4163,4917.809629394832,1801.039976536856,,,,1577.0,62.453
6219,2,4164,4918.809629394832,1802.039976536856,,,,1576.0,62.439
6220,2,4165,4919.809629394832,1803.039976536856,,,,1574.0,62.426
6221,2,4166,4920.809629394832,1804.039976536856,,,,1573.0,62.414
6222,2,4167,4921.809629394832,1805.039976536856,,,,1572.0,62.401
6223,2,4168,4922.809629394832,1806.039976536856,,,,1572.0,62.39
6224,2,4169,4923.809629394832,1807.039976536856,,,,1570.0,62.377
6225,2,4170,4924.809629394832,1808.039976536856,,,,1567.0,62.365
6226,2,4171,4925.809629394832,1809.039976536856,,,,1565.0,62.352
6227,2,4172,4926.809629394832,1810.039976536856,,,,1564.0,62.338
6228,2,4173,4927.809629394832,1811.039976536856,,,,1564.0,62.325
6229,2,4174,4928.809629394832,1812.039976536856,,,,1564.0,62.311
6230,2,4175,4929.809629394832,1813.039976536856,,,,1564.0,62.299
6231,2,4176,4930.809629394832,1814.039976536856,,,,1563.0,62.285
6232,2,4177,4931.809629394832,1815.039976536856,,,,1562.0,62.273
6233,2,4178,4932.809629394832,1816.039976536856,,,,1561.0,62.261
6234,2,4179,4933.809629394832,1817.039976536856,,,,1560.0,62.247
6235,2,4180,4934.809629394832,1818.039976536856,,,,1560.0,62.232
6236,2,4181,4935.809629394832,1819.039976536856,,,,1560.0,62.218
6237,2,4182,4936.809629394832,1820.039976536856,,,,1561.0,62.206
6238,2,4183,4937.809629394832,1821.039976536856,,,,1561.0,62.193
6239,2,4184,4938.809629394832,1822.039976536856,,,,1561.0,62.179
6240,2,4185,4939.809629394832,1823.039976536856,,,,1560.0,62.164
6241,2,4186,4940.809629394832,1824.039976536856,,,,1558.0,62.151
6242,2,4187,4941.809629394832,1825.039976536856,,,,1554.0,62.137
6243,2,4188,4942.809629394832,1826.039976536856,,,,1551.0,62.121
6244,2,4189,4943.809629394832,1827.039976536856,,,,1550.0,62.105
6245,2,4190,4944.809629394832,1828.039976536856,,,,1549.0,62.092
6246,2,4191,4945.809629394832,1829.039976536856,,,,1548.0,62.077
6247,2,4192,4946.809629394832,1830.039976536856,,,,1545.0,62.064
6248,2,4193,4947.809629394832,1831.039976536856,,,,1545.0,62.051
6249,2,4194,4948.809629394832,1832.039976536856,,,,1543.0,62.039
6250,2,4195,4949.809629394832,1833.039976536856,,,,1541.0,62.028
6251,2,4196,4950.809629394832,1834.039976536856,,,,1540.0,62.016
6252,2,4197,4951.809629394832,1835.039976536856,,,,1538.0,62.006
6253,2,4198,4952.809629394832,1836.039976536856,,,,1536.0,61.993
6254,2,4199,4953.809629394832,1837.039976536856,,,,1535.0,61.982
6255,2,4200,4954.809629394832,1838.039976536856,,,,1534.0,61.968
6256,2,4201,4955.809629394832,1839.039976536856,,,,1532.0,61.954
6257,2,4202,4956.809629394832,1840.039976536856,,,,1531.0,61.94
6258,2,4203,4957.809629394832,1841.039976536856,,,,1529.0,61.927
6259,2,4204,4958.809629394832,1842.039976536856,,,,1528.0,61.913
6260,2,4205,4959.809629394832,1843.039976536856,,,,1527.0,61.899
6261,2,4206,4960.809629394832,1844.039976536856,,,,1525.0,61.885
6262,2,4207,4961.809629394832,1845.039976536856,,,,1523.0,61.869
6263,2,4208,4962.809629394832,1846.039976536856,,,,1520.0,61.854
6264,2,4209,4963.809629394832,1847.039976536856,,,,1520.0,61.838
6265,2,4210,4964.809629394832,1848.039976536856,,,,1519.0,61.823
6266,2,4211,4965.809629394832,1849.039976536856,,,,1519.0,61.81
6267,2,4212,4966.809629394832,1850.039976536856,,,,1519.0,61.796
6268,2,4213,4967.809629394832,1851.039976536856,,,,1518.0,61.783
6269,2,4214,4968.809629394832,1852.039976536856,,,,1517.0,61.77
6270,2,4215,4969.809629394832,1853.039976536856,,,,1515.0,61.757
6271,2,4216,4970.809629394832,1854.039976536856,,,,1515.0,61.743
6272,2,4217,4971.809629394832,1855.039976536856,,,,1513.0,61.731
6273,2,4218,4972.809629394832,1856.039976536856,,,,1512.0,61.716
6274,2,4219,4973.809629394832,1857.039976536856,,,,1511.0,61.703
6275,2,4220,4974.809629394832,1858.039976536856,,,,1510.0,61.689
6276,2,4221,4975.809629394832,1859.039976536856,,,,1509.0,61.678
6277,2,4222,4976.809629394832,1860.039976536856,,,,1508.0,61.665
6278,2,4223,4977.809629394832,1861.039976536856,,,,1507.0,61.651
6279,2,4224,4978.809629394832,1862.039976536856,,,,1506.0,61.638
6280,2,4225,4979.809629394832,1863.039976536856,,,,1505.0,61.622
6281,2,4226,4980.809629394832,1864.039976536856,,,,1505.0,61.609
6282,2,4227,4981.809629394832,1865.039976536856,,,,1503.0,61.593
6283,2,4228,4982.809629394832,1866.039976536856,,,,1502.0,61.581
6284,2,4229,4983.809629394832,1867.039976536856,,,,1500.0,61.568
6285,2,4230,4984.809629394832,1868.039976536856,,,,1499.0,61.554
6286,2,4231,4985.809629394832,1869.039976536856,,,,1496.0,61.54
6287,2,4232,4986.809629394832,1870.039976536856,,,,1494.0,61.525
6288,2,4233,4987.809629394832,1871.039976536856,,,,1493.0,61.511
6289,2,4234,4988.809629394832,1872.039976536856,,,,1493.0,61.497
6290,2,4235,4989.809629394832,1873.039976536856,,,,1491.0,61.484
6291,2,4236,4990.809629394832,1874.039976536856,,,,1491.0,61.47
6292,2,4237,4991.809629394832,1875.039976536856,,,,1493.0,61.457
6293,2,4238,4992.809629394832,1876.039976536856,,,,1494.0,61.446
6294,2,4239,4993.809629394832,1877.039976536856,,,,1496.0,61.435
6295,2,4240,4994.809629394832,1878.039976536856,,,,1497.0,61.424
6296,2,4241,4995.809629394832,1879.039976536856,,,,1499.0,61.413
6297,2,4242,4996.809629394832,1880.039976536856,,,,1498.0,61.402
6298,2,4243,4997.809629394832,1881.039976536856,,,,1497.0,61.39
6299,2,4244,4998.809629394832,1882.039976536856,,,,1496.0,61.38
6300,2,4245,4999.809629394832,1883.039976536856,,,,1495.0,61.372
6301,2,4246,5000.809629394832,1884.039976536856,,,,1496.0,61.366
6302,2,4247,5001.809629394832,1885.039976536856,,,,1495.0,61.358
6303,2,4248,5002.809629394832,1886.039976536856,,,,1495.0,61.353
6304,2,4249,5003.809629394832,1887.039976536856,,,,1493.0,61.347
6305,2,4250,5004.809629394832,1888.039976536856,,,,1492.0,61.342
6306,2,4251,5005.809629394832,1889.039976536856,,,,1492.0,61.337
6307,2,4252,5006.809629394832,1890.039976536856,,,,1493.0,61.331
6308,2,4253,5007.809629394832,1891.039976536856,,,,1494.0,61.325
6309,2,4254,5008.809629394832,1892.039976536856,,,,1495.0,61.321
6310,2,4255,5009.809629394832,1893.039976536856,,,,1495.0,61.319
6328,2,4273,5027.809629394832,1911.039976536856,,,,1478.0,61.309
6329,2,4274,5028.809629394832,1912.039976536856,,,,1478.0,61.295
6330,2,4275,5029.809629394832,1913.039976536856,,,,1478.0,61.281
6331,2,4276,5030.809629394832,1914.039976536856,,,,1474.0,61.267
6332,2,4277,5031.809629394832,1915.039976536856,,,,1474.0,61.253
6333,2,4278,5032.809629394832,1916.039976536856,,,,1477.0,61.24
6334,2,4279,5033.809629394832,1917.039976536856,,,,1478.0,61.227
6335,2,4280,5034.809629394832,1918.039976536856,,,,1477.0,61.214
6336,2,4281,5035.809629394832,1919.039976536856,,,,1477.0,61.2
6337,2,4282,5036.809629394832,1920.039976536856,,,,1476.0,61.188
6338,2,4283,5037.809629394832,1921.039976536856,,,,1474.0,61.175
6339,2,4284,5038.809629394832,1922.039976536856,,,,1473.0,61.162
6340,2,4285,5039.809629394832,1923.039976536856,,,,1472.0,61.148
6341,2,4286,5040.809629394832,1924.039976536856,,,,1471.0,61.135
6342,2,4287,5041.809629394832,1925.039976536856,,,,1469.0,61.12
6343,2,4288,5042.809629394832,1926.039976536856,,,,1467.0,61.105
6344,2,4289,5043.809629394832,1927.039976536856,,,,1465.0,61.091
6345,2,4290,5044.809629394832,1928.039976536856,,,,1463.0,61.076
