fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3444,2,1637,2171.809629394832,-944.960023463144,,,,1873.0,64.71
3445,2,1638,2172.809629394832,-943.960023463144,,,,1872.0,64.694
3446,2,1639,2173.809629394832,-942.960023463144,,,,1871.0,64.678
3447,2,1640,2174.809629394832,-941.960023463144,,,,1870.0,64.66
3448,2,1641,2175.809629394832,-940.960023463144,,,,1870.0,64.646
3449,2,1642,2176.809629394832,-939.960023463144,,,,1871.0,64.63
3450,2,1643,2177.809629394832,-938.960023463144,,,,1872.0,64.615
3451,2,1644,2178.809629394832,-937.960023463144,,,,1872.0,64.602
3452,2,1645,2179.809629394832,-936.960023463144,,,,1872.0,64.589
3453,2,1646,2180.809629394832,-935.960023463144,,,,1870.0,64.574
3454,2,1647,2181.809629394832,-934.960023463144,,,,1868.0,64.56
3455,2,1648,2182.809629394832,-933.960023463144,,,,1865.0,64.545
3456,2,1649,2183.809629394832,-932.960023463144,,,,1862.0,64.528
3457,2,1650,2184.809629394832,-931.960023463144,,,,1859.0,64.509
3458,2,1651,2185.809629394832,-930.960023463144,,,,1856.0,64.489
3459,2,1652,2186.809629394832,-929.960023463144,,,,1854.0,64.472
3460,2,1653,2187.809629394832,-928.960023463144,,,,1853.0,64.456
3461,2,1654,2188.809629394832,-927.960023463144,,,,1852.0,64.442
3462,2,1655,2189.809629394832,-926.960023463144,,,,1852.0,64.428
3463,2,1656,2190.809629394832,-925.960023463144,,,,1852.0,64.413
3464,2,1657,2191.809629394832,-924.960023463144,,,,1851.0,64.397
3465,2,1658,2192.809629394832,-923.960023463144,,,,1849.0,64.38
3466,2,1659,2193.809629394832,-922.960023463144,,,,1848.0,64.363
3467,2,1660,2194.809629394832,-921.960023463144,,,,1847.0,64.345
3468,2,1661,2195.809629394832,-920.960023463144,,,,1846.0,64.328
3469,2,1662,2196.809629394832,-919.960023463144,,,,1845.0,64.312
3470,2,1663,2197.809629394832,-918.960023463144,,,,1844.0,64.296
3471,2,1664,2198.809629394832,-917.960023463144,,,,1842.0,64.28
3472,2,1665,2199.809629394832,-916.960023463144,,,,1841.0,64.264
3473,2,1666,2200.809629394832,-915.960023463144,,,,1840.0,64.25
3474,2,1667,2201.809629394832,-914.960023463144,,,,1840.0,64.236
3475,2,1668,2202.809629394832,-913.960023463144,,,,1839.0,64.224
3476,2,1669,2203.809629394832,-912.960023463144,,,,1838.0,64.211
3477,2,1670,2204.809629394832,-911.960023463144,,,,1835.0,64.197
3478,2,1671,2205.809629394832,-910.960023463144,,,,1832.0,64.183
3479,2,1672,2206.809629394832,-909.960023463144,,,,1829.0,64.167
3480,2,1673,2207.809629394832,-908.960023463144,,,,1826.0,64.149
3481,2,1674,2208.809629394832,-907.960023463144,,,,1824.0,64.134
3482,2,1675,2209.809629394832,-906.960023463144,,,,1825.0,64.119
3483,2,1676,2210.809629394832,-905.960023463144,,,,1827.0,64.105
3484,2,1677,2211.809629394832,-904.960023463144,,,,1828.0,64.092
3485,2,1678,2212.809629394832,-903.960023463144,,,,1829.0,64.079
3486,2,1679,2213.809629394832,-902.960023463144,,,,1830.0,64.066
3487,2,1680,2214.809629394832,-901.960023463144,,,,1830.0,64.052
3488,2,1681,2215.809629394832,-900.960023463144,,,,1831.0,64.04
3489,2,1682,2216.809629394832,-899.960023463144,,,,1834.0,64.027
3490,2,1683,2217.809629394832,-898.960023463144,,,,1837.0,64.015
3491,2,1684,2218.809629394832,-897.960023463144,,,,1840.0,64.001
3492,2,1685,2219.809629394832,-896.960023463144,,,,1841.0,63.986
3493,2,1686,2220.809629394832,-895.960023463144,,,,1842.0,63.971
3494,2,1687,2221.809629394832,-894.960023463144,,,,1842.0,63.957
3495,2,1688,2222.809629394832,-893.960023463144,,,,1843.0,63.942
3496,2,1689,2223.809629394832,-892.960023463144,,,,1845.0,63.929
3497,2,1690,2224.809629394832,-891.960023463144,,,,1846.0,63.915
3498,2,1691,2225.809629394832,-890.960023463144,,,,1847.0,63.9
3499,2,1692,2226.809629394832,-889.960023463144,,,,1848.0,63.883
3500,2,1693,2227.809629394832,-888.960023463144,,,,1846.0,63.866
3501,2,1694,2228.809629394832,-887.960023463144,,,,1844.0,63.847
3502,2,1695,2229.809629394832,-886.960023463144,,,,1842.0,63.828
3503,2,1696,2230.809629394832,-885.960023463144,,,,1842.0,63.81
3504,2,1697,2231.809629394832,-884.960023463144,,,,1841.0,63.791
3505,2,1698,2232.809629394832,-883.960023463144,,,,1841.0,63.773
3506,2,1699,2233.809629394832,-882.960023463144,,,,1840.0,63.753
3507,2,1700,2234.809629394832,-881.960023463144,,,,1839.0,63.735
3508,2,1701,2235.809629394832,-880.960023463144,,,,1837.0,63.718
3509,2,1702,2236.809629394832,-879.960023463144,,,,1835.0,63.7
3510,2,1703,2237.809629394832,-878.960023463144,,,,1833.0,63.68
3511,2,1704,2238.809629394832,-877.960023463144,,,,1832.0,63.663
3512,2,1705,2239.809629394832,-876.960023463144,,,,1832.0,63.644
3513,2,1706,2240.809629394832,-875.960023463144,,,,1832.0,63.628
3514,2,1707,2241.809629394832,-874.960023463144,,,,1833.0,63.613
3515,2,1708,2242.809629394832,-873.960023463144,,,,1835.0,63.599
3516,2,1709,2243.809629394832,-872.960023463144,,,,1835.0,63.584
3517,2,1710,2244.809629394832,-871.960023463144,,,,1834.0,63.569
3518,2,1711,2245.809629394832,-870.960023463144,,,,1834.0,63.554
3519,2,1712,2246.809629394832,-869.960023463144,,,,1832.0,63.536
3520,2,1713,2247.809629394832,-868.960023463144,,,,1830.0,63.518
3521,2,1714,2248.809629394832,-867.960023463144,,,,1828.0,63.499
3522,2,1715,2249.809629394832,-866.960023463144,,,,1826.0,63.48
3523,2,1716,2250.809629394832,-865.960023463144,,,,1825.0,63.461
3524,2,1717,2251.809629394832,-864.960023463144,,,,1824.0,63.442
3525,2,1718,2252.809629394832,-863.960023463144,,,,1823.0,63.423
3526,2,1719,2253.809629394832,-862.960023463144,,,,1823.0,63.403
3527,2,1720,2254.809629394832,-861.960023463144,,,,1824.0,63.386
3528,2,1721,2255.809629394832,-860.960023463144,,,,1826.0,63.367
3529,2,1722,2256.809629394832,-859.960023463144,,,,1828.0,63.349
3530,2,1723,2257.809629394832,-858.960023463144,,,,1830.0,63.329
3531,2,1724,2258.809629394832,-857.960023463144,,,,1831.0,63.311
3532,2,1725,2259.809629394832,-856.960023463144,,,,1832.0,63.294
3533,2,1726,2260.809629394832,-855.960023463144,,,,1833.0,63.275
3534,2,1727,2261.809629394832,-854.960023463144,,,,1835.0,63.257
3535,2,1728,2262.809629394832,-853.960023463144,,,,1836.0,63.24
3536,2,1729,2263.809629394832,-852.960023463144,,,,1836.0,63.222
3537,2,1730,2264.809629394832,-851.960023463144,,,,1836.0,63.203
3538,2,1731,2265.809629394832,-850.960023463144,,,,1834.0,63.184
3539,2,1732,2266.809629394832,-849.960023463144,,,,1833.0,63.164
3540,2,1733,2267.809629394832,-848.960023463144,,,,1834.0,63.146
3541,2,1734,2268.809629394832,-847.960023463144,,,,1836.0,63.128
3542,2,1735,2269.809629394832,-846.960023463144,,,,1840.0,63.113
3543,2,1736,2270.809629394832,-845.960023463144,,,,1844.0,63.099
3544,2,1737,2271.809629394832,-844.960023463144,,,,1847.0,63.086
3545,2,1738,2272.809629394832,-843.960023463144,,,,1847.0,63.071
3546,2,1739,2273.809629394832,-842.960023463144,,,,1846.0,63.056
3547,2,1740,2274.809629394832,-841.960023463144,,,,1843.0,63.038
3548,2,1741,2275.809629394832,-840.960023463144,,,,1840.0,63.02
3549,2,1742,2276.809629394832,-839.960023463144,,,,1837.0,63.003
3550,2,1743,2277.809629394832,-838.960023463144,,,,1835.0,62.985
3551,2,1744,2278.809629394832,-837.960023463144,,,,1834.0,62.968
3552,2,1745,2279.809629394832,-836.960023463144,,,,1832.0,62.951
3553,2,1746,2280.809629394832,-835.960023463144,,,,1832.0,62.935
3554,2,1747,2281.809629394832,-834.960023463144,,,,1831.0,62.919
3555,2,1748,2282.809629394832,-833.960023463144,,,,1828.0,62.902
3556,2,1749,2283.809629394832,-832.960023463144,,,,1825.0,62.884
3557,2,1750,2284.809629394832,-831.960023463144,,,,1821.0,62.867
3558,2,1751,2285.809629394832,-830.960023463144,,,,1818.0,62.848
3559,2,1752,2286.809629394832,-829.960023463144,,,,1814.0,62.829
3560,2,1753,2287.809629394832,-828.960023463144,,,,1811.0,62.809
3561,2,1754,2288.809629394832,-827.960023463144,,,,1809.0,62.789
3562,2,1755,2289.809629394832,-826.960023463144,,,,1808.0,62.769
3563,2,1756,2290.809629394832,-825.960023463144,,,,1807.0,62.749
3564,2,1757,2291.809629394832,-824.960023463144,,,,1806.0,62.728
3565,2,1758,2292.809629394832,-823.960023463144,,,,1804.0,62.707
3566,2,1759,2293.809629394832,-822.960023463144,,,,1804.0,62.687
3567,2,1760,2294.809629394832,-821.960023463144,,,,1803.0,62.667
3568,2,1761,2295.809629394832,-820.960023463144,,,,1803.0,62.648
3569,2,1762,2296.809629394832,-819.960023463144,,,,1803.0,62.628
3570,2,1763,2297.809629394832,-818.960023463144,,,,1802.0,62.61
3571,2,1764,2298.809629394832,-817.960023463144,,,,1801.0,62.59
3572,2,1765,2299.809629394832,-816.960023463144,,,,1800.0,62.571
3573,2,1766,2300.809629394832,-815.960023463144,,,,1799.0,62.55
3574,2,1767,2301.809629394832,-814.960023463144,,,,1799.0,62.53
3575,2,1768,2302.809629394832,-813.960023463144,,,,1798.0,62.512
3576,2,1769,2303.809629394832,-812.960023463144,,,,1798.0,62.493
3577,2,1770,2304.809629394832,-811.960023463144,,,,1798.0,62.474
3578,2,1771,2305.809629394832,-810.960023463144,,,,1797.0,62.457
3579,2,1772,2306.809629394832,-809.960023463144,,,,1795.0,62.439
3580,2,1773,2307.809629394832,-808.960023463144,,,,1792.0,62.419
3581,2,1774,2308.809629394832,-807.960023463144,,,,1789.0,62.399
3582,2,1775,2309.809629394832,-806.960023463144,,,,1786.0,62.379
3583,2,1776,2310.809629394832,-805.960023463144,,,,1782.0,62.36
3584,2,1777,2311.809629394832,-804.960023463144,,,,1780.0,62.339
3585,2,1778,2312.809629394832,-803.960023463144,,,,1777.0,62.32
3586,2,1779,2313.809629394832,-802.960023463144,,,,1775.0,62.3
3587,2,1780,2314.809629394832,-801.960023463144,,,,1774.0,62.281
3588,2,1781,2315.809629394832,-800.960023463144,,,,1773.0,62.262
3589,2,1782,2316.809629394832,-799.960023463144,,,,1773.0,62.244
3590,2,1783,2317.809629394832,-798.960023463144,,,,1771.0,62.225
3591,2,1784,2318.809629394832,-797.960023463144,,,,1769.0,62.206
3592,2,1785,2319.809629394832,-796.960023463144,,,,1767.0,62.189
3593,2,1786,2320.809629394832,-795.960023463144,,,,1765.0,62.173
3594,2,1787,2321.809629394832,-794.960023463144,,,,1764.0,62.158
3595,2,1788,2322.809629394832,-793.960023463144,,,,1762.0,62.144
3596,2,1789,2323.809629394832,-792.960023463144,,,,1761.0,62.13
3597,2,1790,2324.809629394832,-791.960023463144,,,,1760.0,62.118
3598,2,1791,2325.809629394832,-790.960023463144,,,,1759.0,62.105
3599,2,1792,2326.809629394832,-789.960023463144,,,,1757.0,62.091
3600,2,1793,2327.809629394832,-788.960023463144,,,,1755.0,62.076
3601,2,1794,2328.809629394832,-787.960023463144,,,,1752.0,62.062
3602,2,1795,2329.809629394832,-786.960023463144,,,,1749.0,62.042
3603,2,1796,2330.809629394832,-785.960023463144,,,,1745.0,62.023
3604,2,1797,2331.809629394832,-784.960023463144,,,,1740.0,62.002
3605,2,1798,2332.809629394832,-783.960023463144,,,,1736.0,61.981
3606,2,1799,2333.809629394832,-782.960023463144,,,,1732.0,61.96
3607,2,1800,2334.809629394832,-781.960023463144,,,,1729.0,61.938
3608,2,1801,2335.809629394832,-780.960023463144,,,,1727.0,61.916
3609,2,1802,2336.809629394832,-779.960023463144,,,,1725.0,61.894
3610,2,1803,2337.809629394832,-778.960023463144,,,,1723.0,61.874
3611,2,1804,2338.809629394832,-777.960023463144,,,,1720.0,61.85
3612,2,1805,2339.809629394832,-776.960023463144,,,,1717.0,61.829
3613,2,1806,2340.809629394832,-775.960023463144,,,,1712.0,61.805
3614,2,1807,2341.809629394832,-774.960023463144,,,,1709.0,61.781
3615,2,1808,2342.809629394832,-773.960023463144,,,,1704.0,61.756
3616,2,1809,2343.809629394832,-772.960023463144,,,,1700.0,61.731
3617,2,1810,2344.809629394832,-771.960023463144,,,,1696.0,61.706
3618,2,1811,2345.809629394832,-770.960023463144,,,,1693.0,61.682
3619,2,1812,2346.809629394832,-769.960023463144,,,,1688.0,61.656
3620,2,1813,2347.809629394832,-768.960023463144,,,,1685.0,61.632
3621,2,1814,2348.809629394832,-767.960023463144,,,,1680.0,61.607
3622,2,1815,2349.809629394832,-766.960023463144,,,,1676.0,61.582
3623,2,1816,2350.809629394832,-765.960023463144,,,,1673.0,61.558
3624,2,1817,2351.809629394832,-764.960023463144,,,,1669.0,61.533
3625,2,1818,2352.809629394832,-763.960023463144,,,,1665.0,61.508
3626,2,1819,2353.809629394832,-762.960023463144,,,,1663.0,61.485
3627,2,1820,2354.809629394832,-761.960023463144,,,,1661.0,61.463
3628,2,1821,2355.809629394832,-760.960023463144,,,,1662.0,61.443
3629,2,1822,2356.809629394832,-759.960023463144,,,,1663.0,61.424
3630,2,1823,2357.809629394832,-758.960023463144,,,,1664.0,61.406
3631,2,1824,2358.809629394832,-757.960023463144,,,,1665.0,61.39
3632,2,1825,2359.809629394832,-756.960023463144,,,,1665.0,61.373
3633,2,1826,2360.809629394832,-755.960023463144,,,,1664.0,61.356
3634,2,1827,2361.809629394832,-754.960023463144,,,,1662.0,61.338
3635,2,1828,2362.809629394832,-753.960023463144,,,,1659.0,61.318
3636,2,1829,2363.809629394832,-752.960023463144,,,,1657.0,61.3
3637,2,1830,2364.809629394832,-751.960023463144,,,,1657.0,61.281
3638,2,1831,2365.809629394832,-750.960023463144,,,,1656.0,61.262
3639,2,1832,2366.809629394832,-749.960023463144,,,,1656.0,61.245
3640,2,1833,2367.809629394832,-748.960023463144,,,,1655.0,61.226
3641,2,1834,2368.809629394832,-747.960023463144,,,,1654.0,61.207
3642,2,1835,2369.809629394832,-746.960023463144,,,,1653.0,61.188
3643,2,1836,2370.809629394832,-745.960023463144,,,,1651.0,61.171
3644,2,1837,2371.809629394832,-744.960023463144,,,,1649.0,61.155
3645,2,1838,2372.809629394832,-743.960023463144,,,,1649.0,61.141
3646,2,1839,2373.809629394832,-742.960023463144,,,,1649.0,61.128
3647,2,1840,2374.809629394832,-741.960023463144,,,,1650.0,61.114
3648,2,1841,2375.809629394832,-740.960023463144,,,,1649.0,61.098
3649,2,1842,2376.809629394832,-739.960023463144,,,,1648.0,61.08
3650,2,1843,2377.809629394832,-738.960023463144,,,,1647.0,61.062
3651,2,1844,2378.809629394832,-737.960023463144,,,,1646.0,61.043
3652,2,1845,2379.809629394832,-736.960023463144,,,,1648.0,61.025
3653,2,1846,2380.809629394832,-735.960023463144,,,,1651.0,61.008
3654,2,1847,2381.809629394832,-734.960023463144,,,,1654.0,60.993
3655,2,1848,2382.809629394832,-733.960023463144,,,,1655.0,60.981
3656,2,1849,2383.809629394832,-732.960023463144,,,,1656.0,60.968
3657,2,1850,2384.809629394832,-731.960023463144,,,,1657.0,60.955
3658,2,1851,2385.809629394832,-730.960023463144,,,,1657.0,60.942
3659,2,1852,2386.809629394832,-729.960023463144,,,,1658.0,60.929
3660,2,1853,2387.809629394832,-728.960023463144,,,,1658.0,60.915
3661,2,1854,2388.809629394832,-727.960023463144,,,,1658.0,60.901
3662,2,1855,2389.809629394832,-726.960023463144,,,,1655.0,60.887
3663,2,1856,2390.809629394832,-725.960023463144,,,,1652.0,60.872
3664,2,1857,2391.809629394832,-724.960023463144,,,,1647.0,60.854
3665,2,1858,2392.809629394832,-723.960023463144,,,,1643.0,60.836
3666,2,1859,2393.809629394832,-722.960023463144,,,,1639.0,60.817
3667,2,1860,2394.809629394832,-721.960023463144,,,,1637.0,60.798
3668,2,1861,2395.809629394832,-720.960023463144,,,,1636.0,60.78
3669,2,1862,2396.809629394832,-719.960023463144,,,,1634.0,60.762
3670,2,1863,2397.809629394832,-718.960023463144,,,,1632.0,60.742
3671,2,1864,2398.809629394832,-717.960023463144,,,,1630.0,60.724
3672,2,1865,2399.809629394832,-716.960023463144,,,,1627.0,60.704
3673,2,1866,2400.809629394832,-715.960023463144,,,,1624.0,60.686
3674,2,1867,2401.809629394832,-714.960023463144,,,,1622.0,60.67
3675,2,1868,2402.809629394832,-713.960023463144,,,,1619.0,60.652
3676,2,1869,2403.809629394832,-712.960023463144,,,,1617.0,60.634
3677,2,1870,2404.809629394832,-711.960023463144,,,,1614.0,60.616
3678,2,1871,2405.809629394832,-710.960023463144,,,,1612.0,60.598
3679,2,1872,2406.809629394832,-709.960023463144,,,,1610.0,60.58
3680,2,1873,2407.809629394832,-708.960023463144,,,,1608.0,60.561
3681,2,1874,2408.809629394832,-707.960023463144,,,,1607.0,60.545
3682,2,1875,2409.809629394832,-706.960023463144,,,,1604.0,60.526
3683,2,1876,2410.809629394832,-705.960023463144,,,,1601.0,60.508
3684,2,1877,2411.809629394832,-704.960023463144,,,,1599.0,60.491
3685,2,1878,2412.809629394832,-703.960023463144,,,,1598.0,60.473
3686,2,1879,2413.809629394832,-702.960023463144,,,,1597.0,60.457
3687,2,1880,2414.809629394832,-701.960023463144,,,,1595.0,60.44
3688,2,1881,2415.809629394832,-700.960023463144,,,,1592.0,60.424
3689,2,1882,2416.809629394832,-699.960023463144,,,,1590.0,60.406
3690,2,1883,2417.809629394832,-698.960023463144,,,,1588.0,60.389
3691,2,1884,2418.809629394832,-697.960023463144,,,,1585.0,60.372
3692,2,1885,2419.809629394832,-696.960023463144,,,,1582.0,60.354
3693,2,1886,2420.809629394832,-695.960023463144,,,,1579.0,60.335
3694,2,1887,2421.809629394832,-694.960023463144,,,,1576.0,60.317
3695,2,1888,2422.809629394832,-693.960023463144,,,,1574.0,60.299
3696,2,1889,2423.809629394832,-692.960023463144,,,,1573.0,60.283
3697,2,1890,2424.809629394832,-691.960023463144,,,,1571.0,60.267
3698,2,1891,2425.809629394832,-690.960023463144,,,,1570.0,60.25
3699,2,1892,2426.809629394832,-689.960023463144,,,,1567.0,60.233
3700,2,1893,2427.809629394832,-688.960023463144,,,,1564.0,60.214
3701,2,1894,2428.809629394832,-687.960023463144,,,,1560.0,60.193
3702,2,1895,2429.809629394832,-686.960023463144,,,,1555.0,60.171
3703,2,1896,2430.809629394832,-685.960023463144,,,,1553.0,60.151
3704,2,1897,2431.809629394832,-684.960023463144,,,,1552.0,60.131
3705,2,1898,2432.809629394832,-683.960023463144,,,,1554.0,60.113
3706,2,1899,2433.809629394832,-682.960023463144,,,,1555.0,60.098
3707,2,1900,2434.809629394832,-681.960023463144,,,,1556.0,60.081
3708,2,1901,2435.809629394832,-680.960023463144,,,,1556.0,60.066
3709,2,1902,2436.809629394832,-679.960023463144,,,,1556.0,60.049
3710,2,1903,2437.809629394832,-678.960023463144,,,,1554.0,60.032
3711,2,1904,2438.809629394832,-677.960023463144,,,,1553.0,60.016
3712,2,1905,2439.809629394832,-676.960023463144,,,,1552.0,60.0
3713,2,1906,2440.809629394832,-675.960023463144,,,,1551.0,59.983
3714,2,1907,2441.809629394832,-674.960023463144,,,,1550.0,59.965
3715,2,1908,2442.809629394832,-673.960023463144,,,,1548.0,59.946
3716,2,1909,2443.809629394832,-672.960023463144,,,,1547.0,59.927
3717,2,1910,2444.809629394832,-671.960023463144,,,,1546.0,59.906
3718,2,1911,2445.809629394832,-670.960023463144,,,,1545.0,59.887
3719,2,1912,2446.809629394832,-669.960023463144,,,,1544.0,59.867
3720,2,1913,2447.809629394832,-668.960023463144,,,,1542.0,59.847
3721,2,1914,2448.809629394832,-667.960023463144,,,,1541.0,59.827
3722,2,1915,2449.809629394832,-666.960023463144,,,,1540.0,59.808
3723,2,1916,2450.809629394832,-665.960023463144,,,,1541.0,59.789
3724,2,1917,2451.809629394832,-664.960023463144,,,,1541.0,59.773
3725,2,1918,2452.809629394832,-663.960023463144,,,,1542.0,59.756
3726,2,1919,2453.809629394832,-662.960023463144,,,,1544.0,59.741
3727,2,1920,2454.809629394832,-661.960023463144,,,,1545.0,59.724
3728,2,1921,2455.809629394832,-660.960023463144,,,,1546.0,59.708
3729,2,1922,2456.809629394832,-659.960023463144,,,,1546.0,59.692
3730,2,1923,2457.809629394832,-658.960023463144,,,,1545.0,59.674
3731,2,1924,2458.809629394832,-657.960023463144,,,,1544.0,59.654
3732,2,1925,2459.809629394832,-656.960023463144,,,,1543.0,59.636
3733,2,1926,2460.809629394832,-655.960023463144,,,,1541.0,59.616
3734,2,1927,2461.809629394832,-654.960023463144,,,,1541.0,59.597
3735,2,1928,2462.809629394832,-653.960023463144,,,,1543.0,59.58
3736,2,1929,2463.809629394832,-652.960023463144,,,,1544.0,59.564
3737,2,1930,2464.809629394832,-651.960023463144,,,,1545.0,59.547
3738,2,1931,2465.809629394832,-650.960023463144,,,,1546.0,59.529
3739,2,1932,2466.809629394832,-649.960023463144,,,,1546.0,59.509
3740,2,1933,2467.809629394832,-648.960023463144,,,,1547.0,59.491
3741,2,1934,2468.809629394832,-647.960023463144,,,,1547.0,59.473
3742,2,1935,2469.809629394832,-646.960023463144,,,,1547.0,59.456
3743,2,1936,2470.809629394832,-645.960023463144,,,,1548.0,59.44
3744,2,1937,2471.809629394832,-644.960023463144,,,,1550.0,59.425
3745,2,1938,2472.809629394832,-643.960023463144,,,,1551.0,59.412
3746,2,1939,2473.809629394832,-642.960023463144,,,,1551.0,59.396
3747,2,1940,2474.809629394832,-641.960023463144,,,,1551.0,59.381
3748,2,1941,2475.809629394832,-640.960023463144,,,,1549.0,59.363
3749,2,1942,2476.809629394832,-639.960023463144,,,,1547.0,59.345
3750,2,1943,2477.809629394832,-638.960023463144,,,,1545.0,59.325
3751,2,1944,2478.809629394832,-637.960023463144,,,,1545.0,59.307
3752,2,1945,2479.809629394832,-636.960023463144,,,,1545.0,59.287
3753,2,1946,2480.809629394832,-635.960023463144,,,,1545.0,59.269
3754,2,1947,2481.809629394832,-634.960023463144,,,,1545.0,59.25
3755,2,1948,2482.809629394832,-633.960023463144,,,,1545.0,59.232
3756,2,1949,2483.809629394832,-632.960023463144,,,,1544.0,59.212
3757,2,1950,2484.809629394832,-631.960023463144,,,,1542.0,59.191
3758,2,1951,2485.809629394832,-630.960023463144,,,,1541.0,59.171
3759,2,1952,2486.809629394832,-629.960023463144,,,,1542.0,59.151
3760,2,1953,2487.809629394832,-628.960023463144,,,,1545.0,59.132
3761,2,1954,2488.809629394832,-627.960023463144,,,,1547.0,59.115
3762,2,1955,2489.809629394832,-626.960023463144,,,,1547.0,59.098
3763,2,1956,2490.809629394832,-625.960023463144,,,,1547.0,59.078
3764,2,1957,2491.809629394832,-624.960023463144,,,,1545.0,59.059
3765,2,1958,2492.809629394832,-623.960023463144,,,,1544.0,59.037
3766,2,1959,2493.809629394832,-622.960023463144,,,,1544.0,59.019
3767,2,1960,2494.809629394832,-621.960023463144,,,,1544.0,58.999
3768,2,1961,2495.809629394832,-620.960023463144,,,,1544.0,58.981
3769,2,1962,2496.809629394832,-619.960023463144,,,,1544.0,58.963
3770,2,1963,2497.809629394832,-618.960023463144,,,,1543.0,58.943
3771,2,1964,2498.809629394832,-617.960023463144,,,,1542.0,58.925
3772,2,1965,2499.809629394832,-616.960023463144,,,,1540.0,58.904
3773,2,1966,2500.809629394832,-615.960023463144,,,,1538.0,58.885
3774,2,1967,2501.809629394832,-614.960023463144,,,,1537.0,58.867
3775,2,1968,2502.809629394832,-613.960023463144,,,,1537.0,58.849
3776,2,1969,2503.809629394832,-612.960023463144,,,,1536.0,58.831
3777,2,1970,2504.809629394832,-611.960023463144,,,,1534.0,58.813
3778,2,1971,2505.809629394832,-610.960023463144,,,,1532.0,58.794
3779,2,1972,2506.809629394832,-609.960023463144,,,,1530.0,58.776
3780,2,1973,2507.809629394832,-608.960023463144,,,,1531.0,58.761
3781,2,1974,2508.809629394832,-607.960023463144,,,,1532.0,58.745
3782,2,1975,2509.809629394832,-606.960023463144,,,,1532.0,58.731
3783,2,1976,2510.809629394832,-605.960023463144,,,,1534.0,58.715
3784,2,1977,2511.809629394832,-604.960023463144,,,,1534.0,58.697
3785,2,1978,2512.809629394832,-603.960023463144,,,,1535.0,58.68
3786,2,1979,2513.809629394832,-602.960023463144,,,,1536.0,58.663
3787,2,1980,2514.809629394832,-601.960023463144,,,,1537.0,58.644
3788,2,1981,2515.809629394832,-600.960023463144,,,,1538.0,58.628
3789,2,1982,2516.809629394832,-599.960023463144,,,,1540.0,58.612
3790,2,1983,2517.809629394832,-598.960023463144,,,,1541.0,58.595
3791,2,1984,2518.809629394832,-597.960023463144,,,,1541.0,58.579
3792,2,1985,2519.809629394832,-596.960023463144,,,,1541.0,58.564
3793,2,1986,2520.809629394832,-595.960023463144,,,,1541.0,58.547
3794,2,1987,2521.809629394832,-594.960023463144,,,,1541.0,58.533
3795,2,1988,2522.809629394832,-593.960023463144,,,,1541.0,58.517
3796,2,1989,2523.809629394832,-592.960023463144,,,,1541.0,58.501
3797,2,1990,2524.809629394832,-591.960023463144,,,,1541.0,58.486
3798,2,1991,2525.809629394832,-590.960023463144,,,,1540.0,58.473
3799,2,1992,2526.809629394832,-589.960023463144,,,,1539.0,58.459
3800,2,1993,2527.809629394832,-588.960023463144,,,,1539.0,58.444
3801,2,1994,2528.809629394832,-587.960023463144,,,,1538.0,58.432
3802,2,1995,2529.809629394832,-586.960023463144,,,,1537.0,58.419
3803,2,1996,2530.809629394832,-585.960023463144,,,,1536.0,58.404
3804,2,1997,2531.809629394832,-584.960023463144,,,,1535.0,58.39
3805,2,1998,2532.809629394832,-583.960023463144,,,,1534.0,58.376
3806,2,1999,2533.809629394832,-582.960023463144,,,,1532.0,58.358
3807,2,2000,2534.809629394832,-581.960023463144,,,,1530.0,58.341
3808,2,2001,2535.809629394832,-580.960023463144,,,,1528.0,58.323
3809,2,2002,2536.809629394832,-579.960023463144,,,,1527.0,58.306
3810,2,2003,2537.809629394832,-578.960023463144,,,,1526.0,58.29
3811,2,2004,2538.809629394832,-577.960023463144,,,,1526.0,58.275
3812,2,2005,2539.809629394832,-576.960023463144,,,,1525.0,58.259
3813,2,2006,2540.809629394832,-575.960023463144,,,,1524.0,58.244
3814,2,2007,2541.809629394832,-574.960023463144,,,,1523.0,58.226
3815,2,2008,2542.809629394832,-573.960023463144,,,,1522.0,58.21
3816,2,2009,2543.809629394832,-572.960023463144,,,,1522.0,58.193
3817,2,2010,2544.809629394832,-571.960023463144,,,,1521.0,58.176
3818,2,2011,2545.809629394832,-570.960023463144,,,,1521.0,58.161
3819,2,2012,2546.809629394832,-569.960023463144,,,,1522.0,58.146
3820,2,2013,2547.809629394832,-568.960023463144,,,,1521.0,58.131
3821,2,2014,2548.809629394832,-567.960023463144,,,,1520.0,58.114
3822,2,2015,2549.809629394832,-566.960023463144,,,,1517.0,58.096
3823,2,2016,2550.809629394832,-565.960023463144,,,,1515.0,58.077
3824,2,2017,2551.809629394832,-564.960023463144,,,,1513.0,58.057
3825,2,2018,2552.809629394832,-563.960023463144,,,,1513.0,58.039
3826,2,2019,2553.809629394832,-562.960023463144,,,,1513.0,58.021
3827,2,2020,2554.809629394832,-561.960023463144,,,,1514.0,58.005
3828,2,2021,2555.809629394832,-560.960023463144,,,,1514.0,57.987
3829,2,2022,2556.809629394832,-559.960023463144,,,,1513.0,57.97
3830,2,2023,2557.809629394832,-558.960023463144,,,,1511.0,57.952
