fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5220,2,711,1282.809629394832,-1833.960023463144,,,,1702.0,69.63
5221,2,712,1283.809629394832,-1832.960023463144,,,,1701.0,69.605
5222,2,713,1284.809629394832,-1831.960023463144,,,,1700.0,69.582
5223,2,714,1285.809629394832,-1830.960023463144,,,,1700.0,69.558
5224,2,715,1286.809629394832,-1829.960023463144,,,,1700.0,69.536
5225,2,716,1287.809629394832,-1828.960023463144,,,,1699.0,69.514
5226,2,717,1288.809629394832,-1827.960023463144,,,,1697.0,69.489
5227,2,718,1289.809629394832,-1826.960023463144,,,,1696.0,69.466
5228,2,719,1290.809629394832,-1825.960023463144,,,,1694.0,69.443
5229,2,720,1291.809629394832,-1824.960023463144,,,,1695.0,69.419
5230,2,721,1292.809629394832,-1823.960023463144,,,,1695.0,69.397
5231,2,722,1293.809629394832,-1822.960023463144,,,,1694.0,69.375
5232,2,723,1294.809629394832,-1821.960023463144,,,,1692.0,69.352
5233,2,724,1295.809629394832,-1820.960023463144,,,,1689.0,69.33
5234,2,725,1296.809629394832,-1819.960023463144,,,,1688.0,69.308
5235,2,726,1297.809629394832,-1818.960023463144,,,,1685.0,69.285
5236,2,727,1298.809629394832,-1817.960023463144,,,,1685.0,69.264
5237,2,728,1299.809629394832,-1816.960023463144,,,,1684.0,69.242
5238,2,729,1300.809629394832,-1815.960023463144,,,,1682.0,69.22
5239,2,730,1301.809629394832,-1814.960023463144,,,,1681.0,69.199
5240,2,731,1302.809629394832,-1813.960023463144,,,,1681.0,69.176
5241,2,732,1303.809629394832,-1812.960023463144,,,,1680.0,69.154
5242,2,733,1304.809629394832,-1811.960023463144,,,,1678.0,69.131
5243,2,734,1305.809629394832,-1810.960023463144,,,,1677.0,69.109
5244,2,735,1306.809629394832,-1809.960023463144,,,,1675.0,69.086
5245,2,736,1307.809629394832,-1808.960023463144,,,,1673.0,69.065
5246,2,737,1308.809629394832,-1807.960023463144,,,,1672.0,69.044
5247,2,738,1309.809629394832,-1806.960023463144,,,,1672.0,69.025
5248,2,739,1310.809629394832,-1805.960023463144,,,,1674.0,69.006
5249,2,740,1311.809629394832,-1804.960023463144,,,,1674.0,68.987
5250,2,741,1312.809629394832,-1803.960023463144,,,,1674.0,68.971
5251,2,742,1313.809629394832,-1802.960023463144,,,,1672.0,68.952
5252,2,743,1314.809629394832,-1801.960023463144,,,,1671.0,68.934
5253,2,744,1315.809629394832,-1800.960023463144,,,,1669.0,68.913
5254,2,745,1316.809629394832,-1799.960023463144,,,,1668.0,68.896
5255,2,746,1317.809629394832,-1798.960023463144,,,,1667.0,68.876
5256,2,747,1318.809629394832,-1797.960023463144,,,,1666.0,68.857
5257,2,748,1319.809629394832,-1796.960023463144,,,,1664.0,68.837
5258,2,749,1320.809629394832,-1795.960023463144,,,,1663.0,68.817
5259,2,750,1321.809629394832,-1794.960023463144,,,,1662.0,68.799
5260,2,751,1322.809629394832,-1793.960023463144,,,,1660.0,68.779
5261,2,752,1323.809629394832,-1792.960023463144,,,,1658.0,68.759
5262,2,753,1324.809629394832,-1791.960023463144,,,,1656.0,68.74
5263,2,754,1325.809629394832,-1790.960023463144,,,,1653.0,68.718
5264,2,755,1326.809629394832,-1789.960023463144,,,,1650.0,68.697
5265,2,756,1327.809629394832,-1788.960023463144,,,,1648.0,68.677
5266,2,757,1328.809629394832,-1787.960023463144,,,,1646.0,68.656
5267,2,758,1329.809629394832,-1786.960023463144,,,,1646.0,68.636
5268,2,759,1330.809629394832,-1785.960023463144,,,,1645.0,68.615
5269,2,760,1331.809629394832,-1784.960023463144,,,,1642.0,68.596
5270,2,761,1332.809629394832,-1783.960023463144,,,,1640.0,68.576
5271,2,762,1333.809629394832,-1782.960023463144,,,,1637.0,68.555
5272,2,763,1334.809629394832,-1781.960023463144,,,,1634.0,68.533
5273,2,764,1335.809629394832,-1780.960023463144,,,,1632.0,68.51
5274,2,765,1336.809629394832,-1779.960023463144,,,,1631.0,68.489
5275,2,766,1337.809629394832,-1778.960023463144,,,,1629.0,68.467
5276,2,767,1338.809629394832,-1777.960023463144,,,,1630.0,68.444
5277,2,768,1339.809629394832,-1776.960023463144,,,,1630.0,68.423
5278,2,769,1340.809629394832,-1775.960023463144,,,,1631.0,68.402
5279,2,770,1341.809629394832,-1774.960023463144,,,,1631.0,68.381
5280,2,771,1342.809629394832,-1773.960023463144,,,,1630.0,68.362
5281,2,772,1343.809629394832,-1772.960023463144,,,,1629.0,68.341
5282,2,773,1344.809629394832,-1771.960023463144,,,,1626.0,68.321
5283,2,774,1345.809629394832,-1770.960023463144,,,,1622.0,68.3
5284,2,775,1346.809629394832,-1769.960023463144,,,,1619.0,68.278
5285,2,776,1347.809629394832,-1768.960023463144,,,,1616.0,68.258
5286,2,777,1348.809629394832,-1767.960023463144,,,,1612.0,68.235
5287,2,778,1349.809629394832,-1766.960023463144,,,,1608.0,68.214
5288,2,779,1350.809629394832,-1765.960023463144,,,,1603.0,68.19
5289,2,780,1351.809629394832,-1764.960023463144,,,,1600.0,68.168
5290,2,781,1352.809629394832,-1763.960023463144,,,,1597.0,68.146
5291,2,782,1353.809629394832,-1762.960023463144,,,,1596.0,68.123
5292,2,783,1354.809629394832,-1761.960023463144,,,,1594.0,68.103
5293,2,784,1355.809629394832,-1760.960023463144,,,,1592.0,68.082
5294,2,785,1356.809629394832,-1759.960023463144,,,,1589.0,68.06
5295,2,786,1357.809629394832,-1758.960023463144,,,,1586.0,68.039
5296,2,787,1358.809629394832,-1757.960023463144,,,,1583.0,68.016
5297,2,788,1359.809629394832,-1756.960023463144,,,,1580.0,67.992
5298,2,789,1360.809629394832,-1755.960023463144,,,,1578.0,67.97
5299,2,790,1361.809629394832,-1754.960023463144,,,,1577.0,67.949
5300,2,791,1362.809629394832,-1753.960023463144,,,,1575.0,67.928
5301,2,792,1363.809629394832,-1752.960023463144,,,,1575.0,67.906
5302,2,793,1364.809629394832,-1751.960023463144,,,,1576.0,67.884
5303,2,794,1365.809629394832,-1750.960023463144,,,,1577.0,67.864
5304,2,795,1366.809629394832,-1749.960023463144,,,,1578.0,67.844
5305,2,796,1367.809629394832,-1748.960023463144,,,,1577.0,67.824
5306,2,797,1368.809629394832,-1747.960023463144,,,,1577.0,67.805
5307,2,798,1369.809629394832,-1746.960023463144,,,,1575.0,67.785
5308,2,799,1370.809629394832,-1745.960023463144,,,,1573.0,67.766
5309,2,800,1371.809629394832,-1744.960023463144,,,,1571.0,67.747
5310,2,801,1372.809629394832,-1743.960023463144,,,,1569.0,67.727
5311,2,802,1373.809629394832,-1742.960023463144,,,,1567.0,67.708
5312,2,803,1374.809629394832,-1741.960023463144,,,,1566.0,67.689
5313,2,804,1375.809629394832,-1740.960023463144,,,,1565.0,67.669
5314,2,805,1376.809629394832,-1739.960023463144,,,,1565.0,67.651
5315,2,806,1377.809629394832,-1738.960023463144,,,,1564.0,67.633
5316,2,807,1378.809629394832,-1737.960023463144,,,,1562.0,67.615
5317,2,808,1379.809629394832,-1736.960023463144,,,,1562.0,67.598
5318,2,809,1380.809629394832,-1735.960023463144,,,,1560.0,67.581
5319,2,810,1381.809629394832,-1734.960023463144,,,,1557.0,67.563
5320,2,811,1382.809629394832,-1733.960023463144,,,,1554.0,67.545
5321,2,812,1383.809629394832,-1732.960023463144,,,,1551.0,67.528
5322,2,813,1384.809629394832,-1731.960023463144,,,,1548.0,67.509
5323,2,814,1385.809629394832,-1730.960023463144,,,,1546.0,67.49
5324,2,815,1386.809629394832,-1729.960023463144,,,,1544.0,67.472
5325,2,816,1387.809629394832,-1728.960023463144,,,,1542.0,67.451
5326,2,817,1388.809629394832,-1727.960023463144,,,,1541.0,67.433
5327,2,818,1389.809629394832,-1726.960023463144,,,,1538.0,67.414
5328,2,819,1390.809629394832,-1725.960023463144,,,,1536.0,67.395
5329,2,820,1391.809629394832,-1724.960023463144,,,,1535.0,67.376
5330,2,821,1392.809629394832,-1723.960023463144,,,,1534.0,67.357
5331,2,822,1393.809629394832,-1722.960023463144,,,,1534.0,67.338
5332,2,823,1394.809629394832,-1721.960023463144,,,,1534.0,67.32
5333,2,824,1395.809629394832,-1720.960023463144,,,,1533.0,67.302
5334,2,825,1396.809629394832,-1719.960023463144,,,,1533.0,67.286
5335,2,826,1397.809629394832,-1718.960023463144,,,,1533.0,67.268
5336,2,827,1398.809629394832,-1717.960023463144,,,,1532.0,67.253
5337,2,828,1399.809629394832,-1716.960023463144,,,,1533.0,67.238
5338,2,829,1400.809629394832,-1715.960023463144,,,,1534.0,67.221
5339,2,830,1401.809629394832,-1714.960023463144,,,,1534.0,67.206
5340,2,831,1402.809629394832,-1713.960023463144,,,,1534.0,67.189
5341,2,832,1403.809629394832,-1712.960023463144,,,,1533.0,67.174
5342,2,833,1404.809629394832,-1711.960023463144,,,,1531.0,67.16
5343,2,834,1405.809629394832,-1710.960023463144,,,,1532.0,67.145
5344,2,835,1406.809629394832,-1709.960023463144,,,,1532.0,67.132
5345,2,836,1407.809629394832,-1708.960023463144,,,,1532.0,67.119
5346,2,837,1408.809629394832,-1707.960023463144,,,,1531.0,67.104
5347,2,838,1409.809629394832,-1706.960023463144,,,,1530.0,67.09
5348,2,839,1410.809629394832,-1705.960023463144,,,,1528.0,67.076
5349,2,840,1411.809629394832,-1704.960023463144,,,,1527.0,67.06
5350,2,841,1412.809629394832,-1703.960023463144,,,,1526.0,67.044
5351,2,842,1413.809629394832,-1702.960023463144,,,,1523.0,67.027
5352,2,843,1414.809629394832,-1701.960023463144,,,,1521.0,67.01
5353,2,844,1415.809629394832,-1700.960023463144,,,,1520.0,66.991
5354,2,845,1416.809629394832,-1699.960023463144,,,,1518.0,66.973
5355,2,846,1417.809629394832,-1698.960023463144,,,,1516.0,66.954
5356,2,847,1418.809629394832,-1697.960023463144,,,,1515.0,66.936
5357,2,848,1419.809629394832,-1696.960023463144,,,,1514.0,66.917
5358,2,849,1420.809629394832,-1695.960023463144,,,,1513.0,66.899
5359,2,850,1421.809629394832,-1694.960023463144,,,,1512.0,66.881
5360,2,851,1422.809629394832,-1693.960023463144,,,,1511.0,66.861
5361,2,852,1423.809629394832,-1692.960023463144,,,,1510.0,66.843
5362,2,853,1424.809629394832,-1691.960023463144,,,,1507.0,66.824
5363,2,854,1425.809629394832,-1690.960023463144,,,,1502.0,66.806
5364,2,855,1426.809629394832,-1689.960023463144,,,,1500.0,66.786
5365,2,856,1427.809629394832,-1688.960023463144,,,,1498.0,66.768
5366,2,857,1428.809629394832,-1687.960023463144,,,,1495.0,66.748
5367,2,858,1429.809629394832,-1686.960023463144,,,,1491.0,66.729
5368,2,859,1430.809629394832,-1685.960023463144,,,,1487.0,66.709
5369,2,860,1431.809629394832,-1684.960023463144,,,,1485.0,66.691
5370,2,861,1432.809629394832,-1683.960023463144,,,,1483.0,66.672
5371,2,862,1433.809629394832,-1682.960023463144,,,,1480.0,66.654
5372,2,863,1434.809629394832,-1681.960023463144,,,,1478.0,66.635
5373,2,864,1435.809629394832,-1680.960023463144,,,,1477.0,66.618
5374,2,865,1436.809629394832,-1679.960023463144,,,,1476.0,66.602
5375,2,866,1437.809629394832,-1678.960023463144,,,,1476.0,66.585
5376,2,867,1438.809629394832,-1677.960023463144,,,,1477.0,66.571
5377,2,868,1439.809629394832,-1676.960023463144,,,,1476.0,66.556
5378,2,869,1440.809629394832,-1675.960023463144,,,,1474.0,66.54
5379,2,870,1441.809629394832,-1674.960023463144,,,,1472.0,66.524
5380,2,871,1442.809629394832,-1673.960023463144,,,,1471.0,66.509
5381,2,872,1443.809629394832,-1672.960023463144,,,,1469.0,66.491
5382,2,873,1444.809629394832,-1671.960023463144,,,,1467.0,66.474
5383,2,874,1445.809629394832,-1670.960023463144,,,,1464.0,66.455
5384,2,875,1446.809629394832,-1669.960023463144,,,,1460.0,66.435
5385,2,876,1447.809629394832,-1668.960023463144,,,,1456.0,66.415
5386,2,877,1448.809629394832,-1667.960023463144,,,,1454.0,66.396
5387,2,878,1449.809629394832,-1666.960023463144,,,,1451.0,66.375
5388,2,879,1450.809629394832,-1665.960023463144,,,,1448.0,66.356
5389,2,880,1451.809629394832,-1664.960023463144,,,,1447.0,66.336
5390,2,881,1452.809629394832,-1663.960023463144,,,,1447.0,66.318
5391,2,882,1453.809629394832,-1662.960023463144,,,,1446.0,66.298
5392,2,883,1454.809629394832,-1661.960023463144,,,,1444.0,66.277
5393,2,884,1455.809629394832,-1660.960023463144,,,,1444.0,66.256
5394,2,885,1456.809629394832,-1659.960023463144,,,,1445.0,66.235
5395,2,886,1457.809629394832,-1658.960023463144,,,,1444.0,66.214
5396,2,887,1458.809629394832,-1657.960023463144,,,,1443.0,66.194
5397,2,888,1459.809629394832,-1656.960023463144,,,,1444.0,66.173
5398,2,889,1460.809629394832,-1655.960023463144,,,,1444.0,66.154
5399,2,890,1461.809629394832,-1654.960023463144,,,,1444.0,66.133
5400,2,891,1462.809629394832,-1653.960023463144,,,,1444.0,66.111
5401,2,892,1463.809629394832,-1652.960023463144,,,,1443.0,66.088
5402,2,893,1464.809629394832,-1651.960023463144,,,,1441.0,66.066
5403,2,894,1465.809629394832,-1650.960023463144,,,,1442.0,66.042
5404,2,895,1466.809629394832,-1649.960023463144,,,,1444.0,66.023
5405,2,896,1467.809629394832,-1648.960023463144,,,,1448.0,66.004
5406,2,897,1468.809629394832,-1647.960023463144,,,,1451.0,65.986
5407,2,898,1469.809629394832,-1646.960023463144,,,,1454.0,65.969
5408,2,899,1470.809629394832,-1645.960023463144,,,,1456.0,65.953
5409,2,900,1471.809629394832,-1644.960023463144,,,,1456.0,65.936
5410,2,901,1472.809629394832,-1643.960023463144,,,,1457.0,65.919
5411,2,902,1473.809629394832,-1642.960023463144,,,,1458.0,65.902
5412,2,903,1474.809629394832,-1641.960023463144,,,,1459.0,65.886
5413,2,904,1475.809629394832,-1640.960023463144,,,,1461.0,65.869
5414,2,905,1476.809629394832,-1639.960023463144,,,,1465.0,65.851
5415,2,906,1477.809629394832,-1638.960023463144,,,,1467.0,65.834
5416,2,907,1478.809629394832,-1637.960023463144,,,,1470.0,65.819
5417,2,908,1479.809629394832,-1636.960023463144,,,,1471.0,65.802
5418,2,909,1480.809629394832,-1635.960023463144,,,,1473.0,65.786
5419,2,910,1481.809629394832,-1634.960023463144,,,,1473.0,65.768
5420,2,911,1482.809629394832,-1633.960023463144,,,,1474.0,65.75
5421,2,912,1483.809629394832,-1632.960023463144,,,,1473.0,65.731
5422,2,913,1484.809629394832,-1631.960023463144,,,,1473.0,65.712
5423,2,914,1485.809629394832,-1630.960023463144,,,,1474.0,65.692
5424,2,915,1486.809629394832,-1629.960023463144,,,,1476.0,65.674
5425,2,916,1487.809629394832,-1628.960023463144,,,,1478.0,65.657
5426,2,917,1488.809629394832,-1627.960023463144,,,,1477.0,65.641
5427,2,918,1489.809629394832,-1626.960023463144,,,,1475.0,65.623
5428,2,919,1490.809629394832,-1625.960023463144,,,,1474.0,65.607
5429,2,920,1491.809629394832,-1624.960023463144,,,,1473.0,65.59
5430,2,921,1492.809629394832,-1623.960023463144,,,,1471.0,65.574
5431,2,922,1493.809629394832,-1622.960023463144,,,,1468.0,65.557
5432,2,923,1494.809629394832,-1621.960023463144,,,,1466.0,65.538
5433,2,924,1495.809629394832,-1620.960023463144,,,,1463.0,65.519
5434,2,925,1496.809629394832,-1619.960023463144,,,,1460.0,65.499
5435,2,926,1497.809629394832,-1618.960023463144,,,,1458.0,65.48
5436,2,927,1498.809629394832,-1617.960023463144,,,,1456.0,65.461
5437,2,928,1499.809629394832,-1616.960023463144,,,,1454.0,65.442
5438,2,929,1500.809629394832,-1615.960023463144,,,,1452.0,65.423
5439,2,930,1501.809629394832,-1614.960023463144,,,,1451.0,65.404
5440,2,931,1502.809629394832,-1613.960023463144,,,,1450.0,65.386
5441,2,932,1503.809629394832,-1612.960023463144,,,,1449.0,65.368
5442,2,933,1504.809629394832,-1611.960023463144,,,,1448.0,65.348
5443,2,934,1505.809629394832,-1610.960023463144,,,,1447.0,65.328
5444,2,935,1506.809629394832,-1609.960023463144,,,,1446.0,65.31
5445,2,936,1507.809629394832,-1608.960023463144,,,,1446.0,65.29
5446,2,937,1508.809629394832,-1607.960023463144,,,,1446.0,65.272
5447,2,938,1509.809629394832,-1606.960023463144,,,,1444.0,65.255
5448,2,939,1510.809629394832,-1605.960023463144,,,,1442.0,65.235
5449,2,940,1511.809629394832,-1604.960023463144,,,,1441.0,65.217
5450,2,941,1512.809629394832,-1603.960023463144,,,,1440.0,65.199
5451,2,942,1513.809629394832,-1602.960023463144,,,,1439.0,65.18
5452,2,943,1514.809629394832,-1601.960023463144,,,,1437.0,65.163
5453,2,944,1515.809629394832,-1600.960023463144,,,,1434.0,65.143
5454,2,945,1516.809629394832,-1599.960023463144,,,,1432.0,65.125
5455,2,946,1517.809629394832,-1598.960023463144,,,,1430.0,65.105
5456,2,947,1518.809629394832,-1597.960023463144,,,,1428.0,65.086
5457,2,948,1519.809629394832,-1596.960023463144,,,,1425.0,65.067
5458,2,949,1520.809629394832,-1595.960023463144,,,,1423.0,65.049
5459,2,950,1521.809629394832,-1594.960023463144,,,,1421.0,65.03
5460,2,951,1522.809629394832,-1593.960023463144,,,,1419.0,65.011
5461,2,952,1523.809629394832,-1592.960023463144,,,,1417.0,64.991
5462,2,953,1524.809629394832,-1591.960023463144,,,,1415.0,64.972
5463,2,954,1525.809629394832,-1590.960023463144,,,,1414.0,64.952
5464,2,955,1526.809629394832,-1589.960023463144,,,,1412.0,64.934
5465,2,956,1527.809629394832,-1588.960023463144,,,,1411.0,64.916
5466,2,957,1528.809629394832,-1587.960023463144,,,,1411.0,64.898
5467,2,958,1529.809629394832,-1586.960023463144,,,,1411.0,64.882
5468,2,959,1530.809629394832,-1585.960023463144,,,,1409.0,64.866
5469,2,960,1531.809629394832,-1584.960023463144,,,,1408.0,64.849
5470,2,961,1532.809629394832,-1583.960023463144,,,,1406.0,64.833
5471,2,962,1533.809629394832,-1582.960023463144,,,,1404.0,64.815
5472,2,963,1534.809629394832,-1581.960023463144,,,,1404.0,64.799
5473,2,964,1535.809629394832,-1580.960023463144,,,,1405.0,64.783
5474,2,965,1536.809629394832,-1579.960023463144,,,,1404.0,64.764
5475,2,966,1537.809629394832,-1578.960023463144,,,,1405.0,64.747
5476,2,967,1538.809629394832,-1577.960023463144,,,,1407.0,64.73
5477,2,968,1539.809629394832,-1576.960023463144,,,,1407.0,64.713
5478,2,969,1540.809629394832,-1575.960023463144,,,,1409.0,64.696
5479,2,970,1541.809629394832,-1574.960023463144,,,,1411.0,64.68
5480,2,971,1542.809629394832,-1573.960023463144,,,,1412.0,64.664
5481,2,972,1543.809629394832,-1572.960023463144,,,,1414.0,64.649
5482,2,973,1544.809629394832,-1571.960023463144,,,,1415.0,64.634
5483,2,974,1545.809629394832,-1570.960023463144,,,,1415.0,64.617
5484,2,975,1546.809629394832,-1569.960023463144,,,,1414.0,64.601
5485,2,976,1547.809629394832,-1568.960023463144,,,,1412.0,64.583
5486,2,977,1548.809629394832,-1567.960023463144,,,,1410.0,64.564
5487,2,978,1549.809629394832,-1566.960023463144,,,,1408.0,64.544
5488,2,979,1550.809629394832,-1565.960023463144,,,,1407.0,64.525
5489,2,980,1551.809629394832,-1564.960023463144,,,,1407.0,64.506
5490,2,981,1552.809629394832,-1563.960023463144,,,,1406.0,64.486
5491,2,982,1553.809629394832,-1562.960023463144,,,,1405.0,64.466
5492,2,983,1554.809629394832,-1561.960023463144,,,,1404.0,64.447
5493,2,984,1555.809629394832,-1560.960023463144,,,,1403.0,64.427
5494,2,985,1556.809629394832,-1559.960023463144,,,,1401.0,64.406
5495,2,986,1557.809629394832,-1558.960023463144,,,,1400.0,64.385
5496,2,987,1558.809629394832,-1557.960023463144,,,,1399.0,64.364
5497,2,988,1559.809629394832,-1556.960023463144,,,,1398.0,64.346
5498,2,989,1560.809629394832,-1555.960023463144,,,,1397.0,64.326
5499,2,990,1561.809629394832,-1554.960023463144,,,,1395.0,64.307
5500,2,991,1562.809629394832,-1553.960023463144,,,,1394.0,64.287
5501,2,992,1563.809629394832,-1552.960023463144,,,,1391.0,64.265
5502,2,993,1564.809629394832,-1551.960023463144,,,,1389.0,64.245
5503,2,994,1565.809629394832,-1550.960023463144,,,,1387.0,64.225
5504,2,995,1566.809629394832,-1549.960023463144,,,,1384.0,64.204
5505,2,996,1567.809629394832,-1548.960023463144,,,,1382.0,64.183
5506,2,997,1568.809629394832,-1547.960023463144,,,,1380.0,64.161
5507,2,998,1569.809629394832,-1546.960023463144,,,,1378.0,64.139
5508,2,999,1570.809629394832,-1545.960023463144,,,,1377.0,64.118
5509,2,1000,1571.809629394832,-1544.960023463144,,,,1377.0,64.098
5510,2,1001,1572.809629394832,-1543.960023463144,,,,1375.0,64.077
5511,2,1002,1573.809629394832,-1542.960023463144,,,,1374.0,64.057
5512,2,1003,1574.809629394832,-1541.960023463144,,,,1374.0,64.037
5513,2,1004,1575.809629394832,-1540.960023463144,,,,1372.0,64.016
5514,2,1005,1576.809629394832,-1539.960023463144,,,,1371.0,63.994
5515,2,1006,1577.809629394832,-1538.960023463144,,,,1371.0,63.975
5516,2,1007,1578.809629394832,-1537.960023463144,,,,1371.0,63.955
5517,2,1008,1579.809629394832,-1536.960023463144,,,,1371.0,63.935
5518,2,1009,1580.809629394832,-1535.960023463144,,,,1372.0,63.913
5519,2,1010,1581.809629394832,-1534.960023463144,,,,1376.0,63.895
5520,2,1011,1582.809629394832,-1533.960023463144,,,,1379.0,63.876
5521,2,1012,1583.809629394832,-1532.960023463144,,,,1383.0,63.86
5522,2,1013,1584.809629394832,-1531.960023463144,,,,1386.0,63.845
5523,2,1014,1585.809629394832,-1530.960023463144,,,,1388.0,63.83
5524,2,1015,1586.809629394832,-1529.960023463144,,,,1388.0,63.815
5525,2,1016,1587.809629394832,-1528.960023463144,,,,1388.0,63.801
5526,2,1017,1588.809629394832,-1527.960023463144,,,,1388.0,63.785
5527,2,1018,1589.809629394832,-1526.960023463144,,,,1388.0,63.77
5528,2,1019,1590.809629394832,-1525.960023463144,,,,1389.0,63.754
5529,2,1020,1591.809629394832,-1524.960023463144,,,,1390.0,63.739
5530,2,1021,1592.809629394832,-1523.960023463144,,,,1391.0,63.723
5531,2,1022,1593.809629394832,-1522.960023463144,,,,1391.0,63.709
5532,2,1023,1594.809629394832,-1521.960023463144,,,,1390.0,63.694
5533,2,1024,1595.809629394832,-1520.960023463144,,,,1388.0,63.678
5534,2,1025,1596.809629394832,-1519.960023463144,,,,1384.0,63.662
5535,2,1026,1597.809629394832,-1518.960023463144,,,,1381.0,63.644
5536,2,1027,1598.809629394832,-1517.960023463144,,,,1378.0,63.624
5537,2,1028,1599.809629394832,-1516.960023463144,,,,1374.0,63.605
5538,2,1029,1600.809629394832,-1515.960023463144,,,,1372.0,63.586
5539,2,1030,1601.809629394832,-1514.960023463144,,,,1370.0,63.565
5540,2,1031,1602.809629394832,-1513.960023463144,,,,1368.0,63.547
5541,2,1032,1603.809629394832,-1512.960023463144,,,,1367.0,63.527
5542,2,1033,1604.809629394832,-1511.960023463144,,,,1367.0,63.508
5543,2,1034,1605.809629394832,-1510.960023463144,,,,1367.0,63.487
5544,2,1035,1606.809629394832,-1509.960023463144,,,,1366.0,63.469
5545,2,1036,1607.809629394832,-1508.960023463144,,,,1364.0,63.45
5546,2,1037,1608.809629394832,-1507.960023463144,,,,1363.0,63.43
5547,2,1038,1609.809629394832,-1506.960023463144,,,,1362.0,63.41
5548,2,1039,1610.809629394832,-1505.960023463144,,,,1361.0,63.39
5549,2,1040,1611.809629394832,-1504.960023463144,,,,1359.0,63.371
5550,2,1041,1612.809629394832,-1503.960023463144,,,,1357.0,63.353
5551,2,1042,1613.809629394832,-1502.960023463144,,,,1355.0,63.334
5552,2,1043,1614.809629394832,-1501.960023463144,,,,1350.0,63.314
5553,2,1044,1615.809629394832,-1500.960023463144,,,,1347.0,63.294
5554,2,1045,1616.809629394832,-1499.960023463144,,,,1344.0,63.272
5555,2,1046,1617.809629394832,-1498.960023463144,,,,1342.0,63.251
5556,2,1047,1618.809629394832,-1497.960023463144,,,,1338.0,63.23
5557,2,1048,1619.809629394832,-1496.960023463144,,,,1335.0,63.21
5558,2,1049,1620.809629394832,-1495.960023463144,,,,1331.0,63.19
5559,2,1050,1621.809629394832,-1494.960023463144,,,,1329.0,63.172
5560,2,1051,1622.809629394832,-1493.960023463144,,,,1327.0,63.153
5561,2,1052,1623.809629394832,-1492.960023463144,,,,1326.0,63.136
5562,2,1053,1624.809629394832,-1491.960023463144,,,,1324.0,63.118
5563,2,1054,1625.809629394832,-1490.960023463144,,,,1322.0,63.1
5564,2,1055,1626.809629394832,-1489.960023463144,,,,1319.0,63.083
5565,2,1056,1627.809629394832,-1488.960023463144,,,,1318.0,63.065
5566,2,1057,1628.809629394832,-1487.960023463144,,,,1316.0,63.049
5567,2,1058,1629.809629394832,-1486.960023463144,,,,1314.0,63.034
5568,2,1059,1630.809629394832,-1485.960023463144,,,,1313.0,63.019
5569,2,1060,1631.809629394832,-1484.960023463144,,,,1314.0,63.002
5570,2,1061,1632.809629394832,-1483.960023463144,,,,1316.0,62.989
5571,2,1062,1633.809629394832,-1482.960023463144,,,,1320.0,62.976
5572,2,1063,1634.809629394832,-1481.960023463144,,,,1325.0,62.964
5573,2,1064,1635.809629394832,-1480.960023463144,,,,1329.0,62.955
5574,2,1065,1636.809629394832,-1479.960023463144,,,,1333.0,62.949
5575,2,1066,1637.809629394832,-1478.960023463144,,,,1336.0,62.943
5576,2,1067,1638.809629394832,-1477.960023463144,,,,1339.0,62.941
5589,2,1080,1651.809629394832,-1464.960023463144,,,,1364.0,62.932
5590,2,1081,1652.809629394832,-1463.960023463144,,,,1367.0,62.921
5591,2,1082,1653.809629394832,-1462.960023463144,,,,1369.0,62.912
5592,2,1083,1654.809629394832,-1461.960023463144,,,,1370.0,62.903
5593,2,1084,1655.809629394832,-1460.960023463144,,,,1371.0,62.898
5605,2,1096,1667.809629394832,-1448.960023463144,,,,1398.0,62.889
5606,2,1097,1668.809629394832,-1447.960023463144,,,,1398.0,62.887
5616,2,1107,1678.809629394832,-1437.960023463144,,,,1421.0,62.878
5617,2,1108,1679.809629394832,-1436.960023463144,,,,1421.0,62.862
5618,2,1109,1680.809629394832,-1435.960023463144,,,,1422.0,62.849
5619,2,1110,1681.809629394832,-1434.960023463144,,,,1423.0,62.833
5620,2,1111,1682.809629394832,-1433.960023463144,,,,1424.0,62.818
5621,2,1112,1683.809629394832,-1432.960023463144,,,,1427.0,62.803
5622,2,1113,1684.809629394832,-1431.960023463144,,,,1431.0,62.789
5623,2,1114,1685.809629394832,-1430.960023463144,,,,1436.0,62.777
5624,2,1115,1686.809629394832,-1429.960023463144,,,,1439.0,62.764
5625,2,1116,1687.809629394832,-1428.960023463144,,,,1440.0,62.752
5626,2,1117,1688.809629394832,-1427.960023463144,,,,1442.0,62.743
5627,2,1118,1689.809629394832,-1426.960023463144,,,,1443.0,62.74
5645,2,1136,1707.809629394832,-1408.960023463144,,,,1464.0,62.731
5646,2,1137,1708.809629394832,-1407.960023463144,,,,1466.0,62.722
5647,2,1138,1709.809629394832,-1406.960023463144,,,,1468.0,62.712
5648,2,1139,1710.809629394832,-1405.960023463144,,,,1472.0,62.702
5649,2,1140,1711.809629394832,-1404.960023463144,,,,1475.0,62.691
5650,2,1141,1712.809629394832,-1403.960023463144,,,,1477.0,62.677
5651,2,1142,1713.809629394832,-1402.960023463144,,,,1477.0,62.665
5652,2,1143,1714.809629394832,-1401.960023463144,,,,1478.0,62.653
5653,2,1144,1715.809629394832,-1400.960023463144,,,,1479.0,62.643
