fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3298,2,412,971.809629394832,-2144.960023463144,,,,1713.0,75.225
3299,2,413,972.809629394832,-2143.960023463144,,,,1713.0,75.208
3300,2,414,973.809629394832,-2142.960023463144,,,,1711.0,75.19
3301,2,415,974.809629394832,-2141.960023463144,,,,1709.0,75.168
3302,2,416,975.809629394832,-2140.960023463144,,,,1707.0,75.147
3303,2,417,976.809629394832,-2139.960023463144,,,,1705.0,75.123
3304,2,418,977.809629394832,-2138.960023463144,,,,1704.0,75.101
3305,2,419,978.809629394832,-2137.960023463144,,,,1703.0,75.078
3306,2,420,979.809629394832,-2136.960023463144,,,,1704.0,75.056
3307,2,421,980.809629394832,-2135.960023463144,,,,1705.0,75.036
3308,2,422,981.809629394832,-2134.960023463144,,,,1706.0,75.016
3309,2,423,982.809629394832,-2133.960023463144,,,,1707.0,74.996
3310,2,424,983.809629394832,-2132.960023463144,,,,1708.0,74.98
3311,2,425,984.809629394832,-2131.960023463144,,,,1709.0,74.964
3312,2,426,985.809629394832,-2130.960023463144,,,,1710.0,74.947
3313,2,427,986.809629394832,-2129.960023463144,,,,1711.0,74.931
3314,2,428,987.809629394832,-2128.960023463144,,,,1710.0,74.913
3315,2,429,988.809629394832,-2127.960023463144,,,,1708.0,74.895
3316,2,430,989.809629394832,-2126.960023463144,,,,1707.0,74.879
3317,2,431,990.809629394832,-2125.960023463144,,,,1706.0,74.86
3318,2,432,991.809629394832,-2124.960023463144,,,,1707.0,74.842
3319,2,433,992.809629394832,-2123.960023463144,,,,1706.0,74.823
3320,2,434,993.809629394832,-2122.960023463144,,,,1706.0,74.805
3321,2,435,994.809629394832,-2121.960023463144,,,,1706.0,74.786
3322,2,436,995.809629394832,-2120.960023463144,,,,1706.0,74.767
3323,2,437,996.809629394832,-2119.960023463144,,,,1707.0,74.747
3324,2,438,997.809629394832,-2118.960023463144,,,,1708.0,74.729
3325,2,439,998.809629394832,-2117.960023463144,,,,1709.0,74.712
3326,2,440,999.809629394832,-2116.960023463144,,,,1710.0,74.692
3327,2,441,1000.809629394832,-2115.960023463144,,,,1709.0,74.674
3328,2,442,1001.809629394832,-2114.960023463144,,,,1708.0,74.651
3329,2,443,1002.809629394832,-2113.960023463144,,,,1709.0,74.629
3330,2,444,1003.809629394832,-2112.960023463144,,,,1711.0,74.607
3331,2,445,1004.809629394832,-2111.960023463144,,,,1713.0,74.588
3332,2,446,1005.809629394832,-2110.960023463144,,,,1717.0,74.569
3333,2,447,1006.809629394832,-2109.960023463144,,,,1722.0,74.552
3334,2,448,1007.809629394832,-2108.960023463144,,,,1726.0,74.537
3335,2,449,1008.809629394832,-2107.960023463144,,,,1730.0,74.522
3336,2,450,1009.809629394832,-2106.960023463144,,,,1734.0,74.506
3337,2,451,1010.809629394832,-2105.960023463144,,,,1736.0,74.492
3338,2,452,1011.809629394832,-2104.960023463144,,,,1737.0,74.475
3339,2,453,1012.809629394832,-2103.960023463144,,,,1737.0,74.456
3340,2,454,1013.809629394832,-2102.960023463144,,,,1737.0,74.437
3341,2,455,1014.809629394832,-2101.960023463144,,,,1738.0,74.416
3342,2,456,1015.809629394832,-2100.960023463144,,,,1739.0,74.397
3343,2,457,1016.809629394832,-2099.960023463144,,,,1740.0,74.378
3344,2,458,1017.809629394832,-2098.960023463144,,,,1741.0,74.36
3345,2,459,1018.809629394832,-2097.960023463144,,,,1742.0,74.343
3346,2,460,1019.809629394832,-2096.960023463144,,,,1743.0,74.326
3347,2,461,1020.809629394832,-2095.960023463144,,,,1741.0,74.31
3348,2,462,1021.809629394832,-2094.960023463144,,,,1740.0,74.294
3349,2,463,1022.809629394832,-2093.960023463144,,,,1738.0,74.277
3350,2,464,1023.809629394832,-2092.960023463144,,,,1736.0,74.257
3351,2,465,1024.809629394832,-2091.960023463144,,,,1732.0,74.238
3352,2,466,1025.809629394832,-2090.960023463144,,,,1729.0,74.218
3353,2,467,1026.809629394832,-2089.960023463144,,,,1726.0,74.198
3354,2,468,1027.809629394832,-2088.960023463144,,,,1724.0,74.178
3355,2,469,1028.809629394832,-2087.960023463144,,,,1722.0,74.158
3356,2,470,1029.809629394832,-2086.960023463144,,,,1719.0,74.137
3357,2,471,1030.809629394832,-2085.960023463144,,,,1718.0,74.116
3358,2,472,1031.809629394832,-2084.960023463144,,,,1715.0,74.097
3359,2,473,1032.809629394832,-2083.960023463144,,,,1712.0,74.075
3360,2,474,1033.809629394832,-2082.960023463144,,,,1710.0,74.052
3361,2,475,1034.809629394832,-2081.960023463144,,,,1707.0,74.03
3362,2,476,1035.809629394832,-2080.960023463144,,,,1704.0,74.009
3363,2,477,1036.809629394832,-2079.960023463144,,,,1700.0,73.988
3364,2,478,1037.809629394832,-2078.960023463144,,,,1699.0,73.967
3365,2,479,1038.809629394832,-2077.960023463144,,,,1696.0,73.946
3366,2,480,1039.809629394832,-2076.960023463144,,,,1692.0,73.925
3367,2,481,1040.809629394832,-2075.960023463144,,,,1689.0,73.903
3368,2,482,1041.809629394832,-2074.960023463144,,,,1686.0,73.879
3369,2,483,1042.809629394832,-2073.960023463144,,,,1683.0,73.856
3370,2,484,1043.809629394832,-2072.960023463144,,,,1683.0,73.835
3371,2,485,1044.809629394832,-2071.960023463144,,,,1682.0,73.815
3372,2,486,1045.809629394832,-2070.960023463144,,,,1682.0,73.797
3373,2,487,1046.809629394832,-2069.960023463144,,,,1682.0,73.778
3374,2,488,1047.809629394832,-2068.960023463144,,,,1682.0,73.759
3375,2,489,1048.809629394832,-2067.960023463144,,,,1682.0,73.739
3376,2,490,1049.809629394832,-2066.960023463144,,,,1681.0,73.719
3377,2,491,1050.809629394832,-2065.960023463144,,,,1680.0,73.7
3378,2,492,1051.809629394832,-2064.960023463144,,,,1678.0,73.679
3379,2,493,1052.809629394832,-2063.960023463144,,,,1677.0,73.659
3380,2,494,1053.809629394832,-2062.960023463144,,,,1676.0,73.639
3381,2,495,1054.809629394832,-2061.960023463144,,,,1675.0,73.62
3382,2,496,1055.809629394832,-2060.960023463144,,,,1675.0,73.601
3383,2,497,1056.809629394832,-2059.960023463144,,,,1675.0,73.582
3384,2,498,1057.809629394832,-2058.960023463144,,,,1674.0,73.565
3385,2,499,1058.809629394832,-2057.960023463144,,,,1673.0,73.548
3386,2,500,1059.809629394832,-2056.960023463144,,,,1672.0,73.527
3387,2,501,1060.809629394832,-2055.960023463144,,,,1671.0,73.508
3388,2,502,1061.809629394832,-2054.960023463144,,,,1670.0,73.489
3389,2,503,1062.809629394832,-2053.960023463144,,,,1668.0,73.47
3390,2,504,1063.809629394832,-2052.960023463144,,,,1668.0,73.452
3391,2,505,1064.809629394832,-2051.960023463144,,,,1666.0,73.435
3392,2,506,1065.809629394832,-2050.960023463144,,,,1665.0,73.415
3393,2,507,1066.809629394832,-2049.960023463144,,,,1665.0,73.398
3394,2,508,1067.809629394832,-2048.960023463144,,,,1665.0,73.38
3395,2,509,1068.809629394832,-2047.960023463144,,,,1664.0,73.362
3396,2,510,1069.809629394832,-2046.960023463144,,,,1664.0,73.343
3397,2,511,1070.809629394832,-2045.960023463144,,,,1664.0,73.324
3398,2,512,1071.809629394832,-2044.960023463144,,,,1663.0,73.307
3399,2,513,1072.809629394832,-2043.960023463144,,,,1664.0,73.289
3400,2,514,1073.809629394832,-2042.960023463144,,,,1663.0,73.271
3401,2,515,1074.809629394832,-2041.960023463144,,,,1662.0,73.252
3402,2,516,1075.809629394832,-2040.960023463144,,,,1661.0,73.232
3403,2,517,1076.809629394832,-2039.960023463144,,,,1659.0,73.212
3404,2,518,1077.809629394832,-2038.960023463144,,,,1656.0,73.192
3405,2,519,1078.809629394832,-2037.960023463144,,,,1653.0,73.17
3406,2,520,1079.809629394832,-2036.960023463144,,,,1652.0,73.15
3407,2,521,1080.809629394832,-2035.960023463144,,,,1650.0,73.129
3408,2,522,1081.809629394832,-2034.960023463144,,,,1648.0,73.109
3409,2,523,1082.809629394832,-2033.960023463144,,,,1646.0,73.09
3410,2,524,1083.809629394832,-2032.960023463144,,,,1645.0,73.07
3411,2,525,1084.809629394832,-2031.960023463144,,,,1644.0,73.05
3412,2,526,1085.809629394832,-2030.960023463144,,,,1642.0,73.029
3413,2,527,1086.809629394832,-2029.960023463144,,,,1639.0,73.01
3414,2,528,1087.809629394832,-2028.960023463144,,,,1637.0,72.991
3415,2,529,1088.809629394832,-2027.960023463144,,,,1636.0,72.972
3416,2,530,1089.809629394832,-2026.960023463144,,,,1635.0,72.954
3417,2,531,1090.809629394832,-2025.960023463144,,,,1635.0,72.937
3418,2,532,1091.809629394832,-2024.960023463144,,,,1634.0,72.921
3419,2,533,1092.809629394832,-2023.960023463144,,,,1633.0,72.903
3420,2,534,1093.809629394832,-2022.960023463144,,,,1631.0,72.884
3421,2,535,1094.809629394832,-2021.960023463144,,,,1628.0,72.865
3422,2,536,1095.809629394832,-2020.960023463144,,,,1624.0,72.843
3423,2,537,1096.809629394832,-2019.960023463144,,,,1620.0,72.824
3424,2,538,1097.809629394832,-2018.960023463144,,,,1617.0,72.803
3425,2,539,1098.809629394832,-2017.960023463144,,,,1615.0,72.785
3426,2,540,1099.809629394832,-2016.960023463144,,,,1614.0,72.768
3427,2,541,1100.809629394832,-2015.960023463144,,,,1612.0,72.75
3428,2,542,1101.809629394832,-2014.960023463144,,,,1612.0,72.731
3429,2,543,1102.809629394832,-2013.960023463144,,,,1611.0,72.712
3430,2,544,1103.809629394832,-2012.960023463144,,,,1610.0,72.694
3431,2,545,1104.809629394832,-2011.960023463144,,,,1608.0,72.674
3432,2,546,1105.809629394832,-2010.960023463144,,,,1606.0,72.654
3433,2,547,1106.809629394832,-2009.960023463144,,,,1604.0,72.635
3434,2,548,1107.809629394832,-2008.960023463144,,,,1603.0,72.616
3435,2,549,1108.809629394832,-2007.960023463144,,,,1601.0,72.598
3436,2,550,1109.809629394832,-2006.960023463144,,,,1600.0,72.579
3437,2,551,1110.809629394832,-2005.960023463144,,,,1600.0,72.561
3438,2,552,1111.809629394832,-2004.960023463144,,,,1600.0,72.544
3439,2,553,1112.809629394832,-2003.960023463144,,,,1600.0,72.527
3440,2,554,1113.809629394832,-2002.960023463144,,,,1600.0,72.51
3441,2,555,1114.809629394832,-2001.960023463144,,,,1601.0,72.492
3442,2,556,1115.809629394832,-2000.960023463144,,,,1601.0,72.475
3443,2,557,1116.809629394832,-1999.960023463144,,,,1602.0,72.459
3444,2,558,1117.809629394832,-1998.960023463144,,,,1605.0,72.442
3445,2,559,1118.809629394832,-1997.960023463144,,,,1607.0,72.426
3446,2,560,1119.809629394832,-1996.960023463144,,,,1608.0,72.412
3447,2,561,1120.809629394832,-1995.960023463144,,,,1609.0,72.396
3448,2,562,1121.809629394832,-1994.960023463144,,,,1610.0,72.379
3449,2,563,1122.809629394832,-1993.960023463144,,,,1609.0,72.362
3450,2,564,1123.809629394832,-1992.960023463144,,,,1608.0,72.343
3451,2,565,1124.809629394832,-1991.960023463144,,,,1607.0,72.324
3452,2,566,1125.809629394832,-1990.960023463144,,,,1606.0,72.305
3453,2,567,1126.809629394832,-1989.960023463144,,,,1605.0,72.286
3454,2,568,1127.809629394832,-1988.960023463144,,,,1604.0,72.266
3455,2,569,1128.809629394832,-1987.960023463144,,,,1602.0,72.244
3456,2,570,1129.809629394832,-1986.960023463144,,,,1600.0,72.224
3457,2,571,1130.809629394832,-1985.960023463144,,,,1598.0,72.203
3458,2,572,1131.809629394832,-1984.960023463144,,,,1597.0,72.183
3459,2,573,1132.809629394832,-1983.960023463144,,,,1596.0,72.165
3460,2,574,1133.809629394832,-1982.960023463144,,,,1595.0,72.147
3461,2,575,1134.809629394832,-1981.960023463144,,,,1595.0,72.129
3462,2,576,1135.809629394832,-1980.960023463144,,,,1593.0,72.111
3463,2,577,1136.809629394832,-1979.960023463144,,,,1591.0,72.09
3464,2,578,1137.809629394832,-1978.960023463144,,,,1589.0,72.07
3465,2,579,1138.809629394832,-1977.960023463144,,,,1587.0,72.05
3466,2,580,1139.809629394832,-1976.960023463144,,,,1583.0,72.028
3467,2,581,1140.809629394832,-1975.960023463144,,,,1580.0,72.007
3468,2,582,1141.809629394832,-1974.960023463144,,,,1578.0,71.985
3469,2,583,1142.809629394832,-1973.960023463144,,,,1577.0,71.966
3470,2,584,1143.809629394832,-1972.960023463144,,,,1576.0,71.948
3471,2,585,1144.809629394832,-1971.960023463144,,,,1575.0,71.929
3472,2,586,1145.809629394832,-1970.960023463144,,,,1574.0,71.91
3473,2,587,1146.809629394832,-1969.960023463144,,,,1572.0,71.89
3474,2,588,1147.809629394832,-1968.960023463144,,,,1570.0,71.87
3475,2,589,1148.809629394832,-1967.960023463144,,,,1567.0,71.85
3476,2,590,1149.809629394832,-1966.960023463144,,,,1565.0,71.83
3477,2,591,1150.809629394832,-1965.960023463144,,,,1563.0,71.811
3478,2,592,1151.809629394832,-1964.960023463144,,,,1561.0,71.791
3479,2,593,1152.809629394832,-1963.960023463144,,,,1559.0,71.772
3480,2,594,1153.809629394832,-1962.960023463144,,,,1557.0,71.753
3481,2,595,1154.809629394832,-1961.960023463144,,,,1555.0,71.734
3482,2,596,1155.809629394832,-1960.960023463144,,,,1553.0,71.715
3483,2,597,1156.809629394832,-1959.960023463144,,,,1550.0,71.695
3484,2,598,1157.809629394832,-1958.960023463144,,,,1549.0,71.676
3485,2,599,1158.809629394832,-1957.960023463144,,,,1545.0,71.656
3486,2,600,1159.809629394832,-1956.960023463144,,,,1541.0,71.638
3487,2,601,1160.809629394832,-1955.960023463144,,,,1540.0,71.617
3488,2,602,1161.809629394832,-1954.960023463144,,,,1538.0,71.599
3489,2,603,1162.809629394832,-1953.960023463144,,,,1538.0,71.582
3490,2,604,1163.809629394832,-1952.960023463144,,,,1537.0,71.564
3491,2,605,1164.809629394832,-1951.960023463144,,,,1535.0,71.547
3492,2,606,1165.809629394832,-1950.960023463144,,,,1533.0,71.53
3493,2,607,1166.809629394832,-1949.960023463144,,,,1529.0,71.513
3494,2,608,1167.809629394832,-1948.960023463144,,,,1526.0,71.496
3495,2,609,1168.809629394832,-1947.960023463144,,,,1523.0,71.479
3496,2,610,1169.809629394832,-1946.960023463144,,,,1520.0,71.46
3497,2,611,1170.809629394832,-1945.960023463144,,,,1519.0,71.443
3498,2,612,1171.809629394832,-1944.960023463144,,,,1518.0,71.426
3499,2,613,1172.809629394832,-1943.960023463144,,,,1517.0,71.408
3500,2,614,1173.809629394832,-1942.960023463144,,,,1515.0,71.392
3501,2,615,1174.809629394832,-1941.960023463144,,,,1514.0,71.376
3502,2,616,1175.809629394832,-1940.960023463144,,,,1511.0,71.358
3503,2,617,1176.809629394832,-1939.960023463144,,,,1509.0,71.342
3504,2,618,1177.809629394832,-1938.960023463144,,,,1506.0,71.326
3505,2,619,1178.809629394832,-1937.960023463144,,,,1504.0,71.309
3506,2,620,1179.809629394832,-1936.960023463144,,,,1502.0,71.293
3507,2,621,1180.809629394832,-1935.960023463144,,,,1498.0,71.277
3508,2,622,1181.809629394832,-1934.960023463144,,,,1494.0,71.259
3509,2,623,1182.809629394832,-1933.960023463144,,,,1491.0,71.242
3510,2,624,1183.809629394832,-1932.960023463144,,,,1488.0,71.225
3511,2,625,1184.809629394832,-1931.960023463144,,,,1486.0,71.208
3512,2,626,1185.809629394832,-1930.960023463144,,,,1483.0,71.191
3513,2,627,1186.809629394832,-1929.960023463144,,,,1478.0,71.172
3514,2,628,1187.809629394832,-1928.960023463144,,,,1474.0,71.154
3515,2,629,1188.809629394832,-1927.960023463144,,,,1471.0,71.135
3516,2,630,1189.809629394832,-1926.960023463144,,,,1467.0,71.118
3517,2,631,1190.809629394832,-1925.960023463144,,,,1465.0,71.101
3518,2,632,1191.809629394832,-1924.960023463144,,,,1464.0,71.084
3519,2,633,1192.809629394832,-1923.960023463144,,,,1463.0,71.07
3520,2,634,1193.809629394832,-1922.960023463144,,,,1462.0,71.054
3521,2,635,1194.809629394832,-1921.960023463144,,,,1461.0,71.039
3522,2,636,1195.809629394832,-1920.960023463144,,,,1459.0,71.022
3523,2,637,1196.809629394832,-1919.960023463144,,,,1455.0,71.007
3524,2,638,1197.809629394832,-1918.960023463144,,,,1452.0,70.99
3525,2,639,1198.809629394832,-1917.960023463144,,,,1449.0,70.973
3526,2,640,1199.809629394832,-1916.960023463144,,,,1446.0,70.956
3527,2,641,1200.809629394832,-1915.960023463144,,,,1443.0,70.942
3528,2,642,1201.809629394832,-1914.960023463144,,,,1440.0,70.925
3529,2,643,1202.809629394832,-1913.960023463144,,,,1437.0,70.908
3530,2,644,1203.809629394832,-1912.960023463144,,,,1433.0,70.891
3531,2,645,1204.809629394832,-1911.960023463144,,,,1429.0,70.873
3532,2,646,1205.809629394832,-1910.960023463144,,,,1426.0,70.856
3533,2,647,1206.809629394832,-1909.960023463144,,,,1422.0,70.837
3534,2,648,1207.809629394832,-1908.960023463144,,,,1420.0,70.819
3535,2,649,1208.809629394832,-1907.960023463144,,,,1419.0,70.801
3536,2,650,1209.809629394832,-1906.960023463144,,,,1417.0,70.782
3537,2,651,1210.809629394832,-1905.960023463144,,,,1414.0,70.764
3538,2,652,1211.809629394832,-1904.960023463144,,,,1411.0,70.745
3539,2,653,1212.809629394832,-1903.960023463144,,,,1406.0,70.726
3540,2,654,1213.809629394832,-1902.960023463144,,,,1402.0,70.706
3541,2,655,1214.809629394832,-1901.960023463144,,,,1399.0,70.686
3542,2,656,1215.809629394832,-1900.960023463144,,,,1396.0,70.666
3543,2,657,1216.809629394832,-1899.960023463144,,,,1393.0,70.648
3544,2,658,1217.809629394832,-1898.960023463144,,,,1390.0,70.63
3545,2,659,1218.809629394832,-1897.960023463144,,,,1387.0,70.614
3546,2,660,1219.809629394832,-1896.960023463144,,,,1384.0,70.596
3547,2,661,1220.809629394832,-1895.960023463144,,,,1381.0,70.579
3548,2,662,1221.809629394832,-1894.960023463144,,,,1377.0,70.562
3549,2,663,1222.809629394832,-1893.960023463144,,,,1373.0,70.544
3550,2,664,1223.809629394832,-1892.960023463144,,,,1371.0,70.527
3551,2,665,1224.809629394832,-1891.960023463144,,,,1368.0,70.51
3552,2,666,1225.809629394832,-1890.960023463144,,,,1366.0,70.492
3553,2,667,1226.809629394832,-1889.960023463144,,,,1363.0,70.473
3554,2,668,1227.809629394832,-1888.960023463144,,,,1360.0,70.456
3555,2,669,1228.809629394832,-1887.960023463144,,,,1357.0,70.435
3556,2,670,1229.809629394832,-1886.960023463144,,,,1353.0,70.417
3557,2,671,1230.809629394832,-1885.960023463144,,,,1350.0,70.396
3558,2,672,1231.809629394832,-1884.960023463144,,,,1347.0,70.374
3559,2,673,1232.809629394832,-1883.960023463144,,,,1344.0,70.352
3560,2,674,1233.809629394832,-1882.960023463144,,,,1340.0,70.331
3561,2,675,1234.809629394832,-1881.960023463144,,,,1337.0,70.31
3562,2,676,1235.809629394832,-1880.960023463144,,,,1334.0,70.289
3563,2,677,1236.809629394832,-1879.960023463144,,,,1331.0,70.268
3564,2,678,1237.809629394832,-1878.960023463144,,,,1329.0,70.247
3565,2,679,1238.809629394832,-1877.960023463144,,,,1327.0,70.227
3566,2,680,1239.809629394832,-1876.960023463144,,,,1323.0,70.207
3567,2,681,1240.809629394832,-1875.960023463144,,,,1321.0,70.188
3568,2,682,1241.809629394832,-1874.960023463144,,,,1319.0,70.168
3569,2,683,1242.809629394832,-1873.960023463144,,,,1317.0,70.148
3570,2,684,1243.809629394832,-1872.960023463144,,,,1315.0,70.129
3571,2,685,1244.809629394832,-1871.960023463144,,,,1314.0,70.111
3572,2,686,1245.809629394832,-1870.960023463144,,,,1311.0,70.092
3573,2,687,1246.809629394832,-1869.960023463144,,,,1309.0,70.073
3574,2,688,1247.809629394832,-1868.960023463144,,,,1307.0,70.056
3575,2,689,1248.809629394832,-1867.960023463144,,,,1305.0,70.036
3576,2,690,1249.809629394832,-1866.960023463144,,,,1303.0,70.019
3577,2,691,1250.809629394832,-1865.960023463144,,,,1301.0,70.0
3578,2,692,1251.809629394832,-1864.960023463144,,,,1299.0,69.982
3579,2,693,1252.809629394832,-1863.960023463144,,,,1297.0,69.965
3580,2,694,1253.809629394832,-1862.960023463144,,,,1296.0,69.946
3581,2,695,1254.809629394832,-1861.960023463144,,,,1294.0,69.929
3582,2,696,1255.809629394832,-1860.960023463144,,,,1292.0,69.91
3583,2,697,1256.809629394832,-1859.960023463144,,,,1290.0,69.89
3584,2,698,1257.809629394832,-1858.960023463144,,,,1288.0,69.87
3585,2,699,1258.809629394832,-1857.960023463144,,,,1286.0,69.85
3586,2,700,1259.809629394832,-1856.960023463144,,,,1284.0,69.832
3587,2,701,1260.809629394832,-1855.960023463144,,,,1282.0,69.813
3588,2,702,1261.809629394832,-1854.960023463144,,,,1280.0,69.795
3589,2,703,1262.809629394832,-1853.960023463144,,,,1279.0,69.776
3590,2,704,1263.809629394832,-1852.960023463144,,,,1278.0,69.757
3591,2,705,1264.809629394832,-1851.960023463144,,,,1276.0,69.74
3592,2,706,1265.809629394832,-1850.960023463144,,,,1274.0,69.722
3593,2,707,1266.809629394832,-1849.960023463144,,,,1271.0,69.703
3594,2,708,1267.809629394832,-1848.960023463144,,,,1269.0,69.686
3595,2,709,1268.809629394832,-1847.960023463144,,,,1266.0,69.666
3596,2,710,1269.809629394832,-1846.960023463144,,,,1262.0,69.649
3597,2,711,1270.809629394832,-1845.960023463144,,,,1260.0,69.63
3598,2,712,1271.809629394832,-1844.960023463144,,,,1257.0,69.614
3599,2,713,1272.809629394832,-1843.960023463144,,,,1256.0,69.597
3600,2,714,1273.809629394832,-1842.960023463144,,,,1256.0,69.581
3601,2,715,1274.809629394832,-1841.960023463144,,,,1254.0,69.562
3602,2,716,1275.809629394832,-1840.960023463144,,,,1251.0,69.543
3603,2,717,1276.809629394832,-1839.960023463144,,,,1249.0,69.521
3604,2,718,1277.809629394832,-1838.960023463144,,,,1247.0,69.501
3605,2,719,1278.809629394832,-1837.960023463144,,,,1247.0,69.483
3606,2,720,1279.809629394832,-1836.960023463144,,,,1248.0,69.466
3607,2,721,1280.809629394832,-1835.960023463144,,,,1249.0,69.45
3608,2,722,1281.809629394832,-1834.960023463144,,,,1250.0,69.433
3609,2,723,1282.809629394832,-1833.960023463144,,,,1250.0,69.418
3610,2,724,1283.809629394832,-1832.960023463144,,,,1250.0,69.401
3611,2,725,1284.809629394832,-1831.960023463144,,,,1248.0,69.385
3612,2,726,1285.809629394832,-1830.960023463144,,,,1246.0,69.365
3613,2,727,1286.809629394832,-1829.960023463144,,,,1244.0,69.346
3614,2,728,1287.809629394832,-1828.960023463144,,,,1242.0,69.326
3615,2,729,1288.809629394832,-1827.960023463144,,,,1240.0,69.308
3616,2,730,1289.809629394832,-1826.960023463144,,,,1239.0,69.289
3617,2,731,1290.809629394832,-1825.960023463144,,,,1238.0,69.271
3618,2,732,1291.809629394832,-1824.960023463144,,,,1238.0,69.256
3619,2,733,1292.809629394832,-1823.960023463144,,,,1240.0,69.242
3620,2,734,1293.809629394832,-1822.960023463144,,,,1241.0,69.229
3621,2,735,1294.809629394832,-1821.960023463144,,,,1242.0,69.216
3622,2,736,1295.809629394832,-1820.960023463144,,,,1244.0,69.202
3623,2,737,1296.809629394832,-1819.960023463144,,,,1245.0,69.188
3624,2,738,1297.809629394832,-1818.960023463144,,,,1246.0,69.174
3625,2,739,1298.809629394832,-1817.960023463144,,,,1248.0,69.163
3626,2,740,1299.809629394832,-1816.960023463144,,,,1250.0,69.15
3627,2,741,1300.809629394832,-1815.960023463144,,,,1252.0,69.137
3628,2,742,1301.809629394832,-1814.960023463144,,,,1253.0,69.126
3629,2,743,1302.809629394832,-1813.960023463144,,,,1255.0,69.115
3630,2,744,1303.809629394832,-1812.960023463144,,,,1255.0,69.103
3631,2,745,1304.809629394832,-1811.960023463144,,,,1254.0,69.088
3632,2,746,1305.809629394832,-1810.960023463144,,,,1255.0,69.078
3633,2,747,1306.809629394832,-1809.960023463144,,,,1255.0,69.068
3634,2,748,1307.809629394832,-1808.960023463144,,,,1255.0,69.061
3635,2,749,1308.809629394832,-1807.960023463144,,,,1254.0,69.058
3689,2,803,1362.809629394832,-1753.960023463144,,,,1252.0,69.047
3690,2,804,1363.809629394832,-1752.960023463144,,,,1250.0,69.031
3691,2,805,1364.809629394832,-1751.960023463144,,,,1248.0,69.016
3692,2,806,1365.809629394832,-1750.960023463144,,,,1246.0,69.002
3693,2,807,1366.809629394832,-1749.960023463144,,,,1245.0,68.986
3694,2,808,1367.809629394832,-1748.960023463144,,,,1243.0,68.973
3695,2,809,1368.809629394832,-1747.960023463144,,,,1242.0,68.957
3696,2,810,1369.809629394832,-1746.960023463144,,,,1240.0,68.945
3697,2,811,1370.809629394832,-1745.960023463144,,,,1240.0,68.933
3698,2,812,1371.809629394832,-1744.960023463144,,,,1239.0,68.92
3699,2,813,1372.809629394832,-1743.960023463144,,,,1239.0,68.908
3700,2,814,1373.809629394832,-1742.960023463144,,,,1239.0,68.896
3701,2,815,1374.809629394832,-1741.960023463144,,,,1238.0,68.883
3702,2,816,1375.809629394832,-1740.960023463144,,,,1237.0,68.869
3703,2,817,1376.809629394832,-1739.960023463144,,,,1236.0,68.855
3704,2,818,1377.809629394832,-1738.960023463144,,,,1236.0,68.842
3705,2,819,1378.809629394832,-1737.960023463144,,,,1235.0,68.83
3706,2,820,1379.809629394832,-1736.960023463144,,,,1236.0,68.817
3707,2,821,1380.809629394832,-1735.960023463144,,,,1236.0,68.802
3708,2,822,1381.809629394832,-1734.960023463144,,,,1235.0,68.789
3709,2,823,1382.809629394832,-1733.960023463144,,,,1234.0,68.774
3710,2,824,1383.809629394832,-1732.960023463144,,,,1234.0,68.761
3711,2,825,1384.809629394832,-1731.960023463144,,,,1234.0,68.749
3712,2,826,1385.809629394832,-1730.960023463144,,,,1233.0,68.738
3713,2,827,1386.809629394832,-1729.960023463144,,,,1232.0,68.727
3714,2,828,1387.809629394832,-1728.960023463144,,,,1231.0,68.715
3715,2,829,1388.809629394832,-1727.960023463144,,,,1228.0,68.701
3716,2,830,1389.809629394832,-1726.960023463144,,,,1225.0,68.69
3717,2,831,1390.809629394832,-1725.960023463144,,,,1223.0,68.677
3718,2,832,1391.809629394832,-1724.960023463144,,,,1220.0,68.664
3719,2,833,1392.809629394832,-1723.960023463144,,,,1218.0,68.652
3720,2,834,1393.809629394832,-1722.960023463144,,,,1214.0,68.638
3721,2,835,1394.809629394832,-1721.960023463144,,,,1211.0,68.624
3722,2,836,1395.809629394832,-1720.960023463144,,,,1206.0,68.61
3723,2,837,1396.809629394832,-1719.960023463144,,,,1201.0,68.597
3724,2,838,1397.809629394832,-1718.960023463144,,,,1197.0,68.582
3725,2,839,1398.809629394832,-1717.960023463144,,,,1194.0,68.569
3726,2,840,1399.809629394832,-1716.960023463144,,,,1192.0,68.555
3727,2,841,1400.809629394832,-1715.960023463144,,,,1191.0,68.541
3728,2,842,1401.809629394832,-1714.960023463144,,,,1192.0,68.525
3729,2,843,1402.809629394832,-1713.960023463144,,,,1192.0,68.511
3730,2,844,1403.809629394832,-1712.960023463144,,,,1195.0,68.497
3731,2,845,1404.809629394832,-1711.960023463144,,,,1198.0,68.489
3732,2,846,1405.809629394832,-1710.960023463144,,,,1202.0,68.48
3733,2,847,1406.809629394832,-1709.960023463144,,,,1206.0,68.473
3734,2,848,1407.809629394832,-1708.960023463144,,,,1207.0,68.465
3735,2,849,1408.809629394832,-1707.960023463144,,,,1209.0,68.456
3736,2,850,1409.809629394832,-1706.960023463144,,,,1209.0,68.447
3737,2,851,1410.809629394832,-1705.960023463144,,,,1209.0,68.44
3738,2,852,1411.809629394832,-1704.960023463144,,,,1210.0,68.437
