fixIdx,legIdx,tickLead,togo,area
3995,4,2866.220477532842,128.346,11036.682901880311
3996,4,2867.220477532842,128.332,10303.33384825781
3997,4,2868.220477532842,128.317,11041.888760064852
3998,4,2869.220477532842,128.303,10308.191025230057
3999,4,2870.220477532842,128.29,9574.220278894449
4000,4,2871.220477532842,128.276,10313.20574252811
4001,4,2872.220477532842,128.26,11789.24723880425
4002,4,2873.220477532842,128.247,9581.015145379624
4003,4,2874.220477532842,128.233,10320.520953094101
4004,4,2875.220477532842,128.218,11060.29750026752
4005,4,2876.220477532842,128.203,11062.84996603167
4006,4,2877.220477532842,128.188,11065.401531837744
4007,4,2878.220477532842,128.175,9592.300071645663
4008,4,2879.220477532842,128.16,11070.674716636624
4009,4,2880.220477532842,128.145,11073.223642400755
4010,4,2881.220477532842,128.131,10337.42722741028
4011,4,2882.220477532842,128.114,12555.427966508829
4012,4,2883.220477532842,128.099,11080.778523162748
4013,4,2884.220477532842,128.084,11083.32381892686
4014,4,2885.220477532842,128.071,9607.827468495392
4015,4,2886.220477532842,128.058,9610.181940973986
4016,4,2887.220477532842,128.046,8873.144558137186
4017,4,2888.220477532842,128.033,9614.96395166359
4018,4,2889.220477532842,128.019,10357.069543971724
4019,4,2890.220477532842,128.005,10359.521305565559
4020,4,2891.220477532842,127.991,10361.97228312785
4021,4,2892.220477532842,127.977,10364.422476700656
4022,4,2893.220477532842,127.963,10366.871886283985
4023,4,2894.220477532842,127.948,11109.942849389026
4024,4,2895.220477532842,127.936,8890.087160065974
4025,4,2896.220477532842,127.922,10374.296505175784
4026,4,2897.220477532842,127.909,9635.5845558335
4027,4,2898.220477532842,127.897,8896.586249709531
4028,4,2899.220477532842,127.884,9640.35166853364
4029,4,2900.220477532842,127.871,9642.696547012234
4030,4,2901.220477532842,127.859,8903.14935263402
4031,4,2902.220477532842,127.847,8905.38227313649
4032,4,2903.220477532842,127.833,10392.135763735236
4033,4,2904.220477532842,127.82,9652.144810659029
4034,4,2905.220477532842,127.805,11139.704768529858
4035,4,2906.220477532842,127.792,9656.676060151389
4036,4,2907.220477532842,127.778,10401.976724199832
4037,4,2908.220477532842,127.763,11147.543535738721
4038,4,2909.220477532842,127.749,10406.770397182638
4039,4,2910.220477532842,127.736,9665.729823125537
4040,4,2911.220477532842,127.722,10411.723850501627
4041,4,2912.220477532842,127.71,8926.491612206364
4042,4,2913.220477532842,127.697,9672.739732561315
4043,4,2914.220477532842,127.684,9675.075017050483
4044,4,2915.220477532842,127.671,9677.4096255185
4045,4,2916.220477532842,127.658,9679.743558007673
4046,4,2917.220477532842,127.645,9682.076814486267
4047,4,2918.220477532842,127.632,9684.409394954277
4048,4,2919.220477532842,127.618,10431.834376471064
4049,4,2920.220477532842,127.605,9688.996602179044
4050,4,2921.220477532842,127.592,9691.32712866823
4051,4,2922.220477532842,127.578,10439.281989525638
4052,4,2923.220477532842,127.564,10441.708467109042
4053,4,2924.220477532842,127.549,11190.099880262362
4054,4,2925.220477532842,127.534,11192.610226058074
4055,4,2926.220477532842,127.52,10448.819327480727
4056,4,2927.220477532842,127.506,10451.242613042927
4057,4,2928.220477532842,127.492,10453.665114615735
4058,4,2929.220477532842,127.479,9709.261566905247
4059,4,2930.220477532842,127.465,10458.589811934717
4060,4,2931.220477532842,127.452,9713.83309613002
4061,4,2932.220477532842,127.437,11210.861179468453
4062,4,2933.220477532842,127.424,9718.325553611756
4063,4,2934.220477532842,127.411,9720.646980100973
4064,4,2935.220477532842,127.398,9722.967730579569
4065,4,2936.220477532842,127.385,9725.287805047532
4066,4,2937.220477532842,127.37,11224.074041308613
4067,4,2938.220477532842,127.355,11226.573167093724
4068,4,2939.220477532842,127.337,13474.726953548814
4069,4,2940.220477532842,127.32,12728.71134450795
4070,4,2941.220477532842,127.305,11233.62396136678
4071,4,2942.220477532842,127.29,11236.119337162534
4072,4,2943.220477532842,127.276,10489.414097178253
4073,4,2944.220477532842,127.261,11241.19571534708
4074,4,2945.220477532842,127.247,10494.150426139846
4075,4,2946.220477532842,127.232,11246.268613531627
4076,4,2947.220477532842,127.218,10498.883507112088
4077,4,2948.220477532842,127.203,11251.338031716174
4078,4,2949.220477532842,127.19,9753.393584237083
4079,4,2950.220477532842,127.173,12757.257832550595
4080,4,2951.220477532842,127.158,11258.802829071505
4081,4,2952.220477532842,127.141,12762.694158671038
4082,4,2953.220477532842,127.124,12765.310280245694
4083,4,2954.220477532842,127.109,11265.905019969532
4084,4,2955.220477532842,127.094,11268.38866575464
4085,4,2956.220477532842,127.081,9768.165418393082
4086,4,2957.220477532842,127.067,10522.003378943753
4087,4,2958.220477532842,127.055,9020.98685028887
4088,4,2959.220477532842,127.043,9023.184058802022
4089,4,2960.220477532842,127.029,10529.527920355664
4090,4,2961.220477532842,127.015,10531.924129917781
4091,4,2962.220477532842,127.001,10534.319555490589
4092,4,2963.220477532842,126.986,11289.292191407438
4093,4,2964.220477532842,126.971,11291.768097192547
4094,4,2965.220477532842,126.958,9788.421118316619
4095,4,2966.220477532842,126.943,11296.89518199142
4096,4,2967.220477532842,126.93,9792.863135798272
4097,4,2968.220477532842,126.917,9795.160226287571
4098,4,2969.220477532842,126.903,10551.065582500232
4099,4,2970.220477532842,126.888,11307.228378203492
4100,4,2971.220477532842,126.874,10555.75991148319
4101,4,2972.220477532842,126.858,12066.35913927912
4102,4,2973.220477532842,126.843,11314.635125558822
4103,4,2974.220477532842,126.829,10562.670397681502
4104,4,2975.220477532842,126.814,11319.657713743367
4105,4,2976.220477532842,126.801,9812.584033316612
4106,4,2977.220477532842,126.787,10569.823410389201
4107,4,2978.220477532842,126.775,9061.962488690533
4108,4,2979.220477532842,126.761,10574.755001892288
4109,4,2980.220477532842,126.748,9821.665269498566
4110,4,2981.220477532842,126.734,10579.600207211277
4111,4,2982.220477532842,126.721,9826.162984723334
4112,4,2983.220477532842,126.706,11340.429239396162
4113,4,2984.220477532842,126.69,12099.032514002633
4114,4,2985.220477532842,126.675,11345.255794352057
4115,4,2986.220477532842,126.66,11347.712470137167
4116,4,2987.220477532842,126.646,10593.532183943893
4117,4,2988.220477532842,126.631,11352.712768321715
4118,4,2989.220477532842,126.618,9841.222257295249
4119,4,2990.220477532842,126.605,9843.503799763084
4120,4,2991.220477532842,126.591,10603.110840419253
4121,4,2992.220477532842,126.577,10605.482633981297
4122,4,2993.220477532842,126.563,10607.853643554103
4123,4,2994.220477532842,126.549,10610.22386912691
4124,4,2995.220477532842,126.535,10612.593310710488
4125,4,2996.220477532842,126.522,9856.78934997256
4126,4,2997.220477532842,126.51,9100.712302453427
4127,4,2998.220477532842,126.498,9102.885198955897
4128,4,2999.220477532842,126.486,9105.057519458367
4129,4,3000.220477532842,126.476,7589.417724380511
4130,4,3001.220477532842,126.469,5314.00599583061
4131,4,3002.220477532842,126.461,6074.813003055687
4132,4,3003.220477532842,126.456,3797.827567577415
4133,4,3004.220477532842,126.449,5318.476659096904
4134,4,3005.220477532842,126.441,6079.921652502873
4135,4,3006.220477532842,126.436,3801.0200784819053
4136,4,3007.220477532842,126.434,1520.8716843147215
4163,4,3034.220477532842,126.43,3068.9805073163056
4164,4,3035.220477532842,126.423,5372.252223843121
4165,4,3036.220477532842,126.416,5373.724645236323
4166,4,3037.220477532842,126.413,2303.69224834254
4188,4,3059.220477532842,126.407,4640.592726779294
4189,4,3060.220477532842,126.396,8509.962091195743
4190,4,3061.220477532842,126.386,7738.214347521027
4191,4,3062.220477532842,126.38,4644.1513273445735
4192,4,3063.220477532842,126.377,2322.7512547193933
4446,4,3317.220477532842,126.366,9222.446806680291
4447,4,3318.220477532842,126.352,11740.036596972499
4448,4,3319.220477532842,126.339,10903.582841951655
4449,4,3320.220477532842,126.326,10905.745590430248
4450,4,3321.220477532842,126.315,9229.841089304497
4451,4,3322.220477532842,126.304,9231.816162948933
4452,4,3323.220477532842,126.294,8394.388461842702
4453,4,3324.220477532842,126.284,8396.249597735265
4454,4,3325.220477532842,126.273,9237.884789595188
4455,4,3326.220477532842,126.261,10079.805144879725
4456,4,3327.220477532842,126.249,10081.877313382196
4457,4,3328.220477532842,126.237,10083.948905884667
4458,4,3329.220477532842,126.226,9245.55488360948
4459,4,3330.220477532842,126.216,8406.875177897757
4460,4,3331.220477532842,126.206,8408.733353790301
4461,4,3332.220477532842,126.197,7569.562006716784
4462,4,3333.220477532842,126.187,8412.515170020792
4463,4,3334.220477532842,126.179,6731.551080260695
4464,4,3335.220477532842,126.169,8416.362170648881
4465,4,3336.220477532842,126.159,8418.218406541413
4466,4,3337.220477532842,126.15,7578.096853192792
4467,4,3338.220477532842,126.139,9264.159366627444
4468,4,3339.220477532842,126.127,10108.461515823981
4469,4,3340.220477532842,126.113,11795.520985536832
4470,4,3341.220477532842,126.101,10112.430978246
4471,4,3342.220477532842,126.089,10114.494986748472
4472,4,3343.220477532842,126.077,10116.558419250943
4473,4,3344.220477532842,126.065,10118.621275753412
4474,4,3345.220477532842,126.055,8433.96986794813
4475,4,3346.220477532842,126.042,10966.437868424171
4476,4,3347.220477532842,126.03,10124.886722552286
4477,4,3348.220477532842,126.018,10126.947299054757
4478,4,3349.220477532842,126.006,10129.007299557226
4479,4,3350.220477532842,125.994,10131.066724059698
4480,4,3351.220477532842,125.983,9288.735304936574
4481,4,3352.220477532842,125.972,9290.695814593013
4482,4,3353.220477532842,125.963,7603.142409065416
4483,4,3354.220477532842,125.953,8449.818058173949
4484,4,3355.220477532842,125.945,6761.3866228048055
4485,4,3356.220477532842,125.935,8453.648138802033
4486,4,3357.220477532842,125.924,9301.008114756733
4487,4,3358.220477532842,125.915,7611.577981572829
4488,4,3359.220477532842,125.904,9305.070955758636
4489,4,3360.220477532842,125.892,10153.080904330698
4490,4,3361.220477532842,125.881,9308.910196184983
4491,4,3362.220477532842,125.869,10157.2680626271
4492,4,3363.220477532842,125.856,11005.886771194837
4493,4,3364.220477532842,125.843,11008.0220896614
4494,4,3365.220477532842,125.83,11010.156732152027
4495,4,3366.220477532842,125.817,11012.29069863062
4496,4,3367.220477532842,125.803,11861.640231791827
4497,4,3368.220477532842,125.789,11863.842569364633
4498,4,3369.220477532842,125.775,11866.044122937441
4499,4,3370.220477532842,125.762,11020.556927347754
4500,4,3371.220477532842,125.748,11870.539272256425
4501,4,3372.220477532842,125.735,11024.729590572528
4502,4,3373.220477532842,125.722,11026.858721051121
4503,4,3374.220477532842,125.708,11877.323565321585
4504,4,3375.220477532842,125.695,11031.027198275895
4505,4,3376.220477532842,125.681,11881.81118264057
4506,4,3377.220477532842,125.667,11884.006576213376
4507,4,3378.220477532842,125.657,8490.278832958982
4508,4,3379.220477532842,125.645,10190.458373339885
4509,4,3380.220477532842,125.634,9343.162635110055
4510,4,3381.220477532842,125.624,8495.586947443813
4511,4,3382.220477532842,125.612,10196.82652672168
4512,4,3383.220477532842,125.6,10198.86699122415
4513,4,3384.220477532842,125.588,10200.906879726619
4514,4,3385.220477532842,125.575,11053.147700373918
4515,4,3386.220477532842,125.562,11055.268276864595
4516,4,3387.220477532842,125.549,11057.388177331104
4517,4,3388.220477532842,125.534,12760.868432406161
4518,4,3389.220477532842,125.518,13613.929269213748
4519,4,3390.220477532842,125.503,12765.248017362057
4520,4,3391.220477532842,125.487,13618.598842500036
4521,4,3392.220477532842,125.473,11918.363114579406
4522,4,3393.220477532842,125.46,11069.122923158184
4523,4,3394.220477532842,125.449,9368.045123766487
4524,4,3395.220477532842,125.437,10221.759416716042
4525,4,3396.220477532842,125.425,10223.791937218513
4526,4,3397.220477532842,125.413,10225.823881720984
4527,4,3398.220477532842,125.399,11932.402641749955
4528,4,3399.220477532842,125.386,11082.155596959417
4529,4,3400.220477532842,125.372,11936.854811068939
4530,4,3401.220477532842,125.359,11086.28835018419
4531,4,3402.220477532842,125.347,10235.48504448457
4532,4,3403.220477532842,125.334,11090.595262861672
4533,4,3404.220477532842,125.322,10239.459456198052
4534,4,3405.220477532842,125.309,11094.8995755634
4535,4,3406.220477532842,125.294,12804.136054967927
4536,4,3407.220477532842,125.28,11952.652095118809
4537,4,3408.220477532842,125.264,13662.547061172376
4538,4,3409.220477532842,125.249,12810.810742323258
4539,4,3410.220477532842,125.233,13667.181530446525
4540,4,3411.220477532842,125.219,11960.857874555322
4541,4,3412.220477532842,125.205,11963.026612115988
4542,4,3413.220477532842,125.192,11110.582182870752
4543,4,3414.220477532842,125.178,11967.45733343497
4544,4,3415.220477532842,125.162,13679.460709521565
4545,4,3416.220477532842,125.148,11971.598068245994
4546,4,3417.220477532842,125.134,11973.762857806649
4547,4,3418.220477532842,125.119,12831.29893746088
4548,4,3419.220477532842,125.106,11122.467771882993
4549,4,3420.220477532842,125.093,11124.564662349429
4550,4,3421.220477532842,125.081,10270.804940956004
4551,4,3422.220477532842,125.068,11128.845393051193
4552,4,3423.220477532842,125.053,12843.289935915365
4553,4,3424.220477532842,125.038,12845.500851700475
4554,4,3425.220477532842,125.022,13704.170121782205
4555,4,3426.220477532842,125.006,13706.41685690988
4556,4,3427.220477532842,124.993,11138.42199812001
4557,4,3428.220477532842,124.98,11140.513246586426
4558,4,3429.220477532842,124.968,10285.521599020934
4559,4,3430.220477532842,124.955,11144.782901288208
4560,4,3431.220477532842,124.941,12004.275814346052
4561,4,3432.220477532842,124.924,14579.06008351513
4562,4,3433.220477532842,124.908,13723.653413492342
4563,4,3434.220477532842,124.89,15441.505323242065
4564,4,3435.220477532842,124.875,12869.967638565342
4565,4,3436.220477532842,124.86,12872.167814350452
4566,4,3437.220477532842,124.845,12874.367090135562
4567,4,3438.220477532842,124.83,12876.565465920672
4568,4,3439.220477532842,124.814,13737.292110295928
4569,4,3440.220477532842,124.798,13739.52502139923
4570,4,3441.220477532842,124.781,14600.55821455336
4571,4,3442.220477532842,124.763,15461.738403218786
4572,4,3443.220477532842,124.746,14604.946468197304
4573,4,3444.220477532842,124.731,12888.8068811024
4574,4,3445.220477532842,124.717,12031.647007510957
4575,4,3446.220477532842,124.703,12033.788361083763
4576,4,3447.220477532842,124.69,11176.26453519802
4577,4,3448.220477532842,124.675,12897.982490700146
4578,4,3449.220477532842,124.661,12040.207717802183
4579,4,3450.220477532842,124.645,13762.57066195344
4580,4,3451.220477532842,124.63,12904.544768055475
4581,4,3452.220477532842,124.614,13767.1238512275
4582,4,3453.220477532842,124.599,12908.81152301137
4583,4,3454.220477532842,124.583,13771.673072526017
4584,4,3455.220477532842,124.566,14634.700354862587
4585,4,3456.220477532842,124.55,13775.997127701743
4586,4,3457.220477532842,124.535,12917.126439694508
4587,4,3458.220477532842,124.52,12919.306515479619
4588,4,3459.220477532842,124.505,12921.485691264728
4589,4,3460.220477532842,124.491,12062.13481232912
4590,4,3461.220477532842,124.475,13787.619478555669
4591,4,3462.220477532842,124.46,12928.01781862006
4592,4,3463.220477532842,124.446,12068.228986527427
4593,4,3464.220477532842,124.43,13794.581369055772
4594,4,3465.220477532842,124.414,13796.789192183527
4595,4,3466.220477532842,124.399,12936.610735146176
4596,4,3467.220477532842,124.383,13801.312717469817
4597,4,3468.220477532842,124.37,11215.493229812702
4598,4,3469.220477532842,124.359,9491.853141727463
4599,4,3470.220477532842,124.352,6041.574036305747
4600,4,3471.220477532842,124.346,5179.7135419289725
4618,4,3489.220477532842,124.338,6941.706441886701
4619,4,3490.220477532842,124.329,7811.123899380228
4620,4,3491.220477532842,124.325,3472.423746473712
4637,4,3508.220477532842,124.321,3489.219955430788
4638,4,3509.220477532842,124.307,12214.866564428825
4639,4,3510.220477532842,124.294,11344.37617216141
4640,4,3511.220477532842,124.284,8728.12163863365
4641,4,3512.220477532842,124.279,4365.040292793415
4661,4,3532.220477532842,124.276,2633.853182379626
4662,4,3533.220477532842,124.263,11415.860095444068
4663,4,3534.220477532842,124.25,11417.896535935142
4664,4,3535.220477532842,124.238,10541.51839225457
4665,4,3536.220477532842,124.23,7029.101036889146
4666,4,3537.220477532842,124.221,7909.433683771909
4667,4,3538.220477532842,124.216,4395.124403892628
4668,4,3539.220477532842,124.212,3516.9658591619186
4717,4,3588.220477532842,124.207,4456.910714049769
4718,4,3589.220477532842,124.193,12481.873132664461
4719,4,3590.220477532842,124.185,7133.854254145263
4720,4,3591.220477532842,124.182,2675.8219690302994
4777,4,3648.220477532842,124.179,2718.2270580617055
4778,4,3649.220477532842,124.166,11781.453573412356
4779,4,3650.220477532842,124.151,13596.176974793356
4780,4,3651.220477532842,124.138,11785.252454891832
4781,4,3652.220477532842,124.127,9973.903685410569
4782,4,3653.220477532842,124.117,9068.900642238379
4783,4,3654.220477532842,124.108,8163.619902320616
4784,4,3655.220477532842,124.098,9072.476538469808
4785,4,3656.220477532842,124.09,7259.440383019344
4786,4,3657.220477532842,124.079,9983.696235586303
4787,4,3658.220477532842,124.071,7262.299291994173
4788,4,3659.220477532842,124.062,8171.7601927652195
4789,4,3660.220477532842,124.052,9081.519435617576
4790,4,3661.220477532842,124.043,8174.974449361904
4791,4,3662.220477532842,124.032,9993.558794612543
4792,4,3663.220477532842,124.021,9995.401120244069
4793,4,3664.220477532842,124.008,11814.828230690664
4794,4,3665.220477532842,123.994,12725.748124163574
4795,4,3666.220477532842,123.98,12727.78299373638
4796,4,3667.220477532842,123.967,11820.592104661617
4797,4,3668.220477532842,123.954,11822.575557140211
4798,4,3669.220477532842,123.943,10005.476235904618
4799,4,3670.220477532842,123.932,10007.314909549055
4800,4,3671.220477532842,123.922,9099.266802388905
4801,4,3672.220477532842,123.912,9101.010898280467
4802,4,3673.220477532842,123.901,10012.989648196311
4803,4,3674.220477532842,123.89,10014.826429827812
4804,4,3675.220477532842,123.878,10927.2243273287
4805,4,3676.220477532842,123.866,10929.13879183117
4806,4,3677.220477532842,123.853,11841.925933166218
4807,4,3678.220477532842,123.841,10932.877715544651
4808,4,3679.220477532842,123.829,10934.790428047121
4809,4,3680.220477532842,123.816,11848.046602053882
4810,4,3681.220477532842,123.803,11850.02173454543
4811,4,3682.220477532842,123.791,10940.348362971612
4812,4,3683.220477532842,123.778,11854.065735222077
4813,4,3684.220477532842,123.765,11856.03886571363
4814,4,3685.220477532842,123.751,12770.114444034427
4815,4,3686.220477532842,123.737,12772.134669620198
4816,4,3687.220477532842,123.723,12774.15411118004
4817,4,3688.220477532842,123.711,10951.09374765475
4818,4,3689.220477532842,123.698,11865.70253864177
4819,4,3690.220477532842,123.684,12780.517710418573
4820,4,3691.220477532842,123.672,10956.546389287778
4821,4,3692.220477532842,123.658,12784.756469910928
4822,4,3693.220477532842,123.645,11873.478548823734
4823,4,3694.220477532842,123.632,11875.444841289347
4824,4,3695.220477532842,123.62,10963.807842131819
4825,4,3696.220477532842,123.608,10965.71035463429
4826,4,3697.220477532842,123.595,11881.531918202943
4827,4,3698.220477532842,123.584,10055.346833573045
4828,4,3699.220477532842,123.571,11885.650882624965
4829,4,3700.220477532842,123.56,10058.831055160907
4830,4,3701.220477532842,123.548,10975.214277146642
4831,4,3702.220477532842,123.535,11891.824649257996
4832,4,3703.220477532842,123.524,10064.053427542698
4833,4,3704.220477532842,123.512,10980.909718654053
4834,4,3705.220477532842,123.501,10067.613883981065
4835,4,3706.220477532842,123.488,11900.143963834455
4836,4,3707.220477532842,123.477,10071.090757568925
4837,4,3708.220477532842,123.464,11904.251748256476
4838,4,3709.220477532842,123.451,11906.20826473507
4839,4,3710.220477532842,123.437,12824.124785595943
4840,4,3711.220477532842,123.425,10993.911714296964
4841,4,3712.220477532842,123.412,11912.073758157834
4842,4,3713.220477532842,123.399,11914.02757064945
4843,4,3714.220477532842,123.386,11915.980707128045
4844,4,3715.220477532842,123.374,11001.213660432466
4845,4,3716.220477532842,123.36,12836.851206246378
4846,4,3717.220477532842,123.348,11004.816354854485
4847,4,3718.220477532842,123.335,11923.883166774838
4848,4,3719.220477532842,123.322,11925.832949240397
4849,4,3720.220477532842,123.309,11927.782055732028
4850,4,3721.220477532842,123.295,12847.349964977266
4851,4,3722.220477532842,123.282,11931.581462956801
4852,4,3723.220477532842,123.267,13769.344282729191
4853,4,3724.220477532842,123.253,12853.327649695684
4854,4,3725.220477532842,123.239,12855.31864326849
4855,4,3726.220477532842,123.224,13775.632163313174
4856,4,3727.220477532842,123.209,13777.651859098285
4857,4,3728.220477532842,123.195,12861.078139653224
4858,4,3729.220477532842,123.179,14700.527454898674
4859,4,3730.220477532842,123.166,11945.975125996569
4860,4,3731.220477532842,123.151,13785.945515467378
4861,4,3732.220477532842,123.138,11949.663039475863
4862,4,3733.220477532842,123.125,11951.602967967521
4863,4,3734.220477532842,123.11,13792.436689280012
4864,4,3735.220477532842,123.094,14714.019559212846
4865,4,3736.220477532842,123.079,13796.349054235907
4866,4,3737.220477532842,123.062,15638.014154523225
4867,4,3738.220477532842,123.045,15640.037860087212
4868,4,3739.220477532842,123.028,15642.060409651198
4869,4,3740.220477532842,123.014,12883.518574273103
4870,4,3741.220477532842,122.998,14726.162113892791
4871,4,3742.220477532842,122.984,12887.264285071979
4872,4,3743.220477532842,122.968,14730.441006234356
4873,4,3744.220477532842,122.952,14732.459197362943
4874,4,3745.220477532842,122.937,13813.627770001618
4875,4,3746.220477532842,122.921,14736.612386636143
4876,4,3747.220477532842,122.906,13817.519524957514
4877,4,3748.220477532842,122.892,12898.271357121861
4878,4,3749.220477532842,122.877,13821.632513142058
4879,4,3750.220477532842,122.861,14745.146875319277
4880,4,3751.220477532842,122.847,12903.868335320174
4881,4,3752.220477532842,122.83,15671.182594396438
4882,4,3753.220477532842,122.816,12907.490363932577
4883,4,3754.220477532842,122.8,14753.545868960231
4884,4,3755.220477532842,122.784,14755.553052062629
4885,4,3756.220477532842,122.769,13835.268103794853
4886,4,3757.220477532842,122.754,13837.260649579965
4887,4,3758.220477532842,122.74,12916.688090769496
4888,4,3759.220477532842,122.725,13841.35581776451
4889,4,3760.220477532842,122.712,11997.664033466677
4890,4,3761.220477532842,122.697,13845.560342563384
4891,4,3762.220477532842,122.682,13847.548478348494
4892,4,3763.220477532842,122.668,12926.286018273675
4893,4,3764.220477532842,122.652,14775.017080778644
4894,4,3765.220477532842,122.635,15700.51379963039
4895,4,3766.220477532842,122.618,15702.506803207501
4896,4,3767.220477532842,122.601,15704.49865075836
4897,4,3768.220477532842,122.585,14782.638496074815
4898,4,3769.220477532842,122.569,14784.631631177186
4899,4,3770.220477532842,122.553,14786.623742305823
4900,4,3771.220477532842,122.537,14788.614829408192
4901,4,3772.220477532842,122.521,14790.60489253683
4902,4,3773.220477532842,122.506,13868.11340922712
4903,4,3774.220477532842,122.489,15719.307480179912
4904,4,3775.220477532842,122.475,12947.103526826222
4905,4,3776.220477532842,122.46,13873.928439968124
4906,4,3777.220477532842,122.444,14800.902461267047
4907,4,3778.220477532842,122.428,14802.886476395697
4908,4,3779.220477532842,122.41,16655.34209900798
4909,4,3780.220477532842,122.395,13881.253110036936
4910,4,3781.220477532842,122.377,16659.664177080667
4911,4,3782.220477532842,122.36,15736.037981165447
4912,4,3783.220477532842,122.343,15738.011808729434
4913,4,3784.220477532842,122.326,15739.984480306577
4914,4,3785.220477532842,122.31,14816.019147859377
4915,4,3786.220477532842,122.294,14817.99477898804
4916,4,3787.220477532842,122.279,13893.778107775122
4917,4,3788.220477532842,122.264,13895.742003560232
4918,4,3789.220477532842,122.251,12044.776185822935
4919,4,3790.220477532842,122.237,12973.287937563962
4920,4,3791.220477532842,122.224,12048.472139047704
4921,4,3792.220477532842,122.212,11123.462455755034
4922,4,3793.220477532842,122.199,12052.362531750481
4923,4,3794.220477532842,122.186,12054.257428215898
4924,4,3795.220477532842,122.173,12056.15164870767
4925,4,3796.220477532842,122.161,11130.548809890535
4926,4,3797.220477532842,122.148,12060.036789397274
4927,4,3798.220477532842,122.135,12061.929007862685
4928,4,3799.220477532842,122.122,12063.820550354465
4929,4,3800.220477532842,122.111,10209.531726778056
4930,4,3801.220477532842,122.098,12067.799270776486
4931,4,3802.220477532842,122.085,12069.68883725508
4932,4,3803.220477532842,122.073,11143.040464241985
4933,4,3804.220477532842,122.059,13002.24735069076
4934,4,3805.220477532842,122.047,11146.525798664004
4935,4,3806.220477532842,122.035,11148.358879166475
4936,4,3807.220477532842,122.024,10221.050647784052
4937,4,3808.220477532842,122.012,11152.114709462878
4938,4,3809.220477532842,122.001,10224.49248022242
4939,4,3810.220477532842,121.989,11155.86833175928
4940,4,3811.220477532842,121.977,11157.698580261751
4941,4,3812.220477532842,121.964,12089.43938163277
4942,4,3813.220477532842,121.948,14881.443729860817
4943,4,3814.220477532842,121.931,15813.540689280135
4944,4,3815.220477532842,121.914,15815.481434844121
4945,4,3816.220477532842,121.901,12095.873344490574
4946,4,3817.220477532842,121.888,12097.752718955944
4947,4,3818.220477532842,121.876,11168.936357824212
4948,4,3819.220477532842,121.863,12101.608739658774
4949,4,3820.220477532842,121.851,11172.494561537691
4950,4,3821.220477532842,121.836,13967.726317628714
4951,4,3822.220477532842,121.821,13969.661623413824
4952,4,3823.220477532842,121.808,12108.815962362669
4953,4,3824.220477532842,121.794,13042.228594760694
4954,4,3825.220477532842,121.779,13975.806410612133
4955,4,3826.220477532842,121.764,13977.738206397244
4956,4,3827.220477532842,121.75,13047.744743119134
4957,4,3828.220477532842,121.737,12117.584952374382
4958,4,3829.220477532842,121.723,13051.668244438119
4959,4,3830.220477532842,121.71,12121.226799599155
4960,4,3831.220477532842,121.698,11190.59656794419
4961,4,3832.220477532842,121.685,12125.065114275507
4962,4,3833.220477532842,121.671,13059.720835422828
4963,4,3834.220477532842,121.657,13061.624805008893
4964,4,3835.220477532842,121.642,13996.579604449473
4965,4,3836.220477532842,121.627,13998.502790234583
4966,4,3837.220477532842,121.611,14933.725352217858
4967,4,3838.220477532842,121.597,13068.802962606642
4968,4,3839.220477532842,121.582,14004.266947589915
4969,4,3840.220477532842,121.569,12138.794841315257
4970,4,3841.220477532842,121.556,12140.657471807122
4971,4,3842.220477532842,121.542,13076.505591057974
4972,4,3843.220477532842,121.527,14012.516373801986
4973,4,3844.220477532842,121.514,12145.941458045658
4974,4,3845.220477532842,121.5,13082.193727776394
4975,4,3846.220477532842,121.486,13084.0882053492
4976,4,3847.220477532842,121.472,13085.98189893529
4977,4,3848.220477532842,121.457,14022.665285799167
4978,4,3849.220477532842,121.441,14959.487288820064
4979,4,3850.220477532842,121.425,14961.402343948856
4980,4,3851.220477532842,121.41,14028.166869925846
4981,4,3852.220477532842,121.396,13094.791433745815
4982,4,3853.220477532842,121.382,13096.68025531862
4983,4,3854.220477532842,121.369,12163.006376845367
4984,4,3855.220477532842,121.355,13100.563492637606
4985,4,3856.220477532842,121.342,12166.61083607014
4986,4,3857.220477532842,121.328,13104.44370595659
4987,4,3858.220477532842,121.313,14042.437123336227
4988,4,3859.220477532842,121.299,13108.104778928831
4989,4,3860.220477532842,121.284,14046.357961520775
4990,4,3861.220477532842,121.269,14048.259157305883
4991,4,3862.220477532842,121.255,13113.53622731382
4992,4,3863.220477532842,121.242,12178.651889815246
4993,4,3864.220477532842,121.227,14054.305124504193
4994,4,3865.220477532842,121.212,14056.202810289304
4995,4,3866.220477532842,121.196,14995.244376289505
4996,4,3867.220477532842,121.179,15934.398575110547
4997,4,3868.220477532842,121.161,16873.6419094562
4998,4,3869.220477532842,121.145,15000.565392470175
4999,4,3870.220477532842,121.129,15002.460735572353
5000,4,3871.220477532842,121.115,13128.919067041903
5001,4,3872.220477532842,121.102,12192.929156277018
5002,4,3873.220477532842,121.087,14070.770913498554
5003,4,3874.220477532842,121.072,14072.660349283666
5004,4,3875.220477532842,121.054,16889.249400176745
5005,4,3876.220477532842,121.037,15952.767557645015
5006,4,3877.220477532842,121.02,15954.642071222337
5007,4,3878.220477532842,121.002,16895.064175442803
5008,4,3879.220477532842,120.985,15958.255736840734
